"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",12.53,299.111947635676,666,0.000896375376412179,47
"WAAA40044","A",12.58,539.497874609648,666,0.0016167612636317,47
"WAAA40044","A",12.59,241.824129570249,666,0.000724695876853116,47
"WAAA40044","A",12.63,317.06934199871,666,0.000950189897225479,47
"WAAA40044","A",12.69,55.5676661051547,666,0.000166524567189885,47
"WAAA40044","A",12.72,250.50422250894,666,0.000750708283367512,47
"WAAA40044","A",12.75,77.0000005212933,666,0.000230752749920512,47
"WAAA40044","A",12.77,130.862992904375,666,0.000392168769754259,47
"WAAA40044","A",12.81,526.83351947382,666,0.00157880886423199,47
"WAAA40044","A",12.82,251.903945856832,666,0.00075490295881514,47
"WAAA40044","A",12.83,238.28357741727,666,0.000714085589320573,47
"WAAA40044","A",12.84,270.500000388496,666,0.000810631409358028,47
"WAAA40044","A",12.92,162.847249940197,666,0.000488018837484316,47
"WAAA40044","A",12.96,217.023380004128,666,0.000650373264856642,47
"WAAA40044","A",12.98,175.611658911048,666,0.000526271077110203,47
"WAAA40044","A",13.02,158.195579581048,666,0.000474078763200804,47
"WAAA40044","A",13.13,212.662601760867,666,0.000637304932848674,47
"WAAA40044","A",13.18,141.031582138295,666,0.000422641885503009,47
"WAAA40044","A",13.23,345.902212414876,666,0.00103659592438897,47
"WAAA40044","A",13.26,107.407183389745,666,0.000321876659228678,47
"WAAA40044","A",13.45,359.734922774606,666,0.00107804963780134,47
"WAAA40044","A",13.46,158.686412589442,666,0.000475549686131607,47
"WAAA40044","A",13.52,0.906422480763906,666,2.71635686506526e-06,47
"WAAA40044","A",13.53,342.757290636434,666,0.00102717125758706,47
"WAAA40044","A",13.58,110.997248748915,666,0.000332635327389904,47
"WAAA40044","A",13.59,235.523144794096,666,0.000705813155366608,47
"WAAA40044","A",13.62,593.505817639014,666,0.00177861166995904,47
"WAAA40044","A",13.64,299.490992751745,666,0.000897511294623669,47
"WAAA40044","A",13.72,124.998230690102,666,0.000374593315216449,47
"WAAA40044","A",13.82,255.516371857478,666,0.000765728637099427,47
"WAAA40044","A",13.94,425.086719257222,666,0.00127389517869116,47
"WAAA40044","A",13.97,650.654805723864,666,0.00194987512536781,47
"WAAA40044","A",13.98,357.484352936716,666,0.00107130515500309,47
"WAAA40044","A",14.01,147.500001228526,666,0.000442026372290076,47
"WAAA40044","A",14.02,263.000000074258,666,0.000788155491368437,47
"WAAA40044","A",14.06,357.533504605628,666,0.00107145245218085,47
"WAAA40044","A",14.07,272.640922423504,666,0.000817047300833339,47
"WAAA40044","A",14.14,115.264342900078,666,0.000345422907946846,47
"WAAA40044","A",14.15,115.182088854637,666,0.000345176409933221,47
"WAAA40044","A",14.16,215.992244100076,666,0.000647283168184033,47
"WAAA40044","A",14.18,367.511497043822,666,0.00110135438956022,47
"WAAA40044","A",14.25,416.778803433788,666,0.00124899810843938,47
"WAAA40044","A",14.28,115.700891746448,666,0.000346731152701294,47
"WAAA40044","A",14.31,411.971780345142,666,0.00123459247481436,47
"WAAA40044","A",14.32,194.65275146973,666,0.000583333212690213,47
"WAAA40044","A",14.33,330.221928853056,666,0.000989605424039267,47
"WAAA40044","A",14.34,308.981805474194,666,0.000925953257219242,47
"WAAA40044","A",14.37,177.994186505775,666,0.000533411009454655,47
"WAAA40044","A",14.38,75.5000001732836,666,0.000226257565468023,47
"WAAA40044","A",14.41,223.3883407493,666,0.000669447708819515,47
"WAAA40044","A",14.42,395.578306465313,666,0.00118546469360773,47
"WAAA40044","A",14.46,285.768934721834,666,0.00085638918288946,47
"WAAA40044","A",14.48,178.185491608542,666,0.000533984310470738,47
"WAAA40044","A",14.5,102.999923172943,666,0.000308669030556505,47
"WAAA40044","A",14.52,369.136425076154,666,0.00110622395591535,47
"WAAA40044","A",14.54,381.677009109495,666,0.00114380543944408,47
"WAAA40044","A",14.59,136.512870458226,666,0.000409100260318402,47
"WAAA40044","A",14.62,459.238546195367,666,0.00137624099593057,47
"WAAA40044","A",14.63,468.496404748936,666,0.00140398484404938,47
"WAAA40044","A",14.64,215.500000148034,666,0.00064580801695291,47
"WAAA40044","A",14.65,407.252364384854,666,0.00122044938126264,47
"WAAA40044","A",14.66,456.231068819611,666,0.00136722822099445,47
"WAAA40044","A",14.67,1502.08631783348,666,0.0045014356637855,47
"WAAA40044","A",14.7,110.959675529917,666,0.000332522728382782,47
"WAAA40044","A",14.71,633.390874186945,666,0.00189813876628191,47
"WAAA40044","A",14.72,203.878601425416,666,0.000610981137796913,47
"WAAA40044","A",14.73,183.532882401401,666,0.00055000931205513,47
"WAAA40044","A",14.74,368.688011458206,666,0.00110488015494467,47
"WAAA40044","A",14.75,1288.74663108109,666,0.00386210165012296,47
"WAAA40044","A",14.76,574.71396392739,666,0.00172229645059924,47
"WAAA40044","A",14.77,360.839731239118,666,0.0010813605155883,47
"WAAA40044","A",14.78,332.504415918771,666,0.000996445556032851,47
"WAAA40044","A",14.79,869.172411230035,666,0.00260472626868241,47
"WAAA40044","A",14.81,186.500000348357,666,0.000558901138301407,47
"WAAA40044","A",14.82,260.071007221447,666,0.000779377917982619,47
"WAAA40044","A",14.84,710.014843262801,666,0.00212776462932575,47
"WAAA40044","A",14.86,308.177335906364,666,0.000923542431716029,47
"WAAA40044","A",14.87,351.620019258761,666,0.00105373098469817,47
"WAAA40044","A",14.88,498.539174615913,666,0.00149401668450524,47
"WAAA40044","A",14.89,894.962437979909,666,0.00268201353560148,47
"WAAA40044","A",14.9,296.506018071958,666,0.000888565955517945,47
"WAAA40044","A",14.91,557.191309594106,666,0.00166978475389875,47
"WAAA40044","A",14.92,630.173424358588,666,0.0018884967482222,47
"WAAA40044","A",14.93,450.808214418441,666,0.00135097707090332,47
"WAAA40044","A",14.94,240.370589589432,666,0.000720339924315166,47
"WAAA40044","A",14.95,108.796792382562,666,0.000326041024088885,47
"WAAA40044","A",14.96,2124.84688056284,666,0.00636771763026555,47
"WAAA40044","A",14.98,1029.27004843024,666,0.00308450509711901,47
"WAAA40044","A",14.99,753.339449251398,666,0.00225759932937003,47
"WAAA40044","A",15,274.376390681144,666,0.000822248132913067,47
"WAAA40044","A",15.01,835.804712375761,666,0.00250473031781208,47
"WAAA40044","A",15.02,242.084270730797,666,0.000725475465005812,47
"WAAA40044","A",15.03,659.75459087225,666,0.0019771452608543,47
"WAAA40044","A",15.04,168.914347895022,666,0.000506200649531523,47
"WAAA40044","A",15.05,924.175939888073,666,0.0027695602350103,47
"WAAA40044","A",15.06,769.252839328132,666,0.00230528840074541,47
"WAAA40044","A",15.07,491.704783709586,666,0.00147353545742744,47
"WAAA40044","A",15.08,1509.3597966299,666,0.00452323274459587,47
"WAAA40044","A",15.09,636.848328493263,666,0.00190850002710667,47
"WAAA40044","A",15.11,300.748459264518,666,0.000901279656361214,47
"WAAA40044","A",15.12,432.015205696289,666,0.00129465839022075,47
"WAAA40044","A",15.13,276.797312274575,666,0.000829503123968186,47
"WAAA40044","A",15.15,1100.43709355762,666,0.00329777771082919,47
"WAAA40044","A",15.16,1204.29674933498,666,0.0036090231785457,47
"WAAA40044","A",15.17,993.575550498687,666,0.00297753622050894,47
"WAAA40044","A",15.2,763.530808717257,666,0.00228814068269801,47
"WAAA40044","A",15.21,385.080632968583,666,0.00115400538177995,47
"WAAA40044","A",15.22,891.56007894997,666,0.0026718173836916,47
"WAAA40044","A",15.23,184.000326427871,666,0.000551410143143592,47
"WAAA40044","A",15.24,830.809011919404,666,0.00248975925793832,47
"WAAA40044","A",15.25,315.163595465782,666,0.000944478777093694,47
"WAAA40044","A",15.26,200.002289638219,666,0.000599364649506141,47
"WAAA40044","A",15.27,893.983535588783,666,0.00267907997174269,47
"WAAA40044","A",15.28,653.695281982673,666,0.00195898679099168,47
"WAAA40044","A",15.29,1018.70560255759,666,0.0030528456825736,47
"WAAA40044","A",15.3,1268.49573652509,666,0.00380141399329815,47
"WAAA40044","A",15.31,175.198210107007,666,0.000525032058307113,47
"WAAA40044","A",15.32,802.775759428866,666,0.00240574951693035,47
"WAAA40044","A",15.33,245.786537118505,666,0.000736570375968386,47
"WAAA40044","A",15.34,189.008592452033,666,0.000566418859371968,47
"WAAA40044","A",15.35,110.753398407837,666,0.000331904559384815,47
"WAAA40044","A",15.36,805.174531253211,666,0.00241293812980245,47
"WAAA40044","A",15.37,763.607576432403,666,0.00228837073933769,47
"WAAA40044","A",15.38,698.514519235926,666,0.00209330058547884,47
"WAAA40044","A",15.39,155.637770284684,666,0.000466413548591551,47
"WAAA40044","A",15.41,651.726452734606,666,0.00195308662527688,47
"WAAA40044","A",15.42,498.101782809527,666,0.00149270591357753,47
"WAAA40044","A",15.43,959.596428025095,666,0.00287570796209875,47
"WAAA40044","A",15.44,280.020807331021,666,0.00083916325830058,47
"WAAA40044","A",15.45,1751.12513220688,666,0.00524775242826026,47
"WAAA40044","A",15.46,635.962955871849,666,0.00190584675222729,47
"WAAA40044","A",15.47,527.233589287482,666,0.00158000778902468,47
"WAAA40044","A",15.5,692.036210433111,666,0.00207388646131048,47
"WAAA40044","A",15.51,217.000000968785,666,0.000650303202822105,47
"WAAA40044","A",15.52,688.299460580307,666,0.0020626882106811,47
"WAAA40044","A",15.53,591.502098668685,666,0.00177260694711045,47
"WAAA40044","A",15.54,129.499999073222,666,0.000388084164916156,47
"WAAA40044","A",15.55,425.495332017926,666,0.00127511970489307,47
"WAAA40044","A",15.56,1001.588565896,666,0.00300154953642539,47
"WAAA40044","A",15.57,504.642738875514,666,0.00151230777837127,47
"WAAA40044","A",15.58,832.686551543724,666,0.00249538584791837,47
"WAAA40044","A",15.59,1645.3183149047,666,0.00493067172842227,47
"WAAA40044","A",15.6,642.504196760799,666,0.00192544947057532,47
"WAAA40044","A",15.61,327.710049387388,666,0.000982077851438647,47
"WAAA40044","A",15.62,1133.00077832235,666,0.0033953642011686,47
"WAAA40044","A",15.63,1052.85067751579,666,0.0031551712655542,47
"WAAA40044","A",15.64,719.500350666974,666,0.00215619069300219,47
"WAAA40044","A",15.65,1049.17897685312,666,0.00314416795361833,47
"WAAA40044","A",15.66,372.860564729856,666,0.00111738441643953,47
"WAAA40044","A",15.67,743.234462665899,666,0.00222731681733461,47
"WAAA40044","A",15.68,550.946622491945,666,0.00165107074465899,47
"WAAA40044","A",15.7,702.018090241322,666,0.00210380004831732,47
"WAAA40044","A",15.71,1076.4918591471,666,0.00322601889718878,47
"WAAA40044","A",15.72,1084.62095560056,666,0.0032503800835304,47
"WAAA40044","A",15.73,690.770464921453,666,0.00207009328916065,47
"WAAA40044","A",15.74,1280.81482995537,666,0.00383833171623736,47
"WAAA40044","A",15.75,627.932484262315,666,0.00188178112372711,47
"WAAA40044","A",15.76,711.520894577411,666,0.00213227794724802,47
"WAAA40044","A",15.77,373.99971143334,666,0.00112079819868125,47
"WAAA40044","A",15.78,277.808505487313,666,0.000832533456604038,47
"WAAA40044","A",15.79,1572.81684264242,666,0.0047134001182334,47
"WAAA40044","A",15.81,689.575304778825,666,0.00206651164646403,47
"WAAA40044","A",15.82,368.411211170131,666,0.00110405064290286,47
"WAAA40044","A",15.83,1151.88095194605,666,0.00345194409666406,47
"WAAA40044","A",15.84,1658.03686402424,666,0.00496878653575299,47
"WAAA40044","A",15.85,173.156141806013,666,0.000518912410608545,47
"WAAA40044","A",15.86,223.819995745728,666,0.000670741287738584,47
"WAAA40044","A",15.87,1363.10435549673,666,0.00408493605623437,47
"WAAA40044","A",15.88,255.898215297927,666,0.000766872941298468,47
"WAAA40044","A",15.89,142.499999434966,666,0.000427042422216564,47
"WAAA40044","A",15.9,1989.86658956097,666,0.0059632101871112,47
"WAAA40044","A",15.91,289.672922334738,666,0.000868088609788608,47
"WAAA40044","A",15.92,781.556205692573,666,0.00234215899298767,47
"WAAA40044","A",15.93,395.884674331857,666,0.00118638281344167,47
"WAAA40044","A",15.94,276.999997721414,666,0.000830110529473515,47
"WAAA40044","A",15.95,1217.82455282904,666,0.00364956315043538,47
"WAAA40044","A",15.96,1598.02471395014,666,0.00478894278816222,47
"WAAA40044","A",15.97,159.053697393731,666,0.000476650361170827,47
"WAAA40044","A",15.98,671.974842397892,666,0.00201376677546692,47
"WAAA40044","A",15.99,1095.77680168948,666,0.00328381179970288,47
"WAAA40044","A",16,967.040303258814,666,0.0028980156850678,47
"WAAA40044","A",16.01,1955.35661415427,666,0.00585979107450246,47
"WAAA40044","A",16.02,660.132292515666,666,0.0019782771529618,47
"WAAA40044","A",16.03,1280.96162121556,666,0.00383877161866234,47
"WAAA40044","A",16.04,178.750507259471,666,0.00053567754312421,47
"WAAA40044","A",16.05,890.47847840804,666,0.00266857605515035,47
"WAAA40044","A",16.06,751.139319639664,666,0.00225100600528364,47
"WAAA40044","A",16.07,198.638795115459,666,0.000595278544200968,47
"WAAA40044","A",16.08,1303.75421655023,666,0.00390707621626878,47
"WAAA40044","A",16.1,1060.51812199754,666,0.003178148978373,47
"WAAA40044","A",16.11,467.464161498928,666,0.00140089142889466,47
"WAAA40044","A",16.12,1281.43188396528,666,0.00384018089686947,47
"WAAA40044","A",16.13,1196.85422485854,666,0.00358671950351113,47
"WAAA40044","A",16.14,1544.64064028253,666,0.00462896198663801,47
"WAAA40044","A",16.15,827.266551076124,666,0.00247914325046379,47
"WAAA40044","A",16.16,801.599430822705,666,0.00240222430837393,47
"WAAA40044","A",16.17,140.349548175759,666,0.000420597973667569,47
"WAAA40044","A",16.18,686.393099017248,666,0.00205697524743383,47
"WAAA40044","A",16.19,305.144300061095,666,0.000914453063441158,47
"WAAA40044","A",16.2,1068.99062198243,666,0.00320353927261947,47
"WAAA40044","A",16.21,521.244607212756,666,0.00156206007378297,47
"WAAA40044","A",16.22,494.461240983045,666,0.00148179597809735,47
"WAAA40044","A",16.23,400.5000007819,666,0.00120021397270035,47
"WAAA40044","A",16.24,788.262035131793,666,0.00236225494848276,47
"WAAA40044","A",16.25,1516.5600966739,666,0.00454481052413038,47
"WAAA40044","A",16.26,581.552913614658,666,0.00174279133938133,47
"WAAA40044","A",16.27,244.950223477433,666,0.000734064120498686,47
"WAAA40044","A",16.28,1095.73762336865,666,0.00328369439054432,47
"WAAA40044","A",16.29,261.697898635179,666,0.000784253368177413,47
"WAAA40044","A",16.3,192.92040390798,666,0.000578141732677413,47
"WAAA40044","A",16.31,1267.78190304014,666,0.00379927478500566,47
"WAAA40044","A",16.32,941.89326394751,666,0.00282265531579302,47
"WAAA40044","A",16.33,461.318791409577,666,0.00138247505178041,47
"WAAA40044","A",16.35,1888.67623246933,666,0.00565996404417283,47
"WAAA40044","A",16.36,571.311949647857,666,0.00171210133183357,47
"WAAA40044","A",16.37,757.749304594626,666,0.00227081473508837,47
"WAAA40044","A",16.38,659.619483498262,666,0.00197674037257026,47
"WAAA40044","A",16.39,694.0255507361,666,0.00207984809432781,47
"WAAA40044","A",16.4,897.020381448504,666,0.00268818075782673,47
"WAAA40044","A",16.41,977.482875377719,666,0.00292930986969595,47
"WAAA40044","A",16.42,472.264887937374,666,0.001415278192788,47
"WAAA40044","A",16.43,1746.3235091632,666,0.00523336297743024,47
"WAAA40044","A",16.44,814.444653862637,666,0.00244071873070821,47
"WAAA40044","A",16.45,1589.45837554149,666,0.00476327127996528,47
"WAAA40044","A",16.46,1026.13619655581,666,0.00307511360448302,47
"WAAA40044","A",16.47,231.257434375918,666,0.000693029721565371,47
"WAAA40044","A",16.48,1016.06963110073,666,0.00304494623246629,47
"WAAA40044","A",16.49,3237.40982708988,666,0.00970183396315813,47
"WAAA40044","A",16.5,486.30940522589,666,0.00145736664686191,47
"WAAA40044","A",16.51,1003.24404214908,666,0.00300651064935059,47
"WAAA40044","A",16.52,311.926635280772,666,0.000934778290612946,47
"WAAA40044","A",16.53,748.009424743241,666,0.00224162637087556,47
"WAAA40044","A",16.55,1219.03675691085,666,0.00365319587022043,47
"WAAA40044","A",16.56,891.150240402339,666,0.00267058918406499,47
"WAAA40044","A",16.57,822.985862977464,666,0.00246631493171535,47
"WAAA40044","A",16.58,260.392902498216,666,0.000780342570187788,47
"WAAA40044","A",16.59,1677.55499855796,666,0.00502727826544756,47
"WAAA40044","A",16.6,1641.9261069618,666,0.00492050599717777,47
"WAAA40044","A",16.61,1201.06153345375,666,0.00359932791937526,47
"WAAA40044","A",16.62,586.3416733006,666,0.00175714224144313,47
"WAAA40044","A",16.63,1219.56414541568,666,0.00365477634225867,47
"WAAA40044","A",16.64,1293.60758816168,666,0.00387666891253854,47
"WAAA40044","A",16.65,312.637183015009,666,0.000936907652204051,47
"WAAA40044","A",16.66,1147.96066503618,666,0.00344019582421204,47
"WAAA40044","A",16.67,1026.23616521446,666,0.00307541318945358,47
"WAAA40044","A",16.68,595.181664199735,666,0.00178363382839687,47
"WAAA40044","A",16.69,1649.62858656672,666,0.0049435887028662,47
"WAAA40044","A",16.7,474.174894440662,666,0.00142100207915185,47
"WAAA40044","A",16.71,1030.74983138344,666,0.00308893969430636,47
"WAAA40044","A",16.72,862.444193460472,666,0.00258456322008657,47
"WAAA40044","A",16.73,746.297837413887,666,0.00223649710489759,47
"WAAA40044","A",16.74,1084.74513576597,666,0.00325075222527664,47
"WAAA40044","A",16.75,240.519396272498,666,0.000720785866537134,47
"WAAA40044","A",16.76,636.869390434956,666,0.00190856314530058,47
"WAAA40044","A",16.77,282.592941351068,666,0.00084687140108333,47
"WAAA40044","A",16.78,1158.05142739857,666,0.00347043570925297,47
"WAAA40044","A",16.79,778.646977015322,666,0.00233344064866457,47
"WAAA40044","A",16.8,1215.66396124025,666,0.00364308831345887,47
"WAAA40044","A",16.81,1318.29677371883,666,0.00395065719074686,47
"WAAA40044","A",16.82,416.332113529177,666,0.00124765947307376,47
"WAAA40044","A",16.83,728.329346444918,666,0.00218264932989835,47
"WAAA40044","A",16.84,534.837563641794,666,0.00160279529526759,47
"WAAA40044","A",16.85,1049.41994896568,666,0.00314489009618004,47
"WAAA40044","A",16.86,492.752559562387,666,0.00147667542051442,47
"WAAA40044","A",16.87,872.767259914333,666,0.00261549927145948,47
"WAAA40044","A",16.88,134.540663847904,666,0.00040318997336175,47
"WAAA40044","A",16.89,325.01309767587,666,0.000973995656378615,47
"WAAA40044","A",16.9,1184.54858050707,666,0.00354984208462255,47
"WAAA40044","A",16.91,1212.88634039517,666,0.00363476437003159,47
"WAAA40044","A",16.92,994.578588370151,666,0.00298054211330826,47
"WAAA40044","A",16.93,825.297697877456,666,0.0024732430129741,47
"WAAA40044","A",16.94,1306.92628024955,666,0.00391658222167897,47
"WAAA40044","A",16.95,1533.60194417947,666,0.00459588134424745,47
"WAAA40044","A",16.96,1572.26160944516,666,0.00471173620152886,47
"WAAA40044","A",16.97,958.167061479566,666,0.0028714244522443,47
"WAAA40044","A",16.98,152.240258004747,666,0.000456231921368479,47
"WAAA40044","A",16.99,1337.67645674411,666,0.00400873401049224,47
"WAAA40044","A",17,3191.00627818201,666,0.00956277232102737,47
"WAAA40044","A",17.01,131.000000279308,666,0.000392579351940118,47
"WAAA40044","A",17.02,908.282294941043,666,0.00272193033562123,47
"WAAA40044","A",17.03,649.345126251833,666,0.00194595029241145,47
"WAAA40044","A",17.04,626.042896353172,666,0.00187611842758037,47
"WAAA40044","A",17.05,1463.75628858373,666,0.00438656865607076,47
"WAAA40044","A",17.06,673.466441221184,666,0.00201823678232306,47
"WAAA40044","A",17.07,647.985412902791,666,0.00194187551848585,47
"WAAA40044","A",17.08,766.611224822044,666,0.00229737203961057,47
"WAAA40044","A",17.09,732.382774748583,666,0.00219479659900672,47
"WAAA40044","A",17.1,1464.67412325384,666,0.00438931921285864,47
"WAAA40044","A",17.11,232.611269476777,666,0.000697086879621828,47
"WAAA40044","A",17.12,1388.839061409,666,0.00416205753827916,47
"WAAA40044","A",17.13,519.909826374698,666,0.00155806001733053,47
"WAAA40044","A",17.14,1163.4314523313,666,0.00348655850846678,47
"WAAA40044","A",17.15,332.49799498455,666,0.000996426313848195,47
"WAAA40044","A",17.16,1641.24250191645,666,0.00491845737713872,47
"WAAA40044","A",17.18,1465.61277086205,666,0.00439213214162922,47
"WAAA40044","A",17.2,711.90525192675,666,0.00213342978510142,47
"WAAA40044","A",17.21,348.49999998948,666,0.00104438094546029,47
"WAAA40044","A",17.22,1907.68186187401,666,0.00571691990416515,47
"WAAA40044","A",17.23,306.500000981211,666,0.000918515812964127,47
"WAAA40044","A",17.24,1468.48306068408,666,0.00440073379442167,47
"WAAA40044","A",17.25,916.86673984325,666,0.00274765610515779,47
"WAAA40044","A",17.26,1314.22868994429,666,0.00393846600228547,47
"WAAA40044","A",17.27,351.492524232377,666,0.00105334890901324,47
"WAAA40044","A",17.28,311.295754358812,666,0.000932887673643737,47
"WAAA40044","A",17.3,401.293910571209,666,0.00120259315277608,47
"WAAA40044","A",17.31,395.201056903256,666,0.00118433415629264,47
"WAAA40044","A",17.32,711.686377266175,666,0.00213277386393943,47
"WAAA40044","A",17.33,934.739079075599,666,0.00280121573369618,47
"WAAA40044","A",17.34,218.921999185572,666,0.000656063025820331,47
"WAAA40044","A",17.35,286.325181523212,666,0.000858056137151584,47
"WAAA40044","A",17.36,375.264526214755,666,0.00112458858162899,47
"WAAA40044","A",17.37,266.19107168184,666,0.000797718459467887,47
"WAAA40044","A",17.38,1533.89350418021,666,0.00459675508803294,47
"WAAA40044","A",17.39,1226.17920503294,666,0.00367460027975523,47
"WAAA40044","A",17.4,1045.40337481312,666,0.00313285327118409,47
"WAAA40044","A",17.41,53.4999999363613,666,0.000160328208084215,47
"WAAA40044","A",17.42,991.654962243146,666,0.00297178062286698,47
"WAAA40044","A",17.43,286.237405616134,666,0.000857793091284078,47
"WAAA40044","A",17.44,1501.64719733433,666,0.00450011971233043,47
"WAAA40044","A",17.45,313.984019859003,666,0.000940943837961737,47
"WAAA40044","A",17.46,174.543079931315,666,0.000523068771442524,47
"WAAA40044","A",17.47,492.791778230451,666,0.0014767929505851,47
"WAAA40044","A",17.48,983.830669545463,666,0.00294833286904945,47
"WAAA40044","A",17.49,703.717495622793,666,0.00210889280756861,47
"WAAA40044","A",17.5,959.422031217453,666,0.00287518533167448,47
"WAAA40044","A",17.51,655.679292478035,666,0.00196493245170047,47
"WAAA40044","A",17.52,1521.33144202105,666,0.0045591092390943,47
"WAAA40044","A",17.53,1974.63435558112,666,0.00591756239679319,47
"WAAA40044","A",17.54,465.277385194239,666,0.00139433812185113,47
"WAAA40044","A",17.55,809.628879354391,666,0.00242628687092572,47
"WAAA40044","A",17.56,1302.31758177399,666,0.00390277092506092,47
"WAAA40044","A",17.57,444.400718749937,666,0.00133177515875266,47
"WAAA40044","A",17.58,874.094409723891,666,0.00261947645933011,47
"WAAA40044","A",17.59,208.128128771461,666,0.00062371607434657,47
"WAAA40044","A",17.6,434.522445471871,666,0.00130217205864943,47
"WAAA40044","A",17.61,250.788749407951,666,0.00075156095043152,47
"WAAA40044","A",17.62,1499.48058253796,666,0.00449362682507206,47
"WAAA40044","A",17.63,1786.14327925961,666,0.00535269442403728,47
"WAAA40044","A",17.64,1141.32595291597,666,0.00342031299231197,47
"WAAA40044","A",17.65,650.278440147638,666,0.00194874723717168,47
"WAAA40044","A",17.66,749.812796835272,666,0.00224703069641515,47
"WAAA40044","A",17.67,110.720936960114,666,0.000331807279277311,47
"WAAA40044","A",17.68,1958.76120400533,666,0.00586999391171238,47
"WAAA40044","A",17.69,1527.95823025534,666,0.00457896832478068,47
"WAAA40044","A",17.7,878.368330007454,666,0.00263228449636513,47
"WAAA40044","A",17.71,883.906377269259,666,0.00264888085514695,47
"WAAA40044","A",17.72,483.914863809663,666,0.00145019071163006,47
"WAAA40044","A",17.73,1359.03532755465,666,0.00407274203830215,47
"WAAA40044","A",17.74,335.478650973727,666,0.00100535871074967,47
"WAAA40044","A",17.75,1168.13202550999,666,0.00350064513417903,47
"WAAA40044","A",17.76,528.171809336419,666,0.00158281943649036,47
"WAAA40044","A",17.77,754.579536911525,666,0.00226131561035418,47
"WAAA40044","A",17.78,875.755909712274,666,0.00262445562411864,47
"WAAA40044","A",17.79,1562.66395503407,666,0.00468297405694248,47
"WAAA40044","A",17.8,1157.50235693071,666,0.00346879026094776,47
"WAAA40044","A",17.81,429.594330567772,666,0.00128740353841117,47
"WAAA40044","A",17.82,624.060988022473,666,0.00187017906661539,47
"WAAA40044","A",17.83,85.8348274146365,666,0.000257228861438808,47
"WAAA40044","A",17.84,1417.58938598271,666,0.00424821619297496,47
"WAAA40044","A",17.85,370.067274971391,666,0.00110901351658594,47
"WAAA40044","A",17.86,364.040239343211,666,0.00109095176287612,47
"WAAA40044","A",17.87,910.711148962927,666,0.0027292090984902,47
"WAAA40044","A",17.88,206.592048746991,666,0.000619112766718717,47
"WAAA40044","A",17.89,600.115386654824,666,0.00179841915328192,47
"WAAA40044","A",17.9,961.637089363439,666,0.00288182339342721,47
"WAAA40044","A",17.91,23.2339608808077,666,6.96272769934511e-05,47
"WAAA40044","A",17.92,690.737507746612,666,0.0020699945234636,47
"WAAA40044","A",17.93,275.339945907634,666,0.000825135704558621,47
"WAAA40044","A",17.94,162.737668628617,666,0.000487690445421774,47
"WAAA40044","A",17.95,514.79253138815,666,0.00154272456431357,47
"WAAA40044","A",17.96,875.793556610472,666,0.00262456844392678,47
"WAAA40044","A",17.97,395.278228661654,666,0.00118456542376467,47
"WAAA40044","A",17.98,493.006774211217,666,0.00147743724816235,47
"WAAA40044","A",17.99,295.969683106561,666,0.00088695867282566,47
"WAAA40044","A",18,625.582042965941,666,0.00187473734724668,47
"WAAA40044","A",18.01,501.149201532739,666,0.00150183838430195,47
"WAAA40044","A",18.02,1740.92883976159,666,0.00521719629183406,47
"WAAA40044","A",18.06,310.271283047292,666,0.000929817549348317,47
"WAAA40044","A",18.07,57.4855733370537,666,0.000172272130369845,47
"WAAA40044","A",18.08,1130.47288704773,666,0.00338778864455602,47
"WAAA40044","A",18.09,1393.80418726756,666,0.0041769369725364,47
"WAAA40044","A",18.1,610.744289765152,666,0.00183027173256429,47
"WAAA40044","A",18.11,1854.23692920461,666,0.00555675672105753,47
"WAAA40044","A",18.13,329.987381532122,666,0.000988902535222051,47
"WAAA40044","A",18.14,481.005795234097,666,0.00144147284709793,47
"WAAA40044","A",18.15,740.354822649413,666,0.00221868714398283,47
"WAAA40044","A",18.16,3.99276640258144,666,1.19654781941347e-05,47
"WAAA40044","A",18.17,500.606986321862,666,0.00150021347975504,47
"WAAA40044","A",18.18,767.742768627754,666,0.00230076303757232,47
"WAAA40044","A",18.19,1655.32271558046,666,0.00496065280571591,47
"WAAA40044","A",18.2,389.024201967202,666,0.00116582342573803,47
"WAAA40044","A",18.21,2.9999999839547,666,8.99036677107038e-06,47
"WAAA40044","A",18.22,642.641309607728,666,0.00192586036883849,47
"WAAA40044","A",18.23,550.611381712777,666,0.00165006609879984,47
"WAAA40044","A",18.24,331.251391060005,666,0.000992690504994909,47
"WAAA40044","A",18.25,99.539101918044,666,0.000298297679697482,47
"WAAA40044","A",18.26,685.497282532959,666,0.00205429067450169,47
"WAAA40044","A",18.27,34.7754117888385,666,0.000104214569422939,47
"WAAA40044","A",18.28,944.075636112335,666,0.00282919542455892,47
"WAAA40044","A",18.29,811.746882637652,666,0.00243263407973929,47
"WAAA40044","A",18.3,1248.99392972797,666,0.00374297119438403,47
"WAAA40044","A",18.31,1094.57039416068,666,0.00328019645096377,47
"WAAA40044","A",18.34,489.542573148887,666,0.0014670557687338,47
"WAAA40044","A",18.35,116.410121881377,666,0.000348856565725364,47
"WAAA40044","A",18.36,186.125096975306,666,0.000557777632019585,47
"WAAA40044","A",18.37,218.942719512015,666,0.000656125120265443,47
"WAAA40044","A",18.38,442.777266101719,666,0.00132691001381232,47
