"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","B",3.43,551.989190578636,6,0.0521487531296442,56
"UAAA40044","B",4.08,151.021342173755,6,0.0142676248461875,56
"UAAA40044","B",4.13,251.240076461931,6,0.0237357124873258,56
"UAAA40044","B",4.22,162.500000938596,6,0.0153520622815649,56
"UAAA40044","B",4.3,271.999998997712,6,0.0256969901604884,56
"UAAA40044","B",4.31,260.316792915053,6,0.0245932282749908,56
"UAAA40044","B",4.45,150.001499656795,6,0.0141712760108194,56
"UAAA40044","B",4.85,267.29180946126,6,0.0252521875846143,56
"UAAA40044","B",4.9,160.535364508985,6,0.0151664547698491,56
"UAAA40044","B",5.05,334.499999936042,6,0.0316016295540948,56
"UAAA40044","B",5.12,137.572712550965,6,0.0129970759330907,56
"UAAA40044","B",5.16,158.48118471123,6,0.0149723877174767,56
"UAAA40044","B",5.18,323.499998813401,6,0.0305624129303614,56
"UAAA40044","B",5.32,185.500000487313,6,0.0175249695031549,56
"UAAA40044","B",5.35,225.500132252094,6,0.0213039511067044,56
"UAAA40044","B",5.38,472.999998645598,6,0.0446863101319688,56
"UAAA40044","B",5.46,349.420898094922,6,0.033011269901842,56
"UAAA40044","B",5.49,309.004853932237,6,0.0291929952952193,56
"UAAA40044","B",5.53,198.499999966503,6,0.0187531344293831,56
"UAAA40044","B",5.54,155.500056705141,6,0.0146907479479109,56
"UAAA40044","B",5.63,534.759558507521,6,0.050520996925851,56
"UAAA40044","B",5.65,306.729500550597,6,0.0289780330390608,56
"UAAA40044","B",5.67,185.287292175141,6,0.0175048740493863,56
"UAAA40044","B",5.72,231.964405852009,6,0.0219146583703214,56
"UAAA40044","B",5.81,199.500000820331,6,0.0188476087389272,56
"UAAA40044","B",5.83,627.154588198401,6,0.05924994610818,56
"UAAA40044","B",6.01,258.568837939419,6,0.024428091576552,56
"UAAA40044","B",6.2,274.267606395602,6,0.0259112206208051,56
"UAAA40044","B",6.28,131.815991886472,6,0.012453214187439,56
"UAAA40044","B",6.36,212.683207043284,6,0.0200930819809979,56
"UAAA40044","B",6.9,345.518816462479,6,0.0326426237485928,56
"UAAA40044","B",6.97,226.978656416913,6,0.0214436335370551,56
"UAAA40044","B",7.31,327.501008889127,6,0.0309404052720041,56
"UAAA40044","B",7.4,320.000455792573,6,0.0302317963020387,56
"UAAA40044","B",7.58,196.591557953866,6,0.0185728358418783,56
"UAAA40044","B",7.62,365.500113709123,6,0.0345303413979782,56
"UAAA40044","B",7.72,322.510679648748,6,0.0304689477651653,56
"UAAA40044","B",7.87,331.510042856521,6,0.0313191556646247,56
"UAAA40044","B",9.32,108.678959312432,6,0.0102673608764505,56
"UAAA40044","C",3.43,551.989190578636,6,0.0521487531296442,56
"UAAA40044","C",4.08,151.021342173755,6,0.0142676248461875,56
"UAAA40044","C",4.13,251.240076461931,6,0.0237357124873258,56
"UAAA40044","C",4.22,162.500000938596,6,0.0153520622815649,56
"UAAA40044","C",4.3,271.999998997712,6,0.0256969901604884,56
"UAAA40044","C",4.31,260.316792915053,6,0.0245932282749908,56
"UAAA40044","C",4.45,150.001499656795,6,0.0141712760108194,56
"UAAA40044","C",4.85,267.29180946126,6,0.0252521875846143,56
"UAAA40044","C",4.9,160.535364508985,6,0.0151664547698491,56
"UAAA40044","C",5.05,334.499999936042,6,0.0316016295540948,56
"UAAA40044","C",5.12,137.572712550965,6,0.0129970759330907,56
"UAAA40044","C",5.16,158.48118471123,6,0.0149723877174767,56
"UAAA40044","C",5.18,323.499998813401,6,0.0305624129303614,56
"UAAA40044","C",5.32,185.500000487313,6,0.0175249695031549,56
"UAAA40044","C",5.35,225.500132252094,6,0.0213039511067044,56
"UAAA40044","C",5.38,472.999998645598,6,0.0446863101319688,56
"UAAA40044","C",5.46,349.420898094922,6,0.033011269901842,56
"UAAA40044","C",5.49,309.004853932237,6,0.0291929952952193,56
"UAAA40044","C",5.53,198.499999966503,6,0.0187531344293831,56
"UAAA40044","C",5.54,155.500056705141,6,0.0146907479479109,56
"UAAA40044","C",5.63,534.759558507521,6,0.050520996925851,56
"UAAA40044","C",5.65,306.729500550597,6,0.0289780330390608,56
"UAAA40044","C",5.67,185.287292175141,6,0.0175048740493863,56
"UAAA40044","C",5.72,231.964405852009,6,0.0219146583703214,56
"UAAA40044","C",5.81,199.500000820331,6,0.0188476087389272,56
"UAAA40044","C",5.83,627.154588198401,6,0.05924994610818,56
"UAAA40044","C",6.01,258.568837939419,6,0.024428091576552,56
"UAAA40044","C",6.2,274.267606395602,6,0.0259112206208051,56
"UAAA40044","C",6.28,131.815991886472,6,0.012453214187439,56
"UAAA40044","C",6.36,212.683207043284,6,0.0200930819809979,56
"UAAA40044","C",6.9,345.518816462479,6,0.0326426237485928,56
"UAAA40044","C",6.97,226.978656416913,6,0.0214436335370551,56
"UAAA40044","C",7.31,327.501008889127,6,0.0309404052720041,56
"UAAA40044","C",7.4,320.000455792573,6,0.0302317963020387,56
"UAAA40044","C",7.58,196.591557953866,6,0.0185728358418783,56
"UAAA40044","C",7.62,365.500113709123,6,0.0345303413979782,56
"UAAA40044","C",7.72,322.510679648748,6,0.0304689477651653,56
"UAAA40044","C",7.87,331.510042856521,6,0.0313191556646247,56
"UAAA40044","C",8,108.678959312432,6,0.0102673608764505,56
"UAAA45049","A",4.41,269.976867152768,4,0.0290735541696829,56
"UAAA45049","A",4.56,330.502814002279,4,0.0355915362951843,56
"UAAA45049","A",4.71,239.768085185825,4,0.0258203989339082,56
"UAAA45049","A",4.78,331.5242977068,4,0.035701538911816,56
"UAAA45049","A",4.93,316.109803811136,4,0.0340415666038173,56
"UAAA45049","A",5,242.629108678343,4,0.0261284998551749,56
"UAAA45049","A",5.03,156.197957447712,4,0.0168208107047934,56
"UAAA45049","A",5.34,408.501425475045,4,0.0439911331929819,56
"UAAA45049","A",5.36,200.613079040395,4,0.0216038332548226,56
"UAAA45049","A",5.38,281.000000930577,4,0.0302606250487128,56
"UAAA45049","A",5.51,518.464429787401,4,0.0558329454054604,56
"UAAA45049","A",5.57,268.234095298981,4,0.0288858767126072,56
"UAAA45049","A",5.81,179.618436709155,4,0.019342940025237,56
"UAAA45049","A",5.84,163.918038956703,4,0.0176521790005779,56
"UAAA45049","A",5.95,37.6009890876479,4,0.00404921504795,56
"UAAA45049","A",6.06,350.823527667719,4,0.0377798547824289,56
"UAAA45049","A",6.13,353.143553007229,4,0.0380296961228912,56
"UAAA45049","A",6.14,5.6519660177664e-05,4,6.08654889271514e-09,56
"UAAA45049","A",6.21,134.936823187275,4,0.0145312192107195,56
"UAAA45049","A",6.25,218.76329879415,4,0.0235584133000227,56
"UAAA45049","A",6.38,604.840776636563,4,0.0651347327236954,56
"UAAA45049","A",6.41,159.50000004326,4,0.0171764045572769,56
"UAAA45049","A",6.42,113.500000168735,4,0.0122227079600027,56
"UAAA45049","A",6.46,195.638951371782,4,0.0210681741380046,56
"UAAA45049","A",6.47,301.727846681079,4,0.032492787206173,56
"UAAA45049","A",6.48,298.743728635078,4,0.0321714303485499,56
"UAAA45049","A",6.52,317.823151783505,4,0.0342260754308569,56
"UAAA45049","A",6.85,197.836787800575,4,0.0213048570699258,56
"UAAA45049","A",6.97,239.97178949114,4,0.0258423356584048,56
"UAAA45049","A",7.06,198.968869666257,4,0.0214267698982119,56
"UAAA45049","A",7.27,311.589399636568,4,0.0335547685421012,56
"UAAA45049","A",7.4,196.999999739219,4,0.0212147441528935,56
"UAAA45049","A",7.43,199.428425618726,4,0.02147625904526,56
"UAAA45049","A",7.44,262.499999835852,4,0.0282683773808327,56
"UAAA45049","A",7.68,112.603470095249,4,0.0121261614820354,56
"UAAA45049","A",7.74,168.499999856081,4,0.0181456060479258,56
"UAAA45049","A",7.96,175.994719307554,4,0.0189527053163075,56
"UAAA45049","A",8.76,227.499999667211,4,0.024499260376204,56
"UAAA45049","B",4.41,269.976867152768,4,0.0290735541696829,56
"UAAA45049","B",4.56,330.502814002279,4,0.0355915362951843,56
"UAAA45049","B",4.71,239.768085185825,4,0.0258203989339082,56
"UAAA45049","B",4.78,331.5242977068,4,0.035701538911816,56
"UAAA45049","B",4.93,316.109803811136,4,0.0340415666038173,56
"UAAA45049","B",5,242.629108678343,4,0.0261284998551749,56
"UAAA45049","B",5.03,156.197957447712,4,0.0168208107047934,56
"UAAA45049","B",5.34,408.501425475045,4,0.0439911331929819,56
"UAAA45049","B",5.36,200.613079040395,4,0.0216038332548226,56
"UAAA45049","B",5.38,281.000000930577,4,0.0302606250487128,56
"UAAA45049","B",5.51,518.464429787401,4,0.0558329454054604,56
"UAAA45049","B",5.57,268.234095298981,4,0.0288858767126072,56
"UAAA45049","B",5.81,179.618436709155,4,0.019342940025237,56
"UAAA45049","B",5.84,163.918038956703,4,0.0176521790005779,56
"UAAA45049","B",5.95,37.6009890876479,4,0.00404921504795,56
"UAAA45049","B",6.06,350.823527667719,4,0.0377798547824289,56
"UAAA45049","B",6.13,353.143553007229,4,0.0380296961228912,56
"UAAA45049","B",6.14,5.6519660177664e-05,4,6.08654889271514e-09,56
"UAAA45049","B",6.21,134.936823187275,4,0.0145312192107195,56
"UAAA45049","B",6.25,218.76329879415,4,0.0235584133000227,56
"UAAA45049","B",6.38,604.840776636563,4,0.0651347327236954,56
"UAAA45049","B",6.41,159.50000004326,4,0.0171764045572769,56
"UAAA45049","B",6.42,113.500000168735,4,0.0122227079600027,56
"UAAA45049","B",6.46,195.638951371782,4,0.0210681741380046,56
"UAAA45049","B",6.47,301.727846681079,4,0.032492787206173,56
"UAAA45049","B",6.48,298.743728635078,4,0.0321714303485499,56
"UAAA45049","B",6.52,317.823151783505,4,0.0342260754308569,56
"UAAA45049","B",6.85,197.836787800575,4,0.0213048570699258,56
"UAAA45049","B",6.97,239.97178949114,4,0.0258423356584048,56
"UAAA45049","B",7.06,198.968869666257,4,0.0214267698982119,56
"UAAA45049","B",7.27,311.589399636568,4,0.0335547685421012,56
"UAAA45049","B",7.4,196.999999739219,4,0.0212147441528935,56
"UAAA45049","B",7.43,199.428425618726,4,0.02147625904526,56
"UAAA45049","B",7.44,262.499999835852,4,0.0282683773808327,56
"UAAA45049","B",7.68,112.603470095249,4,0.0121261614820354,56
"UAAA45049","B",7.74,168.499999856081,4,0.0181456060479258,56
"UAAA45049","B",7.96,175.994719307554,4,0.0189527053163075,56
"UAAA45049","B",8.76,227.499999667211,4,0.024499260376204,56
"UAAA45049","C",4.41,269.976867152768,4,0.0290735541696829,56
"UAAA45049","C",4.56,330.502814002279,4,0.0355915362951843,56
"UAAA45049","C",4.71,239.768085185825,4,0.0258203989339082,56
"UAAA45049","C",4.78,331.5242977068,4,0.035701538911816,56
"UAAA45049","C",4.93,316.109803811136,4,0.0340415666038173,56
"UAAA45049","C",5,242.629108678343,4,0.0261284998551749,56
"UAAA45049","C",5.03,156.197957447712,4,0.0168208107047934,56
"UAAA45049","C",5.34,408.501425475045,4,0.0439911331929819,56
"UAAA45049","C",5.36,200.613079040395,4,0.0216038332548226,56
"UAAA45049","C",5.38,281.000000930577,4,0.0302606250487128,56
"UAAA45049","C",5.51,518.464429787401,4,0.0558329454054604,56
"UAAA45049","C",5.57,268.234095298981,4,0.0288858767126072,56
"UAAA45049","C",5.81,179.618436709155,4,0.019342940025237,56
"UAAA45049","C",5.84,163.918038956703,4,0.0176521790005779,56
"UAAA45049","C",5.95,37.6009890876479,4,0.00404921504795,56
"UAAA45049","C",6.06,350.823527667719,4,0.0377798547824289,56
"UAAA45049","C",6.13,353.143553007229,4,0.0380296961228912,56
"UAAA45049","C",6.14,5.6519660177664e-05,4,6.08654889271514e-09,56
"UAAA45049","C",6.21,134.936823187275,4,0.0145312192107195,56
"UAAA45049","C",6.25,218.76329879415,4,0.0235584133000227,56
"UAAA45049","C",6.38,604.840776636563,4,0.0651347327236954,56
"UAAA45049","C",6.41,159.50000004326,4,0.0171764045572769,56
"UAAA45049","C",6.42,113.500000168735,4,0.0122227079600027,56
"UAAA45049","C",6.46,195.638951371782,4,0.0210681741380046,56
"UAAA45049","C",6.47,301.727846681079,4,0.032492787206173,56
"UAAA45049","C",6.48,298.743728635078,4,0.0321714303485499,56
"UAAA45049","C",6.52,317.823151783505,4,0.0342260754308569,56
"UAAA45049","C",6.85,197.836787800575,4,0.0213048570699258,56
"UAAA45049","C",6.97,239.97178949114,4,0.0258423356584048,56
"UAAA45049","C",7.06,198.968869666257,4,0.0214267698982119,56
"UAAA45049","C",7.27,311.589399636568,4,0.0335547685421012,56
"UAAA45049","C",7.4,196.999999739219,4,0.0212147441528935,56
"UAAA45049","C",7.43,199.428425618726,4,0.02147625904526,56
"UAAA45049","C",7.44,262.499999835852,4,0.0282683773808327,56
"UAAA45049","C",7.68,112.603470095249,4,0.0121261614820354,56
"UAAA45049","C",7.74,168.499999856081,4,0.0181456060479258,56
"UAAA45049","C",7.96,175.994719307554,4,0.0189527053163075,56
"UAAA45049","C",8,227.499999667211,4,0.024499260376204,56
"UAAA45049","A",2.54,139.19997562348,5,0.0103640008041671,56
"UAAA45049","A",3.35,405.840701334409,5,0.0302164805428607,56
"UAAA45049","A",4.01,304.650347408199,5,0.0226824497014911,56
"UAAA45049","A",4.08,151.776338651936,5,0.0113003618628284,56
"UAAA45049","A",4.41,245.829295550483,5,0.0183029846475296,56
"UAAA45049","A",4.59,138.887754756708,5,0.0103407546987005,56
"UAAA45049","A",4.62,310.594154814728,5,0.0231249901866109,56
"UAAA45049","A",4.63,192.8266575172,5,0.0143567240196846,56
"UAAA45049","A",4.72,397.182929752751,5,0.0295718744555917,56
"UAAA45049","A",4.74,286.001613419513,5,0.0212939760815084,56
"UAAA45049","A",5.1,395.865616305199,5,0.0294737951450989,56
"UAAA45049","A",5.2,247.404164701174,5,0.0184202400211108,56
"UAAA45049","A",5.25,269.093100317219,5,0.020035068940149,56
"UAAA45049","A",5.36,148.40618725565,5,0.0110494404698839,56
"UAAA45049","A",5.45,280.300520905843,5,0.0208695067011679,56
"UAAA45049","A",5.54,445.938362077649,5,0.033201913452075,56
"UAAA45049","A",5.62,444.2101803947,5,0.0330732433408081,56
"UAAA45049","A",5.63,391.834731453,5,0.0291736794758067,56
"UAAA45049","A",5.64,232.105160465024,5,0.017281167320155,56
"UAAA45049","A",5.83,166.724811675001,5,0.0124133360981915,56
"UAAA45049","A",5.89,418.593796551648,5,0.0311660000272937,56
"UAAA45049","A",5.92,323.922540424679,5,0.0241173423659922,56
"UAAA45049","A",5.99,144.886256869553,5,0.0107873674257708,56
"UAAA45049","A",6.04,189.680407186161,5,0.014122472966012,56
"UAAA45049","A",6.09,77.0000002778691,5,0.00573296123958585,56
"UAAA45049","A",6.11,438.572814873223,5,0.0326535186926084,56
"UAAA45049","A",6.2,242.83978368376,5,0.0180804034060315,56
"UAAA45049","A",6.25,214.644803374765,5,0.0159811731634465,56
"UAAA45049","A",6.33,333.423253435796,5,0.0248247088496884,56
"UAAA45049","A",6.35,324.251274699284,5,0.024141817961416,56
"UAAA45049","A",6.38,467.915700012701,5,0.034838215089429,56
"UAAA45049","A",6.45,214.35520091197,5,0.015959611089575,56
"UAAA45049","A",6.48,74.9999999299189,5,0.00558405313007183,56
"UAAA45049","A",6.67,644.051951279445,5,0.0479522709044187,56
"UAAA45049","A",6.92,328.767940196764,5,0.0244781019631795,56
"UAAA45049","A",6.96,314.900274646504,5,0.0234455982125784,56
"UAAA45049","A",7.11,180.170715124803,5,0.0134144379557338,56
"UAAA45049","A",7.22,26.9070358829962,5,0.00200333757445061,56
"UAAA45049","A",7.33,178.825474733878,5,0.0133142793714316,56
"UAAA45049","A",7.34,107.314161609588,5,0.00798997307462666,56
"UAAA45049","A",7.43,121.499999990745,5,0.00904616607848016,56
"UAAA45049","A",7.44,421.426838439075,5,0.0313769314464123,56
"UAAA45049","A",8.38,239.499999513272,5,0.0178317429757861,56
"UAAA45049","A",8.44,396.500351337065,5,0.0295210537336958,56
"UAAA45049","A",8.54,252.405712602121,5,0.0187926254776119,56
"UAAA45049","A",9.21,140.831786132046,5,0.0104854956919879,56
"UAAA45049","A",9.33,333.555178987358,5,0.0248345312402194,56
"UAAA45049","A",9.83,222.656038114356,5,0.0165776419696485,56
"UAAA45049","A",9.92,258.891319510282,5,0.0192755051254755,56
"UAAA45049","A",10.54,203.141071531967,5,0.0151246738319224,56
"UAAA45049","B",2.54,139.19997562348,5,0.0103640008041671,56
"UAAA45049","B",3.35,405.840701334409,5,0.0302164805428607,56
"UAAA45049","B",4.01,304.650347408199,5,0.0226824497014911,56
"UAAA45049","B",4.08,151.776338651936,5,0.0113003618628284,56
"UAAA45049","B",4.41,245.829295550483,5,0.0183029846475296,56
"UAAA45049","B",4.59,138.887754756708,5,0.0103407546987005,56
"UAAA45049","B",4.62,310.594154814728,5,0.0231249901866109,56
"UAAA45049","B",4.63,192.8266575172,5,0.0143567240196846,56
"UAAA45049","B",4.72,397.182929752751,5,0.0295718744555917,56
"UAAA45049","B",4.74,286.001613419513,5,0.0212939760815084,56
"UAAA45049","B",5.1,395.865616305199,5,0.0294737951450989,56
"UAAA45049","B",5.2,247.404164701174,5,0.0184202400211108,56
"UAAA45049","B",5.25,269.093100317219,5,0.020035068940149,56
"UAAA45049","B",5.36,148.40618725565,5,0.0110494404698839,56
"UAAA45049","B",5.45,280.300520905843,5,0.0208695067011679,56
"UAAA45049","B",5.54,445.938362077649,5,0.033201913452075,56
"UAAA45049","B",5.62,444.2101803947,5,0.0330732433408081,56
"UAAA45049","B",5.63,391.834731453,5,0.0291736794758067,56
"UAAA45049","B",5.64,232.105160465024,5,0.017281167320155,56
"UAAA45049","B",5.83,166.724811675001,5,0.0124133360981915,56
"UAAA45049","B",5.89,418.593796551648,5,0.0311660000272937,56
"UAAA45049","B",5.92,323.922540424679,5,0.0241173423659922,56
"UAAA45049","B",5.99,144.886256869553,5,0.0107873674257708,56
"UAAA45049","B",6.04,189.680407186161,5,0.014122472966012,56
"UAAA45049","B",6.09,77.0000002778691,5,0.00573296123958585,56
"UAAA45049","B",6.11,438.572814873223,5,0.0326535186926084,56
"UAAA45049","B",6.2,242.83978368376,5,0.0180804034060315,56
"UAAA45049","B",6.25,214.644803374765,5,0.0159811731634465,56
"UAAA45049","B",6.33,333.423253435796,5,0.0248247088496884,56
"UAAA45049","B",6.35,324.251274699284,5,0.024141817961416,56
"UAAA45049","B",6.38,467.915700012701,5,0.034838215089429,56
"UAAA45049","B",6.45,214.35520091197,5,0.015959611089575,56
"UAAA45049","B",6.48,74.9999999299189,5,0.00558405313007183,56
"UAAA45049","B",6.67,644.051951279445,5,0.0479522709044187,56
"UAAA45049","B",6.92,328.767940196764,5,0.0244781019631795,56
"UAAA45049","B",6.96,314.900274646504,5,0.0234455982125784,56
"UAAA45049","B",7.11,180.170715124803,5,0.0134144379557338,56
"UAAA45049","B",7.22,26.9070358829962,5,0.00200333757445061,56
"UAAA45049","B",7.33,178.825474733878,5,0.0133142793714316,56
"UAAA45049","B",7.34,107.314161609588,5,0.00798997307462666,56
"UAAA45049","B",7.43,121.499999990745,5,0.00904616607848016,56
"UAAA45049","B",7.44,421.426838439075,5,0.0313769314464123,56
"UAAA45049","B",8.38,239.499999513272,5,0.0178317429757861,56
"UAAA45049","B",8.44,396.500351337065,5,0.0295210537336958,56
"UAAA45049","B",8.54,252.405712602121,5,0.0187926254776119,56
"UAAA45049","B",9.21,140.831786132046,5,0.0104854956919879,56
"UAAA45049","B",9.33,333.555178987358,5,0.0248345312402194,56
"UAAA45049","B",9.83,222.656038114356,5,0.0165776419696485,56
"UAAA45049","B",9.92,258.891319510282,5,0.0192755051254755,56
"UAAA45049","B",10.54,203.141071531967,5,0.0151246738319224,56
"UAAA45049","C",2.54,139.19997562348,5,0.0103640008041671,56
"UAAA45049","C",3.35,405.840701334409,5,0.0302164805428607,56
"UAAA45049","C",4.01,304.650347408199,5,0.0226824497014911,56
"UAAA45049","C",4.08,151.776338651936,5,0.0113003618628284,56
"UAAA45049","C",4.41,245.829295550483,5,0.0183029846475296,56
"UAAA45049","C",4.59,138.887754756708,5,0.0103407546987005,56
"UAAA45049","C",4.62,310.594154814728,5,0.0231249901866109,56
"UAAA45049","C",4.63,192.8266575172,5,0.0143567240196846,56
"UAAA45049","C",4.72,397.182929752751,5,0.0295718744555917,56
"UAAA45049","C",4.74,286.001613419513,5,0.0212939760815084,56
"UAAA45049","C",5.1,395.865616305199,5,0.0294737951450989,56
"UAAA45049","C",5.2,247.404164701174,5,0.0184202400211108,56
"UAAA45049","C",5.25,269.093100317219,5,0.020035068940149,56
"UAAA45049","C",5.36,148.40618725565,5,0.0110494404698839,56
"UAAA45049","C",5.45,280.300520905843,5,0.0208695067011679,56
"UAAA45049","C",5.54,445.938362077649,5,0.033201913452075,56
"UAAA45049","C",5.62,444.2101803947,5,0.0330732433408081,56
"UAAA45049","C",5.63,391.834731453,5,0.0291736794758067,56
"UAAA45049","C",5.64,232.105160465024,5,0.017281167320155,56
"UAAA45049","C",5.83,166.724811675001,5,0.0124133360981915,56
"UAAA45049","C",5.89,418.593796551648,5,0.0311660000272937,56
"UAAA45049","C",5.92,323.922540424679,5,0.0241173423659922,56
"UAAA45049","C",5.99,144.886256869553,5,0.0107873674257708,56
"UAAA45049","C",6.04,189.680407186161,5,0.014122472966012,56
"UAAA45049","C",6.09,77.0000002778691,5,0.00573296123958585,56
"UAAA45049","C",6.11,438.572814873223,5,0.0326535186926084,56
"UAAA45049","C",6.2,242.83978368376,5,0.0180804034060315,56
"UAAA45049","C",6.25,214.644803374765,5,0.0159811731634465,56
"UAAA45049","C",6.33,333.423253435796,5,0.0248247088496884,56
"UAAA45049","C",6.35,324.251274699284,5,0.024141817961416,56
"UAAA45049","C",6.38,467.915700012701,5,0.034838215089429,56
"UAAA45049","C",6.45,214.35520091197,5,0.015959611089575,56
"UAAA45049","C",6.48,74.9999999299189,5,0.00558405313007183,56
"UAAA45049","C",6.67,644.051951279445,5,0.0479522709044187,56
"UAAA45049","C",6.92,328.767940196764,5,0.0244781019631795,56
"UAAA45049","C",6.96,314.900274646504,5,0.0234455982125784,56
"UAAA45049","C",7.11,180.170715124803,5,0.0134144379557338,56
"UAAA45049","C",7.22,26.9070358829962,5,0.00200333757445061,56
"UAAA45049","C",7.33,178.825474733878,5,0.0133142793714316,56
"UAAA45049","C",7.34,107.314161609588,5,0.00798997307462666,56
"UAAA45049","C",7.43,121.499999990745,5,0.00904616607848016,56
"UAAA45049","C",7.44,421.426838439075,5,0.0313769314464123,56
"UAAA45049","C",8,2047.48145772846,5,0.152443270046347,56
"UAAA45049","A",3.43,540.491232177124,6,0.0559259934429315,56
"UAAA45049","A",4.08,134.016464555207,6,0.01386702220454,56
"UAAA45049","A",4.13,223.336042592293,6,0.0231091446262234,56
"UAAA45049","A",4.22,146.500000734822,6,0.0151587252349732,56
"UAAA45049","A",4.3,252.49999925265,6,0.0261268129099201,56
"UAAA45049","A",4.31,243.255861397193,6,0.0251702986090176,56
"UAAA45049","A",4.45,156.501597675416,6,0.0161936157412732,56
"UAAA45049","A",4.85,220.007964299798,6,0.0227647799563028,56
"UAAA45049","A",4.9,182.532857259041,6,0.0188871359431106,56
"UAAA45049","A",5.05,312.499999945033,6,0.0323351645824935,56
"UAAA45049","A",5.12,127.261219802605,6,0.0131680399616317,56
"UAAA45049","A",5.16,158.486804802092,6,0.0163990301386578,56
"UAAA45049","A",5.18,263.499999155302,6,0.0272650106933513,56
"UAAA45049","A",5.32,172.500000456664,6,0.0178490108999281,56
"UAAA45049","A",5.35,181.000125096113,6,0.0187285402734854,56
"UAAA45049","A",5.38,466.999998836445,6,0.0483216698401818,56
"UAAA45049","A",5.46,293.235548391271,6,0.0303418231050793,56
"UAAA45049","A",5.49,278.004599591298,6,0.0287658383489792,56
"UAAA45049","A",5.53,181.999999970389,6,0.0188319998530927,56
"UAAA45049","A",5.54,134.50005996306,6,0.0139170610432825,56
"UAAA45049","A",5.63,476.318158410679,6,0.0492858433553556,56
"UAAA45049","A",5.65,279.936609287294,6,0.0289657482737984,56
"UAAA45049","A",5.67,137.756487085424,6,0.0142540117855898,56
"UAAA45049","A",5.72,232.466925711171,6,0.0240539401733734,56
"UAAA45049","A",5.81,159.00000060068,6,0.0164521318046204,56
"UAAA45049","A",5.83,590.272262202588,6,0.0610769624005077,56
"UAAA45049","A",6.01,241.020162445107,6,0.0249389651895446,56
"UAAA45049","A",6.2,216.461636044528,6,0.0223978324112856,56
"UAAA45049","A",6.28,110.698982258325,6,0.0114543033954146,56
"UAAA45049","A",6.36,198.74413857117,6,0.0205645581812322,56
"UAAA45049","A",6.9,346.513195979398,6,0.0358545959167055,56
"UAAA45049","A",6.97,206.483534371047,6,0.0213653730196389,56
"UAAA45049","A",7.31,295.000772778187,6,0.0305244753325545,56
"UAAA45049","A",7.4,306.000415015004,6,0.031662636107398,56
"UAAA45049","A",7.58,196.301410746462,6,0.0203118029612128,56
"UAAA45049","A",7.62,312.50009295677,6,0.0323351742066529,56
"UAAA45049","A",7.72,305.008730615959,6,0.0315600240169575,56
"UAAA45049","A",7.87,294.525201693291,6,0.0304752667907833,56
"UAAA45049","A",9.32,90.262000633323,6,0.00933963726891841,56
"UAAA45049","B",3.43,540.491232177124,6,0.0559259934429315,56
"UAAA45049","B",4.08,134.016464555207,6,0.01386702220454,56
"UAAA45049","B",4.13,223.336042592293,6,0.0231091446262234,56
"UAAA45049","B",4.22,146.500000734822,6,0.0151587252349732,56
"UAAA45049","B",4.3,252.49999925265,6,0.0261268129099201,56
"UAAA45049","B",4.31,243.255861397193,6,0.0251702986090176,56
"UAAA45049","B",4.45,156.501597675416,6,0.0161936157412732,56
"UAAA45049","B",4.85,220.007964299798,6,0.0227647799563028,56
"UAAA45049","B",4.9,182.532857259041,6,0.0188871359431106,56
"UAAA45049","B",5.05,312.499999945033,6,0.0323351645824935,56
"UAAA45049","B",5.12,127.261219802605,6,0.0131680399616317,56
"UAAA45049","B",5.16,158.486804802092,6,0.0163990301386578,56
"UAAA45049","B",5.18,263.499999155302,6,0.0272650106933513,56
"UAAA45049","B",5.32,172.500000456664,6,0.0178490108999281,56
"UAAA45049","B",5.35,181.000125096113,6,0.0187285402734854,56
"UAAA45049","B",5.38,466.999998836445,6,0.0483216698401818,56
"UAAA45049","B",5.46,293.235548391271,6,0.0303418231050793,56
"UAAA45049","B",5.49,278.004599591298,6,0.0287658383489792,56
"UAAA45049","B",5.53,181.999999970389,6,0.0188319998530927,56
"UAAA45049","B",5.54,134.50005996306,6,0.0139170610432825,56
"UAAA45049","B",5.63,476.318158410679,6,0.0492858433553556,56
"UAAA45049","B",5.65,279.936609287294,6,0.0289657482737984,56
"UAAA45049","B",5.67,137.756487085424,6,0.0142540117855898,56
"UAAA45049","B",5.72,232.466925711171,6,0.0240539401733734,56
"UAAA45049","B",5.81,159.00000060068,6,0.0164521318046204,56
"UAAA45049","B",5.83,590.272262202588,6,0.0610769624005077,56
"UAAA45049","B",6.01,241.020162445107,6,0.0249389651895446,56
"UAAA45049","B",6.2,216.461636044528,6,0.0223978324112856,56
"UAAA45049","B",6.28,110.698982258325,6,0.0114543033954146,56
"UAAA45049","B",6.36,198.74413857117,6,0.0205645581812322,56
"UAAA45049","B",6.9,346.513195979398,6,0.0358545959167055,56
"UAAA45049","B",6.97,206.483534371047,6,0.0213653730196389,56
"UAAA45049","B",7.31,295.000772778187,6,0.0305244753325545,56
"UAAA45049","B",7.4,306.000415015004,6,0.031662636107398,56
"UAAA45049","B",7.58,196.301410746462,6,0.0203118029612128,56
"UAAA45049","B",7.62,312.50009295677,6,0.0323351742066529,56
"UAAA45049","B",7.72,305.008730615959,6,0.0315600240169575,56
