"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A35039","B",10.06,210.000000289266,0.00102247746473617,19
"WA66A35039","B",10.08,178.499999733779,0.000869105842532372,19
"WA66A35039","B",10.11,412.500001581837,0.00200843788209566,19
"WA66A35039","B",10.13,215.056004352598,0.00104709484668498,19
"WA66A35039","B",10.14,211.5000013845,0.00102978088052114,19
"WA66A35039","B",10.15,1075.24492283148,0.0052353033388227,19
"WA66A35039","B",10.16,447.499999982613,0.00217885078486376,19
"WA66A35039","B",10.18,473.009038285764,0.00230305276951203,19
"WA66A35039","B",10.19,165.014138995765,0.00080344399168382,19
"WA66A35039","B",10.2,354.498025789801,0.00172602972459167,19
"WA66A35039","B",10.21,967.267189977339,0.00470956620365804,19
"WA66A35039","B",10.22,334.50837906964,0.00162870132806192,19
"WA66A35039","B",10.23,514.686597434053,0.00250597831691981,19
"WA66A35039","B",10.24,209.499999776823,0.00102004299209033,19
"WA66A35039","B",10.25,140.999999620824,0.000686520580673874,19
"WA66A35039","B",10.26,200.633540706137,0.000976872732188931,19
"WA66A35039","B",10.27,307.00000027671,0.00149476467392642,19
"WA66A35039","B",10.28,250.500000560225,0.00121966954826866,19
"WA66A35039","B",10.3,197.985865578895,0.000963981360056462,19
"WA66A35039","B",10.31,827.999998803966,0.00403148256386885,19
"WA66A35039","B",10.32,719.999999261084,0.00350563701352597,19
"WA66A35039","B",10.33,237.000000187586,0.00115393885238323,19
"WA66A35039","B",10.34,506.212881712037,0.00246472030093692,19
"WA66A35039","B",10.39,160.816794146954,0.000783007370189896,19
"WA66A35039","B",10.4,697.759487119693,0.0033973492876334,19
"WA66A35039","B",10.42,501.457480428493,0.00244156653597738,19
"WA66A35039","B",10.43,457.475556893052,0.00222742117593551,19
"WA66A35039","B",10.44,525.50000001505,0.00255862812854343,19
"WA66A35039","B",10.45,551.591030478512,0.00268566379827623,19
"WA66A35039","B",10.46,185.999997967994,0.000905622886196575,19
"WA66A35039","B",10.47,373.499997652236,0.0018185491912018,19
"WA66A35039","B",10.48,143.499999895992,0.000698692932767552,19
"WA66A35039","B",10.5,971.076442736727,0.00472811322793706,19
"WA66A35039","B",10.51,323.832740188699,0.00157672227966959,19
"WA66A35039","B",10.52,246.198953055059,0.00119872800473183,19
"WA66A35039","B",10.53,540.05480702861,0.00262949461499319,19
"WA66A35039","B",10.54,910.10023997302,0.00443122373686471,19
"WA66A35039","B",10.57,672.499999635322,0.00327436235102398,19
"WA66A35039","B",10.58,203.505338534058,0.00099085534437123,19
"WA66A35039","B",10.59,256.000002482049,0.00124644872928449,19
"WA66A35039","B",10.6,277.390224644443,0.00135059644403031,19
"WA66A35039","B",10.61,269.573699193741,0.00131253824824521,19
"WA66A35039","B",10.62,193.432162617996,0.000941809652188802,19
"WA66A35039","B",10.64,162.500000486998,0.000791202801374779,19
"WA66A35039","B",10.65,781.742242341718,0.00380625630917003,19
"WA66A35039","B",10.66,604.499999600483,0.00294327441034822,19
"WA66A35039","B",10.67,1252.03051973188,0.00609606185630656,19
"WA66A35039","B",10.68,409.000000404818,0.00199139658530936,19
"WA66A35039","B",10.69,1384.7849871417,0.00674243543289045,19
"WA66A35039","B",10.7,766.178494435814,0.00373047734974764,19
"WA66A35039","B",10.71,657.499999730087,0.00320132824696197,19
"WA66A35039","B",10.72,431.571011099207,0.00210129348892623,19
"WA66A35039","B",10.73,741.499995471956,0.00361031921156049,19
"WA66A35039","B",10.75,898.500001296715,0.00437474286726592,19
"WA66A35039","B",10.76,343.999999804366,0.00167491546278435,19
"WA66A35039","B",10.77,407.320283855939,0.00198321814570933,19
"WA66A35039","B",10.78,157.000000018843,0.000764423627436776,19
"WA66A35039","B",10.79,534.513811101192,0.0026025158366114,19
"WA66A35039","B",10.8,1321.67261423862,0.00643514505693549,19
"WA66A35039","B",10.81,142.000000058637,0.00069138952310712,19
"WA66A35039","B",10.82,117.860531958498,0.000573855894016114,19
"WA66A35039","B",10.83,1176.20236938801,0.00572685911910448,19
"WA66A35039","B",10.84,171.499157825674,0.000835019161221144,19
"WA66A35039","B",10.85,275.482922706216,0.00134130990475603,19
"WA66A35039","B",10.86,419.762875933631,0.00204380038373228,19
"WA66A35039","B",10.87,498.588723760959,0.00242759873102345,19
"WA66A35039","B",10.88,259.213389008064,0.0012620945164455,19
"WA66A35039","B",10.91,160.278078583953,0.000780384396274122,19
"WA66A35039","B",10.92,617.001153337803,0.00300414178159586,19
"WA66A35039","B",10.93,690.001950273372,0.00335957830384151,19
"WA66A35039","B",10.95,285.500000363644,0.00139008245786614,19
"WA66A35039","B",10.96,968.610397811519,0.00471610620241525,19
"WA66A35039","B",10.98,398.499999408599,0.00194027270729244,19
"WA66A35039","B",10.99,1585.61007500156,0.0077202407967358,19
"WA66A35039","B",11,601.499997178845,0.00292866757765273,19
"WA66A35039","B",11.01,540.794520590897,0.00263309623616822,19
"WA66A35039","B",11.02,654.499925419402,0.003186721064243,19
"WA66A35039","B",11.03,1387.76264040782,0.00675693344888194,19
"WA66A35039","B",11.04,786.999999946592,0.00383185601706823,19
"WA66A35039","B",11.05,218.500000264491,0.0010638634571788,19
"WA66A35039","B",11.06,945.89634375317,0.00460551282919873,19
"WA66A35039","B",11.07,496.999999790893,0.00241986332885754,19
"WA66A35039","B",11.08,712.134435062595,0.00346734005100543,19
"WA66A35039","B",11.1,1252.4229183698,0.00609797242184897,19
"WA66A35039","B",11.11,1283.01235265918,0.00624691055126251,19
"WA66A35039","B",11.12,296.00000071178,0.00144120633272758,19
"WA66A35039","B",11.13,197.500000211446,0.000961615710587757,19
"WA66A35039","B",11.14,527.543766934098,0.00256857910766258,19
"WA66A35039","B",11.15,1049.49999958264,0.00510995284445584,19
"WA66A35039","B",11.16,226.498340600931,0.0011028068987885,19
"WA66A35039","B",11.17,1307.05205402004,0.00636395842205589,19
"WA66A35039","B",11.18,662.49999945645,0.00322567294713745,19
"WA66A35039","B",11.19,927.524679919253,0.00451606229475104,19
"WA66A35039","B",11.2,789.655229713817,0.00384478417229178,19
"WA66A35039","B",11.21,821.8879649132,0.00400172343573359,19
"WA66A35039","B",11.22,434.000000499022,0.00211312009330705,19
"WA66A35039","B",11.23,1303.50651374829,0.00634669539813594,19
"WA66A35039","B",11.24,154.500001002685,0.000752251281473142,19
"WA66A35039","B",11.25,780.512460824843,0.0038002685763804,19
"WA66A35039","B",11.26,1226.6577398982,0.00597252330601173,19
"WA66A35039","B",11.27,605.000000768521,0.00294570888618611,19
"WA66A35039","B",11.28,1208.95714117358,0.00588634014751968,19
"WA66A35039","B",11.29,1461.50474033138,0.00711597933112145,19
"WA66A35039","B",11.3,219.999999801516,0.00107116686537695,19
"WA66A35039","B",11.31,382.809657058911,0.00186387736708076,19
"WA66A35039","B",11.32,639.403318396789,0.00311321658589378,19
"WA66A35039","B",11.33,1138.01586810813,0.00554093132404726,19
"WA66A35039","B",11.35,288.999999374572,0.00140712374410587,19
"WA66A35039","B",11.36,1998.18460083208,0.00972904153294933,19
"WA66A35039","B",11.37,217.500000067689,0.00105899451591903,19
"WA66A35039","B",11.38,1187.68344310586,0.00578275978163448,19
"WA66A35039","B",11.39,1793.46276733321,0.00873226314721724,19
"WA66A35039","B",11.4,239.999999944914,0.00116854567210636,19
"WA66A35039","B",11.41,1394.09668504022,0.00678777353406453,19
"WA66A35039","B",11.42,718.101631760118,0.00349639397549334,19
"WA66A35039","B",11.43,1087.36270694777,0.00529430410627215,19
"WA66A35039","B",11.44,944.961487168126,0.00460096106829563,19
"WA66A35039","B",11.45,740.036409846818,0.00360319310052547,19
"WA66A35039","B",11.46,1605.33521244621,0.00781628131339388,19
"WA66A35039","B",11.47,999.121612756973,0.00486466348651275,19
"WA66A35039","B",11.48,704.982109430888,0.00343251580448733,19
"WA66A35039","B",11.49,1060.11122025088,0.0051616182444162,19
"WA66A35039","B",11.5,829.039394079851,0.00403654331741685,19
"WA66A35039","B",11.51,576.747021170908,0.00280814681518412,19
"WA66A35039","B",11.52,835.193661082905,0.00406650807605459,19
"WA66A35039","B",11.53,1340.36886712666,0.00652617599611026,19
"WA66A35039","B",11.55,644.38555942259,0.00313747482001639,19
"WA66A35039","B",11.56,231.499999896044,0.00112715967930515,19
"WA66A35039","B",11.57,497.892812256208,0.00242421037945165,19
"WA66A35039","B",11.58,322.499999777677,0.00157023324617085,19
"WA66A35039","B",11.59,214.61937856383,0.00104496894178535,19
"WA66A35039","B",11.6,398.907503052157,0.0019422568182056,19
"WA66A35039","B",11.61,387.065425842949,0.00188459845122749,19
"WA66A35039","B",11.63,1199.36350937916,0.00583962932703749,19
"WA66A35039","B",11.64,607.952124043078,0.00296008259817278,19
"WA66A35039","B",11.65,883.838762938,0.00430335817295039,19
"WA66A35039","B",11.66,176.959981983179,0.000861607588041356,19
"WA66A35039","B",11.67,204.999999639403,0.000998132760064219,19
"WA66A35039","B",11.68,252.500401054733,0.00122940937885563,19
"WA66A35039","B",11.69,460.999998129828,0.00224458146991373,19
"WA66A35039","B",11.7,1146.20073790981,0.00558078296648769,19
"WA66A35039","B",11.71,413.999997253197,0.00201574127147211,19
"WA66A35039","B",11.72,712.903145598192,0.00347108285671244,19
"WA66A35039","B",11.74,1122.26474115454,0.00546424002722793,19
"WA66A35039","B",11.75,233.996141546988,0.00113931324398783,19
"WA66A35039","B",11.76,631.499999890789,0.00307473579990384,19
"WA66A35039","B",11.77,1586.29969987252,0.00772359853906296,19
"WA66A35039","B",11.78,279.500000651259,0.00136086881745716,19
"WA66A35039","B",11.81,514.499997414888,0.00250506977256623,19
"WA66A35039","B",11.82,587.461254239627,0.00286031377637272,19
"WA66A35039","B",11.83,209.504446320605,0.00102006464204656,19
"WA66A35039","B",11.84,1185.87029855518,0.00577393168905915,19
"WA66A35039","B",11.85,867.041816058022,0.00422157484134329,19
"WA66A35039","B",11.86,275.630431406279,0.0013420281158106,19
"WA66A35039","B",11.87,2142.19046200075,0.0104301974740544,19
"WA66A35039","B",11.88,378.127473866058,0.00184108009663379,19
"WA66A35039","B",11.89,265.50137148844,0.00129271032775971,19
"WA66A35039","B",11.9,484.835868426855,0.0023606368994257,19
"WA66A35039","B",11.91,520.199339616033,0.00253281952950177,19
"WA66A35039","B",11.92,767.72840902207,0.00373802379134064,19
"WA66A35039","B",11.93,1035.29925879998,0.00504081028534713,19
"WA66A35039","B",11.94,800.020379985372,0.00389525147018069,19
"WA66A35039","B",11.95,227.500000163773,0.00110768391940246,19
"WA66A35039","B",11.96,179.500000212006,0.000873974785162391,19
"WA66A35039","B",11.97,617.059470527043,0.00300442572450883,19
"WA66A35039","B",11.99,600.263886111438,0.00292264902665943,19
"WA66A35039","B",12,71253.1308239985,0.346927240281344,19
"WA66A40044","A",7.86,364.000000536127,0.00184375214039324,19
"WA66A40044","A",7.9,360.49784603354,0.00182601284135307,19
"WA66A40044","A",7.92,296.999998057016,0.00150438016842822,19
"WA66A40044","A",7.96,238.000000560438,0.0012055302467049,19
"WA66A40044","A",8.02,258.502158076885,0.00130937886414432,19
"WA66A40044","A",8.07,179.999235175659,0.00091174168855895,19
"WA66A40044","A",8.08,223.499999825104,0.00113208407266067,19
"WA66A40044","A",8.15,396.499999139945,0.00200837285989958,19
"WA66A40044","A",8.17,467.013936658359,0.00236554380230519,19
"WA66A40044","A",8.22,294.49999994013,0.00149171704515295,19
"WA66A40044","A",8.36,390.000001758368,0.00197544872784688,19
"WA66A40044","A",8.37,223.500000260724,0.00113208407486719,19
"WA66A40044","A",8.4,248.999999413948,0.001261248025278,19
"WA66A40044","A",8.42,251.000000323401,0.00127137853613559,19
"WA66A40044","A",8.53,914.58970300557,0.00463262835168807,19
"WA66A40044","A",8.55,213.522534270933,0.00108154568407795,19
"WA66A40044","A",8.56,732.551593981664,0.00371055925099681,19
"WA66A40044","A",8.6,520.431351654354,0.00263611653056914,19
"WA66A40044","A",8.61,421.000001498167,0.00213247157341903,19
"WA66A40044","A",8.64,172.000000058584,0.000871223537880672,19
"WA66A40044","A",8.65,217.500000428204,0.00110169255696259,19
"WA66A40044","A",8.7,474.621069200301,0.00240407585418926,19
"WA66A40044","A",8.73,347.49962281029,0.00176017355054571,19
"WA66A40044","A",8.8,296.404961982799,0.00150136616009351,19
"WA66A40044","A",8.85,295.072272320486,0.00149461574961618,19
"WA66A40044","A",8.88,165.500000306086,0.000838299393818661,19
"WA66A40044","A",8.89,185.87892929469,0.000941523827572284,19
"WA66A40044","A",8.91,177.000001316835,0.000896549809881472,19
"WA66A40044","A",8.96,578.546707942084,0.00293048552064441,19
"WA66A40044","A",8.97,415.480547850397,0.00210451414357867,19
"WA66A40044","A",8.98,261.002656597404,0.00132204452209066,19
"WA66A40044","A",9.01,437.999998276182,0.00221858086023215,19
"WA66A40044","A",9.02,172.285189317315,0.000872668093664815,19
"WA66A40044","A",9.04,156.000000259555,0.000790179488890834,19
"WA66A40044","A",9.09,232.714810346499,0.00117875942045494,19
"WA66A40044","A",9.1,213.99999979077,0.00108396416779462,19
"WA66A40044","A",9.15,147.999999574314,0.000749657460416011,19
"WA66A40044","A",9.17,153.000004074579,0.000774983748838432,19
"WA66A40044","A",9.18,152.999996537516,0.0007749837106613,19
"WA66A40044","A",9.22,172.49999972558,0.000873756162756667,19
"WA66A40044","A",9.25,185.668281373798,0.000940456842532609,19
"WA66A40044","A",9.31,196.50096763337,0.000995327140466336,19
"WA66A40044","A",9.33,258.000189011214,0.00130683626376554,19
"WA66A40044","A",9.36,207.499999619747,0.00105104002161267,19
"WA66A40044","A",9.37,244.499999852059,0.00123845438843245,19
"WA66A40044","A",9.38,1213.13671749457,0.00614484454993358,19
"WA66A40044","A",9.39,444.500000295715,0.00225150501577727,19
"WA66A40044","A",9.4,191.999999819045,0.000972528599177106,19
"WA66A40044","A",9.44,161.368549066276,0.000817372547513412,19
"WA66A40044","A",9.45,162.833423794741,0.000824792508810218,19
"WA66A40044","A",9.46,267.079178460833,0.00135282364345149,19
"WA66A40044","A",9.48,368.67608861888,0.00186743771016946,19
"WA66A40044","A",9.53,323.00000044341,0.0016360767617786,19
"WA66A40044","A",9.54,294.416001431252,0.00149129157144332,19
"WA66A40044","A",9.57,217.302663592835,0.00110069299594047,19
"WA66A40044","A",9.59,727.203576374239,0.00368347018809564,19
"WA66A40044","A",9.6,151.499999854722,0.000767385847775556,19
"WA66A40044","A",9.62,285.997347201222,0.00144864895679226,19
"WA66A40044","A",9.63,154.999999805549,0.000785114233465691,19
"WA66A40044","A",9.64,191.500000148311,0.000969995974282177,19
"WA66A40044","A",9.66,377.499922963959,0.00191213266466466,19
"WA66A40044","A",9.67,633.144317114018,0.00320703623114672,19
"WA66A40044","A",9.68,196.499999616287,0.000995322237214781,19
"WA66A40044","A",9.69,239.997081937844,0.00121564596939365,19
"WA66A40044","A",9.71,174.430269133614,0.000883533465908745,19
"WA66A40044","A",9.73,226.000000671032,0.00114474720975923,19
"WA66A40044","A",9.77,684.324634152122,0.00346627749198744,19
"WA66A40044","A",9.79,387.86238430257,0.00196462115434781,19
"WA66A40044","A",9.8,168.999810769657,0.000856026819707879,19
"WA66A40044","A",9.81,155.172346513393,0.000785987213166265,19
"WA66A40044","A",9.83,633.53914595281,0.00320903613915645,19
"WA66A40044","A",9.85,198.49999996349,0.00100545274522443,19
"WA66A40044","A",9.86,426.587311165868,0.00216077271117642,19
"WA66A40044","A",9.87,184.499999649702,0.000934539199878181,19
"WA66A40044","A",9.88,128.50000030715,0.000650885028180996,19
"WA66A40044","A",9.89,346.956776441844,0.00175742389628128,19
"WA66A40044","A",9.9,747.618477382091,0.00378687682923219,19
"WA66A40044","A",9.91,337.00000006928,0.00170699030364036,19
"WA66A40044","A",9.93,699.499999587947,0.00354314455919168,19
"WA66A40044","A",9.96,804.144458882125,0.00407319523369651,19
"WA66A40044","A",9.98,604.879036850416,0.00306386543194872,19
"WA66A40044","A",9.99,598.000001147921,0.00302902137485631,19
"WA66A40044","A",10.01,255.298467609628,0.00129315136099196,19
"WA66A40044","A",10.02,531.549003345948,0.00269243025054807,19
"WA66A40044","A",10.04,308.50000000415,0.00156263058923406,19
"WA66A40044","A",10.05,256.00000065512,0.00129670480344327,19
"WA66A40044","A",10.06,208.00000026207,0.00105357265142895,19
"WA66A40044","A",10.08,182.499999790122,0.000924408694338468,19
"WA66A40044","A",10.11,407.500001244148,0.00206409065493827,19
"WA66A40044","A",10.13,218.626700175471,0.00110739957637892,19
"WA66A40044","A",10.14,219.500001201642,0.00111182306713123,19
"WA66A40044","A",10.15,1049.17380043522,0.0053143308718346,19
"WA66A40044","A",10.16,409.999999977988,0.00207675378133857,19
"WA66A40044","A",10.18,493.431740559514,0.00249935666608404,19
"WA66A40044","A",10.19,155.185153547316,0.000786052084034872,19
"WA66A40044","A",10.2,373.997740192144,0.00189439322243369,19
"WA66A40044","A",10.21,857.242083577366,0.00434214814314007,19
"WA66A40044","A",10.22,324.007230444329,0.00164117863668884,19
"WA66A40044","A",10.23,492.788405443278,0.00249609801087579,19
"WA66A40044","A",10.24,234.499999762015,0.00118780185672147,19
"WA66A40044","A",10.25,161.499999629642,0.000818038377890349,19
"WA66A40044","A",10.26,199.702368086203,0.00101154304411599,19
"WA66A40044","A",10.27,278.000000222761,0.00140814037001399,19
"WA66A40044","A",10.28,229.00000039475,0.00115994296773625,19
"WA66A40044","A",10.3,184.314850053001,0.000933601370304808,19
"WA66A40044","A",10.31,865.999998959165,0.00438650920140048,19
"WA66A40044","A",10.32,679.499999387007,0.00344183949566411,19
"WA66A40044","A",10.33,221.500000129592,0.001121953567952,19
"WA66A40044","A",10.34,470.046242695469,0.0023809031999371,19
"WA66A40044","A",10.39,139.350611885373,0.000705846122391046,19
"WA66A40044","A",10.4,683.208683242279,0.00346062491815347,19
"WA66A40044","A",10.42,501.827810593329,0.00254188488606464,19
"WA66A40044","A",10.43,440.00784156301,0.00222875109471625,19
"WA66A40044","A",10.44,486.500000088327,0.00246424564599729,19
"WA66A40044","A",10.45,529.732458881305,0.00268322899302095,19
"WA66A40044","A",10.46,193.999998024438,0.000982659096337943,19
"WA66A40044","A",10.47,318.999998479139,0.00161581573932711,19
"WA66A40044","A",10.48,164.999999897556,0.000835766765186609,19
"WA66A40044","A",10.5,1006.56315383947,0.00509849716098642,19
"WA66A40044","A",10.51,343.784697478774,0.00174135651339929,19
"WA66A40044","A",10.52,232.115745896116,0.00117572500737527,19
"WA66A40044","A",10.53,569.817874838355,0.00288627177148389,19
"WA66A40044","A",10.54,865.392264946279,0.00438343087479225,19
"WA66A40044","A",10.57,639.499999565535,0.00323922937154888,19
"WA66A40044","A",10.58,212.504072060301,0.00107638691518236,19
"WA66A40044","A",10.59,247.500002260976,0.00125365016001069,19
"WA66A40044","A",10.6,286.320515491503,0.00145028588598466,19
"WA66A40044","A",10.61,255.209321663835,0.0012926998142114,19
"WA66A40044","A",10.62,200.26098806289,0.00101437259569886,19
"WA66A40044","A",10.64,156.000000322636,0.000790179489210355,19
"WA66A40044","A",10.65,839.668800891784,0.00425313501809184,19
"WA66A40044","A",10.66,611.499999578534,0.00309740228410106,19
"WA66A40044","A",10.67,1224.42199660935,0.00620200734524173,19
"WA66A40044","A",10.68,372.000000346515,0.00188427416443671,19
"WA66A40044","A",10.69,1228.59248603461,0.00622313192983785,19
"WA66A40044","A",10.7,711.245041750095,0.00360263617071248,19
"WA66A40044","A",10.71,531.499999831337,0.00269218203534253,19
"WA66A40044","A",10.72,449.554248829213,0.00227710606395856,19
"WA66A40044","A",10.73,690.499996556266,0.00349755726570605,19
"WA66A40044","A",10.75,948.000000951234,0.00480185996778083,19
"WA66A40044","A",10.76,335.499999812591,0.00169939242265194,19
"WA66A40044","A",10.77,426.574236316275,0.00216070648375365,19
"WA66A40044","A",10.78,154.000000017437,0.000780048981413469,19
"WA66A40044","A",10.79,488.59139265614,0.00247483907873803,19
"WA66A40044","A",10.8,1296.90824690717,0.00656916855111767,19
"WA66A40044","A",10.81,143.500000048423,0.000726863823752797,19
"WA66A40044","A",10.82,124.288315927641,0.000629551780714119,19
"WA66A40044","A",10.83,1145.00687164452,0.0057997496353026,19
"WA66A40044","A",10.84,181.499108687236,0.000919338927551301,19
"WA66A40044","A",10.85,231.488749755784,0.00117254911321579,19
"WA66A40044","A",10.86,415.797671323083,0.00210612045423986,19
"WA66A40044","A",10.87,515.982591375634,0.00261358243366281,19
"WA66A40044","A",10.88,252.613574996408,0.00127955170029124,19
"WA66A40044","A",10.91,134.407058046985,0.000680805770860133,19
"WA66A40044","A",10.92,568.431671200466,0.00287925029917451,19
"WA66A40044","A",10.93,697.00141371511,0.00353048858928999,19
"WA66A40044","A",10.95,285.500000346897,0.00144612976908393,19
"WA66A40044","A",10.96,983.20999389386,0.00498020749458187,19
"WA66A40044","A",10.98,360.499999595782,0.00182602374969094,19
"WA66A40044","A",10.99,1669.62473710545,0.00845707191801537,19
"WA66A40044","A",11,524.999997745228,0.00265925787946019,19
"WA66A40044","A",11.01,470.10242663558,0.00238118778581535,19
"WA66A40044","A",11.02,596.499931096155,0.00302142314033815,19
"WA66A40044","A",11.03,1428.8018820621,0.00723724319881814,19
"WA66A40044","A",11.04,749.999999939129,0.00379893984380764,19
"WA66A40044","A",11.05,212.000000207638,0.00107383366365519,19
"WA66A40044","A",11.06,877.552707517987,0.00444502659453591,19
"WA66A40044","A",11.07,502.499999793035,0.00254528969450937,19
"WA66A40044","A",11.08,758.893218205381,0.00384398624542642,19
"WA66A40044","A",11.1,1179.40372018489,0.00597397837987863,19
"WA66A40044","A",11.11,1233.90349193118,0.00625003351905492,19
"WA66A40044","A",11.12,285.500000584151,0.00144612977028569,19
"WA66A40044","A",11.13,196.000000185016,0.000992789613532793,19
"WA66A40044","A",11.14,531.576566647393,0.00269256986564687,19
"WA66A40044","A",11.15,1061.4999993415,0.00537676618936998,19
"WA66A40044","A",11.16,237.998548990582,0.00120552289413615,19
"WA66A40044","A",11.17,1243.22187616617,0.00629723349392572,19
"WA66A40044","A",11.18,652.49999947147,0.00330507766170376,19
"WA66A40044","A",11.19,835.261973756417,0.00423081332317094,19
"WA66A40044","A",11.2,802.146991103241,0.00406307755378646,19
"WA66A40044","A",11.21,833.84640696173,0.00422364311903981,19
"WA66A40044","A",11.22,390.000000318471,0.00197544872055344,19
"WA66A40044","A",11.23,1200.32633458142,0.00607995671784404,19
"WA66A40044","A",11.24,177.500001112174,0.000899082435407556,19
"WA66A40044","A",11.25,749.944864832205,0.00379866057053497,19
"WA66A40044","A",11.26,1214.30578001001,0.00615076614749378,19
"WA66A40044","A",11.27,541.00000078682,0.00274030194487443,19
"WA66A40044","A",11.28,1195.46175665427,0.00605531639929437,19
"WA66A40044","A",11.29,1341.00464854717,0.00679252798734743,19
"WA66A40044","A",11.3,247.999999811797,0.00125618277416772,19
"WA66A40044","A",11.31,339.28252561199,0.00171855187327958,19
"WA66A40044","A",11.32,696.93131093503,0.00353013350096408,19
"WA66A40044","A",11.33,1078.54621256725,0.00546310957418947,19
"WA66A40044","A",11.35,308.999999346917,0.00156516321246775,19
"WA66A40044","A",11.36,1784.86357865656,0.00904078582035975,19
"WA66A40044","A",11.37,207.000000058417,0.0010485073972719,19
"WA66A40044","A",11.38,1190.51621803181,0.00603026599432974,19
"WA66A40044","A",11.39,1710.67276885527,0.00866499058913128,19
"WA66A40044","A",11.4,252.499999947351,0.00127897641391903,19
"WA66A40044","A",11.41,1376.06869256796,0.00697013624591597,19
"WA66A40044","A",11.42,773.687068915286,0.00391892084397277,19
"WA66A40044","A",11.43,1025.89676915674,0.00519642681639918,19
"WA66A40044","A",11.44,905.589069592361,0.00458703786516044,19
"WA66A40044","A",11.45,683.059850547369,0.0034598710428804,19
"WA66A40044","A",11.46,1537.7634600292,0.00778916117217408,19
"WA66A40044","A",11.47,936.221963843369,0.0047422012285081,19
"WA66A40044","A",11.48,647.951912001797,0.003282040447433,19
"WA66A40044","A",11.49,1102.14782943843,0.00558265773781279,19
"WA66A40044","A",11.5,759.533804197137,0.00384723097562331,19
"WA66A40044","A",11.51,602.707198572868,0.00305286452132531,19
"WA66A40044","A",11.52,862.201693196718,0.00436726982126569,19
"WA66A40044","A",11.53,1377.85839472445,0.00697920154035787,19
"WA66A40044","A",11.55,649.261580552623,0.00328867425015343,19
"WA66A40044","A",11.56,227.499999907376,0.00115234508557935,19
"WA66A40044","A",11.57,499.39045658891,0.00252953907107584,19
"WA66A40044","A",11.58,295.49999981625,0.00149678229765095,19
"WA66A40044","A",11.59,175.125454262566,0.000887054754555962,19
"WA66A40044","A",11.6,403.922703599358,0.0020459707368622,19
"WA66A40044","A",11.61,360.522820238848,0.00182613934202456,19
"WA66A40044","A",11.63,1209.52854794694,0.00612656825785513,19
"WA66A40044","A",11.64,661.148039188376,0.00334888217190916,19
"WA66A40044","A",11.65,854.000460280069,0.00432572850060178,19
"WA66A40044","A",11.66,213.453244396637,0.00108119471332561,19
"WA66A40044","A",11.67,156.999999692045,0.00079524473914174,19
"WA66A40044","A",11.68,257.000381288588,0.00130177198457362,19
"WA66A40044","A",11.69,427.999998536083,0.00216792833029374,19
"WA66A40044","A",11.7,1129.17706740662,0.00571956766991071,19
"WA66A40044","A",11.71,414.499997332066,0.002099547407001,19
"WA66A40044","A",11.72,596.871554046255,0.00302330550464765,19
"WA66A40044","A",11.74,1125.39340020417,0.00570040243778768,19
"WA66A40044","A",11.75,227.496248705725,0.00115232608479346,19
"WA66A40044","A",11.76,671.499999865515,0.00340131747308397,19
"WA66A40044","A",11.77,1626.47726340657,0.00823851904200521,19
"WA66A40044","A",11.78,268.500000539427,0.00136002046692585,19
"WA66A40044","A",11.81,473.999997867008,0.00240092997067715,19
"WA66A40044","A",11.82,576.582662910285,0.00292053713540849,19
"WA66A40044","A",11.83,233.504328506608,0.00118275852978306,19
"WA66A40044","A",11.84,1188.35531889538,0.00601932049322505,19
"WA66A40044","A",11.85,840.042415940176,0.00425502747288343,19
"WA66A40044","A",11.86,228.582031909014,0.00115782585155752,19
"WA66A40044","A",11.87,2040.78574056935,0.0103370963508702,19
"WA66A40044","A",11.88,307.346080923728,0.00155678569700539,19
"WA66A40044","A",11.89,214.001053396169,0.00108396950457266,19
"WA66A40044","A",11.9,441.750559649871,0.00223757840295257,19
"WA66A40044","A",11.91,538.177307138757,0.00272600428705128,19
"WA66A40044","A",11.92,709.464934215701,0.00359361947546019,19
"WA66A40044","A",11.93,932.822930078994,0.00472498426210946,19
"WA66A40044","A",11.94,756.492449053968,0.00383182574197865,19
"WA66A40044","A",11.95,197.500000122474,0.00100038749290423,19
"WA66A40044","A",11.96,183.50000021659,0.000929473949624124,19
"WA66A40044","A",11.97,597.515819331352,0.00302656887139663,19
"WA66A40044","A",11.99,597.787003461948,0.00302794248766171,19
"WA66A40044","A",12,398.785908202623,0.00201995156792389,19
"WA66A40044","A",12.01,494.601452701304,0.00250528155416617,19
"WA66A40044","A",12.02,109.212490839816,0.000553188910568703,19
"WA66A40044","A",12.03,561.641610683057,0.00284485692391645,19
"WA66A40044","A",12.04,1212.37769035571,0.00614099988534615,19
"WA66A40044","A",12.05,304.588425291686,0.00154281747319617,19
"WA66A40044","A",12.07,299.709469479198,0.00151810432701785,19
"WA66A40044","A",12.09,215.500009240823,0.00109156209534976,19
"WA66A40044","A",12.1,276.807165571001,0.00140209836056598,19
"WA66A40044","A",12.11,689.898633227966,0.00349451120822783,19
"WA66A40044","A",12.12,285.999999189656,0.00144866238978496,19
"WA66A40044","A",12.13,330.499998755593,0.00167406615167054,19
"WA66A40044","A",12.14,514.000379402692,0.00260354202827148,19
"WA66A40044","A",12.16,190.000000124028,0.000962398094470946,19
"WA66A40044","A",12.18,224.72973368855,0.00113831298595601,19
"WA66A40044","A",12.19,518.016815327889,0.00262388629289491,19
