"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",12.07,2.15804886570724,666,4.45380951937922e-05,22
"WAAA80084","A",12.08,106.915266450867,666,0.00220653127485964,22
"WAAA80084","A",12.09,90.2896895885905,666,0.00186341044163368,22
"WAAA80084","A",12.1,159.601862241745,666,0.00329388414070956,22
"WAAA80084","A",12.11,88.9999999741302,666,0.00183679365842175,22
"WAAA80084","A",12.12,160.478874145907,666,0.00331198402727578,22
"WAAA80084","A",12.13,145.527065781655,666,0.00300340664757491,22
"WAAA80084","A",12.15,129.005896919817,666,0.0026624406003394,22
"WAAA80084","A",12.16,111.214031956249,666,0.00229524976049584,22
"WAAA80084","A",12.17,74.4999654827998,666,0.00153754004709238,22
"WAAA80084","A",12.18,13.000000000663,666,0.000268295703007206,22
"WAAA80084","A",12.19,190.245689200193,666,0.00392631545580407,22
"WAAA80084","A",12.2,44.4999113369761,666,0.000918394999638727,22
"WAAA80084","A",12.22,144.19319568931,666,0.00297587806187276,22
"WAAA80084","A",12.23,64.0923370137194,666,0.00132274604735336,22
"WAAA80084","A",12.26,234.221959362411,666,0.00483390348028142,22
"WAAA80084","A",12.27,84.4184423305487,666,0.00174223887159175,22
"WAAA80084","A",12.28,20.3871693221577,666,0.000420753071179714,22
"WAAA80084","A",12.29,26.0198878652055,666,0.000537001854354457,22
"WAAA80084","A",12.3,61.4983129873615,666,0.00126921023968153,22
"WAAA80084","A",12.31,154.090533201822,666,0.00318014061000228,22
"WAAA80084","A",12.32,46.0001126531318,666,0.000949356350927173,22
"WAAA80084","A",12.33,135.013886276917,666,0.00278643427173484,22
"WAAA80084","A",12.35,78.298528175701,666,0.0016159352815583,22
"WAAA80084","A",12.36,133.567243157002,666,0.00275657826151651,22
"WAAA80084","A",12.37,24.9485073079303,666,0.000514890562063093,22
"WAAA80084","A",12.38,58.82447594151,666,0.00121402724045792,22
"WAAA80084","A",12.39,74.8138226457181,666,0.00154401747233582,22
"WAAA80084","A",12.4,160.247937583869,666,0.00330721792825588,22
"WAAA80084","A",12.41,92.0078256077702,666,0.00189886955787247,22
"WAAA80084","A",12.42,27.5468176061263,666,0.000568514830374616,22
"WAAA80084","A",12.43,203.172304841822,666,0.00419309664279623,22
"WAAA80084","A",12.44,27.9999999790952,666,0.000577867667554614,22
"WAAA80084","A",12.45,120.827042749945,666,0.00249364433655577,22
"WAAA80084","A",12.46,147.929320931326,666,0.00305298470404805,22
"WAAA80084","A",12.47,135.304536228008,666,0.00279243274350047,22
"WAAA80084","A",12.48,84.1168482353533,666,0.00173601453314643,22
"WAAA80084","A",12.51,23.0709515453853,666,0.00047614132027682,22
"WAAA80084","A",12.52,141.84137000784,666,0.0029273407753706,22
"WAAA80084","A",12.53,19.9994756722721,666,0.0004127517988457,22
"WAAA80084","A",12.54,33.4532585685605,666,0.000690412732698157,22
"WAAA80084","A",12.55,134.000000446791,666,0.00276550956315418,22
"WAAA80084","A",12.57,214.780928454776,666,0.00443267693764429,22
"WAAA80084","A",12.58,235.22787141857,666,0.00485466362507041,22
"WAAA80084","A",12.59,189.816813251664,666,0.00391746425779581,22
"WAAA80084","A",12.6,219.389668720927,666,0.00452779272299979,22
"WAAA80084","A",12.61,172.592371796285,666,0.00356198397864645,22
"WAAA80084","A",12.62,86.9996340688921,666,0.00179550984482251,22
"WAAA80084","A",12.63,58.7666710873691,666,0.00121283425630576,22
"WAAA80084","A",12.64,28.9999999628859,666,0.000598505798219586,22
"WAAA80084","A",12.65,146.913509263722,666,0.0030320202497812,22
"WAAA80084","A",12.66,38.5000000519337,666,0.000794568044552632,22
"WAAA80084","A",12.67,211.466014738769,666,0.00436426331412129,22
"WAAA80084","A",12.68,80.5000002501209,666,0.00166136955062192,22
"WAAA80084","A",12.69,276.453521946366,666,0.00570548400120273,22
"WAAA80084","A",12.7,238.120168007964,666,0.00491435522097174,22
"WAAA80084","A",12.71,59.0000002978254,666,0.00121764973511716,22
"WAAA80084","A",12.72,112.701590200821,666,0.00232595018241671,22
"WAAA80084","A",12.73,418.379166348277,666,0.00863456404255808,22
"WAAA80084","A",12.74,80.528045119077,666,0.0016619483443013,22
"WAAA80084","A",12.75,105.842954555547,666,0.00218440076149169,22
"WAAA80084","A",12.76,43.5008306371026,666,0.000897775841275663,22
"WAAA80084","A",12.77,323.013724236862,666,0.00666639955543729,22
"WAAA80084","A",12.78,19.4999999546854,666,0.000402443553555076,22
"WAAA80084","A",12.79,100.500000418939,666,0.00207413217409604,22
"WAAA80084","A",12.8,129.994949557455,666,0.00268285279824038,22
"WAAA80084","A",12.81,207.986424998888,666,0.0042924510852451,22
"WAAA80084","A",12.82,73.9594042512689,666,0.0015263838735828,22
"WAAA80084","A",12.83,53.4995412569217,666,0.0011041305408736,22
"WAAA80084","A",12.84,35.2806876789134,666,0.000728127454069923,22
"WAAA80084","A",12.85,137.601069568285,666,0.00283982889942182,22
"WAAA80084","A",12.86,137.993637993737,666,0.00284793077801258,22
"WAAA80084","A",12.87,69.4999997650092,666,0.0014343500996156,22
"WAAA80084","A",12.88,155.508593331934,666,0.00320940672073271,22
"WAAA80084","A",12.89,128.511034509222,666,0.00265222756508282,22
"WAAA80084","A",12.9,128.241535423469,666,0.00264666560764681,22
"WAAA80084","A",12.91,30.6573213542084,666,0.000632709814201976,22
"WAAA80084","A",12.92,82.0000001356817,666,0.00169232674475936,22
"WAAA80084","A",12.93,43.5000002149525,666,0.000897758702914545,22
"WAAA80084","A",12.94,49.923148470457,666,0.00103032047804087,22
"WAAA80084","A",12.95,20.0127804096476,666,0.00041302638375857,22
"WAAA80084","A",12.96,151.500427264818,666,0.0031266856643718,22
"WAAA80084","A",12.97,28.3635001630918,666,0.000585369631970278,22
"WAAA80084","A",12.98,247.667135144849,666,0.0051113867793907,22
"WAAA80084","A",13,160.737099369718,666,0.00331731331327217,22
"WAAA80084","A",13.01,91.9391978207019,666,0.00189745320861275,22
"WAAA80084","A",13.02,129.748572821422,666,0.00267776804288691,22
"WAAA80084","A",13.03,118.040563719945,666,0.00243613661730727,22
"WAAA80084","A",13.04,22.9895353060003,666,0.000474461041262905,22
"WAAA80084","A",13.05,40.8964275890247,666,0.00084402582999393,22
"WAAA80084","A",13.06,96.506404579816,666,0.00199171182000916,22
"WAAA80084","A",13.07,135.046168876506,666,0.00278710052425418,22
"WAAA80084","A",13.08,249.491089679948,666,0.00514902979202321,22
"WAAA80084","A",13.09,26.5343359985638,666,0.000547619102323155,22
"WAAA80084","A",13.1,264.152588937535,666,0.00545161573435039,22
"WAAA80084","A",13.12,59.5000000566183,666,0.00122796879563885,22
"WAAA80084","A",13.13,38.4999999744428,666,0.000794568042953365,22
"WAAA80084","A",13.14,35.5947107384711,666,0.000734608303109939,22
"WAAA80084","A",13.15,36.4718384694847,666,0.000752710580125893,22
"WAAA80084","A",13.16,10.4996607568049,666,0.000216693374149267,22
"WAAA80084","A",13.17,208.828107331825,666,0.00430982183549221,22
"WAAA80084","A",13.18,50.2362010474222,666,0.00103678129813401,22
"WAAA80084","A",13.19,69.1038454602029,666,0.00142617421517699,22
"WAAA80084","A",13.21,147.115058583088,666,0.00303617985103715,22
"WAAA80084","A",13.22,45.7841003882765,666,0.00094489826150759,22
"WAAA80084","A",13.23,103.089210046972,666,0.00212756862158455,22
"WAAA80084","A",13.24,80.1206795966672,666,0.00165354108128513,22
"WAAA80084","A",13.25,215.680503575789,666,0.00445124248683564,22
"WAAA80084","A",13.26,25.9938959518132,666,0.00053646542984094,22
"WAAA80084","A",13.27,123.705864040338,666,0.00255305782747105,22
"WAAA80084","A",13.28,41.3585949208654,666,0.000853564099932149,22
"WAAA80084","A",13.29,133.044563423973,666,0.00274579112871548,22
"WAAA80084","A",13.3,136.425020747523,666,0.00281555744979712,22
"WAAA80084","A",13.31,13.2417890419992,666,0.000273285776916547,22
"WAAA80084","A",13.32,24.3268111738151,666,0.000502059915805339,22
"WAAA80084","A",13.33,76.2231146147634,666,0.00157310262460952,22
"WAAA80084","A",13.34,185.871651980065,666,0.00383604350265839,22
"WAAA80084","A",13.35,101.169052262387,666,0.00208794015368659,22
"WAAA80084","A",13.36,6.24681573034724,666,0.000128922601372655,22
"WAAA80084","A",13.37,109.856498732245,666,0.00226723281198267,22
"WAAA80084","A",13.38,44.4999979344024,666,0.000918396786847755,22
"WAAA80084","A",13.39,52.9024899186282,666,0.00109180851714047,22
"WAAA80084","A",13.4,106.499999922019,666,0.00219796094983756,22
"WAAA80084","A",13.41,149.500001473791,666,0.00308540061484181,22
"WAAA80084","A",13.42,87.1316199530701,666,0.00179823378679026,22
"WAAA80084","A",13.43,32.2840497369379,666,0.000666282447665355,22
"WAAA80084","A",13.44,150.823017906455,666,0.00311270520129362,22
"WAAA80084","A",13.45,128.356825640881,666,0.00264904498225671,22
"WAAA80084","A",13.46,206.249289012625,666,0.00425659984519666,22
"WAAA80084","A",13.47,172.717911544929,666,0.0035645748844246,22
"WAAA80084","A",13.48,145.875946443791,666,0.00301060689238326,22
"WAAA80084","A",13.49,45.4747375418201,666,0.000938513590556044,22
"WAAA80084","A",13.5,149.704759177108,666,0.00308962643114602,22
"WAAA80084","A",13.51,8.4723127017308,666,0.000174852699407063,22
"WAAA80084","A",13.52,53.0851458227171,666,0.00109557819361689,22
"WAAA80084","A",13.53,213.483816711841,666,0.00440590697557261,22
"WAAA80084","A",13.54,25.4785364937067,666,0.000525829373832705,22
"WAAA80084","A",13.55,74.4999999290346,666,0.00153754075799829,22
"WAAA80084","A",13.56,6.73800189783655,666,0.000139059765842442,22
"WAAA80084","A",13.57,92.5268200681616,666,0.00190958063353405,22
"WAAA80084","A",13.58,153.496655439626,666,0.00316788408294838,22
"WAAA80084","A",13.59,306.445918233342,666,0.00632447100476233,22
"WAAA80084","A",13.6,44.9935442214991,666,0.000928582659775174,22
"WAAA80084","A",13.61,69.394929192752,666,0.00143218163938117,22
"WAAA80084","A",13.63,81.4999997711926,666,0.00168200767173724,22
"WAAA80084","A",13.64,44.3194211460361,666,0.000914670019433983,22
"WAAA80084","A",13.66,163.520536921381,666,0.00337475826209232,22
"WAAA80084","A",13.67,114.878463170071,666,0.00237087677192536,22
"WAAA80084","A",13.68,296.243387945195,666,0.00611390984814916,22
"WAAA80084","A",13.69,201.324179267635,666,0.00415495478509263,22
"WAAA80084","A",13.7,38.9999999459503,666,0.000804887107865084,22
"WAAA80084","A",13.71,64.8287315411519,666,0.00133794385407783,22
"WAAA80084","A",13.72,61.8217637699693,666,0.00127588565930488,22
"WAAA80084","A",13.74,194.818035886232,666,0.00402068014568569,22
"WAAA80084","A",13.75,38.4999999939346,666,0.00079456804335564,22
"WAAA80084","A",13.76,125.493455022952,666,0.00258995036434377,22
"WAAA80084","A",13.79,71.0000000160497,666,0.00146530730129586,22
"WAAA80084","A",13.8,110.999999888645,666,0.00229083253864654,22
"WAAA80084","A",13.81,200.972571621814,666,0.00414769826043775,22
"WAAA80084","A",13.82,134.006917768772,666,0.00276565232375138,22
"WAAA80084","A",13.83,176.32009445462,666,0.00363891720719898,22
"WAAA80084","A",13.84,142.384719963767,666,0.0029385545029396,22
"WAAA80084","A",13.85,328.825745505237,666,0.0067863488117459,22
"WAAA80084","A",13.86,220.74792667018,666,0.00455582462848759,22
"WAAA80084","A",13.87,196.000001261597,666,0.00404507370193935,22
"WAAA80084","A",13.88,164.412548234275,666,0.00339316770842088,22
"WAAA80084","A",13.89,243.903186188293,666,0.00503370590774986,22
"WAAA80084","A",13.9,15.0000269765499,666,0.000309572521738097,22
"WAAA80084","A",13.91,107.189143493259,666,0.00221218358513827,22
"WAAA80084","A",13.92,343.777375120011,666,0.00709492250239164,22
"WAAA80084","A",13.93,52.9674978329288,666,0.00109315015899181,22
"WAAA80084","A",13.94,117.233318342972,666,0.00241947658146854,22
"WAAA80084","A",13.95,77.3096973448327,666,0.00159552766133449,22
"WAAA80084","A",13.96,142.501572347163,666,0.00294096611773572,22
"WAAA80084","A",13.97,328.848563212863,666,0.006786819726585,22
"WAAA80084","A",13.98,13.8419513492786,666,0.000285672005235142,22
"WAAA80084","A",13.99,306.610796697424,666,0.00632787378810304,22
"WAAA80084","A",14,101.301578556885,666,0.0020906752487133,22
"WAAA80084","A",14.01,132.737181633462,666,0.00273944734305605,22
"WAAA80084","A",14.02,171.302419113314,666,0.00353536176619212,22
"WAAA80084","A",14.03,15.7120757022711,666,0.00032426787661756,22
"WAAA80084","A",14.04,88.2556505405878,666,0.0018214316773029,22
"WAAA80084","A",14.05,117.95428553539,666,0.00243435599683201,22
"WAAA80084","A",14.06,194.791221734408,666,0.0040201267517077,22
"WAAA80084","A",14.07,87.0225703746075,666,0.00179598320730451,22
"WAAA80084","A",14.08,31.2733542509365,666,0.000645423581824653,22
"WAAA80084","A",14.1,56.8340382179714,666,0.00117294832597318,22
"WAAA80084","A",14.11,210.615278854525,666,0.00434670571549629,22
"WAAA80084","A",14.12,5.24004743638614,666,0.000108144785435741,22
"WAAA80084","A",14.13,96.207833563251,666,0.00198554987225664,22
"WAAA80084","A",14.14,155.944253627935,666,0.00321839793499285,22
"WAAA80084","A",14.15,73.8427076407825,666,0.00152397547364838,22
"WAAA80084","A",14.16,15.9951397436506,666,0.000330109789384798,22
"WAAA80084","A",14.17,102.68093575813,666,0.00211914260332771,22
"WAAA80084","A",14.18,43.1000252345916,666,0.000889503966873333,22
"WAAA80084","A",14.19,38.2383100728195,666,0.000789167252482417,22
"WAAA80084","A",14.2,40.7349022266908,666,0.000840692248406341,22
"WAAA80084","A",14.21,24.0563178393924,666,0.000496477438935032,22
"WAAA80084","A",14.22,103.999999824541,666,0.00214636562032704,22
"WAAA80084","A",14.23,195.313521610673,666,0.00403090604497509,22
"WAAA80084","A",14.24,47.7491241434989,666,0.000985452679185003,22
"WAAA80084","A",14.25,76.9486741390629,666,0.00158807681711995,22
"WAAA80084","A",14.26,21.4999270072651,666,0.000443718310055663,22
"WAAA80084","A",14.27,146.487915941073,666,0.00302323679903587,22
"WAAA80084","A",14.28,70.1912706571635,666,0.00144861663884402,22
"WAAA80084","A",14.29,56.0000002169509,666,0.00115573534044956,22
"WAAA80084","A",14.3,25.0015650664816,666,0.000515985575034614,22
"WAAA80084","A",14.31,106.49999983436,666,0.00219796094802844,22
"WAAA80084","A",14.32,166.046788094437,666,0.0034268953647395,22
"WAAA80084","A",14.34,136.066564189749,666,0.00280815957640015,22
"WAAA80084","A",14.35,140.428105701746,666,0.00289817364148452,22
"WAAA80084","A",14.36,161.711429259209,666,0.00333742166116821,22
"WAAA80084","A",14.37,100.512085515877,666,0.00207438158790979,22
"WAAA80084","A",14.4,118.98859311541,666,0.00245570217216225,22
"WAAA80084","A",14.41,81.0000001081644,666,0.00167168861319195,22
"WAAA80084","A",14.42,26.1050713997389,666,0.000538759883299158,22
"WAAA80084","A",14.43,49.4999998877466,666,0.00102158748215864,22
"WAAA80084","A",14.45,170.564054594949,666,0.00352012330253674,22
"WAAA80084","A",14.47,46.5000000977889,666,0.000959673093495012,22
"WAAA80084","A",14.48,1.50043960414347,666,3.09662691071535e-05,22
"WAAA80084","A",14.5,93.1005735760304,666,0.00192142183359087,22
"WAAA80084","A",14.51,28.1941457533659,666,0.000581874473477011,22
"WAAA80084","A",14.52,145.435265047409,666,0.00300151205199568,22
"WAAA80084","A",14.53,95.0000001517618,666,0.00196062244808475,22
"WAAA80084","A",14.54,62.1580459030101,666,0.00128282589401937,22
"WAAA80084","A",14.56,84.4999999691043,666,0.00174392206882027,22
"WAAA80084","A",14.58,56.7713406211011,666,0.00117165436475562,22
"WAAA80084","A",14.6,42.5026514829703,666,0.000877175289131709,22
"WAAA80084","A",14.61,12.0000000624277,666,0.000247657573282412,22
"WAAA80084","A",14.62,13.5037540687659,666,0.000278692245456246,22
"WAAA80084","A",14.63,109.500287341049,666,0.00225988127462765,22
"WAAA80084","A",14.64,30.3713393824639,666,0.000626807680805617,22
"WAAA80084","A",14.65,62.425377957023,666,0.00128834312797045,22
"WAAA80084","A",14.66,53.7951448193292,666,0.00111023124591848,22
"WAAA80084","A",14.67,55.1805781668905,666,0.00113882400083653,22
"WAAA80084","A",14.69,6.49999996428051,666,0.000134147850759578,22
"WAAA80084","A",14.7,51.039185667995,666,0.00105335339992397,22
"WAAA80084","A",14.71,67.9999997227315,666,0.00140339290224382,22
"WAAA80084","A",14.73,90.4995604318172,666,0.00186774178358917,22
"WAAA80084","A",14.75,69.0000001983377,666,0.00142403104305894,22
"WAAA80084","A",14.76,110.009902797074,666,0.00227039878516847,22
"WAAA80084","A",14.78,20.0895321758723,666,0.000414610396764358,22
"WAAA80084","A",14.8,63.0371089658716,666,0.00130096811266753,22
"WAAA80084","A",14.82,87.2733006923472,666,0.00180115781244757,22
"WAAA80084","A",14.83,118.49999988597,666,0.00244561852108759,22
"WAAA80084","A",14.84,106.53858184451,666,0.00219875720860814,22
"WAAA80084","A",14.86,59.1541690318005,666,0.00122083148964497,22
"WAAA80084","A",14.88,133.56243234962,666,0.00275647897544355,22
"WAAA80084","A",14.89,119.492607112462,666,0.00246610407905898,22
"WAAA80084","A",14.92,111.325542777693,666,0.00229755113543667,22
"WAAA80084","A",14.93,226.183019712548,666,0.00466799479069046,22
"WAAA80084","A",14.94,57.3597631588763,666,0.00118379830617328,22
"WAAA80084","A",14.95,107.546309933545,666,0.00221955483292152,22
"WAAA80084","A",14.96,65.9086709118379,666,0.00136023178428156,22
"WAAA80084","A",14.97,2.00000000739238,666,4.12762621515684e-05,22
"WAAA80084","A",14.98,93.227024065965,666,0.00192403153536709,22
"WAAA80084","A",15,148.500001229906,666,0.00306476247880897,22
"WAAA80084","A",15.01,92.4970739755663,666,0.00190896672977834,22
"WAAA80084","A",15.02,2.45629766355638,666,5.06933929542467e-05,22
"WAAA80084","A",15.03,2.99999999708962,666,6.19143929384405e-05,22
"WAAA80084","A",15.04,21.998448617705,666,0.000454006864358005,22
"WAAA80084","A",15.06,29.0000000105938,666,0.000598505799204188,22
"WAAA80084","A",15.07,86.7802599011562,666,0.00179098237201087,22
"WAAA80084","A",15.1,24.5327677562604,666,0.000506310474734055,22
"WAAA80084","A",15.11,106.229606056276,666,0.0021923805258149,22
"WAAA80084","A",15.12,61.6374418059017,666,0.00127208159846437,22
"WAAA80084","A",15.14,6.50000001971785,666,0.000134147851903701,22
"WAAA80084","A",15.16,21.4999998100102,666,0.000443719812568254,22
"WAAA80084","A",15.17,37.4999999545979,666,0.000773929911544302,22
"WAAA80084","A",15.18,75.9885480070642,666,0.00156826160823172,22
"WAAA80084","A",15.19,176.009290548334,666,0.00363250279546588,22
"WAAA80084","A",15.2,1.49999999781721,666,3.0957196454204e-05,22
"WAAA80084","A",15.21,152.315049620872,666,0.00314349794727117,22
"WAAA80084","A",15.22,13.2811994670132,666,0.000274099134430731,22
"WAAA80084","A",15.23,1.50000000186264,666,3.09571965376941e-05,22
"WAAA80084","A",15.24,411.960861292831,666,0.00850210222202902,22
"WAAA80084","A",15.25,93.9999991415825,666,0.00193998429623703,22
"WAAA80084","A",15.27,64.7797800181039,666,0.00133693358613254,22
"WAAA80084","A",15.28,195.643168220511,666,0.00403770933489247,22
"WAAA80084","A",15.29,95.3237692559246,666,0.00196730443727005,22
"WAAA80084","A",15.3,133.722960636912,666,0.00275979197926582,22
"WAAA80084","A",15.31,22.4999999492411,666,0.000464357946441221,22
"WAAA80084","A",15.32,148.948286492265,666,0.00307401424877869,22
"WAAA80084","A",15.34,9.0000000419095,666,0.00018574317986045,22
"WAAA80084","A",15.35,128.45048157388,666,0.00265097786567082,22
"WAAA80084","A",15.36,83.5660726751106,666,0.00172464755498282,22
"WAAA80084","A",15.37,32.4999998757849,666,0.00067073925492024,22
"WAAA80084","A",15.38,83.4999997981504,666,0.0017232839342926,22
"WAAA80084","A",15.39,75.0000002425296,666,0.00154785982996799,22
"WAAA80084","A",15.4,54.7136804073523,666,0.00112918810371181,22
"WAAA80084","A",15.41,18.0375735038792,666,0.000372261804886201,22
"WAAA80084","A",15.42,33.3553724447907,666,0.000688392546052762,22
"WAAA80084","A",15.43,190.467811452474,666,0.00393089964394457,22
"WAAA80084","A",15.44,7.51275797982075,666,0.000155049283355093,22
"WAAA80084","A",15.45,12.490265638526,666,0.000257775738466475,22
"WAAA80084","A",15.46,115.19247002948,666,0.0023773572866246,22
"WAAA80084","A",15.47,58.0830673697378,666,0.00119872595322954,22
"WAAA80084","A",15.48,141.44874669237,666,0.00291923776395247,22
"WAAA80084","A",15.49,106.007392312446,666,0.00218779444945983,22
"WAAA80084","A",15.5,90.3185454771448,666,0.00186400597324177,22
"WAAA80084","A",15.51,129.277567345939,666,0.0026680473701824,22
"WAAA80084","A",15.52,76.0076080670068,666,0.00156865497224567,22
"WAAA80084","A",15.53,51.4889490678597,666,0.00106263567588916,22
"WAAA80084","A",15.54,104.999999647727,666,0.00216700374767743,22
"WAAA80084","A",15.55,46.0604732822207,666,0.000950602081497521,22
"WAAA80084","A",15.56,155.495019028039,666,0.00320912657247068,22
"WAAA80084","A",15.58,75.8496510986261,666,0.00156539503563995,22
"WAAA80084","A",15.59,22.9999999573193,666,0.000474677012107691,22
"WAAA80084","A",15.6,66.1425362721919,666,0.00136505832822479,22
"WAAA80084","A",15.61,184.926510397796,666,0.00381653754687043,22
"WAAA80084","A",15.62,62.4556939396587,666,0.00128896879319146,22
"WAAA80084","A",15.64,143.502073058153,666,0.00296161458247424,22
"WAAA80084","A",15.66,147.135242271667,666,0.00303659640464609,22
"WAAA80084","A",15.67,31.9999999780411,666,0.000660420191530866,22
"WAAA80084","A",15.68,141.032810518593,666,0.00291065361871063,22
"WAAA80084","A",15.69,126.014161911105,666,0.00260069678131381,22
"WAAA80084","A",15.7,140.000000026808,666,0.00288933834048352,22
"WAAA80084","A",15.71,66.4997757340291,666,0.00137243108303638,22
"WAAA80084","A",15.72,93.4999993030542,666,0.00192966523406976,22
"WAAA80084","A",15.73,58.8011452398431,666,0.00121354573838061,22
"WAAA80084","A",15.74,51.1232688380485,666,0.00105508871940239,22
"WAAA80084","A",15.75,49.5,666,0.00102158748447534,22
"WAAA80084","A",15.76,35.4875184885757,666,0.000732396055414467,22
"WAAA80084","A",15.78,244.785111859844,666,0.00505190720529115,22
"WAAA80084","A",15.79,51.4999999431641,666,0.00106286374530135,22
"WAAA80084","A",15.8,127.507007600122,666,0.00263150632620578,22
"WAAA80084","A",15.81,37.0000000583132,666,0.000763610848185041,22
"WAAA80084","A",15.83,66.9993292692798,666,0.00138274093433815,22
"WAAA80084","A",15.85,105.499999844156,666,0.00217732281723111,22
"WAAA80084","A",15.86,198.872528952911,666,0.00410435730473239,22
"WAAA80084","A",15.87,3.2807260625843,666,6.77080542530944e-05,22
"WAAA80084","A",15.88,144.04329289796,666,0.0029727843484277,22
"WAAA80084","A",15.89,102.51969943415,666,0.00211581498695153,22
"WAAA80084","A",15.9,60.99999987619,666,0.0012589259884144,22
"WAAA80084","A",15.92,53.4999998095409,666,0.00110414000454262,22
"WAAA80084","A",15.93,63.9999997675513,666,0.00132084037917081,22
"WAAA80084","A",15.94,149.968772366351,666,0.00309507516993121,22
"WAAA80084","A",15.98,102.454492769974,666,0.00211446924327423,22
"WAAA80084","A",15.99,19.642946492,666,0.0004053937029181,22
"WAAA80084","A",16,117.663026777041,666,0.00242834496042245,22
"WAAA80084","A",16.02,199.341367598199,666,0.00411403325811146,22
"WAAA80084","A",16.04,21.2262674516439,666,0.000438070488297487,22
"WAAA80084","A",16.05,0.996700370869639,666,2.05700328212596e-05,22
"WAAA80084","A",16.06,171.665922347046,666,0.00354286379354862,22
"WAAA80084","A",16.1,71.2908909796662,666,0.00147131074710955,22
"WAAA80084","A",16.11,12.9999999551801,666,0.000268295702068524,22
"WAAA80084","A",16.12,54.9999999881329,666,0.00113509720472768,22
"WAAA80084","A",16.13,111.999999753105,666,0.00231147066684875,22
"WAAA80084","A",16.14,25.1187789655369,666,0.000518404650838281,22
"WAAA80084","A",16.17,179.297211652082,666,0.00370035934192106,22
"WAAA80084","A",16.18,95.5278761715293,666,0.00197151682253221,22
"WAAA80084","A",16.19,179.639047131663,666,0.00370741418732893,22
"WAAA80084","A",16.2,257.168151823195,666,0.00530747000622687,22
"WAAA80084","A",16.21,87.7063482059789,666,0.00181009510376291,22
"WAAA80084","A",16.22,115.477098440088,666,0.00238323148504889,22
"WAAA80084","A",16.24,179.496335872795,666,0.00370446889367332,22
"WAAA80084","A",16.25,34.9999999678158,666,0.00072233458431834,22
"WAAA80084","A",16.26,118.000000090788,666,0.0024352994598149,22
"WAAA80084","A",16.27,126.962643329554,666,0.00262027166507835,22
"WAAA80084","A",16.28,286.668356540861,666,0.00591629909570217,22
"WAAA80084","A",16.31,8.00000002538869,666,0.000165105048519989,22
"WAAA80084","A",16.32,17.6384959750225,666,0.000364025590566699,22
"WAAA80084","A",16.33,3.50267911402792,666,7.2288750404527e-05,22
"WAAA80084","A",16.36,185.38855112899,666,0.00382607320400792,22
"WAAA80084","A",16.37,2.25887149210176,666,4.66188857650361e-05,22
"WAAA80084","A",16.38,132.83435316902,666,0.00274145278193633,22
"WAAA80084","A",16.4,35.4999997511987,666,0.000732653645347519,22
"WAAA80084","A",16.41,35.3940068026305,666,0.000730466148989945,22
"WAAA80084","A",16.42,104.500000004467,666,0.00215668468954014,22
"WAAA80084","A",16.43,0.99999999406282,666,2.06381308769695e-05,22
"WAAA80084","A",16.44,204.500661420182,666,0.00422051143987448,22
"WAAA80084","A",16.45,119.251956218461,666,0.00246113749438346,22
"WAAA80084","A",16.46,37.9671230237722,666,0.00078357045863881,22
"WAAA80084","A",16.47,18.0000000151158,666,0.000371486358302994,22
"WAAA80084","A",16.48,101.000000800126,666,0.00208445124746279,22
"WAAA80084","A",16.5,35.0000001695152,666,0.000722334588481039,22
"WAAA80084","A",16.51,20.0135589504445,666,0.000413042451385525,22
"WAAA80084","A",16.52,7.38436946360034,666,0.000152399584338504,22
"WAAA80084","A",16.54,263.696982711311,666,0.00544221287336939,22
"WAAA80084","A",16.56,128.739622075105,666,0.00265694518521237,22
"WAAA80084","A",16.58,13.7599765950954,666,0.000283980199519657,22
"WAAA80084","A",16.59,0.499999997244231,666,1.0319065442877e-05,22
"WAAA80084","A",16.6,55.194538912535,666,0.001139112124534,22
"WAAA80084","A",16.62,29.0000002283135,666,0.000598505803697515,22
"WAAA80084","A",16.63,13.0022181465251,666,0.000268341481392084,22
"WAAA80084","A",16.64,55.5956118451605,666,0.00114738952025787,22
"WAAA80084","A",16.65,55.5000001166332,666,0.00114541627287944,22
"WAAA80084","A",16.66,81.7080515762815,666,0.00168630147214534,22
"WAAA80084","A",16.68,54.1279619301851,666,0.0011170999690512,22
"WAAA80084","A",16.7,92.9528414547999,666,0.00191837291872008,22
"WAAA80084","A",16.71,12.220220079605,666,0.00025220250284563,22
"WAAA80084","A",16.72,70.0062557661732,666,0.00144479827728691,22
"WAAA80084","A",16.73,53.5972318113563,666,0.00110614669133343,22
"WAAA80084","A",16.74,35.5000000117289,666,0.000732653650724375,22
"WAAA80084","A",16.75,226.314806446496,666,0.00467071462256967,22
"WAAA80084","A",16.76,18.9180829652767,666,0.000390433874496823,22
"WAAA80084","A",16.77,83.4655819963332,666,0.00172257361518998,22
"WAAA80084","A",16.8,112.000000164241,666,0.00231147067533383,22
"WAAA80084","A",16.81,20.7422720381545,666,0.000428081727550735,22
"WAAA80084","A",16.82,27.7993130829005,666,0.000573725865101064,22
"WAAA80084","A",16.85,6.49999999510785,666,0.000134147851395797,22
"WAAA80084","A",16.86,81.9999998167405,666,0.00169232673817701,22
"WAAA80084","A",16.88,55.0402778073978,666,0.00113592846363805,22
"WAAA80084","A",16.9,101.999999446508,666,0.00210508935052614,22
