"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","C",5.46,216.500000413307,666,0.00475291431423493,38
"WAAA35039","C",5.47,520.999236930568,666,0.0114377123611339,38
"WAAA35039","C",5.48,79.0000150139856,666,0.00173432009915907,38
"WAAA35039","C",5.5,214.542584399732,666,0.00470994234854406,38
"WAAA35039","C",5.51,121.306002420891,666,0.00266308098941432,38
"WAAA35039","C",5.53,512.324177482507,666,0.0112472651826174,38
"WAAA35039","C",5.54,256.500757855316,666,0.00563106753485117,38
"WAAA35039","C",5.56,80.4999997766454,666,0.00176724988685409,38
"WAAA35039","C",5.6,438.828703266806,666,0.00963378855091105,38
"WAAA35039","C",5.65,173.500268905325,666,0.00380892337196062,38
"WAAA35039","C",5.67,116.000000532902,666,0.00254659612901415,38
"WAAA35039","C",5.68,335.221798721411,666,0.00735926319882189,38
"WAAA35039","C",5.69,331.000000880626,666,0.00726658031960264,38
"WAAA35039","C",5.7,246.499999852566,666,0.00541151674605797,38
"WAAA35039","C",5.72,221.470636458566,666,0.0048620367491784,38
"WAAA35039","C",5.73,274.996882286507,666,0.00603712062676366,38
"WAAA35039","C",5.74,307.499607538091,666,0.00675066643648646,38
"WAAA35039","C",5.75,242.998316550605,666,0.00533464284001624,38
"WAAA35039","C",5.76,254.508332049937,666,0.00558732698467862,38
"WAAA35039","C",5.82,574.503205727723,666,0.0126123071818217,38
"WAAA35039","C",5.83,437.894870696407,666,0.00961328773713518,38
"WAAA35039","C",5.84,462.141109354338,666,0.0101455754718402,38
"WAAA35039","C",5.85,25.3401291636986,666,0.000556302366728782,38
"WAAA35039","C",5.87,271.661969970918,666,0.0059639079133631,38
"WAAA35039","C",5.88,82.4999995869189,666,0.00181115671229782,38
"WAAA35039","C",5.89,446.49908074735,666,0.00980217952944807,38
"WAAA35039","C",5.9,240.403085903013,666,0.00527766866509645,38
"WAAA35039","C",5.91,129.499999795632,666,0.0028429672126885,38
"WAAA35039","C",5.93,474.946002227472,666,0.0104266865966105,38
"WAAA35039","C",5.94,546.275531631579,666,0.0119926133434245,38
"WAAA35039","C",5.95,445.859333097591,666,0.00978813488392274,38
"WAAA35039","C",5.96,93.8972084221738,666,0.00206136436547101,38
"WAAA35039","C",5.97,740.330460385062,666,0.0162527816891959,38
"WAAA35039","C",5.98,361.995282560627,666,0.00794703259530419,38
"WAAA35039","C",5.99,8.501548721628,666,0.000186638025566063,38
"WAAA35039","C",6.02,255.500002704078,666,0.00560909754189836,38
"WAAA35039","C",6.07,269.999978344667,666,0.0059274215217905,38
"WAAA35039","C",6.08,153.276716637985,666,0.00336494734021641,38
"WAAA35039","C",6.11,262.761297982919,666,0.00576850776917229,38
"WAAA35039","C",6.12,140.454522140239,666,0.00308345638570418,38
"WAAA35039","C",6.13,390.999004430352,666,0.00858376333238289,38
"WAAA35039","C",6.15,155.626882072429,666,0.00341654149685782,38
"WAAA35039","C",6.16,450.634126309631,666,0.00989295789991209,38
"WAAA35039","C",6.17,359.118478055751,666,0.00788387691269736,38
"WAAA35039","C",6.21,209.000018433716,666,0.00458826409881114,38
"WAAA35039","C",6.23,335.499828584304,666,0.00736536690373,38
"WAAA35039","C",6.24,510.487635056815,666,0.0112069468049402,38
"WAAA35039","C",6.28,127.499999909114,666,0.00279906038557094,38
"WAAA35039","C",6.29,260.434291069408,666,0.00571742202114718,38
"WAAA35039","C",6.3,1361.87579512464,666,0.0298978242424988,38
"WAAA35039","C",6.31,131.499998952359,666,0.00288687402378466,38
"WAAA35039","C",6.33,196.09677989557,666,0.00430499395086257,38
"WAAA35039","C",6.35,281.522513965028,666,0.00618038052586323,38
"WAAA35039","C",6.37,131.500000282696,666,0.0028868740529901,38
"WAAA35039","C",6.4,570.742286215461,666,0.0125297421557229,38
"WAAA35039","C",6.41,263.875411355832,666,0.00579296636218702,38
"WAAA35039","C",6.43,354.242760845082,666,0.00777683827030239,38
"WAAA35039","C",6.44,135.02936292407,666,0.00296435561505148,38
"WAAA35039","C",6.5,466.018026951046,666,0.0102306870520034,38
"WAAA35039","C",6.52,234.963324235432,666,0.00515824732077075,38
"WAAA35039","C",6.55,165.50000004546,666,0.00363329015113295,38
"WAAA35039","C",6.57,137.000000499361,666,0.00300761783917107,38
"WAAA35039","C",6.59,368.500949700014,666,0.00808985420459477,38
"WAAA35039","C",6.61,499.730468436852,666,0.0109707902640117,38
"WAAA35039","C",6.65,375.108129518177,666,0.00823490436383043,38
"WAAA35039","C",6.66,202.881132146054,666,0.00445393364999689,38
"WAAA35039","C",6.67,688.252753952332,666,0.0151094981978143,38
"WAAA35039","C",6.72,305.701071824144,666,0.00671118243591758,38
"WAAA35039","C",6.73,294.438983560374,666,0.00646394114069881,38
"WAAA35039","C",6.75,183.500907569099,666,0.00402847154085578,38
"WAAA35039","C",6.76,157.500000287077,666,0.00345766283800174,38
"WAAA35039","C",6.77,238.903345788793,666,0.00524474424827012,38
"WAAA35039","C",6.82,576.702760353672,666,0.0126605949169102,38
"WAAA35039","C",6.84,416.372801911253,666,0.00914080483364499,38
"WAAA35039","C",6.86,117.500161263958,666,0.00257952977981635,38
"WAAA35039","C",6.87,134.965612044052,666,0.0029629560655383,38
"WAAA35039","C",6.88,549.14956566007,666,0.012055708204614,38
"WAAA35039","C",6.94,143.499999322991,666,0.00315031500957459,38
"WAAA35039","C",6.95,201.863611327305,666,0.00443159559339074,38
"WAAA35039","C",6.96,138.499998789568,666,0.00304054792384193,38
"WAAA35039","C",7,134.500000769833,666,0.00295273430809775,38
"WAAA35039","C",7.01,331.862824312167,666,0.00728552224029825,38
"WAAA35039","C",7.02,114.781189801003,666,0.00251983907144867,38
"WAAA35039","C",7.07,114.999999603211,666,0.00252464269379982,38
"WAAA35039","C",7.1,222.618711162879,666,0.00488724090938867,38
"WAAA35039","C",7.12,135.769533257848,666,0.00298060488141485,38
"WAAA35039","C",7.2,591.46555372431,666,0.012984688643448,38
"WAAA35039","C",7.28,298.356986130277,666,0.00654995467632075,38
"WAAA35039","C",7.3,239.107353188273,666,0.00524922290733408,38
"WAAA35039","C",7.32,666.028212761994,666,0.0146215936262244,38
"WAAA35039","C",7.5,317.330918541031,666,0.00696649728500546,38
"WAAA35039","C",7.52,145.929814988194,666,0.00320365776077112,38
"WAAA35039","C",7.6,419.500007126127,666,0.00920945766690573,38
"WAAA35039","C",7.69,462.99999950145,666,0.0101644310435112,38
"WAAA35039","C",7.72,112.499999769618,666,0.00246975916044192,38
"WAAA35039","C",7.74,373.474923100491,666,0.0081990499058817,38
"WAAA35039","C",7.76,294.999998061486,666,0.00647625732475303,38
"WAAA35039","C",7.85,379.499999574151,666,0.00833132090893643,38
"WAAA35039","C",7.88,427.500000849496,666,0.00938508484754777,38
"WAAA35039","C",7.94,366.182856759965,666,0.00803896414872663,38
"WAAA35039","C",8,12680.2875908155,666,0.278375613320775,38
"WAAA40044","A",4.75,73.0036914375466,666,0.00169329076307267,38
"WAAA40044","A",4.98,233.493078846612,666,0.0054157764609835,38
"WAAA40044","A",5.01,132.951262994421,666,0.00308375016570072,38
"WAAA40044","A",5.11,128.048736034263,666,0.00297003805808145,38
"WAAA40044","A",5.13,113.212094099344,666,0.00262590821685408,38
"WAAA40044","A",5.14,130.999707475428,666,0.00303848463365894,38
"WAAA40044","A",5.15,213.498668682516,666,0.00495201429530022,38
"WAAA40044","A",5.21,70.0002926003123,666,0.0016236281554871,38
"WAAA40044","A",5.23,140.060363498219,666,0.0032486428441365,38
"WAAA40044","A",5.25,153.501330071538,666,0.00356040056620786,38
"WAAA40044","A",5.27,242.500122377488,666,0.00562469115163956,38
"WAAA40044","A",5.28,206.703852818317,666,0.00479441132053188,38
"WAAA40044","A",5.3,121.499298111164,666,0.00281812652429293,38
"WAAA40044","A",5.33,145.07124514173,666,0.00336486819431714,38
"WAAA40044","A",5.38,86.289366542418,666,0.00200144656305039,38
"WAAA40044","A",5.42,289.499815452632,666,0.00671482980879877,38
"WAAA40044","A",5.43,33.6169933031655,666,0.000779732409712774,38
"WAAA40044","A",5.46,200.000000383433,666,0.00463891820530082,38
"WAAA40044","A",5.47,559.999195564382,666,0.0129889522913852,38
"WAAA40044","A",5.48,88.0000202441832,666,0.00204112447597474,38
"WAAA40044","A",5.5,231.38300576076,666,0.00536683417881495,38
"WAAA40044","A",5.51,127.275673026597,666,0.0029521071778153,38
"WAAA40044","A",5.53,456.245381425525,666,0.0105824250096082,38
"WAAA40044","A",5.54,276.000780764932,666,0.00640172522056525,38
"WAAA40044","A",5.56,85.4999998227729,666,0.00198313752485339,38
"WAAA40044","A",5.6,450.790816396423,666,0.0104559086047732,38
"WAAA40044","A",5.65,186.999969938777,666,0.004337387816383,38
"WAAA40044","A",5.67,134.500000517455,666,0.00311967249908603,38
"WAAA40044","A",5.68,362.260951916355,666,0.00840249460846294,38
"WAAA40044","A",5.69,358.500000948193,666,0.00831526088905293,38
"WAAA40044","A",5.7,270.99999986288,666,0.00628573415295137,38
"WAAA40044","A",5.72,237.467518046745,666,0.00550796195261355,38
"WAAA40044","A",5.73,260.497046442608,666,0.00604212244426479,38
"WAAA40044","A",5.74,301.999631647772,666,0.00700475793279567,38
"WAAA40044","A",5.75,219.498479190117,666,0.00509117744599375,38
"WAAA40044","A",5.76,246.009464740247,666,0.00570608891235969,38
"WAAA40044","A",5.82,563.004957675435,666,0.0130586697141403,38
"WAAA40044","A",5.83,484.116223350839,666,0.0112288777883908,38
"WAAA40044","A",5.84,478.402022847808,666,0.0110963392449337,38
"WAAA40044","A",5.85,32.8037647570361,666,0.000760869906210387,38
"WAAA40044","A",5.87,268.519002275766,666,0.00622818842869085,38
"WAAA40044","A",5.88,94.4999996117038,666,0.00219188883879605,38
"WAAA40044","A",5.89,444.499471037089,666,0.0103099834224367,38
"WAAA40044","A",5.9,212.435548199471,666,0.00492735565053137,38
"WAAA40044","A",5.91,108.499999839775,666,0.00251661311783458,38
"WAAA40044","A",5.93,490.584119082655,666,0.0113788979844047,38
"WAAA40044","A",5.94,541.634200604749,666,0.0125629837449093,38
"WAAA40044","A",5.95,409.026151478999,666,0.00948719428451177,38
"WAAA40044","A",5.96,103.904155301167,666,0.00241001438354454,38
"WAAA40044","A",5.97,705.685631613668,666,0.0163680895871789,38
"WAAA40044","A",5.98,368.580361181477,666,0.00854907072161554,38
"WAAA40044","A",5.99,3.00134321717779,666,6.96149283191475e-05,38
"WAAA40044","A",6.02,267.50000208214,666,0.00620455313598907,38
"WAAA40044","A",6.07,264.999979923651,666,0.00614656614457689,38
"WAAA40044","A",6.08,162.136400132381,666,0.00376068748437034,38
"WAAA40044","A",6.11,260.119494104588,666,0.0060333652722101,38
"WAAA40044","A",6.12,167.945620692591,666,0.00389542997918885,38
"WAAA40044","A",6.13,424.49886008348,666,0.00984607743197694,38
"WAAA40044","A",6.15,130.001821250752,666,0.00301533907083098,38
"WAAA40044","A",6.16,463.932648888742,666,0.010760728034187,38
"WAAA40044","A",6.17,307.698681846418,666,0.00713694507113936,38
"WAAA40044","A",6.21,216.500016927243,666,0.00502162934023132,38
"WAAA40044","A",6.23,320.499842825016,666,0.00743386276413314,38
"WAAA40044","A",6.24,494.525101079611,666,0.0114703074498917,38
"WAAA40044","A",6.28,115.999999922747,666,0.00269057255212435,38
"WAAA40044","A",6.29,233.638890395387,666,0.00541915850021779,38
"WAAA40044","A",6.3,1284.49655583527,666,0.0297933722304332,38
"WAAA40044","A",6.31,137.999999006782,666,0.00320085353248371,38
"WAAA40044","A",6.33,213.127612335706,666,0.00494340779510468,38
"WAAA40044","A",6.35,264.068196777135,666,0.0061249538156095,38
"WAAA40044","A",6.37,127.500000219304,666,0.00295731035529628,38
"WAAA40044","A",6.4,243.883244397531,666,0.00565677210117271,38
"WAAA40044","A",6.41,265.801691679015,666,0.00616516152082805,38
"WAAA40044","A",6.43,357.58438377038,666,0.00829402352311744,38
"WAAA40044","A",6.44,131.532481027019,666,0.00305084209827414,38
"WAAA40044","A",6.5,429.51619917095,666,0.00996245255992899,38
"WAAA40044","A",6.52,232.961984387143,666,0.00540345794222329,38
"WAAA40044","A",6.55,162.500000040589,666,0.00376912103552233,38
"WAAA40044","A",6.57,158.500000574068,666,0.00367634268396801,38
"WAAA40044","A",6.59,342.500905388733,666,0.00794416841146875,38
"WAAA40044","A",6.61,454.798119610687,666,0.0105488563637691,38
"WAAA40044","A",6.65,370.596065502764,666,0.00859582415888851,38
"WAAA40044","A",6.66,201.398189416575,666,0.00467134862804011,38
"WAAA40044","A",6.67,607.466769517847,666,0.0140899432541453,38
"WAAA40044","A",6.72,274.849270933461,666,0.00637501642101248,38
"WAAA40044","A",6.73,258.954370252832,666,0.0060063407010252,38
"WAAA40044","A",6.75,173.00082552924,666,0.00401268338770533,38
"WAAA40044","A",6.76,148.000000239536,666,0.0034327994708973,38
"WAAA40044","A",6.77,236.130327563425,666,0.00547694636628788,38
"WAAA40044","A",6.82,522.202234247691,666,0.0121122672332807,38
"WAAA40044","A",6.84,387.977536774707,666,0.00899898027570724,38
"WAAA40044","A",6.86,113.500138119483,666,0.00263258928008603,38
"WAAA40044","A",6.87,138.317682707504,666,0.00320822207598362,38
"WAAA40044","A",6.88,497.972266826034,666,0.0115502630494273,38
"WAAA40044","A",6.94,139.99999940061,666,0.00324724272358246,38
"WAAA40044","A",6.95,196.017618709501,666,0.00454654849123961,38
"WAAA40044","A",6.96,133.999999068899,666,0.00310807516999635,38
"WAAA40044","A",7,117.000000566377,666,0.00271376715803512,38
"WAAA40044","A",7.01,269.905459998926,666,0.00626034674849343,38
"WAAA40044","A",7.02,90.134778069191,666,0.00209063931057149,38
"WAAA40044","A",7.07,121.99999961622,666,0.0028297400909068,38
"WAAA40044","A",7.1,201.10167631898,666,0.00466447112802058,38
"WAAA40044","A",7.12,131.201881123247,666,0.00304317396872745,38
"WAAA40044","A",7.2,587.051584339737,666,0.0136164213841165,38
"WAAA40044","A",7.28,265.12727385569,666,0.00614951867526503,38
"WAAA40044","A",7.3,228.30796331514,666,0.0052955098270364,38
"WAAA40044","A",7.32,335.027583173371,666,0.00777082775940646,38
"WAAA40044","A",7.5,265.956258418752,666,0.00616874663313568,38
"WAAA40044","A",7.52,134.46043019809,666,0.00311875468171333,38
"WAAA40044","A",7.6,416.00000531539,666,0.00964894997181536,38
"WAAA40044","A",7.69,537.499999463586,666,0.0124670926404026,38
"WAAA40044","A",7.72,111.999999826203,666,0.00259779418595691,38
"WAAA40044","A",7.74,326.884532218498,666,0.0075819530231623,38
"WAAA40044","A",7.76,266.99999849319,666,0.00619295575725383,38
"WAAA40044","A",7.85,398.999999653629,666,0.00925464179379852,38
"WAAA40044","A",7.88,353.500000578642,666,0.00819928792557117,38
"WAAA40044","A",7.94,421.250150909144,666,0.00977072495145863,38
"WAAA40044","A",8,313.278347100883,666,0.00726636312453335,38
"WAAA40044","A",8.02,299.749856680604,666,0.00695257532263059,38
"WAAA40044","A",8.06,145.741038355594,666,0.00338040377395525,38
"WAAA40044","A",8.17,217.741742149486,666,0.00505043064887332,38
"WAAA40044","A",8.25,290.527733937133,666,0.00673867195760964,38
"WAAA40044","A",8.26,293.000001694692,666,0.0067960151970443,38
"WAAA40044","A",8.3,219.999999516895,666,0.00510281000484254,38
"WAAA40044","A",8.34,277.000000105884,666,0.00642490170447997,38
"WAAA40044","A",8.4,102.948331601123,666,0.00238784444377108,38
"WAAA40044","A",8.43,161.499998972402,666,0.00374592641976413,38
"WAAA40044","A",8.47,298.429256566858,666,0.00692194454314142,38
"WAAA40044","A",8.54,215.740248540601,666,0.00500400682326208,38
"WAAA40044","A",8.57,209.47340540245,666,0.00485864995992408,38
"WAAA40044","A",8.71,241.526593645353,666,0.00560211055088843,38
"WAAA40044","A",8.77,260.984740806273,666,0.00605343431555424,38
"WAAA40044","A",9.04,332.503444035003,666,0.00771228138451026,38
"WAAA40044","A",9.07,311.50000193949,666,0.00722511513588996,38
"WAAA40044","A",9.08,405.500001181543,666,0.00940540667062109,38
"WAAA40044","A",9.16,384.095632733429,666,0.00890894109923829,38
"WAAA40044","A",9.31,146.214698249743,666,0.00339139012146464,38
"WAAA40044","A",9.32,420.9093094142,666,0.0097628192723937,38
"WAAA40044","A",9.41,240.090727631945,666,0.00556880622600243,38
"WAAA40044","A",9.56,246.50000067231,666,0.00571746669266588,38
"WAAA40044","A",9.59,326.030927025356,666,0.00756215399984723,38
"WAAA40044","A",9.94,270.999956391653,666,0.00628573314465404,38
"WAAA40044","A",10.04,286.132512329122,666,0.00663672659013642,38
"WAAA40044","A",10.12,200.337118991625,666,0.00464673753353026,38
"WAAA40044","A",10.17,135.37653915263,666,0.00314000345420886,38
"WAAA40044","A",10.26,211.096187256456,666,0.00489628972128082,38
"WAAA40044","A",10.33,290.500000109823,666,0.00673802868282882,38
"WAAA40044","A",10.38,139.943380572624,666,0.00324592947302545,38
"WAAA40044","A",10.42,390.99999951688,666,0.00906908506277039,38
"WAAA40044","A",10.65,171.403813499072,666,0.00397564134687219,38
"WAAA40044","A",10.67,153.594536129608,666,0.00356256244260184,38
"WAAA40044","A",10.72,363.759766414208,666,0.00843725899769859,38
"WAAA40044","A",11.07,420.999999699393,666,0.00976492279646479,38
"WAAA40044","A",11.16,373.500000456565,666,0.00866317974238037,38
"WAAA40044","A",11.18,202.476170898459,666,0.00469635196759862,38
"WAAA40044","A",11.2,92.9999998991553,666,0.00215709695899032,38
"WAAA40044","A",11.22,257.50000002895,666,0.00597260717854581,38
"WAAA40044","A",11.33,313.182042913273,666,0.00726412938829188,38
"WAAA40044","A",11.46,45.0000002056991,666,0.00104375659896274,38
"WAAA40044","A",11.75,295.317957345414,666,0.0068497792302773,38
"WAAA40044","A",11.78,150.757638661212,666,0.00349676176616442,38
"WAAA40044","A",11.8,292.000001952052,666,0.00677282061203162,38
"WAAA40044","A",12.06,199.999999897322,666,0.00463891819402567,38
"WAAA40044","B",4.75,73.0036914375466,666,0.00169329076307267,38
"WAAA40044","B",4.98,233.493078846612,666,0.0054157764609835,38
"WAAA40044","B",5.01,132.951262994421,666,0.00308375016570072,38
"WAAA40044","B",5.11,128.048736034263,666,0.00297003805808145,38
"WAAA40044","B",5.13,113.212094099344,666,0.00262590821685408,38
"WAAA40044","B",5.14,130.999707475428,666,0.00303848463365894,38
"WAAA40044","B",5.15,213.498668682516,666,0.00495201429530022,38
"WAAA40044","B",5.21,70.0002926003123,666,0.0016236281554871,38
"WAAA40044","B",5.23,140.060363498219,666,0.0032486428441365,38
"WAAA40044","B",5.25,153.501330071538,666,0.00356040056620786,38
"WAAA40044","B",5.27,242.500122377488,666,0.00562469115163956,38
"WAAA40044","B",5.28,206.703852818317,666,0.00479441132053188,38
"WAAA40044","B",5.3,121.499298111164,666,0.00281812652429293,38
"WAAA40044","B",5.33,145.07124514173,666,0.00336486819431714,38
"WAAA40044","B",5.38,86.289366542418,666,0.00200144656305039,38
"WAAA40044","B",5.42,289.499815452632,666,0.00671482980879877,38
"WAAA40044","B",5.43,33.6169933031655,666,0.000779732409712774,38
"WAAA40044","B",5.46,200.000000383433,666,0.00463891820530082,38
"WAAA40044","B",5.47,559.999195564382,666,0.0129889522913852,38
"WAAA40044","B",5.48,88.0000202441832,666,0.00204112447597474,38
"WAAA40044","B",5.5,231.38300576076,666,0.00536683417881495,38
"WAAA40044","B",5.51,127.275673026597,666,0.0029521071778153,38
"WAAA40044","B",5.53,456.245381425525,666,0.0105824250096082,38
"WAAA40044","B",5.54,276.000780764932,666,0.00640172522056525,38
"WAAA40044","B",5.56,85.4999998227729,666,0.00198313752485339,38
"WAAA40044","B",5.6,450.790816396423,666,0.0104559086047732,38
"WAAA40044","B",5.65,186.999969938777,666,0.004337387816383,38
"WAAA40044","B",5.67,134.500000517455,666,0.00311967249908603,38
"WAAA40044","B",5.68,362.260951916355,666,0.00840249460846294,38
"WAAA40044","B",5.69,358.500000948193,666,0.00831526088905293,38
"WAAA40044","B",5.7,270.99999986288,666,0.00628573415295137,38
"WAAA40044","B",5.72,237.467518046745,666,0.00550796195261355,38
"WAAA40044","B",5.73,260.497046442608,666,0.00604212244426479,38
"WAAA40044","B",5.74,301.999631647772,666,0.00700475793279567,38
"WAAA40044","B",5.75,219.498479190117,666,0.00509117744599375,38
"WAAA40044","B",5.76,246.009464740247,666,0.00570608891235969,38
"WAAA40044","B",5.82,563.004957675435,666,0.0130586697141403,38
"WAAA40044","B",5.83,484.116223350839,666,0.0112288777883908,38
"WAAA40044","B",5.84,478.402022847808,666,0.0110963392449337,38
"WAAA40044","B",5.85,32.8037647570361,666,0.000760869906210387,38
"WAAA40044","B",5.87,268.519002275766,666,0.00622818842869085,38
"WAAA40044","B",5.88,94.4999996117038,666,0.00219188883879605,38
"WAAA40044","B",5.89,444.499471037089,666,0.0103099834224367,38
"WAAA40044","B",5.9,212.435548199471,666,0.00492735565053137,38
"WAAA40044","B",5.91,108.499999839775,666,0.00251661311783458,38
"WAAA40044","B",5.93,490.584119082655,666,0.0113788979844047,38
"WAAA40044","B",5.94,541.634200604749,666,0.0125629837449093,38
"WAAA40044","B",5.95,409.026151478999,666,0.00948719428451177,38
"WAAA40044","B",5.96,103.904155301167,666,0.00241001438354454,38
"WAAA40044","B",5.97,705.685631613668,666,0.0163680895871789,38
"WAAA40044","B",5.98,368.580361181477,666,0.00854907072161554,38
"WAAA40044","B",5.99,3.00134321717779,666,6.96149283191475e-05,38
"WAAA40044","B",6.02,267.50000208214,666,0.00620455313598907,38
"WAAA40044","B",6.07,264.999979923651,666,0.00614656614457689,38
"WAAA40044","B",6.08,162.136400132381,666,0.00376068748437034,38
"WAAA40044","B",6.11,260.119494104588,666,0.0060333652722101,38
"WAAA40044","B",6.12,167.945620692591,666,0.00389542997918885,38
"WAAA40044","B",6.13,424.49886008348,666,0.00984607743197694,38
"WAAA40044","B",6.15,130.001821250752,666,0.00301533907083098,38
"WAAA40044","B",6.16,463.932648888742,666,0.010760728034187,38
"WAAA40044","B",6.17,307.698681846418,666,0.00713694507113936,38
"WAAA40044","B",6.21,216.500016927243,666,0.00502162934023132,38
"WAAA40044","B",6.23,320.499842825016,666,0.00743386276413314,38
"WAAA40044","B",6.24,494.525101079611,666,0.0114703074498917,38
"WAAA40044","B",6.28,115.999999922747,666,0.00269057255212435,38
"WAAA40044","B",6.29,233.638890395387,666,0.00541915850021779,38
"WAAA40044","B",6.3,1284.49655583527,666,0.0297933722304332,38
"WAAA40044","B",6.31,137.999999006782,666,0.00320085353248371,38
"WAAA40044","B",6.33,213.127612335706,666,0.00494340779510468,38
"WAAA40044","B",6.35,264.068196777135,666,0.0061249538156095,38
"WAAA40044","B",6.37,127.500000219304,666,0.00295731035529628,38
"WAAA40044","B",6.4,243.883244397531,666,0.00565677210117271,38
"WAAA40044","B",6.41,265.801691679015,666,0.00616516152082805,38
"WAAA40044","B",6.43,357.58438377038,666,0.00829402352311744,38
"WAAA40044","B",6.44,131.532481027019,666,0.00305084209827414,38
"WAAA40044","B",6.5,429.51619917095,666,0.00996245255992899,38
"WAAA40044","B",6.52,232.961984387143,666,0.00540345794222329,38
"WAAA40044","B",6.55,162.500000040589,666,0.00376912103552233,38
"WAAA40044","B",6.57,158.500000574068,666,0.00367634268396801,38
"WAAA40044","B",6.59,342.500905388733,666,0.00794416841146875,38
"WAAA40044","B",6.61,454.798119610687,666,0.0105488563637691,38
"WAAA40044","B",6.65,370.596065502764,666,0.00859582415888851,38
"WAAA40044","B",6.66,201.398189416575,666,0.00467134862804011,38
"WAAA40044","B",6.67,607.466769517847,666,0.0140899432541453,38
"WAAA40044","B",6.72,274.849270933461,666,0.00637501642101248,38
"WAAA40044","B",6.73,258.954370252832,666,0.0060063407010252,38
"WAAA40044","B",6.75,173.00082552924,666,0.00401268338770533,38
"WAAA40044","B",6.76,148.000000239536,666,0.0034327994708973,38
"WAAA40044","B",6.77,236.130327563425,666,0.00547694636628788,38
"WAAA40044","B",6.82,522.202234247691,666,0.0121122672332807,38
"WAAA40044","B",6.84,387.977536774707,666,0.00899898027570724,38
"WAAA40044","B",6.86,113.500138119483,666,0.00263258928008603,38
"WAAA40044","B",6.87,138.317682707504,666,0.00320822207598362,38
"WAAA40044","B",6.88,497.972266826034,666,0.0115502630494273,38
"WAAA40044","B",6.94,139.99999940061,666,0.00324724272358246,38
"WAAA40044","B",6.95,196.017618709501,666,0.00454654849123961,38
"WAAA40044","B",6.96,133.999999068899,666,0.00310807516999635,38
"WAAA40044","B",7,117.000000566377,666,0.00271376715803512,38
"WAAA40044","B",7.01,269.905459998926,666,0.00626034674849343,38
"WAAA40044","B",7.02,90.134778069191,666,0.00209063931057149,38
"WAAA40044","B",7.07,121.99999961622,666,0.0028297400909068,38
"WAAA40044","B",7.1,201.10167631898,666,0.00466447112802058,38
"WAAA40044","B",7.12,131.201881123247,666,0.00304317396872745,38
"WAAA40044","B",7.2,587.051584339737,666,0.0136164213841165,38
"WAAA40044","B",7.28,265.12727385569,666,0.00614951867526503,38
"WAAA40044","B",7.3,228.30796331514,666,0.0052955098270364,38
"WAAA40044","B",7.32,335.027583173371,666,0.00777082775940646,38
"WAAA40044","B",7.5,265.956258418752,666,0.00616874663313568,38
"WAAA40044","B",7.52,134.46043019809,666,0.00311875468171333,38
"WAAA40044","B",7.6,416.00000531539,666,0.00964894997181536,38
"WAAA40044","B",7.69,537.499999463586,666,0.0124670926404026,38
"WAAA40044","B",7.72,111.999999826203,666,0.00259779418595691,38
"WAAA40044","B",7.74,326.884532218498,666,0.0075819530231623,38
"WAAA40044","B",7.76,266.99999849319,666,0.00619295575725383,38
"WAAA40044","B",7.85,398.999999653629,666,0.00925464179379852,38
"WAAA40044","B",7.88,353.500000578642,666,0.00819928792557117,38
"WAAA40044","B",7.94,421.250150909144,666,0.00977072495145863,38
"WAAA40044","B",8,313.278347100883,666,0.00726636312453335,38
"WAAA40044","B",8.02,299.749856680604,666,0.00695257532263059,38
"WAAA40044","B",8.06,145.741038355594,666,0.00338040377395525,38
"WAAA40044","B",8.17,217.741742149486,666,0.00505043064887332,38
"WAAA40044","B",8.25,290.527733937133,666,0.00673867195760964,38
"WAAA40044","B",8.26,293.000001694692,666,0.0067960151970443,38
"WAAA40044","B",8.3,219.999999516895,666,0.00510281000484254,38
"WAAA40044","B",8.34,277.000000105884,666,0.00642490170447997,38
"WAAA40044","B",8.4,102.948331601123,666,0.00238784444377108,38
"WAAA40044","B",8.43,161.499998972402,666,0.00374592641976413,38
"WAAA40044","B",8.47,298.429256566858,666,0.00692194454314142,38
"WAAA40044","B",8.54,215.740248540601,666,0.00500400682326208,38
"WAAA40044","B",8.57,209.47340540245,666,0.00485864995992408,38
"WAAA40044","B",8.71,241.526593645353,666,0.00560211055088843,38
"WAAA40044","B",8.77,260.984740806273,666,0.00605343431555424,38
"WAAA40044","B",9.04,332.503444035003,666,0.00771228138451026,38
"WAAA40044","B",9.07,311.50000193949,666,0.00722511513588996,38
"WAAA40044","B",9.08,405.500001181543,666,0.00940540667062109,38
"WAAA40044","B",9.16,384.095632733429,666,0.00890894109923829,38
"WAAA40044","B",9.31,146.214698249743,666,0.00339139012146464,38
"WAAA40044","B",9.32,420.9093094142,666,0.0097628192723937,38
"WAAA40044","B",9.41,240.090727631945,666,0.00556880622600243,38
"WAAA40044","B",9.56,246.50000067231,666,0.00571746669266588,38
"WAAA40044","B",9.59,326.030927025356,666,0.00756215399984723,38
"WAAA40044","B",9.94,270.999956391653,666,0.00628573314465404,38
"WAAA40044","B",10.04,286.132512329122,666,0.00663672659013642,38
"WAAA40044","B",10.12,200.337118991625,666,0.00464673753353026,38
"WAAA40044","B",10.17,135.37653915263,666,0.00314000345420886,38
"WAAA40044","B",10.26,211.096187256456,666,0.00489628972128082,38
