"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",18.34,0.99999999627471,0.0172413792285598,11
"IAAA65069","A",18.36,2.00000000347791,0.0344827586455419,11
"IAAA65069","A",18.4,1,0.017241379292789,11
"IAAA65069","A",18.42,0.499999996609404,0.00862068958793593,11
"IAAA65069","A",18.45,0.5,0.00862068964639448,11
"IAAA65069","A",18.47,1.00000000157889,0.0172413793200112,11
"IAAA65069","A",18.53,0.500000014551915,0.00862068989728957,11
"IAAA65069","A",18.56,0.5,0.00862068964639448,11
"IAAA65069","A",18.59,0.5,0.00862068964639448,11
"IAAA65069","A",18.61,0.50000000349246,0.00862068970660931,11
"IAAA65069","A",18.78,0.999999999214195,0.0172413792792406,11
"IAAA65069","B",12,58.0000000590579,1,11
"IAAA70074","A",16.02,0.0400626477238863,0.000834638496461423,11
"IAAA70074","A",16.41,1.50000001003173,0.0312500002918817,11
"IAAA70074","A",16.77,0.499999998966814,0.0104166666727711,11
"IAAA70074","A",16.8,0.5,0.0104166666942958,11
"IAAA70074","A",17.37,1,0.0208333333885916,11
"IAAA70074","A",17.38,0.499999995343387,0.010416666597283,11
"IAAA70074","A",17.41,0.5,0.0104166666942958,11
"IAAA70074","A",17.47,0.5,0.0104166666942958,11
"IAAA70074","A",17.48,0.5,0.0104166666942958,11
"IAAA70074","A",17.56,0.5,0.0104166666942958,11
"IAAA70074","A",17.57,0.500000003521565,0.0104166667676617,11
"IAAA70074","A",17.7,0.499999995863618,0.0104166666081212,11
"IAAA70074","A",17.71,1.07442847581396,0.0223839266388285,11
"IAAA70074","A",17.75,0.314307330195024,0.00654806939643107,11
"IAAA70074","A",17.78,0.499999991581717,0.0104166665189149,11
"IAAA70074","A",17.83,1.4999999992433,0.0312500000671228,11
"IAAA70074","A",17.87,0.499999999042302,0.0104166666743437,11
"IAAA70074","A",17.88,1.45993735970779,0.0304153617412525,11
"IAAA70074","A",17.9,0.5,0.0104166666942958,11
"IAAA70074","A",17.91,0.5,0.0104166666942958,11
"IAAA70074","A",17.94,0.5,0.0104166666942958,11
"IAAA70074","A",17.96,1.61126415497394,0.0335680033176594,11
"IAAA70074","A",17.98,0.999999993073289,0.0208333332442851,11
"IAAA70074","A",17.99,1.49999999476131,0.031249999973748,11
"IAAA70074","A",18,0.5,0.0104166666942958,11
"IAAA70074","A",18.02,1.61575982887008,0.033661663190744,11
"IAAA70074","A",18.03,0.999999991603545,0.0208333332136654,11
"IAAA70074","A",18.05,3.99999998765998,0.0833333332972825,11
"IAAA70074","A",18.07,0.999999993597157,0.020833333255199,11
"IAAA70074","A",18.08,0.500000002328305,0.0104166667428021,11
"IAAA70074","A",18.12,1.99999999511056,0.0416666666753198,11
"IAAA70074","A",18.13,1.00000000069849,0.0208333334031434,11
"IAAA70074","A",18.16,1.99999998154817,0.04166666639277,11
"IAAA70074","A",18.18,0.5,0.0104166666942958,11
"IAAA70074","A",18.21,0.384240178864274,0.00800500374757148,11
"IAAA70074","A",18.24,1.00000000046566,0.0208333333982928,11
"IAAA70074","A",18.25,0.499999998486601,0.0104166666627666,11
"IAAA70074","A",18.26,0.499999998457497,0.0104166666621603,11
"IAAA70074","A",18.27,1.50000000186265,0.0312500001216926,11
"IAAA70074","A",18.28,0.5,0.0104166666942958,11
"IAAA70074","A",18.31,0.99999999650754,0.020833333315832,11
"IAAA70074","A",18.33,0.5,0.0104166666942958,11
"IAAA70074","A",18.34,0.999999998456929,0.0208333333564443,11
"IAAA70074","A",18.35,0.99999999580905,0.0208333333012801,11
"IAAA70074","A",18.36,1.99999999060856,0.0416666665815281,11
"IAAA70074","A",18.39,0.5,0.0104166666942958,11
"IAAA70074","A",18.4,0.5,0.0104166666942958,11
"IAAA70074","A",18.45,0.52904472237262,0.0110217650786637,11
"IAAA70074","A",18.47,0.5,0.0104166666942958,11
"IAAA70074","A",18.49,1.95893823591727,0.0408112133565239,11
"IAAA70074","A",18.53,0.500000014551915,0.0104166669974607,11
"IAAA70074","A",18.56,0.499999998719432,0.0104166666676173,11
"IAAA70074","A",18.58,0.0120170261193761,0.000250354711484375,11
"IAAA70074","A",19.19,0.999999984225725,0.0208333330599608,11
"IAAA70074","B",12,47.999999872685,1,11
"IAAA75079","A",15.7,0.499877943416476,0.0126551377978777,11
"IAAA75079","A",16.02,0.0133542159079621,0.000338081415120708,11
"IAAA75079","A",16.56,0.5,0.0126582278379645,11
"IAAA75079","A",16.8,0.5,0.0126582278379645,11
"IAAA75079","A",17.37,1,0.025316455675929,11
"IAAA75079","A",17.38,0.499999995343387,0.0126582277200755,11
"IAAA75079","A",17.42,0.50000000853433,0.0126582280540235,11
"IAAA75079","A",17.47,0.50000000096914,0.0126582278624997,11
"IAAA75079","A",17.48,1.00000000704313,0.0253164558542361,11
"IAAA75079","A",17.51,0.500122056583525,0.0126613178780513,11
"IAAA75079","A",17.57,2.50000000352157,0.0632911392789761,11
"IAAA75079","A",17.7,1.99999999586362,0.0506329112471395,11
"IAAA75079","A",17.77,2.49029774257851e-06,6.30455124198548e-08,11
"IAAA75079","A",17.82,0.5,0.0126582278379645,11
"IAAA75079","A",17.83,1.49999999505235,0.0379746833886365,11
"IAAA75079","A",17.87,0.5,0.0126582278379645,11
"IAAA75079","A",17.88,0.486645786569263,0.0123201464855583,11
"IAAA75079","A",17.97,0.5,0.0126582278379645,11
"IAAA75079","A",17.98,1.00000000221189,0.0253164557319262,11
"IAAA75079","A",17.99,1,0.025316455675929,11
"IAAA75079","A",18.02,1,0.025316455675929,11
"IAAA75079","A",18.03,0.5,0.0126582278379645,11
"IAAA75079","A",18.05,0.5,0.0126582278379645,11
"IAAA75079","A",18.06,0.5,0.0126582278379645,11
"IAAA75079","A",18.11,0.500000000931325,0.0126582278615423,11
"IAAA75079","A",18.12,2.49999999755528,0.0632911391279308,11
"IAAA75079","A",18.13,0.50000000069849,0.0126582278556478,11
"IAAA75079","A",18.14,0.5,0.0126582278379645,11
"IAAA75079","A",18.16,1,0.025316455675929,11
"IAAA75079","A",18.18,0.999997519770237,0.0253163928853021,11
"IAAA75079","A",18.2,0.500000000190995,0.0126582278427998,11
"IAAA75079","A",18.24,2,0.0506329113518579,11
"IAAA75079","A",18.25,2.4999999969732,0.0632911391131946,11
"IAAA75079","A",18.27,2.49999999996272,0.0632911391888786,11
"IAAA75079","A",18.28,0.999999999999998,0.0253164556759289,11
"IAAA75079","A",18.34,0.99999999565091,0.0253164555658254,11
"IAAA75079","A",18.35,0.5,0.0126582278379645,11
"IAAA75079","A",18.36,1.00000000138243,0.0253164557109272,11
"IAAA75079","A",18.4,0.50000000005821,0.0126582278394382,11
"IAAA75079","A",18.41,0.500000000174625,0.0126582278423854,11
"IAAA75079","A",18.42,0.5,0.0126582278379645,11
"IAAA75079","A",18.44,0.5,0.0126582278379645,11
"IAAA75079","A",18.45,0.488898486912775,0.012377176873956,11
"IAAA75079","A",18.49,0.499999997504346,0.0126582277747834,11
"IAAA75079","A",18.56,0.999999997438865,0.0253164556110901,11
"IAAA75079","A",18.58,0.011101535505939,0.000281051531570856,11
"IAAA75079","A",18.78,0.499999999607099,0.0126582278280176,11
"IAAA75079","B",12,39.5000000316318,1,11
"IAAA80084","A",16.77,0.499999998966814,0.0243902437911842,11
"IAAA80084","A",17.42,1.00000000853433,0.0487804880994758,11
"IAAA80084","A",17.48,0.500000007043125,0.0243902441851506,11
"IAAA80084","A",17.51,0.5,0.0243902438415835,11
"IAAA80084","A",17.57,0.50000000829459,0.0243902442461977,11
"IAAA80084","A",17.7,0.5,0.0243902438415835,11
"IAAA80084","A",17.83,1.5,0.0731707315247506,11
"IAAA80084","A",17.94,0.5,0.0243902438415835,11
"IAAA80084","A",17.96,1.00000000861473,0.0487804881033978,11
"IAAA80084","A",18.02,0.5,0.0243902438415835,11
"IAAA80084","A",18.05,2,0.0975609753663341,11
"IAAA80084","A",18.07,0.999999998137355,0.0487804875923063,11
"IAAA80084","A",18.08,1.50000000232831,0.0731707316383267,11
"IAAA80084","A",18.12,0.5,0.0243902438415835,11
"IAAA80084","A",18.16,1.50000002025627,0.0731707325128613,11
"IAAA80084","A",18.2,0.5,0.0243902438415835,11
"IAAA80084","A",18.24,0.5,0.0243902438415835,11
"IAAA80084","A",18.26,0.499999998457497,0.0243902437663395,11
"IAAA80084","A",18.27,1.00000000136788,0.0487804877498929,11
"IAAA80084","A",18.28,1.00000000419823,0.0487804878879588,11
"IAAA80084","A",18.34,0.999999998456929,0.0487804876078953,11
"IAAA80084","A",18.35,0.499999997904524,0.0243902437393652,11
"IAAA80084","A",18.36,0.499999998588464,0.0243902437727281,11
"IAAA80084","A",18.39,0.5,0.0243902438415835,11
"IAAA80084","A",18.49,1,0.048780487683167,11
"IAAA80084","B",12,20.500000051149,1,11
"IAAA85150","A",16.02,0.50000000512955,0.0277777780380167,11
"IAAA85150","A",17.42,0.5,0.0277777777530417,11
"IAAA85150","A",17.56,0.5,0.0277777777530417,11
"IAAA85150","A",17.57,1.50000000352157,0.083333333454768,11
"IAAA85150","A",17.7,0.499999995863618,0.0277777775232427,11
"IAAA85150","A",17.79,0.500000004656615,0.0277777780117426,11
"IAAA85150","A",17.8,0.49999999254942,0.0277777773391206,11
"IAAA85150","A",17.83,0.999999995052349,0.055555555231214,11
"IAAA85150","A",17.93,0.5,0.0277777777530417,11
"IAAA85150","A",17.96,1,0.0555555555060835,11
"IAAA85150","A",17.97,0.500000005646145,0.0277777780667165,11
"IAAA85150","A",18.02,1.11575982421346,0.0619866568455488,11
"IAAA85150","A",18.03,0.5,0.0277777777530417,11
"IAAA85150","A",18.07,0.5,0.0277777777530417,11
"IAAA85150","A",18.08,1.00000000232831,0.055555555635434,11
"IAAA85150","A",18.12,2.00000001739136,0.111111111978354,11
"IAAA85150","A",18.21,0.384240178864274,0.0213466765845616,11
"IAAA85150","A",18.24,0.5,0.0277777777530417,11
"IAAA85150","A",18.26,0.5,0.0277777777530417,11
"IAAA85150","A",18.27,1.00000000046566,0.0555555555319535,11
"IAAA85150","A",18.28,0.50000000066939,0.0277777777902301,11
"IAAA85150","A",18.34,0.5,0.0277777777530417,11
"IAAA85150","A",18.36,0.499999989677235,0.0277777771795548,11
"IAAA85150","A",18.39,0.5,0.0277777777530417,11
"IAAA85150","A",18.61,0.5,0.0277777777530417,11
"IAAA85150","A",18.78,0.5,0.0277777777530417,11
"IAAA85150","B",12,18.000000016029,1,11
"UAAA00024","A",15.62,1307.50000497776,0.00702836074439843,11
"UAAA00024","A",15.7,3223.71278576221,0.0173288078840595,11
"UAAA00024","A",16.02,984.979477028107,0.00529467767803198,11
"UAAA00024","A",16.3,4.00000005296897,2.1501677432389e-05,11
"UAAA00024","A",16.33,738.500000017189,0.00396974714347886,11
"UAAA00024","A",16.41,462.500002507932,0.00248613143367921,11
"UAAA00024","A",16.56,625.500002123177,0.00336232477537807,11
"UAAA00024","A",16.64,1464.50000213149,0.00787230155714414,11
"UAAA00024","A",16.77,1064.49999873848,0.00572213382413943,11
"UAAA00024","A",16.8,402.499997965588,0.00216360625204732,11
"UAAA00024","A",17.28,1520.50000736282,0.00817332506533195,11
"UAAA00024","A",17.31,3038.49998902151,0.0163332114442761,11
"UAAA00024","A",17.37,593.999998621643,0.00319299904901805,11
"UAAA00024","A",17.38,2766.99999615533,0.0148737851462261,11
"UAAA00024","A",17.41,691.499995533137,0.00371710241289021,11
"UAAA00024","A",17.42,1530.62432090431,0.00822774749560965,11
"UAAA00024","A",17.47,1002.00000111645,0.00538617013148985,11
"UAAA00024","A",17.48,1543.00001159299,0.00829427202202647,11
"UAAA00024","A",17.51,1491.28714839147,0.00801629369979144,11
"UAAA00024","A",17.56,1112.00000009233,0.00597746624754539,11
"UAAA00024","A",17.57,1645.5000096503,0.00884525248849244,11
"UAAA00024","A",17.63,981.500002110375,0.00527597404145087,11
"UAAA00024","A",17.7,607.128100742546,0.00326356810235933,11
"UAAA00024","A",17.71,1384.67435953027,0.00744320525831518,11
"UAAA00024","A",17.75,4592.00375087998,0.0246839455280646,11
"UAAA00024","A",17.77,1386.50382148625,0.00745303938339804,11
"UAAA00024","A",17.78,2205.49998213641,0.0118554871412659,11
"UAAA00024","A",17.79,441.000001089182,0.00237055991138416,11
"UAAA00024","A",17.8,3971.99997328967,0.0213511652640457,11
"UAAA00024","A",17.82,444.499997755695,0.00238937386096948,11
"UAAA00024","A",17.83,3583.99999706966,0.0192655027085503,11
"UAAA00024","A",17.87,920.999999042302,0.00495076115810035,11
"UAAA00024","A",17.88,686.392426440238,0.00368964708747899,11
"UAAA00024","A",17.9,763.999990569728,0.00410682028451112,11
"UAAA00024","A",17.91,3972.50000336217,0.0213538531353415,11
"UAAA00024","A",17.92,1262.49999884719,0.00678646684353289,11
"UAAA00024","A",17.93,290.499997744337,0.00156155929072357,11
"UAAA00024","A",17.94,1414.2950287657,0.00760242877501463,11
"UAAA00024","A",17.95,1233.49997718446,0.00663057956776611,11
"UAAA00024","A",17.96,7199.32184273456,0.0386993734861412,11
"UAAA00024","A",17.97,4340.50002238156,0.0233320075351632,11
"UAAA00024","A",17.98,1504.99999706965,0.00809000601105467,11
"UAAA00024","A",17.99,4649.4999863665,0.0249930119012238,11
"UAAA00024","A",18,1139.49999760214,0.00612529026454972,11
"UAAA00024","A",18.02,5634.07007425273,0.0302854889409667,11
"UAAA00024","A",18.03,1748.99999238022,0.00940160829185419,11
"UAAA00024","A",18.04,1041.0000007419,0.00559581148166616,11
"UAAA00024","A",18.05,3979.99999554921,0.0213941687379954,11
"UAAA00024","A",18.06,959.9999946942,0.00516040248691715,11
"UAAA00024","A",18.07,2325.99998951227,0.0125032252049875,11
"UAAA00024","A",18.08,2085.204970609,0.0112088510161819,11
"UAAA00024","A",18.09,853.49998390267,0.00458792027485174,11
"UAAA00024","A",18.11,1784.00000812688,0.0095897480515411,11
"UAAA00024","A",18.12,7009.00000270947,0.0376763137965492,11
"UAAA00024","A",18.13,1847.49999827258,0.00993108712328918,11
"UAAA00024","A",18.14,1769.49998395268,0.00951180434193438,11
"UAAA00024","A",18.16,4713.49998606595,0.0253370387339708,11
"UAAA00024","A",18.18,4948.99621008255,0.0266029296785452,11
"UAAA00024","A",18.2,962.500000194815,0.00517384106470255,11
"UAAA00024","A",18.21,2113.92993283703,0.0113632597321583,11
"UAAA00024","A",18.24,2522.50000593582,0.0135594951831497,11
"UAAA00024","A",18.25,3279.50001094107,0.0176286876102494,11
"UAAA00024","A",18.26,1816.49999693237,0.00976444911819064,11
"UAAA00024","A",18.27,5741.50000338456,0.0308629698540138,11
"UAAA00024","A",18.28,4696.00000577612,0.0252429690024002,11
"UAAA00024","A",18.31,1639.99999593056,0.00881568760866506,11
"UAAA00024","A",18.33,4023.6296294228,0.0216286963134005,11
"UAAA00024","A",18.34,3699.74606248896,0.0198876863409896,11
"UAAA00024","A",18.35,1185.99999752105,0.00637524726095536,11
"UAAA00024","A",18.36,8912.0000434715,0.0479057369186608,11
"UAAA00024","A",18.39,1847.50000363616,0.00993108715212068,11
"UAAA00024","A",18.4,3922.9999777409,0.0210877697429141,11
"UAAA00024","A",18.41,3720.49998045288,0.0199992473518919,11
"UAAA00024","A",18.42,668.999997423147,0.00359615548909423,11
"UAAA00024","A",18.44,771.000001945909,0.00414444828067126,11
"UAAA00024","A",18.45,1371.5777377382,0.00737280542494067,11
"UAAA00024","A",18.47,2408.49999924378,0.0129466973484689,11
"UAAA00024","A",18.48,161.999999538821,0.00087081792200114,11
"UAAA00024","A",18.49,1678.31835814384,0.0090216648719493,11
"UAAA00024","A",18.53,852.000012048986,0.00457985729721962,11
"UAAA00024","A",18.54,3787.49999220091,0.0203594005072658,11
"UAAA00024","A",18.56,711.499999049818,0.00382461081753214,11
"UAAA00024","A",18.58,923.603908492485,0.00496475826318024,11
"UAAA00024","A",18.59,1433.49999661139,0.00770566352957693,11
"UAAA00024","A",18.6,1756.50000916122,0.00944192402671096,11
"UAAA00024","A",18.61,1099.00000393949,0.0059075858174956,11
"UAAA00024","A",18.78,1112.99999953284,0.00598284166382481,11
"UAAA00024","A",19.19,317.499997742969,0.00170669561146291,11
"UAAA00024","B",12,186031.99985428,1,11
"UAAA25029","A",15.62,310.000002369284,0.00555849422975894,11
"UAAA25029","A",15.7,763.813479448876,0.0136956541473541,11
"UAAA25029","A",16.02,157.065422138591,0.00281628140638529,11
"UAAA25029","A",16.3,4.00000007415656,7.1722506971947e-05,11
"UAAA25029","A",16.33,416.500000009026,0.00746810590016357,11
"UAAA25029","A",16.41,110.500000621967,0.00198133422952006,11
"UAAA25029","A",16.56,224.500000761989,0.00402542564283554,11
"UAAA25029","A",16.64,156.500000296518,0.0028061430385707,11
"UAAA25029","A",16.77,317.499999606356,0.00569297387829717,11
"UAAA25029","A",16.8,112.999999401644,0.00202616077366533,11
"UAAA25029","A",17.28,218.000001341084,0.00390887658155038,11
"UAAA25029","A",17.31,657.99999793881,0.0117983521411956,11
"UAAA25029","A",17.37,187.99999954988,0.00337095775711592,11
"UAAA25029","A",17.38,634.499999279055,0.0113769824445786,11
"UAAA25029","A",17.41,429.499997393825,0.00770120399660876,11
"UAAA25029","A",17.42,1186.35858585041,0.0212721525918539,11
"UAAA25029","A",17.47,190.500000235501,0.00341578433543595,11
"UAAA25029","A",17.48,375.00000331027,0.00672398496331835,11
"UAAA25029","A",17.51,388.686505544104,0.00696939252174064,11
"UAAA25029","A",17.56,270.500000023865,0.00485023444448666,11
"UAAA25029","A",17.57,423.0000028215,0.00758465502226168,11
"UAAA25029","A",17.63,244.00000056997,0.0043750728543986,11
"UAAA25029","A",17.7,252.065358024782,0.00451968976578853,11
"UAAA25029","A",17.71,282.669055332605,0.00506843322899722,11
"UAAA25029","A",17.75,911.027986965597,0.0163353024838523,11
"UAAA25029","A",17.77,1160.00108571502,0.0207995461038097,11
"UAAA25029","A",17.78,378.999996523249,0.00679570734726509,11
"UAAA25029","A",17.79,219.000000793487,0.00392680719814219,11
"UAAA25029","A",17.8,40.4999995455146,0.000726190361478811,11
"UAAA25029","A",17.82,472.99999787478,0.00848118625409231,11
"UAAA25029","A",17.83,873.999998869317,0.0156713674625629,11
"UAAA25029","A",17.87,190.999999763449,0.00342474964017705,11
"UAAA25029","A",17.88,126.869219954145,0.002274844585998,11
"UAAA25029","A",17.9,108.999997675025,0.00195443823706369,11
"UAAA25029","A",17.91,181.000000167987,0.00324544338332499,11
"UAAA25029","A",17.92,389.499999640943,0.00698397898047826,11
"UAAA25029","A",17.93,248.499998248648,0.0044557606316234,11
"UAAA25029","A",17.94,299.434739333061,0.00536905244532704,11
"UAAA25029","A",17.95,247.499994149432,0.00443782993171132,11
"UAAA25029","A",17.96,1922.30294692854,0.0344680959893103,11
"UAAA25029","A",17.97,1408.50000482352,0.0252552873857743,11
"UAAA25029","A",17.98,343.999999070191,0.00616813546856346,11
"UAAA25029","A",17.99,1143.49999653448,0.020503671238346,11
"UAAA25029","A",18,319.499999577995,0.00572883513060978,11
"UAAA25029","A",18.02,1168.11459299525,0.0209450263717309,11
"UAAA25029","A",18.03,344.999998261934,0.00618606608048148,11
"UAAA25029","A",18.04,990.000000689794,0.0177513201588311,11
"UAAA25029","A",18.05,3382.49999317446,0.0606503437113613,11
"UAAA25029","A",18.06,210.99999869381,0.00378336214920912,11
"UAAA25029","A",18.07,654.999996805681,0.0117445602416461,11
"UAAA25029","A",18.08,1101.56526097809,0.0197517551614584,11
"UAAA25029","A",18.09,652.999986742291,0.0117086988083821,11
"UAAA25029","A",18.11,422.000001998764,0.00756672438109894,11
"UAAA25029","A",18.12,2805.50000208748,0.0503043724322794,11
"UAAA25029","A",18.13,428.999999503897,0.00769223872123839,11
"UAAA25029","A",18.14,452.999995242802,0.00812257367868793,11
"UAAA25029","A",18.16,1609.4999974136,0.028859343161434,11
"UAAA25029","A",18.18,1105.99893311839,0.019831253680233,11
"UAAA25029","A",18.2,222.500000052715,0.00398956437729667,11
"UAAA25029","A",18.21,871.385410668793,0.0156244862583218,11
"UAAA25029","A",18.24,683.000001946784,0.0122466178733253,11
"UAAA25029","A",18.25,554.500001903707,0.00994253237879482,11
"UAAA25029","A",18.26,417.499999111198,0.00748603651047552,11
"UAAA25029","A",18.27,1224.50000084136,0.0219560520548271,11
"UAAA25029","A",18.28,1063.50000117307,0.0190692212086733,11
"UAAA25029","A",18.31,1612.99999719588,0.0289221003499671,11
"UAAA25029","A",18.33,1924.63906834681,0.034509984109711,11
"UAAA25029","A",18.34,2055.50235883807,0.0368564448823675,11
"UAAA25029","A",18.35,238.999999398599,0.00428541970134234,11
"UAAA25029","A",18.36,3673.00001996351,0.0658591911639759,11
"UAAA25029","A",18.39,307.500000708294,0.00551366763394993,11
"UAAA25029","A",18.4,1003.9999938014,0.0180023488050659,11
"UAAA25029","A",18.41,540.499997468316,0.00969150352951752,11
"UAAA25029","A",18.42,180.499999189648,0.00323647805257747,11
"UAAA25029","A",18.44,393.499999993561,0.0070557014924432,11
"UAAA25029","A",18.45,210.011917400217,0.00376564523267043,11
"UAAA25029","A",18.47,551.999999747805,0.00989770577411172,11
"UAAA25029","A",18.48,72.4999998805579,0.00129997041262453,11
"UAAA25029","A",18.49,378.978438394261,0.00679532079650809,11
"UAAA25029","A",18.53,208.500003725291,0.00373853567340031,11
"UAAA25029","A",18.54,267.499999556892,0.00479644255688183,11
"UAAA25029","A",18.56,171.499999720836,0.00307510242440689,11
"UAAA25029","A",18.58,187.509643374638,0.00336216536372954,11
"UAAA25029","A",18.59,291.499999210355,0.00522677758452185,11
"UAAA25029","A",18.6,1087.00000486274,0.0194905909954798,11
"UAAA25029","A",18.61,234.000001019798,0.00419576659835861,11
"UAAA25029","A",18.78,245.999999874665,0.00441093409475248,11
"UAAA25029","A",19.19,262.999997964682,0.00471575470948495,11
"UAAA25029","B",12,55770.4999871391,1,11
"UAAA30034","A",15.62,243.500001866825,0.00471524567577404,11
"UAAA30034","A",15.7,886.283572370856,0.0171624014377497,11
"UAAA30034","A",16.02,173.403021331607,0.00335785560670014,11
"UAAA30034","A",16.3,6.00000011653175,0.000116186753130266,11
"UAAA30034","A",16.33,389.000000008527,0.00753277434847613,11
"UAAA30034","A",16.41,142.000000807554,0.00274975311964855,11
"UAAA30034","A",16.56,266.000001039075,0.00515094597552145,11
"UAAA30034","A",16.64,314.500000458386,0.00609012220050573,11
"UAAA30034","A",16.77,326.999999575361,0.00633217791439329,11
"UAAA30034","A",16.8,116.499999326849,0.00225595939976231,11
"UAAA30034","A",17.28,187.000001099163,0.00362115375684808,11
"UAAA30034","A",17.31,664.499998059823,0.0128676826216909,11
"UAAA30034","A",17.37,222.999999485269,0.00431827423083805,11
"UAAA30034","A",17.38,585.499998906482,0.011337890418249,11
"UAAA30034","A",17.41,311.999998151434,0.00604171100963548,11
"UAAA30034","A",17.42,1080.86082843894,0.0209302846338278,11
"UAAA30034","A",17.47,208.500000257791,0.00403748959785277,11
"UAAA30034","A",17.48,414.000003444089,0.00801688587697764,11
"UAAA30034","A",17.51,415.716410243451,0.00805012316517687,11
"UAAA30034","A",17.56,281.500000025466,0.00545109506231717,11
"UAAA30034","A",17.57,478.000003105787,0.00925621121307931,11
"UAAA30034","A",17.63,221.500000560656,0.00428922756394391,11
"UAAA30034","A",17.7,287.615031022506,0.00556950932615683,11
"UAAA30034","A",17.71,343.503983271664,0.00665176862141759,11
"UAAA30034","A",17.75,800.052365405577,0.0154925808108809,11
"UAAA30034","A",17.77,872.500915654527,0.0168955077540367,11
"UAAA30034","A",17.78,340.999996758961,0.00660328027856051,11
"UAAA30034","A",17.79,151.000000655651,0.00292403324301757,11
"UAAA30034","A",17.8,16.4999998509884,0.000319513562017123,11
"UAAA30034","A",17.82,332.499998438147,0.00643868241400597,11
"UAAA30034","A",17.83,865.999998968678,0.0167696210227985,11
"UAAA30034","A",17.87,222.499999732803,0.00430859200639194,11
"UAAA30034","A",17.88,157.981947764654,0.00305923486791207,11
"UAAA30034","A",17.9,121.499997457738,0.00235278165596273,11
"UAAA30034","A",17.91,193.000000155065,0.00373734048943983,11
"UAAA30034","A",17.92,300.499999745744,0.00581901976800052,11
"UAAA30034","A",17.93,166.999998923857,0.00323386454514549,11
"UAAA30034","A",17.94,316.374121567169,0.00612641354090128,11
"UAAA30034","A",17.95,219.499995255843,0.00425049854426119,11
"UAAA30034","A",17.96,1763.44364080049,0.034148131162247,11
"UAAA30034","A",17.97,1330.5000050089,0.0257644121032357,11
"UAAA30034","A",17.98,354.499999287015,0.00686470051698071,11
"UAAA30034","A",17.99,1080.49999645488,0.0209232973178546,11
"UAAA30034","A",18,358.999999180727,0.00695184057807777,11
"UAAA30034","A",18.02,971.620226184111,0.0188148995272489,11
"UAAA30034","A",18.03,327.99999836689,0.00635154234947085,11
"UAAA30034","A",18.04,646.500000421383,0.0125191224148001,11
"UAAA30034","A",18.05,2764.99999514083,0.0535427276001977,11
"UAAA30034","A",18.06,210.499998655673,0.00407621848378652,11
"UAAA30034","A",18.07,704.999996509636,0.0136519431600698,11
"UAAA30034","A",18.08,1079.12587861696,0.0208966882700371,11
"UAAA30034","A",18.09,506.499989840059,0.00980809802284571,11
"UAAA30034","A",18.11,418.500002043071,0.00810402591300295,11
"UAAA30034","A",18.12,2615.00000197728,0.0506380589607396,11
"UAAA30034","A",18.13,477.49999943818,0.00924652891281862,11
"UAAA30034","A",18.14,468.999995230654,0.00908193093427109,11
"UAAA30034","A",18.16,1389.99999772088,0.0269165972416046,11
"UAAA30034","A",18.18,1095.49909944084,0.0212137468248477,11
"UAAA30034","A",18.2,234.500000056152,0.0045409655144008,11
"UAAA30034","A",18.21,747.379776715162,0.0144726046542066,11
"UAAA30034","A",18.24,730.000002077012,0.0141360547298527,11
"UAAA30034","A",18.25,517.000001508119,0.0100114250628203,11
"UAAA30034","A",18.26,459.999999105116,0.00890765088298741,11
"UAAA30034","A",18.27,1229.00000076785,0.0237989194854968,11
"UAAA30034","A",18.28,1069.50000084108,0.0207102883595226,11
"UAAA30034","A",18.31,1423.9999972854,0.027574988821456,11
"UAAA30034","A",18.33,1867.34809683936,0.0361601846869895,11
"UAAA30034","A",18.34,1471.79108754616,0.0285004374044742,11
"UAAA30034","A",18.35,251.999999388121,0.00487984352484634,11
"UAAA30034","A",18.36,3371.50001715858,0.0652872720940418,11
"UAAA30034","A",18.39,333.500000731965,0.00645804691690346,11
"UAAA30034","A",18.4,1025.49999405235,0.0198582520549888,11
"UAAA30034","A",18.41,428.499997762557,0.0082976704149026,11
"UAAA30034","A",18.42,160.9999993151,0.00311767780184801,11
"UAAA30034","A",18.44,327.9999996123,0.00635154237358754,11
"UAAA30034","A",18.45,227.585198109481,0.00440706411921434,11
"UAAA30034","A",18.47,584.999999637024,0.0113282082031561,11
"UAAA30034","A",18.48,118.499999794294,0.00229468832577202,11
"UAAA30034","A",18.49,364.176488356215,0.00705208048778323,11
"UAAA30034","A",18.53,221.500003696187,0.00428922762466178,11
"UAAA30034","A",18.54,132.499999737558,0.00256579074337864,11
"UAAA30034","A",18.56,150.499999781023,0.00291435099684139,11
"UAAA30034","A",18.58,199.23831380626,0.00385814205511705,11
"UAAA30034","A",18.59,291.999999194872,0.00565442186026212,11
"UAAA30034","A",18.6,693.000002867182,0.0134195697814328,11
"UAAA30034","A",18.61,234.500000963919,0.00454096553197922,11
"UAAA30034","A",18.78,310.999999849912,0.00602234658404664,11
"UAAA30034","A",19.19,249.999997735519,0.0048411145758867,11
"UAAA30034","B",12,51640.9999839198,1,11
"UAAA35039","A",15.62,214.500001866423,0.0045543335578913,11
"UAAA35039","A",15.7,776.810307521658,0.0164934882092211,11
"UAAA35039","A",16.02,192.794342858248,0.00409347197114578,11
"UAAA35039","A",16.3,6.00000012712555,0.000127393947265962,11
