"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","B",8.44,723.499997464983,666,0.00135321666548568,31
"WAAA00024","B",8.45,2100.44372004069,666,0.00392861846141384,31
"WAAA00024","B",8.48,1512.85488803646,666,0.00282960670922669,31
"WAAA00024","B",8.51,1603.33491874233,666,0.0029988383413951,31
"WAAA00024","B",8.52,1187.00171656293,666,0.00222013892251715,31
"WAAA00024","B",8.54,550.416856136729,666,0.00102948619944467,31
"WAAA00024","B",8.55,2034.3285842467,666,0.00380495833161321,31
"WAAA00024","B",8.56,1487.77043907913,666,0.00278268937060538,31
"WAAA00024","B",8.57,753.380624693739,666,0.00140910465841283,31
"WAAA00024","B",8.58,1296.81369449196,666,0.00242552855503155,31
"WAAA00024","B",8.62,1571.00652261714,666,0.002938372101508,31
"WAAA00024","B",8.63,2085.22367384979,666,0.00390015125999413,31
"WAAA00024","B",8.66,835.594407991451,666,0.00156287530399805,31
"WAAA00024","B",8.67,1702.67760769636,666,0.00318464647236646,31
"WAAA00024","B",8.68,1517.00928106367,666,0.00283737698413905,31
"WAAA00024","B",8.69,248.446696193802,666,0.000464688612235389,31
"WAAA00024","B",8.7,680.065468867754,666,0.00127197778758488,31
"WAAA00024","B",8.72,594.500000230245,666,0.00111193823187504,31
"WAAA00024","B",8.73,2977.21023594599,666,0.00556850106710837,31
"WAAA00024","B",8.74,523.499998648418,666,0.000979141568811209,31
"WAAA00024","B",8.75,1533.76055385022,666,0.00286870815425969,31
"WAAA00024","B",8.76,997.770268108823,666,0.00186620505855126,31
"WAAA00024","B",8.77,1586.81201352224,666,0.00296793430437449,31
"WAAA00024","B",8.78,760.500002045545,666,0.00142242056734732,31
"WAAA00024","B",8.79,260.98834151062,666,0.000488146198295919,31
"WAAA00024","B",8.8,1048.51464403728,666,0.00196111609576848,31
"WAAA00024","B",8.83,768.656880279236,666,0.00143767699250674,31
"WAAA00024","B",8.85,1414.56485927408,666,0.00264576744808176,31
"WAAA00024","B",8.87,998.504658054179,666,0.00186757864350841,31
"WAAA00024","B",8.88,618.793034065281,666,0.00115737532704568,31
"WAAA00024","B",8.92,430.434410798447,666,0.000805073973921,31
"WAAA00024","B",8.94,4016.91824211912,666,0.00751314544322734,31
"WAAA00024","B",9.03,853.364472344906,666,0.00159611199689936,31
"WAAA00024","B",9.04,1535.38409024194,666,0.0028717447769411,31
"WAAA00024","B",9.05,883.101186190086,666,0.00165173081776055,31
"WAAA00024","B",9.06,808.48762553733,666,0.00151217544236275,31
"WAAA00024","B",9.1,2965.58922833184,666,0.00554676541924617,31
"WAAA00024","B",9.11,1042.84389353331,666,0.00195050966299077,31
"WAAA00024","B",9.12,1324.63552717161,666,0.00247756582908597,31
"WAAA00024","B",9.16,1237.18810271817,666,0.00231400630933639,31
"WAAA00024","B",9.26,1402.37821898751,666,0.00262297385473021,31
"WAAA00024","B",9.28,1052.91925801412,666,0.00196935437781323,31
"WAAA00024","B",9.29,1706.00000046506,666,0.00319086059438394,31
"WAAA00024","B",9.34,2188.02757976867,666,0.00409243316635749,31
"WAAA00024","B",9.35,961.02665781464,666,0.00179748071027978,31
"WAAA00024","B",9.39,1004.67947475005,666,0.00187912786933903,31
"WAAA00024","B",9.44,1568.25763635101,666,0.00293323065199883,31
"WAAA00024","B",9.46,847.044780992544,666,0.00158429180106148,31
"WAAA00024","B",9.48,1665.00498634073,666,0.00311418452457158,31
"WAAA00024","B",9.5,657.500000479976,666,0.00122977188849183,31
"WAAA00024","B",9.52,1517.9999999208,666,0.00283923000041131,31
"WAAA00024","B",9.53,1926.4620801473,666,0.0036032074656748,31
"WAAA00024","B",9.54,1217.00000060132,666,0.00227624697785779,31
"WAAA00024","B",9.56,1417.37804792786,666,0.00265102916720103,31
"WAAA00024","B",9.57,630.647028195762,666,0.00117954674717857,31
"WAAA00024","B",9.61,1691.00000318024,666,0.00316280496704575,31
"WAAA00024","B",9.62,926.34409009901,666,0.00173261128554022,31
"WAAA00024","B",9.63,1494.02315503162,666,0.0027943842972966,31
"WAAA00024","B",9.64,1346.82062490406,666,0.0025190602922265,31
"WAAA00024","B",9.7,710.254705627708,666,0.00132844299621654,31
"WAAA00024","B",9.79,1142.24231991366,666,0.00213642204387844,31
"WAAA00024","B",9.8,2454.74759142935,666,0.0045912997400443,31
"WAAA00024","B",9.81,1473.50802935755,666,0.00275601330897047,31
"WAAA00024","B",9.83,645.384163388761,666,0.0012071107237018,31
"WAAA00024","B",9.85,935.475697708079,666,0.00174969082063706,31
"WAAA00024","B",9.97,974.999998591054,666,0.00182361610444343,31
"WAAA00024","B",9.98,2235.66063085627,666,0.00418152485783713,31
"WAAA00024","B",9.99,752.980292214029,666,0.00140835588635315,31
"WAAA00024","B",10,2198.95874970365,666,0.00411287855872944,31
"WAAA00024","B",10.01,888.703876408925,666,0.00166220995224881,31
"WAAA00024","B",10.02,912.090136020295,666,0.00170595103913252,31
"WAAA00024","B",10.03,848.239444007037,666,0.00158652626948791,31
"WAAA00024","B",10.09,1478.51971113547,666,0.00276538703575383,31
"WAAA00024","B",10.13,1339.35704751011,666,0.002505100599968,31
"WAAA00024","B",10.14,837.815451718308,666,0.00156702948975684,31
"WAAA00024","B",10.16,355.465126294691,666,0.000664853261349498,31
"WAAA00024","B",10.17,3963.88805941258,666,0.00741395908902737,31
"WAAA00024","B",10.19,889.897821984567,666,0.00166444307879518,31
"WAAA00024","B",10.2,1336.25535329274,666,0.00249929926711258,31
"WAAA00024","B",10.22,4027.73344593183,666,0.00753337393540601,31
"WAAA00024","B",10.23,286.275167806427,666,0.00053544205853175,31
"WAAA00024","B",10.26,1039.49499275801,666,0.00194424596104734,31
"WAAA00024","B",10.3,596.200976103152,666,0.00111511969546436,31
"WAAA00024","B",10.35,591.724602787542,666,0.00110674719651088,31
"WAAA00024","B",10.36,1386.99999559755,666,0.00259421080255361,31
"WAAA00024","B",10.4,982.703852459407,666,0.00183802520393155,31
"WAAA00024","B",10.41,1706.23097213507,666,0.00319129259813544,31
"WAAA00024","B",10.44,1387.5986581035,666,0.00259533052623418,31
"WAAA00024","B",10.46,968.684514545699,666,0.00181180377784948,31
"WAAA00024","B",10.48,1288.00000281989,666,0.00240904364211257,31
"WAAA00024","B",10.51,969.893670444839,666,0.00181406535341219,31
"WAAA00024","B",10.54,2163.6500851535,666,0.00404683809781344,31
"WAAA00024","B",10.58,2329.80205134037,666,0.00435760466372235,31
"WAAA00024","B",10.62,2017.14088805824,666,0.00377281088585645,31
"WAAA00024","B",10.64,1804.59148423008,666,0.00337526368957848,31
"WAAA00024","B",10.7,1421.00000523731,666,0.00265780358739453,31
"WAAA00024","B",10.73,1413.51000494291,666,0.00264379447439054,31
"WAAA00024","B",10.74,1566.50000317362,666,0.00292994321797563,31
"WAAA00024","B",10.75,1706.47729642164,666,0.00319175331704472,31
"WAAA00024","B",10.76,1896.49999639423,666,0.00354716711846072,31
"WAAA00024","B",10.8,1371.68427093586,666,0.0025655646464668,31
"WAAA00024","B",10.82,668.986727906624,666,0.00125125638198194,31
"WAAA00024","B",10.84,971.782097752435,666,0.00181759742157134,31
"WAAA00024","B",10.89,998.009677962608,666,0.0018666528448749,31
"WAAA00024","B",10.9,6461.54039463466,666,0.0120855068104568,31
"WAAA00024","B",10.91,622.500001011722,666,0.001164308747181,31
"WAAA00024","B",10.96,2794.93514904618,666,0.00522757821132411,31
"WAAA00024","B",11,2872.82808847985,666,0.00537326725643071,31
"WAAA00024","B",11.01,917.99565735513,666,0.00171699658151908,31
"WAAA00024","B",11.05,668.666772464507,666,0.00125065794516369,31
"WAAA00024","B",11.06,765.623219833831,666,0.00143200290835121,31
"WAAA00024","B",11.07,1242.50000307198,666,0.00232394155758707,31
"WAAA00024","B",11.08,4748.85861052828,666,0.00888214877169099,31
"WAAA00024","B",11.09,7609.90740674345,666,0.014233384328528,31
"WAAA00024","B",11.1,2292.66265932629,666,0.00428814005502081,31
"WAAA00024","B",11.13,529.500001706853,666,0.000990363827498269,31
"WAAA00024","B",11.14,2229.52790340683,666,0.00417005435470162,31
"WAAA00024","B",11.16,1413.50000836361,666,0.00264377577703359,31
"WAAA00024","B",11.18,1547.8174850934,666,0.00289499989398396,31
"WAAA00024","B",11.22,970.49999343438,666,0.00181519940507354,31
"WAAA00024","B",11.23,757.488788665755,666,0.00141678846763323,31
"WAAA00024","B",11.24,1361.99999966641,666,0.00254745142280291,31
"WAAA00024","B",11.25,892.748849983365,666,0.0016697755716981,31
"WAAA00024","B",11.26,1920.50000123269,666,0.00359205613937701,31
"WAAA00024","B",11.27,1274.84621327256,666,0.00238444111648422,31
"WAAA00024","B",11.29,2417.45910426944,666,0.00452155626743567,31
"WAAA00024","B",11.3,795.65378957832,666,0.00148817135008536,31
"WAAA00024","B",11.32,1486.7055310226,666,0.00278069759267261,31
"WAAA00024","B",11.33,864.450656262653,666,0.00161684732362597,31
"WAAA00024","B",11.34,1644.59020325559,666,0.00307600121456484,31
"WAAA00024","B",11.35,1436.42552935774,666,0.00268665510969826,31
"WAAA00024","B",11.36,2011.80485422873,666,0.00376283049894422,31
"WAAA00024","B",11.39,2985.47081532378,666,0.00558395145234647,31
"WAAA00024","B",11.4,731.124784645918,666,0.00136747788057922,31
"WAAA00024","B",11.42,1817.51120467709,666,0.00339942841809758,31
"WAAA00024","B",11.44,4421.3233237017,666,0.00826953479764628,31
"WAAA00024","B",11.48,1037.06273543042,666,0.00193969672654564,31
"WAAA00024","B",11.5,2589.99999308767,666,0.00484427251767013,31
"WAAA00024","B",11.54,305.007414740851,666,0.000570478394153689,31
"WAAA00024","B",11.63,1531.11225548615,666,0.00286375484189757,31
"WAAA00024","B",11.64,1364.33388677213,666,0.00255181666805224,31
"WAAA00024","B",11.65,714.444759206182,666,0.0013362799697501,31
"WAAA00024","B",11.67,783.751097606944,666,0.00146590884670423,31
"WAAA00024","B",11.68,1888.5971155733,666,0.00353238576383777,31
"WAAA00024","B",11.69,1761.40986630352,666,0.00329449784959839,31
"WAAA00024","B",11.7,729.988660819249,666,0.00136535290241517,31
"WAAA00024","B",11.72,427.582937416962,666,0.000799740647985223,31
"WAAA00024","B",11.73,1202.42470931234,666,0.00224898571020656,31
"WAAA00024","B",11.74,432.999997897248,666,0.000809872585159448,31
"WAAA00024","B",11.76,899.349185760852,666,0.00168212067799138,31
"WAAA00024","B",11.77,1001.72792154905,666,0.00187360735656134,31
"WAAA00024","B",11.78,2086.67727387662,666,0.00390287003786304,31
"WAAA00024","B",11.79,703.650836961238,666,0.00131609128209427,31
"WAAA00024","B",11.8,1003.61280518903,666,0.00187713279673143,31
"WAAA00024","B",11.81,1315.9999919789,666,0.00246141413568016,31
"WAAA00024","B",11.82,1042.00000394884,666,0.00194893127259197,31
"WAAA00024","B",11.83,718.499998822676,666,0.00134386479055288,31
"WAAA00024","B",11.84,1084.39629563756,666,0.00202822825762166,31
"WAAA00024","B",11.86,3399.60294559541,666,0.00635853404026662,31
"WAAA00024","B",11.87,1975.80586493771,666,0.0036954988715497,31
"WAAA00024","B",11.88,3679.7362891735,666,0.00688248858127054,31
"WAAA00024","B",11.89,482.000003949594,666,0.000901520995707152,31
"WAAA00024","B",11.92,2892.41085748986,666,0.00540989438770031,31
"WAAA00024","B",11.93,628.813184860321,666,0.00117611677154332,31
"WAAA00024","B",11.94,612.500000740401,666,0.00114560499172913,31
"WAAA00024","B",11.96,3816.66128050709,666,0.00713858972963725,31
"WAAA00024","B",11.97,2434.97528848194,666,0.00455431810914282,31
"WAAA00024","B",11.98,220.808581353442,666,0.00041299495952547,31
"WAAA00024","B",11.99,1185.42087370016,666,0.00221718215276606,31
"WAAA00024","B",12,40932.0874477136,666,0.0765583732984658,31
"WAAA00024","C",4.74,1162.91759718456,666,0.00217509257582668,31
"WAAA00024","C",4.75,1237.00000813498,666,0.00231365450183736,31
"WAAA00024","C",4.84,918.999997948165,666,0.00171887507555237,31
"WAAA00024","C",4.86,270.000005099965,666,0.000505001393037565,31
"WAAA00024","C",4.89,561.499939235612,666,0.00105021572647566,31
"WAAA00024","C",4.9,1071.58128232327,666,0.0020042593707577,31
"WAAA00024","C",4.95,1392.50007964556,666,0.00260449802497436,31
"WAAA00024","C",4.99,1034.99997050335,666,0.00193583858157526,31
"WAAA00024","C",5.03,253.001160287762,666,0.000473207170267037,31
"WAAA00024","C",5.09,1095.00000250923,666,0.00204806117110466,31
"WAAA00024","C",5.12,227.999998150491,666,0.000426445609272972,31
"WAAA00024","C",5.15,1230.00000030213,666,0.00230056185872591,31
"WAAA00024","C",5.19,1729.50788067278,666,0.00323482915745069,31
"WAAA00024","C",5.26,1718.4999962595,666,0.00321424028019846,31
"WAAA00024","C",5.3,255.500001823653,666,0.000477880942240255,31
"WAAA00024","C",5.32,598.500000471239,666,0.00111941973430355,31
"WAAA00024","C",5.33,2581.00000257253,666,0.00482743915596042,31
"WAAA00024","C",5.37,1689.99214104864,666,0.00316091988641303,31
"WAAA00024","C",5.42,644.997886836135,666,0.00120638824150369,31
"WAAA00024","C",5.43,626.000000428605,666,0.0011708550603209,31
"WAAA00024","C",5.44,520.000001619049,666,0.000972595260136866,31
"WAAA00024","C",5.47,284.500000959888,666,0.000532121829963441,31
"WAAA00024","C",5.49,1253.99999860659,666,0.00234545086742117,31
"WAAA00024","C",5.53,502.000148502454,666,0.000938928775964073,31
"WAAA00024","C",5.56,758.999995900204,666,0.00141961499261156,31
"WAAA00024","C",5.62,909.499997472424,666,0.00170110650746538,31
"WAAA00024","C",5.63,2211.49959723635,666,0.0041363346526341,31
"WAAA00024","C",5.64,718.686114578428,666,0.00134421289690156,31
"WAAA00024","C",5.66,789.500000356159,666,0.00147666145352628,31
"WAAA00024","C",5.7,1137.66542335622,666,0.00212786152871683,31
"WAAA00024","C",5.73,1221.46258020883,666,0.00228459367739766,31
"WAAA00024","C",5.74,330.500002962794,666,0.000618159106453853,31
"WAAA00024","C",5.77,1029.00577600553,666,0.00192462718707763,31
"WAAA00024","C",5.78,2283.43600973057,666,0.00427088275572119,31
"WAAA00024","C",5.83,1080.84624143695,666,0.00202158832324091,31
"WAAA00024","C",5.86,1061.47876991904,666,0.00198536387912455,31
"WAAA00024","C",5.89,356.999999228506,666,0.000667724050071984,31
"WAAA00024","C",5.93,2825.50000202161,666,0.0052847459633205,31
"WAAA00024","C",5.95,1062.0177567613,666,0.00198637198690614,31
"WAAA00024","C",6,713.499996975369,666,0.00133451290962552,31
"WAAA00024","C",6.01,787.499845241805,666,0.00147292041241532,31
"WAAA00024","C",6.06,1144.50000536725,666,0.00214064476342499,31
"WAAA00024","C",6.09,734.500002510928,666,0.00137379080536233,31
"WAAA00024","C",6.11,2083.00895303663,666,0.00389600890045818,31
"WAAA00024","C",6.16,717.626411979536,666,0.0013422308551292,31
"WAAA00024","C",6.18,1524.80791126838,666,0.00285196335096414,31
"WAAA00024","C",6.19,704.999996705749,666,0.00131861471741849,31
"WAAA00024","C",6.2,940.583254301925,666,0.00175924386932665,31
"WAAA00024","C",6.22,743.367315515309,666,0.00139037601030725,31
"WAAA00024","C",6.23,1197.4999983517,666,0.00223977465150858,31
"WAAA00024","C",6.24,2731.48426880716,666,0.00510890123982441,31
"WAAA00024","C",6.26,969.000001718795,666,0.00181239385732685,31
"WAAA00024","C",6.3,809.499999445999,666,0.00151406896171274,31
"WAAA00024","C",6.32,1106.49451460727,666,0.00206956022485337,31
"WAAA00024","C",6.33,2948.08504700449,666,0.00551402602744126,31
"WAAA00024","C",6.36,1505.00000109148,666,0.0028149151211732,31
"WAAA00024","C",6.37,1714.99999934531,666,0.00320769397173954,31
"WAAA00024","C",6.38,2369.00001370216,666,0.00443091957195579,31
"WAAA00024","C",6.4,3048.50000371429,666,0.0057018397017465,31
"WAAA00024","C",6.41,1692.49999537437,666,0.0031656105156875,31
"WAAA00024","C",6.42,1401.49999788108,666,0.00262133125149404,31
"WAAA00024","C",6.43,1388.11069810366,666,0.00259628823330265,31
"WAAA00024","C",6.45,1742.00758541149,666,0.0032582082988817,31
"WAAA00024","C",6.49,1213.50547881238,666,0.00226971090993897,31
"WAAA00024","C",6.5,1854.66510512365,666,0.00346892016301567,31
"WAAA00024","C",6.51,864.000000421077,666,0.00161600442798346,31
"WAAA00024","C",6.55,1141.75184405919,666,0.00213550466985962,31
"WAAA00024","C",6.56,874.994807053119,666,0.00163656884487413,31
"WAAA00024","C",6.62,1050.61155789775,666,0.00196503811206705,31
"WAAA00024","C",6.66,2754.49999722402,666,0.00515194929424199,31
"WAAA00024","C",6.68,2887.65517118195,666,0.00540099946857076,31
"WAAA00024","C",6.69,586.00000024882,666,0.00109604004020704,31
"WAAA00024","C",6.7,1188.97721654152,666,0.00222383384926637,31
"WAAA00024","C",6.72,1098.99999901768,666,0.00205554266655191,31
"WAAA00024","C",6.73,668.000005373213,666,0.00124941084033564,31
"WAAA00024","C",6.75,1051.00770130155,666,0.0019657790489818,31
"WAAA00024","C",6.76,1221.0000000748,666,0.00228372847885076,31
"WAAA00024","C",6.78,692.251619183065,666,0.0012947704645062,31
"WAAA00024","C",6.79,580.99999992369,666,0.00108668816212673,31
"WAAA00024","C",6.82,550.000000079275,666,0.0010287065220901,31
"WAAA00024","C",6.83,1310.50000980908,666,0.00245112710380987,31
"WAAA00024","C",6.84,545.97196192239,666,0.0010211725782308,31
"WAAA00024","C",6.85,798.500001661904,666,0.00149349483541847,31
"WAAA00024","C",6.86,2232.52575981022,666,0.00417566147185438,31
"WAAA00024","C",6.87,942.99999740173,666,0.00176376408639688,31
"WAAA00024","C",6.88,2372.5000041983,666,0.00443746586841055,31
"WAAA00024","C",6.89,3853.99655597864,666,0.0072084207139574,31
"WAAA00024","C",6.91,780.999990702901,666,0.00146076324376833,31
"WAAA00024","C",6.92,1060.99999400437,666,0.00198446838838643,31
"WAAA00024","C",6.93,3331.46296006898,666,0.00623108668114652,31
"WAAA00024","C",6.94,1723.50000014947,666,0.00322359216494636,31
"WAAA00024","C",6.97,1559.09078341532,666,0.00291608519490678,31
"WAAA00024","C",6.98,2042.03073377009,666,0.00381936424333626,31
"WAAA00024","C",6.99,2276.47423514224,666,0.00425786162313337,31
"WAAA00024","C",7,1783.99985300118,666,0.00333674960713741,31
"WAAA00024","C",7.02,2757.50691947753,666,0.00515757336793864,31
"WAAA00024","C",7.03,642.999996909489,666,0.0012026514371443,31
"WAAA00024","C",7.04,1650.20829009469,666,0.00308650914651432,31
"WAAA00024","C",7.05,2568.28815888386,666,0.00480366323503599,31
"WAAA00024","C",7.06,1542.00950914048,666,0.00288413679808932,31
"WAAA00024","C",7.07,1806.22322808501,666,0.00337831566329795,31
"WAAA00024","C",7.08,3419.1679875075,666,0.00639512801520667,31
"WAAA00024","C",7.09,849.999994816405,666,0.00158981916057846,31
"WAAA00024","C",7.1,1119.4999982603,666,0.00209388536277133,31
"WAAA00024","C",7.11,1458.06290669233,666,0.00272712513002883,31
"WAAA00024","C",7.12,1265.50299574076,666,0.00236696579137353,31
"WAAA00024","C",7.16,4883.21537814899,666,0.00913344637736089,31
"WAAA00024","C",7.19,4541.59545737554,666,0.0084944888491338,31
"WAAA00024","C",7.21,1703.99999730562,666,0.00318711983748573,31
"WAAA00024","C",7.23,3365.49811179566,666,0.00629474519488563,31
"WAAA00024","C",7.28,1446.99999602544,666,0.0027064333330203,31
"WAAA00024","C",7.29,6131.49195993356,666,0.0114681923062137,31
"WAAA00024","C",7.3,1645.49999228312,666,0.00307770286166704,31
"WAAA00024","C",7.31,3036.31230872581,666,0.00567904413570634,31
"WAAA00024","C",7.32,620.500003144241,666,0.00116056800018074,31
"WAAA00024","C",7.37,2464.41962497886,666,0.0046093900745767,31
"WAAA00024","C",7.38,830.499997568917,666,0.00155334684358512,31
"WAAA00024","C",7.39,1127.49999233273,666,0.00210884835564007,31
"WAAA00024","C",7.4,1753.69432664117,666,0.00328006689328755,31
"WAAA00024","C",7.41,2292.00000746722,666,0.00428690064722226,31
"WAAA00024","C",7.42,1817.00000561235,666,0.00339847228389411,31
"WAAA00024","C",7.43,954.79413422479,666,0.0017858235508888,31
"WAAA00024","C",7.44,1259.4999972172,666,0.0023557379300419,31
"WAAA00024","C",7.5,3877.53971211401,666,0.00725245525625476,31
"WAAA00024","C",7.51,1456.99998435642,666,0.00272513706613925,31
"WAAA00024","C",7.55,1717.7416479683,666,0.00321282188413835,31
"WAAA00024","C",7.56,2209.50001919641,666,0.00413259469086898,31
"WAAA00024","C",7.6,1264.49999954209,666,0.00236508981186252,31
"WAAA00024","C",7.61,1463.77679278195,666,0.00273781224254888,31
"WAAA00024","C",7.65,3155.99900818917,666,0.00590290320539297,31
"WAAA00024","C",7.66,1221.48042154733,666,0.00228462704739997,31
"WAAA00024","C",7.69,2998.00510668019,666,0.00560739528373966,31
"WAAA00024","C",7.71,4033.13949339825,666,0.00754348527410897,31
"WAAA00024","C",7.72,85.9588720725976,666,0.000160775367854262,31
"WAAA00024","C",7.73,2032.99999781909,666,0.00380247337611676,31
"WAAA00024","C",7.8,1636.33066922887,666,0.00306055278452577,31
"WAAA00024","C",7.82,141.095816208283,666,0.000263902157003938,31
"WAAA00024","C",7.84,3390.49999359584,666,0.00634150810191957,31
"WAAA00024","C",7.86,1249.23492221756,666,0.00233653838531399,31
"WAAA00024","C",7.92,724.99968351027,666,0.00135602164151414,31
"WAAA00024","C",7.93,563.993186087939,666,0.00105487903428984,31
"WAAA00024","C",7.94,2171.0193168192,666,0.00406062132813382,31
"WAAA00024","C",7.96,3104.1630673622,666,0.00580595053193899,31
"WAAA00024","C",7.97,395.632941995576,666,0.000739982159501603,31
"WAAA00024","C",7.98,1186.93557091872,666,0.00222001520532515,31
"WAAA00024","C",8,313366.81758284,666,0.586113616377495,31
"WAAA25029","A",4.74,173.35118702876,666,0.00164350529940791,31
"WAAA25029","A",4.75,210.50000176375,666,0.00199570521756336,31
"WAAA25029","A",4.84,128.499999687631,666,0.00121828084410809,31
"WAAA25029","A",4.86,37.0000008294061,666,0.000350789045541047,31
"WAAA25029","A",4.89,111.499978086245,666,0.00105710729767433,31
"WAAA25029","A",4.9,168.64863616717,666,0.00159892142666826,31
"WAAA25029","A",4.95,239.500025402709,666,0.00227064820094009,31
"WAAA25029","A",4.99,134.499996130006,666,0.0012751655191916,31
"WAAA25029","A",5.03,42.5001826812437,666,0.000402935086050724,31
"WAAA25029","A",5.09,177.500000465493,666,0.00168283930678563,31
"WAAA25029","A",5.12,22.9999997910597,666,0.000218058048467336,31
"WAAA25029","A",5.15,208.000000069266,666,0.00197200323949308,31
"WAAA25029","A",5.19,325.001195907779,666,0.00308126639882614,31
"WAAA25029","A",5.26,244.999999515889,666,0.00232279227192426,31
"WAAA25029","A",5.3,37.5000002309171,666,0.00035552943226795,31
"WAAA25029","A",5.32,103.500000084933,666,0.000981261227822374,31
"WAAA25029","A",5.33,320.500000348396,666,0.00303859153237548,31
"WAAA25029","A",5.37,256.498807605683,666,0.00243180999690422,31
"WAAA25029","A",5.42,113.499628090278,666,0.00107606554904208,31
"WAAA25029","A",5.43,106.500000081699,666,0.00100970358219801,31
"WAAA25029","A",5.44,94.000000320116,666,0.000891193774432163,31
"WAAA25029","A",5.47,37.5000001304984,666,0.000355529431315902,31
"WAAA25029","A",5.49,233.999999728998,666,0.00221850364112162,31
"WAAA25029","A",5.53,97.5000193660614,666,0.000924376701810015,31
"WAAA25029","A",5.56,163.499999039993,666,0.0015501083060414,31
"WAAA25029","A",5.62,160.99999953797,666,0.00152640634875737,31
"WAAA25029","A",5.63,337.499944780907,666,0.00319976434718774,31
"WAAA25029","A",5.64,109.296259525593,666,0.0010362143162364,31
"WAAA25029","A",5.66,122.000000059497,666,0.00115665574642003,31
"WAAA25029","A",5.7,178.528570178308,666,0.00169259095488679,31
"WAAA25029","A",5.73,172.684362523275,666,0.00163718327977065,31
"WAAA25029","A",5.74,56.5000006649452,666,0.000535664347622739,31
"WAAA25029","A",5.77,156.5008291158,666,0.00148375068219681,31
"WAAA25029","A",5.78,376.645589854073,666,0.00357089578406573,31
"WAAA25029","A",5.83,154.973395009071,666,0.00146926940813153,31
"WAAA25029","A",5.86,129.99739993493,666,0.00123247737361534,31
"WAAA25029","A",5.89,52.4999998512543,666,0.000497741200699919,31
"WAAA25029","A",5.93,462.000000369237,666,0.00438012258206993,31
"WAAA25029","A",5.95,162.002174583974,666,0.00153590775470257,31
"WAAA25029","A",6,121.999999455262,666,0.00115665574069141,31
"WAAA25029","A",6.01,102.999979646407,666,0.000976520641648059,31
"WAAA25029","A",6.06,196.000001086981,666,0.00185823383151664,31
"WAAA25029","A",6.09,111.500000406817,666,0.00105710750929087,31
"WAAA25029","A",6.11,292.001487493335,666,0.00276840326481682,31
"WAAA25029","A",6.16,118.522131243737,666,0.00112368282060789,31
"WAAA25029","A",6.18,215.157641368535,666,0.00203986329634206,31
"WAAA25029","A",6.19,88.499999499727,666,0.000839049450242692,31
"WAAA25029","A",6.2,144.014028664962,666,0.00136536601425568,31
"WAAA25029","A",6.22,115.476832867753,666,0.001094811002047,31
"WAAA25029","A",6.23,193.999999699224,666,0.00183927224875542,31
"WAAA25029","A",6.24,402.497424470199,666,0.00381599146480064,31
"WAAA25029","A",6.26,149.500000329168,666,0.00141737733103442,31
"WAAA25029","A",6.3,171.499999873512,666,0.0016259545923606,31
"WAAA25029","A",6.32,153.999236595158,666,0.00146003362184607,31
"WAAA25029","A",6.33,434.182583033949,666,0.00411639163456392,31
"WAAA25029","A",6.36,226.00000017922,666,0.00214265736697329,31
"WAAA25029","A",6.37,259.499999876536,666,0.00246026365497389,31
"WAAA25029","A",6.38,368.000002654857,666,0.00348892883234219,31
"WAAA25029","A",6.4,424.000000550092,666,0.00401985276130485,31
"WAAA25029","A",6.41,292.49999910776,666,0.00277312954615453,31
"WAAA25029","A",6.42,216.499999596537,666,0.00205258990582907,31
"WAAA25029","A",6.43,251.660587127884,666,0.0023859398697291,31
"WAAA25029","A",6.45,256.501284533592,666,0.0024318334801247,31
"WAAA25029","A",6.49,208.500762443058,666,0.00197675085979599,31
"WAAA25029","A",6.5,272.97285306491,666,0.00258799687672313,31
"WAAA25029","A",6.51,141.000000080851,666,0.00133679065786235,31
"WAAA25029","A",6.55,217.953226026323,666,0.0020663676328786,31
"WAAA25029","A",6.56,131.499063457722,666,0.00124671432232009,31
"WAAA25029","A",6.62,162.62426275922,666,0.00154180563882,31
"WAAA25029","A",6.66,397.499999461014,666,0.00376861195372394,31
"WAAA25029","A",6.68,502.123627993025,666,0.00476052606105058,31
"WAAA25029","A",6.69,98.5000000474575,666,0.000933857303456587,31
"WAAA25029","A",6.7,175.996333901893,666,0.00166858336768203,31
"WAAA25029","A",6.72,175.999999824455,666,0.00166861812350494,31
"WAAA25029","A",6.73,105.500001044583,666,0.00100022280652481,31
"WAAA25029","A",6.75,171.001195373312,666,0.00162122553423589,31
"WAAA25029","A",6.76,192.50000001448,666,0.00182505107454115,31
"WAAA25029","A",6.78,121.547356881252,666,0.00115236433385496,31
"WAAA25029","A",6.79,93.499999985573,666,0.000886453378859383,31
"WAAA25029","A",6.82,88.000000015669,666,0.000834309062733178,31
"WAAA25029","A",6.83,253.500002014877,666,0.00240337896643446,31
"WAAA25029","A",6.84,90.60354092615,666,0.000858992673828907,31
"WAAA25029","A",6.85,132.000000328637,666,0.00125146359699267,31
"WAAA25029","A",6.86,346.178243499357,666,0.00328204142978568,31
"WAAA25029","A",6.87,146.499999531797,666,0.00138893496906842,31
"WAAA25029","A",6.88,415.000001026637,666,0.00393452570260399,31
"WAAA25029","A",6.89,592.999420658714,666,0.00562209989503405,31
"WAAA25029","A",6.91,103.999998467511,666,0.000986001604888993,31
"WAAA25029","A",6.92,177.499998954636,666,0.00168283929246152,31
