"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","B",6.86,100.557275863935,666,0.00704379909102261,50
"WAAA75079","B",6.87,117.239431724428,666,0.00821234461174089,50
"WAAA75079","B",6.88,32.9150926345373,666,0.00230562430801917,50
"WAAA75079","B",6.9,49.0371307706097,666,0.00343493490829794,50
"WAAA75079","B",6.94,60.0538036702999,666,0.00420662676142581,50
"WAAA75079","B",6.98,279.336435422797,666,0.0195668559337561,50
"WAAA75079","B",7,5.35412181298964,666,0.000375043556376675,50
"WAAA75079","B",7.01,88.0710822602708,666,0.00616917079187466,50
"WAAA75079","B",7.03,73.3839421760204,666,0.0051403714028066,50
"WAAA75079","B",7.04,137.482937435937,666,0.00963035425753499,50
"WAAA75079","B",7.06,70.4183385609895,666,0.00493263789105005,50
"WAAA75079","B",7.07,94.0656027647626,666,0.00658907276035866,50
"WAAA75079","B",7.08,53.0256523719589,666,0.00371432140309641,50
"WAAA75079","B",7.09,45.0125939282013,666,0.00315302563113433,50
"WAAA75079","B",7.1,42.9106640414931,666,0.00300579041917988,50
"WAAA75079","B",7.12,87.0055055512599,666,0.00609452966630855,50
"WAAA75079","B",7.18,123.915823724031,666,0.00868001006403246,50
"WAAA75079","B",7.21,40.0322717459913,666,0.00280416585387149,50
"WAAA75079","B",7.27,77.7523941601916,666,0.00544637112138407,50
"WAAA75079","B",7.28,93.9515453706441,666,0.00658108330994731,50
"WAAA75079","B",7.31,75.4989271137511,666,0.00528852109017554,50
"WAAA75079","B",7.34,135.501909858194,666,0.00949158796607064,50
"WAAA75079","B",7.35,187.013273591369,666,0.0130998370353078,50
"WAAA75079","B",7.38,128.008947923255,666,0.00896672372315095,50
"WAAA75079","B",7.41,107.732545753152,666,0.00754640975831926,50
"WAAA75079","B",7.46,59.0068881638345,666,0.00413329280891504,50
"WAAA75079","B",7.48,95.0540352340309,666,0.00665831011458045,50
"WAAA75079","B",7.52,116.127843516711,666,0.00813448048962901,50
"WAAA75079","B",7.57,127.430795301348,666,0.00892622550084258,50
"WAAA75079","B",7.58,182.251751605658,666,0.0127663036937701,50
"WAAA75079","B",7.6,98.0852876696232,666,0.00687064217078468,50
"WAAA75079","B",7.61,80.0380396230479,666,0.00560647517447568,50
"WAAA75079","B",7.62,237.042729456716,666,0.0166042819670253,50
"WAAA75079","B",7.64,80.0000000796286,666,0.00560381059452303,50
"WAAA75079","B",7.66,175.380655394154,666,0.012284999672424,50
"WAAA75079","B",7.67,121.030135060704,666,0.00847787440543307,50
"WAAA75079","B",7.69,27.5293464599349,666,0.00192836553998657,50
"WAAA75079","B",7.71,25.194993488401,666,0.00176484964123385,50
"WAAA75079","B",7.74,121.466044239329,666,0.00850840881132053,50
"WAAA75079","B",7.75,82.1075682329311,666,0.00575144075370304,50
"WAAA75079","B",7.76,84.5241939762923,666,0.0059207196653301,50
"WAAA75079","B",7.77,135.016163997985,666,0.00945756261863344,50
"WAAA75079","B",7.78,76.4717841848823,666,0.00535666742463473,50
"WAAA75079","B",7.82,36.4987436786626,666,0.00255665057887109,50
"WAAA75079","B",7.84,147.269016658373,666,0.0103158459371718,50
"WAAA75079","B",7.86,92.8632012893851,666,0.00650484738386012,50
"WAAA75079","B",7.88,139.025802348451,666,0.00973842829171069,50
"WAAA75079","B",7.89,69.0502019660533,666,0.00483680316182721,50
"WAAA75079","B",7.91,122.856222926631,666,0.00860578753692587,50
"WAAA75079","B",7.93,138.488969096104,666,0.00970082439341075,50
"WAAA75079","B",7.95,115.659839612853,666,0.00810169792422768,50
"WAAA75079","B",8,56.3581349996137,666,0.00394775392105051,50
"WAAA75079","B",8.05,86.2712922413868,666,0.00604309976230341,50
"WAAA75079","B",8.06,132.060273211965,666,0.00925050946755263,50
"WAAA75079","B",8.08,90.5213712894627,666,0.00634080773697168,50
"WAAA75079","B",8.11,71.5324632815692,666,0.00501067968988243,50
"WAAA75079","B",8.17,122.006204475685,666,0.00854624575697327,50
"WAAA75079","B",8.18,80.6537542225189,666,0.00564960452437923,50
"WAAA75079","B",8.24,112.944333743715,666,0.00791148316742994,50
"WAAA75079","B",8.26,90.9710527050883,666,0.00637230685545336,50
"WAAA75079","B",8.33,149.991508218117,666,0.0105065500250569,50
"WAAA75079","B",8.36,39.9575525864644,666,0.00279893195365457,50
"WAAA75079","B",8.37,69.0000321293157,666,0.00483328888354776,50
"WAAA75079","B",8.45,87.5389570678359,666,0.00613189668202452,50
"WAAA75079","B",8.47,246.000000314529,666,0.0172317175830386,50
"WAAA75079","B",8.51,32.2619428571744,666,0.00225987271253725,50
"WAAA75079","B",8.53,141.99989156832,666,0.00994675619999534,50
"WAAA75079","B",8.59,82.0005242721521,666,0.00574394257769184,50
"WAAA75079","B",8.69,49.4055314566303,666,0.00346074050411415,50
"WAAA75079","B",8.71,64.0000001296203,666,0.00448304848023579,50
"WAAA75079","B",8.77,75.0000005561027,666,0.00525357246608984,50
"WAAA75079","B",8.78,67.2681279054105,666,0.00471197309318578,50
"WAAA75079","B",8.84,132.004650410182,666,0.0092466132219824,50
"WAAA75079","B",8.88,68.8199842356787,666,0.00482067695488676,50
"WAAA75079","B",8.91,39.4934964742418,666,0.00276642592171035,50
"WAAA75079","B",8.93,56.49999944514,666,0.00395769118957595,50
"WAAA75079","B",8.96,69.3723763645184,666,0.00485937071564728,50
"WAAA75079","B",9.02,179.947930966376,666,0.0126049265126021,50
"WAAA75079","B",9.09,108.68680057078,666,0.00761325304896395,50
"WAAA75079","B",9.24,37.3975802919614,666,0.00261961195551279,50
"WAAA75079","B",9.25,69.7473625908328,666,0.0048856376129689,50
"WAAA75079","B",9.32,94.8471328892314,666,0.00664381709519714,50
"WAAA75079","B",9.38,49.370322344334,666,0.00345827418916023,50
"WAAA75079","B",9.41,107.7218739596,666,0.00754566222444789,50
"WAAA75079","B",9.42,158.372157654809,666,0.0110935946757515,50
"WAAA75079","B",9.44,167.5002179575,666,0.0117329936880109,50
"WAAA75079","B",9.48,102.908934255158,666,0.00720852719345155,50
"WAAA75079","B",9.76,167.357826274498,666,0.0117230194877486,50
"WAAA75079","B",9.83,189.751450032592,666,0.0132916398120044,50
"WAAA75079","B",10.02,148.841632570922,666,0.0104260039584604,50
"WAAA75079","B",10.13,88.7282474219579,666,0.00621520365552151,50
"WAAA75079","B",10.23,39.3321612937313,666,0.00275512477429892,50
"WAAA75079","B",10.33,132.421175197492,666,0.00927578979715348,50
"WAAA75079","B",10.59,119.888144298011,666,0.00839788065632736,50
"WAAA75079","B",10.6,203.961644165756,666,0.0142870302664343,50
"WAAA75079","B",10.68,176.959273445967,666,0.0123955781293571,50
"WAAA75079","B",10.72,111.345445363465,666,0.00779948482198261,50
"WAAA75079","B",10.81,58.3161258099262,666,0.00408490654149909,50
"WAAA75079","B",11.13,211.253560820159,666,0.0147978117634549,50
"WAAA75079","B",11.46,119.248476868731,666,0.00835307346740733,50
"WAAA75079","B",11.52,147.617328340973,666,0.0103402443458619,50
"WAAA75079","B",11.72,45.8867963631325,666,0.0032142614419062,50
"WAAA75079","B",11.95,84.5000000518085,666,0.00591902493820247,50
"WAAA75079","B",12,525.859282541666,666,0.0368351976975267,50
"WAAA75079","C",5.84,95.8974490859501,666,0.00671738925800855,50
"WAAA75079","C",5.95,14.5286062538843,666,0.00101769446960166,50
"WAAA75079","C",6.02,83.7637548399477,666,0.0058674527042739,50
"WAAA75079","C",6.04,22.9096617846306,666,0.00160476756622334,50
"WAAA75079","C",6.05,96.9121489399922,666,0.00678846658034208,50
"WAAA75079","C",6.07,25.5049771925502,666,0.00178656326578025,50
"WAAA75079","C",6.09,93.2418140508532,666,0.00653136831138293,50
"WAAA75079","C",6.1,62.012562651687,666,0.00434383319043942,50
"WAAA75079","C",6.11,34.9602883189644,666,0.00244888542342989,50
"WAAA75079","C",6.12,52.8821420427306,666,0.0037042688443145,50
"WAAA75079","C",6.14,17.9352155854278,666,0.00125631938765795,50
"WAAA75079","C",6.18,35.5083799960343,666,0.00248727794772585,50
"WAAA75079","C",6.19,95.5936533603178,666,0.00669610908670637,50
"WAAA75079","C",6.25,52.0045668439309,666,0.00364279677941913,50
"WAAA75079","C",6.27,33.1313953504954,666,0.00232077580114547,50
"WAAA75079","C",6.28,154.742081971817,666,0.0108393164688638,50
"WAAA75079","C",6.31,19.483689687269,666,0.00136478633226551,50
"WAAA75079","C",6.37,48.0567115438281,666,0.00336625886273989,50
"WAAA75079","C",6.39,238.314446757086,666,0.0166933627529498,50
"WAAA75079","C",6.4,34.9717297925697,666,0.00244968687156667,50
"WAAA75079","C",6.43,75.0042321761277,666,0.00525386888105365,50
"WAAA75079","C",6.47,204.034662721498,666,0.0142921450433825,50
"WAAA75079","C",6.48,88.1858635069185,666,0.00617721094644187,50
"WAAA75079","C",6.49,49.9637089274871,666,0.00349983951438538,50
"WAAA75079","C",6.5,98.5764322979386,666,0.0069050456891454,50
"WAAA75079","C",6.6,62.5884306660757,666,0.00438417138140025,50
"WAAA75079","C",6.61,90.7381691601394,666,0.00635599391451367,50
"WAAA75079","C",6.62,26.5340293059563,666,0.00185864592990127,50
"WAAA75079","C",6.63,35.5000000915691,666,0.00248669095525865,50
"WAAA75079","C",6.66,37.5739571973147,666,0.00263196674013609,50
"WAAA75079","C",6.68,68.1586361921715,666,0.00477435109027196,50
"WAAA75079","C",6.69,158.332543866214,666,0.0110908198236516,50
"WAAA75079","C",6.71,60.0968278574493,666,0.00420964050386992,50
"WAAA75079","C",6.72,90.4931483902861,666,0.00633883078970598,50
"WAAA75079","C",6.75,61.1004124915143,666,0.00427993923136087,50
"WAAA75079","C",6.77,40.0949222656231,666,0.00280855437443794,50
"WAAA75079","C",6.78,79.9965549743622,666,0.00560356927305589,50
"WAAA75079","C",6.8,119.064518666985,666,0.00834018763092151,50
"WAAA75079","C",6.81,126.989110023285,666,0.00889528649286523,50
"WAAA75079","C",6.82,32.2196786198068,666,0.00225691220277607,50
"WAAA75079","C",6.83,305.949046303969,666,0.0214310063169485,50
"WAAA75079","C",6.86,100.557275863935,666,0.00704379909102261,50
"WAAA75079","C",6.87,117.239431724428,666,0.00821234461174089,50
"WAAA75079","C",6.88,32.9150926345373,666,0.00230562430801917,50
"WAAA75079","C",6.9,49.0371307706097,666,0.00343493490829794,50
"WAAA75079","C",6.94,60.0538036702999,666,0.00420662676142581,50
"WAAA75079","C",6.98,279.336435422797,666,0.0195668559337561,50
"WAAA75079","C",7,5.35412181298964,666,0.000375043556376675,50
"WAAA75079","C",7.01,88.0710822602708,666,0.00616917079187466,50
"WAAA75079","C",7.03,73.3839421760204,666,0.0051403714028066,50
"WAAA75079","C",7.04,137.482937435937,666,0.009630354257535,50
"WAAA75079","C",7.06,70.4183385609895,666,0.00493263789105005,50
"WAAA75079","C",7.07,94.0656027647626,666,0.00658907276035867,50
"WAAA75079","C",7.08,53.0256523719589,666,0.00371432140309641,50
"WAAA75079","C",7.09,45.0125939282013,666,0.00315302563113433,50
"WAAA75079","C",7.1,42.9106640414931,666,0.00300579041917988,50
"WAAA75079","C",7.12,87.0055055512599,666,0.00609452966630855,50
"WAAA75079","C",7.18,123.915823724031,666,0.00868001006403246,50
"WAAA75079","C",7.21,40.0322717459913,666,0.00280416585387149,50
"WAAA75079","C",7.27,77.7523941601916,666,0.00544637112138407,50
"WAAA75079","C",7.28,93.9515453706441,666,0.00658108330994731,50
"WAAA75079","C",7.31,75.4989271137511,666,0.00528852109017554,50
"WAAA75079","C",7.34,135.501909858194,666,0.00949158796607064,50
"WAAA75079","C",7.35,187.013273591369,666,0.0130998370353078,50
"WAAA75079","C",7.38,128.008947923255,666,0.00896672372315095,50
"WAAA75079","C",7.41,107.732545753152,666,0.00754640975831926,50
"WAAA75079","C",7.46,59.0068881638345,666,0.00413329280891504,50
"WAAA75079","C",7.48,95.0540352340309,666,0.00665831011458045,50
"WAAA75079","C",7.52,116.127843516711,666,0.00813448048962901,50
"WAAA75079","C",7.57,127.430795301348,666,0.00892622550084258,50
"WAAA75079","C",7.58,182.251751605658,666,0.0127663036937701,50
"WAAA75079","C",7.6,98.0852876696232,666,0.00687064217078468,50
"WAAA75079","C",7.61,80.0380396230479,666,0.00560647517447568,50
"WAAA75079","C",7.62,237.042729456716,666,0.0166042819670253,50
"WAAA75079","C",7.64,80.0000000796286,666,0.00560381059452304,50
"WAAA75079","C",7.66,175.380655394154,666,0.012284999672424,50
"WAAA75079","C",7.67,121.030135060704,666,0.00847787440543307,50
"WAAA75079","C",7.69,27.5293464599349,666,0.00192836553998657,50
"WAAA75079","C",7.71,25.194993488401,666,0.00176484964123385,50
"WAAA75079","C",7.74,121.466044239329,666,0.00850840881132054,50
"WAAA75079","C",7.75,82.1075682329311,666,0.00575144075370304,50
"WAAA75079","C",7.76,84.5241939762923,666,0.0059207196653301,50
"WAAA75079","C",7.77,135.016163997985,666,0.00945756261863344,50
"WAAA75079","C",7.78,76.4717841848823,666,0.00535666742463473,50
"WAAA75079","C",7.82,36.4987436786626,666,0.0025566505788711,50
"WAAA75079","C",7.84,147.269016658373,666,0.0103158459371718,50
"WAAA75079","C",7.86,92.8632012893851,666,0.00650484738386012,50
"WAAA75079","C",7.88,139.025802348451,666,0.00973842829171069,50
"WAAA75079","C",7.89,69.0502019660533,666,0.00483680316182721,50
"WAAA75079","C",7.91,122.856222926631,666,0.00860578753692587,50
"WAAA75079","C",7.93,138.488969096104,666,0.00970082439341076,50
"WAAA75079","C",7.95,115.659839612853,666,0.00810169792422768,50
"WAAA75079","C",8,5961.70234050381,666,0.417603133798186,50
"WAAA80084","A",5.84,61.4350405919887,666,0.006293928957446,50
"WAAA80084","A",5.95,6.53146768371376,666,0.000669139194717313,50
"WAAA80084","A",6.02,48.7599012453994,666,0.00499537969623554,50
"WAAA80084","A",6.04,15.1120645578192,666,0.00154820864136704,50
"WAAA80084","A",6.05,67.4493094339507,666,0.00691008189651032,50
"WAAA80084","A",6.07,16.0032073792279,666,0.00163950490413236,50
"WAAA80084","A",6.09,58.5835320718183,666,0.00600179613105628,50
"WAAA80084","A",6.1,33.0189225019873,666,0.00338273972762742,50
"WAAA80084","A",6.11,15.9829785959564,666,0.0016374324952338,50
"WAAA80084","A",6.12,30.930288063553,666,0.00316876222151839,50
"WAAA80084","A",6.14,10.9598142002402,666,0.00112281673941166,50
"WAAA80084","A",6.18,21.7999038867065,666,0.00223336787963275,50
"WAAA80084","A",6.19,71.5472456694835,666,0.00732990939707114,50
"WAAA80084","A",6.25,27.5025355147929,666,0.00281759404749729,50
"WAAA80084","A",6.27,28.1180921072496,666,0.00288065690909676,50
"WAAA80084","A",6.28,71.8817655042719,666,0.00736418045890697,50
"WAAA80084","A",6.31,17.4841944516301,666,0.00179122983717995,50
"WAAA80084","A",6.37,32.032585302507,666,0.00328169094175871,50
"WAAA80084","A",6.39,173.139520947437,666,0.0177378875975139,50
"WAAA80084","A",6.4,20.4868455900141,666,0.0020988470010473,50
"WAAA80084","A",6.43,58.5022879616085,666,0.00599347279224273,50
"WAAA80084","A",6.47,153.230971710502,666,0.0156982862017036,50
"WAAA80084","A",6.48,61.101835724689,666,0.00625979261208265,50
"WAAA80084","A",6.49,31.9759467662703,666,0.0032758884075715,50
"WAAA80084","A",6.5,82.5402001994298,666,0.00845612131419875,50
"WAAA80084","A",6.6,48.0431155936603,666,0.00492194606737665,50
"WAAA80084","A",6.61,51.2943823077706,666,0.00525503352891546,50
"WAAA80084","A",6.62,27.006814242918,666,0.00276680813708183,50
"WAAA80084","A",6.63,19.5000000915691,666,0.00199774614070217,50
"WAAA80084","A",6.66,28.7388269589741,666,0.00294425027569208,50
"WAAA80084","A",6.68,33.5849893696298,666,0.00344073244018648,50
"WAAA80084","A",6.69,87.420193122857,666,0.00895606936464238,50
"WAAA80084","A",6.71,28.3102398573383,666,0.00290034216162915,50
"WAAA80084","A",6.72,50.996138874055,666,0.00522447893066432,50
"WAAA80084","A",6.75,34.0699768606439,666,0.00349041869064354,50
"WAAA80084","A",6.77,28.0683386120858,666,0.00287555973717454,50
"WAAA80084","A",6.78,49.4958763582284,666,0.00507077925697414,50
"WAAA80084","A",6.8,84.5321460878615,666,0.0086601932215021,50
"WAAA80084","A",6.81,78.9950758189852,666,0.00809292856978413,50
"WAAA80084","A",6.82,29.1476570804414,666,0.00298613431638586,50
"WAAA80084","A",6.83,197.485174185542,666,0.0202320637293554,50
"WAAA80084","A",6.86,69.5451466504747,666,0.00712479731657132,50
"WAAA80084","A",6.87,69.4889007838338,666,0.00711903501080288,50
"WAAA80084","A",6.88,31.4115455226015,666,0.00321806633572267,50
"WAAA80084","A",6.9,30.0173410997444,666,0.00307523215664403,50
"WAAA80084","A",6.94,39.5245961859041,666,0.00404923636525213,50
"WAAA80084","A",6.98,169.909424977108,666,0.0174069690473334,50
"WAAA80084","A",7,3.79250294765844,666,0.000388536312395298,50
"WAAA80084","A",7.01,74.0059940684947,666,0.00758180453050788,50
"WAAA80084","A",7.03,53.4153477981834,666,0.00547232330343534,50
"WAAA80084","A",7.04,75.9896398881064,666,0.00778502610804842,50
"WAAA80084","A",7.06,49.942291138835,666,0.00511651379035472,50
"WAAA80084","A",7.07,81.5645724289744,666,0.00835616969347892,50
"WAAA80084","A",7.08,30.5174826847106,666,0.00312647092159167,50
"WAAA80084","A",7.09,40.2362018777927,666,0.00412213931489298,50
"WAAA80084","A",7.1,36.4026388235364,666,0.00372939645536396,50
"WAAA80084","A",7.12,42.4555910554883,666,0.00434951245046411,50
"WAAA80084","A",7.18,67.9557157902441,666,0.00696196247800578,50
"WAAA80084","A",7.21,31.1453283395572,666,0.0031907927794397,50
"WAAA80084","A",7.27,50.723711745718,666,0.0051965691746796,50
"WAAA80084","A",7.28,59.4681797288794,666,0.00609242697384993,50
"WAAA80084","A",7.31,39.5031823452453,666,0.00404704254897865,50
"WAAA80084","A",7.34,67.5014071788444,666,0.00691541923334683,50
"WAAA80084","A",7.35,135.008031965639,666,0.0138313730029038,50
"WAAA80084","A",7.38,90.0051311112209,666,0.00922089243469155,50
"WAAA80084","A",7.41,99.2361443053473,666,0.0101665960704218,50
"WAAA80084","A",7.46,30.0058813645821,666,0.00307405812374216,50
"WAAA80084","A",7.48,59.0719163474452,666,0.00605183037706816,50
"WAAA80084","A",7.52,60.604088973819,666,0.00620879919434274,50
"WAAA80084","A",7.57,80.5307523675179,666,0.00825025635869652,50
"WAAA80084","A",7.58,108.256687667421,666,0.0110907373834473,50
"WAAA80084","A",7.6,64.0448996483336,666,0.00656130515401555,50
"WAAA80084","A",7.61,47.9663948758087,666,0.00491408614341357,50
"WAAA80084","A",7.62,172.683453480022,666,0.0176911641606601,50
"WAAA80084","A",7.64,61.5000000648404,666,0.00630058395927072,50
"WAAA80084","A",7.66,164.042501287338,666,0.0168059114009747,50
"WAAA80084","A",7.67,68.525243478854,666,0.0070203097465494,50
"WAAA80084","A",7.69,14.5258651312609,666,0.00148815337795219,50
"WAAA80084","A",7.71,25.1037319500926,666,0.00257184017359067,50
"WAAA80084","A",7.74,80.4569476198665,666,0.00824269517156351,50
"WAAA80084","A",7.75,52.589173763018,666,0.00538768299663793,50
"WAAA80084","A",7.76,52.7947395510144,666,0.0054087429072893,50
"WAAA80084","A",7.77,82.5149754901151,666,0.00845353708007326,50
"WAAA80084","A",7.78,63.976323760035,666,0.00655427965578219,50
"WAAA80084","A",7.82,22.0084666602361,666,0.00225473482701512,50
"WAAA80084","A",7.84,110.781438012812,666,0.0113493943185783,50
"WAAA80084","A",7.86,75.3373479646079,666,0.00771819976616836,50
"WAAA80084","A",7.88,123.018631100431,666,0.0126030766339127,50
"WAAA80084","A",7.89,49.5354628925017,666,0.00507483483880475,50
"WAAA80084","A",7.91,75.7385781689573,666,0.00775930520660468,50
"WAAA80084","A",7.93,83.4940773947831,666,0.0085538446206999,50
"WAAA80084","A",7.95,72.3775655294114,666,0.00741497443747781,50
"WAAA80084","A",8,29.9246785840317,666,0.00306573901909103,50
"WAAA80084","A",8.05,50.0993945602158,666,0.0051326088032922,50
"WAAA80084","A",8.06,86.3920217863523,666,0.00885073473336866,50
"WAAA80084","A",8.08,58.5108520076064,666,0.00599435016607662,50
"WAAA80084","A",8.11,49.0090182195074,666,0.0050209013614289,50
"WAAA80084","A",8.17,81.1555917081681,666,0.00831427022410581,50
"WAAA80084","A",8.18,51.4200453426723,666,0.00526790752080392,50
"WAAA80084","A",8.24,91.5878496304792,666,0.00938303960386172,50
"WAAA80084","A",8.26,59.9798024380693,666,0.00614484196297711,50
"WAAA80084","A",8.33,118.989790477574,666,0.0121903278765782,50
"WAAA80084","A",8.36,27.4708173553664,666,0.00281434456902104,50
"WAAA80084","A",8.37,46.0000512934779,666,0.00471263715446745,50
"WAAA80084","A",8.45,44.5282988964771,666,0.0045618583002433,50
"WAAA80084","A",8.47,150.000000180537,666,0.0153672779517346,50
"WAAA80084","A",8.51,20.3508756681554,666,0.00208491708384888,50
"WAAA80084","A",8.53,123.999464556667,666,0.012703561569434,50
"WAAA80084","A",8.59,62.499859457874,666,0.0064030180738501,50
"WAAA80084","A",8.69,26.5173696361059,666,0.00271666526170978,50
"WAAA80084","A",8.71,37.5000000891139,666,0.00384181949243929,50
"WAAA80084","A",8.77,42.5000004063828,666,0.00435406212271765,50
"WAAA80084","A",8.78,43.4496398596311,666,0.00445135127881389,50
"WAAA80084","A",8.84,78.5088117525928,666,0.00804311153606947,50
"WAAA80084","A",8.88,35.4245168488705,666,0.0036291893071153,50
"WAAA80084","A",8.91,23.1960978845451,666,0.00237640588772278,50
"WAAA80084","A",8.93,36.9999996424236,666,0.00379059518689907,50
"WAAA80084","A",8.96,39.7233139750253,666,0.00406959470855682,50
"WAAA80084","A",9.02,111.955134537297,666,0.0114696377899186,50
"WAAA80084","A",9.09,82.1555185712274,666,0.00841671125088944,50
"WAAA80084","A",9.24,23.4357034685175,666,0.00240095312507785,50
"WAAA80084","A",9.25,49.2776110113941,666,0.00504841829532082,50
"WAAA80084","A",9.32,59.902638638955,666,0.00613693664599462,50
"WAAA80084","A",9.38,27.4368258306508,666,0.00281086218763651,50
"WAAA80084","A",9.41,62.0146644458884,666,0.00635331056317674,50
"WAAA80084","A",9.42,132.395913011636,666,0.0135637652831648,50
"WAAA80084","A",9.44,135.000145220208,666,0.0138305650175103,50
"WAAA80084","A",9.48,72.5232523433934,666,0.00742989983588893,50
"WAAA80084","A",9.76,138.883481683611,666,0.0142284070891196,50
"WAAA80084","A",9.83,130.055318338418,666,0.0133239748240155,50
"WAAA80084","A",10.02,96.0561013823391,666,0.00984080538083847,50
"WAAA80084","A",10.13,85.4190947849035,666,0.00875105980243522,50
"WAAA80084","A",10.23,36.1054221180069,666,0.00369894704389547,50
"WAAA80084","A",10.33,74.825359145222,666,0.0076657472695936,50
"WAAA80084","A",10.59,78.9263616913621,666,0.00808588890913663,50
"WAAA80084","A",10.6,194.190067864259,666,0.0198944849649638,50
"WAAA80084","A",10.68,142.694414825804,666,0.01461883154766,50
"WAAA80084","A",10.72,77.9418331257359,666,0.0079850254151287,50
"WAAA80084","A",10.81,32.1898365231079,666,0.00329780109650747,50
"WAAA80084","A",11.13,155.426841344051,666,0.0159232497947963,50
"WAAA80084","A",11.46,82.1148226261562,666,0.008412542011565,50
"WAAA80084","A",11.52,120.98804465535,666,0.0123950460587858,50
"WAAA80084","A",11.72,42.2196308199382,666,0.00432533867365817,50
"WAAA80084","A",11.95,72.5000000369328,666,0.00742751767151581,50
"WAAA80084","A",12.01,60.499999765656,666,0.0061981354090648,50
"WAAA80084","A",12.56,255.092793840497,666,0.0261338790780887,50
"WAAA80084","A",12.65,3.17357327521881,666,0.000325127883745243,50
"WAAA80084","A",12.8,36.499999848078,666,0.0037393709481906,50
"WAAA80084","A",13.04,40.3108409906828,666,0.00412978598150946,50
"WAAA80084","B",5.84,61.4350405919887,666,0.006293928957446,50
"WAAA80084","B",5.95,6.53146768371376,666,0.000669139194717313,50
"WAAA80084","B",6.02,48.7599012453994,666,0.00499537969623554,50
"WAAA80084","B",6.04,15.1120645578192,666,0.00154820864136704,50
"WAAA80084","B",6.05,67.4493094339507,666,0.00691008189651032,50
"WAAA80084","B",6.07,16.0032073792279,666,0.00163950490413236,50
"WAAA80084","B",6.09,58.5835320718183,666,0.00600179613105628,50
"WAAA80084","B",6.1,33.0189225019873,666,0.00338273972762742,50
"WAAA80084","B",6.11,15.9829785959564,666,0.0016374324952338,50
"WAAA80084","B",6.12,30.930288063553,666,0.00316876222151839,50
"WAAA80084","B",6.14,10.9598142002402,666,0.00112281673941166,50
"WAAA80084","B",6.18,21.7999038867065,666,0.00223336787963275,50
"WAAA80084","B",6.19,71.5472456694835,666,0.00732990939707114,50
"WAAA80084","B",6.25,27.5025355147929,666,0.00281759404749729,50
"WAAA80084","B",6.27,28.1180921072496,666,0.00288065690909676,50
"WAAA80084","B",6.28,71.8817655042719,666,0.00736418045890697,50
"WAAA80084","B",6.31,17.4841944516301,666,0.00179122983717995,50
"WAAA80084","B",6.37,32.032585302507,666,0.00328169094175871,50
"WAAA80084","B",6.39,173.139520947437,666,0.0177378875975139,50
"WAAA80084","B",6.4,20.4868455900141,666,0.0020988470010473,50
"WAAA80084","B",6.43,58.5022879616085,666,0.00599347279224273,50
"WAAA80084","B",6.47,153.230971710502,666,0.0156982862017036,50
"WAAA80084","B",6.48,61.101835724689,666,0.00625979261208265,50
"WAAA80084","B",6.49,31.9759467662703,666,0.0032758884075715,50
"WAAA80084","B",6.5,82.5402001994298,666,0.00845612131419875,50
"WAAA80084","B",6.6,48.0431155936603,666,0.00492194606737665,50
"WAAA80084","B",6.61,51.2943823077706,666,0.00525503352891546,50
"WAAA80084","B",6.62,27.006814242918,666,0.00276680813708183,50
"WAAA80084","B",6.63,19.5000000915691,666,0.00199774614070217,50
"WAAA80084","B",6.66,28.7388269589741,666,0.00294425027569208,50
"WAAA80084","B",6.68,33.5849893696298,666,0.00344073244018648,50
"WAAA80084","B",6.69,87.420193122857,666,0.00895606936464238,50
"WAAA80084","B",6.71,28.3102398573383,666,0.00290034216162915,50
"WAAA80084","B",6.72,50.996138874055,666,0.00522447893066432,50
"WAAA80084","B",6.75,34.0699768606439,666,0.00349041869064354,50
"WAAA80084","B",6.77,28.0683386120858,666,0.00287555973717454,50
"WAAA80084","B",6.78,49.4958763582284,666,0.00507077925697414,50
"WAAA80084","B",6.8,84.5321460878615,666,0.0086601932215021,50
"WAAA80084","B",6.81,78.9950758189852,666,0.00809292856978413,50
"WAAA80084","B",6.82,29.1476570804414,666,0.00298613431638586,50
"WAAA80084","B",6.83,197.485174185542,666,0.0202320637293554,50
"WAAA80084","B",6.86,69.5451466504747,666,0.00712479731657132,50
"WAAA80084","B",6.87,69.4889007838338,666,0.00711903501080288,50
"WAAA80084","B",6.88,31.4115455226015,666,0.00321806633572267,50
"WAAA80084","B",6.9,30.0173410997444,666,0.00307523215664403,50
"WAAA80084","B",6.94,39.5245961859041,666,0.00404923636525213,50
"WAAA80084","B",6.98,169.909424977108,666,0.0174069690473334,50
"WAAA80084","B",7,3.79250294765844,666,0.000388536312395298,50
"WAAA80084","B",7.01,74.0059940684947,666,0.00758180453050788,50
"WAAA80084","B",7.03,53.4153477981834,666,0.00547232330343534,50
"WAAA80084","B",7.04,75.9896398881064,666,0.00778502610804842,50
"WAAA80084","B",7.06,49.942291138835,666,0.00511651379035472,50
"WAAA80084","B",7.07,81.5645724289744,666,0.00835616969347892,50
"WAAA80084","B",7.08,30.5174826847106,666,0.00312647092159167,50
"WAAA80084","B",7.09,40.2362018777927,666,0.00412213931489298,50
"WAAA80084","B",7.1,36.4026388235364,666,0.00372939645536396,50
"WAAA80084","B",7.12,42.4555910554883,666,0.00434951245046411,50
