"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",12.43,193.499998944802,1,0.00723472664668829,44
"WAAA50054","A",12.46,432.907083196927,1,0.0161858626740269,44
"WAAA50054","A",12.51,107.500000101281,1,0.00401929260719835,44
"WAAA50054","A",12.56,260.196242935707,1,0.00972841706666949,44
"WAAA50054","A",12.62,189.205508810756,1,0.00707416094965392,44
"WAAA50054","A",12.66,157.268681777878,1,0.00588008232016851,44
"WAAA50054","A",12.68,31.545393115502,1,0.00117944339740324,44
"WAAA50054","A",12.79,170.645214523828,1,0.00638021440505306,44
"WAAA50054","A",12.81,185.866611704157,1,0.00694932369901108,44
"WAAA50054","A",12.88,183.727082168967,1,0.00686932932472671,44
"WAAA50054","A",12.9,141.504291935446,1,0.00529067119932215,44
"WAAA50054","A",13.09,82.4077449188716,1,0.00308112408945348,44
"WAAA50054","A",13.13,383.667210237756,1,0.0143448444677225,44
"WAAA50054","A",13.18,186.492958787914,1,0.00697274204506608,44
"WAAA50054","A",13.19,98.1475186327772,1,0.00366961484357137,44
"WAAA50054","A",13.23,197.000001197242,1,0.00736558742031765,44
"WAAA50054","A",13.31,264.500556579627,1,0.00988935005263945,44
"WAAA50054","A",13.34,226.999998535486,1,0.00848725037291273,44
"WAAA50054","A",13.35,32.1597892935294,1,0.0012024149138117,44
"WAAA50054","A",13.38,307.276577979068,1,0.0114886928099804,44
"WAAA50054","A",13.4,23.000000061722,1,0.000859941675595769,44
"WAAA50054","A",13.43,133.582404200007,1,0.00499448157346069,44
"WAAA50054","A",13.46,192.000001744309,1,0.00717864359875267,44
"WAAA50054","A",13.62,279.507839443406,1,0.010450453876004,44
"WAAA50054","A",13.69,243.22631021781,1,0.00909393218245148,44
"WAAA50054","A",13.7,212.500000647968,1,0.00794511331004032,44
"WAAA50054","A",13.71,92.5056963131428,1,0.003458674055487,44
"WAAA50054","A",13.73,627.659153734759,1,0.023467402735532,44
"WAAA50054","A",13.74,56.9999999025604,1,0.00213115979537509,44
"WAAA50054","A",13.77,104.500000203029,1,0.0039071263057911,44
"WAAA50054","A",13.78,266.739630681542,1,0.00997306627567496,44
"WAAA50054","A",13.8,199.296319106411,1,0.00745144391880513,44
"WAAA50054","A",13.85,282.342891916263,1,0.0105564529963244,44
"WAAA50054","A",13.87,150.90081942863,1,0.00564199578956502,44
"WAAA50054","A",13.88,208.77115312421,1,0.00780569629356134,44
"WAAA50054","A",13.9,84.3248326351145,1,0.00315280163808591,44
"WAAA50054","A",13.91,196.499999720516,1,0.00734689298090277,44
"WAAA50054","A",13.93,177.378951287345,1,0.00663198052939655,44
"WAAA50054","A",13.95,121.000000117347,1,0.00452404098125073,44
"WAAA50054","A",13.98,181.214536385669,1,0.00677538833233096,44
"WAAA50054","A",14,232.020357284529,1,0.00867495540348484,44
"WAAA50054","A",14.01,106.499999991182,1,0.00398190383467806,44
"WAAA50054","A",14.03,63.936752047655,1,0.00239051641480279,44
"WAAA50054","A",14.04,154.032815161759,1,0.00575909725267276,44
"WAAA50054","A",14.05,207.999999956494,1,0.00777686382636973,44
"WAAA50054","A",14.07,504.556187134439,1,0.0188647344274884,44
"WAAA50054","A",14.08,792.496713239162,1,0.0296304760720944,44
"WAAA50054","A",14.09,839.282654611412,1,0.0313797447986166,44
"WAAA50054","A",14.1,196.728293610128,1,0.00735542860826948,44
"WAAA50054","A",14.11,357.014049260263,1,0.013348315604705,44
"WAAA50054","A",14.12,280.293584278364,1,0.0104798319076628,44
"WAAA50054","A",14.14,591.81108455275,1,0.0221270875791614,44
"WAAA50054","A",14.15,107.533043514493,1,0.00402052805972221,44
"WAAA50054","A",14.17,203.171313729459,1,0.00759632519533236,44
"WAAA50054","A",14.19,111.038120987,1,0.00415157858957925,44
"WAAA50054","A",14.2,114.189673620564,1,0.00426941126110805,44
"WAAA50054","A",14.21,60.509651982501,1,0.00226238136417,44
"WAAA50054","A",14.22,121.500000723791,1,0.00454273538812684,44
"WAAA50054","A",14.23,142.493240086422,1,0.00532764675270239,44
"WAAA50054","A",14.24,482.75838133182,1,0.0180497413146226,44
"WAAA50054","A",14.26,194.636283073196,1,0.00727721091080576,44
"WAAA50054","A",14.27,336.044896668505,1,0.0125643048148273,44
"WAAA50054","A",14.34,122.000000215136,1,0.00456142975331077,44
"WAAA50054","A",14.42,299.515403894312,1,0.0111985120695836,44
"WAAA50054","A",14.5,241.999999650976,1,0.00904808194067696,44
"WAAA50054","A",14.55,246.000000671815,1,0.00919763705246019,44
"WAAA50054","A",14.66,174.999998849126,1,0.00654303442764025,44
"WAAA50054","A",15,221.999999210232,1,0.00830030655612151,44
"WAAA50054","B",9.94,612.2244066236,1,0.0228903165504212,44
"WAAA50054","B",10.02,235.504923973367,1,0.0088052390604015,44
"WAAA50054","B",10.04,297.569624876993,1,0.0111257617885401,44
"WAAA50054","B",10.06,258.12122040792,1,0.00965083452994534,44
"WAAA50054","B",10.11,119.926933823681,1,0.0044839203541149,44
"WAAA50054","B",10.18,412.055415604314,1,0.0154062445035731,44
"WAAA50054","B",10.21,344.000000415829,1,0.0128617363464644,44
"WAAA50054","B",10.22,1084.71583912915,1,0.0405561892931645,44
"WAAA50054","B",10.24,281.752958440511,1,0.0105343961102258,44
"WAAA50054","B",10.27,215.499999419263,1,0.00805727956931204,44
"WAAA50054","B",10.33,248.500000001519,1,0.00929110894840822,44
"WAAA50054","B",10.39,400.184054760109,1,0.0149623889423308,44
"WAAA50054","B",10.4,123.752029364438,1,0.00462693596541078,44
"WAAA50054","B",10.43,293.999997950465,1,0.010992297834096,44
"WAAA50054","B",10.45,267.85990083114,1,0.010014951796848,44
"WAAA50054","B",10.46,403.518702394125,1,0.0150870673104274,44
"WAAA50054","B",10.51,413.586519023567,1,0.0154634905747178,44
"WAAA50054","B",10.52,275.091485306082,1,0.0102853318339743,44
"WAAA50054","B",10.58,397.956742133374,1,0.0148791124663669,44
"WAAA50054","B",10.59,327.929664445636,1,0.0122608862767031,44
"WAAA50054","B",10.87,363.551001048761,1,0.0135927241811922,44
"WAAA50054","B",10.97,271.500000722872,1,0.0101510506486668,44
"WAAA50054","B",11.08,327.500000424933,1,0.0122448216681416,44
"WAAA50054","B",11.12,279.000000812625,1,0.0104314664150513,44
"WAAA50054","B",11.37,270.499998280437,1,0.0101136617889433,44
"WAAA50054","B",11.43,238.84409508868,1,0.00893008655589269,44
"WAAA50054","B",11.51,235.500001741466,1,0.00880505502421292,44
"WAAA50054","B",11.54,147.611963638179,1,0.00551902952210226,44
"WAAA50054","B",11.93,302.623825433533,1,0.011314732122615,44
"WAAA50054","B",11.95,322.921708434991,1,0.0120736449692446,44
"WAAA50054","B",12,16972.6969927019,1,0.634588237048491,44
"WAAA50054","C",8,26746.0000072535,1,1,44
"WAAA50054","A",9.08,419.500000138658,2,0.0178082482644082,44
"WAAA50054","A",9.2,54.9999999239506,2,0.00233481204496879,44
"WAAA50054","A",9.28,264.999999907635,2,0.0112495489555745,44
"WAAA50054","A",9.33,364.999999434211,2,0.015494661750381,44
"WAAA50054","A",9.35,420.999999397495,2,0.0178719249251686,44
"WAAA50054","A",9.4,253.920836559449,2,0.0107792259724965,44
"WAAA50054","A",9.45,406.499999591253,2,0.0172563835752328,44
"WAAA50054","A",9.5,168.999999643056,2,0.00717424064203499,44
"WAAA50054","A",9.54,606.869384345341,2,0.0257622900045727,44
"WAAA50054","A",9.56,297.069436721993,2,0.0126109327274483,44
"WAAA50054","A",9.6,293.499999341566,2,0.0124594060837918,44
"WAAA50054","A",9.65,212.74524141158,2,0.00903127550626131,44
"WAAA50054","A",9.68,308.78098889412,2,0.0131081013295314,44
"WAAA50054","A",9.74,370.000294023142,2,0.0157069298967587,44
"WAAA50054","A",9.85,23.0000002460866,2,0.000976375957874561,44
"WAAA50054","A",9.9,190.298170917216,2,0.00807837204013455,44
"WAAA50054","A",9.99,268.000000674686,2,0.0113769023725838,44
"WAAA50054","A",10,428.50000035509,2,0.0181903084269374,44
"WAAA50054","A",10.06,266.434598932396,2,0.0113104493026171,44
"WAAA50054","A",10.08,277.273467521175,2,0.0117705715020699,44
"WAAA50054","A",10.12,200.502598427388,2,0.00851156150005644,44
"WAAA50054","A",10.13,422.711954708006,2,0.0179445993594405,44
"WAAA50054","A",10.2,443.020151209708,2,0.0188067052116101,44
"WAAA50054","A",10.21,178.417597926167,2,0.00757402831360751,44
"WAAA50054","A",10.25,119.000000483988,2,0.00505168427028153,44
"WAAA50054","A",10.29,176.117615679375,2,0.00747639147250843,44
"WAAA50054","A",10.35,291.147274142021,2,0.0123595302448464,44
"WAAA50054","A",10.4,368.265187088141,2,0.0156332726499087,44
"WAAA50054","A",10.44,118.007864889304,2,0.00500956699501038,44
"WAAA50054","A",10.46,353.594052522457,2,0.015010466436369,44
"WAAA50054","A",10.49,269.01678169147,2,0.0114200658738268,44
"WAAA50054","A",10.51,336.838516293775,2,0.0142991750207194,44
"WAAA50054","A",10.52,726.086944798842,2,0.0308232099410002,44
"WAAA50054","A",10.54,150.999999449134,2,0.00641012032712007,44
"WAAA50054","A",10.55,530.527454723026,2,0.0225214889670309,44
"WAAA50054","A",10.56,141.346816761492,2,0.00600033183180089,44
"WAAA50054","A",10.65,373.015820723096,2,0.0158349424071353,44
"WAAA50054","A",10.67,256.380728006622,2,0.0108836511395531,44
"WAAA50054","A",10.7,224.093086742512,2,0.00951300434262019,44
"WAAA50054","A",10.71,24.4999995557525,2,0.00104005262079266,44
"WAAA50054","A",10.75,207.499999953082,2,0.00880860908893396,44
"WAAA50054","A",10.8,213.508486751513,2,0.00906367613199597,44
"WAAA50054","A",10.81,278.385753598121,2,0.0118177893008608,44
"WAAA50054","A",10.97,393.499999879674,2,0.016704518921539,44
"WAAA50054","A",10.99,187.274213601502,2,0.00795000164060795,44
"WAAA50054","A",11.01,224.156641128638,2,0.00951570229801006,44
"WAAA50054","A",11.1,246.93356355567,2,0.0104826083508007,44
"WAAA50054","A",11.21,11.5875212141759,2,0.000491903347992694,44
"WAAA50054","A",11.27,324.500000590152,2,0.0137753911094159,44
"WAAA50054","A",11.34,265.499999736611,2,0.0112707745123888,44
"WAAA50054","A",11.37,163.718966700116,2,0.00695005483581494,44
"WAAA50054","A",11.38,192.500000707929,2,0.00817184219874248,44
"WAAA50054","A",11.42,183.499999812009,2,0.00778978200736831,44
"WAAA50054","A",11.44,308.286763949517,2,0.0130871209230736,44
"WAAA50054","A",11.54,279.616461952445,2,0.0118700342589243,44
"WAAA50054","A",11.58,388.462218266061,2,0.0164906594086727,44
"WAAA50054","A",11.65,238.79209864194,2,0.0101369939804271,44
"WAAA50054","A",11.71,467.79601052603,2,0.0198584683904499,44
"WAAA50054","A",11.72,391.256604475242,2,0.0166092842557365,44
"WAAA50054","A",11.75,146.999998910178,2,0.00624031579164462,44
"WAAA50054","A",11.76,157.974104932683,2,0.00670617897272713,44
"WAAA50054","A",11.77,304.6257272099,2,0.0129317057832818,44
"WAAA50054","A",11.85,298.999999142683,2,0.0126928872801687,44
"WAAA50054","A",11.98,225.00000024044,2,0.00955150384374082,44
"WAAA50054","A",12.1,199.999999856848,2,0.00849022562373092,44
"WAAA50054","A",12.19,276.778153364566,2,0.0117495448573337,44
"WAAA50054","A",12.25,469.863421292827,2,0.0199462323098479,44
"WAAA50054","A",12.27,161.110534810996,2,0.00683932395942187,44
"WAAA50054","A",12.28,237.814938589162,2,0.0100955124338045,44
"WAAA50054","A",12.37,279.500884223933,2,0.01186512785396,44
"WAAA50054","A",12.76,266.000000139771,2,0.0112920000935779,44
"WAAA50054","A",12.84,231.500000629129,2,0.00982743619320987,44
"WAAA50054","A",12.86,215.499119559049,2,0.00914818074040636,44
"WAAA50054","A",13.1,254.76633750137,2,0.0108151184413321,44
"WAAA50054","A",13.11,372.499999961526,2,0.0158130452338839,44
"WAAA50054","A",13.3,235.388421708282,2,0.00999250405473842,44
"WAAA50054","A",13.39,212.09415800561,2,0.00900363628115877,44
"WAAA50054","A",13.58,151.72846822161,2,0.00644104464833302,44
"WAAA50054","A",13.65,238.973302226923,2,0.0101446862770342,44
"WAAA50054","A",13.72,152.235449351849,2,0.00646256656926195,44
"WAAA50054","A",13.78,146.500000344171,2,0.00621909028844473,44
"WAAA50054","A",13.89,251.117453395252,2,0.0106602191945423,44
"WAAA50054","A",13.9,211.296445285857,2,0.00896977247626642,44
"WAAA50054","A",13.91,182.460125797214,2,0.00774563818230739,44
"WAAA50054","A",13.98,269.395423300606,2,0.0114361396372988,44
"WAAA50054","A",14.06,339.043154625611,2,0.0143927644050664,44
"WAAA50054","A",14.59,234.000000007992,2,0.0099335639872145,44
"WAAA50054","A",14.62,265.576202800521,2,0.0112740094184202,44
"WAAA50054","B",9.08,419.500000138658,2,0.0178082482644082,44
"WAAA50054","B",9.2,54.9999999239506,2,0.00233481204496879,44
"WAAA50054","B",9.28,264.999999907635,2,0.0112495489555745,44
"WAAA50054","B",9.33,364.999999434211,2,0.015494661750381,44
"WAAA50054","B",9.35,420.999999397495,2,0.0178719249251686,44
"WAAA50054","B",9.4,253.920836559449,2,0.0107792259724965,44
"WAAA50054","B",9.45,406.499999591253,2,0.0172563835752328,44
"WAAA50054","B",9.5,168.999999643056,2,0.00717424064203499,44
"WAAA50054","B",9.54,606.869384345341,2,0.0257622900045727,44
"WAAA50054","B",9.56,297.069436721993,2,0.0126109327274483,44
"WAAA50054","B",9.6,293.499999341566,2,0.0124594060837918,44
"WAAA50054","B",9.65,212.74524141158,2,0.00903127550626131,44
"WAAA50054","B",9.68,308.78098889412,2,0.0131081013295314,44
"WAAA50054","B",9.74,370.000294023142,2,0.0157069298967587,44
"WAAA50054","B",9.85,23.0000002460866,2,0.000976375957874561,44
"WAAA50054","B",9.9,190.298170917216,2,0.00807837204013455,44
"WAAA50054","B",9.99,268.000000674686,2,0.0113769023725838,44
"WAAA50054","B",10,428.50000035509,2,0.0181903084269374,44
"WAAA50054","B",10.06,266.434598932396,2,0.0113104493026171,44
"WAAA50054","B",10.08,277.273467521175,2,0.0117705715020699,44
"WAAA50054","B",10.12,200.502598427388,2,0.00851156150005644,44
"WAAA50054","B",10.13,422.711954708006,2,0.0179445993594405,44
"WAAA50054","B",10.2,443.020151209708,2,0.0188067052116101,44
"WAAA50054","B",10.21,178.417597926167,2,0.00757402831360751,44
"WAAA50054","B",10.25,119.000000483988,2,0.00505168427028153,44
"WAAA50054","B",10.29,176.117615679375,2,0.00747639147250843,44
"WAAA50054","B",10.35,291.147274142021,2,0.0123595302448464,44
"WAAA50054","B",10.4,368.265187088141,2,0.0156332726499087,44
"WAAA50054","B",10.44,118.007864889304,2,0.00500956699501038,44
"WAAA50054","B",10.46,353.594052522457,2,0.015010466436369,44
"WAAA50054","B",10.49,269.01678169147,2,0.0114200658738268,44
"WAAA50054","B",10.51,336.838516293775,2,0.0142991750207194,44
"WAAA50054","B",10.52,726.086944798842,2,0.0308232099410002,44
"WAAA50054","B",10.54,150.999999449134,2,0.00641012032712007,44
"WAAA50054","B",10.55,530.527454723026,2,0.0225214889670309,44
"WAAA50054","B",10.56,141.346816761492,2,0.00600033183180089,44
"WAAA50054","B",10.65,373.015820723096,2,0.0158349424071353,44
"WAAA50054","B",10.67,256.380728006622,2,0.0108836511395531,44
"WAAA50054","B",10.7,224.093086742512,2,0.00951300434262019,44
"WAAA50054","B",10.71,24.4999995557525,2,0.00104005262079266,44
"WAAA50054","B",10.75,207.499999953082,2,0.00880860908893396,44
"WAAA50054","B",10.8,213.508486751513,2,0.00906367613199597,44
"WAAA50054","B",10.81,278.385753598121,2,0.0118177893008608,44
"WAAA50054","B",10.97,393.499999879674,2,0.016704518921539,44
"WAAA50054","B",10.99,187.274213601502,2,0.00795000164060795,44
"WAAA50054","B",11.01,224.156641128638,2,0.00951570229801006,44
"WAAA50054","B",11.1,246.93356355567,2,0.0104826083508007,44
"WAAA50054","B",11.21,11.5875212141759,2,0.000491903347992694,44
"WAAA50054","B",11.27,324.500000590152,2,0.0137753911094159,44
"WAAA50054","B",11.34,265.499999736611,2,0.0112707745123888,44
"WAAA50054","B",11.37,163.718966700116,2,0.00695005483581494,44
"WAAA50054","B",11.38,192.500000707929,2,0.00817184219874248,44
"WAAA50054","B",11.42,183.499999812009,2,0.00778978200736831,44
"WAAA50054","B",11.44,308.286763949517,2,0.0130871209230736,44
"WAAA50054","B",11.54,279.616461952445,2,0.0118700342589243,44
"WAAA50054","B",11.58,388.462218266061,2,0.0164906594086727,44
"WAAA50054","B",11.65,238.79209864194,2,0.0101369939804271,44
"WAAA50054","B",11.71,467.79601052603,2,0.0198584683904499,44
"WAAA50054","B",11.72,391.256604475242,2,0.0166092842557365,44
"WAAA50054","B",11.75,146.999998910178,2,0.00624031579164462,44
"WAAA50054","B",11.76,157.974104932683,2,0.00670617897272713,44
"WAAA50054","B",11.77,304.6257272099,2,0.0129317057832818,44
"WAAA50054","B",11.85,298.999999142683,2,0.0126928872801687,44
"WAAA50054","B",11.98,225.00000024044,2,0.00955150384374082,44
"WAAA50054","B",12,5855.14199500068,2,0.248557383160596,44
"WAAA50054","C",8,23556.4999942794,2,1,44
"WAAA55059","A",9.94,464.337370540342,1,0.0199848230201039,44
"WAAA55059","A",10.02,194.495979167863,1,0.00837099912347858,44
"WAAA55059","A",10.04,214.055722180115,1,0.00921283961967575,44
"WAAA55059","A",10.06,232.116610286101,1,0.00999017023160561,44
"WAAA55059","A",10.11,91.9449809061616,1,0.00395726100799984,44
"WAAA55059","A",10.18,319.655110200794,1,0.0137577787404894,44
"WAAA55059","A",10.21,296.500000451515,1,0.0127611956530417,44
"WAAA55059","A",10.22,858.123034112569,1,0.0369331396830234,44
"WAAA55059","A",10.24,213.130392331234,1,0.00917301393594155,44
"WAAA55059","A",10.27,184.999999403567,1,0.00796229741857142,44
"WAAA55059","A",10.33,201.000000001382,1,0.00865092857461383,44
"WAAA55059","A",10.39,321.344713607856,1,0.0138304983344885,44
"WAAA55059","A",10.4,135.384647161332,1,0.0058268801626066,44
"WAAA55059","A",10.43,237.999998050442,1,0.0102433879794948,44
"WAAA55059","A",10.45,205.883861010105,1,0.0088611272450343,44
"WAAA55059","A",10.46,318.516818244005,1,0.0137087872856876,44
"WAAA55059","A",10.51,337.38334817981,1,0.0145207922753609,44
"WAAA55059","A",10.52,216.075196627004,1,0.00929975668036318,44
"WAAA55059","A",10.58,340.802955163494,1,0.0146679702642609,44
"WAAA55059","A",10.59,257.352666638165,1,0.011076316107253,44
"WAAA55059","A",10.87,319.0366039889,1,0.0137311585760018,44
"WAAA55059","A",10.97,198.000000693812,1,0.00852181026748199,44
"WAAA55059","A",11.08,264.000000418134,1,0.0113624136681572,44
"WAAA55059","A",11.12,248.500000822911,1,0.0106953022780881,44
"WAAA55059","A",11.37,259.999998178826,1,0.0111902557892004,44
"WAAA55059","A",11.43,216.226048759889,1,0.00930624927253685,44
"WAAA55059","A",11.51,169.000001569134,1,0.00727366638146344,44
"WAAA55059","A",11.54,125.165878288768,1,0.00538707001516167,44
"WAAA55059","A",11.93,263.00048139425,1,0.0113193949234581,44
"WAAA55059","A",11.95,308.393674612019,1,0.0132730927955867,44
"WAAA55059","A",12.11,329.515027479447,1,0.0141821441142637,44
"WAAA55059","A",12.18,96.1377226078207,1,0.00413771428657003,44
"WAAA55059","A",12.24,276.520007551855,1,0.0119012678346583,44
"WAAA55059","A",12.28,153.972900059645,1,0.00662690826285067,44
"WAAA55059","A",12.39,402.199066375744,1,0.0173104248555672,44
"WAAA55059","A",12.42,282.499999358187,1,0.0121586433669618,44
"WAAA55059","A",12.43,171.499998880461,1,0.00738126487985582,44
"WAAA55059","A",12.46,428.886676880921,1,0.0184590448172877,44
"WAAA55059","A",12.51,96.0000001117587,1,0.00413178678668674,44
"WAAA55059","A",12.56,269.206450675123,1,0.0115864964009939,44
"WAAA55059","A",12.62,149.057462536602,1,0.00641535055675848,44
"WAAA55059","A",12.66,148.513300326968,1,0.00639193011691512,44
"WAAA55059","A",12.68,33.3036648048191,1,0.00143337127113129,44
"WAAA55059","A",12.79,128.620107368029,1,0.00553573811986234,44
"WAAA55059","A",12.81,185.907576211272,1,0.0080013590212549,44
"WAAA55059","A",12.88,147.856549255566,1,0.00636366391487552,44
"WAAA55059","A",12.9,107.50889203553,1,0.00462712311506888,44
"WAAA55059","A",13.09,86.0015262520092,1,0.00370145801447161,44
"WAAA55059","A",13.13,334.242872327554,1,0.0143856279356197,44
"WAAA55059","A",13.18,141.427295966733,1,0.00608695241741575,44
"WAAA55059","A",13.19,80.2163342036242,1,0.00345246655576186,44
"WAAA55059","A",13.23,153.500001109444,1,0.00660655495418813,44
"WAAA55059","A",13.31,294.797696537671,1,0.0126879294362713,44
"WAAA55059","A",13.34,220.99999846483,1,0.00951171742137247,44
"WAAA55059","A",13.35,34.1597892935294,1,0.00147021839452811,44
"WAAA55059","A",13.38,281.94121389979,1,0.0121345935505982,44
"WAAA55059","A",13.4,15.5000000544606,1,0.000667111409834464,44
"WAAA55059","A",13.43,119.570631674243,1,0.00514625370262797,44
"WAAA55059","A",13.46,194.500002242683,1,0.00837117227438862,44
"WAAA55059","A",13.62,226.855840730958,1,0.00976374962628854,44
"WAAA55059","A",13.69,234.205752406893,1,0.0100800857503572,44
"WAAA55059","A",13.7,187.000000767701,1,0.00804837636857209,44
"WAAA55059","A",13.71,64.5902241529272,1,0.00277992744159915,44
"WAAA55059","A",13.73,575.697129393654,1,0.0247776853082611,44
"WAAA55059","A",13.74,62.4999998782005,1,0.00268996534754213,44
"WAAA55059","A",13.77,88.5000001806766,1,0.00380899094731881,44
"WAAA55059","A",13.78,254.745571922844,1,0.0109641081959628,44
"WAAA55059","A",13.8,182.864071494957,1,0.00787036826544813,44
"WAAA55059","A",13.85,218.988505630753,1,0.00942514388487581,44
"WAAA55059","A",13.87,127.262876102889,1,0.00547732363859927,44
"WAAA55059","A",13.88,145.276628007686,1,0.00625262553456017,44
"WAAA55059","A",13.9,68.2852595199709,1,0.00293895971543371,44
"WAAA55059","A",13.91,174.999999721957,1,0.00753190297582926,44
"WAAA55059","A",13.93,159.40536771012,1,0.00686071865900906,44
"WAAA55059","A",13.95,72.5000000628643,1,0.00312035981193545,44
"WAAA55059","A",13.98,158.294453078884,1,0.00681290550912224,44
"WAAA55059","A",14,193.45392536675,1,0.00832614970554688,44
"WAAA55059","A",14.01,88.499999991007,1,0.00380899093915553,44
"WAAA55059","A",14.03,69.8828446582558,1,0.00300771889415546,44
"WAAA55059","A",14.04,139.681492115063,1,0.00601181398743576,44
"WAAA55059","A",14.05,180.500000062743,1,0.00776861994154152,44
"WAAA55059","A",14.07,440.775772254251,1,0.018970744891371,44
"WAAA55059","A",14.08,761.953995349832,1,0.0327940775665061,44
"WAAA55059","A",14.09,745.182275978139,1,0.0320722320622424,44
"WAAA55059","A",14.1,163.124063934061,1,0.00702076928300796,44
"WAAA55059","A",14.11,373.711879017516,1,0.0160843521036967,44
"WAAA55059","A",14.12,262.837109020407,1,0.0113123634670542,44
"WAAA55059","A",14.14,548.707657595214,1,0.023616073403817,44
"WAAA55059","A",14.15,84.9295607881857,1,0.00365532121515854,44
"WAAA55059","A",14.17,194.719547763519,1,0.00838062139189914,44
"WAAA55059","A",14.19,93.140814545796,1,0.00400872902493281,44
"WAAA55059","A",14.2,99.53304624191,1,0.00428384713356507,44
"WAAA55059","A",14.21,75.0154431720015,1,0.00322862308890311,44
"WAAA55059","A",14.22,114.000000693633,1,0.00490649683333217,44
"WAAA55059","A",14.23,126.999243074052,1,0.00546597701918453,44
"WAAA55059","A",14.24,423.822841703151,1,0.0182411001584011,44
"WAAA55059","A",14.26,161.914821095781,1,0.00696872414159875,44
"WAAA55059","A",14.27,317.140307432794,1,0.0136495430234493,44
"WAAA55059","A",14.34,107.000000217697,1,0.0046052206933363,44
"WAAA55059","A",14.42,298.012825107926,1,0.0128263067876111,44
"WAAA55059","A",14.5,195.499999666921,1,0.0084142116091738,44
"WAAA55059","A",14.55,257.000000845186,1,0.0110611375670254,44
"WAAA55059","A",14.66,158.499998680331,1,0.0068217520778632,44
"WAAA55059","A",15,180.499999317083,1,0.00776861990944873,44
"WAAA55059","B",9.94,464.337370540342,1,0.0199848230201038,44
"WAAA55059","B",10.02,194.495979167863,1,0.00837099912347856,44
"WAAA55059","B",10.04,214.055722180115,1,0.00921283961967573,44
"WAAA55059","B",10.06,232.116610286101,1,0.0099901702316056,44
"WAAA55059","B",10.11,91.9449809061616,1,0.00395726100799983,44
"WAAA55059","B",10.18,319.655110200794,1,0.0137577787404894,44
"WAAA55059","B",10.21,296.500000451515,1,0.0127611956530417,44
"WAAA55059","B",10.22,858.123034112569,1,0.0369331396830233,44
"WAAA55059","B",10.24,213.130392331234,1,0.00917301393594154,44
"WAAA55059","B",10.27,184.999999403567,1,0.00796229741857141,44
"WAAA55059","B",10.33,201.000000001382,1,0.00865092857461382,44
"WAAA55059","B",10.39,321.344713607856,1,0.0138304983344885,44
"WAAA55059","B",10.4,135.384647161332,1,0.00582688016260659,44
"WAAA55059","B",10.43,237.999998050442,1,0.0102433879794948,44
"WAAA55059","B",10.45,205.883861010105,1,0.00886112724503428,44
"WAAA55059","B",10.46,318.516818244005,1,0.0137087872856875,44
"WAAA55059","B",10.51,337.38334817981,1,0.0145207922753609,44
"WAAA55059","B",10.52,216.075196627004,1,0.00929975668036317,44
"WAAA55059","B",10.58,340.802955163494,1,0.0146679702642609,44
"WAAA55059","B",10.59,257.352666638165,1,0.011076316107253,44
"WAAA55059","B",10.87,319.0366039889,1,0.0137311585760018,44
"WAAA55059","B",10.97,198.000000693812,1,0.00852181026748198,44
"WAAA55059","B",11.08,264.000000418134,1,0.0113624136681572,44
"WAAA55059","B",11.12,248.500000822911,1,0.010695302278088,44
"WAAA55059","B",11.37,259.999998178826,1,0.0111902557892004,44
"WAAA55059","B",11.43,216.226048759889,1,0.00930624927253683,44
"WAAA55059","B",11.51,169.000001569134,1,0.00727366638146343,44
"WAAA55059","B",11.54,125.165878288768,1,0.00538707001516166,44
"WAAA55059","B",11.93,263.00048139425,1,0.011319394923458,44
"WAAA55059","B",11.95,308.393674612019,1,0.0132730927955867,44
"WAAA55059","B",12,15222.0739109995,1,0.65514962268977,44
"WAAA55059","C",8,23234.50000399,1,1,44
"WAAA55059","A",9.08,325.50000012543,2,0.0166118043430859,44
"WAAA55059","A",9.2,54.999999874226,2,0.00280691009655398,44
"WAAA55059","A",9.28,234.499999907635,2,0.0119676439797794,44
"WAAA55059","A",9.33,312.999999480143,2,0.0159738701958419,44
"WAAA55059","A",9.35,299.499999511414,2,0.0152849013539808,44
"WAAA55059","A",9.4,230.927624771823,2,0.0117853287823191,44
"WAAA55059","A",9.45,351.499999585827,2,0.0179387072733164,44
"WAAA55059","A",9.5,149.999999654798,2,0.00765520935412678,44
"WAAA55059","A",9.54,581.929821585914,2,0.0296986308260123,44
"WAAA55059","A",9.56,257.555671028293,2,0.0131442839106775,44
"WAAA55059","A",9.6,239.49999935343,2,0.0122228175972205,44
"WAAA55059","A",9.65,224.249020886249,2,0.0114444880419523,44
"WAAA55059","A",9.68,270.1079496665,2,0.0137848860511305,44
"WAAA55059","A",9.74,305.500257988767,2,0.0155911229201723,44
"WAAA55059","A",9.85,11.5000001181216,2,0.000586899391195349,44
"WAAA55059","A",9.9,166.464421874454,2,0.0084954666826352,44
"WAAA55059","A",9.99,201.500000623766,2,0.0102834979545433,44
"WAAA55059","A",10,357.000000351729,2,0.0182193983227013,44
"WAAA55059","A",10.06,248.315740338651,2,0.0126727265506134,44
"WAAA55059","A",10.08,220.833163286202,2,0.0112701606745362,44
"WAAA55059","A",10.12,167.001916829803,2,0.00852289759209822,44
