"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A45049","A",17.88,1.96662807124114,0.00140423282628043,1
"IA66A45049","A",17.91,2.47782085489055,0.00176924016948648,1
"IA66A45049","A",17.92,1.56402721790484,0.00111676345552821,1
"IA66A45049","A",17.95,0.500015878885118,0.000357026690028289,1
"IA66A45049","A",17.98,0.663149079562338,0.000473508804159089,1
"IA66A45049","A",18,3.82072968614644,0.00272811830772098,1
"IA66A45049","A",18.02,1,0.000714030704033538,1
"IA66A45049","A",18.03,0.0167838874680308,1.19842109852177e-05,1
"IA66A45049","A",18.04,4.37745057405711,0.00312563411526601,1
"IA66A45049","A",18.06,2.12625537307551,0.0015182116209922,1
"IA66A45049","A",18.09,1.49891418294472,0.00107027074933388,1
"IA66A45049","A",18.11,0.999999995716225,0.000714030700974791,1
"IA66A45049","A",18.12,2.49238334314248,0.00177963823322549,1
"IA66A45049","A",18.13,0.5,0.000357015352016769,1
"IA66A45049","A",18.14,2.49999999232441,0.00178507675460324,1
"IA66A45049","A",18.15,6.85882573100377,0.00489741216555197,1
"IA66A45049","A",18.16,1.77760911181699,0.00126926748560712,1
"IA66A45049","A",18.18,1.4953513753746,0.00106772679533624,1
"IA66A45049","A",18.2,0.5,0.000357015352016769,1
"IA66A45049","A",18.21,1.51795268233111,0.00108386482245448,1
"IA66A45049","A",18.23,2.5000000127889,0.00178507676921551,1
"IA66A45049","A",18.24,1.5,0.00107104605605031,1
"IA66A45049","A",18.25,3.97816234586278,0.00284053006057611,1
"IA66A45049","A",18.26,1.99412785388672,0.00142386851544362,1
"IA66A45049","A",18.28,0.312241739138239,0.000222950188825533,1
"IA66A45049","A",18.29,1.49999999797547,0.00107104605460473,1
"IA66A45049","A",18.3,0.00076956034083639,5.49489711963697e-07,1
"IA66A45049","A",18.32,2.50850457563646,0.00179114928821305,1
"IA66A45049","A",18.33,1.96813542414445,0.00140530912253521,1
"IA66A45049","A",18.34,0.402006688963211,0.000287045119146593,1
"IA66A45049","A",18.36,2.49269515903457,0.00177986087934645,1
"IA66A45049","A",18.38,0.707403584382606,0.00050510787939256,1
"IA66A45049","A",18.4,1.18305363006202,0.000844736616382617,1
"IA66A45049","A",18.41,0.499993816022245,0.000357010936466779,1
"IA66A45049","A",18.44,4.88042750184731,0.00348477508512868,1
"IA66A45049","A",18.45,0.573488918927129,0.000409488696536971,1
"IA66A45049","A",18.48,2.3532403101534,0.00168028583541893,1
"IA66A45049","A",18.49,1,0.000714030704033538,1
"IA66A45049","A",18.54,1.01656739636512,0.000725860333724124,1
"IA66A45049","A",18.55,0.969598988049525,0.000692323448067208,1
"IA66A45049","A",18.57,0.887285973984524,0.000633549428683253,1
"IA66A45049","A",18.58,0.5,0.000357015352016769,1
"IA66A45049","A",18.6,0.313839599900918,0.000224091110470856,1
"IA66A45049","A",18.61,0.84555251523616,0.000603750457751404,1
"IA66A45049","A",18.62,2.72167917020433,0.00194336249405441,1
"IA66A45049","A",18.65,0.999997408685855,0.000714028853755675,1
"IA66A45049","A",18.66,2.26556632535339,0.00161768391832676,1
"IA66A45049","A",18.68,0.5,0.000357015352016769,1
"IA66A45049","A",18.7,3.49740085265003,0.00249725159310519,1
"IA66A45049","A",18.72,0.085692994226979,6.11874289986317e-05,1
"IA66A45049","A",18.73,0.5,0.000357015352016769,1
"IA66A45049","A",18.76,1.00000000266687,0.000714030705937765,1
"IA66A45049","A",18.79,0.499999993602785,0.000357015347448961,1
"IA66A45049","A",18.8,0.5,0.000357015352016769,1
"IA66A45049","A",18.82,1.50000000372847,0.00107104605871255,1
"IA66A45049","A",18.85,3.64955813329125,0.00260589656332528,1
"IA66A45049","A",18.86,0.5,0.000357015352016769,1
"IA66A45049","A",18.87,0.499999997147825,0.000357015349980228,1
"IA66A45049","A",18.88,1.50096526730439,0.00107173528654324,1
"IA66A45049","A",18.92,1.64646756446661,0.00117562839422448,1
"IA66A45049","A",18.93,1.41850808385969,0.0010128583257956,1
"IA66A45049","A",18.94,1.14274765495259,0.000815956912598472,1
"IA66A45049","A",18.95,0.496973391483945,0.000354854260607216,1
"IA66A45049","A",19.04,2.00000000084356,0.0014280614086694,1
"IA66A45049","A",19.06,1,0.000714030704033538,1
"IA66A45049","A",19.09,2,0.00142806140806708,1
"IA66A45049","A",19.1,2.99999998159774,0.00214209209896084,1
"IA66A45049","A",19.13,0.0193903197463515,1.38452836599228e-05,1
"IA66A45049","A",19.16,2.00006201142024,0.00142810568612513,1
"IA66A45049","A",19.18,1,0.000714030704033538,1
"IA66A45049","A",19.21,2.50150479921818,0.00178615123292903,1
"IA66A45049","A",19.24,0.165415748679609,0.000118111923487936,1
"IA66A45049","A",19.25,0.644138153688615,0.000459934419373145,1
"IA66A45049","A",19.26,0.495657820796641,0.000353914902743155,1
"IA66A45049","A",19.28,1.0000000009477,0.000714030704710221,1
"IA66A45049","A",19.29,1.0000000003279,0.000714030704267669,1
"IA66A45049","A",19.3,2.00000000009732,0.00142806140813657,1
"IA66A45049","A",19.32,0.999999996628503,0.000714030701626186,1
"IA66A45049","A",19.34,0.00847514662110035,6.05151490865174e-06,1
"IA66A45049","A",19.36,2.49999999571952,0.00178507675702745,1
"IA66A45049","A",19.38,1.50690895844061,0.0010759792645098,1
"IA66A45049","A",19.42,0.689843638660526,0.000492569538985833,1
"IA66A45049","A",19.44,1.5,0.00107104605605031,1
"IA66A45049","A",19.45,2.00854538199869,0.00143416307319184,1
"IA66A45049","A",19.48,0.5,0.000357015352016769,1
"IA66A45049","A",19.5,0.499999998978638,0.000357015351287485,1
"IA66A45049","A",19.51,0.000108072228642367,7.71668895039828e-08,1
"IA66A45049","A",19.53,0.972905178554355,0.000694684169601041,1
"IA66A45049","A",19.54,0.5,0.000357015352016769,1
"IA66A45049","A",19.56,0.5,0.000357015352016769,1
"IA66A45049","A",19.57,0.500120985043398,0.000357101739052484,1
"IA66A45049","A",19.58,0.909770537578525,0.000649604097456164,1
"IA66A45049","A",19.6,1.00003085665776,0.000714052736634602,1
"IA66A45049","A",19.63,1.50000001319086,0.00107104606546899,1
"IA66A45049","A",19.64,0.0075953840071162,5.42333739000626e-06,1
"IA66A45049","A",19.65,1.50000000262935,0.00107104605792774,1
"IA66A45049","A",19.66,1.99999999483407,0.00142806140437844,1
"IA66A45049","A",19.67,1.32094348676361,0.000943194207842334,1
"IA66A45049","A",19.7,0.500403175567703,0.000357303231751225,1
"IA66A45049","A",19.73,0.498463450678138,0.000355918208622698,1
"IA66A45049","A",19.74,1.59022945272137,0.00113547265570151,1
"IA66A45049","A",19.76,0.5,0.000357015352016769,1
"IA66A45049","A",19.77,0.548601691820901,0.000391718452244868,1
"IA66A45049","A",19.78,5.49584794986079,0.00392420418090038,1
"IA66A45049","A",19.79,2.00109045026695,0.0014288400230389,1
"IA66A45049","A",19.82,3.43046556590956,0.00244945774318921,1
"IA66A45049","A",19.86,1.50000000198225,0.00107104605746569,1
"IA66A45049","A",19.92,0.579931959991536,0.000414089225684306,1
"IA66A45049","A",19.93,1.56343222129457,0.00111633860967968,1
"IA66A45049","A",19.95,1.99960289626506,0.00142777786380764,1
"IA66A45049","A",19.97,0.493231808971359,0.000352182655811555,1
"IA66A45049","A",19.98,1.25161814520535,0.00089369378540213,1
"IA66A45049","A",19.99,0.978584829196991,0.000698739614548067,1
"IA66A45049","A",20,0.999565022218716,0.000713720116542129,1
"IA66A45049","A",20.01,0.499999996100769,0.000357015349232598,1
"IA66A45049","A",20.02,2.00008324272271,0.00142812084592698,1
"IA66A45049","A",20.04,0.000397104740841314,2.83544977677979e-07,1
"IA66A45049","A",20.07,8.3939107822572e-06,5.99351002544981e-09,1
"IA66A45049","A",20.09,2.72141882323771,0.00194317659832654,1
"IA66A45049","A",20.1,2.49999999297733,0.00178507675506945,1
"IA66A45049","A",20.12,0.0554344879861385,3.95819264844812e-05,1
"IA66A45049","A",20.13,0.448175305554303,0.000320010928955385,1
"IA66A45049","A",20.15,0.499999991583536,0.000357015346007155,1
"IA66A45049","A",20.16,1.50000000072964,0.00107104605657129,1
"IA66A45049","A",20.17,3.50000000392265,0.00249910746691828,1
"IA66A45049","A",20.19,0.99995121435833,0.00071399586958747,1
"IA66A45049","A",20.2,0.994960580145033,0.000710432403526575,1
"IA66A45049","A",20.21,0.501429739662493,0.000358036230034563,1
"IA66A45049","A",20.22,1.49999999676331,0.00107104605373921,1
"IA66A45049","A",20.23,0.00927286826466105,6.62111265542618e-06,1
"IA66A45049","A",20.24,0.508952062089686,0.000363407399213219,1
"IA66A45049","A",20.27,1.48321611253197,0.00105906184506509,1
"IA66A45049","A",20.28,0.5,0.000357015352016769,1
"IA66A45049","A",20.33,0.0224453167556059,1.6026645325261e-05,1
"IA66A45049","A",20.34,0.70129123041488,0.000500743470985683,1
"IA66A45049","A",20.35,0.00437002323543432,3.12033076744009e-06,1
"IA66A45049","A",20.37,0.000328054776318752,2.34241182896443e-07,1
"IA66A45049","A",20.38,0.5,0.000357015352016769,1
"IA66A45049","A",20.39,0.5,0.000357015352016769,1
"IA66A45049","A",20.4,1.53620962756278,0.00109690084191175,1
"IA66A45049","A",20.46,0.7987087631991,0.00057030258050481,1
"IA66A45049","A",20.52,1.49529678548292,0.00106768781647746,1
"IA66A45049","A",20.62,0.0354089996643731,2.52831129594756e-05,1
"IA66A45049","A",20.67,0.000310597774750087,2.21776347776055e-07,1
"IA66A45049","A",20.95,0.199682153636176,0.000142579188743772,1
"IA66A45049","A",20.98,0.5,0.000357015352016769,1
"IA66A45049","A",21.13,0.49968940222525,0.000356793575668993,1
"IA66A45049","A",21.44,0.510212534134761,0.000364307414954979,1
"IA66A45049","B",9.75,0.131678986379623,9.40228393510649e-05,1
"IA66A45049","B",10.72,1.13536690938754,0.000810686833646367,1
"IA66A45049","B",11.13,0.499999996305931,0.00035701534937909,1
"IA66A45049","B",11.32,1.00000000839714,0.000714030710029354,1
"IA66A45049","B",11.33,1.87124628341046,0.00133612730116371,1
"IA66A45049","B",11.48,0.876774266102787,0.000626043746503861,1
"IA66A45049","B",11.62,0.50000000459454,0.000357015355297412,1
"IA66A45049","B",11.71,0.499568783248705,0.000356707450016251,1
"IA66A45049","B",11.89,1.6472522158584,0.00117618865941018,1
"IA66A45049","B",12,1392.33811114726,0.994172161755203,1
"IA66A50054","A",9.75,0.122209887909542,0.00010650099169043,1
"IA66A50054","A",10.72,1.05372213397441,0.000918276369891578,1
"IA66A50054","A",11.13,1.49999999630593,0.00130718953985515,1
"IA66A50054","A",11.32,1,0.000871459695382919,1
"IA66A50054","A",11.33,1.81352053295548,0.00158041005122005,1
"IA66A50054","A",11.48,0.81372501269256,0.00070912855168652,1
"IA66A50054","A",11.62,1,0.000871459695382919,1
"IA66A50054","A",11.89,2.58853919681169,0.00225580757994026,1
"IA66A50054","A",12.16,0.495028173682466,0.000431397101443284,1
"IA66A50054","A",12.3,0.607825346622485,0.000529695291413648,1
"IA66A50054","A",12.57,2.00000485514347,0.00174292362182769,1
"IA66A50054","A",12.6,1.5,0.00130718954307438,1
"IA66A50054","A",12.62,0.522824160163755,0.000455620183355136,1
"IA66A50054","A",12.94,3.00000001915484,0.00261437910284143,1
"IA66A50054","A",12.97,0.781567720141233,0.000681104767315401,1
"IA66A50054","A",12.98,0.149787347155768,0.000130533635924581,1
"IA66A50054","A",13,0.350212652844232,0.000305196211766878,1
"IA66A50054","A",13.05,2.91146080261275,0.00253722074416421,1
"IA66A50054","A",13.09,2.90768607109224,0.0025339312177832,1
"IA66A50054","A",13.1,1.45430049989871,0.00126736427063696,1
"IA66A50054","A",13.13,2.06521738505285,0.00179975371327766,1
"IA66A50054","A",13.14,0.97542571795823,0.000850044199040544,1
"IA66A50054","A",13.15,3.20935487300957,0.00279682342000861,1
"IA66A50054","A",13.18,3.37489299076741,0.00294108321768411,1
"IA66A50054","A",13.19,2.45492592150349,0.00213936899574106,1
"IA66A50054","A",13.22,1.99999999257521,0.00174291938429543,1
"IA66A50054","A",13.23,0.524327529206975,0.000456930308883589,1
"IA66A50054","A",13.29,1.544114033577,0.0013456331453375,1
"IA66A50054","A",13.36,5.93026492566244,0.0051679868656578,1
"IA66A50054","A",13.37,1.49888790198915,0.00130622039448061,1
"IA66A50054","A",13.38,1.07973581733784,0.000940946246471261,1
"IA66A50054","A",13.4,1.49999998598732,0.00130718953086289,1
"IA66A50054","A",13.45,3.00096121299048,0.00261521674452864,1
"IA66A50054","A",13.49,0.5,0.000435729847691459,1
"IA66A50054","A",13.54,4.501733925454,0.00392307967537109,1
"IA66A50054","A",13.59,2.12439758047365,0.00185132686835178,1
"IA66A50054","A",13.63,2.50000000306699,0.00217864924113006,1
"IA66A50054","A",13.66,0.997790214167769,0.000869533956094701,1
"IA66A50054","A",13.67,3.00078295913828,0.0026150614034809,1
"IA66A50054","A",13.74,1.49999999631194,0.00130718953986038,1
"IA66A50054","A",13.79,1.63908875703784,0.00142839978891376,1
"IA66A50054","A",13.8,2.11388765313358,0.0018421678902735,1
"IA66A50054","A",13.83,1.88194847236954,0.00164004224245751,1
"IA66A50054","A",13.86,1.11444778930369,0.00097119633098676,1
"IA66A50054","A",13.88,2.50111209189075,0.00217961838171765,1
"IA66A50054","A",13.93,3.05256100191649,0.00266018388086792,1
"IA66A50054","A",14.08,5.44589923796774,0.00474588169100544,1
"IA66A50054","A",14.09,0.50018005186938,0.000435886755638702,1
"IA66A50054","A",14.11,2.05270594839411,0.00178885050049824,1
"IA66A50054","A",14.19,0.5,0.000435729847691459,1
"IA66A50054","A",14.23,3.00014339729691,0.00261450405111344,1
"IA66A50054","A",14.24,1.50000000099289,0.00130718954393964,1
"IA66A50054","A",14.25,3.99981993914697,0.00348568186575554,1
"IA66A50054","A",14.26,2.5,0.0021786492384573,1
"IA66A50054","A",14.28,2.00416288964229,0.00174654718130542,1
"IA66A50054","A",14.3,6.86608139084843,0.0059835131973431,1
"IA66A50054","A",14.31,0.5,0.000435729847691459,1
"IA66A50054","A",14.33,0.499999999049862,0.000435729846863452,1
"IA66A50054","A",14.34,4.49999999559488,0.00392156862538425,1
"IA66A50054","A",14.35,1.00072702517324,0.000872093268518926,1
"IA66A50054","A",14.37,5.49999999764824,0.00479302832255659,1
"IA66A50054","A",14.38,0.885354466603637,0.000771550733772312,1
"IA66A50054","A",14.43,2.94729398417742,0.00256844791765516,1
"IA66A50054","A",14.46,57.5015408359369,0.050110275260934,1
"IA66A50054","A",14.5,0.933572214445706,0.000813570557618812,1
"IA66A50054","A",14.51,1.01369538252262,0.000883394669264234,1
"IA66A50054","A",14.52,0.498480641343265,0.000434405787859284,1
"IA66A50054","A",14.53,3.49999998840232,0.0030501089237333,1
"IA66A50054","A",14.55,2.999768802093,0.00261417760649115,1
"IA66A50054","A",14.56,0.999999998244806,0.000871459693853338,1
"IA66A50054","A",14.58,18.4996522882455,0.0161217013478044,1
"IA66A50054","A",14.59,2.58353557387189,0.00225144712421733,1
"IA66A50054","A",14.62,0.416453574994476,0.000362922505605814,1
"IA66A50054","A",14.65,5.06244931696175,0.00441172053965095,1
"IA66A50054","A",14.68,2.50013921406358,0.00217877055790274,1
"IA66A50054","A",14.71,6.00000002083186,0.00522875819045164,1
"IA66A50054","A",14.72,1.00002310921781,0.000871479834134832,1
"IA66A50054","A",14.73,1.48849554020561e-05,1.29716387004641e-08,1
"IA66A50054","A",14.74,0.5,0.000435729847691459,1
"IA66A50054","A",14.77,55.5000000614352,0.0483660131472903,1
"IA66A50054","A",14.78,1,0.000871459695382919,1
"IA66A50054","A",14.79,6.5000000022178,0.0056644880219217,1
"IA66A50054","A",14.81,1.50009419218805,0.00130727162776988,1
"IA66A50054","A",14.82,7.00027382281065,0.00610045649322359,1
"IA66A50054","A",14.84,0.070910753260195,6.17958634355028e-05,1
"IA66A50054","A",14.85,0.484748840045968,0.000422439076483683,1
"IA66A50054","A",14.86,0.00451767815113831,3.93697442542906e-06,1
"IA66A50054","A",14.87,1.48499277138326,0.00129411134819549,1
"IA66A50054","A",14.88,3.50208807872707,0.00305192861029164,1
"IA66A50054","A",14.89,1.50000009631884,0.00130718962701237,1
"IA66A50054","A",14.91,2.00122164328085,0.00174398400364724,1
"IA66A50054","A",14.92,1.5,0.00130718954307438,1
"IA66A50054","A",14.94,0.00325466715438225,2.83631124693075e-06,1
"IA66A50054","A",14.95,1,0.000871459695382919,1
"IA66A50054","A",14.97,0.999999999043192,0.000871459694549099,1
"IA66A50054","A",14.99,7.53206988277025e-05,6.56389532564182e-08,1
"IA66A50054","A",15,2.00036334903479,0.00174323603480501,1
"IA66A50054","A",15.01,0.523658751099385,0.00045634749571767,1
"IA66A50054","A",15.02,4.06743870034245,0.00354460889078913,1
"IA66A50054","A",15.04,9.50962769868254,0.00828725725749885,1
"IA66A50054","A",15.05,1.49919639836268,0.00130648923663631,1
"IA66A50054","A",15.06,0.5,0.000435729847691459,1
"IA66A50054","A",15.07,0.999469120165552,0.000870997055004106,1
"IA66A50054","A",15.08,1.4988963308196,0.00130622773986663,1
"IA66A50054","A",15.09,1.0000000002427,0.000871459695594422,1
"IA66A50054","A",15.1,4.98933860399378,0.00434800749999865,1
"IA66A50054","A",15.11,3.99999999626837,0.00348583877827971,1
"IA66A50054","A",15.12,0.999999999112261,0.00087145969460929,1
"IA66A50054","A",15.13,3.4990534582132,0.00304928406082302,1
"IA66A50054","A",15.14,3.99992961491928,0.00348577744377067,1
"IA66A50054","A",15.15,0.500617318926226,0.000436267816254862,1
"IA66A50054","A",15.18,2.39133799088839,0.0020839546770972,1
"IA66A50054","A",15.19,1.00000000061823,0.000871459695921681,1
"IA66A50054","A",15.2,0.500005264242425,0.000435734435266559,1
"IA66A50054","A",15.23,1.24292148141727,0.00108315597558078,1
"IA66A50054","A",15.24,0.9999999214246,0.000871459626907625,1
"IA66A50054","A",15.25,0.0050974042046926,4.44218231546502e-06,1
"IA66A50054","A",15.26,0.991404943740587,0.000863969450273292,1
"IA66A50054","A",15.27,3.10808153721963,0.00270856778965069,1
"IA66A50054","A",15.28,0.9999999964528,0.000871459692291677,1
"IA66A50054","A",15.29,0.500000000025255,0.000435729847713468,1
"IA66A50054","A",15.3,6.99594173411512,0.00609668125252861,1
"IA66A50054","A",15.31,3.97441799301261,0.00346354509351516,1
"IA66A50054","A",15.33,2.50000000447845,0.00217864924236009,1
"IA66A50054","A",15.35,3.49812075597826,0.00304847124841748,1
"IA66A50054","A",15.36,1.00000000563787,0.000871459700296095,1
"IA66A50054","A",15.37,2,0.00174291939076584,1
"IA66A50054","A",15.38,1.49971943513498,0.00130694504210257,1
"IA66A50054","A",15.4,6.48768026085199,0.00565375186386385,1
"IA66A50054","A",15.41,4.49153407833276,0.00391419091970587,1
"IA66A50054","A",15.42,1.99992421303722,0.00174285334548234,1
"IA66A50054","A",15.43,0.992202798744082,0.000864664748751597,1
"IA66A50054","A",15.44,5.98998051350127,0.00522002659364543,1
"IA66A50054","A",15.45,0.500008532947879,0.000435737283811619,1
"IA66A50054","A",15.47,2.25665779100241,0.00196658631113045,1
"IA66A50054","A",15.48,5.49976755885854,0.00479282576151972,1
"IA66A50054","A",15.49,1,0.000871459695382919,1
"IA66A50054","A",15.5,5.50000000176809,0.00479302832614687,1
"IA66A50054","A",15.51,0.500450833831775,0.000436122731205166,1
"IA66A50054","A",15.52,0.50000001271087,0.00043572985876847,1
"IA66A50054","A",15.54,0.499999999365002,0.000435729847138084,1
"IA66A50054","A",15.55,2.88321395158882,0.00251260475197537,1
"IA66A50054","A",15.56,0.500007575532652,0.000435736449462837,1
"IA66A50054","A",15.57,4.92494031482251,0.00429188698653428,1
"IA66A50054","A",15.58,3.49999999282849,0.00305010892759053,1
"IA66A50054","A",15.59,9.99965927512187,0.00871430002583068,1
"IA66A50054","A",15.6,1.43592202947108,0.00125134817439649,1
"IA66A50054","A",15.61,4.00004038680299,0.00348587397700271,1
"IA66A50054","A",15.62,0.999990520671648,0.000871451434530321,1
"IA66A50054","A",15.65,2.39187515837914,0.00208442279691506,1
"IA66A50054","A",15.66,3.64814439858603,0.00317921080630468,1
"IA66A50054","A",15.67,1.0015140053473,0.000872779090021684,1
"IA66A50054","A",15.68,1.50006986440964,0.00130725042709152,1
"IA66A50054","A",15.69,1.15558641033771e-05,1.00704698114154e-08,1
"IA66A50054","A",15.7,1.46221729348336,0.00127426343716265,1
"IA66A50054","A",15.71,6.00125898094374,0.00522985532344724,1
"IA66A50054","A",15.72,1,0.000871459695382919,1
"IA66A50054","A",15.73,1.5000000049904,0.00130718954742331,1
"IA66A50054","A",15.74,5.02327883697191,0.004377585045091,1
"IA66A50054","A",15.76,11.6183827280193,0.0101249522730018,1
"IA66A50054","A",15.77,0.505211753955572,0.000440271681205993,1
"IA66A50054","A",15.78,2.60180249177936,0.00226736600693256,1
"IA66A50054","A",15.82,4.24891083199538,0.00370275453935988,1
"IA66A50054","A",15.83,2.50569912516468,0.00218361579633726,1
"IA66A50054","A",15.84,1.33908663791933,0.00116696003357251,1
"IA66A50054","A",15.85,2.50167419931297,0.00218010823568059,1
"IA66A50054","A",15.86,1.11450400517804,0.000971245320855493,1
"IA66A50054","A",15.87,1.5,0.00130718954307438,1
"IA66A50054","A",15.88,0.84212094131665,0.000733874458995385,1
"IA66A50054","A",15.9,1.8527831271327,0.00161462581958167,1
"IA66A50054","A",15.91,5.10441416315082,0.00444829121172767,1
"IA66A50054","A",15.92,5.79767035889695,0.00505243604489492,1
"IA66A50054","A",15.93,1.73213622291022,0.00150948690517906,1
"IA66A50054","A",15.94,0.5,0.000435729847691459,1
"IA66A50054","A",15.95,3.70706556619952,0.00323055822908474,1
"IA66A50054","A",15.97,0.99999864904847,0.00087145851808311,1
"IA66A50054","A",15.98,7.07426766877191,0.0061649391476852,1
"IA66A50054","A",15.99,5.0000329960519,0.00435732723164393,1
"IA66A50054","A",16,0.3310775842988,0.000288520770761145,1
"IA66A50054","A",16.01,2.08659880115978,0.00181838675564506,1
"IA66A50054","A",16.02,0.5,0.000435729847691459,1
"IA66A50054","A",16.03,2.99999999912923,0.00261437908538992,1
"IA66A50054","A",16.04,0.695593035908596,0.000606181295183385,1
"IA66A50054","A",16.05,0.5,0.000435729847691459,1
"IA66A50054","A",16.06,7.09476790657202,0.00618280427867376,1
"IA66A50054","A",16.07,1.0121688943091,0.000882064396310674,1
"IA66A50054","A",16.08,12.0023219456853,0.0104595398266746,1
"IA66A50054","A",16.09,5.41407463385328,0.00471814783119817,1
"IA66A50054","A",16.1,1,0.000871459695382919,1
"IA66A50054","A",16.11,0.169076823757263,0.000147343637327816,1
"IA66A50054","A",16.12,2.33872906986002,0.00203810812280339,1
"IA66A50054","A",16.13,1.71600383767435,0.00149542818165561,1
"IA66A50054","A",16.14,2.71351173690855,0.0023647161116643,1
"IA66A50054","A",16.15,1.60866200475586,0.00140188410063862,1
"IA66A50054","A",16.16,4.48112674256112,0.00390512134604456,1
"IA66A50054","A",16.19,5.78370046568523,0.0050402618460121,1
"IA66A50054","A",16.2,0.5,0.000435729847691459,1
"IA66A50054","A",16.21,4.14096225384964,0.00360868170433197,1
"IA66A50054","A",16.22,1.84759846643295,0.00161010759674761,1
"IA66A50054","A",16.23,1.95054663836804,0.00169982277930239,1
"IA66A50054","A",16.24,2.01046019623999,0.00175203503019478,1
"IA66A50054","A",16.25,0.499998680847473,0.0004357286981032,1
"IA66A50054","A",16.27,2.10277506126827,0.00183248371435165,1
"IA66A50054","A",16.28,3.50000002684955,0.00305010895723852,1
"IA66A50054","A",16.29,1.22363844554714,0.00106635158701534,1
"IA66A50054","A",16.3,1.00997009337045,0.000880148229914474,1
"IA66A50054","A",16.32,10.0161674186934,0.00872868620759887,1
"IA66A50054","A",16.33,1.49981485016716,0.00130702819245746,1
"IA66A50054","A",16.34,0.65778130525244,0.00057322989590387,1
"IA66A50054","A",16.35,7.30656860820795,0.0063673800536033,1
"IA66A50054","A",16.36,1.50000000053155,0.0013071895435376,1
"IA66A50054","A",16.37,4.33427626548861,0.00377714707402812,1
"IA66A50054","A",16.38,2.00005933632191,0.00174297109997885,1
"IA66A50054","A",16.39,0.500009934592839,0.000435738505288709,1
"IA66A50054","A",16.4,0.499999995766398,0.000435729844002046,1
"IA66A50054","A",16.41,4.55841814317506,0.00397247768647931,1
"IA66A50054","A",16.42,3.00078290322864,0.0026150613547579,1
"IA66A50054","A",16.43,1.32681902052262,0.0011562692994529,1
"IA66A50054","A",16.44,4.57545806009748,0.00398732728728987,1
"IA66A50054","A",16.45,3.37399527293778,0.00294030089277777,1
"IA66A50054","A",16.46,2,0.00174291939076584,1
"IA66A50054","A",16.48,2.50000000494469,0.00217864924276639,1
"IA66A50054","A",16.49,3.21020349360831,0.00279756295865708,1
"IA66A50054","A",16.5,1.00109971614808,0.000872418053682333,1
"IA66A50054","A",16.51,0.985617775121192,0.000858926166071104,1
"IA66A50054","A",16.52,1.26756251730769,0.00110462964521176,1
"IA66A50054","A",16.54,1.49455881582014,0.00130244777036647,1
"IA66A50054","A",16.55,3.78793437501845,0.00330103213658406,1
"IA66A50054","A",16.56,1.99999999875509,0.00174291938968095,1
"IA66A50054","A",16.57,13.0126003511958,0.0113399567381928,1
"IA66A50054","A",16.58,1.00000281984214,0.000871462152761692,1
"IA66A50054","A",16.59,18.5092332697128,0.0161300507869953,1
"IA66A50054","A",16.6,5.49602825027522,0.00478956710480076,1
"IA66A50054","A",16.61,0.491624595478063,0.000428431020218063,1
"IA66A50054","A",16.62,0.521392792094011,0.000454372803773096,1
"IA66A50054","A",16.64,4.0000490350148,0.00348588151357074,1
"IA66A50054","A",16.65,0.500175901495165,0.000435883138754853,1
"IA66A50054","A",16.66,1.50000000420554,0.00130718954673934,1
"IA66A50054","A",16.68,6.39266489427362,0.00557094980144877,1
"IA66A50054","A",16.69,1.39118128901451,0.001212358422347,1
"IA66A50054","A",16.7,4.71270323370247,0.00410693092447245,1
"IA66A50054","A",16.71,3.50006870118479,0.00305016880415379,1
"IA66A50054","A",16.72,2.84539311794201,0.0024796454198064,1
"IA66A50054","A",16.73,2.20493957024162,0.00192151596622051,1
"IA66A50054","A",16.74,2.22765565052313,0.00194131211462292,1
"IA66A50054","A",16.75,2.53540092362226,0.00220949971657342,1
"IA66A50054","A",16.76,1.64328038284703,0.0014320526218646,1
"IA66A50054","A",16.77,2.55632540970737,0.0022277345628432,1
"IA66A50054","A",16.78,4.20559720122694,0.00366500845588448,1
"IA66A50054","A",16.79,0.361195441891172,0.000314767269764179,1
"IA66A50054","A",16.8,4.16038552233182,0.0036256082999668,1
"IA66A50054","A",16.81,1.9916825866824,0.0017356711002897,1
"IA66A50054","A",16.82,0.274185663998612,0.000238941755226594,1
"IA66A50054","A",16.83,2.9566419016743,0.00257659425098945,1
"IA66A50054","A",16.84,27.4253328257457,0.0239000721900995,1
"IA66A50054","A",16.85,1.91978088993906,0.00167301166954824,1
"IA66A50054","A",16.86,4.4999780020368,0.00392154945888482,1
"IA66A50054","A",16.87,4.80805949038951,0.00419003005887779,1
"IA66A50054","A",16.88,3.22449330230401,0.00281001595099011,1
"IA66A50054","A",16.89,2.39833969158719,0.00209005637705534,1
"IA66A50054","A",16.9,2.51998320926503,0.00219606379991617,1
"IA66A50054","A",16.91,3.05795416868308,0.00266488380833548,1
"IA66A50054","A",16.92,0.406812093978623,0.000354520343496698,1
"IA66A50054","A",16.93,13.5016684349723,0.0117661598615021,1
"IA66A50054","A",16.94,3.61222696141163,0.00314791020744574,1
"IA66A50054","A",16.95,2.25933576137339,0.00196892005437419,1
"IA66A50054","A",16.96,5.49935396892007,0.00479246533455793,1
"IA66A50054","A",16.97,6.94489501243065,0.00605219609199917,1
"IA66A50054","A",16.98,0.990230134607035,0.000862945651463633,1
