"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","B",11.44,1312.39996446133,666,0.00672380826518984,9
"WAAA25029","B",11.47,899.127763777347,666,0.00460649409726947,9
"WAAA25029","B",11.48,446.040133876803,666,0.00228519385856444,9
"WAAA25029","B",11.5,331.246602191817,666,0.00169707307371617,9
"WAAA25029","B",11.51,721.752790294472,666,0.00369775031104764,9
"WAAA25029","B",11.54,214.499997316991,666,0.0010989461245796,9
"WAAA25029","B",11.55,1286.29639303038,666,0.00659007204597982,9
"WAAA25029","B",11.56,621.500513576112,666,0.00318412862173307,9
"WAAA25029","B",11.57,424.000003908932,666,0.00217227583657665,9
"WAAA25029","B",11.59,97.1104115019875,666,0.000497524996323092,9
"WAAA25029","B",11.6,599.457856523277,666,0.00307119765275104,9
"WAAA25029","B",11.62,770.162022529175,666,0.00394576494425801,9
"WAAA25029","B",11.63,450.265283243415,666,0.00230684053259841,9
"WAAA25029","B",11.64,229.449674412229,666,0.00117553768594568,9
"WAAA25029","B",11.65,380.501386057829,666,0.00194941971485187,9
"WAAA25029","B",11.66,319.721706581732,666,0.00163802766800379,9
"WAAA25029","B",11.67,260.008301640457,666,0.00133209845697126,9
"WAAA25029","B",11.68,261.619706308878,666,0.00134035415365024,9
"WAAA25029","B",11.69,547.500000024973,666,0.00280500238116839,9
"WAAA25029","B",11.7,131.464670584868,666,0.000673531897741101,9
"WAAA25029","B",11.71,196.366209318299,666,0.00100604143323053,9
"WAAA25029","B",11.72,246.030812434294,666,0.00126048769805938,9
"WAAA25029","B",11.74,727.433707652852,666,0.00372685530961704,9
"WAAA25029","B",11.75,438.382372281873,666,0.00224596090969281,9
"WAAA25029","B",11.76,234.07610060802,666,0.00119924021835646,9
"WAAA25029","B",11.77,1798.86476451368,666,0.00921610949338929,9
"WAAA25029","B",11.78,428.214045686526,666,0.00219386560318844,9
"WAAA25029","B",11.8,1045.32785040983,666,0.00535551983446112,9
"WAAA25029","B",11.81,134.000002272828,666,0.000686521142346499,9
"WAAA25029","B",11.83,722.328678375297,666,0.00370070075385664,9
"WAAA25029","B",11.86,283.82957824573,666,0.0014541418133132,9
"WAAA25029","B",11.87,188.882954778153,666,0.000967702534960136,9
"WAAA25029","B",11.88,1072.98522003187,666,0.00549721661554447,9
"WAAA25029","B",11.89,564.348607406265,666,0.00289132271691586,9
"WAAA25029","B",11.9,282.500002194133,666,0.00144733000693785,9
"WAAA25029","B",11.91,101.999999979526,666,0.000522575785951956,9
"WAAA25029","B",11.92,411.700368356649,666,0.00210926121190069,9
"WAAA25029","B",11.93,147.405750871194,666,0.000755202707164848,9
"WAAA25029","B",11.94,311.578828999575,666,0.00159630932826594,9
"WAAA25029","B",11.96,183.500002738041,666,0.000940124099728098,9
"WAAA25029","B",11.97,489.000006239088,666,0.00250528982982545,9
"WAAA25029","B",11.98,663.91790249674,666,0.00340144529190637,9
"WAAA25029","B",12,126718.729077922,666,0.649217053490395,9
"WAAA25029","C",8,195187.000089789,666,1,9
"WAAA30034","A",9.22,164.330346483139,666,0.00072861812655913,9
"WAAA30034","A",9.6,165.485819703059,666,0.000733741335697338,9
"WAAA30034","A",9.63,398.057351420275,666,0.00176493148016753,9
"WAAA30034","A",9.65,237.999998031231,666,0.00105525921655855,9
"WAAA30034","A",9.7,285.2971225503,666,0.0012649681534423,9
"WAAA30034","A",9.78,199.004062355957,666,0.000882356607860807,9
"WAAA30034","A",9.82,390.999998720461,666,0.00173364015015666,9
"WAAA30034","A",9.83,104.495939419793,666,0.000463320605369124,9
"WAAA30034","A",9.91,331.677378505579,666,0.00147061182137515,9
"WAAA30034","A",9.96,354.753589359619,666,0.00157292856250293,9
"WAAA30034","A",9.97,252.226480307109,666,0.00111833747985693,9
"WAAA30034","A",10.04,231.001726668289,666,0.00102422984505934,9
"WAAA30034","A",10.06,291.017802044826,666,0.0012903328585327,9
"WAAA30034","A",10.07,719.132833360118,666,0.00318853595214546,9
"WAAA30034","A",10.09,372.703322214,666,0.00165251520614174,9
"WAAA30034","A",10.1,191.500000082711,666,0.000849084629117207,9
"WAAA30034","A",10.11,410.239127669281,666,0.00181894379851693,9
"WAAA30034","A",10.12,311.999997653814,666,0.0013833650244284,9
"WAAA30034","A",10.13,482.360062272272,666,0.00213871809085383,9
"WAAA30034","A",10.14,1597.97821606273,666,0.00708521535424009,9
"WAAA30034","A",10.15,1171.17821432574,666,0.00519284292068626,9
"WAAA30034","A",10.17,415.499125908743,666,0.00184226590636226,9
"WAAA30034","A",10.18,348.355602485122,666,0.00154456076976099,9
"WAAA30034","A",10.19,418.501953932937,666,0.00185558003230547,9
"WAAA30034","A",10.2,436.619061625398,666,0.00193590879292733,9
"WAAA30034","A",10.23,749.500000440428,666,0.00332317978915114,9
"WAAA30034","A",10.24,744.43723721402,666,0.00330073219419267,9
"WAAA30034","A",10.26,781.54973635999,666,0.00346528390468541,9
"WAAA30034","A",10.28,185.484610216218,666,0.000822413218821746,9
"WAAA30034","A",10.32,1561.11940685871,666,0.0069217884700146,9
"WAAA30034","A",10.33,405.532133908466,666,0.00179807363637629,9
"WAAA30034","A",10.34,157.499999256386,666,0.000698333307555138,9
"WAAA30034","A",10.35,1194.36065291423,666,0.00529563066096007,9
"WAAA30034","A",10.36,843.637342978825,666,0.00374057180241888,9
"WAAA30034","A",10.37,652.63310287823,666,0.00289368530479182,9
"WAAA30034","A",10.38,228.499999343138,666,0.00101313753060967,9
"WAAA30034","A",10.4,828.298633695562,666,0.00367256207773328,9
"WAAA30034","A",10.42,361.41985661923,666,0.00160248587352788,9
"WAAA30034","A",10.43,686.99432760261,666,0.00304603824337413,9
"WAAA30034","A",10.44,1327.99157619166,666,0.00588813177260812,9
"WAAA30034","A",10.46,823.367180705488,666,0.00365069669428014,9
"WAAA30034","A",10.49,821.957661713777,666,0.00364444708117417,9
"WAAA30034","A",10.5,894.507563340855,666,0.00396612335422331,9
"WAAA30034","A",10.51,110.466213041589,666,0.000489791976448505,9
"WAAA30034","A",10.52,89.9999997622217,666,0.000399047605146992,9
"WAAA30034","A",10.54,575.000000255417,666,0.00254947081852948,9
"WAAA30034","A",10.55,595.088214403863,666,0.00263853919373832,9
"WAAA30034","A",10.56,786.981959952782,666,0.00348936963603045,9
"WAAA30034","A",10.58,608.051559568986,666,0.0026960168810328,9
"WAAA30034","A",10.59,899.57408452576,666,0.00398858761145225,9
"WAAA30034","A",10.6,372.091541439308,666,0.0016498026544344,9
"WAAA30034","A",10.62,402.000000206333,666,0.00178241264194719,9
"WAAA30034","A",10.63,497.500005956053,666,0.00220584651624311,9
"WAAA30034","A",10.65,1615.03837416752,666,0.00716085774594153,9
"WAAA30034","A",10.66,449.000000815891,666,0.00199080417233277,9
"WAAA30034","A",10.67,683.848345767759,666,0.00303208939314802,9
"WAAA30034","A",10.68,699.094819542248,666,0.00309969015828936,9
"WAAA30034","A",10.69,165.99993295656,666,0.000736020843065404,9
"WAAA30034","A",10.7,437.474424854132,666,0.00193970135569242,9
"WAAA30034","A",10.71,420.4487253624,666,0.001864211748736,9
"WAAA30034","A",10.72,121.017023025568,666,0.000536572814977297,9
"WAAA30034","A",10.74,938.220207120689,666,0.0041599391971241,9
"WAAA30034","A",10.75,537.499739660152,666,0.00238319982716876,9
"WAAA30034","A",10.76,553.865583196885,666,0.00245576372368874,9
"WAAA30034","A",10.77,1279.92023473215,666,0.00567499006442703,9
"WAAA30034","A",10.79,49.4999999180364,666,0.000219476183047282,9
"WAAA30034","A",10.81,136.993436688651,666,0.000607410033065458,9
"WAAA30034","A",10.82,907.865917079081,666,0.00402535245513474,9
"WAAA30034","A",10.83,888.296676495988,666,0.00393858513724741,9
"WAAA30034","A",10.85,657.904340635187,666,0.00291705724710995,9
"WAAA30034","A",10.86,671.547746823411,666,0.00297755023133042,9
"WAAA30034","A",10.87,494.469662536271,666,0.00219241039082498,9
"WAAA30034","A",10.88,1099.89267056383,666,0.00487677263629795,9
"WAAA30034","A",10.89,368.445213688776,666,0.00163363533932023,9
"WAAA30034","A",10.9,562.516282277976,666,0.00249411973213626,9
"WAAA30034","A",10.91,457.499998640988,666,0.00202849199216411,9
"WAAA30034","A",10.92,1799.14215893532,666,0.0079771485748769,9
"WAAA30034","A",10.93,633.000064946502,666,0.0028066351182461,9
"WAAA30034","A",10.94,586.302350174741,666,0.00259958388163787,9
"WAAA30034","A",10.95,425.255084332587,666,0.00188552248253153,9
"WAAA30034","A",10.97,278.000002701837,666,0.00123261372891238,9
"WAAA30034","A",10.98,417.126511928227,666,0.00184948151186715,9
"WAAA30034","A",10.99,382.759146070452,666,0.00169710134434506,9
"WAAA30034","A",11,356.392884634744,666,0.00158019697200733,9
"WAAA30034","A",11.01,344.999999102683,666,0.00152968248645962,9
"WAAA30034","A",11.02,293.190992696867,666,0.0012999684866162,9
"WAAA30034","A",11.03,317.341457960329,666,0.001407048323861,9
"WAAA30034","A",11.07,484.375428809727,666,0.00214765394854705,9
"WAAA30034","A",11.08,662.05424871585,666,0.00293545736806044,9
"WAAA30034","A",11.1,513.144286841297,666,0.00227521110333196,9
"WAAA30034","A",11.12,531.177514006877,666,0.00235516794924872,9
"WAAA30034","A",11.13,537.008191131995,666,0.00238102036868551,9
"WAAA30034","A",11.15,517.499998483715,666,0.0022945237289343,9
"WAAA30034","A",11.16,688.695670223888,666,0.0030535817622669,9
"WAAA30034","A",11.17,532.561155983709,666,0.00236130282723422,9
"WAAA30034","A",11.18,694.646358941122,666,0.00307996629657647,9
"WAAA30034","A",11.19,861.845939690485,666,0.00382130621275301,9
"WAAA30034","A",11.2,529.246576525162,666,0.00234660643836203,9
"WAAA30034","A",11.21,254.13565051636,666,0.00112680247765506,9
"WAAA30034","A",11.22,365.148123334474,666,0.00161901649472786,9
"WAAA30034","A",11.23,1207.26510365539,666,0.00535284721848902,9
"WAAA30034","A",11.24,942.32277392793,666,0.00417812941338755,9
"WAAA30034","A",11.29,692.898070529525,666,0.00307221462651428,9
"WAAA30034","A",11.3,342.453638077033,666,0.0015183922723284,9
"WAAA30034","A",11.31,437.999996002856,666,0.00194203166579005,9
"WAAA30034","A",11.32,528.321050116502,666,0.00234250278171923,9
"WAAA30034","A",11.34,509.70233122391,666,0.00225994994611231,9
"WAAA30034","A",11.35,592.032091761008,666,0.00262498876679511,9
"WAAA30034","A",11.36,374.060638665575,666,0.00165853336037351,9
"WAAA30034","A",11.38,260.234380783678,666,0.00115384340781107,9
"WAAA30034","A",11.39,1111.907890964,666,0.00493004646894986,9
"WAAA30034","A",11.4,354.4611075119,666,0.00157163173826749,9
"WAAA30034","A",11.41,224.017544607389,666,0.000993262943585161,9
"WAAA30034","A",11.42,638.433267238736,666,0.00283072518900969,9
"WAAA30034","A",11.43,611.324999492185,666,0.00271053086287054,9
"WAAA30034","A",11.44,1878.10803761173,666,0.00832727240662583,9
"WAAA30034","A",11.47,1301.27332825851,666,0.00576966674061241,9
"WAAA30034","A",11.48,424.2363183516,666,0.00188100541446495,9
"WAAA30034","A",11.5,588.303661825152,666,0.00260845742189742,9
"WAAA30034","A",11.51,1089.19932784937,666,0.00482935982727024,9
"WAAA30034","A",11.54,199.499997799023,666,0.00088455551732065,9
"WAAA30034","A",11.55,1584.80004871332,666,0.00702678517496338,9
"WAAA30034","A",11.56,731.238500120446,666,0.003242210811503,9
"WAAA30034","A",11.57,336.000003039495,666,0.00148977774329477,9
"WAAA30034","A",11.59,120.955966535028,666,0.000536302098906263,9
"WAAA30034","A",11.6,834.691734599462,666,0.00370090820675444,9
"WAAA30034","A",11.62,984.78334000466,666,0.004366393716175,9
"WAAA30034","A",11.63,447.319730412068,666,0.00198335408475036,9
"WAAA30034","A",11.64,268.860238287136,666,0.00119208927212427,9
"WAAA30034","A",11.65,572.501799401399,666,0.00253839413996719,9
"WAAA30034","A",11.66,370.340306781656,666,0.00164203792112293,9
"WAAA30034","A",11.67,312.007409334113,666,0.00138339788679819,9
"WAAA30034","A",11.68,368.954659271496,666,0.00163589415087884,9
"WAAA30034","A",11.69,579.50000002342,666,0.0025694231978109,9
"WAAA30034","A",11.7,169.953260404459,666,0.000753549352561114,9
"WAAA30034","A",11.71,230.278777135534,666,0.00102102438638767,9
"WAAA30034","A",11.72,330.534261661629,666,0.00146554339870641,9
"WAAA30034","A",11.74,762.45639411265,666,0.00338062665448338,9
"WAAA30034","A",11.75,647.296684508455,666,0.00287002436061241,9
"WAAA30034","A",11.76,249.307660387369,666,0.00110539583428021,9
"WAAA30034","A",11.77,1754.52275852397,666,0.00777931229794041,9
"WAAA30034","A",11.78,625.161783435353,666,0.0027718812574266,9
"WAAA30034","A",11.8,1071.47896466953,666,0.00475079017718209,9
"WAAA30034","A",11.81,146.500001925219,666,0.000649560834185999,9
"WAAA30034","A",11.83,813.107793855385,666,0.0036052079857954,9
"WAAA30034","A",11.86,383.235324829513,666,0.0016992126553887,9
"WAAA30034","A",11.87,309.269978976323,666,0.0013712604975602,9
"WAAA30034","A",11.88,1317.67779749238,666,0.0058424018981544,9
"WAAA30034","A",11.89,916.804464304024,666,0.00406498474261286,9
"WAAA30034","A",11.9,436.500003269068,666,0.00193538090457075,9
"WAAA30034","A",11.91,152.499999971275,666,0.000676163999269232,9
"WAAA30034","A",11.92,555.568210613269,666,0.00246331293918608,9
"WAAA30034","A",11.93,208.092530324141,666,0.000922653623269038,9
"WAAA30034","A",11.94,523.169426118267,666,0.0023196611903354,9
"WAAA30034","A",11.96,299.000003870226,666,0.00132572484220649,9
"WAAA30034","A",11.97,510.000006447058,666,0.00226126979705922,9
"WAAA30034","A",11.98,958.874526397991,666,0.00425151760451659,9
"WAAA30034","A",12,146.939457521355,666,0.00065150931978233,9
"WAAA30034","A",12.01,550.000002596748,666,0.00243862427163249,9
"WAAA30034","A",12.02,449.999998837294,666,0.00199523802585107,9
"WAAA30034","A",12.03,402.857520821203,666,0.00178621477026532,9
"WAAA30034","A",12.04,223.311292797493,666,0.000990131520317224,9
"WAAA30034","A",12.07,569.363399528935,666,0.0025244789071182,9
"WAAA30034","A",12.08,235.957176820709,666,0.0010462016286257,9
"WAAA30034","A",12.09,728.955968381888,666,0.00323209038009911,9
"WAAA30034","A",12.1,473.500002967075,666,0.00209943380800339,9
"WAAA30034","A",12.11,810.993687086176,666,0.00359583432751199,9
"WAAA30034","A",12.12,1018.20470006454,666,0.00451457942426261,9
"WAAA30034","A",12.14,613.387339864997,666,0.00271967499608101,9
"WAAA30034","A",12.15,664.404562474138,666,0.00294587833560562,9
"WAAA30034","A",12.16,361.850759780185,666,0.00160439643880437,9
"WAAA30034","A",12.17,602.364397426149,666,0.00267080078726416,9
"WAAA30034","A",12.18,377.254648652385,666,0.0016726951608115,9
"WAAA30034","A",12.19,180.992588874301,666,0.000802496214782891,9
"WAAA30034","A",12.21,432.00000032672,666,0.00191542851121472,9
"WAAA30034","A",12.22,459.367052471449,666,0.00203677025173849,9
"WAAA30034","A",12.26,254.790903484429,666,0.00112970777908133,9
"WAAA30034","A",12.27,127.499999732436,666,0.000565317440932122,9
"WAAA30034","A",12.28,280.28010865516,666,0.00124272340471859,9
"WAAA30034","A",12.29,610.63108460064,666,0.00270745413979966,9
"WAAA30034","A",12.31,259.798375225347,666,0.00115191021920726,9
"WAAA30034","A",12.34,575.365516274114,666,0.00255109146622158,9
"WAAA30034","A",12.35,451.546778323931,666,0.00200209623308955,9
"WAAA30034","A",12.37,701.212166008131,666,0.00310907818094168,9
"WAAA30034","A",12.39,227.500001246885,666,0.0010087036767595,9
"WAAA30034","A",12.4,1855.70215934487,666,0.00822792782787882,9
"WAAA30034","A",12.41,418.760174917646,666,0.00185672494859235,9
"WAAA30034","A",12.42,177.500000303089,666,0.000787010558018579,9
"WAAA30034","A",12.43,593.619596385878,666,0.00263202754368831,9
"WAAA30034","A",12.44,601.413696267863,666,0.00266658550924831,9
"WAAA30034","A",12.45,392.999995502549,666,0.00174250786047113,9
"WAAA30034","A",12.46,48.2549643941263,666,0.000213955866986706,9
"WAAA30034","A",12.47,121.986498608306,666,0.000540871336205766,9
"WAAA30034","A",12.49,243.674996158781,666,0.0010804213767585,9
"WAAA30034","A",12.5,174.928624889887,666,0.000775609433537656,9
"WAAA30034","A",12.52,449.090090540509,666,0.00199120361776557,9
"WAAA30034","A",12.53,261.80239449558,666,0.00116079576468024,9
"WAAA30034","A",12.56,472.926336912471,666,0.00209689025171618,9
"WAAA30034","A",12.57,214.463797354911,666,0.000950902943903458,9
"WAAA30034","A",12.58,175.526140911244,666,0.000778258737293094,9
"WAAA30034","A",12.59,785.55855737098,666,0.00348305846499791,9
"WAAA30034","A",12.63,1142.94820341097,666,0.00506767493981321,9
"WAAA30034","A",12.64,577.328605663904,666,0.00255979553424108,9
"WAAA30034","A",12.65,331.499999682208,666,0.00146982534809896,9
"WAAA30034","A",12.68,740.0539746291,666,0.0032812974115053,9
"WAAA30034","A",12.69,384.483864763004,666,0.00170474850951877,9
"WAAA30034","A",12.71,730.544051357094,666,0.00323913172131806,9
"WAAA30034","A",12.72,489.947468696897,666,0.00217235960608742,9
"WAAA30034","A",12.75,1190.14501923199,666,0.00527693912174321,9
"WAAA30034","A",12.77,274.677610330901,666,0.00121788269866257,9
"WAAA30034","A",12.78,220.494205949489,666,0.000977640945171035,9
"WAAA30034","A",12.79,717.492315074692,666,0.0031812621199818,9
"WAAA30034","A",12.8,864.244513149696,666,0.0038319411571663,9
"WAAA30034","A",12.81,173.227685167572,666,0.000768067701043407,9
"WAAA30034","A",12.82,1460.85421381511,666,0.0064772264114662,9
"WAAA30034","A",12.83,307.500000993384,666,0.00136341265892553,9
"WAAA30034","A",12.84,323.758556291037,666,0.00143550085416797,9
"WAAA30034","A",12.86,129.999998477201,666,0.000576402091094396,9
"WAAA30034","A",12.87,485.617089029931,666,0.0021531592989758,9
"WAAA30034","A",12.88,697.999996756952,666,0.00309483586482617,9
"WAAA30034","A",12.89,374.499997552746,666,0.0016604814171756,9
"WAAA30034","A",12.9,358.07253441841,666,0.00158764430784542,9
"WAAA30034","A",12.91,413.000001968247,666,0.00183118513496165,9
"WAAA30034","A",12.92,469.471046872108,666,0.00208156997150131,9
"WAAA30034","A",12.93,313.00000245455,666,0.00138779890800533,9
"WAAA30034","A",12.94,219.673697724929,666,0.0009740029246946,9
"WAAA30034","A",12.96,604.416598176592,666,0.00267989996278537,9
"WAAA30034","A",12.97,356.014338866645,666,0.00157851855220069,9
"WAAA30034","A",12.99,331.999998140993,666,0.00147204227241099,9
"WAAA30034","A",13,476.02948118262,666,0.00211064916607952,9
"WAAA30034","A",13.02,11.9990773673265,666,5.32022566672829e-05,9
"WAAA30034","A",13.06,415.151000807314,666,0.00184072236760244,9
"WAAA30034","A",13.08,144.999999527983,666,0.000642910030120297,9
"WAAA30034","A",13.09,78.5009204757435,666,0.000348062271116018,9
"WAAA30034","A",13.1,155.000000814633,666,0.000687248658736378,9
"WAAA30034","A",13.11,364.499996736706,666,0.00161614279064614,9
"WAAA30034","A",13.12,822.279789262064,666,0.00364587535036345,9
"WAAA30034","A",13.14,699.792690042761,666,0.00310278441998567,9
"WAAA30034","A",13.15,205.999999426239,666,0.000913375629427816,9
"WAAA30034","A",13.17,230.962582065032,666,0.00102405628327906,9
"WAAA30034","A",13.18,178.962373444798,666,0.000793494519147157,9
"WAAA30034","A",13.19,165.030452172715,666,0.000731722298775943,9
"WAAA30034","A",13.2,465.994299593109,666,0.00206615455284519,9
"WAAA30034","A",13.21,443.211548613703,666,0.0019651389723895,9
"WAAA30034","A",13.22,439.923421093911,666,0.00195055986777109,9
"WAAA30034","A",13.23,5.94376665949411,666,2.63538428587782e-05,9
"WAAA30034","A",13.25,428.528603116,666,0.00190003681402459,9
"WAAA30034","A",13.26,276.00074982565,666,0.00122374931697423,9
"WAAA30034","A",13.27,436.849201276504,666,0.00193692920044806,9
"WAAA30034","A",13.28,640.016118650676,666,0.00283774333419755,9
"WAAA30034","A",13.29,394.899209543957,666,0.0017509287139921,9
"WAAA30034","A",13.3,310.499998833983,666,0.00137671423622442,9
"WAAA30034","A",13.31,576.499999688067,666,0.00255612160945061,9
"WAAA30034","A",13.32,462.737454672419,666,0.0020517141509633,9
"WAAA30034","A",13.33,931.206379284567,666,0.00412884085036508,9
"WAAA30034","A",13.34,490.230863906703,666,0.00217361614142166,9
"WAAA30034","A",13.36,373.135187503765,666,0.00165443003736488,9
"WAAA30034","A",13.37,406.000000260742,666,0.00180014809135293,9
"WAAA30034","A",13.38,402.499999916699,666,0.00178462957180855,9
"WAAA30034","A",13.4,431.001334234365,666,0.0019110005632864,9
"WAAA30034","A",13.43,156.297020365775,666,0.000692999464815038,9
"WAAA30034","A",13.46,441.499997198581,666,0.00195755018911067,9
"WAAA30034","A",13.47,573.503389080665,666,0.00254283505067727,9
"WAAA30034","A",13.48,817.949032226871,666,0.00362667337005308,9
"WAAA30034","A",13.49,425.999999176933,666,0.00188882533236997,9
"WAAA30034","A",13.5,161.51683999139,666,0.000716143426219528,9
"WAAA30034","A",13.52,405.319291606573,666,0.00179712992291997,9
"WAAA30034","A",13.53,263.316276500317,666,0.00116750810901425,9
"WAAA30034","A",13.54,878.684783762112,666,0.00389596732850834,9
"WAAA30034","A",13.56,391.032883501242,666,0.00173378595674611,9
"WAAA30034","A",13.57,544.000002775231,666,0.00241202109867711,9
"WAAA30034","A",13.58,216.442818779931,666,0.000959677652373183,9
"WAAA30034","A",13.6,326.964414737499,666,0.00144971518904442,9
"WAAA30034","A",13.61,769.169041370877,666,0.00341038960803526,9
"WAAA30034","A",13.62,503.00623887903,666,0.00223026039476645,9
"WAAA30034","A",13.64,434.993190259712,666,0.00192869990318879,9
"WAAA30034","A",13.65,10.0629402896441,666,4.46176914880976e-05,9
"WAAA30034","A",13.67,338.999999970872,666,0.0015030793165623,9
"WAAA30034","A",13.68,169.330205925128,666,0.000750786814799891,9
"WAAA30034","A",13.69,186.999999602139,666,0.000829132246676353,9
"WAAA30034","A",13.71,59.6793574470894,666,0.000264610052543232,9
"WAAA30034","A",13.72,210.999999540334,666,0.000935544941389323,9
"WAAA30034","A",13.73,759.999998550204,666,0.00336973533482696,9
"WAAA30034","A",13.75,432.499995989647,666,0.0019176454231303,9
"WAAA30034","A",13.76,873.281036180666,666,0.0038720078558762,9
"WAAA30034","A",13.77,884.269681397036,666,0.00392072999553162,9
"WAAA30034","A",13.79,217.69916575678,666,0.000965248121858401,9
"WAAA30034","A",13.82,1558.95675680726,666,0.00691219957750256,9
"WAAA30034","A",13.83,164.949521037035,666,0.000731363461265274,9
"WAAA30034","A",13.85,484.204146615487,666,0.00214689450688487,9
"WAAA30034","A",13.86,195.81986576919,666,0.000868238318687211,9
"WAAA30034","A",13.87,351.498208741985,666,0.00155849465313914,9
"WAAA30034","A",13.88,324.460022544011,666,0.00143861105893553,9
"WAAA30034","A",13.9,911.090545496498,666,0.00403965001347762,9
"WAAA30034","A",13.91,624.997288749063,666,0.00277115191063996,9
"WAAA30034","A",13.92,184.169795713898,666,0.000816583512380085,9
"WAAA30034","A",13.94,404.999999674576,666,0.00179571422646282,9
"WAAA30034","A",13.95,923.49840577666,666,0.00409466475728738,9
"WAAA30034","A",13.96,881.066589310765,666,0.0039065279263153,9
"WAAA30034","A",13.97,364.500000161554,666,0.00161614280583145,9
"WAAA30034","A",13.99,244.872871729622,666,0.00108573259208151,9
"WAAA30034","A",14,480.000001239456,666,0.00212825390523567,9
"WAAA30034","A",14.01,438.244751782822,666,0.00194311687921338,9
"WAAA30034","A",14.02,429.25692905707,666,0.00190326611095035,9
"WAAA30034","A",14.04,323.000000488308,666,0.00143213752219853,9
"WAAA30034","A",14.05,412.999993197271,666,0.00183118509607235,9
"WAAA30034","A",14.06,847.292519953596,666,0.0037567783537747,9
"WAAA30034","A",14.07,255.036201478738,666,0.00113079539660839,9
"WAAA30034","A",14.08,418.499999411943,666,0.00185557136622854,9
"WAAA30034","A",14.09,508.160579165091,666,0.00225311402979644,9
"WAAA30034","A",14.1,182.963455376402,666,0.000811234765447399,9
"WAAA30034","A",14.11,583.820083702748,666,0.00258857785393118,9
"WAAA30034","A",14.12,1002.95820624884,666,0.00444697857026131,9
"WAAA30034","A",14.13,15.0000824155045,666,6.65082997858757e-05,9
"WAAA30034","A",14.14,215.506353749975,666,0.000955525495389904,9
"WAAA30034","A",14.15,189.000000326744,666,0.000837999974471402,9
"WAAA30034","A",14.16,1059.40546050686,666,0.00469725792235349,9
"WAAA30034","A",14.17,185.022505584558,666,0.000820364310520875,9
"WAAA30034","A",14.18,910.835086371941,666,0.00403851734289832,9
"WAAA30034","A",14.19,95.3482083557218,666,0.000422760825554784,9
"WAAA30034","A",14.2,490.556863265502,666,0.00217506157768557,9
"WAAA30034","A",14.21,530.614824695001,666,0.00235267306232718,9
"WAAA30034","A",14.22,563.345694477603,666,0.00249779723161199,9
"WAAA30034","A",14.23,685.247811169819,666,0.00303829443002195,9
"WAAA30034","A",14.24,392.99999998788,666,0.00174250788035847,9
"WAAA30034","A",14.25,787.84234713042,666,0.00349318447429315,9
"WAAA30034","A",14.26,702.000000337916,666,0.00311257132986817,9
"WAAA30034","A",14.28,201.86591116762,666,0.000895045651389741,9
"WAAA30034","A",14.29,902.553553925298,666,0.00400179816847042,9
"WAAA30034","A",14.3,246.205543304821,666,0.00109164147432524,9
"WAAA30034","A",14.31,467.207342991886,666,0.00207153302022852,9
"WAAA30034","A",14.33,434.72996334513,666,0.00192753279129822,9
"WAAA30034","A",14.34,848.708241651538,666,0.00376305546882593,9
"WAAA30034","A",14.35,654.2340752189,666,0.00290078379568225,9
"WAAA30034","A",14.36,579.000002360951,666,0.00256720627702963,9
"WAAA30034","A",14.37,274.255230118329,666,0.00121600992296553,9
"WAAA30034","A",14.38,688.846204380603,666,0.00305424920998788,9
"WAAA30034","A",14.4,326.300829335204,666,0.00144677294275224,9
"WAAA30034","A",14.42,307.23950111171,666,0.00136225763832333,9
"WAAA30034","A",14.43,125.092419795655,666,0.000554642563037557,9
"WAAA30034","A",14.44,289.459998915116,666,0.00128342577397888,9
"WAAA30034","A",14.45,76.367659843077,666,0.000338603687239696,9
"WAAA30034","A",14.46,1167.46260806865,666,0.00517636843421426,9
"WAAA30034","A",14.47,594.969541864662,666,0.00263801301604177,9
"WAAA30034","A",14.48,882.255404194623,666,0.00391179896779997,9
"WAAA30034","A",14.5,299.499998201751,666,0.00132794174821881,9
"WAAA30034","A",14.51,1005.03719007944,666,0.00445619649827169,9
"WAAA30034","A",14.52,781.000002187838,666,0.00346284645906936,9
"WAAA30034","A",14.53,1187.89158572852,666,0.00526694770790662,9
"WAAA30034","A",14.54,759.082323150529,666,0.00336566648847685,9
"WAAA30034","A",14.56,671.89286425133,666,0.00297908043448008,9
"WAAA30034","A",14.57,688.634946191717,666,0.00305331252027049,9
"WAAA30034","A",14.58,930.000001818801,666,0.00412349193881076,9
"WAAA30034","A",14.59,95.8577705994085,666,0.000425020154372048,9
"WAAA30034","A",14.6,51.9999998098574,666,0.000230560838295445,9
"WAAA30034","A",14.62,758.290132757214,666,0.00336215402536454,9
"WAAA30034","A",14.63,121.326240062382,666,0.0005379438407366,9
"WAAA30034","A",14.64,724.022834183029,666,0.00321021754239773,9
"WAAA30034","A",14.65,62.5,666,0.000277116393195326,9
"WAAA30034","A",14.66,361.500940895608,666,0.00160284539004332,9
"WAAA30034","A",14.67,269.483156257364,666,0.00119485120462293,9
"WAAA30034","A",14.68,354.000000039563,666,0.00156958725123374,9
"WAAA30034","A",14.69,1090.99999905489,666,0.00483734375542713,9
"WAAA30034","A",14.7,796.937655310294,666,0.00353351181825805,9
"WAAA30034","A",14.71,160.211021401519,666,0.000710353606414849,9
"WAAA30034","A",14.73,932.647466428052,666,0.0041352304323088,9
