"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","B",6.29,259.691999023641,666,0.00267472782162531,49
"WAAA45049","B",6.38,320.400035818042,666,0.00329999727783006,49
"WAAA45049","B",6.39,128.501733828938,666,0.00132351849071816,49
"WAAA45049","B",6.41,465.00705075846,666,0.00478939397667911,49
"WAAA45049","B",6.42,431.277999660447,666,0.00444199770837643,49
"WAAA45049","B",6.46,124.759625143359,666,0.00128497620889779,49
"WAAA45049","B",6.47,158.310474347694,666,0.00163053706615709,49
"WAAA45049","B",6.51,43.5599471631713,666,0.000448650720945993,49
"WAAA45049","B",6.52,279.324601877269,666,0.00287693608857595,49
"WAAA45049","B",6.6,166.688178930286,666,0.00171682420481621,49
"WAAA45049","B",6.61,163.07587845938,666,0.00167961889773733,49
"WAAA45049","B",6.62,270.728641360005,666,0.00278840099763915,49
"WAAA45049","B",6.66,7.87343735811533,666,8.10933799760924e-05,49
"WAAA45049","B",6.69,132.605964223258,666,0.00136579048701885,49
"WAAA45049","B",6.74,30.7674010828747,666,0.000316892410951705,49
"WAAA45049","B",6.76,93.4974907976218,666,0.000962988235404931,49
"WAAA45049","B",6.81,0.0953293800576949,666,9.81855991009554e-07,49
"WAAA45049","B",6.84,116.880785773031,666,0.00120382719027125,49
"WAAA45049","B",6.85,11.4029325742588,666,0.000117445824742991,49
"WAAA45049","B",6.87,66.6600303148125,666,0.00068657270283165,49
"WAAA45049","B",6.89,154.159655640377,666,0.00158778522813079,49
"WAAA45049","B",6.9,143.764688820704,666,0.00148072106342035,49
"WAAA45049","B",6.91,81.5414294513738,666,0.000839845396811135,49
"WAAA45049","B",6.95,268.000464859702,666,0.00276030182779526,49
"WAAA45049","B",7,339.291236181715,666,0.00349456938396574,49
"WAAA45049","B",7.04,194.001894709549,666,0.00199814498397548,49
"WAAA45049","B",7.08,72.5215341781079,666,0.000746943940754514,49
"WAAA45049","B",7.1,125.172665726801,666,0.00128923036822555,49
"WAAA45049","B",7.11,75.9521232420663,666,0.000782277690151613,49
"WAAA45049","B",7.13,103.465459715493,666,0.00106565448577062,49
"WAAA45049","B",7.19,218.02361477183,666,0.00224555947196681,49
"WAAA45049","B",7.21,484.002332297157,666,0.00498503807893169,49
"WAAA45049","B",7.22,264.792865311889,666,0.00272726478474647,49
"WAAA45049","B",7.23,96.9898404079467,666,0.000998958094702475,49
"WAAA45049","B",7.25,169.671044828402,666,0.00174754657761115,49
"WAAA45049","B",7.26,141.87742537661,666,0.00146128297499393,49
"WAAA45049","B",7.29,109.770150117532,666,0.0011305903747794,49
"WAAA45049","B",7.31,146.750097825991,666,0.00151146962924214,49
"WAAA45049","B",7.33,31.7102883186641,666,0.000326603787242477,49
"WAAA45049","B",7.34,225.923096616571,666,0.00232692110014939,49
"WAAA45049","B",7.35,129.290058622017,666,0.00133163793322872,49
"WAAA45049","B",7.39,74.6170440829678,666,0.000768526887722818,49
"WAAA45049","B",7.44,291.093767890841,666,0.00299815397704452,49
"WAAA45049","B",7.48,139.956678924193,666,0.00144150002444527,49
"WAAA45049","B",7.5,125.841784710068,666,0.00129612203669147,49
"WAAA45049","B",7.56,316.482607972512,666,0.00325964927601621,49
"WAAA45049","B",7.58,447.965077445679,666,0.00461386819873267,49
"WAAA45049","B",7.62,37.2303494759794,666,0.000383458296469003,49
"WAAA45049","B",7.64,69.3842009644694,666,0.000714630613952851,49
"WAAA45049","B",7.68,128.498449990357,666,0.00132348466844236,49
"WAAA45049","B",7.7,366.970477620892,666,0.0037796549369947,49
"WAAA45049","B",7.71,57.1907838525165,666,0.000589043102159492,49
"WAAA45049","B",7.72,254.137966048537,666,0.00261752341572683,49
"WAAA45049","B",7.74,177.696817457511,666,0.0018302089523544,49
"WAAA45049","B",7.81,140.314938054901,666,0.00144518995585578,49
"WAAA45049","B",7.83,178.999999456833,666,0.00184363122629173,49
"WAAA45049","B",7.85,88.8864513764831,666,0.000915496300833593,49
"WAAA45049","B",7.86,79.2802403327148,666,0.000816556017591242,49
"WAAA45049","B",7.89,324.133879397995,666,0.00333845443223776,49
"WAAA45049","B",7.9,93.1816903774459,666,0.000959735612401137,49
"WAAA45049","B",7.95,19.9274800613519,666,0.000205245388904451,49
"WAAA45049","B",7.98,1.73257112413899,666,1.78448169604845e-05,49
"WAAA45049","B",8.01,227.459302314627,666,0.00234274342866077,49
"WAAA45049","B",8.03,139.715233116989,666,0.00143901322538957,49
"WAAA45049","B",8.07,136.778432298473,666,0.00140876530521726,49
"WAAA45049","B",8.08,398.627802867416,666,0.00410571322494145,49
"WAAA45049","B",8.12,114.056562147542,666,0.00117473877193727,49
"WAAA45049","B",8.14,51.3832548325516,666,0.000529227784386908,49
"WAAA45049","B",8.15,190.423086779802,666,0.0019612846372034,49
"WAAA45049","B",8.19,227.502598245625,666,0.00234318936011665,49
"WAAA45049","B",8.21,10.390902439513,666,0.000107022303156246,49
"WAAA45049","B",8.26,127.992998018387,666,0.0013182787073153,49
"WAAA45049","B",8.27,40.9041266020531,666,0.000421296789478044,49
"WAAA45049","B",8.3,193.533795029304,666,0.00199332373710322,49
"WAAA45049","B",8.31,413.682871194824,666,0.00426077464486653,49
"WAAA45049","B",8.34,109.15700850864,666,0.00112427525176419,49
"WAAA45049","B",8.36,170.267171922534,666,0.00175368645766095,49
"WAAA45049","B",8.38,279.800087713143,666,0.00288183341001359,49
"WAAA45049","B",8.4,89.8466793287193,666,0.00092538627984182,49
"WAAA45049","B",8.42,169.234745665911,666,0.00174305286385464,49
"WAAA45049","B",8.43,81.118102064723,666,0.000835485287362296,49
"WAAA45049","B",8.47,218.924946205111,666,0.00225484283945663,49
"WAAA45049","B",8.5,84.9970448903618,666,0.000875436908256421,49
"WAAA45049","B",8.51,2.07164277185287,666,2.13371246675929e-05,49
"WAAA45049","B",8.55,35.8241344900061,666,0.000368974822352317,49
"WAAA45049","B",8.57,100.625952005132,666,0.00103640864723429,49
"WAAA45049","B",8.59,105.603536243693,666,0.0010876758526061,49
"WAAA45049","B",8.6,134.252803033052,666,0.00138275229407817,49
"WAAA45049","B",8.63,205.698135603171,666,0.0021186117717249,49
"WAAA45049","B",8.64,106.380756270814,666,0.00109568092029352,49
"WAAA45049","B",8.66,216.315213420086,666,0.00222796359437646,49
"WAAA45049","B",8.67,201.177512155184,666,0.00207205108694107,49
"WAAA45049","B",8.68,118.509987404395,666,0.00122060734116858,49
"WAAA45049","B",8.71,72.3229246251946,666,0.000744898338661207,49
"WAAA45049","B",8.75,110.503985077605,666,0.00113814859294387,49
"WAAA45049","B",8.76,109.18315836151,666,0.00112454458520252,49
"WAAA45049","B",8.77,500.45891757567,666,0.0051545345850192,49
"WAAA45049","B",8.8,299.56357145677,666,0.00308538969984948,49
"WAAA45049","B",8.81,122.026521341692,666,0.00125682628974282,49
"WAAA45049","B",8.82,160.47183723398,666,0.00165279827353472,49
"WAAA45049","B",8.85,309.761776517412,666,0.00319042729403372,49
"WAAA45049","B",8.86,292.292611868681,666,0.00301050160944511,49
"WAAA45049","B",8.88,99.2560689998872,666,0.00102229937856111,49
"WAAA45049","B",8.9,507.272849499546,666,0.0052247154660628,49
"WAAA45049","B",8.91,427.77425756738,666,0.0044059105108834,49
"WAAA45049","B",8.93,100.006992742293,666,0.00103003360461845,49
"WAAA45049","B",8.98,123.960567569912,666,0.00127674622287275,49
"WAAA45049","B",8.99,96.5366780213459,666,0.000994290696216144,49
"WAAA45049","B",9.01,103.766220720871,666,0.00106875220857982,49
"WAAA45049","B",9.04,90.9298091009467,666,0.000936542100379609,49
"WAAA45049","B",9.06,173.36460609987,666,0.00178558883971709,49
"WAAA45049","B",9.07,170.56129284335,666,0.00175671579015016,49
"WAAA45049","B",9.09,139.471757499496,666,0.00143650552006771,49
"WAAA45049","B",9.15,480.510644338499,666,0.00494907503439212,49
"WAAA45049","B",9.18,121.536834674166,666,0.00125178270519483,49
"WAAA45049","B",9.21,153.012368125013,666,0.00157596860748678,49
"WAAA45049","B",9.22,62.6617874716644,666,0.000645392337589789,49
"WAAA45049","B",9.26,159.603413135169,666,0.00164385383894762,49
"WAAA45049","B",9.29,47.7790854613147,666,0.00049210622451082,49
"WAAA45049","B",9.3,405.347573607375,666,0.00417492428196549,49
"WAAA45049","B",9.31,181.370391236323,666,0.00186804535096477,49
"WAAA45049","B",9.32,322.936063570227,666,0.00332611738938793,49
"WAAA45049","B",9.35,112.56262587363,666,0.00115935180225553,49
"WAAA45049","B",9.4,34.8809226609977,666,0.000359260102876092,49
"WAAA45049","B",9.41,104.175466765716,666,0.00107296728561783,49
"WAAA45049","B",9.42,51.1029133003857,666,0.000526340374307043,49
"WAAA45049","B",9.47,290.968718511341,666,0.00299686601647707,49
"WAAA45049","B",9.5,335.499999838312,666,0.00345552110614362,49
"WAAA45049","B",9.52,103.456983475401,666,0.00106556718375407,49
"WAAA45049","B",9.55,183.557717839427,666,0.0018905739746509,49
"WAAA45049","B",9.56,226.500000193657,666,0.0023328629853589,49
"WAAA45049","B",9.59,97.9807719193968,666,0.00100916430857493,49
"WAAA45049","B",9.66,177.033046959766,666,0.00182337237123458,49
"WAAA45049","B",9.67,180.182731071085,666,0.00185581290753739,49
"WAAA45049","B",9.73,71.9244422238793,666,0.000740794123016392,49
"WAAA45049","B",9.74,354.845687094352,666,0.00365477425266617,49
"WAAA45049","B",9.76,158.193510980394,666,0.00162933238840881,49
"WAAA45049","B",9.77,48.6962187135663,666,0.000501552344665303,49
"WAAA45049","B",9.78,107.752816758891,666,0.00110981261620333,49
"WAAA45049","B",9.82,97.9686020910358,666,0.00100903896401821,49
"WAAA45049","B",9.85,171.074396253887,666,0.00176200055815492,49
"WAAA45049","B",9.86,554.500000527048,666,0.00571113697794719,49
"WAAA45049","B",9.87,163.257080552062,666,0.00168148520967784,49
"WAAA45049","B",9.88,394.728157551928,666,0.00406554837635535,49
"WAAA45049","B",9.91,37.9939183873952,666,0.000391322762909134,49
"WAAA45049","B",9.92,666.95841076514,666,0.00686941539919418,49
"WAAA45049","B",9.94,405.349993962247,666,0.00417494921069082,49
"WAAA45049","B",9.98,241.646541816894,666,0.00248886654508886,49
"WAAA45049","B",9.99,223.517200225104,666,0.00230214129161313,49
"WAAA45049","B",10,130.226982980665,666,0.00134128789417575,49
"WAAA45049","B",10.03,335.316693941924,666,0.00345363312583318,49
"WAAA45049","B",10.05,143.558435589868,666,0.00147859673438098,49
"WAAA45049","B",10.1,235.000000345183,666,0.0024204097213946,49
"WAAA45049","B",10.15,167.082000226505,666,0.00172088041286923,49
"WAAA45049","B",10.16,136.840434084809,666,0.00140940389979671,49
"WAAA45049","B",10.19,131.375200609626,666,0.00135311409463248,49
"WAAA45049","B",10.2,667.892492599701,666,0.00687903608323515,49
"WAAA45049","B",10.22,247.974199681777,666,0.00255403899014131,49
"WAAA45049","B",10.24,449.905210989061,666,0.00463385082887015,49
"WAAA45049","B",10.26,127.013410594163,666,0.00130818933318311,49
"WAAA45049","B",10.27,270.238717118232,666,0.00278335496616769,49
"WAAA45049","B",10.28,335.59984685522,666,0.0034565494920586,49
"WAAA45049","B",10.29,654.010165490653,666,0.00673605344731615,49
"WAAA45049","B",10.3,307.952027527981,666,0.00317178757471087,49
"WAAA45049","B",10.31,52.5885864493737,666,0.00054164223697659,49
"WAAA45049","B",10.32,141.10473221301,666,0.00145332453226165,49
"WAAA45049","B",10.36,267.249188548825,666,0.00275256397041811,49
"WAAA45049","B",10.38,235.499999820368,666,0.0024255595238995,49
"WAAA45049","B",10.41,101.872468179818,666,0.00104924728494771,49
"WAAA45049","B",10.42,766.111188478542,666,0.00789065091718687,49
"WAAA45049","B",10.43,144.823387152198,666,0.00149162524950464,49
"WAAA45049","B",10.44,266.024801327122,666,0.00273995325241893,49
"WAAA45049","B",10.48,664.106864209065,666,0.00684004556517207,49
"WAAA45049","B",10.5,262.481743225463,666,0.0027034611151418,49
"WAAA45049","B",10.52,329.198899580321,666,0.00339062219423927,49
"WAAA45049","B",10.53,334.063621892111,666,0.00344072696512457,49
"WAAA45049","B",10.57,343.344760106624,666,0.00353631912311188,49
"WAAA45049","B",10.6,380.292080066515,666,0.00391686232429929,49
"WAAA45049","B",10.62,340.381733167122,666,0.00350580108396894,49
"WAAA45049","B",10.64,398.603826283509,666,0.00410546627533852,49
"WAAA45049","B",10.65,221.396169301076,666,0.00228029548795204,49
"WAAA45049","B",10.66,511.811327627525,666,0.00527146004719115,49
"WAAA45049","B",10.68,140.436378604937,666,0.00144644074686619,49
"WAAA45049","B",10.69,197.784400147904,666,0.00203710333682984,49
"WAAA45049","B",10.7,123.589517049901,666,0.0012729245450666,49
"WAAA45049","B",10.74,290.725486367951,666,0.00299436081884493,49
"WAAA45049","B",10.75,381.760734234581,666,0.00393198889800368,49
"WAAA45049","B",10.76,139.483086214071,666,0.00143662220147558,49
"WAAA45049","B",10.77,236.500000468192,666,0.00243585914639243,49
"WAAA45049","B",10.78,365.00000198336,666,0.00375935979494428,49
"WAAA45049","B",10.79,190.554325048529,666,0.00196263634095224,49
"WAAA45049","B",10.81,124.232316007329,666,0.00127954512737799,49
"WAAA45049","B",10.82,144.589782444436,666,0.00148921921076081,49
"WAAA45049","B",10.84,299.515689114776,666,0.00308489653012235,49
"WAAA45049","B",10.85,258.041319900862,666,0.00265772646081761,49
"WAAA45049","B",10.9,115.546594070171,666,0.00119008552830077,49
"WAAA45049","B",10.91,206.671989361579,666,0.00212864209130194,49
"WAAA45049","B",10.92,520.543318127545,666,0.00536139619469042,49
"WAAA45049","B",10.94,751.811640907971,666,0.0077433710708017,49
"WAAA45049","B",10.95,320.499999809339,666,0.00330102686853631,49
"WAAA45049","B",10.97,221.000000191319,666,0.00227621509832156,49
"WAAA45049","B",11,571.609069557585,666,0.00588735381600973,49
"WAAA45049","B",11.01,188.328010748652,666,0.00193970615896762,49
"WAAA45049","B",11.02,816.292902685961,666,0.00840750329474208,49
"WAAA45049","B",11.03,876.472922349047,666,0.0090273343773476,49
"WAAA45049","B",11.04,652.18132814694,666,0.00671721712527756,49
"WAAA45049","B",11.05,366.499999803746,666,0.00377480919622598,49
"WAAA45049","B",11.06,107.999999726191,666,0.00111235850580391,49
"WAAA45049","B",11.07,289.809453955355,666,0.00298492603691598,49
"WAAA45049","B",11.08,484.968029231418,666,0.00499498438635371,49
"WAAA45049","B",11.12,226.721346664991,666,0.00233514276897688,49
"WAAA45049","B",11.13,119.496483624839,666,0.00123076787324762,49
"WAAA45049","B",11.14,419.351544651228,666,0.00431915980367989,49
"WAAA45049","B",11.17,224.000000003382,666,0.00230711394384766,49
"WAAA45049","B",11.18,276.721517886949,666,0.00285012532352692,49
"WAAA45049","B",11.2,120.257461322753,666,0.00123860565118417,49
"WAAA45049","B",11.21,769.499998093077,666,0.00792555435430571,49
"WAAA45049","B",11.24,476.263888412898,666,0.00490533507987461,49
"WAAA45049","B",11.26,1236.3755712289,666,0.0127341933936238,49
"WAAA45049","B",11.27,384.124551557991,666,0.00395633530830486,49
"WAAA45049","B",11.28,175.499999463853,666,0.00180758257099196,49
"WAAA45049","B",11.29,307.438313047696,666,0.00316649651292246,49
"WAAA45049","B",11.3,498.924846686389,666,0.00513873424421805,49
"WAAA45049","B",11.31,356.707269736213,666,0.00367394783869562,49
"WAAA45049","B",11.32,496.815873362737,666,0.00511701262920856,49
"WAAA45049","B",11.33,535.598498207736,666,0.00551645876562623,49
"WAAA45049","B",11.34,137.000000342261,666,0.00141104737094639,49
"WAAA45049","B",11.35,792.541135404357,666,0.00816286921668143,49
"WAAA45049","B",11.36,305.62760030718,666,0.0031478468673337,49
"WAAA45049","B",11.37,253.473740815046,666,0.00261068215100353,49
"WAAA45049","B",11.38,241.884301837716,666,0.00249131538196082,49
"WAAA45049","B",11.39,154.774373395424,666,0.00159411658484587,49
"WAAA45049","B",11.4,117.303780649336,666,0.00120818387499127,49
"WAAA45049","B",11.42,536.907233804619,666,0.00552993823948486,49
"WAAA45049","B",11.43,95.1542574675251,666,0.000980052295609298,49
"WAAA45049","B",11.44,260.789507420479,666,0.00268603173647262,49
"WAAA45049","B",11.45,225.500000386761,666,0.0023225633715272,49
"WAAA45049","B",11.46,490.000001795733,666,0.00504681177058591,49
"WAAA45049","B",11.49,98.5765855580018,666,0.00101530096015323,49
"WAAA45049","B",11.5,951.965462759319,666,0.00980487854089399,49
"WAAA45049","B",11.54,211.000000425743,666,0.00217321894253011,49
"WAAA45049","B",11.55,294.352726288649,666,0.00303171999651724,49
"WAAA45049","B",11.56,431.165263166574,666,0.00444083656580057,49
"WAAA45049","B",11.57,190.000000876913,666,0.00195692701494453,49
"WAAA45049","B",11.58,311.451314143921,666,0.0032078288825012,49
"WAAA45049","B",11.59,366.499999308204,666,0.00377480919112209,49
"WAAA45049","B",11.6,133.771419608049,666,0.00137779422973824,49
"WAAA45049","B",11.62,410.923413932277,666,0.00423235329518895,49
"WAAA45049","B",11.63,105.294504472988,666,0.00108449294409148,49
"WAAA45049","B",11.64,116.983233572728,666,0.00120488236324979,49
"WAAA45049","B",11.65,148.499999459037,666,0.00152949294378635,49
"WAAA45049","B",11.66,64.1997316283907,666,0.000661232571557596,49
"WAAA45049","B",11.67,621.011367066832,666,0.00639617850100961,49
"WAAA45049","B",11.68,291.916535321902,666,0.00300662816549415,49
"WAAA45049","B",11.69,783.240924378731,666,0.00806708061606704,49
"WAAA45049","B",11.7,305.085673166153,666,0.00314226522597836,49
"WAAA45049","B",11.71,167.129339053921,666,0.00172136798460501,49
"WAAA45049","B",11.73,373.499998078258,666,0.00384690648919827,49
"WAAA45049","B",11.74,681.000000139394,666,0.00701403837525952,49
"WAAA45049","B",11.75,570.345325305082,666,0.00587433773571347,49
"WAAA45049","B",11.76,385.500000263198,666,0.00397050190154943,49
"WAAA45049","B",11.77,298.849931462517,666,0.00307803948207446,49
"WAAA45049","B",11.78,378.467569623492,666,0.00389807056767549,49
"WAAA45049","B",11.8,592.447365063369,666,0.00610198025407529,49
"WAAA45049","B",11.81,122.500910122768,666,0.0012617123119375,49
"WAAA45049","B",11.83,140.508068189697,666,0.00144717912204756,49
"WAAA45049","B",11.84,757.682751016737,666,0.00780384124936239,49
"WAAA45049","B",11.85,367.500001071953,666,0.00378510882510862,49
"WAAA45049","B",11.86,519.102342917874,666,0.00534655470362381,49
"WAAA45049","B",11.87,535.641030185435,666,0.00551689682865662,49
"WAAA45049","B",11.88,481.286226635579,666,0.0049570632340893,49
"WAAA45049","B",11.9,386.393959995729,666,0.00397970934335358,49
"WAAA45049","B",11.91,228.929600357607,666,0.00235788693364523,49
"WAAA45049","B",11.94,476.691783867488,666,0.00490974223866826,49
"WAAA45049","B",11.95,305.195413133785,666,0.00314339550548514,49
"WAAA45049","B",11.96,100.399547139453,666,0.00103407676409788,49
"WAAA45049","B",11.97,278.488441154278,666,0.00286832395436488,49
"WAAA45049","B",11.98,157.728576360036,666,0.00162454374043743,49
"WAAA45049","B",11.99,298.800268486996,666,0.00307752797250609,49
"WAAA45049","B",12,8417.66962653122,666,0.0866987632579458,49
"WAAA45049","C",2.15,5.53560076937642,666,5.7014561260756e-05,49
"WAAA45049","C",2.4,169.438337983056,666,0.00174514978650526,49
"WAAA45049","C",2.52,227.361134463604,666,0.0023417323375093,49
"WAAA45049","C",2.92,379.999999160749,666,0.00391385400318136,49
"WAAA45049","C",3.01,186.744340030465,666,0.00192339495898397,49
"WAAA45049","C",3.27,149.289841077051,666,0.001537628009011,49
"WAAA45049","C",3.4,169.116374557337,666,0.00174183368691207,49
"WAAA45049","C",3.43,97.4768872124356,666,0.00100397448967536,49
"WAAA45049","C",3.47,171.851718774215,666,0.001770006681483,49
"WAAA45049","C",3.48,185.461890828525,666,0.00191018622489456,49
"WAAA45049","C",3.5,184.005164407373,666,0.00189518250240099,49
"WAAA45049","C",3.54,125.886870562714,666,0.00129658640365267,49
"WAAA45049","C",3.64,112.417232499328,666,0.00115785430635736,49
"WAAA45049","C",3.65,124.113128700615,666,0.00127831754390815,49
"WAAA45049","C",3.7,90.0000001202546,666,0.000926965425091943,49
"WAAA45049","C",3.76,328.174421424238,666,0.00338007046281503,49
"WAAA45049","C",3.77,238.617125902844,666,0.00245766472501335,49
"WAAA45049","C",3.81,341.729088778667,666,0.00351967832914157,49
"WAAA45049","C",3.85,95.671267576914,666,0.000985377301111366,49
"WAAA45049","C",3.9,155.000192918969,666,0.00159644243918318,49
"WAAA45049","C",3.91,694.137179452645,666,0.00714934627515224,49
"WAAA45049","C",3.95,222.7209034254,666,0.002293939740497,49
"WAAA45049","C",3.98,104.288721262911,666,0.00107413376342889,49
"WAAA45049","C",4.04,170.564773204034,666,0.00175675163652812,49
"WAAA45049","C",4.05,706.893078898014,666,0.00728072713888566,49
"WAAA45049","C",4.08,204.50253890499,666,0.00210629758505726,49
"WAAA45049","C",4.12,322.044050937472,666,0.00331693000196343,49
"WAAA45049","C",4.13,238.875910383088,666,0.0024603301057402,49
"WAAA45049","C",4.19,219.301801321231,666,0.00225872430237269,49
"WAAA45049","C",4.2,411.190955626278,666,0.00423510887185315,49
"WAAA45049","C",4.23,210.562377110187,666,0.00216871159050574,49
"WAAA45049","C",4.24,158.437623943491,666,0.00163184665814554,49
"WAAA45049","C",4.26,352.998155343525,666,0.0036357453854163,49
"WAAA45049","C",4.29,126.883624952346,666,0.00130685259093337,49
"WAAA45049","C",4.3,274.03518639919,666,0.00282245714123624,49
"WAAA45049","C",4.35,332.476513649636,666,0.00342438035996138,49
"WAAA45049","C",4.37,189.675771566978,666,0.00195358757761442,49
"WAAA45049","C",4.42,288.375324937589,666,0.00297015505899583,49
"WAAA45049","C",4.47,127.153622696305,666,0.00130963346396857,49
"WAAA45049","C",4.5,51.4999999809447,666,0.000530430214564276,49
"WAAA45049","C",4.57,315.554823439305,666,0.00325009345175989,49
"WAAA45049","C",4.61,255.00757186071,666,0.00262648002150757,49
"WAAA45049","C",4.73,209.967620230359,666,0.00216258582313686,49
"WAAA45049","C",4.79,166.954849938692,666,0.00171957081375328,49
"WAAA45049","C",4.8,243.925521866302,666,0.00251233916406056,49
"WAAA45049","C",4.82,141.447590109909,666,0.00145685583688077,49
"WAAA45049","C",4.83,8.9999999968995,666,9.26965423534028e-05,49
"WAAA45049","C",4.85,221.647359203042,666,0.0022828826474403,49
"WAAA45049","C",4.91,126.767743497297,666,0.00130565905646563,49
"WAAA45049","C",4.97,144.59882689215,666,0.00148931236509757,49
"WAAA45049","C",4.98,818.609863226935,666,0.00843136709818559,49
"WAAA45049","C",5.03,705.984644302182,666,0.00727137061155045,49
"WAAA45049","C",5.05,112.03083078564,666,0.00115387451715395,49
"WAAA45049","C",5.09,225.499944350345,666,0.00232256279437365,49
"WAAA45049","C",5.14,144.680084353984,666,0.00149014928573702,49
"WAAA45049","C",5.2,199.007833147396,666,0.00204970422670685,49
"WAAA45049","C",5.29,128.140424096204,666,0.00131979713927875,49
"WAAA45049","C",5.33,208.382955486386,666,0.0021462643850695,49
"WAAA45049","C",5.35,280.488031286689,666,0.00288891896452736,49
"WAAA45049","C",5.36,143.946870558069,666,0.00148259746532474,49
"WAAA45049","C",5.46,153.232779006374,666,0.00157823875488748,49
"WAAA45049","C",5.49,283.704894304718,666,0.00292205141776053,49
"WAAA45049","C",5.58,20.0629270824264,666,0.000206640441185562,49
"WAAA45049","C",5.59,232.7215648505,666,0.00239694271112736,49
"WAAA45049","C",5.6,153.500000919337,666,0.00158099103792984,49
"WAAA45049","C",5.61,297.503248293114,666,0.00306416916279755,49
"WAAA45049","C",5.65,6.94275378522795,666,7.15076967248155e-05,49
"WAAA45049","C",5.68,214.571688660082,666,0.00221000595917473,49
"WAAA45049","C",5.72,331.289333358902,666,0.00341215285905705,49
"WAAA45049","C",5.74,273.933945704532,666,0.00282141440097586,49
"WAAA45049","C",5.77,34.1640383807609,666,0.00035187647020183,49
"WAAA45049","C",5.85,335.829664045077,666,0.0034589165208231,49
"WAAA45049","C",5.93,236.684938020369,666,0.00243776393213066,49
"WAAA45049","C",5.94,178.750957703706,666,0.00184106619191123,49
"WAAA45049","C",6.02,263.359728922494,666,0.00271250403051719,49
"WAAA45049","C",6.03,133.555643073852,666,0.00137557181433291,49
"WAAA45049","C",6.06,274.390279559307,666,0.00282611446436597,49
"WAAA45049","C",6.07,237.238050246277,666,0.00244346077556318,49
"WAAA45049","C",6.1,103.971527251048,666,0.00107086678696611,49
"WAAA45049","C",6.13,105.500000297237,666,0.00108660947213398,49
"WAAA45049","C",6.2,104.990132834055,666,0.00108135803314379,49
"WAAA45049","C",6.21,77.9995340780144,666,0.000803365235188797,49
"WAAA45049","C",6.24,130.821749694453,666,0.00134741376283064,49
"WAAA45049","C",6.26,80.1750836347717,666,0.000825772559822059,49
"WAAA45049","C",6.29,259.691999023641,666,0.00267472782162531,49
"WAAA45049","C",6.38,320.400035818042,666,0.00329999727783006,49
"WAAA45049","C",6.39,128.501733828938,666,0.00132351849071816,49
"WAAA45049","C",6.41,465.00705075846,666,0.00478939397667911,49
"WAAA45049","C",6.42,431.277999660447,666,0.00444199770837643,49
"WAAA45049","C",6.46,124.759625143359,666,0.00128497620889779,49
"WAAA45049","C",6.47,158.310474347694,666,0.00163053706615709,49
"WAAA45049","C",6.51,43.5599471631713,666,0.000448650720945993,49
"WAAA45049","C",6.52,279.324601877269,666,0.00287693608857595,49
"WAAA45049","C",6.6,166.688178930286,666,0.00171682420481621,49
"WAAA45049","C",6.61,163.07587845938,666,0.00167961889773733,49
"WAAA45049","C",6.62,270.728641360005,666,0.00278840099763915,49
"WAAA45049","C",6.66,7.87343735811533,666,8.10933799760924e-05,49
"WAAA45049","C",6.69,132.605964223258,666,0.00136579048701885,49
"WAAA45049","C",6.74,30.7674010828747,666,0.000316892410951705,49
"WAAA45049","C",6.76,93.4974907976218,666,0.000962988235404931,49
"WAAA45049","C",6.81,0.0953293800576949,666,9.81855991009554e-07,49
"WAAA45049","C",6.84,116.880785773031,666,0.00120382719027125,49
"WAAA45049","C",6.85,11.4029325742588,666,0.000117445824742991,49
"WAAA45049","C",6.87,66.6600303148125,666,0.00068657270283165,49
"WAAA45049","C",6.89,154.159655640377,666,0.00158778522813079,49
"WAAA45049","C",6.9,143.764688820704,666,0.00148072106342035,49
"WAAA45049","C",6.91,81.5414294513738,666,0.000839845396811135,49
"WAAA45049","C",6.95,268.000464859702,666,0.00276030182779526,49
"WAAA45049","C",7,339.291236181715,666,0.00349456938396574,49
"WAAA45049","C",7.04,194.001894709549,666,0.00199814498397548,49
"WAAA45049","C",7.08,72.5215341781079,666,0.000746943940754514,49
"WAAA45049","C",7.1,125.172665726801,666,0.00128923036822555,49
"WAAA45049","C",7.11,75.9521232420663,666,0.000782277690151613,49
"WAAA45049","C",7.13,103.465459715493,666,0.00106565448577062,49
"WAAA45049","C",7.19,218.02361477183,666,0.00224555947196681,49
"WAAA45049","C",7.21,484.002332297157,666,0.00498503807893169,49
"WAAA45049","C",7.22,264.792865311889,666,0.00272726478474647,49
"WAAA45049","C",7.23,96.9898404079467,666,0.000998958094702475,49
"WAAA45049","C",7.25,169.671044828402,666,0.00174754657761115,49
"WAAA45049","C",7.26,141.87742537661,666,0.00146128297499393,49
"WAAA45049","C",7.29,109.770150117532,666,0.0011305903747794,49
"WAAA45049","C",7.31,146.750097825991,666,0.00151146962924214,49
"WAAA45049","C",7.33,31.7102883186641,666,0.000326603787242477,49
"WAAA45049","C",7.34,225.923096616571,666,0.00232692110014939,49
"WAAA45049","C",7.35,129.290058622017,666,0.00133163793322872,49
"WAAA45049","C",7.39,74.6170440829678,666,0.000768526887722818,49
"WAAA45049","C",7.44,291.093767890841,666,0.00299815397704452,49
"WAAA45049","C",7.48,139.956678924193,666,0.00144150002444527,49
