"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",15.66,1.9999999965378,3,0.00430570852839191,5
"IAAA50054","A",15.67,1.48533851247509,3,0.00319771735589205,5
"IAAA50054","A",15.74,5.50000001615263,3,0.0118406985083495,5
"IAAA50054","A",15.77,2.9999999961201,3,0.00645856279541543,5
"IAAA50054","A",15.8,4.59512819580805,3,0.00989264134799759,5
"IAAA50054","A",15.82,0.5,3,0.00107642713396138,5
"IAAA50054","A",15.92,1.50000000848991,3,0.00322928142016168,5
"IAAA50054","A",15.97,0.5,3,0.00107642713396138,5
"IAAA50054","A",16,2,3,0.00430570853584553,5
"IAAA50054","A",16.05,0.49999999654392,3,0.00107642712652095,5
"IAAA50054","A",16.06,0.5,3,0.00107642713396138,5
"IAAA50054","A",16.09,0.517437739535981,3,0.00111396804594434,5
"IAAA50054","A",16.13,0.5,3,0.00107642713396138,5
"IAAA50054","A",16.19,0.823498873657498,3,0.00177287306478313,5
"IAAA50054","A",16.25,0.5,3,0.00107642713396138,5
"IAAA50054","A",16.35,0.794569858614429,3,0.00171059311128086,5
"IAAA50054","A",16.48,1.49999999946476,3,0.00322928140073185,5
"IAAA50054","A",16.56,1.079306341605,3,0.00232358926392043,5
"IAAA50054","A",16.57,0.999999999361535,3,0.00215285426654824,5
"IAAA50054","A",16.58,0.500000000413395,3,0.00107642713485136,5
"IAAA50054","A",16.67,0.5,3,0.00107642713396138,5
"IAAA50054","A",16.71,1,3,0.00215285426792276,5
"IAAA50054","A",16.83,3.55839464327131,3,0.00766070509472013,5
"IAAA50054","A",17.04,1.42069365839501,3,0.0030585464058865,5
"IAAA50054","A",17.08,1.00000000283072,3,0.00215285427401689,5
"IAAA50054","A",17.12,2.5000000006703,3,0.00538213567124997,5
"IAAA50054","A",17.15,0.77624598890939,3,0.00167114449018151,5
"IAAA50054","A",17.17,0.560001789155555,3,0.00120560224182792,5
"IAAA50054","A",17.22,0.705430139485309,3,0.0015186882865123,5
"IAAA50054","A",17.28,1.49999999919123,3,0.00322928140014298,5
"IAAA50054","A",17.36,0.499999997788109,3,0.0010764271291995,5
"IAAA50054","A",17.37,1.49999999633292,3,0.00322928139398946,5
"IAAA50054","A",17.43,0.500000000494765,3,0.00107642713502654,5
"IAAA50054","A",17.52,1.5,3,0.00322928140188414,5
"IAAA50054","A",17.54,1.50000000121509,3,0.00322928140450006,5
"IAAA50054","A",17.62,0.564330566544215,3,0.00121492146870398,5
"IAAA50054","A",17.64,1.18749189289284,3,0.00255649698973803,5
"IAAA50054","A",17.67,0.499999997510003,3,0.00107642712860078,5
"IAAA50054","A",17.75,0.812508111103539,3,0.00174921155471112,5
"IAAA50054","A",17.78,0.369625397671285,3,0.000795749614909274,5
"IAAA50054","A",17.79,0.500000006858955,3,0.00107642714872771,5
"IAAA50054","A",17.88,1.5,3,0.00322928140188414,5
"IAAA50054","A",17.96,0.538924111551545,3,0.00116022507364023,5
"IAAA50054","A",18.05,0.46665805696346,3,0.00100464678959433,5
"IAAA50054","A",18.08,0.461075888448454,3,0.000992629194282534,5
"IAAA50054","A",18.34,0.500000000454295,3,0.00107642713493941,5
"IAAA50054","A",18.52,1.99999999347347,3,0.00430570852179486,5
"IAAA50054","A",18.97,0.767857458058791,3,0.00165308520573819,5
"IAAA50054","B",10.31,3.49999999561714,3,0.00753498992829401,5
"IAAA50054","B",10.46,2.5,3,0.00538213566980691,5
"IAAA50054","B",10.64,3.49999151158168,3,0.00753497166340206,5
"IAAA50054","B",10.76,1.49998261141934,3,0.00322924396680406,5
"IAAA50054","B",10.96,2.49999999995838,3,0.00538213566971731,5
"IAAA50054","B",11.15,0.703541780102876,3,0.00151462292395645,5
"IAAA50054","B",11.24,4.00011554775023,3,0.00861166582915828,5
"IAAA50054","B",11.35,8.99999996957093,3,0.0193756883457955,5
"IAAA50054","B",11.37,3.50000000500187,3,0.00753498994849797,5
"IAAA50054","B",11.48,0.578884781251605,3,0.00124625457195305,5
"IAAA50054","B",11.52,1.00000000350602,3,0.00215285427547071,5
"IAAA50054","B",11.53,0.68038868002136,3,0.00146477767363032,5
"IAAA50054","B",11.59,1.28117586744501,3,0.00275818493418864,5
"IAAA50054","B",11.61,0.823666503217705,3,0.00177323394679725,5
"IAAA50054","B",11.64,1.99749708303675,3,0.00430032012037894,5
"IAAA50054","B",11.65,2.16884140242935,3,0.00466919946966762,5
"IAAA50054","B",11.66,1.50000000579084,3,0.00322928141435098,5
"IAAA50054","B",11.67,0.71899529042386,3,0.00154789207960537,5
"IAAA50054","B",11.69,0.60061602955478,3,0.00129303878260983,5
"IAAA50054","B",11.72,2.4344586089397,3,0.00524103460633715,5
"IAAA50054","B",11.73,5.50028816269404,3,0.0118413188458609,5
"IAAA50054","B",11.77,0.836149651055864,3,0.00180010834489775,5
"IAAA50054","B",11.82,2.57812241361252,3,0.00555032184137305,5
"IAAA50054","B",11.83,1.66788394863149,3,0.00359071107721117,5
"IAAA50054","B",11.85,5.00327468667028,3,0.010771321262788,5
"IAAA50054","B",11.89,4.50422008665972,3,0.00969692943722882,5
"IAAA50054","B",11.9,4.0711615736736,3,0.00876461756928636,5
"IAAA50054","B",11.91,2.20222723246235,3,0.00474107429634231,5
"IAAA50054","B",11.93,2.92461840471334,3,0.00629627721463258,5
"IAAA50054","B",11.97,4.89946276151731,3,0.0105478293166612,5
"IAAA50054","B",12,385.824060341411,3,0.830622974973295,5
"IAAA50054","C",8,464.49962493972,3,1,5
"IAAA50054","A",11.92,1.15664065918373,4,0.0122395962703308,5
"IAAA50054","A",12.07,2.99285048907664,4,0.0316704080847475,5
"IAAA50054","A",12.15,2.0235324945662,4,0.0214130642708552,5
"IAAA50054","A",12.2,3.45520807920762,4,0.0365630860230451,5
"IAAA50054","A",12.21,1.52840873215705,4,0.0161736539945366,5
"IAAA50054","A",12.45,3.01550957231229,4,0.0319101869896806,5
"IAAA50054","A",12.46,0.213220516820981,4,0.00225630408348418,5
"IAAA50054","A",12.53,2.49923450110707,4,0.0264469531098967,5
"IAAA50054","A",12.63,0.81543634657027,4,0.00862896491397527,5
"IAAA50054","A",12.69,1.41645907987783,4,0.014989000372323,5
"IAAA50054","A",12.7,0.286779483179019,4,0.0030347066436368,5
"IAAA50054","A",12.71,1.58412818435005,4,0.0167632784330616,5
"IAAA50054","A",12.81,1.49999999948056,4,0.0158730321758662,5
"IAAA50054","A",12.85,5.49999996944045,4,0.0582011176749489,5
"IAAA50054","A",12.86,2.49999583923091,4,0.0264550096062571,5
"IAAA50054","A",12.91,0.999976425631205,4,0.0105817719897656,5
"IAAA50054","A",12.93,2,4,0.0211640429084839,5
"IAAA50054","A",13,0.5,4,0.00529101072712097,5
"IAAA50054","A",13.01,3,4,0.0317460643627258,5
"IAAA50054","A",13.06,0.0117407800116378,4,0.000124241185972686,5
"IAAA50054","A",13.12,2.46883754976489,4,0.0261252919186502,5
"IAAA50054","A",13.19,2.49999999212826,4,0.0264550535523059,5
"IAAA50054","A",13.25,2,4,0.0211640429084839,5
"IAAA50054","A",13.29,0.5,4,0.00529101072712097,5
"IAAA50054","A",13.3,2.50002535758779,4,0.0264553219701429,5
"IAAA50054","A",13.39,1.26444223345381,4,0.0133803548420578,5
"IAAA50054","A",13.41,0.50143815915628,4,0.00530622935816734,5
"IAAA50054","A",13.43,0.99999999018837,4,0.0105820213504151,5
"IAAA50054","A",13.46,2.9999999938105,4,0.0317460642972284,5
"IAAA50054","A",13.5,1.49999999964814,4,0.0158730321776395,5
"IAAA50054","A",13.55,1.50000001189758,4,0.0158730323072634,5
"IAAA50054","A",13.58,0.530579393861506,4,0.00561460252902114,5
"IAAA50054","A",13.65,0.235557777872836,4,0.00249267745916391,5
"IAAA50054","A",13.81,1.5,4,0.0158730321813629,5
"IAAA50054","A",14.06,0.499999998692038,4,0.00529101071328009,5
"IAAA50054","A",14.14,1,4,0.0105820214542419,5
"IAAA50054","A",14.24,1.5,4,0.0158730321813629,5
"IAAA50054","A",14.44,0.5,4,0.00529101072712097,5
"IAAA50054","A",14.75,1,4,0.0105820214542419,5
"IAAA50054","A",14.77,0.5,4,0.00529101072712097,5
"IAAA50054","A",14.85,0.499999991922778,4,0.00529101064164764,5
"IAAA50054","A",14.95,0.5,4,0.00529101072712097,5
"IAAA50054","A",14.97,0.940659506388876,4,0.00995407907774372,5
"IAAA50054","A",15.35,1.5000000017244,4,0.0158730321996106,5
"IAAA50054","A",15.46,1.00000000013674,4,0.0105820214556889,5
"IAAA50054","A",15.64,0.999999999228748,4,0.0105820214460805,5
"IAAA50054","A",15.71,0.99469273743017,4,0.0105258598878647,5
"IAAA50054","A",15.76,1.99999999240186,4,0.0211640428280802,5
"IAAA50054","A",15.77,1.99999998799467,4,0.0211640427814432,5
"IAAA50054","A",15.9,0.999999999619934,4,0.0105820214502201,5
"IAAA50054","A",15.91,1.17077645367161,4,0.0123891815508743,5
"IAAA50054","A",15.97,1.00000000603725,4,0.0105820215181283,5
"IAAA50054","A",15.99,0.5,4,0.00529101072712097,5
"IAAA50054","A",16.03,1,4,0.0105820214542419,5
"IAAA50054","A",16.2,0.482658850540122,4,0.00510750631149533,5
"IAAA50054","A",16.26,2.50046616178704,4,0.0264599865696365,5
"IAAA50054","A",16.27,2.4999012573574,4,0.0264540087388424,5
"IAAA50054","A",16.34,0.499999998988642,4,0.00529101071641876,5
"IAAA50054","A",16.38,0.5,4,0.00529101072712097,5
"IAAA50054","A",16.67,1,4,0.0105820214542419,5
"IAAA50054","A",16.69,1.33453080798108,4,0.0141220336414026,5
"IAAA50054","A",17.11,1.22365814657862,4,0.0129487767597529,5
"IAAA50054","A",17.39,0.516875014988768,4,0.00546958249777277,5
"IAAA50054","A",17.51,0.500000000407455,4,0.00529101073143267,5
"IAAA50054","A",17.55,1.77634185413437,4,0.0187972876105178,5
"IAAA50054","A",17.61,0.500000001281705,4,0.005291010740684,5
"IAAA50054","A",17.79,1,4,0.0105820214542419,5
"IAAA50054","A",18.55,0.559340525275481,4,0.0059189534386921,5
"IAAA50054","A",18.67,0.756053462466916,4,0.00800057396037881,5
"IAAA50054","A",18.73,0.743946539745487,4,0.0078724582443958,5
"IAAA50054","B",11.92,1.15664065918373,4,0.0122395962703308,5
"IAAA50054","B",12,93.3432622491719,4,0.987760403729669,5
"IAAA50054","C",8,94.4999029083556,4,1,5
"IAAA50054","A",10.95,1.99999999909535,5,0.015810254507491,5
"IAAA50054","A",11.47,1.00000001676327,5,0.00790512738983699,5
"IAAA50054","A",11.94,0.499999679076509,5,0.00395256109171957,5
"IAAA50054","A",11.99,0.500005783972954,5,0.00395260935170286,5
"IAAA50054","A",12.31,0.140781563405163,5,0.00111289617420245,5
"IAAA50054","A",12.36,2.0000366557703,5,0.0158105442831713,5
"IAAA50054","A",12.37,0.859218437414138,5,0.00679223108959543,5
"IAAA50054","A",12.45,1.50000000324269,5,0.0118576909116157,5
"IAAA50054","A",12.74,1.50000000121076,5,0.011857690895553,5
"IAAA50054","A",12.75,0.50014321661466,5,0.00395369577422485,5
"IAAA50054","A",12.76,1.5,5,0.0118576908859818,5
"IAAA50054","A",12.78,1.50000001403052,5,0.0118576909968949,5
"IAAA50054","A",12.8,2,5,0.0158102545146424,5
"IAAA50054","A",12.84,2,5,0.0158102545146424,5
"IAAA50054","A",12.89,1.5,5,0.0118576908859818,5
"IAAA50054","A",12.93,0.5,5,0.0039525636286606,5
"IAAA50054","A",12.97,1.9999999971192,5,0.0158102544918693,5
"IAAA50054","A",12.99,1,5,0.0079051272573212,5
"IAAA50054","A",13.05,0.499949518336194,5,0.00395216456468405,5
"IAAA50054","A",13.07,1.00343995590308,5,0.00793232054649462,5
"IAAA50054","A",13.09,1.5,5,0.0118576908859818,5
"IAAA50054","A",13.1,1.50005045028507,5,0.0118580897019055,5
"IAAA50054","A",13.11,0.50000000091592,5,0.00395256363590107,5
"IAAA50054","A",13.21,1.50021046773396,5,0.0118593546602023,5
"IAAA50054","A",13.22,1.5000000024973,5,0.0118576909057233,5
"IAAA50054","A",13.24,0.999967032914053,5,0.00790486664831149,5
"IAAA50054","A",13.29,3.0000000049833,5,0.0237153818113572,5
"IAAA50054","A",13.33,1.5,5,0.0118576908859818,5
"IAAA50054","A",13.34,0.499850998961609,5,0.00395138575649065,5
"IAAA50054","A",13.38,0.502565764586206,5,0.00397284632422689,5
"IAAA50054","A",13.39,3.49656010351249,5,0.0276407525811384,5
"IAAA50054","A",13.41,0.499999999289317,5,0.00395256362304256,5
"IAAA50054","A",13.5,1.99999999543347,5,0.0158102544785434,5
"IAAA50054","A",13.51,0.499921875615128,5,0.00395194604545629,5
"IAAA50054","A",13.58,0.5,5,0.0039525636286606,5
"IAAA50054","A",13.63,0.997457389389944,5,0.00788502759688289,5
"IAAA50054","A",13.65,3.50000000710534,5,0.0276679454567928,5
"IAAA50054","A",13.68,1,5,0.0079051272573212,5
"IAAA50054","A",13.69,1.50000000022317,5,0.011857690887746,5
"IAAA50054","A",13.78,1.00000089865131,5,0.00790513436127417,5
"IAAA50054","A",13.8,0.499999998192185,5,0.00395256361436959,5
"IAAA50054","A",13.81,1.50060757889439,5,0.0118624938744608,5
"IAAA50054","A",13.82,1.99999999849797,5,0.0158102545027687,5
"IAAA50054","A",13.89,4.9999999889704,5,0.0395256361994156,5
"IAAA50054","A",13.93,1.30448297961631,5,0.0103121039588765,5
"IAAA50054","A",13.95,3.00056790575543,5,0.0237198711392304,5
"IAAA50054","A",13.97,3.49999999665389,5,0.0276679453741728,5
"IAAA50054","A",13.99,0.695495848620711,5,0.00549798319028532,5
"IAAA50054","A",14,0.701427921448985,5,0.00554487698089253,5
"IAAA50054","A",14.01,2.4993923910803,5,0.0197580149174701,5
"IAAA50054","A",14.05,1.0000776204115,5,0.00790574085655188,5
"IAAA50054","A",14.06,0.74156988345193,5,0.00586220429888436,5
"IAAA50054","A",14.07,0.999999989123602,5,0.00790512717134189,5
"IAAA50054","A",14.2,1.5000362203847,5,0.0118579772127322,5
"IAAA50054","A",14.21,0.501193218244506,5,0.00396199617072918,5
"IAAA50054","A",14.27,0.757026435961165,5,0.00598439031342933,5
"IAAA50054","A",14.29,0.999923521189194,5,0.00790452268258929,5
"IAAA50054","A",14.37,2.46627063839216,5,0.0194961832474848,5
"IAAA50054","A",14.4,0.5,5,0.0039525636286606,5
"IAAA50054","A",14.45,1.00000000573396,5,0.00790512730264892,5
"IAAA50054","A",14.71,0.000220736365796566,5,1.74494906194046e-06,5
"IAAA50054","A",14.73,1.03358508730757,5,0.00817062164643579,5
"IAAA50054","A",14.74,1.37076986136091,5,0.0108361101945585,5
"IAAA50054","A",14.84,0.500000001077945,5,0.00395256363718189,5
"IAAA50054","A",14.96,1.12923013760739,5,0.00892670794058875,5
"IAAA50054","A",14.99,0.499999998489589,5,0.00395256361672061,5
"IAAA50054","A",15,2.00003674211348,5,0.0158105449657252,5
"IAAA50054","A",15.08,4.99943209223061,5,0.0395211469034186,5
"IAAA50054","A",15.13,0.5,5,0.0039525636286606,5
"IAAA50054","A",15.14,2,5,0.0158102545146424,5
"IAAA50054","A",15.15,0.5,5,0.0039525636286606,5
"IAAA50054","A",15.2,0.5,5,0.0039525636286606,5
"IAAA50054","A",15.22,0.798572078551015,5,0.00631281390508928,5
"IAAA50054","A",15.24,0.5,5,0.0039525636286606,5
"IAAA50054","A",15.27,2.5,5,0.019762818143303,5
"IAAA50054","A",15.33,0.499999999948551,5,0.00395256362825389,5
"IAAA50054","A",15.48,3.63714884207297,5,0.0287521244504053,5
"IAAA50054","A",15.54,1.00000000487966,5,0.00790512729589554,5
"IAAA50054","A",15.56,1.50009874686199,5,0.0118584714924921,5
"IAAA50054","A",15.71,1.50000247284792,5,0.0118577104341593,5
"IAAA50054","A",15.72,1.00000000195939,5,0.00790512727281043,5
"IAAA50054","A",15.8,0.5,5,0.0039525636286606,5
"IAAA50054","A",15.82,0.241918033711274,5,0.00191239284232854,5
"IAAA50054","A",15.96,0.5,5,0.0039525636286606,5
"IAAA50054","A",16.01,0.5,5,0.0039525636286606,5
"IAAA50054","A",16.09,2.00000000911679,5,0.0158102545867118,5
"IAAA50054","A",16.12,1.25807949830528,5,0.00994527853393008,5
"IAAA50054","A",16.18,1.36295188463779,5,0.0107743080936675,5
"IAAA50054","A",16.29,0.499999989639531,5,0.00395256354675978,5
"IAAA50054","A",16.58,0.5,5,0.0039525636286606,5
"IAAA50054","A",16.62,0.499999999347424,5,0.0039525636235019,5
"IAAA50054","A",16.68,0.499999997194635,5,0.00395256360648383,5
"IAAA50054","A",16.69,0.661285161124963,5,0.00522754335207099,5
"IAAA50054","A",16.76,1.49989912554611,5,0.0118568934605868,5
"IAAA50054","A",16.78,2.5,5,0.019762818143303,5
"IAAA50054","A",16.84,0.5,5,0.0039525636286606,5
"IAAA50054","A",17.07,0.00268252822513493,5,2.12057269910476e-05,5
"IAAA50054","A",17.42,0.000683376569394265,5,5.40217874573326e-06,5
"IAAA50054","A",17.86,0.3204117128141,5,0.00253289536453172,5
"IAAA50054","A",19.52,1.51493725219753,5,0.011975771765478,5
"IAAA50054","B",10.95,1.99999999909535,5,0.015810254507491,5
"IAAA50054","B",11.47,1.00000001676327,5,0.00790512738983699,5
"IAAA50054","B",11.94,0.499999679076509,5,0.00395256109171957,5
"IAAA50054","B",11.99,0.500005783972954,5,0.00395260935170286,5
"IAAA50054","B",12,122.500171867872,5,0.96837944765925,5
"IAAA50054","C",8,126.50017734678,5,1,5
"IAAA50054","A",10.43,4.9999673369327,6,0.0248136973769641,5
"IAAA50054","A",11.07,0.5,6,0.00248138594763166,5
"IAAA50054","A",11.2,1.50024404285517,6,0.00744536897191784,5
"IAAA50054","A",11.23,1.49999999774978,6,0.00744415783172764,5
"IAAA50054","A",11.29,2.28021398880942e-05,6,1.13161818988496e-07,5
"IAAA50054","A",11.52,3.49996929209884,6,0.0173695492371128,5
"IAAA50054","A",11.69,1.9993197198593,6,0.00992216771536345,5
"IAAA50054","A",11.89,1,6,0.00496277189526331,5
"IAAA50054","A",11.9,3.50054981196926,6,0.0173724302248103,5
"IAAA50054","A",11.91,3.01319761275302,6,0.0149538124274452,5
"IAAA50054","A",11.92,0.50343449238041,6,0.00249843054989165,5
"IAAA50054","A",11.96,2.00007732045133,6,0.00992592751428941,5
"IAAA50054","A",12.06,2.0086552161957,6,0.00996849765421007,5
"IAAA50054","A",12.15,1.49975504838615,6,0.00744294220391005,5
"IAAA50054","A",12.19,2.99656548878447,6,0.0148712709900555,5
"IAAA50054","A",12.29,2.5000000011987,6,0.0124069297441071,5
"IAAA50054","A",12.3,0.50000000496895,6,0.00248138597229142,5
"IAAA50054","A",12.32,1,6,0.00496277189526331,5
"IAAA50054","A",12.37,3.5,6,0.0173697016334216,5
"IAAA50054","A",12.46,2.49999999682896,6,0.0124069297224211,5
"IAAA50054","A",12.47,0.711173557991499,6,0.00352939214625462,5
"IAAA50054","A",12.49,1.99999998674935,6,0.00992554372476667,5
"IAAA50054","A",12.51,2.47815701754107,6,0.0122985279987024,5
"IAAA50054","A",12.52,1.4999633442297,6,0.00744397592866832,5
"IAAA50054","A",12.53,7.23340993015916,6,0.0358977635083124,5
"IAAA50054","A",12.56,1.5,6,0.00744415784289497,5
"IAAA50054","A",12.57,1.00000000050204,6,0.00496277189775482,5
"IAAA50054","A",12.59,0.5,6,0.00248138594763166,5
"IAAA50054","A",12.6,0.499999994042924,6,0.00248138591806805,5
"IAAA50054","A",12.61,0.999999999274605,6,0.00496277189166334,5
"IAAA50054","A",12.63,3.00000000632072,6,0.0148883157171582,5
"IAAA50054","A",12.64,1.50000000229994,6,0.00744415785430904,5
"IAAA50054","A",12.67,0.893620994212111,6,0.00443483715509312,5
"IAAA50054","A",12.68,3.49945110967577,6,0.0173669776159469,5
"IAAA50054","A",12.69,3.5000489816999,6,0.0173699447184252,5
"IAAA50054","A",12.7,3.05139983002833,6,0.0151434013176758,5
"IAAA50054","A",12.73,1.50002471782818,6,0.00744428051183797,5
"IAAA50054","A",12.83,2,6,0.00992554379052662,5
"IAAA50054","A",12.86,2.69612255732385,6,0.0133802412536723,5
"IAAA50054","A",12.87,2.50000000740023,6,0.0124069297748839,5
"IAAA50054","A",12.9,0.814650857622406,6,0.00404292638066063,5
"IAAA50054","A",12.95,2.00060299093506,6,0.00992853629699223,5
"IAAA50054","A",12.97,2,6,0.00992554379052662,5
"IAAA50054","A",12.98,1.50000596584241,6,0.00744418745001001,5
"IAAA50054","A",13.03,0.999838162990289,6,0.0049619687350999,5
"IAAA50054","A",13.05,1.50000000379696,6,0.00744415786173841,5
"IAAA50054","A",13.06,4.99806152711295,6,0.024804239277553,5
"IAAA50054","A",13.08,0.500161840678104,6,0.00248218912600046,5
"IAAA50054","A",13.12,1.00000000161202,6,0.0049627719032634,5
"IAAA50054","A",13.14,1.00000000148717,6,0.0049627719026438,5
"IAAA50054","A",13.15,6.00193853995996,6,0.029786251903211,5
"IAAA50054","A",13.16,0.999999999550793,6,0.004962771893034,5
"IAAA50054","A",13.17,2.00253267275584,6,0.0099381128676992,5
"IAAA50054","A",13.2,1.49999998638472,6,0.00744415777532544,5
"IAAA50054","A",13.21,0.500539199743302,6,0.00248406187296365,5
"IAAA50054","A",13.22,0.766880167343258,6,0.00380585134152594,5
"IAAA50054","A",13.23,1.00000000282272,6,0.00496277190927183,5
"IAAA50054","A",13.24,1,6,0.00496277189526331,5
"IAAA50054","A",13.26,0.788826439883728,6,0.00391476568609558,5
"IAAA50054","A",13.29,1.99999999675972,6,0.00992554377444585,5
"IAAA50054","A",13.31,2.49999999608078,6,0.0124069297187081,5
"IAAA50054","A",13.33,2.50008432161842,6,0.0124073482071163,5
"IAAA50054","A",13.37,2.00003091884977,6,0.00992569723372529,5
"IAAA50054","A",13.43,2.00000000955978,6,0.00992554383796963,5
"IAAA50054","A",13.45,2.49991569136354,6,0.0124065113336267,5
"IAAA50054","A",13.48,0.5,6,0.00248138594763166,5
"IAAA50054","A",13.55,0.50000788193977,6,0.00248142506390083,5
"IAAA50054","A",13.56,6.00000000545089,6,0.0297766313986314,5
"IAAA50054","A",13.57,0.997465723729555,6,0.00495019486021351,5
"IAAA50054","A",13.6,0.500001624370683,6,0.00248139400901283,5
"IAAA50054","A",13.63,2.04536303338318,6,0.0101506701776846,5
"IAAA50054","A",13.71,2.0000124154189,6,0.00992560540541861,5
"IAAA50054","A",13.72,5.50000001974024,6,0.0272952455219145,5
"IAAA50054","A",13.75,0.999994036699115,6,0.00496274230076128,5
"IAAA50054","A",13.76,5.99998761214193,6,0.029776569893466,5
"IAAA50054","A",13.78,2.99946079823137,6,0.0148856397504067,5
"IAAA50054","A",13.83,2.99999909475357,6,0.0148883111932584,5
"IAAA50054","A",14,0.5,6,0.00248138594763166,5
"IAAA50054","A",14.04,1.998842705822,6,0.00991980040350549,5
"IAAA50054","A",14.15,0.5,6,0.00248138594763166,5
"IAAA50054","A",14.29,1.42675463364968,6,0.00708065779731333,5
"IAAA50054","A",14.3,0.5,6,0.00248138594763166,5
"IAAA50054","A",14.34,3.00000000494112,6,0.0148883157103116,5
"IAAA50054","A",14.43,0.500000423961135,6,0.00248138805165406,5
"IAAA50054","A",14.49,0.5,6,0.00248138594763166,5
"IAAA50054","A",14.55,1,6,0.00496277189526331,5
"IAAA50054","A",14.57,0.5,6,0.00248138594763166,5
"IAAA50054","A",14.58,0.5,6,0.00248138594763166,5
"IAAA50054","A",14.61,1.00000000004643,6,0.00496277189549373,5
"IAAA50054","A",14.62,2.46954709192433e-06,6,1.22557989018313e-08,5
"IAAA50054","A",14.65,0.999947729065896,6,0.0049625124865406,5
"IAAA50054","A",14.7,0.499999998169214,6,0.00248138593854588,5
"IAAA50054","A",14.78,2.5000000186399,6,0.0124069298306638,5
"IAAA50054","A",14.79,1.49999957603886,6,0.00744415573887255,5
"IAAA50054","A",14.8,0.99999756130494,6,0.00496275979257601,5
"IAAA50054","A",15.01,0.5,6,0.00248138594763166,5
"IAAA50054","A",15.23,0.500012616821185,6,0.00248144856203724,5
"IAAA50054","A",15.25,2.5,6,0.0124069297381583,5
"IAAA50054","A",15.26,1,6,0.00496277189526331,5
"IAAA50054","A",15.31,0.5,6,0.00248138594763166,5
"IAAA50054","A",15.34,0.5,6,0.00248138594763166,5
"IAAA50054","A",15.56,0.5,6,0.00248138594763166,5
"IAAA50054","A",15.85,1.5,6,0.00744415784289497,5
"IAAA50054","A",15.87,0.5,6,0.00248138594763166,5
"IAAA50054","A",15.9,1.50000000046971,6,0.00744415784522603,5
"IAAA50054","A",15.96,2.49999997386103,6,0.0124069296084365,5
"IAAA50054","A",15.98,0.999999998273466,6,0.00496277188669492,5
"IAAA50054","A",15.99,2.50687281741651,6,0.0124410379632742,5
"IAAA50054","A",16.09,2.57324536696426,6,0.0127704297867868,5
"IAAA50054","A",16.14,1.5,6,0.00744415784289497,5
"IAAA50054","A",16.24,1.493127159014,6,0.00741004950080903,5
"IAAA50054","A",16.29,0.561023621125374,6,0.00278423225949986,5
"IAAA50054","A",16.39,0.999999999107718,6,0.00496277189083512,5
"IAAA50054","A",16.51,0.93897637829218,6,0.00465992558050456,5
"IAAA50054","A",16.71,0.5,6,0.00248138594763166,5
"IAAA50054","A",16.72,0.5,6,0.00248138594763166,5
"IAAA50054","B",10.43,4.9999673369327,6,0.0248136973769641,5
"IAAA50054","B",11.07,0.5,6,0.00248138594763166,5
"IAAA50054","B",11.2,1.50024404285517,6,0.00744536897191784,5
"IAAA50054","B",11.23,1.49999999774978,6,0.00744415783172764,5
"IAAA50054","B",11.29,2.28021398880942e-05,6,1.13161818988496e-07,5
"IAAA50054","B",11.52,3.49996929209884,6,0.0173695492371128,5
"IAAA50054","B",11.69,1.9993197198593,6,0.00992216771536345,5
"IAAA50054","B",11.89,1,6,0.00496277189526331,5
"IAAA50054","B",11.9,3.50054981196926,6,0.0173724302248103,5
"IAAA50054","B",11.91,3.01319761275302,6,0.0149538124274452,5
"IAAA50054","B",11.92,0.50343449238041,6,0.00249843054989165,5
"IAAA50054","B",11.96,2.00007732045133,6,0.00992592751428941,5
"IAAA50054","B",12,177.483512386787,6,0.880810187145764,5
"IAAA50054","C",8,201.500294815977,6,1,5
"IAAA55059","A",15.96,0.999991146219028,2,0.153844790528499,5
"IAAA55059","A",16.3,0.280571428571428,2,0.0431648348288462,5
"IAAA55059","A",16.34,0.0719817368476895,2,0.0110741132749837,5
"IAAA55059","A",16.37,8.85410827976685e-06,2,1.36217049397658e-06,5
"IAAA55059","A",16.4,1.82133330519208,2,0.280205121694628,5
"IAAA55059","A",16.99,0.391770797404058,2,0.0602724299007032,5
"IAAA55059","A",17.64,0.216056989557776,2,0.0332395365963107,5
"IAAA55059","A",18.08,0.0396190476190476,2,0.00609523804779364,5
"IAAA55059","A",18.7,0.71948441594989,2,0.110689909284543,5
"IAAA55059","A",18.72,0.491811914925769,2,0.0756633709380886,5
"IAAA55059","A",18.86,0.00616458988603365,2,0.000948398436622981,5
"IAAA55059","A",19.08,1.46120582431398,2,0.224800894298487,5
"IAAA55059","B",12,6.50000005059506,2,1,5
"IAAA55059","C",8,6.50000005059506,2,1,5
"IAAA55059","A",10.31,5.49999998904286,3,0.0160584027465892,5
"IAAA55059","A",10.46,1.49999999798012,3,0.00437956438826096,5
"IAAA55059","A",10.64,1.49999717052723,3,0.00437955613291963,5
"IAAA55059","A",10.76,2.49997101909598,3,0.00729918937444048,5
"IAAA55059","A",10.96,2.99999999983353,3,0.00875912878783081,5
"IAAA55059","A",11.15,0.93637045739571,3,0.00273392980996806,5
"IAAA55059","A",11.24,3.50006933043966,3,0.0102191860111196,5
"IAAA55059","A",11.35,5.99999998098183,3,0.0175182575211062,5
