"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",15.12,1169.62201351907,666,0.00297777786861456,18
"WAAA30034","A",15.14,285.000001083873,666,0.000725590563424227,18
"WAAA30034","A",15.16,1125.42522946847,666,0.00286525587100454,18
"WAAA30034","A",15.17,746.295695196058,666,0.00190001793648774,18
"WAAA30034","A",15.19,799.971375982642,666,0.00203667255864914,18
"WAAA30034","A",15.2,616.135186746209,666,0.00156863815998761,18
"WAAA30034","A",15.21,897.309492442195,666,0.00228448876389805,18
"WAAA30034","A",15.22,275.499999439149,666,0.000701404207214714,18
"WAAA30034","A",15.23,1643.30728387279,666,0.0041837482577184,18
"WAAA30034","A",15.25,240.836345977942,666,0.000613152909847674,18
"WAAA30034","A",15.26,195.092545234715,666,0.000496692313257446,18
"WAAA30034","A",15.28,487.497211877813,666,0.0012411346501366,18
"WAAA30034","A",15.29,1376.43961717275,666,0.00350432138086162,18
"WAAA30034","A",15.3,790.42807672875,666,0.00201237596967994,18
"WAAA30034","A",15.31,662.990865630549,666,0.00168792952248591,18
"WAAA30034","A",15.33,1179.99999988565,666,0.00300419951404015,18
"WAAA30034","A",15.34,678.500000031792,666,0.00172741472082143,18
"WAAA30034","A",15.35,223.298974214855,666,0.000568503957531307,18
"WAAA30034","A",15.36,707.055981846635,666,0.00180011630277008,18
"WAAA30034","A",15.37,263.67127437531,666,0.000671289080018151,18
"WAAA30034","A",15.38,448.99999951205,666,0.00114312337327869,18
"WAAA30034","A",15.39,409.999999825287,666,0.00104383203419573,18
"WAAA30034","A",15.4,620.921212039467,666,0.0015808230539381,18
"WAAA30034","A",15.41,651.141716961471,666,0.00165776239818347,18
"WAAA30034","A",15.42,570.896393012677,666,0.00145346327679845,18
"WAAA30034","A",15.43,531.478063194346,666,0.00135310689773406,18
"WAAA30034","A",15.44,267.499998846235,666,0.000681036751370745,18
"WAAA30034","A",15.45,488.168309490532,666,0.00124284321888422,18
"WAAA30034","A",15.46,1169.92512403797,666,0.00297854956732107,18
"WAAA30034","A",15.47,288.500000398027,666,0.000734501322949432,18
"WAAA30034","A",15.48,1207.38230339137,666,0.00307391299106825,18
"WAAA30034","A",15.49,1331.6972643424,666,0.00339041040235064,18
"WAAA30034","A",15.5,571.907458614408,666,0.0014560373808575,18
"WAAA30034","A",15.51,613.338405595164,666,0.00156151774594044,18
"WAAA30034","A",15.52,609.336947690676,666,0.00155133030704783,18
"WAAA30034","A",15.53,1007.00000805025,666,0.00256375333484421,18
"WAAA30034","A",15.54,1109.45907972519,666,0.0028246071427804,18
"WAAA30034","A",15.55,527.832203785704,666,0.00134382478835714,18
"WAAA30034","A",15.56,343.544104518162,666,0.000874639857580373,18
"WAAA30034","A",15.57,635.802508280207,666,0.00161870981914069,18
"WAAA30034","A",15.58,392.499999128549,666,0.00099927822606527,18
"WAAA30034","A",15.59,1676.06238257515,666,0.00426714050484849,18
"WAAA30034","A",15.6,792.184991444982,666,0.00201684895471148,18
"WAAA30034","A",15.61,303.704911154094,666,0.000773211988634879,18
"WAAA30034","A",15.62,762.425287134508,666,0.0019410827773927,18
"WAAA30034","A",15.63,1373.37324752024,666,0.00349651461287788,18
"WAAA30034","A",15.64,477.091105830072,666,0.00121464141392075,18
"WAAA30034","A",15.65,1355.49999862267,666,0.00345101054028669,18
"WAAA30034","A",15.66,596.968296545809,666,0.00151984056487635,18
"WAAA30034","A",15.67,1400.62464011901,666,0.00356589479966607,18
"WAAA30034","A",15.68,1598.75129461187,666,0.00407031174814363,18
"WAAA30034","A",15.69,764.013103176024,666,0.00194512524873233,18
"WAAA30034","A",15.7,1087.35048427971,666,0.00276832016676355,18
"WAAA30034","A",15.71,1090.09362015561,666,0.00277530400359926,18
"WAAA30034","A",15.72,1213.99734637655,666,0.0030907544393084,18
"WAAA30034","A",15.73,2077.98669499278,666,0.00529041238973236,18
"WAAA30034","A",15.74,861.173261453832,666,0.00219248838458872,18
"WAAA30034","A",15.75,1246.12218948825,666,0.00317254209869327,18
"WAAA30034","A",15.76,2184.40268282045,666,0.00556134023629928,18
"WAAA30034","A",15.77,545.908227946588,666,0.00138984511293779,18
"WAAA30034","A",15.78,1679.02078645142,666,0.00427467239933008,18
"WAAA30034","A",15.79,1396.39971034649,666,0.00355513841664007,18
"WAAA30034","A",15.8,729.999998885729,666,0.00185853020518165,18
"WAAA30034","A",15.81,922.485079135758,666,0.00234858409043856,18
"WAAA30034","A",15.82,778.668275387088,666,0.00198243631757888,18
"WAAA30034","A",15.83,1237.50447159283,666,0.00315060197673049,18
"WAAA30034","A",15.84,1724.88378079936,666,0.00439143645470794,18
"WAAA30034","A",15.85,777.714780670421,666,0.00198000878506639,18
"WAAA30034","A",15.86,814.769062006319,666,0.00207434645794199,18
"WAAA30034","A",15.87,844.617040774809,666,0.00215033737600984,18
"WAAA30034","A",15.88,617.796325394367,666,0.00157286730568255,18
"WAAA30034","A",15.89,1227.07234105831,666,0.00312404248394638,18
"WAAA30034","A",15.9,1587.30598918682,666,0.00404117278119507,18
"WAAA30034","A",15.91,315.000000178602,666,0.000801968514873655,18
"WAAA30034","A",15.92,993.273083235453,666,0.00252880552055448,18
"WAAA30034","A",15.93,1016.94900033537,666,0.00258908279059933,18
"WAAA30034","A",15.94,1485.78835989542,666,0.00378271582135331,18
"WAAA30034","A",15.95,1615.49632501646,666,0.00411294345340545,18
"WAAA30034","A",15.96,264.500000319435,666,0.000673398959745994,18
"WAAA30034","A",15.97,1714.05412146134,666,0.00436386488070485,18
"WAAA30034","A",15.98,1043.40511735255,666,0.00265643826000111,18
"WAAA30034","A",15.99,1314.0434690531,666,0.00334546504367757,18
"WAAA30034","A",16,336.421317771968,666,0.000856505728356982,18
"WAAA30034","A",16.01,1167.53581210791,666,0.00297246654211776,18
"WAAA30034","A",16.02,1254.10368031818,666,0.00319286242994319,18
"WAAA30034","A",16.03,1276.31890379052,666,0.00324942087364349,18
"WAAA30034","A",16.04,1189.44817874676,666,0.00302825393297733,18
"WAAA30034","A",16.05,241.50000035954,666,0.000614842528636556,18
"WAAA30034","A",16.06,1126.74214705531,666,0.00286860865335606,18
"WAAA30034","A",16.08,2283.64571038591,666,0.00581400621529329,18
"WAAA30034","A",16.09,1445.24876024948,666,0.00367950476578762,18
"WAAA30034","A",16.1,528.153273607139,666,0.00134464221022292,18
"WAAA30034","A",16.11,1416.42477274,666,0.00360612085962061,18
"WAAA30034","A",16.12,2082.55521399702,666,0.00530204352750674,18
"WAAA30034","A",16.13,1126.63927162068,666,0.00286834673951644,18
"WAAA30034","A",16.14,1716.1603514179,666,0.00436922719851209,18
"WAAA30034","A",16.15,1990.54438758213,666,0.00506779023934671,18
"WAAA30034","A",16.16,1013.23417702628,666,0.00257962510383578,18
"WAAA30034","A",16.17,875.028944148249,666,0.00222776400765762,18
"WAAA30034","A",16.18,1106.03987949872,666,0.00281590209222127,18
"WAAA30034","A",16.19,372.000002119656,666,0.000947086631948398,18
"WAAA30034","A",16.2,726.888549022756,666,0.0018506086660569,18
"WAAA30034","A",16.21,1308.80432435723,666,0.00333212653863449,18
"WAAA30034","A",16.22,930.397448706555,666,0.00236872844367738,18
"WAAA30034","A",16.23,330.0000004593,666,0.000840157492465385,18
"WAAA30034","A",16.24,141.000000123599,666,0.000358976382959346,18
"WAAA30034","A",16.25,977.381658306977,666,0.00248834703661198,18
"WAAA30034","A",16.26,799.767411679007,666,0.00203615327944412,18
"WAAA30034","A",16.27,1607.35031829255,666,0.00409220427591077,18
"WAAA30034","A",16.28,1165.58030039132,666,0.00296748794266925,18
"WAAA30034","A",16.29,1918.5346714261,666,0.00488445841366614,18
"WAAA30034","A",16.3,461.500000398386,666,0.00117494752293281,18
"WAAA30034","A",16.31,1982.0856318401,666,0.00504625482418394,18
"WAAA30034","A",16.32,1933.02275349768,666,0.00492134408241446,18
"WAAA30034","A",16.33,726.539718281099,666,0.00184972056678175,18
"WAAA30034","A",16.34,759.448306505027,666,0.00193350358776451,18
"WAAA30034","A",16.35,635.491982615458,666,0.00161791924197863,18
"WAAA30034","A",16.36,531.500573140909,666,0.00135316420652264,18
"WAAA30034","A",16.37,798.759742477907,666,0.00203358782238942,18
"WAAA30034","A",16.38,1166.46072720156,666,0.0029697294492758,18
"WAAA30034","A",16.39,219.500000405086,666,0.000558832029332777,18
"WAAA30034","A",16.4,354.500001196597,666,0.000902532823241744,18
"WAAA30034","A",16.41,1153.79431835236,666,0.0029374816362986,18
"WAAA30034","A",16.42,1023.80260278057,666,0.00260653159495296,18
"WAAA30034","A",16.43,1332.09097524825,666,0.00339141276346261,18
"WAAA30034","A",16.44,2034.64545689548,666,0.0051800685537642,18
"WAAA30034","A",16.45,2031.98463206337,666,0.00517329427523171,18
"WAAA30034","A",16.46,446.9158042062,666,0.00113781715418919,18
"WAAA30034","A",16.47,728.957985697973,666,0.00185587731067946,18
"WAAA30034","A",16.48,2291.94769422022,666,0.00583514249987212,18
"WAAA30034","A",16.49,1178.41389890774,666,0.00300016140913549,18
"WAAA30034","A",16.5,1142.1728701152,666,0.0029078942217648,18
"WAAA30034","A",16.51,1642.13887782628,666,0.00418077357561884,18
"WAAA30034","A",16.52,1425.05158299361,666,0.00362808413010714,18
"WAAA30034","A",16.53,1327.66988272786,666,0.00338015696346045,18
"WAAA30034","A",16.54,676.298656549055,666,0.00172181025046405,18
"WAAA30034","A",16.55,1560.58952850842,666,0.00397315449458941,18
"WAAA30034","A",16.56,2083.38323575699,666,0.00530415161442976,18
"WAAA30034","A",16.57,240.025986597157,666,0.000611089790137346,18
"WAAA30034","A",16.58,816.559012477893,666,0.00207890354975333,18
"WAAA30034","A",16.59,830.598927076325,666,0.00211464821468372,18
"WAAA30034","A",16.6,1474.28708129194,666,0.00375343435051028,18
"WAAA30034","A",16.61,1923.43397218376,666,0.00489693169922268,18
"WAAA30034","A",16.62,1425.35173290728,666,0.00362884829131467,18
"WAAA30034","A",16.63,768.897073121581,666,0.00195755950308695,18
"WAAA30034","A",16.64,1590.24082914693,666,0.00404864468355339,18
"WAAA30034","A",16.65,770.22627430882,666,0.00196094355864725,18
"WAAA30034","A",16.66,2010.14473883157,666,0.00511769139672323,18
"WAAA30034","A",16.69,261.000000242978,666,0.000664488198280018,18
"WAAA30034","A",16.7,971.293623619221,666,0.0024728473155508,18
"WAAA30034","A",16.71,846.266798249782,666,0.00215453754601414,18
"WAAA30034","A",16.72,1471.87278566175,666,0.00374728771851058,18
"WAAA30034","A",16.73,1688.28765797663,666,0.00429826522215669,18
"WAAA30034","A",16.75,319.499998737846,666,0.000813425204268716,18
"WAAA30034","A",16.78,275.185881952183,666,0.000700604485518285,18
"WAAA30034","A",16.79,654.27049961738,666,0.0016657280654168,18
"WAAA30034","A",16.8,762.455175307802,666,0.00194115887064329,18
"WAAA30034","A",16.81,628.994736953852,666,0.00160137769768958,18
"WAAA30034","A",16.82,317.689663008171,666,0.000808816212980694,18
"WAAA30034","A",16.83,357.848045094933,666,0.000911056714642881,18
"WAAA30034","A",16.84,1430.00000098929,666,0.00364068246480151,18
"WAAA30034","A",16.85,940.439410448185,666,0.00239429459332749,18
"WAAA30034","A",16.86,689.016140159525,666,0.00175418809629972,18
"WAAA30034","A",16.87,1091.03711648758,666,0.00277770608090628,18
"WAAA30034","A",16.88,1307.06402348952,666,0.00332769585132807,18
"WAAA30034","A",16.89,166.000000649809,666,0.000422624679094195,18
"WAAA30034","A",16.9,771.734665040142,666,0.00196478381856459,18
"WAAA30034","A",16.91,972.941344969674,666,0.00247704230172095,18
"WAAA30034","A",16.92,1481.6201340218,666,0.00377210380258623,18
"WAAA30034","A",16.93,1781.62843861484,666,0.00453590448305553,18
"WAAA30034","A",16.94,1874.65412431366,666,0.00477274153373071,18
"WAAA30034","A",16.95,941.721466686948,666,0.00239755862106464,18
"WAAA30034","A",16.96,450.396192599222,666,0.00114667798564682,18
"WAAA30034","A",16.97,813.798747995644,666,0.00207187610465417,18
"WAAA30034","A",16.98,330.500001274544,666,0.000841430460436843,18
"WAAA30034","A",16.99,1633.99999423667,666,0.00416005253313825,18
"WAAA30034","A",17,663.756969151703,666,0.00168987996979623,18
"WAAA30034","A",17.01,572.082135012893,666,0.00145648209505368,18
"WAAA30034","A",17.02,1841.53306433394,666,0.00468841757415003,18
"WAAA30034","A",17.03,731.381379628904,666,0.00186204710633229,18
"WAAA30034","A",17.04,1085.96591491397,666,0.00276479514759737,18
"WAAA30034","A",17.05,728.500000346001,666,0.0018547113112117,18
"WAAA30034","A",17.06,548.887859651621,666,0.00139743105202351,18
"WAAA30034","A",17.07,1219.89129691508,666,0.00310576003536376,18
"WAAA30034","A",17.08,531.953183026855,666,0.00135431652042056,18
"WAAA30034","A",17.09,674.581817033806,666,0.00171743929416074,18
"WAAA30034","A",17.1,1132.71670108908,666,0.0028838194604125,18
"WAAA30034","A",17.11,745.273552884666,666,0.00189741563188141,18
"WAAA30034","A",17.12,1928.88509273122,666,0.00491080988032542,18
"WAAA30034","A",17.13,635.117111139705,666,0.00161696484477067,18
"WAAA30034","A",17.14,617.997540761907,666,0.00157337958628377,18
"WAAA30034","A",17.15,528.536456923506,666,0.00134561776881015,18
"WAAA30034","A",17.16,865.500001229613,666,0.00220350396893876,18
"WAAA30034","A",17.17,1067.52647509167,666,0.00271784959153068,18
"WAAA30034","A",17.18,1019.63304950353,666,0.00259591619670731,18
"WAAA30034","A",17.19,1085.1162199477,666,0.00276263188216938,18
"WAAA30034","A",17.2,1244.89861938917,666,0.00316942697267852,18
"WAAA30034","A",17.21,768.110418197889,666,0.00195555673330754,18
"WAAA30034","A",17.22,1660.61108024558,666,0.00422780254302282,18
"WAAA30034","A",17.23,745.816349436305,666,0.00189879755487871,18
"WAAA30034","A",17.25,778.668219281708,666,0.0019824361747384,18
"WAAA30034","A",17.26,2080.74077065505,666,0.00529742407851799,18
"WAAA30034","A",17.27,814.825170409493,666,0.00207448930610941,18
"WAAA30034","A",17.28,196.500001936215,666,0.000500275602019385,18
"WAAA30034","A",17.29,1007.60582547806,666,0.00256529570469371,18
"WAAA30034","A",17.3,453.727682265283,666,0.00115515973110172,18
"WAAA30034","A",17.31,616.423159980014,666,0.00156937132019874,18
"WAAA30034","A",17.32,435.969647930908,666,0.00110994898692985,18
"WAAA30034","A",17.33,850.495352907135,666,0.00216530315774969,18
"WAAA30034","A",17.34,499.464569732365,666,0.00127160272696242,18
"WAAA30034","A",17.35,257.000566273028,666,0.000654305912186693,18
"WAAA30034","A",17.36,1021.07935129507,666,0.00259959838241895,18
"WAAA30034","A",17.37,917.326595777538,666,0.00233545094365937,18
"WAAA30034","A",17.38,884.000002037648,666,0.00225060370914437,18
"WAAA30034","A",17.39,147.499374660609,666,0.000375523347219975,18
"WAAA30034","A",17.4,305.49999973541,666,0.000777782161723159,18
"WAAA30034","A",17.41,396.877376010836,666,0.0010104227290346,18
"WAAA30034","A",17.42,681.773725337061,666,0.00173574940215376,18
"WAAA30034","A",17.43,446.500001370142,666,0.00113675854852975,18
"WAAA30034","A",17.44,945.423011176619,666,0.00240698250085968,18
"WAAA30034","A",17.45,774.500002064564,666,0.00197182417801012,18
"WAAA30034","A",17.46,301.510028240412,666,0.000767623966445643,18
"WAAA30034","A",17.47,286.986902858909,666,0.000730649079820488,18
"WAAA30034","A",17.48,732.933481929185,666,0.00186599865292271,18
"WAAA30034","A",17.49,542.744278875435,666,0.00138178991440989,18
"WAAA30034","A",17.5,479.499999140977,666,0.00122077429198405,18
"WAAA30034","A",17.51,682.614398221758,666,0.00173788969797742,18
"WAAA30034","A",17.52,170.539009254703,666,0.000434180685404677,18
"WAAA30034","A",17.53,682.230132622123,666,0.00173691138397081,18
"WAAA30034","A",17.54,401.391123627891,666,0.00102191442259305,18
"WAAA30034","A",17.55,1115.12820043587,666,0.00283904033742928,18
"WAAA30034","A",17.56,450.906031330795,666,0.00114797600028222,18
"WAAA30034","A",17.58,2102.69927808417,666,0.00535332894068239,18
"WAAA30034","A",17.59,342.000001251945,666,0.000870708675985079,18
"WAAA30034","A",17.6,202.052542815106,666,0.000514411992368257,18
"WAAA30034","A",17.61,563.449968640101,666,0.00143450518825303,18
"WAAA30034","A",17.63,1592.83487492778,666,0.00405524894717626,18
"WAAA30034","A",17.64,235.499999939475,666,0.000599566936816262,18
"WAAA30034","A",17.65,958.225380558306,666,0.00243957646007896,18
"WAAA30034","A",17.66,655.20041815832,666,0.00166809557459397,18
"WAAA30034","A",17.67,207.999999107028,666,0.000529553810422239,18
"WAAA30034","A",17.68,465.587789429171,666,0.00118535475498449,18
"WAAA30034","A",17.69,271.662701906112,666,0.000691634709430735,18
"WAAA30034","A",17.7,500.99999963742,666,0.00127551182677179,18
"WAAA30034","A",17.71,767.73316331683,666,0.00195459626811224,18
"WAAA30034","A",17.72,1034.22905539686,666,0.00263307663214454,18
"WAAA30034","A",17.73,844.356033074448,666,0.00214967286820759,18
"WAAA30034","A",17.74,1656.29750068822,666,0.00421682046369127,18
"WAAA30034","A",17.75,809.502922458366,666,0.00206093922584677,18
"WAAA30034","A",17.76,503.584933267947,666,0.00128209289148146,18
"WAAA30034","A",17.79,727.925739364279,666,0.00185324928192154,18
"WAAA30034","A",17.8,476.812004196739,666,0.0012139308401993,18
"WAAA30034","A",17.81,472.81671742183,666,0.00120375911258167,18
"WAAA30034","A",17.85,348.304414533442,666,0.000886759282187128,18
"WAAA30034","A",17.86,1004.73367788388,666,0.00255798341282292,18
"WAAA30034","A",17.87,362.190157603499,666,0.000922111436922038,18
"WAAA30034","A",17.88,2012.22071803294,666,0.00512297669817111,18
"WAAA30034","A",17.89,1323.54812033758,666,0.00336966323755276,18
"WAAA30034","A",17.9,1517.50243316947,666,0.0038634576887494,18
"WAAA30034","A",17.92,299.924353513589,666,0.000763586946747161,18
"WAAA30034","A",17.93,177.499997821982,666,0.000451902887500511,18
"WAAA30034","A",17.94,185.000000707884,666,0.000470997383286367,18
"WAAA30034","A",17.95,682.871531204544,666,0.00173854434101301,18
"WAAA30034","A",17.96,1754.13525174252,666,0.0044659087045392,18
"WAAA30034","A",17.97,250.063411179607,666,0.000636644388489662,18
"WAAA30034","A",17.99,1027.80756552546,666,0.00261672795693018,18
"WAAA30034","A",18,283.999999798629,666,0.000723044628360278,18
"WAAA30034","A",18.01,80.500000144064,666,0.000204947509607174,18
"WAAA30034","A",18.02,1229.38733260548,666,0.00312993629452409,18
"WAAA30034","A",18.03,43.4999998059639,666,0.000110748032449566,18
"WAAA30034","A",18.04,577.629119187392,666,0.00147060433841218,18
"WAAA30034","A",18.05,208.119080963009,666,0.000529856984705208,18
"WAAA30034","A",18.06,980.575704585684,666,0.00249647886057744,18
"WAAA30034","A",18.08,425.999999821078,666,0.00108456694285391,18
"WAAA30034","A",18.09,254.429548445827,666,0.000647760276163121,18
"WAAA30034","A",18.1,497.810640439917,666,0.00126739193579538,18
"WAAA30034","A",18.11,621.014496143657,666,0.00158106054890463,18
"WAAA30034","A",18.12,679.28215064988,666,0.001729406022946,18
"WAAA30034","A",18.14,370.818824238389,666,0.000944079433628702,18
"WAAA30034","A",18.15,229.500004634261,666,0.00058429135801803,18
"WAAA30034","A",18.16,630.733958958877,666,0.00160580563828518,18
"WAAA30034","A",18.18,1474.02650915044,666,0.00375277095161118,18
"WAAA30034","A",18.19,243.286025494972,666,0.000619389626809818,18
"WAAA30034","A",18.2,956.838256241091,666,0.00243604493618058,18
"WAAA30034","A",18.21,226.990979973858,666,0.000577903552368684,18
"WAAA30034","A",18.23,306.157738060823,666,0.000779456718636518,18
"WAAA30034","A",18.24,384.2546013821,666,0.000978286005806498,18
"WAAA30034","A",18.25,1808.75307386938,666,0.00460496195429121,18
"WAAA30034","A",18.26,692.49980836223,666,0.00176305727792909,18
"WAAA30034","A",18.27,558.733717497196,666,0.00142249793453016,18
"WAAA30034","A",18.28,470.018171189946,666,0.00119663420475908,18
"WAAA30034","A",18.3,928.9999941466,666,0.00236517061968558,18
"WAAA30034","A",18.31,308.864909033223,666,0.000786348991281005,18
"WAAA30034","A",18.32,328.499999378342,666,0.000836338592025631,18
"WAAA30034","A",18.34,59.9999998842832,666,0.000152755907213764,18
"WAAA30034","A",18.36,491.530631751973,666,0.00125140346202392,18
"WAAA30034","A",18.37,748.911167045085,666,0.00190667674941875,18
"WAAA30034","A",18.38,441.90719997123,666,0.0011250655894348,18
"WAAA30034","A",18.39,1551.49431380218,666,0.00394999869831548,18
"WAAA30034","A",18.4,76.8569308076859,666,0.000195672503563935,18
"WAAA30034","A",18.41,852.976788274166,666,0.00217162072293993,18
"WAAA30034","A",18.42,572.872320948788,666,0.00145849385454931,18
"WAAA30034","A",18.43,803.784746851486,666,0.00204638114077808,18
"WAAA30034","A",18.44,1109.73271403214,666,0.00282530379706179,18
"WAAA30034","A",18.45,514.842177351276,666,0.00131075306708133,18
"WAAA30034","A",18.46,1935.95103158147,666,0.00492879927868322,18
"WAAA30034","A",18.47,764.125579502442,666,0.00194541160578759,18
"WAAA30034","A",18.48,348.626434320411,666,0.000887579122600362,18
"WAAA30034","A",18.5,741.202719467172,666,0.00188705156766467,18
"WAAA30034","A",18.51,804.684715007065,666,0.00204867239831698,18
"WAAA30034","A",18.52,114.1255811368,666,0.000290555945274535,18
"WAAA30034","A",18.53,358.436555176598,666,0.00091255502116959,18
"WAAA30034","A",18.54,135.125106066932,666,0.000344019303406984,18
"WAAA30034","A",18.55,736.682573523652,666,0.00187554358440346,18
"WAAA30034","A",18.56,662.932791958736,666,0.00168778167087858,18
"WAAA30034","A",18.57,1022.11609815835,666,0.00260223786921823,18
"WAAA30034","A",18.58,713.722204898923,666,0.00181708805197017,18
"WAAA30034","A",18.59,845.497960602328,666,0.00215258013780475,18
"WAAA30034","A",18.6,667.814676651865,666,0.00170021061632275,18
"WAAA30034","A",18.62,569.499999005495,666,0.00144990815290168,18
"WAAA30034","A",18.64,1056.54927544429,666,0.00268990238996339,18
"WAAA30034","A",18.65,19.0000000211294,666,4.83727040981114e-05,18
"WAAA30034","A",18.66,1062.900544577,666,0.00270607228796668,18
"WAAA30034","A",18.67,778.162922397206,666,0.00198114972333585,18
"WAAA30034","A",18.68,381.500001362977,666,0.000971272982044103,18
"WAAA30034","A",18.69,429.151350923116,666,0.00109259006781173,18
"WAAA30034","A",18.7,461.499997767514,666,0.00117494751623479,18
"WAAA30034","A",18.71,279.499999379216,666,0.000711587934229353,18
"WAAA30034","A",18.72,1165.56825801399,666,0.00296745728359795,18
"WAAA30034","A",18.73,1078.99874208232,666,0.00274705720078624,18
"WAAA30034","A",18.74,295.000000508497,666,0.000751049879877421,18
"WAAA30034","A",18.75,419.489973421473,666,0.00106799285967766,18
"WAAA30034","A",18.76,950.968633195565,666,0.00242110127626306,18
"WAAA30034","A",18.77,1145.0937203601,666,0.0029153305072624,18
"WAAA30034","A",18.78,1197.53622582951,666,0.00304884554917893,18
"WAAA30034","A",18.79,408.999999033836,666,0.00104128610038894,18
"WAAA30034","A",18.8,298.00000039395,666,0.000758687674961211,18
"WAAA30034","A",18.81,1922.90117011097,666,0.00489557522148682,18
"WAAA30034","A",18.82,321.069131022125,666,0.000817420108036811,18
"WAAA30034","A",18.83,217.999999545673,666,0.000555013129457061,18
"WAAA30034","A",18.84,989.999953302195,666,0.00252047235499869,18
"WAAA30034","A",18.86,753.869354016998,666,0.00191929995526026,18
"WAAA30034","A",18.87,1004.89927764294,666,0.00255840501851422,18
"WAAA30034","A",18.88,978.235415189604,666,0.00249052064340193,18
"WAAA30034","A",18.89,551.470483060613,666,0.00140400623506672,18
"WAAA30034","A",18.9,591.274509450819,666,0.00150534457129544,18
"WAAA30034","A",18.91,855.104171157842,666,0.00217703689465682,18
"WAAA30034","A",18.92,540.228819398795,666,0.00137538572615731,18
"WAAA30034","A",18.93,239.499999958265,666,0.000609750664031325,18
"WAAA30034","A",18.94,695.321769004974,666,0.00177024179724467,18
"WAAA30034","A",18.95,570.114114986176,666,0.00145147165030075,18
"WAAA30034","A",18.96,477.499998642597,666,0.00121568242713159,18
"WAAA30034","A",18.99,584.271511332827,666,0.00148751541574889,18
"WAAA30034","A",19,660.225502808041,666,0.00168088909736021,18
"WAAA30034","A",19.01,554.04498949778,666,0.00141056075285332,18
"WAAA30034","A",19.02,1342.11727188601,666,0.00341693903082676,18
"WAAA30034","A",19.03,913.596208844445,666,0.00232595363297067,18
"WAAA30034","A",19.04,702.715399582774,666,0.00178906547638957,18
"WAAA30034","A",19.05,218.500000131607,666,0.000556286096844712,18
"WAAA30034","A",19.06,477.084141936133,666,0.00121462368432177,18
"WAAA30034","A",19.07,110.353260452883,666,0.000280951874116462,18
"WAAA30034","A",19.08,635.58463218691,666,0.00161815512146809,18
"WAAA30034","A",19.09,818.577505126547,666,0.00208404249435906,18
"WAAA30034","A",19.1,891.741131829776,666,0.00227031209758665,18
"WAAA30034","A",19.11,321.000001262843,666,0.000817244108384895,18
"WAAA30034","A",19.12,306.704563153434,666,0.000780848898024353,18
"WAAA30034","A",19.13,456.331408228742,666,0.00116178863980924,18
"WAAA30034","A",19.14,819.048215297143,666,0.00208524089034711,18
"WAAA30034","A",19.15,50.7055629825128,666,0.00012909290481861,18
"WAAA30034","A",19.16,440.68319655303,666,0.00112194936021913,18
"WAAA30034","A",19.17,880.829855940676,666,0.00224253273341142,18
"WAAA30034","A",19.18,393.088766403721,666,0.00100077718738911,18
"WAAA30034","A",19.19,431.499999547225,666,0.00109856956701163,18
"WAAA30034","A",19.2,775.000189719953,666,0.00197309762166385,18
"WAAA30034","A",19.21,475.454710331289,666,0.00121047526259643,18
"WAAA30034","A",19.22,301.000000572545,666,0.00076632547079132,18
"WAAA30034","A",19.23,276.232629583951,666,0.000703269433592,18
"WAAA30034","A",19.24,166.104326207383,666,0.00042289028484792,18
"WAAA30034","A",19.25,1144.10381441452,666,0.00291281027424463,18
"WAAA30034","A",19.26,370.500005823371,666,0.000943267743690094,18
"WAAA30034","A",19.27,290.950720038545,666,0.000740740687995031,18
"WAAA30034","A",19.28,963.874616385433,666,0.00245395902917066,18
"WAAA30034","A",19.29,308.000000248182,666,0.000784146992508157,18
"WAAA30034","A",19.3,128.537617065864,666,0.000327248005730991,18
"WAAA30034","A",19.32,664.303273211715,666,0.00169127082267061,18
"WAAA30034","A",19.33,544.154472588005,666,0.00138538017141533,18
"WAAA30034","A",19.34,484.094223745373,666,0.00123247087446308,18
"WAAA30034","A",19.35,179.000000853566,666,0.000455721792906427,18
"WAAA30034","A",19.36,369.184534493557,666,0.000939918643410311,18
"WAAA30034","A",19.37,245.500001463389,666,0.000625026258614105,18
"WAAA30034","A",19.38,449.720421224457,666,0.00114495751781981,18
"WAAA30034","A",19.39,828.999998447953,666,0.00211057745145592,18
"WAAA30034","A",19.4,594.000000468178,666,0.00151228348552482,18
"WAAA30034","A",19.42,27.2508781965618,666,6.93788771552645e-05,18
"WAAA30034","A",19.43,554.999997484321,666,0.00141299213804768,18
"WAAA30034","A",19.44,1001.90643138975,666,0.00255078543609024,18
"WAAA30034","A",19.45,428.098594555831,666,0.00108990982190723,18
"WAAA30034","A",19.46,485.950500426669,666,0.00123719682828038,18
"WAAA30034","A",19.48,797.71100762128,666,0.00203091781497676,18
"WAAA30034","A",19.49,680.634720422945,666,0.00173284957333189,18
"WAAA30034","A",19.5,214.794106132204,666,0.000546851143494568,18
"WAAA30034","A",19.52,952.49999810941,666,0.00242500002688207,18
"WAAA30034","A",19.53,391.499999892898,666,0.000996732296219444,18
"WAAA30034","A",19.55,269.990539686004,666,0.000687377498473505,18
"WAAA30034","A",19.56,89.999999571359,666,0.000229133860171265,18
"WAAA30034","A",19.57,323.500000845092,666,0.000823608936800845,18
"WAAA30034","A",19.58,584.936610461812,666,0.00148920871276607,18
