"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A45049","B",9.6,183.40179205359,0.00106584022452976,40
"WA66A45049","B",9.61,278.788505728578,0.00162018048032615,40
"WA66A45049","B",9.65,280.856616570472,0.00163219931449018,40
"WA66A45049","B",9.66,617.80117140871,0.00359035389935884,40
"WA66A45049","B",9.67,734.733653062182,0.00426990746917314,40
"WA66A45049","B",9.68,456.286960577849,0.0026517134378392,40
"WA66A45049","B",9.69,232.866562400864,0.00135330492889778,40
"WA66A45049","B",9.7,955.829101259632,0.00555480452230782,40
"WA66A45049","B",9.71,113.9658681244,0.000662313083805339,40
"WA66A45049","B",9.72,272.634549563397,0.00158441674024816,40
"WA66A45049","B",9.73,656.682463362267,0.00381631267806955,40
"WA66A45049","B",9.74,559.452456284152,0.00325126011552487,40
"WA66A45049","B",9.75,247.995170828759,0.00144122489534445,40
"WA66A45049","B",9.76,490.90391148893,0.00285288998207286,40
"WA66A45049","B",9.77,168.235919847781,0.00097770369949348,40
"WA66A45049","B",9.78,282.440105353085,0.00164140176568055,40
"WA66A45049","B",9.79,414.353150995135,0.0024080149411093,40
"WA66A45049","B",9.8,685.355134921356,0.0039829440198368,40
"WA66A45049","B",9.81,464.49881092365,0.00269943663791467,40
"WA66A45049","B",9.84,982.751031502064,0.00571126142413561,40
"WA66A45049","B",9.85,367.500001413148,0.00213572768092921,40
"WA66A45049","B",9.86,743.789515562676,0.00432253564915307,40
"WA66A45049","B",9.87,344.508788271643,0.0020021141567506,40
"WA66A45049","B",9.88,639.725049120237,0.00371776459955412,40
"WA66A45049","B",9.89,669.666583156883,0.00389176994052188,40
"WA66A45049","B",9.9,126.499999969087,0.000735155239544599,40
"WA66A45049","B",9.91,258.418711857695,0.00150180134438716,40
"WA66A45049","B",9.92,461.553216988425,0.00268231830735672,40
"WA66A45049","B",9.93,197.78427969419,0.00114942410713257,40
"WA66A45049","B",9.94,172.875281666468,0.00100466536866332,40
"WA66A45049","B",9.95,223.133245520817,0.00129673972016843,40
"WA66A45049","B",9.96,474.363994215049,0.00275676818880409,40
"WA66A45049","B",9.97,674.980753109565,0.00392265325977484,40
"WA66A45049","B",9.98,314.395748546564,0.00182711210981055,40
"WA66A45049","B",9.99,185.488337296244,0.00107796619028516,40
"WA66A45049","B",10,726.460902941585,0.00422183034982068,40
"WA66A45049","B",10.02,615.341618039854,0.00357606019543397,40
"WA66A45049","B",10.03,452.000000792531,0.00262679975445055,40
"WA66A45049","B",10.04,248.944689293279,0.00144674302557691,40
"WA66A45049","B",10.05,235.973104491408,0.00137135861028345,40
"WA66A45049","B",10.06,183.032501876404,0.00106369409323539,40
"WA66A45049","B",10.09,174.428710562603,0.00101369312670705,40
"WA66A45049","B",10.1,278.499999591343,0.00161850382579271,40
"WA66A45049","B",10.11,473.871354280067,0.00275390520991477,40
"WA66A45049","B",10.12,466.970899481286,0.00271380319013766,40
"WA66A45049","B",10.13,364.34567808818,0.00211739631871471,40
"WA66A45049","B",10.15,463.832915167217,0.00269556678214825,40
"WA66A45049","B",10.16,258.265966473003,0.00150091366399269,40
"WA66A45049","B",10.17,48.8572973785984,0.000283934372858834,40
"WA66A45049","B",10.18,694.602946124395,0.00403668771044466,40
"WA66A45049","B",10.2,696.409310063051,0.00404718540146721,40
"WA66A45049","B",10.21,37.1725292972488,0.000216028297918385,40
"WA66A45049","B",10.24,564.309120131428,0.0032794846362751,40
"WA66A45049","B",10.26,260.499999996587,0.0015138967584637,40
"WA66A45049","B",10.27,152.932831683655,0.000888769743384236,40
"WA66A45049","B",10.28,870.964405670486,0.00506161301535158,40
"WA66A45049","B",10.29,314.4999999588,0.00182771796729635,40
"WA66A45049","B",10.31,271.439124030938,0.00157746952013838,40
"WA66A45049","B",10.32,161.999999512688,0.000941463624324732,40
"WA66A45049","B",10.33,529.26142000931,0.00307580479133392,40
"WA66A45049","B",10.34,239.460755667328,0.00139162710859419,40
"WA66A45049","B",10.35,106.929426891043,0.000621420778337244,40
"WA66A45049","B",10.36,141.442825529508,0.000821995528137714,40
"WA66A45049","B",10.39,215.499999770656,0.00125237908294049,40
"WA66A45049","B",10.41,303.024886664611,0.00176103030196313,40
"WA66A45049","B",10.43,315.500000556132,0.00183352947463909,40
"WA66A45049","B",10.44,1313.82118911222,0.0076352769267715,40
"WA66A45049","B",10.45,114.539096964981,0.00066564440543154,40
"WA66A45049","B",10.46,283.567638117747,0.00164795442670744,40
"WA66A45049","B",10.48,459.500206857519,0.00267038723103306,40
"WA66A45049","B",10.51,752.071014911815,0.00437066361468107,40
"WA66A45049","B",10.52,117.539157801173,0.000683079270595319,40
"WA66A45049","B",10.53,123.499999856221,0.000717720727274664,40
"WA66A45049","B",10.54,163.500000267787,0.000950180884519999,40
"WA66A45049","B",10.55,197.98432468902,0.00115058666939447,40
"WA66A45049","B",10.56,326.727995673103,0.00189878101172873,40
"WA66A45049","B",10.57,226.810956434239,0.00131811275137944,40
"WA66A45049","B",10.58,375.246695293155,0.00218074762240294,40
"WA66A45049","B",10.59,206.915497071222,0.00120249021226923,40
"WA66A45049","B",10.6,354.82497221264,0.00206206669966114,40
"WA66A45049","B",10.62,252.087351129922,0.00146500661700687,40
"WA66A45049","B",10.63,727.020610891695,0.00422508309473957,40
"WA66A45049","B",10.64,235.732875709257,0.00136996251978597,40
"WA66A45049","B",10.65,182.674527599822,0.0010616137243412,40
"WA66A45049","B",10.66,245.391993974705,0.00142609652297934,40
"WA66A45049","B",10.68,462.414284692635,0.00268732240565322,40
"WA66A45049","B",10.69,108.572575432793,0.000630969942448807,40
"WA66A45049","B",10.7,148.018531346716,0.000860210267951197,40
"WA66A45049","B",10.73,248.450652407133,0.00144387192830049,40
"WA66A45049","B",10.74,638.441669929049,0.00371030623641613,40
"WA66A45049","B",10.75,274.654750977084,0.00159615714858468,40
"WA66A45049","B",10.76,68.4999996807311,0.000398088013331217,40
"WA66A45049","B",10.77,432.116136989499,0.00251124460298207,40
"WA66A45049","B",10.78,718.628138402937,0.00417631020838105,40
"WA66A45049","B",10.8,529.258553002528,0.00307578812971291,40
"WA66A45049","B",10.83,520.473611035783,0.00302473440546369,40
"WA66A45049","B",10.84,668.690335058806,0.00388609647092052,40
"WA66A45049","B",10.86,343.498842487655,0.00199624485291711,40
"WA66A45049","B",10.88,246.907504632822,0.00143490391903604,40
"WA66A45049","B",10.89,95.5024232080088,0.000555012702195498,40
"WA66A45049","B",10.9,333.49999929318,0.00193813653698352,40
"WA66A45049","B",10.91,319.477445077025,0.00185664440887029,40
"WA66A45049","B",10.92,325.679976289132,0.00189269044302154,40
"WA66A45049","B",10.93,295.500000408716,0.00171729939635562,40
"WA66A45049","B",10.94,889.691064506019,0.00517044306567151,40
"WA66A45049","B",10.95,585.920474743318,0.00340507910726696,40
"WA66A45049","B",10.97,171.217989949588,0.000995034011434732,40
"WA66A45049","B",10.98,680.919125879541,0.003957164136117,40
"WA66A45049","B",10.99,85.0000002471964,0.000493977830500308,40
"WA66A45049","B",11,486.343734937227,0.00282638849838865,40
"WA66A45049","B",11.01,139.499999272207,0.000810704785822072,40
"WA66A45049","B",11.02,404.121408327566,0.00234855312898619,40
"WA66A45049","B",11.03,228.331360329072,0.00132694858450026,40
"WA66A45049","B",11.04,276.99999986836,0.00160978657159558,40
"WA66A45049","B",11.05,289.323116741921,0.00168140241301323,40
"WA66A45049","B",11.06,229.417611620516,0.00133326133808573,40
"WA66A45049","B",11.07,154.85992571909,0.000899969057831598,40
"WA66A45049","B",11.08,681.374413978221,0.00395981004466506,40
"WA66A45049","B",11.1,235.36197208345,0.0013678070119287,40
"WA66A45049","B",11.11,138.999999714892,0.000807799036459068,40
"WA66A45049","B",11.12,361.499998734943,0.00210085864213678,40
"WA66A45049","B",11.13,1000.76129016612,0.00581592811208557,40
"WA66A45049","B",11.14,139.500000000513,0.000810704790054625,40
"WA66A45049","B",11.15,335.076890881047,0.00194730064855109,40
"WA66A45049","B",11.16,380.499999320827,0.00221127721909707,40
"WA66A45049","B",11.17,808.119433039467,0.00469638921361229,40
"WA66A45049","B",11.18,88.647463610987,0.000515175077959541,40
"WA66A45049","B",11.2,777.743125852039,0.0045198571867956,40
"WA66A45049","B",11.21,487.007705765288,0.00283024716742638,40
"WA66A45049","B",11.23,207.553998644457,0.00120620086663393,40
"WA66A45049","B",11.25,505.168632646654,0.00293578946430453,40
"WA66A45049","B",11.26,799.878585661056,0.00464849749716955,40
"WA66A45049","B",11.28,747.577217473171,0.00434454789346938,40
"WA66A45049","B",11.3,517.45924715939,0.00300721641812641,40
"WA66A45049","B",11.31,177.304664447484,0.00103040674384283,40
"WA66A45049","B",11.32,519.342851078711,0.00301816298959562,40
"WA66A45049","B",11.33,492.649460965894,0.00286303424961585,40
"WA66A45049","B",11.34,674.652573704174,0.00392074604388992,40
"WA66A45049","B",11.35,135.681040578837,0.000788510892591072,40
"WA66A45049","B",11.36,461.49992625642,0.00268200860806136,40
"WA66A45049","B",11.37,184.32496928073,0.00107120527255921,40
"WA66A45049","B",11.38,324.477922007661,0.00188570469991121,40
"WA66A45049","B",11.39,253.934211710394,0.0014757396544201,40
"WA66A45049","B",11.4,207.077188836201,0.00120342988458736,40
"WA66A45049","B",11.41,164.522982325308,0.000956125948707592,40
"WA66A45049","B",11.42,602.890124969426,0.00350369829525124,40
"WA66A45049","B",11.44,39.4894201363858,0.000229492917999497,40
"WA66A45049","B",11.46,338.00016834748,0.00196428928686426,40
"WA66A45049","B",11.47,259.712313223958,0.00150931911373517,40
"WA66A45049","B",11.48,460.451481821552,0.00267591556916924,40
"WA66A45049","B",11.49,257.46530743472,0.00149626063089209,40
"WA66A45049","B",11.5,103.50000026278,0.000601490652210625,40
"WA66A45049","B",11.51,439.846022673895,0.00255616686356194,40
"WA66A45049","B",11.52,759.453465325026,0.00441356675383741,40
"WA66A45049","B",11.54,372.412856497895,0.00216427875727354,40
"WA66A45049","B",11.55,139.000000078115,0.00080779903856994,40
"WA66A45049","B",11.56,160.999999902151,0.00093565212271676,40
"WA66A45049","B",11.57,272.909250079614,0.00158601316336161,40
"WA66A45049","B",11.58,986.345555720941,0.00573215101554923,40
"WA66A45049","B",11.59,232.107222610504,0.00134889202276644,40
"WA66A45049","B",11.6,143.546372925348,0.000834220301972181,40
"WA66A45049","B",11.61,533.499999631695,0.00310043731321839,40
"WA66A45049","B",11.62,644.91886522658,0.00374794848196315,40
"WA66A45049","B",11.63,441.188155421883,0.00256396667322272,40
"WA66A45049","B",11.64,115.00000021606,0.000668322946459498,40
"WA66A45049","B",11.65,299.688979464046,0.00174164366435262,40
"WA66A45049","B",11.66,106.824306459932,0.000620809870544886,40
"WA66A45049","B",11.67,551.395852811839,0.00320443913325569,40
"WA66A45049","B",11.68,403.600843346397,0.00234552786358285,40
"WA66A45049","B",11.69,443.92022049378,0.0025798440799648,40
"WA66A45049","B",11.7,544.496965118248,0.00316434622071646,40
"WA66A45049","B",11.71,963.118970624601,0.00559716962634389,40
"WA66A45049","B",11.72,192.499999307936,0.00111871449121062,40
"WA66A45049","B",11.73,175.000000098659,0.0010170131780575,40
"WA66A45049","B",11.74,134.499999378124,0.000781647267080919,40
"WA66A45049","B",11.75,244.147774835598,0.00141886573863563,40
"WA66A45049","B",11.76,313.712192282298,0.00182313961993449,40
"WA66A45049","B",11.77,570.767935143223,0.00331702006472041,40
"WA66A45049","B",11.78,601.486254469287,0.00349553969640482,40
"WA66A45049","B",11.81,205.992474831272,0.00119712606494842,40
"WA66A45049","B",11.82,556.970210265442,0.00323683453317753,40
"WA66A45049","B",11.83,505.499412025653,0.00293771178994614,40
"WA66A45049","B",11.84,84.3349507328946,0.000490112892673312,40
"WA66A45049","B",11.85,1087.96552888281,0.00632271588298467,40
"WA66A45049","B",11.86,620.429575745742,0.00360562888133894,40
"WA66A45049","B",11.87,378.989780691989,0.00220250057768901,40
"WA66A45049","B",11.89,1236.45814419275,0.00718568129172347,40
"WA66A45049","B",11.9,611.538273748407,0.00355395704536019,40
"WA66A45049","B",11.91,373.902096777697,0.00217293348292496,40
"WA66A45049","B",11.92,801.855263460612,0.00465998496785406,40
"WA66A45049","B",11.93,493.50198902811,0.00286798871974984,40
"WA66A45049","B",11.94,468.428333296556,0.00272227307239732,40
"WA66A45049","B",11.95,463.483983552902,0.00269353896472082,40
"WA66A45049","B",11.96,539.302845174533,0.00313416057255537,40
"WA66A45049","B",11.97,163.500000222872,0.000950180884258976,40
"WA66A45049","B",11.98,756.076227234199,0.00439393992159814,40
"WA66A45049","B",11.99,329.499999987414,0.00191489052553271,40
"WA66A45049","B",12,55390.8522255475,0.321904152145477,40
"WA66A50054","A",5.03,80.6585065262141,0.000533404577742119,40
"WA66A50054","A",5.24,84.8413848822644,0.000561066464371901,40
"WA66A50054","A",5.73,78.0000794846069,0.000515824074275621,40
"WA66A50054","A",5.94,99.000000582383,0.000654699123271682,40
"WA66A50054","A",5.98,194.000045275917,0.00128294604858226,40
"WA66A50054","A",5.99,531.499955951543,0.00351487427407484,40
"WA66A50054","A",6.13,133.000026400975,0.000879545456238349,40
"WA66A50054","A",6.3,199.992012924076,0.00132257166416655,40
"WA66A50054","A",6.32,211.999998469085,0.00140198194257391,40
"WA66A50054","A",6.35,290.342613580573,0.00192007124688276,40
"WA66A50054","A",6.36,97.9999998653508,0.000648085996111473,40
"WA66A50054","A",6.39,98.4999989397234,0.000651392551199379,40
"WA66A50054","A",6.41,142.499999541358,0.00094236994158709,40
"WA66A50054","A",6.47,274.00000078371,0.0018119955478208,40
"WA66A50054","A",6.51,77.7336959333579,0.000514062447240966,40
"WA66A50054","A",6.57,285.664930093797,0.00188913715335024,40
"WA66A50054","A",6.65,85.5000010391662,0.00056542197364422,40
"WA66A50054","A",6.66,287.999999240441,0.0019045792514724,40
"WA66A50054","A",6.68,117.499643914518,0.000777039529323587,40
"WA66A50054","A",6.71,200.000002595077,0.00132262450083896,40
"WA66A50054","A",6.75,171.000059790435,0.00113084432894564,40
"WA66A50054","A",6.78,211.499916509204,0.00139867483935399,40
"WA66A50054","A",6.81,312.427509555777,0.00206612136756412,40
"WA66A50054","A",6.83,108.500000285652,0.00071752378428404,40
"WA66A50054","A",6.86,102.500000251793,0.000677845049549804,40
"WA66A50054","A",6.92,121.335731916879,0.000802408048890906,40
"WA66A50054","A",7,323.999999153047,0.00214265165795638,40
"WA66A50054","A",7.03,185.499999980662,0.0012267342084829,40
"WA66A50054","A",7.04,98.4999999816629,0.000651392558089853,40
"WA66A50054","A",7.06,184.500102686997,0.00122012176527408,40
"WA66A50054","A",7.08,271.000005326944,0.00179215621061061,40
"WA66A50054","A",7.11,84.5000003128008,0.00055880884642229,40
"WA66A50054","A",7.21,207.000099707515,0.00136891699998411,40
"WA66A50054","A",7.22,497.999911136891,0.0032933343766941,40
"WA66A50054","A",7.23,191.500000326341,0.00126641294527924,40
"WA66A50054","A",7.24,290.015746148861,0.00191790963254226,40
"WA66A50054","A",7.41,10.6489062201435,7.04225204557316e-05,40
"WA66A50054","A",7.46,185.500000040139,0.00122673420887623,40
"WA66A50054","A",7.49,60.3177189787569,0.000398888459604383,40
"WA66A50054","A",7.51,105.002396898429,0.000694393704913369,40
"WA66A50054","A",7.54,365.499372481571,0.00241709209406425,40
"WA66A50054","A",7.57,80.9539888244736,0.000535358638352976,40
"WA66A50054","A",7.61,232.503066026928,0.00153757123828639,40
"WA66A50054","A",7.63,120.000000001538,0.000793574690216609,40
"WA66A50054","A",7.64,174.888137680266,0.00115655666400332,40
"WA66A50054","A",7.68,267.499999647893,0.00176901024458999,40
"WA66A50054","A",7.69,77.120193649306,0.000510005281532571,40
"WA66A50054","A",7.77,62.6086573330018,0.000414038715393983,40
"WA66A50054","A",7.78,88.5000512580939,0.000585261673003298,40
"WA66A50054","A",7.82,252.000627616713,0.00166651099993968,40
"WA66A50054","A",7.83,185.952839402354,0.00122972889101442,40
"WA66A50054","A",7.84,85.5004604409309,0.00056542501172433,40
"WA66A50054","A",7.87,86.5013105110038,0.000572043755760173,40
"WA66A50054","A",7.88,148.499999964924,0.000982048678898505,40
"WA66A50054","A",7.9,77.1080975314388,0.000509925288424328,40
"WA66A50054","A",7.95,191.891311481126,0.00126900073384952,40
"WA66A50054","A",8.02,56.0000001601476,0.000370334856488747,40
"WA66A50054","A",8.03,113.499999991351,0.000750589394429726,40
"WA66A50054","A",8.05,137.499776603451,0.000909302855179484,40
"WA66A50054","A",8.08,156.499999623863,0.00103495365599012,40
"WA66A50054","A",8.09,155.999487799095,0.00103164371002108,40
"WA66A50054","A",8.18,481.016947572895,0.00318102395961839,40
"WA66A50054","A",8.23,209.697960140453,0.00138675828129485,40
"WA66A50054","A",8.24,272.963377589052,0.00180514023173279,40
"WA66A50054","A",8.25,247.829692406599,0.00163892809479603,40
"WA66A50054","A",8.28,172.999999742434,0.00114407017667763,40
"WA66A50054","A",8.29,194.499999281713,0.00128625230562615,40
"WA66A50054","A",8.32,166.500223008164,0.00110108635744172,40
"WA66A50054","A",8.33,89.5273281154364,0.00059205518061848,40
"WA66A50054","A",8.34,78.9822380840455,0.00052231920932798,40
"WA66A50054","A",8.41,214.186455372208,0.00141644124973679,40
"WA66A50054","A",8.42,122.559834484295,0.00081050318902189,40
"WA66A50054","A",8.45,446.714272133753,0.00295417616766115,40
"WA66A50054","A",8.46,133.499999066395,0.000882851836680618,40
"WA66A50054","A",8.47,294.466975680389,0.0019473461583466,40
"WA66A50054","A",8.5,227.637997160657,0.00150539794229985,40
"WA66A50054","A",8.52,405.49807805604,0.00268160843060523,40
"WA66A50054","A",8.54,179.29984570715,0.00118573182925928,40
"WA66A50054","A",8.63,311.250904265931,0.00205834033274425,40
"WA66A50054","A",8.64,139.999806727113,0.000925835860436916,40
"WA66A50054","A",8.66,283.999899921914,0.00187812610499327,40
"WA66A50054","A",8.67,293.562654436021,0.00194136577125204,40
"WA66A50054","A",8.68,361.435054586241,0.00239021426227519,40
"WA66A50054","A",8.7,246.285275569597,0.00162871467718792,40
"WA66A50054","A",8.73,344.001921871079,0.00227492682149384,40
"WA66A50054","A",8.74,276.55234743477,0.00182887452867842,40
"WA66A50054","A",8.76,359.912488633851,0.00238014534724197,40
"WA66A50054","A",8.77,549.474743163289,0.00363374374235058,40
"WA66A50054","A",8.78,121.777661759039,0.000805330585037448,40
"WA66A50054","A",8.8,142.000008422453,0.000939063439109665,40
"WA66A50054","A",8.82,93.4243103776872,0.000617826401381027,40
"WA66A50054","A",8.83,448.535222226958,0.00296621833354528,40
"WA66A50054","A",8.84,291.622520642064,0.00192853542896455,40
"WA66A50054","A",8.86,332.502707607467,0.00219888110985331,40
"WA66A50054","A",8.87,288.999999430971,0.00191119237515078,40
"WA66A50054","A",8.89,146.999999566014,0.000972128992632884,40
"WA66A50054","A",8.92,233.105674663931,0.00154155636297327,40
"WA66A50054","A",8.98,440.896410932437,0.00291570193932366,40
"WA66A50054","A",9.02,277.131879406332,0.00183270704455173,40
"WA66A50054","A",9.04,358.130587855734,0.00236836141925886,40
"WA66A50054","A",9.05,59.4909156606444,0.000393420708045777,40
"WA66A50054","A",9.06,76.5000002787001,0.000505903866849682,40
"WA66A50054","A",9.07,707.143236142688,0.00467642478794593,40
"WA66A50054","A",9.08,97.7179858371375,0.000646221002819196,40
"WA66A50054","A",9.09,86.5697788289872,0.000572496545128778,40
"WA66A50054","A",9.1,575.886140332735,0.00380840554507276,40
"WA66A50054","A",9.11,117.999999889645,0.000780348444639873,40
"WA66A50054","A",9.12,180.999999366397,0.00119697515353795,40
"WA66A50054","A",9.15,231.451772598219,0.00153061890614469,40
"WA66A50054","A",9.16,158.500000536725,0.00104817990686377,40
"WA66A50054","A",9.17,321.995728108504,0.00212939716817919,40
"WA66A50054","A",9.18,557.791028760163,0.00368874035706898,40
"WA66A50054","A",9.19,137.340025608558,0.000908246402293797,40
"WA66A50054","A",9.2,135.662294255137,0.000897151359468458,40
"WA66A50054","A",9.22,270.269814459351,0.00178732736901442,40
"WA66A50054","A",9.23,56.999999959136,0.00037694797757782,40
"WA66A50054","A",9.24,279.315014534051,0.00184714438440722,40
"WA66A50054","A",9.27,48.2184201588963,0.000318874315332,40
"WA66A50054","A",9.28,405.279271744451,0.00268016143768078,40
"WA66A50054","A",9.29,105.499999726316,0.000697684413329921,40
"WA66A50054","A",9.3,437.016228953372,0.00289004182089048,40
"WA66A50054","A",9.31,356.110244874619,0.00235500064379762,40
"WA66A50054","A",9.32,204.664857867443,0.00135347375981917,40
"WA66A50054","A",9.33,156.93928110848,0.00103785867822403,40
"WA66A50054","A",9.34,368.933041046715,0.00243979936462972,40
"WA66A50054","A",9.35,523.499198816406,0.0034619642877004,40
"WA66A50054","A",9.36,211.178091094615,0.00139654656848997,40
"WA66A50054","A",9.38,402.998002930019,0.00266507512774169,40
"WA66A50054","A",9.39,539.0256279211,0.00356464246409015,40
"WA66A50054","A",9.41,207.229024523695,0.00137043090781811,40
"WA66A50054","A",9.43,559.278429776281,0.00369857672207379,40
"WA66A50054","A",9.44,239.075691217429,0.00158103681328134,40
"WA66A50054","A",9.46,238.321907008682,0.00157605194603185,40
"WA66A50054","A",9.47,272.219189399824,0.00180021882413511,40
"WA66A50054","A",9.48,179.499999767842,0.00118705547256517,40
"WA66A50054","A",9.49,829.74320463708,0.00548719338808974,40
"WA66A50054","A",9.51,246.495496175441,0.00163010489178923,40
"WA66A50054","A",9.52,45.0000000754725,0.000297590509326523,40
"WA66A50054","A",9.53,272.999284030302,0.00180537768542439,40
"WA66A50054","A",9.54,551.703814357269,0.00364848486303567,40
"WA66A50054","A",9.55,80.5606659199421,0.000532757545835354,40
"WA66A50054","A",9.56,272.499999048779,0.00180207585271991,40
"WA66A50054","A",9.57,195.826390495612,0.00129502389309833,40
"WA66A50054","A",9.58,186.671279625984,0.00123448002416358,40
"WA66A50054","A",9.59,752.418866372709,0.00497583807322668,40
"WA66A50054","A",9.6,152.717583875813,0.00100994007761104,40
"WA66A50054","A",9.61,250.456361644536,0.00165629858001912,40
"WA66A50054","A",9.65,263.640114134332,0.00174348434916785,40
"WA66A50054","A",9.66,537.40088036578,0.00355389780960784,40
"WA66A50054","A",9.67,675.565763627072,0.00446759909653691,40
"WA66A50054","A",9.68,390.232829383168,0.00258065747238441,40
"WA66A50054","A",9.69,199.357087403688,0.00131837282397366,40
"WA66A50054","A",9.7,787.592759700796,0.00520844733573661,40
"WA66A50054","A",9.71,82.4600637627424,0.000545318496291012,40
"WA66A50054","A",9.72,280.644047243246,0.00185593344041117,40
"WA66A50054","A",9.73,547.091888188017,0.00361798563069384,40
"WA66A50054","A",9.74,528.184623834255,0.00349294957692561,40
"WA66A50054","A",9.75,208.495939997681,0.00137880917494133,40
"WA66A50054","A",9.76,396.678772179856,0.00262328528120083,40
"WA66A50054","A",9.77,140.779933206485,0.000930994932346828,40
"WA66A50054","A",9.78,283.470583764795,0.00187462567244821,40
"WA66A50054","A",9.79,331.123161391714,0.00218975800184672,40
"WA66A50054","A",9.8,585.331720032116,0.0038708703199374,40
"WA66A50054","A",9.81,415.498680134465,0.00274774363640743,40
"WA66A50054","A",9.84,851.299037253176,0.00562974474801024,40
"WA66A50054","A",9.85,283.500000796014,0.00187482021087685,40
"WA66A50054","A",9.86,673.962323516488,0.00445699535079507,40
"WA66A50054","A",9.87,353.645346779857,0.00233869997094811,40
"WA66A50054","A",9.88,548.588515333488,0.00362788300922152,40
"WA66A50054","A",9.89,601.230627242654,0.00397601173963926,40
"WA66A50054","A",9.9,113.499999973302,0.000750589394310366,40
"WA66A50054","A",9.91,205.964771807221,0.00136207024983629,40
"WA66A50054","A",9.92,370.606891685376,0.00245086874381328,40
"WA66A50054","A",9.93,165.558484025213,0.0010948585222613,40
"WA66A50054","A",9.94,154.447657570963,0.00102138126674989,40
"WA66A50054","A",9.95,244.07103601175,0.00161407163992824,40
"WA66A50054","A",9.96,421.14050306469,0.00278505370210787,40
"WA66A50054","A",9.97,631.032667695757,0.00417309628147336,40
"WA66A50054","A",9.98,256.86564883332,0.00169868398081315,40
"WA66A50054","A",9.99,163.755944997295,0.00108293811100576,40
"WA66A50054","A",10,690.35353588676,0.00456539244478546,40
"WA66A50054","A",10.02,554.659235517859,0.00366802942496854,40
"WA66A50054","A",10.03,424.500000682014,0.00280727047111552,40
"WA66A50054","A",10.04,238.603521921559,0.00157791429992555,40
"WA66A50054","A",10.05,226.337429255177,0.00149679712752749,40
"WA66A50054","A",10.06,131.269828113451,0.000868103443154869,40
"WA66A50054","A",10.09,138.873222498128,0.000918385621016014,40
"WA66A50054","A",10.1,222.999999663549,0.00147472629707531,40
"WA66A50054","A",10.11,463.433670901617,0.00306474359847486,40
"WA66A50054","A",10.12,431.473688006686,0.00285338831910113,40
"WA66A50054","A",10.13,334.390927081072,0.00221136813638504,40
"WA66A50054","A",10.15,412.227509619771,0.00272611098534234,40
"WA66A50054","A",10.16,246.43388200188,0.00162969742971677,40
"WA66A50054","A",10.17,37.618558050798,0.000248776129593124,40
"WA66A50054","A",10.18,522.942437911327,0.00345828235967734,40
"WA66A50054","A",10.2,619.209228215395,0.00409490642878333,40
"WA66A50054","A",10.21,29.9012447526767,0.000197740592011602,40
"WA66A50054","A",10.24,511.027926329667,0.00337949023603253,40
"WA66A50054","A",10.26,249.999999997079,0.00165328060457743,40
"WA66A50054","A",10.27,124.665004767558,0.000824424937816658,40
"WA66A50054","A",10.28,792.272799802891,0.00523939701385472,40
"WA66A50054","A",10.29,305.499999958302,0.00202030889854147,40
"WA66A50054","A",10.31,222.094771338737,0.00146873991134673,40
"WA66A50054","A",10.32,121.999999514458,0.000806800931832262,40
"WA66A50054","A",10.33,520.069021342792,0.0034392801041506,40
"WA66A50054","A",10.34,246.43448066363,0.00162970138874021,40
"WA66A50054","A",10.35,94.4325568322769,0.000624494058613133,40
"WA66A50054","A",10.36,145.88635477175,0.000964764323277816,40
"WA66A50054","A",10.39,201.99999973077,0.00133585072673372,40
"WA66A50054","A",10.41,255.561510027362,0.00169005955123878,40
"WA66A50054","A",10.43,243.500000329048,0.00161029531105326,40
"WA66A50054","A",10.44,1160.72611343793,0.00767602388238357,40
"WA66A50054","A",10.45,101.146464198584,0.000668893949932232,40
"WA66A50054","A",10.46,247.064612430485,0.00163386852725413,40
"WA66A50054","A",10.48,368.500134114194,0.00243693649808919,40
"WA66A50054","A",10.51,687.794579601395,0.00454846975360704,40
"WA66A50054","A",10.52,116.035252025517,0.00076735532649313,40
"WA66A50054","A",10.53,116.999999864539,0.000773735322055457,40
"WA66A50054","A",10.54,168.000000242682,0.0011110045678939,40
"WA66A50054","A",10.55,195.499781027661,0.00129286398470377,40
"WA66A50054","A",10.56,321.548947710324,0.00212644255471189,40
"WA66A50054","A",10.57,231.901467197377,0.00153359279157981,40
"WA66A50054","A",10.58,352.047201066941,0.00232813123770618,40
"WA66A50054","A",10.59,165.298305587907,0.00109313793040477,40
"WA66A50054","A",10.6,292.626614039699,0.00193517562152261,40
"WA66A50054","A",10.62,208.557676470274,0.00137921744579227,40
"WA66A50054","A",10.63,636.440204708775,0.0042088569857224,40
"WA66A50054","A",10.64,191.36676743778,0.00126553185987703,40
"WA66A50054","A",10.65,155.195282378932,0.00102632540112801,40
"WA66A50054","A",10.66,210.823816149581,0.00139420370490869,40
"WA66A50054","A",10.68,380.342445731406,0.00251525115453049,40
"WA66A50054","A",10.69,83.5518572296474,0.00055253866014325,40
"WA66A50054","A",10.7,152.017546581185,0.00100531064528422,40
"WA66A50054","A",10.73,235.448125824957,0.00155704727926022,40
"WA66A50054","A",10.74,593.782924532217,0.00392675916987939,40
"WA66A50054","A",10.75,231.161516106408,0.00152869940443161,40
"WA66A50054","A",10.76,76.49999966046,0.000505903862761185,40
