"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",7.39,0.190994650627887,1.96506662143141e-05,32
"IAAA00024","B",7.4,2.47090447848076,0.000254221356433057,32
"IAAA00024","B",7.42,6.27469924994176,0.000645578397879011,32
"IAAA00024","B",7.44,4.81275265062618,0.00049516463209102,32
"IAAA00024","B",7.45,11.1056473988364,0.0011426150911084,32
"IAAA00024","B",7.46,2.74199365761829,0.000282112624361407,32
"IAAA00024","B",7.47,19.8442355080401,0.00204169303676717,32
"IAAA00024","B",7.48,14.8403075968566,0.00152685915623754,32
"IAAA00024","B",7.49,10.7809490583535,0.00110920819364716,32
"IAAA00024","B",7.51,1.59398853817146,0.000163999026203493,32
"IAAA00024","B",7.52,47.9150161530793,0.00492978199118292,32
"IAAA00024","B",7.54,0.820355027715758,8.44030069631857e-05,32
"IAAA00024","B",7.55,2.52939790654919,0.000260239508391371,32
"IAAA00024","B",7.56,2.34306289657789,0.000241068253736073,32
"IAAA00024","B",7.57,8.57568420515577,0.000882317422613074,32
"IAAA00024","B",7.58,4.99375132380598,0.000513786852662106,32
"IAAA00024","B",7.59,17.5843995910127,0.00180918766994859,32
"IAAA00024","B",7.61,2.13365945445982,0.00021952358150749,32
"IAAA00024","B",7.62,4.89152202056739,0.000503268893605874,32
"IAAA00024","B",7.64,8.02392216124327,0.000825548860148062,32
"IAAA00024","B",7.65,1.14483377504111,0.000117787311373637,32
"IAAA00024","B",7.66,9.8909109314113,0.0010176357747702,32
"IAAA00024","B",7.67,8.07522210661982,0.000830826903800558,32
"IAAA00024","B",7.68,1.00860939439071,0.00010377173645773,32
"IAAA00024","B",7.69,3.49559659792165,0.000359647779347915,32
"IAAA00024","B",7.7,21.1446748948759,0.00217548997944933,32
"IAAA00024","B",7.73,3.72738838137468,0.000383495897360027,32
"IAAA00024","B",7.75,34.807507498737,0.00358120350157099,32
"IAAA00024","B",7.76,6.57768436443043,0.000676751309440406,32
"IAAA00024","B",7.78,1.5772822518305,0.000162280184050125,32
"IAAA00024","B",7.79,50.9089142746021,0.00523781204580643,32
"IAAA00024","B",7.8,19.9999999608845,0.00205771901058811,32
"IAAA00024","B",7.81,5.59425747451107,0.000575570498896988,32
"IAAA00024","B",7.82,3.39324211712817,0.000349116941279938,32
"IAAA00024","B",7.84,60.61921921583,0.00623686600156897,32
"IAAA00024","B",7.86,6.98514467909026,0.000718673251299182,32
"IAAA00024","B",7.88,0.440693105753479,4.53411291658795e-05,32
"IAAA00024","B",7.89,9.85077828511227,0.00101350668930039,32
"IAAA00024","B",7.9,0.721007173379838,7.41815085167867e-05,32
"IAAA00024","B",7.92,41.7964799276597,0.00430027057455084,32
"IAAA00024","B",7.94,6.92085376315359,0.000712058619289695,32
"IAAA00024","B",7.95,0.0422299002506183,4.34486343654441e-06,32
"IAAA00024","B",7.96,1.4398848237859,0.000148143919037814,32
"IAAA00024","B",7.98,51.8380998335393,0.00533341218544285,32
"IAAA00024","B",7.99,2.07524972079053,0.000213514040527002,32
"IAAA00024","B",8,17.5985175077344,0.00181064020523284,32
"IAAA00024","B",8.02,2.10139688273786,0.000216204216142861,32
"IAAA00024","B",8.04,12.2800008873909,0.00126343956627216,32
"IAAA00024","B",8.06,12.1875907267429,0.00125393185903672,32
"IAAA00024","B",8.08,1.09874564238895,0.000113045490028321,32
"IAAA00024","B",8.1,2.96492270421625,0.000305048891266111,32
"IAAA00024","B",8.12,14.0561472173453,0.00144618007006623,32
"IAAA00024","B",8.14,3.03831808940546,0.000312600245250543,32
"IAAA00024","B",8.17,6.22407952855081,0.000640370339717983,32
"IAAA00024","B",8.18,5.29163263102987,0.000544434654160718,32
"IAAA00024","B",8.19,2.54812813363117,0.000262166585612101,32
"IAAA00024","B",8.2,9.80869085328543,0.00100917648386308,32
"IAAA00024","B",8.21,1.1422618882538,0.000117522700356354,32
"IAAA00024","B",8.25,3.79114829626145,0.000390055896821656,32
"IAAA00024","B",8.27,28.2436125478429,0.00290587092905229,32
"IAAA00024","B",8.3,15.5343942483569,0.00159827092126659,32
"IAAA00024","B",8.32,11.8471782106414,0.00121890819367701,32
"IAAA00024","B",8.33,31.113292047547,0.00320112063267153,32
"IAAA00024","B",8.36,34.7798414029502,0.00357835704900296,32
"IAAA00024","B",8.38,24.771883432981,0.00254867877839052,32
"IAAA00024","B",8.39,7.31383182040219,0.000752490540325992,32
"IAAA00024","B",8.42,2.18420697987756,0.000224724211717174,32
"IAAA00024","B",8.43,14.4917031513677,0.00149099265643449,32
"IAAA00024","B",8.47,14.3730481289228,0.00147878472164128,32
"IAAA00024","B",8.48,51.6105226983763,0.00530999769552705,32
"IAAA00024","B",8.5,65.4858551710417,0.00673757446868078,32
"IAAA00024","B",8.51,42.6189886956655,0.00438489517113139,32
"IAAA00024","B",8.53,5.32808423135792,0.000548185011716122,32
"IAAA00024","B",8.56,1.25181931134535,0.000128794619990725,32
"IAAA00024","B",8.6,4.51417703944597,0.000464445396469766,32
"IAAA00024","B",8.64,75.8431710672842,0.00780319676168313,32
"IAAA00024","B",8.67,65.587091130262,0.00674799022659329,32
"IAAA00024","B",8.7,60.3145213785861,0.00620551687489856,32
"IAAA00024","B",8.71,13.9889135800941,0.00143926267337656,32
"IAAA00024","B",8.75,7.07426666280242,0.000727842651324408,32
"IAAA00024","B",8.76,37.7571379821046,0.0038846790381563,32
"IAAA00024","B",8.78,28.407969919176,0.00292278099346148,32
"IAAA00024","B",8.81,25.3133654285691,0.00260438966831012,32
"IAAA00024","B",8.82,22.3569873546457,0.00230021989945533,32
"IAAA00024","B",8.83,24.9006485436655,0.00256192689922423,32
"IAAA00024","B",8.88,2.24358986074008,0.000230833875871838,32
"IAAA00024","B",8.9,5.94771505119701,0.000611936317717265,32
"IAAA00024","B",8.91,29.0386444539255,0.00298766854257078,32
"IAAA00024","B",8.96,22.2507426673622,0.00228928881379409,32
"IAAA00024","B",8.98,2.12489419886314,0.000218621759852028,32
"IAAA00024","B",9,1.99469523894042,0.000205226116076241,32
"IAAA00024","B",9.03,11.2835637278512,0.00116092018176959,32
"IAAA00024","B",9.04,1.01964799000479,0.000104907452862216,32
"IAAA00024","B",9.05,5.02057940259806,0.000516547085054905,32
"IAAA00024","B",9.06,6.81070981815055,0.000700726354790836,32
"IAAA00024","B",9.1,49.6967547498828,0.0051130978606685,32
"IAAA00024","B",9.12,2.01234311538887,0.000207041834623016,32
"IAAA00024","B",9.13,1.37353148035859,0.000141317092215139,32
"IAAA00024","B",9.16,15.5687078831155,0.00160180131220175,32
"IAAA00024","B",9.17,5.42817126711748,0.000558482561546055,32
"IAAA00024","B",9.19,1.45520068786394,0.000149719706274744,32
"IAAA00024","B",9.2,10.6013493810934,0.00109072991010134,32
"IAAA00024","B",9.22,29.7367418864152,0.00305949296061509,32
"IAAA00024","B",9.23,2.01005649470902,0.000206806573480409,32
"IAAA00024","B",9.24,13.3870998690116,0.00137734449754911,32
"IAAA00024","B",9.25,27.3962750162088,0.00281869180152037,32
"IAAA00024","B",9.28,39.8850148849587,0.00410360767634419,32
"IAAA00024","B",9.34,28.217444885713,0.00290317864425565,32
"IAAA00024","B",9.35,2.51369910791185,0.00025862432256824,32
"IAAA00024","B",9.36,39.7361455137141,0.00408829110954902,32
"IAAA00024","B",9.37,8.41140993474498,0.000865415908121279,32
"IAAA00024","B",9.38,6.50961774959689,0.000669748211060241,32
"IAAA00024","B",9.39,70.9894647166948,0.00730381856923545,32
"IAAA00024","B",9.4,15.7290425533161,0.00161829749718042,32
"IAAA00024","B",9.41,5.86353591720193,0.0006032754674845,32
"IAAA00024","B",9.46,10.8699396523174,0.00111836407551322,32
"IAAA00024","B",9.49,28.7267955952286,0.00295558367625949,32
"IAAA00024","B",9.52,52.3379856432504,0.00538484341223173,32
"IAAA00024","B",9.53,19.4504634856006,0.00200117942786736,32
"IAAA00024","B",9.54,38.6780355811422,0.00397942646315884,32
"IAAA00024","B",9.56,5.49458249162086,0.00056531534351827,32
"IAAA00024","B",9.58,18.3045654363326,0.00188328261762806,32
"IAAA00024","B",9.65,7.0000000343841,0.000720201658652031,32
"IAAA00024","B",9.68,0.554942185866445,5.70957543934016e-05,32
"IAAA00024","B",9.69,1.89649784454496,0.000195122983794593,32
"IAAA00024","B",9.7,5.21371640062805,0.00053641816871848,32
"IAAA00024","B",9.71,12.9495235155809,0.00133232403840915,32
"IAAA00024","B",9.72,32.8487602968579,0.0033796759334647,32
"IAAA00024","B",9.74,5.42200254079349,0.000557847886273414,32
"IAAA00024","B",9.75,31.3948896127331,0.00323009306588913,32
"IAAA00024","B",9.76,52.760563335026,0.00542832071980762,32
"IAAA00024","B",9.77,2.30460226295553,0.000237111194880134,32
"IAAA00024","B",9.78,14.8803435136966,0.001530978289605,32
"IAAA00024","B",9.79,4.33598964340561,0.000446112416819939,32
"IAAA00024","B",9.83,15.6657527201893,0.00161178586252758,32
"IAAA00024","B",9.84,9.3305072489312,0.000959978109105294,32
"IAAA00024","B",9.86,68.8364261220296,0.00708230114646359,32
"IAAA00024","B",9.87,10.5038398814387,0.0010806975525241,32
"IAAA00024","B",9.93,29.0937880246823,0.00299334204127477,32
"IAAA00024","B",9.94,3.51831500104923,0.000361985183852777,32
"IAAA00024","B",9.97,26.3976898551077,0.00271595141783499,32
"IAAA00024","B",9.98,4.56387503180184,0.000469558621662703,32
"IAAA00024","B",10.01,5.08193819923757,0.000522860043182848,32
"IAAA00024","B",10.02,2.83965756200521,0.000292160868016321,32
"IAAA00024","B",10.04,4.98817401141621,0.000513213025574363,32
"IAAA00024","B",10.07,2.97652641568819,0.000306242750152905,32
"IAAA00024","B",10.08,3.19983220408563,0.000329217778495828,32
"IAAA00024","B",10.09,28.6708536253225,0.00294982803349995,32
"IAAA00024","B",10.1,12.8502278012388,0.00132210790443559,32
"IAAA00024","B",10.13,26.0243294267602,0.00267753787519926,32
"IAAA00024","B",10.14,18.5152398462933,0.00190495805459148,32
"IAAA00024","B",10.15,23.4883631990116,0.00241662257883658,32
"IAAA00024","B",10.17,4.26200640987346,0.000438500581499858,32
"IAAA00024","B",10.21,14.7498721058666,0.00151755461476724,32
"IAAA00024","B",10.22,12.9016289309652,0.00132739635853612,32
"IAAA00024","B",10.24,24.6753548142396,0.0025387473396786,32
"IAAA00024","B",10.25,9.60193835917335,0.000987904556940428,32
"IAAA00024","B",10.26,11.4626863493854,0.0011793493829835,32
"IAAA00024","B",10.27,42.7927394571713,0.00440277168341909,32
"IAAA00024","B",10.3,7.74000192042748,0.000796337456240061,32
"IAAA00024","B",10.35,3.10939420344845,0.000319912978818095,32
"IAAA00024","B",10.36,5.98752726196975,0.000616032434873306,32
"IAAA00024","B",10.37,10.3880882013498,0.00106878833086948,32
"IAAA00024","B",10.38,9.50000003380239,0.000977416535418748,32
"IAAA00024","B",10.4,16.9166727714765,0.00174048796129227,32
"IAAA00024","B",10.41,12.1726166187736,0.00125239123370195,32
"IAAA00024","B",10.45,4.03366373739956,0.000415007328550008,32
"IAAA00024","B",10.46,10.2935959778559,0.00105906640861866,32
"IAAA00024","B",10.49,27.8587817822774,0.00286627724986668,32
"IAAA00024","B",10.5,26.2765322984439,0.00270348600742943,32
"IAAA00024","B",10.53,17.0318978300732,0.00175234300099399,32
"IAAA00024","B",10.57,57.4852941141146,0.0059144291379604,32
"IAAA00024","B",10.61,6.109745867509,0.000628607012301184,32
"IAAA00024","B",10.65,27.0032614080412,0.00277825622279397,32
"IAAA00024","B",10.67,62.1214331349148,0.00639142270883479,32
"IAAA00024","B",10.68,23.5561188059045,0.00242359367886909,32
"IAAA00024","B",10.72,22.7094533096311,0.00233648369433418,32
"IAAA00024","B",10.74,14.4999999894854,0.00149184628451229,32
"IAAA00024","B",10.77,24.0983709219669,0.00247938380336586,32
"IAAA00024","B",10.78,17.1261021159809,0.0017620352985125,32
"IAAA00024","B",10.88,6.19822961500435,0.000637710746786451,32
"IAAA00024","B",10.91,16.393026844464,0.00168661215224537,32
"IAAA00024","B",10.92,40.7877784559079,0.00419648936462627,32
"IAAA00024","B",10.93,10.6353888690094,0.00109423209517796,32
"IAAA00024","B",10.94,6.02151568211514,0.000619529365793797,32
"IAAA00024","B",10.95,37.187578507284,0.00382607937009175,32
"IAAA00024","B",10.96,4.2247056004101,0.000434662852255198,32
"IAAA00024","B",11.01,23.8652811814258,0.00245540214380474,32
"IAAA00024","B",11.03,1.54203992612723,0.000158654243864186,32
"IAAA00024","B",11.04,27.9999999277352,0.00288080661302253,32
"IAAA00024","B",11.1,14.0628249915774,0.00144686711921687,32
"IAAA00024","B",11.12,86.1614071235317,0.00886479828819319,32
"IAAA00024","B",11.15,8.00000003167952,0.000823087609104394,32
"IAAA00024","B",11.16,10.5292413759513,0.00108331100943701,32
"IAAA00024","B",11.17,13.4335709089343,0.00138212571467299,32
"IAAA00024","B",11.2,0.669962298758188,6.89297080614126e-05,32
"IAAA00024","B",11.21,1.50231240238962,0.000154566839814268,32
"IAAA00024","B",11.23,7.99999999141437,0.000823087604961676,32
"IAAA00024","B",11.26,5.01671585172701,0.000516149579950341,32
"IAAA00024","B",11.29,16.0252113604332,0.00164876910647742,32
"IAAA00024","B",11.3,1.79693940392487,0.000184879818978137,32
"IAAA00024","B",11.32,38.5898664104185,0.0039703550942038,32
"IAAA00024","B",11.35,2.00000001280569,0.00020577190277878,32
"IAAA00024","B",11.37,19.9101336748194,0.00204847303230767,32
"IAAA00024","B",11.38,15.3474179140536,0.00157903368334766,32
"IAAA00024","B",11.39,23.0000014897692,0.00236637702008074,32
"IAAA00024","B",11.4,12.7391694851689,0.0013106815640002,32
"IAAA00024","B",11.42,8.76976304007726,0.000902285408060664,32
"IAAA00024","B",11.46,9.89194893630679,0.00101774257089074,32
"IAAA00024","B",11.47,29.6811756543857,0.00305377597600422,32
"IAAA00024","B",11.51,52.1198102740628,0.00536239623194686,32
"IAAA00024","B",11.52,15.2277727470161,0.00156672387658668,32
"IAAA00024","B",11.55,28.791732055568,0.00296226472571859,32
"IAAA00024","B",11.56,0.262368112985768,2.69939927459413e-05,32
"IAAA00024","B",11.58,22.5000263479249,0.00231493660227041,32
"IAAA00024","B",11.61,10.9398979772596,0.00112556180428642,32
"IAAA00024","B",11.64,7.26180490602616,0.000747137701776834,32
"IAAA00024","B",11.68,17.7203628476821,0.00182317637887546,32
"IAAA00024","B",11.7,11.2867398114811,0.00116124695615345,32
"IAAA00024","B",11.74,10.8882551592292,0.00112024848385495,32
"IAAA00024","B",11.77,10.148581194369,0.00104414642474962,32
"IAAA00024","B",11.79,10.2501277986106,0.00105459414367048,32
"IAAA00024","B",11.8,15.4078245658288,0.00158524867914601,32
"IAAA00024","B",11.81,26.2234049773361,0.00269801995248748,32
"IAAA00024","B",11.82,28.4953964670942,0.00293177595696314,32
"IAAA00024","B",11.83,6.84746329927042,0.000704507771638514,32
"IAAA00024","B",11.84,3.698565772967,0.000380530455891467,32
"IAAA00024","B",11.88,0.646454973916858,6.65111345959787e-05,32
"IAAA00024","B",11.89,21.7842405903544,0.00224129230408333,32
"IAAA00024","B",11.92,29.0000003835158,0.00298369261064657,32
"IAAA00024","B",11.93,2.51761201541804,0.000259026905777135,32
"IAAA00024","B",11.94,15.0339132139679,0.00154677845422082,32
"IAAA00024","B",11.96,7.99891256801911,0.000822975724371808,32
"IAAA00024","B",11.97,7.76442528608581,0.00079885027743586,32
"IAAA00024","B",11.98,2.1711225722829,0.000223378010002051,32
"IAAA00024","B",12,1512.51218156075,0.155616253791533,32
"IAAA00024","C",2.02,0.509418690435715,5.24120262854295e-05,32
"IAAA00024","C",2.87,3.91990993474198,0.000403303660414359,32
"IAAA00024","C",2.89,2.88240803149982,0.000296559290714454,32
"IAAA00024","C",3.23,4.96030665770121,0.000510345866393048,32
"IAAA00024","C",3.6,4.78742261274221,0.000492558527061285,32
"IAAA00024","C",3.73,382.500003262042,0.0393538764900832,32
"IAAA00024","C",3.77,35.1963782115691,0.00362121283457201,32
"IAAA00024","C",3.79,45.4999885425093,0.00468130957942871,32
"IAAA00024","C",3.83,93.004987214441,0.00956890653224758,32
"IAAA00024","C",3.91,3.11605804940752,0.000320598594945116,32
"IAAA00024","C",3.94,74.0720498166039,0.00762097326794766,32
"IAAA00024","C",4.07,44.8838815014559,0.0046179208207581,32
"IAAA00024","C",4.14,26.4929098267027,0.00272574821514108,32
"IAAA00024","C",4.15,3.22944281349834,0.000332264294196968,32
"IAAA00024","C",4.16,4.5148974532744,0.000464519516931424,32
"IAAA00024","C",4.18,118.493344372876,0.0121913003910549,32
"IAAA00024","C",4.25,174.659214518551,0.0179699793396057,32
"IAAA00024","C",4.35,104.500002293085,0.0107515820872768,32
"IAAA00024","C",4.36,1.74203504268034,0.000179230931572235,32
"IAAA00024","C",4.37,1.57847744177897,0.000162403152304277,32
"IAAA00024","C",4.38,21.5066586617924,0.00221273302345759,32
"IAAA00024","C",4.39,110.441468365557,0.0113628754728768,32
"IAAA00024","C",4.45,11.4999998708765,0.00118318842011722,32
"IAAA00024","C",4.49,41.4940488091897,0.00426915466139653,32
"IAAA00024","C",4.63,56.6236276191626,0.00582577576141454,32
"IAAA00024","C",4.69,204.000379847734,0.0209887730300432,32
"IAAA00024","C",4.77,24.0000000059472,0.00246926281814693,32
"IAAA00024","C",4.85,8.42966397048894,0.000867293991943467,32
"IAAA00024","C",4.9,27.500000275812,0.00282936367346942,32
"IAAA00024","C",4.93,318.888700600506,0.0328091671385374,32
"IAAA00024","C",4.96,94.006564995723,0.00967195481450545,32
"IAAA00024","C",5.04,14.0441765419211,0.00144494845574432,32
"IAAA00024","C",5.24,358.676580368543,0.0369027809760277,32
"IAAA00024","C",5.25,8.72237139481012,0.000897409473580665,32
"IAAA00024","C",5.27,22.0142209766305,0.00226495405477474,32
"IAAA00024","C",5.28,99.3744319778392,0.010224232912356,32
"IAAA00024","C",5.34,29.6112940521564,0.00304658614092027,32
"IAAA00024","C",5.43,4.80716442731482,0.000494589682422736,32
"IAAA00024","C",5.57,58.1321908230096,0.00598098572087958,32
"IAAA00024","C",5.58,24.4904328882402,0.00251972147151121,32
"IAAA00024","C",5.62,38.7353671073002,0.00398532507173444,32
"IAAA00024","C",5.65,0.128548359229109,1.32258201541491e-05,32
"IAAA00024","C",5.67,28.9950839783612,0.00298318678162807,32
"IAAA00024","C",5.71,4.47991893221,0.000460920718536562,32
"IAAA00024","C",5.74,178.134316799872,0.0183275185417055,32
"IAAA00024","C",5.75,8.0077793575025,0.000823887992437735,32
"IAAA00024","C",5.77,3.7266591311402,0.000383420867756332,32
"IAAA00024","C",5.78,92.0187439611342,0.00946743595747944,32
"IAAA00024","C",5.81,21.4829363289925,0.00221029232869392,32
"IAAA00024","C",5.85,18.5876270254878,0.00191240567834361,32
"IAAA00024","C",5.87,1.38107749347977,0.000142093470949338,32
"IAAA00024","C",5.88,21.9452104607771,0.00225785384224075,32
"IAAA00024","C",5.9,5.18153022603881,0.000533106663545484,32
"IAAA00024","C",5.92,10.7986266335436,0.0011110269677772,32
"IAAA00024","C",5.96,153.532509745777,0.0157963382332535,32
"IAAA00024","C",5.97,19.6388038208475,0.00202055700232017,32
"IAAA00024","C",5.99,9.92636267203425,0.00102128326080925,32
"IAAA00024","C",6.02,0.0592065241190077,6.09151952343991e-06,32
"IAAA00024","C",6.04,22.5040874832037,0.00231535443603462,32
"IAAA00024","C",6.15,324.834309117748,0.0334208867235059,32
"IAAA00024","C",6.2,0.00243738996165857,2.50773183506529e-07,32
"IAAA00024","C",6.21,46.0729091667098,0.00474025506254276,32
"IAAA00024","C",6.22,0.00113237154923608,1.16505123423467e-07,32
"IAAA00024","C",6.28,4.43121254209031,0.00045590951528244,32
"IAAA00024","C",6.38,3.36518781090899,0.000346230547312489,32
"IAAA00024","C",6.39,0.60735430852135,6.24882254625617e-05,32
"IAAA00024","C",6.4,0.0127640255691801,1.31323890583513e-06,32
"IAAA00024","C",6.41,2.80333267882477,0.000288423547875122,32
"IAAA00024","C",6.42,7.48897579843701,0.000770510395020849,32
"IAAA00024","C",6.44,2.32358157951353,0.000239063899908422,32
"IAAA00024","C",6.49,0.0371585119243819,3.82308882707538e-06,32
"IAAA00024","C",6.5,81.5247398789372,0.00838775037051153,32
"IAAA00024","C",6.53,0.177972136845891,1.83108325029508e-05,32
"IAAA00024","C",6.54,161.434740522385,0.0166093667595977,32
"IAAA00024","C",6.57,13.0433404192784,0.00134197647974067,32
"IAAA00024","C",6.62,4.34072968686548,0.000446600100697812,32
"IAAA00024","C",6.64,6.48404493222944,0.00066711712743253,32
"IAAA00024","C",6.65,0.00740881666215427,7.62263146074653e-07,32
"IAAA00024","C",6.66,7.63295375368797,0.000785323703831096,32
"IAAA00024","C",6.69,1.97588042061001,0.000203290335604492,32
"IAAA00024","C",6.7,0.681264270795591,7.00925221996118e-05,32
"IAAA00024","C",6.72,39.3204362915159,0.00404552047099567,32
"IAAA00024","C",6.74,6.94455542642592,0.000714497187449366,32
"IAAA00024","C",6.75,6.32419762882113,0.000650671085649639,32
"IAAA00024","C",6.76,0.0743943831530349,7.65413683971854e-06,32
"IAAA00024","C",6.78,6.50657819133178,0.000669435483218334,32
"IAAA00024","C",6.84,15.6913314888692,0.00161441755846173,32
"IAAA00024","C",6.86,9.24984275020694,0.000951678865463839,32
"IAAA00024","C",6.87,8.73943490153986,0.000899165068693353,32
"IAAA00024","C",6.88,8.42132927746165e-05,8.66436469127307e-09,32
"IAAA00024","C",6.89,27.0828012341226,0.0027864397534213,32
"IAAA00024","C",6.9,0.52094999658575,5.35984356818418e-05,32
"IAAA00024","C",6.91,0.105289043449953,1.08327633368667e-05,32
"IAAA00024","C",6.95,16.2801295691947,0.00167499660874439,32
"IAAA00024","C",6.97,3.84091990994351,0.000395176696614733,32
"IAAA00024","C",6.98,0.732231828408915,7.53363678210766e-05,32
"IAAA00024","C",7,0.142248336434185,1.46353553338812e-05,32
"IAAA00024","C",7.01,23.500000039419,0.0024178198462254,32
"IAAA00024","C",7.04,3.42170367256425,0.000352045235470251,32
"IAAA00024","C",7.05,0.370119949925662,3.80801429324738e-05,32
"IAAA00024","C",7.07,12.2670468763918,0.00126210678053474,32
"IAAA00024","C",7.08,3.95427798640833,0.000406839650084811,32
"IAAA00024","C",7.09,0.0235221088590942,2.42009453315721e-06,32
"IAAA00024","C",7.1,0.927049107906288,9.53803288409181e-05,32
"IAAA00024","C",7.14,0.131190740603041,1.3497684073999e-05,32
"IAAA00024","C",7.15,4.2814860886753,0.000440504766773312,32
"IAAA00024","C",7.16,3.95016421484534,0.000406416400786464,32
"IAAA00024","C",7.17,11.0103281206472,0.00113280807654895,32
"IAAA00024","C",7.18,0.000955168330662007,9.82734018079466e-08,32
"IAAA00024","C",7.19,0.023418461667321,2.40943069329107e-06,32
"IAAA00024","C",7.2,1.56224656233457,0.000160733222841446,32
"IAAA00024","C",7.21,22.5396889752406,0.00231901732939026,32
"IAAA00024","C",7.22,8.29413892455999,0.000853350368745255,32
"IAAA00024","C",7.23,9.72439511338467,0.00100050363652085,32
"IAAA00024","C",7.24,3.15657210745918,0.000324766922325717,32
"IAAA00024","C",7.25,0.00422789373233291,4.34990866239131e-07,32
"IAAA00024","C",7.26,2.52485207159613,0.000259771805840361,32
"IAAA00024","C",7.27,7.13978347491214,0.000734583410827156,32
"IAAA00024","C",7.28,24.4817845678972,0.0025188316808505,32
"IAAA00024","C",7.3,0.210275343454594,2.1634378626535e-05,32
"IAAA00024","C",7.32,10.4735377965923,0.00107757989371556,32
"IAAA00024","C",7.33,0.455457296419298,4.68601569593005e-05,32
"IAAA00024","C",7.34,18.4125438121602,0.00189439207548342,32
"IAAA00024","C",7.36,74.8807304001568,0.0077041751386239,32
"IAAA00024","C",7.38,3.01414813456902,0.00031011349646808,32
"IAAA00024","C",7.39,0.190994650627887,1.96506662143141e-05,32
"IAAA00024","C",7.4,2.47090447848076,0.000254221356433057,32
"IAAA00024","C",7.42,6.27469924994176,0.000645578397879011,32
"IAAA00024","C",7.44,4.81275265062618,0.00049516463209102,32
"IAAA00024","C",7.45,11.1056473988364,0.0011426150911084,32
"IAAA00024","C",7.46,2.74199365761829,0.000282112624361407,32
"IAAA00024","C",7.47,19.8442355080401,0.00204169303676717,32
"IAAA00024","C",7.48,14.8403075968566,0.00152685915623754,32
"IAAA00024","C",7.49,10.7809490583535,0.00110920819364716,32
"IAAA00024","C",7.51,1.59398853817146,0.000163999026203493,32
"IAAA00024","C",7.52,47.9150161530793,0.00492978199118292,32
"IAAA00024","C",7.54,0.820355027715758,8.44030069631857e-05,32
"IAAA00024","C",7.55,2.52939790654919,0.000260239508391371,32
"IAAA00024","C",7.56,2.34306289657789,0.000241068253736073,32
"IAAA00024","C",7.57,8.57568420515577,0.000882317422613074,32
"IAAA00024","C",7.58,4.99375132380598,0.000513786852662106,32
"IAAA00024","C",7.59,17.5843995910127,0.00180918766994859,32
"IAAA00024","C",7.61,2.13365945445982,0.00021952358150749,32
"IAAA00024","C",7.62,4.89152202056739,0.000503268893605874,32
"IAAA00024","C",7.64,8.02392216124327,0.000825548860148062,32
"IAAA00024","C",7.65,1.14483377504111,0.000117787311373637,32
"IAAA00024","C",7.66,9.8909109314113,0.0010176357747702,32
"IAAA00024","C",7.67,8.07522210661982,0.000830826903800558,32
"IAAA00024","C",7.68,1.00860939439071,0.00010377173645773,32
"IAAA00024","C",7.69,3.49559659792165,0.000359647779347915,32
"IAAA00024","C",7.7,21.1446748948759,0.00217548997944933,32
"IAAA00024","C",7.73,3.72738838137468,0.000383495897360027,32
"IAAA00024","C",7.75,34.807507498737,0.00358120350157099,32
"IAAA00024","C",7.76,6.57768436443043,0.000676751309440405,32
"IAAA00024","C",7.78,1.5772822518305,0.000162280184050125,32
"IAAA00024","C",7.79,50.9089142746021,0.00523781204580643,32
"IAAA00024","C",7.8,19.9999999608845,0.00205771901058811,32
"IAAA00024","C",7.81,5.59425747451107,0.000575570498896988,32
"IAAA00024","C",7.82,3.39324211712817,0.000349116941279938,32
"IAAA00024","C",7.84,60.61921921583,0.00623686600156897,32
"IAAA00024","C",7.86,6.98514467909026,0.000718673251299182,32
"IAAA00024","C",7.88,0.440693105753479,4.53411291658795e-05,32
"IAAA00024","C",7.89,9.85077828511227,0.00101350668930039,32
"IAAA00024","C",7.9,0.721007173379838,7.41815085167867e-05,32
"IAAA00024","C",7.92,41.7964799276597,0.00430027057455084,32
"IAAA00024","C",7.94,6.92085376315359,0.000712058619289695,32
"IAAA00024","C",7.95,0.0422299002506183,4.34486343654441e-06,32
"IAAA00024","C",7.96,1.4398848237859,0.000148143919037814,32
"IAAA00024","C",7.98,51.8380998335393,0.00533341218544285,32
"IAAA00024","C",7.99,2.07524972079053,0.000213514040527002,32
"IAAA00024","C",8,4821.31100108535,0.496045166114697,32
"IAAA25029","A",2.02,0.126313143813549,6.31723648541213e-05,32
"IAAA25029","A",2.87,1.02296489183977,0.000511610347341595,32
"IAAA25029","A",2.89,0.752174721567308,0.00037618140527827,32
"IAAA25029","A",3.23,1.22005575594567,0.000610180421688651,32
"IAAA25029","A",3.6,0.851421192068256,0.000425817049326717,32
"IAAA25029","A",3.73,47.0000004636744,0.0235058766474675,32
"IAAA25029","A",3.77,7.65873227686845,0.00383032371063883,32
"IAAA25029","A",3.79,5.99999885425093,0.00300074960769357,32
"IAAA25029","A",3.83,15.5025556934297,0.00775321613309119,32
"IAAA25029","A",3.91,0.999471857068373,0.000499860892618974,32
"IAAA25029","A",3.94,8.64093169775483,0.00432154622559206,32
"IAAA25029","A",4.07,10.414614017125,0.00520860914898783,32
"IAAA25029","A",4.14,4.99716393068108,0.00249920676133926,32
"IAAA25029","A",4.15,0.132657172530644,6.63451724073314e-05,32
