"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","B",10.54,529.606888363953,0.00215587071680687,25
"UAAA60064","B",10.55,510.041398350886,0.00207622547822349,25
"UAAA60064","B",10.56,288.414854492337,0.0011740503244075,25
"UAAA60064","B",10.57,555.996549170688,0.00226329510687751,25
"UAAA60064","B",10.58,481.622579443357,0.00196054099443922,25
"UAAA60064","B",10.59,420.333711146417,0.00171105240331499,25
"UAAA60064","B",10.6,472.816770156473,0.00192469518730097,25
"UAAA60064","B",10.61,174.210703105506,0.000709159494771139,25
"UAAA60064","B",10.62,1236.2916496918,0.00503257231649108,25
"UAAA60064","B",10.63,811.007640606736,0.00330136873576529,25
"UAAA60064","B",10.64,412.933461060335,0.00168092820589959,25
"UAAA60064","B",10.66,180.000000654203,0.000732725987825399,25
"UAAA60064","B",10.67,535.201517852002,0.0021786447746027,25
"UAAA60064","B",10.68,202.878727200409,0.000825858418091113,25
"UAAA60064","B",10.69,720.479204686286,0.0029328546391263,25
"UAAA60064","B",10.7,849.293674798152,0.00345721969199231,25
"UAAA60064","B",10.72,395.588562876319,0.00161032233029168,25
"UAAA60064","B",10.73,204.32203557019,0.000831733693353006,25
"UAAA60064","B",10.74,678.003749742787,0.00275994980818912,25
"UAAA60064","B",10.75,756.854947103336,0.00308092937078488,25
"UAAA60064","B",10.76,295.167719857411,0.00120153921289245,25
"UAAA60064","B",10.77,613.487455449368,0.00249732333432707,25
"UAAA60064","B",10.78,812.172552540615,0.0033061107426785,25
"UAAA60064","B",10.79,1093.50771831403,0.00445134177880149,25
"UAAA60064","B",10.8,351.142341034697,0.00142939509870476,25
"UAAA60064","B",10.81,843.072284549188,0.00343189427921869,25
"UAAA60064","B",10.82,737.745732530339,0.00300314149259778,25
"UAAA60064","B",10.83,247.932983712867,0.00100926077636249,25
"UAAA60064","B",10.84,205.362998800871,0.000835971142290331,25
"UAAA60064","B",10.85,148.343680014783,0.000603862606007989,25
"UAAA60064","B",10.86,325.435420614275,0.00132474993986841,25
"UAAA60064","B",10.87,480.517986859789,0.00195604452950034,25
"UAAA60064","B",10.88,114.214495407019,0.000464932937038483,25
"UAAA60064","B",10.89,91.031172969608,0.00037056058830355,25
"UAAA60064","B",10.9,157.487048538413,0.000641082515503429,25
"UAAA60064","B",10.91,247.019208659514,0.00100554107232813,25
"UAAA60064","B",10.92,145.568374632441,0.000592565170616862,25
"UAAA60064","B",10.93,414.028608010917,0.00168538622050105,25
"UAAA60064","B",10.94,59.9984506377863,0.000244235688065476,25
"UAAA60064","B",10.95,401.296816710121,0.0016335589187024,25
"UAAA60064","B",10.96,191.310702185645,0.000778768459617082,25
"UAAA60064","B",10.97,726.814848221782,0.00295864514274399,25
"UAAA60064","B",10.98,1126.6545581389,0.00458627261694422,25
"UAAA60064","B",10.99,676.377980925615,0.00275333179119907,25
"UAAA60064","B",11.01,373.646846342933,0.00152100418660792,25
"UAAA60064","B",11.02,425.311567708879,0.00173131576361348,25
"UAAA60064","B",11.03,336.508411155935,0.00136982476155358,25
"UAAA60064","B",11.04,273.172529934002,0.00111200339508433,25
"UAAA60064","B",11.05,451.886395159401,0.00183949391152571,25
"UAAA60064","B",11.06,166.331668454427,0.000677086309066472,25
"UAAA60064","B",11.07,584.657833712436,0.00237996659549901,25
"UAAA60064","B",11.08,532.587328182553,0.00216800319293076,25
"UAAA60064","B",11.09,144.315025845314,0.00058746316381242,25
"UAAA60064","B",11.11,212.04346840084,0.000863165329340244,25
"UAAA60064","B",11.12,504.302660704123,0.00205286479935786,25
"UAAA60064","B",11.13,318.522857307062,0.00129661096898355,25
"UAAA60064","B",11.14,265.82236285245,0.00108208307055134,25
"UAAA60064","B",11.15,229.684826010971,0.000934978002309601,25
"UAAA60064","B",11.16,650.582805755384,0.00264832737375994,25
"UAAA60064","B",11.17,186.826781426979,0.000760515763754397,25
"UAAA60064","B",11.18,202.761342806644,0.00082538058144909,25
"UAAA60064","B",11.19,408.114037541701,0.00166130977897956,25
"UAAA60064","B",11.2,321.718494578887,0.00130961944936255,25
"UAAA60064","B",11.21,282.92566163907,0.00115170546751218,25
"UAAA60064","B",11.22,678.623774561076,0.00276247374316582,25
"UAAA60064","B",11.23,368.903062268758,0.00150169366516821,25
"UAAA60064","B",11.24,41.1109838121594,0.000167350478415318,25
"UAAA60064","B",11.25,445.297303282079,0.00181267169576385,25
"UAAA60064","B",11.26,737.49577450327,0.0030021239884776,25
"UAAA60064","B",11.27,303.570986981357,0.00123574639168121,25
"UAAA60064","B",11.28,1117.69442845489,0.00454979861777813,25
"UAAA60064","B",11.29,509.161813073917,0.00207264495050904,25
"UAAA60064","B",11.3,111.500000030734,0.000453883040934,25
"UAAA60064","B",11.31,545.362933220814,0.0022200088473069,25
"UAAA60064","B",11.32,334.73167999874,0.00136259222217845,25
"UAAA60064","B",11.33,600.118730179979,0.00244290326547497,25
"UAAA60064","B",11.34,559.016874328647,0.00227558994424904,25
"UAAA60064","B",11.35,149.269307931171,0.000607630559490929,25
"UAAA60064","B",11.37,455.911149134866,0.00185587747720187,25
"UAAA60064","B",11.38,285.955049426628,0.00116403719612928,25
"UAAA60064","B",11.39,296.738994958355,0.00120793540231634,25
"UAAA60064","B",11.4,313.704509888924,0.00127699692254572,25
"UAAA60064","B",11.41,884.87920321392,0.00360207769958101,25
"UAAA60064","B",11.42,1348.02100336135,0.00548738898726368,25
"UAAA60064","B",11.43,230.636111322165,0.000938850399347463,25
"UAAA60064","B",11.44,418.089728413631,0.00170191782298962,25
"UAAA60064","B",11.46,576.515786863576,0.00234682276606251,25
"UAAA60064","B",11.47,105.45539625282,0.000429277272833511,25
"UAAA60064","B",11.48,979.236082159154,0.0039861762389254,25
"UAAA60064","B",11.49,893.939942425215,0.00363896124994154,25
"UAAA60064","B",11.5,915.871458899386,0.0037282378722451,25
"UAAA60064","B",11.51,270.740096199095,0.00110210168728015,25
"UAAA60064","B",11.52,127.52495304574,0.000519115815851224,25
"UAAA60064","B",11.53,263.121492330595,0.00107108863714066,25
"UAAA60064","B",11.55,404.793417722202,0.00164779253215405,25
"UAAA60064","B",11.56,502.091676037423,0.00204386454425738,25
"UAAA60064","B",11.57,1.07982677451162,4.39565076199274e-06,25
"UAAA60064","B",11.58,401.31675273463,0.00163364007227573,25
"UAAA60064","B",11.59,268.854650158545,0.0010944266022383,25
"UAAA60064","B",11.6,195.835809744992,0.000797188814585905,25
"UAAA60064","B",11.62,444.11074428979,0.00180784157017175,25
"UAAA60064","B",11.64,296.906920861669,0.00120861897827712,25
"UAAA60064","B",11.65,1169.23908461603,0.00475962144536439,25
"UAAA60064","B",11.66,34.7667295859765,0.000141524923259762,25
"UAAA60064","B",11.67,423.463996221066,0.00172379485451033,25
"UAAA60064","B",11.68,413.036898464065,0.00168134926853043,25
"UAAA60064","B",11.69,721.912554160541,0.002938689374713,25
"UAAA60064","B",11.7,147.004013667568,0.000598409226318812,25
"UAAA60064","B",11.71,282.724892698693,0.00115088819740314,25
"UAAA60064","B",11.72,339.166891178368,0.00138064663596176,25
"UAAA60064","B",11.73,412.613104163479,0.00167962412910597,25
"UAAA60064","B",11.74,543.723612111888,0.00221333566300392,25
"UAAA60064","B",11.75,677.089779639058,0.00275622931016321,25
"UAAA60064","B",11.76,507.22245046613,0.00206475038730138,25
"UAAA60064","B",11.77,461.405907043194,0.00187824498776636,25
"UAAA60064","B",11.79,476.332221896293,0.00193900553640847,25
"UAAA60064","B",11.8,532.598140969611,0.00216804720854215,25
"UAAA60064","B",11.81,413.764138470449,0.00168430964436447,25
"UAAA60064","B",11.82,178.576775430264,0.000726932465023629,25
"UAAA60064","B",11.83,235.038702943335,0.000956772028696847,25
"UAAA60064","B",11.84,829.723769753828,0.00337755648114156,25
"UAAA60064","B",11.85,301.121075364097,0.00122577353666278,25
"UAAA60064","B",11.86,239.704104157301,0.000975763477033963,25
"UAAA60064","B",11.9,206.454418380277,0.000840413983882252,25
"UAAA60064","B",11.92,192.497332873885,0.000783598877061885,25
"UAAA60064","B",11.93,653.947592121726,0.00266202440934405,25
"UAAA60064","B",11.94,1082.52371730075,0.00440662920678213,25
"UAAA60064","B",11.95,419.523371744701,0.00170775375477923,25
"UAAA60064","B",11.96,367.373803939669,0.00149546851341405,25
"UAAA60064","B",11.97,311.965169621721,0.00126991659026339,25
"UAAA60064","B",11.98,711.41717904283,0.00289596585208648,25
"UAAA60064","B",11.99,246.882888423312,0.00100498615355386,25
"UAAA60064","B",12,109808.837288329,0.446998824897899,25
"UAAA60064","C",7.51,75.812691428588,0.000308610716749001,25
"UAAA60064","C",7.67,68.6824944633041,0.000279585824550173,25
"UAAA60064","C",7.87,119.934300865178,0.000488216548645519,25
"UAAA60064","C",7.89,253.999999169743,0.00103395777568268,25
"UAAA60064","C",7.93,129.450817451992,0.000526955431931002,25
"UAAA60064","C",7.97,230.94304496285,0.000940099834093297,25
"UAAA60064","C",7.98,54.8615103990894,0.000223324745859258,25
"UAAA60064","C",8,244724.315055267,0.996199249122489,25
"UAAA65069","A",7.51,68.7542021248351,0.00029657227467238,25
"UAAA65069","A",7.67,58.5058383474582,0.000252365804912056,25
"UAAA65069","A",7.87,108.717423838904,0.000468954226621422,25
"UAAA65069","A",7.89,328.99999897997,0.00141914639468205,25
"UAAA65069","A",7.93,102.382261213871,0.000441627408302534,25
"UAAA65069","A",7.97,179.476686692267,0.000774175360603319,25
"UAAA65069","A",7.98,45.163614253828,0.000194813922607437,25
"UAAA65069","A",8.03,143.281134836698,0.000618045308692634,25
"UAAA65069","A",8.04,278.772064930465,0.00120248745322405,25
"UAAA65069","A",8.08,188.956812091691,0.000815068022680638,25
"UAAA65069","A",8.1,241.239344587228,0.00104058950513026,25
"UAAA65069","A",8.11,57.2904742736339,0.00024712331388184,25
"UAAA65069","A",8.18,180.023578381199,0.000776534386047196,25
"UAAA65069","A",8.22,265.537345236533,0.00114539929274836,25
"UAAA65069","A",8.23,208.494095094501,0.000899342383839554,25
"UAAA65069","A",8.29,305.94388389331,0.00131969349893112,25
"UAAA65069","A",8.3,552.104561802252,0.00238151124862732,25
"UAAA65069","A",8.31,535.174415329953,0.00230848280971519,25
"UAAA65069","A",8.32,49.6200430384742,0.000214036794529917,25
"UAAA65069","A",8.34,98.4999974791905,0.000424881205872873,25
"UAAA65069","A",8.37,1028.24529258964,0.00443535138100778,25
"UAAA65069","A",8.4,374.302145614779,0.00161455787877771,25
"UAAA65069","A",8.42,164.706314726408,0.000710463141185538,25
"UAAA65069","A",8.45,164.099463402799,0.000707845478964633,25
"UAAA65069","A",8.48,365.391342560908,0.00157612099711561,25
"UAAA65069","A",8.49,222.279438234264,0.000958805666748075,25
"UAAA65069","A",8.5,136.949603335041,0.000590734153278499,25
"UAAA65069","A",8.51,164.109097052171,0.000707887033854652,25
"UAAA65069","A",8.52,272.976279433399,0.00117748724617842,25
"UAAA65069","A",8.53,335.217709477435,0.00144596658149971,25
"UAAA65069","A",8.55,438.102017155595,0.00188975957470184,25
"UAAA65069","A",8.62,295.348820316983,0.00127399153442538,25
"UAAA65069","A",8.66,160.125077810426,0.000690701907530045,25
"UAAA65069","A",8.68,440.201088792994,0.00189881395146667,25
"UAAA65069","A",8.69,120.681010826754,0.000520559337241213,25
"UAAA65069","A",8.7,483.535682111228,0.00208573836503279,25
"UAAA65069","A",8.71,519.972190204684,0.00224290778526364,25
"UAAA65069","A",8.72,297.96540244066,0.00128527820037894,25
"UAAA65069","A",8.75,108.187189076974,0.000466667051080203,25
"UAAA65069","A",8.77,557.177108777453,0.00240339175553927,25
"UAAA65069","A",8.78,256.413749474014,0.00110604452656885,25
"UAAA65069","A",8.79,491.102981879696,0.00211838002526743,25
"UAAA65069","A",8.81,188.243969357628,0.000811993164932439,25
"UAAA65069","A",8.82,343.137717703725,0.00148012965491928,25
"UAAA65069","A",8.83,429.153813364953,0.00185116136440476,25
"UAAA65069","A",8.84,14.0000001613517,6.03892091675657e-05,25
"UAAA65069","A",8.85,106.802904005919,0.000460695916813058,25
"UAAA65069","A",8.86,237.944566650712,0.00102637743143913,25
"UAAA65069","A",8.87,217.052855487639,0.00093626072424237,25
"UAAA65069","A",8.89,164.498388489187,0.000709566248265091,25
"UAAA65069","A",8.9,731.163120763792,0.00315388300903788,25
"UAAA65069","A",8.93,356.941332252946,0.00153967175182458,25
"UAAA65069","A",8.94,149.955139450563,0.000646833726975987,25
"UAAA65069","A",8.95,113.551258626123,0.000489805044955887,25
"UAAA65069","A",8.96,229.783175171026,0.000991173147761644,25
"UAAA65069","A",8.97,300.770236607477,0.0012973768943238,25
"UAAA65069","A",8.98,211.084524093636,0.000910516237900952,25
"UAAA65069","A",8.99,234.865505813553,0.00101309585666829,25
"UAAA65069","A",9,728.744339121197,0.00314344955840489,25
"UAAA65069","A",9.01,222.553024909111,0.000959985786943959,25
"UAAA65069","A",9.02,182.177545050874,0.000785825553351183,25
"UAAA65069","A",9.03,421.894337112299,0.00181984750548933,25
"UAAA65069","A",9.04,699.865766210501,0.00301888140412878,25
"UAAA65069","A",9.05,83.5214024015213,0.000360270812961685,25
"UAAA65069","A",9.06,48.1048504866376,0.0002075009888951,25
"UAAA65069","A",9.07,428.239309380072,0.00184721663784825,25
"UAAA65069","A",9.08,400.120490281046,0.00172592569295214,25
"UAAA65069","A",9.09,573.365771137647,0.00247322179169253,25
"UAAA65069","A",9.1,211.400143145743,0.000911877665382042,25
"UAAA65069","A",9.11,184.84400449831,0.000797327365883485,25
"UAAA65069","A",9.13,350.730281045479,0.00151288028995348,25
"UAAA65069","A",9.14,166.220099320989,0.000716992873575767,25
"UAAA65069","A",9.15,531.882300523198,0.00229428222347394,25
"UAAA65069","A",9.16,401.994037601738,0.00173400726721861,25
"UAAA65069","A",9.17,371.561676628774,0.00160273682499872,25
"UAAA65069","A",9.18,416.97782101584,0.00179864004009627,25
"UAAA65069","A",9.19,580.380782734312,0.00250348114867407,25
"UAAA65069","A",9.2,133.319354024355,0.000575075018819442,25
"UAAA65069","A",9.22,36.062007537798,0.000155554006507394,25
"UAAA65069","A",9.23,181.950319900592,0.000784845414281872,25
"UAAA65069","A",9.24,103.041046191604,0.000444469087113838,25
"UAAA65069","A",9.25,372.122232329443,0.0016051547903607,25
"UAAA65069","A",9.26,296.842750588755,0.00128043562489853,25
"UAAA65069","A",9.27,355.875168288716,0.00153507283768881,25
"UAAA65069","A",9.28,217.530876434105,0.000938322674713079,25
"UAAA65069","A",9.29,556.583542550708,0.00240083139878151,25
"UAAA65069","A",9.3,147.259846673984,0.000635207541449076,25
"UAAA65069","A",9.31,210.500001858958,0.000907994892537648,25
"UAAA65069","A",9.33,481.543151885716,0.00207714355623462,25
"UAAA65069","A",9.34,824.527524346632,0.00355661175416561,25
"UAAA65069","A",9.35,600.052120212354,0.00258833375580808,25
"UAAA65069","A",9.37,570.812424627901,0.0024622078935013,25
"UAAA65069","A",9.38,87.209838465343,0.000376180936846842,25
"UAAA65069","A",9.39,194.520817054825,0.000839068440941749,25
"UAAA65069","A",9.4,823.847113613796,0.00355367679233764,25
"UAAA65069","A",9.41,373.296645023443,0.00161022063700424,25
"UAAA65069","A",9.43,362.874013589214,0.0015652624611111,25
"UAAA65069","A",9.44,677.116757871551,0.00292075321790718,25
"UAAA65069","A",9.45,78.3532716003433,0.000337978003793064,25
"UAAA65069","A",9.47,580.342520716167,0.00250331610488905,25
"UAAA65069","A",9.48,834.482193573338,0.00359955136810826,25
"UAAA65069","A",9.49,276.047964186134,0.00119073700409927,25
"UAAA65069","A",9.5,63.3285220618426,0.000273168522927801,25
"UAAA65069","A",9.51,667.436350396002,0.00287899663611213,25
"UAAA65069","A",9.52,467.201243070782,0.00201527951899853,25
"UAAA65069","A",9.53,225.13010231921,0.000971102048727234,25
"UAAA65069","A",9.54,284.523356971338,0.00122729573708385,25
"UAAA65069","A",9.55,537.540885139861,0.00231869061247891,25
"UAAA65069","A",9.56,157.960006241383,0.000681362839077272,25
"UAAA65069","A",9.57,791.674843101414,0.00341490122441078,25
"UAAA65069","A",9.58,141.909389538384,0.000612128264921936,25
"UAAA65069","A",9.59,128.312479281808,0.000553477790060962,25
"UAAA65069","A",9.61,337.34480293618,0.00145514183080818,25
"UAAA65069","A",9.62,739.158387525233,0.00318837071126949,25
"UAAA65069","A",9.63,353.197279352524,0.00152352172388656,25
"UAAA65069","A",9.64,96.2032571743072,0.000414974182367398,25
"UAAA65069","A",9.65,500.50499857024,0.00215893576426589,25
"UAAA65069","A",9.66,105.830605991902,0.000456501894851275,25
"UAAA65069","A",9.67,332.868722698632,0.00143583419205099,25
"UAAA65069","A",9.68,613.60416268184,0.00264679069280132,25
"UAAA65069","A",9.69,107.878598325762,0.000465335940279679,25
"UAAA65069","A",9.7,347.146011786066,0.00149741949113027,25
"UAAA65069","A",9.71,80.1236153047776,0.000345614407724022,25
"UAAA65069","A",9.72,156.198166753927,0.000673763118212885,25
"UAAA65069","A",9.73,426.344994319604,0.00183904548162701,25
"UAAA65069","A",9.74,517.208157734077,0.00223098509004295,25
"UAAA65069","A",9.75,711.728297802603,0.00307005061079422,25
"UAAA65069","A",9.76,176.536831441418,0.000761494251201907,25
"UAAA65069","A",9.77,479.094031310525,0.00206657923816411,25
"UAAA65069","A",9.78,390.660124721751,0.00168511826523946,25
"UAAA65069","A",9.79,445.486076296479,0.00192161082376079,25
"UAAA65069","A",9.8,341.924628057559,0.00147489697466664,25
"UAAA65069","A",9.81,109.609852383903,0.000472803730439274,25
"UAAA65069","A",9.82,177.595839919901,0.000766062300043355,25
"UAAA65069","A",9.83,667.781719256135,0.00288048638983315,25
"UAAA65069","A",9.85,457.849617124265,0.00197494114122479,25
"UAAA65069","A",9.86,256.321719059516,0.0011056475520055,25
"UAAA65069","A",9.87,71.9294941597942,0.000310268944147899,25
"UAAA65069","A",9.88,904.192590015942,0.00390024820120886,25
"UAAA65069","A",9.89,49.5765511727547,0.000213849191719506,25
"UAAA65069","A",9.91,277.61256707194,0.00119748594194542,25
"UAAA65069","A",9.92,777.470483690406,0.00335363050857675,25
"UAAA65069","A",9.93,445.103595521756,0.00191996098724357,25
"UAAA65069","A",9.94,638.424166386612,0.00275385214837223,25
"UAAA65069","A",9.95,198.247103704015,0.000855141833890519,25
"UAAA65069","A",9.96,798.382578269887,0.00344383513994371,25
"UAAA65069","A",9.97,534.629091899513,0.00230613054897767,25
"UAAA65069","A",9.98,214.139685120184,0.000923694720482839,25
"UAAA65069","A",9.99,255.184576821184,0.00110074247202747,25
"UAAA65069","A",10,337.438544714105,0.00145554618736316,25
"UAAA65069","A",10.02,455.956255109438,0.0019667740959801,25
"UAAA65069","A",10.03,392.895883319031,0.00169476224324112,25
"UAAA65069","A",10.04,230.619848167259,0.000994782149189647,25
"UAAA65069","A",10.05,394.01537455031,0.00169959118533739,25
"UAAA65069","A",10.06,674.612782010033,0.00290995228074225,25
"UAAA65069","A",10.07,268.817062896119,0.00115954640371069,25
"UAAA65069","A",10.08,262.577795435742,0.0011326332306125,25
"UAAA65069","A",10.09,767.280200640851,0.00330967457090075,25
"UAAA65069","A",10.1,190.602644001902,0.000822167343133131,25
"UAAA65069","A",10.11,208.277462589725,0.000898407936304364,25
"UAAA65069","A",10.12,497.74614138456,0.0021470353927138,25
"UAAA65069","A",10.13,463.690879344317,0.0020001375127922,25
"UAAA65069","A",10.14,538.065766000996,0.00232095469388933,25
"UAAA65069","A",10.15,377.257672106592,0.00162730658631037,25
"UAAA65069","A",10.16,1232.93171803683,0.00531826932512434,25
"UAAA65069","A",10.18,257.266823154108,0.00110972427259091,25
"UAAA65069","A",10.19,390.23533169454,0.00168328591419107,25
"UAAA65069","A",10.2,347.496145783676,0.00149892979934275,25
"UAAA65069","A",10.21,1142.34078622226,0.00492750399176833,25
"UAAA65069","A",10.22,496.800046060473,0.00214295439644521,25
"UAAA65069","A",10.23,385.022981359609,0.00166080236340514,25
"UAAA65069","A",10.24,138.729693105645,0.000598412597011008,25
"UAAA65069","A",10.25,176.279637638698,0.000760384841904046,25
"UAAA65069","A",10.26,1534.80408786139,0.00662040028749168,25
"UAAA65069","A",10.27,70.6662787473375,0.000304820045655945,25
"UAAA65069","A",10.28,189.727006642747,0.000818390268345451,25
"UAAA65069","A",10.29,296.137476942116,0.00127739341652164,25
"UAAA65069","A",10.3,383.300431686402,0.00165337211973957,25
"UAAA65069","A",10.31,282.352742191266,0.00121793275790776,25
"UAAA65069","A",10.32,521.051181459447,0.00224756203010813,25
"UAAA65069","A",10.33,338.106534941184,0.00145842757315459,25
"UAAA65069","A",10.34,312.635308397332,0.00134855705817007,25
"UAAA65069","A",10.35,289.352933336399,0.00124812818665092,25
"UAAA65069","A",10.36,742.10522955563,0.00320108195824852,25
"UAAA65069","A",10.37,553.144109865539,0.00238599535467804,25
"UAAA65069","A",10.38,1564.92217339832,0.00675031509793842,25
"UAAA65069","A",10.39,332.713463644899,0.00143516447981077,25
"UAAA65069","A",10.41,484.559091799419,0.00209015285796222,25
"UAAA65069","A",10.42,566.109245145532,0.00244192065876987,25
"UAAA65069","A",10.43,486.068949747348,0.00209666565270364,25
"UAAA65069","A",10.44,192.254845111896,0.000829294137223729,25
"UAAA65069","A",10.45,285.573828829119,0.00123182696308478,25
"UAAA65069","A",10.46,320.354405806817,0.00138185349978962,25
"UAAA65069","A",10.48,274.339149155015,0.00118336600501686,25
"UAAA65069","A",10.5,953.081093278111,0.00411112948802045,25
"UAAA65069","A",10.51,157.113731940975,0.000677712422280738,25
"UAAA65069","A",10.53,108.03234288759,0.000465999119736507,25
"UAAA65069","A",10.54,451.449747308959,0.00194733520747711,25
"UAAA65069","A",10.55,520.347498252742,0.00224452668211758,25
"UAAA65069","A",10.56,313.813194184846,0.0013536378860542,25
"UAAA65069","A",10.57,543.632659799844,0.00234496757318631,25
"UAAA65069","A",10.58,500.783539014984,0.00216013725262199,25
"UAAA65069","A",10.59,308.452178526173,0.00133051306518056,25
"UAAA65069","A",10.6,484.680327417371,0.00209067580960555,25
"UAAA65069","A",10.61,146.553172298547,0.000632159291007663,25
"UAAA65069","A",10.62,1195.0495579738,0.00515486406359576,25
"UAAA65069","A",10.63,757.556245985562,0.00326773014769744,25
"UAAA65069","A",10.64,337.519601222295,0.00145589582581823,25
"UAAA65069","A",10.66,165.500000658007,0.00071388671727013,25
"UAAA65069","A",10.67,555.357670444196,0.00239554358119583,25
"UAAA65069","A",10.68,175.903921915355,0.000758764186536688,25
"UAAA65069","A",10.69,660.226451447229,0.00284789662963524,25
"UAAA65069","A",10.7,739.79835274451,0.00319113121077245,25
"UAAA65069","A",10.72,291.658167690569,0.00125807184936448,25
"UAAA65069","A",10.73,220.735579409199,0.000952146208716823,25
"UAAA65069","A",10.74,576.413961559122,0.00248637020646564,25
"UAAA65069","A",10.75,777.586137293064,0.00335412938211399,25
"UAAA65069","A",10.76,256.711011877252,0.0011073267723717,25
"UAAA65069","A",10.77,559.046534433132,0.00241145555094234,25
"UAAA65069","A",10.78,698.907826051156,0.00301474931498693,25
"UAAA65069","A",10.79,998.753284504789,0.00430813716497341,25
"UAAA65069","A",10.8,316.783303759766,0.001366449497933,25
"UAAA65069","A",10.81,883.045684066584,0.00380903070750139,25
"UAAA65069","A",10.82,596.116303989658,0.00257135655392392,25
"UAAA65069","A",10.83,218.000469266235,0.000940348270387097,25
"UAAA65069","A",10.84,196.76926281917,0.000848767145227468,25
"UAAA65069","A",10.85,108.414773860384,0.000467648741432368,25
"UAAA65069","A",10.86,328.325840296832,0.00141623840116355,25
"UAAA65069","A",10.87,518.945915314922,0.00223848093324457,25
"UAAA65069","A",10.88,80.7992277809118,0.000348528672200255,25
"UAAA65069","A",10.89,76.4632434505978,0.000329825339225055,25
"UAAA65069","A",10.9,159.406128773163,0.000687600710152065,25
"UAAA65069","A",10.91,233.449400008875,0.00100698746319282,25
"UAAA65069","A",10.92,170.465243507227,0.000735304366236811,25
"UAAA65069","A",10.93,456.722150042606,0.00197007779517914,25
"UAAA65069","A",10.94,59.7732972564044,0.000257833007789307,25
"UAAA65069","A",10.95,386.143137192097,0.00166563417226862,25
"UAAA65069","A",10.96,202.307188203673,0.000872655068837808,25
"UAAA65069","A",10.97,605.331881961611,0.00261110808673351,25
"UAAA65069","A",10.98,1033.38329359872,0.00445751422486953,25
"UAAA65069","A",10.99,712.173479770902,0.0030719709098436,25
"UAAA65069","A",11.01,352.185310726592,0.00151915658214956,25
"UAAA65069","A",11.02,347.476115017266,0.00149884339633356,25
"UAAA65069","A",11.03,315.932445905291,0.00136277930990775,25
"UAAA65069","A",11.04,275.960172125365,0.00119035831173784,25
"UAAA65069","A",11.05,430.793897292086,0.00185823589084665,25
"UAAA65069","A",11.06,163.259540679561,0.000704222459790802,25
"UAAA65069","A",11.07,532.310708819514,0.00229613016903945,25
"UAAA65069","A",11.08,496.320246032543,0.00214088477188011,25
"UAAA65069","A",11.09,151.306065158154,0.000652660965132081,25
"UAAA65069","A",11.11,225.286008154396,0.000971774550868876,25
"UAAA65069","A",11.12,440.864093527765,0.0019016738322628,25
"UAAA65069","A",11.13,343.307662472293,0.00148086271420912,25
"UAAA65069","A",11.14,236.937519924444,0.00102203352038962,25
"UAAA65069","A",11.15,209.507723617039,0.000903714685565287,25
"UAAA65069","A",11.16,581.149969397644,0.00250679904680018,25
"UAAA65069","A",11.17,177.86596346033,0.000767227481957358,25
"UAAA65069","A",11.18,144.131834107865,0.000621714812666429,25
"UAAA65069","A",11.19,317.969787840918,0.00137156741468478,25
"UAAA65069","A",11.2,333.510132631905,0.00143860092334929,25
"UAAA65069","A",11.21,257.752965046559,0.00111182125288305,25
"UAAA65069","A",11.22,609.704925695764,0.00262997127599902,25
"UAAA65069","A",11.23,342.462286826477,0.00147721617377255,25
"UAAA65069","A",11.24,44.6210732467788,0.000192473663894646,25
"UAAA65069","A",11.25,409.41366367126,0.00176601193475386,25
"UAAA65069","A",11.26,716.606058291808,0.00309109090329829,25
"UAAA65069","A",11.27,277.564665596445,0.00119727931821758,25
"UAAA65069","A",11.28,1015.30282761492,0.00437952386561534,25
"UAAA65069","A",11.29,547.551188757047,0.00236187020619334,25
"UAAA65069","A",11.3,123.000000036787,0.000530562331730356,25
"UAAA65069","A",11.31,455.235040702851,0.00196366312689781,25
"UAAA65069","A",11.32,299.847604028295,0.00129339710495474,25
"UAAA65069","A",11.33,647.699254932164,0.0027938603809272,25
"UAAA65069","A",11.34,535.507715504602,0.00230992050498165,25
"UAAA65069","A",11.35,119.338784950334,0.000514769625936422,25
"UAAA65069","A",11.37,335.644565497265,0.00144780783129749,25
"UAAA65069","A",11.38,282.829963844806,0.00121999126061653,25
"UAAA65069","A",11.39,274.072688175327,0.00118221662161316,25
"UAAA65069","A",11.4,274.502357243467,0.00118407000553671,25
"UAAA65069","A",11.41,869.125515535383,0.00374898585325924,25
"UAAA65069","A",11.42,1212.81398134927,0.00523149116835281,25
"UAAA65069","A",11.43,197.699381068793,0.000852779224147446,25
"UAAA65069","A",11.44,376.124904859504,0.00162242037792222,25
"UAAA65069","A",11.46,566.902175804108,0.00244534097697303,25
"UAAA65069","A",11.47,126.795442698371,0.000546934030168377,25
"UAAA65069","A",11.48,956.612436562807,0.00412636198986361,25
"UAAA65069","A",11.49,914.511158900912,0.0039447575017462,25
"UAAA65069","A",11.5,872.454589193761,0.00376334586205731,25
"UAAA65069","A",11.51,273.012273958527,0.00117764250909854,25
"UAAA65069","A",11.52,131.882942502566,0.00056887903633085,25
"UAAA65069","A",11.53,250.787301583164,0.00108177475980921,25
"UAAA65069","A",11.55,302.179411266333,0.00130345539019855,25
"UAAA65069","A",11.56,406.962122342937,0.00175543717472867,25
"UAAA65069","A",11.57,3.55138688498014,1.53189602114482e-05,25
