"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",5.89,4.55681541741567,0.00139586932628737,8
"IAAA30034","A",5.91,3.1181168286886,0.000955159083317731,8
"IAAA30034","A",5.92,2.99997097065513,0.000918967979630158,8
"IAAA30034","A",5.93,6.00005779305403,0.00183797144761802,8
"IAAA30034","A",5.94,2.39726006365848,0.000734342184940279,8
"IAAA30034","A",5.95,3.48348310487964,0.0010670801358681,8
"IAAA30034","A",5.97,1.71300978660423,0.000524738791835244,8
"IAAA30034","A",5.98,1.89284535173839,0.000579827033546096,8
"IAAA30034","A",5.99,0.723410610197596,0.000221599206592032,8
"IAAA30034","A",6,0.999999998327835,0.000306325623508553,8
"IAAA30034","A",6.01,4.27332309991057,0.00130902836522252,8
"IAAA30034","A",6.02,6.66729884279955,0.0020423644785536,8
"IAAA30034","A",6.03,1.01491032628019,0.000310893039022911,8
"IAAA30034","A",6.04,5.1722571721149,0.00158439490584405,8
"IAAA30034","A",6.06,18.4552806866446,0.00565332537281506,8
"IAAA30034","A",6.07,1.75143613711123,0.000536509767633143,8
"IAAA30034","A",6.11,16.9501326499063,0.00519225996121754,8
"IAAA30034","A",6.12,1.00013894337746,0.000306368185937584,8
"IAAA30034","A",6.13,0.78275475923852,0.000239777840078975,8
"IAAA30034","A",6.14,5.99983602473242,0.00183790351429852,8
"IAAA30034","A",6.15,10.2103394588998,0.00312768860621148,8
"IAAA30034","A",6.16,1.12918125546129,0.000345897152711748,8
"IAAA30034","A",6.18,4.44253649435691,0.00136086276386897,8
"IAAA30034","A",6.2,4.52098159121926,0.0013848925071167,8
"IAAA30034","A",6.22,1.71882163714803,0.000526519110579789,8
"IAAA30034","A",6.23,1.16370711973123,0.000356473309629095,8
"IAAA30034","A",6.25,0.880247680513364,0.0002696424200261,8
"IAAA30034","A",6.26,3.10639714440739,0.000951569043716963,8
"IAAA30034","A",6.27,1.45537030230861,0.000445817216035996,8
"IAAA30034","A",6.28,5.76016540232274,0.00176448626132942,8
"IAAA30034","A",6.31,1.57329190253317,0.000481939623810314,8
"IAAA30034","A",6.32,0.470843663269544,0.000144231478967273,8
"IAAA30034","A",6.33,17.136531505208,0.00524935870688459,8
"IAAA30034","A",6.35,0.0122634558155165,3.75661075533936e-06,8
"IAAA30034","A",6.36,2.53611402808733,0.000776876712241706,8
"IAAA30034","A",6.37,2.65306615763803,0.000812702146306884,8
"IAAA30034","A",6.38,2.56373354490967,0.000785337277967461,8
"IAAA30034","A",6.39,2.99987321592709,0.00091893803485209,8
"IAAA30034","A",6.4,5.69042396332458,0.0017431226715082,8
"IAAA30034","A",6.41,0.0358827453068178,1.09918043476897e-05,8
"IAAA30034","A",6.42,0.382769351158163,0.000117252060349553,8
"IAAA30034","A",6.43,0.760110026287195,0.000232841178126877,8
"IAAA30034","A",6.45,4.57821278014164,0.0014024238867768,8
"IAAA30034","A",6.46,1.19573631466717,0.000366284672754729,8
"IAAA30034","A",6.47,0.286357217656979,8.77185533916285e-05,8
"IAAA30034","A",6.48,0.366708780700711,0.000112332296082045,8
"IAAA30034","A",6.5,1.78837101881041,0.000547823868317777,8
"IAAA30034","A",6.51,3.76312080018551,0.0011527403273824,8
"IAAA30034","A",6.52,0.0694968375997329,2.1288662145209e-05,8
"IAAA30034","A",6.53,16.2771421864138,0.00498610573752817,8
"IAAA30034","A",6.54,2.05612021298854,0.000629842307305455,8
"IAAA30034","A",6.55,3.31152076687323,0.00101440366537021,8
"IAAA30034","A",6.56,2.5151210992619,0.000770446040219231,8
"IAAA30034","A",6.57,5.4505726805567,0.00166965007764215,8
"IAAA30034","A",6.58,4.87492358177764,0.00149331400824165,8
"IAAA30034","A",6.59,5.66616145928628,0.00173569044481836,8
"IAAA30034","A",6.6,1.32581651419875,0.000406131571048988,8
"IAAA30034","A",6.61,3.38747888168943,0.00103767158229073,8
"IAAA30034","A",6.62,4.22237997413817,0.00129342318043072,8
"IAAA30034","A",6.63,2.65588426654093,0.000813565405275122,8
"IAAA30034","A",6.64,2.80840188937205,0.000860285461263032,8
"IAAA30034","A",6.65,0.190662519474893,5.84048152555207e-05,8
"IAAA30034","A",6.66,2.54865173887795,0.000780717334323434,8
"IAAA30034","A",6.67,7.20735560391492,0.0022077977029089,8
"IAAA30034","A",6.68,3.23194124802586,0.00099002641960002,8
"IAAA30034","A",6.69,2.73576516317536,0.000838034970784004,8
"IAAA30034","A",6.7,5.34517555555728,0.0016373642375567,8
"IAAA30034","A",6.72,2.8410986003483,0.000870301301656259,8
"IAAA30034","A",6.73,13.7920326184825,0.00422485299837161,8
"IAAA30034","A",6.74,0.576797564548896,0.000176687873894107,8
"IAAA30034","A",6.75,6.26943786960184,0.00192048946766529,8
"IAAA30034","A",6.76,2.23662990802692,0.000685137052279885,8
"IAAA30034","A",6.78,3.96168711242887,0.00121356627688986,8
"IAAA30034","A",6.79,3.65942078882033,0.00112097435669,8
"IAAA30034","A",6.8,4.52036756930588,0.00138470441647092,8
"IAAA30034","A",6.81,7.19729579181346,0.00220471612468939,8
"IAAA30034","A",6.82,0.260657333734995,7.98460204119651e-05,8
"IAAA30034","A",6.83,2.2544575665116,0.000690598120890035,8
"IAAA30034","A",6.84,6.0058199213394,0.00183973653516072,8
"IAAA30034","A",6.85,4.49993978740173,0.00137844686343177,8
"IAAA30034","A",6.86,10.7164308197275,0.00328271735812855,8
"IAAA30034","A",6.87,1.09360336369416,0.000334998732814839,8
"IAAA30034","A",6.88,0.181822480421032,5.56968847759787e-05,8
"IAAA30034","A",6.9,1.09387234648737,0.000335081129136819,8
"IAAA30034","A",6.91,4.0062611403881,0.00122722044381959,8
"IAAA30034","A",6.93,0.345748938719068,0.000105911759407641,8
"IAAA30034","A",6.94,4.01467981995137,0.00122979930109024,8
"IAAA30034","A",6.95,1.18055437134376,0.000361634054492337,8
"IAAA30034","A",6.96,0.454027728705158,0.000139080327318345,8
"IAAA30034","A",6.97,5.04551333984429,0.00154557002233297,8
"IAAA30034","A",6.98,7.75369571488948,0.00237515567833077,8
"IAAA30034","A",6.99,2.65483946918897,0.000813245357074307,8
"IAAA30034","A",7,1.96646887956035,0.000602379806648769,8
"IAAA30034","A",7.01,6.16145362564623,0.00188741112675118,8
"IAAA30034","A",7.02,1.42154300186356,0.000435455047118227,8
"IAAA30034","A",7.04,5.35856962817545,0.00164146718520964,8
"IAAA30034","A",7.05,3.74899512244516,0.00114841327033387,8
"IAAA30034","A",7.06,1.06883558404004,0.00032741172725668,8
"IAAA30034","A",7.07,4.17905217472025,0.00128015076523658,8
"IAAA30034","A",7.08,3.9755694891051,0.00121781880458809,8
"IAAA30034","A",7.09,0.800938252708951,0.000245347910063183,8
"IAAA30034","A",7.1,19.0965631782775,0.00584976663223811,8
"IAAA30034","A",7.11,2.30725677833138,0.000706771872398535,8
"IAAA30034","A",7.12,5.26656317199796,0.00161328325010714,8
"IAAA30034","A",7.14,1.50994065488708,0.000462533513342631,8
"IAAA30034","A",7.15,10.3838226628806,0.00318083095692801,8
"IAAA30034","A",7.16,2.22950201713743,0.000682953596655211,8
"IAAA30034","A",7.17,7.50476215565245,0.00229890095045777,8
"IAAA30034","A",7.18,4.49999999064173,0.00137846530522683,8
"IAAA30034","A",7.19,0.474998963582743,0.000145504353928708,8
"IAAA30034","A",7.21,1.14660271143573,0.000351233791084468,8
"IAAA30034","A",7.22,4.59464187459904,0.00140745653938856,8
"IAAA30034","A",7.23,1.38124390517801,0.000423110401178553,8
"IAAA30034","A",7.24,2.00787420172803,0.000615063317799564,8
"IAAA30034","A",7.27,2.09210655311631,0.000640865845401317,8
"IAAA30034","A",7.28,0.514360939563826,0.000157561935783804,8
"IAAA30034","A",7.29,2.60530064329886,0.000798070345320263,8
"IAAA30034","A",7.3,7.25566272900845,0.00222259541314783,8
"IAAA30034","A",7.31,2.09815418404409,0.000642718389719118,8
"IAAA30034","A",7.32,2.81185913012411,0.000861344502693796,8
"IAAA30034","A",7.33,4.50647777778655,0.00138044961741624,8
"IAAA30034","A",7.34,1.61117905218546,0.00049354542856992,8
"IAAA30034","A",7.39,7.15903515070122,0.00219299590992525,8
"IAAA30034","A",7.41,1.63931851218529,0.000502165266213976,8
"IAAA30034","A",7.42,2.00697547421718,0.000614788014533979,8
"IAAA30034","A",7.44,2.17434141142448,0.000666056489688828,8
"IAAA30034","A",7.45,1.35114145082189,0.000413889248063358,8
"IAAA30034","A",7.47,8.70189726290322,0.00266561410922355,8
"IAAA30034","A",7.48,10.6229195884491,0.00325407247185425,8
"IAAA30034","A",7.49,2.2958752908689,0.000703285431149306,8
"IAAA30034","A",7.5,1.0003689079029,0.000306438629964342,8
"IAAA30034","A",7.51,2.50024621215852,0.00076588948114505,8
"IAAA30034","A",7.52,2.00000001032504,0.000612651251204385,8
"IAAA30034","A",7.54,0.919894593627155,0.00028178728542618,8
"IAAA30034","A",7.55,9.17565527001898,0.00281073832638812,8
"IAAA30034","A",7.56,4.92770617905934,0.00150948267029141,8
"IAAA30034","A",7.57,1.03394638093209,0.000316724270343048,8
"IAAA30034","A",7.58,4.12298184959638,0.00126297498790396,8
"IAAA30034","A",7.59,3.63240634598296,0.00111269914063027,8
"IAAA30034","A",7.6,3.04620391525091,0.00093313031523378,8
"IAAA30034","A",7.62,4.49994891951232,0.00137844966083125,8
"IAAA30034","A",7.63,5.54120127702726,0.00169741193901012,8
"IAAA30034","A",7.64,3.84230318075885,0.00117699591952298,8
"IAAA30034","A",7.65,7.35721863906358,0.00225370459066847,8
"IAAA30034","A",7.66,10.2808696322852,0.00314929380558605,8
"IAAA30034","A",7.67,0.754837036693008,0.000231225926298982,8
"IAAA30034","A",7.7,2.85249040554008,0.000873790903490354,8
"IAAA30034","A",7.71,0.457687567736761,0.000140201429793516,8
"IAAA30034","A",7.72,0.922571367547999,0.000282607249867845,8
"IAAA30034","A",7.73,14.0656973779305,0.004308683526582,8
"IAAA30034","A",7.74,2.9999999955852,0.000918976870709974,8
"IAAA30034","A",7.76,5.56844618875662,0.00170575775359701,8
"IAAA30034","A",7.77,8.25743525088942,0.00252946400603989,8
"IAAA30034","A",7.78,2.17654124208662,0.000666730354189148,8
"IAAA30034","A",7.79,4.32864689264873,0.00132597546055623,8
"IAAA30034","A",7.8,1.3036055844043,0.000399327794119621,8
"IAAA30034","A",7.81,1.55604262723133,0.000476655728789571,8
"IAAA30034","A",7.82,9.42553207598374,0.0028872819949036,8
"IAAA30034","A",7.83,0.5,0.00015316281201039,8
"IAAA30034","A",7.84,9.70708951958455,0.00297353025451231,8
"IAAA30034","A",7.85,3.06127862063218,0.000937748083766625,8
"IAAA30034","A",7.86,5.31986409654378,0.00162961068907952,8
"IAAA30034","A",7.87,8.84285947387481,0.00270879444646277,8
"IAAA30034","A",7.88,6.14548789682798,0.00188252041490798,8
"IAAA30034","A",7.89,2.50000000084856,0.000765814060311886,8
"IAAA30034","A",7.91,0.853800596811517,0.000261541000607602,8
"IAAA30034","A",7.92,3.0410083549427,0.000931538781980228,8
"IAAA30034","A",7.93,1.5,0.00045948843603117,8
"IAAA30034","A",7.96,5.61025169228267,0.00171856385055213,8
"IAAA30034","A",7.97,3.23479065740065,0.000990899266704844,8
"IAAA30034","A",7.98,1.08858324660435,0.000333460942314644,8
"IAAA30034","A",7.99,7.04405753801381,0.00215777532097036,8
"IAAA30034","A",8,12.2028748084497,0.00373805324054582,8
"IAAA30034","A",8.02,5.73752018038917,0.00175754944958953,8
"IAAA30034","A",8.03,1,0.00030632562402078,8
"IAAA30034","A",8.04,1.51151553416608,0.000463015939220527,8
"IAAA30034","A",8.05,1.12248903554772,0.000343847154270639,8
"IAAA30034","A",8.06,0.27200488997555,8.3322067658464e-05,8
"IAAA30034","A",8.07,1.84516306226263,0.000565220726467694,8
"IAAA30034","A",8.09,2.1741834765124,0.00066600811017833,8
"IAAA30034","A",8.1,3.49999998581871,0.00107213967972864,8
"IAAA30034","A",8.11,4.29933119942127,0.00131699531253473,8
"IAAA30034","A",8.12,11.0714165819363,0.00339145859325566,8
"IAAA30034","A",8.14,1.7889510208059,0.000548001537790979,8
"IAAA30034","A",8.15,7.1237525279109,0.00218218793848192,8
"IAAA30034","A",8.17,10.7670160694801,0.00329821291632525,8
"IAAA30034","A",8.18,6.4686051445234,0.00198149950744016,8
"IAAA30034","A",8.19,2.49999999707774,0.000765814059156787,8
"IAAA30034","A",8.2,2.09650021843391,0.000642211737671469,8
"IAAA30034","A",8.21,0.5,0.00015316281201039,8
"IAAA30034","A",8.22,3.53322094243271,0.00108231610999399,8
"IAAA30034","A",8.23,1.00567968609735,0.000308065457408793,8
"IAAA30034","A",8.24,0.076217500847185,2.33473735083183e-05,8
"IAAA30034","A",8.25,1.34854109578588,0.000413092692684276,8
"IAAA30034","A",8.26,2.69912037334034,0.00082680973267068,8
"IAAA30034","A",8.27,2.82491221536252,0.000865342997174848,8
"IAAA30034","A",8.28,1.16111233763224,0.000355678461383423,8
"IAAA30034","A",8.29,0.704092127532102,0.00021568146033439,8
"IAAA30034","A",8.3,1.02721550468344,0.000314662430475975,8
"IAAA30034","A",8.31,5.90061989178087,0.0018075110704592,8
"IAAA30034","A",8.33,5.70820411717189,0.00174856918823067,8
"IAAA30034","A",8.34,2.2548917448188,0.000690731120830925,8
"IAAA30034","A",8.35,10.1560817454578,0.0031110680782834,8
"IAAA30034","A",8.36,22.3370118171407,0.00684239908364515,8
"IAAA30034","A",8.37,8.67271859573768,0.00265667593579597,8
"IAAA30034","A",8.38,7.24654173820572,0.0022198014199485,8
"IAAA30034","A",8.39,15.0914610937297,0.00462290123692207,8
"IAAA30034","A",8.4,2.2590873748882,0.000692016349830094,8
"IAAA30034","A",8.41,3.50037625464002,0.00107225494051013,8
"IAAA30034","A",8.42,2.99999999799911,0.000918976871449416,8
"IAAA30034","A",8.43,0.0064323851814307,1.97040440464378e-06,8
"IAAA30034","A",8.44,2.97989114079607,0.00091281701321835,8
"IAAA30034","A",8.45,3.0000000064756,0.000918976874045983,8
"IAAA30034","A",8.46,13.1100055892838,0.00401593064305328,8
"IAAA30034","A",8.48,11.3224704260923,0.00346836281872955,8
"IAAA30034","A",8.49,3.98238849461427,0.00121990764070589,8
"IAAA30034","A",8.5,2.76664856692184,0.00084749534870853,8
"IAAA30034","A",8.51,2.99962372155065,0.000918861608331538,8
"IAAA30034","A",8.52,14.243126167096,0.00436303451114237,8
"IAAA30034","A",8.53,0.647552207905691,0.000198361834172745,8
"IAAA30034","A",8.54,10.0288047932582,0.00307207988647741,8
"IAAA30034","A",8.55,3.5455039794041,0.00108607871895912,8
"IAAA30034","A",8.56,1.70754692355983,0.000523065376904228,8
"IAAA30034","A",8.57,4.99999998997009,0.00153162811703148,8
"IAAA30034","A",8.58,3.377511018541,0.00103461817039163,8
"IAAA30034","A",8.6,13.301472255629,0.00407458178910064,8
"IAAA30034","A",8.61,4.53999544241262,0.00139071693694854,8
"IAAA30034","A",8.62,8.33156511531534,0.00255217188301873,8
"IAAA30034","A",8.64,9.5605932531749,0.00292865469428766,8
"IAAA30034","A",8.65,9.58173589891933,0.00293513122843877,8
"IAAA30034","A",8.67,14.0679035450122,0.00430935933209001,8
"IAAA30034","A",8.68,9.52034041464802,0.00291632421840731,8
"IAAA30034","A",8.69,4.00000000557339,0.00122530249779039,8
"IAAA30034","A",8.7,7.50000000545954,0.00229744218182825,8
"IAAA30034","A",8.71,3.19727634429484,0.000979407671332994,8
"IAAA30034","A",8.72,9.05372269127571,0.00277338725311613,8
"IAAA30034","A",8.73,10.6616713996792,0.00326594314461124,8
"IAAA30034","A",8.74,7.44213226287246,0.00227971580946959,8
"IAAA30034","A",8.75,10.151480490514,0.00310965859599147,8
"IAAA30034","A",8.76,6,0.00183795374412468,8
"IAAA30034","A",8.77,10.353360394668,0.0031714995836087,8
"IAAA30034","A",8.78,15.9918746055558,0.00489872096780894,8
"IAAA30034","A",8.79,4.4011119666976,0.00134817336958397,8
"IAAA30034","A",8.8,1,0.00030632562402078,8
"IAAA30034","A",8.81,1.776433257839,0.000544167026238799,8
"IAAA30034","A",8.82,8.24561798844971,0.00252584407574883,8
"IAAA30034","A",8.83,5.05697649158264,0.00154908147944247,8
"IAAA30034","A",8.84,12.0578678875622,0.0036936339050176,8
"IAAA30034","A",8.85,8.92874061441117,0.00273510204042919,8
"IAAA30034","A",8.86,4.75332327979856,0.00145606471985679,8
"IAAA30034","A",8.87,21.7159380956561,0.00665214828834848,8
"IAAA30034","A",8.88,8.63340191596264,0.00264463222932945,8
"IAAA30034","A",8.89,8.02099766723328,0.00245703711568446,8
"IAAA30034","A",8.9,6.00027769362661,0.00183803880879814,8
"IAAA30034","A",8.91,8.50000000485438,0.00260376780566365,8
"IAAA30034","A",8.92,16.4126937121417,0.00502762864323373,8
"IAAA30034","A",8.93,0.99999997246705,0.000306325615586732,8
"IAAA30034","A",8.94,15.4908460519933,0.00474524308348669,8
"IAAA30034","A",8.95,13.1662487073615,0.00403315935129531,8
"IAAA30034","A",8.96,18.0071070415953,0.00551603830132566,8
"IAAA30034","A",8.97,9.8149119337719,0.00300655902282168,8
"IAAA30034","A",8.98,24.5404230269428,0.00751736039746217,8
"IAAA30034","A",8.99,3.73680740225644,0.00114467985934168,8
"IAAA30034","A",9,21.4467819515438,0.00656969886454425,8
"IAAA30034","A",9.01,17.7495009794373,0.00543712696358357,8
"IAAA30034","A",9.02,14.6151434821377,0.00447699294731906,8
"IAAA30034","A",9.03,5.63248187907379,0.00172537352639301,8
"IAAA30034","A",9.04,12.404706000843,0.00379987930650256,8
"IAAA30034","A",9.05,8.71348184600888,0.00266916276387241,8
"IAAA30034","A",9.06,39.5651247345681,0.0121198115237766,8
"IAAA30034","A",9.07,1.13409272966334,0.000347401663111552,8
"IAAA30034","A",9.08,8.81310507255557,0.00269967991091129,8
"IAAA30034","A",9.09,14.0210701485734,0.00429501306270088,8
"IAAA30034","A",9.1,26.3512453945552,0.00807206168921184,8
"IAAA30034","A",9.11,12.3954691051375,0.00379704980866154,8
"IAAA30034","A",9.12,25.4822258548577,0.00780585873642775,8
"IAAA30034","A",9.13,7.07548786705019,0.00216740323612561,8
"IAAA30034","A",9.14,10.9065887509435,0.00334096760507078,8
"IAAA30034","A",9.15,12.9331609502991,0.00396175859866156,8
"IAAA30034","A",9.16,38.7277868483333,0.0118633134732594,8
"IAAA30034","A",9.17,8.27804642786376,0.00253577773768836,8
"IAAA30034","A",9.18,35.5631971184912,0.0108939185494958,8
"IAAA30034","A",9.19,22.2176606045686,0.00680583874897638,8
"IAAA30034","A",9.2,13.5066984061468,0.00413744781772339,8
"IAAA30034","A",9.21,7.70828967336642,0.0023612466443269,8
"IAAA30034","A",9.22,15.9342872772739,0.0048810804935373,8
"IAAA30034","A",9.23,15.295431019807,0.00468538245180916,8
"IAAA30034","A",9.24,20.5680500265664,0.00630052075927858,8
"IAAA30034","A",9.25,27.3041607137126,0.00836396406899167,8
"IAAA30034","A",9.26,30.2471842486967,0.00926548758985351,8
"IAAA30034","A",9.27,14.499999984313,0.00444172154349599,8
"IAAA30034","A",9.28,34.8426099676596,0.010673184240856,8
"IAAA30034","A",9.29,13.3127238083292,0.00407802842800274,8
"IAAA30034","A",9.3,20.1110129765525,0.00616051859973246,8
"IAAA30034","A",9.31,9.73878510193778,0.00298323942355537,8
"IAAA30034","A",9.32,25.711451548386,0.00787607644003939,8
"IAAA30034","A",9.33,16.8626239141492,0.00516545379312947,8
"IAAA30034","A",9.34,35.0462546729653,0.0107355658322873,8
"IAAA30034","A",9.35,20.2663103787613,0.00620809017337287,8
"IAAA30034","A",9.36,15.3188196453391,0.00469254698712028,8
"IAAA30034","A",9.37,30.4055937581028,0.00931401248167319,8
"IAAA30034","A",9.38,5.99999999763379,0.00183795374339985,8
"IAAA30034","A",9.39,24.4147896274721,0.00747887566797146,8
"IAAA30034","A",9.4,27.5391360619176,0.00843594303916008,8
"IAAA30034","A",9.41,10.0033440859756,0.00306428061943105,8
"IAAA30034","A",9.42,34.089613332813,0.010442522076801,8
"IAAA30034","A",9.43,20.1165464403971,0.00616221364149765,8
"IAAA30034","A",9.44,19.5962209641715,0.00600282461529892,8
"IAAA30034","A",9.45,11.7176791136367,0.00358942536656002,8
"IAAA30034","A",9.46,29.5103664451156,0.00903978141638192,8
"IAAA30034","A",9.47,7.50042974706462,0.00229757382269359,8
"IAAA30034","A",9.48,38.5895440751092,0.0118209661694852,8
"IAAA30034","A",9.49,15.8843605865823,0.00486578666885592,8
"IAAA30034","A",9.5,12.9999999765662,0.00398223310509177,8
"IAAA30034","A",9.51,12.0000000283915,0.0036759074969464,8
"IAAA30034","A",9.52,6.50000000685032,0.0019911165582335,8
"IAAA30034","A",9.53,33.9999999566458,0.010415071203426,8
"IAAA30034","A",9.54,35.9999998620734,0.0110277224224976,8
"IAAA30034","A",9.55,16.7823209259296,0.00514085493015239,8
"IAAA30034","A",9.56,9.49716145098687,0.00290922390789965,8
"IAAA30034","A",9.57,15.719990159728,0.0048154357952792,8
"IAAA30034","A",9.58,21.1501349883863,0.00647882829844116,8
"IAAA30034","A",9.59,19.7670968126431,0.00605516826621208,8
"IAAA30034","A",9.6,13.0272564672039,0.00399058246659497,8
"IAAA30034","A",9.61,1.49999999236206,0.000459488433691473,8
"IAAA30034","A",9.63,5.65147681091053,0.00173119216074114,8
"IAAA30034","A",9.64,17.6110656686978,0.00539472068063478,8
"IAAA30034","A",9.65,3.50000000214323,0.00107213968472926,8
"IAAA30034","A",9.66,5.502838684983,0.00168566049406311,8
"IAAA30034","A",9.68,10.5000000619443,0.00321641907119332,8
"IAAA30034","A",9.69,16.5000000606233,0.00505437281491334,8
"IAAA30034","A",9.7,0.5,0.00015316281201039,8
"IAAA30034","A",9.72,17.973382476034,0.00550570760273526,8
"IAAA30034","A",9.75,4.17723342332545,0.00127959363508063,8
"IAAA30034","A",9.76,6.99952627700039,0.00214413425465199,8
"IAAA30034","A",9.78,8.50000001292211,0.002603767808135,8
"IAAA30034","A",9.79,2.6805213973584,0.000821112389746865,8
"IAAA30034","A",9.81,1.91310653632133,0.000586033553556865,8
"IAAA30034","A",9.82,5.66871811589318,0.00173647361424888,8
"IAAA30034","A",9.83,3.99217697925211,0.0012229061043708,8
"IAAA30034","A",9.85,0.614930526909708,0.000188368977385043,8
"IAAA30034","A",9.86,5.9881950399014,0.00183433758235594,8
"IAAA30034","A",9.88,4.14736235011981,0.00127044335994074,8
"IAAA30034","A",9.89,2.00192582426496,0.000613241177361278,8
"IAAA30034","A",9.9,3.50000001480658,0.00107213968860837,8
"IAAA30034","A",9.91,2.49717822808194,0.000764949679008306,8
"IAAA30034","A",9.94,0.998074143661117,0.000305735684875997,8
"IAAA30034","A",9.99,1.49999999732245,0.000459488435210968,8
"IAAA30034","A",10.05,3.50331142782502,0.00107315405926763,8
"IAAA30034","A",10.06,14.4999999874053,0.00444172154444323,8
"IAAA30034","A",10.1,5.99999999029115,0.00183795374115061,8
"IAAA30034","A",10.15,1.20454810468229,0.00036898394982985,8
"IAAA30034","A",10.22,4.00000000674072,0.00122530249814798,8
"IAAA30034","A",10.29,2.99999999827196,0.000918976871532997,8
"IAAA30034","A",10.36,0.502821726440605,0.000154027179123124,8
"IAAA30034","A",10.46,5.50000000786713,0.00168479093452419,8
"IAAA30034","A",11.22,1.5,0.00045948843603117,8
"IAAA30034","B",1.21,1.69187301973477,0.000518264058534175,8
"IAAA30034","B",1.47,4.5241291003946e-06,1.38585666982895e-09,8
"IAAA30034","B",2.02,0.949321957509765,0.000290801641030807,8
"IAAA30034","B",2.1,0.0305840342341785,9.36867337185763e-06,8
"IAAA30034","B",2.21,0.499998558948437,0.000153162370579371,8
"IAAA30034","B",2.41,0.5,0.00015316281201039,8
"IAAA30034","B",2.45,3.35183580289982,0.00102675319393848,8
"IAAA30034","B",2.59,0.873430581712595,0.000267554167981944,8
"IAAA30034","B",2.66,0.551757713491645,0.000169017525893607,8
"IAAA30034","B",2.73,1.35880501889869,0.000416236795336709,8
"IAAA30034","B",2.78,3.86276389652045,0.00118326356104657,8
"IAAA30034","B",2.98,1.00001683236504,0.000306330780205505,8
"IAAA30034","B",2.99,2.52905305652036,0.000774713755720261,8
"IAAA30034","B",3.01,1.12055981152728,0.000343256183518702,8
"IAAA30034","B",3.02,4.89724393838001,0.00150015130540624,8
"IAAA30034","B",3.04,2.99999962297253,0.000918976756569165,8
"IAAA30034","B",3.05,3.7674677628041,0.00115407191341914,8
"IAAA30034","B",3.11,1.11765604498619,0.000342366685420992,8
"IAAA30034","B",3.12,2.00000014932015,0.000612651293782148,8
"IAAA30034","B",3.16,1.59947070203239,0.000489958860903027,8
"IAAA30034","B",3.17,7.81879980151875,0.00239509872829378,8
"IAAA30034","B",3.19,0.673110700172146,0.000206191055265297,8
"IAAA30034","B",3.25,0.5,0.00015316281201039,8
"IAAA30034","B",3.26,1.50010083793303,0.000459519325273931,8
"IAAA30034","B",3.3,5.58467801157417,0.00171072997685059,8
"IAAA30034","B",3.35,1.67228288443597,0.000512263098114119,8
"IAAA30034","B",3.36,4.22592997411662,0.00129451063638939,8
"IAAA30034","B",3.4,0.966092773083812,0.000295938971576865,8
"IAAA30034","B",3.41,11.8043141102789,0.00361596388596849,8
"IAAA30034","B",3.42,0.499999994847815,0.000153162810432144,8
"IAAA30034","B",3.43,3.00263334131312,0.000919783531983341,8
"IAAA30034","B",3.48,3.49914370497631,0.00107187737896525,8
"IAAA30034","B",3.49,1.00001151502825,0.000306329151368994,8
"IAAA30034","B",3.53,0.475285243848432,0.00014559204890974,8
"IAAA30034","B",3.55,0.980133447635933,0.000300239989970716,8
"IAAA30034","B",3.6,2,0.00061265124804156,8
"IAAA30034","B",3.61,0.877216174616856,0.00026871379209063,8
"IAAA30034","B",3.62,1.00000144104178,0.000306326065448803,8
"IAAA30034","B",3.64,1.21624030771071,0.000372565571218709,8
"IAAA30034","B",3.69,2.47097362605256,0.00075692253793944,8
"IAAA30034","B",3.71,0.555331656852063,0.000170112316323702,8
"IAAA30034","B",3.73,2.49220285599202,0.000763425595048126,8
"IAAA30034","B",3.74,2.4958878474778,0.000764554402364519,8
"IAAA30034","B",3.75,2.56991732300834,0.000787231527652342,8
"IAAA30034","B",3.77,0.577464738240634,0.000176892246291559,8
"IAAA30034","B",3.8,1.9999999790809,0.000612651241633504,8
"IAAA30034","B",3.81,2.73322023355625,0.000837255393630339,8
"IAAA30034","B",3.84,6.28759927838302,0.00192605277254329,8
"IAAA30034","B",3.85,3.19855952307014,0.000979800741872069,8
"IAAA30034","B",3.93,0.998971631514535,0.000306010608402747,8
"IAAA30034","B",3.94,1.95807215736413,0.000599807675482282,8
"IAAA30034","B",3.95,4.04389168124357,0.00123874764272938,8
"IAAA30034","B",4.02,2.88370323517118,0.000883352193004553,8
"IAAA30034","B",4.06,0.999990011000998,0.000306322564134427,8
"IAAA30034","B",4.08,8.00070936081861,0.00245082228756166,8
"IAAA30034","B",4.11,2.50641117504669,0.000767777967248834,8
"IAAA30034","B",4.14,4.04473547992579,0.00123900611988726,8
"IAAA30034","B",4.15,0.270084516690418,8.27338081135431e-05,8
"IAAA30034","B",4.16,5.60396656854519,0.00171663855610119,8
"IAAA30034","B",4.19,10.7153010916002,0.00328237129345498,8
"IAAA30034","B",4.2,0.997176862763457,0.0003054608247451,8
"IAAA30034","B",4.21,1.50000000821921,0.000459488438548925,8
"IAAA30034","B",4.22,0.51982304581667,0.000159235118890174,8
"IAAA30034","B",4.29,6.48996564217687,0.00198804277521325,8
"IAAA30034","B",4.32,0.822760897090805,0.000252032745221238,8
"IAAA30034","B",4.34,3.00000038787,0.00091897699087686,8
"IAAA30034","B",4.35,1.75996310813454,0.000539121797352865,8
