"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",14.31,339.351404632308,4,0.0138178018993254,24
"WAAA50054","A",14.38,211.669858386109,4,0.00861883030779434,24
"WAAA50054","A",14.41,154.0997418254,4,0.00627467479495986,24
"WAAA50054","A",14.46,187.492333282857,4,0.0076343633283378,24
"WAAA50054","A",14.61,550.000000396768,4,0.0223950481606107,24
"WAAA50054","A",14.88,457.999987908884,4,0.0186489668715987,24
"WAAA50054","A",14.89,321.352192163972,4,0.0130849051178878,24
"WAAA50054","A",14.91,301.647812697653,4,0.0122825768873336,24
"WAAA50054","A",14.96,216.493654718541,4,0.00881524694616499,24
"WAAA50054","A",15.1,494.50000174858,4,0.0201351842665319,24
"WAAA50054","A",15.13,439.499998152188,4,0.0178956793056475,24
"WAAA50054","A",15.15,285.230612875177,4,0.0116140969229309,24
"WAAA50054","A",15.18,202.15730953265,4,0.00823149578134035,24
"WAAA50054","A",15.19,275.651175201971,4,0.0112240387994977,24
"WAAA50054","A",15.23,263.312577741591,4,0.0107216324646609,24
"WAAA50054","A",15.33,430.502062444323,4,0.0175292989358687,24
"WAAA50054","A",15.35,519.819671086827,4,0.0211661573825896,24
"WAAA50054","A",15.37,177.216186592187,4,0.00721593641947045,24
"WAAA50054","A",15.41,131.835705941986,4,0.0053681217849618,24
"WAAA50054","A",15.49,275.499999319891,4,0.0112178831792114,24
"WAAA50054","A",15.5,365.000000580604,4,0.0148621683376886,24
"WAAA50054","A",15.54,113.868386004191,4,0.00463652361217317,24
"WAAA50054","A",15.65,253.173275373402,4,0.0103087776197758,24
"WAAA50054","A",15.77,101.947241748728,4,0.00415111524937665,24
"WAAA50054","A",15.83,346.943884289612,4,0.0141269545310729,24
"WAAA50054","A",15.9,127.04330838288,4,0.0051729836503008,24
"WAAA50054","A",15.91,205.586167929163,4,0.00837111296110476,24
"WAAA50054","A",15.99,261.746902136798,4,0.0106578808636646,24
"WAAA50054","A",16.06,349.184940343611,4,0.014218206455116,24
"WAAA50054","A",16.07,56.123669398037,4,0.00228525868765912,24
"WAAA50054","A",16.1,232.568927782424,4,0.00946980424471212,24
"WAAA50054","A",16.12,208.132705640949,4,0.00847480356957225,24
"WAAA50054","A",16.16,252.481804277594,4,0.0102806221134465,24
"WAAA50054","A",16.2,10.2165853546573,4,0.000416001674344517,24
"WAAA50054","A",16.21,215.913442504173,4,0.00879162170893813,24
"WAAA50054","A",16.22,245.430218731196,4,0.00999349375379865,24
"WAAA50054","A",16.23,418.067207900836,4,0.0170229731791947,24
"WAAA50054","A",16.27,131.096226469356,4,0.00533801146061383,24
"WAAA50054","A",16.31,226.305132573629,4,0.0092147533442249,24
"WAAA50054","A",16.38,21.6014034151141,4,0.000879571762671409,24
"WAAA50054","A",16.4,33.4999997983105,4,0.00136406201513163,24
"WAAA50054","A",16.59,204.431072832353,4,0.00832407948782388,24
"WAAA50054","A",16.7,378.17131832027,4,0.0153984816011536,24
"WAAA50054","A",16.71,284.96682173266,4,0.0116033558041368,24
"WAAA50054","A",16.73,425.698475745162,4,0.0173337051987891,24
"WAAA50054","A",16.86,9.05743535318186,4,0.000368803092363267,24
"WAAA50054","A",16.87,227.985073380101,4,0.00928315762648086,24
"WAAA50054","A",16.88,377.14206859401,4,0.0153565723335677,24
"WAAA50054","A",16.92,306.305639355504,4,0.0124722355277902,24
"WAAA50054","A",16.93,438.424215781195,4,0.0178518753092996,24
"WAAA50054","A",17.06,196.249967949427,4,0.00799095905559122,24
"WAAA50054","A",17.08,241.382311706333,4,0.00982866998524213,24
"WAAA50054","A",17.09,48.0438381529798,4,0.00195626194269161,24
"WAAA50054","A",17.1,278.348987771218,4,0.0113338890583577,24
"WAAA50054","A",17.24,214.501605444196,4,0.00873413414724666,24
"WAAA50054","A",17.26,494.499998172701,4,0.0201351841209283,24
"WAAA50054","A",17.33,657.28480727286,4,0.0267634998245355,24
"WAAA50054","A",17.38,59.0052256788221,4,0.00240259067245755,24
"WAAA50054","A",17.39,159.499155144934,4,0.00649452956085581,24
"WAAA50054","A",17.5,239.830994497789,4,0.00976550303329183,24
"WAAA50054","A",17.63,311.942047547436,4,0.0127017403147358,24
"WAAA50054","A",17.64,301.632795350474,4,0.0122819654069462,24
"WAAA50054","A",17.76,390.026469626854,4,0.0158812028452822,24
"WAAA50054","A",17.8,364.000000350435,4,0.014821450058963,24
"WAAA50054","A",17.91,155.860923815738,4,0.00634638707762307,24
"WAAA50054","A",17.93,130.075115394915,4,0.00529643358484484,24
"WAAA50054","A",17.96,233.979232659026,4,0.00952722941854823,24
"WAAA50054","A",17.98,290.116598300939,4,0.0118130457935546,24
"WAAA50054","A",18.01,231.592444730346,4,0.00943004354477843,24
"WAAA50054","A",18.12,309.534835502489,4,0.0126037228062985,24
"WAAA50054","A",18.18,285.059354411566,4,0.0116071235746805,24
"WAAA50054","A",18.23,136.653806632863,4,0.00556430650666548,24
"WAAA50054","A",18.26,143.912638384022,4,0.0058598735731013,24
"WAAA50054","A",18.37,186.624080766557,4,0.00759900958851219,24
"WAAA50054","A",18.42,226.767995651561,4,0.00923360032770595,24
"WAAA50054","A",18.43,410.206175420356,4,0.0167028855412575,24
"WAAA50054","A",18.49,159.462586201009,4,0.0064930405367471,24
"WAAA50054","A",18.55,153.246312930795,4,0.00623992464735522,24
"WAAA50054","A",18.6,274.603157030323,4,0.0111813653132971,24
"WAAA50054","A",18.68,244.000001996122,4,0.00993525780354595,24
"WAAA50054","A",18.71,334.999999129713,4,0.0136406201980042,24
"WAAA50054","A",19.04,115.274538706334,4,0.00469377971665126,24
"WAAA50054","A",19.05,240.218156637318,4,0.00978126760557268,24
"WAAA50054","A",19.11,333.59048181978,4,0.0135832270925198,24
"WAAA50054","A",19.15,173.662199041566,4,0.00707122419710509,24
"WAAA50054","A",19.2,262.044609884334,4,0.0106700030079174,24
"WAAA50054","A",19.32,196.822580981589,4,0.00801427486727015,24
"WAAA50054","B",12,24559.0005635321,4,1,24
"WAAA50054","C",8,24559.0005635321,4,1,24
"WAAA55059","A",18.04,0.208913582128905,3,1,24
"WAAA55059","B",12,0.208913582128905,3,1,24
"WAAA55059","C",8,0.208913582128905,3,1,24
"WAAA55059","A",13.53,182.02697255729,4,0.00915493266607579,24
"WAAA55059","A",13.68,108.999999885993,4,0.00548208677834526,24
"WAAA55059","A",13.91,289.18835055029,4,0.0145445471069853,24
"WAAA55059","A",13.96,334.500030870645,4,0.0168234697111013,24
"WAAA55059","A",14.05,422.000001193839,4,0.021224225958038,24
"WAAA55059","A",14.11,87.2373534389304,4,0.00438754809509728,24
"WAAA55059","A",14.25,233.785763182505,4,0.011758108648153,24
"WAAA55059","A",14.29,163.662207365533,4,0.00823128829405333,24
"WAAA55059","A",14.31,269.637173434221,4,0.0135612328897267,24
"WAAA55059","A",14.38,206.119679784346,4,0.010366660298022,24
"WAAA55059","A",14.41,120.552005751266,4,0.00606308768369955,24
"WAAA55059","A",14.46,166.808274212447,4,0.00838951775720284,24
"WAAA55059","A",14.61,454.50000032836,4,0.0228587930748998,24
"WAAA55059","A",14.88,358.499990499838,4,0.0180305326606575,24
"WAAA55059","A",14.89,229.310785941586,4,0.0115330424684145,24
"WAAA55059","A",14.91,241.189217793705,4,0.0121304607644886,24
"WAAA55059","A",14.96,166.614066192823,4,0.00837975018639786,24
"WAAA55059","A",15.1,355.500001161434,4,0.0178796500743782,24
"WAAA55059","A",15.13,326.499998863734,4,0.0164211131080068,24
"WAAA55059","A",15.15,253.840153900766,4,0.0127667316786056,24
"WAAA55059","A",15.18,182.516938236661,4,0.00917957518328251,24
"WAAA55059","A",15.19,272.029097209934,4,0.0136815331990786,24
"WAAA55059","A",15.23,175.871147197344,4,0.00884532928212295,24
"WAAA55059","A",15.33,376.00159746569,4,0.018910765029902,24
"WAAA55059","A",15.35,378.097751781783,4,0.0190161897993849,24
"WAAA55059","A",15.37,104.19883580017,4,0.00524061523538117,24
"WAAA55059","A",15.41,93.4402707474137,4,0.00469951993913006,24
"WAAA55059","A",15.49,218.999999410572,4,0.0110144679126793,24
"WAAA55059","A",15.5,314.500000504209,4,0.0158175807005231,24
"WAAA55059","A",15.54,69.0346326460413,4,0.00347205364470297,24
"WAAA55059","A",15.65,179.596715433913,4,0.00903270440499341,24
"WAAA55059","A",15.77,61.8072375606588,4,0.00310855633203421,24
"WAAA55059","A",15.83,283.970598529205,4,0.0142821235345322,24
"WAAA55059","A",15.9,123.915264626668,4,0.00623224068399568,24
"WAAA55059","A",15.91,181.779890324172,4,0.00914250581979362,24
"WAAA55059","A",15.99,223.203572085872,4,0.0112258839696442,24
"WAAA55059","A",16.06,329.810367396162,4,0.0165876060216036,24
"WAAA55059","A",16.07,21.6780357896409,4,0.00109028324318519,24
"WAAA55059","A",16.1,188.130700233642,4,0.00946191582963678,24
"WAAA55059","A",16.12,177.484291378129,4,0.00892646135913484,24
"WAAA55059","A",16.16,188.486416022817,4,0.00947980633263425,24
"WAAA55059","A",16.2,4.16471810851992,4,0.00020946189084525,24
"WAAA55059","A",16.21,162.391209691273,4,0.00816736426146015,24
"WAAA55059","A",16.22,202.767214351482,4,0.0101980501471634,24
"WAAA55059","A",16.23,340.050704083063,4,0.017102637346519,24
"WAAA55059","A",16.27,84.4779563152679,4,0.00424876594368759,24
"WAAA55059","A",16.31,160.550383302766,4,0.00807478105030219,24
"WAAA55059","A",16.38,13.7958527562588,4,0.000693853780460445,24
"WAAA55059","A",16.4,20.9999998960994,4,0.00105618185225753,24
"WAAA55059","A",16.59,165.369300298763,4,0.0083171454647731,24
"WAAA55059","A",16.7,315.489338696341,4,0.0158673388457348,24
"WAAA55059","A",16.71,268.392108489922,4,0.0134986131275573,24
"WAAA55059","A",16.73,305.200881008192,4,0.0153498873051773,24
"WAAA55059","A",16.86,2.51289967149041,4,0.000126384716319215,24
"WAAA55059","A",16.87,162.094196902199,4,0.00815242618911442,24
"WAAA55059","A",16.88,276.166211183904,4,0.0138896067572523,24
"WAAA55059","A",16.92,224.295497376624,4,0.0112808016687785,24
"WAAA55059","A",16.93,323.947968819575,4,0.0162927603540833,24
"WAAA55059","A",17.06,126.462802655745,4,0.00636036751483185,24
"WAAA55059","A",17.08,214.395469389697,4,0.0107828859569514,24
"WAAA55059","A",17.09,22.7693568866455,4,0.00114517055477304,24
"WAAA55059","A",17.1,214.218087048125,4,0.010773964623094,24
"WAAA55059","A",17.24,172.002525826664,4,0.00865075939139991,24
"WAAA55059","A",17.26,391.999998546019,4,0.0197153945998916,24
"WAAA55059","A",17.33,520.978185473087,4,0.0262022717924363,24
"WAAA55059","A",17.38,73.504486338584,4,0.00369686213878238,24
"WAAA55059","A",17.39,146.391576299135,4,0.00736267271311932,24
"WAAA55059","A",17.5,212.878161170449,4,0.0107065738896476,24
"WAAA55059","A",17.63,228.818814678827,4,0.0115082990816464,24
"WAAA55059","A",17.64,248.197846385588,4,0.0124829553532784,24
"WAAA55059","A",17.76,379.97295381208,4,0.0191105019119333,24
"WAAA55059","A",17.8,272.00000023784,4,0.013680069785077,24
"WAAA55059","A",17.91,88.8818568272268,4,0.00447025736382529,24
"WAAA55059","A",17.93,114.34442833151,4,0.00575088146228678,24
"WAAA55059","A",17.96,180.701916687714,4,0.00908828981038066,24
"WAAA55059","A",17.98,247.290345196255,4,0.0124373131489061,24
"WAAA55059","A",18.01,228.082109318529,4,0.0114712469466056,24
"WAAA55059","A",18.12,251.756408423687,4,0.012661931003915,24
"WAAA55059","A",18.18,247.328980831101,4,0.0124392563039812,24
"WAAA55059","A",18.23,88.0592418248268,4,0.00442888445710013,24
"WAAA55059","A",18.26,143.393646728374,4,0.00721189372156455,24
"WAAA55059","A",18.37,170.505297709324,4,0.00857545724025476,24
"WAAA55059","A",18.42,196.148427341773,4,0.00986516239677291,24
"WAAA55059","A",18.43,290.842105765516,4,0.0146277216905586,24
"WAAA55059","A",18.49,137.267989066578,4,0.00690380760311019,24
"WAAA55059","A",18.55,142.613681135646,4,0.00717266584020739,24
"WAAA55059","A",18.6,267.672071579933,4,0.0134623993217931,24
"WAAA55059","A",18.68,176.500001426979,4,0.008876957112044,24
"WAAA55059","A",18.71,305.499999174059,4,0.0153649312661312,24
"WAAA55059","A",19.04,123.054173776142,4,0.00618893265856853,24
"WAAA55059","A",19.05,216.503156144127,4,0.0108888907432032,24
"WAAA55059","A",19.11,288.374129225648,4,0.0145035963550299,24
"WAAA55059","A",19.15,163.035327890812,4,0.00819975978319481,24
"WAAA55059","A",19.2,257.182639072408,4,0.012934839878472,24
"WAAA55059","A",19.32,185.619498778006,4,0.00933561652402116,24
"WAAA55059","B",12,19882.9395252467,4,1,24
"WAAA55059","C",8,19882.9395252467,4,1,24
"WAAA60064","A",18.04,0.186449755386438,3,1,24
"WAAA60064","B",12,0.186449755386438,3,1,24
"WAAA60064","C",8,0.186449755386438,3,1,24
"WAAA60064","A",13.53,138.020953891157,4,0.00891468794524375,24
"WAAA60064","A",13.68,107.499999852625,4,0.00694335842335677,24
"WAAA60064","A",13.91,212.13557961173,4,0.0137017057266053,24
"WAAA60064","A",13.96,270.000032193787,4,0.0174391348875295,24
"WAAA60064","A",14.05,334.000001122955,4,0.0215728532500236,24
"WAAA60064","A",14.11,72.2563857984282,4,0.00466699521546634,24
"WAAA60064","A",14.25,167.451320884105,4,0.0108155771251797,24
"WAAA60064","A",14.29,119.060295891927,4,0.00769003078606399,24
"WAAA60064","A",14.31,180.423695557329,4,0.0116534547724518,24
"WAAA60064","A",14.38,149.095656376135,4,0.00962999612097083,24
"WAAA60064","A",14.41,85.4883576524203,4,0.00552164008389414,24
"WAAA60064","A",14.46,143.185436289771,4,0.00924825866537263,24
"WAAA60064","A",14.61,314.500000252655,4,0.0203133602687782,24
"WAAA60064","A",14.88,226.999993378675,4,0.0146617890073352,24
"WAAA60064","A",14.89,178.736399782844,4,0.0115444733832004,24
"WAAA60064","A",14.91,175.263603871995,4,0.0113201676457748,24
"WAAA60064","A",14.96,125.93803853573,4,0.00813425992452908,24
"WAAA60064","A",15.1,272.500000942862,4,0.017600606320979,24
"WAAA60064","A",15.13,232.499999056789,4,0.0150170309683212,24
"WAAA60064","A",15.15,217.922224891504,4,0.0140754615619669,24
"WAAA60064","A",15.18,162.213148637722,4,0.0104772468234143,24
"WAAA60064","A",15.19,327.562928232365,4,0.021157086698043,24
"WAAA60064","A",15.23,121.899899475622,4,0.00787343902316978,24
"WAAA60064","A",15.33,298.501240707753,4,0.0192800102966699,24
"WAAA60064","A",15.35,242.357650018774,4,0.0156537305398119,24
"WAAA60064","A",15.37,83.6145262844387,4,0.00540061047616705,24
"WAAA60064","A",15.41,88.9587233601364,4,0.00574578885600422,24
"WAAA60064","A",15.49,190.999999379183,4,0.0123365716871506,24
"WAAA60064","A",15.5,234.500000412535,4,0.0151462098174299,24
"WAAA60064","A",15.54,48.1057163436301,4,0.00310711843017737,24
"WAAA60064","A",15.65,105.779559913176,4,0.00683223627301417,24
"WAAA60064","A",15.77,43.0694178312549,4,0.00278182702788547,24
"WAAA60064","A",15.83,185.979766729776,4,0.0120123179689994,24
"WAAA60064","A",15.9,78.891325529307,4,0.00509554186413628,24
"WAAA60064","A",15.91,118.480809250314,4,0.00765260210271718,24
"WAAA60064","A",15.99,179.061158496391,4,0.0115654493474083,24
"WAAA60064","A",16.06,268.348949794406,4,0.0173324924977517,24
"WAAA60064","A",16.07,3.98893274233251,4,0.000257642695764169,24
"WAAA60064","A",16.1,132.782488733024,4,0.00857633872448981,24
"WAAA60064","A",16.12,142.383666221455,4,0.00919647283313943,24
"WAAA60064","A",16.16,111.49196482527,4,0.00720119696899918,24
"WAAA60064","A",16.2,1.62121025962705,4,0.0001047129667688,24
"WAAA60064","A",16.21,142.575871918127,4,0.00920888728006812,24
"WAAA60064","A",16.22,150.755449790381,4,0.00973720114980465,24
"WAAA60064","A",16.23,276.537885006958,4,0.0178614107523037,24
"WAAA60064","A",16.27,52.4102371684336,4,0.00338514476476702,24
"WAAA60064","A",16.31,94.5898978028928,4,0.00610950292627497,24
"WAAA60064","A",16.38,3.68215957231914,4,0.000237828406675868,24
"WAAA60064","A",16.4,5.49999998166459,4,0.000355241593055876,24
"WAAA60064","A",16.59,116.717511725046,4,0.00753871180744519,24
"WAAA60064","A",16.7,208.359897507209,4,0.0134578367574863,24
"WAAA60064","A",16.71,213.777692717526,4,0.0138077687952645,24
"WAAA60064","A",16.73,218.637772856998,4,0.0141216783619701,24
"WAAA60064","A",16.86,1.252414027553,4,8.08926465084823e-05,24
"WAAA60064","A",16.87,112.196500204166,4,0.00724670247285328,24
"WAAA60064","A",16.88,190.364321387915,4,0.0122955136393249,24
"WAAA60064","A",16.92,154.609283929784,4,0.00998611791046259,24
"WAAA60064","A",16.93,258.271338694534,4,0.0166815858371607,24
"WAAA60064","A",17.06,78.4576920031018,4,0.00506753374319717,24
"WAAA60064","A",17.08,168.417886207301,4,0.0108780069808795,24
"WAAA60064","A",17.09,21.2541556888761,4,0.00137279275475358,24
"WAAA60064","A",17.1,161.92033732368,4,0.0104583343219576,24
"WAAA60064","A",17.24,183.002658686799,4,0.0118200284040153,24
"WAAA60064","A",17.26,241.499998845658,4,0.0155983353816228,24
"WAAA60064","A",17.33,459.711927093328,4,0.0296925087039718,24
"WAAA60064","A",17.38,77.5052255029765,4,0.00500601452174901,24
"WAAA60064","A",17.39,104.879648515981,4,0.00677411155312064,24
"WAAA60064","A",17.5,199.370320202252,4,0.0128772055259667,24
"WAAA60064","A",17.63,129.814433138683,4,0.00838463385155762,24
"WAAA60064","A",17.64,206.248914481814,4,0.0133214896710581,24
"WAAA60064","A",17.76,289.713786662922,4,0.0187124340813612,24
"WAAA60064","A",17.8,170.50000017585,4,0.0110124894328026,24
"WAAA60064","A",17.91,59.2338181177969,4,0.00382587563292676,24
"WAAA60064","A",17.93,92.4864717686615,4,0.00597364394122651,24
"WAAA60064","A",17.96,160.050707618084,4,0.0103375760970022,24
"WAAA60064","A",17.98,222.613366677259,4,0.0143784595050175,24
"WAAA60064","A",18.01,149.064500843871,4,0.00962798380443431,24
"WAAA60064","A",18.12,183.154946971703,4,0.0118298646100359,24
"WAAA60064","A",18.18,201.210915615936,4,0.0129960884439864,24
"WAAA60064","A",18.23,54.6320715162974,4,0.00352865166947114,24
"WAAA60064","A",18.26,150.886050066115,4,0.00974563654074282,24
"WAAA60064","A",18.37,188.151034420999,4,0.0121525588046634,24
"WAAA60064","A",18.42,186.022154725238,4,0.0120150557833784,24
"WAAA60064","A",18.43,208.322034161665,4,0.0134553911874437,24
"WAAA60064","A",18.49,114.251452072679,4,0.00737943054155462,24
"WAAA60064","A",18.55,139.376837829257,4,0.00900226364920289,24
"WAAA60064","A",18.6,263.257270773092,4,0.0170036241026807,24
"WAAA60064","A",18.68,131.500001088793,4,0.00849350364170256,24
"WAAA60064","A",18.71,251.999999259979,4,0.0162765239064784,24
"WAAA60064","A",19.04,100.37655121825,4,0.00648325928710892,24
"WAAA60064","A",19.05,212.710417640734,4,0.0137388341589422,24
"WAAA60064","A",19.11,281.380335246274,4,0.0181741816146752,24
"WAAA60064","A",19.15,156.882941910431,4,0.0101329720715175,24
"WAAA60064","A",19.2,236.011575082444,4,0.0152438414893483,24
"WAAA60064","A",19.32,152.739496293548,4,0.00986534948486495,24
"WAAA60064","B",12,15482.4212287538,4,1,24
"WAAA60064","C",8,15482.4212287538,4,1,24
"WAAA65069","A",18.04,0.168478694618753,3,1,24
"WAAA65069","B",12,0.168478694618753,3,1,24
"WAAA65069","C",8,0.168478694618753,3,1,24
"WAAA65069","A",13.53,125.017387305719,4,0.00962457951775581,24
"WAAA65069","A",13.68,95.4999998345505,4,0.00735215606534477,24
"WAAA65069","A",13.91,167.633506949272,4,0.0129054210157832,24
"WAAA65069","A",13.96,244.000031833195,4,0.0187845687653889,24
"WAAA65069","A",14.05,259.500000910303,4,0.0199778482613087,24
"WAAA65069","A",14.11,40.3591605397163,4,0.0031070874080457,24
"WAAA65069","A",14.25,155.284497180009,4,0.0119547210447531,24
"WAAA65069","A",14.29,100.711208186148,4,0.00775334577378822,24
"WAAA65069","A",14.31,142.917680233647,4,0.0110026501716774,24
"WAAA65069","A",14.38,125.075219809331,4,0.00962903180668714,24
"WAAA65069","A",14.41,86.0042696771317,4,0.006621118471704,24
"WAAA65069","A",14.46,119.352914445147,4,0.00918849482067743,24
"WAAA65069","A",14.61,267.000000232588,4,0.0205552426655281,24
"WAAA65069","A",14.88,176.49999420634,4,0.0135880157611057,24
"WAAA65069","A",14.89,132.196197315606,4,0.010177246864851,24
"WAAA65069","A",14.91,140.303805523216,4,0.010801418602676,24
"WAAA65069","A",14.96,92.7171020302013,4,0.00713791209668585,24
"WAAA65069","A",15.1,180.500000698575,4,0.0138959599709931,24
"WAAA65069","A",15.13,136.499999354645,4,0.0105085790566853,24
"WAAA65069","A",15.15,181.702464528932,4,0.0139885327642814,24
"WAAA65069","A",15.18,156.012839224397,4,0.0120107931325915,24
"WAAA65069","A",15.19,420.889659553815,4,0.032402580823984,24
"WAAA65069","A",15.23,88.9169378627504,4,0.00684535293352947,24
"WAAA65069","A",15.33,312.50106664754,4,0.0240581844665951,24
"WAAA65069","A",15.35,174.906967097928,4,0.0134653750916014,24
"WAAA65069","A",15.37,49.1597365204207,4,0.00378460791262328,24
"WAAA65069","A",15.41,59.6063442619174,4,0.00458884969903149,24
"WAAA65069","A",15.49,165.999999424523,4,0.0127796639238809,24
"WAAA65069","A",15.5,193.000000374337,4,0.0148582840400212,24
"WAAA65069","A",15.54,37.4153199926629,4,0.00288045311306222,24
"WAAA65069","A",15.65,92.0042429174337,4,0.00708303197669893,24
"WAAA65069","A",15.77,33.4982237509755,4,0.002578891825714,24
"WAAA65069","A",15.83,110.486563843992,4,0.00850591059593724,24
"WAAA65069","A",15.9,65.2815449598488,4,0.00502576028861926,24
"WAAA65069","A",15.91,95.948621610788,4,0.00738669362889372,24
"WAAA65069","A",15.99,177.033986940514,4,0.0136291256870345,24
"WAAA65069","A",16.06,227.470391023151,4,0.0175120190360687,24
"WAAA65069","A",16.07,3.05965150537671,4,0.000235550109026893,24
"WAAA65069","A",16.1,106.172771522364,4,0.00817380929293158,24
"WAAA65069","A",16.12,140.771724786227,4,0.010837441801143,24
"WAAA65069","A",16.16,94.493189958501,4,0.00727464587320163,24
"WAAA65069","A",16.2,0.932270266462764,4,7.17716911621925e-05,24
"WAAA65069","A",16.21,93.3742681256195,4,0.00718850463807578,24
"WAAA65069","A",16.22,114.454957708449,4,0.0088114210783539,24
"WAAA65069","A",16.23,216.533667738873,4,0.0166700452500079,24
"WAAA65069","A",16.27,31.0788468537148,4,0.0023926338512599,24
"WAAA65069","A",16.31,82.2200866261053,4,0.00632978962961836,24
"WAAA65069","A",16.38,3.16794793221313,4,0.000243887409893908,24
"WAAA65069","A",16.4,3.49999996944098,4,0.000269450743964529,24
"WAAA65069","A",16.59,93.3272288292241,4,0.00718488327421293,24
"WAAA65069","A",16.7,161.444161783698,4,0.0124289285374752,24
"WAAA65069","A",16.71,195.159134173506,4,0.0150245069581882,24
"WAAA65069","A",16.73,182.586169443704,4,0.0140565656067984,24
"WAAA65069","A",16.86,1.54779233903546,4,0.000119158228827732,24
"WAAA65069","A",16.87,89.2101406444277,4,0.0068679254216281,24
"WAAA65069","A",16.88,142.635295840159,4,0.0109809105472278,24
"WAAA65069","A",16.92,115.844927361092,4,0.00891842918128614,24
"WAAA65069","A",16.93,185.983537966397,4,0.0143181151736424,24
"WAAA65069","A",17.06,46.5247769438168,4,0.00358175310564287,24
"WAAA65069","A",17.08,130.936160790497,4,0.0100802417842574,24
"WAAA65069","A",17.09,11.2796056460231,4,0.000868370902709711,24
"WAAA65069","A",17.1,119.207704352117,4,0.00917731568698037,24
"WAAA65069","A",17.24,175.001673244948,4,0.0134726661321715,24
"WAAA65069","A",17.26,150.499999356516,4,0.011586382042098,24
"WAAA65069","A",17.33,400.359788249492,4,0.0308220696397712,24
"WAAA65069","A",17.38,73.5058118847352,4,0.00565891310599698,24
"WAAA65069","A",17.39,88.7727563004785,4,0.00683425298222681,24
"WAAA65069","A",17.5,196.30805688208,4,0.0151129578385556,24
"WAAA65069","A",17.63,81.9276510583918,4,0.00630727620619833,24
"WAAA65069","A",17.64,177.284175952258,4,0.0136483867201588,24
"WAAA65069","A",17.76,240.611515824535,4,0.0185237007175486,24
"WAAA65069","A",17.8,104.500000112595,4,0.00804502943442294,24
"WAAA65069","A",17.91,38.1770863288126,4,0.00293909840100359,24
"WAAA65069","A",17.93,75.6762190767746,4,0.00582600391677044,24
"WAAA65069","A",17.96,128.360539512654,4,0.00988195519124451,24
"WAAA65069","A",17.98,196.334156062546,4,0.0151149671081713,24
"WAAA65069","A",18.01,106.050146028526,4,0.00816436885555096,24
"WAAA65069","A",18.12,133.465765313352,4,0.0102749857347061,24
"WAAA65069","A",18.18,177.611170740061,4,0.0136735607171917,24
"WAAA65069","A",18.23,32.3963766629186,4,0.00249406510565563,24
"WAAA65069","A",18.26,142.889848397245,4,0.0110005075119375,24
"WAAA65069","A",18.37,179.504069261863,4,0.0138192872655923,24
"WAAA65069","A",18.42,157.18919920508,4,0.0121013562968008,24
"WAAA65069","A",18.43,179.977096581994,4,0.0138557037125745,24
"WAAA65069","A",18.49,102.168317697859,4,0.00786552270104432,24
"WAAA65069","A",18.55,155.037889908318,4,0.011935735755209,24
"WAAA65069","A",18.6,248.810809096295,4,0.0191549309150768,24
"WAAA65069","A",18.68,126.000001088794,4,0.00970022695123898,24
"WAAA65069","A",18.71,261.999999193461,4,0.020170312947934,24
"WAAA65069","A",19.04,102.225524467883,4,0.00786992681729499,24
"WAAA65069","A",19.05,203.268306035029,4,0.01564879907536,24
"WAAA65069","A",19.11,288.56757351581,4,0.0222156422990749,24
"WAAA65069","A",19.15,121.335679260122,4,0.00934113980901069,24
"WAAA65069","A",19.2,215.509437140489,4,0.0165911939073978,24
"WAAA65069","A",19.32,133.706375406349,4,0.010293509325886,24
"WAAA65069","B",12,12989.3869207566,4,1,24
"WAAA65069","C",8,12989.3869207566,4,1,24
"WAAA70074","A",18.04,0.159493166148576,3,1,24
"WAAA70074","B",12,0.159493166148576,3,1,24
"WAAA70074","C",8,0.159493166148576,3,1,24
"WAAA70074","A",13.53,76.5131518465386,4,0.0074848586909195,24
"WAAA70074","A",13.68,73.9999998859927,4,0.00723901092697924,24
"WAAA70074","A",13.91,113.315392660297,4,0.0110850184719812,24
"WAAA70074","A",13.96,180.500017342059,4,0.0176573189171915,24
"WAAA70074","A",14.05,201.500000623035,4,0.0197116311965371,24
"WAAA70074","A",14.11,38.836321708319,4,0.00379914267085584,24
"WAAA70074","A",14.25,96.9051571915555,4,0.00947969584960899,24
"WAAA70074","A",14.29,76.4063426169676,4,0.00747441013441737,24
"WAAA70074","A",14.31,112.968677938748,4,0.0110511012873635,24
"WAAA70074","A",14.38,95.5607695655424,4,0.00934818183974686,24
"WAAA70074","A",14.41,57.6884867397204,4,0.00564334576369075,24
"WAAA70074","A",14.46,101.710964543291,4,0.00994982141698424,24
"WAAA70074","A",14.61,182.500000153235,4,0.0178529661799777,24
"WAAA70074","A",14.88,112.499996329483,4,0.0110052527563369,24
"WAAA70074","A",14.89,97.71208540621,4,0.00955863317625995,24
"WAAA70074","A",14.91,121.287916754512,4,0.0118649264330966,24
"WAAA70074","A",14.96,67.7291237739219,4,0.0066255657814799,24
"WAAA70074","A",15.1,132.500000415716,4,0.0129617425988088,24
"WAAA70074","A",15.13,109.499999498057,4,0.0107117796498902,24
"WAAA70074","A",15.15,154.83947557091,4,0.0151470899636815,24
"WAAA70074","A",15.18,142.655762466027,4,0.0139552246605287,24
