"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",14.97,114.527855430925,6,0.00523970552537672,54
"WAAA55059","A",14.98,184.234683098523,6,0.00842882706015203,54
"WAAA55059","A",15.05,124.52870701078,6,0.00569724938738542,54
"WAAA55059","A",15.06,201.690023868505,6,0.00922741745666016,54
"WAAA55059","A",15.08,193.098436297587,6,0.00883434811385519,54
"WAAA55059","A",15.28,89.6244193461918,6,0.00410036111730176,54
"WAAA55059","A",15.65,240.658647665113,6,0.0110102510970453,54
"WAAA55059","A",15.76,220.272308517021,6,0.010077566088018,54
"WAAA55059","A",15.89,226.389641633528,6,0.0103574370767005,54
"WAAA55059","A",15.94,286.035210514092,6,0.0130862510901282,54
"WAAA55059","A",15.97,150.102303592164,6,0.0068672539666823,54
"WAAA55059","A",16.04,287.352713602912,6,0.013146527502257,54
"WAAA55059","A",16.08,198.698982624689,6,0.00909057585360313,54
"WAAA55059","A",16.19,110.247595962552,6,0.00504388155659555,54
"WAAA55059","A",16.55,187.984856375696,6,0.00860039932584747,54
"WAAA55059","A",16.59,306.99999933273,6,0.0140454004551281,54
"WAAA55059","A",16.6,135.499999989246,6,0.00619919141907278,54
"WAAA55059","A",16.86,241.888186884543,6,0.0110665031190313,54
"WAAA55059","B",9.83,354.500814534245,6,0.0162185860346083,54
"WAAA55059","B",10.24,84.9979147853143,6,0.00388869626581564,54
"WAAA55059","B",10.39,127.503590679122,6,0.00583335177344438,54
"WAAA55059","B",10.44,129.999999811123,6,0.00594756371492647,54
"WAAA55059","B",10.48,73.0020930891882,6,0.00333988154309052,54
"WAAA55059","B",10.56,208.00014619526,6,0.00951610864621311,54
"WAAA55059","B",10.72,114.994201223229,6,0.00526104107396862,54
"WAAA55059","B",10.81,261.963326320299,6,0.0119849505886749,54
"WAAA55059","B",11.05,124.912825564649,6,0.00571482299951265,54
"WAAA55059","B",11.09,104.500000280298,6,0.00478092623676857,54
"WAAA55059","B",11.16,173.110542324322,6,0.00791989216688667,54
"WAAA55059","B",11.24,295.000000433895,6,0.0134963946233314,54
"WAAA55059","B",11.25,247.499999215105,6,0.0113232462839599,54
"WAAA55059","B",11.29,302.248356966009,6,0.0138280104876844,54
"WAAA55059","B",11.39,142.127061233372,6,0.00650238271945298,54
"WAAA55059","B",11.44,166.126719622164,6,0.00760037885492372,54
"WAAA55059","B",11.47,190.078634325795,6,0.00869619069339528,54
"WAAA55059","B",11.5,292.825464267428,6,0.0133969085277986,54
"WAAA55059","B",11.51,199.500000393795,6,0.00912722280918365,54
"WAAA55059","B",11.62,82.9999998993513,6,0.00379729068044234,54
"WAAA55059","B",11.72,164.780837010094,6,0.00753880406569504,54
"WAAA55059","B",11.75,316.999945319066,6,0.0145029028857894,54
"WAAA55059","B",11.78,180.999999627587,6,0.0082808387057754,54
"WAAA55059","B",11.82,200.208293239631,6,0.00915962755407255,54
"WAAA55059","B",11.9,222.999999710634,6,0.010202359297189,54
"WAAA55059","B",11.91,361.751642610684,6,0.0165503149733256,54
"WAAA55059","B",11.98,315.000000453139,6,0.0144114044278377,54
"WAAA55059","B",11.99,258.02042938543,6,0.0118045611211703,54
"WAAA55059","B",12,16161.0364679205,6,0.739375340245063,54
"WAAA55059","C",8,21857.6893064407,6,1,54
"WAAA60064","A",13.83,111.042783046953,2,0.0737335878933023,54
"WAAA60064","A",14.34,94.4572166404006,2,0.062720595559702,54
"WAAA60064","A",14.76,85.5903807212247,2,0.0568329222896111,54
"WAAA60064","A",14.91,152.044248668257,2,0.100958996750934,54
"WAAA60064","A",14.94,85.5664516568782,2,0.0568170331366128,54
"WAAA60064","A",15.06,84.0645715106354,2,0.0558197687604004,54
"WAAA60064","A",15.18,68.0298243887415,2,0.0451725262848663,54
"WAAA60064","A",15.21,113.083943862485,2,0.0750889403643652,54
"WAAA60064","A",15.26,98.9096194816669,2,0.0656770383579168,54
"WAAA60064","A",15.31,62.1636615360773,2,0.0412773318163483,54
"WAAA60064","A",15.38,147.999999741069,2,0.0982735724887459,54
"WAAA60064","A",15.42,79.8446466575971,2,0.0530176938167,54
"WAAA60064","A",15.49,124.142784850548,2,0.0824321282926308,54
"WAAA60064","A",15.68,106.659712925057,2,0.0708231827574847,54
"WAAA60064","A",16.39,92.4001499675749,2,0.061354681430379,54
"WAAA60064","B",12,1505.99999565517,2,1,54
"WAAA60064","C",8,1505.99999565517,2,1,54
"WAAA60064","A",13.84,159.401562210243,3,0.0126933590605753,54
"WAAA60064","A",13.94,168.041160952774,3,0.0133813418347566,54
"WAAA60064","A",14.05,285.23204846221,3,0.0227134085545467,54
"WAAA60064","A",14.11,175.000000053705,3,0.0139354834763322,54
"WAAA60064","A",14.34,177.953239422901,3,0.0141706538672948,54
"WAAA60064","A",14.35,233.939765968454,3,0.0186289356691996,54
"WAAA60064","A",14.4,155.658316438105,3,0.0123952794057783,54
"WAAA60064","A",14.41,157.543555134374,3,0.0125454034783082,54
"WAAA60064","A",14.42,158.000045957711,3,0.0125817544515869,54
"WAAA60064","A",14.76,185.212578145784,3,0.0147487246946707,54
"WAAA60064","A",14.81,206.500000424443,3,0.0164438705308245,54
"WAAA60064","A",14.82,174.88380753105,3,0.0139262309107377,54
"WAAA60064","A",14.84,258.997185866215,3,0.0206242914454145,54
"WAAA60064","A",14.89,136.21574134684,3,0.0108470412124153,54
"WAAA60064","A",14.98,251.500000937777,3,0.0200272806073734,54
"WAAA60064","A",14.99,308.831892246904,3,0.0245926956002879,54
"WAAA60064","A",15.09,347.501939732261,3,0.0276720430722638,54
"WAAA60064","A",15.12,140.496001342487,3,0.011187884026275,54
"WAAA60064","A",15.15,419.647928152541,3,0.033417124382012,54
"WAAA60064","A",15.2,178.500000146474,3,0.0142141931531606,54
"WAAA60064","A",15.25,188.500000842366,3,0.0150105065498357,54
"WAAA60064","A",15.27,148.500000929566,3,0.0118252531917383,54
"WAAA60064","A",15.36,300.499921095999,3,0.0239292096216417,54
"WAAA60064","A",15.4,372.5001148209,3,0.0296626811052883,54
"WAAA60064","A",15.42,202.784257399359,3,0.0161479809564676,54
"WAAA60064","A",15.52,224.18840796457,3,0.0178524220218098,54
"WAAA60064","A",15.54,251.403009518266,3,0.020019557051239,54
"WAAA60064","A",15.58,290.499999636034,3,0.0231329025346291,54
"WAAA60064","A",15.64,241.42727392963,3,0.0192251759174274,54
"WAAA60064","A",15.65,258.604206334531,3,0.0205929979610223,54
"WAAA60064","A",15.67,216.265477633028,3,0.0172215085093215,54
"WAAA60064","A",15.76,126.986767790818,3,0.0101121257355354,54
"WAAA60064","A",15.78,84.5727270535233,3,0.0067346390859488,54
"WAAA60064","A",15.8,257.499879260539,3,0.0205050589228088,54
"WAAA60064","A",15.81,300.407133712861,3,0.0239218208385323,54
"WAAA60064","A",15.87,195.939781178411,3,0.0156029461835996,54
"WAAA60064","A",15.89,503.787627255222,3,0.0401172808745213,54
"WAAA60064","A",16.37,242.733093463968,3,0.0193291600690745,54
"WAAA60064","A",16.73,115.50376254747,3,0.00919771870823142,54
"WAAA60064","A",16.81,78.2282883445829,3,0.00622942296727504,54
"WAAA60064","A",16.99,190.000084505952,3,0.0151299602132677,54
"WAAA60064","A",17.04,150.496238952182,3,0.0119842162887123,54
"WAAA60064","A",17.1,201.592864525702,3,0.01605310875247,54
"WAAA60064","A",17.13,147.499999941356,3,0.0117456217789198,54
"WAAA60064","A",17.25,124.500000937016,3,0.00991410117330679,54
"WAAA60064","A",17.33,157.727302016829,3,0.0125600354876996,54
"WAAA60064","A",17.39,214.842158511268,3,0.0171081677087687,54
"WAAA60064","A",17.71,201.500001441151,3,0.0160457139411562,54
"WAAA60064","A",17.94,203.500000528595,3,0.0162049765367402,54
"WAAA60064","A",18.1,191.165735635891,3,0.0152227825678703,54
"WAAA60064","A",18.14,240.499999865119,3,0.0191513358465699,54
"WAAA60064","A",18.18,76.5000002414017,3,0.00609179707986457,54
"WAAA60064","A",18.31,331.499999124029,3,0.0263977871930248,54
"WAAA60064","A",18.46,61.0000001548324,3,0.00485751139401745,54
"WAAA60064","A",18.5,150.000000816781,3,0.0119447001839461,54
"WAAA60064","A",18.52,104.000000629356,3,0.00828165879922376,54
"WAAA60064","A",18.76,101.999999577718,3,0.00812239604722836,54
"WAAA60064","A",18.94,36.5000001024455,3,0.00290654370375803,54
"WAAA60064","A",18.95,256.500000470333,3,0.0204254372407804,54
"WAAA60064","A",19.17,81.9999991219085,3,0.00652976932841101,54
"WAAA60064","A",19.24,130.500000679666,3,0.0103918891575699,54
"WAAA60064","A",19.37,109.657840645922,3,0.00873220014801456,54
"WAAA60064","A",19.38,18.0000001665904,3,0.00143336402753439,54
"WAAA60064","A",19.48,133.000000105205,3,0.0105909674471398,54
"WAAA60064","A",19.68,63.4999999653428,3,0.00505658971424322,54
"WAAA60064","B",12,12557.8707298475,3,1,54
"WAAA60064","C",8,12557.8707298475,3,1,54
"WAAA60064","A",10.44,81.1653336412841,4,0.00225274312094953,54
"WAAA60064","A",10.57,314.066223667323,4,0.00871690527406752,54
"WAAA60064","A",10.6,187.953580825788,4,0.00521664998180654,54
"WAAA60064","A",10.96,207.227412695589,4,0.00575159501574092,54
"WAAA60064","A",11.12,301.891555466227,4,0.00837899746528459,54
"WAAA60064","A",11.28,177.2481603844,4,0.00491952113166475,54
"WAAA60064","A",11.32,155.99999983049,4,0.00432977862247724,54
"WAAA60064","A",11.38,216.757951139057,4,0.00601611502636953,54
"WAAA60064","A",11.58,484.500001491991,4,0.0134472932777543,54
"WAAA60064","A",11.6,228.500000941943,4,0.00634201551531724,54
"WAAA60064","A",11.77,168.30725868488,4,0.00467136648367554,54
"WAAA60064","A",11.82,206.967483022691,4,0.00574438066995704,54
"WAAA60064","A",11.85,282.031310427084,4,0.00782777653899563,54
"WAAA60064","A",11.87,121.909751585562,4,0.00338360408243739,54
"WAAA60064","A",12.08,167.359254191693,4,0.00464505462730968,54
"WAAA60064","A",12.13,200.999934099927,4,0.00557875140212085,54
"WAAA60064","A",12.18,216.840650475686,4,0.00601841034572991,54
"WAAA60064","A",12.25,111.489573742074,4,0.00309439213809014,54
"WAAA60064","A",12.44,143.000000216335,4,0.00396896374758787,54
"WAAA60064","A",12.5,188.030667833281,4,0.00521878953102113,54
"WAAA60064","A",12.53,213.056434217562,4,0.00591337945678722,54
"WAAA60064","A",12.56,183.152336467291,4,0.00508339148688796,54
"WAAA60064","A",12.63,277.501374391951,4,0.00770204820420447,54
"WAAA60064","A",12.67,176.834666893159,4,0.00490804462345414,54
"WAAA60064","A",12.69,182.000000662575,4,0.00505140841676875,54
"WAAA60064","A",12.7,110.500000770989,4,0.00306692654898604,54
"WAAA60064","A",12.73,252.348968285747,4,0.00700394339407085,54
"WAAA60064","A",12.8,496.709693927692,4,0.0137861731838604,54
"WAAA60064","A",12.83,102.102007629203,4,0.00283384032323907,54
"WAAA60064","A",12.87,187.666263189793,4,0.00520867548334792,54
"WAAA60064","A",12.9,184.50967780625,4,0.005121064483806,54
"WAAA60064","A",12.92,483.774041488042,4,0.0134271442642332,54
"WAAA60064","A",13.01,238.499999109971,4,0.00661956537646972,54
"WAAA60064","A",13.06,131.402989801703,4,0.00364708882558479,54
"WAAA60064","A",13.08,105.491667052184,4,0.00292792029069452,54
"WAAA60064","A",13.09,536.991360267216,4,0.0149041904786306,54
"WAAA60064","A",13.14,169.914378806507,4,0.00471597208850845,54
"WAAA60064","A",13.27,529.572490993151,4,0.0146982798272158,54
"WAAA60064","A",13.28,257.499997736786,4,0.00714691017115479,54
"WAAA60064","A",13.31,311.341666441885,4,0.00864128521225191,54
"WAAA60064","A",13.33,145.022451362821,4,0.00402509686136078,54
"WAAA60064","A",13.34,451.939524914241,4,0.0125435775368748,54
"WAAA60064","A",13.39,172.959676293241,4,0.00480049429345378,54
"WAAA60064","A",13.41,194.386438167471,4,0.00539519388071506,54
"WAAA60064","A",13.43,303.692049678399,4,0.00842897016629887,54
"WAAA60064","A",13.44,170.06169725467,4,0.0047200609107408,54
"WAAA60064","A",13.48,115.500338820266,4,0.00320571088754017,54
"WAAA60064","A",13.51,192.972423430751,4,0.00535594791414089,54
"WAAA60064","A",13.52,162.443633293753,4,0.00450862161254539,54
"WAAA60064","A",13.55,106.999999865748,4,0.00296978405466148,54
"WAAA60064","A",13.58,98.9992890639301,4,0.00274772439676421,54
"WAAA60064","A",13.61,133.225065065824,4,0.00369766050850599,54
"WAAA60064","A",13.62,146.448322521992,4,0.00406467190283574,54
"WAAA60064","A",13.63,179.40448904445,4,0.00497937001464849,54
"WAAA60064","A",13.65,161.270855966474,4,0.00447607118814734,54
"WAAA60064","A",13.73,100.336249388021,4,0.00278483171879394,54
"WAAA60064","A",13.74,201.271301310848,4,0.0055862831966719,54
"WAAA60064","A",13.77,232.988506763072,4,0.00646659395488331,54
"WAAA60064","A",13.82,108.079946079893,4,0.00299975795233143,54
"WAAA60064","A",13.83,345.956561812411,4,0.00960202132864578,54
"WAAA60064","A",13.86,166.886484859902,4,0.00463193291866625,54
"WAAA60064","A",13.87,240.68334780356,4,0.00668016420024656,54
"WAAA60064","A",13.88,245.913776695716,4,0.00682533470811997,54
"WAAA60064","A",13.89,159.510266841574,4,0.00442720605247912,54
"WAAA60064","A",13.95,260.858011155008,4,0.00724011180402663,54
"WAAA60064","A",13.98,246.010427037583,4,0.00682801723750796,54
"WAAA60064","A",14.05,127.427340871701,4,0.00353674472451875,54
"WAAA60064","A",14.08,202.339011449737,4,0.00561591748218079,54
"WAAA60064","A",14.11,207.992045879611,4,0.00577281740303459,54
"WAAA60064","A",14.12,117.986878198989,4,0.00327472476611479,54
"WAAA60064","A",14.17,255.835104232713,4,0.0071007010666005,54
"WAAA60064","A",14.27,200.242224999634,4,0.00555772119271014,54
"WAAA60064","A",14.39,316.802432624655,4,0.00879284872959932,54
"WAAA60064","A",14.41,134.059893921948,4,0.00372083117606112,54
"WAAA60064","A",14.46,433.878295673213,4,0.0120422882782309,54
"WAAA60064","A",14.48,176.920696990633,4,0.00491043238805246,54
"WAAA60064","A",14.67,277.606465473271,4,0.00770496500624169,54
"WAAA60064","A",14.75,200.162119931524,4,0.00555549787724968,54
"WAAA60064","A",14.78,109.50802790494,4,0.00303939435081832,54
"WAAA60064","A",14.91,280.843749627363,4,0.00779481579945004,54
"WAAA60064","A",14.94,192.00000028107,4,0.00532895831817893,54
"WAAA60064","A",14.95,223.264692117902,4,0.0061967095649773,54
"WAAA60064","A",15.03,158.460538657211,4,0.00439807085595986,54
"WAAA60064","A",15.1,166.198777097677,4,0.0046128455957776,54
"WAAA60064","A",15.16,216.49999879452,4,0.00600895556131692,54
"WAAA60064","A",15.19,170.645374012671,4,0.00473626085402269,54
"WAAA60064","A",15.31,122.386625045616,4,0.00339683970112464,54
"WAAA60064","A",15.33,66.9014950147661,4,0.00185685040539395,54
"WAAA60064","A",15.4,351.832393931313,4,0.00976510499739791,54
"WAAA60064","A",15.42,209.860410129296,4,0.00582467383634277,54
"WAAA60064","A",15.55,176.15796396358,4,0.00488926273959874,54
"WAAA60064","A",15.57,110.230282460756,4,0.00305944051965907,54
"WAAA60064","A",15.62,260.486880101001,4,0.00722981106488867,54
"WAAA60064","A",15.63,127.788326721117,4,0.00354676388359257,54
"WAAA60064","A",15.71,281.007842155693,4,0.00779937018612981,54
"WAAA60064","A",15.72,112.815150836351,4,0.00313118351867657,54
"WAAA60064","A",15.74,190.585641391202,4,0.00528970279963716,54
"WAAA60064","A",15.79,147.826189906579,4,0.00410291459996956,54
"WAAA60064","A",15.8,236.514256642635,4,0.00656445111176357,54
"WAAA60064","A",15.83,137.883965250564,4,0.00382696824213459,54
"WAAA60064","A",15.84,118.287046582126,4,0.00328305593694724,54
"WAAA60064","A",15.88,123.737760044357,4,0.00343434044112455,54
"WAAA60064","A",15.98,221.617669348945,4,0.00615099646251889,54
"WAAA60064","A",16,149.467983217984,4,0.00414848255887964,54
"WAAA60064","A",16.01,310.643574971731,4,0.00862190968964107,54
"WAAA60064","A",16.02,162.007623250706,4,0.00449652015763756,54
"WAAA60064","A",16.03,531.599803494963,4,0.0147545478678631,54
"WAAA60064","A",16.05,304.500000675624,4,0.00845139483911678,54
"WAAA60064","A",16.06,18.6004137856549,4,0.000516254320935063,54
"WAAA60064","A",16.09,514.444112833302,4,0.0142783918245207,54
"WAAA60064","A",16.17,312.800814976856,4,0.00868178386699935,54
"WAAA60064","A",16.19,274.441626477545,4,0.00761712492776627,54
"WAAA60064","A",16.21,215.074795076103,4,0.00596939904465421,54
"WAAA60064","A",16.23,112.00000055313,4,0.00310855902973919,54
"WAAA60064","A",16.24,398.498869043057,4,0.011060332603454,54
"WAAA60064","A",16.26,175.614797269412,4,0.00487418715278204,54
"WAAA60064","A",16.27,183.684041723276,4,0.00509814896158875,54
"WAAA60064","A",16.34,51.1199672947548,4,0.00141883424240431,54
"WAAA60064","A",16.36,286.941888100144,4,0.00796406957909775,54
"WAAA60064","A",16.37,33.2491732064813,4,0.000922830509749326,54
"WAAA60064","A",16.4,183.746859414575,4,0.00509989246605795,54
"WAAA60064","A",16.42,288.780941298034,4,0.00801511248442131,54
"WAAA60064","A",16.46,93.4206984959484,4,0.00259289066464212,54
"WAAA60064","A",16.48,152.93835393018,4,0.00424480266745697,54
"WAAA60064","A",16.53,92.9999999309248,4,0.00258121417967208,54
"WAAA60064","A",16.57,188.914351949998,4,0.00524331617590409,54
"WAAA60064","A",16.68,114.810596906652,4,0.00318656710679762,54
"WAAA60064","A",16.72,144.499999078209,4,0.00401059620279902,54
"WAAA60064","A",16.73,318.016900307342,4,0.00882655626944484,54
"WAAA60064","A",16.76,190.365902336826,4,0.00528360394411669,54
"WAAA60064","A",16.78,238.499997897055,4,0.00661956534280525,54
"WAAA60064","A",16.81,192.972455802937,4,0.00535594881263063,54
"WAAA60064","A",16.82,329.513019289683,4,0.00914563095063254,54
"WAAA60064","A",16.83,231.500001180654,4,0.00642528049554232,54
"WAAA60064","A",16.86,140.160893493872,4,0.00389016436549037,54
"WAAA60064","A",16.9,116.404161030622,4,0.00323079646503486,54
"WAAA60064","A",16.96,289.150462874992,4,0.00802536855253795,54
"WAAA60064","A",17.03,205.274617127711,4,0.00569739519193929,54
"WAAA60064","A",17.13,251.500000609551,4,0.00698038030368905,54
"WAAA60064","A",17.28,204.619474344618,4,0.00567921170975988,54
"WAAA60064","A",17.33,234.000000162438,4,0.00649466794528145,54
"WAAA60064","A",17.44,113.499999598523,4,0.00315019149004391,54
"WAAA60064","A",17.47,205.441014281174,4,0.00570201354346934,54
"WAAA60064","A",17.49,98.0110685611045,4,0.00272029634540474,54
"WAAA60064","A",17.56,131.999999831393,4,0.00366365883370508,54
"WAAA60064","A",17.64,66.9314036480339,4,0.0018576805192471,54
"WAAA60064","A",17.69,85.55898456501,4,0.00237468886367291,54
"WAAA60064","A",17.7,32.3895592184025,4,0.000898971931074901,54
"WAAA60064","A",17.76,110.6416387779,4,0.00307085771062142,54
"WAAA60064","A",17.8,246.999999866497,4,0.00685548282266611,54
"WAAA60064","A",17.89,245.323084469955,4,0.00680894005059214,54
"WAAA60064","A",17.92,45.0550012406991,4,0.00125050116294639,54
"WAAA60064","A",18.01,206.987027869921,4,0.00574492313701992,54
"WAAA60064","A",18.13,47.1033248530924,4,0.00130735236678288,54
"WAAA60064","A",18.16,180.453795991275,4,0.0050084935197236,54
"WAAA60064","A",18.32,155.215539673799,4,0.00430800593773162,54
"WAAA60064","A",18.33,83.186886289909,4,0.00230885129692222,54
"WAAA60064","A",18.41,207.505136256087,4,0.00575930323071854,54
"WAAA60064","A",18.49,142.500000279555,4,0.0039550862537426,54
"WAAA60064","A",18.57,159.525565093505,4,0.00442763065532684,54
"WAAA60064","A",18.61,152.073544947799,4,0.00422079990176141,54
"WAAA60064","A",18.62,97.999999361142,4,0.00271998911985719,54
"WAAA60064","A",18.7,178.999999647903,4,0.00496814341500689,54
"WAAA60064","A",18.74,206.666605025774,4,0.00573602980380037,54
"WAAA60064","A",18.82,223.574166883824,4,0.00620529903438206,54
"WAAA60064","A",18.86,87.8131132905751,4,0.00243725218661438,54
"WAAA60064","A",18.9,144.500000080874,4,0.00401059623062798,54
"WAAA60064","A",18.97,251.500001330378,4,0.0069803803236956,54
"WAAA60064","A",18.99,109.500000244378,4,0.00303917154317007,54
"WAAA60064","A",19,63.4999998130006,4,0.0017624419360025,54
"WAAA60064","A",19.25,184.983250949624,4,0.00513420850223285,54
"WAAA60064","A",19.3,140.000000304581,4,0.00388569877643748,54
"WAAA60064","A",19.34,95.4625375388988,4,0.00264956188931079,54
"WAAA60064","A",19.5,72.9992922198062,4,0.00202609471315852,54
"WAAA60064","A",19.78,116.000000050502,4,0.00321957898058829,54
"WAAA60064","A",19.91,203.988932911245,4,0.00566171103782545,54
"WAAA60064","A",20.18,92.5158777462911,4,0.0025677773726979,54
"WAAA60064","A",20.35,134.500000001215,4,0.00373304631641819,54
"WAAA60064","A",20.46,54.3259077712815,4,0.00150781509211766,54
"WAAA60064","A",20.54,156.505777539624,4,0.00434381647834335,54
"WAAA60064","A",20.76,120.99422293999,4,0.00335819359293629,54
"WAAA60064","A",20.79,104.432826598371,4,0.00289853218321686,54
"WAAA60064","A",20.88,82.092959202773,4,0.00227848936024545,54
"WAAA60064","A",20.99,101.500000385299,4,0.00281713161748225,54
"WAAA60064","A",21,100.000000199815,4,0.00277549912553432,54
"WAAA60064","A",21.13,90.923791537629,4,0.00252358903398703,54
"WAAA60064","A",21.17,208.484122237351,4,0.00578647497801333,54
"WAAA60064","A",21.32,86.4999999626305,4,0.00240080673775282,54
"WAAA60064","A",21.42,64.5796923825116,4,0.00179240879376786,54
"WAAA60064","B",10.44,81.1653336412841,4,0.00225274312094953,54
"WAAA60064","B",10.57,314.066223667323,4,0.00871690527406752,54
"WAAA60064","B",10.6,187.953580825788,4,0.00521664998180654,54
"WAAA60064","B",10.96,207.227412695589,4,0.00575159501574092,54
"WAAA60064","B",11.12,301.891555466227,4,0.00837899746528459,54
"WAAA60064","B",11.28,177.2481603844,4,0.00491952113166475,54
"WAAA60064","B",11.32,155.99999983049,4,0.00432977862247724,54
"WAAA60064","B",11.38,216.757951139057,4,0.00601611502636953,54
"WAAA60064","B",11.58,484.500001491991,4,0.0134472932777543,54
"WAAA60064","B",11.6,228.500000941943,4,0.00634201551531724,54
"WAAA60064","B",11.77,168.30725868488,4,0.00467136648367554,54
"WAAA60064","B",11.82,206.967483022691,4,0.00574438066995704,54
"WAAA60064","B",11.85,282.031310427084,4,0.00782777653899563,54
"WAAA60064","B",11.87,121.909751585562,4,0.00338360408243739,54
"WAAA60064","B",12,32895.0296261416,4,0.913001257793502,54
"WAAA60064","C",8,36029.5556499459,4,1,54
"WAAA60064","A",10.56,178.499185856712,5,0.0120012779899545,54
"WAAA60064","A",10.7,161.99998582601,5,0.0108919648845196,54
"WAAA60064","A",11.1,167.167088406466,5,0.0112393717041812,54
"WAAA60064","A",11.18,182.959614549421,5,0.0123011720451495,54
"WAAA60064","A",11.61,115.266369045932,5,0.00774986020901733,54
"WAAA60064","A",11.66,127.012394469812,5,0.00853959667595123,54
"WAAA60064","A",11.68,238.461238975207,5,0.0160327880770714,54
"WAAA60064","A",11.71,268.804963400362,5,0.0180729288784372,54
"WAAA60064","A",11.73,84.2869929874593,5,0.00566698177879567,54
"WAAA60064","A",11.8,282.221612755382,5,0.0189749886712062,54
"WAAA60064","A",11.91,279.512015410697,5,0.0187928106359489,54
"WAAA60064","A",11.96,399.040345174879,5,0.0268292210335091,54
"WAAA60064","A",11.98,230.890248491223,5,0.0155237573998641,54
"WAAA60064","A",11.99,215.329983820207,5,0.0144775730096225,54
"WAAA60064","A",12.06,116.629228187267,5,0.007841491167096,54
"WAAA60064","A",12.09,210.503381462995,5,0.0141530595035364,54
"WAAA60064","A",12.43,218.502945437091,5,0.0146909050437879,54
"WAAA60064","A",12.48,118.396194397351,5,0.00796029200410988,54
"WAAA60064","A",12.56,169.519162753367,5,0.0113975119105621,54
"WAAA60064","A",12.57,177.106417661606,5,0.0119076361158765,54
"WAAA60064","A",12.79,207.589549933419,5,0.0139571499141761,54
"WAAA60064","A",12.82,278.794837180142,5,0.0187445916187476,54
"WAAA60064","A",13.07,197.365083815191,5,0.0132697145088279,54
"WAAA60064","A",13.34,437.049044171276,5,0.0293847114717592,54
"WAAA60064","A",13.54,243.153955279339,5,0.0163482998404645,54
"WAAA60064","A",13.65,279.000000615097,5,0.0187583856503812,54
"WAAA60064","A",13.67,163.535099523973,5,0.0109951772669572,54
"WAAA60064","A",13.76,99.0000000244585,5,0.00665620134678254,54
"WAAA60064","A",13.78,226.584058697897,5,0.0152342334978969,54
"WAAA60064","A",13.8,81.4995744401501,5,0.00547957148501726,54
"WAAA60064","A",13.85,105.000000352781,5,0.00705960751098667,54
"WAAA60064","A",13.88,96.5140032124569,5,0.00648905694956987,54
"WAAA60064","A",13.89,130.500000312906,5,0.00877408361235642,54
"WAAA60064","A",13.96,65.9999992001998,5,0.00443746750965134,54
"WAAA60064","A",14.05,272.781294051039,5,0.0183402749130408,54
"WAAA60064","A",14.06,331.306004969081,5,0.0222751462214901,54
"WAAA60064","A",14.08,226.000012587834,5,0.0151949655332158,54
"WAAA60064","A",14.13,96.0480034129325,5,0.00645772575267666,54
"WAAA60064","A",14.15,349.956724774219,5,0.0235291153755786,54
"WAAA60064","A",14.18,104.625909902928,5,0.00703445578012289,54
"WAAA60064","A",14.21,110.50042569151,5,0.00742942507198142,54
"WAAA60064","A",14.24,271.591992094406,5,0.018260312960682,54
"WAAA60064","A",14.25,126.000709683825,5,0.00847157669985687,54
"WAAA60064","A",14.27,361.423540863248,5,0.0243000793824093,54
"WAAA60064","A",14.3,184.684941329371,5,0.0124171732818516,54
"WAAA60064","A",14.32,91.9982311220914,5,0.00618544191661808,54
"WAAA60064","A",14.35,138.859354484604,5,0.00933611941520634,54
"WAAA60064","A",14.39,314.329984864596,5,0.0211337744249794,54
"WAAA60064","A",14.43,87.0086973545357,5,0.00584997382191892,54
"WAAA60064","A",14.45,128.514265494419,5,0.00864057400862005,54
"WAAA60064","A",14.48,159.241299269279,5,0.0107064863676537,54
"WAAA60064","A",14.55,85.6216727868639,5,0.00575671811693835,54
"WAAA60064","A",14.58,170.499846565097,5,0.0114634475560852,54
"WAAA60064","A",14.67,120.661713360627,5,0.00811261271492598,54
"WAAA60064","A",14.7,273.824428658799,5,0.0184104093976805,54
"WAAA60064","A",14.75,251.394215999654,5,0.0169023284716852,54
"WAAA60064","A",14.8,135.352783428128,5,0.00910035736487364,54
"WAAA60064","A",14.86,212.000000207248,5,0.0142536837025127,54
"WAAA60064","A",14.92,149.401912568643,5,0.0100449415293495,54
"WAAA60064","A",14.96,113.499999337888,5,0.00763109947743457,54
"WAAA60064","A",15.1,164.500000124366,5,0.0110600517384144,54
"WAAA60064","A",15.13,140.999999824942,5,0.00948004432827525,54
"WAAA60064","A",15.26,206.237679917058,5,0.0138662578028493,54
"WAAA60064","A",15.38,281.098796155908,5,0.0188994968190874,54
"WAAA60064","A",15.41,205.499999387575,5,0.0138166603267622,54
"WAAA60064","A",15.62,140.298383289312,5,0.00943287159162644,54
"WAAA60064","A",15.91,201.346621776933,5,0.0135374106536427,54
"WAAA60064","A",16.01,56.5607131457261,5,0.00380282318103588,54
"WAAA60064","A",16.35,297.505067238102,5,0.0200025619064207,54
"WAAA60064","A",16.53,172.497946924451,5,0.011597788549011,54
"WAAA60064","A",16.62,127.655438153707,5,0.00858283130457471,54
"WAAA60064","A",16.73,176.423920942342,5,0.0118617488877874,54
"WAAA60064","A",16.74,118.938756195539,5,0.00799677079775553,54
"WAAA60064","A",16.85,209.653534356836,5,0.0140959205797871,54
