"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","B",10.75,273.945038104286,666,0.00568391974460828,30
"WAAA25029","B",10.86,580.812902972514,666,0.0120509352896984,30
"WAAA25029","B",10.87,210.17633016028,666,0.00436082143014596,30
"WAAA25029","B",10.95,256.709559580171,666,0.00532631123536528,30
"WAAA25029","B",11.03,148.499999966747,666,0.00308113659486689,30
"WAAA25029","B",11.06,386.305218775242,666,0.00801521310857232,30
"WAAA25029","B",11.21,652.999999531721,666,0.0135487016529009,30
"WAAA25029","B",11.32,316.999999709162,666,0.00657724107673675,30
"WAAA25029","B",12,3755.54556643315,666,0.0779215412863193,30
"WAAA25029","C",1.82,1.28565222314599,666,2.66752196221826e-05,30
"WAAA25029","C",2.54,100.176343692657,666,0.00207849830680488,30
"WAAA25029","C",2.98,56.2755190930995,666,0.00116762667549971,30
"WAAA25029","C",3.3,131.500032290845,666,0.00272841455763117,30
"WAAA25029","C",3.39,87.5155953650514,666,0.00181580810478926,30
"WAAA25029","C",3.46,38.4996285324187,666,0.000798805484084711,30
"WAAA25029","C",3.53,255.744199390317,666,0.00530628156123159,30
"WAAA25029","C",3.54,277.997453545284,666,0.00576800085919183,30
"WAAA25029","C",3.56,108.018882368002,666,0.00224121839377239,30
"WAAA25029","C",3.57,211.946263405419,666,0.00439754470350145,30
"WAAA25029","C",3.63,361.715790833609,666,0.00750502195507216,30
"WAAA25029","C",3.64,80.5000003722498,666,0.00167024577164497,30
"WAAA25029","C",3.65,73.4854881256377,666,0.00152470590374586,30
"WAAA25029","C",3.7,79.9985377587809,666,0.00165984122747216,30
"WAAA25029","C",3.71,260.281301281154,666,0.00540041914152538,30
"WAAA25029","C",3.72,216.000000945653,666,0.00448165324952164,30
"WAAA25029","C",3.76,74.3350073095877,666,0.00154233206298017,30
"WAAA25029","C",3.82,148.713551778077,666,0.00308556745211226,30
"WAAA25029","C",3.86,124.500026218304,666,0.00258317566955557,30
"WAAA25029","C",3.9,134.465347143676,666,0.00278994008026017,30
"WAAA25029","C",3.92,130.000000229278,666,0.00269729130053082,30
"WAAA25029","C",3.98,86.5000008729892,666,0.00179473614953176,30
"WAAA25029","C",4.01,213.016250100285,666,0.00441974520964496,30
"WAAA25029","C",4.03,222.962665397593,666,0.00462611735891864,30
"WAAA25029","C",4.05,110.50003700899,666,0.00229269836928474,30
"WAAA25029","C",4.11,209.826069178147,666,0.00435355407708168,30
"WAAA25029","C",4.12,16.4701419777238,666,0.000341729004589776,30
"WAAA25029","C",4.13,134.306169408893,666,0.00278663739781008,30
"WAAA25029","C",4.15,250.376533420656,666,0.005194911109704,30
"WAAA25029","C",4.17,134.470830871362,666,0.00279005385880598,30
"WAAA25029","C",4.18,93.885547493321,666,0.00194797438502061,30
"WAAA25029","C",4.23,117.894143487049,666,0.0024461142080793,30
"WAAA25029","C",4.28,316.041374995674,666,0.0065573511529244,30
"WAAA25029","C",4.3,205.664993633728,666,0.00426721843979693,30
"WAAA25029","C",4.32,163.339622620915,666,0.00338903494115653,30
"WAAA25029","C",4.34,581.209303592879,666,0.0120591599661827,30
"WAAA25029","C",4.36,1.19498568975534,666,2.47940346119321e-05,30
"WAAA25029","C",4.37,307.614420967249,666,0.0063825053856109,30
"WAAA25029","C",4.38,211.741293814207,666,0.00439329191354549,30
"WAAA25029","C",4.4,186.500344015705,666,0.00386958272747966,30
"WAAA25029","C",4.42,158.006009070099,666,0.00327837102265164,30
"WAAA25029","C",4.43,93.1115370759734,666,0.00193191491147023,30
"WAAA25029","C",4.44,10.3788542032396,666,0.000215344562326939,30
"WAAA25029","C",4.45,428.299774517227,666,0.00888653272143954,30
"WAAA25029","C",4.46,285.001390050105,666,0.00591332129742726,30
"WAAA25029","C",4.48,81.017333973201,666,0.00168097961332849,30
"WAAA25029","C",4.49,15.9957231928578,666,0.000331885576443848,30
"WAAA25029","C",4.54,93.784231813628,666,0.00194587224732091,30
"WAAA25029","C",4.57,220.780690038137,666,0.00458084487319055,30
"WAAA25029","C",4.58,264.999999869995,666,0.00549832456176431,30
"WAAA25029","C",4.6,316.199906317241,666,0.00656064042333803,30
"WAAA25029","C",4.65,172.547167024809,666,0.00358007670558786,30
"WAAA25029","C",4.71,64.4933047897216,666,0.00133813253573072,30
"WAAA25029","C",4.73,91.9999998236135,666,0.0019088522979647,30
"WAAA25029","C",4.75,40.1437651400996,666,0.000832918679169023,30
"WAAA25029","C",4.76,132.381161483746,666,0.00274669657380397,30
"WAAA25029","C",4.77,243.424382082694,666,0.0050506651305441,30
"WAAA25029","C",4.8,439.746780212046,666,0.00912403971238805,30
"WAAA25029","C",4.81,48.1145041874486,666,0.000998298718040544,30
"WAAA25029","C",4.82,251.164186540571,666,0.00521125364743042,30
"WAAA25029","C",4.83,227.483752395657,666,0.00471992265589797,30
"WAAA25029","C",4.84,107.34551605331,666,0.00222724712377635,30
"WAAA25029","C",4.85,144.116906045972,666,0.00299019443270486,30
"WAAA25029","C",4.86,40.9999250208254,666,0.000850682622200348,30
"WAAA25029","C",4.88,125.933873413831,666,0.00261292569693991,30
"WAAA25029","C",4.89,229.499866710546,666,0.00476175379122748,30
"WAAA25029","C",4.9,156.999999707292,666,0.00325749794343805,30
"WAAA25029","C",4.93,53.4999996965828,666,0.00111003910388836,30
"WAAA25029","C",4.98,239.522515610802,666,0.0049697076653756,30
"WAAA25029","C",4.99,195.563452022876,666,0.00405762766855965,30
"WAAA25029","C",5.01,80.9999990507737,666,0.0016806199415179,30
"WAAA25029","C",5.04,66.9878131061984,666,0.00138988957857125,30
"WAAA25029","C",5.05,77.000001456837,666,0.00159762641310835,30
"WAAA25029","C",5.06,106.500018569218,666,0.00220970440835758,30
"WAAA25029","C",5.07,292.154906543017,666,0.00606174528027729,30
"WAAA25029","C",5.09,418.516696012067,666,0.00868354954837924,30
"WAAA25029","C",5.11,288.649020358993,666,0.00598900377036852,30
"WAAA25029","C",5.14,177.023788051777,666,0.00367295940505339,30
"WAAA25029","C",5.15,72.5238358523227,666,0.0015047531629276,30
"WAAA25029","C",5.17,98.0001052431849,666,0.00203334485274881,30
"WAAA25029","C",5.18,215.36033634399,666,0.00446838123596564,30
"WAAA25029","C",5.19,174.619009614006,666,0.00362306411314212,30
"WAAA25029","C",5.24,84.4995816107125,666,0.00175323066134686,30
"WAAA25029","C",5.26,280.00904923744,666,0.0058097382403539,30
"WAAA25029","C",5.27,180.757441476065,666,0.00375042671953621,30
"WAAA25029","C",5.29,31.0002072289251,666,0.000643204531736612,30
"WAAA25029","C",5.32,93.0000000754165,666,0.00192960069777209,30
"WAAA25029","C",5.33,317.495957953998,666,0.00658753141409723,30
"WAAA25029","C",5.34,59.1917589021527,666,0.00122813396975623,30
"WAAA25029","C",5.36,129.502686845534,666,0.00268697284621355,30
"WAAA25029","C",5.39,89.9999998480515,666,0.001867355509306,30
"WAAA25029","C",5.41,179.986135295681,666,0.0037344233545614,30
"WAAA25029","C",5.45,373.383584769264,666,0.0077471099475608,30
"WAAA25029","C",5.47,165.726360784196,666,0.00343855592633429,30
"WAAA25029","C",5.48,767.0621325331,666,0.0159153077953778,30
"WAAA25029","C",5.49,68.5000002410555,666,0.00142126503392841,30
"WAAA25029","C",5.52,36.3260928938323,666,0.000753708109015381,30
"WAAA25029","C",5.56,249.651370855312,666,0.00517986515066151,30
"WAAA25029","C",5.59,105.592229006229,666,0.00219086923230647,30
"WAAA25029","C",5.61,234.99871019773,666,0.00487584596564904,30
"WAAA25029","C",5.63,148.093177484465,666,0.00307269568147932,30
"WAAA25029","C",5.65,114.950594620055,666,0.00238504029471293,30
"WAAA25029","C",5.7,65.0492678744404,666,0.00134966787718598,30
"WAAA25029","C",5.72,243.979924369196,666,0.00506219174111192,30
"WAAA25029","C",5.74,228.999998767814,666,0.00475138233391234,30
"WAAA25029","C",5.8,290.110239612844,666,0.00601932172401951,30
"WAAA25029","C",5.81,267.831290783835,666,0.00555706930282357,30
"WAAA25029","C",5.82,269.217101059332,666,0.00558582264123658,30
"WAAA25029","C",5.83,45.5537254007779,666,0.000945166669335246,30
"WAAA25029","C",5.84,113.710930111027,666,0.00235931924632924,30
"WAAA25029","C",5.87,118.840373926842,666,0.00246574697061045,30
"WAAA25029","C",5.9,263.547995623733,666,0.00546819780472685,30
"WAAA25029","C",5.92,188.813459024197,666,0.00391757615039142,30
"WAAA25029","C",5.93,177.476300436981,666,0.00368234831057524,30
"WAAA25029","C",5.99,148.998930260423,666,0.00309148859746943,30
"WAAA25029","C",6,213.639514418411,666,0.00443267694364687,30
"WAAA25029","C",6.02,137.588918059222,666,0.0028547491621235,30
"WAAA25029","C",6.05,114.682314804338,666,0.00237947391923782,30
"WAAA25029","C",6.07,152.46341406768,666,0.00316337107452838,30
"WAAA25029","C",6.11,120.717182247547,666,0.00250468773020485,30
"WAAA25029","C",6.14,160.379910648946,666,0.00332762566931046,30
"WAAA25029","C",6.16,155.035084714197,666,0.00321672911183951,30
"WAAA25029","C",6.18,388.660953922877,666,0.0080640908309482,30
"WAAA25029","C",6.21,74.9945297650566,666,0.00155601609512251,30
"WAAA25029","C",6.23,177.337710043189,666,0.00367947278239944,30
"WAAA25029","C",6.24,255.975262394994,666,0.00531107574762613,30
"WAAA25029","C",6.29,170.499999994538,666,0.00353760127626675,30
"WAAA25029","C",6.32,163.021987334149,666,0.00338244451889327,30
"WAAA25029","C",6.35,180.266378120704,666,0.00374023794327399,30
"WAAA25029","C",6.38,329.302349913898,666,0.00683249509308131,30
"WAAA25029","C",6.5,318.194979610814,666,0.00660203499125483,30
"WAAA25029","C",6.53,121.994459831777,666,0.00253118918951432,30
"WAAA25029","C",6.55,293.163422538756,666,0.00608267036810003,30
"WAAA25029","C",6.56,72.500639680117,666,0.00150427187959386,30
"WAAA25029","C",6.6,139.97867971251,666,0.00290433287986495,30
"WAAA25029","C",6.61,168.79043771948,666,0.00350213060361985,30
"WAAA25029","C",6.65,143.220894644052,666,0.00297160363458707,30
"WAAA25029","C",6.7,122.706400731433,666,0.00254596082022007,30
"WAAA25029","C",6.76,204.499999782671,666,0.00424304668768858,30
"WAAA25029","C",6.8,87.5996479349231,666,0.00181755206067466,30
"WAAA25029","C",6.83,117.500699552423,666,0.00243795087807744,30
"WAAA25029","C",6.85,176.500000765684,666,0.00366209165976404,30
"WAAA25029","C",6.86,200.208606006821,666,0.00415400715631675,30
"WAAA25029","C",6.88,292.499999780337,666,0.00606890541093309,30
"WAAA25029","C",6.89,215.484043561122,666,0.00447094796211944,30
"WAAA25029","C",6.96,250.703642937233,666,0.00520169810702575,30
"WAAA25029","C",6.99,384.485514499598,666,0.00797745716623712,30
"WAAA25029","C",7.02,212.005092307234,666,0.00439876530876919,30
"WAAA25029","C",7.08,98.601385444004,666,0.00204582045161028,30
"WAAA25029","C",7.12,276.476263579283,666,0.00573643860954174,30
"WAAA25029","C",7.13,170.854889022911,666,0.00354496465386056,30
"WAAA25029","C",7.24,248.282339395892,666,0.0051514599457451,30
"WAAA25029","C",7.25,74.4120270801251,666,0.00154393009956997,30
"WAAA25029","C",7.27,290.134494391183,666,0.00601982497173101,30
"WAAA25029","C",7.33,461.023737098555,666,0.00956550240939215,30
"WAAA25029","C",7.36,332.000000153402,666,0.00688846700469713,30
"WAAA25029","C",7.39,303.345000564088,666,0.00629392176644594,30
"WAAA25029","C",7.5,118.109394627074,666,0.00245058032366695,30
"WAAA25029","C",7.52,421.610707122071,666,0.0087477453117334,30
"WAAA25029","C",7.55,250.000072832287,666,0.00518710015687162,30
"WAAA25029","C",7.56,321.500000094694,666,0.00667060886035885,30
"WAAA25029","C",7.58,171.636380457688,666,0.00356117934651245,30
"WAAA25029","C",7.63,403.592887406211,666,0.00837390447874565,30
"WAAA25029","C",7.64,188.062984151392,666,0.00390200500160593,30
"WAAA25029","C",7.66,224.662261260084,666,0.00466138124450503,30
"WAAA25029","C",7.87,303.325125241226,666,0.00629350938540474,30
"WAAA25029","C",7.9,698.114883583167,666,0.0144847630687609,30
"WAAA25029","C",8,16834.9345200488,666,0.349297864198825,30
"WAAA30034","A",1.82,1.71420331671931,666,3.15273176644253e-05,30
"WAAA30034","A",2.54,101.2277658467,666,0.00186176277876818,30
"WAAA30034","A",2.98,120.362243392085,666,0.00221368063240453,30
"WAAA30034","A",3.3,199.000032599846,666,0.00365997264257637,30
"WAAA30034","A",3.39,102.08055156166,666,0.00187744705954923,30
"WAAA30034","A",3.46,51.999498016782,666,0.000956365371817901,30
"WAAA30034","A",3.53,329.3156520587,666,0.00605671396914119,30
"WAAA30034","A",3.54,375.495795993285,666,0.00690605083216917,30
"WAAA30034","A",3.56,99.0213814500205,666,0.00182118335561255,30
"WAAA30034","A",3.57,324.867698433,666,0.00597490800975099,30
"WAAA30034","A",3.63,442.608338498535,666,0.00814037258746696,30
"WAAA30034","A",3.64,83.000000421131,666,0.00152652101060712,30
"WAAA30034","A",3.65,101.478547665611,666,0.00186637511266822,30
"WAAA30034","A",3.7,101.49108039953,666,0.00186660561244594,30
"WAAA30034","A",3.71,278.258162350894,666,0.00511767384393199,30
"WAAA30034","A",3.72,329.00000174473,666,0.00605090858560101,30
"WAAA30034","A",3.76,100.733799837178,666,0.00185267784517499,30
"WAAA30034","A",3.82,145.606830237634,666,0.00267797451226354,30
"WAAA30034","A",3.86,177.500035488121,666,0.00326454858049787,30
"WAAA30034","A",3.9,195.90848116742,666,0.00360311338723871,30
"WAAA30034","A",3.92,146.000000283413,666,0.00268520562470424,30
"WAAA30034","A",3.98,108.000001175232,666,0.00198631650726609,30
"WAAA30034","A",4.01,256.850171285318,666,0.00472394194042984,30
"WAAA30034","A",4.03,297.78242574247,666,0.00547676056842169,30
"WAAA30034","A",4.05,133.500046796474,666,0.00245530873876921,30
"WAAA30034","A",4.11,277.373862644313,666,0.00510140996351126,30
"WAAA30034","A",4.12,14.4701362108183,666,0.000266132130603428,30
"WAAA30034","A",4.13,209.932676796944,666,0.00386104385924727,30
"WAAA30034","A",4.15,321.320227118976,666,0.00590966355833043,30
"WAAA30034","A",4.17,180.322008039356,666,0.00331644978976244,30
"WAAA30034","A",4.18,120.908566509514,666,0.00222372850846603,30
"WAAA30034","A",4.23,137.021336209684,666,0.00252007165740077,30
"WAAA30034","A",4.28,415.723707949315,666,0.00764591532014692,30
"WAAA30034","A",4.3,266.266201500678,666,0.00489711986678319,30
"WAAA30034","A",4.32,196.99490672402,666,0.00362309472977119,30
"WAAA30034","A",4.34,766.881492655574,666,0.0141043458463217,30
"WAAA30034","A",4.36,1.69498568975534,666,3.11738705417065e-05,30
"WAAA30034","A",4.37,358.265326953513,666,0.00658915115893579,30
"WAAA30034","A",4.38,241.99721051871,666,0.00445076896976829,30
"WAAA30034","A",4.4,238.000466792039,666,0.00437726158131263,30
"WAAA30034","A",4.42,190.455991876439,666,0.00350283218940062,30
"WAAA30034","A",4.43,113.987935253801,666,0.00209644550888883,30
"WAAA30034","A",4.44,10.9994699304022,666,0.000202300263483196,30
"WAAA30034","A",4.45,523.641895673053,666,0.00963072712919588,30
"WAAA30034","A",4.46,407.501812393682,666,0.00749469970268898,30
"WAAA30034","A",4.48,119.719619295241,666,0.0022018616061301,30
"WAAA30034","A",4.49,19.1177799237336,666,0.000351610753996001,30
"WAAA30034","A",4.54,124.391690491564,666,0.00228778949538375,30
"WAAA30034","A",4.57,290.251030504594,666,0.00533824450804253,30
"WAAA30034","A",4.58,334.999999820755,666,0.00616125946608513,30
"WAAA30034","A",4.6,461.293171841025,666,0.00848402066616916,30
"WAAA30034","A",4.65,268.692372554293,666,0.00494174156642028,30
"WAAA30034","A",4.71,82.9913844570975,666,0.00152636254735342,30
"WAAA30034","A",4.73,119.499999755504,666,0.00219782240323797,30
"WAAA30034","A",4.75,51.5700198197668,666,0.000948466486420131,30
"WAAA30034","A",4.76,180.495786408678,666,0.00331964589013127,30
"WAAA30034","A",4.77,272.016487908575,666,0.0050028780953871,30
"WAAA30034","A",4.8,519.854391317932,666,0.00956106803345464,30
"WAAA30034","A",4.81,59.379089309377,666,0.00109208948146467,30
"WAAA30034","A",4.82,285.711656058959,666,0.00525475715345077,30
"WAAA30034","A",4.83,314.286165578979,666,0.00578029436946021,30
"WAAA30034","A",4.84,139.505747174074,666,0.00256576449495356,30
"WAAA30034","A",4.85,218.354778470281,666,0.0040159416314471,30
"WAAA30034","A",4.86,57.9998939330033,666,0.00106672356930703,30
"WAAA30034","A",4.88,152.890725756392,666,0.00281193860252902,30
"WAAA30034","A",4.89,293.499829087274,666,0.00539799582455492,30
"WAAA30034","A",4.9,197.499999570588,666,0.00363238430614084,30
"WAAA30034","A",4.93,61.9999996601727,666,0.00114029279106838,30
"WAAA30034","A",4.98,258.534159653089,666,0.0047549135502127,30
"WAAA30034","A",4.99,265.931732518156,666,0.00489096837369131,30
"WAAA30034","A",5.01,102.999998466634,666,0.00189435736089211,30
"WAAA30034","A",5.04,89.9872343280671,666,0.00165502895411128,30
"WAAA30034","A",5.05,87.500001442829,666,0.00160928421630015,30
"WAAA30034","A",5.06,128.500022402891,666,0.0023633491935689,30
"WAAA30034","A",5.07,405.703175966832,666,0.00746161950651911,30
"WAAA30034","A",5.09,489.501096359627,666,0.00900281571707018,30
"WAAA30034","A",5.11,326.458193526946,666,0.00600416010813482,30
"WAAA30034","A",5.14,246.435093416783,666,0.00453238971015563,30
"WAAA30034","A",5.15,109.928571950063,666,0.00202178643248639,30
"WAAA30034","A",5.17,131.000125042504,666,0.00240933062957709,30
"WAAA30034","A",5.18,293.238118292967,666,0.00539318248691413,30
"WAAA30034","A",5.19,192.004192293791,666,0.00353130641173468,30
"WAAA30034","A",5.24,84.9995791363051,666,0.0015632969010359,30
"WAAA30034","A",5.26,373.019712018313,666,0.00686051114310117,30
"WAAA30034","A",5.27,272.070821425442,666,0.00500387738761189,30
"WAAA30034","A",5.29,34.0003360499546,666,0.000625328037164015,30
"WAAA30034","A",5.32,114.500000097977,666,0.00210586331297873,30
"WAAA30034","A",5.33,379.738026053504,666,0.00698407316091491,30
"WAAA30034","A",5.34,74.312930547466,666,0.00136674999114354,30
"WAAA30034","A",5.36,180.00346028219,666,0.00331059111697053,30
"WAAA30034","A",5.39,127.999999748159,666,0.00235415286725137,30
"WAAA30034","A",5.41,219.98358828748,666,0.00404589840729796,30
"WAAA30034","A",5.45,447.2248403143,666,0.00822527845471413,30
"WAAA30034","A",5.47,246.053062188584,666,0.00452536346083521,30
"WAAA30034","A",5.48,552.658682613942,666,0.0101643986316155,30
"WAAA30034","A",5.49,98.5000004178295,666,0.001811594209876,30
"WAAA30034","A",5.52,41.2996125155623,666,0.000759575011024795,30
"WAAA30034","A",5.56,185.767457670329,666,0.00341660151544565,30
"WAAA30034","A",5.59,172.029845920535,666,0.0031639418423707,30
"WAAA30034","A",5.61,419.029096185731,666,0.00770670742334573,30
"WAAA30034","A",5.63,186.615164837095,666,0.00343219239248595,30
"WAAA30034","A",5.65,154.439196092118,666,0.00284041778915305,30
"WAAA30034","A",5.7,98.5605875355401,666,0.00181270851719754,30
"WAAA30034","A",5.72,371.991858185668,666,0.00684160704113244,30
"WAAA30034","A",5.74,283.499998492138,666,0.0052140807471027,30
"WAAA30034","A",5.8,287.725692161059,666,0.00529179894152761,30
"WAAA30034","A",5.81,405.020734317755,666,0.00744906816301859,30
"WAAA30034","A",5.82,277.204715900621,666,0.00509829904716413,30
"WAAA30034","A",5.83,83.1322834760047,666,0.00152895393665034,30
"WAAA30034","A",5.84,167.303428208348,666,0.00307701442181707,30
"WAAA30034","A",5.87,180.420303605317,666,0.00331825762405073,30
"WAAA30034","A",5.9,311.562898195768,666,0.00573020852781106,30
"WAAA30034","A",5.92,217.624567378586,666,0.00400251172098933,30
"WAAA30034","A",5.93,247.065036214561,666,0.004543975504269,30
"WAAA30034","A",5.99,193.498610678478,666,0.00355879148464176,30
"WAAA30034","A",6,285.143787457741,666,0.00524431301674445,30
"WAAA30034","A",6.02,145.331214128857,666,0.00267290543059155,30
"WAAA30034","A",6.05,148.210044933871,666,0.002725852366586,30
"WAAA30034","A",6.07,186.767587254474,666,0.00343499571804542,30
"WAAA30034","A",6.11,116.959074172118,666,0.00215109015902413,30
"WAAA30034","A",6.14,196.588176582355,666,0.00361561422249711,30
"WAAA30034","A",6.16,173.207737745753,666,0.0031856054159887,30
"WAAA30034","A",6.18,420.167946986949,666,0.00772765296150459,30
"WAAA30034","A",6.21,118.491599282052,666,0.00217927608393652,30
"WAAA30034","A",6.23,229.182939045923,666,0.00421509120423116,30
"WAAA30034","A",6.24,290.248065969636,666,0.00533818998485124,30
"WAAA30034","A",6.29,221.499999992113,666,0.00407378797737155,30
"WAAA30034","A",6.32,212.248457864245,666,0.00390363528620226,30
"WAAA30034","A",6.35,251.550319506901,666,0.004626468024143,30
"WAAA30034","A",6.38,380.241761795115,666,0.0069933377776554,30
"WAAA30034","A",6.5,397.625232090003,666,0.00731305142232733,30
"WAAA30034","A",6.53,198.752202977656,666,0.00365541460494499,30
"WAAA30034","A",6.55,377.113746816427,666,0.00693580789136344,30
"WAAA30034","A",6.56,101.00098141661,666,0.00185759180050729,30
"WAAA30034","A",6.6,170.481951775605,666,0.00313547325294368,30
"WAAA30034","A",6.61,244.863907693372,666,0.00450349274622571,30
"WAAA30034","A",6.65,173.295635639081,666,0.00318722201816066,30
"WAAA30034","A",6.7,174.524308751266,666,0.00320981955203297,30
"WAAA30034","A",6.76,222.999999739847,666,0.0041013757016993,30
"WAAA30034","A",6.8,128.8855908647,666,0.00237044049905074,30
"WAAA30034","A",6.83,143.000727580718,666,0.0026300435430901,30
"WAAA30034","A",6.85,309.500001465424,666,0.00569226810388811,30
"WAAA30034","A",6.86,183.903030275933,666,0.00338231130368834,30
"WAAA30034","A",6.88,326.499999734773,666,0.00600492900035527,30
"WAAA30034","A",6.89,246.857511723748,666,0.00454015875133124,30
"WAAA30034","A",6.96,303.348525514857,666,0.0055791312697057,30
"WAAA30034","A",6.99,289.236895407306,666,0.00531959271857567,30
"WAAA30034","A",7.02,257.007632427877,666,0.00472683793731238,30
"WAAA30034","A",7.08,105.047343787278,666,0.00193201176609782,30
"WAAA30034","A",7.12,250.421890294538,666,0.0046057141579633,30
"WAAA30034","A",7.13,220.104507229463,666,0.00404812232663026,30
"WAAA30034","A",7.24,269.869046124321,666,0.00496338273410895,30
"WAAA30034","A",7.25,64.0403413085533,666,0.0011778183859993,30
"WAAA30034","A",7.27,290.777839351472,666,0.00534793348116605,30
"WAAA30034","A",7.33,417.578110346684,666,0.00768002115397031,30
"WAAA30034","A",7.36,375.500000190806,666,0.00690612815501033,30
"WAAA30034","A",7.39,331.796689051596,666,0.0061023447532199,30
"WAAA30034","A",7.5,169.884552547747,666,0.00312448599428803,30
"WAAA30034","A",7.52,454.272273801434,666,0.00835489357801992,30
"WAAA30034","A",7.55,254.500096997744,666,0.00468071979876397,30
"WAAA30034","A",7.56,286.500000088775,666,0.00526925623440252,30
"WAAA30034","A",7.58,235.413833195553,666,0.00432968868358078,30
"WAAA30034","A",7.63,470.661296708905,666,0.00865631752602759,30
"WAAA30034","A",7.64,228.653523616225,666,0.00420535429130739,30
"WAAA30034","A",7.66,289.422073838865,666,0.00532299848682931,30
"WAAA30034","A",7.87,416.036100464446,666,0.0076516607868395,30
"WAAA30034","A",7.9,781.450755147555,666,0.0143723010895773,30
"WAAA30034","A",8.05,151.999999696988,666,0.00279555652978834,30
"WAAA30034","A",8.16,433.547593721681,666,0.00797372900670265,30
"WAAA30034","A",8.22,194.999999224209,666,0.00358640475149133,30
"WAAA30034","A",8.3,526.748254315952,666,0.00968785871607307,30
"WAAA30034","A",8.31,238.000001218141,666,0.00437725301856162,30
"WAAA30034","A",8.32,155.94207581489,666,0.00286805848146132,30
"WAAA30034","A",8.34,317.674178914803,666,0.00584260609855794,30
"WAAA30034","A",8.4,330.068203816696,666,0.00607055476509687,30
"WAAA30034","A",8.47,264.341945093908,666,0.00486172929064071,30
"WAAA30034","A",8.49,705.288853735072,666,0.012971545160372,30
"WAAA30034","A",8.65,41.3848226783521,666,0.000761142180942335,30
"WAAA30034","A",8.67,301.774431443619,666,0.00555018081596805,30
"WAAA30034","A",8.73,275.11448769513,666,0.00505985594768876,30
"WAAA30034","A",8.74,41.748251713483,666,0.000767826302089047,30
"WAAA30034","A",8.9,289.334864813557,666,0.0053213945541935,30
"WAAA30034","A",9.17,308.499999662681,666,0.0056738762514208,30
"WAAA30034","A",9.22,295.999999947977,666,0.00544397851527307,30
"WAAA30034","A",9.29,298.513611812072,666,0.00549020841049696,30
"WAAA30034","A",9.3,202.000000290005,666,0.00371514750627437,30
"WAAA30034","A",9.46,318.34766783346,666,0.00585499278505823,30
"WAAA30034","A",9.54,359.499998805374,666,0.00661185902054432,30
"WAAA30034","A",9.67,247.38551117204,666,0.00454986962178084,30
"WAAA30034","A",9.69,299.348694785145,666,0.00550556710564791,30
"WAAA30034","A",9.84,252.999999452,666,0.00465313027575289,30
"WAAA30034","A",9.93,185.000000149003,666,0.0034024865753841,30
"WAAA30034","A",10.01,130.500000396936,666,0.00240013242746253,30
"WAAA30034","A",10.02,210.499999756925,666,0.00387147796061855,30
"WAAA30034","A",10.08,110.499999876978,666,0.00203229603166781,30
"WAAA30034","A",10.11,420.981815766814,666,0.00774262148904721,30
"WAAA30034","A",10.25,338.000532128437,666,0.0062164447141266,30
"WAAA30034","A",10.36,118.99999965803,666,0.00218862649178945,30
"WAAA30034","A",10.41,390.651309642998,666,0.00718478830078899,30
"WAAA30034","A",10.42,310.00034754687,666,0.00570147037861132,30
"WAAA30034","A",10.45,268.00976609014,666,0.00492918719167065,30
"WAAA30034","A",10.57,151.500000256113,666,0.00278636063041587,30
"WAAA30034","A",10.61,239.225568980063,666,0.004399793439393,30
"WAAA30034","A",10.63,246.561628429053,666,0.00453471691923789,30
"WAAA30034","A",10.66,293.000000171218,666,0.00538880306144411,30
"WAAA30034","A",10.69,383.500000202563,666,0.00705326270971926,30
"WAAA30034","A",10.75,260.096427046309,666,0.00478364648982518,30
"WAAA30034","A",10.86,372.913176280667,666,0.00685855175706416,30
"WAAA30034","A",10.87,188.577060564065,666,0.00346827522420455,30
"WAAA30034","A",10.95,279.136088485827,666,0.0051338205027746,30
"WAAA30034","A",11.03,180.499999961603,666,0.00331972338503533,30
"WAAA30034","A",11.06,185.637063586157,666,0.00341420333101026,30
"WAAA30034","A",11.21,481.49999958795,666,0.00885566099095097,30
"WAAA30034","A",11.32,233.499999726908,666,0.00429448980423299,30
"WAAA30034","A",12.19,253.483563506878,666,0.00466202389847578,30
"WAAA30034","A",12.85,302.763678448894,666,0.0055683748681436,30
"WAAA30034","A",13.27,266.572955657908,666,0.00490276163381604,30
"WAAA30034","A",13.33,355.550234022976,666,0.00653921566034318,30
"WAAA30034","A",13.76,128.445999013811,666,0.00236235560515834,30
"WAAA30034","A",13.95,174.999998773448,666,0.00321856835696927,30
"WAAA30034","A",14.3,386.500000957143,666,0.00710843818153212,30
"WAAA30034","A",14.36,275.999997471479,666,0.00507614208349402,30
"WAAA30034","A",14.39,374.000000969989,666,0.00687854044037354,30
"WAAA30034","A",14.64,228.500000387616,666,0.00420253071982668,30
"WAAA30034","A",14.72,162.00006810919,666,0.00297947598112907,30
"WAAA30034","A",14.86,257.999998937019,666,0.00474508936283939,30
"WAAA30034","B",1.82,1.71420331671931,666,3.15273176644253e-05,30
"WAAA30034","B",2.54,101.2277658467,666,0.00186176277876818,30
"WAAA30034","B",2.98,120.362243392085,666,0.00221368063240453,30
"WAAA30034","B",3.3,199.000032599846,666,0.00365997264257637,30
"WAAA30034","B",3.39,102.08055156166,666,0.00187744705954923,30
"WAAA30034","B",3.46,51.999498016782,666,0.000956365371817901,30
