"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","C",5.79,47.1382661635767,666,0.00144493964825233,35
"WAAA75079","C",5.8,140.121393467694,666,0.00429517191589624,35
"WAAA75079","C",5.85,55.4930756166606,666,0.00170104146138356,35
"WAAA75079","C",5.86,15.679030260092,666,0.000480612765652812,35
"WAAA75079","C",5.87,24.340653896099,666,0.000746119421465636,35
"WAAA75079","C",5.88,71.9999993263242,666,0.0022070318271726,35
"WAAA75079","C",5.93,114.499617174412,666,0.00350978196760362,35
"WAAA75079","C",5.94,136.395701391724,666,0.00418096745663446,35
"WAAA75079","C",5.95,19.3334416106921,666,0.000592632241150312,35
"WAAA75079","C",5.97,74.1987440608852,666,0.00227443043348383,35
"WAAA75079","C",5.98,213.277825361575,666,0.00653765212510295,35
"WAAA75079","C",5.99,31.5074739530761,666,0.000965805534151255,35
"WAAA75079","C",6,119.417435953461,666,0.00366052894909227,35
"WAAA75079","C",6.01,47.0935274422929,666,0.00144356826238144,35
"WAAA75079","C",6.02,145.167296631731,666,0.00444984509623038,35
"WAAA75079","C",6.03,144.520299118687,666,0.0044300125390533,35
"WAAA75079","C",6.04,47.282643618695,666,0.0014493652821628,35
"WAAA75079","C",6.06,43.0000000730106,666,0.00131808846691004,35
"WAAA75079","C",6.07,16.991420881557,666,0.000520841764241109,35
"WAAA75079","C",6.09,102.593546998428,666,0.00314482257787014,35
"WAAA75079","C",6.1,47.5879012901842,666,0.00145872241275681,35
"WAAA75079","C",6.14,327.938405319217,666,0.0100523681203302,35
"WAAA75079","C",6.15,93.9309342404645,666,0.00287928560228426,35
"WAAA75079","C",6.16,50.0000016960339,666,0.00153266105742149,35
"WAAA75079","C",6.17,217.452386821106,666,0.00666561587637907,35
"WAAA75079","C",6.19,77.9976353419994,666,0.00239087868409267,35
"WAAA75079","C",6.2,77.5130650479251,666,0.00237602504421029,35
"WAAA75079","C",6.21,1.94361918292167,666,5.95781866214959e-05,35
"WAAA75079","C",6.22,0.410470740329573,666,1.25822499514837e-05,35
"WAAA75079","C",6.23,1.8617156408643,666,5.70675793191331e-05,35
"WAAA75079","C",6.24,136.749258990662,666,0.00419180513553579,35
"WAAA75079","C",6.27,30.7743817767187,666,0.000943333898309441,35
"WAAA75079","C",6.28,42.0135836106635,666,0.00128785162597091,35
"WAAA75079","C",6.29,57.2367818381518,666,0.00175449167199575,35
"WAAA75079","C",6.3,1.79295934269704,666,5.4959977377556e-05,35
"WAAA75079","C",6.31,26.2920075709922,666,0.000805934695171963,35
"WAAA75079","C",6.33,8.51557240012795,666,0.000261029715132282,35
"WAAA75079","C",6.34,98.5114773922992,666,0.00301969399973462,35
"WAAA75079","C",6.35,104.643576538992,666,0.00320766258460627,35
"WAAA75079","C",6.37,81.8338500575276,666,0.0025084710181518,35
"WAAA75079","C",6.38,55.6354991321795,666,0.0017054072007534,35
"WAAA75079","C",6.4,142.036858894628,666,0.00435388709923855,35
"WAAA75079","C",6.44,5.58654357375142,666,0.000171245549812777,35
"WAAA75079","C",6.45,98.4026497837481,666,0.00301635808309581,35
"WAAA75079","C",6.46,25.1003418654598,666,0.000769406304004347,35
"WAAA75079","C",6.49,30.6043463635759,666,0.000938121765364111,35
"WAAA75079","C",6.51,122.915453099509,666,0.00376775443861391,35
"WAAA75079","C",6.53,14.98075589788,666,0.000459208407931699,35
"WAAA75079","C",6.54,42.7706904985289,666,0.00131105939005043,35
"WAAA75079","C",6.55,52.3271545939413,666,0.00160399578742753,35
"WAAA75079","C",6.57,38.075063966311,666,0.00116712331641033,35
"WAAA75079","C",6.58,177.928485772581,666,0.00545408103798603,35
"WAAA75079","C",6.59,351.869646133449,666,0.010785937712482,35
"WAAA75079","C",6.6,15.200006213806,666,0.00046592913612467,35
"WAAA75079","C",6.62,70.2448423867357,666,0.00215323061517816,35
"WAAA75079","C",6.63,25.5513427847905,666,0.000783230934453795,35
"WAAA75079","C",6.64,45.7979661230176,666,0.00140385513609744,35
"WAAA75079","C",6.65,3.55877650458676,666,0.000109087959512596,35
"WAAA75079","C",6.67,122.334167452052,666,0.0037499361617164,35
"WAAA75079","C",6.69,0.354689669027655,666,1.08723804949696e-05,35
"WAAA75079","C",6.71,299.255654576671,666,0.00917314944849737,35
"WAAA75079","C",6.73,49.1409422170196,666,0.00150632811812484,35
"WAAA75079","C",6.75,203.281724033296,666,0.00623123943085882,35
"WAAA75079","C",6.76,61.8506798594263,666,0.00189592250360075,35
"WAAA75079","C",6.77,59.8997901005409,666,0.00183612145041392,35
"WAAA75079","C",6.81,127.936221472377,666,0.003921657156662,35
"WAAA75079","C",6.82,60.9776774991373,666,0.00186916217009544,35
"WAAA75079","C",6.85,17.625379338575,666,0.000540274632363823,35
"WAAA75079","C",6.86,50.9902608787643,666,0.00156301569011434,35
"WAAA75079","C",6.88,29.0000000185801,666,0.000888943383720442,35
"WAAA75079","C",6.89,438.000497862482,666,0.0134261256686777,35
"WAAA75079","C",6.91,88.4523420548569,666,0.00271134911013329,35
"WAAA75079","C",6.94,150.07123105493,666,0.00460016647750311,35
"WAAA75079","C",6.97,180.559687448717,666,0.0055347358421149,35
"WAAA75079","C",6.99,67.6794699455569,666,0.00207459368907804,35
"WAAA75079","C",7.01,25.4489192367801,666,0.000780091322892323,35
"WAAA75079","C",7.05,88.6045475895428,666,0.00271601469988977,35
"WAAA75079","C",7.06,5.34726483196036,666,0.000163910885873334,35
"WAAA75079","C",7.07,44.3899956914846,666,0.00136069630855318,35
"WAAA75079","C",7.09,198.92775857898,666,0.00609777636944222,35
"WAAA75079","C",7.1,44.5000000369182,666,0.00136406829596667,35
"WAAA75079","C",7.11,58.5012195651828,666,0.00179325075995612,35
"WAAA75079","C",7.14,84.0000007136259,666,0.00257487051100168,35
"WAAA75079","C",7.15,33.7492060700164,666,0.00103452184215646,35
"WAAA75079","C",7.16,210.275493002281,666,0.00644562097045419,35
"WAAA75079","C",7.17,67.7191505145043,666,0.00207581002629202,35
"WAAA75079","C",7.19,48.2065262361419,666,0.00147768525938996,35
"WAAA75079","C",7.2,69.5945768980325,666,0.00213329788402388,35
"WAAA75079","C",7.21,7.15764043557371,666,0.000219404727730227,35
"WAAA75079","C",7.22,18.5403845158363,666,0.00056832248746297,35
"WAAA75079","C",7.26,30.4306644948049,666,0.00093279785681179,35
"WAAA75079","C",7.28,13.9821287819012,666,0.000428597271139133,35
"WAAA75079","C",7.29,100.832061901838,666,0.00309082738748623,35
"WAAA75079","C",7.35,105.403324398891,666,0.00323095130298283,35
"WAAA75079","C",7.36,160.606680059425,666,0.00492311191478137,35
"WAAA75079","C",7.37,39.6223136735286,666,0.00121455150224872,35
"WAAA75079","C",7.39,285.000001975422,666,0.00873616779151882,35
"WAAA75079","C",7.41,21.0851807784417,666,0.000646328687432287,35
"WAAA75079","C",7.42,369.471718923303,666,0.0113254979240779,35
"WAAA75079","C",7.47,62.3173458751102,666,0.00191022731969674,35
"WAAA75079","C",7.48,89.4593468036639,666,0.00274221704834893,35
"WAAA75079","C",7.53,94.7844645417542,666,0.00290544905447909,35
"WAAA75079","C",7.55,6.88577621480983,666,0.000211071213931485,35
"WAAA75079","C",7.56,24.9473607989068,666,0.000764716941698842,35
"WAAA75079","C",7.57,96.3350519097171,666,0.00295297955036695,35
"WAAA75079","C",7.6,19.052293684286,666,0.000584014151879095,35
"WAAA75079","C",7.61,115.586213537032,666,0.00354308964507627,35
"WAAA75079","C",7.63,7.11648503421079,666,0.00021814318215359,35
"WAAA75079","C",7.66,60.1072238702058,666,0.00184247996341343,35
"WAAA75079","C",7.69,114.500000026571,666,0.00350979370325512,35
"WAAA75079","C",7.72,64.8035373188931,666,0.00198643709325526,35
"WAAA75079","C",7.75,126.913313413702,666,0.00389030173078852,35
"WAAA75079","C",7.78,11.8102177803776,666,0.000362021205153028,35
"WAAA75079","C",7.8,116.398296957385,666,0.00356798261690694,35
"WAAA75079","C",7.82,143.00000166666,666,0.0043834105266257,35
"WAAA75079","C",7.84,317.158323985837,666,0.00972192391442896,35
"WAAA75079","C",7.86,57.4999999328503,666,0.00176256015418912,35
"WAAA75079","C",7.87,101.318573296021,666,0.0031057405283375,35
"WAAA75079","C",7.9,64.0036150343662,666,0.00196191689939784,35
"WAAA75079","C",7.91,26.9467414731472,666,0.000826004397587317,35
"WAAA75079","C",7.92,10.7902261538077,666,0.000330755177314799,35
"WAAA75079","C",7.94,107.486247159953,666,0.00329479959284699,35
"WAAA75079","C",7.95,136.700151680024,666,0.00419029983833385,35
"WAAA75079","C",7.96,69.9999997240411,666,0.0021457253991466,35
"WAAA75079","C",7.97,17.3611774692912,666,0.00053217599431155,35
"WAAA75079","C",7.98,215.322885076489,666,0.00660033979067955,35
"WAAA75079","C",8,13652.8296901891,666,0.418503193599304,35
"WAAA80084","A",2.05,51.1355215404294,666,0.00250688898500012,35
"WAAA80084","A",2.31,21.9160958250536,666,0.00107442375794673,35
"WAAA80084","A",2.61,66.5002128318645,666,0.00326013397392572,35
"WAAA80084","A",2.94,73.3327978434408,666,0.00359509745114488,35
"WAAA80084","A",3.1,27.9227897297689,666,0.00136889840751283,35
"WAAA80084","A",3.24,15.2805749515918,666,0.00074912123464562,35
"WAAA80084","A",3.25,19.6100812560315,666,0.000961372744713964,35
"WAAA80084","A",3.28,27.0006827804805,666,0.00132369265455429,35
"WAAA80084","A",3.33,37.5000002995829,666,0.00183841554474416,35
"WAAA80084","A",3.44,15.6499621491403,666,0.000767230225594354,35
"WAAA80084","A",3.49,40.0524292369765,666,0.00196354687802075,35
"WAAA80084","A",3.7,18.265156803068,666,0.00089543861135178,35
"WAAA80084","A",3.76,76.5000596005819,666,0.00375037060320048,35
"WAAA80084","A",3.79,42.5331799047663,666,0.00208516422612381,35
"WAAA80084","A",3.81,23.6145650364372,666,0.00115769021596091,35
"WAAA80084","A",3.86,12.909477774866,666,0.000632879584699815,35
"WAAA80084","A",3.94,71.1918970094056,666,0.00349014104203547,35
"WAAA80084","A",3.96,0.499425987946071,666,2.44840664627803e-05,35
"WAAA80084","A",3.98,91.9999383198905,666,0.00451024307657598,35
"WAAA80084","A",3.99,51.9999998822637,666,0.00254926952924082,35
"WAAA80084","A",4.03,114.000061829539,666,0.00558878624253108,35
"WAAA80084","A",4.06,117.964079379797,666,0.00578311988055278,35
"WAAA80084","A",4.07,63.4881290258178,666,0.00311246833000918,35
"WAAA80084","A",4.09,44.8056245299621,666,0.00219656949252795,35
"WAAA80084","A",4.2,163.800320259431,666,0.00803021473582121,35
"WAAA80084","A",4.22,13.1519376899622,666,0.000644766039988594,35
"WAAA80084","A",4.25,3.00000746820573,666,0.000147073608528994,35
"WAAA80084","A",4.26,60.2813859807802,666,0.00295525963094517,35
"WAAA80084","A",4.27,19.998734364682,666,0.000980426235667247,35
"WAAA80084","A",4.3,0.5,666,2.45122070674305e-05,35
"WAAA80084","A",4.31,19.2989436851962,666,0.000946119407588419,35
"WAAA80084","A",4.33,65.5122055556028,666,0.00321169749604601,35
"WAAA80084","A",4.34,47.6206550181867,666,0.00233457471298493,35
"WAAA80084","A",4.35,15.4999997370165,666,0.000759878406197734,35
"WAAA80084","A",4.36,22.7639620821719,666,0.00111598990446667,35
"WAAA80084","A",4.37,5.92152667070948,666,0.000290299375815486,35
"WAAA80084","A",4.43,1.34903636820464,666,6.61357175978531e-05,35
"WAAA80084","A",4.46,114.999999878898,666,0.00563780761957206,35
"WAAA80084","A",4.5,4.00127175072103,666,0.000196160003373468,35
"WAAA80084","A",4.52,75.1702551347587,666,0.00368517771834957,35
"WAAA80084","A",4.56,1.9833508847318,666,9.72326151478346e-05,35
"WAAA80084","A",4.6,62.5244535747281,666,0.00306522470560336,35
"WAAA80084","A",4.61,41.2652016535739,666,0.00202300233522336,35
"WAAA80084","A",4.62,68.7759931395859,666,0.00337170277021142,35
"WAAA80084","A",4.63,30.4683542675569,666,0.00149369321762037,35
"WAAA80084","A",4.66,36.5393519743358,666,0.00179132032340929,35
"WAAA80084","A",4.68,45.4354838473557,666,0.00222744797655055,35
"WAAA80084","A",4.7,76.1852006195604,666,0.0037349348261208,35
"WAAA80084","A",4.71,23.499787164073,666,0.00115206329801261,35
"WAAA80084","A",4.72,21.7574539073576,666,0.00106664643087445,35
"WAAA80084","A",4.78,3.41049132055697,666,0.000167197338902334,35
"WAAA80084","A",4.82,4.81484860744945,666,0.000236045132128261,35
"WAAA80084","A",4.83,15.5327037282112,666,0.000761481700205925,35
"WAAA80084","A",4.84,38.0594707061039,666,0.00186584325364965,35
"WAAA80084","A",4.88,77.4650128372978,666,0.00379767687029801,35
"WAAA80084","A",4.89,37.5935106590556,666,0.00184299983533285,35
"WAAA80084","A",4.9,96.2317680379526,666,0.00471770604922247,35
"WAAA80084","A",4.91,179.432385725662,666,0.00879656758702098,35
"WAAA80084","A",4.95,0.000113144393695295,666,5.5468376135559e-09,35
"WAAA80084","A",4.96,33.4999999568978,666,0.00164231787140478,35
"WAAA80084","A",4.98,68.6848710641904,666,0.0033672355638504,35
"WAAA80084","A",5.02,32.7316370809011,666,0.00160464933156607,35
"WAAA80084","A",5.03,41.8240814788054,666,0.00205040109122713,35
"WAAA80084","A",5.05,69.6166314084622,666,0.00341291456884242,35
"WAAA80084","A",5.06,79.0423771332107,666,0.00387500623078239,35
"WAAA80084","A",5.07,24.392804947182,666,0.00119584297164154,35
"WAAA80084","A",5.08,51.5000005950277,666,0.00252475735711623,35
"WAAA80084","A",5.09,38.814938056204,666,0.00190287959788632,35
"WAAA80084","A",5.13,29.7651400489654,666,0.00145921855254262,35
"WAAA80084","A",5.15,58.0334339420478,666,0.00284505509924305,35
"WAAA80084","A",5.18,51.5777867830483,666,0.00252857077941172,35
"WAAA80084","A",5.2,7.56873771526842,666,0.000371052932231461,35
"WAAA80084","A",5.22,0.000117146975310969,666,5.74306183229128e-09,35
"WAAA80084","A",5.24,4.64647643331927,666,0.000227790784934916,35
"WAAA80084","A",5.27,38.0000001451434,666,0.00186292774424029,35
"WAAA80084","A",5.28,148.678684944418,666,0.00728888542374169,35
"WAAA80084","A",5.32,10.2734734305362,666,0.000503651016062098,35
"WAAA80084","A",5.34,102.441275567153,666,0.00502212351790751,35
"WAAA80084","A",5.37,80.7873465715696,666,0.00396055233518117,35
"WAAA80084","A",5.38,61.9794711136902,666,0.0030385072597372,35
"WAAA80084","A",5.39,8.0331621804014,666,0.000393821069544501,35
"WAAA80084","A",5.42,48.4386069825298,666,0.00237467432882731,35
"WAAA80084","A",5.43,89.093269188671,666,0.00436774532533406,35
"WAAA80084","A",5.45,25.5370031257008,666,0.0012519366169976,35
"WAAA80084","A",5.46,64.0000005282948,666,0.00313756253053045,35
"WAAA80084","A",5.48,30.5342901640079,666,0.00149692568631434,35
"WAAA80084","A",5.5,22.939992650566,666,0.00112461969995202,35
"WAAA80084","A",5.51,110.237357674344,666,0.00540432187575986,35
"WAAA80084","A",5.53,8.6943658256422,666,0.000426236190876266,35
"WAAA80084","A",5.55,66.8144786120792,666,0.00327554066968339,35
"WAAA80084","A",5.56,32.4746178996074,666,0.00159204911678172,35
"WAAA80084","A",5.58,43.9999999494847,666,0.0021570742194574,35
"WAAA80084","A",5.59,42.2594939411461,666,0.0020717469321004,35
"WAAA80084","A",5.6,85.5712253524318,666,0.00419507918970513,35
"WAAA80084","A",5.63,134.09940127485,666,0.00657414458333517,35
"WAAA80084","A",5.64,34.5000000175866,666,0.00169134228851488,35
"WAAA80084","A",5.65,83.3872314305924,666,0.00408801016721286,35
"WAAA80084","A",5.68,66.4999999588122,666,0.00326012353794905,35
"WAAA80084","A",5.7,0.093401647881385,666,4.57896106661548e-06,35
"WAAA80084","A",5.73,3.28467208655309,666,0.000161029124668397,35
"WAAA80084","A",5.74,83.5732265458255,666,0.00409712846876911,35
"WAAA80084","A",5.75,95.7451191362016,666,0.00469384837192475,35
"WAAA80084","A",5.76,42.1695167190829,666,0.00206733585150327,35
"WAAA80084","A",5.79,24.7675652178114,666,0.00121421537435017,35
"WAAA80084","A",5.8,94.7811631799325,666,0.00464659099591685,35
"WAAA80084","A",5.85,29.3241477717186,666,0.00143759916451259,35
"WAAA80084","A",5.86,9.32141352033333,666,0.000456976836743114,35
"WAAA80084","A",5.87,12.2371845075251,666,0.000599920801141616,35
"WAAA80084","A",5.88,54.4999994504224,666,0.00267183054340721,35
"WAAA80084","A",5.93,46.4998678340233,666,0.00227962877791146,35
"WAAA80084","A",5.94,72.1349436879994,666,0.00353637335295536,35
"WAAA80084","A",5.95,12.153755844019,666,0.000595830759791175,35
"WAAA80084","A",5.97,44.4020790438699,666,0.00217678591149551,35
"WAAA80084","A",5.98,151.815295915821,666,0.00744265593898367,35
"WAAA80084","A",5.99,15.4256885715622,666,0.000756235344847658,35
"WAAA80084","A",6,72.0850913224329,666,0.00353392936994023,35
"WAAA80084","A",6.01,24.7345533085342,666,0.00121259698483838,35
"WAAA80084","A",6.02,72.0491046235554,666,0.00353216514311111,35
"WAAA80084","A",6.03,104.511612765,666,0.00512362058609358,35
"WAAA80084","A",6.04,22.9930010807144,666,0.00112721840718425,35
"WAAA80084","A",6.06,24.0000000497094,666,0.00117658594167364,35
"WAAA80084","A",6.07,5.20386373683695,666,0.00025511637093608,35
"WAAA80084","A",6.09,53.3456068507834,666,0.00261523712252829,35
"WAAA80084","A",6.1,36.7882835283932,666,0.00180352404700663,35
"WAAA80084","A",6.14,229.417256403342,666,0.0112470465876011,35
"WAAA80084","A",6.15,55.7409388608839,666,0.00273266687098194,35
"WAAA80084","A",6.16,19.0000009046745,666,0.000931463912913497,35
"WAAA80084","A",6.17,126.036184493082,666,0.00617885010456658,35
"WAAA80084","A",6.19,48.0407697233894,666,0.00235517059027693,35
"WAAA80084","A",6.2,36.5561149346945,666,0.00179214211772004,35
"WAAA80084","A",6.21,1.19946413008143,666,5.88030262530228e-05,35
"WAAA80084","A",6.22,0.508477876749915,666,2.49278300082026e-05,35
"WAAA80084","A",6.23,1.15785381010669,666,5.67631046942971e-05,35
"WAAA80084","A",6.24,78.6027469839804,666,0.00385345362028035,35
"WAAA80084","A",6.27,15.0667752660111,666,0.000738639830317809,35
"WAAA80084","A",6.28,21.0085382322397,666,0.00102993127866538,35
"WAAA80084","A",6.29,29.0170466863435,666,0.0014225437137219,35
"WAAA80084","A",6.3,0.651354112463621,666,3.19322537578614e-05,35
"WAAA80084","A",6.31,10.0691813450101,666,0.000493635716256792,35
"WAAA80084","A",6.33,2.50982043111645,666,0.000123042476219188,35
"WAAA80084","A",6.34,65.6537238168837,666,0.00321863534589469,35
"WAAA80084","A",6.35,51.9730106725037,666,0.00254794639904437,35
"WAAA80084","A",6.37,41.509724900176,666,0.00203498994413038,35
"WAAA80084","A",6.38,26.7470637263826,666,0.0013112591290137,35
"WAAA80084","A",6.4,82.3466257471715,666,0.00403699508323774,35
"WAAA80084","A",6.44,3.44761910779871,666,0.000169017506919984,35
"WAAA80084","A",6.45,56.7286633512322,666,0.00278108948544792,35
"WAAA80084","A",6.46,10.3074942290986,666,0.00050531886578002,35
"WAAA80084","A",6.49,11.6281942397629,666,0.00057006541005074,35
"WAAA80084","A",6.51,91.7676010562217,666,0.00449885287834292,35
"WAAA80084","A",6.53,7.91363879725553,666,0.000387961505710358,35
"WAAA80084","A",6.54,25.3534123042787,666,0.00124293618453684,35
"WAAA80084","A",6.55,26.539835373094,666,0.00130109988040159,35
"WAAA80084","A",6.57,14.8340830621562,666,0.000727232231350073,35
"WAAA80084","A",6.58,101.150400843165,666,0.00495883914084252,35
"WAAA80084","A",6.59,225.025781153942,666,0.0110317570863114,35
"WAAA80084","A",6.6,15.2626713063085,666,0.000748243518924728,35
"WAAA80084","A",6.62,35.8895742208032,666,0.00175946534972449,35
"WAAA80084","A",6.63,13.5335088123098,666,0.000663472340712467,35
"WAAA80084","A",6.64,22.5974447054522,666,0.00110782648762971,35
"WAAA80084","A",6.65,2.25736877317117,666,0.000110666181591047,35
"WAAA80084","A",6.67,80.7426550597654,666,0.00395836135999817,35
"WAAA80084","A",6.69,0.439378089818304,666,2.15402534370367e-05,35
"WAAA80084","A",6.71,161.344729619439,666,0.00790983084334053,35
"WAAA80084","A",6.73,29.7989368275968,666,0.00146087541981467,35
"WAAA80084","A",6.75,130.480227278765,666,0.00639671669852497,35
"WAAA80084","A",6.76,43.1634338567137,666,0.00211606205687421,35
"WAAA80084","A",6.77,30.0264701963214,666,0.00147203010991252,35
"WAAA80084","A",6.81,69.4693351822678,666,0.00340569345764897,35
"WAAA80084","A",6.82,40.2862223568604,666,0.00197500844875182,35
"WAAA80084","A",6.85,13.1477666028603,666,0.000644561554887118,35
"WAAA80084","A",6.86,26.6445945461434,666,0.00130623563748559,35
"WAAA80084","A",6.88,24.0000000161827,666,0.00117658594003001,35
"WAAA80084","A",6.89,300.400918295763,666,0.0147269790250241,35
"WAAA80084","A",6.91,37.9840625698914,666,0.00186214641395083,35
"WAAA80084","A",6.94,93.8744671150271,666,0.00460214075253648,35
"WAAA80084","A",6.97,126.517514455962,666,0.00620244702400234,35
"WAAA80084","A",6.99,34.129099549425,666,0.00167315911036091,35
"WAAA80084","A",7.01,14.2759872785689,666,0.000699871912528569,35
"WAAA80084","A",7.05,64.2423759096189,666,0.00314944484160058,35
"WAAA80084","A",7.06,2.21952847013833,666,0.000108811082904176,35
"WAAA80084","A",7.07,23.18221052008,666,0.00113649428909793,35
"WAAA80084","A",7.09,122.030586446764,666,0.00598247800708613,35
"WAAA80084","A",7.1,36.0000000291912,666,0.00176487891028608,35
"WAAA80084","A",7.11,32.0000939915263,666,0.00156878586019506,35
"WAAA80084","A",7.14,51.5000004014146,666,0.00252475734762446,35
"WAAA80084","A",7.15,26.8744435859483,666,0.00131750385200149,35
"WAAA80084","A",7.16,133.714360228943,666,0.0065552681716417,35
"WAAA80084","A",7.17,45.2356666247254,666,0.00221765205427705,35
"WAAA80084","A",7.19,22.7185297179049,666,0.00111376260942572,35
"WAAA80084","A",7.2,36.828200623598,666,0.00180548095921301,35
"WAAA80084","A",7.21,4.49228601274423,666,0.000220231689901017,35
"WAAA80084","A",7.22,9.71698185346657,666,0.000476369342525275,35
"WAAA80084","A",7.26,29.890755265974,666,0.00146537676496289,35
"WAAA80084","A",7.28,5.8891673112807,666,0.000288712977177711,35
"WAAA80084","A",7.29,52.1200621411732,666,0.00255515551114357,35
"WAAA80084","A",7.35,65.7076336448926,666,0.00322127824362894,35
"WAAA80084","A",7.36,86.4029512041729,666,0.00423585406230756,35
"WAAA80084","A",7.37,25.1328436880992,666,0.0012321229373521,35
"WAAA80084","A",7.39,202.500001297128,666,0.0099274439259003,35
"WAAA80084","A",7.41,9.02571134944978,666,0.000442480211057141,35
"WAAA80084","A",7.42,263.028855384139,666,0.0128948355357705,35
"WAAA80084","A",7.47,30.3894496769276,666,0.00148982496629222,35
"WAAA80084","A",7.48,58.7013992562716,666,0.00287780170743528,35
"WAAA80084","A",7.53,63.2325724674872,666,0.0030999398194587,35
"WAAA80084","A",7.55,2.24187181043083,666,0.000109906452071832,35
"WAAA80084","A",7.56,7.56986697391214,666,0.000371108293474876,35
"WAAA80084","A",7.57,62.5236447669875,666,0.00306518505427773,35
"WAAA80084","A",7.6,9.85080786326524,666,0.00048293008425166,35
"WAAA80084","A",7.61,78.4274367162844,666,0.00384485913711473,35
"WAAA80084","A",7.63,4.3917906436702,666,0.000215304963308896,35
"WAAA80084","A",7.66,35.92729102461,666,0.00176131439393416,35
"WAAA80084","A",7.69,71.5000000125609,666,0.00350524561125835,35
"WAAA80084","A",7.72,34.0173730279734,666,0.00166768178310342,35
"WAAA80084","A",7.75,69.8351423839553,666,0.00342362694139801,35
"WAAA80084","A",7.78,8.19364330925124,666,0.000401688562866066,35
"WAAA80084","A",7.8,81.5126283354142,666,0.00399610884873635,35
"WAAA80084","A",7.82,121.000001496345,666,0.00593195418367562,35
"WAAA80084","A",7.84,264.721808142506,666,0.0129778315529074,35
"WAAA80084","A",7.86,35.9999999597102,666,0.00176487890687981,35
"WAAA80084","A",7.87,58.317683722216,666,0.00285899027818376,35
"WAAA80084","A",7.9,45.0380593644216,666,0.00220796447411186,35
"WAAA80084","A",7.91,10.5384480527139,666,0.000516641241674966,35
"WAAA80084","A",7.92,7.48599780534712,666,0.000366996656621998,35
"WAAA80084","A",7.94,59.1457856769755,666,0.00289958749135978,35
"WAAA80084","A",7.95,68.3979838319396,666,0.00335317108536653,35
"WAAA80084","A",7.96,49.499999787724,666,0.00242670848926891,35
"WAAA80084","A",7.97,13.2330789494513,666,0.000648743942697212,35
"WAAA80084","A",7.98,144.307686941016,666,0.00707459980744024,35
"WAAA80084","A",8.02,46.9763057440097,666,0.00230298586732018,35
"WAAA80084","A",8.04,59.7908718503506,666,0.00293121246307599,35
"WAAA80084","A",8.05,71.2210250088625,666,0.00349156902514377,35
"WAAA80084","A",8.06,11.4176524075387,666,0.00055974372007507,35
"WAAA80084","A",8.07,36.0328527649348,666,0.00176648949640864,35
"WAAA80084","A",8.13,15.6681816327002,666,0.000768123425101717,35
"WAAA80084","A",8.17,64.1005965615489,666,0.00314249419212502,35
"WAAA80084","A",8.19,45.8788443215038,666,0.00224918346404622,35
"WAAA80084","A",8.2,26.4814556291197,666,0.00129823784765591,35
"WAAA80084","A",8.22,9.40834187840538,666,0.000461238448569302,35
"WAAA80084","A",8.24,64.0000000001132,666,0.00313756250463665,35
"WAAA80084","A",8.27,97.1586305975436,666,0.00476314494318996,35
"WAAA80084","A",8.28,8.4383433669288,666,0.000413684839832475,35
"WAAA80084","A",8.3,2.87871919064562,666,0.000141127521780183,35
"WAAA80084","A",8.34,37.6770481728337,666,0.00184709521300411,35
"WAAA80084","A",8.35,17.1101383280095,666,0.000838814507297096,35
"WAAA80084","A",8.37,26.5000001487934,666,0.00129914698186833,35
"WAAA80084","A",8.42,13.4376935184745,666,0.000658775052067031,35
"WAAA80084","A",8.43,32.8252555164365,666,0.00160923892052041,35
"WAAA80084","A",8.45,165.439252404122,666,0.0081105624240215,35
"WAAA80084","A",8.46,63.5479456099012,666,0.00311540080299942,35
"WAAA80084","A",8.48,36.4909771232891,666,0.00178894877467786,35
"WAAA80084","A",8.52,38.7925370924776,666,0.00190178140376358,35
"WAAA80084","A",8.54,35.00000008265,666,0.001715854498772,35
"WAAA80084","A",8.58,25.4098863500545,666,0.00124570479154482,35
"WAAA80084","A",8.6,66.5311171035128,666,0.00326164903773755,35
"WAAA80084","A",8.64,168.499999290048,666,0.0082606137469191,35
"WAAA80084","A",8.65,53.0000000601867,666,0.00259829395209825,35
"WAAA80084","A",8.66,27.1753703828487,666,0.00133225661191701,35
"WAAA80084","A",8.67,2.70761602572127,666,0.000132739289363146,35
"WAAA80084","A",8.68,59.9999999584543,666,0.00294146484605491,35
"WAAA80084","A",8.69,7.58739028857894,666,0.000371967363710117,35
"WAAA80084","A",8.7,34.0000000040236,666,0.00166683008078253,35
"WAAA80084","A",8.71,182.109439104864,666,0.0089278085605441,35
"WAAA80084","A",8.72,145.303874934739,666,0.00712343734020068,35
"WAAA80084","A",8.73,23.5000000474975,666,0.00115207373449777,35
"WAAA80084","A",8.74,101.407102959363,666,0.0049714238116963,35
"WAAA80084","A",8.76,66.499999823267,666,0.00326012353130403,35
"WAAA80084","A",8.78,98.1935772787109,666,0.004813882597895,35
"WAAA80084","A",8.79,50.6108139986216,666,0.00248116550517085,35
"WAAA80084","A",8.8,1.67727842663775,666,8.22275922069571e-05,35
"WAAA80084","A",8.81,14.5000000957903,666,0.000710854009651548,35
"WAAA80084","A",8.83,10.9033712184509,666,0.000534531386079461,35
"WAAA80084","A",8.84,80.1754183443417,666,0.00393055291234874,35
"WAAA80084","A",8.86,103.115497965485,666,0.00505517687598236,35
