"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","B",8.16,172.796249328835,5,0.00577581729339683,33
"WAAA30034","B",8.2,487.056605184862,5,0.0162801563923786,33
"WAAA30034","B",8.22,968.030805958333,5,0.0323570048037032,33
"WAAA30034","B",8.24,872.448867706827,5,0.0291621217316821,33
"WAAA30034","B",8.26,233.038864109858,5,0.00778946248305322,33
"WAAA30034","B",8.31,209.09662003792,5,0.00698917875067738,33
"WAAA30034","B",8.32,330.992230128402,5,0.0110636119370711,33
"WAAA30034","B",8.34,370.958012051299,5,0.0123994919418223,33
"WAAA30034","B",8.46,471.336110737552,5,0.0157546895258106,33
"WAAA30034","B",8.47,303.487855425864,5,0.0101442618720782,33
"WAAA30034","B",8.51,405.646318072431,5,0.013558969179168,33
"WAAA30034","B",8.54,281.859291502048,5,0.00942131427322851,33
"WAAA30034","B",8.55,230.517114491914,5,0.00770517150388261,33
"WAAA30034","B",8.58,322.568936172388,5,0.0107820583322476,33
"WAAA30034","B",8.6,81.6643093901243,5,0.00272967805875911,33
"WAAA30034","B",8.62,561.495845359911,5,0.0187683322201546,33
"WAAA30034","B",8.66,325.844139437259,5,0.0108915339471993,33
"WAAA30034","B",8.74,181.017335325441,5,0.00605061197704379,33
"WAAA30034","B",8.78,631.335981205483,5,0.0211027802533546,33
"WAAA30034","B",8.86,286.860208178447,5,0.0095884728842202,33
"WAAA30034","B",8.87,244.049717827844,5,0.00815750681020977,33
"WAAA30034","B",8.88,377.000000799049,5,0.0126014490053078,33
"WAAA30034","B",8.89,243.891303583159,5,0.00815221171996606,33
"WAAA30034","B",8.91,181.325504580795,5,0.00606091271748972,33
"WAAA30034","B",8.93,413.500189617898,5,0.0138214895016207,33
"WAAA30034","B",8.99,727.649519317276,5,0.024322117485355,33
"WAAA30034","B",9.04,338.425259234712,5,0.0113120653509692,33
"WAAA30034","B",9.05,125.499812835613,5,0.00419490580443425,33
"WAAA30034","B",9.09,383.470423378066,5,0.0128177267241392,33
"WAAA30034","B",9.11,316.579746471353,5,0.0105818661082668,33
"WAAA30034","B",9.17,713.074739921145,5,0.0238349468250508,33
"WAAA30034","B",9.21,640.765739815168,5,0.0214179755371755,33
"WAAA30034","B",9.27,335.09494827616,5,0.0112007477286163,33
"WAAA30034","B",9.28,477.265116553937,5,0.0159528700676912,33
"WAAA30034","B",9.29,314.516414466046,5,0.010512898010148,33
"WAAA30034","B",9.35,676.013147864983,5,0.0225961410919967,33
"WAAA30034","B",9.37,189.999998419007,5,0.00635086282761546,33
"WAAA30034","B",9.46,993.292626640021,5,0.0332013961682305,33
"WAAA30034","B",9.49,289.390598616753,5,0.009673052687945,33
"WAAA30034","B",9.51,473.949877199767,5,0.0158420562226689,33
"WAAA30034","B",9.55,275.500000123514,5,0.0092087511807971,33
"WAAA30034","B",9.56,291.99999899344,5,0.00976027344580059,33
"WAAA30034","B",9.61,325.420254963573,5,0.0108773653568334,33
"WAAA30034","B",9.75,332.000001204858,5,0.0110972972840262,33
"WAAA30034","B",9.8,243.916393721387,5,0.00815305037274257,33
"WAAA30034","B",9.82,213.500001283346,5,0.0071363643848884,33
"WAAA30034","B",9.99,139.026771847615,5,0.00464705244588079,33
"WAAA30034","B",10.03,644.375133400355,5,0.0215386216621288,33
"WAAA30034","B",10.09,173.607497100271,5,0.00580293373212561,33
"WAAA30034","B",10.14,427.999996478534,5,0.0143061541603842,33
"WAAA30034","B",10.28,273.06449903324,5,0.00912734310990477,33
"WAAA30034","B",10.4,220.308531391378,5,0.00736394354874947,33
"WAAA30034","B",11.35,348.272883641983,5,0.0116412280473316,33
"WAAA30034","B",11.62,259.969270623034,5,0.00868962732031773,33
"WAAA30034","B",12,1336.14481873442,5,0.0446614343801097,33
"WAAA30034","C",5.4,135.780643985458,5,0.00453854869353867,33
"WAAA30034","C",5.45,248.499783564779,5,0.0083062529012851,33
"WAAA30034","C",5.8,236.493866168931,5,0.00790494797952103,33
"WAAA30034","C",5.89,251.999998919616,5,0.00842324967902539,33
"WAAA30034","C",6.01,135.500000342709,5,0.00452916801304724,33
"WAAA30034","C",6.13,169.494694617003,5,0.0056654608656748,33
"WAAA30034","C",6.28,219.415823958729,5,0.00733410427244883,33
"WAAA30034","C",6.32,261.571479067291,5,0.00874318208945139,33
"WAAA30034","C",6.39,175.500222251947,5,0.00586619919480296,33
"WAAA30034","C",6.53,201.010046555986,5,0.00671888022774825,33
"WAAA30034","C",6.54,203.999955440979,5,0.006818819708557,33
"WAAA30034","C",7.22,308.439080615626,5,0.010309759515607,33
"WAAA30034","C",7.39,486.225675103696,5,0.0162523820607537,33
"WAAA30034","C",7.45,297.498815871646,5,0.00994407466684403,33
"WAAA30034","C",7.48,193.841462118683,5,0.00647926603402026,33
"WAAA30034","C",7.52,421.006132793871,5,0.0140723801116161,33
"WAAA30034","C",7.55,326.490814211861,5,0.0109131494357349,33
"WAAA30034","C",7.57,365.100813136204,5,0.0122037115882783,33
"WAAA30034","C",7.58,181.50442340905,5,0.0060668931856212,33
"WAAA30034","C",7.59,415.684921723949,5,0.0138945154702316,33
"WAAA30034","C",7.62,229.386628486464,5,0.00766738433752001,33
"WAAA30034","C",7.73,266.984787489054,5,0.00892412513953698,33
"WAAA30034","C",7.76,231.898719515304,5,0.00775135247261159,33
"WAAA30034","C",7.78,395.980903206343,5,0.0132358969449717,33
"WAAA30034","C",7.86,330.500002123625,5,0.011047158923575,33
"WAAA30034","C",7.88,185.69905467527,5,0.0062071012277573,33
"WAAA30034","C",7.94,351.008119274012,5,0.0117326549233567,33
"WAAA30034","C",8,22690.6776254539,5,0.758449380336863,33
"WAAA30034","A",6.38,261.013355185756,6,0.0928270396775144,33
"WAAA30034","A",7.32,396.986642860969,6,0.141184709962724,33
"WAAA30034","A",7.46,294.907180472507,6,0.10488107217128,33
"WAAA30034","A",7.47,318.94318987973,6,0.113429261582299,33
"WAAA30034","A",7.86,178.230872320178,6,0.0633861981692423,33
"WAAA30034","A",7.87,252.006223421618,6,0.0896237347084824,33
"WAAA30034","A",7.88,124.532202315653,6,0.0442887517278818,33
"WAAA30034","A",7.89,489.474549680301,6,0.174077197743276,33
"WAAA30034","A",7.98,210.393133459575,6,0.0748244155308814,33
"WAAA30034","A",8.02,285.337266297195,6,0.101477618726418,33
"WAAA30034","B",6.38,261.013355185756,6,0.0928270396775144,33
"WAAA30034","B",7.32,396.986642860969,6,0.141184709962724,33
"WAAA30034","B",7.46,294.907180472507,6,0.10488107217128,33
"WAAA30034","B",7.47,318.94318987973,6,0.113429261582299,33
"WAAA30034","B",7.86,178.230872320178,6,0.0633861981692423,33
"WAAA30034","B",7.87,252.006223421618,6,0.0896237347084824,33
"WAAA30034","B",7.88,124.532202315653,6,0.0442887517278818,33
"WAAA30034","B",7.89,489.474549680301,6,0.174077197743276,33
"WAAA30034","B",7.98,210.393133459575,6,0.0748244155308814,33
"WAAA30034","B",8.02,285.337266297195,6,0.101477618726418,33
"WAAA30034","C",6.38,261.013355185756,6,0.0928270396775144,33
"WAAA30034","C",7.32,396.986642860969,6,0.141184709962724,33
"WAAA30034","C",7.46,294.907180472507,6,0.10488107217128,33
"WAAA30034","C",7.47,318.94318987973,6,0.113429261582299,33
"WAAA30034","C",7.86,178.230872320178,6,0.0633861981692423,33
"WAAA30034","C",7.87,252.006223421618,6,0.0896237347084824,33
"WAAA30034","C",7.88,124.532202315653,6,0.0442887517278818,33
"WAAA30034","C",7.89,489.474549680301,6,0.174077197743276,33
"WAAA30034","C",7.98,210.393133459575,6,0.0748244155308814,33
"WAAA30034","C",8,285.337266297195,6,0.101477618726418,33
"WAAA35039","A",7.69,348.66924447642,2,0.0105405198363773,33
"WAAA35039","A",8.01,336.117678468115,2,0.010161077047591,33
"WAAA35039","A",8.05,320.826918578784,2,0.00969882647493499,33
"WAAA35039","A",8.23,330.402507315839,2,0.00998830334915567,33
"WAAA35039","A",8.46,522.813186782723,2,0.0158050153642835,33
"WAAA35039","A",8.64,351.569899490695,2,0.0106282087054153,33
"WAAA35039","A",8.69,688.930006405285,2,0.0208268452507045,33
"WAAA35039","A",8.76,134.825690861312,2,0.00407587675566563,33
"WAAA35039","A",8.79,189.890786668052,2,0.00574053385931852,33
"WAAA35039","A",8.87,501.462340988397,2,0.0151595640743182,33
"WAAA35039","A",8.93,344.653016123195,2,0.0104191063899801,33
"WAAA35039","A",8.98,387.33776744514,2,0.011709496853571,33
"WAAA35039","A",9.1,200.506498687496,2,0.0060614544018982,33
"WAAA35039","A",9.12,349.623863373001,2,0.0105693786461949,33
"WAAA35039","A",9.13,285.456583383079,2,0.00862955602548801,33
"WAAA35039","A",9.17,104.249093711298,2,0.00315152442492704,33
"WAAA35039","A",9.21,327.784254287673,2,0.00990915169348991,33
"WAAA35039","A",9.25,839.14372025351,2,0.0253679129118076,33
"WAAA35039","A",9.26,894.250608759243,2,0.0270338334385462,33
"WAAA35039","A",9.34,398.901446516091,2,0.0120590751159494,33
"WAAA35039","A",9.36,737.816456916411,2,0.0223047175021455,33
"WAAA35039","A",9.37,241.500002525423,2,0.00730071724831051,33
"WAAA35039","A",9.39,902.941987056178,2,0.0272965800007842,33
"WAAA35039","A",9.41,583.392080110455,2,0.0176363584979333,33
"WAAA35039","A",9.43,337.801249384142,2,0.0102119725966464,33
"WAAA35039","A",9.45,342.515471613216,2,0.0103544868955294,33
"WAAA35039","A",9.46,553.140771366948,2,0.0167218398676304,33
"WAAA35039","A",9.51,104.97314261277,2,0.00317341293941283,33
"WAAA35039","A",9.55,802.442221545177,2,0.024258400440351,33
"WAAA35039","A",9.56,711.460017373706,2,0.0215079435445418,33
"WAAA35039","A",9.62,418.405339685732,2,0.0126486917113273,33
"WAAA35039","A",9.69,1086.49746289778,2,0.0328455928972024,33
"WAAA35039","A",9.72,503.24744017962,2,0.015213528895515,33
"WAAA35039","A",9.78,548.772211504137,2,0.0165897751885116,33
"WAAA35039","A",9.79,345.460445921327,2,0.0104435155684165,33
"WAAA35039","A",9.82,941.132894168252,2,0.028451118350126,33
"WAAA35039","A",9.83,125.999998833988,2,0.00380906979360202,33
"WAAA35039","A",9.88,321.511317964341,2,0.00971951635628745,33
"WAAA35039","A",9.89,369.919178542127,2,0.0111829204928437,33
"WAAA35039","A",9.93,367.786286814127,2,0.0111184416553093,33
"WAAA35039","A",10.06,116.280603807799,2,0.00351524555273738,33
"WAAA35039","A",10.11,126.474906818281,2,0.00382342660054211,33
"WAAA35039","A",10.17,341.574233383238,2,0.0103260325928027,33
"WAAA35039","A",10.21,777.559273005959,2,0.0235061711662748,33
"WAAA35039","A",10.23,554.202326739588,2,0.0167539314433572,33
"WAAA35039","A",10.24,348.999999873453,2,0.0105505188078342,33
"WAAA35039","A",10.25,521.000005274816,2,0.0157502015946327,33
"WAAA35039","A",10.34,649.390531972164,2,0.0196315387498169,33
"WAAA35039","A",10.35,425.529348336204,2,0.012864055571732,33
"WAAA35039","A",10.39,612.587843950313,2,0.0185189672532719,33
"WAAA35039","A",10.53,280.416897358433,2,0.00847720272403274,33
"WAAA35039","A",10.54,1039.91618594155,2,0.0314374076857473,33
"WAAA35039","A",10.56,422.293928043835,2,0.0127662465096739,33
"WAAA35039","A",10.66,55.7399351791915,2,0.00168505797899358,33
"WAAA35039","A",10.72,333.500001663419,2,0.0100819428115716,33
"WAAA35039","A",10.88,346.554172209795,2,0.0104765796938643,33
"WAAA35039","A",10.95,188.268867654209,2,0.00569150209121955,33
"WAAA35039","A",10.96,644.48629727962,2,0.019483280238698,33
"WAAA35039","A",10.98,371.807813894496,2,0.0112400152860057,33
"WAAA35039","A",11.03,239.102097724012,2,0.00722822687663184,33
"WAAA35039","A",11.06,419.627367325031,2,0.0126856344780803,33
"WAAA35039","A",11.29,691.582573246407,2,0.0209070342373992,33
"WAAA35039","A",11.43,440.499996225153,2,0.0133166289303999,33
"WAAA35039","A",11.53,240.738403103406,2,0.00727769355481785,33
"WAAA35039","A",11.58,257.010040537635,2,0.00776959675495063,33
"WAAA35039","A",11.71,314.975335231228,2,0.00952192893858432,33
"WAAA35039","A",11.78,167.46575896927,2,0.00506260928456783,33
"WAAA35039","A",11.95,366.999997335266,2,0.0110946715637961,33
"WAAA35039","A",12.09,447.473157851303,2,0.0135274325777163,33
"WAAA35039","A",12.27,459.504029832362,2,0.0138911344148419,33
"WAAA35039","A",12.28,481.910974411123,2,0.0145685123239824,33
"WAAA35039","A",12.35,174.221090563824,2,0.00526682777473213,33
"WAAA35039","A",12.47,311.089025028741,2,0.00940444301050614,33
"WAAA35039","A",12.48,239.000000228102,2,0.00722514039654238,33
"WAAA35039","A",12.56,442.024666358892,2,0.0133627207955219,33
"WAAA35039","A",12.63,600.999999011366,2,0.0181686584394755,33
"WAAA35039","A",12.69,424.003240128243,2,0.012817920232601,33
"WAAA35039","B",7.69,348.66924447642,2,0.0105405198363773,33
"WAAA35039","B",8.01,336.117678468115,2,0.010161077047591,33
"WAAA35039","B",8.05,320.826918578784,2,0.00969882647493499,33
"WAAA35039","B",8.23,330.402507315839,2,0.00998830334915567,33
"WAAA35039","B",8.46,522.813186782723,2,0.0158050153642835,33
"WAAA35039","B",8.64,351.569899490695,2,0.0106282087054153,33
"WAAA35039","B",8.69,688.930006405285,2,0.0208268452507045,33
"WAAA35039","B",8.76,134.825690861312,2,0.00407587675566563,33
"WAAA35039","B",8.79,189.890786668052,2,0.00574053385931852,33
"WAAA35039","B",8.87,501.462340988397,2,0.0151595640743182,33
"WAAA35039","B",8.93,344.653016123195,2,0.0104191063899801,33
"WAAA35039","B",8.98,387.33776744514,2,0.011709496853571,33
"WAAA35039","B",9.1,200.506498687496,2,0.0060614544018982,33
"WAAA35039","B",9.12,349.623863373001,2,0.0105693786461949,33
"WAAA35039","B",9.13,285.456583383079,2,0.00862955602548801,33
"WAAA35039","B",9.17,104.249093711298,2,0.00315152442492704,33
"WAAA35039","B",9.21,327.784254287673,2,0.00990915169348991,33
"WAAA35039","B",9.25,839.14372025351,2,0.0253679129118076,33
"WAAA35039","B",9.26,894.250608759243,2,0.0270338334385462,33
"WAAA35039","B",9.34,398.901446516091,2,0.0120590751159494,33
"WAAA35039","B",9.36,737.816456916411,2,0.0223047175021455,33
"WAAA35039","B",9.37,241.500002525423,2,0.00730071724831051,33
"WAAA35039","B",9.39,902.941987056178,2,0.0272965800007842,33
"WAAA35039","B",9.41,583.392080110455,2,0.0176363584979333,33
"WAAA35039","B",9.43,337.801249384142,2,0.0102119725966464,33
"WAAA35039","B",9.45,342.515471613216,2,0.0103544868955294,33
"WAAA35039","B",9.46,553.140771366948,2,0.0167218398676304,33
"WAAA35039","B",9.51,104.97314261277,2,0.00317341293941283,33
"WAAA35039","B",9.55,802.442221545177,2,0.024258400440351,33
"WAAA35039","B",9.56,711.460017373706,2,0.0215079435445419,33
"WAAA35039","B",9.62,418.405339685732,2,0.0126486917113273,33
"WAAA35039","B",9.69,1086.49746289778,2,0.0328455928972024,33
"WAAA35039","B",9.72,503.24744017962,2,0.015213528895515,33
"WAAA35039","B",9.78,548.772211504137,2,0.0165897751885116,33
"WAAA35039","B",9.79,345.460445921327,2,0.0104435155684165,33
"WAAA35039","B",9.82,941.132894168252,2,0.0284511183501261,33
"WAAA35039","B",9.83,125.999998833988,2,0.00380906979360202,33
"WAAA35039","B",9.88,321.511317964341,2,0.00971951635628745,33
"WAAA35039","B",9.89,369.919178542127,2,0.0111829204928437,33
"WAAA35039","B",9.93,367.786286814127,2,0.0111184416553093,33
"WAAA35039","B",10.06,116.280603807799,2,0.00351524555273738,33
"WAAA35039","B",10.11,126.474906818281,2,0.00382342660054211,33
"WAAA35039","B",10.17,341.574233383238,2,0.0103260325928027,33
"WAAA35039","B",10.21,777.559273005959,2,0.0235061711662748,33
"WAAA35039","B",10.23,554.202326739588,2,0.0167539314433572,33
"WAAA35039","B",10.24,348.999999873453,2,0.0105505188078342,33
"WAAA35039","B",10.25,521.000005274816,2,0.0157502015946327,33
"WAAA35039","B",10.34,649.390531972164,2,0.0196315387498169,33
"WAAA35039","B",10.35,425.529348336204,2,0.012864055571732,33
"WAAA35039","B",10.39,612.587843950313,2,0.0185189672532719,33
"WAAA35039","B",10.53,280.416897358433,2,0.00847720272403274,33
"WAAA35039","B",10.54,1039.91618594155,2,0.0314374076857473,33
"WAAA35039","B",10.56,422.293928043835,2,0.0127662465096739,33
"WAAA35039","B",10.66,55.7399351791915,2,0.00168505797899358,33
"WAAA35039","B",10.72,333.500001663419,2,0.0100819428115716,33
"WAAA35039","B",10.88,346.554172209795,2,0.0104765796938643,33
"WAAA35039","B",10.95,188.268867654209,2,0.00569150209121956,33
"WAAA35039","B",10.96,644.48629727962,2,0.019483280238698,33
"WAAA35039","B",10.98,371.807813894496,2,0.0112400152860057,33
"WAAA35039","B",11.03,239.102097724012,2,0.00722822687663184,33
"WAAA35039","B",11.06,419.627367325031,2,0.0126856344780803,33
"WAAA35039","B",11.29,691.582573246407,2,0.0209070342373992,33
"WAAA35039","B",11.43,440.499996225153,2,0.0133166289303999,33
"WAAA35039","B",11.53,240.738403103406,2,0.00727769355481785,33
"WAAA35039","B",11.58,257.010040537635,2,0.00776959675495063,33
"WAAA35039","B",11.71,314.975335231228,2,0.00952192893858432,33
"WAAA35039","B",11.78,167.46575896927,2,0.00506260928456783,33
"WAAA35039","B",11.95,366.999997335266,2,0.0110946715637961,33
"WAAA35039","B",12,3580.22618341395,2,0.10823278996592,33
"WAAA35039","C",7.69,348.66924447642,2,0.0105405198363773,33
"WAAA35039","C",8,32730.2727706125,2,0.989459480163623,33
"WAAA35039","A",8.41,520.499999213311,3,0.0168231567995745,33
"WAAA35039","A",8.62,133.517366117267,3,0.00431543436897577,33
"WAAA35039","A",8.67,155.686178304401,3,0.0050319557984631,33
"WAAA35039","A",8.7,218.999999280988,3,0.00707833109044999,33
"WAAA35039","A",8.71,431.499999865812,3,0.0139465747698954,33
"WAAA35039","A",8.84,562.5789208124,3,0.0181831957949413,33
"WAAA35039","A",8.9,413.500001588773,3,0.0133647941861022,33
"WAAA35039","A",9.05,220.463661859754,3,0.00712563834328662,33
"WAAA35039","A",9.12,192.86479965205,3,0.00623361147083358,33
"WAAA35039","A",9.2,813.99999656816,3,0.0263094132522894,33
"WAAA35039","A",9.24,612.252915558717,3,0.0197887162632248,33
"WAAA35039","A",9.26,410.63772107841,3,0.0132722819980081,33
"WAAA35039","A",9.35,325.16838515826,3,0.0105098150586932,33
"WAAA35039","A",9.41,151.000000070315,3,0.0048804931445881,33
"WAAA35039","A",9.42,488.402658489934,3,0.0157857339433692,33
"WAAA35039","A",9.51,650.212630152222,3,0.0210156177649325,33
"WAAA35039","A",9.54,341.500000634305,3,0.0110376715973274,33
"WAAA35039","A",9.55,113.475339383336,3,0.00366765308398866,33
"WAAA35039","A",9.56,336.091192532402,3,0.0108628527175298,33
"WAAA35039","A",9.63,609.960745963904,3,0.0197146307136321,33
"WAAA35039","A",9.64,340.417204031382,3,0.0110026743695454,33
"WAAA35039","A",9.69,571.535262069285,3,0.0184726750140437,33
"WAAA35039","A",9.86,493.500002779562,3,0.0159504859556179,33
"WAAA35039","A",9.95,412.859664791243,3,0.0133440977665716,33
"WAAA35039","A",9.97,746.951465488706,3,0.0241423278474179,33
"WAAA35039","A",10.07,225.802716777996,3,0.00729820272020665,33
"WAAA35039","A",10.09,417.210363883396,3,0.0134847173499062,33
"WAAA35039","A",10.13,427.759497775037,3,0.0138256774533203,33
"WAAA35039","A",10.16,308.999925675908,3,0.00998723190885595,33
"WAAA35039","A",10.27,345.419255656341,3,0.0111643464136058,33
"WAAA35039","A",10.29,510.892612758896,3,0.0165126350531749,33
"WAAA35039","A",10.3,230.557142091073,3,0.00745187119792932,33
"WAAA35039","A",10.31,747.801577203637,3,0.0241698044328147,33
"WAAA35039","A",10.32,435.999998288886,3,0.0140920198787977,33
"WAAA35039","A",10.59,169.49790157009,3,0.00547836653145484,33
"WAAA35039","A",10.65,335.000076194825,3,0.0108275865863841,33
"WAAA35039","A",10.66,521.287400884662,3,0.0168486065244572,33
"WAAA35039","A",10.77,675.872446647457,3,0.0218449724565753,33
"WAAA35039","A",10.92,692.806632673651,3,0.0223923047663206,33
"WAAA35039","A",11.02,379.643945971124,3,0.0122705276479049,33
"WAAA35039","A",11.05,354.791187845664,3,0.0114672580081769,33
"WAAA35039","A",11.09,472.499998807734,3,0.015271741747849,33
"WAAA35039","A",11.15,523.118448565846,3,0.0169077880850616,33
"WAAA35039","A",11.38,367.836442364256,3,0.0118888955924004,33
"WAAA35039","A",11.53,486.499999788419,3,0.0157242378324758,33
"WAAA35039","A",11.55,371.391795076957,3,0.0120038086687769,33
"WAAA35039","A",11.63,556.976150070421,3,0.0180021078202116,33
"WAAA35039","A",12.08,459.499999850188,3,0.0148515668752502,33
"WAAA35039","A",12.17,756.30738114554,3,0.0244447217692938,33
"WAAA35039","A",12.35,238.55427710766,3,0.00771034777148312,33
"WAAA35039","A",12.49,463.999998637053,3,0.0149970119959107,33
"WAAA35039","A",12.61,165.590302924375,3,0.00535206846262482,33
"WAAA35039","A",12.72,409.999998520824,3,0.0132516700737101,33
"WAAA35039","A",12.77,435.500002221057,3,0.014075859432571,33
"WAAA35039","A",12.9,306.615375798852,3,0.00991016052261436,33
"WAAA35039","A",12.91,504.312217815525,3,0.0162999491432752,33
"WAAA35039","A",13.08,643.20828337279,3,0.0207892292455721,33
"WAAA35039","A",13.16,159.00000028575,3,0.00513906232465401,33
"WAAA35039","A",13.32,217.796965209198,3,0.00703944764980533,33
"WAAA35039","A",13.34,410.999997979683,3,0.0132839912028576,33
"WAAA35039","A",13.36,204.94572567305,3,0.00662408085227935,33
"WAAA35039","A",13.38,182.001026229461,3,0.0058824818570017,33
"WAAA35039","A",13.55,398.000000934539,3,0.0128638163920699,33
"WAAA35039","A",13.56,311.628896201864,3,0.010072203250732,33
"WAAA35039","A",13.62,161.499999221415,3,0.00521986515684811,33
"WAAA35039","A",13.63,267.500000387761,3,0.00864590673815791,33
"WAAA35039","A",13.84,191.499999267557,3,0.00618949955747499,33
"WAAA35039","A",13.87,313.249397369988,3,0.0101245797066137,33
"WAAA35039","A",13.92,178.999999761684,3,0.00578548524047261,33
"WAAA35039","A",13.97,509.996358487895,3,0.0164836670874571,33
"WAAA35039","A",14.04,355.200567852286,3,0.0114804896394015,33
"WAAA35039","A",14.11,411.546546727411,3,0.0133016562850777,33
"WAAA35039","A",14.21,304.578524778135,3,0.00984432716209431,33
"WAAA35039","A",14.23,484.000000889468,3,0.0156434350014683,33
"WAAA35039","A",14.26,172.99999796967,3,0.00559155830272556,33
"WAAA35039","A",14.33,351.999999266496,3,0.0113770435928157,33
"WAAA35039","A",14.42,995.8749346507,3,0.0321878197958051,33
"WAAA35039","A",14.49,147.347994032552,3,0.00476245612191925,33
"WAAA35039","B",8.41,520.499999213311,3,0.0168231567995746,33
"WAAA35039","B",8.62,133.517366117267,3,0.00431543436897577,33
"WAAA35039","B",8.67,155.686178304401,3,0.0050319557984631,33
"WAAA35039","B",8.7,218.999999280988,3,0.00707833109044999,33
"WAAA35039","B",8.71,431.499999865812,3,0.0139465747698954,33
"WAAA35039","B",8.84,562.5789208124,3,0.0181831957949413,33
"WAAA35039","B",8.9,413.500001588773,3,0.0133647941861022,33
"WAAA35039","B",9.05,220.463661859754,3,0.00712563834328662,33
"WAAA35039","B",9.12,192.86479965205,3,0.00623361147083359,33
"WAAA35039","B",9.2,813.99999656816,3,0.0263094132522894,33
"WAAA35039","B",9.24,612.252915558717,3,0.0197887162632249,33
"WAAA35039","B",9.26,410.63772107841,3,0.0132722819980081,33
"WAAA35039","B",9.35,325.16838515826,3,0.0105098150586932,33
"WAAA35039","B",9.41,151.000000070315,3,0.0048804931445881,33
"WAAA35039","B",9.42,488.402658489934,3,0.0157857339433692,33
"WAAA35039","B",9.51,650.212630152222,3,0.0210156177649325,33
"WAAA35039","B",9.54,341.500000634305,3,0.0110376715973275,33
"WAAA35039","B",9.55,113.475339383336,3,0.00366765308398867,33
"WAAA35039","B",9.56,336.091192532402,3,0.0108628527175298,33
"WAAA35039","B",9.63,609.960745963904,3,0.0197146307136321,33
"WAAA35039","B",9.64,340.417204031382,3,0.0110026743695454,33
"WAAA35039","B",9.69,571.535262069285,3,0.0184726750140437,33
"WAAA35039","B",9.86,493.500002779562,3,0.0159504859556179,33
"WAAA35039","B",9.95,412.859664791243,3,0.0133440977665716,33
"WAAA35039","B",9.97,746.951465488706,3,0.0241423278474179,33
"WAAA35039","B",10.07,225.802716777996,3,0.00729820272020666,33
"WAAA35039","B",10.09,417.210363883396,3,0.0134847173499063,33
"WAAA35039","B",10.13,427.759497775037,3,0.0138256774533203,33
"WAAA35039","B",10.16,308.999925675908,3,0.00998723190885596,33
"WAAA35039","B",10.27,345.419255656341,3,0.0111643464136058,33
"WAAA35039","B",10.29,510.892612758896,3,0.0165126350531749,33
"WAAA35039","B",10.3,230.557142091073,3,0.00745187119792933,33
"WAAA35039","B",10.31,747.801577203637,3,0.0241698044328147,33
"WAAA35039","B",10.32,435.999998288886,3,0.0140920198787977,33
"WAAA35039","B",10.59,169.49790157009,3,0.00547836653145485,33
"WAAA35039","B",10.65,335.000076194825,3,0.0108275865863841,33
"WAAA35039","B",10.66,521.287400884662,3,0.0168486065244572,33
"WAAA35039","B",10.77,675.872446647457,3,0.0218449724565753,33
"WAAA35039","B",10.92,692.806632673651,3,0.0223923047663206,33
"WAAA35039","B",11.02,379.643945971124,3,0.0122705276479049,33
"WAAA35039","B",11.05,354.791187845664,3,0.0114672580081769,33
"WAAA35039","B",11.09,472.499998807734,3,0.015271741747849,33
"WAAA35039","B",11.15,523.118448565846,3,0.0169077880850616,33
"WAAA35039","B",11.38,367.836442364256,3,0.0118888955924004,33
"WAAA35039","B",11.53,486.499999788419,3,0.0157242378324758,33
"WAAA35039","B",11.55,371.391795076957,3,0.0120038086687769,33
"WAAA35039","B",11.63,556.976150070421,3,0.0180021078202116,33
"WAAA35039","B",12,11114.2547705704,3,0.359225458210037,33
"WAAA35039","C",8,30939.4963985876,3,1,33
"WAAA35039","A",5.4,140.772579358266,5,0.00429692078378069,33
"WAAA35039","A",5.45,257.99977459551,5,0.0078751458467546,33
"WAAA35039","A",5.8,302.492154371785,5,0.00923322447436847,33
"WAAA35039","A",5.89,289.499998871293,5,0.00883665389755111,33
"WAAA35039","A",6.01,172.500000380056,5,0.0052653637534682,33
"WAAA35039","A",6.13,175.995131929339,5,0.00537204861684589,33
"WAAA35039","A",6.28,238.908345935493,5,0.00729240198445371,33
"WAAA35039","A",6.32,295.076214402392,5,0.00900686145160495,33
"WAAA35039","A",6.39,201.500230855925,5,0.00615056237406785,33
"WAAA35039","A",6.53,245.010611510907,5,0.00747866660998433,33
"WAAA35039","A",6.54,203.499957946305,5,0.00621160173937403,33
"WAAA35039","A",7.22,353.428891814821,5,0.0107880096944356,33
"WAAA35039","A",7.39,499.263239720721,5,0.0152394351308565,33
"WAAA35039","A",7.45,353.498593003614,5,0.0107901372429123,33
"WAAA35039","A",7.48,222.311976505584,5,0.00678581693029209,33
"WAAA35039","A",7.52,443.507844639931,5,0.0135375659385557,33
"WAAA35039","A",7.55,420.824060860705,5,0.0128451695754282,33
"WAAA35039","A",7.57,462.701028896281,5,0.0141234157731897,33
"WAAA35039","A",7.58,197.005072013969,5,0.00601335282983382,33
"WAAA35039","A",7.59,375.693639611894,5,0.01146761546703,33
"WAAA35039","A",7.62,266.864587554647,5,0.00814573404810808,33
"WAAA35039","A",7.73,304.982593336573,5,0.00930924225423241,33
"WAAA35039","A",7.76,285.584429873924,5,0.00871713566550748,33
"WAAA35039","A",7.78,491.573668905861,5,0.0150047198418183,33
