"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",14.3,114.500000065697,4,0.0347812879489714,10
"UAAA70074","A",14.4,58.9999999190583,4,0.0179222356768263,10
"UAAA70074","A",14.44,195.506872653718,4,0.0593884788634952,10
"UAAA70074","A",14.45,133.498092955578,4,0.0405522760616798,10
"UAAA70074","A",14.46,81.4978384078864,4,0.0247563299847775,10
"UAAA70074","A",14.5,157.50190627062,4,0.0478438353831191,10
"UAAA70074","A",14.52,187.343445665313,4,0.0569087015309956,10
"UAAA70074","A",14.57,55.4999999537361,4,0.0168590522135476,10
"UAAA70074","A",14.7,117.000001162361,4,0.0355407050491104,10
"UAAA70074","A",14.72,104.304392695388,4,0.0316842018742299,10
"UAAA70074","A",14.77,80.2480777615236,4,0.0243766943089391,10
"UAAA70074","A",14.85,146.656553427268,4,0.0445493782657707,10
"UAAA70074","A",14.88,112.500000834057,4,0.0341737547687663,10
"UAAA70074","A",14.92,61.6956100983456,4,0.0187410723038148,10
"UAAA70074","A",15.23,169.907563517498,4,0.0516122610307377,10
"UAAA70074","A",15.24,172.953127221592,4,0.052537401887491,10
"UAAA70074","A",15.56,3.00000000895216,4,0.000911300123130236,10
"UAAA70074","A",15.62,120.50000018278,4,0.036603888225359,10
"UAAA70074","A",15.71,80.5000005665715,4,0.0244532200697972,10
"UAAA70074","A",15.76,84.829984262895,4,0.0257685249577428,10
"UAAA70074","A",15.81,132.170015619127,4,0.0401488503828056,10
"UAAA70074","A",15.92,83.1393117594447,4,0.0252549549390862,10
"UAAA70074","A",15.98,91.2465312314055,4,0.027717658299418,10
"UAAA70074","A",16.22,77.9999999714158,4,0.0236938031219996,10
"UAAA70074","A",16.52,99.9999996182678,4,0.0303766705644047,10
"UAAA70074","A",17.19,136.500001080523,4,0.0414641558069214,10
"UAAA70074","A",18.01,83.000000085809,4,0.0252126366907666,10
"UAAA70074","A",18.31,117.99999954113,4,0.0358444712634381,10
"UAAA70074","B",12,3292.00000395854,4,1,10
"UAAA70074","C",8,3292.00000395854,4,1,10
"UAAA75079","A",14.52,45.6871712789548,2,0.00420517936387775,10
"UAAA75079","A",14.92,30.6147116540291,2,0.00281786659306468,10
"UAAA75079","A",15.03,45.4181002767066,2,0.00418041329072423,10
"UAAA75079","A",15.06,26.0732867923564,2,0.00239986071578454,10
"UAAA75079","A",15.13,65.2987496771061,2,0.00601028575292148,10
"UAAA75079","A",15.24,36.8852887611696,2,0.00339502864342559,10
"UAAA75079","A",15.28,68.1196966986824,2,0.00626993387447611,10
"UAAA75079","A",15.35,33.3803033201992,2,0.00307241964762965,10
"UAAA75079","A",15.6,30.117630802889,2,0.00277211383405427,10
"UAAA75079","A",15.65,75.3824713566385,2,0.00693842065667704,10
"UAAA75079","A",15.7,85.8587851705554,2,0.0079026908757896,10
"UAAA75079","A",15.8,29.1580491963772,2,0.00268379116804762,10
"UAAA75079","A",16.01,70.4228111198576,2,0.00648191918600789,10
"UAAA75079","A",16.16,43.0818086643684,2,0.00396537425457513,10
"UAAA75079","A",16.24,32.5389632509043,2,0.00299498027464242,10
"UAAA75079","A",16.25,29.215281778545,2,0.00268905902041703,10
"UAAA75079","A",16.27,66.8213452965109,2,0.00615042985681353,10
"UAAA75079","A",16.41,90.6163668039374,2,0.00834059244742569,10
"UAAA75079","A",16.61,32.7857149890781,2,0.0030176920181871,10
"UAAA75079","A",16.62,65.8409543761053,2,0.00606019184137917,10
"UAAA75079","A",16.66,122.563910954058,2,0.0112811367977507,10
"UAAA75079","A",16.73,195.408108298848,2,0.0179859273741297,10
"UAAA75079","A",16.82,68.6186201010161,2,0.00631585622722671,10
"UAAA75079","A",16.83,82.6316273652888,2,0.0076056539390131,10
"UAAA75079","A",16.86,122.658460876281,2,0.011289839446014,10
"UAAA75079","A",16.93,108.499999742892,2,0.00998665373948686,10
"UAAA75079","A",17,30.0874409518227,2,0.00276933507285833,10
"UAAA75079","A",17.06,178.86459826006,2,0.0164632148692025,10
"UAAA75079","A",17.07,23.911052638167,2,0.00220084243142739,10
"UAAA75079","A",17.14,108.936089171367,2,0.0100267926715786,10
"UAAA75079","A",17.34,21.5255165877877,2,0.00198127079479463,10
"UAAA75079","A",17.37,96.1042105621667,2,0.00884570945682394,10
"UAAA75079","A",17.46,71.4714063189943,2,0.00657843492049159,10
"UAAA75079","A",17.56,33.8922868360776,2,0.00311954409099848,10
"UAAA75079","A",17.57,196.890140123297,2,0.0181223378690305,10
"UAAA75079","A",17.69,116.066400792212,2,0.0106830871727837,10
"UAAA75079","A",17.71,84.0549788404357,2,0.00773666332487082,10
"UAAA75079","A",17.76,121.445022231348,2,0.0111781510440806,10
"UAAA75079","A",17.8,52.9491883937333,2,0.00487359641961393,10
"UAAA75079","A",17.81,320.487677364652,2,0.0294986126193317,10
"UAAA75079","A",17.82,81.3287232118451,2,0.00748573087295766,10
"UAAA75079","A",17.83,19.9610366213725,2,0.00183727153448148,10
"UAAA75079","A",17.84,32.0205134265274,2,0.00294726065353994,10
"UAAA75079","A",17.9,40.5000002200177,2,0.00372773713921557,10
"UAAA75079","A",18.12,228.479489189592,2,0.0210299129080023,10
"UAAA75079","A",18.17,110.575151608107,2,0.01017765671814,10
"UAAA75079","A",18.19,70.9999997866639,2,0.0065350453000301,10
"UAAA75079","A",18.21,78.500000092321,2,0.0072253670168608,10
"UAAA75079","A",18.26,76.9999999455095,2,0.00708730266560841,10
"UAAA75079","A",18.3,37.4999999564713,2,0.00345160843947915,10
"UAAA75079","A",18.31,84.6197217116679,2,0.00778864389187731,10
"UAAA75079","A",18.36,286.181876923483,2,0.0263410075403111,10
"UAAA75079","A",18.43,147.499999744382,2,0.0135763265208491,10
"UAAA75079","A",18.44,294.387042029229,2,0.0270962346645561,10
"UAAA75079","A",18.54,107.032095018618,2,0.00985154354373922,10
"UAAA75079","A",18.63,89.8441164545169,2,0.00826951229205117,10
"UAAA75079","A",18.65,91.836928633042,2,0.00845293648782926,10
"UAAA75079","A",18.68,81.0000001530498,2,0.00745547425201616,10
"UAAA75079","A",18.71,132.499999982436,2,0.012195683165366,10
"UAAA75079","A",18.73,86.6712750927628,2,0.00797747479780928,10
"UAAA75079","A",18.79,28.4764747766579,2,0.00262105708746183,10
"UAAA75079","A",18.87,78.0350290828015,2,0.00718256974052923,10
"UAAA75079","A",18.88,15.3204487916073,2,0.00141013841085604,10
"UAAA75079","A",18.9,127.578739312671,2,0.0117427161018899,10
"UAAA75079","A",18.96,58.8291431010534,2,0.00541480445468325,10
"UAAA75079","A",18.99,188.105887105953,2,0.0173138098187804,10
"UAAA75079","A",19.01,57.9679045555603,2,0.0053355335684038,10
"UAAA75079","A",19.03,51.3813802877529,2,0.00472929082771081,10
"UAAA75079","A",19.07,111.49999984866,2,0.0102627824247009,10
"UAAA75079","A",19.09,91.0000001084082,2,0.00837590316617006,10
"UAAA75079","A",19.12,294.535894734237,2,0.0271099354979812,10
"UAAA75079","A",19.13,374.91020400106,2,0.0345078193514397,10
"UAAA75079","A",19.18,50.5000001272784,2,0.00464816604894242,10
"UAAA75079","A",19.2,401.006673004252,2,0.0369098138249485,10
"UAAA75079","A",19.22,27.5000000087312,2,0.00253117952602646,10
"UAAA75079","A",19.34,54.9196590443456,2,0.00505496423655511,10
"UAAA75079","A",19.35,198.001375375217,2,0.0182246191751166,10
"UAAA75079","A",19.38,45.5404611974779,2,0.00419167574371855,10
"UAAA75079","A",19.39,177.840543472117,2,0.0163689579051316,10
"UAAA75079","A",19.41,146.000000045518,2,0.0134382622108271,10
"UAAA75079","A",19.42,134.459537990165,2,0.0123760447102409,10
"UAAA75079","A",19.43,153.159708320835,2,0.0140972624651198,10
"UAAA75079","A",19.44,79.9999998707736,2,0.00736343133420836,10
"UAAA75079","A",19.47,203.554579742753,2,0.0187357521640069,10
"UAAA75079","A",19.48,114.384288215073,2,0.0105282606668065,10
"UAAA75079","A",19.53,67.0000001885928,2,0.00616687376971966,10
"UAAA75079","A",19.56,101.868445648585,2,0.00937626632334441,10
"UAAA75079","A",19.57,57.024309344293,2,0.00524868233644532,10
"UAAA75079","A",19.58,210.468412577529,2,0.0193721213317232,10
"UAAA75079","A",19.61,133.843568660517,2,0.0123193491118638,10
"UAAA75079","A",19.63,286.536980092306,2,0.0263736922628662,10
"UAAA75079","A",19.65,141.499999658712,2,0.0130240691620061,10
"UAAA75079","A",19.66,181.047823031333,2,0.0166641651906572,10
"UAAA75079","A",19.68,183.611187177777,2,0.0169001046394997,10
"UAAA75079","A",19.69,181.500000646457,2,0.0167057849259723,10
"UAAA75079","A",19.74,57.4999997019477,2,0.00529246625257774,10
"UAAA75079","A",19.77,135.2476598433,2,0.0124485857247149,10
"UAAA75079","A",19.88,149.439503714431,2,0.013754844074961,10
"UAAA75079","A",19.9,88.9999993797392,2,0.00819181731544869,10
"UAAA75079","A",19.98,93.9999998303975,2,0.00865203181606,10
"UAAA75079","A",19.99,80.0837002563593,2,0.00737113535974464,10
"UAAA75079","A",20.02,35.498299880635,2,0.00326736617593028,10
"UAAA75079","A",20.32,75.9999998181593,2,0.00699525976206045,10
"UAAA75079","B",12,10864.5000190491,2,1,10
"UAAA75079","C",8,10864.5000190491,2,1,10
"UAAA75079","A",10.92,65.0648229124109,3,0.0142420538185167,10
"UAAA75079","A",11.29,46.7774807960457,3,0.0102391333622586,10
"UAAA75079","A",11.45,27.5687804948949,3,0.00603453660432958,10
"UAAA75079","A",11.46,56.2987065071697,3,0.0123232366138515,10
"UAAA75079","A",11.73,47.2950985613866,3,0.010352434832107,10
"UAAA75079","A",12.13,73.2139454356004,3,0.016025817092647,10
"UAAA75079","A",12.56,31.6809058586843,3,0.00693464065622895,10
"UAAA75079","A",12.68,114.120365537258,3,0.0249798326502538,10
"UAAA75079","A",12.75,48.0883301214234,3,0.0105260654678777,10
"UAAA75079","A",13.09,83.8795649284795,3,0.0183604169582286,10
"UAAA75079","A",13.11,71.0728065574337,3,0.0155571427188333,10
"UAAA75079","A",13.22,78.0447045289295,3,0.01708322304431,10
"UAAA75079","A",13.32,64.9285234946713,3,0.0142122192081083,10
"UAAA75079","A",13.35,122.054593946382,3,0.0267165577031025,10
"UAAA75079","A",13.44,123.268180403389,3,0.0269821999174428,10
"UAAA75079","A",13.46,74.6085847346781,3,0.0163310900045801,10
"UAAA75079","A",13.47,140.456334290974,3,0.0307445188134378,10
"UAAA75079","A",13.51,102.499999909354,3,0.0224362481870141,10
"UAAA75079","A",13.59,93.194493053618,3,0.0203993636845176,10
"UAAA75079","A",13.63,29.802464803651,3,0.00652346826839797,10
"UAAA75079","A",13.64,135.066186909482,3,0.0295646682327287,10
"UAAA75079","A",13.76,208.739561844851,3,0.0456910499525987,10
"UAAA75079","A",13.82,83.5352573023687,3,0.018285051383995,10
"UAAA75079","A",13.83,61.3160738552247,3,0.0134214892886411,10
"UAAA75079","A",13.95,143.710394852793,3,0.0314568008665609,10
"UAAA75079","A",13.97,77.4096976193464,3,0.0169442262381004,10
"UAAA75079","A",13.99,134.885840678951,3,0.0295251922054959,10
"UAAA75079","A",14.02,114.249711436115,3,0.0250081452033396,10
"UAAA75079","A",14.05,108.157026093788,3,0.0236745159293228,10
"UAAA75079","A",14.12,104.45919060343,3,0.0228650958816175,10
"UAAA75079","A",14.15,104.500000201573,3,0.0228740287037947,10
"UAAA75079","A",14.16,49.500322573645,3,0.0108351368154314,10
"UAAA75079","A",14.22,76.7543130507873,3,0.016800768961504,10
"UAAA75079","A",14.23,67.719649059413,3,0.0148231693149087,10
"UAAA75079","A",14.24,84.1475681060737,3,0.0184190802344503,10
"UAAA75079","A",14.27,99.9638722123003,3,0.0218811146212055,10
"UAAA75079","A",14.3,137.295311257663,3,0.0300526017659944,10
"UAAA75079","A",14.33,79.7006218287995,3,0.017445687156992,10
"UAAA75079","A",14.35,172.287441682097,3,0.0377120371171092,10
"UAAA75079","A",14.36,65.9679056682818,3,0.0144397298074147,10
"UAAA75079","A",14.43,114.050076782963,3,0.0249644471289122,10
"UAAA75079","A",14.45,74.4212770419834,3,0.0162900901813181,10
"UAAA75079","A",14.47,161.596947329086,3,0.0353719923877614,10
"UAAA75079","A",14.48,95.9385573305894,3,0.0210000125353829,10
"UAAA75079","A",14.5,87.9587077027278,3,0.0192533014436357,10
"UAAA75079","A",14.81,93.5031107530654,3,0.0204669170826233,10
"UAAA75079","A",14.82,124.784392856766,3,0.0273140840046457,10
"UAAA75079","A",14.85,101.913311855502,3,0.0223078279060753,10
"UAAA75079","A",15.03,78.9267073005493,3,0.0172762848306826,10
"UAAA75079","A",16.3,32.1222803187045,3,0.00703125321171363,10
"UAAA75079","B",10.92,65.0648229124109,3,0.0142420538185166,10
"UAAA75079","B",11.29,46.7774807960457,3,0.0102391333622586,10
"UAAA75079","B",11.45,27.5687804948949,3,0.00603453660432957,10
"UAAA75079","B",11.46,56.2987065071697,3,0.0123232366138515,10
"UAAA75079","B",11.73,47.2950985613866,3,0.010352434832107,10
"UAAA75079","B",12,4325.49511371345,3,0.946808604768937,10
"UAAA75079","C",8,4568.50000298535,3,1,10
"UAAA75079","A",13.92,94.003692103504,4,0.0371042794504925,10
"UAAA75079","A",14.26,80.0220956614609,4,0.0315855913017507,10
"UAAA75079","A",14.3,102.499999954916,4,0.0404578645465874,10
"UAAA75079","A",14.4,54.9999999361806,4,0.0217090980337468,10
"UAAA75079","A",14.44,118.479419695398,4,0.0467651152751517,10
"UAAA75079","A",14.45,94.4982504179614,4,0.0372994869949365,10
"UAAA75079","A",14.46,58.498484078258,4,0.0230899877664376,10
"UAAA75079","A",14.5,132.501748938197,4,0.0522998811032722,10
"UAAA75079","A",14.52,118.535965228048,4,0.0467874344117534,10
"UAAA75079","A",14.57,44.9999999500837,4,0.0177619893012459,10
"UAAA75079","A",14.7,103.000000856476,4,0.0406552203393424,10
"UAAA75079","A",14.72,69.0773279225093,4,0.0272655724639836,10
"UAAA75079","A",14.77,54.9804614573601,4,0.0217013859836988,10
"UAAA75079","A",14.85,115.464034159038,4,0.0455749098152547,10
"UAAA75079","A",14.88,83.0000006088612,4,0.0327610027656291,10
"UAAA75079","A",14.92,46.9226741469227,4,0.0185208897135108,10
"UAAA75079","A",15.23,134.623975423776,4,0.0531375469737941,10
"UAAA75079","A",15.24,149.017858993288,4,0.0588189693348752,10
"UAAA75079","A",15.56,2.50000000596811,4,0.000986777186852814,10
"UAAA75079","A",15.62,100.000000156886,4,0.0394710874418101,10
"UAAA75079","A",15.71,63.5000005279417,4,0.0250641406946116,10
"UAAA75079","A",15.76,73.9840480645355,4,0.0292023082587292,10
"UAAA75079","A",15.81,81.015951795191,4,0.0319778771247257,10
"UAAA75079","A",15.92,50.8581676640411,4,0.0200742717984823,10
"UAAA75079","A",15.98,62.5158450237761,4,0.0246756838156084,10
"UAAA75079","A",16.22,42.999999987423,4,0.0169725675683865,10
"UAAA75079","A",16.52,64.9999997992955,4,0.0256562067177053,10
"UAAA75079","A",17.19,148.000000937699,4,0.0584172096923505,10
"UAAA75079","A",18.01,69.5000000541513,4,0.0274324057503945,10
"UAAA75079","A",18.31,118.499999568584,4,0.0467732383748797,10
"UAAA75079","B",12,2533.50000311773,4,1,10
"UAAA75079","C",8,2533.50000311773,4,1,10
"UAAA80084","A",14.52,16.1585441046981,2,0.00235307180384354,10
"UAAA80084","A",14.92,18.7043098146585,2,0.00272379638598939,10
"UAAA80084","A",15.03,33.2825381918546,2,0.0048467362945668,10
"UAAA80084","A",15.06,19.712366834915,2,0.00287059368008115,10
"UAAA80084","A",15.13,40.8739720504034,2,0.00595223124804473,10
"UAAA80084","A",15.24,18.7956904077695,2,0.00273710359335131,10
"UAAA80084","A",15.28,45.0876949752193,2,0.00656585042928709,10
"UAAA80084","A",15.35,18.912305042545,2,0.00275408548276089,10
"UAAA80084","A",15.6,13.7054535420747,2,0.00199584294722238,10
"UAAA80084","A",15.65,32.6475517735538,2,0.00475426703328646,10
"UAAA80084","A",15.7,46.6278186031436,2,0.00679012939030117,10
"UAAA80084","A",15.8,25.9600851882328,2,0.00378041140872624,10
"UAAA80084","A",16.01,40.5308531100426,2,0.00590226489595903,10
"UAAA80084","A",16.16,21.7328420208819,2,0.00316482335570409,10
"UAAA80084","A",16.24,19.2134830894157,2,0.00279794423423232,10
"UAAA80084","A",16.25,17.600949588116,2,0.00256312065792026,10
"UAAA80084","A",16.27,36.4935481633026,2,0.00531433640610642,10
"UAAA80084","A",16.41,85.3182200141445,2,0.0124243803506426,10
"UAAA80084","A",16.61,16.9477045463552,2,0.00246799250288301,10
"UAAA80084","A",16.62,40.9912606326605,2,0.00596931128038142,10
"UAAA80084","A",16.66,70.5389915474419,2,0.0102721700053152,10
"UAAA80084","A",16.73,195.456717762227,2,0.0284631887908996,10
"UAAA80084","A",16.82,38.566795781895,2,0.00561625101438336,10
"UAAA80084","A",16.83,50.1626820059724,2,0.00730489033347405,10
"UAAA80084","A",16.86,86.5254937127951,2,0.012600188374027,10
"UAAA80084","A",16.93,76.9999997317136,2,0.0112130478520014,10
"UAAA80084","A",17,14.0488042511586,2,0.00204584305039629,10
"UAAA80084","A",17.06,109.633715329376,2,0.0159653000060294,10
"UAAA80084","A",17.07,14.346631562576,2,0.00208921385437281,10
"UAAA80084","A",17.14,66.4610085403785,2,0.00967831781366364,10
"UAAA80084","A",17.34,11.5394521921225,2,0.00168042116970112,10
"UAAA80084","A",17.37,63.553779480062,2,0.00925495549309688,10
"UAAA80084","A",17.46,34.0660537519223,2,0.00496083496337768,10
"UAAA80084","A",17.56,11.463567604636,2,0.00166937055264034,10
"UAAA80084","A",17.57,117.468275937143,2,0.0171062000488916,10
"UAAA80084","A",17.69,68.3754798646893,2,0.00995711078308672,10
"UAAA80084","A",17.71,39.5297334549906,2,0.00575647784872799,10
"UAAA80084","A",17.76,78.9702671251165,2,0.011499966068111,10
"UAAA80084","A",17.8,24.4156879839727,2,0.00355551011243788,10
"UAAA80084","A",17.81,269.989499726218,2,0.0393169505261845,10
"UAAA80084","A",17.82,52.6255664774191,2,0.00766354541825983,10
"UAAA80084","A",17.83,11.786516859495,2,0.00171639971447306,10
"UAAA80084","A",17.84,20.2449560015431,2,0.00294815144412877,10
"UAAA80084","A",17.9,25.5000002100169,2,0.0037134119945094,10
"UAAA80084","A",18.12,138.755045496739,2,0.0202060645491244,10
"UAAA80084","A",18.17,69.2330579034184,2,0.0100819947261854,10
"UAAA80084","A",18.19,34.9999999211584,2,0.0050968399390053,10
"UAAA80084","A",18.21,45.0000000601485,2,0.00655307994509888,10
"UAAA80084","A",18.26,61.9999999667002,2,0.00902868790744117,10
"UAAA80084","A",18.3,14.4999999782357,2,0.00211154797631787,10
"UAAA80084","A",18.31,44.7031929988289,2,0.00650985771402116,10
"UAAA80084","A",18.36,161.406724317529,2,0.0235046925936785,10
"UAAA80084","A",18.43,72.4999998690737,2,0.0105577398783704,10
"UAAA80084","A",18.44,188.911743379121,2,0.0275100834505932,10
"UAAA80084","A",18.54,50.0130040127931,2,0.00728309362560705,10
"UAAA80084","A",18.63,45.3116161899395,2,0.00659845873194273,10
"UAAA80084","A",18.65,59.3425184229407,2,0.00864169481887219,10
"UAAA80084","A",18.68,39.5000000655928,2,0.00575214795367239,10
"UAAA80084","A",18.71,94.4999999851571,2,0.0137614678641521,10
"UAAA80084","A",18.73,60.8744323984623,2,0.0088647782574764,10
"UAAA80084","A",18.79,17.0858848476722,2,0.00248811487088652,10
"UAAA80084","A",18.87,35.0809022999524,2,0.00510862126690034,10
"UAAA80084","A",18.88,7.34404687938545,2,0.00106946947237422,10
"UAAA80084","A",18.9,76.7028316040444,2,0.0111697730409981,10
"UAAA80084","A",18.96,35.4205309963747,2,0.00515807935570768,10
"UAAA80084","A",18.99,142.084378847112,2,0.0206908953842292,10
"UAAA80084","A",19.01,23.4869958065176,2,0.00342027024410195,10
"UAAA80084","A",19.03,28.9332044334065,2,0.00421336892147943,10
"UAAA80084","A",19.07,50.9999999268912,2,0.0074268239172054,10
"UAAA80084","A",19.09,61.0000000572154,2,0.00888306392203702,10
"UAAA80084","A",19.12,185.667247736165,2,0.0270376070216733,10
"UAAA80084","A",19.13,286.431501121264,2,0.0417113005140767,10
"UAAA80084","A",19.18,21.0000000711261,2,0.00305810398064958,10
"UAAA80084","A",19.2,271.592548488417,2,0.0395503928968632,10
"UAAA80084","A",19.22,11.5000000043656,2,0.00167467598436702,10
"UAAA80084","A",19.34,37.0579038066515,2,0.00539652013151509,10
"UAAA80084","A",19.35,135.034976803849,2,0.0196643332710537,10
"UAAA80084","A",19.38,27.1818435816596,2,0.00395832875128224,10
"UAAA80084","A",19.39,96.679329462923,2,0.0140788305369393,10
"UAAA80084","A",19.41,123.999999920256,2,0.0180573758129682,10
"UAAA80084","A",19.42,84.318156155864,2,0.0122787470527591,10
"UAAA80084","A",19.43,99.3208250119719,2,0.0144634956810371,10
"UAAA80084","A",19.44,28.999999949323,2,0.00422309595159476,10
"UAAA80084","A",19.47,120.027413606543,2,0.01747887190924,10
"UAAA80084","A",19.48,73.2675901690045,2,0.0106695194471216,10
"UAAA80084","A",19.53,46.0000000954606,2,0.0066987039488265,10
"UAAA80084","A",19.56,59.5622180064054,2,0.00867368835070385,10
"UAAA80084","A",19.57,44.0193715106558,2,0.00641027689459482,10
"UAAA80084","A",19.58,146.967966829727,2,0.0214020629937009,10
"UAAA80084","A",19.61,66.7491762846601,2,0.00972028195284924,10
"UAAA80084","A",19.63,214.029584062706,2,0.0311678438467661,10
"UAAA80084","A",19.65,77.4999998443727,2,0.0112858598676999,10
"UAAA80084","A",19.66,94.5361634976451,2,0.0137667341394435,10
"UAAA80084","A",19.68,123.767743036453,2,0.0180235536368498,10
"UAAA80084","A",19.69,135.50000048551,2,0.019732051879014,10
"UAAA80084","A",19.74,35.9999997568521,2,0.00524246391366368,10
"UAAA80084","A",19.77,77.0198507376915,2,0.0112159386348679,10
"UAAA80084","A",19.88,79.3458674490336,2,0.0115546624891498,10
"UAAA80084","A",19.9,49.9999996640254,2,0.0072811998803405,10
"UAAA80084","A",19.98,71.499999870779,2,0.0104121158800334,10
"UAAA80084","A",19.99,60.1670453242538,2,0.00876176572318258,10
"UAAA80084","A",20.02,24.9987102542748,2,0.00364041214670357,10
"UAAA80084","A",20.32,35.9999999206048,2,0.00524246393751001,10
"UAAA80084","B",12,6867.00001177377,2,1,10
"UAAA80084","C",8,6867.00001177377,2,1,10
"UAAA80084","A",10.92,43.8670634923028,3,0.0158022562940595,10
"UAAA80084","A",11.29,21.1639600109826,3,0.00762390489961691,10
"UAAA80084","A",11.45,12.4731934610464,3,0.0044932253081273,10
"UAAA80084","A",11.46,37.9568993054273,3,0.0136732346138787,10
"UAAA80084","A",11.73,23.8249621989649,3,0.00858247917438977,10
"UAAA80084","A",12.13,32.5142948081835,3,0.0117126422166298,10
"UAAA80084","A",12.56,14.3336796674157,3,0.00516342927265228,10
"UAAA80084","A",12.68,50.6611419879422,3,0.0182496909095288,10
"UAAA80084","A",12.75,24.0765368773226,3,0.00867310405848309,10
"UAAA80084","A",13.09,42.4492622012316,3,0.015291520958892,10
"UAAA80084","A",13.11,35.8030109056739,3,0.0128973382166267,10
"UAAA80084","A",13.22,52.6181714598239,3,0.0189546727074358,10
"UAAA80084","A",13.32,32.7078209995177,3,0.0117823562624677,10
"UAAA80084","A",13.35,46.431933931347,3,0.0167262009762912,10
"UAAA80084","A",13.44,62.0964926105228,3,0.0223690535238547,10
"UAAA80084","A",13.46,37.3548571377292,3,0.0134563606342593,10
"UAAA80084","A",13.47,86.2552129321755,3,0.0310717625694749,10
"UAAA80084","A",13.51,92.4999999220019,3,0.0333213256051306,10
"UAAA80084","A",13.59,52.8604137994243,3,0.0190419357980302,10
"UAAA80084","A",13.63,13.4837995468315,3,0.00485727649160154,10
"UAAA80084","A",13.64,89.533899041913,3,0.0322528454614933,10
"UAAA80084","A",13.76,142.396018274753,3,0.0512953956087363,10
"UAAA80084","A",13.82,69.0662698177176,3,0.0248797801823627,10
"UAAA80084","A",13.83,36.6485442888953,3,0.0132019251700979,10
"UAAA80084","A",13.95,94.1958925505571,3,0.0339322379350233,10
"UAAA80084","A",13.97,57.9509031871923,3,0.0208756855766497,10
"UAAA80084","A",13.99,82.488833511917,3,0.0297149976492509,10
"UAAA80084","A",14.02,73.4029090627648,3,0.0264419701114227,10
"UAAA80084","A",14.05,52.3647830209009,3,0.0188633944513812,10
"UAAA80084","A",14.12,67.1127162778843,3,0.0241760505213602,10
"UAAA80084","A",14.15,70.0000001117417,3,0.0252161383572901,10
"UAAA80084","A",14.16,27.0002282849724,3,0.00972630701464924,10
"UAAA80084","A",14.22,49.0659861749375,3,0.0176750670578438,10
"UAAA80084","A",14.23,43.2904823991129,3,0.0155945541712471,10
"UAAA80084","A",14.24,53.2299159100243,3,0.019175041745592,10
"UAAA80084","A",14.27,70.9309687950233,3,0.0255515017156681,10
"UAAA80084","A",14.3,97.2782202746536,3,0.0350425865382984,10
"UAAA80084","A",14.33,50.7191732948003,3,0.0182705955589638,10
"UAAA80084","A",14.35,121.235475473438,3,0.0436727216924285,10
"UAAA80084","A",14.36,33.3359130708031,3,0.0120086142131158,10
"UAAA80084","A",14.43,63.366203177468,3,0.0228264420564075,10
"UAAA80084","A",14.45,33.7018775916772,3,0.0121404458127942,10
"UAAA80084","A",14.47,100.780813528372,3,0.0363043276233568,10
"UAAA80084","A",14.48,53.392637991848,3,0.0192336592101991,10
"UAAA80084","A",14.5,57.5809978473451,3,0.0207424343735955,10
"UAAA80084","A",14.81,54.8442336759174,3,0.019756568318055,10
"UAAA80084","A",14.82,101.850852892457,3,0.0366897884892059,10
"UAAA80084","A",14.85,49.3418565008003,3,0.017774443976337,10
"UAAA80084","A",15.03,49.927313256216,3,0.0179853433838113,10
"UAAA80084","A",16.3,14.5333747232685,3,0.00523536553193246,10
"UAAA80084","B",10.92,43.8670634923028,3,0.0158022562940595,10
"UAAA80084","B",11.29,21.1639600109826,3,0.00762390489961689,10
"UAAA80084","B",11.45,12.4731934610464,3,0.0044932253081273,10
"UAAA80084","B",11.46,37.9568993054273,3,0.0136732346138787,10
"UAAA80084","B",11.73,23.8249621989649,3,0.00858247917438976,10
"UAAA80084","B",12,2636.71392279652,3,0.949824899709928,10
"UAAA80084","C",8,2776.00000126524,3,1,10
"UAAA80084","A",13.92,52.5019011101303,4,0.0316944769213361,10
"UAAA80084","A",14.26,39.0110478307305,4,0.0235502853992778,10
"UAAA80084","A",14.3,60.5000000346407,4,0.0365227889713267,10
"UAAA80084","A",14.4,24.4999999688686,4,0.0147902202999695,10
"UAAA80084","A",14.44,66.9897941201658,4,0.0404405638426868,10
"UAAA80084","A",14.45,63.4988802674953,4,0.0383331603735105,10
"UAAA80084","A",14.46,42.4991578212545,4,0.0256559962260503,10
"UAAA80084","A",14.5,77.0011193553624,4,0.0464842253084561,10
"UAAA80084","A",14.52,80.9247964850551,4,0.0488528803781641,10
"UAAA80084","A",14.57,25.9999999683457,4,0.0156957439926393,10
"UAAA80084","A",14.7,56.0000004996112,4,0.0338062181730648,10
"UAAA80084","A",14.72,49.529489870406,4,0.0299000843860916,10
"UAAA80084","A",14.77,28.3090886605189,4,0.0170897003392845,10
"UAAA80084","A",14.85,62.5752031578041,4,0.037775552701848,10
"UAAA80084","A",14.88,45.0000002418764,4,0.0271657109355812,10
"UAAA80084","A",14.92,20.4705114540305,4,0.0123576887527703,10
"UAAA80084","A",15.23,97.4860727335825,4,0.0588506323975771,10
"UAAA80084","A",15.24,137.508930099109,4,0.0830117294678858,10
"UAAA80084","A",15.56,1.00000000298405,4,0.000603682463791745,10
"UAAA80084","A",15.62,77.5000001416541,4,0.0467853908897644,10
