"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","A",6.99,313.001186083543,0.00434766138337831,23
"WAAA50054","A",7.01,362.831447093684,0.0050398156343837,23
"WAAA50054","A",7.02,449.537336173311,0.00624418118449494,23
"WAAA50054","A",7.04,413.123404337302,0.00573838295656704,23
"WAAA50054","A",7.06,514.740711108703,0.0071498716670763,23
"WAAA50054","A",7.1,198.836393335216,0.00276188508973574,23
"WAAA50054","A",7.11,401.497691781707,0.00557689902685846,23
"WAAA50054","A",7.12,209.996730047786,0.00291690483760912,23
"WAAA50054","A",7.13,779.994514473354,0.0108343104773973,23
"WAAA50054","A",7.14,190.281877255618,0.00264306081408961,23
"WAAA50054","A",7.15,379.716572106598,0.00527435406182777,23
"WAAA50054","A",7.16,173.13614849901,0.00240490253827692,23
"WAAA50054","A",7.18,937.081546456013,0.0130162869463243,23
"WAAA50054","A",7.19,184.952285809263,0.0025690315134009,23
"WAAA50054","A",7.2,239.226484773994,0.00332291312613629,23
"WAAA50054","A",7.21,202.49999944062,0.00281277345532846,23
"WAAA50054","A",7.24,685.93481207351,0.00952779870032467,23
"WAAA50054","A",7.25,516.633820269594,0.00717616740638743,23
"WAAA50054","A",7.26,1251.34650597114,0.0173815024451186,23
"WAAA50054","A",7.27,207.938717733759,0.00288831855403567,23
"WAAA50054","A",7.3,387.498551429306,0.00538244761703415,23
"WAAA50054","A",7.33,340.669260642119,0.00473197756062962,23
"WAAA50054","A",7.34,131.509920897527,0.00182670427473941,23
"WAAA50054","A",7.35,262.16696165465,0.00364156184021398,23
"WAAA50054","A",7.36,162.454744593426,0.00225653528171266,23
"WAAA50054","A",7.37,197.197126973432,0.00273911528765487,23
"WAAA50054","A",7.39,554.631729237395,0.00770396745575957,23
"WAAA50054","A",7.4,174.499999191987,0.0024238467508045,23
"WAAA50054","A",7.41,147.197128638265,0.00204460334458267,23
"WAAA50054","A",7.42,242.001581008374,0.0033614598769788,23
"WAAA50054","A",7.43,217.434619508665,0.00302021890228576,23
"WAAA50054","A",7.45,255.237505894162,0.00354531004131613,23
"WAAA50054","A",7.46,144.656916924099,0.00200931919593942,23
"WAAA50054","A",7.47,133.837177671189,0.00185903042829385,23
"WAAA50054","A",7.5,186.51772413542,0.00259077582639809,23
"WAAA50054","A",7.51,262.618703903231,0.00364783664815951,23
"WAAA50054","A",7.53,534.162670369313,0.00741964732934604,23
"WAAA50054","A",7.57,307.379409067556,0.00426957355520042,23
"WAAA50054","A",7.59,242.470926432136,0.00336797919724046,23
"WAAA50054","A",7.6,413.42833022101,0.00574261845006781,23
"WAAA50054","A",7.64,132.704842266079,0.00184330201852189,23
"WAAA50054","A",7.66,296.25692696492,0.00411507961691853,23
"WAAA50054","A",7.67,232.217707862584,0.00322555953746869,23
"WAAA50054","A",7.68,164.999999907008,0.00229188948715885,23
"WAAA50054","A",7.7,349.516906211617,0.00485487347504337,23
"WAAA50054","A",7.71,702.863499665947,0.00976294222242388,23
"WAAA50054","A",7.72,92.0187414905633,0.00127816234159193,23
"WAAA50054","A",7.73,148.20865803301,0.00205865372995888,23
"WAAA50054","A",7.76,103.476866171489,0.00143731843561357,23
"WAAA50054","A",7.78,601.014970910422,0.00834824178321818,23
"WAAA50054","A",7.79,256.705554325521,0.00356570158536684,23
"WAAA50054","A",7.8,883.75397738661,0.0122755542493862,23
"WAAA50054","A",7.81,458.475272351076,0.00636833125706622,23
"WAAA50054","A",7.83,354.025005832095,0.00491749205766799,23
"WAAA50054","A",7.85,298.136691216837,0.00414118999225025,23
"WAAA50054","A",7.86,305.000001488243,0.00423652301447455,23
"WAAA50054","A",7.87,598.943784155604,0.00831947250350918,23
"WAAA50054","A",7.9,179.180183218115,0.00248885562700751,23
"WAAA50054","A",7.91,176.661501723568,0.00245387053826746,23
"WAAA50054","A",7.92,446.324794205265,0.00619955820772058,23
"WAAA50054","A",7.94,280.950644574713,0.00390247169135871,23
"WAAA50054","A",7.95,162.999999906936,0.00226410900850997,23
"WAAA50054","A",7.96,730.266965310696,0.0101435829185349,23
"WAAA50054","A",7.98,446.385800651644,0.00620040560186108,23
"WAAA50054","A",7.99,243.999998754835,0.00338921837774636,23
"WAAA50054","A",8,169.930080325014,0.00236036948405124,23
"WAAA50054","A",8.01,96.999999837717,0.00134735321216829,23
"WAAA50054","A",8.06,185.803672112315,0.00258085747290742,23
"WAAA50054","A",8.08,991.155323961743,0.0137673846570285,23
"WAAA50054","A",8.09,391.114201476762,0.00543266986150494,23
"WAAA50054","A",8.11,931.482037194448,0.0129385084225845,23
"WAAA50054","A",8.12,206.000000123425,0.00286138930244658,23
"WAAA50054","A",8.15,344.21277095179,0.00478119776687781,23
"WAAA50054","A",8.16,217.943992234374,0.00302729421135095,23
"WAAA50054","A",8.17,251.478446701277,0.00349309580949409,23
"WAAA50054","A",8.19,102.027566773992,0.00141718732013029,23
"WAAA50054","A",8.21,394.132073682648,0.00547458882869377,23
"WAAA50054","A",8.23,255.115915895028,0.00354362112712876,23
"WAAA50054","A",8.29,233.000000446304,0.0032364257686779,23
"WAAA50054","A",8.3,448.707826738361,0.00623265909992202,23
"WAAA50054","A",8.36,100.500000328975,0.00139596905662578,23
"WAAA50054","A",8.38,193.949266232201,0.00269400172466834,23
"WAAA50054","A",8.41,179.021713154593,0.00248665443989951,23
"WAAA50054","A",8.47,392.589135871191,0.00545315705323067,23
"WAAA50054","A",8.48,419.000000205114,0.00582001027958105,23
"WAAA50054","A",8.51,245.000000470711,0.00340310864090423,23
"WAAA50054","A",8.52,297.330741782227,0.00412999516172052,23
"WAAA50054","A",8.53,184.020153337587,0.0025560839702877,23
"WAAA50054","A",8.54,401.706270193681,0.00557979623091859,23
"WAAA50054","A",8.59,260.620866456045,0.00362008620788776,23
"WAAA50054","A",8.62,152.519949864453,0.00211853860529298,23
"WAAA50054","A",8.64,405.311949313478,0.00562987997681792,23
"WAAA50054","A",8.69,666.87031595998,0.00926298828671736,23
"WAAA50054","A",8.7,207.999999895206,0.00288916977792445,23
"WAAA50054","A",8.73,280.761661426028,0.00389984667019528,23
"WAAA50054","A",8.74,239.483084260411,0.00332647735441303,23
"WAAA50054","A",8.76,203.211956392312,0.00282266270777581,23
"WAAA50054","A",8.77,370.930457154724,0.00515231282241857,23
"WAAA50054","A",8.82,212.647514174774,0.00295372486352909,23
"WAAA50054","A",8.83,793.425241144646,0.011020866485156,23
"WAAA50054","A",8.88,330.932710195646,0.00459673454473847,23
"WAAA50054","A",8.91,226.995604497077,0.00315302327194743,23
"WAAA50054","A",8.99,360.78652987375,0.00501141124480117,23
"WAAA50054","A",9.03,174.891563811728,0.00242928567708349,23
"WAAA50054","A",9.04,165.518614710632,0.00229909317089813,23
"WAAA50054","A",9.07,306.705142374807,0.00426020782946997,23
"WAAA50054","A",9.09,344.8836818814,0.00479051688025514,23
"WAAA50054","A",9.23,336.46444484463,0.00467357166288941,23
"WAAA50054","A",9.26,199.955036889712,0.00277742331642588,23
"WAAA50054","A",9.31,230.619429022832,0.00320335906187814,23
"WAAA50054","A",9.34,335.502672025344,0.00466021240825426,23
"WAAA50054","A",9.36,277.864656852608,0.00385960658334792,23
"WAAA50054","A",9.37,377.489312702883,0.00524341689567366,23
"WAAA50054","A",9.42,155.494803200293,0.00215986003008143,23
"WAAA50054","A",9.43,96.0891973687277,0.00133470194789719,23
"WAAA50054","A",9.5,139.999999981912,0.00194463350510072,23
"WAAA50054","A",9.55,42.9999997337173,0.000597280287230803,23
"WAAA50054","A",9.58,258.499999884534,0.00359062686363532,23
"WAAA50054","A",9.61,297.433422876157,0.00413142142668925,23
"WAAA50054","A",9.67,178.49999998704,0.00247940771914374,23
"WAAA50054","A",9.75,185.000000369527,0.00256969428006221,23
"WAAA50054","A",9.76,299.500000851749,0.00416012668935182,23
"WAAA50054","A",9.77,200.061469716273,0.00277890169385873,23
"WAAA50054","A",9.87,531.107583710349,0.00737721144449764,23
"WAAA50054","A",10,202.647058484956,0.00281481614064904,23
"WAAA50054","A",10.01,198.235317695596,0.00275353600524963,23
"WAAA50054","A",10.03,163.73826925598,0.00227436374645372,23
"WAAA50054","A",10.19,49.5153821689005,0.00068778050854251,23
"WAAA50054","A",10.24,147.000000673136,0.00204186518996959,23
"WAAA50054","A",10.25,118.792847715444,0.00165006108474019,23
"WAAA50054","A",10.28,383.698073909008,0.00532965807473195,23
"WAAA50054","A",10.38,235.352941292312,0.00326910868014403,23
"WAAA50054","A",10.52,574.96243083733,0.00798636576660633,23
"WAAA50054","A",10.6,91.0307299471481,0.00126443862479908,23
"WAAA50054","A",10.62,83.0623799018507,0.00115375633565295,23
"WAAA50054","A",10.66,99.9999994813752,0.00138902392519044,23
"WAAA50054","A",10.74,87.9999996254133,0.00122234105530385,23
"WAAA50054","A",10.81,216.881407244571,0.00301253465154056,23
"WAAA50054","A",10.92,124.999999994237,0.00173627991541278,23
"WAAA50054","A",11.03,196.845006598303,0.0027342242513735,23
"WAAA50054","A",11.07,270.000001199697,0.00375036463412859,23
"WAAA50054","A",11.2,524.110113559143,0.00728001490943525,23
"WAAA50054","A",11.35,112.433447346427,0.00156172749165777,23
"WAAA50054","A",11.48,355.500428614958,0.00493798603322595,23
"WAAA50054","A",11.49,169.703537401147,0.00235722274862158,23
"WAAA50054","A",11.51,287.233823264139,0.00398974654706993,23
"WAAA50054","A",11.52,90.5699194172022,0.00125803785625514,23
"WAAA50054","A",11.54,122.999999900465,0.00170849943546238,23
"WAAA50054","A",11.78,64.1075246406579,0.000890468859724288,23
"WAAA50054","A",11.79,236.70674718808,0.00328791336803442,23
"WAAA50054","A",11.84,306.97622142409,0.00426397318234022,23
"WAAA50054","A",11.9,180.484618030461,0.00250697453873347,23
"WAAA50054","A",11.96,246.332707954415,0.00342162026680169,23
"WAAA50054","A",12.28,100.00000089407,0.00138902394481311,23
"WAAA50054","A",12.31,272.818391901991,0.00378951275549183,23
"WAAA50054","A",12.35,68.5555593703587,0.00095225312664104,23
"WAAA50054","A",12.44,205.500000252923,0.00285444418458337,23
"WAAA50054","A",12.49,347.037050442129,0.00482042768491632,23
"WAAA50054","A",12.5,129.499999922122,0.00179878599136883,23
"WAAA50054","A",12.53,212.999585563649,0.00295861521937968,23
"WAAA50054","A",12.7,221.474866794817,0.00307633890401832,23
"WAAA50054","A",12.84,313.633739979611,0.00435644770837999,23
"WAAA50054","A",12.9,175.020218700486,0.00243107272427853,23
"WAAA50054","A",13.02,237.499999888602,0.00329893183788903,23
"WAAA50054","B",3.91,244.000001469696,0.00338921841545643,23
"WAAA50054","B",4.08,198.500000310994,0.00275721251012239,23
"WAAA50054","B",4.12,201.832951999466,0.00280350800673041,23
"WAAA50054","B",4.26,244.687659642913,0.00339877015205548,23
"WAAA50054","B",4.27,143.380305201469,0.00199158675358834,23
"WAAA50054","B",4.3,215.657848139291,0.00299553912274123,23
"WAAA50054","B",4.35,344.67419485489,0.00478760705532166,23
"WAAA50054","B",4.4,130.026396641624,0.00180609776778205,23
"WAAA50054","B",4.54,150.468087210354,0.00209003774196769,23
"WAAA50054","B",4.55,312.500000558676,0.00434069979649222,23
"WAAA50054","B",4.58,384.081038808472,0.00533497754883817,23
"WAAA50054","B",4.6,681.032266908868,0.00945970117469135,23
"WAAA50054","B",4.88,217.962981983079,0.00302755798350516,23
"WAAA50054","B",4.92,151.397084414663,0.00210294173546681,23
"WAAA50054","B",4.94,147.415749795393,0.00204764004477646,23
"WAAA50054","B",4.98,200.98501648048,0.00279172997944042,23
"WAAA50054","B",4.99,172.900206911915,0.0024016252531657,23
"WAAA50054","B",5.02,194.216601087702,0.00269771506979088,23
"WAAA50054","B",5.04,136.783398995756,0.00189995414759339,23
"WAAA50054","B",5.06,158.07461285713,0.00219569420362511,23
"WAAA50054","B",5.13,31.5619804592628,0.000438403462116761,23
"WAAA50054","B",5.18,117.495683201658,0.00163204315920118,23
"WAAA50054","B",5.24,152.481143711395,0.00211799957853977,23
"WAAA50054","B",5.4,51.7565776778494,0.000718911250533555,23
"WAAA50054","B",5.44,86.9995582058665,0.00120844468455676,23
"WAAA50054","B",5.45,260.432463133926,0.0036174692406541,23
"WAAA50054","B",5.55,89.1175783112539,0.00123786449071352,23
"WAAA50054","B",5.57,121.50209621129,0.00168769319473552,23
"WAAA50054","B",5.62,82.9958716761244,0.0011528325204806,23
"WAAA50054","B",5.64,225.253466717121,0.00312882456124856,23
"WAAA50054","B",5.68,118.498810558353,0.00164597683825806,23
"WAAA50054","B",5.69,162.104034001021,0.00225166382765072,23
"WAAA50054","B",5.72,204.000001030593,0.00283360883639948,23
"WAAA50054","B",5.74,60.8921001746356,0.000845805844363178,23
"WAAA50054","B",5.84,550.118149662189,0.0076412727552523,23
"WAAA50054","B",5.89,152.823403499206,0.00212275364890342,23
"WAAA50054","B",5.95,152.002523274327,0.00211135142612356,23
"WAAA50054","B",5.96,91.0073560919738,0.00126411395635678,23
"WAAA50054","B",5.97,195.613364213122,0.00271711644388182,23
"WAAA50054","B",5.98,266.498574547088,0.00370172897994862,23
"WAAA50054","B",6,382.058608632002,0.00530688550967104,23
"WAAA50054","B",6.01,116.999836717242,0.0016251557328647,23
"WAAA50054","B",6.02,141.400030334564,0.00196408026175984,23
"WAAA50054","B",6.05,170.351643504267,0.00236622509750123,23
"WAAA50054","B",6.07,349.541518927852,0.00485521535156229,23
"WAAA50054","B",6.08,552.403164029661,0.00767301215167513,23
"WAAA50054","B",6.09,293.919917244285,0.00408261799259654,23
"WAAA50054","B",6.1,204.407429691889,0.00283926811801232,23
"WAAA50054","B",6.13,552.82632093294,0.00767888990233325,23
"WAAA50054","B",6.14,238.53735454092,0.00331334094227353,23
"WAAA50054","B",6.16,402.978973428374,0.00559747438343683,23
"WAAA50054","B",6.17,110.549003488583,0.00153555211547979,23
"WAAA50054","B",6.18,150.500000726397,0.00209048102834319,23
"WAAA50054","B",6.19,324.008020151861,0.00450054894278618,23
"WAAA50054","B",6.21,502.485501703619,0.00697964387547465,23
"WAAA50054","B",6.22,297.728046852829,0.0041355138242358,23
"WAAA50054","B",6.25,132.999999567934,0.00184740182408287,23
"WAAA50054","B",6.26,122.637989440253,0.00170347102353226,23
"WAAA50054","B",6.27,109.999999872962,0.0015279263238691,23
"WAAA50054","B",6.29,135.499999963707,0.00188212742789011,23
"WAAA50054","B",6.31,458.744133895246,0.00637206580825975,23
"WAAA50054","B",6.33,119.074587923813,0.00165397452366161,23
"WAAA50054","B",6.34,342.314448445924,0.00475482961295731,23
"WAAA50054","B",6.35,745.123221169105,0.0103499398678659,23
"WAAA50054","B",6.36,7.71418996226528,0.000107151944766221,23
"WAAA50054","B",6.37,395.313034974933,0.00549099266367592,23
"WAAA50054","B",6.38,161.873520477267,0.00224846193963837,23
"WAAA50054","B",6.39,247.114444236322,0.00343247877084559,23
"WAAA50054","B",6.44,354.999827320684,0.00493103256144261,23
"WAAA50054","B",6.48,201.526694951191,0.00279925402303522,23
"WAAA50054","B",6.51,232.000000414756,0.00322253552891575,23
"WAAA50054","B",6.52,361.475611114103,0.00502098274814331,23
"WAAA50054","B",6.54,462.023366180657,0.00641761512950291,23
"WAAA50054","B",6.58,177.999998923238,0.00247246258470531,23
"WAAA50054","B",6.59,116.603506598215,0.00161965061266013,23
"WAAA50054","B",6.61,102.000000243462,0.00141680441442389,23
"WAAA50054","B",6.63,667.351162595308,0.00926966736156018,23
"WAAA50054","B",6.67,435.448959689932,0.006048490263455,23
"WAAA50054","B",6.7,364.504893128702,0.0050630602003058,23
"WAAA50054","B",6.72,759.037647809398,0.010543214583955,23
"WAAA50054","B",6.75,262.000000683221,0.00363924271236307,23
"WAAA50054","B",6.76,147.709390245555,0.0020517187809044,23
"WAAA50054","B",6.77,805.819781230185,0.0111930296132544,23
"WAAA50054","B",6.78,211.064462304013,0.00293173589418201,23
"WAAA50054","B",6.8,160.875288914354,0.00223459626432879,23
"WAAA50054","B",6.82,138.51452996151,0.0019239999710088,23
"WAAA50054","B",6.84,199.586914988188,0.00277231001511332,23
"WAAA50054","B",6.86,237.449330498895,0.0032982280279396,23
"WAAA50054","B",6.87,117.029447401956,0.00162556703236193,23
"WAAA50054","B",6.9,218.919254320025,0.00304084083512421,23
"WAAA50054","B",6.92,282.645880113057,0.00392601891869676,23
"WAAA50054","B",6.93,152.875727748524,0.0021234804452489,23
"WAAA50054","B",6.95,222.000000422979,0.00308363313579054,23
"WAAA50054","B",6.96,192.979555555656,0.00268053221129614,23
"WAAA50054","B",6.97,506.500139714745,0.00703540815824819,23
"WAAA50054","B",6.98,68.9936910411319,0.000958338880403479,23
"WAAA50054","B",6.99,313.001186083543,0.00434766138337831,23
"WAAA50054","B",7.01,362.831447093684,0.0050398156343837,23
"WAAA50054","B",7.02,449.537336173311,0.00624418118449494,23
"WAAA50054","B",7.04,413.123404337302,0.00573838295656704,23
"WAAA50054","B",7.06,514.740711108703,0.0071498716670763,23
"WAAA50054","B",7.1,198.836393335216,0.00276188508973574,23
"WAAA50054","B",7.11,401.497691781707,0.00557689902685846,23
"WAAA50054","B",7.12,209.996730047786,0.00291690483760912,23
"WAAA50054","B",7.13,779.994514473354,0.0108343104773973,23
"WAAA50054","B",7.14,190.281877255618,0.00264306081408961,23
"WAAA50054","B",7.15,379.716572106598,0.00527435406182777,23
"WAAA50054","B",7.16,173.13614849901,0.00240490253827692,23
"WAAA50054","B",7.18,937.081546456013,0.0130162869463243,23
"WAAA50054","B",7.19,184.952285809263,0.0025690315134009,23
"WAAA50054","B",7.2,239.226484773994,0.00332291312613629,23
"WAAA50054","B",7.21,202.49999944062,0.00281277345532846,23
"WAAA50054","B",7.24,685.93481207351,0.00952779870032467,23
"WAAA50054","B",7.25,516.633820269594,0.00717616740638743,23
"WAAA50054","B",7.26,1251.34650597114,0.0173815024451186,23
"WAAA50054","B",7.27,207.938717733759,0.00288831855403567,23
"WAAA50054","B",7.3,387.498551429306,0.00538244761703415,23
"WAAA50054","B",7.33,340.669260642119,0.00473197756062962,23
"WAAA50054","B",7.34,131.509920897527,0.00182670427473941,23
"WAAA50054","B",7.35,262.16696165465,0.00364156184021398,23
"WAAA50054","B",7.36,162.454744593426,0.00225653528171266,23
"WAAA50054","B",7.37,197.197126973432,0.00273911528765487,23
"WAAA50054","B",7.39,554.631729237395,0.00770396745575957,23
"WAAA50054","B",7.4,174.499999191987,0.0024238467508045,23
"WAAA50054","B",7.41,147.197128638265,0.00204460334458267,23
"WAAA50054","B",7.42,242.001581008374,0.0033614598769788,23
"WAAA50054","B",7.43,217.434619508665,0.00302021890228576,23
"WAAA50054","B",7.45,255.237505894162,0.00354531004131613,23
"WAAA50054","B",7.46,144.656916924099,0.00200931919593942,23
"WAAA50054","B",7.47,133.837177671189,0.00185903042829385,23
"WAAA50054","B",7.5,186.51772413542,0.00259077582639809,23
"WAAA50054","B",7.51,262.618703903231,0.00364783664815951,23
"WAAA50054","B",7.53,534.162670369313,0.00741964732934604,23
"WAAA50054","B",7.57,307.379409067556,0.00426957355520042,23
"WAAA50054","B",7.59,242.470926432136,0.00336797919724046,23
"WAAA50054","B",7.6,413.42833022101,0.00574261845006781,23
"WAAA50054","B",7.64,132.704842266079,0.00184330201852189,23
"WAAA50054","B",7.66,296.25692696492,0.00411507961691853,23
"WAAA50054","B",7.67,232.217707862584,0.00322555953746869,23
"WAAA50054","B",7.68,164.999999907008,0.00229188948715885,23
"WAAA50054","B",7.7,349.516906211617,0.00485487347504337,23
"WAAA50054","B",7.71,702.863499665947,0.00976294222242388,23
"WAAA50054","B",7.72,92.0187414905633,0.00127816234159193,23
"WAAA50054","B",7.73,148.20865803301,0.00205865372995888,23
"WAAA50054","B",7.76,103.476866171489,0.00143731843561357,23
"WAAA50054","B",7.78,601.014970910422,0.00834824178321818,23
"WAAA50054","B",7.79,256.705554325521,0.00356570158536684,23
"WAAA50054","B",7.8,883.75397738661,0.0122755542493862,23
"WAAA50054","B",7.81,458.475272351076,0.00636833125706622,23
"WAAA50054","B",7.83,354.025005832095,0.00491749205766799,23
"WAAA50054","B",7.85,298.136691216837,0.00414118999225025,23
"WAAA50054","B",7.86,305.000001488243,0.00423652301447455,23
"WAAA50054","B",7.87,598.943784155604,0.00831947250350918,23
"WAAA50054","B",7.9,179.180183218115,0.00248885562700751,23
"WAAA50054","B",7.91,176.661501723568,0.00245387053826746,23
"WAAA50054","B",7.92,446.324794205265,0.00619955820772058,23
"WAAA50054","B",7.94,280.950644574713,0.00390247169135871,23
"WAAA50054","B",7.95,162.999999906936,0.00226410900850997,23
"WAAA50054","B",7.96,730.266965310696,0.0101435829185349,23
"WAAA50054","B",7.98,446.385800651644,0.00620040560186108,23
"WAAA50054","B",7.99,243.999998754835,0.00338921837774636,23
"WAAA50054","B",8,169.930080325014,0.00236036948405124,23
"WAAA50054","B",8.01,96.999999837717,0.00134735321216829,23
"WAAA50054","B",8.06,185.803672112315,0.00258085747290742,23
"WAAA50054","B",8.08,991.155323961743,0.0137673846570285,23
"WAAA50054","B",8.09,391.114201476762,0.00543266986150494,23
"WAAA50054","B",8.11,931.482037194448,0.0129385084225845,23
"WAAA50054","B",8.12,206.000000123425,0.00286138930244658,23
"WAAA50054","B",8.15,344.21277095179,0.00478119776687781,23
"WAAA50054","B",8.16,217.943992234374,0.00302729421135095,23
"WAAA50054","B",8.17,251.478446701277,0.00349309580949409,23
"WAAA50054","B",8.19,102.027566773992,0.00141718732013029,23
"WAAA50054","B",8.21,394.132073682648,0.00547458882869377,23
"WAAA50054","B",8.23,255.115915895028,0.00354362112712876,23
"WAAA50054","B",8.29,233.000000446304,0.0032364257686779,23
"WAAA50054","B",8.3,448.707826738361,0.00623265909992202,23
"WAAA50054","B",8.36,100.500000328975,0.00139596905662578,23
"WAAA50054","B",8.38,193.949266232201,0.00269400172466834,23
"WAAA50054","B",8.41,179.021713154593,0.00248665443989951,23
"WAAA50054","B",8.47,392.589135871191,0.00545315705323067,23
"WAAA50054","B",8.48,419.000000205114,0.00582001027958105,23
"WAAA50054","B",8.51,245.000000470711,0.00340310864090423,23
"WAAA50054","B",8.52,297.330741782227,0.00412999516172052,23
"WAAA50054","B",8.53,184.020153337587,0.0025560839702877,23
"WAAA50054","B",8.54,401.706270193681,0.00557979623091859,23
"WAAA50054","B",8.59,260.620866456045,0.00362008620788776,23
"WAAA50054","B",8.62,152.519949864453,0.00211853860529298,23
"WAAA50054","B",8.64,405.311949313478,0.00562987997681792,23
"WAAA50054","B",8.69,666.87031595998,0.00926298828671736,23
"WAAA50054","B",8.7,207.999999895206,0.00288916977792445,23
"WAAA50054","B",8.73,280.761661426028,0.00389984667019528,23
"WAAA50054","B",8.74,239.483084260411,0.00332647735441303,23
"WAAA50054","B",8.76,203.211956392312,0.00282266270777581,23
"WAAA50054","B",8.77,370.930457154724,0.00515231282241857,23
"WAAA50054","B",8.82,212.647514174774,0.00295372486352909,23
"WAAA50054","B",8.83,793.425241144646,0.011020866485156,23
"WAAA50054","B",8.88,330.932710195646,0.00459673454473847,23
"WAAA50054","B",8.91,226.995604497077,0.00315302327194743,23
"WAAA50054","B",8.99,360.78652987375,0.00501141124480117,23
"WAAA50054","B",9.03,174.891563811728,0.00242928567708349,23
"WAAA50054","B",9.04,165.518614710632,0.00229909317089813,23
"WAAA50054","B",9.07,306.705142374807,0.00426020782946997,23
"WAAA50054","B",9.09,344.8836818814,0.00479051688025514,23
"WAAA50054","B",9.23,336.46444484463,0.00467357166288941,23
"WAAA50054","B",9.26,199.955036889712,0.00277742331642588,23
"WAAA50054","B",9.31,230.619429022832,0.00320335906187814,23
"WAAA50054","B",9.34,335.502672025344,0.00466021240825426,23
"WAAA50054","B",9.36,277.864656852608,0.00385960658334792,23
"WAAA50054","B",9.37,377.489312702883,0.00524341689567366,23
"WAAA50054","B",9.42,155.494803200293,0.00215986003008143,23
"WAAA50054","B",9.43,96.0891973687277,0.00133470194789719,23
"WAAA50054","B",9.5,139.999999981912,0.00194463350510072,23
"WAAA50054","B",9.55,42.9999997337173,0.000597280287230803,23
"WAAA50054","B",9.58,258.499999884534,0.00359062686363532,23
"WAAA50054","B",9.61,297.433422876157,0.00413142142668925,23
"WAAA50054","B",9.67,178.49999998704,0.00247940771914374,23
"WAAA50054","B",9.75,185.000000369527,0.00256969428006221,23
"WAAA50054","B",9.76,299.500000851749,0.00416012668935182,23
"WAAA50054","B",9.77,200.061469716273,0.00277890169385873,23
"WAAA50054","B",9.87,531.107583710349,0.00737721144449764,23
"WAAA50054","B",10,202.647058484956,0.00281481614064904,23
"WAAA50054","B",10.01,198.235317695596,0.00275353600524963,23
"WAAA50054","B",10.03,163.73826925598,0.00227436374645372,23
"WAAA50054","B",10.19,49.5153821689005,0.00068778050854251,23
"WAAA50054","B",10.24,147.000000673136,0.00204186518996959,23
"WAAA50054","B",10.25,118.792847715444,0.00165006108474019,23
"WAAA50054","B",10.28,383.698073909008,0.00532965807473195,23
"WAAA50054","B",10.38,235.352941292312,0.00326910868014403,23
"WAAA50054","B",10.52,574.96243083733,0.00798636576660633,23
"WAAA50054","B",10.6,91.0307299471481,0.00126443862479908,23
"WAAA50054","B",10.62,83.0623799018507,0.00115375633565295,23
"WAAA50054","B",10.66,99.9999994813752,0.00138902392519044,23
"WAAA50054","B",10.74,87.9999996254133,0.00122234105530385,23
"WAAA50054","B",10.81,216.881407244571,0.00301253465154056,23
"WAAA50054","B",10.92,124.999999994237,0.00173627991541278,23
"WAAA50054","B",11.03,196.845006598303,0.0027342242513735,23
"WAAA50054","B",11.07,270.000001199697,0.00375036463412859,23
"WAAA50054","B",11.2,524.110113559143,0.00728001490943525,23
"WAAA50054","B",11.35,112.433447346427,0.00156172749165777,23
"WAAA50054","B",11.48,355.500428614958,0.00493798603322595,23
"WAAA50054","B",11.49,169.703537401147,0.00235722274862158,23
"WAAA50054","B",11.51,287.233823264139,0.00398974654706993,23
"WAAA50054","B",11.52,90.5699194172022,0.00125803785625514,23
"WAAA50054","B",11.54,122.999999900465,0.00170849943546238,23
"WAAA50054","B",11.78,64.1075246406579,0.000890468859724288,23
"WAAA50054","B",11.79,236.70674718808,0.00328791336803442,23
"WAAA50054","B",11.84,306.97622142409,0.00426397318234022,23
"WAAA50054","B",11.9,180.484618030461,0.00250697453873347,23
"WAAA50054","B",11.96,246.332707954415,0.00342162026680169,23
"WAAA50054","B",12,2284.03941371076,0.03172585408176,23
"WAAA50054","C",3.91,244.000001469696,0.00338921841545643,23
"WAAA50054","C",4.08,198.500000310994,0.00275721251012239,23
"WAAA50054","C",4.12,201.832951999466,0.00280350800673041,23
"WAAA50054","C",4.26,244.687659642913,0.00339877015205548,23
"WAAA50054","C",4.27,143.380305201469,0.00199158675358834,23
"WAAA50054","C",4.3,215.657848139291,0.00299553912274123,23
"WAAA50054","C",4.35,344.67419485489,0.00478760705532166,23
"WAAA50054","C",4.4,130.026396641624,0.00180609776778205,23
"WAAA50054","C",4.54,150.468087210354,0.00209003774196769,23
"WAAA50054","C",4.55,312.500000558676,0.00434069979649222,23
"WAAA50054","C",4.58,384.081038808472,0.00533497754883817,23
"WAAA50054","C",4.6,681.032266908868,0.00945970117469135,23
"WAAA50054","C",4.88,217.962981983079,0.00302755798350516,23
"WAAA50054","C",4.92,151.397084414663,0.00210294173546681,23
"WAAA50054","C",4.94,147.415749795393,0.00204764004477646,23
"WAAA50054","C",4.98,200.98501648048,0.00279172997944042,23
"WAAA50054","C",4.99,172.900206911915,0.0024016252531657,23
"WAAA50054","C",5.02,194.216601087702,0.00269771506979088,23
"WAAA50054","C",5.04,136.783398995756,0.00189995414759339,23
"WAAA50054","C",5.06,158.07461285713,0.00219569420362511,23
"WAAA50054","C",5.13,31.5619804592628,0.000438403462116761,23
"WAAA50054","C",5.18,117.495683201658,0.00163204315920118,23
