"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","B",7.83,165.742742582537,4,0.00755040624120078,46
"UAAA40044","B",7.93,281.501849609419,4,0.0128238092907271,46
"UAAA40044","B",7.95,183.499999650054,4,0.00835933761581238,46
"UAAA40044","B",7.96,210.254375584891,4,0.00957813250173162,46
"UAAA40044","B",7.97,259.289677162445,4,0.011811934364193,46
"UAAA40044","B",8,137.880056530622,4,0.00628112231730147,46
"UAAA40044","B",8.06,250.000000211075,4,0.011388743377128,46
"UAAA40044","B",8.07,474.310176449961,4,0.0216071875047527,46
"UAAA40044","B",8.11,948.601371716418,4,0.0432135103221944,46
"UAAA40044","B",8.26,172.080009394135,4,0.00783910026267576,46
"UAAA40044","B",8.32,169.425123494717,4,0.00771815700596176,46
"UAAA40044","B",8.36,162.999999838424,4,0.00742546066825755,46
"UAAA40044","B",8.46,365.499999352199,4,0.0166503427737927,46
"UAAA40044","B",8.52,436.499997204962,4,0.0198847457923489,46
"UAAA40044","B",8.78,224.248706262183,4,0.0102156438644668,46
"UAAA40044","B",8.81,204.000000596001,4,0.00929321461504099,46
"UAAA40044","B",9.02,284.512306461199,4,0.0129609505727426,46
"UAAA40044","B",9.11,195.500000090435,4,0.00890599731751452,46
"UAAA40044","B",9.23,567.999998173708,4,0.0258752248477917,46
"UAAA40044","B",9.35,282.710322638845,4,0.0128788612475218,46
"UAAA40044","B",9.38,300.005454279987,4,0.0136667405105951,46
"UAAA40044","B",9.49,350.936198848096,4,0.0159868892282052,46
"UAAA40044","B",9.57,276.999998989324,4,0.0126187276051625,46
"UAAA40044","B",9.59,303.24562384652,4,0.013814346349237,46
"UAAA40044","B",9.81,268.822099831876,4,0.0122461836260042,46
"UAAA40044","B",9.84,294.000000796031,4,0.0133931622364578,46
"UAAA40044","B",9.86,204.000000273536,4,0.00929321460035111,46
"UAAA40044","B",9.9,136.997958333231,4,0.00624093835732134,46
"UAAA40044","B",10.08,149.000001597589,4,0.00678769111981556,46
"UAAA40044","B",10.09,510.999999807682,4,0.0232785914344345,46
"UAAA40044","B",10.1,196.500000080246,4,0.00895155229052041,46
"UAAA40044","B",10.31,269.04061625885,4,0.0122561381360378,46
"UAAA40044","B",10.32,306.500000256562,4,0.013962599380258,46
"UAAA40044","B",10.5,251.968191629549,4,0.0114784042849806,46
"UAAA40044","B",10.76,210.251293886204,4,0.00957799211502969,46
"UAAA40044","B",10.86,237.999999636796,4,0.0108420836693261,46
"UAAA40044","B",11.18,196.487675334687,4,0.00895099083706345,46
"UAAA40044","B",11.21,383.002038726559,4,0.0174476477131634,46
"UAAA40044","B",11.27,307.000000849511,4,0.0139853768940048,46
"UAAA40044","B",11.45,310.500000638073,4,0.0141448192915179,46
"UAAA40044","B",11.64,272.499999179822,4,0.0124137302332254,46
"UAAA40044","B",11.74,152.500000334927,4,0.0069471334694402,46
"UAAA40044","B",11.78,221.518314232978,4,0.0100912609280135,46
"UAAA40044","B",11.8,169.369664750212,4,0.00771563058432716,46
"UAAA40044","C",2.44,570.440123774481,4,0.0259863847047985,46
"UAAA40044","C",4.2,341.721109299587,4,0.0155670960682987,46
"UAAA40044","C",4.22,155.074930284211,4,0.00706443433496707,46
"UAAA40044","C",4.5,332.106980804398,4,0.0151291246997627,46
"UAAA40044","C",4.99,499.097861793393,4,0.0227363898529566,46
"UAAA40044","C",5.18,204.545530804723,4,0.00931806622922643,46
"UAAA40044","C",5.23,325.252644860604,4,0.0148168756076884,46
"UAAA40044","C",5.24,497.868955258979,4,0.0226804070483842,46
"UAAA40044","C",5.4,437.780116835947,4,0.0199430616081769,46
"UAAA40044","C",5.9,245.56379881589,4,0.0111866523402625,46
"UAAA40044","C",5.93,424.955347012135,4,0.0193588295590937,46
"UAAA40044","C",6.03,470.909951408206,4,0.0214522903431833,46
"UAAA40044","C",6.05,349.360079646787,4,0.0159150891598039,46
"UAAA40044","C",6.4,191.033828866798,4,0.00870254100590905,46
"UAAA40044","C",6.48,91.5900011676189,4,0.00417238007331272,46
"UAAA40044","C",6.83,344.500000435329,4,0.0156936883802636,46
"UAAA40044","C",6.95,204.500157263018,4,0.00931599923873782,46
"UAAA40044","C",7.01,386.499999944226,4,0.0176069972436335,46
"UAAA40044","C",7.09,257.758822486656,4,0.0117421963200509,46
"UAAA40044","C",7.25,107.887505272456,4,0.0049148124404366,46
"UAAA40044","C",7.26,291.498149874148,4,0.0132791904840854,46
"UAAA40044","C",7.38,33.2704991355675,4,0.0015156367054561,46
"UAAA40044","C",7.42,266.523026179145,4,0.0121414493867484,46
"UAAA40044","C",7.45,251.677895372527,4,0.0114651798466935,46
"UAAA40044","C",7.47,324.74100323413,4,0.0147935677869682,46
"UAAA40044","C",7.5,420.345024089027,4,0.0191488064206431,46
"UAAA40044","C",7.51,99.270178672686,4,0.00452225035580132,46
"UAAA40044","C",7.53,300.000000478374,4,0.0136664920628073,46
"UAAA40044","C",7.55,52.7958737398258,4,0.00240511462754587,46
"UAAA40044","C",7.56,115.823286986379,4,0.00527632676587847,46
"UAAA40044","C",7.61,96.7680046002438,4,0.00440826388231377,46
"UAAA40044","C",7.63,71.1140969918194,4,0.00323960080180889,46
"UAAA40044","C",7.64,271.849066722421,4,0.0123840770223977,46
"UAAA40044","C",7.67,49.7462954478778,4,0.00226619116936134,46
"UAAA40044","C",7.68,218.072658388372,4,0.00993429416742554,46
"UAAA40044","C",7.71,89.107571671889,4,0.00405929306349347,46
"UAAA40044","C",7.75,85.5932255401777,4,0.00389919711869879,46
"UAAA40044","C",7.79,218.154548631452,4,0.00993802467527651,46
"UAAA40044","C",7.83,165.742742582537,4,0.00755040624120078,46
"UAAA40044","C",7.93,281.501849609419,4,0.0128238092907271,46
"UAAA40044","C",7.95,183.499999650054,4,0.00835933761581238,46
"UAAA40044","C",7.96,210.254375584891,4,0.00957813250173162,46
"UAAA40044","C",7.97,259.289677162445,4,0.011811934364193,46
"UAAA40044","C",8,11156.4132008137,4,0.508230107383984,46
"UAAA40044","A",2.33,405.002408291609,5,0.0290428355813061,46
"UAAA40044","A",4.21,226.160107581255,5,0.0162180043502447,46
"UAAA40044","A",4.85,373.500000578698,5,0.0267837891438276,46
"UAAA40044","A",5.25,203.500000028389,5,0.0145930417217786,46
"UAAA40044","A",5.38,102.498928791664,5,0.00735022675226391,46
"UAAA40044","A",5.44,106.500000263912,5,0.00763714470272184,46
"UAAA40044","A",5.53,179.501410852379,5,0.0128720962030539,46
"UAAA40044","A",5.78,406.499998874975,5,0.0291502282194493,46
"UAAA40044","A",5.84,158.50016380955,5,0.0113660909241221,46
"UAAA40044","A",6.1,425.654951761494,5,0.030523835229831,46
"UAAA40044","A",6.14,235.337490148694,5,0.0168761170120858,46
"UAAA40044","A",6.16,435.000001524321,5,0.0311939713529859,46
"UAAA40044","A",6.21,370.680644117607,5,0.0265816123061887,46
"UAAA40044","A",6.33,247.188328780574,5,0.0177259439534567,46
"UAAA40044","A",6.34,289.447046205731,5,0.0207563283584107,46
"UAAA40044","A",6.48,175.499999349535,5,0.0125851538689072,46
"UAAA40044","A",6.49,477.12103885688,5,0.0342144826801253,46
"UAAA40044","A",6.52,185.193061498136,5,0.0132802460572442,46
"UAAA40044","A",6.67,274.428711088413,5,0.019679359361221,46
"UAAA40044","A",6.68,110.043457941812,5,0.00789124704044045,46
"UAAA40044","A",6.69,171.806938135032,5,0.0123203234198811,46
"UAAA40044","A",6.72,242.000000527597,5,0.0173538874883392,46
"UAAA40044","A",6.77,240.038907754488,5,0.0172132569789816,46
"UAAA40044","A",6.8,566.160403737413,5,0.0405995203528576,46
"UAAA40044","A",6.91,174.796130691349,5,0.0125346792512456,46
"UAAA40044","A",6.99,268.961093194995,5,0.0192872749581435,46
"UAAA40044","A",7.04,511.278259984897,5,0.0366639065275535,46
"UAAA40044","A",7.1,217.269639056095,5,0.0155804663743443,46
"UAAA40044","A",7.11,344.193444380159,5,0.024682207830475,46
"UAAA40044","A",7.14,617.361550082479,5,0.0442711688281019,46
"UAAA40044","A",7.22,277.34617778124,5,0.0198885717109231,46
"UAAA40044","A",7.31,133.65382249698,5,0.00958435286339821,46
"UAAA40044","A",7.35,281.001897414652,5,0.0201507243847613,46
"UAAA40044","A",7.63,138.56785488471,5,0.00993673949556682,46
"UAAA40044","A",7.69,341.500000686028,5,0.0244890602324492,46
"UAAA40044","A",7.74,585.738700344664,5,0.0420034854594479,46
"UAAA40044","A",7.82,221.461908060579,5,0.0158810951531297,46
"UAAA40044","A",7.86,494.138448469858,5,0.035434805866583,46
"UAAA40044","A",7.88,224.41007306248,5,0.0160925088871318,46
"UAAA40044","A",8.26,382.221746238869,5,0.027409227956053,46
"UAAA40044","A",8.28,254.589927984508,5,0.0182567146953526,46
"UAAA40044","A",8.34,258.53809211733,5,0.0185398386457539,46
"UAAA40044","A",8.85,431.730362829325,5,0.0309595046508504,46
"UAAA40044","A",8.88,327.500001036912,5,0.0234851163555159,46
"UAAA40044","A",9.01,268.500001596069,5,0.0192542099510686,46
"UAAA40044","A",10.05,206.500001311087,5,0.0148081726499246,46
"UAAA40044","A",10.44,153.979141726257,5,0.0110418871704249,46
"UAAA40044","A",10.55,222.5000003714,5,0.0159555370420769,46
"UAAA40044","B",2.33,405.002408291609,5,0.0290428355813061,46
"UAAA40044","B",4.21,226.160107581255,5,0.0162180043502447,46
"UAAA40044","B",4.85,373.500000578698,5,0.0267837891438276,46
"UAAA40044","B",5.25,203.500000028389,5,0.0145930417217786,46
"UAAA40044","B",5.38,102.498928791664,5,0.00735022675226391,46
"UAAA40044","B",5.44,106.500000263912,5,0.00763714470272184,46
"UAAA40044","B",5.53,179.501410852379,5,0.0128720962030539,46
"UAAA40044","B",5.78,406.499998874975,5,0.0291502282194493,46
"UAAA40044","B",5.84,158.50016380955,5,0.0113660909241221,46
"UAAA40044","B",6.1,425.654951761494,5,0.030523835229831,46
"UAAA40044","B",6.14,235.337490148694,5,0.0168761170120858,46
"UAAA40044","B",6.16,435.000001524321,5,0.0311939713529859,46
"UAAA40044","B",6.21,370.680644117607,5,0.0265816123061887,46
"UAAA40044","B",6.33,247.188328780574,5,0.0177259439534567,46
"UAAA40044","B",6.34,289.447046205731,5,0.0207563283584107,46
"UAAA40044","B",6.48,175.499999349535,5,0.0125851538689072,46
"UAAA40044","B",6.49,477.12103885688,5,0.0342144826801253,46
"UAAA40044","B",6.52,185.193061498136,5,0.0132802460572442,46
"UAAA40044","B",6.67,274.428711088413,5,0.019679359361221,46
"UAAA40044","B",6.68,110.043457941812,5,0.00789124704044045,46
"UAAA40044","B",6.69,171.806938135032,5,0.0123203234198811,46
"UAAA40044","B",6.72,242.000000527597,5,0.0173538874883392,46
"UAAA40044","B",6.77,240.038907754488,5,0.0172132569789816,46
"UAAA40044","B",6.8,566.160403737413,5,0.0405995203528576,46
"UAAA40044","B",6.91,174.796130691349,5,0.0125346792512456,46
"UAAA40044","B",6.99,268.961093194995,5,0.0192872749581435,46
"UAAA40044","B",7.04,511.278259984897,5,0.0366639065275535,46
"UAAA40044","B",7.1,217.269639056095,5,0.0155804663743443,46
"UAAA40044","B",7.11,344.193444380159,5,0.024682207830475,46
"UAAA40044","B",7.14,617.361550082479,5,0.0442711688281019,46
"UAAA40044","B",7.22,277.34617778124,5,0.0198885717109231,46
"UAAA40044","B",7.31,133.65382249698,5,0.00958435286339821,46
"UAAA40044","B",7.35,281.001897414652,5,0.0201507243847613,46
"UAAA40044","B",7.63,138.56785488471,5,0.00993673949556682,46
"UAAA40044","B",7.69,341.500000686028,5,0.0244890602324492,46
"UAAA40044","B",7.74,585.738700344664,5,0.0420034854594479,46
"UAAA40044","B",7.82,221.461908060579,5,0.0158810951531297,46
"UAAA40044","B",7.86,494.138448469858,5,0.035434805866583,46
"UAAA40044","B",7.88,224.41007306248,5,0.0160925088871318,46
"UAAA40044","B",8.26,382.221746238869,5,0.027409227956053,46
"UAAA40044","B",8.28,254.589927984508,5,0.0182567146953526,46
"UAAA40044","B",8.34,258.53809211733,5,0.0185398386457539,46
"UAAA40044","B",8.85,431.730362829325,5,0.0309595046508504,46
"UAAA40044","B",8.88,327.500001036912,5,0.0234851163555159,46
"UAAA40044","B",9.01,268.500001596069,5,0.0192542099510686,46
"UAAA40044","B",10.05,206.500001311087,5,0.0148081726499246,46
"UAAA40044","B",10.44,153.979141726257,5,0.0110418871704249,46
"UAAA40044","B",10.55,222.5000003714,5,0.0159555370420769,46
"UAAA40044","C",2.33,405.002408291609,5,0.0290428355813061,46
"UAAA40044","C",4.21,226.160107581255,5,0.0162180043502447,46
"UAAA40044","C",4.85,373.500000578698,5,0.0267837891438276,46
"UAAA40044","C",5.25,203.500000028389,5,0.0145930417217786,46
"UAAA40044","C",5.38,102.498928791664,5,0.00735022675226391,46
"UAAA40044","C",5.44,106.500000263912,5,0.00763714470272183,46
"UAAA40044","C",5.53,179.501410852379,5,0.0128720962030539,46
"UAAA40044","C",5.78,406.499998874975,5,0.0291502282194493,46
"UAAA40044","C",5.84,158.50016380955,5,0.0113660909241221,46
"UAAA40044","C",6.1,425.654951761494,5,0.030523835229831,46
"UAAA40044","C",6.14,235.337490148694,5,0.0168761170120858,46
"UAAA40044","C",6.16,435.000001524321,5,0.0311939713529859,46
"UAAA40044","C",6.21,370.680644117607,5,0.0265816123061887,46
"UAAA40044","C",6.33,247.188328780574,5,0.0177259439534567,46
"UAAA40044","C",6.34,289.447046205731,5,0.0207563283584107,46
"UAAA40044","C",6.48,175.499999349535,5,0.0125851538689072,46
"UAAA40044","C",6.49,477.12103885688,5,0.0342144826801253,46
"UAAA40044","C",6.52,185.193061498136,5,0.0132802460572442,46
"UAAA40044","C",6.67,274.428711088413,5,0.019679359361221,46
"UAAA40044","C",6.68,110.043457941812,5,0.00789124704044045,46
"UAAA40044","C",6.69,171.806938135032,5,0.0123203234198811,46
"UAAA40044","C",6.72,242.000000527597,5,0.0173538874883391,46
"UAAA40044","C",6.77,240.038907754488,5,0.0172132569789816,46
"UAAA40044","C",6.8,566.160403737413,5,0.0405995203528576,46
"UAAA40044","C",6.91,174.796130691349,5,0.0125346792512456,46
"UAAA40044","C",6.99,268.961093194995,5,0.0192872749581435,46
"UAAA40044","C",7.04,511.278259984897,5,0.0366639065275535,46
"UAAA40044","C",7.1,217.269639056095,5,0.0155804663743443,46
"UAAA40044","C",7.11,344.193444380159,5,0.024682207830475,46
"UAAA40044","C",7.14,617.361550082479,5,0.0442711688281019,46
"UAAA40044","C",7.22,277.34617778124,5,0.0198885717109231,46
"UAAA40044","C",7.31,133.65382249698,5,0.00958435286339821,46
"UAAA40044","C",7.35,281.001897414652,5,0.0201507243847613,46
"UAAA40044","C",7.63,138.56785488471,5,0.00993673949556682,46
"UAAA40044","C",7.69,341.500000686028,5,0.0244890602324492,46
"UAAA40044","C",7.74,585.738700344664,5,0.0420034854594479,46
"UAAA40044","C",7.82,221.461908060579,5,0.0158810951531297,46
"UAAA40044","C",7.86,494.138448469858,5,0.035434805866583,46
"UAAA40044","C",7.88,224.41007306248,5,0.0160925088871318,46
"UAAA40044","C",8,2506.05927521176,5,0.179710209117021,46
"UAAA40044","A",4.23,51.7452531266815,6,0.00357196433373432,46
"UAAA40044","A",4.41,162.754742893602,6,0.0112349269089242,46
"UAAA40044","A",4.53,83.752587266507,6,0.00578142412100169,46
"UAAA40044","A",4.61,226.473911343179,6,0.0156334481900915,46
"UAAA40044","A",4.72,254.52608766264,6,0.0175698842347936,46
"UAAA40044","A",4.79,285.469898419388,6,0.0197059292185205,46
"UAAA40044","A",4.84,191.999999501438,6,0.0132537210440761,46
"UAAA40044","A",4.85,93.500266534245,6,0.00645430444484125,46
"UAAA40044","A",4.95,128.499160644978,6,0.00887027101046272,46
"UAAA40044","A",5.01,234.001065497961,6,0.0161530461155201,46
"UAAA40044","A",5.02,342.839110947882,6,0.0236661143296944,46
"UAAA40044","A",5.06,106.000142603742,6,0.00731716835599139,46
"UAAA40044","A",5.13,264.99957809016,6,0.0182928671558592,46
"UAAA40044","A",5.15,199.000000008954,6,0.0137369296600965,46
"UAAA40044","A",5.25,138.625679735175,6,0.00956930257044966,46
"UAAA40044","A",5.31,108.998591091232,6,0.00752415064724877,46
"UAAA40044","A",5.34,336.500910677366,6,0.0232285896498764,46
"UAAA40044","A",5.4,151.500177122905,6,0.0104580265152556,46
"UAAA40044","A",5.41,189.894165996275,6,0.0131083557841013,46
"UAAA40044","A",5.42,253.904425496617,6,0.017526971021494,46
"UAAA40044","A",5.43,263.246886973579,6,0.0181718792433805,46
"UAAA40044","A",5.49,313.353498998801,6,0.0216307285140602,46
"UAAA40044","A",5.5,176.000000627869,6,0.0121492443652924,46
"UAAA40044","A",5.55,98.1467929400964,6,0.00677505322071105,46
"UAAA40044","A",5.62,165.499959464033,6,0.0114244286522812,46
"UAAA40044","A",5.63,203.660887366085,6,0.014058669769522,46
"UAAA40044","A",5.65,252.000000748387,6,0.0173955089671814,46
"UAAA40044","A",5.66,273.097509932248,6,0.0188518657493367,46
"UAAA40044","A",5.72,234.999999962475,6,0.0162220023591053,46
"UAAA40044","A",5.76,131.00000058582,6,0.0090429034846183,46
"UAAA40044","A",5.8,174.372040190536,6,0.0120368665863173,46
"UAAA40044","A",5.89,110.499998770939,6,0.00762779251501931,46
"UAAA40044","A",5.92,183.500000756657,6,0.0126669678538112,46
"UAAA40044","A",5.98,165.127959243429,6,0.0113987495524633,46
"UAAA40044","A",5.99,124.499999868286,6,0.0085942097527423,46
"UAAA40044","A",6.01,141.559681879203,6,0.00977183614368218,46
"UAAA40044","A",6.03,445.579323337957,6,0.0307582503638769,46
"UAAA40044","A",6.07,199.499999201197,6,0.0137714445029791,46
"UAAA40044","A",6.11,131.86099518463,6,0.00910233776723661,46
"UAAA40044","A",6.12,180.499999100047,6,0.0124598783476043,46
"UAAA40044","A",6.21,254.000000668959,6,0.0175335685562661,46
"UAAA40044","A",6.24,171.471772737409,6,0.0118366617119591,46
"UAAA40044","A",6.27,425.508314105557,6,0.0293727526652829,46
"UAAA40044","A",6.3,208.499999406231,6,0.0143927126926869,46
"UAAA40044","A",6.31,161.995464116589,6,0.0111825140488651,46
"UAAA40044","A",6.38,241.044181556732,6,0.0166392309893034,46
"UAAA40044","A",6.39,264.500000534079,6,0.0182583814184354,46
"UAAA40044","A",6.41,234.500002050757,6,0.0161874876046171,46
"UAAA40044","A",6.45,164.636295789162,6,0.0113648101238834,46
"UAAA40044","A",6.62,213.868242444712,6,0.0147632814214035,46
"UAAA40044","A",6.73,217.999999937451,6,0.0150484958035531,46
"UAAA40044","A",6.75,167.500001102167,6,0.0115624911211207,46
"UAAA40044","A",6.78,240.955813996062,6,0.0166331309945039,46
"UAAA40044","A",6.8,197.500000106611,6,0.013633384970912,46
"UAAA40044","A",6.82,163.000000331449,6,0.0112518569801411,46
"UAAA40044","A",6.85,301.499999422558,6,0.0208124838412084,46
"UAAA40044","A",6.9,232.498102261013,6,0.0160492968679485,46
"UAAA40044","A",6.91,140.996207382108,6,0.00973293961337312,46
"UAAA40044","A",6.97,184.999703587994,6,0.0127704920362444,46
"UAAA40044","A",6.98,248.500403511928,6,0.0171539324793736,46
"UAAA40044","A",6.99,320.000297366016,6,0.0220895556579354,46
"UAAA40044","A",7,378.503792285014,6,0.0261280400525883,46
"UAAA40044","A",7.2,391.999998311801,6,0.027059680418718,46
"UAAA40044","A",7.23,179.999998164999,6,0.0124253633844163,46
"UAAA40044","A",7.52,271.500000597742,6,0.0187415900038167,46
"UAAA40044","A",7.64,205.000000340888,6,0.0141511084667127,46
"UAAA40044","A",7.75,122.028228481212,6,0.00842358387496066,46
"UAAA40044","A",7.76,408.999595644715,6,0.0282331591765154,46
"UAAA40044","B",4.23,51.7452531266815,6,0.00357196433373432,46
"UAAA40044","B",4.41,162.754742893602,6,0.0112349269089242,46
"UAAA40044","B",4.53,83.752587266507,6,0.00578142412100169,46
"UAAA40044","B",4.61,226.473911343179,6,0.0156334481900915,46
"UAAA40044","B",4.72,254.52608766264,6,0.0175698842347936,46
"UAAA40044","B",4.79,285.469898419388,6,0.0197059292185205,46
"UAAA40044","B",4.84,191.999999501438,6,0.0132537210440761,46
"UAAA40044","B",4.85,93.500266534245,6,0.00645430444484125,46
"UAAA40044","B",4.95,128.499160644978,6,0.00887027101046272,46
"UAAA40044","B",5.01,234.001065497961,6,0.0161530461155201,46
"UAAA40044","B",5.02,342.839110947882,6,0.0236661143296944,46
"UAAA40044","B",5.06,106.000142603742,6,0.00731716835599139,46
"UAAA40044","B",5.13,264.99957809016,6,0.0182928671558592,46
"UAAA40044","B",5.15,199.000000008954,6,0.0137369296600965,46
"UAAA40044","B",5.25,138.625679735175,6,0.00956930257044966,46
"UAAA40044","B",5.31,108.998591091232,6,0.00752415064724877,46
"UAAA40044","B",5.34,336.500910677366,6,0.0232285896498764,46
"UAAA40044","B",5.4,151.500177122905,6,0.0104580265152556,46
"UAAA40044","B",5.41,189.894165996275,6,0.0131083557841013,46
"UAAA40044","B",5.42,253.904425496617,6,0.017526971021494,46
"UAAA40044","B",5.43,263.246886973579,6,0.0181718792433805,46
"UAAA40044","B",5.49,313.353498998801,6,0.0216307285140602,46
"UAAA40044","B",5.5,176.000000627869,6,0.0121492443652924,46
"UAAA40044","B",5.55,98.1467929400964,6,0.00677505322071105,46
"UAAA40044","B",5.62,165.499959464033,6,0.0114244286522812,46
"UAAA40044","B",5.63,203.660887366085,6,0.014058669769522,46
"UAAA40044","B",5.65,252.000000748387,6,0.0173955089671814,46
"UAAA40044","B",5.66,273.097509932248,6,0.0188518657493367,46
"UAAA40044","B",5.72,234.999999962475,6,0.0162220023591053,46
"UAAA40044","B",5.76,131.00000058582,6,0.0090429034846183,46
"UAAA40044","B",5.8,174.372040190536,6,0.0120368665863173,46
"UAAA40044","B",5.89,110.499998770939,6,0.00762779251501931,46
"UAAA40044","B",5.92,183.500000756657,6,0.0126669678538112,46
"UAAA40044","B",5.98,165.127959243429,6,0.0113987495524633,46
"UAAA40044","B",5.99,124.499999868286,6,0.0085942097527423,46
"UAAA40044","B",6.01,141.559681879203,6,0.00977183614368218,46
"UAAA40044","B",6.03,445.579323337957,6,0.0307582503638769,46
"UAAA40044","B",6.07,199.499999201197,6,0.0137714445029791,46
"UAAA40044","B",6.11,131.86099518463,6,0.00910233776723661,46
"UAAA40044","B",6.12,180.499999100047,6,0.0124598783476043,46
"UAAA40044","B",6.21,254.000000668959,6,0.0175335685562661,46
"UAAA40044","B",6.24,171.471772737409,6,0.0118366617119591,46
"UAAA40044","B",6.27,425.508314105557,6,0.0293727526652829,46
"UAAA40044","B",6.3,208.499999406231,6,0.0143927126926869,46
"UAAA40044","B",6.31,161.995464116589,6,0.0111825140488651,46
"UAAA40044","B",6.38,241.044181556732,6,0.0166392309893034,46
"UAAA40044","B",6.39,264.500000534079,6,0.0182583814184354,46
"UAAA40044","B",6.41,234.500002050757,6,0.0161874876046171,46
"UAAA40044","B",6.45,164.636295789162,6,0.0113648101238834,46
"UAAA40044","B",6.62,213.868242444712,6,0.0147632814214035,46
"UAAA40044","B",6.73,217.999999937451,6,0.0150484958035531,46
"UAAA40044","B",6.75,167.500001102167,6,0.0115624911211207,46
"UAAA40044","B",6.78,240.955813996062,6,0.0166331309945039,46
"UAAA40044","B",6.8,197.500000106611,6,0.013633384970912,46
"UAAA40044","B",6.82,163.000000331449,6,0.0112518569801411,46
"UAAA40044","B",6.85,301.499999422558,6,0.0208124838412084,46
"UAAA40044","B",6.9,232.498102261013,6,0.0160492968679485,46
"UAAA40044","B",6.91,140.996207382108,6,0.00973293961337312,46
"UAAA40044","B",6.97,184.999703587994,6,0.0127704920362444,46
"UAAA40044","B",6.98,248.500403511928,6,0.0171539324793736,46
"UAAA40044","B",6.99,320.000297366016,6,0.0220895556579354,46
"UAAA40044","B",7,378.503792285014,6,0.0261280400525883,46
"UAAA40044","B",7.2,391.999998311801,6,0.027059680418718,46
"UAAA40044","B",7.23,179.999998164999,6,0.0124253633844163,46
"UAAA40044","B",7.52,271.500000597742,6,0.0187415900038167,46
"UAAA40044","B",7.64,205.000000340888,6,0.0141511084667127,46
"UAAA40044","B",7.75,122.028228481212,6,0.00842358387496066,46
"UAAA40044","B",7.76,408.999595644715,6,0.0282331591765154,46
"UAAA40044","C",4.23,51.7452531266815,6,0.00357196433373432,46
"UAAA40044","C",4.41,162.754742893602,6,0.0112349269089242,46
"UAAA40044","C",4.53,83.752587266507,6,0.00578142412100169,46
"UAAA40044","C",4.61,226.473911343179,6,0.0156334481900915,46
"UAAA40044","C",4.72,254.52608766264,6,0.0175698842347936,46
"UAAA40044","C",4.79,285.469898419388,6,0.0197059292185205,46
"UAAA40044","C",4.84,191.999999501438,6,0.0132537210440761,46
"UAAA40044","C",4.85,93.500266534245,6,0.00645430444484125,46
"UAAA40044","C",4.95,128.499160644978,6,0.00887027101046272,46
"UAAA40044","C",5.01,234.001065497961,6,0.0161530461155201,46
"UAAA40044","C",5.02,342.839110947882,6,0.0236661143296944,46
"UAAA40044","C",5.06,106.000142603742,6,0.00731716835599139,46
"UAAA40044","C",5.13,264.99957809016,6,0.0182928671558592,46
"UAAA40044","C",5.15,199.000000008954,6,0.0137369296600965,46
"UAAA40044","C",5.25,138.625679735175,6,0.00956930257044966,46
"UAAA40044","C",5.31,108.998591091232,6,0.00752415064724877,46
"UAAA40044","C",5.34,336.500910677366,6,0.0232285896498764,46
"UAAA40044","C",5.4,151.500177122905,6,0.0104580265152556,46
"UAAA40044","C",5.41,189.894165996275,6,0.0131083557841013,46
"UAAA40044","C",5.42,253.904425496617,6,0.017526971021494,46
"UAAA40044","C",5.43,263.246886973579,6,0.0181718792433805,46
"UAAA40044","C",5.49,313.353498998801,6,0.0216307285140602,46
"UAAA40044","C",5.5,176.000000627869,6,0.0121492443652924,46
"UAAA40044","C",5.55,98.1467929400964,6,0.00677505322071105,46
"UAAA40044","C",5.62,165.499959464033,6,0.0114244286522812,46
"UAAA40044","C",5.63,203.660887366085,6,0.014058669769522,46
"UAAA40044","C",5.65,252.000000748387,6,0.0173955089671814,46
"UAAA40044","C",5.66,273.097509932248,6,0.0188518657493367,46
"UAAA40044","C",5.72,234.999999962475,6,0.0162220023591053,46
"UAAA40044","C",5.76,131.00000058582,6,0.0090429034846183,46
"UAAA40044","C",5.8,174.372040190536,6,0.0120368665863173,46
"UAAA40044","C",5.89,110.499998770939,6,0.00762779251501931,46
"UAAA40044","C",5.92,183.500000756657,6,0.0126669678538112,46
"UAAA40044","C",5.98,165.127959243429,6,0.0113987495524633,46
"UAAA40044","C",5.99,124.499999868286,6,0.0085942097527423,46
"UAAA40044","C",6.01,141.559681879203,6,0.00977183614368218,46
"UAAA40044","C",6.03,445.579323337957,6,0.0307582503638769,46
"UAAA40044","C",6.07,199.499999201197,6,0.0137714445029791,46
"UAAA40044","C",6.11,131.86099518463,6,0.00910233776723661,46
"UAAA40044","C",6.12,180.499999100047,6,0.0124598783476043,46
"UAAA40044","C",6.21,254.000000668959,6,0.0175335685562661,46
"UAAA40044","C",6.24,171.471772737409,6,0.0118366617119591,46
"UAAA40044","C",6.27,425.508314105557,6,0.0293727526652829,46
"UAAA40044","C",6.3,208.499999406231,6,0.0143927126926869,46
"UAAA40044","C",6.31,161.995464116589,6,0.0111825140488651,46
"UAAA40044","C",6.38,241.044181556732,6,0.0166392309893034,46
"UAAA40044","C",6.39,264.500000534079,6,0.0182583814184354,46
"UAAA40044","C",6.41,234.500002050757,6,0.0161874876046171,46
"UAAA40044","C",6.45,164.636295789162,6,0.0113648101238834,46
"UAAA40044","C",6.62,213.868242444712,6,0.0147632814214035,46
"UAAA40044","C",6.73,217.999999937451,6,0.0150484958035531,46
