"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","A",15.05,80.5001052809775,5,0.0024473487861491,28
"WAAA50054","A",15.06,264.769624167139,5,0.00804947541438463,28
"WAAA50054","A",15.1,180.055633146207,5,0.00547401688086745,28
"WAAA50054","A",15.12,64.999999808002,5,0.0019761175476052,28
"WAAA50054","A",15.14,92.892996056029,5,0.00282411507843329,28
"WAAA50054","A",15.16,131.961071870948,5,0.0040118552383883,28
"WAAA50054","A",15.17,168.364298006473,5,0.00511857914867045,28
"WAAA50054","A",15.2,852.262805759766,5,0.0259103306247361,28
"WAAA50054","A",15.25,59.6205673402496,5,0.00181257307180393,28
"WAAA50054","A",15.27,1.79599176838515,5,5.46013978360577e-05,28
"WAAA50054","A",15.29,430.638893818818,5,0.0130922011887744,28
"WAAA50054","A",15.32,108.372667482963,5,0.00329472508502227,28
"WAAA50054","A",15.33,230.452484922463,5,0.00700617231830266,28
"WAAA50054","A",15.34,189.000000048833,5,0.00574594181072449,28
"WAAA50054","A",15.35,48.9957801588648,5,0.00148956032640819,28
"WAAA50054","A",15.36,595.052831276728,5,0.0180906822324842,28
"WAAA50054","A",15.39,170.161769249096,5,0.00517322552519899,28
"WAAA50054","A",15.45,62.9999999732836,5,0.00191531393560107,28
"WAAA50054","A",15.46,107.886544723763,5,0.00327994607398253,28
"WAAA50054","A",15.48,139.241408665031,5,0.00423319064352306,28
"WAAA50054","A",15.49,10.4733212153524,5,0.00031840790609996,28
"WAAA50054","A",15.53,92.4532514697616,5,0.0028107460477263,28
"WAAA50054","A",15.57,84.4750358122853,5,0.00256819386302035,28
"WAAA50054","A",15.58,57.0018098616823,5,0.00173295810839462,28
"WAAA50054","A",15.59,129.201830999606,5,0.00392796932577239,28
"WAAA50054","A",15.63,18.0277054550321,5,0.000548074849199634,28
"WAAA50054","A",15.64,140.94705806879,5,0.004285045470089,28
"WAAA50054","A",15.65,302.700609249817,5,0.00920264595963443,28
"WAAA50054","A",15.66,148.878442096857,5,0.00452617388856523,28
"WAAA50054","A",15.67,141.639924150412,5,0.00430610985202867,28
"WAAA50054","A",15.68,559.000028796702,5,0.0169946118350755,28
"WAAA50054","A",15.71,48.0000000221746,5,0.00145928680936999,28
"WAAA50054","A",15.73,356.000000472659,5,0.0108230438455305,28
"WAAA50054","A",15.74,156.151489084717,5,0.00474728767040709,28
"WAAA50054","A",15.76,102.492862115898,5,0.00311596836815025,28
"WAAA50054","A",15.8,100.468182582954,5,0.00305441444868646,28
"WAAA50054","A",15.85,236.701013005916,5,0.00719613887259325,28
"WAAA50054","A",15.91,165.898951690909,5,0.00504362816206276,28
"WAAA50054","A",15.98,367.96125236542,5,0.0111866875351679,28
"WAAA50054","A",15.99,29.1730547982063,5,0.000886913625757988,28
"WAAA50054","A",16.02,34.9999999664892,5,0.0010640632969886,28
"WAAA50054","A",16.04,317.000000126903,5,0.00963737330295354,28
"WAAA50054","A",16.08,11.9999999939932,5,0.000364821701991343,28
"WAAA50054","A",16.1,96.0768756555888,5,0.00292091077635232,28
"WAAA50054","A",16.18,142.811437199373,5,0.00434172596741541,28
"WAAA50054","A",16.25,134.005532509171,5,0.00407401053922698,28
"WAAA50054","A",16.36,135.204007904225,5,0.00411044635869674,28
"WAAA50054","A",16.38,37.5000000706391,5,0.00114006782144118,28
"WAAA50054","A",16.49,169.387546203041,5,0.00514968774440532,28
"WAAA50054","A",16.53,258.522820262475,5,0.00785956127824742,28
"WAAA50054","A",16.54,62.5497551368566,5,0.00190162567829937,28
"WAAA50054","A",16.57,5.00000008769893,5,0.00015200904523869,28
"WAAA50054","A",16.59,28.1842593112831,5,0.00085685245470455,28
"WAAA50054","A",16.6,25.7343871232336,5,0.000782371909558478,28
"WAAA50054","A",16.7,130.298169326135,5,0.00396129999364263,28
"WAAA50054","A",16.77,187.999999759722,5,0.0057155399934205,28
"WAAA50054","A",16.88,190.986435388202,5,0.00580633303753842,28
"WAAA50054","A",16.98,137.937158892343,5,0.00419353909167872,28
"WAAA50054","A",17.02,104.559348546315,5,0.00317879329290557,28
"WAAA50054","A",17.06,2.53188294999828,5,7.69738206269668e-05,28
"WAAA50054","A",17.1,202.372964286146,5,0.0061525041087385,28
"WAAA50054","A",17.18,2.00172099200445,5,6.08559382983677e-05,28
"WAAA50054","A",17.26,69.5000001696899,5,0.0021129256969164,28
"WAAA50054","A",17.28,221.898710623763,5,0.00674612210999736,28
"WAAA50054","A",17.6,215.787029200942,5,0.00656031594167915,28
"WAAA50054","A",17.72,122.500000038086,5,0.00372422154418373,28
"WAAA50054","A",17.78,26.5000000097813,5,0.000805647925931532,28
"WAAA50054","A",17.81,21.4999999339011,5,0.000653638881052153,28
"WAAA50054","A",17.84,136.670658917051,5,0.00415503520194627,28
"WAAA50054","A",18.17,77.9999998406525,5,0.00237134105928629,28
"WAAA50054","A",18.86,21.4999999196124,5,0.000653638880617751,28
"WAAA50054","A",18.9,156.86985658371,5,0.00476912734155451,28
"WAAA50054","A",19.3,164.999999788711,5,0.00501629839846839,28
"WAAA50054","B",12,32892.7800306078,5,1,28
"WAAA50054","C",8,32892.7800306078,5,1,28
"WAAA50054","A",12.85,88.9999994371671,6,0.00361168694730325,28
"WAAA50054","A",12.99,3.00005496436349,6,0.000121744487915795,28
"WAAA50054","A",13.05,109.786387624779,6,0.00445521422116326,28
"WAAA50054","A",13.19,267.076706747203,6,0.0108381737279516,28
"WAAA50054","A",13.21,109.000001062675,6,0.00442330206273801,28
"WAAA50054","A",13.24,73.499944001346,6,0.00298268303433633,28
"WAAA50054","A",13.32,67.5000002353893,6,0.00273920080151499,28
"WAAA50054","A",13.34,245.358736738057,6,0.00995684216278306,28
"WAAA50054","A",13.4,81.0163513236425,6,0.00328770449937261,28
"WAAA50054","A",13.43,213.850177881305,6,0.00867820113501982,28
"WAAA50054","A",13.45,48.5001556026131,6,0.00196817280943693,28
"WAAA50054","A",13.47,215.131461119286,6,0.0087301965729488,28
"WAAA50054","A",13.48,131.920010263452,6,0.00535341328280559,28
"WAAA50054","A",13.5,95.0058426493859,6,0.00385540858409308,28
"WAAA50054","A",13.51,234.15744030236,6,0.0095022851247435,28
"WAAA50054","A",13.56,51.1612966877781,6,0.00207616391711113,28
"WAAA50054","A",13.57,178.000000300831,6,0.00722337395249481,28
"WAAA50054","A",13.59,209.992319647502,6,0.00852164634495594,28
"WAAA50054","A",13.65,88.9998450172147,6,0.00361168068082538,28
"WAAA50054","A",13.67,224.998006988292,6,0.00913058842862758,28
"WAAA50054","A",13.68,203.838702452061,6,0.00827192792873093,28
"WAAA50054","A",13.69,34.0013917712826,6,0.00137980206322566,28
"WAAA50054","A",13.7,246.499999759926,6,0.0100031554749807,28
"WAAA50054","A",13.71,56.0012510922731,6,0.00227257290878307,28
"WAAA50054","A",13.72,112.002246247723,6,0.00454513543145727,28
"WAAA50054","A",13.73,159.620675453259,6,0.00647752712022504,28
"WAAA50054","A",13.76,121.499999625437,6,0.00493056141033284,28
"WAAA50054","A",13.79,152.000000167984,6,0.00616827438279221,28
"WAAA50054","A",13.8,214.758785481273,6,0.00871507311512968,28
"WAAA50054","A",13.81,433.92324804597,6,0.0176089319214601,28
"WAAA50054","A",13.83,248.505433129323,6,0.0100845374701464,28
"WAAA50054","A",13.85,159.544218257711,6,0.00647442442969769,28
"WAAA50054","A",13.86,161.000000025196,6,0.00653350114925946,28
"WAAA50054","A",13.87,920.794634058832,6,0.0373665391236884,28
"WAAA50054","A",13.88,414.500124207246,6,0.0168207269406982,28
"WAAA50054","A",13.9,314.508632696203,6,0.0127629969742304,28
"WAAA50054","A",13.91,216.15850729633,6,0.0087718748796383,28
"WAAA50054","A",13.93,381.097738357785,6,0.0154652329885162,28
"WAAA50054","A",13.94,119.754232069591,6,0.00485971684927275,28
"WAAA50054","A",13.96,73.2284412575189,6,0.0029716652486932,28
"WAAA50054","A",13.97,135.992343152341,6,0.00551867161575937,28
"WAAA50054","A",13.98,55.4998748912605,6,0.00225222668527366,28
"WAAA50054","A",13.99,601.727640543942,6,0.0244185604373899,28
"WAAA50054","A",14.01,150.228212596127,6,0.00609637390990302,28
"WAAA50054","A",14.02,233.277112432024,6,0.00946656075734184,28
"WAAA50054","A",14.03,153.500000264274,6,0.00622914551541002,28
"WAAA50054","A",14.04,119.662041217808,6,0.00485597567513622,28
"WAAA50054","A",14.05,108.000000055923,6,0.00438272126940974,28
"WAAA50054","A",14.06,175.055211636728,6,0.00710387221263001,28
"WAAA50054","A",14.07,305.292398846115,6,0.0123889952696219,28
"WAAA50054","A",14.1,461.120217474791,6,0.018712605405881,28
"WAAA50054","A",14.11,156.68085991214,6,0.00635822719343308,28
"WAAA50054","A",14.12,175.999999551195,6,0.00714221241712697,28
"WAAA50054","A",14.14,318.885830954936,6,0.0129406269732955,28
"WAAA50054","A",14.15,152.999999580905,6,0.00620885511144163,28
"WAAA50054","A",14.16,186.4999999261,6,0.00756831033331288,28
"WAAA50054","A",14.18,382.858277960135,6,0.015536677010339,28
"WAAA50054","A",14.19,393.028493328145,6,0.0159493920027906,28
"WAAA50054","A",14.2,82.0000000368403,6,0.00332762170432379,28
"WAAA50054","A",14.22,108.745768139827,6,0.0044129850994253,28
"WAAA50054","A",14.23,132.32632362403,6,0.00536990178471789,28
"WAAA50054","A",14.26,324.18246293651,6,0.0131555682846831,28
"WAAA50054","A",14.27,200.211053458129,6,0.00812471520284735,28
"WAAA50054","A",14.28,235.499999620359,6,0.00955676719210824,28
"WAAA50054","A",14.29,188.264366945411,6,0.00763990967459598,28
"WAAA50054","A",14.3,126.50000001677,6,0.00513346518858103,28
"WAAA50054","A",14.31,329.999999312677,6,0.0133916482883701,28
"WAAA50054","A",14.35,225.993820539623,6,0.00917099929186392,28
"WAAA50054","A",14.36,150.50000046271,6,0.00610740326604213,28
"WAAA50054","A",14.37,324.50000015594,6,0.0131684541839859,28
"WAAA50054","A",14.38,213.500941979152,6,0.00866402887931968,28
"WAAA50054","A",14.41,277.011744331482,6,0.0112413450289743,28
"WAAA50054","A",14.46,229.997393503304,6,0.00933346729531274,28
"WAAA50054","A",14.48,76.5000000166027,6,0.00310442756489816,28
"WAAA50054","A",14.51,124.999999835268,6,0.00507259405250526,28
"WAAA50054","A",14.54,250.546141950915,6,0.0101673509697059,28
"WAAA50054","A",14.64,324.964017422248,6,0.0131872843538134,28
"WAAA50054","A",14.65,535.155422771658,6,0.0217170097463595,28
"WAAA50054","A",14.7,57.5863734602544,6,0.00233689836723836,28
"WAAA50054","A",14.72,397.699082754057,6,0.016138928036189,28
"WAAA50054","A",14.74,330.5169736233,6,0.0134126274949046,28
"WAAA50054","A",14.76,144.996768138407,6,0.00588407795728531,28
"WAAA50054","A",14.78,166.50000005706,6,0.0067566952891569,28
"WAAA50054","A",14.81,151.13731050086,6,0.0061332657869492,28
"WAAA50054","A",14.82,284.003233416564,6,0.0115250649169574,28
"WAAA50054","A",14.86,332.699784041649,6,0.0135012075841883,28
"WAAA50054","A",14.9,75.499999728038,6,0.00306384680071447,28
"WAAA50054","A",14.91,473.084424667467,6,0.0191981219365089,28
"WAAA50054","A",14.93,178.499999865579,6,0.00724366431106872,28
"WAAA50054","A",14.95,194.499999809915,6,0.00789295634838618,28
"WAAA50054","A",14.97,84.9968304105041,6,0.00344923533592257,28
"WAAA50054","A",14.98,110.001995320611,6,0.00446396374369921,28
"WAAA50054","A",14.99,197.23575990427,6,0.00800397555160213,28
"WAAA50054","A",15.01,312.021617761836,6,0.0126620720367809,28
"WAAA50054","A",15.04,531.03264681482,6,0.0215497043957513,28
"WAAA50054","A",15.06,166.000000613702,6,0.00673640493550909,28
"WAAA50054","A",15.09,175.500000220063,6,0.00712192206803338,28
"WAAA50054","A",15.11,93.7889393191005,6,0.00380602573126256,28
"WAAA50054","A",15.12,66.7637288508561,6,0.00270932235470591,28
"WAAA50054","A",15.13,135.49863949289,6,0.00549863674975992,28
"WAAA50054","A",15.15,256.49999961747,6,0.010408962993935,28
"WAAA50054","A",15.18,179.962628746913,6,0.00730301889166275,28
"WAAA50054","A",15.21,126.000000216916,6,0.00511317482046635,28
"WAAA50054","A",15.25,270.846678503119,6,0.0109911620186106,28
"WAAA50054","A",15.27,319.242389942621,6,0.012955096405317,28
"WAAA50054","A",15.29,292.499999216017,6,0.0118698700666905,28
"WAAA50054","A",15.32,297.640251575577,6,0.0120784653753452,28
"WAAA50054","A",15.35,310.510436992863,6,0.0126007471840524,28
"WAAA50054","A",15.37,86.0000002127926,6,0.00348994472135815,28
"WAAA50054","A",15.53,66.9977085395697,6,0.00271881742653743,28
"WAAA50054","A",15.54,107.99999996228,6,0.00438272126560964,28
"WAAA50054","A",15.65,194.499999835999,6,0.00789295634944468,28
"WAAA50054","A",15.66,70.0351724948783,6,0.00284207999945505,28
"WAAA50054","A",15.71,62.499999962725,6,0.00253629702808246,28
"WAAA50054","A",15.87,154.999999804593,6,0.0062900166254661,28
"WAAA50054","A",15.88,79.4999999406777,6,0.00322616981923763,28
"WAAA50054","A",15.92,51.5000002802072,6,0.00208990876375739,28
"WAAA50054","A",15.94,73.0035093981666,6,0.00296253734458541,28
"WAAA50054","A",16.04,45.500000030904,6,0.00184642423879934,28
"WAAA50054","A",16.1,214.595853410933,6,0.00870846120911322,28
"WAAA50054","A",16.16,157.002607217324,6,0.00637128394118377,28
"WAAA50054","A",16.19,121.657626199071,6,0.00493695801530073,28
"WAAA50054","A",16.25,150.999839394246,6,0.00612768710599943,28
"WAAA50054","A",16.45,47.7642410909799,6,0.00193830884479867,28
"WAAA50054","A",17,37.0001610139311,6,0.00150149437558679,28
"WAAA50054","B",12,24642.2241838045,6,1,28
"WAAA50054","C",8,24642.2241838045,6,1,28
"WAAA55059","A",14.21,187.500000221307,2,0.0309789343274576,28
"WAAA55059","A",14.25,49.2570910582765,2,0.00813830499869271,28
"WAAA55059","A",14.35,69.247559676495,2,0.0114411498721218,28
"WAAA55059","A",14.43,209.728503411337,2,0.0346515494725715,28
"WAAA55059","A",14.55,193.003431064527,2,0.0318882165806127,28
"WAAA55059","A",14.56,190.500000058157,2,0.0314745972491561,28
"WAAA55059","A",14.57,236.028967286887,2,0.038996937964415,28
"WAAA55059","A",14.59,97.4965693833542,2,0.0161084790214103,28
"WAAA55059","A",14.61,158.495352068518,2,0.0261867578514271,28
"WAAA55059","A",14.66,307.274420144128,2,0.0507681817115584,28
"WAAA55059","A",14.67,114.497075762068,2,0.01891731939484,28
"WAAA55059","A",14.7,99.5518618686132,2,0.0164480564659404,28
"WAAA55059","A",14.79,104.58899959651,2,0.0172802973122695,28
"WAAA55059","A",14.85,101.536410906263,2,0.0167759456085239,28
"WAAA55059","A",14.89,202.444793108627,2,0.0334481276973098,28
"WAAA55059","A",14.93,188.087527014102,2,0.0310760060816343,28
"WAAA55059","A",15.11,94.7457889859131,2,0.0156539923804449,28
"WAAA55059","A",15.15,128.261872861176,2,0.021191552700764,28
"WAAA55059","A",15.19,288.848615237286,2,0.0477238521144071,28
"WAAA55059","A",15.22,132.097942125277,2,0.0218253518349928,28
"WAAA55059","A",15.24,97.4999999702979,2,0.016109045826357,28
"WAAA55059","A",15.29,110.934704877461,2,0.0183287409758852,28
"WAAA55059","A",15.3,128.985195880027,2,0.0213110608408817,28
"WAAA55059","A",15.35,117.911729941109,2,0.0194814919145128,28
"WAAA55059","A",15.45,74.1329124344923,2,0.0122483126565369,28
"WAAA55059","A",15.6,58.9999998875047,2,0.00974803797161443,28
"WAAA55059","A",15.62,89.2000679078615,2,0.0147377228931245,28
"WAAA55059","A",15.64,143.024086059987,2,0.023630580075026,28
"WAAA55059","A",15.69,113.966854317609,2,0.01882971568664,28
"WAAA55059","A",15.7,192.000000576963,2,0.0317224288092009,28
"WAAA55059","A",15.93,61.7653377592487,2,0.0102049298127924,28
"WAAA55059","A",15.95,41.3263512863688,2,0.00682798037857484,28
"WAAA55059","A",16,72.7659697872203,2,0.0120224650488075,28
"WAAA55059","A",16.01,96.7307727580755,2,0.0159819533502919,28
"WAAA55059","A",16.24,70.9999998998028,2,0.0117306897682635,28
"WAAA55059","A",16.25,221.620465555052,2,0.0366163511463845,28
"WAAA55059","A",16.32,64.4294492859847,2,0.0106450969377544,28
"WAAA55059","A",16.57,68.0174979509547,2,0.0112379178648191,28
"WAAA55059","A",16.62,147.957590602114,2,0.0244456985445426,28
"WAAA55059","A",17,80.9630189874498,2,0.0133767895744242,28
"WAAA55059","A",17.07,152.941685390512,2,0.0252691755842726,28
"WAAA55059","A",17.1,64.4854373916832,2,0.0106543473476077,28
"WAAA55059","A",17.41,93.47621824737,2,0.0154442326551811,28
"WAAA55059","A",17.77,149.245623924719,2,0.0246585086760918,28
"WAAA55059","A",17.98,61.134897103026,2,0.0101007677879208,28
"WAAA55059","A",18.03,192.536981080174,2,0.0318111492557314,28
"WAAA55059","A",18.16,132.254375895165,2,0.0218511979762101,28
"WAAA55059","B",12,6052.50000659706,2,1,28
"WAAA55059","C",8,6052.50000659706,2,1,28
"WAAA55059","A",10.53,86.5193076578858,3,0.00315838863145747,28
"WAAA55059","A",11.3,151.499999741511,3,0.00553050977640116,28
"WAAA55059","A",11.48,156.000000185647,3,0.00569478236051051,28
"WAAA55059","A",11.61,209.999999774441,3,0.00766605316025332,28
"WAAA55059","A",11.72,81.3766831160482,3,0.00297065704496558,28
"WAAA55059","A",11.88,229.846349418329,3,0.00839054445344587,28
"WAAA55059","A",11.96,147.000000520491,3,0.00536623723694168,28
"WAAA55059","A",11.97,246.999868065981,3,0.0090167339104913,28
"WAAA55059","A",12,254.500188283183,3,0.00929053321318535,28
"WAAA55059","A",12.04,184.000000373844,3,0.00671692278984562,28
"WAAA55059","A",12.16,320.90698687204,3,0.0117147143976197,28
"WAAA55059","A",12.22,39.9806911186428,3,0.00145949573251612,28
"WAAA55059","A",12.31,326.001645557856,3,0.0119006949898138,28
"WAAA55059","A",12.36,200.032116840434,3,0.00730217544335163,28
"WAAA55059","A",12.42,203.474881008382,3,0.00742785360124712,28
"WAAA55059","A",12.61,131.200338400649,3,0.00478947033287099,28
"WAAA55059","A",12.66,467.999998992419,3,0.0170843470244186,28
"WAAA55059","A",12.68,145.778149038047,3,0.00532163353013972,28
"WAAA55059","A",12.73,109.284909284458,3,0.00398944726232368,28
"WAAA55059","A",12.8,151.168129397986,3,0.00551839484450351,28
"WAAA55059","A",12.84,430.762286852662,3,0.0157249837809129,28
"WAAA55059","A",12.86,115.500000333307,3,0.00421632925483542,28
"WAAA55059","A",12.88,97.3800401103075,3,0.00355485983350023,28
"WAAA55059","A",12.91,268.515407205234,3,0.00980215899139694,28
"WAAA55059","A",12.92,113.10197529911,3,0.00412878931478057,28
"WAAA55059","A",12.94,57.8793480556902,3,0.0021128864740586,28
"WAAA55059","A",12.96,510.093024617429,3,0.0186209535599606,28
"WAAA55059","A",12.98,132.000000153645,3,0.00481866199722944,28
"WAAA55059","A",12.99,244.384450912187,3,0.00892125806783054,28
"WAAA55059","A",13.04,205.500000103255,3,0.00750178060436052,28
"WAAA55059","A",13.05,30.9999998442072,3,0.00113165546204187,28
"WAAA55059","A",13.07,249.561516962666,3,0.00911024694211503,28
"WAAA55059","A",13.11,258.48811484257,3,0.00943611253240575,28
"WAAA55059","A",13.15,74.1454089354686,3,0.00270667927189781,28
"WAAA55059","A",13.16,172.497144708593,3,0.00629701087023015,28
"WAAA55059","A",13.17,536.588047636347,3,0.0195881547750241,28
"WAAA55059","A",13.18,199.50751053561,3,0.00728302468227875,28
"WAAA55059","A",13.19,47.1049870163977,3,0.00171956826175529,28
"WAAA55059","A",13.2,216.355883090533,3,0.00789807477660505,28
"WAAA55059","A",13.21,107.5590279869,3,0.00392644393951617,28
"WAAA55059","A",13.26,228.081967069476,3,0.00832613564917993,28
"WAAA55059","A",13.28,249.171678971761,3,0.00909601590037516,28
"WAAA55059","A",13.29,580.004958498532,3,0.021173089761124,28
"WAAA55059","A",13.32,272.116351965093,3,0.00993361153418677,28
"WAAA55059","A",13.34,156.500000482111,3,0.00571303487887695,28
"WAAA55059","A",13.36,294.436332864976,3,0.0107484027737017,28
"WAAA55059","A",13.37,152.499999923967,3,0.00556701479814976,28
"WAAA55059","A",13.38,193.367344671813,3,0.0070588778347778,28
"WAAA55059","A",13.41,392.712270914984,3,0.014335967375008,28
"WAAA55059","A",13.42,128.358080244878,3,0.00468571365601048,28
"WAAA55059","A",13.43,71.9709607209001,3,0.00262730100701683,28
"WAAA55059","A",13.44,103.500000217057,3,0.00377826906953529,28
"WAAA55059","A",13.45,83.1300392105536,3,0.0030346633356502,28
"WAAA55059","A",13.47,251.918032027452,3,0.00919627156011023,28
"WAAA55059","A",13.5,142.497695336374,3,0.00520188051826455,28
"WAAA55059","A",13.52,177.459154654823,3,0.00647814911818425,28
"WAAA55059","A",13.53,234.441778631491,3,0.00855830066620835,28
"WAAA55059","A",13.54,118.035403337226,3,0.00430888417974773,28
"WAAA55059","A",13.55,200.371052367659,3,0.00731454828988685,28
"WAAA55059","A",13.58,300.158974321778,3,0.0109573078864256,28
"WAAA55059","A",13.59,333.1743783395,3,0.0121625357082301,28
"WAAA55059","A",13.62,180.831518484537,3,0.00660125731067031,28
"WAAA55059","A",13.63,109.945185691447,3,0.00401355066252309,28
"WAAA55059","A",13.64,82.5000000059811,3,0.00301166374498123,28
"WAAA55059","A",13.65,499.884443855411,3,0.0182482891652158,28
"WAAA55059","A",13.69,216.31000872159,3,0.00789640013207463,28
"WAAA55059","A",13.71,8.99667891677854,3,0.000328423899599207,28
"WAAA55059","A",13.72,307.499998606392,3,0.0112252920886971,28
"WAAA55059","A",13.74,21.9999999360637,3,0.000803110329602775,28
"WAAA55059","A",13.75,632.608804264913,3,0.0230933939445144,28
"WAAA55059","A",13.76,186.683336709256,3,0.00681487802325611,28
"WAAA55059","A",13.77,270.396075261747,3,0.00987081280717552,28
"WAAA55059","A",13.78,87.9999997706093,3,0.00321244131937317,28
"WAAA55059","A",13.79,160.189991775705,3,0.00584773806672432,28
"WAAA55059","A",13.8,137.457197728789,3,0.00501787707704846,28
"WAAA55059","A",13.81,80.557731367581,3,0.00294076119903142,28
"WAAA55059","A",13.83,54.1367695796017,3,0.00197626359032084,28
"WAAA55059","A",13.86,236.144626617508,3,0.00862046315763051,28
"WAAA55059","A",13.88,282.500000037693,3,0.0103126667637459,28
"WAAA55059","A",13.91,90.8205200275841,3,0.00331540445391014,28
"WAAA55059","A",13.92,136.999998784666,3,0.00500118702269501,28
"WAAA55059","A",13.95,632.560837151034,3,0.0230916429042986,28
"WAAA55059","A",13.97,120.542761780458,3,0.00440041533754903,28
"WAAA55059","A",13.99,172.395309293561,3,0.00629329336686791,28
"WAAA55059","A",14.02,389.848004898844,3,0.0142314073008727,28
"WAAA55059","A",14.04,150.000000044435,3,0.00547575226482735,28
"WAAA55059","A",14.07,200.631528582183,3,0.00732405697802812,28
"WAAA55059","A",14.08,120.000000012537,3,0.00438060181102187,28
"WAAA55059","A",14.11,359.191920094761,3,0.0131123064625595,28
"WAAA55059","A",14.15,1.49999998690055,3,5.47575221538569e-05,28
"WAAA55059","A",14.16,210.999999545135,3,0.00770255816697054,28
"WAAA55059","A",14.22,196.524315564038,3,0.00717412310483096,28
"WAAA55059","A",14.23,172.660882211474,3,0.0063029881102433,28
"WAAA55059","A",14.25,122.999999845062,3,0.00449011685017229,28
"WAAA55059","A",14.27,99.1572784188508,3,0.00361973794476864,28
"WAAA55059","A",14.29,25.6810169889514,3,0.000937485912657755,28
"WAAA55059","A",14.3,76.267485542959,3,0.00278414571047221,28
"WAAA55059","A",14.31,260.853526107456,3,0.00952246190631981,28
"WAAA55059","A",14.33,177.741174562333,3,0.00648844425916303,28
"WAAA55059","A",14.36,440.581809168625,3,0.0160834455912144,28
"WAAA55059","A",14.4,53.7325157690644,3,0.00196150629886778,28
"WAAA55059","A",14.44,415.014293669722,3,0.0151501030521634,28
"WAAA55059","A",14.54,169.236302607819,3,0.00617797378014169,28
"WAAA55059","A",14.58,57.9822000462606,3,0.00211664108752621,28
"WAAA55059","A",14.61,308.993165236546,3,0.0112798001590598,28
"WAAA55059","A",14.64,87.1596962394741,3,0.00318176602629055,28
"WAAA55059","A",14.65,33.3110308272498,3,0.00121601968294675,28
"WAAA55059","A",14.66,66.0000002041027,3,0.00240933100326108,28
"WAAA55059","A",14.67,93.0000004420145,3,0.003394966419323,28
"WAAA55059","A",14.72,223.705740576547,3,0.0081663814350269,28
"WAAA55059","A",14.74,44.0000003965736,3,0.00160622067835047,28
"WAAA55059","A",14.76,203.999999716374,3,0.00744702306760537,28
"WAAA55059","A",14.79,97.6444142068797,3,0.00356451081388449,28
"WAAA55059","A",14.8,348.186303811973,3,0.0127105462741032,28
"WAAA55059","A",14.86,20.5000002196375,3,0.000748352817322588,28
"WAAA55059","A",14.93,81.9876371061601,3,0.00299295992959271,28
"WAAA55059","A",14.94,26.9999999192096,3,0.000985635404427691,28
"WAAA55059","A",14.99,93.4999068519813,3,0.00341321551036145,28
"WAAA55059","A",15.03,82.484373839904,3,0.00301109331155282,28
"WAAA55059","A",15.1,1.22149346983937,3,4.45906375464225e-05,28
"WAAA55059","A",15.14,183.499998516189,3,0.00669867021448788,28
"WAAA55059","A",15.22,41.3914074224301,3,0.00151099395247082,28
"WAAA55059","A",15.27,290.859068726376,3,0.0106178146923482,28
"WAAA55059","A",15.36,13.4999999992251,3,0.000492817703660185,28
"WAAA55059","A",15.42,243.999999822781,3,0.00890722367501116,28
"WAAA55059","A",15.43,37.2994436688622,3,0.00136161675390713,28
"WAAA55059","A",15.46,151.773360721721,3,0.00554048882310821,28
"WAAA55059","A",15.51,19.9999998757194,3,0.000730100297223835,28
"WAAA55059","A",15.61,195.258825542045,3,0.00712792637248435,28
"WAAA55059","A",15.65,21.9999999838256,3,0.000803110331346324,28
"WAAA55059","A",15.67,13.9999999279926,3,0.000511070208603859,28
"WAAA55059","A",15.71,17.1233111469854,3,0.00062508673177782,28
"WAAA55059","A",15.78,15.9955095508063,3,0.000583916317492992,28
"WAAA55059","A",15.86,43.5000002138868,3,0.00158796816413746,28
"WAAA55059","A",15.87,121.494188102809,3,0.00443514716980161,28
"WAAA55059","A",16.03,89.499999519787,3,0.00326719883284895,28
"WAAA55059","A",16.1,301.94582300283,3,0.0110225368244875,28
"WAAA55059","A",16.13,8.49999998509465,3,0.000310292627704178,28
"WAAA55059","A",16.17,210.835558102427,3,0.00769655522962338,28
"WAAA55059","A",16.26,146.834899680929,3,0.00536021022830241,28
"WAAA55059","A",16.29,314.076107144873,3,0.0114653530301149,28
"WAAA55059","A",16.3,292.500000266408,3,0.0106777169229755,28
"WAAA55059","A",16.31,70.4999998380481,3,0.00257360355779441,28
"WAAA55059","A",16.42,148.837330735302,3,0.00543330900415504,28
"WAAA55059","A",16.47,252.499998140076,3,0.00921751624183229,28
"WAAA55059","A",16.57,203.289696893799,3,0.0074210934523502,28
"WAAA55059","A",16.59,11.8261853387056,3,0.000431715074223346,28
"WAAA55059","A",16.68,52.5005524613775,3,0.00191653345973276,28
"WAAA55059","A",16.74,101.99999994646,3,0.00372351153702509,28
"WAAA55059","A",16.76,173.728538863834,3,0.00634196293244654,28
"WAAA55059","A",16.77,113.673814782703,3,0.00414966432375707,28
"WAAA55059","A",16.9,114.999999885444,3,0.00419807673094216,28
"WAAA55059","A",16.98,61.5000002290181,3,0.00224505843627446,28
"WAAA55059","A",17.01,1.01238364775409,3,3.6957080336143e-05,28
"WAAA55059","A",17.1,83.7702589490187,3,0.00305803456686253,28
"WAAA55059","A",17.19,0.499963554037095,3,1.82511770835918e-05,28
"WAAA55059","A",17.2,5.49999999798456,3,0.000200777582910619,28
