"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A35039","A",9.85,421.313318537244,0.00117598235567987,27
"WA66A35039","A",9.86,1198.4631003674,0.00334518610723878,27
"WA66A35039","A",9.87,987.500002403068,0.00275633958853162,27
"WA66A35039","A",9.88,244.065223686656,0.00068124216363978,27
"WA66A35039","A",9.89,944.046848949683,0.0026350518449178,27
"WA66A35039","A",9.91,1294.25973229194,0.00361257653597704,27
"WA66A35039","A",9.92,444.567179115717,0.00124088922792561,27
"WA66A35039","A",9.94,334.066864015242,0.000932457438239049,27
"WA66A35039","A",9.95,1228.67938306938,0.00342952670068391,27
"WA66A35039","A",9.97,342.003705046185,0.00095461098668283,27
"WA66A35039","A",9.98,1080.54153397046,0.00301603989862047,27
"WA66A35039","A",9.99,1116.80278658716,0.00311725339317636,27
"WA66A35039","A",10.02,873.762940345561,0.0024388732937777,27
"WA66A35039","A",10.03,1264.25557575102,0.00352882803542719,27
"WA66A35039","A",10.04,694.905697300563,0.00193964159909328,27
"WA66A35039","A",10.05,1634.04753689008,0.00456100243494917,27
"WA66A35039","A",10.06,887.822465731721,0.0024781166622066,27
"WA66A35039","A",10.07,606.041500231321,0.00169160119019306,27
"WA66A35039","A",10.08,368.564791092184,0.00102874908572569,27
"WA66A35039","A",10.09,928.341849998619,0.00259121558138228,27
"WA66A35039","A",10.1,1006.37252029963,0.00280901712583488,27
"WA66A35039","A",10.11,960.608718201295,0.00268127983050485,27
"WA66A35039","A",10.12,1176.34361635933,0.00328344554085804,27
"WA66A35039","A",10.13,264.113365780268,0.000737201138419179,27
"WA66A35039","A",10.14,534.679172396541,0.00149241252299092,27
"WA66A35039","A",10.16,271.588074039665,0.000758064768027243,27
"WA66A35039","A",10.18,495.666098942553,0.0013835180636797,27
"WA66A35039","A",10.19,807.563589426078,0.00225409568240511,27
"WA66A35039","A",10.2,339.459987359959,0.000947510885676723,27
"WA66A35039","A",10.21,306.500000295577,0.000855511982424099,27
"WA66A35039","A",10.22,663.286694704505,0.00185138569185955,27
"WA66A35039","A",10.23,366.499998841298,0.00102298577574153,27
"WA66A35039","A",10.24,461.992926251317,0.00128952849534101,27
"WA66A35039","A",10.25,234.90153367007,0.000655664197555443,27
"WA66A35039","A",10.26,283.979297894513,0.000792651523245837,27
"WA66A35039","A",10.27,970.561727040917,0.0027090609669331,27
"WA66A35039","A",10.28,1039.7302895894,0.0029021263307511,27
"WA66A35039","A",10.29,329.000001854407,0.000918314660791397,27
"WA66A35039","A",10.3,1214.37745128868,0.00338960672026497,27
"WA66A35039","A",10.31,1082.49588412732,0.00302149493932334,27
"WA66A35039","A",10.32,542.408371187212,0.00151398649419347,27
"WA66A35039","A",10.33,798.334702295901,0.00222833573618425,27
"WA66A35039","A",10.35,171.195169062084,0.000477845084256092,27
"WA66A35039","A",10.36,1015.79135096921,0.00283530724815291,27
"WA66A35039","A",10.37,631.261816046088,0.00176199689120202,27
"WA66A35039","A",10.38,737.499999909214,0.0020585320925013,27
"WA66A35039","A",10.39,1370.86675222041,0.00382640434486256,27
"WA66A35039","A",10.4,557.700062370037,0.00155666912070512,27
"WA66A35039","A",10.41,392.396073992716,0.00109526767645418,27
"WA66A35039","A",10.42,937.499998073709,0.0026167780786335,27
"WA66A35039","A",10.43,420.541390707716,0.00117382772759801,27
"WA66A35039","A",10.44,508.739228028977,0.00142000817320801,27
"WA66A35039","A",10.45,320.500000334985,0.000894589201921981,27
"WA66A35039","A",10.46,874.999998534738,0.00244232620765299,27
"WA66A35039","A",10.47,1070.15694671272,0.00298705412758307,27
"WA66A35039","A",10.48,171.326483783251,0.000478211613839513,27
"WA66A35039","A",10.49,1373.87358404659,0.00383479710392929,27
"WA66A35039","A",10.5,361.052473541774,0.00100778047993791,27
"WA66A35039","A",10.51,826.348058384407,0.00230652745487436,27
"WA66A35039","A",10.52,436.703028106161,0.00121893857404704,27
"WA66A35039","A",10.53,819.903013951868,0.00228853785378472,27
"WA66A35039","A",10.54,2148.78205532877,0.00599774484234534,27
"WA66A35039","A",10.55,920.978058739109,0.00257066154662696,27
"WA66A35039","A",10.56,1595.41957158818,0.00445318290104846,27
"WA66A35039","A",10.57,441.5760960255,0.00123254042720248,27
"WA66A35039","A",10.58,1347.39852343973,0.00376089912166915,27
"WA66A35039","A",10.59,764.964874438586,0.00213519287303309,27
"WA66A35039","A",10.6,2241.71111115264,0.00625713120676954,27
"WA66A35039","A",10.61,1442.93777830779,0.0040275711518573,27
"WA66A35039","A",10.62,1114.05732223677,0.00310959017083764,27
"WA66A35039","A",10.63,1666.16675650756,0.00465065456291774,27
"WA66A35039","A",10.65,1432.54824933405,0.00399857158735418,27
"WA66A35039","A",10.66,265.560126939438,0.000741239381506233,27
"WA66A35039","A",10.67,868.193805891845,0.00242332855885995,27
"WA66A35039","A",10.68,499.276708108628,0.00139359610414445,27
"WA66A35039","A",10.69,1181.9549103072,0.00329910795261883,27
"WA66A35039","A",10.7,1031.95995516767,0.00288043754054285,27
"WA66A35039","A",10.71,88.8808125050185,0.000248086786402298,27
"WA66A35039","A",10.72,318.980719941458,0.000890348540975584,27
"WA66A35039","A",10.73,1255.76227659472,0.0035051212843945,27
"WA66A35039","A",10.74,343.982194932067,0.000960133406920496,27
"WA66A35039","A",10.75,534.782731504089,0.00149270158027416,27
"WA66A35039","A",10.76,713.610399882067,0.00199185072526204,27
"WA66A35039","A",10.77,534.549043911328,0.00149204930446483,27
"WA66A35039","A",10.78,784.226166787444,0.00218895556923384,27
"WA66A35039","A",10.8,1557.15992890004,0.00434639144026084,27
"WA66A35039","A",10.81,296.999997817081,0.000828995290921409,27
"WA66A35039","A",10.82,938.331765703763,0.00261909973335917,27
"WA66A35039","A",10.85,654.407402906258,0.00182660154660175,27
"WA66A35039","A",10.86,2680.75335429943,0.00748259906791215,27
"WA66A35039","A",10.87,958.569487038096,0.00267558786739436,27
"WA66A35039","A",10.88,591.441798756851,0.00165085006608481,27
"WA66A35039","A",10.89,454.020683534876,0.00126727613265216,27
"WA66A35039","A",10.9,1187.25347578778,0.00331389746731351,27
"WA66A35039","A",10.91,865.355228660939,0.00241540543705984,27
"WA66A35039","A",10.93,360.26888751697,0.00100559331115216,27
"WA66A35039","A",10.94,2023.45057985462,0.00564791587353744,27
"WA66A35039","A",10.95,552.219740753659,0.00154137228283945,27
"WA66A35039","A",10.96,1211.08976694687,0.00338043003724333,27
"WA66A35039","A",10.97,477.174764906824,0.00133190449818763,27
"WA66A35039","A",10.98,272.912783936406,0.000761762337974404,27
"WA66A35039","A",11,923.524690254014,0.00257776978079897,27
"WA66A35039","A",11.01,193.710165924156,0.000540689617963003,27
"WA66A35039","A",11.02,629.501487302801,0.00175708340888086,27
"WA66A35039","A",11.03,413.577245529069,0.0011543891969555,27
"WA66A35039","A",11.04,745.605273613303,0.00208115577526799,27
"WA66A35039","A",11.05,818.224523687581,0.00228385280147772,27
"WA66A35039","A",11.06,837.543498564658,0.00233777650287919,27
"WA66A35039","A",11.07,1186.11960259938,0.00331073256650345,27
"WA66A35039","A",11.09,167.932646683263,0.000468738634059301,27
"WA66A35039","A",11.1,859.293472396282,0.00239848568138628,27
"WA66A35039","A",11.11,609.567693870363,0.00170144360750999,27
"WA66A35039","A",11.13,558.499999152036,0.00155890192821416,27
"WA66A35039","A",11.14,750.295901147419,0.00209424839535495,27
"WA66A35039","A",11.15,942.706954172628,0.00263131189047783,27
"WA66A35039","A",11.16,323.999998616391,0.000904358501971962,27
"WA66A35039","A",11.17,385.598004081814,0.001076292700074,27
"WA66A35039","A",11.18,629.497211073327,0.00175707147294105,27
"WA66A35039","A",11.2,859.397138464242,0.00239877503722061,27
"WA66A35039","A",11.21,394.953181115032,0.0011024051504554,27
"WA66A35039","A",11.22,2127.76964121364,0.00593909436261349,27
"WA66A35039","A",11.24,721.553987157814,0.00201402310402641,27
"WA66A35039","A",11.26,227.701875562076,0.000635568296169454,27
"WA66A35039","A",11.27,207.000001185327,0.000577784604257977,27
"WA66A35039","A",11.29,977.768470557228,0.00272917664532304,27
"WA66A35039","A",11.3,275.42751313436,0.000768781525443659,27
"WA66A35039","A",11.31,324.621564459717,0.000906093435173652,27
"WA66A35039","A",11.32,564.9156527646,0.00157680949276665,27
"WA66A35039","A",11.33,272.784816601805,0.000761405151716641,27
"WA66A35039","A",11.34,770.291171531114,0.00215005979303379,27
"WA66A35039","A",11.35,340.69831146692,0.000950967333019653,27
"WA66A35039","A",11.36,630.743751573359,0.00176055085412646,27
"WA66A35039","A",11.37,276.499999032392,0.000771775080209932,27
"WA66A35039","A",11.38,226.982330090114,0.00063355987929321,27
"WA66A35039","A",11.39,382.88626483322,0.00106872361224971,27
"WA66A35039","A",11.4,521.527070069482,0.00145570198098761,27
"WA66A35039","A",11.42,744.662129466388,0.00207852324307203,27
"WA66A35039","A",11.43,396.713579041979,0.00110731882588406,27
"WA66A35039","A",11.44,196.03615142241,0.000547181978363597,27
"WA66A35039","A",11.45,957.254071804609,0.0026719162409897,27
"WA66A35039","A",11.46,784.904207324402,0.00219084813629217,27
"WA66A35039","A",11.47,305.647866937615,0.000853133482268611,27
"WA66A35039","A",11.48,339.500000834106,0.000947622572484417,27
"WA66A35039","A",11.49,153.99999927717,0.000429849411249161,27
"WA66A35039","A",11.5,419.770794077194,0.00117167681519869,27
"WA66A35039","A",11.51,1482.2789626222,0.00413738144403113,27
"WA66A35039","A",11.53,758.700683370641,0.0021177080752724,27
"WA66A35039","A",11.55,1061.18386554761,0.00296200819463492,27
"WA66A35039","A",11.56,1257.15803269678,0.00350901716063824,27
"WA66A35039","A",11.57,505.488570043083,0.00141093483926017,27
"WA66A35039","A",11.59,475.699505115997,0.00132778670886619,27
"WA66A35039","A",11.61,297.206552290739,0.000829571831955887,27
"WA66A35039","A",11.62,315.000000797799,0.000879237438454275,27
"WA66A35039","A",11.63,190.870347359145,0.000532763031313951,27
"WA66A35039","A",11.64,521.991382674625,0.00145699798424016,27
"WA66A35039","A",11.67,1004.1866058829,0.00280291573603305,27
"WA66A35039","A",11.69,375.444960756745,0.00104795322139768,27
"WA66A35039","A",11.71,308.206942486829,0.000860276450601955,27
"WA66A35039","A",11.72,1060.21807896843,0.00295931246220375,27
"WA66A35039","A",11.73,1109.32736717702,0.00309638777858304,27
"WA66A35039","A",11.74,1251.95870140082,0.00349450463137234,27
"WA66A35039","A",11.76,263.941780475338,0.000736722204376002,27
"WA66A35039","A",11.77,302.719454702329,0.000844959610313152,27
"WA66A35039","A",11.79,588.174946450689,0.00164173153006512,27
"WA66A35039","A",11.81,1211.55887985941,0.00338173943925769,27
"WA66A35039","A",11.82,387.137324847615,0.00108058929830782,27
"WA66A35039","A",11.83,136.000000422428,0.000379607275232843,27
"WA66A35039","A",11.84,1112.94346559786,0.00310648114082012,27
"WA66A35039","A",11.85,470.202700595585,0.00131244386342501,27
"WA66A35039","A",11.86,200.999999132473,0.000561037218790324,27
"WA66A35039","A",11.87,413.532988306166,0.00115426566486915,27
"WA66A35039","A",11.88,1285.46362028459,0.00358802456464336,27
"WA66A35039","A",11.89,1189.3171983091,0.00331965779143647,27
"WA66A35039","A",11.9,537.730599773369,0.00150092975849453,27
"WA66A35039","A",11.91,220.000000100596,0.000614070590661852,27
"WA66A35039","A",11.94,682.64812822122,0.00190542790508788,27
"WA66A35039","A",11.95,295.000000300152,0.000823412837939676,27
"WA66A35039","A",11.97,796.623835826605,0.00222356031444396,27
"WA66A35039","A",11.99,506.999740094219,0.00141515286237593,27
"WA66A35039","A",12.02,382.970259826264,0.00106895806159047,27
"WA66A35039","A",12.04,296.003162077867,0.000826212893144627,27
"WA66A35039","A",12.06,1650.95594878833,0.00460819770075264,27
"WA66A35039","A",12.07,433.588393910298,0.0012102449137767,27
"WA66A35039","A",12.08,1277.70965957161,0.00356638147722149,27
"WA66A35039","A",12.09,664.751584437698,0.00185547453596548,27
"WA66A35039","A",12.11,425.168407007992,0.00118674279410352,27
"WA66A35039","A",12.12,2126.03278705697,0.00593424640326171,27
"WA66A35039","A",12.13,1254.44989548588,0.00350145812692946,27
"WA66A35039","A",12.14,377.341597118916,0.00105324716962794,27
"WA66A35039","A",12.15,487.787805964321,0.00136152793631452,27
"WA66A35039","A",12.16,630.053428923064,0.00175862400486546,27
"WA66A35039","A",12.17,428.873775595217,0.00119708532990323,27
"WA66A35039","A",12.2,596.657012551129,0.00166540692705579,27
"WA66A35039","A",12.21,712.32984694453,0.00198827640754219,27
"WA66A35039","A",12.22,934.684368057178,0.00260891900778556,27
"WA66A35039","A",12.23,400.999999583699,0.00111928321130531,27
"WA66A35039","A",12.24,2407.73973635822,0.00672055527904294,27
"WA66A35039","A",12.25,744.010528482185,0.00207670447488538,27
"WA66A35039","A",12.26,345.336300345026,0.000963913026513105,27
"WA66A35039","A",12.27,927.059393650809,0.00258763595080666,27
"WA66A35039","A",12.28,954.100114834885,0.002663112821815,27
"WA66A35039","A",12.29,133.827250539532,0.000373542630672205,27
"WA66A35039","A",12.3,698.917657631612,0.00195083990295271,27
"WA66A35039","A",12.31,296.499997955454,0.000827599676329501,27
"WA66A35039","A",12.32,908.774742529489,0.00253659928485675,27
"WA66A35039","A",12.34,883.801200797205,0.00246689238705925,27
"WA66A35039","A",12.35,964.093848119468,0.00269100762953398,27
"WA66A35039","A",12.36,507.372607171063,0.00141619362013052,27
"WA66A35039","A",12.37,510.098594785277,0.00142380247841976,27
"WA66A35039","A",12.38,1414.05045701258,0.0039469399953015,27
"WA66A35039","A",12.39,191.210144143,0.000533711482276094,27
"WA66A35039","A",12.4,711.777545328669,0.0019867348067271,27
"WA66A35039","A",12.41,739.642369665174,0.00206451193914156,27
"WA66A35039","A",12.42,569.499999189622,0.00158960545783812,27
"WA66A35039","A",12.43,1096.21162115866,0.00305977871539764,27
"WA66A35039","A",12.44,1155.26956417679,0.003224623015106,27
"WA66A35039","A",12.46,269.746991449143,0.000752925883148597,27
"WA66A35039","A",12.47,1217.09792456067,0.00339720018675699,27
"WA66A35039","A",12.48,663.799965130859,0.00185281834764926,27
"WA66A35039","A",12.49,1559.66230066118,0.00435337613528228,27
"WA66A35039","A",12.5,1456.44585207678,0.00406527529201292,27
"WA66A35039","A",12.51,1030.25210606313,0.00287567054096146,27
"WA66A35039","A",12.52,494.750950602766,0.00138096367421924,27
"WA66A35039","A",12.53,764.327632917175,0.00213341418540914,27
"WA66A35039","A",12.54,620.246306369102,0.00173125007060795,27
"WA66A35039","A",12.55,420.264105983977,0.00117305376217069,27
"WA66A35039","A",12.56,2063.69356176784,0.00576024329018355,27
"WA66A35039","A",12.57,1299.20568297303,0.00362638182168038,27
"WA66A35039","A",12.58,1440.95849773306,0.00402204652462525,27
"WA66A35039","A",12.59,593.033253226319,0.00165529218147404,27
"WA66A35039","A",12.6,908.200034904204,0.00253499514371695,27
"WA66A35039","A",12.61,629.263186602675,0.00175641825682807,27
"WA66A35039","A",12.62,1203.00000009198,0.00335784963765865,27
"WA66A35039","A",12.63,535.39958236359,0.00149442335287175,27
"WA66A35039","A",12.64,1070.94808719295,0.00298926238259113,27
"WA66A35039","A",12.66,3028.95004140226,0.00845449609163018,27
"WA66A35039","A",12.67,453.999997612904,0.00126721839348708,27
"WA66A35039","A",12.69,642.946620549548,0.00179461186756533,27
"WA66A35039","A",12.7,250.349062293663,0.000698781802200072,27
"WA66A35039","A",12.71,347.614086675421,0.000970270851952502,27
"WA66A35039","A",12.72,2206.98245377034,0.00616019553794274,27
"WA66A35039","A",12.73,775.483324529413,0.00216455228602022,27
"WA66A35039","A",12.74,696.754580002115,0.0019448022558755,27
"WA66A35039","A",12.75,895.375098398303,0.00249919779675432,27
"WA66A35039","A",12.76,1458.98274062507,0.00407235633132464,27
"WA66A35039","A",12.77,1120.15632941968,0.00312661390239013,27
"WA66A35039","A",12.78,833.594498184409,0.00232675393472049,27
"WA66A35039","A",12.79,600.147255226207,0.00167514899696515,27
"WA66A35039","A",12.8,883.974337119942,0.00246737565034979,27
"WA66A35039","A",12.81,514.589327371751,0.00143633714574076,27
"WA66A35039","A",12.82,1113.88632313804,0.00310911287303079,27
"WA66A35039","A",12.83,959.063939152742,0.0026769679969487,27
"WA66A35039","A",12.84,392.648498710328,0.00109597225188768,27
"WA66A35039","A",12.85,608.245007718921,0.00169775168630133,27
"WA66A35039","A",12.87,578.48353318151,0.00161468056702952,27
"WA66A35039","A",12.88,964.938533093178,0.00269336533953621,27
"WA66A35039","A",12.89,482.999999776804,0.00134816406825907,27
"WA66A35039","A",12.9,1660.37101027755,0.00463447730242154,27
"WA66A35039","A",12.91,542.368468983448,0.001513875117967,27
"WA66A35039","A",12.92,1064.66577245066,0.00297172699748768,27
"WA66A35039","A",12.93,153.319998698862,0.000427951373264702,27
"WA66A35039","A",12.94,714.094314652423,0.00199320144266534,27
"WA66A35039","A",12.95,658.346340399812,0.00183759602692967,27
"WA66A35039","A",12.96,1101.66021437441,0.00307498699200103,27
"WA66A35039","A",12.98,174.195340316678,0.000486219252135878,27
"WA66A35039","A",12.99,180.76861447243,0.000504566771870238,27
"WA66A35039","A",13,643.41170023259,0.00179591001190869,27
"WA66A35039","A",13.01,525.913339568759,0.0014679450678103,27
"WA66A35039","A",13.02,960.819559936941,0.00268186833827342,27
"WA66A35039","A",13.03,747.211901827593,0.00208564024406831,27
"WA66A35039","A",13.04,1024.03809660069,0.00285832581160131,27
"WA66A35039","A",13.05,876.683086340081,0.00244702409275431,27
"WA66A35039","A",13.06,226.981013539332,0.000633556204497228,27
"WA66A35039","A",13.07,242.499997194769,0.000676873256567266,27
"WA66A35039","A",13.08,886.000003343712,0.002473029750595,27
"WA66A35039","A",13.09,152.000000255648,0.000424266954067763,27
"WA66A35039","A",13.1,219.999999294921,0.000614070588413028,27
"WA66A35039","A",13.11,1123.2009729557,0.00313511220263408,27
"WA66A35039","A",13.12,242.642942893868,0.000677272250884712,27
"WA66A35039","A",13.13,1169.36150822418,0.00326395687147325,27
"WA66A35039","A",13.14,953.929379017858,0.0026626362588879,27
"WA66A35039","A",13.15,197.000000874498,0.000549872303827606,27
"WA66A35039","A",13.16,150.274636380119,0.000419451066732906,27
"WA66A35039","A",13.17,271.999999797445,0.000759214547542121,27
"WA66A35039","A",13.18,864.852733396196,0.002414002857224,27
"WA66A35039","A",13.21,490.02787088742,0.00136778047263188,27
"WA66A35039","A",13.22,247.999999354027,0.000692225027353779,27
"WA66A35039","A",13.23,133.381419871461,0.000372298214756059,27
"WA66A35039","A",13.24,302.858406978362,0.000845347458068508,27
"WA66A35039","A",13.25,873.064693498424,0.0024369243262611,27
"WA66A35039","A",13.27,524.123423927769,0.00146294900165396,27
"WA66A35039","A",13.28,293.639342090949,0.000819614927985894,27
"WA66A35039","A",13.29,246.499999678694,0.000688038183325582,27
"WA66A35039","A",13.3,255.830395428729,0.000714081463447005,27
"WA66A35039","A",13.31,449.499998787164,0.00125465786196146,27
"WA66A35039","A",13.32,882.656105781026,0.0024636961635473,27
"WA66A35039","A",13.33,269.155470218271,0.000751274811369213,27
"WA66A35039","A",13.34,600.150564721214,0.00167515823452675,27
"WA66A35039","A",13.35,417.315578895042,0.00116482374503316,27
"WA66A35039","A",13.37,302.401199706393,0.00084407128743476,27
"WA66A35039","A",13.38,443.665866092933,0.00123837345601643,27
"WA66A35039","A",13.39,621.267929246618,0.00173410165498769,27
"WA66A35039","A",13.4,638.475154823858,0.00178213097848331,27
"WA66A35039","A",13.41,49.8294289957615,0.000139085394917176,27
"WA66A35039","A",13.42,485.033830242952,0.00135384095678218,27
"WA66A35039","A",13.43,185.642151986386,0.000518169935772234,27
"WA66A35039","A",13.44,329.865174204792,0.000920729555773134,27
"WA66A35039","A",13.45,446.310219672729,0.00124575445494334,27
"WA66A35039","A",13.46,115.707656295393,0.00032296667642237,27
"WA66A35039","A",13.47,299.999999254535,0.000837368984802507,27
"WA66A35039","A",13.5,126.042332222103,0.000351813133457423,27
"WA66A35039","A",13.51,482.421663446233,0.00134654979856838,27
"WA66A35039","A",13.52,484.564272764249,0.00135253031388143,27
"WA66A35039","A",13.53,339.787412955095,0.000948424805806318,27
"WA66A35039","A",13.54,463.499998617249,0.00129373508087508,27
"WA66A35039","A",13.56,1118.83005557731,0.00312291196711109,27
"WA66A35039","A",13.6,477.97978519186,0.00133415149492264,27
"WA66A35039","A",13.62,167.114177380555,0.000466454098023289,27
"WA66A35039","A",13.64,83.148040885281,0.000232085302524788,27
"WA66A35039","A",13.66,110.147910357578,0.000307448147011448,27
"WA66A35039","A",13.68,94.3356937791659,0.000263312614422635,27
"WA66A35039","A",13.72,37.9736186189371,0.000105993101837437,27
"WA66A35039","A",13.73,121.052545161765,0.000337885490339162,27
"WA66A35039","A",13.79,257.806616855854,0.000719597551894633,27
"WA66A35039","A",13.8,295.500000385855,0.000824808453157032,27
"WA66A35039","A",13.82,398.509349861435,0.00111233123518994,27
"WA66A35039","A",13.84,158.193389643166,0.000441554128057095,27
"WA66A35039","A",13.87,233.328791398108,0.000651274312212439,27
"WA66A35039","A",13.89,398.837763371065,0.00111324791281606,27
"WA66A35039","A",13.91,356.422993930823,0.000994858537765852,27
"WA66A35039","A",13.99,221.49999953965,0.000618257434030539,27
"WA66A35039","A",14.05,350.092694220344,0.000977189215581747,27
"WA66A35039","A",14.1,395.761242277696,0.00110466063497913,27
"WA66A35039","A",14.11,96.9906509053481,0.000270723210285868,27
"WA66A35039","A",14.12,251.876577221216,0.000703045447624519,27
"WA66A35039","A",14.2,191.454143422642,0.000534392540374741,27
"WA66A35039","A",14.28,44.182850405081,0.000123324495604393,27
"WA66A35039","A",14.42,268.999999922532,0.000750840858022435,27
"WA66A35039","A",14.44,410.509443008635,0.00114582625466052,27
"WA66A35039","A",14.53,301.935636072631,0.00084277179227365,27
"WA66A35039","A",14.61,99.5516354942812,0.000277871507188063,27
"WA66A35039","A",14.97,87.5085146117179,0.00024425638741358,27
"WA66A35039","B",4.21,198.631930056705,0.000554427393447506,27
"WA66A35039","B",4.82,134.368072983863,0.000375052190479849,27
"WA66A35039","B",5.31,264.403335331947,0.000738010510118234,27
"WA66A35039","B",5.33,683.896319466238,0.00190891189388214,27
"WA66A35039","B",5.38,204.568178881534,0.000570996828995286,27
"WA66A35039","B",5.39,175.208758856565,0.000489047936322657,27
"WA66A35039","B",5.42,272.214692983542,0.000759813805594564,27
"WA66A35039","B",5.46,143.50000044828,0.000400541499977084,27
"WA66A35039","B",5.47,199.500967896905,0.000556853077900211,27
"WA66A35039","B",5.48,356.689121942423,0.000995601362244034,27
"WA66A35039","B",5.56,330.95478822344,0.000923770919062765,27
"WA66A35039","B",5.59,119.500159078128,0.000333552423798806,27
"WA66A35039","B",5.6,196.879874644831,0.000549537003896825,27
"WA66A35039","B",5.69,290.973130777829,0.000812172919098947,27
"WA66A35039","B",5.7,299.031028033976,0.000834664363304912,27
"WA66A35039","B",5.72,189.499999678793,0.000528938075818037,27
"WA66A35039","B",5.73,108.705424244622,0.000303421836561451,27
"WA66A35039","B",5.74,190.000000659353,0.000530333693533144,27
"WA66A35039","B",5.75,187.496490265159,0.000523345820325018,27
"WA66A35039","B",5.76,343.958537303823,0.000960067373039847,27
"WA66A35039","B",5.81,287.193237200481,0.000801622366914312,27
"WA66A35039","B",5.82,10.5000000277932,2.93079146184917e-05,27
"WA66A35039","B",5.84,361.49929477371,0.00100902766074559,27
"WA66A35039","B",5.9,181.034700172807,0.000505309478248067,27
"WA66A35039","B",5.98,494.861212917659,0.00138127144169562,27
"WA66A35039","B",5.99,443.407229259357,0.00123765154113875,27
"WA66A35039","B",6,227.499999195597,0.000635004812807874,27
"WA66A35039","B",6.03,69.0027555076022,0.000192602558238516,27
"WA66A35039","B",6.04,153.305066178708,0.000427909693167125,27
"WA66A35039","B",6.07,181.989686188284,0.000507975063822293,27
"WA66A35039","B",6.1,240.377506201947,0.000670948896126172,27
"WA66A35039","B",6.11,622.203468046491,0.00173671295891116,27
"WA66A35039","B",6.12,147.999999491658,0.000413102032110181,27
"WA66A35039","B",6.15,69.4963069192653,0.000193980173723713,27
"WA66A35039","B",6.16,160.499999031116,0.000447992405278172,27
"WA66A35039","B",6.17,130.763333898629,0.00036499053476058,27
"WA66A35039","B",6.19,235.644371491626,0.000657737628735627,27
"WA66A35039","B",6.21,133.999999187738,0.000374024811873984,27
"WA66A35039","B",6.25,440.684516720779,0.00123005182433874,27
"WA66A35039","B",6.27,484.739443530935,0.00135301925577287,27
"WA66A35039","B",6.31,520.630407237265,0.00145319918882964,27
"WA66A35039","B",6.32,408.408899132268,0.00113996315366833,27
"WA66A35039","B",6.34,160.252547766703,0.000447301711896224,27
"WA66A35039","B",6.36,430.441608062472,0.00120146151085226,27
"WA66A35039","B",6.37,438.9628577206,0.00122524627816295,27
"WA66A35039","B",6.39,454.79149040499,0.00126942763187853,27
"WA66A35039","B",6.4,169.500000196498,0.000473113478137519,27
"WA66A35039","B",6.41,137.011990857828,0.000382431973251598,27
"WA66A35039","B",6.46,457.860007938034,0.00127799256993813,27
"WA66A35039","B",6.47,394.921246480246,0.00110231601354614,27
"WA66A35039","B",6.5,506.342852168423,0.00141331933711953,27
"WA66A35039","B",6.51,336.581557373147,0.000939476525670486,27
"WA66A35039","B",6.54,397.740318309064,0.00111018469128364,27
"WA66A35039","B",6.55,234.311684994066,0.000654017794261311,27
"WA66A35039","B",6.56,663.439586215055,0.00185181244722386,27
"WA66A35039","B",6.57,448.742480835115,0.00125254345516129,27
"WA66A35039","B",6.58,429.695230211956,0.0011993781986372,27
"WA66A35039","B",6.59,201.589868605658,0.000562683680134172,27
"WA66A35039","B",6.61,139.005234005988,0.000387995573236887,27
"WA66A35039","B",6.62,523.715544719245,0.00146181051698858,27
"WA66A35039","B",6.64,332.741210537355,0.000928757234539927,27
"WA66A35039","B",6.65,400.420954347724,0.00111766696289662,27
"WA66A35039","B",6.67,125.499998467284,0.000350299355234672,27
"WA66A35039","B",6.68,198.999999967162,0.000555454761207578,27
"WA66A35039","B",6.69,411.89019033304,0.00114968023795445,27
"WA66A35039","B",6.71,1199.25042067694,0.00334738369927196,27
"WA66A35039","B",6.72,39.0827707539207,0.000109089000502672,27
"WA66A35039","B",6.76,567.84411736386,0.001584983510882,27
"WA66A35039","B",6.78,626.854965852927,0.00174969635893004,27
"WA66A35039","B",6.79,418.499999897054,0.00116812973641482,27
"WA66A35039","B",6.8,662.517964529891,0.00184923998916787,27
"WA66A35039","B",6.83,44.9297997332228,0.000125409402944923,27
"WA66A35039","B",6.85,258.170362200568,0.000720612848797256,27
"WA66A35039","B",6.86,153.503394511243,0.000428463273150075,27
"WA66A35039","B",6.89,193.97708476612,0.000541434649830588,27
"WA66A35039","B",6.9,204.059979818761,0.000569578328547522,27
"WA66A35039","B",6.93,595.494981085169,0.00166216343001787,27
"WA66A35039","B",6.94,189.500219612866,0.00052893868970461,27
"WA66A35039","B",6.95,118.002380339237,0.000329371778914938,27
"WA66A35039","B",6.97,380.928595819719,0.00106325930785475,27
"WA66A35039","B",6.98,259.757453484912,0.000725042785533464,27
"WA66A35039","B",7,203.998965870303,0.000569408024586835,27
"WA66A35039","B",7.04,390.620135000525,0.00109031062233865,27
"WA66A35039","B",7.06,256.276270062367,0.000715326002081159,27
"WA66A35039","B",7.07,145.481219389775,0.000406071537636529,27
"WA66A35039","B",7.09,379.622871724603,0.00105961473164583,27
"WA66A35039","B",7.11,355.248955691979,0.000991581527063775,27
"WA66A35039","B",7.12,473.586799670868,0.00132188966213895,27
"WA66A35039","B",7.14,450.639469761536,0.00125783838747944,27
"WA66A35039","B",7.15,197.386774838054,0.000550951878900992,27
"WA66A35039","B",7.16,174.50000241923,0.000487069634123063,27
"WA66A35039","B",7.17,130.448100717676,0.000364110646462691,27
