"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","A",17.81,77.0748468796417,6,0.0151909983273504,51
"UAAA65069","A",17.82,266.432448299119,6,0.0525122661973506,51
"UAAA65069","A",17.83,116.653884679471,6,0.0229917935459803,51
"UAAA65069","A",17.84,86.5,6,0.0170486404905579,51
"UAAA65069","A",17.87,152.000000546303,6,0.0299583047847228,51
"UAAA65069","A",17.88,322.884660419998,6,0.0636386646868948,51
"UAAA65069","A",17.9,6.1479054806399,6,0.00121171595733364,51
"UAAA65069","A",17.94,296.297373969552,6,0.0583984671341418,51
"UAAA65069","A",17.97,152.244935898061,6,0.0300065800998158,51
"UAAA65069","A",18,133.772948731816,6,0.0263658602345729,51
"UAAA65069","A",18.07,117.904066580591,6,0.0232381970347664,51
"UAAA65069","A",18.1,130.342670571679,6,0.0256897726145176,51
"UAAA65069","A",18.26,102.213786400421,6,0.0201457352314387,51
"UAAA65069","A",18.28,69.7624129876535,6,0.0137497606795414,51
"UAAA65069","B",12,5073.71834416397,6,1,51
"UAAA65069","C",8,5073.71834416397,6,1,51
"UAAA70074","A",11.97,116.630196086009,1,0.195360462641638,51
"UAAA70074","A",12.6,127.500000949831,1,0.213567840990334,51
"UAAA70074","A",12.87,218.866155691244,1,0.366609976381301,51
"UAAA70074","A",13.27,134.003646704485,1,0.224461719986727,51
"UAAA70074","B",11.97,116.630196086009,1,0.195360462641638,51
"UAAA70074","B",12,480.36980334556,1,0.804639537358362,51
"UAAA70074","C",8,596.999999431569,1,1,51
"UAAA70074","A",12.07,207.499994890919,2,0.086043109410531,51
"UAAA70074","A",13.26,216.989723691067,2,0.0899781734757453,51
"UAAA70074","A",13.62,82.50070523229,2,0.0342102042483402,51
"UAAA70074","A",13.94,137.495258603162,2,0.057014553593798,51
"UAAA70074","A",14.39,207.656769359941,2,0.0861081183894369,51
"UAAA70074","A",14.44,158.499999687784,2,0.0657244971108285,51
"UAAA70074","A",14.47,263.343230823467,2,0.10919937821771,51
"UAAA70074","A",14.55,407.516882567341,2,0.168983231695081,51
"UAAA70074","A",14.57,90.8092584901309,2,0.037655475451279,51
"UAAA70074","A",14.58,174.999778566448,2,0.0725663877819717,51
"UAAA70074","A",14.61,136.000000343343,2,0.0563945214337286,51
"UAAA70074","A",14.63,169.079435462831,2,0.0701114251701404,51
"UAAA70074","A",14.87,159.190741606451,2,0.0660109240214101,51
"UAAA70074","B",12,2411.58177932518,2,1,51
"UAAA70074","C",8,2411.58177932518,2,1,51
"UAAA70074","A",9.02,130.62964546241,3,0.169402037324226,51
"UAAA70074","A",10.56,163.366257749311,3,0.21185525532741,51
"UAAA70074","A",11.62,147.00409698889,3,0.190636615729713,51
"UAAA70074","A",11.96,150.977137622636,3,0.195788900843448,51
"UAAA70074","A",12.08,176.560528984215,3,0.228965739094621,51
"UAAA70074","A",12.66,2.22579825991459,3,0.00288644096497031,51
"UAAA70074","A",14.04,0.358580014008266,3,0.000465010715613015,51
"UAAA70074","B",9.02,130.62964546241,3,0.169402037324226,51
"UAAA70074","B",10.56,163.366257749311,3,0.21185525532741,51
"UAAA70074","B",11.62,147.00409698889,3,0.190636615729713,51
"UAAA70074","B",11.96,150.977137622636,3,0.195788900843448,51
"UAAA70074","B",12,179.144907258138,3,0.232317190775204,51
"UAAA70074","C",8,771.122045081385,3,1,51
"UAAA70074","A",12.58,82.9701523748996,4,0.128809270976502,51
"UAAA70074","A",12.66,120.029848114732,4,0.18634360415802,51
"UAAA70074","A",14.38,109.631836611989,4,0.170200928232565,51
"UAAA70074","A",14.59,164.999999551238,4,0.256158739558345,51
"UAAA70074","A",14.74,166.500000643506,4,0.258487457074567,51
"UAAA70074","B",12,644.131837296365,4,1,51
"UAAA70074","C",8,644.131837296365,4,1,51
"UAAA70074","A",12.69,132.994678341883,5,0.0956796100926476,51
"UAAA70074","A",13.59,109.50532110463,5,0.0787807945174119,51
"UAAA70074","A",13.64,129.758255451956,5,0.0933512486569583,51
"UAAA70074","A",14.21,68.000211861548,5,0.0489210082557219,51
"UAAA70074","A",14.23,91.5000003018538,5,0.0658273282924394,51
"UAAA70074","A",14.55,64.4470089044578,5,0.0463647475259468,51
"UAAA70074","A",14.56,51.9432088376426,5,0.0373692092834776,51
"UAAA70074","A",14.72,71.8846537050274,5,0.0517155703062144,51
"UAAA70074","A",14.84,119.00000004113,5,0.0856114977449793,51
"UAAA70074","A",15.04,97.5529834143654,5,0.070181991737045,51
"UAAA70074","A",15.12,104.672137705065,5,0.0753036846890932,51
"UAAA70074","A",15.13,97.9048800633348,5,0.0704351547551904,51
"UAAA70074","A",15.2,151.499999421425,5,0.108992788692007,51
"UAAA70074","A",15.43,99.3368731490432,5,0.0714653654508675,51
"UAAA70074","B",12,1390.00021230336,5,1,51
"UAAA70074","C",8,1390.00021230336,5,1,51
"UAAA70074","A",16.24,23.3445608261623,6,0.0051929784413415,51
"UAAA70074","A",16.42,0.140770254852001,6,3.13142279296742e-05,51
"UAAA70074","A",16.91,0.00742762771000859,6,1.65226970237787e-06,51
"UAAA70074","A",17,123.872221940487,6,0.0275552743445535,51
"UAAA70074","A",17.04,261.627785976307,6,0.0581988867705857,51
"UAAA70074","A",17.14,105.859232073796,6,0.0235482994976762,51
"UAAA70074","A",17.27,176.566865376258,6,0.0392771546306655,51
"UAAA70074","A",17.31,28.5417566485572,6,0.00634909039658892,51
"UAAA70074","A",17.36,189.000001189849,6,0.0420428955121942,51
"UAAA70074","A",17.44,51.4676057314121,6,0.0114489267534713,51
"UAAA70074","A",17.48,48.4999998519197,6,0.0107887852554427,51
"UAAA70074","A",17.49,208.963987801673,6,0.0464838679875575,51
"UAAA70074","A",17.54,43.1160258381495,6,0.00959112464445711,51
"UAAA70074","A",17.58,95.9959172079128,6,0.0213542131818055,51
"UAAA70074","A",17.59,137.657298232506,6,0.0306217532785447,51
"UAAA70074","A",17.65,537.531653063885,6,0.119573476095172,51
"UAAA70074","A",17.66,15.4818208392819,6,0.00344391836924178,51
"UAAA70074","A",17.67,113.00000151146,6,0.0251367578122495,51
"UAAA70074","A",17.68,119.368804334131,6,0.0265534927854009,51
"UAAA70074","A",17.69,53.9688284909337,6,0.0120053217083351,51
"UAAA70074","A",17.72,40.7055335891799,6,0.00905491261737578,51
"UAAA70074","A",17.73,229.328482862409,6,0.0510139332394466,51
"UAAA70074","A",17.74,86.1951874296209,6,0.019174048867425,51
"UAAA70074","A",17.81,61.5582777264645,6,0.0136935884765665,51
"UAAA70074","A",17.82,230.669187081783,6,0.0513121717952828,51
"UAAA70074","A",17.83,121.634405277545,6,0.0270574738601979,51
"UAAA70074","A",17.84,79,6,0.0175734853150981,51
"UAAA70074","A",17.87,134.500000549406,6,0.0299194149941225,51
"UAAA70074","A",17.88,262.655846937855,6,0.0584275780897096,51
"UAAA70074","A",17.9,4.78691877075364,6,0.00106484616104312,51
"UAAA70074","A",17.94,286.459284729036,6,0.0637226333361928,51
"UAAA70074","A",17.97,152.804812708186,6,0.033991305470932,51
"UAAA70074","A",18,120.038391944234,6,0.0267024420010125,51
"UAAA70074","A",18.07,100.3624813034,6,0.0223255517895204,51
"UAAA70074","A",18.1,97.0880888359247,6,0.0215971658661907,51
"UAAA70074","A",18.26,100.669034314148,6,0.0223937442557568,51
"UAAA70074","A",18.28,52.9402708406617,6,0.0117765199012112,51
"UAAA70074","B",12,4495.40876971785,6,1,51
"UAAA70074","C",8,4495.40876971785,6,1,51
"UAAA75079","A",11.97,75.6025345869614,1,0.171046459118222,51
"UAAA75079","A",12.6,88.0000006530088,1,0.199095025005872,51
"UAAA75079","A",12.87,171.395003558522,1,0.387771503024401,51
"UAAA75079","A",13.27,107.002459194493,1,0.242087012851505,51
"UAAA75079","B",11.97,75.6025345869614,1,0.171046459118222,51
"UAAA75079","B",12,366.397463406024,1,0.828953540881778,51
"UAAA75079","C",8,441.999997992985,1,1,51
"UAAA75079","A",12.07,150.499996293216,2,0.0877979855431349,51
"UAAA75079","A",13.26,184.991632312701,2,0.107919555212132,51
"UAAA75079","A",13.62,66.5006101279386,2,0.0387948156174512,51
"UAAA75079","A",13.94,122.496149483251,2,0.071461232068515,51
"UAAA75079","A",14.39,101.26658126141,2,0.0590764256250865,51
"UAAA75079","A",14.44,111.49999974843,2,0.0650463495487373,51
"UAAA75079","A",14.47,145.733418845069,2,0.0850172818342302,51
"UAAA75079","A",14.55,339.513620245469,2,0.198063871469695,51
"UAAA75079","A",14.57,51.9428958644417,2,0.0303022042026481,51
"UAAA75079","A",14.58,129.499836125648,2,0.0755470100998965,51
"UAAA75079","A",14.61,83.5000001716712,2,0.0487118404550726,51
"UAAA75079","A",14.63,135.660449166081,2,0.0791409597874898,51
"UAAA75079","A",14.87,91.0571041954117,2,0.0531204685359109,51
"UAAA75079","B",12,1714.16229384074,2,1,51
"UAAA75079","C",8,1714.16229384074,2,1,51
"UAAA75079","A",9.02,93.2401990557204,3,0.166596039878564,51
"UAAA75079","A",10.56,126.989289580952,3,0.22689690675731,51
"UAAA75079","A",11.62,114.27051155104,3,0.204171750941077,51
"UAAA75079","A",11.96,102.949402822931,3,0.183943867471947,51
"UAAA75079","A",12.08,120.395218107543,3,0.215115012196042,51
"UAAA75079","A",12.66,1.58119898930347,3,0.00282519227270767,51
"UAAA75079","A",14.04,0.252543938171073,3,0.000451230482353378,51
"UAAA75079","B",9.02,93.2401990557204,3,0.166596039878564,51
"UAAA75079","B",10.56,126.989289580952,3,0.22689690675731,51
"UAAA75079","B",11.62,114.27051155104,3,0.204171750941077,51
"UAAA75079","B",11.96,102.949402822931,3,0.183943867471947,51
"UAAA75079","B",12,122.228961035018,3,0.218391434951103,51
"UAAA75079","C",8,559.67836404566,3,1,51
"UAAA75079","A",12.58,67.0300738576651,4,0.134846925067881,51
"UAAA75079","A",12.66,96.9699264811066,4,0.195078054632643,51
"UAAA75079","A",14.38,69.5827014134084,4,0.139982142096978,51
"UAAA75079","A",14.59,137.499999626515,4,0.276613929828604,51
"UAAA75079","A",14.74,126.000000536255,4,0.253478948373893,51
"UAAA75079","B",12,497.08270191495,4,1,51
"UAAA75079","C",8,497.08270191495,4,1,51
"UAAA75079","A",12.69,95.9968572885134,5,0.0961410543819553,51
"UAAA75079","A",13.59,73.5031423913135,5,0.0736135516254389,51
"UAAA75079","A",13.64,96.7026814898954,5,0.0968479388034444,51
"UAAA75079","A",14.21,58.0001503950907,5,0.0580872725503611,51
"UAAA75079","A",14.23,81.5000002314212,5,0.0816224215635442,51
"UAAA75079","A",14.55,51.7873628614143,5,0.0518651527746736,51
"UAAA75079","A",14.56,30.8022091524551,5,0.0308484772195234,51
"UAAA75079","A",14.72,42.6274423777809,5,0.0426914731540517,51
"UAAA75079","A",14.84,80.5000000207571,5,0.0806209192503333,51
"UAAA75079","A",15.04,62.7126322054948,5,0.0628068329902032,51
"UAAA75079","A",15.12,62.070348595453,5,0.0621635846045183,51
"UAAA75079","A",15.13,76.8367401165724,5,0.0769521567552761,51
"UAAA75079","A",15.2,107.499999594997,5,0.107661475584154,51
"UAAA75079","A",15.43,77.9605839754518,5,0.0780776887425225,51
"UAAA75079","B",12,998.500150696611,5,1,51
"UAAA75079","C",8,998.500150696611,5,1,51
"UAAA75079","A",16.24,19.2113783969612,6,0.00499951207812101,51
"UAAA75079","A",16.42,0.107569722728204,6,2.79936252832775e-05,51
"UAAA75079","A",16.91,0.00560489698473575,6,1.45860175114987e-06,51
"UAAA75079","A",17,101.737995699048,6,0.0264759939547945,51
"UAAA75079","A",17.04,215.26200928528,6,0.0560191462135057,51
"UAAA75079","A",17.14,80.8924317627887,6,0.0210512062835956,51
"UAAA75079","A",17.27,165.41467111085,6,0.0430470229167898,51
"UAAA75079","A",17.31,28.1844115756094,6,0.00733462759284786,51
"UAAA75079","A",17.36,155.000000776843,6,0.0403367400287721,51
"UAAA75079","A",17.44,50.8232270480247,6,0.0132260857199022,51
"UAAA75079","A",17.48,48.4999998547137,6,0.0126214959724526,51
"UAAA75079","A",17.49,191.909227476364,6,0.049941887606707,51
"UAAA75079","A",17.54,35.9300215144735,6,0.00935032212770177,51
"UAAA75079","A",17.58,85.9962742157686,6,0.0223794150909624,51
"UAAA75079","A",17.59,118.411579174325,6,0.0308150778168557,51
"UAAA75079","A",17.65,455.881655666263,6,0.118637288621508,51
"UAAA75079","A",17.66,15.7074621670851,6,0.00408766332109685,51
"UAAA75079","A",17.67,116.500001319708,6,0.0303176144711783,51
"UAAA75079","A",17.68,109.875708656591,6,0.0285937282151302,51
"UAAA75079","A",17.69,48.9975839938614,6,0.0127509857915664,51
"UAAA75079","A",17.72,30.7164455905337,6,0.00799355660763576,51
"UAAA75079","A",17.73,207.747064258725,6,0.0540634792306192,51
"UAAA75079","A",17.74,78.3592612746353,6,0.0203919815163886,51
"UAAA75079","A",17.81,57.5485647601059,6,0.0149762676395041,51
"UAAA75079","A",17.82,192.206597241334,6,0.0500192742314934,51
"UAAA75079","A",17.83,113.126671090885,6,0.0294397490273766,51
"UAAA75079","A",17.84,73,6,0.018997303273177,51
"UAAA75079","A",17.87,103.500000335231,6,0.0269345328101686,51
"UAAA75079","A",17.88,191.969705527006,6,0.0499576262350551,51
"UAAA75079","A",17.9,3.98909897587265,6,0.00103811127440237,51
"UAAA75079","A",17.94,240.209207159765,6,0.0625113309236091,51
"UAAA75079","A",17.97,145.140738830731,6,0.0377709949706902,51
"UAAA75079","A",18,87.2592174533133,6,0.0227080796895986,51
"UAAA75079","A",18.07,82.3143153137717,6,0.0214212330375294,51
"UAAA75079","A",18.1,86.3854647625518,6,0.0224806968834047,51
"UAAA75079","A",18.26,74.153824273447,6,0.0192975710765555,51
"UAAA75079","A",18.28,30.6756708963261,6,0.00798294552226956,51
"UAAA75079","B",12,3842.6506620585,6,1,51
"UAAA75079","C",8,3842.6506620585,6,1,51
"UAAA80084","A",11.97,60.5629688141552,1,0.207763187747734,51
"UAAA80084","A",12.6,58.5000003985898,1,0.200686109086746,51
"UAAA80084","A",12.87,105.435572067812,1,0.361700078178708,51
"UAAA80084","A",13.27,67.0014567253012,1,0.229850624986813,51
"UAAA80084","B",11.97,60.5629688141552,1,0.207763187747734,51
"UAAA80084","B",12,230.937029191703,1,0.792236812252266,51
"UAAA80084","C",8,291.499998005858,1,1,51
"UAAA80084","A",12.07,106.499997377686,2,0.10120817289068,51
"UAAA80084","A",13.26,99.9963853669259,2,0.0950277155666798,51
"UAAA80084","A",13.62,37.000386740949,2,0.0351618932441832,51
"UAAA80084","A",13.94,80.9968335805728,2,0.0769722228963904,51
"UAAA80084","A",14.39,48.5235701885944,2,0.0461125070595472,51
"UAAA80084","A",14.44,64.4999998629842,2,0.0612950920029738,51
"UAAA80084","A",14.47,77.976429882228,2,0.0741018985092671,51
"UAAA80084","A",14.55,247.007675297408,2,0.234734235890816,51
"UAAA80084","A",14.57,25.244973856108,2,0.0239905891226341,51
"UAAA80084","A",14.58,75.4999044805312,2,0.07174842792528,51
"UAAA80084","A",14.61,59.0000001459206,2,0.0560683789891771,51
"UAAA80084","A",14.63,85.7853502027682,2,0.0815228053388514,51
"UAAA80084","A",14.87,44.2550261683776,2,0.0420560605635204,51
"UAAA80084","B",12,1052.28653315105,2,1,51
"UAAA80084","C",8,1052.28653315105,2,1,51
"UAAA80084","A",9.02,57.3507526490309,3,0.150062984567975,51
"UAAA80084","A",10.56,87.9805259625005,3,0.230208318112039,51
"UAAA80084","A",11.62,79.1687215632828,3,0.207151503571731,51
"UAAA80084","A",11.96,72.1565010870078,3,0.188803449108382,51
"UAAA80084","A",12.08,84.384346613736,3,0.220798617607849,51
"UAAA80084","A",12.66,0.947619775297163,3,0.00247952546650891,51
"UAAA80084","A",14.04,0.189407953455089,3,0.000495601565516036,51
"UAAA80084","B",9.02,57.3507526490309,3,0.150062984567975,51
"UAAA80084","B",10.56,87.9805259625005,3,0.230208318112039,51
"UAAA80084","B",11.62,79.1687215632828,3,0.207151503571731,51
"UAAA80084","B",11.96,72.1565010870078,3,0.188803449108382,51
"UAAA80084","B",12,85.5213743424882,3,0.223773744639873,51
"UAAA80084","C",8,382.17787560431,3,1,51
"UAAA80084","A",12.58,40.2589163174052,4,0.12328544694284,51
"UAAA80084","A",12.66,58.2410838652141,4,0.178352492107545,51
"UAAA80084","A",14.38,50.5504345708423,4,0.154801308363254,51
"UAAA80084","A",14.59,99.9999998002286,4,0.30623140902392,51
"UAAA80084","A",14.74,77.500000357503,4,0.237329343562441,51
"UAAA80084","B",12,326.550434911194,4,1,51
"UAAA80084","C",8,326.550434911194,4,1,51
"UAAA80084","A",12.69,47.4982819843874,5,0.0794285564088672,51
"UAAA80084","A",13.59,50.0017178391966,5,0.0836149035292757,51
"UAAA80084","A",13.64,47.1667219277877,5,0.0788741082149891,51
"UAAA80084","A",14.21,36.5000658398245,5,0.0610368926488501,51
"UAAA80084","A",14.23,47.0000001408651,5,0.0785953092710289,51
"UAAA80084","A",14.55,28.19157516905,5,0.0471430970767687,51
"UAAA80084","A",14.56,17.617499712564,5,0.0294606986030052,51
"UAAA80084","A",14.72,24.3810094649819,5,0.0407709143297221,51
"UAAA80084","A",14.84,43.5000000088409,5,0.0727424668880369,51
"UAAA80084","A",15.04,41.8084214627054,5,0.0699137405350308,51
"UAAA80084","A",15.12,35.5014909044252,5,0.0593670350819825,51
"UAAA80084","A",15.13,63.2044144106961,5,0.105692989000308,51
"UAAA80084","A",15.2,51.4999998053882,5,0.0861203914900225,51
"UAAA80084","A",15.43,64.1288674501516,5,0.107238896922112,51
"UAAA80084","B",12,598.000066120865,5,1,51
"UAAA80084","C",8,598.000066120865,5,1,51
"UAAA80084","A",16.24,6.99021653179155,6,0.00249315846081628,51
"UAAA80084","A",16.42,0.0657370526645402,6,2.3446038945194e-05,51
"UAAA80084","A",16.91,0.00428341720439119,6,1.52774063518128e-06,51
"UAAA80084","A",17,73.0034279947621,6,0.0260376933026258,51
"UAAA80084","A",17.04,143.996575194458,6,0.0513583918526511,51
"UAAA80084","A",17.14,49.4342637503175,6,0.0176314213390669,51
"UAAA80084","A",17.27,132.003259409264,6,0.047080808091532,51
"UAAA80084","A",17.31,18.9086544463402,6,0.00674403598245362,51
"UAAA80084","A",17.36,107.00000049659,6,0.038163046213541,51
"UAAA80084","A",17.44,34.0968210465327,6,0.0121611079560241,51
"UAAA80084","A",17.48,21.9999999525026,6,0.00784660757933373,51
"UAAA80084","A",17.49,180.81972450981,6,0.0644918829043141,51
"UAAA80084","A",17.54,20.7126006292811,6,0.00738743861074154,51
"UAAA80084","A",17.58,70.4968792825352,6,0.0251436976587262,51
"UAAA80084","A",17.59,66.3248403432286,6,0.0236556816390391,51
"UAAA80084","A",17.65,352.166565364089,6,0.12560512940635,51
"UAAA80084","A",17.66,18.0164160230928,6,0.00642580667383813,51
"UAAA80084","A",17.67,68.5000009023643,6,0.024431483064786,51
"UAAA80084","A",17.68,93.900815849242,6,0.0334910388608646,51
"UAAA80084","A",17.69,43.2926834072857,6,0.0154409408403049,51
"UAAA80084","A",17.72,23.4743567968184,6,0.00837245756179862,51
"UAAA80084","A",17.73,150.662489378166,6,0.0537358833467418,51
"UAAA80084","A",17.74,57.8365976108294,6,0.0206282311888999,51
"UAAA80084","A",17.81,46.5279961510295,6,0.0165948603653678,51
"UAAA80084","A",17.82,133.261132723092,6,0.0475294461960517,51
"UAAA80084","A",17.83,74.6058460828942,6,0.0266092181182051,51
"UAAA80084","A",17.84,54.5,6,0.0194381869998615,51
"UAAA80084","A",17.87,84.0000002265914,6,0.029959774539319,51
"UAAA80084","A",17.88,117.133062462446,6,0.0417771444405776,51
"UAAA80084","A",17.9,2.29959823326981,6,0.000820183862070635,51
"UAAA80084","A",17.94,183.758672934639,6,0.0655400999513742,51
"UAAA80084","A",17.97,123.163402465783,6,0.043927949516864,51
"UAAA80084","A",18,65.2335217914009,6,0.023266447619097,51
"UAAA80084","A",18.07,53.6557859119607,6,0.0191370862418573,51
"UAAA80084","A",18.1,48.5440443535272,6,0.0173139121444666,51
"UAAA80084","A",18.26,62.0940899146916,6,0.0221467253458346,51
"UAAA80084","A",18.28,21.2750620624597,6,0.00758804834502293,51
"UAAA80084","B",12,2803.75942470296,6,1,51
"UAAA80084","C",8,2803.75942470296,6,1,51
"UAAA85150","A",11.97,37.0469679101159,1,0.171513742170162,51
"UAAA85150","A",12.6,45.5000001441708,1,0.210648151082257,51
"UAAA85150","A",12.87,78.4519682743574,1,0.363203560733933,51
"UAAA85150","A",13.27,55.0010613471162,1,0.254634546013648,51
"UAAA85150","B",11.97,37.0469679101159,1,0.171513742170162,51
"UAAA85150","B",12,178.953029765644,1,0.828486257829838,51
"UAAA85150","C",8,215.99999767576,1,1,51
"UAAA85150","A",12.07,68.4999983136218,2,0.0884648108952969,51
"UAAA85150","A",13.26,79.9965693427219,2,0.10331213946569,51
"UAAA85150","A",13.62,25.5003699556864,2,0.0329326344733837,51
"UAAA85150","A",13.94,78.9968902026454,2,0.102021096717368,51
"UAAA85150","A",14.39,30.7416407359579,2,0.039701510967437,51
"UAAA85150","A",14.44,45.4999999101536,2,0.0587612990785626,51
"UAAA85150","A",14.47,52.758359302248,2,0.0681351590324255,51
"UAAA85150","A",14.55,200.007058301257,2,0.258300540524639,51
"UAAA85150","A",14.57,11.8052036043615,2,0.0152459143087693,51
"UAAA85150","A",14.58,53.9999316775366,2,0.0697385965228887,51
"UAAA85150","A",14.61,33.5000000886968,2,0.0432638138072722,51
"UAAA85150","A",14.63,72.318345000808,2,0.0933960419307791,51
"UAAA85150","A",14.87,20.6947964085615,2,0.0267264422754884,51
"UAAA85150","B",12,774.319162844257,2,1,51
"UAAA85150","C",8,774.319162844257,2,1,51
"UAAA85150","A",9.02,41.9087932855189,3,0.146703325684773,51
"UAAA85150","A",10.56,70.5801257075353,3,0.247068415881174,51
"UAAA85150","A",11.62,63.5110811384465,3,0.222322956363075,51
"UAAA85150","A",11.96,50.0959147669636,3,0.175362655981648,51
"UAAA85150","A",12.08,58.5864177534982,3,0.20508398478191,51
"UAAA85150","A",12.66,0.892523642028468,3,0.0031243129728363,51
"UAAA85150","A",14.04,0.0955134123512384,3,0.000334348334583746,51
"UAAA85150","B",9.02,41.9087932855189,3,0.146703325684773,51
"UAAA85150","B",10.56,70.5801257075353,3,0.247068415881174,51
"UAAA85150","B",11.62,63.5110811384465,3,0.222322956363075,51
"UAAA85150","B",11.96,50.0959147669636,3,0.175362655981648,51
"UAAA85150","B",12,59.5744548078779,3,0.20854264608933,51
"UAAA85150","C",8,285.670369706343,3,1,51
"UAAA85150","A",12.58,34.9455568149868,4,0.126374764547479,51
"UAAA85150","A",12.66,50.5544433067594,4,0.182821693285502,51
"UAAA85150","A",14.38,36.0232197706119,4,0.130271952478972,51
"UAAA85150","A",14.59,89.4999998581334,4,0.323661788219679,51
"UAAA85150","A",14.74,65.5000002145018,4,0.236869801468368,51
"UAAA85150","B",12,276.523219964993,4,1,51
"UAAA85150","C",8,276.523219964993,4,1,51
"UAAA85150","A",12.69,31.4992457492432,5,0.0648132573901432,51
"UAAA85150","A",13.59,43.5007541463269,5,0.0895077170290328,51
"UAAA85150","A",13.64,36.1961434971749,5,0.0744776552330406,51
"UAAA85150","A",14.21,20.5000405822799,5,0.0421811499026008,51
"UAAA85150","A",14.23,55.0000001710504,5,0.113168715083594,51
"UAAA85150","A",14.55,12.6094715421541,5,0.0259454125067409,51
"UAAA85150","A",14.56,10.115854692569,5,0.0208145140721827,51
"UAAA85150","A",14.72,13.9994183186643,5,0.0288053850566144,51
"UAAA85150","A",14.84,29.0000000123005,5,0.0596707768838099,51
"UAAA85150","A",15.04,23.890526537344,5,0.0491574578635149,51
"UAAA85150","A",15.12,20.3847270507003,5,0.0419438792815093,51
"UAAA85150","A",15.13,74.3581324105952,5,0.153000259540946,51
"UAAA85150","A",15.2,39.499999905324,5,0.081275713112461,51
"UAAA85150","A",15.43,75.4457263887485,5,0.155238107043809,51
"UAAA85150","B",12,486.000041004475,5,1,51
"UAAA85150","C",8,486.000041004475,5,1,51
"UAAA85150","A",16.24,5.74045307989321,6,0.00272915429057274,51
"UAAA85150","A",16.42,0.0325365209983923,6,1.54686720102456e-05,51
"UAAA85150","A",16.91,0.00246068647911834,6,1.16987160573832e-06,51
"UAAA85150","A",17,48.042010485559,6,0.0228403676886848,51
"UAAA85150","A",17.04,83.9579911595361,6,0.0399157189531769,51
"UAAA85150","A",17.14,24.4674638604181,6,0.0116324413848072,51
"UAAA85150","A",17.27,171.034637114416,6,0.0813141240283499,51
"UAAA85150","A",17.31,10.8823332601816,6,0.00517373212447188,51
"UAAA85150","A",17.36,62.5000001425851,6,0.0297140558725908,51
"UAAA85150","A",17.44,19.6234465305914,6,0.00932947496468076,51
"UAAA85150","A",17.48,18.9999999720603,6,0.00903307295137667,51
"UAAA85150","A",17.49,175.500868243443,6,0.0834374814844308,51
"UAAA85150","A",17.54,17.9650107695647,6,0.00854101332065152,51
"UAAA85150","A",17.58,39.9982249404255,6,0.0190161518075654,51
"UAAA85150","A",17.59,48.0486185815871,6,0.022843509342031,51
"UAAA85150","A",17.65,272.426414145452,6,0.129518298761922,51
"UAAA85150","A",17.66,19.0308865725357,6,0.00904775721009902,51
"UAAA85150","A",17.67,53.5000005414186,6,0.0254352320263147,51
"UAAA85150","A",17.68,92.4050369937891,6,0.0439316548140523,51
"UAAA85150","A",17.69,42.126295604323,6,0.0200278895749832,51
"UAAA85150","A",17.72,13.4852687981723,6,0.00641123247378642,51
"UAAA85150","A",17.73,84.6320440138501,6,0.0402361804592324,51
"UAAA85150","A",17.74,42.5378846029275,6,0.0202235692305541,51
"UAAA85150","A",17.81,43.0242823806903,6,0.0204548148419425,51
"UAAA85150","A",17.82,80.8473302429707,6,0.0384368333201426,51
"UAAA85150","A",17.83,48.0962212829366,6,0.0228661408512208,51
"UAAA85150","A",17.84,41.5,6,0.0197301330543887,51
"UAAA85150","A",17.87,43.0000001303677,6,0.020443270455684,51
"UAAA85150","A",17.88,65.8365317704226,6,0.0313003260643356,51
"UAAA85150","A",17.9,1.9945494877622,6,0.000948258476556894,51
"UAAA85150","A",17.94,168.683614421823,6,0.0801963893165729,51
"UAAA85150","A",17.97,118.962115342562,6,0.0565575509431395,51
"UAAA85150","A",18,36.7057483164507,6,0.0174508264613127,51
"UAAA85150","A",18.07,31.4398752929172,6,0.0149472993431963,51
"UAAA85150","A",18.1,27.9032695477845,6,0.013265908935669,51
"UAAA85150","A",18.26,38.0580877524614,6,0.0180937622928112,51
"UAAA85150","A",18.28,10.390146601676,6,0.00493973433507644,51
"UAAA85150","B",12,2103.38165919103,6,1,51
"UAAA85150","C",8,2103.38165919103,6,1,51
"WAAA00024","A",11.97,1163.66345088812,1,0.20390107886311,51
"WAAA00024","A",12.6,953.500009159085,1,0.167075523782361,51
"WAAA00024","A",12.87,1968.29767046205,1,0.344891831246099,51
"WAAA00024","A",13.27,1621.53883916403,1,0.284131566108429,51
"WAAA00024","B",11.97,1163.66345088812,1,0.20390107886311,51
"WAAA00024","B",12,4543.33651878517,1,0.79609892113689,51
"WAAA00024","C",8,5706.99996967328,1,1,51
"WAAA00024","A",12.07,1328.49996728255,2,0.0773261358314136,51
"WAAA00024","A",13.26,1867.90569972787,2,0.1087225693749,51
"WAAA00024","A",13.62,1409.00507673851,2,0.0820119839173928,51
"WAAA00024","A",13.94,1442.43912955898,2,0.0839580329753228,51
"WAAA00024","A",14.39,1160.94902047691,2,0.0675737326771429,51
"WAAA00024","A",14.44,1279.99999704405,2,0.0745031660317582,51
"WAAA00024","A",14.47,1944.55098145389,2,0.113183753877377,51
"WAAA00024","A",14.55,2334.665178851,2,0.135890584257958,51
