"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",12.84,198.450840810443,2,0.011015499947016,44
"UAAA60064","A",12.93,152.380386038,2,0.00845824652328475,44
"UAAA60064","A",12.99,223.599999886857,2,0.0124114656145958,44
"UAAA60064","A",13.03,492.354695486614,2,0.0273293532035288,44
"UAAA60064","A",13.1,485.444586071315,2,0.0269457906568183,44
"UAAA60064","A",13.2,185.157966261838,2,0.0102776463894908,44
"UAAA60064","A",13.21,133.214065245965,2,0.0073943729473052,44
"UAAA60064","A",13.3,211.042042044744,2,0.011714405408756,44
"UAAA60064","A",13.38,188.599999727085,2,0.0104687048868961,44
"UAAA60064","A",13.43,107.199998637722,2,0.00595039846891795,44
"UAAA60064","A",13.45,199.99999914202,2,0.0111014897742685,44
"UAAA60064","A",13.46,258.071460550984,2,0.0143248884631388,44
"UAAA60064","A",13.53,233.54873555725,2,0.0129636945535237,44
"UAAA60064","A",13.54,310.369704873657,2,0.0172278305983938,44
"UAAA60064","A",13.57,208.817809166184,2,0.0115909439154417,44
"UAAA60064","A",13.62,321.891145495845,2,0.0178673563773977,44
"UAAA60064","A",13.67,229.542208207985,2,0.0127413024405787,44
"UAAA60064","A",13.74,150.775285203511,2,0.00836915147039879,44
"UAAA60064","A",13.78,126.8215484242,2,0.00703954064513969,44
"UAAA60064","A",13.87,164.000000307088,2,0.00910322167099775,44
"UAAA60064","A",14.06,209.001259036549,2,0.0116011267497851,44
"UAAA60064","A",14.1,174.399999736514,2,0.00968049911006507,44
"UAAA60064","A",14.13,199.632060976819,2,0.0110810664652882,44
"UAAA60064","A",14.2,184.624715443199,2,0.0102480469968126,44
"UAAA60064","A",14.23,219.781796079092,2,0.0121995268610468,44
"UAAA60064","A",14.67,339.59874676388,2,0.0188502601536338,44
"UAAA60064","A",14.68,216.200000179057,2,0.0120007105074051,44
"UAAA60064","A",14.86,153.400000852622,2,0.00851484274071863,44
"UAAA60064","A",14.88,189.999999200368,2,0.0105464152864126,44
"UAAA60064","A",14.95,356.983357132612,2,0.019815235528964,44
"UAAA60064","A",15.1,175.971405544408,2,0.00976772383797706,44
"UAAA60064","A",15.12,239.28657390071,2,0.0132821873233716,44
"UAAA60064","A",15.25,152.216794115773,2,0.00844916595298701,44
"UAAA60064","A",15.4,194.754988595598,2,0.0108103526182844,44
"UAAA60064","A",15.48,203.377309900472,2,0.0112889556793201,44
"UAAA60064","A",15.54,134.600000517124,2,0.00747130267883807,44
"UAAA60064","A",15.57,224.782846286719,2,0.0124771224009405,44
"UAAA60064","A",15.75,243.704780499459,2,0.0135274307013068,44
"UAAA60064","A",15.76,195.357306856753,2,0.0108437857685131,44
"UAAA60064","A",15.93,362.247799745881,2,0.0201074513094098,44
"UAAA60064","A",16.28,256.004135506,2,0.0142101365234116,44
"UAAA60064","A",16.34,196.600000010112,2,0.0109127644954819,44
"UAAA60064","B",10.83,274.200000151612,2,0.0152201425542306,44
"UAAA60064","B",11.03,246.79999925269,2,0.0136992383987344,44
"UAAA60064","B",11.06,273.199999288484,2,0.0151646350572111,44
"UAAA60064","B",11.07,52.1999998139714,2,0.00289748883318804,44
"UAAA60064","B",11.08,183.799999899003,2,0.0102022691407134,44
"UAAA60064","B",11.1,76.7999997739396,2,0.00426297207905879,44
"UAAA60064","B",11.14,207.199999753896,2,0.0115011434418203,44
"UAAA60064","B",11.19,169.105532116658,2,0.00938661671809421,44
"UAAA60064","B",11.2,171.799999433586,2,0.0095361797255657,44
"UAAA60064","B",11.23,191.800000214919,2,0.0106463287511248,44
"UAAA60064","B",11.28,126.118517272254,2,0.00700051717925068,44
"UAAA60064","B",11.31,190.159855380302,2,0.0105552884951851,44
"UAAA60064","B",11.33,231.199999152934,2,0.0128333221870896,44
"UAAA60064","B",11.34,371.620676052108,2,0.020627715763987,44
"UAAA60064","B",11.46,10.2000001299337,2,0.00056617598812882,44
"UAAA60064","B",11.48,145.52370713829,2,0.00807764976819916,44
"UAAA60064","B",11.51,235.000380431073,2,0.0130442716574824,44
"UAAA60064","B",11.52,231.329038664635,2,0.0128404848412184,44
"UAAA60064","B",11.62,193.600000801985,2,0.0107462421921084,44
"UAAA60064","B",11.69,298.600000401912,2,0.016574524326395,44
"UAAA60064","B",11.73,231.936025120453,2,0.0128741771110249,44
"UAAA60064","B",11.75,142.565425392133,2,0.0079134430947229,44
"UAAA60064","B",11.79,134.40000020858,2,0.00746020117188969,44
"UAAA60064","B",11.87,70.2000003775104,2,0.00389662294843901,44
"UAAA60064","B",11.88,125.155552979441,2,0.00694706548777313,44
"UAAA60064","B",11.91,190.927651340552,2,0.0105979068903752,44
"UAAA60064","B",11.99,113.401594296522,2,0.00629463322434627,44
"UAAA60064","B",12,13126.7560419816,2,0.728632742972643,44
"UAAA60064","C",8,18015.599996821,2,1,44
"UAAA65069","A",11.65,139.748925491827,1,0.00560988332431514,44
"UAAA65069","A",11.68,98.0000005522898,1,0.00393397349529759,44
"UAAA65069","A",11.69,48.1762400162807,1,0.00193391888019448,44
"UAAA65069","A",11.7,216.340954366291,1,0.00868448546559204,44
"UAAA65069","A",11.75,110.788921132807,1,0.00444735384543724,44
"UAAA65069","A",11.78,341.600001038026,1,0.0137127075765697,44
"UAAA65069","A",11.81,132.437913418266,1,0.00531640039003858,44
"UAAA65069","A",11.85,134.477759226351,1,0.00539828507675569,44
"UAAA65069","A",11.9,234.14736805059,1,0.00939928096646513,44
"UAAA65069","A",11.91,318.263252270554,1,0.0127759101214649,44
"UAAA65069","A",11.93,162.00000000153,1,0.00650309900665952,44
"UAAA65069","A",11.96,308.200000653533,1,0.0123719451733551,44
"UAAA65069","A",11.97,254.880715583114,1,0.0102315711624047,44
"UAAA65069","A",11.98,196.99999913737,1,0.00790808949808677,44
"UAAA65069","A",11.99,140.753440544368,1,0.00565020715666262,44
"UAAA65069","A",12.08,155.399998140421,1,0.0062381578613106,44
"UAAA65069","A",12.09,327.410124534976,1,0.0131430892321825,44
"UAAA65069","A",12.13,109.921035991429,1,0.0044125146911117,44
"UAAA65069","A",12.14,513.054547912718,1,0.0205953365485298,44
"UAAA65069","A",12.17,236.638198070534,1,0.0094992693258991,44
"UAAA65069","A",12.25,195.013993229795,1,0.00782836608423091,44
"UAAA65069","A",12.34,197.050407881907,1,0.00791011303547271,44
"UAAA65069","A",12.43,143.207346395911,1,0.00574871328447406,44
"UAAA65069","A",12.44,186.949194167592,1,0.00750462419059001,44
"UAAA65069","A",12.54,256.800001209679,1,0.0103086162516114,44
"UAAA65069","A",12.6,268.000000587428,1,0.0107582131949901,44
"UAAA65069","A",12.69,182.800000950268,1,0.00733806484312234,44
"UAAA65069","A",12.86,269.20026102339,1,0.0108063947533158,44
"UAAA65069","A",12.92,274.799997111133,1,0.0110311826433739,44
"UAAA65069","A",13.01,168.400002089759,1,0.00676001164383351,44
"UAAA65069","A",13.11,142.227873707687,1,0.00570939471740135,44
"UAAA65069","A",13.37,294.789461684657,1,0.0118336114533153,44
"UAAA65069","A",13.49,223.996622683629,1,0.00899180379293356,44
"UAAA65069","A",13.62,317.219637710195,1,0.0127340167337443,44
"UAAA65069","A",13.71,139.051490682606,1,0.00558188648718543,44
"UAAA65069","A",13.77,207.242514511383,1,0.00831925055706091,44
"UAAA65069","A",13.81,105.100797827519,1,0.00421901786385683,44
"UAAA65069","A",13.85,316.799999999305,1,0.0127171713906528,44
"UAAA65069","A",13.88,265.566243560683,1,0.0106605158931202,44
"UAAA65069","A",13.93,122.907585536723,1,0.004933828379057,44
"UAAA65069","A",13.94,190.065319575149,1,0.00762971352418458,44
"UAAA65069","A",13.96,470.999997313678,1,0.0189071581150511,44
"UAAA65069","A",13.99,106.911580774873,1,0.00429170737488215,44
"UAAA65069","A",14.03,424.682314473274,1,0.017047846526981,44
"UAAA65069","A",14.12,119.19896952221,1,0.00478495494004568,44
"UAAA65069","A",14.17,175.174119049133,1,0.0070319422195686,44
"UAAA65069","A",14.27,291.367899777412,1,0.0116962611086238,44
"UAAA65069","A",14.3,210.620610082273,1,0.00845485605058713,44
"UAAA65069","A",14.34,141.394676233475,1,0.00567594801575414,44
"UAAA65069","A",14.55,70.1926560712241,1,0.00281771476523,44
"UAAA65069","A",14.58,371.210813247829,1,0.0149013621658668,44
"UAAA65069","A",14.61,310.5279840502,1,0.0124653964481344,44
"UAAA65069","A",14.64,299.199997889365,1,0.0120106617842499,44
"UAAA65069","A",14.65,124.05817761904,1,0.00498001612120216,44
"UAAA65069","A",14.71,68.9660860580187,1,0.00276847707242506,44
"UAAA65069","A",14.74,403.916081543475,1,0.0162142362261381,44
"UAAA65069","A",14.82,277.354338334669,1,0.0111337205067893,44
"UAAA65069","A",14.86,205.200002840732,1,0.00823725885572525,44
"UAAA65069","A",14.99,150.999230791609,1,0.00606149967751845,44
"UAAA65069","A",15.04,338.627816611796,1,0.0135933964062633,44
"UAAA65069","A",15.05,79.5999997612729,1,0.00319534987267125,44
"UAAA65069","A",15.06,284.671814525697,1,0.0114274629274601,44
"UAAA65069","A",15.07,149.982790325141,1,0.00602069712821133,44
"UAAA65069","A",15.08,227.200001124083,1,0.00912039568894513,44
"UAAA65069","A",15.09,115.800000306219,1,0.00464851152441625,44
"UAAA65069","A",15.13,316.686658656579,1,0.0127126215760029,44
"UAAA65069","A",15.16,292.658665059185,1,0.0117480757655476,44
"UAAA65069","A",15.18,162.399999986449,1,0.00651915604063832,44
"UAAA65069","A",15.2,222.616253502831,1,0.00893639220374599,44
"UAAA65069","A",15.21,113.695493563329,1,0.00456403118053312,44
"UAAA65069","A",15.22,379.077132060137,1,0.0152171365489156,44
"UAAA65069","A",15.24,35.2469658668144,1,0.00141490437477826,44
"UAAA65069","A",15.25,110.896372391721,1,0.00445166721688848,44
"UAAA65069","A",15.26,179.889072658667,1,0.00722121265249648,44
"UAAA65069","A",15.28,350.656584636697,1,0.014076262266716,44
"UAAA65069","A",15.3,92.2000001659617,1,0.00370114647831858,44
"UAAA65069","A",15.32,113.799999566679,1,0.00456822632180824,44
"UAAA65069","A",15.33,181.800000771422,1,0.00729792224948252,44
"UAAA65069","A",15.37,137.951812593406,1,0.00553774256441102,44
"UAAA65069","A",15.38,272.086226447184,1,0.0109222448698624,44
"UAAA65069","A",15.4,100.327060244263,1,0.00402738769018132,44
"UAAA65069","A",15.42,171.417288298751,1,0.006881133316354,44
"UAAA65069","A",15.43,315.417080338181,1,0.0126616574185883,44
"UAAA65069","A",15.44,129.200000955912,1,0.00518642220906707,44
"UAAA65069","A",15.45,315.716967850865,1,0.0126736956789946,44
"UAAA65069","A",15.46,334.771077009582,1,0.0134385769033259,44
"UAAA65069","A",15.47,324.396659724896,1,0.0130221209604982,44
"UAAA65069","A",15.48,1008.92076629634,1,0.0405006890928267,44
"UAAA65069","A",15.49,206.812807206681,1,0.0083020009944292,44
"UAAA65069","A",15.5,205.800000931637,1,0.00826134433096553,44
"UAAA65069","A",15.51,372.425114572752,1,0.0149501073617916,44
"UAAA65069","A",15.52,180.599999387074,1,0.00724975109015863,44
"UAAA65069","A",15.54,208.941296830436,1,0.00838744407318103,44
"UAAA65069","A",15.55,362.915937343187,1,0.0145683843926858,44
"UAAA65069","A",15.56,201.42503314417,1,0.00808572180829531,44
"UAAA65069","A",15.57,101.18291788138,1,0.00406174402937716,44
"UAAA65069","A",15.58,167.000000136455,1,0.00670381194437816,44
"UAAA65069","A",15.6,128.676711881364,1,0.0051654160321482,44
"UAAA65069","A",15.61,238.051529227504,1,0.00955600409406506,44
"UAAA65069","A",15.63,281.171260859454,1,0.0112869416492534,44
"UAAA65069","A",15.66,562.642096663797,1,0.0225859090116334,44
"UAAA65069","A",15.67,166.608665902267,1,0.00668810277604733,44
"UAAA65069","A",15.72,142.414599945669,1,0.00571689039155399,44
"UAAA65069","A",15.73,264.200001125111,1,0.0106056713880242,44
"UAAA65069","A",15.75,119.600000485591,1,0.00480105336016654,44
"UAAA65069","A",15.84,347.417788217169,1,0.0139462486014172,44
"UAAA65069","A",15.97,242.399999374946,1,0.00973056293292957,44
"UAAA65069","A",16.12,229.399997320764,1,0.00920870922648313,44
"UAAA65069","A",16.15,313.400001304002,1,0.0125806866490611,44
"UAAA65069","A",16.82,141.999999152625,1,0.00570024724337263,44
"UAAA65069","B",11.65,139.748925491827,1,0.00560988332431513,44
"UAAA65069","B",11.68,98.0000005522898,1,0.00393397349529758,44
"UAAA65069","B",11.69,48.1762400162807,1,0.00193391888019448,44
"UAAA65069","B",11.7,216.340954366291,1,0.00868448546559203,44
"UAAA65069","B",11.75,110.788921132807,1,0.00444735384543723,44
"UAAA65069","B",11.78,341.600001038026,1,0.0137127075765697,44
"UAAA65069","B",11.81,132.437913418266,1,0.00531640039003857,44
"UAAA65069","B",11.85,134.477759226351,1,0.00539828507675568,44
"UAAA65069","B",11.9,234.14736805059,1,0.00939928096646511,44
"UAAA65069","B",11.91,318.263252270554,1,0.0127759101214649,44
"UAAA65069","B",11.93,162.00000000153,1,0.00650309900665951,44
"UAAA65069","B",11.96,308.200000653533,1,0.0123719451733551,44
"UAAA65069","B",11.97,254.880715583114,1,0.0102315711624047,44
"UAAA65069","B",11.98,196.99999913737,1,0.00790808949808676,44
"UAAA65069","B",11.99,140.753440544368,1,0.00565020715666261,44
"UAAA65069","B",12,22074.3845126431,1,0.886122888860701,44
"UAAA65069","C",8,24911.2000041263,1,1,44
"UAAA65069","A",10.83,235.200000129171,2,0.0135621367366883,44
"UAAA65069","A",11.03,220.99999931041,2,0.0127433342168781,44
"UAAA65069","A",11.06,258.799999313538,2,0.0149229633342578,44
"UAAA65069","A",11.07,63.9999997683418,2,0.0036903773279319,44
"UAAA65069","A",11.08,197.999999888126,2,0.0114171048931645,44
"UAAA65069","A",11.1,67.7999997900868,2,0.00390949348382485,44
"UAAA65069","A",11.14,216.999999742022,2,0.0125126856579352,44
"UAAA65069","A",11.19,167.978615951014,2,0.00968600747073196,44
"UAAA65069","A",11.2,167.799999461766,2,0.0096757080606585,44
"UAAA65069","A",11.23,206.800000243379,2,0.0119245317980765,44
"UAAA65069","A",11.28,94.5430399112908,2,0.00545155456664509,44
"UAAA65069","A",11.31,187.069821694965,2,0.0107868473628473,44
"UAAA65069","A",11.33,229.799999106665,2,0.0132507610895571,44
"UAAA65069","A",11.34,403.019642318475,2,0.0232389774391691,44
"UAAA65069","A",11.46,9.80000010630938,2,0.00056508903651503,44
"UAAA65069","A",11.48,129.920708585729,2,0.00749150686139205,44
"UAAA65069","A",11.51,182.200334247392,2,0.0105060622669063,44
"UAAA65069","A",11.52,184.509993955722,2,0.0106392422021206,44
"UAAA65069","A",11.62,198.200000889821,2,0.0114286373801159,44
"UAAA65069","A",11.69,316.000000440894,2,0.0182212381480413,44
"UAAA65069","A",11.73,221.571875124411,2,0.0127763098035347,44
"UAAA65069","A",11.75,113.711386689957,2,0.00655684257636346,44
"UAAA65069","A",11.79,125.200000182865,2,0.00721930068444258,44
"UAAA65069","A",11.87,67.4000003426633,2,0.00388642865730454,44
"UAAA65069","A",11.88,121.138009202168,2,0.00698507756763496,44
"UAAA65069","A",11.91,211.142677835607,2,0.0121749399072465,44
"UAAA65069","A",11.99,121.601523680955,2,0.00701180480716426,44
"UAAA65069","A",12.14,201.717510588952,2,0.0116314645377946,44
"UAAA65069","A",12.17,306.621586794041,2,0.0176804586914853,44
"UAAA65069","A",12.18,96.7377694944148,2,0.00557810738420477,44
"UAAA65069","A",12.29,69.3257056819666,2,0.00399746895965087,44
"UAAA65069","A",12.34,245.271066342242,2,0.0141428560266156,44
"UAAA65069","A",12.37,167.461997321836,2,0.00965621813193186,44
"UAAA65069","A",12.39,156.500212714616,2,0.00902413810795398,44
"UAAA65069","A",12.42,122.759425177156,2,0.00707857189224277,44
"UAAA65069","A",12.43,141.442333854306,2,0.00815586849929812,44
"UAAA65069","A",12.44,95.1999994473274,2,0.00548943626330031,44
"UAAA65069","A",12.48,97.9779336759966,2,0.00564961791225459,44
"UAAA65069","A",12.51,144.045202778769,2,0.00830595550712915,44
"UAAA65069","A",12.52,338.612162282621,2,0.0195251039245771,44
"UAAA65069","A",12.55,378.041522595756,2,0.02179868545397,44
"UAAA65069","A",12.61,7.19999982230099,2,0.000415167440648598,44
"UAAA65069","A",12.62,147.200000583151,2,0.00848786791859231,44
"UAAA65069","A",12.63,117.884795197759,2,0.00679749026688125,44
"UAAA65069","A",12.65,125.203573033875,2,0.00721950670269901,44
"UAAA65069","A",12.66,128.852805850297,2,0.00742992929799299,44
"UAAA65069","A",12.75,6.45695955206104,2,0.000372322144133608,44
"UAAA65069","A",12.78,153.688108422326,2,0.00886198613980381,44
"UAAA65069","A",12.84,177.848284890275,2,0.0102551137616613,44
"UAAA65069","A",12.93,148.432154756374,2,0.00855891657237102,44
"UAAA65069","A",12.99,214.999999890629,2,0.0123973613745889,44
"UAAA65069","A",13.03,451.414265692476,2,0.0260295152757264,44
"UAAA65069","A",13.1,513.688990471861,2,0.0296204095454281,44
"UAAA65069","A",13.2,189.493301071786,2,0.0109265903843989,44
"UAAA65069","A",13.21,129.762440307271,2,0.00748238077281914,44
"UAAA65069","A",13.3,166.506707855173,2,0.00960113409127333,44
"UAAA65069","A",13.38,224.39999963401,2,0.0129393855317936,44
"UAAA65069","A",13.43,92.1999988148186,2,0.00531644978895553,44
"UAAA65069","A",13.45,187.799999241324,2,0.0108289509671004,44
"UAAA65069","A",13.46,247.909289956925,2,0.0142949816617544,44
"UAAA65069","A",13.53,230.579730548851,2,0.0132957220777842,44
"UAAA65069","A",13.54,249.551820928543,2,0.0143896935223798,44
"UAAA65069","A",13.57,193.471899468188,2,0.0111560049058391,44
"UAAA65069","A",13.62,283.282250823178,2,0.0163346624941786,44
"UAAA65069","A",13.67,236.373054403234,2,0.0136297775634556,44
"UAAA65069","A",13.74,115.581054133631,2,0.00666465161339286,44
"UAAA65069","A",13.78,133.017717619063,2,0.00767008704830432,44
"UAAA65069","A",13.87,174.600000325648,2,0.0100678107029838,44
"UAAA65069","A",14.06,173.601405918088,2,0.0100102296065026,44
"UAAA65069","A",14.1,217.799999675809,2,0.0125588153708833,44
"UAAA65069","A",14.13,221.514111036766,2,0.0127729790022818,44
"UAAA65069","A",14.2,169.01894631885,2,0.0097459951522463,44
"UAAA65069","A",14.23,261.929191314093,2,0.0151033992601233,44
"UAAA65069","A",14.67,340.998600442255,2,0.0196627110700568,44
"UAAA65069","A",14.68,189.800000165458,2,0.0109442753123033,44
"UAAA65069","A",14.86,139.600000809753,2,0.0080496356223805,44
"UAAA65069","A",14.88,202.799999207704,2,0.0116938831545266,44
"UAAA65069","A",14.95,369.749677532093,2,0.0213205598736508,44
"UAAA65069","A",15.1,169.801181922841,2,0.0097911005358169,44
"UAAA65069","A",15.12,268.472739139599,2,0.0154807142699185,44
"UAAA65069","A",15.25,147.804009958826,2,0.00852269639537227,44
"UAAA65069","A",15.4,207.677699559713,2,0.0119751418241618,44
"UAAA65069","A",15.48,206.435461186005,2,0.0119035116937429,44
"UAAA65069","A",15.54,135.000000524065,2,0.00778438973450191,44
"UAAA65069","A",15.57,233.183481233638,2,0.0134458599298077,44
"UAAA65069","A",15.75,263.097129520583,2,0.0151707450834555,44
"UAAA65069","A",15.76,272.140526734069,2,0.0156922067735325,44
"UAAA65069","A",15.93,385.064597184489,2,0.022203651005977,44
"UAAA65069","A",16.28,249.389979675551,2,0.0143803614084278,44
"UAAA65069","A",16.34,187.200000009685,2,0.0107943537238312,44
"UAAA65069","B",10.83,235.200000129171,2,0.0135621367366883,44
"UAAA65069","B",11.03,220.99999931041,2,0.0127433342168781,44
"UAAA65069","B",11.06,258.799999313538,2,0.0149229633342578,44
"UAAA65069","B",11.07,63.9999997683418,2,0.0036903773279319,44
"UAAA65069","B",11.08,197.999999888126,2,0.0114171048931645,44
"UAAA65069","B",11.1,67.7999997900868,2,0.00390949348382485,44
"UAAA65069","B",11.14,216.999999742022,2,0.0125126856579352,44
"UAAA65069","B",11.19,167.978615951014,2,0.00968600747073196,44
"UAAA65069","B",11.2,167.799999461766,2,0.00967570806065849,44
"UAAA65069","B",11.23,206.800000243379,2,0.0119245317980765,44
"UAAA65069","B",11.28,94.5430399112908,2,0.00545155456664509,44
"UAAA65069","B",11.31,187.069821694965,2,0.0107868473628472,44
"UAAA65069","B",11.33,229.799999106665,2,0.0132507610895571,44
"UAAA65069","B",11.34,403.019642318475,2,0.0232389774391691,44
"UAAA65069","B",11.46,9.80000010630938,2,0.000565089036515029,44
"UAAA65069","B",11.48,129.920708585729,2,0.00749150686139204,44
"UAAA65069","B",11.51,182.200334247392,2,0.0105060622669063,44
"UAAA65069","B",11.52,184.509993955722,2,0.0106392422021206,44
"UAAA65069","B",11.62,198.200000889821,2,0.0114286373801159,44
"UAAA65069","B",11.69,316.000000440894,2,0.0182212381480413,44
"UAAA65069","B",11.73,221.571875124411,2,0.0127763098035347,44
"UAAA65069","B",11.75,113.711386689957,2,0.00655684257636345,44
"UAAA65069","B",11.79,125.200000182865,2,0.00721930068444258,44
"UAAA65069","B",11.87,67.4000003426633,2,0.00388642865730453,44
"UAAA65069","B",11.88,121.138009202168,2,0.00698507756763496,44
"UAAA65069","B",11.91,211.142677835607,2,0.0121749399072465,44
"UAAA65069","B",11.99,121.601523680955,2,0.00701180480716426,44
"UAAA65069","B",12,12621.192371115,2,0.727765036662852,44
"UAAA65069","C",8,17342.3999990287,2,1,44
"UAAA70074","A",11.65,115.004265534662,1,0.00506890213988169,44
"UAAA70074","A",11.68,69.6000003089079,1,0.00306767395853903,44
"UAAA70074","A",11.69,43.1783141813555,1,0.00190311766379127,44
"UAAA70074","A",11.7,187.23148973429,1,0.00825237302768858,44
"UAAA70074","A",11.75,105.788993684253,1,0.00466273189058732,44
"UAAA70074","A",11.78,294.60000079502,1,0.0129847233708818,44
"UAAA70074","A",11.81,107.833196629168,1,0.00475283171978635,44
"UAAA70074","A",11.85,125.78434409013,1,0.00554404245753744,44
"UAAA70074","A",11.9,185.599748303586,1,0.00818045275941526,44
"UAAA70074","A",11.91,258.76722576892,1,0.0114053660386709,44
"UAAA70074","A",11.93,144.20000000104,1,0.00635572676524689,44
"UAAA70074","A",11.96,294.80000059209,1,0.0129935385169517,44
"UAAA70074","A",11.97,226.338534908002,1,0.00997604635444647,44
"UAAA70074","A",11.98,191.19999918634,1,0.00842728815766325,44
"UAAA70074","A",11.99,119.677086693925,1,0.00527486035424318,44
"UAAA70074","A",12.08,152.799998128424,1,0.00673477834831828,44
"UAAA70074","A",12.09,276.608331957464,1,0.0121917266220504,44
"UAAA70074","A",12.13,110.903990691532,1,0.00488817934816767,44
"UAAA70074","A",12.14,418.384147152662,1,0.0184406055630651,44
"UAAA70074","A",12.17,195.087373899193,1,0.00859862721112265,44
"UAAA70074","A",12.25,194.863061732486,1,0.00858874047851724,44
"UAAA70074","A",12.34,156.851287970025,1,0.00691334208812307,44
"UAAA70074","A",12.43,123.7737057943,1,0.00545542201626181,44
"UAAA70074","A",12.44,165.800192517629,1,0.0073077719920928,44
"UAAA70074","A",12.54,196.400000798223,1,0.00865648225907611,44
"UAAA70074","A",12.6,223.800000426293,1,0.00986415847962134,44
"UAAA70074","A",12.69,150.40000067129,1,0.00662899660022728,44
"UAAA70074","A",12.86,271.973618536634,1,0.0119874480357966,44
"UAAA70074","A",12.92,286.599997214307,1,0.0126321170124932,44
"UAAA70074","A",13.01,165.800001839424,1,0.00730776358780313,44
"UAAA70074","A",13.11,139.182041224499,1,0.00613455634289781,44
"UAAA70074","A",13.37,256.30764262332,1,0.0112969580051777,44
"UAAA70074","A",13.49,189.952408047956,1,0.00837229961126759,44
"UAAA70074","A",13.62,273.158033083222,1,0.0120396520249425,44
"UAAA70074","A",13.71,106.07976169274,1,0.00467554771592716,44
"UAAA70074","A",13.77,183.815682733226,1,0.00810181868662462,44
"UAAA70074","A",13.81,85.671977801996,1,0.00377605882346641,44
"UAAA70074","A",13.85,294.999999999391,1,0.0130023536458422,44
"UAAA70074","A",13.88,262.21518276493,1,0.0115573374156807,44
"UAAA70074","A",13.93,130.50643564247,1,0.00575217230266183,44
"UAAA70074","A",13.94,171.607994634075,1,0.00756375537183266,44
"UAAA70074","A",13.96,408.199997999548,1,0.0179917312957056,44
"UAAA70074","A",13.99,79.3024579192578,1,0.00349531729780622,44
"UAAA70074","A",14.03,410.474873107753,1,0.0180919981792889,44
"UAAA70074","A",14.12,132.391936583462,1,0.00583527721803266,44
"UAAA70074","A",14.17,170.977345018369,1,0.00753595900122235,44
"UAAA70074","A",14.27,267.267000349815,1,0.0117800001912505,44
"UAAA70074","A",14.3,218.187073750766,1,0.00961676438598225,44
"UAAA70074","A",14.34,152.465531712256,1,0.00672003648179054,44
"UAAA70074","A",14.55,57.2262961630154,1,0.00252229335781276,44
"UAAA70074","A",14.58,330.403984160303,1,0.0145628116883267,44
"UAAA70074","A",14.61,305.783471064085,1,0.0134776434909715,44
"UAAA70074","A",14.64,267.999998331064,1,0.0118123076453993,44
"UAAA70074","A",14.65,118.06287768813,1,0.00520371284118659,44
"UAAA70074","A",14.71,62.811863051454,1,0.00276848154763016,44
"UAAA70074","A",14.74,381.292087711218,1,0.0168057442942134,44
"UAAA70074","A",14.82,227.406597014145,1,0.0100231220195984,44
"UAAA70074","A",14.86,174.000002267602,1,0.00766918496225549,44
"UAAA70074","A",14.99,177.357725290529,1,0.00781717920696388,44
"UAAA70074","A",15.04,294.211731198111,1,0.0129676100874617,44
"UAAA70074","A",15.05,58.9999998367886,1,0.00260047072198013,44
"UAAA70074","A",15.06,255.306498953743,1,0.0112528318219839,44
"UAAA70074","A",15.07,138.174435957871,1,0.00609014535980582,44
"UAAA70074","A",15.08,206.60000089166,1,0.00910605516891599,44
"UAAA70074","A",15.09,86.400000227988,1,0.00380814697616089,44
"UAAA70074","A",15.13,278.162518425895,1,0.012260228595251,44
"UAAA70074","A",15.16,240.877677186685,1,0.0106168703192432,44
"UAAA70074","A",15.18,132.19999999057,1,0.00582681746393651,44
"UAAA70074","A",15.2,201.03625302421,1,0.00886082866935994,44
"UAAA70074","A",15.21,86.6364695879622,1,0.00381856954648224,44
"UAAA70074","A",15.22,329.238146097501,1,0.0145114264721017,44
"UAAA70074","A",15.24,33.0271132139001,1,0.00145569561325181,44
"UAAA70074","A",15.25,77.1697947186713,1,0.00340131851427552,44
"UAAA70074","A",15.26,147.493499168252,1,0.00650089029373661,44
"UAAA70074","A",15.28,341.204022171072,1,0.0150388317344448,44
"UAAA70074","A",15.3,72.6000001123175,1,0.00319990127508638,44
"UAAA70074","A",15.32,110.999999618035,1,0.004892411016017,44
"UAAA70074","A",15.33,214.800000781989,1,0.00946747651966224,44
"UAAA70074","A",15.37,137.087452751163,1,0.00604223573248129,44
"UAAA70074","A",15.38,224.816378293671,1,0.00990895612189078,44
"UAAA70074","A",15.4,97.2281873111145,1,0.00428540771446069,44
"UAAA70074","A",15.42,189.763402545399,1,0.00836396904724975,44
"UAAA70074","A",15.43,247.900661488143,1,0.0109264137956396,44
"UAAA70074","A",15.44,110.200000729852,1,0.00485715044496461,44
"UAAA70074","A",15.45,291.100998326863,1,0.0128305021251234,44
"UAAA70074","A",15.46,296.617013325789,1,0.0130736247615029,44
"UAAA70074","A",15.47,335.697816061495,1,0.0147961414324659,44
"UAAA70074","A",15.48,903.565398766906,1,0.0398253452777558,44
"UAAA70074","A",15.49,188.610477978507,1,0.00831315300336589,44
"UAAA70074","A",15.5,212.800000869038,1,0.00937932497335751,44
"UAAA70074","A",15.51,383.577789173326,1,0.0169064883577362,44
"UAAA70074","A",15.52,223.599999291729,1,0.00985534327460041,44
"UAAA70074","A",15.54,213.811152399776,1,0.00942389226078875,44
