"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","B",10.88,221.983672570199,0.0016120397171429,29
"WAAA75079","B",10.93,157.580904177702,0.00114434847057237,29
"WAAA75079","B",10.96,125.000479875975,0.000907750267796251,29
"WAAA75079","B",11.03,65.0240132610497,0.000472202710817349,29
"WAAA75079","B",11.04,75.3795428975773,0.000547404300523699,29
"WAAA75079","B",11.05,123.793071703064,0.000898982100718918,29
"WAAA75079","B",11.06,220.386188541802,0.00160043882924218,29
"WAAA75079","B",11.08,68.9999999978401,0.000501076224172312,29
"WAAA75079","B",11.09,124.821006151233,0.000906446934226183,29
"WAAA75079","B",11.1,73.600000816788,0.000534481311732024,29
"WAAA75079","B",11.11,64.9540126812271,0.00047169436840824,29
"WAAA75079","B",11.12,545.787344552245,0.0039634936495338,29
"WAAA75079","B",11.15,109.745884623963,0.000796971789674594,29
"WAAA75079","B",11.16,58.3311643171628,0.000423599414036719,29
"WAAA75079","B",11.17,60.3985486536068,0.000438612705880933,29
"WAAA75079","B",11.18,35.400000066586,0.000257073889414779,29
"WAAA75079","B",11.19,77.1679588377153,0.000560391731053583,29
"WAAA75079","B",11.2,142.806279391566,0.00103705552562119,29
"WAAA75079","B",11.21,124.064207354148,0.000900951080839035,29
"WAAA75079","B",11.22,228.00000059012,0.00165573013638491,29
"WAAA75079","B",11.23,131.352064385656,0.000953875311038598,29
"WAAA75079","B",11.24,261.602873541716,0.00189975333494222,29
"WAAA75079","B",11.25,97.2015149434152,0.000705874899901445,29
"WAAA75079","B",11.26,358.593142976614,0.00260409417539751,29
"WAAA75079","B",11.27,224.833305535131,0.00163273367839493,29
"WAAA75079","B",11.29,101.404428245089,0.000736396348130318,29
"WAAA75079","B",11.3,146.434366287571,0.00106340259928606,29
"WAAA75079","B",11.31,210.409851657257,0.00152799092754167,29
"WAAA75079","B",11.33,141.800000714403,0.00102974795576563,29
"WAAA75079","B",11.34,208.963710302942,0.00151748908624511,29
"WAAA75079","B",11.35,234.956363957789,0.00170624706812913,29
"WAAA75079","B",11.36,200.780132768706,0.00145806015680736,29
"WAAA75079","B",11.37,116.75601110443,0.000847879147760285,29
"WAAA75079","B",11.39,300.776027121933,0.00218422776806558,29
"WAAA75079","B",11.4,7.60394174456738,5.52196292509176e-05,29
"WAAA75079","B",11.41,167.91004793291,0.00121935844668766,29
"WAAA75079","B",11.42,50.4053961760052,0.000366042689776418,29
"WAAA75079","B",11.43,493.263829239495,0.00358206923309912,29
"WAAA75079","B",11.44,87.6647314113693,0.000636619023334259,29
"WAAA75079","B",11.46,169.05407978276,0.001227666376538,29
"WAAA75079","B",11.47,87.6000005088396,0.000636148949186029,29
"WAAA75079","B",11.48,415.749275028551,0.00301916053536527,29
"WAAA75079","B",11.49,735.749666489643,0.00534299514249578,29
"WAAA75079","B",11.5,135.16328926151,0.000981552327999822,29
"WAAA75079","B",11.51,296.643787079843,0.00215421954722893,29
"WAAA75079","B",11.52,202.041518258251,0.00146722030576891,29
"WAAA75079","B",11.53,46.7999938614094,0.00033986035095792,29
"WAAA75079","B",11.54,138.765791652549,0.00100771360764808,29
"WAAA75079","B",11.55,165.535803062506,0.00120211674154331,29
"WAAA75079","B",11.56,162.365182819559,0.0011790917789394,29
"WAAA75079","B",11.57,15.5112607825153,0.000112642376598524,29
"WAAA75079","B",11.59,265.625188990001,0.00192896328620772,29
"WAAA75079","B",11.6,278.372518134142,0.00202153406238204,29
"WAAA75079","B",11.61,332.327261704377,0.00241335202158791,29
"WAAA75079","B",11.62,343.815452062563,0.00249677896430433,29
"WAAA75079","B",11.63,154.361996551911,0.00112097284623699,29
"WAAA75079","B",11.64,97.4131061039669,0.000707411469463775,29
"WAAA75079","B",11.65,292.997628328545,0.00212774123621602,29
"WAAA75079","B",11.66,195.381618556989,0.00141885628554023,29
"WAAA75079","B",11.67,211.199998884407,0.00153372895636968,29
"WAAA75079","B",11.68,779.692138668369,0.00566210424453639,29
"WAAA75079","B",11.69,220.707702040835,0.00160277365199755,29
"WAAA75079","B",11.7,376.150511594731,0.00273159533443872,29
"WAAA75079","B",11.71,25.9187025018498,0.000188220950514187,29
"WAAA75079","B",11.72,6.79168869542149,4.93210685124943e-05,29
"WAAA75079","B",11.73,347.351015538111,0.00252245413527106,29
"WAAA75079","B",11.74,298.576406637259,0.0021682541807162,29
"WAAA75079","B",11.75,290.086417082497,0.00210660009507134,29
"WAAA75079","B",11.76,500.195692527279,0.00363240824589376,29
"WAAA75079","B",11.77,151.800000720516,0.00110236769844596,29
"WAAA75079","B",11.78,366.537125140235,0.00266178316942018,29
"WAAA75079","B",11.79,368.812368685916,0.00267830592949232,29
"WAAA75079","B",11.8,288.080613550765,0.00209203400144607,29
"WAAA75079","B",11.81,671.670624052673,0.00487765478548274,29
"WAAA75079","B",11.82,282.411349309589,0.00205086395043314,29
"WAAA75079","B",11.83,773.988180713093,0.00562068224866455,29
"WAAA75079","B",11.84,232.442215808335,0.00168798938897293,29
"WAAA75079","B",11.85,122.835438372334,0.000892027792117195,29
"WAAA75079","B",11.86,310.900855601638,0.0022577540119085,29
"WAAA75079","B",11.87,329.333634017159,0.00239161237436855,29
"WAAA75079","B",11.88,222.09827138716,0.00161287193080231,29
"WAAA75079","B",11.89,143.101867754825,0.00103920208070779,29
"WAAA75079","B",11.9,309.126179029994,0.00224486635631902,29
"WAAA75079","B",11.91,452.291877540325,0.00328453197433053,29
"WAAA75079","B",11.92,252.911885394974,0.00183663960269538,29
"WAAA75079","B",11.95,119.27599491214,0.000866179205316549,29
"WAAA75079","B",11.96,144.54157901592,0.00104965722683287,29
"WAAA75079","B",11.97,468.96106457075,0.00340558318154051,29
"WAAA75079","B",11.98,669.809132069668,0.00486413667861028,29
"WAAA75079","B",11.99,106.481458109194,0.00077326560833895,29
"WAAA75079","B",12,114921.138074183,0.834554347037668,29
"WAAA80084","A",10.28,61.7999998749633,0.000651266701416864,29
"WAAA80084","A",10.38,79.6902915449103,0.000839799893437018,29
"WAAA80084","A",10.42,117.803931856907,0.00124145272280926,29
"WAAA80084","A",10.46,122.399999088252,0.0012898874404679,29
"WAAA80084","A",10.47,115.800000668488,0.00122033470245993,29
"WAAA80084","A",10.48,144.918572948585,0.00152719484092588,29
"WAAA80084","A",10.49,147.00009197519,0.00154913050489249,29
"WAAA80084","A",10.55,96.8000004730117,0.00102010707334563,29
"WAAA80084","A",10.66,160.829524889058,0.00169486916467409,29
"WAAA80084","A",10.69,95.3704842763088,0.00100504240829818,29
"WAAA80084","A",10.73,59.4000033154655,0.000625974826888087,29
"WAAA80084","A",10.74,76.5065796209177,0.000806248994291463,29
"WAAA80084","A",10.77,65.0324344474778,0.000685331054262279,29
"WAAA80084","A",10.78,55.3096987186234,0.000582869985658876,29
"WAAA80084","A",10.84,52.784654339256,0.000556260320170057,29
"WAAA80084","A",10.86,78.2739484291358,0.000824874050217743,29
"WAAA80084","A",10.87,10.3995687015974,0.000109593734921531,29
"WAAA80084","A",10.88,156.094115073212,0.00164496601359218,29
"WAAA80084","A",10.93,94.5861331942723,0.000996776684301675,29
"WAAA80084","A",10.96,89.6003390660316,0.000944234909181731,29
"WAAA80084","A",11.03,60.9312124617195,0.000642111162355366,29
"WAAA80084","A",11.04,48.8265244970604,0.000514548375650285,29
"WAAA80084","A",11.05,85.2948497653328,0.000898862387814013,29
"WAAA80084","A",11.06,190.588298625694,0.0020084759356916,29
"WAAA80084","A",11.08,41.9999999985815,0.000442608438736679,29
"WAAA80084","A",11.09,93.8759698605066,0.000989292772767944,29
"WAAA80084","A",11.1,45.8000005153544,0.000482653969593446,29
"WAAA80084","A",11.11,42.8238752760809,0.00045129068041049,29
"WAAA80084","A",11.12,432.196057497882,0.00455461005342252,29
"WAAA80084","A",11.15,75.0422732148736,0.000790817699714483,29
"WAAA80084","A",11.16,34.8721593707665,0.000367493143214116,29
"WAAA80084","A",11.17,40.9990184160678,0.00043205979836869,29
"WAAA80084","A",11.18,19.4000000262309,0.000204442945795038,29
"WAAA80084","A",11.19,42.4538309898969,0.000447391044130089,29
"WAAA80084","A",11.2,114.204139929659,0.00120351704936283,29
"WAAA80084","A",11.21,58.9555329978276,0.000621290867046155,29
"WAAA80084","A",11.22,193.400000502929,0.00203810648278965,29
"WAAA80084","A",11.23,89.1811406377743,0.000939817271994633,29
"WAAA80084","A",11.24,175.801730516979,0.00185265070176082,29
"WAAA80084","A",11.25,68.4010274432969,0.000720830284897259,29
"WAAA80084","A",11.26,227.593881506145,0.00239845172768709,29
"WAAA80084","A",11.27,159.784440252014,0.00168385575325588,29
"WAAA80084","A",11.29,50.0029987893219,0.00052694641016765,29
"WAAA80084","A",11.3,81.0473469990544,0.000854100945719354,29
"WAAA80084","A",11.31,162.3832436433,0.00171124271305681,29
"WAAA80084","A",11.33,102.400000434491,0.00107912153143991,29
"WAAA80084","A",11.34,148.091041990351,0.00156062725924884,29
"WAAA80084","A",11.35,159.962127533424,0.00168572827445137,29
"WAAA80084","A",11.36,118.992825605446,0.00125398163723503,29
"WAAA80084","A",11.37,85.3675675091985,0.000899628708935012,29
"WAAA80084","A",11.39,184.527768236933,0.0019446082715636,29
"WAAA80084","A",11.4,3.59870606359812,3.79242302936947e-05,29
"WAAA80084","A",11.41,98.5371230668943,0.0010384133857075,29
"WAAA80084","A",11.42,24.0027107766236,0.000252947674824958,29
"WAAA80084","A",11.43,375.166216902909,0.00395361270323216,29
"WAAA80084","A",11.44,48.6349304046189,0.000512529300361486,29
"WAAA80084","A",11.46,127.0422647517,0.00133880901088621,29
"WAAA80084","A",11.47,78.2000004340103,0.000824094764344616,29
"WAAA80084","A",11.48,395.782986528171,0.0041708783274212,29
"WAAA80084","A",11.49,491.360879096386,0.00517810646572569,29
"WAAA80084","A",11.5,67.7873833449376,0.00071436352165145,29
"WAAA80084","A",11.51,174.301624495555,0.00183684214023453,29
"WAAA80084","A",11.52,130.41184072279,0.00137431860040571,29
"WAAA80084","A",11.53,28.8000055084277,0.00030350298747913,29
"WAAA80084","A",11.54,76.5836930114692,0.000807061638039055,29
"WAAA80084","A",11.55,105.751510659591,0.0011144407387778,29
"WAAA80084","A",11.56,105.113438304568,0.00110771654332858,29
"WAAA80084","A",11.57,11.4395548311495,0.000120553416757827,29
"WAAA80084","A",11.59,179.411554166374,0.00189069209246624,29
"WAAA80084","A",11.6,193.122509336877,0.0020351821986998,29
"WAAA80084","A",11.61,219.162754908545,0.00230960201863278,29
"WAAA80084","A",11.62,186.807651847076,0.00196863436025933,29
"WAAA80084","A",11.63,106.218651608124,0.00111936360844225,29
"WAAA80084","A",11.64,69.4068455254014,0.000731429893730316,29
"WAAA80084","A",11.65,193.403946360646,0.00203814806540688,29
"WAAA80084","A",11.66,105.617786130949,0.00111303151009101,29
"WAAA80084","A",11.67,184.999998949734,0.0019495847786713,29
"WAAA80084","A",11.68,520.863397539255,0.00548901274256471,29
"WAAA80084","A",11.69,181.68873353032,0.00191468968301465,29
"WAAA80084","A",11.7,269.301260348864,0.00283797643802039,29
"WAAA80084","A",11.71,15.8597199046619,0.000167134425381917,29
"WAAA80084","A",11.72,1.12328391900982,1.18374986111368e-05,29
"WAAA80084","A",11.73,275.348482626037,0.00290170385732714,29
"WAAA80084","A",11.74,226.037454990916,0.00238204964411716,29
"WAAA80084","A",11.75,217.71698263744,0.00229436604225886,29
"WAAA80084","A",11.76,353.885865988131,0.00372935406288748,29
"WAAA80084","A",11.77,104.40000049847,0.00110019812443564,29
"WAAA80084","A",11.78,248.650646372459,0.00262035415203564,29
"WAAA80084","A",11.79,225.031372897234,0.00237144725305191,29
"WAAA80084","A",11.8,187.961543717453,0.00198079441452685,29
"WAAA80084","A",11.81,455.521129537746,0.00480041657054952,29
"WAAA80084","A",11.82,212.300510685777,0.00223728565668583,29
"WAAA80084","A",11.83,558.584033085905,0.00588652397132714,29
"WAAA80084","A",11.84,155.837242153481,0.00164225901068837,29
"WAAA80084","A",11.85,68.4087206573031,0.000720911358264884,29
"WAAA80084","A",11.86,186.724231216297,0.00196775524894627,29
"WAAA80084","A",11.87,199.763063715581,0.00210516232741418,29
"WAAA80084","A",11.88,139.809362429579,0.00147335246732896,29
"WAAA80084","A",11.89,111.190382703635,0.00117175718315838,29
"WAAA80084","A",11.9,233.924592047232,0.00246516663027706,29
"WAAA80084","A",11.91,274.119367946798,0.00288875108282179,29
"WAAA80084","A",11.92,152.752970544869,0.00160975604303662,29
"WAAA80084","A",11.95,65.0125029647294,0.000685121010394153,29
"WAAA80084","A",11.96,116.123962563372,0.00122374870885301,29
"WAAA80084","A",11.97,277.584185538393,0.00292526435674501,29
"WAAA80084","A",11.98,479.294753219969,0.00505095005772707,29
"WAAA80084","A",11.99,65.6373218218463,0.000691705536557274,29
"WAAA80084","A",12,71.1996852128813,0.000750323369325732,29
"WAAA80084","A",12.01,75.5123827233328,0.000795771852942612,29
"WAAA80084","A",12.02,112.803224656912,0.0011887537893225,29
"WAAA80084","A",12.03,173.873070788904,0.00183232591435305,29
"WAAA80084","A",12.04,370.592375034595,0.00390541220303142,29
"WAAA80084","A",12.05,50.0154575567212,0.000527077704348301,29
"WAAA80084","A",12.06,171.204753095342,0.00180420639224731,29
"WAAA80084","A",12.07,98.4264277333095,0.00103724684549857,29
"WAAA80084","A",12.08,221.194458650212,0.00233101271437337,29
"WAAA80084","A",12.09,117.965357325452,0.00124315387220467,29
"WAAA80084","A",12.1,376.009704428258,0.0039625016245822,29
"WAAA80084","A",12.11,409.99685332796,0.00432066826534687,29
"WAAA80084","A",12.12,445.270222852056,0.00469238947997947,29
"WAAA80084","A",12.13,139.899491516527,0.00147430227433992,29
"WAAA80084","A",12.14,294.107739922239,0.00309939446647028,29
"WAAA80084","A",12.15,400.14523542965,0.0042168489982719,29
"WAAA80084","A",12.16,195.141651263552,0.0020564605143137,29
"WAAA80084","A",12.17,382.366008630433,0.00402948624075256,29
"WAAA80084","A",12.18,93.4368101118323,0.000984664777274533,29
"WAAA80084","A",12.19,422.005945964891,0.00444722364017676,29
"WAAA80084","A",12.2,301.650663055394,0.00317888402436527,29
"WAAA80084","A",12.21,411.447368390685,0.00433595422266349,29
"WAAA80084","A",12.22,50.28109979981,0.000529877120978778,29
"WAAA80084","A",12.23,201.813015699644,0.00212676532853755,29
"WAAA80084","A",12.24,490.412153190597,0.00516810851115509,29
"WAAA80084","A",12.25,144.601670480665,0.00152385522886487,29
"WAAA80084","A",12.26,134.109773381295,0.00141328850994356,29
"WAAA80084","A",12.27,278.361266733347,0.00293345346851838,29
"WAAA80084","A",12.28,124.878289982258,0.00131600440388144,29
"WAAA80084","A",12.29,208.933331867514,0.00220180132907277,29
"WAAA80084","A",12.3,166.936194799948,0.00175922306075101,29
"WAAA80084","A",12.31,28.0363219291497,0.000295455063747594,29
"WAAA80084","A",12.32,107.985899750742,0.00113798739275871,29
"WAAA80084","A",12.33,97.7220223769248,0.00102982361323577,29
"WAAA80084","A",12.34,333.7176833884,0.00351681578162737,29
"WAAA80084","A",12.35,103.799853039308,0.00109387359277087,29
"WAAA80084","A",12.36,143.254290383117,0.0015096561383558,29
"WAAA80084","A",12.37,324.830897834594,0.00342316420354427,29
"WAAA80084","A",12.38,187.822952716102,0.0019793339015094,29
"WAAA80084","A",12.39,244.389269690216,0.00257544650250564,29
"WAAA80084","A",12.4,206.462712349856,0.00217576520889515,29
"WAAA80084","A",12.41,470.469084521794,0.00495794254716902,29
"WAAA80084","A",12.42,92.6307591915212,0.000976170373955647,29
"WAAA80084","A",12.43,136.343286206262,0.0014368259295719,29
"WAAA80084","A",12.44,354.305153085666,0.00373377263449769,29
"WAAA80084","A",12.45,426.251077968302,0.0044919600984702,29
"WAAA80084","A",12.46,263.922784084715,0.00278129646225521,29
"WAAA80084","A",12.47,393.14980589842,0.00414312909010011,29
"WAAA80084","A",12.48,20.8000000181171,0.000219196560334586,29
"WAAA80084","A",12.49,342.230160594285,0.00360652278748465,29
"WAAA80084","A",12.5,132.080244187854,0.00139190073023618,29
"WAAA80084","A",12.52,141.016651685817,0.00148607523906289,29
"WAAA80084","A",12.53,171.211638792332,0.00180427895576147,29
"WAAA80084","A",12.54,68.568593155576,0.000722596141999643,29
"WAAA80084","A",12.55,330.930586636333,0.00348744453062542,29
"WAAA80084","A",12.56,291.494188349868,0.00307185208596924,29
"WAAA80084","A",12.57,56.9999999755004,0.000600682880904739,29
"WAAA80084","A",12.58,113.999999843256,0.00120136576067403,29
"WAAA80084","A",12.59,215.611401375334,0.00227217680332826,29
"WAAA80084","A",12.6,436.908420547254,0.00460427033085379,29
"WAAA80084","A",12.61,384.589557524658,0.00405291865752781,29
"WAAA80084","A",12.63,152.614515520088,0.00160829696298052,29
"WAAA80084","A",12.64,325.316700882677,0.00342828373994075,29
"WAAA80084","A",12.65,157.262826439224,0.00165728224009365,29
"WAAA80084","A",12.66,138.954094945951,0.00146433940528983,29
"WAAA80084","A",12.67,164.621595778779,0.00173483113077254,29
"WAAA80084","A",12.68,119.66219490589,0.00126103564916402,29
"WAAA80084","A",12.69,29.0331735343832,0.000305960181191867,29
"WAAA80084","A",12.7,469.671853534458,0.00494954109091594,29
"WAAA80084","A",12.71,224.019798762139,0.00236078698522771,29
"WAAA80084","A",12.73,357.801679979286,0.0037706200704367,29
"WAAA80084","A",12.74,382.583879053143,0.00403178222379174,29
"WAAA80084","A",12.75,317.969991551367,0.00335086194120044,29
"WAAA80084","A",12.76,97.7455924519634,0.00103007200166706,29
"WAAA80084","A",12.77,288.840623729131,0.00304388803611421,29
"WAAA80084","A",12.78,172.333763686983,0.00181610424023065,29
"WAAA80084","A",12.79,131.79975349979,0.00138894483629504,29
"WAAA80084","A",12.8,184.99309292335,0.00194951200091997,29
"WAAA80084","A",12.82,263.074290455151,0.00277235478509635,29
"WAAA80084","A",12.83,179.849058838348,0.00189530264627121,29
"WAAA80084","A",12.84,83.7950930869394,0.000883057507768037,29
"WAAA80084","A",12.85,214.510046701838,0.00226057040160093,29
"WAAA80084","A",12.86,204.274947779607,0.00215270989792386,29
"WAAA80084","A",12.87,181.779070927545,0.001915641685261,29
"WAAA80084","A",12.88,129.25440827853,0.00136212123452204,29
"WAAA80084","A",12.89,53.4592742727596,0.000563369664825266,29
"WAAA80084","A",12.9,106.200000188053,0.00111916705425373,29
"WAAA80084","A",12.91,62.2000000206563,0.000655482021416521,29
"WAAA80084","A",12.92,105.347110741204,0.00111017905267045,29
"WAAA80084","A",12.93,70.3994975597638,0.000741890754853001,29
"WAAA80084","A",12.94,75.1721110524378,0.000792185969299606,29
"WAAA80084","A",12.95,122.602209977469,0.0012920183987054,29
"WAAA80084","A",12.96,241.918023053543,0.00254940377356212,29
"WAAA80084","A",12.97,304.859403457902,0.00321269868102987,29
"WAAA80084","A",12.98,190.599999441795,0.002008599242357,29
"WAAA80084","A",12.99,116.448947797942,0.00122717349950278,29
"WAAA80084","A",13,181.84977440372,0.00191638677943253,29
"WAAA80084","A",13.01,80.6475131034077,0.000849887377711921,29
"WAAA80084","A",13.02,56.7498051903274,0.00059804625416071,29
"WAAA80084","A",13.04,29.5036316621322,0.00031091800827332,29
"WAAA80084","A",13.05,354.383283759609,0.00373459599867894,29
"WAAA80084","A",13.06,120.219244663946,0.00126690600449069,29
"WAAA80084","A",13.07,275.067881559875,0.0028987468001889,29
"WAAA80084","A",13.08,325.009758074574,0.00342504908572455,29
"WAAA80084","A",13.09,23.9551843335378,0.000252446827092253,29
"WAAA80084","A",13.1,25.3595112841925,0.000267246040404779,29
"WAAA80084","A",13.11,262.483320630678,0.00276612697006398,29
"WAAA80084","A",13.12,265.590954973057,0.0027988761411233,29
"WAAA80084","A",13.13,23.9333063511955,0.00025221627043493,29
"WAAA80084","A",13.14,179.585341825978,0.00189252351829223,29
"WAAA80084","A",13.15,150.236452657956,0.00158323623225049,29
"WAAA80084","A",13.16,189.400001008846,0.00199595330347814,29
"WAAA80084","A",13.17,227.431120999405,0.00239673650926379,29
"WAAA80084","A",13.18,184.989310965032,0.00194947214552315,29
"WAAA80084","A",13.19,67.6919115276678,0.000713357411366056,29
"WAAA80084","A",13.2,141.540724453215,0.00149159807309552,29
"WAAA80084","A",13.22,216.590766594351,0.00228249764405581,29
"WAAA80084","A",13.23,81.800356607409,0.000862036383984087,29
"WAAA80084","A",13.25,144.999999513748,0.00152805293818493,29
"WAAA80084","A",13.26,186.403811990385,0.00196437857624801,29
"WAAA80084","A",13.29,97.0362018292599,0.00102259623319135,29
"WAAA80084","A",13.31,83.997922691642,0.000885194986212561,29
"WAAA80084","A",13.32,31.4753674025243,0.000331696743456313,29
"WAAA80084","A",13.33,332.420114847156,0.00350314162005086,29
"WAAA80084","A",13.34,251.806539073259,0.00265361188396824,29
"WAAA80084","A",13.35,163.213230496939,0.00171998936032999,29
"WAAA80084","A",13.36,606.442832042192,0.00639087416862643,29
"WAAA80084","A",13.37,303.236317220525,0.00319559411756594,29
"WAAA80084","A",13.39,70.3994073652869,0.000741889804356892,29
"WAAA80084","A",13.4,72.0161834596231,0.000758927869664632,29
"WAAA80084","A",13.42,198.303651085686,0.00208978260489959,29
"WAAA80084","A",13.43,36.3878126938038,0.000383465546809313,29
"WAAA80084","A",13.44,63.6000001797761,0.000670235637718427,29
"WAAA80084","A",13.45,38.3401757730497,0.000404040127151726,29
"WAAA80084","A",13.46,55.7426231177145,0.000587432271191714,29
"WAAA80084","A",13.47,124.66502757644,0.00131375698148897,29
"WAAA80084","A",13.48,49.1722996729975,0.000518192256859347,29
"WAAA80084","A",13.49,43.1999999858335,0.00045525439399524,29
"WAAA80084","A",13.5,92.4004641291145,0.000973743456383646,29
"WAAA80084","A",13.51,140.199999856184,0.001477469120222,29
"WAAA80084","A",13.55,299.794135215643,0.00315931938415929,29
"WAAA80084","A",13.56,176.466568333378,0.0018596569595689,29
"WAAA80084","A",13.58,33.7334324426957,0.000355492901599882,29
"WAAA80084","A",13.59,441.529327917115,0.0046529668212488,29
"WAAA80084","A",13.61,163.15263437703,0.0017193507804722,29
"WAAA80084","A",13.62,75.2052280200313,0.000792534965712052,29
"WAAA80084","A",13.63,45.7850413914435,0.000482496325915368,29
"WAAA80084","A",13.64,128.48587831286,0.00135402223813539,29
"WAAA80084","A",13.65,200.694095549814,0.0021149738166184,29
"WAAA80084","A",13.68,253.7387422667,0.00267397401346346,29
"WAAA80084","A",13.69,64.1880430040543,0.000676432607155876,29
"WAAA80084","A",13.7,241.899117781963,0.00254920454421121,29
"WAAA80084","A",13.71,16.8404888617996,0.000177470059117507,29
"WAAA80084","A",13.72,236.837767014177,0.00249586653084682,29
"WAAA80084","A",13.73,75.9078469891191,0.000799939372496462,29
"WAAA80084","A",13.76,254.357599287963,0.0026804957120347,29
"WAAA80084","A",13.77,258.399999992041,0.00272309572785471,29
"WAAA80084","A",13.78,171.790059083961,0.00181037452010004,29
"WAAA80084","A",13.79,210.967348550842,0.00222323639927758,29
"WAAA80084","A",13.8,179.400000122122,0.00189057033252606,29
"WAAA80084","A",13.82,183.360430722952,0.00193230652312171,29
"WAAA80084","A",13.83,16.7003135067836,0.00017599284971191,29
"WAAA80084","A",13.84,253.568402730505,0.00267217892498316,29
"WAAA80084","A",13.85,42.7286852877745,0.000450287540122179,29
"WAAA80084","A",13.86,107.113475562542,0.00112879352828565,29
"WAAA80084","A",13.88,19.2104412436067,0.000202445319203872,29
"WAAA80084","A",13.91,130.574844951327,0.00137603638724149,29
"WAAA80084","A",13.92,295.419416546773,0.00311321730320676,29
"WAAA80084","A",13.94,106.110291879707,0.0011182216815323,29
"WAAA80084","A",13.95,16.8232504928091,0.000177288396079757,29
"WAAA80084","A",13.96,213.60000013346,0.00225098006134329,29
"WAAA80084","A",13.99,157.469586023365,0.00165946113382539,29
"WAAA80084","A",14,61.3058712397177,0.000646059427517137,29
"WAAA80084","A",14.01,35.5508137489451,0.000374645004042154,29
"WAAA80084","A",14.04,102.880863666001,0.00108418901058637,29
"WAAA80084","A",14.05,52.8376735750832,0.000556819052579421,29
"WAAA80084","A",14.06,58.6028983047316,0.000617574698213753,29
"WAAA80084","A",14.09,32.3986646940643,0.000341426723758983,29
"WAAA80084","A",14.11,412.117802443619,0.00434301945526957,29
"WAAA80084","A",14.12,28.9847154523126,0.000305449515571625,29
"WAAA80084","A",14.14,14.5890587207681,0.000153743821506071,29
"WAAA80084","A",14.15,121.945848730152,0.00128510146949273,29
"WAAA80084","A",14.16,58.9999999819504,0.000621759473294217,29
"WAAA80084","A",14.18,28.1999999254553,0.000297179950947661,29
"WAAA80084","A",14.19,69.4067775445105,0.000731429177327555,29
"WAAA80084","A",14.21,127.000000728245,0.0013383636200901,29
"WAAA80084","A",14.24,284.892585064228,0.00300228243540936,29
"WAAA80084","A",14.26,71.7999998879816,0.000756649663161585,29
"WAAA80084","A",14.27,42.2915128701945,0.000445680487712408,29
"WAAA80084","A",14.28,102.265213391486,0.00107770110566209,29
"WAAA80084","A",14.29,45.5962655877389,0.000480506950587944,29
"WAAA80084","A",14.3,70.0330216974572,0.000738028723680247,29
"WAAA80084","A",14.31,154.999492923387,0.0016334305611932,29
"WAAA80084","A",14.33,78.7642368958652,0.000830040855284339,29
"WAAA80084","A",14.34,123.200000150133,0.00129831808858692,29
"WAAA80084","A",14.35,47.2134440207082,0.000497549255859357,29
"WAAA80084","A",14.36,281.620181297453,0.00296779687535752,29
"WAAA80084","A",14.37,20.8862899727308,0.000220105909432004,29
"WAAA80084","A",14.38,29.7121357939111,0.000313115286564746,29
"WAAA80084","A",14.4,5.89240566410778,6.20959159876664e-05,29
"WAAA80084","A",14.42,28.6189642156598,0.000301595120718616,29
"WAAA80084","A",14.44,41.5106441955749,0.000437451462356612,29
"WAAA80084","A",14.46,68.5788050816299,0.000722703758300771,29
"WAAA80084","A",14.47,164.860178502254,0.00173734538617137,29
"WAAA80084","A",14.48,9.81699462394856,0.00010345439675569,29
"WAAA80084","A",14.49,24.7079244497612,0.000260379425369094,29
"WAAA80084","A",14.51,91.2524664478707,0.000961645516826841,29
"WAAA80084","A",14.54,60.8200662210948,0.000640939870354508,29
"WAAA80084","A",14.57,365.212313180792,0.00384871551785288,29
"WAAA80084","A",14.58,141.11759901106,0.00148713905187294,29
"WAAA80084","A",14.59,79.9383366456959,0.000842413866170321,29
"WAAA80084","A",14.61,56.7835988114589,0.000598402381348538,29
"WAAA80084","A",14.62,12.1594354278727,0.000128139731686475,29
"WAAA80084","A",14.63,13.114860526058,0.000138208284330569,29
"WAAA80084","A",14.64,213.05525205333,0.00224523934474188,29
"WAAA80084","A",14.65,78.999999725748,0.000832525393809341,29
"WAAA80084","A",14.66,9.687572171694,0.000102090504623981,29
"WAAA80084","A",14.7,86.0098050222321,0.000906396798052906,29
"WAAA80084","A",14.71,162.164285905869,0.00170893527157308,29
"WAAA80084","A",14.73,93.8103959142736,0.000988601735102112,29
"WAAA80084","A",14.74,41.5041283969538,0.000437382796941019,29
"WAAA80084","A",14.75,119.584198336467,0.00126021369821592,29
"WAAA80084","A",14.76,124.669727164088,0.00131380650713543,29
"WAAA80084","A",14.77,178.746311203235,0.00188368156510182,29
"WAAA80084","A",14.78,122.799999960426,0.00129410276812343,29
"WAAA80084","A",14.79,107.505498464893,0.00113292478173242,29
"WAAA80084","A",14.81,50.4000001392793,0.000531130127969719,29
"WAAA80084","A",14.82,158.164250351601,0.00166678171224866,29
"WAAA80084","A",14.83,96.4539439344912,0.00101646022705434,29
"WAAA80084","A",14.84,306.600000678463,0.00323104161003672,29
"WAAA80084","A",14.87,216.057646857847,0.00227687947038339,29
"WAAA80084","A",14.88,99.4000004703034,0.00104750664333505,29
"WAAA80084","A",14.89,7.90256096776307,8.32795279066943e-05,29
"WAAA80084","A",14.9,227.066999800626,0.00239289929223264,29
