"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",18.98,59.7681145988969,0.000418179337837864,37
"WAAA75079","A",19.01,0.4,2.79867846355375e-06,37
"WAAA75079","A",19.02,149.600000317942,0.00104670574759365,37
"WAAA75079","A",19.08,85.5505525647207,0.000598571222520018,37
"WAAA75079","A",19.1,183.400000259399,0.00128319407735433,37
"WAAA75079","A",19.11,59.2001111188224,0.000414205190070593,37
"WAAA75079","A",19.13,56.9291571882996,0.000398316015427901,37
"WAAA75079","A",19.17,154.800000529762,0.00108308856910189,37
"WAAA75079","A",19.19,211.620156485597,0.00148064193602529,37
"WAAA75079","A",19.2,17.2000000352629,0.000120343174179535,37
"WAAA75079","A",19.21,1.6,1.1194713854215e-05,37
"WAAA75079","A",19.26,90.6299461472679,0.000634110196088488,37
"WAAA75079","A",19.28,40.8693932586224,0.000285950726828539,37
"WAAA75079","A",19.32,7.18958329419956,5.03033298185054e-05,37
"WAAA75079","A",19.36,113.481352095136,0.000793994540309045,37
"WAAA75079","A",19.38,71.0350506632932,0.000497010666122021,37
"WAAA75079","A",19.39,25.5552151956381,0.000178802075998785,37
"WAAA75079","A",19.4,168.831676587463,0.00118126394307751,37
"WAAA75079","A",19.42,49.7999999017702,0.000348435468025158,37
"WAAA75079","A",19.44,46.808275807495,0.000327503283546301,37
"WAAA75079","A",19.56,1.19999999955212,8.39603538752758e-06,37
"WAAA75079","A",19.57,1.88717572505133,1.32039951466065e-05,37
"WAAA75079","A",19.58,18.5502228953983,0.000129790273278682,37
"WAAA75079","A",19.64,120.455797564509,0.000842792616134955,37
"WAAA75079","A",19.65,117.719309279378,0.000823646239061547,37
"WAAA75079","A",19.69,9.64737222800499,6.74997322110104e-05,37
"WAAA75079","A",19.7,154.399999378034,0.00108028988258004,37
"WAAA75079","A",19.73,18.7456976063924,0.000131157950438254,37
"WAAA75079","A",19.77,31.1999999533102,0.000218296919830518,37
"WAAA75079","A",19.78,77.122528312847,0.000539602897609949,37
"WAAA75079","A",19.82,4.26960443885809,2.98731249773141e-05,37
"WAAA75079","A",19.84,0.4,2.79867846355375e-06,37
"WAAA75079","A",19.85,15.4131258182397,0.000107840958208879,37
"WAAA75079","A",19.86,30.3731232344776,0.000212511514667991,37
"WAAA75079","A",19.88,24.8000002215616,0.000173518066290532,37
"WAAA75079","A",19.89,36.301823665865,0.000253992830203456,37
"WAAA75079","A",19.9,0.00937195363088725,6.55727119704714e-08,37
"WAAA75079","A",19.96,71.6296247555195,0.000501170720389273,37
"WAAA75079","A",19.97,54.6018556565263,0.000382032593739977,37
"WAAA75079","A",20.07,4.1999999810534,2.93861237347508e-05,37
"WAAA75079","A",20.1,67.332318524309,0.000471103774387813,37
"WAAA75079","A",20.15,23.3420362780893,0.000163317135567447,37
"WAAA75079","A",20.16,2.39999998866751,1.67920707020325e-05,37
"WAAA75079","A",20.19,46.6000000385834,0.000326046041273969,37
"WAAA75079","A",20.24,28.400000003069,0.000198706170933789,37
"WAAA75079","A",20.3,44.4662518781124,0.000311116853715575,37
"WAAA75079","A",20.32,131.400000208355,0.000919365876735205,37
"WAAA75079","A",20.43,153.800000119414,0.00107609187007192,37
"WAAA75079","A",20.46,98.7999996792544,0.000691273578253618,37
"WAAA75079","A",20.47,48.7811369266885,0.000341306793360975,37
"WAAA75079","A",20.49,22.8735990787607,0.000160039622814226,37
"WAAA75079","A",20.7,0.8,5.59735692710751e-06,37
"WAAA75079","A",20.77,128.000476216487,0.000895580440279266,37
"WAAA75079","A",20.83,70.7999995935432,0.00049536608520516,37
"WAAA75079","A",21.08,137.585627808827,0.000962644833607717,37
"WAAA75079","A",21.43,112.199999142158,0.000785029303024768,37
"WAAA75079","B",5.88,104.435834252044,0.000730705800361162,37
"WAAA75079","B",6.69,48.310403916629,0.000338013217517631,37
"WAAA75079","B",6.74,196.599421468889,0.00137554641703027,37
"WAAA75079","B",6.78,109.931516099001,0.000769157416430217,37
"WAAA75079","B",6.83,9.0000000827144,6.2970266008687e-05,37
"WAAA75079","B",6.94,60.3737709464521,0.000422416931278407,37
"WAAA75079","B",6.98,124.939045763342,0.000874160541587055,37
"WAAA75079","B",7,42.4063959109802,0.000296704667382486,37
"WAAA75079","B",7.03,100.008003648285,0.000699725614983653,37
"WAAA75079","B",7.06,56.0350104477017,0.000392059942362481,37
"WAAA75079","B",7.12,92.6119393493827,0.000647977600312659,37
"WAAA75079","B",7.16,90.8382744132492,0.000635567805666866,37
"WAAA75079","B",7.53,164.364311637117,0.00115000714788909,37
"WAAA75079","B",7.71,75.6748889658782,0.000529474204951562,37
"WAAA75079","B",7.73,119.800000059305,0.000838204200249288,37
"WAAA75079","B",7.81,64.8333274548505,0.000453619093171046,37
"WAAA75079","B",7.89,91.8046622845098,0.000642329327973708,37
"WAAA75079","B",8.26,129.108641558473,0.000903333936470949,37
"WAAA75079","B",8.27,27.108567068403,0.000189670407080355,37
"WAAA75079","B",8.35,0.170940440914974,1.1960183263478e-06,37
"WAAA75079","B",8.48,145.315529749116,0.00101672860882189,37
"WAAA75079","B",8.49,56.4546150975956,0.000394995788604643,37
"WAAA75079","B",8.54,66.7410460809094,0.000466966820754224,37
"WAAA75079","B",8.56,107.203012512161,0.000750066905864671,37
"WAAA75079","B",8.69,147.20813807348,0.00102997061421524,37
"WAAA75079","B",8.75,91.621888627033,0.000641050516226494,37
"WAAA75079","B",8.78,136.976726957046,0.000958384539356919,37
"WAAA75079","B",8.86,75.2737427276191,0.000526667506607184,37
"WAAA75079","B",8.93,114.399999298752,0.000800422035669954,37
"WAAA75079","B",8.98,26.0865993712869,0.000182520009619439,37
"WAAA75079","B",9.04,73.4106874233456,0.000513632274715984,37
"WAAA75079","B",9.2,96.4487076528657,0.000674822302364168,37
"WAAA75079","B",9.25,225.917405750221,0.0015806754450377,37
"WAAA75079","B",9.29,102.000001751448,0.000713663020460557,37
"WAAA75079","B",9.48,128.599835278578,0.000899773973526791,37
"WAAA75079","B",9.49,148.66620187493,0.00104017224361425,37
"WAAA75079","B",9.51,155.400000148117,0.00108728658412696,37
"WAAA75079","B",9.68,84.4864417221179,0.000591125962274952,37
"WAAA75079","B",9.7,175.723028748204,0.00122948064027009,37
"WAAA75079","B",9.73,211.191691691483,0.00147764409804609,37
"WAAA75079","B",9.74,102.961882100896,0.000720393005006846,37
"WAAA75079","B",9.76,20.10746311195,0.00014068580992029,37
"WAAA75079","B",9.77,95.2000000111224,0.000666085474403613,37
"WAAA75079","B",9.8,122.974687637764,0.00086041652463515,37
"WAAA75079","B",9.83,70.9737259055553,0.000496581595425112,37
"WAAA75079","B",9.98,0.138414856458278,9.68446694514167e-07,37
"WAAA75079","B",10,0.0160575149298918,1.12349553031203e-07,37
"WAAA75079","B",10.04,24.1999997044988,0.00016932004497747,37
"WAAA75079","B",10.05,44.2235450634687,0.000309418707877822,37
"WAAA75079","B",10.09,106.302707562763,0.000743767745683394,37
"WAAA75079","B",10.11,278.997166989339,0.00195205840661393,37
"WAAA75079","B",10.2,30.6931577078104,0.00021475069863827,37
"WAAA75079","B",10.22,269.765661667209,0.00188746836878587,37
"WAAA75079","B",10.23,85.8090480965756,0.000600379837214836,37
"WAAA75079","B",10.25,95.795933810363,0.000670255042127709,37
"WAAA75079","B",10.26,133.376360135836,0.000933193866648384,37
"WAAA75079","B",10.29,65.7218789924067,0.000459836018300836,37
"WAAA75079","B",10.31,196.818653710971,0.00137708031841635,37
"WAAA75079","B",10.33,63.1171692021079,0.000441611655316044,37
"WAAA75079","B",10.34,70.9794319953648,0.000496621519201764,37
"WAAA75079","B",10.35,85.3796156619403,0.000597375228948923,37
"WAAA75079","B",10.39,168.022217287984,0.00117560040230607,37
"WAAA75079","B",10.4,218.318011526479,0.00152750479266259,37
"WAAA75079","B",10.42,17.1923958193508,0.000120289969791272,37
"WAAA75079","B",10.48,299.035571250553,0.00209226103273854,37
"WAAA75079","B",10.49,19.4792180931184,0.000136290170410193,37
"WAAA75079","B",10.53,23.2738878128856,0.000162840321462723,37
"WAAA75079","B",10.57,104.568491206938,0.000731633960767919,37
"WAAA75079","B",10.58,69.9948354881933,0.000489732596601986,37
"WAAA75079","B",10.59,106.646722384996,0.000746174712868711,37
"WAAA75079","B",10.6,54.5987306186993,0.000382010728799817,37
"WAAA75079","B",10.63,236.278743745488,0.00165317057879008,37
"WAAA75079","B",10.64,48.7174713881448,0.000340861344931993,37
"WAAA75079","B",10.65,17.8214754231321,0.000124691448638681,37
"WAAA75079","B",10.68,127.633057204265,0.00089300972108775,37
"WAAA75079","B",10.72,7.05240789924511,4.93435552595341e-05,37
"WAAA75079","B",10.73,146.411646079783,0.00102439780174236,37
"WAAA75079","B",10.76,28.877451213177,0.000202046751981607,37
"WAAA75079","B",10.77,59.5532777252036,0.000416676189508907,37
"WAAA75079","B",10.78,121.120934332199,0.000847446376002582,37
"WAAA75079","B",10.79,247.472955618183,0.0017314930780015,37
"WAAA75079","B",10.8,120.718341175189,0.000844629554007342,37
"WAAA75079","B",10.81,18.0000000380231,0.000125940531125955,37
"WAAA75079","B",10.82,63.39862398208,0.000443580908893974,37
"WAAA75079","B",10.83,71.5018661608791,0.000500276832320888,37
"WAAA75079","B",10.85,174.264728099016,0.00121927735371942,37
"WAAA75079","B",10.86,55.7038446693185,0.000389742876032913,37
"WAAA75079","B",10.88,131.799999944486,0.000922164553352547,37
"WAAA75079","B",10.89,177.576856443295,0.00124245130938357,37
"WAAA75079","B",10.9,73.6443136513356,0.000515266886447976,37
"WAAA75079","B",10.91,187.000089229119,0.00130838280602041,37
"WAAA75079","B",10.92,220.251383053825,0.00154103200580167,37
"WAAA75079","B",10.93,103.608567324783,0.000724917665028823,37
"WAAA75079","B",10.94,206.403278332118,0.00144414102468747,37
"WAAA75079","B",10.95,1.79999999745787,1.25940530682054e-05,37
"WAAA75079","B",10.96,228.729019871118,0.00160034745475764,37
"WAAA75079","B",10.97,71.1369035501487,0.000497723299824254,37
"WAAA75079","B",10.98,146.757974361721,0.0010268209555023,37
"WAAA75079","B",11,119.985142776788,0.000839499587589547,37
"WAAA75079","B",11.02,46.4081924736894,0.00032470402202143,37
"WAAA75079","B",11.03,0.969050192623156,6.78014976049261e-06,37
"WAAA75079","B",11.04,176.295202280874,0.00123348396462833,37
"WAAA75079","B",11.05,130.306705278021,0.000911716424295607,37
"WAAA75079","B",11.08,75.7583025838085,0.000530057824691734,37
"WAAA75079","B",11.11,75.0984660440461,0.000525441148908487,37
"WAAA75079","B",11.13,18.3927000551079,0.000128688133827086,37
"WAAA75079","B",11.14,92.6450397775784,0.000648209193951474,37
"WAAA75079","B",11.15,166.799998712811,0.00116704891029584,37
"WAAA75079","B",11.16,39.4044344272775,0.000275700855000344,37
"WAAA75079","B",11.17,47.4416974394467,0.000331935142245532,37
"WAAA75079","B",11.19,99.4225497661373,0.000695629372055224,37
"WAAA75079","B",11.22,161.016245542329,0.001126581746704,37
"WAAA75079","B",11.24,34.278491530625,0.000239836190024675,37
"WAAA75079","B",11.25,79.6012257360629,0.00055694559035,37
"WAAA75079","B",11.26,211.908395393044,0.00148265865608186,37
"WAAA75079","B",11.3,100.200000119704,0.000701068955957748,37
"WAAA75079","B",11.31,183.336093865431,0.00128274694373313,37
"WAAA75079","B",11.33,89.5267223202379,0.000626391274175517,37
"WAAA75079","B",11.35,125.589205602742,0.000878709512438046,37
"WAAA75079","B",11.36,98.2935358075269,0.000687730004427688,37
"WAAA75079","B",11.37,84.4737541854087,0.000591037191435593,37
"WAAA75079","B",11.44,67.9013429704645,0.00047508506554454,37
"WAAA75079","B",11.48,27.3999997665062,0.000191709473119747,37
"WAAA75079","B",11.49,100.741675468647,0.00070485889379106,37
"WAAA75079","B",11.51,167.366446037983,0.00117101217012008,37
"WAAA75079","B",11.52,54.7015334832373,0.000382730009207252,37
"WAAA75079","B",11.55,282.887231256296,0.00197927600432836,37
"WAAA75079","B",11.58,174.697867516128,0.00122230789861539,37
"WAAA75079","B",11.59,67.8425545117414,0.000474673740561205,37
"WAAA75079","B",11.6,8.28068611926146,5.79374447635639e-05,37
"WAAA75079","B",11.61,51.921756210156,0.00036328075223813,37
"WAAA75079","B",11.62,48.9686295042253,0.000342618621958046,37
"WAAA75079","B",11.63,293.46744098294,0.00205330251708297,37
"WAAA75079","B",11.64,146.594229387029,0.00102567528166684,37
"WAAA75079","B",11.65,128.998774659677,0.000902565231162154,37
"WAAA75079","B",11.66,77.8813353144702,0.00054491203964354,37
"WAAA75079","B",11.67,52.2772553769978,0.000365768071893258,37
"WAAA75079","B",11.7,116.076074730202,0.000812149026203184,37
"WAAA75079","B",11.71,33.9127247997665,0.000237277031343829,37
"WAAA75079","B",11.72,74.6072065943495,0.000522003955803779,37
"WAAA75079","B",11.73,27.3107046046258,0.000191084702003611,37
"WAAA75079","B",11.74,281.345124936524,0.00196848635496422,37
"WAAA75079","B",11.76,25.774122643581,0.000180333704898958,37
"WAAA75079","B",11.77,221.056342404889,0.00154666406180132,37
"WAAA75079","B",11.78,142.909458550176,0.000999894059706261,37
"WAAA75079","B",11.79,166.577952583192,0.00116549532099364,37
"WAAA75079","B",11.83,22.564214832741,0.000157874955248481,37
"WAAA75079","B",11.85,0.200705140100204,1.40427288280745e-06,37
"WAAA75079","B",11.86,40.4349010955871,0.000282910717180364,37
"WAAA75079","B",11.89,83.1957278967533,0.000582095229810804,37
"WAAA75079","B",11.92,91.6649745502131,0.000641351975339711,37
"WAAA75079","B",11.93,455.990414312517,0.00319042638030849,37
"WAAA75079","B",11.95,267.832447527461,0.00187394225683999,37
"WAAA75079","B",11.96,34.0744327433777,0.000238408452691755,37
"WAAA75079","B",12,126614.594474116,0.885883846815751,37
"WAAA75079","C",5.88,104.435834252044,0.000730705800361162,37
"WAAA75079","C",6.69,48.310403916629,0.000338013217517631,37
"WAAA75079","C",6.74,196.599421468889,0.00137554641703027,37
"WAAA75079","C",6.78,109.931516099001,0.000769157416430217,37
"WAAA75079","C",6.83,9.0000000827144,6.2970266008687e-05,37
"WAAA75079","C",6.94,60.3737709464521,0.000422416931278407,37
"WAAA75079","C",6.98,124.939045763342,0.000874160541587055,37
"WAAA75079","C",7,42.4063959109802,0.000296704667382485,37
"WAAA75079","C",7.03,100.008003648285,0.000699725614983653,37
"WAAA75079","C",7.06,56.0350104477017,0.000392059942362481,37
"WAAA75079","C",7.12,92.6119393493827,0.000647977600312659,37
"WAAA75079","C",7.16,90.8382744132492,0.000635567805666866,37
"WAAA75079","C",7.53,164.364311637117,0.00115000714788909,37
"WAAA75079","C",7.71,75.6748889658782,0.000529474204951562,37
"WAAA75079","C",7.73,119.800000059305,0.000838204200249288,37
"WAAA75079","C",7.81,64.8333274548505,0.000453619093171046,37
"WAAA75079","C",7.89,91.8046622845098,0.000642329327973708,37
"WAAA75079","C",8,141372.633217584,0.989141359804844,37
"WAAA80084","A",5.88,65.6059609825768,0.00072908635748391,37
"WAAA80084","A",6.69,31.8170105113683,0.000353585984449209,37
"WAAA80084","A",6.74,142.799576988311,0.00158694761691396,37
"WAAA80084","A",6.78,70.4621965961381,0.000783054245181117,37
"WAAA80084","A",6.83,5.20000005514293,5.77881802558634e-05,37
"WAAA80084","A",6.94,46.1384771786184,0.000512742039933642,37
"WAAA80084","A",6.98,88.4729002632298,0.000983209202683368,37
"WAAA80084","A",7,27.4044894355221,0.000304549145870408,37
"WAAA80084","A",7.03,58.6607809623704,0.000651903797741402,37
"WAAA80084","A",7.06,33.1447226316089,0.000368340997241271,37
"WAAA80084","A",7.12,47.2077745355961,0.000524625260656117,37
"WAAA80084","A",7.16,53.2861681496931,0.000592175126447008,37
"WAAA80084","A",7.53,116.389920088612,0.00129345415590796,37
"WAAA80084","A",7.71,40.5374685256552,0.000450497406429847,37
"WAAA80084","A",7.73,73.0000000355832,0.000811257137692158,37
"WAAA80084","A",7.81,37.4955382719258,0.00041669209643674,37
"WAAA80084","A",7.89,60.9172715066839,0.000676980428690949,37
"WAAA80084","A",8.26,90.4497858936956,0.00100517855305782,37
"WAAA80084","A",8.27,20.4127974765058,0.00022684969376723,37
"WAAA80084","A",8.35,0.0946987362779953,1.05239761230826e-06,37
"WAAA80084","A",8.48,94.4356359721683,0.00104947374928187,37
"WAAA80084","A",8.49,33.6382882530978,0.000373826047010547,37
"WAAA80084","A",8.54,43.7656524197737,0.000486372573890257,37
"WAAA80084","A",8.56,71.1550970592828,0.000790754525265532,37
"WAAA80084","A",8.69,85.0912561612326,0.00094562861482662,37
"WAAA80084","A",8.75,59.4479360831429,0.000660651540342586,37
"WAAA80084","A",8.78,103.408984340988,0.00114919556996207,37
"WAAA80084","A",8.86,45.9339945904029,0.000510469602137167,37
"WAAA80084","A",8.93,77.9999994740639,0.000866822688801021,37
"WAAA80084","A",8.98,15.9236063582019,0.000176960812460201,37
"WAAA80084","A",9.04,54.4542863006577,0.000605156553668595,37
"WAAA80084","A",9.2,66.6274787966831,0.000740438598820478,37
"WAAA80084","A",9.25,194.931626690185,0.00216629689640099,37
"WAAA80084","A",9.29,68.4000010703294,0.000760136836430245,37
"WAAA80084","A",9.48,78.7998990454393,0.000875712061902376,37
"WAAA80084","A",9.49,92.5365582792187,0.00102836908719027,37
"WAAA80084","A",9.51,110.600000103362,0.00122911012971055,37
"WAAA80084","A",9.68,59.0900732008817,0.000656674570241107,37
"WAAA80084","A",9.7,101.823020144641,0.00113157057306092,37
"WAAA80084","A",9.73,146.79422509042,0.0016313405865554,37
"WAAA80084","A",9.74,63.1423696746359,0.000701708192662688,37
"WAAA80084","A",9.76,8.04487576067722,8.94036010892432e-05,37
"WAAA80084","A",9.77,62.6000000066039,0.000695680778084,37
"WAAA80084","A",9.8,101.637565622495,0.00112950959628373,37
"WAAA80084","A",9.83,38.3978572041249,0.000426719667311596,37
"WAAA80084","A",9.98,0.0851498540746368,9.46279819970179e-07,37
"WAAA80084","A",10,0.00852467601279401,9.47356747742639e-08,37
"WAAA80084","A",10.04,19.7999997044988,0.00022003960381846,37
"WAAA80084","A",10.05,27.2053775147166,0.000302336392899527,37
"WAAA80084","A",10.09,77.3317115136953,0.000859395930203508,37
"WAAA80084","A",10.11,171.198593647156,0.00190254905467693,37
"WAAA80084","A",10.2,11.7670629881183,0.000130768682659329,37
"WAAA80084","A",10.22,157.46558808565,0.00174993263305628,37
"WAAA80084","A",10.23,52.7878880528296,0.000586637684187372,37
"WAAA80084","A",10.25,54.1753684268129,0.000602056908245633,37
"WAAA80084","A",10.26,75.3347846277113,0.000837203859122491,37
"WAAA80084","A",10.29,27.0537681805188,0.000300651541468722,37
"WAAA80084","A",10.31,121.210010869159,0.00134702036204682,37
"WAAA80084","A",10.33,33.8138072549051,0.000375776609242703,37
"WAAA80084","A",10.34,37.1427302828387,0.000412771301926573,37
"WAAA80084","A",10.35,53.2143251502993,0.000591376727186418,37
"WAAA80084","A",10.39,108.926332385271,0.00121051047379597,37
"WAAA80084","A",10.4,134.249976086877,0.00149193494907388,37
"WAAA80084","A",10.42,10.7154586428912,0.000119082086348675,37
"WAAA80084","A",10.48,173.123392602854,0.00192393956002859,37
"WAAA80084","A",10.49,11.5838855611461,0.000128733011494632,37
"WAAA80084","A",10.53,10.0090008890766,0.000111231142581816,37
"WAAA80084","A",10.57,62.0747806716842,0.000689843957068933,37
"WAAA80084","A",10.58,37.8446051934024,0.000420571316045536,37
"WAAA80084","A",10.59,61.600994881213,0.000684578722766611,37
"WAAA80084","A",10.6,31.8169761302042,0.000353585602367499,37
"WAAA80084","A",10.63,136.320532931777,0.00151494527809584,37
"WAAA80084","A",10.64,24.2740330736567,0.000269760035369597,37
"WAAA80084","A",10.65,9.59647642610982,0.00010664671224084,37
"WAAA80084","A",10.68,67.1264581619371,0.000745983812127685,37
"WAAA80084","A",10.72,4.15358409860908,4.61592430871064e-05,37
"WAAA80084","A",10.73,105.007924134645,0.00116696476612251,37
"WAAA80084","A",10.76,15.8088236963142,0.000175685219943841,37
"WAAA80084","A",10.77,34.3990051860847,0.000382279979083809,37
"WAAA80084","A",10.78,78.4560668044842,0.000871891015881725,37
"WAAA80084","A",10.79,138.327370617196,0.00153724748899573,37
"WAAA80084","A",10.8,86.7076284005203,0.000963591539698544,37
"WAAA80084","A",10.81,6.60000001584294,7.33465358768635e-05,37
"WAAA80084","A",10.82,24.7994906218064,0.000275599503674842,37
"WAAA80084","A",10.83,49.2121028550636,0.000546899584692473,37
"WAAA80084","A",10.85,115.902893284897,0.00128804177274949,37
"WAAA80084","A",10.86,30.5037757716546,0.000338991860400733,37
"WAAA80084","A",10.88,79.1999999736015,0.00088015842811622,37
"WAAA80084","A",10.89,115.784909809041,0.0012867306092307,37
"WAAA80084","A",10.9,43.270030863252,0.000480864676285787,37
"WAAA80084","A",10.91,118.000081369004,0.00131134805770134,37
"WAAA80084","A",10.92,143.744305013565,0.00159744648476727,37
"WAAA80084","A",10.93,64.7019424441523,0.000719039898695616,37
"WAAA80084","A",10.94,93.6158916838773,0.00104036383962934,37
"WAAA80084","A",10.95,0.599999997457871,6.66786685363987e-06,37
"WAAA80084","A",10.96,135.212038701036,0.00150262645814596,37
"WAAA80084","A",10.97,31.4570370688652,0.000349585559456497,37
"WAAA80084","A",10.98,80.5066504439001,0.000894679380444739,37
"WAAA80084","A",11,68.6474632287399,0.000762886910981222,37
"WAAA80084","A",11.02,23.4119568028105,0.000260179685676198,37
"WAAA80084","A",11.03,0.410439335886772,4.56125809130779e-06,37
"WAAA80084","A",11.04,95.8834757101082,0.00106556375368002,37
"WAAA80084","A",11.05,103.226281151818,0.00114716516905494,37
"WAAA80084","A",11.08,51.8993566410626,0.00057676333556397,37
"WAAA80084","A",11.11,51.955641370832,0.000577388834039946,37
"WAAA80084","A",11.13,6.9219838920298,7.69247785844122e-05,37
"WAAA80084","A",11.14,52.8505907898725,0.000587334506693592,37
"WAAA80084","A",11.15,98.5999993059676,0.0010957527832112,37
"WAAA80084","A",11.16,14.6280628237977,0.000162563292748365,37
"WAAA80084","A",11.17,32.5006433752568,0.000361183272670032,37
"WAAA80084","A",11.19,48.4148117673784,0.000538039199961135,37
"WAAA80084","A",11.22,117.210431898418,0.00130257259511264,37
"WAAA80084","A",11.24,17.0803773187282,0.000189816137089578,37
"WAAA80084","A",11.25,25.6433478876961,0.00028497738353529,37
"WAAA80084","A",11.26,104.65298461016,0.00116302028362186,37
"WAAA80084","A",11.3,57.2000000772285,0.000635669976931841,37
"WAAA80084","A",11.31,95.6842812686278,0.00106335008364768,37
"WAAA80084","A",11.33,69.9893835021593,0.000777799820563341,37
"WAAA80084","A",11.35,65.9314590203665,0.000732703653461074,37
"WAAA80084","A",11.36,40.4481945487001,0.000449505294772591,37
"WAAA80084","A",11.37,44.2876886496005,0.000492174020703606,37
"WAAA80084","A",11.44,30.2631388599457,0.000336317635577159,37
"WAAA80084","A",11.48,13.999999896225,0.00015558355942419,37
"WAAA80084","A",11.49,52.2867293433411,0.000581068251584756,37
"WAAA80084","A",11.51,94.1886002467223,0.00104672841372796,37
"WAAA80084","A",11.52,37.8443582261151,0.000420568571470543,37
"WAAA80084","A",11.55,147.128607143283,0.00163505661158238,37
"WAAA80084","A",11.58,76.4902327997078,0.000850044483455486,37
"WAAA80084","A",11.59,41.929759240516,0.000465970088342488,37
"WAAA80084","A",11.6,4.8536605895035,5.39392711678152e-05,37
"WAAA80084","A",11.61,28.0728921848605,0.000311977180130539,37
"WAAA80084","A",11.62,26.9148387119437,0.000299107602798004,37
"WAAA80084","A",11.63,183.007717829526,0.00203378516807653,37
"WAAA80084","A",11.64,58.1047743575327,0.000645724834363886,37
"WAAA80084","A",11.65,41.5566522288784,0.000461823708531988,37
"WAAA80084","A",11.66,32.059089351064,0.000356276233579231,37
"WAAA80084","A",11.67,38.0013313100462,0.00042231303085003,37
"WAAA80084","A",11.7,63.0303816796705,0.000700463657591356,37
"WAAA80084","A",11.71,16.7603648215871,0.000186259802537115,37
"WAAA80084","A",11.72,31.8799829655403,0.00035428580435195,37
"WAAA80084","A",11.73,9.32881568991171,0.000103672168643376,37
"WAAA80084","A",11.74,153.059710116396,0.00170096962006155,37
"WAAA80084","A",11.76,17.921850034931,0.000199167517183551,37
"WAAA80084","A",11.77,130.550291493511,0.00145081994178463,37
"WAAA80084","A",11.78,71.757429113174,0.00079744830852227,37
"WAAA80084","A",11.79,87.5817996961789,0.000973306302750913,37
"WAAA80084","A",11.83,11.1516982080806,0.00012393006526417,37
"WAAA80084","A",11.86,29.3928987085925,0.000326646559769659,37
"WAAA80084","A",11.89,38.6361729531266,0.000429368096795265,37
"WAAA80084","A",11.92,42.5692989201579,0.00047307736409172,37
"WAAA80084","A",11.93,205.900363672355,0.00228819369316695,37
"WAAA80084","A",11.95,153.981344305845,0.00171121184354328,37
"WAAA80084","A",11.96,15.2302399024834,0.000169255353748369,37
"WAAA80084","A",12,22.9847663912258,0.00025543227101342,37
"WAAA80084","A",12.02,60.5999996835923,0.0006734545515547,37
"WAAA80084","A",12.03,8.87550898255812,9.86345206745398e-05,37
"WAAA80084","A",12.05,7.22861423463378,8.03323957617987e-05,37
"WAAA80084","A",12.06,17.7017314771289,0.00019672131511412,37
"WAAA80084","A",12.07,90.5862808463418,0.00100669543668164,37
"WAAA80084","A",12.08,80.5712352889393,0.00089539711902692,37
"WAAA80084","A",12.1,36.4174445817572,0.000404711121082989,37
"WAAA80084","A",12.11,89.4241573373901,0.000993780628584964,37
"WAAA80084","A",12.12,17.026158969284,0.000189213602528496,37
"WAAA80084","A",12.14,92.8931140904221,0.00103233153166539,37
"WAAA80084","A",12.17,127.161442437455,0.00141315928447029,37
"WAAA80084","A",12.19,113.125296210124,0.00125717402683929,37
"WAAA80084","A",12.21,32.5713453384978,0.000361968991468665,37
"WAAA80084","A",12.22,51.0041982364452,0.000566815340430313,37
"WAAA80084","A",12.23,46.1431144404703,0.000512793574341517,37
"WAAA80084","A",12.26,17.0000002165833,0.000188922897393821,37
"WAAA80084","A",12.29,77.4000002597404,0.000860154830650441,37
"WAAA80084","A",12.3,10.2789990679586,0.00011423166244038,37
"WAAA80084","A",12.31,61.9738738865178,0.000688722568717318,37
"WAAA80084","A",12.32,78.2000002306866,0.000869045319503417,37
"WAAA80084","A",12.34,77.9878033860549,0.000866687152315482,37
"WAAA80084","A",12.35,25.3999999685693,0.000282273030984086,37
"WAAA80084","A",12.38,33.7686831953731,0.000375275140539153,37
"WAAA80084","A",12.39,165.834794822571,0.00184294056043764,37
"WAAA80084","A",12.42,141.321592900377,0.00157052261499414,37
"WAAA80084","A",12.44,36.3678891895121,0.000404160406485039,37
"WAAA80084","A",12.46,9.82976258608939,0.000109239247341058,37
"WAAA80084","A",12.49,96.9999997584996,0.00107797180988853,37
"WAAA80084","A",12.51,166.606120426251,0.00185151238785086,37
"WAAA80084","A",12.52,38.4710557111008,0.000427533130479044,37
"WAAA80084","A",12.54,58.0000000485815,0.000644560465789338,37
"WAAA80084","A",12.55,62.5999992933675,0.000695680770157724,37
"WAAA80084","A",12.56,94.2000000998655,0.00104685510156668,37
"WAAA80084","A",12.58,41.4932575897515,0.000461119196840782,37
"WAAA80084","A",12.59,42.8706133626643,0.00047642590507876,37
"WAAA80084","A",12.63,39.0306417833568,0.000433751872876982,37
"WAAA80084","A",12.64,43.9958014129076,0.000488930245305621,37
"WAAA80084","A",12.66,105.147703000577,0.00116851814424073,37
"WAAA80084","A",12.67,153.580138126022,0.00170675319454454,37
"WAAA80084","A",12.7,71.4313166078443,0.000793824183898839,37
"WAAA80084","A",12.71,90.306144572709,0.00100358225104602,37
"WAAA80084","A",12.72,32.1999999448527,0.000357842188715283,37
"WAAA80084","A",12.73,64.2649248973524,0.000714183273983763,37
"WAAA80084","A",12.74,14.3571672789918,0.00015955280036226,37
