"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",18.08,8.79999997428131,4,0.0464135017585163,10
"BAAA85150","A",18.19,0.4,4,0.00210970463155288,10
"BAAA85150","A",18.29,4.8,4,0.0253164555786346,10
"BAAA85150","A",18.39,19.1812504066643,4,0.101166932054788,10
"BAAA85150","A",18.4,2.44742882854643,4,0.0129083798374511,10
"BAAA85150","A",18.43,3.79999999862796,4,0.0200421939925159,10
"BAAA85150","A",18.5,23.0237573896437,4,0.121433319001703,10
"BAAA85150","A",18.66,1.2,4,0.00632911389465865,10
"BAAA85150","A",18.98,6.79499266105089,4,0.0358385687209673,10
"BAAA85150","A",19.25,42.2000003386506,4,0.222573840414961,10
"BAAA85150","A",19.6,3.60000000199943,4,0.0189873416945215,10
"BAAA85150","A",19.88,5.79999997646819,4,0.0305907170334039,10
"BAAA85150","B",12,189.60000088049,4,1,10
"BAAA85150","C",8,189.60000088049,4,1,10
"IAAA00024","A",17.75,1.42638333386805,2,0.00441058544229458,10
"IAAA00024","A",17.76,0.39999875309371,2,0.00123685452251246,10
"IAAA00024","A",18.21,0.388172392586338,2,0.00120028568982168,10
"IAAA00024","A",18.35,2.41986369003221,2,0.00748257169736438,10
"IAAA00024","A",18.37,1.57926288598543,2,0.00488331132949694,10
"IAAA00024","A",18.48,3.74708639523576,2,0.0115865380037985,10
"IAAA00024","A",18.53,1.01182761631078,2,0.00312871866113993,10
"IAAA00024","A",18.56,0.914813970203944,2,0.0028287383086898,10
"IAAA00024","A",18.71,3.6,2,0.0111317254031582,10
"IAAA00024","A",18.96,0.406358187380325,2,0.00125651882145636,10
"IAAA00024","A",19.03,1.46319455179375,2,0.00452441110054589,10
"IAAA00024","A",19.14,5.04979738324489,2,0.015614710503297,10
"IAAA00024","A",19.17,0.603685282438214,2,0.00186668299834173,10
"IAAA00024","A",19.2,3.16431817701327,2,0.00978453362075943,10
"IAAA00024","A",19.23,0.599999996485712,2,0.00185528755632635,10
"IAAA00024","A",19.35,0.74374773468648,2,0.00229977654215302,10
"IAAA00024","A",19.38,0.800703606009483,2,0.00247589240872671,10
"IAAA00024","A",19.39,2.13132214522837,2,0.00659035912954232,10
"IAAA00024","A",19.43,0.383635675459145,2,0.00118625749835176,10
"IAAA00024","A",19.48,8.29899633889571,2,0.0256617078795563,10
"IAAA00024","A",19.54,3.87864188815299,2,0.0119933267878073,10
"IAAA00024","A",19.67,1.39656874376143,2,0.00431839437838497,10
"IAAA00024","A",19.69,3.00222785654186,2,0.00928332669353786,10
"IAAA00024","A",19.74,0.913385729477112,2,0.00282432197991738,10
"IAAA00024","A",19.76,8.76604253165488,2,0.0271058828707745,10
"IAAA00024","A",19.8,1.19929639543989,2,0.00370839948639842,10
"IAAA00024","A",19.81,5.42329303654627,2,0.0167696135732481,10
"IAAA00024","A",19.84,8.99999995081416,2,0.0278293133558058,10
"IAAA00024","A",19.89,7.14234733083617,2,0.0220851803391245,10
"IAAA00024","A",19.93,2.63345381623582,2,0.00814302354006563,10
"IAAA00024","A",20.05,1.89014825425094,2,0.00584461426043899,10
"IAAA00024","A",20.1,0.0195482097938065,2,6.04459176522173e-05,10
"IAAA00024","A",20.24,1.80000000634209,2,0.00556586272118978,10
"IAAA00024","A",20.27,8.37338850390839,2,0.0258917393109639,10
"IAAA00024","A",20.36,2.55131592422808,2,0.00788904119033662,10
"IAAA00024","A",20.37,3.00067323725602,2,0.00927851958381663,10
"IAAA00024","A",20.41,0.599999997506165,2,0.00185528755948174,10
"IAAA00024","A",20.44,9.04149125734787,2,0.0279576105310701,10
"IAAA00024","A",20.48,0.401301115280993,2,0.00124088161646921,10
"IAAA00024","A",20.51,4.5058602869169,2,0.0139327776163763,10
"IAAA00024","A",20.54,5.12135817823002,2,0.0158359869253542,10
"IAAA00024","A",20.57,1.00000001200097,2,0.00309214598243048,10
"IAAA00024","A",20.58,2.4288160857037,2,0.00751025381134089,10
"IAAA00024","A",20.63,1.6,2,0.00494743351251477,10
"IAAA00024","A",20.64,1.80000000983891,2,0.00556586273200246,10
"IAAA00024","A",20.65,4.19932681354923,2,0.0129849313795971,10
"IAAA00024","A",20.66,0.8,2,0.00247371675625738,10
"IAAA00024","A",20.68,3.20033201114147,2,0.00989589365193443,10
"IAAA00024","A",20.74,2.90454606911087,2,0.00898128035060135,10
"IAAA00024","A",20.78,3.61633361374764,2,0.0111822313206804,10
"IAAA00024","A",20.84,3.59999999561041,2,0.011131725389585,10
"IAAA00024","A",20.87,4.49413946983118,2,0.0138965351393488,10
"IAAA00024","A",20.9,9.58590359885682,2,0.0296410129454501,10
"IAAA00024","A",20.91,4.04032889648394,2,0.012493286615029,10
"IAAA00024","A",20.93,2.739726402375,2,0.00847163388639475,10
"IAAA00024","A",20.97,6.02791810884455,2,0.0186392025389951,10
"IAAA00024","A",20.98,0.000992702096446002,2,3.06957976243789e-06,10
"IAAA00024","A",20.99,1.59631472048072,2,0.00493603809039185,10
"IAAA00024","A",21.04,0.599667979343212,2,0.00185426091086539,10
"IAAA00024","A",21.05,0.805350463649574,2,0.00249026117073701,10
"IAAA00024","A",21.1,1.00000000449218,2,0.00309214595921221,10
"IAAA00024","A",21.12,2.80000001480803,2,0.00865800869268943,10
"IAAA00024","A",21.14,1.19999475058539,2,0.00371055890242997,10
"IAAA00024","A",21.17,7.59999999888241,2,0.0235003091809894,10
"IAAA00024","A",21.23,13.9181430706171,2,0.0430369296622164,10
"IAAA00024","A",21.25,2.19999999951542,2,0.00680272107820941,10
"IAAA00024","A",21.26,0.998779416297223,2,0.00308837172237426,10
"IAAA00024","A",21.28,0.919598470965522,2,0.0028435326833201,10
"IAAA00024","A",21.29,1.80000000733417,2,0.00556586272425744,10
"IAAA00024","A",21.3,0.600000007177002,2,0.00185528758938538,10
"IAAA00024","A",21.32,4.39670269805346,2,0.0135952464205711,10
"IAAA00024","A",21.34,3.80000000903401,2,0.0117501546201571,10
"IAAA00024","A",21.35,2.50207313160782,2,0.00773677528879956,10
"IAAA00024","A",21.36,2.49508159874788,2,0.00771515644881512,10
"IAAA00024","A",21.41,3.22575825771161,2,0.00997451531717104,10
"IAAA00024","A",21.44,6.14074839583587,2,0.0189880902534248,10
"IAAA00024","A",21.45,2.40000000349246,2,0.00742115027957135,10
"IAAA00024","A",21.51,8.0606083121583,2,0.0249245773092669,10
"IAAA00024","A",21.52,1.8000000062013,2,0.00556586272075444,10
"IAAA00024","A",21.55,4.73939166636078,2,0.0146548907244291,10
"IAAA00024","A",21.56,9.00000003422611,2,0.0278293136137277,10
"IAAA00024","A",21.57,6,2,0.0185528756719304,10
"IAAA00024","A",21.58,4.20000129436816,2,0.0129870169727265,10
"IAAA00024","A",21.62,6.39379193037903,2,0.0197705377927523,10
"IAAA00024","A",21.63,2.00022790630616,2,0.00618499661020397,10
"IAAA00024","A",21.69,4.7438363536584,2,0.0146686343462346,10
"IAAA00024","A",21.72,2.39999997987034,2,0.00742115020652831,10
"IAAA00024","A",21.73,15.0340078084174,2,0.0464873462867331,10
"IAAA00024","A",21.75,1.91558024211125,2,0.00592325367858272,10
"IAAA00024","A",21.76,1.26459428752336,2,0.00391031009864238,10
"IAAA00024","A",21.82,4.39999999391875,2,0.0136054421406115,10
"IAAA00024","A",21.83,0.813095833879276,2,0.00251421098588779,10
"IAAA00024","A",21.84,0.8,2,0.00247371675625738,10
"IAAA00024","A",21.87,4.79999994558311,2,0.0148423003692793,10
"IAAA00024","A",21.9,4.19999999418505,2,0.0129870129523706,10
"IAAA00024","A",21.94,1.6020314933523,2,0.00495371518644703,10
"IAAA00024","A",21.98,2.40148033464427,2,0.00742572767954015,10
"IAAA00024","A",22.05,0.999999990587821,2,0.0030921459162179,10
"IAAA00024","A",22.16,2.40126585595344,2,0.00742506448012594,10
"IAAA00024","A",22.66,0.599999996926636,2,0.00185528755768975,10
"IAAA00024","B",12,323.400000414907,2,1,10
"IAAA00024","C",8,323.400000414907,2,1,10
"IAAA00024","A",12.61,0.456594258193142,3,0.00183962230316492,10
"IAAA00024","A",12.96,0.395077785264682,3,0.00159177188984815,10
"IAAA00024","A",12.97,0.164035089893875,3,0.000660898827472308,10
"IAAA00024","A",13.04,0.278327445534259,3,0.00112138373884491,10
"IAAA00024","A",13.48,6.39084943121079,3,0.0257487888620165,10
"IAAA00024","A",13.69,0.18850236096461,3,0.000759477678939745,10
"IAAA00024","A",14.1,0.547680949170646,3,0.00220661138644163,10
"IAAA00024","A",14.11,2.37045587637131,3,0.00955058768390469,10
"IAAA00024","A",14.67,0.376151637334407,3,0.00151551827250458,10
"IAAA00024","A",14.68,3.69268967647697,3,0.014877879354848,10
"IAAA00024","A",15.19,1.71326197178751,3,0.00690274763186227,10
"IAAA00024","A",15.22,9.60386209928239,3,0.0386940453090121,10
"IAAA00024","A",15.48,16.6568714548635,3,0.0671106823606971,10
"IAAA00024","A",15.57,1.23133860987231,3,0.00496107414585797,10
"IAAA00024","A",15.6,8.77360297839119,3,0.0353489239703389,10
"IAAA00024","A",15.68,0.583821309733629,3,0.00235222121867908,10
"IAAA00024","A",15.71,2.9999999962055,3,0.0120870265087298,10
"IAAA00024","A",15.84,5.3283093454741,3,0.0214678054623059,10
"IAAA00024","A",15.85,1.79999999871759,3,0.00725221590924389,10
"IAAA00024","A",16.03,8.0226257355591,3,0.0323232300193238,10
"IAAA00024","A",16.05,1.45632489205449,3,0.00586754586595003,10
"IAAA00024","A",16.08,1.20106042012934,3,0.0048390830516838,10
"IAAA00024","A",16.13,7.81915455240502,3,0.0315034428234382,10
"IAAA00024","A",16.22,3.28310849329062,3,0.013227673146544,10
"IAAA00024","A",16.26,2.61228988979902,3,0.0105249390621415,10
"IAAA00024","A",16.32,3.92965233451921,3,0.0158326039991675,10
"IAAA00024","A",16.37,3.59290449976602,3,0.014475843995645,10
"IAAA00024","A",16.41,1.88993049028595,3,0.0076145466548788,10
"IAAA00024","A",16.46,8.00507838538209,3,0.0322525315903185,10
"IAAA00024","A",16.48,12.5555331359672,3,0.0505863540125403,10
"IAAA00024","A",16.51,7.40000000262922,3,0.0298146654365039,10
"IAAA00024","A",16.52,4.98158368215107,3,0.0200708446992582,10
"IAAA00024","A",16.61,16.3946700012372,3,0.0660542703858248,10
"IAAA00024","A",16.63,0.343189257000775,3,0.00138271255070879,10
"IAAA00024","A",16.74,4.39974106311963,3,0.0177265956429125,10
"IAAA00024","A",16.78,2.5415401032078,3,0.0102398875464426,10
"IAAA00024","A",16.79,9.40001388986996,3,0.0378727390709982,10
"IAAA00024","A",16.83,5.96041340802239,3,0.0240145583189595,10
"IAAA00024","A",16.86,1.87369213089353,3,0.00754912216131789,10
"IAAA00024","A",16.9,3.47122617959954,3,0.013985600967895,10
"IAAA00024","A",16.91,4.23935068552401,3,0.017080381393514,10
"IAAA00024","A",16.93,39.4443413227816,3,0.158921599930292,10
"IAAA00024","A",16.95,4.70716485662194,3,0.0189652088249714,10
"IAAA00024","A",16.96,1.09712992607296,3,0.00442034617224588,10
"IAAA00024","A",17.08,4.51461988560137,3,0.0181894434343741,10
"IAAA00024","A",17.1,3.80191599336835,3,0.0153179531513103,10
"IAAA00024","A",17.13,4.72036893081582,3,0.0190184081566402,10
"IAAA00024","A",17.29,7.54295936317739,3,0.0303906499641047,10
"IAAA00024","A",17.38,3.25585704692525,3,0.0131178768281987,10
"IAAA00024","A",17.87,0.191128552333326,3,0.00077005862718335,10
"IAAA00024","B",12,248.200001384854,3,1,10
"IAAA00024","C",8,248.200001384854,3,1,10
"IAAA00024","A",16.73,11.200829461971,4,0.0442720531891792,10
"IAAA00024","A",16.89,1.80000000680812,4,0.00711462452959347,10
"IAAA00024","A",16.91,7.82492280306744,4,0.0309285486146187,10
"IAAA00024","A",17.06,0.400062974868703,4,0.00158127657978749,10
"IAAA00024","A",17.1,2.00000000395439,4,0.00790513835194545,10
"IAAA00024","A",17.12,6.77534667126091,4,0.0267800263564059,10
"IAAA00024","A",17.14,5.39993701504661,4,0.0213436245556669,10
"IAAA00024","A",17.21,21.3509201877934,4,0.0843909888460685,10
"IAAA00024","A",17.28,10.2000001345891,4,0.0403162060471815,10
"IAAA00024","A",17.32,9.99999994798895,4,0.039525691476,10
"IAAA00024","A",17.37,11.3397117300537,4,0.0448209949600067,10
"IAAA00024","A",17.53,12.353056833486,4,0.0488263115725368,10
"IAAA00024","A",17.56,2.86028835905229,4,0.0113054875800305,10
"IAAA00024","A",17.64,33.2488101616782,4,0.131418221922978,10
"IAAA00024","A",17.79,2.40000000731118,4,0.00948616603247648,10
"IAAA00024","A",17.9,17.2000001601388,4,0.0679841903252725,10
"IAAA00024","A",17.91,14.6000000465512,4,0.0577075100390996,10
"IAAA00024","A",18.08,8.52430080172218,4,0.0336928885289893,10
"IAAA00024","A",18.19,7.87569917412939,4,0.0311292457333491,10
"IAAA00024","A",18.29,7.40000010816366,4,0.0292490122718915,10
"IAAA00024","A",18.39,5.25267866825341,4,0.0207615757543782,10
"IAAA00024","A",18.4,14.0461132402657,4,0.0555182341259262,10
"IAAA00024","A",18.43,2.59999999862796,4,0.010276679831787,10
"IAAA00024","A",18.5,9.29137080705803,4,0.0367247857818983,10
"IAAA00024","A",18.66,2.59999998583262,4,0.0102766797812125,10
"IAAA00024","A",18.98,4.45595063358355,4,0.0176124530891352,10
"IAAA00024","A",19.25,9.00000019455048,4,0.0355731232823937,10
"IAAA00024","A",19.6,8.60000000699802,4,0.0339920948738166,10
"IAAA00024","A",19.88,2.39999999058728,4,0.00948616596637411,10
"IAAA00024","B",12,253.000000115392,4,1,10
"IAAA00024","C",8,253.000000115392,4,1,10
"IAAA25029","A",17.75,0.0302201472901943,2,0.000436707329816268,10
"IAAA25029","A",17.76,0.640375248987444,2,0.00925397756603509,10
"IAAA25029","A",18.21,1.18817239258634,2,0.0171701212421341,10
"IAAA25029","A",18.32,0.747630847679448,2,0.0108039139598868,10
"IAAA25029","A",18.35,0.8,2,0.0115606936160227,10
"IAAA25029","A",18.48,1.34708639523576,2,0.0194665663620413,10
"IAAA25029","A",18.53,0.211827616310777,2,0.00306109271447663,10
"IAAA25029","A",18.56,0.114813970203944,2,0.00165916141545869,10
"IAAA25029","A",18.71,0.652369151276348,2,0.00942729985306326,10
"IAAA25029","A",18.96,0.515914309464597,2,0.00745540907980264,10
"IAAA25029","A",19.03,0.902128928778234,2,0.0130365451846949,10
"IAAA25029","A",19.14,0.43383432343604,2,0.00626928211669818,10
"IAAA25029","A",19.17,0.600000002918934,2,0.00867052025419813,10
"IAAA25029","A",19.2,0.291079544253316,2,0.00420635178625512,10
"IAAA25029","A",19.23,0.8,2,0.0115606936160227,10
"IAAA25029","A",19.35,0.24791591156216,2,0.00358259987013388,10
"IAAA25029","A",19.39,0.341581646482964,2,0.00493615094980765,10
"IAAA25029","A",19.43,0.755852987516656,2,0.0109227310092943,10
"IAAA25029","A",19.48,0.966557193175583,2,0.0139675894658322,10
"IAAA25029","A",19.54,1.39389768232943,2,0.0201430300468683,10
"IAAA25029","A",19.67,1.19313748752287,2,0.0172418711688037,10
"IAAA25029","A",19.69,0.377654515319729,2,0.00545743518039866,10
"IAAA25029","A",19.74,0.456692864738556,2,0.00659960785733266,10
"IAAA25029","A",19.76,2.42193882072645,2,0.0349991158289622,10
"IAAA25029","A",19.81,1.2334453990105,2,0.0178243554375665,10
"IAAA25029","A",19.89,1.77806129367697,2,0.0256945273083855,10
"IAAA25029","A",19.93,0.331265902874693,2,0.00478707951071181,10
"IAAA25029","A",20.05,0.550168982355608,2,0.00795041880256521,10
"IAAA25029","A",20.27,2.19303031899783,2,0.031691189510728,10
"IAAA25029","A",20.36,0.51644298365214,2,0.00746304888018375,10
"IAAA25029","A",20.37,1.00000000613124,2,0.0144508671086301,10
"IAAA25029","A",20.44,2.57753004035192,2,0.0372475438532539,10
"IAAA25029","A",20.48,0.393522924602921,2,0.00568674745276945,10
"IAAA25029","A",20.51,0.736896389719719,2,0.0106487917353786,10
"IAAA25029","A",20.54,0.606102336637149,2,0.00875870426727189,10
"IAAA25029","A",20.58,0.0132769925332104,2,0.000191864053523333,10
"IAAA25029","A",20.63,0.599999997823565,2,0.00867052018056563,10
"IAAA25029","A",20.65,0.8,2,0.0115606936160227,10
"IAAA25029","A",20.68,0.599999994215887,2,0.00867052012843156,10
"IAAA25029","A",20.74,1.00498118309573,2,0.0145228494345472,10
"IAAA25029","A",20.78,0.4,2,0.00578034680801134,10
"IAAA25029","A",20.84,1.59999999780521,2,0.0231213872003287,10
"IAAA25029","A",20.87,0.263103588166471,2,0.00380207496508598,10
"IAAA25029","A",20.9,1.80006297558181,2,0.0260124706878093,10
"IAAA25029","A",20.91,0.569674545198359,2,0.00823229109735661,10
"IAAA25029","A",20.93,0.984962171454091,2,0.0142335573594414,10
"IAAA25029","A",20.97,2.16616567224148,2,0.0313029720729119,10
"IAAA25029","A",21.05,0.000105327148175341,2,1.52206861188067e-06,10
"IAAA25029","A",21.14,0.599997375292696,2,0.00867048228272079,10
"IAAA25029","A",21.17,1.20000000223517,2,0.0173410404563342,10
"IAAA25029","A",21.23,1.26810301181906,2,0.0183251879914947,10
"IAAA25029","A",21.28,0.401024381446485,2,0.00579515000807228,10
"IAAA25029","A",21.32,0.999334415440128,2,0.014441248746063,10
"IAAA25029","A",21.35,0.679656708133146,2,0.00982162870850231,10
"IAAA25029","A",21.36,0.433927232772428,2,0.00627062473716324,10
"IAAA25029","A",21.41,0.806439564427902,2,0.0116537509052372,10
"IAAA25029","A",21.44,0.797913479881,2,0.0115305415912484,10
"IAAA25029","A",21.45,1.2,2,0.017341040424034,10
"IAAA25029","A",21.52,0.4,2,0.00578034680801134,10
"IAAA25029","A",21.56,2.60000000139698,2,0.0375722542722613,10
"IAAA25029","A",21.57,0.4,2,0.00578034680801134,10
"IAAA25029","A",21.58,6.46256428674258e-07,2,9.33896571161013e-09,10
"IAAA25029","A",21.62,1.14108991901944,2,0.0164897386776448,10
"IAAA25029","A",21.63,0.600000003990138,2,0.00867052026967796,10
"IAAA25029","A",21.69,1.77956794815202,2,0.0257162997718495,10
"IAAA25029","A",21.72,2.39999999676948,2,0.0346820808013842,10
"IAAA25029","A",21.73,2.8007249003262,2,0.0404729030942961,10
"IAAA25029","A",21.75,0.520343286459683,2,0.00751941163739339,10
"IAAA25029","A",21.76,0.0228113388606583,2,0.000329643624424178,10
"IAAA25029","A",21.83,0.399275099673795,2,0.00576987136979457,10
"IAAA25029","A",21.87,0.599999990930519,2,0.00867052008095514,10
"IAAA25029","A",21.88,0.597513269849894,2,0.00863458480530313,10
"IAAA25029","A",21.9,2.19999999418505,2,0.0317919073600313,10
"IAAA25029","A",21.94,0.400377873517742,2,0.00578580740796662,10
"IAAA25029","A",21.98,1.80213100239258,2,0.0260423554682456,10
"IAAA25029","A",22.05,0.999999990587821,2,0.0144508668840142,10
"IAAA25029","A",22.16,0.600287708324574,2,0.00867467784675598,10
"IAAA25029","A",22.66,0.4,2,0.00578034680801134,10
"IAAA25029","B",12,69.2000001532115,2,1,10
"IAAA25029","C",8,69.2000001532115,2,1,10
"IAAA25029","A",12.97,1.06326454341897e-06,3,1.89868667083871e-08,10
"IAAA25029","A",13.04,1.80409998741884e-06,3,3.22160709691105e-08,10
"IAAA25029","A",13.48,1.81959116372725,3,0.0324926991154589,10
"IAAA25029","A",13.69,1.22185975981657e-06,3,2.1818924123418e-08,10
"IAAA25029","A",14.11,0.499819502613007,3,0.00892534819589678,10
"IAAA25029","A",14.67,0.219467256888351,3,0.00391905813015765,10
"IAAA25029","A",14.68,0.77878440074151,3,0.0139068641975995,10
"IAAA25029","A",15.19,0.122540407454131,3,0.0021882215457327,10
"IAAA25029","A",15.22,2.73439435390531,3,0.04882847024958,10
"IAAA25029","A",15.48,4.74251449499923,3,0.0846877582220502,10
"IAAA25029","A",15.57,0.138556434978718,3,0.00247422203515876,10
"IAAA25029","A",15.6,2.49800447150571,3,0.0446072223803525,10
"IAAA25029","A",15.68,0.340479684075495,3,0.00607999431417874,10
"IAAA25029","A",15.71,0.4,3,0.00714285709079854,10
"IAAA25029","A",15.84,1.83207733636852,3,0.0327156664824279,10
"IAAA25029","A",15.85,1.3755594462558,3,0.0245635613612579,10
"IAAA25029","A",16.03,0.817935753079601,3,0.0146059954842557,10
"IAAA25029","A",16.08,1.62453396701605,3,0.0290095349138592,10
"IAAA25029","A",16.13,0.862220907505633,3,0.0153968018075284,10
"IAAA25029","A",16.22,1.10888788203485,3,0.019801569177733,10
"IAAA25029","A",16.26,0.36243342496855,3,0.00647202539869752,10
"IAAA25029","A",16.32,0.91669231625906,3,0.0163695055281789,10
"IAAA25029","A",16.37,0.838137235389104,3,0.0149667362371534,10
"IAAA25029","A",16.41,0.306978259002951,3,0.00548175458510054,10
"IAAA25029","A",16.46,1.47554386455894,3,0.0263489973893727,10
"IAAA25029","A",16.48,3.29852446756903,3,0.0589022222058698,10
"IAAA25029","A",16.51,2.00000000525843,3,0.0357142855478932,10
"IAAA25029","A",16.52,1.33815836821511,3,0.0238956849725417,10
"IAAA25029","A",16.61,4.75537683246511,3,0.0849174428179812,10
"IAAA25029","A",16.63,1.81626502576492e-07,3,3.24333037951359e-09,10
"IAAA25029","A",16.74,2.22921505835825e-06,3,3.98074114662727e-08,10
"IAAA25029","A",16.78,0.412818123110029,3,0.00737175214466653,10
"IAAA25029","A",16.79,0.8,3,0.0142857141815971,10
"IAAA25029","A",16.86,0.978948688482255,3,0.0174812264526335,10
"IAAA25029","A",16.9,0.348500573301523,3,0.00622322447788535,10
"IAAA25029","A",16.91,0.399980149729372,3,0.00714250262168276,10
"IAAA25029","A",16.93,11.0210456030498,3,0.196804384334396,10
"IAAA25029","A",16.95,0.634926839212846,3,0.0113379791890244,10
"IAAA25029","A",16.96,0.232133645732002,3,0.00414524364357436,10
"IAAA25029","A",17.08,0.838956034359924,3,0.01498135764724,10
"IAAA25029","A",17.1,1.13397199778945,3,0.0202494998129434,10
"IAAA25029","A",17.13,0.274257283292483,3,0.00489745145167214,10
"IAAA25029","A",17.29,1.39036332841272,3,0.0248279163978476,10
"IAAA25029","A",17.38,0.326878165883226,3,0.00583711006251555,10
"IAAA25029","A",17.87,1.23888255606632e-06,3,2.21229026256623e-08,10
"IAAA25029","B",12,56.0000004081395,3,1,10
"IAAA25029","C",8,56.0000004081395,3,1,10
"IAAA25029","A",16.73,1.80011940735385,4,0.0365877927882991,10
"IAAA25029","A",16.89,0.4,4,0.0081300812910145,10
"IAAA25029","A",16.91,1.82271323692135,4,0.0370470169659468,10
"IAAA25029","A",17.09,0.599999998132114,4,0.0121951218985566,10
"IAAA25029","A",17.1,2.20000000593159,4,0.0447154472211405,10
"IAAA25029","A",17.12,1.37728672619888,4,0.0279936326125803,10
"IAAA25029","A",17.14,2,4,0.0406504064550725,10
"IAAA25029","A",17.21,3.4963117029396,4,0.0710632459090607,10
"IAAA25029","A",17.28,1.20000002447075,4,0.0243902443704165,10
"IAAA25029","A",17.32,1.59999998959779,4,0.032520324952631,10
"IAAA25029","A",17.37,1.58492793214818,4,0.0322139823219105,10
"IAAA25029","A",17.53,1.77809151601342,4,0.0361400714201308,10
"IAAA25029","A",17.56,0.615072089763072,4,0.0125014652240199,10
"IAAA25029","A",17.64,6.90368826699571,4,0.140318867046245,10
"IAAA25029","A",17.79,0.600000001827792,4,0.012195121973672,10
"IAAA25029","A",17.9,2.80000002001736,4,0.0569105694439584,10
"IAAA25029","A",17.91,3.40000001074259,4,0.0691056911919685,10
"IAAA25029","A",18.08,0.42071680564509,4,0.00855115457597632,10
"IAAA25029","A",18.19,2.57928319568823,4,0.0524244551337324,10
"IAAA25029","A",18.29,2.0000000309039,4,0.0406504070832005,10
"IAAA25029","A",18.39,0.970535733650683,4,0.0197263360260361,10
"IAAA25029","A",18.4,2.02178902834943,4,0.0410932728844052,10
"IAAA25029","A",18.5,1.0582741614116,4,0.0215096374011413,10
"IAAA25029","A",18.98,0.571190126716709,4,0.0116095554070793,10
"IAAA25029","A",19.25,2.20000004387812,4,0.0447154479924114,10
"IAAA25029","A",19.6,3.20000000399887,4,0.0650406504093938,10
"IAAA25029","B",12,49.2000000592967,4,1,10
"IAAA25029","C",8,49.2000000592967,4,1,10
"IAAA30034","A",17.75,0.0302201472901943,2,0.000358909112472056,10
"IAAA30034","A",17.76,0.613457169422858,2,0.00728571459638846,10
"IAAA30034","A",18.21,1.16451717775901,2,0.0138303702729988,10
"IAAA30034","A",18.32,0.4,2,0.00475059382107662,10
"IAAA30034","A",18.35,0.673287896677404,2,0.00799629330440338,10
"IAAA30034","A",18.37,0.526420961995144,2,0.00625203042334836,10
"IAAA30034","A",18.48,0.947086395235764,2,0.0112480569430819,10
"IAAA30034","A",18.53,0.635482848932334,2,0.00754730223884528,10
"IAAA30034","A",18.56,0.114813970203944,2,0.00136358634356033,10
"IAAA30034","A",18.96,0.171442938354987,2,0.00203613940904105,10
"IAAA30034","A",19.03,0.178776763609931,2,0.00212323947139354,10
"IAAA30034","A",19.14,1.54993246108163,2,0.0184077489317512,10
"IAAA30034","A",19.17,0.40092131987982,2,0.00476153586239739,10
"IAAA30034","A",19.2,1.16431817701327,2,0.0138280068437161,10
"IAAA30034","A",19.23,0.4,2,0.00475059382107662,10
"IAAA30034","A",19.35,0.24791591156216,2,0.00294436949403444,10
"IAAA30034","A",19.38,0.000586338331625281,2,6.96363813819859e-06,10
"IAAA30034","A",19.39,0.436614324017626,2,0.0051854432746792,10
"IAAA30034","A",19.43,0.363287507772656,2,0.00431457847424776,10
"IAAA30034","A",19.48,0.966557193175583,2,0.0114793015740427,10
"IAAA30034","A",19.54,1.89084652349414,2,0.0224566095277887,10
"IAAA30034","A",19.69,0.871356720451938,2,0.0103486546303314,10
"IAAA30034","A",19.74,0.456692864738556,2,0.00542390575339191,10
"IAAA30034","A",19.76,3.07409794708674,2,0.0365094767820365,10
"IAAA30034","A",19.8,0.99941366239306,2,0.0118695209231601,10
"IAAA30034","A",19.81,0.0742068913444248,2,0.000881316998755322,10
"IAAA30034","A",19.84,0.4,2,0.00475059382107662,10
"IAAA30034","A",19.89,0.326020431225657,2,0.00387197661531335,10
"IAAA30034","A",19.93,0.764324952325748,2,0.00907749348953345,10
"IAAA30034","A",20.05,0.143358493769203,2,0.00170259493674707,10
"IAAA30034","A",20.1,1.0000000011416,2,0.0118764845662497,10
"IAAA30034","A",20.24,0.4,2,0.00475059382107662,10
"IAAA30034","A",20.27,3.58859507092189,2,0.0426198939256689,10
"IAAA30034","A",20.36,1.1540710617095,2,0.0137063071371012,10
"IAAA30034","A",20.37,0.600000006131244,2,0.00712589080443256,10
"IAAA30034","A",20.44,2.22130305236265,2,0.0263812713882316,10
"IAAA30034","A",20.48,0.79826179033574,2,0.00948054382192632,10
"IAAA30034","A",20.51,1.74758555887887,2,0.0207551728945317,10
"IAAA30034","A",20.54,0.709153504955723,2,0.00842225064709372,10
"IAAA30034","A",20.58,0.997811802185338,2,0.0118504964551475,10
"IAAA30034","A",20.64,0.4,2,0.00475059382107662,10
"IAAA30034","A",20.65,2.20000001607459,2,0.026128266206831,10
"IAAA30034","A",20.68,1.9999999886506,2,0.0237529689705921,10
"IAAA30034","A",20.74,1.61077268905692,2,0.0191303169594819,10
"IAAA30034","A",20.78,2.14694467812303,2,0.0254981553052115,10
"IAAA30034","A",20.84,0.8,2,0.00950118764215324,10
"IAAA30034","A",20.87,1.45241435266589,2,0.0172495766235439,10
"IAAA30034","A",20.9,3.05311843674809,2,0.0362603139515765,10
"IAAA30034","A",20.91,0.569674545198359,2,0.0067657309361099,10
"IAAA30034","A",20.93,0.898149956901888,2,0.0106668640891459,10
"IAAA30034","A",20.97,0.00930605381293872,2,0.000110523204355883,10
