"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",10.56,325.666214784829,5,0.0255314291886357,56
"UAAA45049","A",10.97,206.987245737227,5,0.0162272902977744,56
"UAAA45049","A",11.07,236.469583412338,5,0.0185386329624253,56
"UAAA45049","A",11.62,184.96928583836,5,0.0145011364675173,56
"UAAA45049","B",3.3,132.439970748175,5,0.0103829675336023,56
"UAAA45049","B",4.33,407.208841601291,5,0.0319241703079299,56
"UAAA45049","B",4.86,144.530674876083,5,0.0113308489602537,56
"UAAA45049","B",4.93,276.598234401217,5,0.0216846203711436,56
"UAAA45049","B",5.25,237.795154660579,5,0.0186425544836716,56
"UAAA45049","B",5.39,128.252952317966,5,0.0100547156004595,56
"UAAA45049","B",5.42,184.343659552704,5,0.0144520889075138,56
"UAAA45049","B",5.48,295.713016758202,5,0.0231831722320605,56
"UAAA45049","B",5.65,298.401936103416,5,0.0233939768864568,56
"UAAA45049","B",5.8,367.823759771445,5,0.0288364768900182,56
"UAAA45049","B",6.1,142.88742470678,5,0.0112020221939756,56
"UAAA45049","B",6.12,374.638739566239,5,0.0293707545220032,56
"UAAA45049","B",6.29,223.080753573264,5,0.0174889816770414,56
"UAAA45049","B",6.3,431.526034493179,5,0.0338305783422906,56
"UAAA45049","B",6.34,397.38667598096,5,0.0311541367133176,56
"UAAA45049","B",6.35,241.111720380663,5,0.0189025650680907,56
"UAAA45049","B",6.58,255.559954147703,5,0.020035271012328,56
"UAAA45049","B",6.62,299.000001334941,5,0.0234408637276938,56
"UAAA45049","B",6.63,108.712554527036,5,0.00852279653772677,56
"UAAA45049","B",6.71,343.038018348573,5,0.0268933358047693,56
"UAAA45049","B",6.73,187.016488623393,5,0.0146616321240145,56
"UAAA45049","B",6.76,438.613571534428,5,0.0343862237911439,56
"UAAA45049","B",6.8,373.719402233141,5,0.0292986807392316,56
"UAAA45049","B",6.87,150.656736737185,5,0.0118111171229038,56
"UAAA45049","B",6.94,232.774296747167,5,0.0182489315886249,56
"UAAA45049","B",6.95,413.087377847867,5,0.032385033072007,56
"UAAA45049","B",7,208.973764049717,5,0.0163830284410779,56
"UAAA45049","B",7.09,336.707904122955,5,0.0263970704392811,56
"UAAA45049","B",7.14,318.301529639141,5,0.0249540560109545,56
"UAAA45049","B",7.18,70.9999999159027,5,0.00556622513466343,56
"UAAA45049","B",7.19,208.426241094363,5,0.0163401039898172,56
"UAAA45049","B",7.58,396.374023996799,5,0.0310747472917179,56
"UAAA45049","B",7.63,439.898840015241,5,0.0344869856746814,56
"UAAA45049","B",7.64,195.701354811351,5,0.0153425042440689,56
"UAAA45049","B",7.79,149.619859912403,5,0.0117298285334604,56
"UAAA45049","B",7.91,346.381845854761,5,0.0271554836460787,56
"UAAA45049","B",8,305.103377434109,5,0.0239193533824788,56
"UAAA45049","B",8.03,94.9769939315057,5,0.0074459624149649,56
"UAAA45049","B",8.09,144.190569680653,5,0.0113041855505428,56
"UAAA45049","B",8.11,118.399999988894,5,0.00928226840370345,56
"UAAA45049","B",8.39,394.71220612689,5,0.0309444648634407,56
"UAAA45049","B",9.21,230.599999415926,5,0.0180784720327134,56
"UAAA45049","B",9.38,374.200421604477,5,0.0293363914732902,56
"UAAA45049","B",9.41,245.286855122545,5,0.0192298853493357,56
"UAAA45049","B",10.08,136.636664614446,5,0.0107119779971036,56
"UAAA45049","B",10.56,325.666214784829,5,0.0255314291886357,56
"UAAA45049","B",10.97,206.987245737227,5,0.0162272902977744,56
"UAAA45049","B",11.07,236.469583412338,5,0.0185386329624253,56
"UAAA45049","B",11.62,184.96928583836,5,0.0145011364675173,56
"UAAA45049","C",3.3,132.439970748175,5,0.0103829675336023,56
"UAAA45049","C",4.33,407.208841601291,5,0.0319241703079299,56
"UAAA45049","C",4.86,144.530674876083,5,0.0113308489602537,56
"UAAA45049","C",4.93,276.598234401217,5,0.0216846203711436,56
"UAAA45049","C",5.25,237.795154660579,5,0.0186425544836715,56
"UAAA45049","C",5.39,128.252952317966,5,0.0100547156004595,56
"UAAA45049","C",5.42,184.343659552704,5,0.0144520889075138,56
"UAAA45049","C",5.48,295.713016758202,5,0.0231831722320605,56
"UAAA45049","C",5.65,298.401936103416,5,0.0233939768864568,56
"UAAA45049","C",5.8,367.823759771445,5,0.0288364768900182,56
"UAAA45049","C",6.1,142.88742470678,5,0.0112020221939756,56
"UAAA45049","C",6.12,374.638739566239,5,0.0293707545220032,56
"UAAA45049","C",6.29,223.080753573264,5,0.0174889816770414,56
"UAAA45049","C",6.3,431.526034493179,5,0.0338305783422906,56
"UAAA45049","C",6.34,397.38667598096,5,0.0311541367133176,56
"UAAA45049","C",6.35,241.111720380663,5,0.0189025650680907,56
"UAAA45049","C",6.58,255.559954147703,5,0.020035271012328,56
"UAAA45049","C",6.62,299.000001334941,5,0.0234408637276938,56
"UAAA45049","C",6.63,108.712554527036,5,0.00852279653772676,56
"UAAA45049","C",6.71,343.038018348573,5,0.0268933358047693,56
"UAAA45049","C",6.73,187.016488623393,5,0.0146616321240145,56
"UAAA45049","C",6.76,438.613571534428,5,0.0343862237911439,56
"UAAA45049","C",6.8,373.719402233141,5,0.0292986807392315,56
"UAAA45049","C",6.87,150.656736737185,5,0.0118111171229038,56
"UAAA45049","C",6.94,232.774296747167,5,0.0182489315886249,56
"UAAA45049","C",6.95,413.087377847867,5,0.032385033072007,56
"UAAA45049","C",7,208.973764049717,5,0.0163830284410779,56
"UAAA45049","C",7.09,336.707904122955,5,0.0263970704392811,56
"UAAA45049","C",7.14,318.301529639141,5,0.0249540560109545,56
"UAAA45049","C",7.18,70.9999999159027,5,0.00556622513466343,56
"UAAA45049","C",7.19,208.426241094363,5,0.0163401039898172,56
"UAAA45049","C",7.58,396.374023996799,5,0.0310747472917179,56
"UAAA45049","C",7.63,439.898840015241,5,0.0344869856746814,56
"UAAA45049","C",7.64,195.701354811351,5,0.0153425042440689,56
"UAAA45049","C",7.79,149.619859912403,5,0.0117298285334604,56
"UAAA45049","C",7.91,346.381845854761,5,0.0271554836460787,56
"UAAA45049","C",8,2998.1994176922,5,0.235051450383926,56
"UAAA45049","A",4.38,510.189478612548,6,0.0549352702748214,56
"UAAA45049","A",4.88,209.201741851599,6,0.0225260510307559,56
"UAAA45049","A",5,244.799999103179,6,0.0263591365125388,56
"UAAA45049","A",5.06,130.219757466248,6,0.01402157016445,56
"UAAA45049","A",5.11,230.377609975416,6,0.024806188288485,56
"UAAA45049","A",5.18,141.000000881786,6,0.0151823459359761,56
"UAAA45049","A",5.19,154.601488982091,6,0.0166469026472631,56
"UAAA45049","A",5.68,206.409557159757,6,0.0222253991609433,56
"UAAA45049","A",5.72,303.79999993404,6,0.0327120330886744,56
"UAAA45049","A",5.86,261.199998986363,6,0.028125026370832,56
"UAAA45049","A",5.9,123.513463763126,6,0.0132994618643627,56
"UAAA45049","A",5.97,178.639273005668,6,0.0192352001671063,56
"UAAA45049","A",6.11,170.200150115335,6,0.0183265073847235,56
"UAAA45049","A",6.14,449.199998603734,6,0.0483681541176702,56
"UAAA45049","A",6.2,279.282658069525,6,0.0300720985972574,56
"UAAA45049","A",6.22,318.984166310507,6,0.0343470066009811,56
"UAAA45049","A",6.28,177.599999964467,6,0.0191232951831718,56
"UAAA45049","A",6.33,131.400056993464,6,0.0141486603461394,56
"UAAA45049","A",6.38,128.907784502509,6,0.0138803018859425,56
"UAAA45049","A",6.51,154.000000720815,6,0.0165821366699438,56
"UAAA45049","A",6.57,261.93256163471,6,0.0282039059415938,56
"UAAA45049","A",6.61,213.175808738431,6,0.022953963497928,56
"UAAA45049","A",6.62,266.80439754762,6,0.0287284867764204,56
"UAAA45049","A",6.69,241.445297232903,6,0.0259979149239709,56
"UAAA45049","A",6.82,285.723926308785,6,0.0307656699594083,56
"UAAA45049","A",6.88,224.560471394556,6,0.0241798208435218,56
"UAAA45049","A",6.92,212.353963253434,6,0.0228654702895513,56
"UAAA45049","A",6.93,232.224194934128,6,0.0250050215613078,56
"UAAA45049","A",6.95,304.795274970332,6,0.0328192005341207,56
"UAAA45049","A",7.08,104.638778709989,6,0.0112671072819711,56
"UAAA45049","A",7.22,188.222389986619,6,0.0202670738993037,56
"UAAA45049","A",7.99,198.980241245256,6,0.0214254385682042,56
"UAAA45049","A",8.12,327.815835175277,6,0.0352979672467852,56
"UAAA45049","A",8.15,283.600927333824,6,0.0305370734724721,56
"UAAA45049","A",8.43,298.400498018005,6,0.0321306351776209,56
"UAAA45049","A",8.73,277.413933779723,6,0.0298708814451346,56
"UAAA45049","A",8.74,301.200111548123,6,0.0324320869565959,56
"UAAA45049","A",8.79,192.305582989753,6,0.02070673665327,56
"UAAA45049","A",8.87,291.610476739151,6,0.0313995114093691,56
"UAAA45049","A",10.37,76.370510665989,6,0.00822328726941146,56
"UAAA45049","B",4.38,510.189478612548,6,0.0549352702748214,56
"UAAA45049","B",4.88,209.201741851599,6,0.0225260510307559,56
"UAAA45049","B",5,244.799999103179,6,0.0263591365125388,56
"UAAA45049","B",5.06,130.219757466248,6,0.01402157016445,56
"UAAA45049","B",5.11,230.377609975416,6,0.024806188288485,56
"UAAA45049","B",5.18,141.000000881786,6,0.0151823459359761,56
"UAAA45049","B",5.19,154.601488982091,6,0.0166469026472631,56
"UAAA45049","B",5.68,206.409557159757,6,0.0222253991609433,56
"UAAA45049","B",5.72,303.79999993404,6,0.0327120330886744,56
"UAAA45049","B",5.86,261.199998986363,6,0.028125026370832,56
"UAAA45049","B",5.9,123.513463763126,6,0.0132994618643627,56
"UAAA45049","B",5.97,178.639273005668,6,0.0192352001671063,56
"UAAA45049","B",6.11,170.200150115335,6,0.0183265073847235,56
"UAAA45049","B",6.14,449.199998603734,6,0.0483681541176702,56
"UAAA45049","B",6.2,279.282658069525,6,0.0300720985972574,56
"UAAA45049","B",6.22,318.984166310507,6,0.0343470066009811,56
"UAAA45049","B",6.28,177.599999964467,6,0.0191232951831718,56
"UAAA45049","B",6.33,131.400056993464,6,0.0141486603461394,56
"UAAA45049","B",6.38,128.907784502509,6,0.0138803018859425,56
"UAAA45049","B",6.51,154.000000720815,6,0.0165821366699438,56
"UAAA45049","B",6.57,261.93256163471,6,0.0282039059415938,56
"UAAA45049","B",6.61,213.175808738431,6,0.022953963497928,56
"UAAA45049","B",6.62,266.80439754762,6,0.0287284867764204,56
"UAAA45049","B",6.69,241.445297232903,6,0.0259979149239709,56
"UAAA45049","B",6.82,285.723926308785,6,0.0307656699594083,56
"UAAA45049","B",6.88,224.560471394556,6,0.0241798208435218,56
"UAAA45049","B",6.92,212.353963253434,6,0.0228654702895513,56
"UAAA45049","B",6.93,232.224194934128,6,0.0250050215613078,56
"UAAA45049","B",6.95,304.795274970332,6,0.0328192005341207,56
"UAAA45049","B",7.08,104.638778709989,6,0.0112671072819711,56
"UAAA45049","B",7.22,188.222389986619,6,0.0202670738993037,56
"UAAA45049","B",7.99,198.980241245256,6,0.0214254385682042,56
"UAAA45049","B",8.12,327.815835175277,6,0.0352979672467852,56
"UAAA45049","B",8.15,283.600927333824,6,0.0305370734724721,56
"UAAA45049","B",8.43,298.400498018005,6,0.0321306351776209,56
"UAAA45049","B",8.73,277.413933779723,6,0.0298708814451346,56
"UAAA45049","B",8.74,301.200111548123,6,0.0324320869565959,56
"UAAA45049","B",8.79,192.305582989753,6,0.02070673665327,56
"UAAA45049","B",8.87,291.610476739151,6,0.0313995114093691,56
"UAAA45049","B",10.37,76.370510665989,6,0.00822328726941146,56
"UAAA45049","C",4.38,510.189478612548,6,0.0549352702748214,56
"UAAA45049","C",4.88,209.201741851599,6,0.0225260510307559,56
"UAAA45049","C",5,244.799999103179,6,0.0263591365125388,56
"UAAA45049","C",5.06,130.219757466248,6,0.01402157016445,56
"UAAA45049","C",5.11,230.377609975416,6,0.024806188288485,56
"UAAA45049","C",5.18,141.000000881786,6,0.0151823459359761,56
"UAAA45049","C",5.19,154.601488982091,6,0.0166469026472631,56
"UAAA45049","C",5.68,206.409557159757,6,0.0222253991609433,56
"UAAA45049","C",5.72,303.79999993404,6,0.0327120330886744,56
"UAAA45049","C",5.86,261.199998986363,6,0.028125026370832,56
"UAAA45049","C",5.9,123.513463763126,6,0.0132994618643627,56
"UAAA45049","C",5.97,178.639273005668,6,0.0192352001671063,56
"UAAA45049","C",6.11,170.200150115335,6,0.0183265073847235,56
"UAAA45049","C",6.14,449.199998603734,6,0.0483681541176702,56
"UAAA45049","C",6.2,279.282658069525,6,0.0300720985972574,56
"UAAA45049","C",6.22,318.984166310507,6,0.0343470066009811,56
"UAAA45049","C",6.28,177.599999964467,6,0.0191232951831718,56
"UAAA45049","C",6.33,131.400056993464,6,0.0141486603461394,56
"UAAA45049","C",6.38,128.907784502509,6,0.0138803018859425,56
"UAAA45049","C",6.51,154.000000720815,6,0.0165821366699438,56
"UAAA45049","C",6.57,261.93256163471,6,0.0282039059415938,56
"UAAA45049","C",6.61,213.175808738431,6,0.022953963497928,56
"UAAA45049","C",6.62,266.80439754762,6,0.0287284867764204,56
"UAAA45049","C",6.69,241.445297232903,6,0.0259979149239709,56
"UAAA45049","C",6.82,285.723926308785,6,0.0307656699594083,56
"UAAA45049","C",6.88,224.560471394556,6,0.0241798208435218,56
"UAAA45049","C",6.92,212.353963253434,6,0.0228654702895513,56
"UAAA45049","C",6.93,232.224194934128,6,0.0250050215613078,56
"UAAA45049","C",6.95,304.795274970332,6,0.0328192005341207,56
"UAAA45049","C",7.08,104.638778709989,6,0.0112671072819711,56
"UAAA45049","C",7.22,188.222389986619,6,0.0202670738993037,56
"UAAA45049","C",7.99,198.980241245256,6,0.0214254385682042,56
"UAAA45049","C",8,2048.71787624985,6,0.220598179630659,56
"UAAA50054","A",5.31,227.388728593331,4,0.0303744044989952,56
"UAAA50054","A",5.45,291.918187865136,4,0.0389941980575786,56
"UAAA50054","A",5.55,201.946030385922,4,0.0269757892216311,56
"UAAA50054","A",5.64,272.68694666029,4,0.0364253042386662,56
"UAAA50054","A",5.92,241.840462384201,4,0.0323048555402196,56
"UAAA50054","A",5.99,172.95120732644,4,0.0231026839475321,56
"UAAA50054","A",6.01,117.376732855214,4,0.015679090096374,56
"UAAA50054","A",6.22,149.576583113857,4,0.0199803203403422,56
"UAAA50054","A",6.26,332.510371278397,4,0.0444164694521157,56
"UAAA50054","A",6.35,168.800000703103,4,0.02254816908694,56
"UAAA50054","A",6.46,463.149001070692,4,0.0618670731344217,56
"UAAA50054","A",6.49,201.567563748997,4,0.0269252339509699,56
"UAAA50054","A",6.69,231.385612152703,4,0.0309083050081311,56
"UAAA50054","A",6.79,12.1175223440686,4,0.00161864894307319,56
"UAAA50054","A",6.9,278.614531194041,4,0.0372171062397766,56
"UAAA50054","A",6.98,314.581198455007,4,0.0420215048861983,56
"UAAA50054","A",7.11,302.591646439925,4,0.0404199501173199,56
"UAAA50054","A",7.22,475.568688754705,4,0.0635260850819315,56
"UAAA50054","A",7.27,217.200000269411,4,0.0290134023184755,56
"UAAA50054","A",7.32,222.894131917045,4,0.0297740198697751,56
"UAAA50054","A",7.34,387.493945991136,4,0.0517611313861393,56
"UAAA50054","A",7.36,235.413591043247,4,0.0314463592067349,56
"UAAA50054","A",7.67,177.845030169597,4,0.02375639688882,56
"UAAA50054","A",7.76,200.632279960433,4,0.0268002994905376,56
"UAAA50054","A",7.9,213.059245769555,4,0.0284602836441784,56
"UAAA50054","A",8.05,267.068748897064,4,0.0356748298749137,56
"UAAA50054","A",8.16,151.999999746913,4,0.0203040383959265,56
"UAAA50054","A",8.19,164.917427530783,4,0.0220295380678805,56
"UAAA50054","A",8.23,189.599999856016,4,0.0253266163378556,56
"UAAA50054","A",8.46,120.506667170934,4,0.0160971842189327,56
"UAAA50054","A",8.52,122.399999851064,4,0.0163500940840487,56
"UAAA50054","A",8.73,162.393361459109,4,0.0216923753407854,56
"UAAA50054","A",9.49,196.199999658623,4,0.0262082390327791,56
"UAAA50054","B",5.31,227.388728593331,4,0.0303744044989952,56
"UAAA50054","B",5.45,291.918187865136,4,0.0389941980575786,56
"UAAA50054","B",5.55,201.946030385922,4,0.0269757892216311,56
"UAAA50054","B",5.64,272.68694666029,4,0.0364253042386662,56
"UAAA50054","B",5.92,241.840462384201,4,0.0323048555402196,56
"UAAA50054","B",5.99,172.95120732644,4,0.0231026839475321,56
"UAAA50054","B",6.01,117.376732855214,4,0.015679090096374,56
"UAAA50054","B",6.22,149.576583113857,4,0.0199803203403422,56
"UAAA50054","B",6.26,332.510371278397,4,0.0444164694521157,56
"UAAA50054","B",6.35,168.800000703103,4,0.02254816908694,56
"UAAA50054","B",6.46,463.149001070692,4,0.0618670731344217,56
"UAAA50054","B",6.49,201.567563748997,4,0.0269252339509699,56
"UAAA50054","B",6.69,231.385612152703,4,0.0309083050081311,56
"UAAA50054","B",6.79,12.1175223440686,4,0.00161864894307319,56
"UAAA50054","B",6.9,278.614531194041,4,0.0372171062397766,56
"UAAA50054","B",6.98,314.581198455007,4,0.0420215048861983,56
"UAAA50054","B",7.11,302.591646439925,4,0.0404199501173199,56
"UAAA50054","B",7.22,475.568688754705,4,0.0635260850819315,56
"UAAA50054","B",7.27,217.200000269411,4,0.0290134023184755,56
"UAAA50054","B",7.32,222.894131917045,4,0.0297740198697751,56
"UAAA50054","B",7.34,387.493945991136,4,0.0517611313861393,56
"UAAA50054","B",7.36,235.413591043247,4,0.0314463592067349,56
"UAAA50054","B",7.67,177.845030169597,4,0.02375639688882,56
"UAAA50054","B",7.76,200.632279960433,4,0.0268002994905376,56
"UAAA50054","B",7.9,213.059245769555,4,0.0284602836441784,56
"UAAA50054","B",8.05,267.068748897064,4,0.0356748298749137,56
"UAAA50054","B",8.16,151.999999746913,4,0.0203040383959265,56
"UAAA50054","B",8.19,164.917427530783,4,0.0220295380678805,56
"UAAA50054","B",8.23,189.599999856016,4,0.0253266163378556,56
"UAAA50054","B",8.46,120.506667170934,4,0.0160971842189327,56
"UAAA50054","B",8.52,122.399999851064,4,0.0163500940840487,56
"UAAA50054","B",8.73,162.393361459109,4,0.0216923753407854,56
"UAAA50054","B",9.49,196.199999658623,4,0.0262082390327791,56
"UAAA50054","C",5.31,227.388728593331,4,0.0303744044989952,56
"UAAA50054","C",5.45,291.918187865136,4,0.0389941980575786,56
"UAAA50054","C",5.55,201.946030385922,4,0.0269757892216311,56
"UAAA50054","C",5.64,272.68694666029,4,0.0364253042386662,56
"UAAA50054","C",5.92,241.840462384201,4,0.0323048555402196,56
"UAAA50054","C",5.99,172.95120732644,4,0.0231026839475321,56
"UAAA50054","C",6.01,117.376732855214,4,0.015679090096374,56
"UAAA50054","C",6.22,149.576583113857,4,0.0199803203403422,56
"UAAA50054","C",6.26,332.510371278397,4,0.0444164694521157,56
"UAAA50054","C",6.35,168.800000703103,4,0.02254816908694,56
"UAAA50054","C",6.46,463.149001070692,4,0.0618670731344217,56
"UAAA50054","C",6.49,201.567563748997,4,0.0269252339509699,56
"UAAA50054","C",6.69,231.385612152703,4,0.0309083050081311,56
"UAAA50054","C",6.79,12.1175223440686,4,0.00161864894307319,56
"UAAA50054","C",6.9,278.614531194041,4,0.0372171062397766,56
"UAAA50054","C",6.98,314.581198455007,4,0.0420215048861983,56
"UAAA50054","C",7.11,302.591646439925,4,0.0404199501173199,56
"UAAA50054","C",7.22,475.568688754705,4,0.0635260850819315,56
"UAAA50054","C",7.27,217.200000269411,4,0.0290134023184755,56
"UAAA50054","C",7.32,222.894131917045,4,0.0297740198697751,56
"UAAA50054","C",7.34,387.493945991136,4,0.0517611313861393,56
"UAAA50054","C",7.36,235.413591043247,4,0.0314463592067349,56
"UAAA50054","C",7.67,177.845030169597,4,0.02375639688882,56
"UAAA50054","C",7.76,200.632279960433,4,0.0268002994905376,56
"UAAA50054","C",7.9,213.059245769555,4,0.0284602836441784,56
"UAAA50054","C",8,1375.08620417051,4,0.183682915353122,56
"UAAA50054","A",3.3,117.466376537487,5,0.0119662382872698,56
"UAAA50054","A",4.33,304.875208627547,5,0.0310574779086173,56
"UAAA50054","A",4.86,142.14815992454,5,0.0144805586406349,56
"UAAA50054","A",4.93,220.10725430792,5,0.0224222107759042,56
"UAAA50054","A",5.25,211.584042058223,5,0.0215539556057083,56
"UAAA50054","A",5.39,102.706014171671,5,0.0104626078997313,56
"UAAA50054","A",5.42,177.069731012817,5,0.0180380008068602,56
"UAAA50054","A",5.48,240.430331012961,5,0.0244925119612428,56
"UAAA50054","A",5.65,241.904186754012,5,0.0246426528740584,56
"UAAA50054","A",5.8,236.627281898443,5,0.0241050973387445,56
"UAAA50054","A",6.1,99.5749650946764,5,0.0101436495692809,56
"UAAA50054","A",6.12,255.313314307156,5,0.0260086336785664,56
"UAAA50054","A",6.29,187.638887808087,5,0.0191146752769147,56
"UAAA50054","A",6.3,318.732947103003,5,0.032469158472945,56
"UAAA50054","A",6.34,250.345222455635,5,0.0255025367623193,56
"UAAA50054","A",6.35,153.457079207023,5,0.0156325923280153,56
"UAAA50054","A",6.58,194.49140135349,5,0.0198127372446716,56
"UAAA50054","A",6.62,216.200001002428,5,0.0220241809270196,56
"UAAA50054","A",6.63,86.6250116800953,5,0.00882444459390257,56
"UAAA50054","A",6.71,271.694867553048,5,0.0276774139324068,56
"UAAA50054","A",6.73,169.644718557698,5,0.0172816186748589,56
"UAAA50054","A",6.76,319.882152200544,5,0.0325862273946525,56
"UAAA50054","A",6.8,294.537266031374,5,0.0300043571079902,56
"UAAA50054","A",6.87,129.026068276396,5,0.0131438180335134,56
"UAAA50054","A",6.94,205.312689955019,5,0.0209150962498453,56
"UAAA50054","A",6.95,267.653700973208,5,0.0272657424083645,56
"UAAA50054","A",7,173.970946204538,5,0.0177223292205744,56
"UAAA50054","A",7.09,221.886848253041,5,0.0226034970795224,56
"UAAA50054","A",7.14,241.692376559677,5,0.0246210758804386,56
"UAAA50054","A",7.18,37.7999999403673,5,0.00385066620660483,56
"UAAA50054","A",7.19,195.029058806347,5,0.0198675081279444,56
"UAAA50054","A",7.58,259.805391306919,5,0.0264662392110463,56
"UAAA50054","A",7.63,386.119817471517,5,0.0393338236821053,56
"UAAA50054","A",7.64,167.603367197033,5,0.0170736672803425,56
"UAAA50054","A",7.79,98.1501204943132,5,0.00999850139571116,56
"UAAA50054","A",7.91,288.008491797813,5,0.0293392742944615,56
"UAAA50054","A",8,233.526045089247,5,0.0237891759684088,56
"UAAA50054","A",8.03,77.4599603426211,5,0.00789080561182094,56
"UAAA50054","A",8.09,104.620777445819,5,0.0106576638321398,56
"UAAA50054","A",8.11,79.7999999940279,5,0.00812918422615964,56
"UAAA50054","A",8.39,264.146043348818,5,0.0269084191623357,56
"UAAA50054","A",9.21,214.99999946385,5,0.0219019373984544,56
"UAAA50054","A",9.38,263.400259095057,5,0.0268324465108038,56
"UAAA50054","A",9.41,191.969565357685,5,0.0195558391318948,56
"UAAA50054","A",10.08,122.840220563853,5,0.0125136689651676,56
"UAAA50054","A",10.56,265.953242586534,5,0.0270925176026599,56
"UAAA50054","A",10.97,163.319509381816,5,0.0166372729271948,56
"UAAA50054","A",11.07,198.008287709287,5,0.0201710006167378,56
"UAAA50054","A",11.62,151.323943531902,5,0.015415290913432,56
"UAAA50054","B",3.3,117.466376537487,5,0.0119662382872698,56
"UAAA50054","B",4.33,304.875208627547,5,0.0310574779086173,56
"UAAA50054","B",4.86,142.14815992454,5,0.0144805586406349,56
"UAAA50054","B",4.93,220.10725430792,5,0.0224222107759042,56
"UAAA50054","B",5.25,211.584042058223,5,0.0215539556057083,56
"UAAA50054","B",5.39,102.706014171671,5,0.0104626078997313,56
"UAAA50054","B",5.42,177.069731012817,5,0.0180380008068602,56
"UAAA50054","B",5.48,240.430331012961,5,0.0244925119612428,56
"UAAA50054","B",5.65,241.904186754012,5,0.0246426528740584,56
"UAAA50054","B",5.8,236.627281898443,5,0.0241050973387445,56
"UAAA50054","B",6.1,99.5749650946764,5,0.0101436495692809,56
"UAAA50054","B",6.12,255.313314307156,5,0.0260086336785664,56
"UAAA50054","B",6.29,187.638887808087,5,0.0191146752769147,56
"UAAA50054","B",6.3,318.732947103003,5,0.032469158472945,56
"UAAA50054","B",6.34,250.345222455635,5,0.0255025367623193,56
"UAAA50054","B",6.35,153.457079207023,5,0.0156325923280153,56
"UAAA50054","B",6.58,194.49140135349,5,0.0198127372446716,56
"UAAA50054","B",6.62,216.200001002428,5,0.0220241809270196,56
"UAAA50054","B",6.63,86.6250116800953,5,0.00882444459390257,56
"UAAA50054","B",6.71,271.694867553048,5,0.0276774139324068,56
"UAAA50054","B",6.73,169.644718557698,5,0.0172816186748589,56
"UAAA50054","B",6.76,319.882152200544,5,0.0325862273946525,56
"UAAA50054","B",6.8,294.537266031374,5,0.0300043571079902,56
"UAAA50054","B",6.87,129.026068276396,5,0.0131438180335134,56
"UAAA50054","B",6.94,205.312689955019,5,0.0209150962498453,56
"UAAA50054","B",6.95,267.653700973208,5,0.0272657424083645,56
"UAAA50054","B",7,173.970946204538,5,0.0177223292205744,56
"UAAA50054","B",7.09,221.886848253041,5,0.0226034970795224,56
"UAAA50054","B",7.14,241.692376559677,5,0.0246210758804386,56
"UAAA50054","B",7.18,37.7999999403673,5,0.00385066620660483,56
"UAAA50054","B",7.19,195.029058806347,5,0.0198675081279444,56
"UAAA50054","B",7.58,259.805391306919,5,0.0264662392110463,56
"UAAA50054","B",7.63,386.119817471517,5,0.0393338236821053,56
"UAAA50054","B",7.64,167.603367197033,5,0.0170736672803425,56
"UAAA50054","B",7.79,98.1501204943132,5,0.00999850139571116,56
"UAAA50054","B",7.91,288.008491797813,5,0.0293392742944615,56
"UAAA50054","B",8,233.526045089247,5,0.0237891759684088,56
"UAAA50054","B",8.03,77.4599603426211,5,0.00789080561182094,56
"UAAA50054","B",8.09,104.620777445819,5,0.0106576638321398,56
"UAAA50054","B",8.11,79.7999999940279,5,0.00812918422615964,56
"UAAA50054","B",8.39,264.146043348818,5,0.0269084191623357,56
"UAAA50054","B",9.21,214.99999946385,5,0.0219019373984544,56
"UAAA50054","B",9.38,263.400259095057,5,0.0268324465108038,56
"UAAA50054","B",9.41,191.969565357685,5,0.0195558391318948,56
"UAAA50054","B",10.08,122.840220563853,5,0.0125136689651676,56
"UAAA50054","B",10.56,265.953242586534,5,0.0270925176026599,56
"UAAA50054","B",10.97,163.319509381816,5,0.0166372729271948,56
"UAAA50054","B",11.07,198.008287709287,5,0.0201710006167378,56
"UAAA50054","B",11.62,151.323943531902,5,0.015415290913432,56
"UAAA50054","C",3.3,117.466376537487,5,0.0119662382872698,56
"UAAA50054","C",4.33,304.875208627547,5,0.0310574779086173,56
"UAAA50054","C",4.86,142.14815992454,5,0.0144805586406349,56
"UAAA50054","C",4.93,220.10725430792,5,0.0224222107759042,56
"UAAA50054","C",5.25,211.584042058223,5,0.0215539556057083,56
"UAAA50054","C",5.39,102.706014171671,5,0.0104626078997313,56
"UAAA50054","C",5.42,177.069731012817,5,0.0180380008068602,56
"UAAA50054","C",5.48,240.430331012961,5,0.0244925119612428,56
"UAAA50054","C",5.65,241.904186754012,5,0.0246426528740584,56
"UAAA50054","C",5.8,236.627281898443,5,0.0241050973387445,56
"UAAA50054","C",6.1,99.5749650946764,5,0.0101436495692809,56
"UAAA50054","C",6.12,255.313314307156,5,0.0260086336785664,56
"UAAA50054","C",6.29,187.638887808087,5,0.0191146752769147,56
"UAAA50054","C",6.3,318.732947103003,5,0.032469158472945,56
"UAAA50054","C",6.34,250.345222455635,5,0.0255025367623193,56
"UAAA50054","C",6.35,153.457079207023,5,0.0156325923280153,56
"UAAA50054","C",6.58,194.49140135349,5,0.0198127372446716,56
"UAAA50054","C",6.62,216.200001002428,5,0.0220241809270196,56
