"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.86,0.800000776026388,666,0.00173686664144562,38
"AAAA25029","A",6.87,0.400000906926805,666,0.000868434447326392,38
"AAAA25029","A",6.88,0.8,666,0.00173686495662932,38
"AAAA25029","A",6.9,0.400002294794236,666,0.000868437460499273,38
"AAAA25029","A",6.91,0.518614872352263,666,0.00112595499721929,38
"AAAA25029","A",6.98,1.58724069029746,666,0.00344602841589223,38
"AAAA25029","A",6.99,0.999999098458082,666,0.00217107923846594,38
"AAAA25029","A",7,0.0195344661353674,666,4.24109120962272e-05,38
"AAAA25029","A",7.03,0.0131315934658514,666,2.85097556444248e-05,38
"AAAA25029","A",7.04,0.365054424705909,666,0.000792562796917712,38
"AAAA25029","A",7.13,6.24940488794652e-07,666,1.35679654370779e-09,38
"AAAA25029","A",7.16,0.764782939008437,666,0.00166040585773966,38
"AAAA25029","A",7.18,0.400004378996483,666,0.00086844198547158,38
"AAAA25029","A",7.21,1.20000000438844,666,0.00260529744447164,38
"AAAA25029","A",7.25,0.599999998588845,666,0.00130264871440826,38
"AAAA25029","A",7.27,3.49558037885474,666,0.0075891888288923,38
"AAAA25029","A",7.28,2.45740810600233e-06,666,5.33523252931534e-09,38
"AAAA25029","A",7.31,2.40000002639426,666,0.00521059492719204,38
"AAAA25029","A",7.32,0.404333088245275,666,0.00087783996472366,38
"AAAA25029","A",7.35,0.71892688001568,666,0.00156084863034761,38
"AAAA25029","A",7.37,59.6000000860003,666,0.129396439455598,38
"AAAA25029","A",7.4,49.6004534414547,666,0.107686611769233,38
"AAAA25029","A",7.41,3.12904989542834,666,0.00679342138864265,38
"AAAA25029","A",7.42,2.77389208520285e-06,666,6.02234494532532e-09,38
"AAAA25029","A",7.46,2.58339246532569,666,0.00560875480280552,38
"AAAA25029","A",7.47,0.399997226107915,666,0.000868426455969714,38
"AAAA25029","A",7.48,1.60000000605094,666,0.00347372992639572,38
"AAAA25029","A",7.49,2.27095020364157,666,0.00493041728369407,38
"AAAA25029","A",7.5,1.60000000961203,666,0.00347372993412713,38
"AAAA25029","A",7.51,1.16712998380654,666,0.00253393396088115,38
"AAAA25029","A",7.56,8.07717431961774e-08,666,1.75362012804129e-10,38
"AAAA25029","A",7.57,0.99295109669959,666,0.00215577745438021,38
"AAAA25029","A",7.59,0.599999911089761,666,0.00130264852444064,38
"AAAA25029","A",7.61,0.522049738362202,666,0.00113341237022352,38
"AAAA25029","A",7.66,2.39391731747603,666,0.00519738887224022,38
"AAAA25029","A",7.7,7.80303850137504e-09,666,1.69410301603346e-11,38
"AAAA25029","A",7.71,0.599999999201711,666,0.00130264871573884,38
"AAAA25029","A",7.74,3.78945666263956,666,0.00822721810250518,38
"AAAA25029","A",7.75,2.11251239661439,666,0.00458643594015569,38
"AAAA25029","A",7.78,2.62201620486284,666,0.00569261007742558,38
"AAAA25029","A",7.79,0.399999695714229,666,0.000868431817685544,38
"AAAA25029","A",7.82,1.20088909479439,666,0.00260722773193335,38
"AAAA25029","A",7.83,0.599999994725393,666,0.00130264870602039,38
"AAAA25029","A",7.84,3.40000000648894,666,0.00738167607976263,38
"AAAA25029","A",7.86,0.677054945715234,666,0.00146994126115669,38
"AAAA25029","A",7.9,0.0340959724753147,666,7.40251246932149e-05,38
"AAAA25029","A",7.93,46.5659037776441,666,0.101098358056454,38
"AAAA25029","A",8.08,0.4,666,0.000868432478314659,38
"AAAA25029","A",8.09,0.791395022198572,666,0.00171818285113448,38
"AAAA25029","A",8.13,2,666,0.0043421623915733,38
"AAAA25029","A",8.2,2.5999999998825,666,0.00564481110879018,38
"AAAA25029","A",8.27,2.58925534400564,666,0.00562148358846073,38
"AAAA25029","A",8.28,0.997692772028135,666,0.00216607201652254,38
"AAAA25029","A",8.29,3.2,666,0.00694745982651727,38
"AAAA25029","A",8.38,2.60230725313647,666,0.00564982034294379,38
"AAAA25029","A",8.49,3.93104732943929,666,0.00853462293669296,38
"AAAA25029","A",8.51,3.19236264599141,666,0.00693087851084366,38
"AAAA25029","A",8.56,5.51179614226398,666,0.0119665569594787,38
"AAAA25029","A",8.65,1.44303080555416,666,0.0031329370468795,38
"AAAA25029","A",8.68,37.9999998131992,666,0.0825010850343329,38
"AAAA25029","A",8.7,4.19777552938648,666,0.00911371151598433,38
"AAAA25029","A",8.71,0.999999993224628,666,0.00217108118107677,38
"AAAA25029","A",8.72,0.428029825892622,666,0.000929287506231305,38
"AAAA25029","A",8.76,1.19999999514985,666,0.00260529742441391,38
"AAAA25029","A",8.81,1.2,666,0.00260529743494398,38
"AAAA25029","A",9.16,17.0000000739834,666,0.036908380488997,38
"AAAA25029","A",9.21,2.89718410948165,666,0.0062900219408275,38
"AAAA25029","A",9.26,1.13099357458576,666,0.00245547888233866,38
"AAAA25029","A",9.28,2.20000000828252,666,0.00477637864871265,38
"AAAA25029","A",9.43,3.40000001231153,666,0.00738167609240393,38
"AAAA25029","A",9.6,1.24456084973221,666,0.00270204265786585,38
"AAAA25029","A",9.68,3.6,666,0.00781589230483193,38
"AAAA25029","A",9.75,4.4105433356651,666,0.00957564769926462,38
"AAAA25029","A",9.76,14.7905302661774,666,0.032111442136611,38
"AAAA25029","A",9.77,0.60771588206156,666,0.00131940052392475,38
"AAAA25029","A",9.85,8.57592463315623,666,0.018619028707529,38
"AAAA25029","A",9.92,1.09395137364548,666,0.00237505725642667,38
"AAAA25029","A",9.94,1.50604867396181,666,0.0032697539559779,38
"AAAA25029","A",9.98,7.00000000231205,666,0.0151975683755262,38
"AAAA25029","A",10.07,1.80000000393993,666,0.00390794616096987,38
"AAAA25029","A",10.11,12.0094698104395,666,0.0260735340768126,38
"AAAA25029","A",10.2,0.599999904234556,666,0.00130264850955743,38
"AAAA25029","A",10.23,2.71259583884666,666,0.00588926581748909,38
"AAAA25029","A",10.29,1.83696997773319,666,0.00398821097588115,38
"AAAA25029","A",10.43,2.00000000756187,666,0.00434216240799073,38
"AAAA25029","A",10.54,1.39999999909592,666,0.00303951367213848,38
"AAAA25029","A",10.6,4.99999999842839,666,0.0108554059755211,38
"AAAA25029","A",10.65,17.4000000158626,666,0.0377768128411267,38
"AAAA25029","A",10.7,4.94091636367126,666,0.0107271306071212,38
"AAAA25029","A",10.85,1.70736495415922,666,0.00370682794632021,38
"AAAA25029","A",11.16,4.65908363898573,666,0.0101152488781991,38
"AAAA25029","A",11.24,28.6000000977071,666,0.0620929224116282,38
"AAAA25029","A",11.33,0.8,666,0.00173686495662932,38
"AAAA25029","A",11.41,1.99519283294965,666,0.00433172564158528,38
"AAAA25029","A",11.44,6.40000005364418,666,0.0138949197695004,38
"AAAA25029","A",11.53,4.80222436772377,666,0.0104260190227135,38
"AAAA25029","A",11.62,2.19999999937136,666,0.0047763786293658,38
"AAAA25029","B",5.9,0.399998712340954,666,0.000868429682702318,38
"AAAA25029","B",6,1.28765904492224e-06,666,2.79561233901527e-09,38
"AAAA25029","B",6.07,0.412759277366933,666,0.000896133905477834,38
"AAAA25029","B",6.13,0.599995636681039,666,0.00130263924435224,38
"AAAA25029","B",6.18,0.4,666,0.000868432478314659,38
"AAAA25029","B",6.29,0.4,666,0.000868432478314659,38
"AAAA25029","B",6.47,0.600004008023478,666,0.00130265741921639,38
"AAAA25029","B",6.5,0.4,666,0.000868432478314659,38
"AAAA25029","B",6.6,0.8,666,0.00173686495662932,38
"AAAA25029","B",6.64,0.63287000969266,666,0.00137401217742105,38
"AAAA25029","B",6.67,0.543327778063744,666,0.00117960872210274,38
"AAAA25029","B",6.72,0.0566722059609787,666,0.000123039960685629,38
"AAAA25029","B",6.75,2.99937828421591,666,0.00651189379191197,38
"AAAA25029","B",6.81,1.39999769917596,666,0.00303950867882549,38
"AAAA25029","B",6.82,0.399999632875292,666,0.000868431681257109,38
"AAAA25029","B",6.85,0.60000000471837,666,0.00130264872771595,38
"AAAA25029","B",6.86,0.800000776026388,666,0.00173686664144562,38
"AAAA25029","B",6.87,0.400000906926805,666,0.000868434447326392,38
"AAAA25029","B",6.88,0.8,666,0.00173686495662932,38
"AAAA25029","B",6.9,0.400002294794236,666,0.000868437460499273,38
"AAAA25029","B",6.91,0.518614872352263,666,0.00112595499721929,38
"AAAA25029","B",6.98,1.58724069029746,666,0.00344602841589223,38
"AAAA25029","B",6.99,0.999999098458082,666,0.00217107923846594,38
"AAAA25029","B",7,0.0195344661353674,666,4.24109120962272e-05,38
"AAAA25029","B",7.03,0.0131315934658514,666,2.85097556444248e-05,38
"AAAA25029","B",7.04,0.365054424705909,666,0.000792562796917712,38
"AAAA25029","B",7.13,6.24940488794652e-07,666,1.35679654370779e-09,38
"AAAA25029","B",7.16,0.764782939008437,666,0.00166040585773966,38
"AAAA25029","B",7.18,0.400004378996483,666,0.00086844198547158,38
"AAAA25029","B",7.21,1.20000000438844,666,0.00260529744447164,38
"AAAA25029","B",7.25,0.599999998588845,666,0.00130264871440826,38
"AAAA25029","B",7.27,3.49558037885474,666,0.0075891888288923,38
"AAAA25029","B",7.28,2.45740810600233e-06,666,5.33523252931534e-09,38
"AAAA25029","B",7.31,2.40000002639426,666,0.00521059492719204,38
"AAAA25029","B",7.32,0.404333088245275,666,0.00087783996472366,38
"AAAA25029","B",7.35,0.71892688001568,666,0.00156084863034761,38
"AAAA25029","B",7.37,59.6000000860003,666,0.129396439455598,38
"AAAA25029","B",7.4,49.6004534414547,666,0.107686611769233,38
"AAAA25029","B",7.41,3.12904989542834,666,0.00679342138864265,38
"AAAA25029","B",7.42,2.77389208520285e-06,666,6.02234494532532e-09,38
"AAAA25029","B",7.46,2.58339246532569,666,0.00560875480280552,38
"AAAA25029","B",7.47,0.399997226107915,666,0.000868426455969714,38
"AAAA25029","B",7.48,1.60000000605094,666,0.00347372992639572,38
"AAAA25029","B",7.49,2.27095020364157,666,0.00493041728369407,38
"AAAA25029","B",7.5,1.60000000961203,666,0.00347372993412713,38
"AAAA25029","B",7.51,1.16712998380654,666,0.00253393396088115,38
"AAAA25029","B",7.56,8.07717431961774e-08,666,1.75362012804129e-10,38
"AAAA25029","B",7.57,0.99295109669959,666,0.00215577745438021,38
"AAAA25029","B",7.59,0.599999911089761,666,0.00130264852444064,38
"AAAA25029","B",7.61,0.522049738362202,666,0.00113341237022352,38
"AAAA25029","B",7.66,2.39391731747603,666,0.00519738887224022,38
"AAAA25029","B",7.7,7.80303850137504e-09,666,1.69410301603346e-11,38
"AAAA25029","B",7.71,0.599999999201711,666,0.00130264871573884,38
"AAAA25029","B",7.74,3.78945666263956,666,0.00822721810250518,38
"AAAA25029","B",7.75,2.11251239661439,666,0.00458643594015569,38
"AAAA25029","B",7.78,2.62201620486284,666,0.00569261007742558,38
"AAAA25029","B",7.79,0.399999695714229,666,0.000868431817685544,38
"AAAA25029","B",7.82,1.20088909479439,666,0.00260722773193335,38
"AAAA25029","B",7.83,0.599999994725393,666,0.00130264870602039,38
"AAAA25029","B",7.84,3.40000000648894,666,0.00738167607976263,38
"AAAA25029","B",7.86,0.677054945715234,666,0.00146994126115669,38
"AAAA25029","B",7.9,0.0340959724753147,666,7.40251246932149e-05,38
"AAAA25029","B",7.93,46.5659037776441,666,0.101098358056454,38
"AAAA25029","B",8.08,0.4,666,0.000868432478314659,38
"AAAA25029","B",8.09,0.791395022198572,666,0.00171818285113448,38
"AAAA25029","B",8.13,2,666,0.0043421623915733,38
"AAAA25029","B",8.2,2.5999999998825,666,0.00564481110879018,38
"AAAA25029","B",8.27,2.58925534400564,666,0.00562148358846073,38
"AAAA25029","B",8.28,0.997692772028135,666,0.00216607201652254,38
"AAAA25029","B",8.29,3.2,666,0.00694745982651727,38
"AAAA25029","B",8.38,2.60230725313647,666,0.00564982034294379,38
"AAAA25029","B",8.49,3.93104732943929,666,0.00853462293669296,38
"AAAA25029","B",8.51,3.19236264599141,666,0.00693087851084366,38
"AAAA25029","B",8.56,5.51179614226398,666,0.0119665569594787,38
"AAAA25029","B",8.65,1.44303080555416,666,0.0031329370468795,38
"AAAA25029","B",8.68,37.9999998131992,666,0.0825010850343329,38
"AAAA25029","B",8.7,4.19777552938648,666,0.00911371151598433,38
"AAAA25029","B",8.71,0.999999993224628,666,0.00217108118107677,38
"AAAA25029","B",8.72,0.428029825892622,666,0.000929287506231305,38
"AAAA25029","B",8.76,1.19999999514985,666,0.00260529742441391,38
"AAAA25029","B",8.81,1.2,666,0.00260529743494398,38
"AAAA25029","B",9.16,17.0000000739834,666,0.036908380488997,38
"AAAA25029","B",9.21,2.89718410948165,666,0.0062900219408275,38
"AAAA25029","B",9.26,1.13099357458576,666,0.00245547888233866,38
"AAAA25029","B",9.28,2.20000000828252,666,0.00477637864871265,38
"AAAA25029","B",9.43,3.40000001231153,666,0.00738167609240393,38
"AAAA25029","B",9.6,1.24456084973221,666,0.00270204265786585,38
"AAAA25029","B",9.68,3.6,666,0.00781589230483193,38
"AAAA25029","B",9.75,4.4105433356651,666,0.00957564769926462,38
"AAAA25029","B",9.76,14.7905302661774,666,0.032111442136611,38
"AAAA25029","B",9.77,0.60771588206156,666,0.00131940052392475,38
"AAAA25029","B",9.85,8.57592463315623,666,0.018619028707529,38
"AAAA25029","B",9.92,1.09395137364548,666,0.00237505725642667,38
"AAAA25029","B",9.94,1.50604867396181,666,0.0032697539559779,38
"AAAA25029","B",9.98,7.00000000231205,666,0.0151975683755262,38
"AAAA25029","B",10.07,1.80000000393993,666,0.00390794616096987,38
"AAAA25029","B",10.11,12.0094698104395,666,0.0260735340768126,38
"AAAA25029","B",10.2,0.599999904234556,666,0.00130264850955743,38
"AAAA25029","B",10.23,2.71259583884666,666,0.00588926581748909,38
"AAAA25029","B",10.29,1.83696997773319,666,0.00398821097588115,38
"AAAA25029","B",10.43,2.00000000756187,666,0.00434216240799073,38
"AAAA25029","B",10.54,1.39999999909592,666,0.00303951367213848,38
"AAAA25029","B",10.6,4.99999999842839,666,0.0108554059755211,38
"AAAA25029","B",10.65,17.4000000158626,666,0.0377768128411267,38
"AAAA25029","B",10.7,4.94091636367126,666,0.0107271306071212,38
"AAAA25029","B",10.85,1.70736495415922,666,0.00370682794632021,38
"AAAA25029","B",11.16,4.65908363898573,666,0.0101152488781991,38
"AAAA25029","B",11.24,28.6000000977071,666,0.0620929224116282,38
"AAAA25029","B",11.33,0.8,666,0.00173686495662932,38
"AAAA25029","B",11.41,1.99519283294965,666,0.00433172564158528,38
"AAAA25029","B",11.44,6.40000005364418,666,0.0138949197695004,38
"AAAA25029","B",11.53,4.80222436772377,666,0.0104260190227135,38
"AAAA25029","B",11.62,2.19999999937136,666,0.0047763786293658,38
"AAAA25029","C",5.9,0.399998712340954,666,0.000868429682702318,38
"AAAA25029","C",6,1.28765904492224e-06,666,2.79561233901527e-09,38
"AAAA25029","C",6.07,0.412759277366933,666,0.000896133905477834,38
"AAAA25029","C",6.13,0.599995636681039,666,0.00130263924435224,38
"AAAA25029","C",6.18,0.4,666,0.000868432478314659,38
"AAAA25029","C",6.29,0.4,666,0.000868432478314659,38
"AAAA25029","C",6.47,0.600004008023478,666,0.0013026574192164,38
"AAAA25029","C",6.5,0.4,666,0.000868432478314659,38
"AAAA25029","C",6.6,0.8,666,0.00173686495662932,38
"AAAA25029","C",6.64,0.63287000969266,666,0.00137401217742105,38
"AAAA25029","C",6.67,0.543327778063744,666,0.00117960872210274,38
"AAAA25029","C",6.72,0.0566722059609787,666,0.000123039960685629,38
"AAAA25029","C",6.75,2.99937828421591,666,0.00651189379191197,38
"AAAA25029","C",6.81,1.39999769917596,666,0.00303950867882549,38
"AAAA25029","C",6.82,0.399999632875292,666,0.000868431681257109,38
"AAAA25029","C",6.85,0.60000000471837,666,0.00130264872771595,38
"AAAA25029","C",6.86,0.800000776026388,666,0.00173686664144562,38
"AAAA25029","C",6.87,0.400000906926805,666,0.000868434447326392,38
"AAAA25029","C",6.88,0.8,666,0.00173686495662932,38
"AAAA25029","C",6.9,0.400002294794236,666,0.000868437460499273,38
"AAAA25029","C",6.91,0.518614872352263,666,0.00112595499721929,38
"AAAA25029","C",6.98,1.58724069029746,666,0.00344602841589223,38
"AAAA25029","C",6.99,0.999999098458082,666,0.00217107923846594,38
"AAAA25029","C",7,0.0195344661353674,666,4.24109120962272e-05,38
"AAAA25029","C",7.03,0.0131315934658514,666,2.85097556444248e-05,38
"AAAA25029","C",7.04,0.365054424705909,666,0.000792562796917712,38
"AAAA25029","C",7.13,6.24940488794652e-07,666,1.35679654370779e-09,38
"AAAA25029","C",7.16,0.764782939008437,666,0.00166040585773966,38
"AAAA25029","C",7.18,0.400004378996483,666,0.00086844198547158,38
"AAAA25029","C",7.21,1.20000000438844,666,0.00260529744447164,38
"AAAA25029","C",7.25,0.599999998588845,666,0.00130264871440826,38
"AAAA25029","C",7.27,3.49558037885474,666,0.0075891888288923,38
"AAAA25029","C",7.28,2.45740810600233e-06,666,5.33523252931534e-09,38
"AAAA25029","C",7.31,2.40000002639426,666,0.00521059492719204,38
"AAAA25029","C",7.32,0.404333088245275,666,0.00087783996472366,38
"AAAA25029","C",7.35,0.71892688001568,666,0.00156084863034761,38
"AAAA25029","C",7.37,59.6000000860003,666,0.129396439455598,38
"AAAA25029","C",7.4,49.6004534414547,666,0.107686611769233,38
"AAAA25029","C",7.41,3.12904989542834,666,0.00679342138864265,38
"AAAA25029","C",7.42,2.77389208520285e-06,666,6.02234494532532e-09,38
"AAAA25029","C",7.46,2.58339246532569,666,0.00560875480280552,38
"AAAA25029","C",7.47,0.399997226107915,666,0.000868426455969714,38
"AAAA25029","C",7.48,1.60000000605094,666,0.00347372992639572,38
"AAAA25029","C",7.49,2.27095020364157,666,0.00493041728369407,38
"AAAA25029","C",7.5,1.60000000961203,666,0.00347372993412713,38
"AAAA25029","C",7.51,1.16712998380654,666,0.00253393396088115,38
"AAAA25029","C",7.56,8.07717431961774e-08,666,1.75362012804129e-10,38
"AAAA25029","C",7.57,0.99295109669959,666,0.00215577745438021,38
"AAAA25029","C",7.59,0.599999911089761,666,0.00130264852444064,38
"AAAA25029","C",7.61,0.522049738362202,666,0.00113341237022352,38
"AAAA25029","C",7.66,2.39391731747603,666,0.00519738887224022,38
"AAAA25029","C",7.7,7.80303850137504e-09,666,1.69410301603346e-11,38
"AAAA25029","C",7.71,0.599999999201711,666,0.00130264871573884,38
"AAAA25029","C",7.74,3.78945666263956,666,0.00822721810250518,38
"AAAA25029","C",7.75,2.11251239661439,666,0.00458643594015569,38
"AAAA25029","C",7.78,2.62201620486284,666,0.00569261007742558,38
"AAAA25029","C",7.79,0.399999695714229,666,0.000868431817685544,38
"AAAA25029","C",7.82,1.20088909479439,666,0.00260722773193335,38
"AAAA25029","C",7.83,0.599999994725393,666,0.00130264870602039,38
"AAAA25029","C",7.84,3.40000000648894,666,0.00738167607976263,38
"AAAA25029","C",7.86,0.677054945715234,666,0.00146994126115669,38
"AAAA25029","C",7.9,0.0340959724753147,666,7.40251246932149e-05,38
"AAAA25029","C",7.93,46.5659037776441,666,0.101098358056454,38
"AAAA25029","C",8,245.605963131064,666,0.533230488126923,38
"AAAA30034","A",5.65,0.599840561935314,666,0.00157521155742722,38
"AAAA30034","A",5.9,0.799997424681908,666,0.00210083357018268,38
"AAAA30034","A",6,0.800002980953336,666,0.00210084816123158,38
"AAAA30034","A",6.07,0.00637963868346642,666,1.67532528210217e-05,38
"AAAA30034","A",6.08,0.799999594364752,666,0.00210083926787922,38
"AAAA30034","A",6.13,0.400007102697992,666,0.00105043881859193,38
"AAAA30034","A",6.18,0.400000519937646,666,0.00105042153193139,38
"AAAA30034","A",6.22,0.000684924370217796,666,1.79864592759397e-06,38
"AAAA30034","A",6.23,0.400000003744703,666,0.00105042017638269,38
"AAAA30034","A",6.26,0.600546941738916,666,0.00157706654640458,38
"AAAA30034","A",6.29,1.80000000151392,666,0.00472689075344574,38
"AAAA30034","A",6.47,0.399992897302009,666,0.0010504015145059,38
"AAAA30034","A",6.48,0.4,666,0.00105042016654891,38
"AAAA30034","A",6.5,2.19510659411708,666,0.00576446058546271,38
"AAAA30034","A",6.57,1.20000000922499,666,0.00315126052387203,38
"AAAA30034","A",6.6,1.73109123911406,666,0.0045459328692539,38
"AAAA30034","A",6.64,1.62191333979511,666,0.00425922620128871,38
"AAAA30034","A",6.67,0.543327778063744,666,0.00142680613781092,38
"AAAA30034","A",6.68,0.000158919301611604,666,4.17330098166745e-07,38
"AAAA30034","A",6.7,1.00000002500886,666,0.00262605048204681,38
"AAAA30034","A",6.72,0.0566722059609787,666,0.000148824070060564,38
"AAAA30034","A",6.75,2.26913695841413,666,0.00595886805444916,38
"AAAA30034","A",6.81,0.8,666,0.00210084033309783,38
"AAAA30034","A",6.83,1.59999000605398,666,0.00420165442158955,38
