"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",16.6,16.8000582766752,3,0.00203351176675297,28
"WAAA80084","A",16.65,175.199999872872,3,0.0212065491327041,28
"WAAA80084","A",16.78,31.0606564727507,3,0.00375964234053303,28
"WAAA80084","A",16.82,89.3999998232568,3,0.0108211500575988,28
"WAAA80084","A",16.86,59.2000002553773,3,0.00716568330469585,28
"WAAA80084","A",17.06,34.3369259530284,3,0.00415620837795256,28
"WAAA80084","A",17.16,2.59999999909305,3,0.000314709062590215,28
"WAAA80084","A",17.17,31.6579393967511,3,0.00383193862867875,28
"WAAA80084","A",17.18,0.799941693657424,3,9.68265002406052e-05,28
"WAAA80084","A",17.2,0.4,3,4.84167788769222e-05,28
"WAAA80084","A",17.29,1.79999997387859,3,0.000217875501784363,28
"WAAA80084","A",17.3,24.4658550342655,3,0.00296139473307216,28
"WAAA80084","A",17.31,0.4,3,4.84167788769222e-05,28
"WAAA80084","A",17.6,17.7497068877361,3,0.00214845908378425,28
"WAAA80084","A",17.62,95.5572039588045,3,0.011566430035426,28
"WAAA80084","A",17.67,16.4881913414177,3,0.00199576278564451,28
"WAAA80084","A",17.72,0.0220782832138492,3,2.6723983908675e-06,28
"WAAA80084","A",17.76,37.0502932902896,3,0.00448463964390266,28
"WAAA80084","A",17.95,19.3393427775241,3,0.00234087170721096,28
"WAAA80084","A",18.31,25.31737775875,3,0.00306446470172226,28
"WAAA80084","A",19.04,66.98242240145,3,0.008107682835129,28
"WAAA80084","B",10.32,69.2138054015823,3,0.00837777377839682,28
"WAAA80084","B",11.22,85.1999998562547,3,0.0103127738833852,28
"WAAA80084","B",11.27,92.6000001323263,3,0.0112084843260245,28
"WAAA80084","B",11.46,80.7999998990243,3,0.00978018932091597,28
"WAAA80084","B",11.83,39.6000001830693,3,0.00479326113097436,28
"WAAA80084","B",11.85,51.9295921468124,3,0.00628565895035242,28
"WAAA80084","B",12,7842.25535550782,3,0.949241858609951,28
"WAAA80084","C",8,8261.5987531269,3,1,28
"WAAA80084","A",13.84,35.0005637310622,4,0.0254253673358233,28
"WAAA80084","A",13.88,48.2000001253889,4,0.0350137991545301,28
"WAAA80084","A",13.91,71.2091141441953,4,0.0517282492558239,28
"WAAA80084","A",14.04,64.800125113743,4,0.0470725842327519,28
"WAAA80084","A",14.14,15.8493686487553,4,0.0115134151275927,28
"WAAA80084","A",14.21,51.4928336431051,4,0.0374058035350008,28
"WAAA80084","A",14.24,91.9999998656265,4,0.0668313176168452,28
"WAAA80084","A",14.27,18.5487745732772,4,0.0134743374643537,28
"WAAA80084","A",14.31,37.6000000044162,4,0.0273136689821603,28
"WAAA80084","A",14.34,23.9861273652974,4,0.017424179333583,28
"WAAA80084","A",14.36,50.7620537362794,4,0.0368749450118225,28
"WAAA80084","A",14.42,40.3071662653482,4,0.0292802286396626,28
"WAAA80084","A",14.61,27.6138636441326,4,0.0200594662448341,28
"WAAA80084","A",14.65,20.0546692389288,4,0.0145682605604914,28
"WAAA80084","A",14.68,48.2000089291196,4,0.035013805549801,28
"WAAA80084","A",14.79,52.6000000171146,4,0.0382100794883073,28
"WAAA80084","A",15.38,86.4000000970467,4,0.0627633245327707,28
"WAAA80084","A",15.44,12.1356532373,4,0.00881567062146178,28
"WAAA80084","A",15.5,48.839798604048,4,0.0354785662784485,28
"WAAA80084","A",15.78,132.400000122298,4,0.0961789834083428,28
"WAAA80084","A",18.01,8.32815376659854,4,0.00604979880815658,28
"WAAA80084","A",18.23,27.9993179718896,4,0.0203394708170378,28
"WAAA80084","A",18.67,71.4018368233371,4,0.0518682482840903,28
"WAAA80084","A",18.95,97.5999997224894,4,0.0708993107650508,28
"WAAA80084","A",19.1,14.9210566800925,4,0.0108390639089423,28
"WAAA80084","A",19.16,94.7507892121901,4,0.0688295662775597,28
"WAAA80084","A",19.63,79.398844956776,4,0.0576774938420355,28
"WAAA80084","A",19.88,4.19999997739724,4,0.00305099492271902,28
"WAAA80084","B",12,1376.60012021726,4,1,28
"WAAA80084","C",8,1376.60012021726,4,1,28
"WAAA80084","A",12.57,40.9996221695451,5,0.00360539310738979,28
"WAAA80084","A",12.87,54.4000002589722,5,0.00478378520574247,28
"WAAA80084","A",12.89,56.7999689915689,5,0.00499483180248118,28
"WAAA80084","A",13.01,18.5999999625099,5,0.00163563243058607,28
"WAAA80084","A",13.04,19.7026942095411,5,0.00173260030559146,28
"WAAA80084","A",13.05,29.3521443773933,5,0.00258114620148798,28
"WAAA80084","A",13.15,120.940438127445,5,0.0106351668370565,28
"WAAA80084","A",13.16,76.0782274364906,5,0.00669010840362578,28
"WAAA80084","A",13.2,79.5945256810249,5,0.00699932192276372,28
"WAAA80084","A",13.23,41.9691966214384,5,0.00369065479666833,28
"WAAA80084","A",13.26,122.103137775239,5,0.0107374114206477,28
"WAAA80084","A",13.27,36.2999810831338,5,0.00319211969940362,28
"WAAA80084","A",13.28,18.744322942336,5,0.001648323793315,28
"WAAA80084","A",13.29,40.7164010684098,5,0.00358048742895017,28
"WAAA80084","A",13.31,111.829915428969,5,0.00983401272870953,28
"WAAA80084","A",13.32,15.0127469601322,5,0.00132017934675636,28
"WAAA80084","A",13.33,119.419729082128,5,0.0105014398995823,28
"WAAA80084","A",13.38,35.4137654574624,5,0.00311418835420136,28
"WAAA80084","A",13.39,4.20381461366626,5,0.000369671802588345,28
"WAAA80084","A",13.42,112.400000095874,5,0.00988414439383042,28
"WAAA80084","A",13.48,40.5586455524871,5,0.00356661484623688,28
"WAAA80084","A",13.49,67.1595030965056,5,0.00590582051118816,28
"WAAA80084","A",13.5,216.623985488949,5,0.0190493127216501,28
"WAAA80084","A",13.52,25.8884191949513,5,0.00227655581167836,28
"WAAA80084","A",13.54,50.8113161363817,5,0.00446820627316885,28
"WAAA80084","A",13.57,42.7552282774634,5,0.0037597762413271,28
"WAAA80084","A",13.58,56.1999999761487,5,0.00494207219060236,28
"WAAA80084","A",13.61,161.123594740773,5,0.0141687622269787,28
"WAAA80084","A",13.62,38.0253527263606,5,0.00334384409833714,28
"WAAA80084","A",13.65,62.5387653424602,5,0.00549948564350087,28
"WAAA80084","A",13.68,52.784801517764,5,0.00464174910637221,28
"WAAA80084","A",13.71,73.8000000749273,5,0.00648976740554341,28
"WAAA80084","A",13.76,207.731609268123,5,0.0182673418097645,28
"WAAA80084","A",13.77,77.7999999326315,5,0.00684151630354275,28
"WAAA80084","A",13.81,48.0760274193234,5,0.00422767256662829,28
"WAAA80084","A",13.82,67.6000000241232,5,0.00594455658978155,28
"WAAA80084","A",13.88,15.1996412810453,5,0.0013366143151969,28
"WAAA80084","A",13.9,54.644043453803,5,0.0048052456877174,28
"WAAA80084","A",13.91,154.185246203707,5,0.0135586230923115,28
"WAAA80084","A",13.92,23.2597154074031,5,0.00204539488834586,28
"WAAA80084","A",13.93,75.2453402564087,5,0.00661686661408239,28
"WAAA80084","A",13.98,44.6596645464809,5,0.00392724708701892,28
"WAAA80084","A",14.05,54.7921776417112,5,0.00481827219751899,28
"WAAA80084","A",14.07,14.2000001345907,5,0.00124870864415469,28
"WAAA80084","A",14.09,27.5999999437461,5,0.00242706747758902,28
"WAAA80084","A",14.1,62.1692601577936,5,0.00546699238196708,28
"WAAA80084","A",14.13,169.85818123168,5,0.014936857547467,28
"WAAA80084","A",14.17,120.868516538132,5,0.0106288422518856,28
"WAAA80084","A",14.24,112.577332612125,5,0.00989973852367787,28
"WAAA80084","A",14.28,33.0000000763911,5,0.00290192851844525,28
"WAAA80084","A",14.29,72.1415774280929,5,0.00634393031574512,28
"WAAA80084","A",14.32,260.893017777988,5,0.0229422086909274,28
"WAAA80084","A",14.34,0.623206046960373,5,5.48030120107688e-05,28
"WAAA80084","A",14.37,36.6000001115044,5,0.00321850254099421,28
"WAAA80084","A",14.39,108.000000305759,5,0.00949722061072346,28
"WAAA80084","A",14.42,65.9999998484042,5,0.00580385701012434,28
"WAAA80084","A",14.43,73.80000011136,5,0.0064897674087472,28
"WAAA80084","A",14.44,71.2000003302078,5,0.00626113063615898,28
"WAAA80084","A",14.45,26.6000000169253,5,0.00233913025639609,28
"WAAA80084","A",14.46,37.0007444828655,5,0.00325374288999927,28
"WAAA80084","A",14.48,7.77731291912715,5,0.000683915336504324,28
"WAAA80084","A",14.49,68.5203473246298,5,0.00602548937984312,28
"WAAA80084","A",14.51,93.1762350929894,5,0.00819365979490249,28
"WAAA80084","A",14.52,81.5808375615639,5,0.0071739926827431,28
"WAAA80084","A",14.53,22.7948193265086,5,0.00200451321585682,28
"WAAA80084","A",14.54,46.9793812650592,5,0.00413123654413327,28
"WAAA80084","A",14.57,26.3999331547907,5,0.00232153693119971,28
"WAAA80084","A",14.58,178.919044916294,5,0.0157336447798082,28
"WAAA80084","A",14.61,31.0226625991086,5,0.00272804694260786,28
"WAAA80084","A",14.62,48.5081755173503,5,0.00426567447229354,28
"WAAA80084","A",14.64,55.5993666515816,5,0.00488925416121887,28
"WAAA80084","A",14.65,43.6456103159581,5,0.00383807396932219,28
"WAAA80084","A",14.66,120.205158954192,5,0.0105705084250279,28
"WAAA80084","A",14.69,45.7995530335802,5,0.00402748572037963,28
"WAAA80084","A",14.71,142.700000574154,5,0.0125486424330208,28
"WAAA80084","A",14.77,66.606156714076,5,0.00585716076439926,28
"WAAA80084","A",14.81,78.400000303982,5,0.00689427867277515,28
"WAAA80084","A",14.82,59.8110633962133,5,0.00525961909655212,28
"WAAA80084","A",14.83,26.8000000078286,5,0.00235671770112177,28
"WAAA80084","A",14.84,42.3810512516776,5,0.00372687215103736,28
"WAAA80084","A",14.85,52.832150595398,5,0.00464591285299009,28
"WAAA80084","A",14.87,57.1999998273438,5,0.00503000940514498,28
"WAAA80084","A",14.88,93.1999999666866,5,0.00819574961201035,28
"WAAA80084","A",14.91,59.7999998082146,5,0.00525864619529589,28
"WAAA80084","A",14.98,96.0226666570442,5,0.00844396709527861,28
"WAAA80084","A",14.99,68.5507398412824,5,0.00602816201349819,28
"WAAA80084","A",15.04,246.811685531614,5,0.021703935371871,28
"WAAA80084","A",15.05,28.388997744758,5,0.00249644975681468,28
"WAAA80084","A",15.11,84.0219982958739,5,0.00738866158991292,28
"WAAA80084","A",15.14,83.6052732433569,5,0.0073520159441114,28
"WAAA80084","A",15.15,70.0021353888648,5,0.00615579371414437,28
"WAAA80084","A",15.16,35.5335733420192,5,0.00312472392741728,28
"WAAA80084","A",15.17,94.8000002919202,5,0.00833644920481547,28
"WAAA80084","A",15.19,0.659815002642482,5,5.80223020798138e-05,28
"WAAA80084","A",15.21,110.667279019705,5,0.00973177370613934,28
"WAAA80084","A",15.22,34.8000670718754,5,0.003060221419573,28
"WAAA80084","A",15.24,137.489477790628,5,0.0120904435049444,28
"WAAA80084","A",15.25,61.7987085053039,5,0.00543440709695412,28
"WAAA80084","A",15.28,164.223141293523,5,0.0144413277577318,28
"WAAA80084","A",15.3,13.2416086023736,5,0.00116443034982927,28
"WAAA80084","A",15.31,24.7978642132535,5,0.00218065543001183,28
"WAAA80084","A",15.33,51.9080873766249,5,0.00456465329537808,28
"WAAA80084","A",15.36,165.954858166413,5,0.0145936101385705,28
"WAAA80084","A",15.37,36.2149488791938,5,0.00318464220313003,28
"WAAA80084","A",15.38,58.1035750447817,5,0.00510946730471993,28
"WAAA80084","A",15.42,83.197749211355,5,0.00731617941054532,28
"WAAA80084","A",15.43,63.310364395951,5,0.00556733792510532,28
"WAAA80084","A",15.44,28.8163092478402,5,0.00253402634572933,28
"WAAA80084","A",15.47,49.5611051438904,5,0.00435826618453898,28
"WAAA80084","A",15.48,148.010675670899,5,0.0130156484778622,28
"WAAA80084","A",15.49,159.941659616477,5,0.0140648261289118,28
"WAAA80084","A",15.51,66.2858088371308,5,0.00582899026022415,28
"WAAA80084","A",15.55,115.713117037947,5,0.0101754907125241,28
"WAAA80084","A",15.56,57.6000000005416,5,0.00506518431142675,28
"WAAA80084","A",15.6,128.684170068057,5,0.0113161291554091,28
"WAAA80084","A",15.68,76.4114560103974,5,0.00671941160058162,28
"WAAA80084","A",15.69,65.0000000297064,5,0.00571591979843944,28
"WAAA80084","A",15.71,81.7935378949986,5,0.00719269696038092,28
"WAAA80084","A",15.73,21.2750474699072,5,0.00187086869216007,28
"WAAA80084","A",15.74,1.59417917425871,5,0.00014018769692678,28
"WAAA80084","A",15.76,52.4192255787619,5,0.00460960137180882,28
"WAAA80084","A",15.8,154.529731774343,5,0.0135889161983511,28
"WAAA80084","A",15.81,60.186008635245,5,0.00529259074138492,28
"WAAA80084","A",15.84,50.1889632778844,5,0.00441347828818617,28
"WAAA80084","A",15.85,27.3863296720593,5,0.00240827790627034,28
"WAAA80084","A",15.87,4.41211750373727,5,0.000387989381248112,28
"WAAA80084","A",15.88,15.7999999897682,5,0.00138940819562438,28
"WAAA80084","A",15.98,45.0388405284133,5,0.00396059077165322,28
"WAAA80084","A",16,43.8149624738611,5,0.00385296632858101,28
"WAAA80084","A",16.02,78.4000000338624,5,0.00689427864902158,28
"WAAA80084","A",16.06,50.1019054428067,5,0.00440582266352613,28
"WAAA80084","A",16.07,167.400000089347,5,0.0147206919128025,28
"WAAA80084","A",16.08,89.3932288987226,5,0.0078609927180787,28
"WAAA80084","A",16.1,198.925488555526,5,0.0174929559681402,28
"WAAA80084","A",16.14,54.013931262472,5,0.00474983536851708,28
"WAAA80084","A",16.16,13.1999999958811,5,0.00116077140432885,28
"WAAA80084","A",16.18,54.4000000339696,5,0.00478378518595637,28
"WAAA80084","A",16.31,56.2964707023707,5,0.00495055555881359,28
"WAAA80084","A",16.34,42.1401849100575,5,0.00370569103272637,28
"WAAA80084","A",16.37,28.4000000521642,5,0.00249741726922549,28
"WAAA80084","A",16.44,29.0838386974194,5,0.0025575521438342,28
"WAAA80084","A",16.46,32.4000000182743,5,0.00284916617675775,28
"WAAA80084","A",16.54,95.6022524907141,5,0.00840699703903596,28
"WAAA80084","A",16.55,71.1282314948136,5,0.00625481948374432,28
"WAAA80084","A",16.58,15.7583913522228,5,0.00138574924739325,28
"WAAA80084","A",16.59,24.2285737896068,5,0.00213059360844111,28
"WAAA80084","A",16.61,17.6181573393861,5,0.00154929191234145,28
"WAAA80084","A",16.62,5.6000001403183,5,0.000492448487056617,28
"WAAA80084","A",16.87,95.7931962239235,5,0.00842378810156735,28
"WAAA80084","A",16.93,79.3017865292605,5,0.00697357925333936,28
"WAAA80084","A",17,90.7999998533328,5,0.00798470025573487,28
"WAAA80084","A",17.04,61.488658857441,5,0.00540714219049398,28
"WAAA80084","A",17.07,12.8136978847854,5,0.0011268010676522,28
"WAAA80084","A",17.16,47.0000000007444,5,0.00413304969858662,28
"WAAA80084","A",17.21,130.731457680174,5,0.0114961619521761,28
"WAAA80084","A",17.26,80.400000182743,5,0.00707015311736994,28
"WAAA80084","A",17.32,106.737158892343,5,0.0093861698378937,28
"WAAA80084","A",17.42,85.58154892725,5,0.0075258041487818,28
"WAAA80084","A",17.61,47.1866505253269,5,0.00414946322825374,28
"WAAA80084","A",17.75,85.3316944078717,5,0.00750383263503732,28
"WAAA80084","A",17.9,3.67173928390543,5,0.000322882573199865,28
"WAAA80084","A",17.93,20.999999923732,5,0.00184668177348351,28
"WAAA80084","A",17.94,35.8000000162254,5,0.00314815275051315,28
"WAAA80084","A",18.01,58.2000000248216,5,0.00511794665013874,28
"WAAA80084","A",18.23,27.1252034355106,5,0.00238531518896728,28
"WAAA80084","A",18.38,50.9999998464878,5,0.00448479859553417,28
"WAAA80084","A",19.09,99.8923699928914,5,0.00878425807837626,28
"WAAA80084","A",19.11,15.3999999295062,5,0.00135423329927386,28
"WAAA80084","A",19.52,33.9999999619679,5,0.0029898657360113,28
"WAAA80084","B",12,11371.7480863627,5,1,28
"WAAA80084","C",8,11371.7480863627,5,1,28
"WAAA80084","A",12.44,43.5999996662732,6,0.00458606881039301,28
"WAAA80084","A",12.61,2.00001469281834,6,0.0002103716759924,28
"WAAA80084","A",12.66,57.0722825030177,6,0.00600315175982663,28
"WAAA80084","A",12.93,37.1999847562102,6,0.00391288282438956,28
"WAAA80084","A",13.02,31.8057806676287,6,0.00334549311528655,28
"WAAA80084","A",13.23,48.8000002098327,6,0.00513303120693845,28
"WAAA80084","A",13.3,63.8000006778147,6,0.00671080723511824,28
"WAAA80084","A",13.37,46.7216894923275,6,0.00491442395847948,28
"WAAA80084","A",13.46,100.999999845453,6,0.0106236915753748,28
"WAAA80084","A",13.47,30.2000763036102,6,0.00317659699696311,28
"WAAA80084","A",13.49,112.800139076134,6,0.0118648899904744,28
"WAAA80084","A",13.5,54.3491382162425,6,0.00571671765029979,28
"WAAA80084","A",13.52,15.2003340921556,6,0.001598848133513,28
"WAAA80084","A",13.54,52.8022143998965,6,0.0055540043677195,28
"WAAA80084","A",13.57,77.8777360707804,6,0.00819157475119204,28
"WAAA80084","A",13.58,67.1459068194589,6,0.00706274659099321,28
"WAAA80084","A",13.59,40.311248742617,6,0.00424014132985228,28
"WAAA80084","A",13.6,47.6535283207832,6,0.00501243948646581,28
"WAAA80084","A",13.61,81.0001419309028,6,0.00852000521536869,28
"WAAA80084","A",13.62,87.5999646661262,6,0.00921420800050183,28
"WAAA80084","A",13.63,201.571054907197,6,0.0212022645656807,28
"WAAA80084","A",13.65,30.7441364284986,6,0.00323382399670685,28
"WAAA80084","A",13.69,77.400000194541,6,0.008141324071871,28
"WAAA80084","A",13.7,80.1999999382653,6,0.00843584222765291,28
"WAAA80084","A",13.71,101.396382431639,6,0.0106653851035722,28
"WAAA80084","A",13.72,443.185812363083,6,0.0466165285973443,28
"WAAA80084","A",13.75,103.745139578965,6,0.0109124392774021,28
"WAAA80084","A",13.77,78.8018930127689,6,0.00828878225944898,28
"WAAA80084","A",13.78,94.3135192035392,6,0.00992037367267083,28
"WAAA80084","A",13.79,87.2134775041385,6,0.00917355532314458,28
"WAAA80084","A",13.81,88.8311710452832,6,0.0093437125238465,28
"WAAA80084","A",13.82,63.798936907695,6,0.00671069534238878,28
"WAAA80084","A",13.83,168.610460254237,6,0.0177353022659797,28
"WAAA80084","A",13.84,177.249134612062,6,0.0186439617920991,28
"WAAA80084","A",13.86,38.5999999169888,6,0.00406014351044619,28
"WAAA80084","A",13.88,83.600214686148,6,0.00879349403781945,28
"WAAA80084","A",13.89,46.400419171718,6,0.00488063111883888,28
"WAAA80084","A",13.9,31.8018215463094,6,0.0033450766748522,28
"WAAA80084","A",13.91,206.674111602896,6,0.021739029917262,28
"WAAA80084","A",13.92,49.3999998065715,6,0.0051961422036796,28
"WAAA80084","A",13.93,230.251024069125,6,0.0242189689937382,28
"WAAA80084","A",13.95,57.2218719696167,6,0.0060188863376336,28
"WAAA80084","A",13.98,39.7999997796773,6,0.00418636557431948,28
"WAAA80084","A",13.99,80.1998789010896,6,0.00843582949634968,28
"WAAA80084","A",14,86.1896903649173,6,0.00906586820608949,28
"WAAA80084","A",14.01,52.1875878372714,6,0.005489354832617,28
"WAAA80084","A",14.03,98.3951686063088,6,0.0103497022314846,28
"WAAA80084","A",14.04,248.206533580941,6,0.026107620433581,28
"WAAA80084","A",14.05,94.2644531218373,6,0.00991521265366479,28
"WAAA80084","A",14.13,110.600000057954,6,0.011633468224258,28
"WAAA80084","A",14.14,30.6000000048214,6,0.0032186629975755,28
"WAAA80084","A",14.19,68.599999950133,6,0.00721569547184262,28
"WAAA80084","A",14.22,75.1945774455924,6,0.00790934653608886,28
"WAAA80084","A",14.25,19.0000000200003,6,0.0019985162421135,28
"WAAA80084","A",14.34,27.7927274850939,6,0.00292337985437505,28
"WAAA80084","A",14.38,74.9999998560588,6,0.00788887987963492,28
"WAAA80084","A",14.48,67.6198875309723,6,0.00711260228306747,28
"WAAA80084","A",14.51,55.9706632867136,6,0.00588727787066397,28
"WAAA80084","A",14.58,50.0000000575953,6,0.00525925326924175,28
"WAAA80084","A",14.6,106.011729144524,6,0.0111508506487815,28
"WAAA80084","A",14.64,35.6039401239368,6,0.00374500276558015,28
"WAAA80084","A",14.67,118.800000324903,6,0.0124959857874992,28
"WAAA80084","A",14.7,110.1999996814,6,0.0115913941585447,28
"WAAA80084","A",14.71,115.799999821891,6,0.0121804305387988,28
"WAAA80084","A",14.72,71.399999793966,6,0.00751021363815446,28
"WAAA80084","A",14.78,74.0000000294691,6,0.00778369483261142,28
"WAAA80084","A",14.8,124.999999694385,6,0.0131481331258128,28
"WAAA80084","A",14.81,50.6613710320525,6,0.00532881961835353,28
"WAAA80084","A",14.82,88.1985530399372,6,0.00927717055766721,28
"WAAA80084","A",14.85,26.7905866617156,6,0.00281796960646461,28
"WAAA80084","A",14.87,98.2681304976434,6,0.0103363397197336,28
"WAAA80084","A",14.88,181.208284740079,6,0.0190604052567033,28
"WAAA80084","A",14.89,60.4103085681579,6,0.00635426224934024,28
"WAAA80084","A",14.92,40.2011677198201,6,0.00422856245028509,28
"WAAA80084","A",15.02,136.650467363565,6,0.0143735883279478,28
"WAAA80084","A",15.06,85.8153652311373,6,0.00902649479246301,28
"WAAA80084","A",15.08,47.800542879042,6,0.00502790322237097,28
"WAAA80084","A",15.09,59.5979655166367,6,0.00626881589244949,28
"WAAA80084","A",15.1,61.1999999299757,6,0.0064373259867712,28
"WAAA80084","A",15.11,92.5674607376359,6,0.00973671439898061,28
"WAAA80084","A",15.14,22.1991043971799,6,0.00233501424481243,28
"WAAA80084","A",15.15,203.032326319562,6,0.0213559684945583,28
"WAAA80084","A",15.16,79.8020355114066,6,0.00839398231344115,28
"WAAA80084","A",15.18,40.7488328197708,6,0.00428616863956604,28
"WAAA80084","A",15.2,51.600000092783,6,0.00542754937736485,28
"WAAA80084","A",15.21,108.785954653801,6,0.0114426577400309,28
"WAAA80084","A",15.24,73.3999999085086,6,0.00772058378072998,28
"WAAA80084","A",15.26,53.8978018282284,6,0.00566924380287065,28
"WAAA80084","A",15.27,86.8000004320463,6,0.00913006371033153,28
"WAAA80084","A",15.29,60.0143165165015,6,0.00631260979954287,28
"WAAA80084","A",15.31,39.5999998437176,6,0.00416532856800283,28
"WAAA80084","A",15.33,61.3398475511764,6,0.00645203586793417,28
"WAAA80084","A",15.45,119.442335233968,6,0.0125635498268303,28
"WAAA80084","A",15.47,64.2166865715462,6,0.00675463636804484,28
"WAAA80084","A",15.49,58.5874285512978,6,0.00616252249579897,28
"WAAA80084","A",15.54,36.3999999843916,6,0.00382873637395588,28
"WAAA80084","A",15.55,20.4024631605508,6,0.00214603441908219,28
"WAAA80084","A",15.56,78.9999998065989,6,0.00830962013548716,28
"WAAA80084","A",15.57,39.3846354155544,6,0.00414267544657101,28
"WAAA80084","A",15.64,165.65596955776,6,0.0174245339692498,28
"WAAA80084","A",15.67,243.196061728331,6,0.0255805936247624,28
"WAAA80084","A",15.68,72.2000000071314,6,0.00759436171278722,28
"WAAA80084","A",15.69,25.6000000619033,6,0.0026927376772613,28
"WAAA80084","A",15.7,78.4343214862552,6,0.00825011922444357,28
"WAAA80084","A",15.75,209.566810572896,6,0.0220432986472096,28
"WAAA80084","A",15.94,50.4000003164692,6,0.00530132732257689,28
"WAAA80084","A",16.02,33.8009877837751,6,0.00355535910601296,28
"WAAA80084","A",16.03,28.9991216068351,6,0.0030502744988041,28
"WAAA80084","A",16.1,19.2000000172487,6,0.0020195532548768,28
"WAAA80084","A",16.16,106.399999819357,6,0.0111916909250537,28
"WAAA80084","A",16.23,127.799945315648,6,0.0134426455887202,28
"WAAA80084","A",16.34,94.0011629308032,6,0.00988751845773758,28
"WAAA80084","A",16.5,86.8183501835094,6,0.00913199383013675,28
"WAAA80084","A",16.52,86.6665356935322,6,0.00911602521310052,28
"WAAA80084","A",16.75,39.3021992728167,6,0.00413400439551706,28
"WAAA80084","A",16.95,34.6000548287708,6,0.00363940902529088,28
"WAAA80084","B",12,9507.05309250186,6,1,28
"WAAA80084","C",8,9507.05309250186,6,1,28
"WAAA85150","A",14.51,23.9420927552734,2,0.0280483747708254,28
"WAAA85150","A",14.58,33.6587374352111,2,0.0394315105010055,28
"WAAA85150","A",14.63,35.6000000615811,2,0.0417057169469324,28
"WAAA85150","A",14.74,63.9785365198273,2,0.0749514250044748,28
"WAAA85150","A",14.82,26.2000000099697,2,0.0306935332172832,28
"WAAA85150","A",14.85,24.5991344299237,2,0.0288181049409912,28
"WAAA85150","A",14.87,22.3991702866115,2,0.0262408273652702,28
"WAAA85150","A",15.03,27.2227376697014,2,0.0318916794890235,28
"WAAA85150","A",15.04,26.2077656015479,2,0.0307026306769384,28
"WAAA85150","A",15.2,24.3527128496419,2,0.0285294198662982,28
"WAAA85150","A",15.25,24.433072266507,2,0.028623561638433,28
"WAAA85150","A",15.3,12.1811234281695,2,0.0142702945200029,28
"WAAA85150","A",15.33,37.5843083781001,2,0.0440303518020175,28
"WAAA85150","A",15.41,12.4213333212261,2,0.0145517025478215,28
"WAAA85150","A",15.46,15.5311690434599,2,0.0181949027769954,28
"WAAA85150","A",15.5,38.589476605552,2,0.045207915327457,28
"WAAA85150","A",15.51,22.5999999893072,2,0.0264761011495588,28
"WAAA85150","A",15.55,10.4460343204241,2,0.0122376221862905,28
"WAAA85150","A",15.56,11.798645872656,2,0.0138222186592948,28
"WAAA85150","A",15.63,16.7714104822348,2,0.019647856661881,28
"WAAA85150","A",15.77,5.05460140558427,2,0.00592151053753402,28
"WAAA85150","A",15.78,7.18872138859157,2,0.00842165109338045,28
"WAAA85150","A",15.86,3.99999998772779,2,0.00468603558953194,28
"WAAA85150","A",15.88,8.87994370088256,2,0.0104029330857607,28
"WAAA85150","A",15.91,12.397543708927,2,0.0145238328052623,28
"WAAA85150","A",15.93,9.82516122198156,2,0.0115102638250878,28
"WAAA85150","A",16.07,87.4064573700941,2,0.102397442811953,28
"WAAA85150","A",16.25,12.4000000301024,2,0.0145267104073829,28
"WAAA85150","A",16.27,6.95071924838299,2,0.00814282946767447,28
"WAAA85150","A",16.44,5.72035640232194,2,0.00670144844208227,28
"WAAA85150","A",16.52,31.2391059855201,2,0.036596890720608,28
"WAAA85150","A",16.54,18.8124703111651,2,0.0220389764188999,28
"WAAA85150","A",16.84,12.2206723766868,2,0.0143166264652152,28
"WAAA85150","A",16.88,32.7374602153035,2,0.0383522260376162,28
"WAAA85150","A",17.31,4.67720548603433,2,0.00547938785858877,28
"WAAA85150","A",17.37,33.8402533357532,2,0.0396441579941594,28
"WAAA85150","A",17.54,5.97136652271105,2,0.00699550903235348,28
"WAAA85150","A",17.67,6.79419702180131,2,0.00795946228603326,28
"WAAA85150","A",18.23,11.3458484973862,2,0.0132917625038271,28
"WAAA85150","A",18.27,4.44351026519346,2,0.00520561182725785,28
"WAAA85150","A",18.36,11.1227945165834,2,0.0130304527799182,28
"WAAA85150","A",18.65,10.0541514889498,2,0.0117785279610782,28
"WAAA85150","B",12,853.60000181461,2,1,28
"WAAA85150","C",8,853.60000181461,2,1,28
"WAAA85150","A",10.32,64.810329877127,3,0.0102421586159866,28
"WAAA85150","A",11.22,77.1999998865169,3,0.0122001329956338,28
"WAAA85150","A",11.27,100.600000175877,3,0.0158981008200862,28
"WAAA85150","A",11.46,52.3999999354877,3,0.00828091928916967,28
"WAAA85150","A",11.83,13.6000000430751,3,0.00214924623717675,28
"WAAA85150","A",11.85,36.7464272794551,3,0.00580714119925844,28
"WAAA85150","A",12,82.1390891076959,3,0.012980671149316,28
"WAAA85150","A",12.04,112.000000304231,3,0.0176996748864153,28
"WAAA85150","A",12.15,14.7999910553207,3,0.00233888419008455,28
"WAAA85150","A",12.19,21.8000243279056,3,0.00344511912564073,28
"WAAA85150","A",12.24,65.3492107371858,3,0.0103273194731262,28
"WAAA85150","A",12.3,21.3896697623715,3,0.00338026964011947,28
