"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",6.96,201.94399213542,0.000537723202922047,27
"UAAA30034","A",6.98,317.610883547047,0.000845713406860319,27
"UAAA30034","A",6.99,410.05997526465,0.00109188077821885,27
"UAAA30034","A",7.03,125.608646416942,0.000334462456405874,27
"UAAA30034","A",7.04,245.662151282779,0.000654133046631631,27
"UAAA30034","A",7.05,513.268686613689,0.00136669815827166,27
"UAAA30034","A",7.06,184.057935517174,0.000490097385730324,27
"UAAA30034","A",7.07,878.168082127253,0.00233832830990447,27
"UAAA30034","A",7.08,269.044215545904,0.000716393272120615,27
"UAAA30034","A",7.09,239.206270780389,0.000636942751913186,27
"UAAA30034","A",7.11,170.493797420394,0.000453979689406947,27
"UAAA30034","A",7.12,524.298037432625,0.00139606638946188,27
"UAAA30034","A",7.13,271.599999945739,0.000723198647011569,27
"UAAA30034","A",7.14,1112.48753511549,0.00296225876426176,27
"UAAA30034","A",7.15,300.835620614688,0.000801045338162348,27
"UAAA30034","A",7.16,457.22753202857,0.0012174754514196,27
"UAAA30034","A",7.17,519.113200678385,0.00138226054658121,27
"UAAA30034","A",7.18,126.200000079346,0.000336037074110739,27
"UAAA30034","A",7.19,483.411285058725,0.00128719582980279,27
"UAAA30034","A",7.2,516.074429610194,0.00137416910650193,27
"UAAA30034","A",7.21,272.998488803383,0.000726922451319046,27
"UAAA30034","A",7.24,200.195505291208,0.000533067446956273,27
"UAAA30034","A",7.28,660.443243374104,0.00175858490475518,27
"UAAA30034","A",7.29,1056.41523381756,0.00281295312198787,27
"UAAA30034","A",7.3,590.47730485399,0.0015722841975212,27
"UAAA30034","A",7.31,152.364450325894,0.000405706054309138,27
"UAAA30034","A",7.32,314.055158092993,0.000836245454584803,27
"UAAA30034","A",7.33,491.970494796066,0.00130998673150666,27
"UAAA30034","A",7.35,131.946340258182,0.000351338051442965,27
"UAAA30034","A",7.37,652.986135015239,0.00173872860623962,27
"UAAA30034","A",7.38,350.768330754177,0.000934002880215785,27
"UAAA30034","A",7.39,205.37874397519,0.000546869034600392,27
"UAAA30034","A",7.4,108.200000763564,0.000288107857785321,27
"UAAA30034","A",7.41,667.069179042021,0.00177622801120283,27
"UAAA30034","A",7.44,493.706165998644,0.00131460836282334,27
"UAAA30034","A",7.46,108.800254171371,0.000289706173147902,27
"UAAA30034","A",7.47,478.017465150839,0.00127283352030211,27
"UAAA30034","A",7.49,212.117566025355,0.000564812727494739,27
"UAAA30034","A",7.51,198.199999957339,0.0005277539463751,27
"UAAA30034","A",7.52,458.789936134044,0.00122163571848657,27
"UAAA30034","A",7.55,369.055388858572,0.000982696457835677,27
"UAAA30034","A",7.56,109.020183199337,0.000290291785723363,27
"UAAA30034","A",7.57,355.181389344375,0.000945753682875033,27
"UAAA30034","A",7.58,124.688998459293,0.000332013678206936,27
"UAAA30034","A",7.59,173.57195547875,0.00046217600657755,27
"UAAA30034","A",7.6,173.275179846443,0.00046138577190968,27
"UAAA30034","A",7.61,120.000129199606,0.000319528465006283,27
"UAAA30034","A",7.62,158.525650957844,0.000422111694816809,27
"UAAA30034","A",7.63,157.007394989893,0.000418068982511732,27
"UAAA30034","A",7.64,254.807378979269,0.000678484358480069,27
"UAAA30034","A",7.65,510.327232327847,0.00135886584693075,27
"UAAA30034","A",7.66,441.791061558766,0.00117637223138783,27
"UAAA30034","A",7.69,397.367192830804,0.00105808327054284,27
"UAAA30034","A",7.7,951.827695499596,0.00253446429201388,27
"UAAA30034","A",7.71,177.385298453474,0.00047232992587233,27
"UAAA30034","A",7.72,829.565748228075,0.00220891320635325,27
"UAAA30034","A",7.73,225.841262517371,0.000601355285436588,27
"UAAA30034","A",7.74,209.772559079052,0.000558568596967722,27
"UAAA30034","A",7.75,137.19115503143,0.000365303599854589,27
"UAAA30034","A",7.77,633.323411832583,0.00168637199797341,27
"UAAA30034","A",7.78,738.454285519022,0.00196630758569199,27
"UAAA30034","A",7.79,363.301218741976,0.000967374631459285,27
"UAAA30034","A",7.8,90.8041515783209,0.000241787332759922,27
"UAAA30034","A",7.81,442.517337215978,0.0011783061105217,27
"UAAA30034","A",7.82,188.494745252078,0.000501911431378231,27
"UAAA30034","A",7.83,391.199999159301,0.00104166167216294,27
"UAAA30034","A",7.84,237.945552424097,0.000633585793850907,27
"UAAA30034","A",7.85,584.600180806548,0.00155663497749072,27
"UAAA30034","A",7.86,535.79128966279,0.00142666986687086,27
"UAAA30034","A",7.88,727.800375620478,0.00193793905393371,27
"UAAA30034","A",7.89,142.520458526722,0.00037949411928787,27
"UAAA30034","A",7.9,156.869562066903,0.000417701970054295,27
"UAAA30034","A",7.92,870.665358312315,0.00231835054954752,27
"UAAA30034","A",7.93,303.686203914674,0.000808635684208576,27
"UAAA30034","A",7.94,447.399998285937,0.00119130733983067,27
"UAAA30034","A",7.95,733.828696088774,0.00195399086986631,27
"UAAA30034","A",7.96,377.768719331897,0.00100589774211599,27
"UAAA30034","A",7.97,247.79718043802,0.000659818062083432,27
"UAAA30034","A",7.98,260.846166777439,0.000694564046131391,27
"UAAA30034","A",8.03,239.600000397628,0.000637991149286281,27
"UAAA30034","A",8.04,199.99999781595,0.00053254686248788,27
"UAAA30034","A",8.05,335.948117091899,0.000894540588348616,27
"UAAA30034","A",8.06,812.835141559712,0.00216436404542298,27
"UAAA30034","A",8.07,282.20000284974,0.000751423638764234,27
"UAAA30034","A",8.11,354.999045341032,0.000945268149235362,27
"UAAA30034","A",8.12,226.87101921288,0.000604097253953127,27
"UAAA30034","A",8.13,327.113850385996,0.000871017283008687,27
"UAAA30034","A",8.14,157.197154073523,0.000418574260540329,27
"UAAA30034","A",8.15,336.730439511503,0.000896623705121435,27
"UAAA30034","A",8.16,163.201072176991,0.000434561099458089,27
"UAAA30034","A",8.17,210.580672048169,0.000560720387122415,27
"UAAA30034","A",8.18,190.599999153938,0.000507517163240326,27
"UAAA30034","A",8.2,287.000000008029,0.000764204756036795,27
"UAAA30034","A",8.24,565.389724612041,0.00150548263606539,27
"UAAA30034","A",8.26,1043.27888520562,0.00277797451541671,27
"UAAA30034","A",8.27,302.507556488284,0.000805497259229786,27
"UAAA30034","A",8.28,1079.94238631908,0.00287559967891176,27
"UAAA30034","A",8.29,932.363111553955,0.00248263527589848,27
"UAAA30034","A",8.3,307.199999271944,0.000817991987775442,27
"UAAA30034","A",8.31,1004.21748400029,0.00267396438099949,27
"UAAA30034","A",8.35,216.250488526574,0.000575817602169564,27
"UAAA30034","A",8.38,307.042841077015,0.000817573517252753,27
"UAAA30034","A",8.39,1231.11536879897,0.00327813317087055,27
"UAAA30034","A",8.4,566.720989594494,0.00150902744105183,27
"UAAA30034","A",8.41,696.971729441403,0.00185585055905021,27
"UAAA30034","A",8.42,200.911660213963,0.00053497437726294,27
"UAAA30034","A",8.44,374.402146084814,0.000996933451917746,27
"UAAA30034","A",8.46,672.231864281214,0.00178997487048367,27
"UAAA30034","A",8.47,773.676108434368,0.00206009394313952,27
"UAAA30034","A",8.48,166.079119018385,0.000442224573619164,27
"UAAA30034","A",8.49,292.600952132249,0.000779118603603148,27
"UAAA30034","A",8.5,145.855113744601,0.000388373420253636,27
"UAAA30034","A",8.51,102.711350685241,0.0002734930407332,27
"UAAA30034","A",8.52,560.822790951997,0.00149332210497336,27
"UAAA30034","A",8.53,349.397123935502,0.000930351720730377,27
"UAAA30034","A",8.54,181.241649572313,0.000482598364429411,27
"UAAA30034","A",8.55,155.6544915762,0.000414466560131336,27
"UAAA30034","A",8.56,296.929789834576,0.000790645148411989,27
"UAAA30034","A",8.57,585.540237751328,0.00155913809940056,27
"UAAA30034","A",8.58,644.614358127815,0.00171643678842195,27
"UAAA30034","A",8.59,370.128289633488,0.000985553307574086,27
"UAAA30034","A",8.6,711.036166523007,0.0018933004186615,27
"UAAA30034","A",8.61,162.20000114679,0.000431895513247675,27
"UAAA30034","A",8.63,742.065573042369,0.0019759234849975,27
"UAAA30034","A",8.64,319.138296981418,0.000849780503065714,27
"UAAA30034","A",8.65,769.726738531372,0.00204957782027146,27
"UAAA30034","A",8.7,123.400000144581,0.000328581418128194,27
"UAAA30034","A",8.71,349.599999835261,0.000930891925355731,27
"UAAA30034","A",8.72,393.117903096226,0.00104676854083952,27
"UAAA30034","A",8.74,257.575392879659,0.000685854844150434,27
"UAAA30034","A",8.75,190.471257489933,0.000507174358390396,27
"UAAA30034","A",8.76,299.775848371228,0.0007982234462155,27
"UAAA30034","A",8.77,591.775592646865,0.00157574119301246,27
"UAAA30034","A",8.78,316.000001244579,0.000841424055233395,27
"UAAA30034","A",8.8,742.723217824795,0.00197767461834419,27
"UAAA30034","A",8.81,483.398784463286,0.00128716254403803,27
"UAAA30034","A",8.82,631.851630764401,0.00168245303597997,27
"UAAA30034","A",8.83,1056.20814887983,0.00281240170981255,27
"UAAA30034","A",8.85,414.599999678987,0.00110396965713823,27
"UAAA30034","A",8.86,413.666887205586,0.00110148502651081,27
"UAAA30034","A",8.87,1056.34459360109,0.00281276502585757,27
"UAAA30034","A",8.89,542.47781836922,0.00144447431648301,27
"UAAA30034","A",8.91,396.487096477695,0.00105573980775957,27
"UAAA30034","A",8.92,454.615759251177,0.00121052099435299,27
"UAAA30034","A",8.93,825.127233532147,0.00219709462084707,27
"UAAA30034","A",8.95,106.631286476649,0.000283930788381524,27
"UAAA30034","A",8.97,296.399998213817,0.000789234454069546,27
"UAAA30034","A",8.98,217.130962158673,0.000578162069546554,27
"UAAA30034","A",8.99,216.755159026178,0.00057716140564001,27
"UAAA30034","A",9,651.800000494546,0.00173557024511771,27
"UAAA30034","A",9.02,216.999999810344,0.000577813351604213,27
"UAAA30034","A",9.03,555.595751111826,0.00147940388648646,27
"UAAA30034","A",9.04,431.862594871084,0.00114993536217993,27
"UAAA30034","A",9.06,680.188702278918,0.00181116181627004,27
"UAAA30034","A",9.08,639.562117554232,0.00170298401394507,27
"UAAA30034","A",9.1,496.045222085624,0.00132083664779288,27
"UAAA30034","A",9.12,763.97234997579,0.00203425541225008,27
"UAAA30034","A",9.14,1032.88212346043,0.00275029070087723,27
"UAAA30034","A",9.15,633.984115141304,0.0016881312753631,27
"UAAA30034","A",9.16,483.826019330009,0.00128830015698954,27
"UAAA30034","A",9.17,165.399999841589,0.000440416259665126,27
"UAAA30034","A",9.18,1112.44565364017,0.00296214724501914,27
"UAAA30034","A",9.19,764.041668682236,0.00203443998955024,27
"UAAA30034","A",9.2,100.895963744669,0.000268659147583397,27
"UAAA30034","A",9.21,753.293312775565,0.0020058199731627,27
"UAAA30034","A",9.22,1018.89433941284,0.00271304494793198,27
"UAAA30034","A",9.23,354.227329169587,0.000943213274083751,27
"UAAA30034","A",9.24,686.14269737827,0.00182701572349031,27
"UAAA30034","A",9.25,335.230660587908,0.000892630192276895,27
"UAAA30034","A",9.26,210.444847425391,0.000560358722234921,27
"UAAA30034","A",9.28,1148.85647911461,0.00305909960041292,27
"UAAA30034","A",9.29,225.096388086728,0.000599371882709997,27
"UAAA30034","A",9.3,367.990559476623,0.000979861100072505,27
"UAAA30034","A",9.31,214.799063014115,0.000571952841613385,27
"UAAA30034","A",9.32,896.953675406519,0.00238834935425494,27
"UAAA30034","A",9.33,162.800000712466,0.000433493152696096,27
"UAAA30034","A",9.34,392.623655905523,0.00104545249187164,27
"UAAA30034","A",9.35,199.258184454343,0.000530571610574933,27
"UAAA30034","A",9.36,1273.86975199989,0.00339197673527002,27
"UAAA30034","A",9.37,344.112351274407,0.000916279775078568,27
"UAAA30034","A",9.38,535.017717985907,0.0014246100510012,27
"UAAA30034","A",9.4,237.599999410148,0.00063266567797385,27
"UAAA30034","A",9.41,520.958493327713,0.00138717407068872,27
"UAAA30034","A",9.42,419.904558039473,0.00111809428685128,27
"UAAA30034","A",9.43,1046.06993708022,0.00278540634509216,27
"UAAA30034","A",9.44,692.264685443849,0.00184331695135089,27
"UAAA30034","A",9.45,110.926752462026,0.000295368473173606,27
"UAAA30034","A",9.46,637.02220243136,0.00169622089472286,27
"UAAA30034","A",9.49,713.877604152937,0.00190086641221799,27
"UAAA30034","A",9.5,400.036449883635,0.00106519079296375,27
"UAAA30034","A",9.51,341.200001742501,0.000908524961965461,27
"UAAA30034","A",9.52,591.301325058612,0.00157447834441815,27
"UAAA30034","A",9.53,224.20000079289,0.000596985041479395,27
"UAAA30034","A",9.54,201.800000794605,0.000537339792233978,27
"UAAA30034","A",9.55,271.067732283877,0.00072178135962945,27
"UAAA30034","A",9.57,787.954266355154,0.0020981128845688,27
"UAAA30034","A",9.58,1468.76609762786,0.0039109339278098,27
"UAAA30034","A",9.59,1215.84797482149,0.00323748015662123,27
"UAAA30034","A",9.6,896.216129418604,0.00238638546522447,27
"UAAA30034","A",9.61,492.684257225662,0.00131188729123963,27
"UAAA30034","A",9.62,564.48063785023,0.0015030619795253,27
"UAAA30034","A",9.63,393.478469810387,0.00104772863421173,27
"UAAA30034","A",9.64,251.199999138419,0.000668878864294941,27
"UAAA30034","A",9.65,666.040015920645,0.00177348762321652,27
"UAAA30034","A",9.66,598.281156269343,0.00159306378068095,27
"UAAA30034","A",9.67,535.808204914488,0.00142671490769245,27
"UAAA30034","A",9.69,1412.61109838342,0.00376140808287377,27
"UAAA30034","A",9.7,266.800005911395,0.000710417538057244,27
"UAAA30034","A",9.71,1055.79999398725,0.00281131490176342,27
"UAAA30034","A",9.72,466.468524083416,0.00124208175831372,27
"UAAA30034","A",9.73,973.047556906661,0.00259096714570471,27
"UAAA30034","A",9.74,616.089900243514,0.00164048373484027,27
"UAAA30034","A",9.75,1544.04517730253,0.00411138211845734,27
"UAAA30034","A",9.76,499.211023777786,0.00132926633667703,27
"UAAA30034","A",9.77,1077.91540253008,0.0028702023595671,27
"UAAA30034","A",9.78,468.425248578918,0.00124729199582478,27
"UAAA30034","A",9.79,1167.37921194728,0.00310842071722522,27
"UAAA30034","A",9.8,722.219691737835,0.00192307917531025,27
"UAAA30034","A",9.81,215.200000240284,0.000573020430934298,27
"UAAA30034","A",9.83,621.221314162814,0.00165414732690372,27
"UAAA30034","A",9.85,878.526610766393,0.00233928297642432,27
"UAAA30034","A",9.87,1202.77386536473,0.00320266727638597,27
"UAAA30034","A",9.88,612.003561001806,0.00162960289901028,27
"UAAA30034","A",9.89,1222.32234922073,0.00325471969567393,27
"UAAA30034","A",9.9,1497.71019618189,0.00398800437301386,27
"UAAA30034","A",9.91,284.437457924568,0.00075738138722958,27
"UAAA30034","A",9.92,1369.97398880459,0.00364787678697517,27
"UAAA30034","A",9.93,1313.25476872249,0.00349684857183851,27
"UAAA30034","A",9.94,875.670809550249,0.00233167873645355,27
"UAAA30034","A",9.95,162.200000105134,0.000431895510474022,27
"UAAA30034","A",9.96,544.70388202097,0.00145040173261493,27
"UAAA30034","A",9.97,1021.60987688353,0.00272027570281085,27
"UAAA30034","A",9.98,540.706992804127,0.001439759078438,27
"UAAA30034","A",9.99,868.889151774336,0.00231362098340121,27
"UAAA30034","A",10,245.799999240941,0.000654500099123737,27
"UAAA30034","A",10.01,1071.41959513925,0.00285290575015165,27
"UAAA30034","A",10.02,1792.68220772997,0.00477343647794934,27
"UAAA30034","A",10.03,469.087606358227,0.00124905567863012,27
"UAAA30034","A",10.05,1210.57294553486,0.00322343415498722,27
"UAAA30034","A",10.06,674.017020142062,0.00179472826629931,27
"UAAA30034","A",10.07,620.600014904927,0.00165249297203339,27
"UAAA30034","A",10.08,834.077978970284,0.00222092807810738,27
"UAAA30034","A",10.09,634.716266664039,0.00169008080036588,27
"UAAA30034","A",10.1,299.542559303127,0.000797602259402367,27
"UAAA30034","A",10.11,732.40000126559,0.00195018663509707,27
"UAAA30034","A",10.12,888.346205842663,0.0023654299494537,27
"UAAA30034","A",10.13,549.383571599971,0.00146286250276458,27
"UAAA30034","A",10.14,817.02575574908,0.00217552253773706,27
"UAAA30034","A",10.15,622.094198221065,0.00165647158526179,27
"UAAA30034","A",10.16,1352.89301699253,0.00360239469674473,27
"UAAA30034","A",10.17,222.837557241075,0.000593357216245599,27
"UAAA30034","A",10.18,1177.85947130012,0.00313632686371203,27
"UAAA30034","A",10.2,1701.14037111388,0.00452968488590612,27
"UAAA30034","A",10.21,819.753360742853,0.00218278542522407,27
"UAAA30034","A",10.23,1044.75455476695,0.00278190383143438,27
"UAAA30034","A",10.24,792.748023273475,0.0021108773857401,27
"UAAA30034","A",10.25,469.721669880637,0.00125074402134594,27
"UAAA30034","A",10.26,1116.24310035435,0.00297225883679507,27
"UAAA30034","A",10.28,347.618609508568,0.000925616009288896,27
"UAAA30034","A",10.29,812.588095989987,0.00216370622870055,27
"UAAA30034","A",10.3,947.751678131073,0.00252361094059009,27
"UAAA30034","A",10.31,493.618215267809,0.00131437417339199,27
"UAAA30034","A",10.32,891.391889701973,0.00237353979645929,27
"UAAA30034","A",10.33,898.278279467427,0.00239187642297684,27
"UAAA30034","A",10.34,1577.43745889136,0.00420029689338554,27
"UAAA30034","A",10.36,654.231985341437,0.00174204597468757,27
"UAAA30034","A",10.37,1337.3198023362,0.00356092736327149,27
"UAAA30034","A",10.38,821.71194031746,0.00218800060231797,27
"UAAA30034","A",10.39,685.454316336031,0.00182518274764909,27
"UAAA30034","A",10.4,488.657310144318,0.00130116460095466,27
"UAAA30034","A",10.41,1503.58554094927,0.00400364885529422,27
"UAAA30034","A",10.42,977.305859796916,0.00260230587504717,27
"UAAA30034","A",10.44,883.931398669077,0.00235367449078142,27
"UAAA30034","A",10.45,389.301176842032,0.00103660561277031,27
"UAAA30034","A",10.46,1044.78813447913,0.0027819932452872,27
"UAAA30034","A",10.47,1041.95767021197,0.0027744564708806,27
"UAAA30034","A",10.48,1341.90858761805,0.00357314607942733,27
"UAAA30034","A",10.49,1075.42840997192,0.0028635801590754,27
"UAAA30034","A",10.5,370.967964417443,0.000987789138457029,27
"UAAA30034","A",10.51,998.119134177557,0.00265772609549992,27
"UAAA30034","A",10.53,2321.56075706555,0.00618169955375694,27
"UAAA30034","A",10.55,1336.47839032461,0.00355868690661286,27
"UAAA30034","A",10.56,745.710136915249,0.00198562799038167,27
"UAAA30034","A",10.57,859.029343057285,0.00228736693212953,27
"UAAA30034","A",10.58,229.600810946303,0.000611365964146903,27
"UAAA30034","A",10.6,237.730953117938,0.000633014372908733,27
"UAAA30034","A",10.61,693.984034404361,0.0018478951208731,27
"UAAA30034","A",10.62,1666.01607422375,0.00443615821435514,27
"UAAA30034","A",10.63,767.316459728191,0.0020431598881296,27
"UAAA30034","A",10.64,722.473394283438,0.00192375471779095,27
"UAAA30034","A",10.65,1035.17432588189,0.00275639422698254,27
"UAAA30034","A",10.67,287.000000209802,0.000764204756574063,27
"UAAA30034","A",10.68,958.287461012107,0.00255166493148219,27
"UAAA30034","A",10.7,227.229878398006,0.000605052800629132,27
"UAAA30034","A",10.71,394.330544254546,0.00104999748209572,27
"UAAA30034","A",10.72,911.000062855555,0.00242575115248975,27
"UAAA30034","A",10.73,1077.5893504286,0.00286933416943937,27
"UAAA30034","A",10.74,285.399999086445,0.000759944378636434,27
"UAAA30034","A",10.75,1063.47424319375,0.00283174938867094,27
"UAAA30034","A",10.76,1382.42623448922,0.00368103380918867,27
"UAAA30034","A",10.78,273.8003336147,0.000729057551034708,27
"UAAA30034","A",10.79,888.807637179104,0.00236665861851949,27
"UAAA30034","A",10.8,108.031060722602,0.000287658015336594,27
"UAAA30034","A",10.81,580.77934917288,0.00154646111788659,27
"UAAA30034","A",10.82,249.918564675121,0.000665466744743114,27
"UAAA30034","A",10.83,264.505760347211,0.000704308571605618,27
"UAAA30034","A",10.84,438.817800358448,0.00116845522668345,27
"UAAA30034","A",10.85,1051.64538479585,0.0028002522811939,27
"UAAA30034","A",10.86,692.790311672162,0.00184471655435982,27
"UAAA30034","A",10.87,594.59999809506,0.00158326183439373,27
"UAAA30034","A",10.88,156.859373774064,0.000417674841337071,27
"UAAA30034","A",10.89,676.175588866437,0.00180047596137023,27
"UAAA30034","A",10.9,472.85754551584,0.00125909402509053,27
"UAAA30034","A",10.91,323.138406226989,0.000860431731323715,27
"UAAA30034","A",10.92,831.714868086718,0.00221463574160489,27
"UAAA30034","A",10.93,708.797067091603,0.00188733829171143,27
"UAAA30034","A",10.94,1630.74605470115,0.00434224352214632,27
"UAAA30034","A",10.95,688.163810976395,0.00183239741207615,27
"UAAA30034","A",10.96,241.800001157327,0.000643849166860496,27
"UAAA30034","A",10.98,354.799997929976,0.000944738138858353,27
"UAAA30034","A",10.99,602.743978618113,0.00160494709100911,27
"UAAA30034","A",11,280.814170852109,0.000747733536312568,27
"UAAA30034","A",11.01,1053.05899549452,0.00280401635094679,27
"UAAA30034","A",11.02,462.632839406793,0.00123186834900205,27
"UAAA30034","A",11.04,805.139555942556,0.00214387274532209,27
"UAAA30034","A",11.05,137.429787342026,0.000365939014303008,27
"UAAA30034","A",11.06,193.200000551634,0.000514440276249964,27
"UAAA30034","A",11.07,636.937203178433,0.00169599456429309,27
"UAAA30034","A",11.08,1995.17449654325,0.00531261964926485,27
"UAAA30034","A",11.09,268.19793549652,0.000714139853170579,27
"UAAA30034","A",11.1,537.302350896874,0.00143069342151099,27
"UAAA30034","A",11.12,500.189743051012,0.00133187240609656,27
"UAAA30034","A",11.14,376.147649157103,0.00100158126289155,27
"UAAA30034","A",11.16,821.589726989578,0.00218767518069283,27
"UAAA30034","A",11.17,486.410291060951,0.00129518138607534,27
"UAAA30034","A",11.18,1446.2202224422,0.00385090025169339,27
"UAAA30034","A",11.2,1330.11063313489,0.00354173126086536,27
"UAAA30034","A",11.21,915.509740829131,0.00243775922689917,27
"UAAA30034","A",11.22,903.452210092623,0.00240565322573317,27
"UAAA30034","A",11.25,1603.53519320227,0.00426978822677099,27
"UAAA30034","A",11.26,1366.29649205171,0.00363808459008047,27
"UAAA30034","A",11.27,948.725967469539,0.0025262052142702,27
"UAAA30034","A",11.28,1150.79953699039,0.00306427344734633,27
"UAAA30034","A",11.29,178.600000222942,0.000475564353988594,27
"UAAA30034","A",11.3,429.399997289057,0.00114337811902893,27
"UAAA30034","A",11.33,948.043550054584,0.00252438811798415,27
"UAAA30034","A",11.34,306.199998639364,0.000815329251749532,27
"UAAA30034","A",11.35,500.682805204121,0.00133318529962414,27
"UAAA30034","A",11.36,1156.99559891448,0.00308077191421377,27
"UAAA30034","A",11.37,729.748676222112,0.00194312686085328,27
"UAAA30034","A",11.38,383.193664672008,0.00102034293037395,27
"UAAA30034","A",11.39,352.894559815489,0.000939664463355273,27
"UAAA30034","A",11.4,704.204885125228,0.00187511053108707,27
"UAAA30034","A",11.41,457.009176703906,0.00121689402919796,27
"UAAA30034","A",11.42,199.600001435322,0.0005314817783887,27
"UAAA30034","A",11.44,187.694511083873,0.000499780620377296,27
"UAAA30034","A",11.45,285.200000847723,0.000759411836457946,27
"UAAA30034","A",11.47,1605.2562934999,0.00427437105963868,27
"UAAA30034","A",11.48,190.807541143274,0.000508069792422638,27
"UAAA30034","A",11.49,207.764639083439,0.000553222039440384,27
"UAAA30034","A",11.5,353.396258090249,0.000941000352580556,27
"UAAA30034","A",11.51,1389.86769164975,0.00370084843272092,27
"UAAA30034","A",11.52,1915.1607497441,0.00509956429786931,27
"UAAA30034","A",11.53,225.80000093219,0.000601245416796742,27
"UAAA30034","A",11.54,359.855464266914,0.000958199502686101,27
"UAAA30034","A",11.56,1020.22743319018,0.00271659462251337,27
"UAAA30034","A",11.57,243.458014194043,0.000648264015112042,27
"UAAA30034","A",11.58,527.600000939306,0.00140485864108556,27
"UAAA30034","A",11.59,250.492902433537,0.000666996053616078,27
"UAAA30034","A",11.6,196.200000536998,0.000522428479235543,27
"UAAA30034","A",11.61,384.450661112131,0.00102368997796223,27
"UAAA30034","A",11.62,602.08797044002,0.00160320031550499,27
"UAAA30034","A",11.64,959.95780863393,0.00255611262345709,27
"UAAA30034","A",11.65,260.930757217819,0.000694789288001955,27
"UAAA30034","A",11.67,1946.97263658108,0.00518427090141858,27
"UAAA30034","A",11.69,837.822430331978,0.0022308985573383,27
"UAAA30034","A",11.7,173.462126482442,0.000461883561137386,27
"UAAA30034","A",11.71,343.522456364192,0.000914709041643253,27
"UAAA30034","A",11.72,402.70514307809,0.0010722968139796,27
"UAAA30034","A",11.73,256.200002113146,0.000682192543923434,27
"UAAA30034","A",11.74,188.599998918735,0.000502191693931009,27
"UAAA30034","A",11.75,1198.62169221752,0.00319161114235496,27
"UAAA30034","A",11.76,222.561267881949,0.000592621531080858,27
"UAAA30034","A",11.77,160.054542811169,0.000426182727659123,27
"UAAA30034","A",11.78,1856.13510590788,0.00494239468899643,27
"UAAA30034","A",11.79,797.225783336903,0.00212280047123406,27
"UAAA30034","A",11.8,249.282409360865,0.000663772832141306,27
"UAAA30034","A",11.81,652.091724793302,0.00173634702942626,27
"UAAA30034","A",11.82,494.000000724399,0.00131539076663834,27
"UAAA30034","A",11.83,295.402391601597,0.000786578092683863,27
"UAAA30034","A",11.85,183.440050075085,0.00048845212094455,27
"UAAA30034","A",11.86,143.577055194406,0.000382307555520045,27
"UAAA30034","A",11.87,287.263376066397,0.000764906056512144,27
"UAAA30034","A",11.88,1227.87998252262,0.00326951819672444,27
"UAAA30034","A",11.89,762.928931302086,0.00203147706551503,27
"UAAA30034","A",11.9,283.194553594803,0.000754071863187495,27
"UAAA30034","A",11.91,165.800003097375,0.000441481362071026,27
"UAAA30034","A",11.92,674.034785076431,0.00179477556960013,27
"UAAA30034","A",11.93,726.95308363977,0.00193568294047939,27
"UAAA30034","A",11.94,612.061063910806,0.00162975601398081,27
"UAAA30034","A",11.95,756.835318257669,0.00201525139279774,27
"UAAA30034","A",11.98,293.399999554607,0.000781246254615162,27
"UAAA30034","A",11.99,856.854857261956,0.00228157685412717,27
"UAAA30034","A",12.01,409.638128287147,0.00109075751178498,27
"UAAA30034","A",12.02,507.000001491367,0.0013500063151203,27
"UAAA30034","A",12.03,1155.25325843398,0.00307613252438172,27
"UAAA30034","A",12.04,424.241051712104,0.00112964121747516,27
"UAAA30034","A",12.05,62.0405925376705,0.000165197616318126,27
"UAAA30034","A",12.06,738.870970321119,0.00196741710662413,27
"UAAA30034","A",12.07,1305.00972496117,0.00347489421066794,27
"UAAA30034","A",12.08,2012.84893623276,0.00535968198679318,27
"UAAA30034","A",12.09,1023.68969414715,0.00272581370366279,27
"UAAA30034","A",12.1,1724.83224271916,0.00459277004604432,27
"UAAA30034","A",12.11,1107.3080965162,0.00294846729523364,27
"UAAA30034","A",12.12,1429.30631155258,0.00380586300031824,27
"UAAA30034","A",12.13,143.800000453703,0.000382901199518253,27
"UAAA30034","A",12.14,1419.24204702634,0.00377906453754209,27
"UAAA30034","A",12.15,199.978099212854,0.000532488552325386,27
"UAAA30034","A",12.16,1654.48083525069,0.00440544293740395,27
"UAAA30034","A",12.17,1612.29757347186,0.00429312011762826,27
"UAAA30034","A",12.19,517.313168233931,0.00137746753837552,27
"UAAA30034","A",12.2,1219.01306095725,0.00324590794016879,27
"UAAA30034","A",12.21,498.038969365947,0.0013261454671445,27
"UAAA30034","A",12.22,160.024706969165,0.000426103282738011,27
"UAAA30034","A",12.23,1788.38903161008,0.00476200489046071,27
"UAAA30034","A",12.24,698.897651835111,0.00186097877874703,27
"UAAA30034","A",12.25,268.800000810251,0.000715742993157287,27
"UAAA30034","A",12.26,1674.46906811843,0.00445866629148713,27
"UAAA30034","A",12.27,482.337584343193,0.00128433685003503,27
"UAAA30034","A",12.28,718.692765599635,0.00191368790796207,27
"UAAA30034","A",12.29,1135.58340654172,0.00302375693425563,27
"UAAA30034","A",12.3,1777.04339590198,0.00473179447663443,27
"UAAA30034","A",12.31,335.929552749549,0.000894491156436713,27
"UAAA30034","A",12.32,454.477270726625,0.00121015223620276,27
