"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",17.27,135.211973137488,666,0.00216322543286135,22
"UAAA80084","A",17.29,135.20827603552,666,0.00216316628377255,22
"UAAA80084","A",17.3,80.8874059594065,666,0.00129409910756679,22
"UAAA80084","A",17.31,103.200000238844,666,0.00165107320015929,22
"UAAA80084","A",17.32,68.8000003184605,666,0.00110071546932036,22
"UAAA80084","A",17.34,44.7999999096064,666,0.000716744952002902,22
"UAAA80084","A",17.35,216.572466961814,666,0.00346489336497544,22
"UAAA80084","A",17.36,60.4274154909178,666,0.00096676439962247,22
"UAAA80084","A",17.37,46.289436696858,666,0.000740574110501653,22
"UAAA80084","A",17.39,163.799999783125,666,0.0026205987325785,22
"UAAA80084","A",17.4,115.668839577401,666,0.00185055930889318,22
"UAAA80084","A",17.42,36.8133348764315,666,0.000588968124828429,22
"UAAA80084","A",17.45,83.3710171615848,666,0.00133383383514472,22
"UAAA80084","A",17.46,73.4000005371365,666,0.0011743098207177,22
"UAAA80084","A",17.48,32.0352573468919,666,0.000512524755264009,22
"UAAA80084","A",17.49,99.8000002477076,666,0.00159667737794112,22
"UAAA80084","A",17.5,217.174372299865,666,0.00347452311081254,22
"UAAA80084","A",17.51,5.15775041794726,666,8.25176692681613e-05,22
"UAAA80084","A",17.52,181.431485909133,666,0.00290268084647635,22
"UAAA80084","A",17.53,22.4350707083434,666,0.00035893356496604,22
"UAAA80084","A",17.56,182.599764981594,666,0.0029213718761506,22
"UAAA80084","A",17.57,59.9805027170216,666,0.000959614344369746,22
"UAAA80084","A",17.59,53.375507214406,666,0.000853942532002476,22
"UAAA80084","A",17.6,41.453125687479,666,0.000663199076812307,22
"UAAA80084","A",17.62,154.789126079687,666,0.0024764358251431,22
"UAAA80084","A",17.65,77.6000000683824,666,0.00124150465260406,22
"UAAA80084","A",17.66,18.5866666001229,666,0.000297363827836581,22
"UAAA80084","A",17.67,14.3999999820837,666,0.00023038230617914,22
"UAAA80084","A",17.74,76.7999999781896,666,0.00122870563413521,22
"UAAA80084","A",17.75,52.7999997761334,666,0.000844735120126264,22
"UAAA80084","A",17.78,57.9999997958614,666,0.000927928731110086,22
"UAAA80084","A",17.81,109.738306051134,666,0.00175567805942414,22
"UAAA80084","A",17.82,65.3999999479427,666,0.00104631964103256,22
"UAAA80084","A",17.84,39.9999998547639,666,0.00063995084897023,22
"UAAA80084","A",17.85,21.480568160416,666,0.000343662697013334,22
"UAAA80084","A",17.89,39.4040286301762,666,0.000630416041657192,22
"UAAA80084","A",17.93,17.7990824079805,666,0.000284763448480904,22
"UAAA80084","A",17.96,23.8412551969014,666,0.000381430788979262,22
"UAAA80084","A",18,149.405959770748,666,0.00239031177859155,22
"UAAA80084","A",18.02,53.9134332914254,666,0.000862548688275519,22
"UAAA80084","A",18.03,149.399999514403,666,0.0023902164218135,22
"UAAA80084","A",18.05,25.2000001065058,666,0.000403169038019074,22
"UAAA80084","A",18.06,54.7877161720064,666,0.000876536140118005,22
"UAAA80084","A",18.07,35.4009178232114,666,0.000566371187438676,22
"UAAA80084","A",18.1,26.7440436926735,666,0.000427871838204144,22
"UAAA80084","A",18.13,15.6000001798431,666,0.000249580834881862,22
"UAAA80084","A",18.15,191.819728953815,666,0.00306887997097364,22
"UAAA80084","A",18.16,138.159250596365,666,0.00221037825083154,22
"UAAA80084","A",18.19,157.331954569719,666,0.00251711795656535,22
"UAAA80084","A",18.2,58.1110857404182,666,0.000929705969729733,22
"UAAA80084","A",18.25,26.0953533732254,666,0.000417493590150222,22
"UAAA80084","A",18.28,101.269314795805,666,0.00162018460533796,22
"UAAA80084","A",18.29,23.2540194690755,666,0.000372035738880954,22
"UAAA80084","A",18.32,43.6000000686792,666,0.000697546429009057,22
"UAAA80084","A",18.33,88.2000001313994,666,0.00141109162920512,22
"UAAA80084","A",18.36,48.7239946220443,666,0.00077952404592033,22
"UAAA80084","A",18.37,206.292907108151,666,0.0033004330379935,22
"UAAA80084","A",18.39,229.821103519742,666,0.00367685527106865,22
"UAAA80084","A",18.42,36.5999999995154,666,0.000585555028926101,22
"UAAA80084","A",18.43,87.9095498196685,666,0.00140644478109885,22
"UAAA80084","A",18.44,158.595083580714,666,0.00253732646871236,22
"UAAA80084","A",18.45,68.7755418350365,666,0.00110032416363815,22
"UAAA80084","A",18.47,74.7725058997893,666,0.00119626822009858,22
"UAAA80084","A",18.48,96.4169478992704,666,0.00154255269718227,22
"UAAA80084","A",18.5,67.8122835576144,666,0.00108491321477185,22
"UAAA80084","A",18.51,24.5675487394578,666,0.000393050593250467,22
"UAAA80084","A",18.54,125.469993715427,666,0.00200736573225047,22
"UAAA80084","A",18.56,58.5830511488107,666,0.000937256836351784,22
"UAAA80084","A",18.61,48.6706788585362,666,0.000778671059214221,22
"UAAA80084","A",18.62,80.599101320418,666,0.00128948658758798,22
"UAAA80084","A",18.63,62.3999999638181,666,0.000998323327439508,22
"UAAA80084","A",18.64,37.0000001145527,666,0.000591954539279495,22
"UAAA80084","A",18.66,27.6332216180094,666,0.000442097592460904,22
"UAAA80084","A",18.67,24.1878061266532,666,0.000386975178042045,22
"UAAA80084","A",18.68,53.0070339427428,666,0.000848047412405479,22
"UAAA80084","A",18.7,106.447717542016,666,0.00170303268648246,22
"UAAA80084","A",18.71,90.7724227018998,666,0.0014522472295521,22
"UAAA80084","A",18.74,252.591463262027,666,0.00404115304860221,22
"UAAA80084","A",18.75,52.7999997222971,666,0.00084473511926495,22
"UAAA80084","A",18.78,155.398692954278,666,0.00248618814615096,22
"UAAA80084","A",18.82,36.0379387310549,666,0.000576562739245336,22
"UAAA80084","A",18.85,283.44409135949,666,0.00453475718899279,22
"UAAA80084","A",18.92,79.5292032745473,666,0.00127236953345666,22
"UAAA80084","A",18.99,57.305465299725,666,0.0009168170325587,22
"UAAA80084","A",19,31.048299331721,666,0.000496734639714012,22
"UAAA80084","A",19.09,9.00000003882142,666,0.000143988942162207,22
"UAAA80084","A",19.1,19.6000000234693,666,0.000313575917509456,22
"UAAA80084","A",19.17,25.5999999542837,666,0.000409568544096646,22
"UAAA80084","A",19.22,57.5999996017745,666,0.000921529219491996,22
"UAAA80084","A",19.29,48.6000001038614,666,0.000777540285983658,22
"UAAA80084","A",19.34,23.4353319926324,666,0.000374936516475965,22
"UAAA80084","A",19.37,29.2000000290573,666,0.000467164121909377,22
"UAAA80084","A",19.4,80.9999999612009,666,0.00129590047324927,22
"UAAA80084","A",19.45,46.6000000375439,666,0.000745542742357967,22
"UAAA80084","A",19.54,129.71753845948,666,0.00207532122912211,22
"UAAA80084","A",19.56,68.3738377754499,666,0.00109389739226563,22
"UAAA80084","A",19.83,44.9517010938478,666,0.000719171984552842,22
"UAAA80084","A",19.92,48.7999999693537,666,0.000780740038088169,22
"UAAA80084","A",20.15,32.3223865260024,666,0.000517118469329086,22
"UAAA80084","B",8.87,13.599999969878,666,0.000217583288957987,22
"UAAA80084","B",9.69,24.997504640648,666,0.000399929359375103,22
"UAAA80084","B",10.24,19.0024961683815,666,0.000304016589991587,22
"UAAA80084","B",10.49,37.8098498924747,666,0.000604911140649527,22
"UAAA80084","B",10.66,51.800000109772,666,0.000828736354181726,22
"UAAA80084","B",10.68,43.3771249336127,666,0.000693980700698606,22
"UAAA80084","B",10.83,54.9725874904347,666,0.000879493854058205,22
"UAAA80084","B",10.93,27.60000011225,666,0.000441566089188604,22
"UAAA80084","B",10.98,24.3919791363164,666,0.000390241695325675,22
"UAAA80084","B",11.06,40.7295328321401,666,0.000651622480218201,22
"UAAA80084","B",11.08,22.6218160914217,666,0.000361921261637944,22
"UAAA80084","B",11.1,25.6001997801339,666,0.00040957174106472,22
"UAAA80084","B",11.11,39.7963486961298,666,0.000636692680661858,22
"UAAA80084","B",11.13,29.5999998229192,666,0.000473563627124359,22
"UAAA80084","B",11.23,2.04608763689205,666,3.27348881262712e-05,22
"UAAA80084","B",11.24,92.6228746857886,666,0.0014818521876113,22
"UAAA80084","B",11.27,89.5999998219678,666,0.00143348990404988,22
"UAAA80084","B",11.29,39.9999999938319,666,0.000639950851195147,22
"UAAA80084","B",11.33,53.607221571232,666,0.000857649677000171,22
"UAAA80084","B",11.34,83.6880797995304,666,0.00133890644777139,22
"UAAA80084","B",11.35,30.7999987917873,666,0.00049276213616633,22
"UAAA80084","B",11.37,51.2497037006927,666,0.00081993228779537,22
"UAAA80084","B",11.4,150.672206678895,666,0.00241057017326197,22
"UAAA80084","B",11.41,69.9999995772513,666,0.00111991398300074,22
"UAAA80084","B",11.44,0.458409333293618,666,7.33398607705719e-06,22
"UAAA80084","B",11.45,37.9999999348252,666,0.000607953307686421,22
"UAAA80084","B",11.48,64.3989193325277,666,0.00103030358123134,22
"UAAA80084","B",11.49,127.801320712741,666,0.00204466409966486,22
"UAAA80084","B",11.5,72.7875072226916,666,0.00116451068026793,22
"UAAA80084","B",11.51,0.00312535631185804,666,5.00018608092524e-08,22
"UAAA80084","B",11.53,6.09621454597755,666,9.7531942209204e-05,22
"UAAA80084","B",11.54,40.5999996747379,666,0.000649550108859443,22
"UAAA80084","B",11.55,83.2022774223478,666,0.00133113420665042,22
"UAAA80084","B",11.58,0.58045117309137,666,9.2865055588581e-06,22
"UAAA80084","B",11.59,60.3999999485057,666,0.000966325784629837,22
"UAAA80084","B",11.61,60.999999945005,666,0.000975925047343237,22
"UAAA80084","B",11.67,73.135903347929,666,0.00117008459019126,22
"UAAA80084","B",11.68,45.0000587720761,666,0.000719945647986561,22
"UAAA80084","B",11.7,28.8093258763361,666,0.000460913815494066,22
"UAAA80084","B",11.74,19.3590888360245,666,0.000309721634522169,22
"UAAA80084","B",11.75,41.4283213574009,666,0.000662802238008576,22
"UAAA80084","B",11.77,98.2536730014711,666,0.00157193804200092,22
"UAAA80084","B",11.78,82.399910312373,666,0.00131829731877346,22
"UAAA80084","B",11.8,157.206695390481,666,0.0025151139636057,22
"UAAA80084","B",11.81,52.2721376422546,666,0.000836289974577726,22
"UAAA80084","B",11.83,96.3279396455918,666,0.00154112867448943,22
"UAAA80084","B",11.85,51.8443740359909,666,0.000829446282478202,22
"UAAA80084","B",11.86,54.2213983465757,666,0.000867475750755824,22
"UAAA80084","B",11.88,121.600001096037,666,0.00194545060546849,22
"UAAA80084","B",11.89,88.1636568192894,666,0.00141051018086703,22
"UAAA80084","B",11.9,35.7847459219896,666,0.000572511965402766,22
"UAAA80084","B",11.91,34.2707541528986,666,0.000548289957365725,22
"UAAA80084","B",11.93,20.4425367701194,666,0.000327055470216083,22
"UAAA80084","B",11.94,132.143060505625,666,0.00211412660157867,22
"UAAA80084","B",11.95,101.224473143256,666,0.0016194671939949,22
"UAAA80084","B",11.98,20.600000001105,666,0.000329574688434001,22
"UAAA80084","B",12,59474.7981554446,666,0.951523692752636,22
"UAAA80084","C",8,62504.8000469559,666,1,22
"UAAA85150","A",8.87,9.79999997238818,666,0.000198246528964221,22
"UAAA85150","A",9.69,20.9981035268925,666,0.000424775627629248,22
"UAAA85150","A",10.24,21.2018971180062,666,0.00042889821662693,22
"UAAA85150","A",10.49,13.4083009025936,666,0.000271239706197595,22
"UAAA85150","A",10.66,36.8000000663737,666,0.000744435948938461,22
"UAAA85150","A",10.68,30.5838715128346,666,0.000618688406815336,22
"UAAA85150","A",10.83,33.7760233645318,666,0.000683263205418265,22
"UAAA85150","A",10.93,20.6000000820289,666,0.000416722298411363,22
"UAAA85150","A",10.98,17.5953211628512,666,0.000355939934323888,22
"UAAA85150","A",11.06,26.623207133201,666,0.000538567185604429,22
"UAAA85150","A",11.08,19.4218160914217,666,0.000392888534403487,22
"UAAA85150","A",11.1,19.2000564402095,666,0.000388402505705426,22
"UAAA85150","A",11.11,31.7970826172165,666,0.00064323074263393,22
"UAAA85150","A",11.13,29.9999998020862,666,0.00060687712718856,22
"UAAA85150","A",11.23,1.84608764396602,666,3.73449457766492e-05,22
"UAAA85150","A",11.24,82.2161282011044,666,0.00166316960068056,22
"UAAA85150","A",11.27,87.5999998553489,666,0.00177208122015506,22
"UAAA85150","A",11.29,25.799999996916,666,0.00052191433276291,22
"UAAA85150","A",11.33,53.80583484012,666,0.00108845102297245,22
"UAAA85150","A",11.34,62.3277156259722,666,0.00126084217509512,22
"UAAA85150","A",11.35,15.9999993958937,666,0.0003236677910819,22
"UAAA85150","A",11.37,30.277770525832,666,0.000612496217187095,22
"UAAA85150","A",11.4,118.933032780299,666,0.00240592459125654,22
"UAAA85150","A",11.41,37.1999998590838,666,0.000752527639827707,22
"UAAA85150","A",11.44,0.345603627097433,666,6.99129792475036e-06,22
"UAAA85150","A",11.45,20.9999999571219,666,0.000424813990967152,22
"UAAA85150","A",11.48,55.399015435822,666,0.00112067985195215,22
"UAAA85150","A",11.49,80.201136169574,666,0.00162240784789822,22
"UAAA85150","A",11.5,48.5819841883527,666,0.000982776506395085,22
"UAAA85150","A",11.51,0.00327719549405636,666,6.62951666596315e-08,22
"UAAA85150","A",11.53,5.72674698504131,666,0.000115847726044849,22
"UAAA85150","A",11.54,43.599999665947,666,0.000881994757241701,22
"UAAA85150","A",11.55,58.1344028134846,666,0.00117601465343399,22
"UAAA85150","A",11.58,0.43761331160086,666,8.85258370386168e-06,22
"UAAA85150","A",11.59,36.7999999751407,666,0.000744435947092887,22
"UAAA85150","A",11.61,37.9999999647202,666,0.000768711032129777,22
"UAAA85150","A",11.67,67.9481105158841,666,0.00137453847932702,22
"UAAA85150","A",11.68,36.8000342392167,666,0.000744436640229025,22
"UAAA85150","A",11.7,12.4064675327911,666,0.00025097338081765,22
"UAAA85150","A",11.74,10.693234625183,666,0.000216315985083207,22
"UAAA85150","A",11.75,33.0142793582423,666,0.000667853704843604,22
"UAAA85150","A",11.77,97.2159340998744,666,0.00196660423975674,22
"UAAA85150","A",11.78,60.3999439376873,666,0.00122184482336912,22
"UAAA85150","A",11.8,115.928648232692,666,0.00234514818208155,22
"UAAA85150","A",11.81,34.9059383620973,666,0.000706120524492052,22
"UAAA85150","A",11.83,64.0221860679304,666,0.00129512002045197,22
"UAAA85150","A",11.85,56.9498997129487,666,0.00115205305864927,22
"UAAA85150","A",11.86,30.397584415408,666,0.000614919960839857,22
"UAAA85150","A",11.88,125.000001038781,666,0.0025286547343146,22
"UAAA85150","A",11.89,59.0227426141352,666,0.00119398509042541,22
"UAAA85150","A",11.9,26.5000550477612,666,0.000536075912794028,22
"UAAA85150","A",11.91,37.8994261458246,666,0.000766676500440296,22
"UAAA85150","A",11.93,15.8212683742875,666,0.000320052198760319,22
"UAAA85150","A",11.94,111.68223435304,666,0.00225924646631028,22
"UAAA85150","A",11.95,60.6210528967483,666,0.00122631768906098,22
"UAAA85150","A",11.98,11.8000000003978,666,0.000238705004943648,22
"UAAA85150","A",12,2.61918083116553,666,5.29840316297118e-05,22
"UAAA85150","A",12.01,84.9908153340836,666,0.00171929940625451,22
"UAAA85150","A",12.03,69.4105187064851,666,0.00140412188223849,22
"UAAA85150","A",12.04,217.101999934102,666,0.00439180796320327,22
"UAAA85150","A",12.07,53.245485067798,666,0.00107711557422942,22
"UAAA85150","A",12.08,38.7979951770006,666,0.000784853866967571,22
"UAAA85150","A",12.09,47.2321131875058,666,0.000955469645045968,22
"UAAA85150","A",12.1,36.4000000730744,666,0.000736344253991449,22
"UAAA85150","A",12.11,122.791526541763,666,0.0024839789787459,22
"UAAA85150","A",12.13,144.160767999783,666,0.00291626244380577,22
"UAAA85150","A",12.15,14.1760243898999,666,0.000286770167115106,22
"UAAA85150","A",12.16,17.6445355572544,666,0.000356935504006847,22
"UAAA85150","A",12.17,18.2808103134965,666,0.000369806857297455,22
"UAAA85150","A",12.19,10.6216426797088,666,0.000214867734600346,22
"UAAA85150","A",12.21,24.6733067961881,666,0.000499122188183193,22
"UAAA85150","A",12.22,95.6851420485367,666,0.00193563748347115,22
"UAAA85150","A",12.23,76.402415800038,666,0.0015455626305627,22
"UAAA85150","A",12.25,88.8771194779516,666,0.0017979163765802,22
"UAAA85150","A",12.26,117.807030976576,666,0.0023831464331112,22
"UAAA85150","A",12.27,67.8056426593459,666,0.00137165646319159,22
"UAAA85150","A",12.29,88.6059049061382,666,0.00179242991253755,22
"UAAA85150","A",12.3,36.0831048433885,666,0.000729933705062106,22
"UAAA85150","A",12.31,30.2000000777571,666,0.000610922980306454,22
"UAAA85150","A",12.32,19.1191897332005,666,0.000386766633866806,22
"UAAA85150","A",12.34,53.9286260092915,666,0.00109093499472187,22
"UAAA85150","A",12.37,12.800001632184,666,0.000258934275659846,22
"UAAA85150","A",12.38,30.4924078463122,666,0.000616838166563755,22
"UAAA85150","A",12.4,100.955145289626,666,0.00204224563174869,22
"UAAA85150","A",12.41,98.7205869109198,666,0.00199704221913699,22
"UAAA85150","A",12.45,38.2685875495436,666,0.000774144354228159,22
"UAAA85150","A",12.46,34.0018368678811,666,0.000687831240454835,22
"UAAA85150","A",12.47,59.9450993853771,666,0.00121264366480098,22
"UAAA85150","A",12.48,58.6387159269357,666,0.00118621652328445,22
"UAAA85150","A",12.49,26.0950391192152,666,0.00052788274930059,22
"UAAA85150","A",12.5,48.0916972273643,666,0.0009728583749169,22
"UAAA85150","A",12.52,39.4210636520184,666,0.000797458067256075,22
"UAAA85150","A",12.53,211.120245824377,666,0.00427080163741636,22
"UAAA85150","A",12.55,131.779271981574,666,0.00266579421769249,22
"UAAA85150","A",12.56,55.2981804430518,666,0.00111864003691427,22
"UAAA85150","A",12.58,76.9999999183774,666,0.00155765130174216,22
"UAAA85150","A",12.59,99.9079716155803,666,0.00202106210657652,22
"UAAA85150","A",12.6,115.446390894099,666,0.0023353924837435,22
"UAAA85150","A",12.62,89.0546894659577,666,0.0018015084820771,22
"UAAA85150","A",12.64,22.706337635511,666,0.000459331901470684,22
"UAAA85150","A",12.66,111.158171212212,666,0.00224864506846131,22
"UAAA85150","A",12.67,118.578425615809,666,0.00239875115863368,22
"UAAA85150","A",12.68,65.829544127361,666,0.00133168149625678,22
"UAAA85150","A",12.69,164.589469235861,666,0.00332951949714357,22
"UAAA85150","A",12.7,75.404672722732,666,0.00152537904868196,22
"UAAA85150","A",12.71,58.5999999336335,666,0.0011854333282529,22
"UAAA85150","A",12.72,127.812950153191,666,0.00258555855060604,22
"UAAA85150","A",12.74,156.158488523719,666,0.00315896718421952,22
"UAAA85150","A",12.76,36.114389224441,666,0.000730566564242915,22
"UAAA85150","A",12.77,214.810452828014,666,0.00434545171207879,22
"UAAA85150","A",12.78,118.263432536395,666,0.00239237908875433,22
"UAAA85150","A",12.79,499.803897097864,666,0.0101106518409812,22
"UAAA85150","A",12.8,109.674482216308,666,0.00221863117108079,22
"UAAA85150","A",12.81,99.6084246861234,666,0.00201500250053631,22
"UAAA85150","A",12.82,329.589765602388,666,0.00666734971396962,22
"UAAA85150","A",12.83,137.834018999261,666,0.00278827713436544,22
"UAAA85150","A",12.84,193.331940655151,666,0.003910957783754,22
"UAAA85150","A",12.85,252.687575176162,666,0.00511167702369413,22
"UAAA85150","A",12.86,119.471062429373,666,0.00241680852092075,22
"UAAA85150","A",12.88,205.800000044921,666,0.00416317712088726,22
"UAAA85150","A",12.89,170.094186272549,666,0.00344087572658524,22
"UAAA85150","A",12.9,190.755571872006,666,0.00385883980722038,22
"UAAA85150","A",12.91,479.685492485518,666,0.00970367185180438,22
"UAAA85150","A",12.92,168.160892897941,666,0.00340176667535407,22
"UAAA85150","A",12.93,45.7916282499082,666,0.000926329732830808,22
"UAAA85150","A",12.95,183.087339269429,666,0.00370371730711483,22
"UAAA85150","A",12.96,296.170291257949,666,0.00599129922343279,22
"UAAA85150","A",12.97,135.055625205089,666,0.00273207234586113,22
"UAAA85150","A",12.98,251.33461260229,666,0.0050843076221794,22
"UAAA85150","A",12.99,259.957499619033,666,0.00525874205335658,22
"UAAA85150","A",13,72.2323049318146,666,0.00146120446654734,22
"UAAA85150","A",13.01,115.756901243109,666,0.00234167387140392,22
"UAAA85150","A",13.02,130.960373870805,666,0.00264922853315242,22
"UAAA85150","A",13.03,198.776558650446,666,0.0040210982554014,22
"UAAA85150","A",13.04,155.078656058291,666,0.00313712299659327,22
"UAAA85150","A",13.05,157.332618924251,666,0.00318271894719019,22
"UAAA85150","A",13.06,111.669461494068,666,0.00225898808110994,22
"UAAA85150","A",13.08,73.257545724488,666,0.00148194430624864,22
"UAAA85150","A",13.09,91.2830596781314,666,0.00184658671279704,22
"UAAA85150","A",13.1,52.4381716443285,666,0.00106078423908248,22
"UAAA85150","A",13.11,44.3794894749436,666,0.000897763241877615,22
"UAAA85150","A",13.12,200.563054717504,666,0.00405723770900348,22
"UAAA85150","A",13.13,94.2000004265913,666,0.00190559420057314,22
"UAAA85150","A",13.14,93.5650299069588,666,0.00189274923099493,22
"UAAA85150","A",13.16,96.8025397775888,666,0.00195824158774475,22
"UAAA85150","A",13.17,95.7920276021157,666,0.00193779969674188,22
"UAAA85150","A",13.19,32.200000074671,666,0.000651381455656838,22
"UAAA85150","A",13.2,139.116973715013,666,0.00281423033027695,22
"UAAA85150","A",13.21,39.0981816150601,666,0.000790926409779317,22
"UAAA85150","A",13.22,160.831557861402,666,0.00325349981467003,22
"UAAA85150","A",13.23,107.670694594746,666,0.00217809607497105,22
"UAAA85150","A",13.24,148.704178405909,666,0.00300817217290907,22
"UAAA85150","A",13.25,85.9840053163527,666,0.00173939088249345,22
"UAAA85150","A",13.26,119.664382584067,666,0.00242071924028351,22
"UAAA85150","A",13.27,166.567478754497,666,0.00336953312188159,22
"UAAA85150","A",13.28,17.7989550038454,666,0.000360059291698428,22
"UAAA85150","A",13.29,128.358562325995,666,0.00259659586894519,22
"UAAA85150","A",13.3,129.531334220391,666,0.00262032015037231,22
"UAAA85150","A",13.31,459.876958344427,666,0.00930296030604877,22
"UAAA85150","A",13.32,19.4000000354142,666,0.000392447212220695,22
"UAAA85150","A",13.33,67.9732797096939,666,0.00137504763293148,22
"UAAA85150","A",13.34,75.2665007938338,666,0.00152258393588792,22
"UAAA85150","A",13.35,12.1749769676143,666,0.000246290503147898,22
"UAAA85150","A",13.36,128.093259524912,666,0.00259122899551791,22
"UAAA85150","A",13.37,21.1765635432365,666,0.00042838573772096,22
"UAAA85150","A",13.38,168.856572968924,666,0.0034158397528776,22
"UAAA85150","A",13.39,140.615860970121,666,0.00284455167685563,22
"UAAA85150","A",13.4,355.444226833889,666,0.00719036575599274,22
"UAAA85150","A",13.41,26.0656484125656,666,0.000527288197709416,22
"UAAA85150","A",13.42,100.551274215907,666,0.00203407562779568,22
"UAAA85150","A",13.43,139.399843187002,666,0.0028199525640657,22
"UAAA85150","A",13.45,148.40687007011,666,0.00300215785191209,22
"UAAA85150","A",13.46,26.9337529538589,666,0.000544849290829249,22
"UAAA85150","A",13.47,48.199999980684,666,0.000975049257058062,22
"UAAA85150","A",13.48,95.2003613426298,666,0.00192583073933588,22
"UAAA85150","A",13.49,263.811960252172,666,0.00533671485373433,22
"UAAA85150","A",13.5,23.9615044729858,666,0.00048472296978716,22
"UAAA85150","A",13.51,103.84284655724,666,0.00210066162711634,22
"UAAA85150","A",13.52,74.888484262798,666,0.00151493694962465,22
"UAAA85150","A",13.53,128.47615806875,666,0.00259897474117864,22
"UAAA85150","A",13.54,159.511553964196,666,0.00322679714206007,22
"UAAA85150","A",13.55,33.2177535834629,666,0.000671969833312719,22
"UAAA85150","A",13.56,176.357778528472,666,0.00356758342322632,22
"UAAA85150","A",13.57,139.984928372986,666,0.00283178839137148,22
"UAAA85150","A",13.58,21.6607364823027,666,0.00043818018719634,22
"UAAA85150","A",13.59,72.799999854768,666,0.00147268850208849,22
"UAAA85150","A",13.6,71.2000000096198,666,0.00144032172489077,22
"UAAA85150","A",13.61,67.4000002276833,666,0.00136345062601768,22
"UAAA85150","A",13.62,158.554788691956,666,0.00320744250993869,22
"UAAA85150","A",13.64,232.615758935158,666,0.00470563948175554,22
"UAAA85150","A",13.65,92.8432632921692,666,0.00187814844257581,22
"UAAA85150","A",13.66,79.3156280332431,666,0.00160449469331742,22
"UAAA85150","A",13.67,78.4273623372465,666,0.00158652575540666,22
"UAAA85150","A",13.68,16.9999999947433,666,0.000343897040902577,22
"UAAA85150","A",13.69,226.35089097273,666,0.00457890597854433,22
"UAAA85150","A",13.7,143.996680977617,666,0.00291294308842984,22
"UAAA85150","A",13.72,223.588792752258,666,0.00452303083707396,22
"UAAA85150","A",13.73,138.403008116822,666,0.00279978735047695,22
"UAAA85150","A",13.74,97.4535131235807,666,0.00197141028230135,22
"UAAA85150","A",13.75,284.987319000333,666,0.00576507621936932,22
"UAAA85150","A",13.76,93.5936959389278,666,0.00189332912296974,22
"UAAA85150","A",13.77,130.000000230275,666,0.00262980090649118,22
"UAAA85150","A",13.78,148.058431252047,666,0.00299510920023536,22
"UAAA85150","A",13.79,57.2147800185845,666,0.00115741138531572,22
"UAAA85150","A",13.8,63.7822231845309,666,0.00129026575424297,22
"UAAA85150","A",13.81,201.979727772418,666,0.00408589592498358,22
"UAAA85150","A",13.82,56.3622768361249,666,0.00114016589579228,22
"UAAA85150","A",13.83,196.864803954112,666,0.00398242491521291,22
"UAAA85150","A",13.84,178.799999591006,666,0.00361698769363191,22
"UAAA85150","A",13.85,166.849370564082,666,0.00337523557830519,22
"UAAA85150","A",13.86,40.2577199102646,666,0.00081438298558269,22
"UAAA85150","A",13.87,182.183804857585,666,0.00368543949472171,22
"UAAA85150","A",13.88,65.1434417624887,666,0.00131780216842686,22
"UAAA85150","A",13.89,163.458174736799,666,0.00330663427180609,22
"UAAA85150","A",13.9,171.657353459623,666,0.00347249740718742,22
"UAAA85150","A",13.91,26.3415996268265,666,0.000532870480418071,22
"UAAA85150","A",13.92,27.9957309701431,666,0.000566332296559641,22
"UAAA85150","A",13.93,99.2359564650665,666,0.00200746775235447,22
"UAAA85150","A",13.94,108.821117730569,666,0.00220136825804855,22
"UAAA85150","A",13.95,140.052550785539,666,0.00283315634122928,22
"UAAA85150","A",13.96,29.4079059643862,666,0.000594899520201228,22
"UAAA85150","A",13.98,24.0540711277532,666,0.000486595522650137,22
"UAAA85150","A",13.99,37.3914960970718,666,0.000756401462745849,22
"UAAA85150","A",14,84.2222855835885,666,0.00170375263524729,22
"UAAA85150","A",14.01,62.3999997222308,666,0.00126230442726073,22
"UAAA85150","A",14.02,57.8597105338671,666,0.00117045783801349,22
"UAAA85150","A",14.03,8.74826700400275,666,0.000176970772743087,22
"UAAA85150","A",14.04,379.673024435064,666,0.00768049586200733,22
"UAAA85150","A",14.05,148.324589628345,666,0.00300049338129703,22
"UAAA85150","A",14.06,214.600001206402,666,0.0043411944361995,22
"UAAA85150","A",14.07,195.984823546135,666,0.00396462358236296,22
"UAAA85150","A",14.08,80.6240670374323,666,0.0016309634169575,22
"UAAA85150","A",14.09,176.529283670096,666,0.00357105284150409,22
"UAAA85150","A",14.1,114.134669474869,666,0.0023088573593493,22
"UAAA85150","A",14.12,105.878844082694,666,0.0021418483050284,22
"UAAA85150","A",14.14,19.2081903857538,666,0.000388567049223332,22
"UAAA85150","A",14.16,106.005110369264,666,0.00214440257575373,22
"UAAA85150","A",14.17,71.8350578021606,666,0.00145316845993338,22
"UAAA85150","A",14.18,90.3941449266692,666,0.00182860464498898,22
"UAAA85150","A",14.19,65.0764571511717,666,0.00131644712080185,22
"UAAA85150","A",14.2,104.339714832305,666,0.0021107128935614,22
"UAAA85150","A",14.21,194.26664715507,666,0.00392986618372658,22
"UAAA85150","A",14.22,45.7931794925692,666,0.000926361113287337,22
"UAAA85150","A",14.23,74.7220319868036,666,0.00151156974696679,22
"UAAA85150","A",14.25,41.6967807097653,666,0.000843494088569762,22
"UAAA85150","A",14.26,84.0904621974154,666,0.00170108594863314,22
