"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",7.25,204.597813434651,4,0.0214536460920782,50
"UAAA50054","A",7.28,283.19825097623,4,0.0296955033308807,50
"UAAA50054","A",7.4,303.741247252965,4,0.0318495936625094,50
"UAAA50054","A",7.41,219.212769420827,4,0.0229861360445129,50
"UAAA50054","A",7.42,201.098522150135,4,0.0210867186282367,50
"UAAA50054","A",7.44,269.986445755189,4,0.0283101444715094,50
"UAAA50054","A",7.45,106.494705004007,4,0.0111667845979496,50
"UAAA50054","A",7.63,188.654061709153,4,0.0197818217399179,50
"UAAA50054","A",7.66,302.372000638094,4,0.0317060176789977,50
"UAAA50054","A",7.68,311.571712749738,4,0.0326706778798031,50
"UAAA50054","A",7.78,367.531039148648,4,0.0385384413908572,50
"UAAA50054","A",7.87,167.611992556764,4,0.0175753997989299,50
"UAAA50054","A",8.1,323.653004993077,4,0.0339374938040424,50
"UAAA50054","A",8.17,451.636051574384,4,0.0473574954211091,50
"UAAA50054","A",8.29,251.452716540789,4,0.026366741164029,50
"UAAA50054","A",8.8,137.697808375955,4,0.0144386687177187,50
"UAAA50054","A",9.11,166.240196585121,4,0.0174315564958559,50
"UAAA50054","A",9.36,199.593843586264,4,0.0209289415686987,50
"UAAA50054","A",9.4,214.028724092716,4,0.0224425492293483,50
"UAAA50054","A",9.44,209.200000473114,4,0.0219362206138449,50
"UAAA50054","A",9.59,152.600001296147,4,0.0160012776603005,50
"UAAA50054","A",9.6,533.445688677795,4,0.0559358617871725,50
"UAAA50054","A",9.71,256.503138995796,4,0.026896316598616,50
"UAAA50054","A",9.75,186.549263855435,4,0.0195611175813984,50
"UAAA50054","A",10.34,159.307084515429,4,0.0167045666509356,50
"UAAA50054","A",10.48,305.06006582925,4,0.0319878818803564,50
"UAAA50054","A",10.66,173.185308852219,4,0.0181598046532862,50
"UAAA50054","A",10.83,130.483385381258,4,0.0136821812700353,50
"UAAA50054","A",11,84.6689958510699,4,0.00887819200736802,50
"UAAA50054","A",11.6,207.000626442284,4,0.0217055994195641,50
"UAAA50054","A",11.62,118.78551016998,4,0.0124555695550855,50
"UAAA50054","A",12.39,254.930663167715,4,0.0267314304772168,50
"UAAA50054","A",12.61,78.6659515912582,4,0.0082487268881515,50
"UAAA50054","A",12.82,122.800000057861,4,0.0128765195342129,50
"UAAA50054","A",12.89,86.7999996847007,4,0.00910164406338024,50
"UAAA50054","A",13.59,98.1999996556435,4,0.010297021280373,50
"UAAA50054","A",13.66,8.42848616371297,4,0.000883791259607136,50
"UAAA50054","A",13.76,125.13892886898,4,0.013121774114924,50
"UAAA50054","A",14.02,88.0188578950054,4,0.0092294506720694,50
"UAAA50054","B",6.79,141.424766534795,4,0.0148294687951852,50
"UAAA50054","B",6.89,315.588172597991,4,0.0330918344243474,50
"UAAA50054","B",6.91,202.575498470459,4,0.0212415908955922,50
"UAAA50054","B",6.98,330.653513642869,4,0.0346715506960294,50
"UAAA50054","B",7,128.637556685736,4,0.0134886320090948,50
"UAAA50054","B",7.15,160.265687493934,4,0.0168050835073888,50
"UAAA50054","B",7.18,207.448477100012,4,0.0217525599874788,50
"UAAA50054","B",7.25,204.597813434651,4,0.0214536460920782,50
"UAAA50054","B",7.28,283.19825097623,4,0.0296955033308807,50
"UAAA50054","B",7.4,303.741247252965,4,0.0318495936625094,50
"UAAA50054","B",7.41,219.212769420827,4,0.0229861360445129,50
"UAAA50054","B",7.42,201.098522150135,4,0.0210867186282367,50
"UAAA50054","B",7.44,269.986445755189,4,0.0283101444715094,50
"UAAA50054","B",7.45,106.494705004007,4,0.0111667845979496,50
"UAAA50054","B",7.63,188.654061709153,4,0.0197818217399179,50
"UAAA50054","B",7.66,302.372000638094,4,0.0317060176789977,50
"UAAA50054","B",7.68,311.571712749738,4,0.0326706778798031,50
"UAAA50054","B",7.78,367.531039148648,4,0.0385384413908572,50
"UAAA50054","B",7.87,167.611992556764,4,0.0175753997989299,50
"UAAA50054","B",8.1,323.653004993077,4,0.0339374938040424,50
"UAAA50054","B",8.17,451.636051574384,4,0.0473574954211091,50
"UAAA50054","B",8.29,251.452716540789,4,0.026366741164029,50
"UAAA50054","B",8.8,137.697808375955,4,0.0144386687177187,50
"UAAA50054","B",9.11,166.240196585121,4,0.0174315564958559,50
"UAAA50054","B",9.36,199.593843586264,4,0.0209289415686987,50
"UAAA50054","B",9.4,214.028724092716,4,0.0224425492293483,50
"UAAA50054","B",9.44,209.200000473114,4,0.0219362206138449,50
"UAAA50054","B",9.59,152.600001296147,4,0.0160012776603005,50
"UAAA50054","B",9.6,533.445688677795,4,0.0559358617871725,50
"UAAA50054","B",9.71,256.503138995796,4,0.026896316598616,50
"UAAA50054","B",9.75,186.549263855435,4,0.0195611175813984,50
"UAAA50054","B",10.34,159.307084515429,4,0.0167045666509356,50
"UAAA50054","B",10.48,305.06006582925,4,0.0319878818803564,50
"UAAA50054","B",10.66,173.185308852219,4,0.0181598046532862,50
"UAAA50054","B",10.83,130.483385381258,4,0.0136821812700353,50
"UAAA50054","B",11,84.6689958510699,4,0.00887819200736802,50
"UAAA50054","B",11.6,207.000626442284,4,0.0217055994195641,50
"UAAA50054","B",11.62,118.78551016998,4,0.0124555695550855,50
"UAAA50054","B",12,862.982887084877,4,0.090490358289935,50
"UAAA50054","C",6.79,141.424766534795,4,0.0148294687951852,50
"UAAA50054","C",6.89,315.588172597991,4,0.0330918344243474,50
"UAAA50054","C",6.91,202.575498470459,4,0.0212415908955922,50
"UAAA50054","C",6.98,330.653513642869,4,0.0346715506960294,50
"UAAA50054","C",7,128.637556685736,4,0.0134886320090948,50
"UAAA50054","C",7.15,160.265687493934,4,0.0168050835073888,50
"UAAA50054","C",7.18,207.448477100012,4,0.0217525599874788,50
"UAAA50054","C",7.25,204.597813434651,4,0.0214536460920782,50
"UAAA50054","C",7.28,283.19825097623,4,0.0296955033308807,50
"UAAA50054","C",7.4,303.741247252965,4,0.0318495936625094,50
"UAAA50054","C",7.41,219.212769420827,4,0.0229861360445129,50
"UAAA50054","C",7.42,201.098522150135,4,0.0210867186282367,50
"UAAA50054","C",7.44,269.986445755189,4,0.0283101444715094,50
"UAAA50054","C",7.45,106.494705004007,4,0.0111667845979496,50
"UAAA50054","C",7.63,188.654061709153,4,0.0197818217399179,50
"UAAA50054","C",7.66,302.372000638094,4,0.0317060176789977,50
"UAAA50054","C",7.68,311.571712749738,4,0.0326706778798031,50
"UAAA50054","C",7.78,367.531039148648,4,0.0385384413908572,50
"UAAA50054","C",7.87,167.611992556764,4,0.0175753997989299,50
"UAAA50054","C",8,5124.07430317296,4,0.537298394368701,50
"UAAA50054","A",7.12,172.393414229717,5,0.0121357461444437,50
"UAAA50054","A",7.22,56.1115336872535,5,0.00395000778682024,50
"UAAA50054","A",7.31,161.208979416258,5,0.0113484106057186,50
"UAAA50054","A",7.39,105.810549129515,5,0.00744860219502881,50
"UAAA50054","A",7.4,91.6643131749013,5,0.00645276874505819,50
"UAAA50054","A",7.42,300.390228077549,5,0.0211461648260127,50
"UAAA50054","A",7.49,108.200162191127,5,0.00761682055550822,50
"UAAA50054","A",7.53,213.493297421299,5,0.0150289990636921,50
"UAAA50054","A",7.58,211.444416196552,5,0.0148847667417397,50
"UAAA50054","A",7.62,282.950209962272,5,0.0199184634457298,50
"UAAA50054","A",7.64,179.690418515443,5,0.0126494234912389,50
"UAAA50054","A",7.66,116.074734806651,5,0.00817115619927386,50
"UAAA50054","A",7.67,110.187281490453,5,0.00775670510668493,50
"UAAA50054","A",7.69,160.665340040976,5,0.0113101407594949,50
"UAAA50054","A",7.75,263.7595898198,5,0.0185675273009583,50
"UAAA50054","A",7.83,169.894030160618,5,0.0119598003827359,50
"UAAA50054","A",7.86,171.051107549649,5,0.0120412535955834,50
"UAAA50054","A",7.9,175.806499899425,5,0.0123760125226107,50
"UAAA50054","A",7.91,138.868829277848,5,0.00977576125527855,50
"UAAA50054","A",8.01,197.665681160025,5,0.0139148037571212,50
"UAAA50054","A",8.02,182.652789564468,5,0.0128579615215184,50
"UAAA50054","A",8.03,243.027685048221,5,0.0171080914256214,50
"UAAA50054","A",8.09,73.4982030588096,5,0.00517395364770688,50
"UAAA50054","A",8.13,75.6000002797019,5,0.00532191102550937,50
"UAAA50054","A",8.15,9.87538022646801,5,0.000695183792511813,50
"UAAA50054","A",8.16,213.383843828153,5,0.015021294007052,50
"UAAA50054","A",8.18,414.104029930138,5,0.0291511216195693,50
"UAAA50054","A",8.19,136.596948527028,5,0.00961583073713439,50
"UAAA50054","A",8.21,240.553617927375,5,0.016933927866897,50
"UAAA50054","A",8.24,140.07909981369,5,0.00986095903417692,50
"UAAA50054","A",8.26,119.667882711102,5,0.00842409817517645,50
"UAAA50054","A",8.36,77.8975032741526,5,0.00548364523810289,50
"UAAA50054","A",8.37,236.523455418379,5,0.0166502219646236,50
"UAAA50054","A",8.46,103.600000122855,5,0.00729298916477157,50
"UAAA50054","A",8.58,358.378218931026,5,0.0252282670314159,50
"UAAA50054","A",8.65,232.039311957416,5,0.0163345577789547,50
"UAAA50054","A",8.73,238.40305145435,5,0.0167825373459772,50
"UAAA50054","A",8.83,107.615293362316,5,0.0075756483351774,50
"UAAA50054","A",8.84,119.580746246442,5,0.00841796414726266,50
"UAAA50054","A",8.93,268.598664111737,5,0.0189081770725488,50
"UAAA50054","A",9.06,91.0721363386965,5,0.00641108207280965,50
"UAAA50054","A",9.08,243.564239677602,5,0.0171458625365649,50
"UAAA50054","A",9.12,371.947478556825,5,0.0261834838587091,50
"UAAA50054","A",9.15,70.5324004609565,5,0.00496517405132325,50
"UAAA50054","A",9.16,246.799999844454,5,0.0173736459710115,50
"UAAA50054","A",9.18,182.284133901595,5,0.0128320097671586,50
"UAAA50054","A",9.19,264.388836905199,5,0.0186118235574288,50
"UAAA50054","A",9.2,176.045863420466,5,0.0123928626728358,50
"UAAA50054","A",9.21,193.371363585012,5,0.0136125024877436,50
"UAAA50054","A",9.41,186.30670370285,5,0.0131151811758487,50
"UAAA50054","A",9.42,142.840435581053,5,0.0100553450554877,50
"UAAA50054","A",9.44,136.856213583254,5,0.00963408186882954,50
"UAAA50054","A",9.54,219.65462949878,5,0.0154627300292166,50
"UAAA50054","A",9.59,619.338194601516,5,0.0435987136795533,50
"UAAA50054","A",9.6,231.231261147877,5,0.0162776745184183,50
"UAAA50054","A",9.61,192.007663504171,5,0.0135165039365681,50
"UAAA50054","A",9.62,102.887902402238,5,0.0072428605841291,50
"UAAA50054","A",9.75,232.200565438354,5,0.0163459093222739,50
"UAAA50054","A",9.77,286.000000406207,5,0.0201331554209814,50
"UAAA50054","A",9.96,213.599942763882,5,0.0150365064317134,50
"UAAA50054","A",9.98,72.9225334790876,5,0.00513342901447887,50
"UAAA50054","A",10.06,226.678839752137,5,0.0159572038632713,50
"UAAA50054","A",10.12,147.200795004055,5,0.0103622953835644,50
"UAAA50054","A",10.41,219.039644847183,5,0.015419437786019,50
"UAAA50054","A",10.57,134.211904768725,5,0.00944793403572336,50
"UAAA50054","A",10.83,169.190209038385,5,0.0119102544386018,50
"UAAA50054","A",11.01,167.663992246642,5,0.011802815418215,50
"UAAA50054","A",11.14,264.000675845292,5,0.0185844987080009,50
"UAAA50054","A",11.26,247.826271192056,5,0.0174458910077808,50
"UAAA50054","A",11.51,234.715576817786,5,0.0165229551786225,50
"UAAA50054","A",12.01,301.311645438151,5,0.0212110285983982,50
"UAAA50054","A",12.21,240.180249829282,5,0.0169076443776052,50
"UAAA50054","A",12.86,145.217328340973,5,0.0102226679620838,50
"UAAA50054","A",14.27,253.327588653743,5,0.0178331598165885,50
"UAAA50054","B",7.12,172.393414229717,5,0.0121357461444437,50
"UAAA50054","B",7.22,56.1115336872535,5,0.00395000778682024,50
"UAAA50054","B",7.31,161.208979416258,5,0.0113484106057186,50
"UAAA50054","B",7.39,105.810549129515,5,0.00744860219502881,50
"UAAA50054","B",7.4,91.6643131749013,5,0.00645276874505819,50
"UAAA50054","B",7.42,300.390228077549,5,0.0211461648260127,50
"UAAA50054","B",7.49,108.200162191127,5,0.00761682055550822,50
"UAAA50054","B",7.53,213.493297421299,5,0.0150289990636921,50
"UAAA50054","B",7.58,211.444416196552,5,0.0148847667417397,50
"UAAA50054","B",7.62,282.950209962272,5,0.0199184634457298,50
"UAAA50054","B",7.64,179.690418515443,5,0.0126494234912389,50
"UAAA50054","B",7.66,116.074734806651,5,0.00817115619927386,50
"UAAA50054","B",7.67,110.187281490453,5,0.00775670510668494,50
"UAAA50054","B",7.69,160.665340040976,5,0.0113101407594949,50
"UAAA50054","B",7.75,263.7595898198,5,0.0185675273009583,50
"UAAA50054","B",7.83,169.894030160618,5,0.0119598003827359,50
"UAAA50054","B",7.86,171.051107549649,5,0.0120412535955834,50
"UAAA50054","B",7.9,175.806499899425,5,0.0123760125226107,50
"UAAA50054","B",7.91,138.868829277848,5,0.00977576125527855,50
"UAAA50054","B",8.01,197.665681160025,5,0.0139148037571212,50
"UAAA50054","B",8.02,182.652789564468,5,0.0128579615215184,50
"UAAA50054","B",8.03,243.027685048221,5,0.0171080914256214,50
"UAAA50054","B",8.09,73.4982030588096,5,0.00517395364770688,50
"UAAA50054","B",8.13,75.6000002797019,5,0.00532191102550937,50
"UAAA50054","B",8.15,9.87538022646801,5,0.000695183792511813,50
"UAAA50054","B",8.16,213.383843828153,5,0.015021294007052,50
"UAAA50054","B",8.18,414.104029930138,5,0.0291511216195693,50
"UAAA50054","B",8.19,136.596948527028,5,0.00961583073713439,50
"UAAA50054","B",8.21,240.553617927375,5,0.016933927866897,50
"UAAA50054","B",8.24,140.07909981369,5,0.00986095903417692,50
"UAAA50054","B",8.26,119.667882711102,5,0.00842409817517645,50
"UAAA50054","B",8.36,77.8975032741526,5,0.0054836452381029,50
"UAAA50054","B",8.37,236.523455418379,5,0.0166502219646236,50
"UAAA50054","B",8.46,103.600000122855,5,0.00729298916477157,50
"UAAA50054","B",8.58,358.378218931026,5,0.0252282670314159,50
"UAAA50054","B",8.65,232.039311957416,5,0.0163345577789547,50
"UAAA50054","B",8.73,238.40305145435,5,0.0167825373459772,50
"UAAA50054","B",8.83,107.615293362316,5,0.0075756483351774,50
"UAAA50054","B",8.84,119.580746246442,5,0.00841796414726266,50
"UAAA50054","B",8.93,268.598664111737,5,0.0189081770725488,50
"UAAA50054","B",9.06,91.0721363386965,5,0.00641108207280965,50
"UAAA50054","B",9.08,243.564239677602,5,0.0171458625365649,50
"UAAA50054","B",9.12,371.947478556825,5,0.0261834838587091,50
"UAAA50054","B",9.15,70.5324004609565,5,0.00496517405132325,50
"UAAA50054","B",9.16,246.799999844454,5,0.0173736459710115,50
"UAAA50054","B",9.18,182.284133901595,5,0.0128320097671586,50
"UAAA50054","B",9.19,264.388836905199,5,0.0186118235574288,50
"UAAA50054","B",9.2,176.045863420466,5,0.0123928626728358,50
"UAAA50054","B",9.21,193.371363585012,5,0.0136125024877436,50
"UAAA50054","B",9.41,186.30670370285,5,0.0131151811758487,50
"UAAA50054","B",9.42,142.840435581053,5,0.0100553450554877,50
"UAAA50054","B",9.44,136.856213583254,5,0.00963408186882954,50
"UAAA50054","B",9.54,219.65462949878,5,0.0154627300292166,50
"UAAA50054","B",9.59,619.338194601516,5,0.0435987136795533,50
"UAAA50054","B",9.6,231.231261147877,5,0.0162776745184183,50
"UAAA50054","B",9.61,192.007663504171,5,0.0135165039365681,50
"UAAA50054","B",9.62,102.887902402238,5,0.00724286058412911,50
"UAAA50054","B",9.75,232.200565438354,5,0.0163459093222739,50
"UAAA50054","B",9.77,286.000000406207,5,0.0201331554209814,50
"UAAA50054","B",9.96,213.599942763882,5,0.0150365064317134,50
"UAAA50054","B",9.98,72.9225334790876,5,0.00513342901447887,50
"UAAA50054","B",10.06,226.678839752137,5,0.0159572038632713,50
"UAAA50054","B",10.12,147.200795004055,5,0.0103622953835644,50
"UAAA50054","B",10.41,219.039644847183,5,0.015419437786019,50
"UAAA50054","B",10.57,134.211904768725,5,0.00944793403572336,50
"UAAA50054","B",10.83,169.190209038385,5,0.0119102544386018,50
"UAAA50054","B",11.01,167.663992246642,5,0.011802815418215,50
"UAAA50054","B",11.14,264.000675845292,5,0.0185844987080009,50
"UAAA50054","B",11.26,247.826271192056,5,0.0174458910077808,50
"UAAA50054","B",11.51,234.715576817786,5,0.0165229551786225,50
"UAAA50054","B",12,940.036812262149,5,0.0661745007546756,50
"UAAA50054","C",7.12,172.393414229717,5,0.0121357461444437,50
"UAAA50054","C",7.22,56.1115336872535,5,0.00395000778682024,50
"UAAA50054","C",7.31,161.208979416258,5,0.0113484106057186,50
"UAAA50054","C",7.39,105.810549129515,5,0.00744860219502882,50
"UAAA50054","C",7.4,91.6643131749013,5,0.00645276874505819,50
"UAAA50054","C",7.42,300.390228077549,5,0.0211461648260127,50
"UAAA50054","C",7.49,108.200162191127,5,0.00761682055550823,50
"UAAA50054","C",7.53,213.493297421299,5,0.0150289990636921,50
"UAAA50054","C",7.58,211.444416196552,5,0.0148847667417397,50
"UAAA50054","C",7.62,282.950209962272,5,0.0199184634457298,50
"UAAA50054","C",7.64,179.690418515443,5,0.0126494234912389,50
"UAAA50054","C",7.66,116.074734806651,5,0.00817115619927387,50
"UAAA50054","C",7.67,110.187281490453,5,0.00775670510668494,50
"UAAA50054","C",7.69,160.665340040976,5,0.0113101407594949,50
"UAAA50054","C",7.75,263.7595898198,5,0.0185675273009583,50
"UAAA50054","C",7.83,169.894030160618,5,0.0119598003827359,50
"UAAA50054","C",7.86,171.051107549649,5,0.0120412535955834,50
"UAAA50054","C",7.9,175.806499899425,5,0.0123760125226107,50
"UAAA50054","C",7.91,138.868829277848,5,0.00977576125527856,50
"UAAA50054","C",8,11015.7586275283,5,0.775461469276388,50
"UAAA50054","A",6.87,261.90095570452,6,0.0311118764442543,50
"UAAA50054","A",6.95,215.238846462589,6,0.0255687665557927,50
"UAAA50054","A",7.17,132.612908011635,6,0.0157534225023068,50
"UAAA50054","A",7.32,167.702128778827,6,0.019921759720082,50
"UAAA50054","A",7.36,110.694448834587,6,0.0131496733409861,50
"UAAA50054","A",7.38,229.269197321613,6,0.0272354673939828,50
"UAAA50054","A",7.39,156.665007801294,6,0.0186106322244622,50
"UAAA50054","A",7.4,437.42253945302,6,0.0519625289827052,50
"UAAA50054","A",7.41,193.413974728799,6,0.0229761348833851,50
"UAAA50054","A",7.62,141.090531823365,6,0.0167605008608485,50
"UAAA50054","A",7.64,109.844247791446,6,0.0130486758103134,50
"UAAA50054","A",7.68,133.601773761265,6,0.015870892363918,50
"UAAA50054","A",7.74,146.945786397478,6,0.0174560613500015,50
"UAAA50054","A",7.75,48.5826465741391,6,0.00577125537202995,50
"UAAA50054","A",7.82,179.742750738727,6,0.0213520956335982,50
"UAAA50054","A",7.85,289.636791151137,6,0.0344066864351994,50
"UAAA50054","A",7.92,202.530435588082,6,0.0240591023093722,50
"UAAA50054","A",7.94,111.385688647229,6,0.0132317874653367,50
"UAAA50054","A",8.06,118.057859384773,6,0.0140243914901789,50
"UAAA50054","A",8.07,77.37233743093,6,0.00919125551061401,50
"UAAA50054","A",8.09,154.55562455512,6,0.0183600532574935,50
"UAAA50054","A",8.14,152.552581084085,6,0.0181221066611718,50
"UAAA50054","A",8.17,164.595454998037,6,0.0195527100900013,50
"UAAA50054","A",8.18,130.328277846497,6,0.0154820255109236,50
"UAAA50054","A",8.22,229.540204547864,6,0.02726766102732,50
"UAAA50054","A",8.34,225.019470946212,6,0.026730631657291,50
"UAAA50054","A",8.43,125.050657203879,6,0.0148550836163777,50
"UAAA50054","A",8.53,121.20000036023,6,0.0143976543579523,50
"UAAA50054","A",8.58,194.16649971953,6,0.0230655292289302,50
"UAAA50054","A",8.6,211.820153878579,6,0.0251626514234959,50
"UAAA50054","A",8.71,134.776276801956,6,0.0160104145485052,50
"UAAA50054","A",8.73,136.716141216062,6,0.0162408559449786,50
"UAAA50054","A",8.79,149.160370897814,6,0.0177191374398327,50
"UAAA50054","A",8.85,281.060326243957,6,0.0333878664931228,50
"UAAA50054","A",8.89,108.960373743212,6,0.0129436781782621,50
"UAAA50054","A",8.91,121.843144676577,6,0.0144740550967437,50
"UAAA50054","A",9.03,183.703032078228,6,0.0218225474629456,50
"UAAA50054","A",9.08,65.0660606754927,6,0.00772936179253257,50
"UAAA50054","A",9.12,178.641847344663,6,0.021221316537046,50
"UAAA50054","A",9.13,106.452632376568,6,0.0126457772433713,50
"UAAA50054","A",9.14,54.2724836516441,6,0.00644716549869245,50
"UAAA50054","A",9.93,106.35912481213,6,0.0126346692434651,50
"UAAA50054","A",10.27,371.393623398167,6,0.0441187871661831,50
"UAAA50054","A",10.31,187.19999778056,6,0.0222379608567917,50
"UAAA50054","A",10.69,125.054345533159,6,0.0148555217623346,50
"UAAA50054","A",10.86,244.985773469942,6,0.0291024791959755,50
"UAAA50054","A",10.89,130.100218876399,6,0.0154549338094802,50
"UAAA50054","A",11.56,113.950488498459,6,0.0135364665218184,50
"UAAA50054","A",11.97,300.737222897456,6,0.0357253347770519,50
"UAAA50054","A",12,145.064654608806,6,0.0172325969505414,50
"UAAA50054","B",6.87,261.90095570452,6,0.0311118764442543,50
"UAAA50054","B",6.95,215.238846462589,6,0.0255687665557927,50
"UAAA50054","B",7.17,132.612908011635,6,0.0157534225023068,50
"UAAA50054","B",7.32,167.702128778827,6,0.019921759720082,50
"UAAA50054","B",7.36,110.694448834587,6,0.0131496733409861,50
"UAAA50054","B",7.38,229.269197321613,6,0.0272354673939828,50
"UAAA50054","B",7.39,156.665007801294,6,0.0186106322244622,50
"UAAA50054","B",7.4,437.42253945302,6,0.0519625289827052,50
"UAAA50054","B",7.41,193.413974728799,6,0.0229761348833851,50
"UAAA50054","B",7.62,141.090531823365,6,0.0167605008608485,50
"UAAA50054","B",7.64,109.844247791446,6,0.0130486758103134,50
"UAAA50054","B",7.68,133.601773761265,6,0.015870892363918,50
"UAAA50054","B",7.74,146.945786397478,6,0.0174560613500015,50
"UAAA50054","B",7.75,48.5826465741391,6,0.00577125537202995,50
"UAAA50054","B",7.82,179.742750738727,6,0.0213520956335982,50
"UAAA50054","B",7.85,289.636791151137,6,0.0344066864351994,50
"UAAA50054","B",7.92,202.530435588082,6,0.0240591023093722,50
"UAAA50054","B",7.94,111.385688647229,6,0.0132317874653367,50
"UAAA50054","B",8.06,118.057859384773,6,0.0140243914901789,50
"UAAA50054","B",8.07,77.37233743093,6,0.00919125551061401,50
"UAAA50054","B",8.09,154.55562455512,6,0.0183600532574935,50
"UAAA50054","B",8.14,152.552581084085,6,0.0181221066611718,50
"UAAA50054","B",8.17,164.595454998037,6,0.0195527100900013,50
"UAAA50054","B",8.18,130.328277846497,6,0.0154820255109236,50
"UAAA50054","B",8.22,229.540204547864,6,0.02726766102732,50
"UAAA50054","B",8.34,225.019470946212,6,0.026730631657291,50
"UAAA50054","B",8.43,125.050657203879,6,0.0148550836163777,50
"UAAA50054","B",8.53,121.20000036023,6,0.0143976543579523,50
"UAAA50054","B",8.58,194.16649971953,6,0.0230655292289302,50
"UAAA50054","B",8.6,211.820153878579,6,0.0251626514234959,50
"UAAA50054","B",8.71,134.776276801956,6,0.0160104145485052,50
"UAAA50054","B",8.73,136.716141216062,6,0.0162408559449786,50
"UAAA50054","B",8.79,149.160370897814,6,0.0177191374398327,50
"UAAA50054","B",8.85,281.060326243957,6,0.0333878664931228,50
"UAAA50054","B",8.89,108.960373743212,6,0.0129436781782621,50
"UAAA50054","B",8.91,121.843144676577,6,0.0144740550967437,50
"UAAA50054","B",9.03,183.703032078228,6,0.0218225474629456,50
"UAAA50054","B",9.08,65.0660606754927,6,0.00772936179253257,50
"UAAA50054","B",9.12,178.641847344663,6,0.021221316537046,50
"UAAA50054","B",9.13,106.452632376568,6,0.0126457772433713,50
"UAAA50054","B",9.14,54.2724836516441,6,0.00644716549869245,50
"UAAA50054","B",9.93,106.35912481213,6,0.0126346692434651,50
"UAAA50054","B",10.27,371.393623398167,6,0.0441187871661831,50
"UAAA50054","B",10.31,187.19999778056,6,0.0222379608567917,50
"UAAA50054","B",10.69,125.054345533159,6,0.0148555217623346,50
"UAAA50054","B",10.86,244.985773469942,6,0.0291024791959755,50
"UAAA50054","B",10.89,130.100218876399,6,0.0154549338094802,50
"UAAA50054","B",11.56,113.950488498459,6,0.0135364665218184,50
"UAAA50054","B",11.97,300.737222897456,6,0.0357253347770519,50
"UAAA50054","B",12,145.064654608806,6,0.0172325969505414,50
"UAAA50054","C",6.87,261.90095570452,6,0.0311118764442543,50
"UAAA50054","C",6.95,215.238846462589,6,0.0255687665557927,50
"UAAA50054","C",7.17,132.612908011635,6,0.0157534225023068,50
"UAAA50054","C",7.32,167.702128778827,6,0.019921759720082,50
"UAAA50054","C",7.36,110.694448834587,6,0.0131496733409861,50
"UAAA50054","C",7.38,229.269197321613,6,0.0272354673939828,50
"UAAA50054","C",7.39,156.665007801294,6,0.0186106322244622,50
"UAAA50054","C",7.4,437.42253945302,6,0.0519625289827052,50
"UAAA50054","C",7.41,193.413974728799,6,0.0229761348833851,50
"UAAA50054","C",7.62,141.090531823365,6,0.0167605008608485,50
"UAAA50054","C",7.64,109.844247791446,6,0.0130486758103134,50
"UAAA50054","C",7.68,133.601773761265,6,0.015870892363918,50
"UAAA50054","C",7.74,146.945786397478,6,0.0174560613500015,50
"UAAA50054","C",7.75,48.5826465741391,6,0.00577125537202995,50
"UAAA50054","C",7.82,179.742750738727,6,0.0213520956335982,50
"UAAA50054","C",7.85,289.636791151137,6,0.0344066864351994,50
"UAAA50054","C",7.92,202.530435588082,6,0.0240591023093722,50
"UAAA50054","C",7.94,111.385688647229,6,0.0132317874653367,50
"UAAA50054","C",8,5149.75726153699,6,0.611752680351425,50
"UAAA55059","A",6.79,107.104249424341,4,0.0140937574946915,50
"UAAA55059","A",6.89,269.506863246138,4,0.0354641799383436,50
"UAAA55059","A",6.91,182.400925221461,4,0.0240019833078108,50
"UAAA55059","A",6.98,207.746140427411,4,0.0273371387165209,50
"UAAA55059","A",7,87.9400153202119,4,0.0115719521556243,50
"UAAA55059","A",7.15,168.632027960114,4,0.0221901457755583,50
"UAAA55059","A",7.18,147.282722636998,4,0.019380808764923,50
"UAAA55059","A",7.25,132.189043309408,4,0.01739464428229,50
"UAAA55059","A",7.28,184.746004630609,4,0.0243105703216405,50
"UAAA55059","A",7.4,197.905948595039,4,0.0260422762051631,50
"UAAA55059","A",7.41,147.449905134178,4,0.0194028081681705,50
"UAAA55059","A",7.42,136.469946061747,4,0.0179579646507544,50
"UAAA55059","A",7.44,206.292224270933,4,0.0271458191205464,50
"UAAA55059","A",7.45,84.2961514217311,4,0.011092459190547,50
"UAAA55059","A",7.63,154.814482252901,4,0.0203719066355059,50
"UAAA55059","A",7.66,192.519347888847,4,0.0253334579791651,50
"UAAA55059","A",7.68,266.774684211278,4,0.0351046548125305,50
"UAAA55059","A",7.78,279.187711990973,4,0.036738074627731,50
"UAAA55059","A",7.87,127.460275843734,4,0.0167723897754128,50
"UAAA55059","A",8.1,233.756757733264,4,0.0307598538241495,50
"UAAA55059","A",8.17,348.721650018448,4,0.0458879866571544,50
"UAAA55059","A",8.29,218.110495428485,4,0.02870097541543,50
"UAAA55059","A",8.8,95.8268840548004,4,0.0126097785344579,50
"UAAA55059","A",9.11,174.532283213824,4,0.0229665553685438,50
"UAAA55059","A",9.36,140.369446744196,4,0.0184710966437818,50
"UAAA55059","A",9.4,169.414956356984,4,0.0222931706603832,50
"UAAA55059","A",9.44,169.200000421266,4,0.022264884790809,50
"UAAA55059","A",9.59,155.600001462978,4,0.020475272443247,50
"UAAA55059","A",9.6,385.611225893452,4,0.0507422547114915,50
