"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A60064","B",5.87,331.770296011263,0.00544646450568174,35
"UA66A60064","B",5.88,316.915992753629,0.00520261074173119,35
"UA66A60064","B",5.89,378.100741356634,0.00620704231852314,35
"UA66A60064","B",5.9,102.800755437234,0.00168761541457333,35
"UA66A60064","B",5.93,119.019628741341,0.00195387046764767,35
"UA66A60064","B",5.94,309.799999285757,0.00508579194779036,35
"UA66A60064","B",5.96,368.132565949282,0.00604340104564467,35
"UA66A60064","B",5.99,54.7971025066319,0.000899569604044489,35
"UA66A60064","B",6.01,100.138933949453,0.00164391796357197,35
"UA66A60064","B",6.02,11.0408484340204,0.000181250672020567,35
"UA66A60064","B",6.03,184.512918678024,0.00302903266055344,35
"UA66A60064","B",6.05,149.417297261395,0.00245288989355894,35
"UA66A60064","B",6.06,113.451292674269,0.00186245859289688,35
"UA66A60064","B",6.07,156.77531478094,0.00257368184429772,35
"UA66A60064","B",6.08,52.4532039289391,0.000861091293714114,35
"UA66A60064","B",6.13,157.911634674676,0.00259233609406855,35
"UA66A60064","B",6.15,205.505136224481,0.00337364870706789,35
"UA66A60064","B",6.18,252.114222723084,0.00413880079665783,35
"UA66A60064","B",6.19,247.137008237801,0.00405709299352666,35
"UA66A60064","B",6.2,195.696698453618,0.00321262974660803,35
"UA66A60064","B",6.21,198.975215937414,0.00326645110831951,35
"UA66A60064","B",6.22,278.39751390288,0.00457027707474632,35
"UA66A60064","B",6.23,170.800000111523,0.00280391629197048,35
"UA66A60064","B",6.25,236.464132885661,0.00388188310440197,35
"UA66A60064","B",6.26,170.036934323006,0.00279138952033774,35
"UA66A60064","B",6.28,384.587915320311,0.00631353817773699,35
"UA66A60064","B",6.3,66.1240789748778,0.00108551746023502,35
"UA66A60064","B",6.31,100.404305272541,0.00164827439785617,35
"UA66A60064","B",6.32,101.879253302984,0.00167248769299475,35
"UA66A60064","B",6.33,40.2752302463954,0.000661173150919169,35
"UA66A60064","B",6.34,41.9784964282018,0.000689134601701435,35
"UA66A60064","B",6.35,148.446449355149,0.00243695209344435,35
"UA66A60064","B",6.37,219.598939026229,0.00360501781283977,35
"UA66A60064","B",6.38,207.466365776639,0.00340584498042854,35
"UA66A60064","B",6.39,329.000007601755,0.00540098642137376,35
"UA66A60064","B",6.4,162.257343861937,0.00266367687148289,35
"UA66A60064","B",6.41,64.7879153093283,0.00106358250081976,35
"UA66A60064","B",6.43,202.201772409101,0.00331941945874117,35
"UA66A60064","B",6.44,80.8693923179592,0.00132758200523432,35
"UA66A60064","B",6.46,8.00520137922374,0.000131416361551839,35
"UA66A60064","B",6.47,28.341165173777,0.000465259102530986,35
"UA66A60064","B",6.48,75.8647228014349,0.00124542349010465,35
"UA66A60064","B",6.5,54.7288819415193,0.000898449669888506,35
"UA66A60064","B",6.53,272.381321324142,0.00447151302102184,35
"UA66A60064","B",6.54,180.938209846952,0.00297034891158419,35
"UA66A60064","B",6.55,87.4000004528278,0.00143479089594788,35
"UA66A60064","B",6.56,216.107006720598,0.00354769295408202,35
"UA66A60064","B",6.57,22.6352057209923,0.000371587951122676,35
"UA66A60064","B",6.58,359.553464594347,0.00590256332876024,35
"UA66A60064","B",6.59,229.603997434112,0.00376926457076519,35
"UA66A60064","B",6.6,98.5017017753439,0.00161704055160636,35
"UA66A60064","B",6.62,467.741607825888,0.00767862010397617,35
"UA66A60064","B",6.63,69.7160480346556,0.00114448455953472,35
"UA66A60064","B",6.64,25.0903909087325,0.000411893183811284,35
"UA66A60064","B",6.65,8.406293810029,0.00013800084399087,35
"UA66A60064","B",6.67,170.932205015794,0.00280608661682248,35
"UA66A60064","B",6.69,123.042869310863,0.0020199174803645,35
"UA66A60064","B",6.72,86.9650853272345,0.00142765116757857,35
"UA66A60064","B",6.74,271.229841957589,0.00445260990771015,35
"UA66A60064","B",6.75,433.93812525364,0.00712368956856763,35
"UA66A60064","B",6.76,51.0048292297433,0.000837314236259188,35
"UA66A60064","B",6.77,398.340043040809,0.00653929821836688,35
"UA66A60064","B",6.78,139.507852012469,0.00229021275679248,35
"UA66A60064","B",6.79,98.3948696663604,0.00161528675599343,35
"UA66A60064","B",6.8,141.00000041467,0.0023147084196276,35
"UA66A60064","B",6.81,264.200000054149,0.00433720540987547,35
"UA66A60064","B",6.82,47.8153550975551,0.000784954643307071,35
"UA66A60064","B",6.84,109.473452888327,0.00179715689631978,35
"UA66A60064","B",6.85,240.810549875691,0.00395323550136968,35
"UA66A60064","B",6.87,289.600600600237,0.00475419111040537,35
"UA66A60064","B",6.89,121.229904460301,0.00199015517545851,35
"UA66A60064","B",6.91,355.331472306381,0.00583325353395302,35
"UA66A60064","B",6.92,170.547697281002,0.0027997743949181,35
"UA66A60064","B",6.95,101.295686205505,0.00166290763859773,35
"UA66A60064","B",6.96,257.117955568118,0.00422094393504013,35
"UA66A60064","B",6.98,118.730293219262,0.0019491206281648,35
"UA66A60064","B",6.99,294.979021830907,0.00484248527260624,35
"UA66A60064","B",7,216.818239113012,0.0035593688094167,35
"UA66A60064","B",7.01,91.0089047735185,0.00149403601078594,35
"UA66A60064","B",7.02,460.089426541631,0.00755299905152868,35
"UA66A60064","B",7.03,41.7187458744491,0.000684870440056002,35
"UA66A60064","B",7.06,70.2148121021392,0.00115267245586818,35
"UA66A60064","B",7.08,176.631634787157,0.00289965057455334,35
"UA66A60064","B",7.09,213.11494971496,0.00349857423406367,35
"UA66A60064","B",7.1,157.114339475979,0.00257924739971447,35
"UA66A60064","B",7.12,509.589247812942,0.00836560651769749,35
"UA66A60064","B",7.14,229.795070792806,0.00377240130204771,35
"UA66A60064","B",7.16,166.078948581532,0.00272641375513482,35
"UA66A60064","B",7.17,57.6000000474691,0.000945583011973914,35
"UA66A60064","B",7.18,231.381867678344,0.00379845074956821,35
"UA66A60064","B",7.2,141.242177683241,0.00231868409169111,35
"UA66A60064","B",7.21,240.292010680498,0.0039447229691889,35
"UA66A60064","B",7.25,96.4485802367502,0.0015833357452381,35
"UA66A60064","B",7.26,204.82706854795,0.00336251729603719,35
"UA66A60064","B",7.27,34.6620621714162,0.000569025297261522,35
"UA66A60064","B",7.3,209.984223594124,0.00344717907030383,35
"UA66A60064","B",7.32,99.1267161153684,0.00162730101934387,35
"UA66A60064","B",7.33,163.248479134427,0.00267994771654302,35
"UA66A60064","B",7.34,142.34906564526,0.00233685517593036,35
"UA66A60064","B",7.35,124.105310614631,0.00203735891174009,35
"UA66A60064","B",7.36,125.567827691488,0.00206136813572374,35
"UA66A60064","B",7.38,49.3360048720773,0.0008099181952648,35
"UA66A60064","B",7.4,163.848059400665,0.00268979064907083,35
"UA66A60064","B",7.41,170.822994908401,0.0028042937831037,35
"UA66A60064","B",7.42,144.198712601869,0.00236721966792476,35
"UA66A60064","B",7.43,143.600001691293,0.00235739100706265,35
"UA66A60064","B",7.45,100.476101110283,0.00164945302501664,35
"UA66A60064","B",7.46,142.312644391509,0.0023362572710902,35
"UA66A60064","B",7.47,146.21946762796,0.00240039313359243,35
"UA66A60064","B",7.48,116.78128614454,0.00191712500353711,35
"UA66A60064","B",7.49,80.3475164822664,0.00131901469752279,35
"UA66A60064","B",7.5,112.462894631632,0.00184623268321952,35
"UA66A60064","B",7.51,418.203697765522,0.00686538735808779,35
"UA66A60064","B",7.52,196.393301090775,0.00322406543444221,35
"UA66A60064","B",7.54,207.662609691365,0.00340906659348088,35
"UA66A60064","B",7.56,48.6432534053327,0.00079854572967567,35
"UA66A60064","B",7.62,181.495162965393,0.00297949206100831,35
"UA66A60064","B",7.63,249.691553049571,0.00409902935073751,35
"UA66A60064","B",7.66,88.6000003522364,0.00145449054036309,35
"UA66A60064","B",7.67,71.2124354963447,0.00116904981234614,35
"UA66A60064","B",7.69,189.800000054205,0.00311582735374998,35
"UA66A60064","B",7.74,156.730502785253,0.00257294619391892,35
"UA66A60064","B",7.75,44.8379468640036,0.000736076402976562,35
"UA66A60064","B",7.76,22.8651507567117,0.000375362814304704,35
"UA66A60064","B",7.77,162.848508129836,0.00267338164385357,35
"UA66A60064","B",7.78,242.607133807343,0.00398272889102169,35
"UA66A60064","B",7.81,193.444458966943,0.00317565614598752,35
"UA66A60064","B",7.82,199.687371997693,0.00327814212692923,35
"UA66A60064","B",7.84,59.5402750751854,0.000977435288072069,35
"UA66A60064","B",7.86,143.098394446805,0.00234915643607862,35
"UA66A60064","B",7.87,175.188371679332,0.00287595743088245,35
"UA66A60064","B",7.88,35.3393142300854,0.000580143318806213,35
"UA66A60064","B",7.91,29.9640617871589,0.000491901176602848,35
"UA66A60064","B",7.98,202.826820884127,0.00332968048685155,35
"UA66A60064","B",8.01,184.893315846384,0.00303527740187129,35
"UA66A60064","B",8.04,127.677017159101,0.00209599337405647,35
"UA66A60064","B",8.07,336.079827256852,0.00551721137255745,35
"UA66A60064","B",8.08,186.318771383613,0.00305867820984381,35
"UA66A60064","B",8.1,109.200001576636,0.00179266781793915,35
"UA66A60064","B",8.11,184.733337317793,0.00303265113487837,35
"UA66A60064","B",8.14,55.2154848901987,0.000906437924775112,35
"UA66A60064","B",8.16,138.20000016893,0.00226874257477148,35
"UA66A60064","B",8.17,147.01183760463,0.0024134009736709,35
"UA66A60064","B",8.18,220.46434091887,0.0036192245719984,35
"UA66A60064","B",8.19,192.158166879191,0.00315453989693174,35
"UA66A60064","B",8.21,43.0305916047575,0.000706406187206832,35
"UA66A60064","B",8.24,107.799999537238,0.00176968486404866,35
"UA66A60064","B",8.26,97.6927287907627,0.00160376015037832,35
"UA66A60064","B",8.3,156.637987720405,0.00257142743222448,35
"UA66A60064","B",8.31,19.5358809601993,0.000320708283761899,35
"UA66A60064","B",8.34,34.4062008608995,0.000564824982878769,35
"UA66A60064","B",8.37,108.035062065762,0.00177354373789485,35
"UA66A60064","B",8.4,38.7806875499698,0.000636638182460053,35
"UA66A60064","B",8.41,119.840528176418,0.00196734665792038,35
"UA66A60064","B",8.42,17.2981633978074,0.000283973080448536,35
"UA66A60064","B",8.44,195.220279451925,0.00320480867518075,35
"UA66A60064","B",8.46,147.340435567778,0.00241879535998107,35
"UA66A60064","B",8.49,267.845354062295,0.00439704889633195,35
"UA66A60064","B",8.52,36.1336261838822,0.000593183039103072,35
"UA66A60064","B",8.53,136.800000000316,0.00224575965159247,35
"UA66A60064","B",8.54,202.870256898373,0.00333039354860754,35
"UA66A60064","B",8.56,361.44281229583,0.00593357956294013,35
"UA66A60064","B",8.57,171.000001994839,0.00280719959723212,35
"UA66A60064","B",8.61,177.943070017337,0.00292117958278147,35
"UA66A60064","B",8.62,133.199998690747,0.00218666069189443,35
"UA66A60064","B",8.64,201.155366709481,0.00330224127380405,35
"UA66A60064","B",8.65,72.3999998152838,0.00118854530964979,35
"UA66A60064","B",8.67,184.200000548245,0.0030238956802164,35
"UA66A60064","B",8.74,215.494403870543,0.00353763623797748,35
"UA66A60064","B",8.75,79.2478942732856,0.00130096289058625,35
"UA66A60064","B",8.76,139.999999173963,0.00229829202753756,35
"UA66A60064","B",8.77,202.800000577793,0.00332924019473307,35
"UA66A60064","B",8.78,102.973906295944,0.00169045792343392,35
"UA66A60064","B",8.79,162.200000701024,0.00266273550483763,35
"UA66A60064","B",8.8,103.400000205942,0.00169745283944898,35
"UA66A60064","B",8.82,180.693346301502,0.00296632914060088,35
"UA66A60064","B",8.83,388.800000759754,0.00638268533803625,35
"UA66A60064","B",8.85,370.851275042516,0.00608803238472353,35
"UA66A60064","B",8.88,261.384047691607,0.00429097768914018,35
"UA66A60064","B",8.89,213.199998921424,0.00349997043345165,35
"UA66A60064","B",8.93,10.0787309245924,0.000165456193345428,35
"UA66A60064","B",8.94,130.119027838071,0.00213608232911185,35
"UA66A60064","B",8.96,112.093646229675,0.00184017096419519,35
"UA66A60064","B",8.97,230.683491791667,0.00378698595141076,35
"UA66A60064","B",8.98,112.538447207943,0.00184747298239681,35
"UA66A60064","B",9,147.399999315478,0.00241977318060448,35
"UA66A60064","B",9.02,242.999999990675,0.00398917832832432,35
"UA66A60064","B",9.03,246.222467141155,0.00404207954692895,35
"UA66A60064","B",9.04,87.5158784606888,0.00143669319239935,35
"UA66A60064","B",9.05,323.400000378478,0.00530905462114983,35
"UA66A60064","B",9.06,108.437813327798,0.00178015545232398,35
"UA66A60064","B",9.1,37.1863245032613,0.00061046452602526,35
"UA66A60064","B",9.11,40.1262699831675,0.000658727763866193,35
"UA66A60064","B",9.14,473.331715956777,0.00777038939701974,35
"UA66A60064","B",9.16,153.600000527868,0.00252155470518473,35
"UA66A60064","B",9.19,416.195573428217,0.00683242124250234,35
"UA66A60064","B",9.2,149.59999975254,0.00245588920556814,35
"UA66A60064","B",9.22,162.199999928366,0.00266273549215339,35
"UA66A60064","B",9.24,484.800001649708,0.00795865703797047,35
"UA66A60064","B",9.26,217.612033264467,0.00357240002927784,35
"UA66A60064","B",9.27,142.977537833983,0.00234717240899746,35
"UA66A60064","B",9.28,111.792733586212,0.00183523107038422,35
"UA66A60064","B",9.29,231.16914183383,0.00379495856302977,35
"UA66A60064","B",9.31,164.60288716435,0.00270218218222566,35
"UA66A60064","B",9.32,123.600000057893,0.00202906354580557,35
"UA66A60064","B",9.34,102.600000385677,0.00168431974502188,35
"UA66A60064","B",9.35,238.789475560027,0.0039200567941257,35
"UA66A60064","B",9.36,199.298885978297,0.00327176459602597,35
"UA66A60064","B",9.4,260.400000546927,0.00427482320542101,35
"UA66A60064","B",9.41,166.847219998904,0.00273902598430588,35
"UA66A60064","B",9.42,66.4000000650383,0.00109004708341707,35
"UA66A60064","B",9.44,423.930297929516,0.00695939735508393,35
"UA66A60064","B",9.45,371.93990279213,0.00610590370252822,35
"UA66A60064","B",9.47,391.09176745935,0.00642030783207721,35
"UA66A60064","B",9.5,165.360366679074,0.00271461724751127,35
"UA66A60064","B",9.51,223.775111302062,0.0036735754092955,35
"UA66A60064","B",9.52,488.387968482144,0.00801755843521841,35
"UA66A60064","B",9.53,214.799999525853,0.00352623663812959,35
"UA66A60064","B",9.54,142.602003693633,0.00234100750095513,35
"UA66A60064","B",9.56,523.705185182122,0.00859733899275624,35
"UA66A60064","B",9.58,281.784792899856,0.00462588390588724,35
"UA66A60064","B",9.59,206.825772782586,0.00339532876771557,35
"UA66A60064","B",9.61,421.000002240098,0.00691129253179069,35
"UA66A60064","B",9.62,296.333942114494,0.00486472814763546,35
"UA66A60064","B",9.64,558.141726156246,0.00916266205021179,35
"UA66A60064","B",9.65,164.19999953903,0.00269556822920616,35
"UA66A60064","B",9.68,304.001363565423,0.00499059938832414,35
"UA66A60064","B",9.69,266.630997545911,0.0043771135683558,35
"UA66A60064","B",9.7,240.799999296733,0.00395306229914363,35
"UA66A60064","B",9.71,224.800001168685,0.00369040038232022,35
"UA66A60064","B",9.72,348.202661702168,0.0057162243291376,35
"UA66A60064","B",9.74,43.4000007167677,0.000712470544507134,35
"UA66A60064","B",9.76,79.9999998007901,0.00131330973450003,35
"UA66A60064","B",9.78,129.74680307821,0.0021299717490898,35
"UA66A60064","B",9.8,79.4056689325526,0.00130355297804111,35
"UA66A60064","B",9.82,236.199999692163,0.00387754699571336,35
"UA66A60064","B",9.88,190.458569481698,0.00312663867427653,35
"UA66A60064","B",10,63.7100319621709,0.00104588756711973,35
"UA66A60064","B",10.01,147.417847234415,0.00242006617867622,35
"UA66A60064","B",10.03,101.199999902401,0.00166133681667726,35
"UA66A60064","B",10.09,51.8008223703462,0.000850381555543591,35
"UA66A60064","B",10.2,184.923109887999,0.00303576651193354,35
"UA66A60064","B",10.23,188.728578133708,0.00309823849323186,35
"UA66A60064","B",10.27,205.729742235279,0.00337733592283217,35
"UA66A60064","B",10.3,119.652483029085,0.00196425963888122,35
"UA66A60064","B",10.34,76.5999997835897,0.00125749407036243,35
"UA66A60064","B",10.4,308.096148790024,0.00505782090469347,35
"UA66A60064","B",10.52,368.603536363095,0.00605113267102795,35
"UA66A60064","B",10.54,425.611077290538,0.00698698965385734,35
"UA66A60064","B",10.65,94.4000001871784,0.00154970549364179,35
"UA66A60064","B",10.66,121.380735568379,0.00199263127499598,35
"UA66A60064","B",10.78,131.800000664004,0.00216367780387717,35
"UA66A60064","B",11.11,150.199999625954,0.00246573902652333,35
"UA66A65069","A",2.6,182.243409218337,0.00325937534408089,35
"UA66A65069","A",3.05,83.4156775843863,0.00149186740960613,35
"UA66A65069","A",3.29,209.402332633207,0.00374510553169034,35
"UA66A65069","A",3.44,212.768014425263,0.00380529986352434,35
"UA66A65069","A",3.45,37.5983580084366,0.000672436724028833,35
"UA66A65069","A",3.65,102.309854859718,0.00182978479066285,35
"UA66A65069","A",3.7,66.4326339347485,0.00118813014977051,35
"UA66A65069","A",3.73,112.800000997321,0.00201739828968243,35
"UA66A65069","A",3.8,131.814034799012,0.0023574592731252,35
"UA66A65069","A",3.84,91.4060328246422,0.00163477280724021,35
"UA66A65069","A",3.94,128.654195643384,0.00230094638259441,35
"UA66A65069","A",3.99,109.993571576491,0.00196720603911825,35
"UA66A65069","A",4.08,322.000643342431,0.00575889664372511,35
"UA66A65069","A",4.12,60.1988414202247,0.00107664041354848,35
"UA66A65069","A",4.23,160.330974645991,0.00286747722672113,35
"UA66A65069","A",4.25,170.5999995936,0.00305113603153359,35
"UA66A65069","A",4.27,91.3280275907984,0.001633377704191,35
"UA66A65069","A",4.28,106.634265445855,0.00190712573430845,35
"UA66A65069","A",4.31,220.694142596711,0.00394705657695968,35
"UA66A65069","A",4.35,96.6888718438052,0.00172925499081909,35
"UA66A65069","A",4.38,291.329583512955,0.0052103528219551,35
"UA66A65069","A",4.43,196.579942072683,0.00351578045582393,35
"UA66A65069","A",4.44,194.799999472904,0.00348394665152625,35
"UA66A65069","A",4.48,50.8010464780118,0.000908563327772067,35
"UA66A65069","A",4.49,77.8062536631164,0.00139154434112369,35
"UA66A65069","A",4.5,59.1567673340896,0.00105800319315394,35
"UA66A65069","A",4.51,152.096393916515,0.00272020392057735,35
"UA66A65069","A",4.52,175.381041747175,0.00313664371041873,35
"UA66A65069","A",4.56,115.286102945261,0.00206186156781546,35
"UA66A65069","A",4.58,387.800000716599,0.00693570080910807,35
"UA66A65069","A",4.6,76.5319987140147,0.00136875462718567,35
"UA66A65069","A",4.64,278.751030339646,0.00498538871349631,35
"UA66A65069","A",4.65,53.4398564100291,0.000955757747954521,35
"UA66A65069","A",4.68,120.1322712869,0.00214853401141027,35
"UA66A65069","A",4.69,257.343460345295,0.00460251996605821,35
"UA66A65069","A",4.7,42.5999990690383,0.000761889756227856,35
"UA66A65069","A",4.73,320.042062905618,0.00572386794879163,35
"UA66A65069","A",4.74,79.258380844938,0.00141751525306612,35
"UA66A65069","A",4.77,62.916674227567,0.00112524813702984,35
"UA66A65069","A",4.81,68.6812136059666,0.00122834540458276,35
"UA66A65069","A",4.83,112.273581323971,0.00200798341256113,35
"UA66A65069","A",4.84,70.378185132665,0.00125869529310522,35
"UA66A65069","A",4.89,329.379685146918,0.00589086886167058,35
"UA66A65069","A",4.9,90.0436882325953,0.00161040763325392,35
"UA66A65069","A",4.92,109.012745969061,0.00194966423162347,35
"UA66A65069","A",5,68.809694724329,0.0012306432555238,35
"UA66A65069","A",5.01,89.4664697122647,0.00160008423214229,35
"UA66A65069","A",5.02,191.930453249753,0.00343262557358683,35
"UA66A65069","A",5.06,184.39999976847,0.00329794539770604,35
"UA66A65069","A",5.08,180.669734559993,0.00323123058755438,35
"UA66A65069","A",5.09,96.614360079872,0.00172792236755853,35
"UA66A65069","A",5.1,150.597667318241,0.00269339959035282,35
"UA66A65069","A",5.11,53.767803796559,0.000961623000532904,35
"UA66A65069","A",5.12,115.107004135119,0.00205865843279711,35
"UA66A65069","A",5.14,217.899531446147,0.00389707569304454,35
"UA66A65069","A",5.16,38.1778379631787,0.00068280057029892,35
"UA66A65069","A",5.2,278.654867212478,0.00498366886131045,35
"UA66A65069","A",5.21,115.383159549452,0.00206359739960239,35
"UA66A65069","A",5.22,124.01663841855,0.00221800489384472,35
"UA66A65069","A",5.23,190.836401057522,0.00341305873846347,35
"UA66A65069","A",5.27,162.815620592189,0.00291191446464673,35
"UA66A65069","A",5.28,121.678452108139,0.00217618704790609,35
"UA66A65069","A",5.29,169.399999757286,0.00302967435071804,35
"UA66A65069","A",5.3,303.986765110734,0.00543672317906321,35
"UA66A65069","A",5.31,79.6305577391567,0.00142417153873295,35
"UA66A65069","A",5.33,55.3021823056007,0.000989064955785544,35
"UA66A65069","A",5.34,150.800001795902,0.00269701828916105,35
"UA66A65069","A",5.36,172.359273527109,0.00308260018218221,35
"UA66A65069","A",5.4,46.2676373941162,0.00082748450107508,35
"UA66A65069","A",5.41,59.9600556135903,0.00107236979232822,35
"UA66A65069","A",5.42,122.526615994872,0.00219135623548887,35
"UA66A65069","A",5.44,449.711427207806,0.00804297035530361,35
"UA66A65069","A",5.52,121.60000046132,0.00217478396087847,35
"UA66A65069","A",5.54,572.230028261381,0.0102341832456797,35
"UA66A65069","A",5.56,77.2383458145251,0.00138138745892231,35
"UA66A65069","A",5.59,97.330738463275,0.00174073460614599,35
"UA66A65069","A",5.6,30.4665362200223,0.000544885970916618,35
"UA66A65069","A",5.61,158.063405718653,0.00282692235406774,35
"UA66A65069","A",5.64,129.547515631763,0.00231692317515434,35
"UA66A65069","A",5.66,208.456884701887,0.00372819644460909,35
"UA66A65069","A",5.67,110.174382224679,0.0019704397899089,35
"UA66A65069","A",5.69,102.800041206127,0.00183855164428101,35
"UA66A65069","A",5.71,267.600001549014,0.00478595550240126,35
"UA66A65069","A",5.72,310.126016314532,0.00554652206885903,35
"UA66A65069","A",5.73,152.074657613297,0.00271981517252285,35
"UA66A65069","A",5.77,224.047247872967,0.00400702598112311,35
"UA66A65069","A",5.78,68.0297780179751,0.00121669465077574,35
"UA66A65069","A",5.79,120.723423935634,0.0021591066207361,35
"UA66A65069","A",5.81,55.4051562901278,0.000990906618360278,35
"UA66A65069","A",5.83,74.6331760922121,0.00133479468502462,35
"UA66A65069","A",5.85,183.822021741269,0.00328760841301419,35
"UA66A65069","A",5.86,217.377016831913,0.00388773065687637,35
"UA66A65069","A",5.87,283.422874910995,0.00506894342240207,35
"UA66A65069","A",5.88,246.083218696698,0.00440113351178123,35
"UA66A65069","A",5.89,305.09809520908,0.00545659902498389,35
"UA66A65069","A",5.9,107.147026887267,0.00191629633755112,35
"UA66A65069","A",5.93,123.013090268429,0.00220005669966238,35
"UA66A65069","A",5.94,208.599999501875,0.00373075601508933,35
"UA66A65069","A",5.96,321.09128173496,0.00574263295103544,35
"UA66A65069","A",5.99,46.9762151802079,0.000840157228035449,35
"UA66A65069","A",6.01,86.490966349388,0.00154686813868361,35
"UA66A65069","A",6.02,10.922002693649,0.000195337139709756,35
"UA66A65069","A",6.03,144.336060160462,0.00258141239656666,35
"UA66A65069","A",6.05,141.398389119922,0.00252887292422237,35
"UA66A65069","A",6.06,91.4800761534403,0.00163609705266183,35
"UA66A65069","A",6.07,121.541961376432,0.0021737459471413,35
"UA66A65069","A",6.08,42.5433011291882,0.000760875728516236,35
"UA66A65069","A",6.13,109.197881019205,0.00195297532320342,35
"UA66A65069","A",6.15,207.139507333491,0.0037046354975668,35
"UA66A65069","A",6.18,219.935772653405,0.00393349333039013,35
"UA66A65069","A",6.19,198.178401924841,0.00354436848900974,35
"UA66A65069","A",6.2,192.271513205853,0.0034387253410162,35
"UA66A65069","A",6.21,188.595173481229,0.00337297497393132,35
"UA66A65069","A",6.22,284.865623519714,0.00509474660103627,35
"UA66A65069","A",6.23,143.200000081012,0.00256109426145145,35
"UA66A65069","A",6.25,216.87529284131,0.00387875745553252,35
"UA66A65069","A",6.26,159.836075290542,0.00285862608217839,35
"UA66A65069","A",6.28,376.023938948319,0.00672508904793365,35
"UA66A65069","A",6.3,59.4913714898892,0.00106398750029634,35
"UA66A65069","A",6.31,90.3330513410777,0.00161558281618821,35
"UA66A65069","A",6.32,96.8551243100905,0.00173222837236319,35
"UA66A65069","A",6.33,35.4185102128735,0.000633450720698554,35
"UA66A65069","A",6.34,41.2308544175947,0.000737402964971394,35
"UA66A65069","A",6.35,134.36864604435,0.00240314782198675,35
"UA66A65069","A",6.37,203.599114032211,0.00364131649643509,35
"UA66A65069","A",6.38,163.096004427997,0.0029169290556557,35
"UA66A65069","A",6.39,356.600006540285,0.00637769713594416,35
"UA66A65069","A",6.4,140.649726528629,0.00251548329108522,35
"UA66A65069","A",6.41,64.584840411308,0.00115508284958508,35
"UA66A65069","A",6.43,177.54631711858,0.00317536908978346,35
"UA66A65069","A",6.44,64.6465720466244,0.0011561869036135,35
"UA66A65069","A",6.46,1.8036613115759,3.22580072071631e-05,35
"UA66A65069","A",6.47,25.4898614961203,0.000455879455069654,35
"UA66A65069","A",6.48,55.3576605728928,0.000990057169974906,35
"UA66A65069","A",6.5,35.1086111700002,0.000627908257989873,35
"UA66A65069","A",6.53,269.142927936459,0.00481355033420637,35
"UA66A65069","A",6.54,149.113212743687,0.00266685051151117,35
"UA66A65069","A",6.55,83.6000003766094,0.00149516397416723,35
"UA66A65069","A",6.56,192.300259496872,0.00343923946085507,35
"UA66A65069","A",6.57,19.6910013262477,0.000352168369206397,35
"UA66A65069","A",6.58,328.345144355251,0.00587236637226223,35
"UA66A65069","A",6.59,186.221538851613,0.00333052314414604,35
"UA66A65069","A",6.6,75.5468444829306,0.00135113540339763,35
"UA66A65069","A",6.62,424.332472064433,0.00758907443112376,35
"UA66A65069","A",6.63,55.7573910509323,0.000997206244226688,35
"UA66A65069","A",6.64,22.5736492740813,0.000403723768038833,35
"UA66A65069","A",6.65,6.20215053523055,0.000110923827761528,35
"UA66A65069","A",6.67,123.550997449084,0.00220967702782431,35
"UA66A65069","A",6.69,81.4314054208866,0.00145637922491184,35
"UA66A65069","A",6.72,66.1623809076404,0.00118329674560518,35
"UA66A65069","A",6.74,287.662209454183,0.0051447628034411,35
"UA66A65069","A",6.75,350.674306115564,0.00627171754555138,35
"UA66A65069","A",6.76,31.0976226679642,0.000556172785716823,35
"UA66A65069","A",6.77,372.682698418482,0.00666533184163299,35
"UA66A65069","A",6.78,125.168051784128,0.00223859761843599,35
"UA66A65069","A",6.79,75.4155020615696,0.00134878637880655,35
"UA66A65069","A",6.8,120.200000299331,0.0021497453269478,35
"UA66A65069","A",6.81,257.000000047491,0.00459637726915008,35
"UA66A65069","A",6.82,38.8199260671919,0.000694284146818502,35
"UA66A65069","A",6.84,89.4368044458179,0.00159955367667009,35
"UA66A65069","A",6.85,183.896093428684,0.00328893316562221,35
"UA66A65069","A",6.87,261.63942742895,0.00467935220515813,35
"UA66A65069","A",6.89,77.8272332094104,0.00139191955478005,35
"UA66A65069","A",6.91,336.131484232701,0.00601162300890026,35
"UA66A65069","A",6.92,137.519070664838,0.00245949233603775,35
"UA66A65069","A",6.95,85.5330012573992,0.00152973518548267,35
"UA66A65069","A",6.96,181.132084935128,0.00323949960216241,35
"UA66A65069","A",6.98,109.156535065577,0.00195223586171941,35
"UA66A65069","A",6.99,248.566962540326,0.00444555461584011,35
"UA66A65069","A",7,218.939713908475,0.00391567908224582,35
"UA66A65069","A",7.01,76.9046689804934,0.00137541973668533,35
"UA66A65069","A",7.02,414.206868948508,0.00740798068797251,35
"UA66A65069","A",7.03,38.374247771104,0.000686313307950357,35
"UA66A65069","A",7.06,58.6321966319916,0.0010486213843962,35
"UA66A65069","A",7.08,165.461018122074,0.00295922670228091,35
"UA66A65069","A",7.09,202.045695601997,0.00361353401721021,35
"UA66A65069","A",7.1,125.874444081802,0.002251231258512,35
"UA66A65069","A",7.12,574.337189962974,0.0102718692773756,35
"UA66A65069","A",7.14,224.486375512411,0.0040148796632236,35
"UA66A65069","A",7.16,142.632907429506,0.0025509519588351,35
