"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA55059","A",16.45,472.537433425577,0.0022295811708891,55
"WAAA55059","A",16.46,211.799999489263,0.00099933943313711,55
"WAAA55059","A",16.47,475.20772226205,0.00224218043877667,55
"WAAA55059","A",16.48,321.888541720505,0.00151877201884794,55
"WAAA55059","A",16.49,102.20000050515,0.000482211949092127,55
"WAAA55059","A",16.5,129.751368708239,0.000612208024392507,55
"WAAA55059","A",16.52,258.226581105248,0.00121839473940006,55
"WAAA55059","A",16.54,242.787650984593,0.00114554898060769,55
"WAAA55059","A",16.55,69.4430681472073,0.000327654374527276,55
"WAAA55059","A",16.56,283.502455394504,0.00133765431421205,55
"WAAA55059","A",16.58,137.999999697536,0.000651127676124703,55
"WAAA55059","A",16.59,157.431951488994,0.000742813774967246,55
"WAAA55059","A",16.61,181.199998779595,0.000854958944766311,55
"WAAA55059","A",16.62,105.399999967974,0.000497310559370356,55
"WAAA55059","A",16.63,119.600000159256,0.000564310654629667,55
"WAAA55059","A",16.64,292.399999550394,0.00137963574364784,55
"WAAA55059","A",16.66,149.399999807356,0.000704916484788454,55
"WAAA55059","A",16.71,226.400000117242,0.0010682268570585,55
"WAAA55059","A",16.72,189.231621145837,0.000892854681130836,55
"WAAA55059","A",16.79,124.200000439107,0.000586014911868487,55
"WAAA55059","A",16.8,155.599999549438,0.000734170045896307,55
"WAAA55059","A",16.83,92.3984861439554,0.000435965302117522,55
"WAAA55059","A",16.87,130.062547921103,0.000613676266408265,55
"WAAA55059","A",16.88,178.820368278715,0.00084373109490059,55
"WAAA55059","A",16.9,147.278107253577,0.000694904724132246,55
"WAAA55059","A",17,84.7728670459531,0.00039998521767421,55
"WAAA55059","A",17.04,192.00000035651,0.000905916770449881,55
"WAAA55059","A",17.12,18.986702649609,8.95852724681664e-05,55
"WAAA55059","A",17.18,73.9968198795933,0.000349140416481306,55
"WAAA55059","B",7.71,137.000546102022,0.000646411937730008,55
"WAAA55059","B",7.73,107.15139753281,0.000505574207405585,55
"WAAA55059","B",8,177.600000013795,0.000837973011175262,55
"WAAA55059","B",8.02,202.799999704506,0.000956874585616706,55
"WAAA55059","B",8.04,86.1812473242529,0.000406630401585218,55
"WAAA55059","B",8.07,90.2502104462561,0.000425829057437928,55
"WAAA55059","B",8.1,121.597240593653,0.000573734267133736,55
"WAAA55059","B",8.15,118.999999761832,0.000561479662852096,55
"WAAA55059","B",8.17,407.591546876518,0.00192314592251784,55
"WAAA55059","B",8.18,103.200000046694,0.000486930263432985,55
"WAAA55059","B",8.19,120.073856907382,0.000566546460744881,55
"WAAA55059","B",8.22,319.618410813617,0.00150806082272373,55
"WAAA55059","B",8.25,251.98159106027,0.00118892889980353,55
"WAAA55059","B",8.26,271.398108167881,0.00128054217292254,55
"WAAA55059","B",8.3,346.183219966829,0.00163340200017691,55
"WAAA55059","B",8.32,222.998373740953,0.00105217690718681,55
"WAAA55059","B",8.33,113.696249312401,0.000536454889573455,55
"WAAA55059","B",8.35,93.6002493585704,0.000441635601326938,55
"WAAA55059","B",8.36,468.987155368154,0.00221282983533697,55
"WAAA55059","B",8.41,141.983530656078,0.000669923235990581,55
"WAAA55059","B",8.43,186.40097985753,0.000879498819623317,55
"WAAA55059","B",8.46,230.266924295111,0.00108647222922664,55
"WAAA55059","B",8.48,191.145322858337,0.000901884131504655,55
"WAAA55059","B",8.49,105.865120580202,0.000499505145631382,55
"WAAA55059","B",8.5,239.294417527259,0.00112906679953363,55
"WAAA55059","B",8.53,281.297439682585,0.00132725035218693,55
"WAAA55059","B",8.54,498.547184695845,0.00235230340957251,55
"WAAA55059","B",8.55,352.134880304001,0.00166148381737198,55
"WAAA55059","B",8.57,149.400000535044,0.000704916488221916,55
"WAAA55059","B",8.58,254.555892033614,0.00120107526657232,55
"WAAA55059","B",8.59,412.536644624935,0.00194647845883809,55
"WAAA55059","B",8.61,155.59839152508,0.00073416245872844,55
"WAAA55059","B",8.63,171.800000171082,0.000810606776194199,55
"WAAA55059","B",8.65,368.881605403586,0.00174050016679728,55
"WAAA55059","B",8.66,177.249451442784,0.000836319012067208,55
"WAAA55059","B",8.67,117.604131265914,0.000554893513490394,55
"WAAA55059","B",8.68,304.100711703627,0.00143484340690898,55
"WAAA55059","B",8.69,141.101289446925,0.000665760542732927,55
"WAAA55059","B",8.7,131.692724839329,0.000621367957065968,55
"WAAA55059","B",8.73,351.017880213212,0.00165621345740864,55
"WAAA55059","B",8.76,223.399999772439,0.00105407190591961,55
"WAAA55059","B",8.79,212.706139085103,0.00100361488654709,55
"WAAA55059","B",8.81,277.74697380708,0.00131049813044965,55
"WAAA55059","B",8.83,593.0000000035,0.00279796168688776,55
"WAAA55059","B",8.84,322.151180550884,0.00152001123197591,55
"WAAA55059","B",8.86,113.800001296974,0.000536944424274588,55
"WAAA55059","B",8.88,404.781027590997,0.00190988500298816,55
"WAAA55059","B",8.89,174.200000322977,0.000821930736520485,55
"WAAA55059","B",8.91,171.199382157147,0.000807772870306451,55
"WAAA55059","B",8.92,109.400000037846,0.000516183825716029,55
"WAAA55059","B",8.93,240.747901636048,0.00113592479759243,55
"WAAA55059","B",8.95,195.521317336005,0.000922531458470044,55
"WAAA55059","B",8.96,150.397791743428,0.000709624382947979,55
"WAAA55059","B",8.99,187.399999634249,0.000884212511123631,55
"WAAA55059","B",9.01,144.191936533096,0.000680343193887643,55
"WAAA55059","B",9.02,91.6391862733173,0.000432382685006406,55
"WAAA55059","B",9.04,190.73068776389,0.000899927751895389,55
"WAAA55059","B",9.05,191.224710626473,0.000902258708121267,55
"WAAA55059","B",9.06,105.998435183683,0.00050013416612521,55
"WAAA55059","B",9.07,248.162566408254,0.00117090953275874,55
"WAAA55059","B",9.1,556.131693032594,0.00262400534563244,55
"WAAA55059","B",9.11,220.200000127099,0.00103897329478021,55
"WAAA55059","B",9.13,226.569688668686,0.00106902750135131,55
"WAAA55059","B",9.15,113.575106701441,0.000535883300392825,55
"WAAA55059","B",9.16,109.734852278328,0.000517763764568697,55
"WAAA55059","B",9.17,295.281931051397,0.00139323360861242,55
"WAAA55059","B",9.18,169.199999767768,0.000798339151380839,55
"WAAA55059","B",9.2,137.600001790993,0.000649240359400696,55
"WAAA55059","B",9.22,70.7343585934182,0.000333747091551089,55
"WAAA55059","B",9.23,226.400000022885,0.00106822685661329,55
"WAAA55059","B",9.24,247.166734740437,0.00116621088376528,55
"WAAA55059","B",9.28,136.830309450642,0.000645608707328216,55
"WAAA55059","B",9.3,131.212258016362,0.000619100962525539,55
"WAAA55059","B",9.32,255.961860724487,0.00120770907185057,55
"WAAA55059","B",9.33,174.200000548946,0.000821930737586678,55
"WAAA55059","B",9.34,442.954842922831,0.00209000114588895,55
"WAAA55059","B",9.35,506.592331911833,0.0023902629604588,55
"WAAA55059","B",9.36,176.799999820765,0.000834198357061286,55
"WAAA55059","B",9.37,238.637437354188,0.00112596695914023,55
"WAAA55059","B",9.38,483.42601223827,0.00228095693200612,55
"WAAA55059","B",9.39,462.971666606562,0.00218444685543353,55
"WAAA55059","B",9.4,119.324640869967,0.000563011422350486,55
"WAAA55059","B",9.41,678.896738925307,0.00320324968778219,55
"WAAA55059","B",9.42,924.321559861271,0.00436124167089528,55
"WAAA55059","B",9.43,322.940312784288,0.00152373460761662,55
"WAAA55059","B",9.44,81.9999920306963,0.000386901915726198,55
"WAAA55059","B",9.45,518.900999933685,0.00244833915192854,55
"WAAA55059","B",9.46,264.685102454203,0.00124886808727226,55
"WAAA55059","B",9.47,447.400000477392,0.00211097480614151,55
"WAAA55059","B",9.48,122.60144100902,0.000578472402526885,55
"WAAA55059","B",9.49,207.013742191017,0.000976756356334412,55
"WAAA55059","B",9.5,180.512264287325,0.000851713995761064,55
"WAAA55059","B",9.51,434.876916482024,0.00205188693224521,55
"WAAA55059","B",9.52,392.341776062726,0.00185119267720493,55
"WAAA55059","B",9.53,261.858833942602,0.00123553285790924,55
"WAAA55059","B",9.58,232.246805174728,0.00109581393385689,55
"WAAA55059","B",9.59,522.345937476744,0.0024645934575932,55
"WAAA55059","B",9.61,569.022393571,0.0026848277507309,55
"WAAA55059","B",9.62,509.760568484255,0.00240521170336703,55
"WAAA55059","B",9.64,353.079056142614,0.00166593873781399,55
"WAAA55059","B",9.65,369.201402308451,0.00174200906981144,55
"WAAA55059","B",9.66,183.800000472017,0.00086722657566209,55
"WAAA55059","B",9.67,43.5293763486343,0.000205385374834533,55
"WAAA55059","B",9.68,152.191633780946,0.000718088297439167,55
"WAAA55059","B",9.69,379.368409616436,0.00178998022818898,55
"WAAA55059","B",9.7,390.661526779649,0.00184326472928176,55
"WAAA55059","B",9.71,112.800000717382,0.000532226105035891,55
"WAAA55059","B",9.72,487.218942772578,0.00229885317874466,55
"WAAA55059","B",9.73,186.000000144242,0.000877606870424341,55
"WAAA55059","B",9.75,541.378770824773,0.00255439638929707,55
"WAAA55059","B",9.76,547.011817109365,0.00258097488454945,55
"WAAA55059","B",9.77,121.799978446788,0.000574690848492168,55
"WAAA55059","B",9.78,720.136792562226,0.00339783331348305,55
"WAAA55059","B",9.79,192.433891743017,0.00090796400733978,55
"WAAA55059","B",9.8,754.450206180567,0.00355973485926701,55
"WAAA55059","B",9.82,100.55319638284,0.000474441806022978,55
"WAAA55059","B",9.83,303.992567018761,0.00143433314605756,55
"WAAA55059","B",9.84,234.751206117314,0.00110763049015693,55
"WAAA55059","B",9.85,186.092051044753,0.00087804119570743,55
"WAAA55059","B",9.86,327.599999658354,0.00154572048509799,55
"WAAA55059","B",9.87,229.414456938318,0.00108245001842797,55
"WAAA55059","B",9.88,441.269967028536,0.00208205136814971,55
"WAAA55059","B",9.89,166.000000582581,0.000783240542412589,55
"WAAA55059","B",9.9,158.934849222032,0.000749904922144862,55
"WAAA55059","B",9.91,365.600000600929,0.00172501651669731,55
"WAAA55059","B",9.92,424.3416193381,0.0020021780658565,55
"WAAA55059","B",9.94,403.935055413013,0.00190589343849886,55
"WAAA55059","B",9.95,454.416297257779,0.00214407991503737,55
"WAAA55059","B",9.96,675.937885557968,0.00318928888110616,55
"WAAA55059","B",9.97,474.058082744223,0.00223675607566606,55
"WAAA55059","B",9.98,765.135860473202,0.00361015315827197,55
"WAAA55059","B",9.99,319.717591535285,0.00150852878875966,55
"WAAA55059","B",10,220.800001058548,0.00104180428907748,55
"WAAA55059","B",10.01,273.822787595763,0.00129198257788402,55
"WAAA55059","B",10.02,486.401911801725,0.00229499816803061,55
"WAAA55059","B",10.03,658.314551632093,0.00310613641378822,55
"WAAA55059","B",10.04,161.400000085264,0.000761536284147696,55
"WAAA55059","B",10.05,287.461849513134,0.00135633598882782,55
"WAAA55059","B",10.07,945.36076786957,0.0044605113132719,55
"WAAA55059","B",10.08,360.397050432484,0.00170046735104805,55
"WAAA55059","B",10.09,566.829342335941,0.00267448024089441,55
"WAAA55059","B",10.1,556.625064874204,0.00262633323013532,55
"WAAA55059","B",10.11,122.400000192068,0.000577521940995681,55
"WAAA55059","B",10.12,183.000000344499,0.000863451921857221,55
"WAAA55059","B",10.13,174.199999529448,0.000821930732776364,55
"WAAA55059","B",10.14,195.093909387133,0.000920514812490941,55
"WAAA55059","B",10.15,145.599999392204,0.00068698688011444,55
"WAAA55059","B",10.16,163.668793839178,0.000772241171160958,55
"WAAA55059","B",10.17,495.385801662569,0.00233738700383114,55
"WAAA55059","B",10.19,203.19150805687,0.000958721845937119,55
"WAAA55059","B",10.2,115.834255273327,0.00054654267838454,55
"WAAA55059","B",10.21,430.027584031819,0.00202900624691203,55
"WAAA55059","B",10.23,307.340693476165,0.001450130666379,55
"WAAA55059","B",10.24,719.199999545776,0.00339341322753271,55
"WAAA55059","B",10.25,214.200000555334,0.00101066339777677,55
"WAAA55059","B",10.26,683.163768538081,0.00322338288402719,55
"WAAA55059","B",10.27,41.8216881971881,0.000197327961645881,55
"WAAA55059","B",10.28,110.578095908209,0.000521742454904456,55
"WAAA55059","B",10.29,676.397685088961,0.00319145836082177,55
"WAAA55059","B",10.3,321.970657699279,0.00151915946802583,55
"WAAA55059","B",10.31,453.592648161381,0.00214019367791233,55
"WAAA55059","B",10.32,340.430425708298,0.00160625849608277,55
"WAAA55059","B",10.33,345.599999613128,0.00163065018195657,55
"WAAA55059","B",10.34,361.176994174739,0.00170414737247932,55
"WAAA55059","B",10.35,365.423317655011,0.00172418287063761,55
"WAAA55059","B",10.36,363.498470772956,0.00171510083382633,55
"WAAA55059","B",10.37,228.600000333934,0.00107860715438971,55
"WAAA55059","B",10.39,384.400000610921,0.00181372086701963,55
"WAAA55059","B",10.4,326.593833532524,0.00154097307486072,55
"WAAA55059","B",10.41,459.012872011783,0.00216576800956105,55
"WAAA55059","B",10.42,393.799595807837,0.00185807113216814,55
"WAAA55059","B",10.44,361.599806838345,0.00170614233644811,55
"WAAA55059","B",10.45,359.115468898122,0.00169442044374325,55
"WAAA55059","B",10.46,377.40238088618,0.00178070388238368,55
"WAAA55059","B",10.47,540.979778012443,0.00255251381492567,55
"WAAA55059","B",10.5,180.20000044613,0.000850240636125552,55
"WAAA55059","B",10.51,308.695313765458,0.00145652219364662,55
"WAAA55059","B",10.54,123.572439592198,0.000583053881167253,55
"WAAA55059","B",10.55,363.000000668461,0.00171274889410555,55
"WAAA55059","B",10.56,353.244652166587,0.00166672007226689,55
"WAAA55059","B",10.57,651.486242736215,0.0030739182912304,55
"WAAA55059","B",10.58,731.702856016105,0.00345240566156379,55
"WAAA55059","B",10.6,145.161375790661,0.000684917315136236,55
"WAAA55059","B",10.61,185.799999828413,0.000876663205633361,55
"WAAA55059","B",10.62,412.354377693157,0.00194561846576574,55
"WAAA55059","B",10.63,667.995649805054,0.00315181489907454,55
"WAAA55059","B",10.65,511.942342928237,0.00241550600573407,55
"WAAA55059","B",10.66,508.556691352749,0.00239953143002866,55
"WAAA55059","B",10.67,140.200712014773,0.000661511333371675,55
"WAAA55059","B",10.68,877.092179297642,0.00413839850510827,55
"WAAA55059","B",10.69,165.799999267173,0.000782296872905278,55
"WAAA55059","B",10.7,119.602514702907,0.000564322519042476,55
"WAAA55059","B",10.71,568.232685605374,0.00268110165860335,55
"WAAA55059","B",10.72,518.46002923441,0.00244625851260038,55
"WAAA55059","B",10.73,425.216590682827,0.00200630645759285,55
"WAAA55059","B",10.75,43.5234385851584,0.000205357358587128,55
"WAAA55059","B",10.76,210.59999992981,0.000993677455410952,55
"WAAA55059","B",10.77,485.940085421221,0.0022928191249975,55
"WAAA55059","B",10.79,353.930296096697,0.0016699551573382,55
"WAAA55059","B",10.8,246.658588133407,0.00116381328724288,55
"WAAA55059","B",10.83,326.150650682618,0.00153888199790572,55
"WAAA55059","B",10.84,265.142730566524,0.00125102732154732,55
"WAAA55059","B",10.85,275.565747325755,0.00130020641354385,55
"WAAA55059","B",10.86,222.836765276691,0.0010514143873027,55
"WAAA55059","B",10.87,198.000000269538,0.000934226669063512,55
"WAAA55059","B",10.88,384.46095276005,0.00181400845855082,55
"WAAA55059","B",10.89,322.790732970166,0.00152302884271098,55
"WAAA55059","B",10.9,223.007572797057,0.00105222031124505,55
"WAAA55059","B",10.91,120.45399846843,0.00056834008894623,55
"WAAA55059","B",10.92,390.271697444759,0.0018414253910972,55
"WAAA55059","B",10.93,146.704172237495,0.000692196717073643,55
"WAAA55059","B",10.94,388.199999932873,0.00183165046653558,55
"WAAA55059","B",10.95,187.287751038283,0.000883682886720734,55
"WAAA55059","B",10.96,296.016232394126,0.00139669827475673,55
"WAAA55059","B",10.97,134.671055391568,0.000635420663264961,55
"WAAA55059","B",10.98,367.802686239992,0.00173540948470122,55
"WAAA55059","B",10.99,246.615788539661,0.00116361134521334,55
"WAAA55059","B",11,285.999999935364,0.00134943851983866,55
"WAAA55059","B",11.01,150.818340436214,0.000711608664785886,55
"WAAA55059","B",11.02,361.227145944671,0.0017043840044031,55
"WAAA55059","B",11.04,636.277976728194,0.00300216087872755,55
"WAAA55059","B",11.05,455.472180131291,0.00214906190462575,55
"WAAA55059","B",11.06,637.106592000371,0.00300607054784173,55
"WAAA55059","B",11.07,133.61765801687,0.000630450401046655,55
"WAAA55059","B",11.08,733.637095936927,0.0034615320177049,55
"WAAA55059","B",11.09,305.778875452543,0.0014427615146219,55
"WAAA55059","B",11.1,342.505156793012,0.00161604773400114,55
"WAAA55059","B",11.11,222.400426428605,0.00104935560251444,55
"WAAA55059","B",11.12,177.022628307098,0.000835248788722612,55
"WAAA55059","B",11.13,158.629792733514,0.000748465569080435,55
"WAAA55059","B",11.14,158.545499685794,0.000748067847802206,55
"WAAA55059","B",11.18,326.251709115388,0.00153935882357692,55
"WAAA55059","B",11.19,291.531023690997,0.00137553564050887,55
"WAAA55059","B",11.2,135.707245100002,0.000640309734267539,55
"WAAA55059","B",11.21,72.1999999327784,0.000340662451271535,55
"WAAA55059","B",11.24,485.399998191057,0.00229027082250581,55
"WAAA55059","B",11.25,373.399289471175,0.00176181603009324,55
"WAAA55059","B",11.26,177.167097232103,0.000835930438835778,55
"WAAA55059","B",11.27,192.200000855433,0.000906860436104758,55
"WAAA55059","B",11.28,485.594384261433,0.00229118799750982,55
"WAAA55059","B",11.29,255.463334059288,0.00120535686525848,55
"WAAA55059","B",11.3,616.575926254449,0.00290920036881466,55
"WAAA55059","B",11.31,469.119748075408,0.00221345544969592,55
"WAAA55059","B",11.32,1143.92028316631,0.0053973779513225,55
"WAAA55059","B",11.33,78.6701377896307,0.000371190609504668,55
"WAAA55059","B",11.34,112.383771205978,0.000530262202462782,55
"WAAA55059","B",11.35,894.692366603815,0.00422144175934846,55
"WAAA55059","B",11.36,203.35437546098,0.000959490305897894,55
"WAAA55059","B",11.37,620.064694776591,0.00292566148291132,55
"WAAA55059","B",11.38,276.411233917148,0.00130419568688193,55
"WAAA55059","B",11.4,271.999059406517,0.0012833776510699,55
"WAAA55059","B",11.41,410.757577189637,0.00193808425559639,55
"WAAA55059","B",11.42,646.393610991452,0.0030498896428203,55
"WAAA55059","B",11.43,122.744113228941,0.0005791455752168,55
"WAAA55059","B",11.44,628.600649954199,0.00296593682110322,55
"WAAA55059","B",11.45,394.380208514352,0.00186081064668373,55
"WAAA55059","B",11.46,910.309087510472,0.00429512639134067,55
"WAAA55059","B",11.47,306.469614686859,0.00144602064095114,55
"WAAA55059","B",11.49,409.600000255552,0.00193262244124365,55
"WAAA55059","B",11.5,237.779006818373,0.00112191661217555,55
"WAAA55059","B",11.51,351.619046972485,0.00165904995245058,55
"WAAA55059","B",11.52,633.550172118568,0.00298929023321827,55
"WAAA55059","B",11.53,477.339240815519,0.00225223761794608,55
"WAAA55059","B",11.54,162.828057775043,0.00076827431231404,55
"WAAA55059","B",11.55,465.139393081836,0.00219467487503797,55
"WAAA55059","B",11.56,484.022346116962,0.00228377062398784,55
"WAAA55059","B",11.57,649.650431225424,0.0030652563514808,55
"WAAA55059","B",11.58,1126.4284441662,0.00531484591868296,55
"WAAA55059","B",11.59,238.03986439892,0.00112314742080304,55
"WAAA55059","B",11.6,1069.05052823263,0.00504411875096857,55
"WAAA55059","B",11.61,735.331384056941,0.00346952620530409,55
"WAAA55059","B",11.62,552.280856344565,0.00260583587933311,55
"WAAA55059","B",11.63,135.336698788226,0.00063856137948919,55
"WAAA55059","B",11.64,357.267433664968,0.00168570082860269,55
"WAAA55059","B",11.65,588.808166973836,0.00277818329192189,55
"WAAA55059","B",11.66,638.832474400056,0.00301421380725212,55
"WAAA55059","B",11.67,349.122757390589,0.00164727166811756,55
"WAAA55059","B",11.68,650.35260302989,0.00306856942029446,55
"WAAA55059","B",11.69,253.315824504697,0.00119522423548456,55
"WAAA55059","B",11.7,884.766190743293,0.00417460691996416,55
"WAAA55059","B",11.71,925.86533877195,0.00436852570840806,55
"WAAA55059","B",11.72,399.209154383575,0.0018835951416754,55
"WAAA55059","B",11.73,506.23321653029,0.00238856854042723,55
"WAAA55059","B",11.74,1127.12335258516,0.00531812471654492,55
"WAAA55059","B",11.75,310.48745008619,0.00146497806002615,55
"WAAA55059","B",11.76,96.4904029727676,0.000455272260823897,55
"WAAA55059","B",11.77,821.418157387215,0.00387571084868431,55
"WAAA55059","B",11.78,403.754541189263,0.00190504171525773,55
"WAAA55059","B",11.79,537.865647480612,0.00253782036144173,55
"WAAA55059","B",11.8,897.33757625563,0.00423392269570515,55
"WAAA55059","B",11.81,373.31032720276,0.00176139627795395,55
"WAAA55059","B",11.82,218.000001268077,0.00102859300385491,55
"WAAA55059","B",11.83,494.653539578098,0.00233393195955273,55
"WAAA55059","B",11.84,476.463132137019,0.00224810385990902,55
"WAAA55059","B",11.85,466.8082811297,0.00220254921705754,55
"WAAA55059","B",11.86,152.715334823808,0.000720559284712864,55
"WAAA55059","B",11.88,186.048040986174,0.000877833542321695,55
"WAAA55059","B",11.89,532.619723575111,0.00251306843209968,55
"WAAA55059","B",11.9,546.004278452319,0.00257622099827549,55
"WAAA55059","B",11.91,351.604807433164,0.00165898276579719,55
"WAAA55059","B",11.92,114.988944676911,0.000542554235446465,55
"WAAA55059","B",11.93,847.269070422091,0.00399768363830021,55
"WAAA55059","B",11.94,577.799998707777,0.00272624326991334,55
"WAAA55059","B",11.95,408.214532221991,0.00192608536455514,55
"WAAA55059","B",11.96,399.455212323587,0.00188475612091469,55
"WAAA55059","B",11.97,444.415974387348,0.0020968952265925,55
"WAAA55059","B",11.98,585.663668990109,0.00276334655518848,55
"WAAA55059","B",11.99,764.288325338975,0.00360615421926043,55
"WAAA55059","B",12,104774.143441052,0.494357570190246,55
"WAAA60064","A",7.71,169.200571926851,0.00085547554013605,55
"WAAA60064","A",7.73,137.635048950755,0.000695880731973541,55
"WAAA60064","A",8,132.400000011464,0.000669412403480451,55
"WAAA60064","A",8.02,201.399999686037,0.00101827536132265,55
"WAAA60064","A",8.04,91.9714369771166,0.000465006198437097,55
"WAAA60064","A",8.07,93.9671416213224,0.000475096451023194,55
"WAAA60064","A",8.1,114.057271567545,0.000576671845074334,55
"WAAA60064","A",8.15,136.399999697631,0.000689636341574154,55
"WAAA60064","A",8.17,405.01998831265,0.00204777495325166,55
"WAAA60064","A",8.18,116.4000000538,0.00058851664497275,55
"WAAA60064","A",8.19,137.145337644914,0.000693404758996002,55
"WAAA60064","A",8.22,375.81967183398,0.00190013859347308,55
"WAAA60064","A",8.25,263.58033028459,0.00133265817515635,55
"WAAA60064","A",8.26,251.598030345484,0.001272075847356,55
"WAAA60064","A",8.3,373.226037490706,0.00188702521734521,55
"WAAA60064","A",8.32,258.998004215609,0.00130949000365256,55
"WAAA60064","A",8.33,125.691430402875,0.00063549397670392,55
"WAAA60064","A",8.35,112.400289677304,0.000568294169624381,55
"WAAA60064","A",8.36,526.384427285494,0.0026613917265359,55
"WAAA60064","A",8.41,166.679120536612,0.000842727119930213,55
"WAAA60064","A",8.43,155.000834687292,0.000783681882783324,55
"WAAA60064","A",8.46,229.81294094869,0.00116193076388258,55
"WAAA60064","A",8.48,188.812556358807,0.000954633437677441,55
"WAAA60064","A",8.49,104.631866579219,0.000529017139587433,55
"WAAA60064","A",8.5,260.427772195113,0.00131671888899619,55
"WAAA60064","A",8.53,280.724954687326,0.00141934113759752,55
"WAAA60064","A",8.54,462.946923800751,0.00234065266554765,55
"WAAA60064","A",8.55,339.768134348524,0.00171786256359985,55
"WAAA60064","A",8.57,159.600000637499,0.000806935196472651,55
"WAAA60064","A",8.58,216.729625455535,0.00109578171804415,55
"WAAA60064","A",8.59,431.932459183294,0.00218384400013652,55
"WAAA60064","A",8.61,185.597808383167,0.000938379720390653,55
"WAAA60064","A",8.63,156.200000148811,0.00078974484527348,55
"WAAA60064","A",8.65,416.735887282023,0.00210701036176633,55
"WAAA60064","A",8.66,144.511368306206,0.000730647298940558,55
"WAAA60064","A",8.67,120.405087424497,0.000608766306322715,55
"WAAA60064","A",8.68,334.75939114013,0.00169253843346951,55
"WAAA60064","A",8.69,142.022948794544,0.000718065887414689,55
"WAAA60064","A",8.7,158.404732335196,0.000800891937960722,55
"WAAA60064","A",8.73,402.875189364423,0.00203693088211275,55
"WAAA60064","A",8.76,219.599999764514,0.00111029428726542,55
"WAAA60064","A",8.79,249.228269249057,0.00126009437098821,55
"WAAA60064","A",8.81,308.914127967614,0.00156186517261301,55
"WAAA60064","A",8.83,591.199999951064,0.00298909828452128,55
"WAAA60064","A",8.84,281.546282615203,0.00142349375921533,55
"WAAA60064","A",8.86,113.400001348339,0.000573348696757591,55
"WAAA60064","A",8.88,376.520169714047,0.00190368030019127,55
"WAAA60064","A",8.89,139.600000240728,0.000705815496064394,55
"WAAA60064","A",8.91,140.399391243071,0.000709857204917511,55
"WAAA60064","A",8.92,91.2000000277283,0.000461105824854174,55
"WAAA60064","A",8.93,267.514215546089,0.00135254783971593,55
"WAAA60064","A",8.95,149.123763337066,0.000753967498662174,55
"WAAA60064","A",8.96,150.197570917771,0.000759396653597317,55
"WAAA60064","A",8.99,174.199999625274,0.000880752571188454,55
"WAAA60064","A",9.01,135.855768680301,0.000686884717757477,55
"WAAA60064","A",9.02,85.8866937866109,0.000434241828623161,55
"WAAA60064","A",9.04,201.328689752085,0.00101791481937193,55
"WAAA60064","A",9.05,222.287987874033,0.00112388471461258,55
"WAAA60064","A",9.06,105.597719839081,0.000533900479104334,55
"WAAA60064","A",9.07,248.025805721075,0.00125401473352375,55
"WAAA60064","A",9.1,505.099635907926,0.00255377614230324,55
"WAAA60064","A",9.11,240.800000157734,0.00121748116955985,55
"WAAA60064","A",9.13,295.376697062656,0.00149342012610052,55
"WAAA60064","A",9.15,119.970496831337,0.000606569022837277,55
"WAAA60064","A",9.16,81.3931324532373,0.000411522450284038,55
"WAAA60064","A",9.17,286.21986506347,0.00144712332159666,55
"WAAA60064","A",9.18,238.79999964272,0.00120736919711573,55
"WAAA60064","A",9.2,141.400002069918,0.000714916278168948,55
"WAAA60064","A",9.22,81.2999174737892,0.00041105115675362,55
"WAAA60064","A",9.23,197.200000021497,0.000997040226354269,55
"WAAA60064","A",9.24,234.196305244339,0.00118409298766072,55
"WAAA60064","A",9.28,171.223300847137,0.000865702427054486,55
"WAAA60064","A",9.3,155.235846847201,0.000784870100719866,55
"WAAA60064","A",9.32,225.342714027066,0.00113932936397738,55
"WAAA60064","A",9.33,193.200000700496,0.00097681629010684,55
"WAAA60064","A",9.34,427.731834665348,0.00216260570591874,55
"WAAA60064","A",9.35,524.477622247654,0.00265175094901899,55
"WAAA60064","A",9.36,163.199999840247,0.000825136738154151,55
"WAAA60064","A",9.37,253.974197830577,0.00128408971432829,55
"WAAA60064","A",9.38,520.417594411297,0.00263122350950315,55
"WAAA60064","A",9.39,421.170647701444,0.00212943244357122,55
"WAAA60064","A",9.4,111.522708584581,0.0005638571328534,55
"WAAA60064","A",9.41,585.820641561698,0.00296190032962478,55
"WAAA60064","A",9.42,832.651531755031,0.00420987358825946,55
"WAAA60064","A",9.43,308.902568972939,0.00156180673051024,55
"WAAA60064","A",9.44,90.5999912536109,0.000458072189540303,55
"WAAA60064","A",9.45,513.201185129626,0.00259473745299768,55
"WAAA60064","A",9.46,192.041432996317,0.000970958589265585,55
"WAAA60064","A",9.47,448.600000514346,0.00226811483776162,55
"WAAA60064","A",9.48,120.401387618916,0.00060874760016149,55
"WAAA60064","A",9.49,168.214715986963,0.000850491067370576,55
"WAAA60064","A",9.5,159.896834675682,0.000808435984893479,55
"WAAA60064","A",9.51,448.249548959067,0.0022663429599829,55
"WAAA60064","A",9.52,332.610116373751,0.00168167173266153,55
"WAAA60064","A",9.53,258.647347798376,0.00130771709009489,55
"WAAA60064","A",9.58,206.85634786566,0.00104586257543769,55
"WAAA60064","A",9.59,492.070547212361,0.00248790126633569,55
"WAAA60064","A",9.61,480.623186474027,0.00243002358306762,55
