"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",5.54,261.48709532796,6,0.0117944221213108,30
"WAAA35039","B",5.56,130.563762544654,6,0.00588910182074895,30
"WAAA35039","B",5.59,349.714215311897,6,0.0157739221204713,30
"WAAA35039","B",5.62,275.475539100369,6,0.0124253733751962,30
"WAAA35039","B",5.63,188.400056864527,6,0.00849781820227975,30
"WAAA35039","B",5.64,259.522908696306,6,0.0117058271325994,30
"WAAA35039","B",5.68,262.79990096234,6,0.0118536364538411,30
"WAAA35039","B",5.77,192.809607892864,6,0.00869671178870488,30
"WAAA35039","B",5.81,150.156485409767,6,0.00677283508371237,30
"WAAA35039","B",5.89,207.319758049731,6,0.00935119470220796,30
"WAAA35039","B",5.9,112.277332239817,6,0.00506428911694545,30
"WAAA35039","B",5.94,59.4890204804257,6,0.00268326289008429,30
"WAAA35039","B",5.96,698.600039294604,6,0.0315104795021365,30
"WAAA35039","B",5.97,216.873979323285,6,0.00978213955858554,30
"WAAA35039","B",5.98,247.111976185306,6,0.0111460298058126,30
"WAAA35039","B",6.02,675.500997988402,6,0.0304685931198612,30
"WAAA35039","B",6.03,263.662091174147,6,0.0118925256972822,30
"WAAA35039","B",6.07,345.209466844141,6,0.0155707346365444,30
"WAAA35039","B",6.08,133.799999746423,6,0.00603507287754042,30
"WAAA35039","B",6.1,81.2000729385291,6,0.00366254378755125,30
"WAAA35039","B",6.11,122.301252669233,6,0.00551641983760944,30
"WAAA35039","B",6.12,180.50215815734,6,0.008141582070982,30
"WAAA35039","B",6.13,13.3501690543755,6,0.000602161758769323,30
"WAAA35039","B",6.15,23.3037526291625,6,0.00105111992304716,30
"WAAA35039","B",6.18,259.212226392275,6,0.0116918137518061,30
"WAAA35039","B",6.26,193.185640966438,6,0.0087136728276263,30
"WAAA35039","B",6.31,149.60074965803,6,0.00674776852340785,30
"WAAA35039","B",6.33,13.0387885521415,6,0.000588116885621426,30
"WAAA35039","B",6.34,199.167235760333,6,0.00898347372877344,30
"WAAA35039","B",6.35,369.907027118478,6,0.016684722502281,30
"WAAA35039","B",6.41,107.600001882682,6,0.00485331729608492,30
"WAAA35039","B",6.42,251.802041300895,6,0.0113575760302269,30
"WAAA35039","B",6.43,129.000031674618,6,0.00581856946066366,30
"WAAA35039","B",6.44,277.382920831222,6,0.0125114061687149,30
"WAAA35039","B",6.5,600.590332088263,6,0.0270897341597026,30
"WAAA35039","B",6.54,474.522674802253,6,0.0214034299693903,30
"WAAA35039","B",6.56,143.399997959685,6,0.00646808251095668,30
"WAAA35039","B",6.63,384.907465236047,6,0.0173613199417887,30
"WAAA35039","B",6.64,152.80000013459,6,0.00689207128735506,30
"WAAA35039","B",6.69,104.094204653171,6,0.00469518768611426,30
"WAAA35039","B",6.7,165.600189538646,6,0.00746942611580202,30
"WAAA35039","B",6.71,79.2000007425035,6,0.00357233017405175,30
"WAAA35039","B",6.72,250.378736974067,6,0.0112933776344451,30
"WAAA35039","B",6.75,118.542932836135,6,0.00534690015051797,30
"WAAA35039","B",6.76,138.800001451822,6,0.00626059884717493,30
"WAAA35039","B",6.78,520.038220667502,6,0.0234564167920989,30
"WAAA35039","B",6.79,469.251090839548,6,0.0211656542335511,30
"WAAA35039","B",6.81,88.2924657602348,6,0.00398244743206739,30
"WAAA35039","B",6.82,321.839813078124,6,0.0145166422309533,30
"WAAA35039","B",6.84,335.002481049026,6,0.0151103467198756,30
"WAAA35039","B",6.85,228.256294244655,6,0.0102955409053402,30
"WAAA35039","B",6.86,330.2044093722,6,0.014893928840233,30
"WAAA35039","B",6.87,146.457145221381,6,0.006605975684026,30
"WAAA35039","B",6.9,136.799999760259,6,0.00617038841379181,30
"WAAA35039","B",6.96,111.400000474397,6,0.00502471691102523,30
"WAAA35039","B",7.01,28.7893156384913,6,0.00129854722198872,30
"WAAA35039","B",7.1,287.800807842129,6,0.0129813068223768,30
"WAAA35039","B",7.19,118.206663378017,6,0.00533173265657119,30
"WAAA35039","B",7.21,400.799997616421,6,0.0180781554522969,30
"WAAA35039","B",7.27,199.863084269442,6,0.00901486010001528,30
"WAAA35039","B",7.3,192.727035310542,6,0.00869298733763654,30
"WAAA35039","B",7.33,260.081476924952,6,0.0117310214522806,30
"WAAA35039","B",7.36,224.295224243187,6,0.0101168761357049,30
"WAAA35039","B",7.39,96.7871338745558,6,0.00436560095402258,30
"WAAA35039","B",7.49,58.7707832114755,6,0.00265086666983246,30
"WAAA35039","B",7.54,57.7071201503146,6,0.0026028899575498,30
"WAAA35039","B",7.61,86.8355908395927,6,0.00391673482865783,30
"WAAA35039","B",7.7,200.798664084391,6,0.00905705959460927,30
"WAAA35039","B",7.78,226.758697708102,6,0.0102279915461744,30
"WAAA35039","B",7.79,557.836965285617,6,0.0251613359167789,30
"WAAA35039","B",7.86,236.079556095192,6,0.0106484105278929,30
"WAAA35039","B",7.95,250.379909861118,6,0.011293430537725,30
"WAAA35039","B",8.05,296.483275990272,6,0.0133729310983878,30
"WAAA35039","B",8.23,154.800697772615,6,0.00698231311152761,30
"WAAA35039","B",8.31,186.547432055864,6,0.00841425522951286,30
"WAAA35039","B",8.56,206.835966690647,6,0.00932937320657916,30
"WAAA35039","B",8.59,133.821054853344,6,0.00603602257189732,30
"WAAA35039","B",8.64,66.5351491750769,6,0.00300107978288952,30
"WAAA35039","B",8.67,178.066461946883,6,0.0080317195585342,30
"WAAA35039","B",8.85,279.200132271099,6,0.0125933718151599,30
"WAAA35039","B",9.33,340.646692738305,6,0.0153649298958519,30
"WAAA35039","B",9.59,54.7436906607417,6,0.00246922394132469,30
"WAAA35039","B",10.1,47.935139813202,6,0.00216212303973115,30
"WAAA35039","B",10.98,268.799999285098,6,0.0121242719599613,30
"WAAA35039","B",11.38,405.393074509008,6,0.0182853270055962,30
"WAAA35039","B",12,179.600091967917,6,0.00810089421445098,30
"WAAA35039","C",2.34,6.51396379345177,6,0.000293813499922612,30
"WAAA35039","C",4.4,226.000034402659,6,0.0101937719023288,30
"WAAA35039","C",4.57,94.2925876402813,6,0.00425308400074327,30
"WAAA35039","C",4.59,259.860864661214,6,0.0117210706967361,30
"WAAA35039","C",4.68,146.32006638418,6,0.00659979271859966,30
"WAAA35039","C",4.86,126.400000604624,6,0.0057012945950357,30
"WAAA35039","C",4.96,112.124460994724,6,0.00505739383214153,30
"WAAA35039","C",4.97,432.47702730876,6,0.019506953532264,30
"WAAA35039","C",4.98,253.800046143111,6,0.0114476963953637,30
"WAAA35039","C",4.99,169.527877983649,6,0.00764658520437294,30
"WAAA35039","C",5.06,152.459091715481,6,0.00687669455224453,30
"WAAA35039","C",5.08,118.540992894989,6,0.00534681264912622,30
"WAAA35039","C",5.24,380.084188384288,6,0.0171437651782305,30
"WAAA35039","C",5.33,257.39929905285,6,0.0116100413404769,30
"WAAA35039","C",5.41,24.7325757981199,6,0.00111556724718855,30
"WAAA35039","C",5.45,125.600001278495,6,0.00566521048259682,30
"WAAA35039","C",5.47,129.636592328646,6,0.00584728164261668,30
"WAAA35039","C",5.5,169.000000299918,6,0.00762277518719969,30
"WAAA35039","C",5.54,261.48709532796,6,0.0117944221213108,30
"WAAA35039","C",5.56,130.563762544654,6,0.00588910182074895,30
"WAAA35039","C",5.59,349.714215311897,6,0.0157739221204713,30
"WAAA35039","C",5.62,275.475539100369,6,0.0124253733751962,30
"WAAA35039","C",5.63,188.400056864527,6,0.00849781820227975,30
"WAAA35039","C",5.64,259.522908696306,6,0.0117058271325994,30
"WAAA35039","C",5.68,262.79990096234,6,0.0118536364538411,30
"WAAA35039","C",5.77,192.809607892864,6,0.00869671178870488,30
"WAAA35039","C",5.81,150.156485409767,6,0.00677283508371237,30
"WAAA35039","C",5.89,207.319758049731,6,0.00935119470220796,30
"WAAA35039","C",5.9,112.277332239817,6,0.00506428911694545,30
"WAAA35039","C",5.94,59.4890204804257,6,0.00268326289008429,30
"WAAA35039","C",5.96,698.600039294604,6,0.0315104795021365,30
"WAAA35039","C",5.97,216.873979323285,6,0.00978213955858554,30
"WAAA35039","C",5.98,247.111976185306,6,0.0111460298058126,30
"WAAA35039","C",6.02,675.500997988402,6,0.0304685931198612,30
"WAAA35039","C",6.03,263.662091174147,6,0.0118925256972822,30
"WAAA35039","C",6.07,345.209466844141,6,0.0155707346365444,30
"WAAA35039","C",6.08,133.799999746423,6,0.00603507287754042,30
"WAAA35039","C",6.1,81.2000729385291,6,0.00366254378755125,30
"WAAA35039","C",6.11,122.301252669233,6,0.00551641983760944,30
"WAAA35039","C",6.12,180.50215815734,6,0.008141582070982,30
"WAAA35039","C",6.13,13.3501690543755,6,0.000602161758769323,30
"WAAA35039","C",6.15,23.3037526291625,6,0.00105111992304716,30
"WAAA35039","C",6.18,259.212226392275,6,0.0116918137518061,30
"WAAA35039","C",6.26,193.185640966438,6,0.0087136728276263,30
"WAAA35039","C",6.31,149.60074965803,6,0.00674776852340785,30
"WAAA35039","C",6.33,13.0387885521415,6,0.000588116885621426,30
"WAAA35039","C",6.34,199.167235760333,6,0.00898347372877344,30
"WAAA35039","C",6.35,369.907027118478,6,0.016684722502281,30
"WAAA35039","C",6.41,107.600001882682,6,0.00485331729608492,30
"WAAA35039","C",6.42,251.802041300895,6,0.0113575760302269,30
"WAAA35039","C",6.43,129.000031674618,6,0.00581856946066366,30
"WAAA35039","C",6.44,277.382920831222,6,0.0125114061687149,30
"WAAA35039","C",6.5,600.590332088263,6,0.0270897341597026,30
"WAAA35039","C",6.54,474.522674802253,6,0.0214034299693903,30
"WAAA35039","C",6.56,143.399997959685,6,0.00646808251095668,30
"WAAA35039","C",6.63,384.907465236047,6,0.0173613199417887,30
"WAAA35039","C",6.64,152.80000013459,6,0.00689207128735506,30
"WAAA35039","C",6.69,104.094204653171,6,0.00469518768611426,30
"WAAA35039","C",6.7,165.600189538646,6,0.00746942611580202,30
"WAAA35039","C",6.71,79.2000007425035,6,0.00357233017405175,30
"WAAA35039","C",6.72,250.378736974067,6,0.0112933776344451,30
"WAAA35039","C",6.75,118.542932836135,6,0.00534690015051797,30
"WAAA35039","C",6.76,138.800001451822,6,0.00626059884717493,30
"WAAA35039","C",6.78,520.038220667502,6,0.0234564167920989,30
"WAAA35039","C",6.79,469.251090839548,6,0.0211656542335511,30
"WAAA35039","C",6.81,88.2924657602348,6,0.00398244743206739,30
"WAAA35039","C",6.82,321.839813078124,6,0.0145166422309533,30
"WAAA35039","C",6.84,335.002481049026,6,0.0151103467198756,30
"WAAA35039","C",6.85,228.256294244655,6,0.0102955409053402,30
"WAAA35039","C",6.86,330.2044093722,6,0.014893928840233,30
"WAAA35039","C",6.87,146.457145221381,6,0.006605975684026,30
"WAAA35039","C",6.9,136.799999760259,6,0.00617038841379181,30
"WAAA35039","C",6.96,111.400000474397,6,0.00502471691102523,30
"WAAA35039","C",7.01,28.7893156384913,6,0.00129854722198872,30
"WAAA35039","C",7.1,287.800807842129,6,0.0129813068223768,30
"WAAA35039","C",7.19,118.206663378017,6,0.00533173265657119,30
"WAAA35039","C",7.21,400.799997616421,6,0.0180781554522969,30
"WAAA35039","C",7.27,199.863084269442,6,0.00901486010001528,30
"WAAA35039","C",7.3,192.727035310542,6,0.00869298733763654,30
"WAAA35039","C",7.33,260.081476924952,6,0.0117310214522806,30
"WAAA35039","C",7.36,224.295224243187,6,0.0101168761357049,30
"WAAA35039","C",7.39,96.7871338745558,6,0.00436560095402258,30
"WAAA35039","C",7.49,58.7707832114755,6,0.00265086666983246,30
"WAAA35039","C",7.54,57.7071201503146,6,0.0026028899575498,30
"WAAA35039","C",7.61,86.8355908395927,6,0.00391673482865783,30
"WAAA35039","C",7.7,200.798664084391,6,0.00905705959460927,30
"WAAA35039","C",7.78,226.758697708102,6,0.0102279915461744,30
"WAAA35039","C",7.79,557.836965285617,6,0.0251613359167789,30
"WAAA35039","C",7.86,236.079556095192,6,0.0106484105278929,30
"WAAA35039","C",7.95,250.379909861118,6,0.011293430537725,30
"WAAA35039","C",8,2799.40885973007,6,0.126267836431405,30
"WAAA40044","A",3.76,160.667208316216,4,0.00743837073319734,30
"WAAA40044","A",5.49,165.662277865536,4,0.00766962625531247,30
"WAAA40044","A",5.7,281.401367054734,4,0.0130279707658952,30
"WAAA40044","A",5.96,78.6805086955029,4,0.00364265240734029,30
"WAAA40044","A",6,209.785675181596,4,0.00971239646763273,30
"WAAA40044","A",6.16,279.136480651234,4,0.0129231138699899,30
"WAAA40044","A",6.2,433.785554644746,4,0.0200828644996603,30
"WAAA40044","A",6.24,256.628905357534,4,0.0118810861214876,30
"WAAA40044","A",6.34,430.368338080646,4,0.019924658454097,30
"WAAA40044","A",6.42,223.806175373035,4,0.0103615001607991,30
"WAAA40044","A",6.51,372.089765645061,4,0.017226549536164,30
"WAAA40044","A",6.52,292.825808279298,4,0.0135568853473988,30
"WAAA40044","A",6.76,286.30099588257,4,0.0132548076921009,30
"WAAA40044","A",6.86,146.328710046486,4,0.00677454476021069,30
"WAAA40044","A",6.9,539.366857821743,4,0.0249709364575605,30
"WAAA40044","A",6.94,560.058366140446,4,0.0259288861942649,30
"WAAA40044","A",6.99,818.037579382267,4,0.0378724871920147,30
"WAAA40044","A",7.05,486.946453049399,4,0.0225440417055614,30
"WAAA40044","A",7.23,293.574336273079,4,0.0135915397661833,30
"WAAA40044","A",7.33,341.883104237344,4,0.0158280790671898,30
"WAAA40044","A",7.34,173.699637655691,4,0.0080417299500353,30
"WAAA40044","A",7.46,172.787652898271,4,0.00799950801315217,30
"WAAA40044","A",7.7,134.00143580699,4,0.00620383193782384,30
"WAAA40044","A",7.8,312.070944815921,4,0.0144478727608893,30
"WAAA40044","A",7.9,435.743780332955,4,0.0201735239988874,30
"WAAA40044","A",8.03,164.212649666966,4,0.00760251317057499,30
"WAAA40044","A",8.04,252.799999727642,4,0.011703820207204,30
"WAAA40044","A",8.16,360.200001507921,4,0.0166760920127579,30
"WAAA40044","A",8.25,194.633070260016,4,0.00901087999665159,30
"WAAA40044","A",8.34,242.523351449966,4,0.0112280447170768,30
"WAAA40044","A",8.39,179.868896605482,4,0.00832734663372924,30
"WAAA40044","A",8.67,377.400000200559,4,0.0174723961760477,30
"WAAA40044","A",8.69,299.931103811401,4,0.0138858374894731,30
"WAAA40044","A",8.7,316.031513600184,4,0.0146312342522628,30
"WAAA40044","A",8.75,304.56797170224,4,0.0141005094363774,30
"WAAA40044","A",8.88,808.573693776311,4,0.0374343399779602,30
"WAAA40044","A",8.98,289.105261157722,4,0.0133846360806652,30
"WAAA40044","A",9.01,280.091930739862,4,0.0129673481107585,30
"WAAA40044","A",9.25,215.62037904211,4,0.00998252433558884,30
"WAAA40044","A",9.47,144.799999706698,4,0.0067037704287825,30
"WAAA40044","A",9.6,234.799999010866,4,0.0108704785444443,30
"WAAA40044","A",9.87,198.494630062605,4,0.00918965769324004,30
"WAAA40044","A",10.12,300.230202640109,4,0.0138996847953242,30
"WAAA40044","A",10.48,249.353074812531,4,0.0115442387613272,30
"WAAA40044","A",10.62,370.798710600818,4,0.0171667778742506,30
"WAAA40044","A",10.67,443.999999920901,4,0.0205557601925291,30
"WAAA40044","A",10.89,291.966932409027,4,0.0135171221797691,30
"WAAA40044","A",10.9,678.486552560958,4,0.0314117271864493,30
"WAAA40044","A",11.15,269.969796142364,4,0.0124987261029663,30
"WAAA40044","A",11.2,289.762157401121,4,0.0134150482465505,30
"WAAA40044","A",11.45,182.800000138593,4,0.00846304722232572,30
"WAAA40044","A",11.54,194.400000735113,4,0.00900008963344675,30
"WAAA40044","A",11.68,193.799999764888,4,0.00897231153420931,30
"WAAA40044","A",11.77,101.799999904274,4,0.00471300987838859,30
"WAAA40044","A",11.96,279.237845522527,4,0.0129278067348246,30
"WAAA40044","A",12.03,101.599999737367,4,0.00470375051922161,30
"WAAA40044","A",12.07,359.986587141656,4,0.0166662116196602,30
"WAAA40044","A",12.17,152.00000022701,4,0.00703710710470138,30
"WAAA40044","A",12.18,258.60812081176,4,0.0119727173788157,30
"WAAA40044","A",12.2,212.616967954116,4,0.00984347614168031,30
"WAAA40044","A",12.27,263.800000167341,4,0.0122130845567456,30
"WAAA40044","A",12.32,325.60000016205,4,0.0150742241513759,30
"WAAA40044","A",12.33,224.2884022345,4,0.010383825700719,30
"WAAA40044","A",12.62,120.499974610663,4,0.00557875806699078,30
"WAAA40044","A",12.66,153.691906305403,4,0.00711543686961562,30
"WAAA40044","A",12.73,565.885543937194,4,0.0261986656298742,30
"WAAA40044","A",13.8,315.199999727994,4,0.0145927378564148,30
"WAAA40044","A",14.84,279.241434405561,4,0.012927972888471,30
"WAAA40044","A",15.44,321.468384465624,4,0.0148829437426404,30
"WAAA40044","A",15.78,122.199999195075,4,0.005657463692407,30
"WAAA40044","A",16.46,299.200000791734,4,0.0138519897904844,30
"WAAA40044","A",16.52,275.000000721226,4,0.0127316082630133,30
"WAAA40044","A",16.53,300.9999974133,4,0.0139353237970314,30
"WAAA40044","A",16.74,157.000000292865,4,0.0072685908937434,30
"WAAA40044","A",17.09,194.999999176103,4,0.00902786761558882,30
"WAAA40044","B",3.76,160.667208316216,4,0.00743837073319734,30
"WAAA40044","B",5.49,165.662277865536,4,0.00766962625531247,30
"WAAA40044","B",5.7,281.401367054734,4,0.0130279707658952,30
"WAAA40044","B",5.96,78.6805086955029,4,0.00364265240734029,30
"WAAA40044","B",6,209.785675181596,4,0.00971239646763273,30
"WAAA40044","B",6.16,279.136480651234,4,0.0129231138699899,30
"WAAA40044","B",6.2,433.785554644746,4,0.0200828644996603,30
"WAAA40044","B",6.24,256.628905357534,4,0.0118810861214876,30
"WAAA40044","B",6.34,430.368338080646,4,0.019924658454097,30
"WAAA40044","B",6.42,223.806175373035,4,0.0103615001607991,30
"WAAA40044","B",6.51,372.089765645061,4,0.017226549536164,30
"WAAA40044","B",6.52,292.825808279298,4,0.0135568853473988,30
"WAAA40044","B",6.76,286.30099588257,4,0.0132548076921009,30
"WAAA40044","B",6.86,146.328710046486,4,0.00677454476021069,30
"WAAA40044","B",6.9,539.366857821743,4,0.0249709364575605,30
"WAAA40044","B",6.94,560.058366140446,4,0.0259288861942649,30
"WAAA40044","B",6.99,818.037579382267,4,0.0378724871920147,30
"WAAA40044","B",7.05,486.946453049399,4,0.0225440417055614,30
"WAAA40044","B",7.23,293.574336273079,4,0.0135915397661833,30
"WAAA40044","B",7.33,341.883104237344,4,0.0158280790671898,30
"WAAA40044","B",7.34,173.699637655691,4,0.0080417299500353,30
"WAAA40044","B",7.46,172.787652898271,4,0.00799950801315217,30
"WAAA40044","B",7.7,134.00143580699,4,0.00620383193782384,30
"WAAA40044","B",7.8,312.070944815921,4,0.0144478727608893,30
"WAAA40044","B",7.9,435.743780332955,4,0.0201735239988874,30
"WAAA40044","B",8.03,164.212649666966,4,0.00760251317057499,30
"WAAA40044","B",8.04,252.799999727642,4,0.011703820207204,30
"WAAA40044","B",8.16,360.200001507921,4,0.0166760920127579,30
"WAAA40044","B",8.25,194.633070260016,4,0.00901087999665159,30
"WAAA40044","B",8.34,242.523351449966,4,0.0112280447170768,30
"WAAA40044","B",8.39,179.868896605482,4,0.00832734663372924,30
"WAAA40044","B",8.67,377.400000200559,4,0.0174723961760477,30
"WAAA40044","B",8.69,299.931103811401,4,0.0138858374894731,30
"WAAA40044","B",8.7,316.031513600184,4,0.0146312342522628,30
"WAAA40044","B",8.75,304.56797170224,4,0.0141005094363774,30
"WAAA40044","B",8.88,808.573693776311,4,0.0374343399779602,30
"WAAA40044","B",8.98,289.105261157722,4,0.0133846360806652,30
"WAAA40044","B",9.01,280.091930739862,4,0.0129673481107585,30
"WAAA40044","B",9.25,215.62037904211,4,0.00998252433558884,30
"WAAA40044","B",9.47,144.799999706698,4,0.00670377042878249,30
"WAAA40044","B",9.6,234.799999010866,4,0.0108704785444443,30
"WAAA40044","B",9.87,198.494630062605,4,0.00918965769324004,30
"WAAA40044","B",10.12,300.230202640109,4,0.0138996847953242,30
"WAAA40044","B",10.48,249.353074812531,4,0.0115442387613272,30
"WAAA40044","B",10.62,370.798710600818,4,0.0171667778742506,30
"WAAA40044","B",10.67,443.999999920901,4,0.0205557601925291,30
"WAAA40044","B",10.89,291.966932409027,4,0.0135171221797691,30
"WAAA40044","B",10.9,678.486552560958,4,0.0314117271864493,30
"WAAA40044","B",11.15,269.969796142364,4,0.0124987261029663,30
"WAAA40044","B",11.2,289.762157401121,4,0.0134150482465505,30
"WAAA40044","B",11.45,182.800000138593,4,0.00846304722232572,30
"WAAA40044","B",11.54,194.400000735113,4,0.00900008963344675,30
"WAAA40044","B",11.68,193.799999764888,4,0.00897231153420931,30
"WAAA40044","B",11.77,101.799999904274,4,0.00471300987838859,30
"WAAA40044","B",11.96,279.237845522527,4,0.0129278067348246,30
"WAAA40044","B",12,5003.88731947854,4,0.231663756279195,30
"WAAA40044","C",3.76,160.667208316216,4,0.00743837073319734,30
"WAAA40044","C",5.49,165.662277865536,4,0.00766962625531247,30
"WAAA40044","C",5.7,281.401367054734,4,0.0130279707658952,30
"WAAA40044","C",5.96,78.6805086955029,4,0.00364265240734029,30
"WAAA40044","C",6,209.785675181596,4,0.00971239646763273,30
"WAAA40044","C",6.16,279.136480651234,4,0.0129231138699899,30
"WAAA40044","C",6.2,433.785554644746,4,0.0200828644996603,30
"WAAA40044","C",6.24,256.628905357534,4,0.0118810861214876,30
"WAAA40044","C",6.34,430.368338080646,4,0.019924658454097,30
"WAAA40044","C",6.42,223.806175373035,4,0.0103615001607991,30
"WAAA40044","C",6.51,372.089765645061,4,0.017226549536164,30
"WAAA40044","C",6.52,292.825808279298,4,0.0135568853473988,30
"WAAA40044","C",6.76,286.30099588257,4,0.0132548076921009,30
"WAAA40044","C",6.86,146.328710046486,4,0.00677454476021069,30
"WAAA40044","C",6.9,539.366857821743,4,0.0249709364575605,30
"WAAA40044","C",6.94,560.058366140446,4,0.0259288861942649,30
"WAAA40044","C",6.99,818.037579382267,4,0.0378724871920147,30
"WAAA40044","C",7.05,486.946453049399,4,0.0225440417055614,30
"WAAA40044","C",7.23,293.574336273079,4,0.0135915397661833,30
"WAAA40044","C",7.33,341.883104237344,4,0.0158280790671898,30
"WAAA40044","C",7.34,173.699637655691,4,0.0080417299500353,30
"WAAA40044","C",7.46,172.787652898271,4,0.00799950801315217,30
"WAAA40044","C",7.7,134.00143580699,4,0.00620383193782384,30
"WAAA40044","C",7.8,312.070944815921,4,0.0144478727608893,30
"WAAA40044","C",7.9,435.743780332955,4,0.0201735239988874,30
"WAAA40044","C",8,13714.1470440603,4,0.634920535885151,30
"WAAA40044","A",3.76,92.7940503661528,5,0.00538788287373372,30
"WAAA40044","A",4.88,128.933984677425,5,0.00748626884099385,30
"WAAA40044","A",4.9,147.636653669372,5,0.0085721982681199,30
"WAAA40044","A",4.94,457.373231376715,5,0.0265563728548884,30
"WAAA40044","A",4.95,274.394904251528,5,0.0159321378840886,30
"WAAA40044","A",4.97,456.000002178784,5,0.0264766393154207,30
"WAAA40044","A",5.31,134.379884092126,5,0.00780247303805999,30
"WAAA40044","A",5.32,317.19801212591,5,0.0184174064002162,30
"WAAA40044","A",5.59,134.673319505664,5,0.00781951072132642,30
"WAAA40044","A",5.93,209.000002386159,5,0.0121351264334662,30
"WAAA40044","A",6.01,438.022598435975,5,0.0254328208232018,30
"WAAA40044","A",6.18,181.598218495625,5,0.0105441019922331,30
"WAAA40044","A",6.35,142.777671129846,5,0.00829007211126844,30
"WAAA40044","A",6.36,303.841223974813,5,0.0176418738111825,30
"WAAA40044","A",6.65,234.59999949404,5,0.0136215340796561,30
"WAAA40044","A",7.09,159.026744109986,5,0.00923353887102612,30
"WAAA40044","A",7.18,311.261464907593,5,0.0180727138152879,30
"WAAA40044","A",7.22,226.620496764927,5,0.0131582217667928,30
"WAAA40044","A",7.36,372.56522909768,5,0.0216321823358651,30
"WAAA40044","A",7.49,507.991704115587,5,0.0294954233790135,30
"WAAA40044","A",7.62,169.328408476952,5,0.00983168240280125,30
"WAAA40044","A",7.77,115.898234568013,5,0.00672937662124878,30
"WAAA40044","A",7.87,242.598258177283,5,0.0140859354158312,30
"WAAA40044","A",7.88,261.839083430439,5,0.0152031117051399,30
"WAAA40044","A",7.93,190.602460511412,5,0.0110669135427192,30
"WAAA40044","A",8.07,304.755458643197,5,0.0176949568406755,30
"WAAA40044","A",8.18,320.607977907326,5,0.0186153985792537,30
"WAAA40044","A",8.2,40.1542020482713,5,0.0023314656130501,30
"WAAA40044","A",8.24,265.109380458537,5,0.0153929943245555,30
"WAAA40044","A",8.28,261.822724496955,5,0.0152021618595711,30
"WAAA40044","A",8.36,222.317358541469,5,0.0129083694902083,30
"WAAA40044","A",8.38,165.605628455363,5,0.00961552735146065,30
"WAAA40044","A",8.45,188.116054840291,5,0.0109225458544921,30
"WAAA40044","A",8.46,358.66010733044,5,0.0208248119588714,30
"WAAA40044","A",8.58,337.599999740485,5,0.0196020030335667,30
"WAAA40044","A",8.61,215.141466338677,5,0.0124917170588226,30
"WAAA40044","A",8.67,190.2384667791,5,0.0110457790455318,30
"WAAA40044","A",8.75,389.159499816034,5,0.0225956922446656,30
"WAAA40044","A",8.82,262.737320209184,5,0.0152552658522825,30
"WAAA40044","A",8.84,651.880532649261,5,0.0378500124062101,30
"WAAA40044","A",9.05,247.214843784022,5,0.0143539873267837,30
"WAAA40044","A",9.1,343.400000110081,5,0.0199387673254118,30
"WAAA40044","A",9.14,382.847136235431,5,0.0222291787074883,30
"WAAA40044","A",9.27,204.231931379553,5,0.0118582788552446,30
"WAAA40044","A",9.35,382.200001974404,5,0.0221916042769269,30
"WAAA40044","A",9.49,390.332653872698,5,0.0226638088601729,30
"WAAA40044","A",9.52,439.263466408553,5,0.0255048690986208,30
"WAAA40044","A",9.69,455.599632280031,5,0.0264533927159659,30
"WAAA40044","A",9.79,213.975363967787,5,0.0124240098839731,30
"WAAA40044","A",9.94,299.109914147868,5,0.017367160690176,30
"WAAA40044","A",9.98,333.678232082452,5,0.0193742942018463,30
"WAAA40044","A",10.44,276.192107634823,5,0.0160364885541075,30
"WAAA40044","A",10.63,306.599999686436,5,0.0178020560680242,30
"WAAA40044","A",11.68,369.999998847537,5,0.0214832378714583,30
"WAAA40044","A",11.73,169.624636345578,5,0.00984888222384359,30
"WAAA40044","A",11.83,265.400485308604,5,0.015409896688769,30
"WAAA40044","A",11.96,161.000000265232,5,0.00934811165885453,30
"WAAA40044","A",12.18,103.407833001253,5,0.006004148867723,30
"WAAA40044","A",12.42,192.599999769301,5,0.011182896275607,30
"WAAA40044","A",12.52,169.399999967592,5,0.00983583920557903,30
"WAAA40044","A",13.27,330.73988727167,5,0.0192036856593733,30
"WAAA40044","A",13.36,294.781617962794,5,0.017115847671766,30
"WAAA40044","A",15.88,380.176312150058,5,0.022074103168792,30
"WAAA40044","A",16.43,126.091622624438,5,0.00732123332669298,30
"WAAA40044","B",3.76,92.7940503661528,5,0.00538788287373372,30
"WAAA40044","B",4.88,128.933984677425,5,0.00748626884099385,30
"WAAA40044","B",4.9,147.636653669372,5,0.0085721982681199,30
"WAAA40044","B",4.94,457.373231376715,5,0.0265563728548884,30
"WAAA40044","B",4.95,274.394904251528,5,0.0159321378840886,30
"WAAA40044","B",4.97,456.000002178784,5,0.0264766393154207,30
"WAAA40044","B",5.31,134.379884092126,5,0.00780247303805999,30
"WAAA40044","B",5.32,317.19801212591,5,0.0184174064002162,30
"WAAA40044","B",5.59,134.673319505664,5,0.00781951072132642,30
"WAAA40044","B",5.93,209.000002386159,5,0.0121351264334662,30
"WAAA40044","B",6.01,438.022598435975,5,0.0254328208232018,30
"WAAA40044","B",6.18,181.598218495625,5,0.0105441019922331,30
