"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",15.43,356.999998840039,3,0.00555118584821331,5
"WAAA30034","A",15.44,156.527277097454,3,0.00243392719413448,5
"WAAA30034","A",15.45,294.574592687008,3,0.00458049948313871,5
"WAAA30034","A",15.48,216.933371528433,3,0.0033732141903267,5
"WAAA30034","A",15.51,102.930189270466,3,0.00160051712013632,5
"WAAA30034","A",15.52,192.244813747369,3,0.00298931846760305,5
"WAAA30034","A",15.53,260.258924591081,3,0.0040469066211638,5
"WAAA30034","A",15.54,378.399999311056,3,0.00588394601670758,5
"WAAA30034","A",15.6,271.015124319624,3,0.00421416058168944,5
"WAAA30034","A",15.61,87.3873305358274,3,0.0013588328127726,5
"WAAA30034","A",15.64,191.799999459792,3,0.00298240180993834,5
"WAAA30034","A",15.65,330.49514134695,3,0.00513904750002672,5
"WAAA30034","A",15.66,251.34138562631,3,0.00390824299017508,5
"WAAA30034","A",15.68,286.399998510117,3,0.00445338830202641,5
"WAAA30034","A",15.69,247.800000940083,3,0.00385317608648562,5
"WAAA30034","A",15.74,219.799999136943,3,0.0034177889316829,5
"WAAA30034","A",15.76,125.79999948697,3,0.00195613215441553,5
"WAAA30034","A",15.79,202.422770558774,3,0.00314758101661923,5
"WAAA30034","A",15.8,584.790806116463,3,0.00909322817262395,5
"WAAA30034","A",15.84,473.17223668143,3,0.0073576107354844,5
"WAAA30034","A",15.91,447.984952673078,3,0.00696596004922,5
"WAAA30034","A",15.94,353.732656978334,3,0.00550038018445167,5
"WAAA30034","A",15.99,210.339221349481,3,0.00327067818675996,5
"WAAA30034","A",16.05,166.600000258011,3,0.00259055340826203,5
"WAAA30034","A",16.21,93.000000371019,3,0.00144610724823771,5
"WAAA30034","A",16.22,362.725758750172,3,0.00564021878234964,5
"WAAA30034","A",16.27,492.399998198845,3,0.00765659358695528,5
"WAAA30034","A",16.29,348.342511234983,3,0.00541656589630736,5
"WAAA30034","A",16.38,316.000000397101,3,0.00491365472251942,5
"WAAA30034","A",16.43,303.716430564081,3,0.00472265085909041,5
"WAAA30034","A",16.53,496.799997420382,3,0.00772501155191357,5
"WAAA30034","A",16.54,144.000000886346,3,0.00223913380857226,5
"WAAA30034","A",16.55,116.102741553524,3,0.00180534425194627,5
"WAAA30034","A",16.58,79.2277632371706,3,0.00123195529270811,5
"WAAA30034","A",16.59,473.999996531135,3,0.00737048202057777,5
"WAAA30034","A",16.68,289.200000013189,3,0.00449692703807497,5
"WAAA30034","A",16.69,88.399999770704,3,0.00137457935379174,5
"WAAA30034","A",16.78,226.199999494523,3,0.00351730599478933,5
"WAAA30034","A",16.79,443.687808522245,3,0.00689914143332268,5
"WAAA30034","A",16.88,227.037911990893,3,0.00353033514887057,5
"WAAA30034","A",16.98,37.5994243749717,3,0.000584653762379509,5
"WAAA30034","A",17.02,206.622404412895,3,0.00321288339223386,5
"WAAA30034","A",17.03,404.599999702622,3,0.0062913439771261,5
"WAAA30034","A",17.06,7.99999999387074,3,0.00012439632183747,5
"WAAA30034","A",17.12,39.5999997245194,3,0.000615761789283649,5
"WAAA30034","A",17.14,2.80000000198429,3,4.35387127073267e-05,5
"WAAA30034","A",17.17,247.000000035624,3,0.00384073644022842,5
"WAAA30034","A",17.19,118.400000383293,3,0.00184106557056513,5
"WAAA30034","A",17.3,404.999999204839,3,0.00629756378548244,5
"WAAA30034","A",17.34,130.73879964081,3,0.00203292822615288,5
"WAAA30034","A",17.46,271.977597221306,3,0.00422912659280559,5
"WAAA30034","A",17.48,51.0000001392713,3,0.000793026554487057,5
"WAAA30034","A",17.53,120.438485014196,3,0.00187276306936523,5
"WAAA30034","A",17.55,283.80687736843,3,0.00441306646048242,5
"WAAA30034","A",17.56,298.399999953242,3,0.00463998280736551,5
"WAAA30034","A",17.66,414.200000189426,3,0.00644061957101501,5
"WAAA30034","A",17.68,393.912189466516,3,0.00612515344176521,5
"WAAA30034","A",17.74,200.000000296336,3,0.00310990805292731,5
"WAAA30034","A",17.85,443.599998396205,3,0.0068977760262342,5
"WAAA30034","A",17.86,17.1999999777443,3,0.000267452091809404,5
"WAAA30034","A",17.9,182.200000448499,3,0.00283312623899295,5
"WAAA30034","A",17.97,298.799999073721,3,0.004646202609786,5
"WAAA30034","A",17.99,184.79999987327,3,0.00287355503467655,5
"WAAA30034","A",18.02,286.00068825676,3,0.00444717921117296,5
"WAAA30034","A",18.1,208.245570153618,3,0.00323812287323802,5
"WAAA30034","A",18.12,266.354432435657,3,0.004141688965686,5
"WAAA30034","A",18.24,187.324813583185,3,0.00291281472706141,5
"WAAA30034","A",18.3,166.063645255251,3,0.00258221333456283,5
"WAAA30034","A",18.37,172.205845730733,3,0.0026777217280283,5
"WAAA30034","A",18.48,147.330506343609,3,0.00229092163720482,5
"WAAA30034","A",18.56,46.2244922761981,3,0.000718769602796137,5
"WAAA30034","A",18.86,28.0000000207157,3,0.000435387127086838,5
"WAAA30034","A",19.04,39.3999999040599,3,0.000612651884027101,5
"WAAA30034","A",19.74,119.136961535194,3,0.00185252497765311,5
"WAAA30034","B",10.9,206.199999455649,3,0.00320631518935291,5
"WAAA30034","B",10.99,222.199999541892,3,0.00345510783455951,5
"WAAA30034","B",11.06,175.597964382026,3,0.00273046761350085,5
"WAAA30034","B",11.18,62.5513092463832,3,0.00097264410029122,5
"WAAA30034","B",11.27,286.199066273985,3,0.00445026389813485,5
"WAAA30034","B",11.46,87.7701400030466,3,0.00136478532398798,5
"WAAA30034","B",11.47,51.4681604482754,3,0.000800306232051435,5
"WAAA30034","B",11.52,157.207831151163,3,0.00244450949677921,5
"WAAA30034","B",11.54,143.619127001734,3,0.00223321139477651,5
"WAAA30034","B",11.56,223.393036213315,3,0.0034736590062915,5
"WAAA30034","B",11.57,220.399999989612,3,0.00342711866908647,5
"WAAA30034","B",11.6,92.7503924369096,3,0.00144222595962165,5
"WAAA30034","B",11.62,77.479467796893,3,0.00120477010240531,5
"WAAA30034","B",11.63,265.875464117645,3,0.00413424122855063,5
"WAAA30034","B",11.64,342.809781482894,3,0.00533053449238137,5
"WAAA30034","B",11.65,266.012225464662,3,0.00413636780461956,5
"WAAA30034","B",11.68,265.000000735275,3,0.00412062817545642,5
"WAAA30034","B",11.71,331.399998562227,3,0.00515311761370857,5
"WAAA30034","B",11.74,74.3413637458683,3,0.00115597402718159,5
"WAAA30034","B",11.76,281.565474521165,3,0.00437821367671124,5
"WAAA30034","B",11.82,317.10017547309,3,0.00493076193913632,5
"WAAA30034","B",11.88,265.600001514883,3,0.00412995791172392,5
"WAAA30034","B",11.91,212.288906630291,3,0.00330099489649236,5
"WAAA30034","B",11.93,468.224892626065,3,0.00728068181000648,5
"WAAA30034","B",11.94,149.876898598877,3,0.00233051686604901,5
"WAAA30034","B",12,59063.6514306877,3,0.918412624737143,5
"WAAA30034","C",8,64310.5831081016,3,1,5
"WAAA30034","A",12.74,137.466607922961,4,0.00750134881357171,5
"WAAA30034","A",12.97,173.642338147978,4,0.00947540473234146,5
"WAAA30034","A",13.06,263.667269354428,4,0.0143879316441558,5
"WAAA30034","A",13.16,152.996088091803,4,0.00834876950285803,5
"WAAA30034","A",13.2,93.6464513486558,4,0.00511014789215662,5
"WAAA30034","A",13.23,1068.75739346693,4,0.0583205050783829,5
"WAAA30034","A",13.33,96.9145151679508,4,0.00528848128543627,5
"WAAA30034","A",13.41,371.285418782524,4,0.0202604943685059,5
"WAAA30034","A",13.44,137.353459368298,4,0.00749517446484002,5
"WAAA30034","A",13.51,233.799999872219,4,0.0127581190672677,5
"WAAA30034","A",13.53,281.153155219175,4,0.0153421104892414,5
"WAAA30034","A",13.58,237.228053983961,4,0.0129451828934034,5
"WAAA30034","A",13.61,231.400000078692,4,0.0126271546397913,5
"WAAA30034","A",13.66,441.599996728906,4,0.0240974565502634,5
"WAAA30034","A",13.67,454.999999524601,4,0.024828674819137,5
"WAAA30034","A",13.69,1.39539032561538,4,7.61443795091711e-05,5
"WAAA30034","A",13.71,336.805954665156,4,0.0183790011742143,5
"WAAA30034","A",13.74,358.999999465179,4,0.0195900972661635,5
"WAAA30034","A",13.83,360.143277333851,4,0.0196524842429961,5
"WAAA30034","A",13.84,267.80000161953,4,0.0146134487114789,5
"WAAA30034","A",13.89,241.599998039165,4,0.0131837533931563,5
"WAAA30034","A",13.92,178.400001270661,4,0.00973502334925468,5
"WAAA30034","A",13.93,315.799999847574,4,0.0172327373896513,5
"WAAA30034","A",14.02,382.785089576944,4,0.0208880143398908,5
"WAAA30034","A",14.04,233.999999155939,4,0.0127690327314099,5
"WAAA30034","A",14.07,366.282211830964,4,0.0199874767892028,5
"WAAA30034","A",14.2,244.399997391025,4,0.0133365452029887,5
"WAAA30034","A",14.24,154.81824043495,4,0.00844820165241011,5
"WAAA30034","A",14.35,262.72152006502,4,0.0143363235087895,5
"WAAA30034","A",14.42,162.800000435383,4,0.00888375445184353,5
"WAAA30034","A",14.47,135.464644050456,4,0.00739210461567716,5
"WAAA30034","A",14.82,233.181261003204,4,0.0127243554053055,5
"WAAA30034","A",14.83,51.2000002323294,4,0.00279390803920102,5
"WAAA30034","A",14.87,179.799999828029,4,0.00981141919313264,5
"WAAA30034","A",14.89,5.77062845785268,4,0.000314894632157764,5
"WAAA30034","A",15.01,81.2000004815822,4,0.00443096353709328,5
"WAAA30034","A",15.04,129.611167346204,4,0.00707268907764833,5
"WAAA30034","A",15.11,181.413911375147,4,0.00989948795144497,5
"WAAA30034","A",15.15,298.535361731798,4,0.016290631705927,5
"WAAA30034","A",15.22,89.9999988368802,4,0.004911166389403,5
"WAAA30034","A",15.36,41.6293717158181,4,0.00227165304249883,5
"WAAA30034","A",15.39,39.9999999576564,4,0.00218274064341058,5
"WAAA30034","A",15.41,91.7888392059314,4,0.00500878075395888,5
"WAAA30034","A",15.43,133.600000520516,4,0.00729035378511263,5
"WAAA30034","A",15.47,193.721996380873,4,0.0105711218867697,5
"WAAA30034","A",15.49,132.799999798537,4,0.00724669893280088,5
"WAAA30034","A",15.59,186.527163612988,4,0.010178510538729,5
"WAAA30034","A",15.62,28.4000000310393,4,0.00154974586015583,5
"WAAA30034","A",15.92,210.799998905114,4,0.0115030431432045,5
"WAAA30034","A",15.95,425.878009681254,4,0.0232395310462531,5
"WAAA30034","A",16.19,11.6155844170112,4,0.000633845205770406,5
"WAAA30034","A",16.24,366.727574948326,4,0.0200117795936621,5
"WAAA30034","A",16.36,136.400000477769,4,0.00744314562798047,5
"WAAA30034","A",16.64,171.399999760915,4,0.00935304365386887,5
"WAAA30034","A",16.79,422.799998699198,4,0.0230715685542904,5
"WAAA30034","A",16.93,214.399999901487,4,0.01169948985569,5
"WAAA30034","A",16.96,494.36229072716,4,0.0269766166420504,5
"WAAA30034","A",17.02,118.252691591056,4,0.00645287391004332,5
"WAAA30034","A",17.16,151.800000568616,4,0.00828350078154052,5
"WAAA30034","A",17.17,243.044645116818,4,0.0132625856405341,5
"WAAA30034","A",17.24,284.000000583973,4,0.0154974586164871,5
"WAAA30034","A",17.26,244.747306512367,4,0.0133554973463833,5
"WAAA30034","A",17.32,92.9999994998405,4,0.00507487197400885,5
"WAAA30034","A",17.42,296.199999638028,4,0.0161631944618133,5
"WAAA30034","A",17.47,378.246693418294,4,0.020640360795844,5
"WAAA30034","A",17.51,28.6342120014538,4,0.00156252645984428,5
"WAAA30034","A",17.52,85.6000002354178,4,0.00467106499468979,5
"WAAA30034","A",17.55,83.4000000630738,4,0.00455101424977057,5
"WAAA30034","A",17.57,227.319218453978,4,0.0124044724418269,5
"WAAA30034","A",17.59,7.20000001538046,4,0.000392893317069107,5
"WAAA30034","A",17.66,380.78495811679,4,0.0207788701340192,5
"WAAA30034","A",17.8,26.7657886033028,4,0.00146056936748026,5
"WAAA30034","A",17.84,133.400000812366,4,0.00727944009780984,5
"WAAA30034","A",17.94,275.280089430391,4,0.0150216260039371,5
"WAAA30034","A",17.95,286.512966794666,4,0.0156345874537222,5
"WAAA30034","A",18.35,257.376097375975,4,0.014044631724491,5
"WAAA30034","A",18.69,373.623903121124,4,0.020388101988887,5
"WAAA30034","A",18.77,243.434103183911,4,0.0132838377893553,5
"WAAA30034","A",18.83,277.999999554709,4,0.0151700474634635,5
"WAAA30034","A",19.58,97.0724446202474,4,0.00529709926130338,5
"WAAA30034","A",19.65,188.005294596796,4,0.0102591699531804,5
"WAAA30034","A",19.68,184.994706457192,4,0.0100948866256844,5
"WAAA30034","A",19.69,425.199998997316,4,0.0232025330093015,5
"WAAA30034","B",12,18325.5853499642,4,1,5
"WAAA30034","C",8,18325.5853499642,4,1,5
"WAAA30034","A",11.43,272.61075723817,5,0.00932990795589952,5
"WAAA30034","A",11.56,343.825346809145,5,0.0117671762887624,5
"WAAA30034","A",11.94,307.003456946259,5,0.0105069734755519,5
"WAAA30034","A",11.98,223.589106212893,5,0.00765217705288722,5
"WAAA30034","A",12.4,277.400000945568,5,0.00949381639231297,5
"WAAA30034","A",12.71,235.399999353411,5,0.00805639641310023,5
"WAAA30034","A",12.72,244.869806616031,5,0.00838049378554238,5
"WAAA30034","A",12.73,197.200000252046,5,0.00674902879803652,5
"WAAA30034","A",12.78,458.20000091619,5,0.0156815669243978,5
"WAAA30034","A",12.83,243.784525262453,5,0.00834335080836231,5
"WAAA30034","A",12.89,483.418644086735,5,0.0165446569283931,5
"WAAA30034","A",12.93,186.999999291324,5,0.00639994106915251,5
"WAAA30034","A",12.99,195.399999125452,5,0.00668742504842012,5
"WAAA30034","A",13,318.799999865247,5,0.0109107017097089,5
"WAAA30034","A",13.27,244.726736612348,5,0.00837559731711561,5
"WAAA30034","A",13.28,267.574657944019,5,0.00915755106379732,5
"WAAA30034","A",13.38,591.888470812726,5,0.0202569590752292,5
"WAAA30034","A",13.39,355.252599964355,5,0.0121582658451944,5
"WAAA30034","A",13.45,576.31152955892,5,0.0197238494151233,5
"WAAA30034","A",13.51,277.600000380662,5,0.00950066122976386,5
"WAAA30034","A",13.55,279.147399208473,5,0.00955361984658737,5
"WAAA30034","A",13.56,220.600000280271,5,0.00754987704277635,5
"WAAA30034","A",13.57,92.3999996004906,5,0.00316232382071614,5
"WAAA30034","A",13.6,573.59703881833,5,0.0196309479133138,5
"WAAA30034","A",13.63,387.599998757887,5,0.0132653324056411,5
"WAAA30034","A",13.75,178.18825154272,5,0.0060983653123556,5
"WAAA30034","A",13.78,153.803311317853,5,0.00526380819467974,5
"WAAA30034","A",13.91,294.600001518605,5,0.0100824740953825,5
"WAAA30034","A",13.92,173.199998645778,5,0.00592764592893612,5
"WAAA30034","A",13.93,310.200017913404,5,0.0106163734856653,5
"WAAA30034","A",13.97,134.999999736757,5,0.00462027832045524,5
"WAAA30034","A",13.98,187.799998842902,5,0.00642732048094315,5
"WAAA30034","A",14.03,275.200504199616,5,0.00941854019119408,5
"WAAA30034","A",14.04,233.405499558591,5,0.00798813608584002,5
"WAAA30034","A",14.05,217.800000664807,5,0.00745404906095534,5
"WAAA30034","A",14.14,251.841335932626,5,0.00861908938424379,5
"WAAA30034","A",14.16,248.798897206196,5,0.00851496409745528,5
"WAAA30034","A",14.17,295.400000532216,5,0.0101098534887616,5
"WAAA30034","A",14.19,453.929064744077,5,0.0155353971922309,5
"WAAA30034","A",14.21,208.000000312635,5,0.0071186510664673,5
"WAAA30034","A",14.27,564.980263415832,5,0.0193360449454469,5
"WAAA30034","A",14.28,286.999999505595,5,0.00982236946868173,5
"WAAA30034","A",14.36,311.399995288344,5,0.0106574418520452,5
"WAAA30034","A",14.42,767.058507803157,5,0.0262520281558099,5
"WAAA30034","A",14.52,218.400000445001,5,0.00747458362378581,5
"WAAA30034","A",14.59,507.777123542175,5,0.0173783084451833,5
"WAAA30034","A",14.65,146.479693433899,5,0.00501316261688335,5
"WAAA30034","A",14.67,109.600000075562,5,0.00375098152043282,5
"WAAA30034","A",14.69,472.799999540378,5,0.0161812414225722,5
"WAAA30034","A",14.77,325.399999281936,5,0.0111365819636304,5
"WAAA30034","A",14.84,521.470480370162,5,0.0178469537771091,5
"WAAA30034","A",14.91,258.378764426411,5,0.0088428281931346,5
"WAAA30034","A",15.03,395.003548565433,5,0.0135187135962849,5
"WAAA30034","A",15.07,548.215743643333,5,0.0187622912609376,5
"WAAA30034","A",15.08,393.062880361703,5,0.0134522956166822,5
"WAAA30034","A",15.11,263.76415807234,5,0.00902713943430439,5
"WAAA30034","A",15.21,333.845700787171,5,0.0114256300498657,5
"WAAA30034","A",15.25,155.719456228059,5,0.00532938688212224,5
"WAAA30034","A",15.3,128.280543587473,5,0.00439030974540099,5
"WAAA30034","A",15.31,123.400000160115,5,0.00422327664144963,5
"WAAA30034","A",15.34,83.4000005432922,5,0.00285430529768521,5
"WAAA30034","A",15.4,420.850261493258,5,0.0144032988379762,5
"WAAA30034","A",15.43,255.599999686705,5,0.00874772695973057,5
"WAAA30034","A",15.5,172.60000021602,5,0.00590711141232335,5
"WAAA30034","A",15.52,648.199999840968,5,0.0221841808327714,5
"WAAA30034","A",15.53,459.556024330582,5,0.0157279758547368,5
"WAAA30034","A",15.56,151.537121767987,5,0.00518624948010415,5
"WAAA30034","A",15.61,296.382436192171,5,0.0101434766457229,5
"WAAA30034","A",15.62,153.800001113488,5,0.00526369490530571,5
"WAAA30034","A",15.65,270.704032727693,5,0.009264651674892,5
"WAAA30034","A",15.68,158.54317719477,5,0.00542602671020335,5
"WAAA30034","A",15.78,373.954655751681,5,0.0127983303123842,5
"WAAA30034","A",15.82,47.4012854924875,5,0.00162227505296075,5
"WAAA30034","A",15.91,397.39999928044,5,0.0136007304059603,5
"WAAA30034","A",15.93,302.017696017573,5,0.0103363393779615,5
"WAAA30034","A",16.05,252.809493762701,5,0.00865222389270154,5
"WAAA30034","A",16.21,147.999999989999,5,0.00506519402010774,5
"WAAA30034","A",16.33,197.655606398592,5,0.0067646215921525,5
"WAAA30034","A",16.37,236.398720887776,5,0.00809057694245132,5
"WAAA30034","A",16.52,201.600000470254,5,0.00689961565476115,5
"WAAA30034","A",16.56,241.000001451926,5,0.00824805247488338,5
"WAAA30034","A",16.63,100.399868010637,5,0.00343611358852331,5
"WAAA30034","A",16.9,128.599999955567,5,0.00440124291084331,5
"WAAA30034","A",16.98,452.200001244442,5,0.0154762212321002,5
"WAAA30034","A",16.99,360.815042109672,5,0.0123486364444752,5
"WAAA30034","A",17.02,152.989710811942,5,0.00523596329996639,5
"WAAA30034","A",17.18,202.802182234404,5,0.00694075946478323,5
"WAAA30034","A",17.26,213.85554196153,5,0.00731905278637594,5
"WAAA30034","A",17.34,379.99999901943,5,0.0130052278567853,5
"WAAA30034","A",17.39,129.996708846833,5,0.00444904427249432,5
"WAAA30034","A",17.41,120.19999956573,5,0.00411375891255696,5
"WAAA30034","A",17.53,377.942277642368,5,0.0129348038161445,5
"WAAA30034","A",17.55,173.989610427024,5,0.0059546698267256,5
"WAAA30034","A",17.59,144.203286367791,5,0.00493525421513092,5
"WAAA30034","A",17.63,203.000002500354,5,0.00694752972173062,5
"WAAA30034","A",17.72,195.399997724841,5,0.00668742500048521,5
"WAAA30034","A",17.81,355.40495588814,5,0.0121634801175872,5
"WAAA30034","A",18.19,417.987297462202,5,0.014305315944119,5
"WAAA30034","A",18.22,146.399999687316,5,0.00501043515547349,5
"WAAA30034","A",18.28,382.000002422516,5,0.0130736765410974,5
"WAAA30034","A",18.43,249.963564092093,5,0.00855482398763273,5
"WAAA30034","A",18.51,382.306655795597,5,0.0130841715332034,5
"WAAA30034","A",18.96,95.7484834694532,5,0.00327692328335562,5
"WAAA30034","A",20.21,78.9994184738586,5,0.00270369852751903,5
"WAAA30034","B",11.43,272.61075723817,5,0.00932990795589952,5
"WAAA30034","B",11.56,343.825346809145,5,0.0117671762887624,5
"WAAA30034","B",11.94,307.003456946259,5,0.0105069734755519,5
"WAAA30034","B",11.98,223.589106212893,5,0.00765217705288722,5
"WAAA30034","B",12,28071.9902691799,5,0.960743765226899,5
"WAAA30034","C",8,29219.0189363864,5,1,5
"WAAA30034","A",10.98,321.195093341628,6,0.0105473739351828,5
"WAAA30034","A",11.53,412.402299724891,6,0.013542427506205,5
"WAAA30034","A",11.62,120.410464317913,6,0.00395402737836722,5
"WAAA30034","A",11.71,209.272760636661,6,0.00687207901565037,5
"WAAA30034","A",11.8,139.659422640021,6,0.00458612284151329,5
"WAAA30034","A",11.83,148.599999640865,6,0.00487971265897635,5
"WAAA30034","A",11.9,156.149932783349,6,0.00512763664564419,5
"WAAA30034","A",12.03,171.74057384662,6,0.00563960063448581,5
"WAAA30034","A",12.11,141.175704464228,6,0.00463591435988503,5
"WAAA30034","A",12.34,678.796907550675,6,0.022290268308575,5
"WAAA30034","A",12.35,480.568829139806,6,0.0157808735177013,5
"WAAA30034","A",12.46,283.338140309697,6,0.00930423091104656,5
"WAAA30034","A",12.48,185.189594166478,6,0.00608123828498547,5
"WAAA30034","A",12.57,123.08196351399,6,0.0040417538149557,5
"WAAA30034","A",12.61,113.581449103803,6,0.00372977682608478,5
"WAAA30034","A",12.72,63.678840563421,6,0.00209107971169073,5
"WAAA30034","A",12.75,305.204679024229,6,0.0100222822302335,5
"WAAA30034","A",12.81,211.611413810729,6,0.00694887548621589,5
"WAAA30034","A",12.85,218.391967815523,6,0.00717153467391462,5
"WAAA30034","A",12.86,96.2000006499386,6,0.00315900647442495,5
"WAAA30034","A",12.89,153.799999375138,6,0.00505046975582245,5
"WAAA30034","A",12.95,86.7999998379988,6,0.00285033014153621,5
"WAAA30034","A",12.97,140.800000127022,6,0.0046235770165827,5
"WAAA30034","A",13.03,210.800000336593,6,0.00692223036770327,5
"WAAA30034","A",13.08,147.99999999507,6,0.00486000992765708,5
"WAAA30034","A",13.09,227.000001133985,6,0.00745420445355462,5
"WAAA30034","A",13.13,694.209676781961,6,0.0227963913591103,5
"WAAA30034","A",13.14,122.599496201561,6,0.00402591059922426,5
"WAAA30034","A",13.16,241.380532831245,6,0.00792643098609516,5
"WAAA30034","A",13.18,314.210404034947,6,0.0103180113718504,5
"WAAA30034","A",13.21,212.400000629264,6,0.00697477102518229,5
"WAAA30034","A",13.23,311.398207756493,6,0.0102256647378486,5
"WAAA30034","A",13.24,135.200000467852,6,0.00443968476023574,5
"WAAA30034","A",13.25,159.574970807721,6,0.00524010771862802,5
"WAAA30034","A",13.27,277.800000725619,6,0.00912237000996368,5
"WAAA30034","A",13.29,223.599999379691,6,0.00734255551922712,5
"WAAA30034","A",13.31,333.496311300842,6,0.0109513201608993,5
"WAAA30034","A",13.32,177.400000118682,6,0.00582544433629649,5
"WAAA30034","A",13.33,205.013830829744,6,0.00673222468359969,5
"WAAA30034","A",13.34,187.423517788939,6,0.00615459565649323,5
"WAAA30034","A",13.35,206.601792601783,6,0.00678437002128284,5
"WAAA30034","A",13.37,164.77332929115,6,0.00541081092023495,5
"WAAA30034","A",13.38,115.725474425594,6,0.00380018212574289,5
"WAAA30034","A",13.39,74.716253084266,6,0.00245352521458762,5
"WAAA30034","A",13.41,471.026930082423,6,0.0154675375437207,5
"WAAA30034","A",13.48,190.999998341658,6,0.00627203978482341,5
"WAAA30034","A",13.52,519.401694470993,6,0.0170560634571285,5
"WAAA30034","A",13.57,245.600000646691,6,0.00806498946902205,5
"WAAA30034","A",13.59,466.959444682405,6,0.0153339698449008,5
"WAAA30034","A",13.6,427.800002460686,6,0.014048055804594,5
"WAAA30034","A",13.65,198.201647658395,6,0.00650852686033701,5
"WAAA30034","A",13.67,376.443016123617,6,0.0123615999703979,5
"WAAA30034","A",13.7,158.399999764847,6,0.00520152413124107,5
"WAAA30034","A",13.73,82.0000002427276,6,0.00269270821122172,5
"WAAA30034","A",13.74,402.799998998652,6,0.0132271080679657,5
"WAAA30034","A",13.76,178.571468190598,6,0.00586391289345619,5
"WAAA30034","A",13.8,286.199998821833,6,0.00939820834875598,5
"WAAA30034","A",13.81,149.855259565008,6,0.00492093276501235,5
"WAAA30034","A",13.84,295.798313120539,6,0.00971339688106705,5
"WAAA30034","A",13.87,229.848329442221,6,0.00754773758771486,5
"WAAA30034","A",13.89,252.668255710961,6,0.00829709615675657,5
"WAAA30034","A",13.92,172.331665745222,6,0.00565901085404972,5
"WAAA30034","A",13.93,79.1036894607158,6,0.00259759943314992,5
"WAAA30034","A",13.95,196.40000014517,6,0.00644936453060252,5
"WAAA30034","A",13.97,107.410526811663,6,0.003527136666601,5
"WAAA30034","A",14,147.599263640364,6,0.00484685058534418,5
"WAAA30034","A",14.01,614.802826850362,6,0.0201888367712428,5
"WAAA30034","A",14.06,95.0000001007135,6,0.00311960097048832,5
"WAAA30034","A",14.07,119.799999833549,6,0.00393398100367405,5
"WAAA30034","A",14.11,105.140563360637,6,0.00345259582262956,5
"WAAA30034","A",14.17,275.558498787339,6,0.00904876378244161,5
"WAAA30034","A",14.18,298.201103207775,6,0.00979229947348889,5
"WAAA30034","A",14.2,208.999999380348,6,0.00686312210745034,5
"WAAA30034","A",14.22,53.5999997604665,6,0.00176011169572271,5
"WAAA30034","A",14.23,375.836772395521,6,0.0123416921964978,5
"WAAA30034","A",14.28,445.382498482498,6,0.014625428137174,5
"WAAA30034","A",14.29,135.000082138981,6,0.00443311986116097,5
"WAAA30034","A",14.3,160.083746953185,6,0.00525681486131715,5
"WAAA30034","A",14.32,196.217505078152,6,0.00644337177494384,5
"WAAA30034","A",14.41,92.3516670433689,6,0.00303263526136084,5
"WAAA30034","A",14.42,331.231172932747,6,0.0108769377625424,5
"WAAA30034","A",14.43,276.198353205841,6,0.00906977526099755,5
"WAAA30034","A",14.5,348.000000973484,6,0.0114275909433253,5
"WAAA30034","A",14.55,129.200002499882,6,0.00424265739745718,5
"WAAA30034","A",14.58,101.400000358468,6,0.00332976357042569,5
"WAAA30034","A",14.61,96.3999998163835,6,0.00316557402803629,5
"WAAA30034","A",14.63,138.599999883847,6,0.00455133361777841,5
"WAAA30034","A",14.64,347.400558537586,6,0.0114079065096116,5
"WAAA30034","A",14.7,133.600000867799,6,0.00438714412550085,5
"WAAA30034","A",14.71,142.400000057327,6,0.00467611766216237,5
"WAAA30034","A",14.73,190.799999148752,6,0.00626547223034315,5
"WAAA30034","A",14.75,233.602990090071,6,0.00767103277706717,5
"WAAA30034","A",14.78,120.800735973911,6,0.00396684308189896,5
"WAAA30034","A",14.8,80.4000001899509,6,0.00264016756162033,5
"WAAA30034","A",14.85,117.599999727579,6,0.00386173760937528,5
"WAAA30034","A",14.86,269.599886995354,6,0.00885309545497495,5
"WAAA30034","A",14.93,393.000002266834,6,0.0129052967070925,5
"WAAA30034","A",15,490.943283929854,6,0.0161215488776698,5
"WAAA30034","A",15.03,127.063543795461,6,0.00417250056966082,5
"WAAA30034","A",15.14,14.5970115159732,6,0.000479335276244038,5
"WAAA30034","A",15.19,177.000000791653,6,0.00581230919642837,5
"WAAA30034","A",15.21,221.881717437876,6,0.0072861307402,5
"WAAA30034","A",15.29,99.0000003065824,6,0.0032509525969194,5
"WAAA30034","A",15.35,217.247172125692,6,0.00713394198190175,5
"WAAA30034","A",15.39,126.799783443879,6,0.00416383923231451,5
"WAAA30034","A",15.43,161.200218991898,6,0.00529347746396768,5
"WAAA30034","A",15.45,109.600000006129,6,0.00359903437918072,5
"WAAA30034","A",15.52,250.791975733041,6,0.00823548305324266,5
"WAAA30034","A",15.56,122.936605486063,6,0.00403698056185561,5
"WAAA30034","A",15.57,171.399855415413,6,0.00562841215503813,5
"WAAA30034","A",15.63,116.799999919982,6,0.00383546729175924,5
"WAAA30034","A",15.69,129.190058951971,6,0.00424233087217633,5
"WAAA30034","A",15.89,102.000000423298,6,0.00334946631550519,5
"WAAA30034","A",15.94,297.400001445737,6,0.00976599296999769,5
