"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA55059","C",6.76,188.600001452764,0.00318601534151265,23
"WAAA55059","C",6.8,120.602516525032,0.00203733544493116,23
"WAAA55059","C",6.81,92.1999997966412,0.00155753240496731,23
"WAAA55059","C",6.82,69.7965281140967,0.00117907109036543,23
"WAAA55059","C",6.93,413.182057859035,0.00697987468206015,23
"WAAA55059","C",6.95,118.870350513278,0.00200807400566825,23
"WAAA55059","C",7.01,116.661759672101,0.00197076433308653,23
"WAAA55059","C",7.02,83.8113493104594,0.00141582313170277,23
"WAAA55059","C",7.16,151.599999428712,0.00256097518681174,23
"WAAA55059","C",7.17,254.111299785461,0.00429269614704096,23
"WAAA55059","C",7.19,74.7395961631639,0.00126257422142141,23
"WAAA55059","C",7.22,366.612605686458,0.00619317803346637,23
"WAAA55059","C",7.23,66.9994378401093,0.00113181991085389,23
"WAAA55059","C",7.24,103.898704881316,0.00175515835188408,23
"WAAA55059","C",7.25,290.565460416967,0.00490851541607227,23
"WAAA55059","C",7.28,171.15788262911,0.00289136604282446,23
"WAAA55059","C",7.31,128.096449990669,0.0021639302848351,23
"WAAA55059","C",7.34,394.021194027209,0.00665619066480354,23
"WAAA55059","C",7.35,136.648735818327,0.00230840384603358,23
"WAAA55059","C",7.36,194.000000459403,0.00327723739637363,23
"WAAA55059","C",7.38,59.2243889371911,0.00100047619455009,23
"WAAA55059","C",7.4,198.379295562828,0.00335121672445979,23
"WAAA55059","C",7.41,165.593383800103,0.00279736509637439,23
"WAAA55059","C",7.43,81.199886659483,0.00137170775521439,23
"WAAA55059","C",7.44,114.322101213354,0.00193124053835669,23
"WAAA55059","C",7.46,109.599999373268,0.00185147018421665,23
"WAAA55059","C",7.48,401.991352809555,0.00679083036766274,23
"WAAA55059","C",7.49,576.956510422917,0.00974651261629711,23
"WAAA55059","C",7.51,122.9493591146,0.0020769806010122,23
"WAAA55059","C",7.52,197.820768725367,0.00334178154387076,23
"WAAA55059","C",7.54,86.6914373921673,0.00146447639120726,23
"WAAA55059","C",7.55,136.400001008551,0.00230420197480447,23
"WAAA55059","C",7.57,84.3521537485989,0.00142495892822132,23
"WAAA55059","C",7.59,146.484620195372,0.00247456120701567,23
"WAAA55059","C",7.6,222.17922652031,0.00375326839239931,23
"WAAA55059","C",7.61,217.701295425961,0.00367762280886305,23
"WAAA55059","C",7.63,198.800000724864,0.00335832368676188,23
"WAAA55059","C",7.64,336.241587417942,0.00568012114377654,23
"WAAA55059","C",7.65,331.769554834013,0.0056045752036366,23
"WAAA55059","C",7.68,255.808254331351,0.00432136275984801,23
"WAAA55059","C",7.69,133.173651352729,0.00224969932675912,23
"WAAA55059","C",7.7,120.399999954055,0.00203391433731148,23
"WAAA55059","C",7.71,489.099399180665,0.00826234452444848,23
"WAAA55059","C",7.72,178.821257666221,0.00302082325516768,23
"WAAA55059","C",7.74,340.808801820205,0.00575727498811112,23
"WAAA55059","C",7.8,94.6783216515528,0.00159939863715253,23
"WAAA55059","C",7.81,94.2965044318101,0.00159294860793523,23
"WAAA55059","C",7.84,195.600000450187,0.00330426615818589,23
"WAAA55059","C",7.88,296.221590940285,0.00500406429455625,23
"WAAA55059","C",7.89,343.027027050665,0.00579474741420198,23
"WAAA55059","C",7.9,460.440703969127,0.00777821386745819,23
"WAAA55059","C",7.93,88.8000003038403,0.00150009629435354,23
"WAAA55059","C",7.95,292.380419200251,0.00493917547165665,23
"WAAA55059","C",7.99,200.447046526352,0.00338614719233608,23
"WAAA55059","C",8,43169.5718616819,0.7292625513171,23
"WAAA60064","A",4.5,187.60000159073,0.00348345362319892,23
"WAAA60064","A",4.84,170.053607576659,0.00315764312594884,23
"WAAA60064","A",4.85,185.400000444702,0.00344260286681198,23
"WAAA60064","A",5,390.257784797105,0.00724650790461525,23
"WAAA60064","A",5.02,98.7130890680039,0.00183295556959146,23
"WAAA60064","A",5.15,282.73282913576,0.00524992904956836,23
"WAAA60064","A",5.16,85.6941797106614,0.00159121374343801,23
"WAAA60064","A",5.24,130.572307123544,0.00242453396845508,23
"WAAA60064","A",5.32,150.849074759895,0.0028010434518809,23
"WAAA60064","A",5.34,166.099981407234,0.00308423015533116,23
"WAAA60064","A",5.36,123.999999894257,0.00230249597678926,23
"WAAA60064","A",5.37,125.676212955955,0.00233362076577388,23
"WAAA60064","A",5.38,151.800000677293,0.00281870073495268,23
"WAAA60064","A",5.4,423.948132375919,0.00787208766125237,23
"WAAA60064","A",5.66,340.800000189781,0.00632815024190249,23
"WAAA60064","A",5.76,196.966548139079,0.00365737649225032,23
"WAAA60064","A",5.79,130.329672225664,0.0024200285984819,23
"WAAA60064","A",5.83,123.100937005761,0.00228580171319726,23
"WAAA60064","A",5.84,163.582009319938,0.0030374751504472,23
"WAAA60064","A",5.87,133.388717004755,0.00247683052027772,23
"WAAA60064","A",5.97,137.0907059899,0.00254557096182355,23
"WAAA60064","A",6.08,26.0925163147821,0.000484499305567148,23
"WAAA60064","A",6.19,41.4679783453307,0.000769998817638147,23
"WAAA60064","A",6.23,105.996105685804,0.00196819037987916,23
"WAAA60064","A",6.24,85.7984004460655,0.00159314896782649,23
"WAAA60064","A",6.31,132.38398423203,0.00245817412375417,23
"WAAA60064","A",6.43,117.442506215718,0.0021807330507769,23
"WAAA60064","A",6.46,67.7310647582105,0.00125766535679373,23
"WAAA60064","A",6.51,71.9994074761033,0.00133692214666378,23
"WAAA60064","A",6.55,46.2779960605639,0.000859313708340195,23
"WAAA60064","A",6.58,90.3390462624877,0.00167746202212691,23
"WAAA60064","A",6.62,100.00195707626,0.00185688793577011,23
"WAAA60064","A",6.72,97.9628525252672,0.00181902479037562,23
"WAAA60064","A",6.76,184.200001557065,0.00342032066831769,23
"WAAA60064","A",6.8,113.20262466572,0.00210200474255708,23
"WAAA60064","A",6.81,82.3999997994269,0.00153004571118877,23
"WAAA60064","A",6.82,64.3967967102547,0.00119575294733806,23
"WAAA60064","A",6.93,421.395738530406,0.00782469349540166,23
"WAAA60064","A",6.95,121.803837100115,0.00226171649290057,23
"WAAA60064","A",7.01,110.597062840732,0.00205362332623106,23
"WAAA60064","A",7.02,73.6063053283388,0.00136675985507538,23
"WAAA60064","A",7.16,127.399999494853,0.00236562892362905,23
"WAAA60064","A",7.17,260.864179422801,0.0048438606784003,23
"WAAA60064","A",7.19,70.7491173784987,0.00131370611503468,23
"WAAA60064","A",7.22,357.985596855961,0.00664726126784076,23
"WAAA60064","A",7.23,59.1994276190204,0.00109924551642951,23
"WAAA60064","A",7.24,93.9084448171219,0.00174374045614797,23
"WAAA60064","A",7.25,272.169427760207,0.005053782362559,23
"WAAA60064","A",7.28,154.941994972684,0.0028770429061656,23
"WAAA60064","A",7.31,121.695041147005,0.00225969631350911,23
"WAAA60064","A",7.34,399.018225835674,0.00740917629383627,23
"WAAA60064","A",7.35,141.443831092485,0.0026264020347567,23
"WAAA60064","A",7.36,176.200000205866,0.00327177251556646,23
"WAAA60064","A",7.38,55.816181100165,0.00103642364945537,23
"WAAA60064","A",7.4,179.181897865986,0.00332714192985258,23
"WAAA60064","A",7.41,140.414175367389,0.00260728285599433,23
"WAAA60064","A",7.43,64.9999092737976,0.00120695185259849,23
"WAAA60064","A",7.44,94.8862983523384,0.00176189774512091,23
"WAAA60064","A",7.46,89.1999994872188,0.00165631161390378,23
"WAAA60064","A",7.48,352.606313042119,0.00654737595050253,23
"WAAA60064","A",7.49,493.553947537987,0.00916456435083679,23
"WAAA60064","A",7.51,119.35718845474,0.00221628585848607,23
"WAAA60064","A",7.52,155.240467839208,0.00288258510435059,23
"WAAA60064","A",7.54,106.704315103709,0.00198134077775691,23
"WAAA60064","A",7.55,117.200000835657,0.00217623008575742,23
"WAAA60064","A",7.57,71.2395376646798,0.0013228124919446,23
"WAAA60064","A",7.59,123.903019521075,0.00230069519518225,23
"WAAA60064","A",7.6,209.75952690652,0.00389492312263986,23
"WAAA60064","A",7.61,220.691555597717,0.0040979146718422,23
"WAAA60064","A",7.63,165.0000007125,0.00306380514624784,23
"WAAA60064","A",7.64,352.808289991953,0.0065511263627186,23
"WAAA60064","A",7.65,282.326050819249,0.00524237577990698,23
"WAAA60064","A",7.68,235.808945476418,0.00437862216704338,23
"WAAA60064","A",7.69,126.581722499564,0.00235043473418422,23
"WAAA60064","A",7.7,113.799999948791,0.00211309711503351,23
"WAAA60064","A",7.71,418.728599802433,0.00777516868736994,23
"WAAA60064","A",7.72,163.296843222526,0.00303218003921681,23
"WAAA60064","A",7.74,322.207987761141,0.00598292416243583,23
"WAAA60064","A",7.8,103.034441944771,0.00191319667944249,23
"WAAA60064","A",7.81,92.2784620523413,0.00171347409516939,23
"WAAA60064","A",7.84,183.000000497707,0.00339803842949776,23
"WAAA60064","A",7.88,236.8206165991,0.00439740739842883,23
"WAAA60064","A",7.89,298.702640077671,0.00554646473888442,23
"WAAA60064","A",7.9,426.448846304128,0.00791852220773392,23
"WAAA60064","A",7.93,69.6000002648864,0.00129236871557332,23
"WAAA60064","A",7.95,279.181290550078,0.0051839822486658,23
"WAAA60064","A",7.99,181.246707224109,0.00336548237536846,23
"WAAA60064","A",8,217.799999218549,0.00404422276107308,23
"WAAA60064","A",8.04,94.2233051638426,0.00174958694552049,23
"WAAA60064","A",8.05,129.559405385228,0.00240572588636359,23
"WAAA60064","A",8.07,229.198938869802,0.00425588415388804,23
"WAAA60064","A",8.1,263.544449348471,0.00489362931328599,23
"WAAA60064","A",8.12,145.399999148213,0.00269986220443076,23
"WAAA60064","A",8.13,150.432506353076,0.00279330839477142,23
"WAAA60064","A",8.15,112.419352099375,0.00208746053340968,23
"WAAA60064","A",8.17,274.260847323948,0.00509261692010252,23
"WAAA60064","A",8.21,221.800000796551,0.00411849685420497,23
"WAAA60064","A",8.22,126.158524049686,0.00234257656701439,23
"WAAA60064","A",8.25,463.807957606586,0.00861222546211848,23
"WAAA60064","A",8.27,100.999999829831,0.00187542010856625,23
"WAAA60064","A",8.28,110.717847421876,0.00205586611665347,23
"WAAA60064","A",8.29,314.660394570879,0.00584277655784035,23
"WAAA60064","A",8.3,232.411258288961,0.00431553215828387,23
"WAAA60064","A",8.32,64.1941299159654,0.00119198972573421,23
"WAAA60064","A",8.34,475.631095294066,0.00883176358293834,23
"WAAA60064","A",8.36,555.976733421004,0.0103236628466287,23
"WAAA60064","A",8.37,77.6000006871589,0.00144091685107576,23
"WAAA60064","A",8.38,179.428567953583,0.0033317222273104,23
"WAAA60064","A",8.39,269.065405823335,0.00499614528169118,23
"WAAA60064","A",8.41,313.799999587637,0.00582680029986411,23
"WAAA60064","A",8.42,129.412910191308,0.00240300568801756,23
"WAAA60064","A",8.43,403.160169916315,0.00748608604859349,23
"WAAA60064","A",8.44,86.9999993766754,0.00161546087674425,23
"WAAA60064","A",8.45,139.211940615529,0.00258495914081954,23
"WAAA60064","A",8.46,111.999999602771,0.0020796737798846,23
"WAAA60064","A",8.47,199.400195129643,0.00370256570522998,23
"WAAA60064","A",8.48,181.024042616489,0.00336134782404865,23
"WAAA60064","A",8.49,332.198090319731,0.00616842554121391,23
"WAAA60064","A",8.53,117.800536198425,0.00218738113622413,23
"WAAA60064","A",8.54,458.811674937161,0.00851945190764217,23
"WAAA60064","A",8.56,126.601222071376,0.00235079681229458,23
"WAAA60064","A",8.57,252.800000446401,0.00469412084239139,23
"WAAA60064","A",8.58,288.425709826838,0.00535563739552583,23
"WAAA60064","A",8.59,132.599999384296,0.00246218520455612,23
"WAAA60064","A",8.6,353.988925034234,0.0065730490033414,23
"WAAA60064","A",8.63,406.021508842793,0.00753921686611013,23
"WAAA60064","A",8.64,582.137630757169,0.0108094318862826,23
"WAAA60064","A",8.65,130.083782076708,0.00241546278332717,23
"WAAA60064","A",8.66,119.515838047057,0.00221923174597269,23
"WAAA60064","A",8.7,245.880757236502,0.00456564076443329,23
"WAAA60064","A",8.72,334.400001289215,0.00620931176018817,23
"WAAA60064","A",8.75,420.026190700247,0.00779926302466254,23
"WAAA60064","A",8.76,290.82961856982,0.00540027441338071,23
"WAAA60064","A",8.77,515.771443651088,0.00957711028195268,23
"WAAA60064","A",8.78,190.257996725101,0.00353280864826693,23
"WAAA60064","A",8.79,489.381770116683,0.00908709320781102,23
"WAAA60064","A",8.8,284.7412149137,0.00528722179293522,23
"WAAA60064","A",8.82,360.305805479846,0.00669034409869853,23
"WAAA60064","A",8.83,121.600093967253,0.00225793328528675,23
"WAAA60064","A",8.84,188.557219038406,0.00350122773065106,23
"WAAA60064","A",8.85,231.057620051384,0.00429039710506849,23
"WAAA60064","A",8.86,140.799999856388,0.00261444704417517,23
"WAAA60064","A",8.87,56.9946321979351,0.00105830573746966,23
"WAAA60064","A",8.89,150.399998807914,0.00279270477790033,23
"WAAA60064","A",8.9,356.995151503238,0.00662887016750352,23
"WAAA60064","A",8.91,576.616466741056,0.0107069120641444,23
"WAAA60064","A",8.92,444.999997587197,0.00826298955636698,23
"WAAA60064","A",8.95,375.199999642417,0.00696690718068306,23
"WAAA60064","A",8.97,127.576004374212,0.00236889707304005,23
"WAAA60064","A",8.98,144.278101802958,0.0026790302356725,23
"WAAA60064","A",8.99,88.7999988257494,0.0016488841952382,23
"WAAA60064","A",9.01,1079.89164328079,0.0200519852108284,23
"WAAA60064","A",9.06,309.065530988857,0.00573888824413651,23
"WAAA60064","A",9.08,542.172925727321,0.0100673466231917,23
"WAAA60064","A",9.09,356.852240244059,0.00662621651750692,23
"WAAA60064","A",9.1,320.683907067583,0.00595462424575671,23
"WAAA60064","A",9.11,708.60059257088,0.0131576614107764,23
"WAAA60064","A",9.12,85.2309811167013,0.00158261283295449,23
"WAAA60064","A",9.13,105.489714722613,0.00195878745119832,23
"WAAA60064","A",9.14,119.599999891984,0.00222079450653325,23
"WAAA60064","A",9.15,136.12327235666,0.00252760715496674,23
"WAAA60064","A",9.16,126.999998290647,0.00235820149488565,23
"WAAA60064","A",9.2,518.992650290421,0.00963692330883813,23
"WAAA60064","A",9.22,232.946213072419,0.00432546547471715,23
"WAAA60064","A",9.25,416.945088424991,0.0077420515278972,23
"WAAA60064","A",9.3,310.246448337984,0.00576081612677848,23
"WAAA60064","A",9.36,149.600000163646,0.00277784999030811,23
"WAAA60064","A",9.37,223.049272423498,0.00414169397434542,23
"WAAA60064","A",9.38,233.600085638169,0.00433760691788857,23
"WAAA60064","A",9.41,198.719319851346,0.00368992286175973,23
"WAAA60064","A",9.43,73.5999999160582,0.00136664277292683,23
"WAAA60064","A",9.44,109.077643074116,0.00202540995604823,23
"WAAA60064","A",9.45,320.235169621471,0.00594629185732776,23
"WAAA60064","A",9.48,126.000000367996,0.00233963301750126,23
"WAAA60064","A",9.51,260.333784350093,0.00483401202902884,23
"WAAA60064","A",9.52,307.781338900745,0.00571504270285567,23
"WAAA60064","A",9.53,134.534366882353,0.00249810353831182,23
"WAAA60064","A",9.55,147.926445327063,0.00274677456061896,23
"WAAA60064","A",9.56,202.464800213627,0.00375947087363594,23
"WAAA60064","A",9.61,297.348858360573,0.00552132702146727,23
"WAAA60064","A",9.62,261.400000190834,0.00485381007488197,23
"WAAA60064","A",9.63,171.411363857225,0.00318285464511117,23
"WAAA60064","A",9.67,131.402016983296,0.00243994044922613,23
"WAAA60064","A",9.68,107.801596464781,0.00200171566422004,23
"WAAA60064","A",9.71,156.40409694185,0.00290419196991182,23
"WAAA60064","A",9.72,100.31499528851,0.00186270059080964,23
"WAAA60064","A",9.73,121.995670792399,0.00226527855987696,23
"WAAA60064","A",9.74,89.4785370007182,0.00166148364216801,23
"WAAA60064","A",9.76,185.800000625265,0.00345003027654784,23
"WAAA60064","A",9.83,340.798559593847,0.0063281234921739,23
"WAAA60064","A",9.86,229.437007329452,0.00426030473188007,23
"WAAA60064","A",9.87,391.122541063949,0.00726256514515565,23
"WAAA60064","A",9.88,256.238684975859,0.00475797211095007,23
"WAAA60064","A",9.89,148.635205106397,0.00275993517789169,23
"WAAA60064","A",9.93,210.03889614413,0.0039001105947865,23
"WAAA60064","A",9.95,182.104018406853,0.00338140137174594,23
"WAAA60064","A",10,181.357807299117,0.00336754533888414,23
"WAAA60064","A",10.05,249.719621971009,0.00463692278551537,23
"WAAA60064","A",10.13,217.888618304166,0.00404586828597851,23
"WAAA60064","A",10.22,262.40540199595,0.00487247889434415,23
"WAAA60064","A",10.25,354.425737509814,0.00658115996276472,23
"WAAA60064","A",10.26,293.542532708102,0.00545064920284923,23
"WAAA60064","A",10.28,223.046930241155,0.0041416504834952,23
"WAAA60064","A",10.32,140.378281522066,0.00260661636055467,23
"WAAA60064","A",10.33,113.428103353982,0.00210619154717819,23
"WAAA60064","A",10.35,252.608454177479,0.00469056411244028,23
"WAAA60064","A",10.41,218.831373536891,0.00406337385156156,23
"WAAA60064","A",10.44,182.604378594272,0.00339069231787062,23
"WAAA60064","A",10.45,359.293538172876,0.00667154779705561,23
"WAAA60064","A",10.57,302.399999854303,0.00561511922289811,23
"WAAA60064","A",10.75,390.258988340488,0.00724653025262977,23
"WAAA60064","A",10.8,226.589548328331,0.00420743164397891,23
"WAAA60064","A",10.81,283.400001216218,0.00526231744499087,23
"WAAA60064","A",10.89,162.67667297734,0.0030206643981226,23
"WAAA60064","A",10.9,113.333507819983,0.0021044350484956,23
"WAAA60064","A",10.91,158.000000558166,0.00293382553167831,23
"WAAA60064","A",10.92,68.8652685377528,0.00127872583777342,23
"WAAA60064","A",10.99,252.395909558783,0.0046866174742963,23
"WAAA60064","A",11.12,130.395641876444,0.00242125355699513,23
"WAAA60064","A",11.15,225.723326739424,0.0041913471945824,23
"WAAA60064","A",11.16,198.982687407073,0.00369481320642098,23
"WAAA60064","A",11.23,256.25420605227,0.00475826031430509,23
"WAAA60064","A",11.25,77.0198290019895,0.0014301439238815,23
"WAAA60064","A",11.26,68.9999991791846,0.00128122758583884,23
"WAAA60064","A",11.28,123.000000914047,0.00228392747976757,23
"WAAA60064","A",11.33,131.235008001729,0.00243683934028683,23
"WAAA60064","A",11.34,67.9999995255234,0.00126265907631215,23
"WAAA60064","A",11.36,156.119555722228,0.00289890846173465,23
"WAAA60064","A",11.46,102.399999992456,0.00190141603392671,23
"WAAA60064","A",11.48,73.0042511238932,0.00135558060197274,23
"WAAA60064","A",11.56,59.4630365307673,0.00110414034271387,23
"WAAA60064","A",11.61,87.999999303561,0.00163402939134431,23
"WAAA60064","A",11.62,163.098427531075,0.00302849575428385,23
"WAAA60064","A",11.73,176.420963195029,0.00327587547035679,23
"WAAA60064","A",11.8,162.285121422654,0.00301339386683115,23
"WAAA60064","A",11.81,182.74910436072,0.0033933796605744,23
"WAAA60064","A",12.01,74.5999999031891,0.00138521128864555,23
"WAAA60064","A",12.03,216.200001711403,0.00401451318182938,23
"WAAA60064","A",12.04,177.922637564811,0.00330375933485533,23
"WAAA60064","A",12.07,132.31487940587,0.00245689094968686,23
"WAAA60064","A",12.18,97.0444450191823,0.00180197132594322,23
"WAAA60064","A",12.31,359.158060815675,0.00666903218358652,23
"WAAA60064","A",12.33,264.968253231715,0.00492006723841262,23
"WAAA60064","A",12.41,228.566812663892,0.00424414650834633,23
"WAAA60064","A",12.46,91.276727531091,0.00169487337172619,23
"WAAA60064","A",12.63,115.998573146353,0.00215392135653657,23
"WAAA60064","A",12.66,226.366164526819,0.00420328373829585,23
"WAAA60064","A",12.86,135.371783951771,0.00251365313052854,23
"WAAA60064","A",12.91,44.0952146357015,0.000818782696620502,23
"WAAA60064","A",12.94,121.00495189467,0.0022468823802149,23
"WAAA60064","A",13.13,62.400000885129,0.00115867541219498,23
"WAAA60064","A",13.16,192.303086991955,0.00357078293952191,23
"WAAA60064","A",13.24,211.64196104516,0.00392987713098248,23
"WAAA60064","A",13.28,164.00000039374,0.00304523662437126,23
"WAAA60064","A",13.33,138.610240733351,0.00257378646695558,23
"WAAA60064","A",13.38,102.399999887034,0.00190141603196918,23
"WAAA60064","A",13.39,253.925740990973,0.00471502417365749,23
"WAAA60064","A",13.4,58.0719055101262,0.00107830910415787,23
"WAAA60064","A",13.41,127.73523524697,0.00237185375404182,23
"WAAA60064","A",13.61,187.623689453519,0.00348389347165712,23
"WAAA60064","A",13.78,263.686224590984,0.004896261869139,23
"WAAA60064","A",13.79,50.2742644048621,0.000933518480862481,23
"WAAA60064","A",13.92,147.633838271283,0.00274134128183438,23
"WAAA60064","A",14,174.599999857259,0.00324206288356105,23
"WAAA60064","B",4.5,187.60000159073,0.00348345362319892,23
"WAAA60064","B",4.84,170.053607576659,0.00315764312594884,23
"WAAA60064","B",4.85,185.400000444702,0.00344260286681197,23
"WAAA60064","B",5,390.257784797105,0.00724650790461525,23
"WAAA60064","B",5.02,98.7130890680039,0.00183295556959146,23
"WAAA60064","B",5.15,282.73282913576,0.00524992904956836,23
"WAAA60064","B",5.16,85.6941797106614,0.00159121374343801,23
"WAAA60064","B",5.24,130.572307123544,0.00242453396845508,23
"WAAA60064","B",5.32,150.849074759895,0.0028010434518809,23
"WAAA60064","B",5.34,166.099981407234,0.00308423015533116,23
"WAAA60064","B",5.36,123.999999894257,0.00230249597678926,23
"WAAA60064","B",5.37,125.676212955955,0.00233362076577388,23
"WAAA60064","B",5.38,151.800000677293,0.00281870073495268,23
"WAAA60064","B",5.4,423.948132375919,0.00787208766125236,23
"WAAA60064","B",5.66,340.800000189781,0.00632815024190248,23
"WAAA60064","B",5.76,196.966548139079,0.00365737649225032,23
"WAAA60064","B",5.79,130.329672225664,0.0024200285984819,23
"WAAA60064","B",5.83,123.100937005761,0.00228580171319726,23
"WAAA60064","B",5.84,163.582009319938,0.0030374751504472,23
"WAAA60064","B",5.87,133.388717004755,0.00247683052027772,23
"WAAA60064","B",5.97,137.0907059899,0.00254557096182355,23
"WAAA60064","B",6.08,26.0925163147821,0.000484499305567148,23
"WAAA60064","B",6.19,41.4679783453307,0.000769998817638146,23
"WAAA60064","B",6.23,105.996105685804,0.00196819037987916,23
"WAAA60064","B",6.24,85.7984004460655,0.00159314896782649,23
"WAAA60064","B",6.31,132.38398423203,0.00245817412375417,23
"WAAA60064","B",6.43,117.442506215718,0.0021807330507769,23
"WAAA60064","B",6.46,67.7310647582105,0.00125766535679373,23
"WAAA60064","B",6.51,71.9994074761033,0.00133692214666378,23
"WAAA60064","B",6.55,46.2779960605639,0.000859313708340194,23
"WAAA60064","B",6.58,90.3390462624877,0.00167746202212691,23
"WAAA60064","B",6.62,100.00195707626,0.00185688793577011,23
"WAAA60064","B",6.72,97.9628525252672,0.00181902479037562,23
"WAAA60064","B",6.76,184.200001557065,0.00342032066831769,23
"WAAA60064","B",6.8,113.20262466572,0.00210200474255708,23
"WAAA60064","B",6.81,82.3999997994269,0.00153004571118877,23
"WAAA60064","B",6.82,64.3967967102547,0.00119575294733806,23
"WAAA60064","B",6.93,421.395738530406,0.00782469349540166,23
"WAAA60064","B",6.95,121.803837100115,0.00226171649290057,23
"WAAA60064","B",7.01,110.597062840732,0.00205362332623106,23
"WAAA60064","B",7.02,73.6063053283388,0.00136675985507538,23
"WAAA60064","B",7.16,127.399999494853,0.00236562892362905,23
"WAAA60064","B",7.17,260.864179422801,0.00484386067840029,23
"WAAA60064","B",7.19,70.7491173784987,0.00131370611503468,23
"WAAA60064","B",7.22,357.985596855961,0.00664726126784076,23
"WAAA60064","B",7.23,59.1994276190204,0.00109924551642951,23
"WAAA60064","B",7.24,93.9084448171219,0.00174374045614797,23
"WAAA60064","B",7.25,272.169427760207,0.005053782362559,23
"WAAA60064","B",7.28,154.941994972684,0.0028770429061656,23
"WAAA60064","B",7.31,121.695041147005,0.00225969631350911,23
"WAAA60064","B",7.34,399.018225835674,0.00740917629383627,23
"WAAA60064","B",7.35,141.443831092485,0.0026264020347567,23
"WAAA60064","B",7.36,176.200000205866,0.00327177251556646,23
"WAAA60064","B",7.38,55.816181100165,0.00103642364945537,23
"WAAA60064","B",7.4,179.181897865986,0.00332714192985258,23
"WAAA60064","B",7.41,140.414175367389,0.00260728285599433,23
"WAAA60064","B",7.43,64.9999092737976,0.00120695185259849,23
"WAAA60064","B",7.44,94.8862983523384,0.00176189774512091,23
"WAAA60064","B",7.46,89.1999994872188,0.00165631161390378,23
"WAAA60064","B",7.48,352.606313042119,0.00654737595050253,23
"WAAA60064","B",7.49,493.553947537987,0.00916456435083679,23
"WAAA60064","B",7.51,119.35718845474,0.00221628585848607,23
"WAAA60064","B",7.52,155.240467839208,0.00288258510435058,23
"WAAA60064","B",7.54,106.704315103709,0.00198134077775691,23
"WAAA60064","B",7.55,117.200000835657,0.00217623008575742,23
"WAAA60064","B",7.57,71.2395376646798,0.0013228124919446,23
"WAAA60064","B",7.59,123.903019521075,0.00230069519518225,23
"WAAA60064","B",7.6,209.75952690652,0.00389492312263986,23
"WAAA60064","B",7.61,220.691555597717,0.0040979146718422,23
"WAAA60064","B",7.63,165.0000007125,0.00306380514624784,23
"WAAA60064","B",7.64,352.808289991953,0.0065511263627186,23
"WAAA60064","B",7.65,282.326050819249,0.00524237577990698,23
"WAAA60064","B",7.68,235.808945476418,0.00437862216704338,23
"WAAA60064","B",7.69,126.581722499564,0.00235043473418422,23
"WAAA60064","B",7.7,113.799999948791,0.00211309711503351,23
"WAAA60064","B",7.71,418.728599802433,0.00777516868736994,23
"WAAA60064","B",7.72,163.296843222526,0.00303218003921681,23
"WAAA60064","B",7.74,322.207987761141,0.00598292416243583,23
"WAAA60064","B",7.8,103.034441944771,0.00191319667944249,23
"WAAA60064","B",7.81,92.2784620523413,0.00171347409516939,23
"WAAA60064","B",7.84,183.000000497707,0.00339803842949776,23
"WAAA60064","B",7.88,236.8206165991,0.00439740739842883,23
"WAAA60064","B",7.89,298.702640077671,0.00554646473888442,23
"WAAA60064","B",7.9,426.448846304128,0.00791852220773391,23
"WAAA60064","B",7.93,69.6000002648864,0.00129236871557332,23
"WAAA60064","B",7.95,279.181290550078,0.00518398224866579,23
"WAAA60064","B",7.99,181.246707224109,0.00336548237536846,23
"WAAA60064","B",8,217.799999218549,0.00404422276107308,23
"WAAA60064","B",8.04,94.2233051638426,0.00174958694552049,23
"WAAA60064","B",8.05,129.559405385228,0.00240572588636359,23
"WAAA60064","B",8.07,229.198938869802,0.00425588415388804,23
"WAAA60064","B",8.1,263.544449348471,0.00489362931328599,23
"WAAA60064","B",8.12,145.399999148213,0.00269986220443076,23
"WAAA60064","B",8.13,150.432506353076,0.00279330839477141,23
"WAAA60064","B",8.15,112.419352099375,0.00208746053340968,23
"WAAA60064","B",8.17,274.260847323948,0.00509261692010252,23
"WAAA60064","B",8.21,221.800000796551,0.00411849685420497,23
"WAAA60064","B",8.22,126.158524049686,0.00234257656701439,23
"WAAA60064","B",8.25,463.807957606586,0.00861222546211848,23
"WAAA60064","B",8.27,100.999999829831,0.00187542010856625,23
"WAAA60064","B",8.28,110.717847421876,0.00205586611665347,23
"WAAA60064","B",8.29,314.660394570879,0.00584277655784035,23
"WAAA60064","B",8.3,232.411258288961,0.00431553215828387,23
"WAAA60064","B",8.32,64.1941299159654,0.00119198972573421,23
"WAAA60064","B",8.34,475.631095294066,0.00883176358293834,23
"WAAA60064","B",8.36,555.976733421004,0.0103236628466287,23
"WAAA60064","B",8.37,77.6000006871589,0.00144091685107576,23
"WAAA60064","B",8.38,179.428567953583,0.0033317222273104,23
"WAAA60064","B",8.39,269.065405823335,0.00499614528169118,23
"WAAA60064","B",8.41,313.799999587637,0.00582680029986411,23
"WAAA60064","B",8.42,129.412910191308,0.00240300568801756,23
"WAAA60064","B",8.43,403.160169916315,0.00748608604859349,23
"WAAA60064","B",8.44,86.9999993766754,0.00161546087674425,23
"WAAA60064","B",8.45,139.211940615529,0.00258495914081954,23
"WAAA60064","B",8.46,111.999999602771,0.0020796737798846,23
