"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",15.35,411.39999944714,666,0.00215263511730541,40
"WAAA40044","A",15.36,941.79999938012,666,0.00492793328844997,40
"WAAA40044","A",15.38,181.800000372165,666,0.000951261705525458,40
"WAAA40044","A",15.41,112.697734765059,666,0.000589686684059433,40
"WAAA40044","A",15.46,726.716700904444,666,0.00380251796986266,40
"WAAA40044","A",15.47,206.801822161547,666,0.00108208280336882,40
"WAAA40044","A",15.48,102.799999472778,666,0.000537897154160091,40
"WAAA40044","A",15.49,278.000000137027,666,0.00145462460794865,40
"WAAA40044","A",15.5,198.506984993753,666,0.00103868037798302,40
"WAAA40044","A",15.52,279.989367179852,666,0.00146503389662962,40
"WAAA40044","A",15.56,249.599998970981,666,0.00130602266355463,40
"WAAA40044","A",15.62,630.420294751897,666,0.00329865062461996,40
"WAAA40044","A",15.63,255.11658857912,666,0.00133488801244671,40
"WAAA40044","A",15.64,181.597684147715,666,0.000950203093444425,40
"WAAA40044","A",15.66,269.800001023937,666,0.00141171841913866,40
"WAAA40044","A",15.68,189.711284396598,666,0.000992657203427397,40
"WAAA40044","A",15.69,205.799999743357,666,0.00107684080501783,40
"WAAA40044","A",15.82,236.999999507528,666,0.00124009363740123,40
"WAAA40044","A",15.96,146.331801231848,666,0.00076567567946899,40
"WAAA40044","A",16.02,165.800001528159,666,0.000867542309719093,40
"WAAA40044","A",16.04,146.367247710861,666,0.000765861151845292,40
"WAAA40044","A",16.29,80.9970729780544,666,0.000423814156358334,40
"WAAA40044","A",16.3,281.79999975473,666,0.00147450796388888,40
"WAAA40044","A",16.42,143.600001756442,666,0.00075138164083968,40
"WAAA40044","A",16.6,186.400000295043,666,0.00097533103315525,40
"WAAA40044","A",16.82,155.009973962835,666,0.00081108389385856,40
"WAAA40044","A",17.08,134.000000368673,666,0.000701149992465195,40
"WAAA40044","A",17.18,181.200001050375,666,0.000948122231504602,40
"WAAA40044","A",17.54,216.599998878502,666,0.00113335139674468,40
"WAAA40044","A",17.66,246.000000714173,666,0.00128718580725843,40
"WAAA40044","A",18.06,55.1865015214553,666,0.0002887613061156,40
"WAAA40044","A",19.67,141.213499088747,666,0.000738894354848122,40
"WAAA40044","B",5.53,88.34698336222,666,0.000462272287673999,40
"WAAA40044","B",5.76,100.652887186243,666,0.000526662469388568,40
"WAAA40044","B",6.15,94.8000773056896,666,0.000496037860490361,40
"WAAA40044","B",6.25,309.200024226934,666,0.00161787756761556,40
"WAAA40044","B",6.26,257.399977227975,666,0.00134683575818951,40
"WAAA40044","B",6.35,123.599999787313,666,0.000646732378217461,40
"WAAA40044","B",6.39,203.000049392636,666,0.00106219016948119,40
"WAAA40044","B",6.44,169.600047366576,666,0.000887425907507473,40
"WAAA40044","B",6.47,83.1999524650537,666,0.000435340640921482,40
"WAAA40044","B",6.77,301.600001087752,666,0.0015781107306595,40
"WAAA40044","B",6.83,237.999998073722,666,0.00124532609251484,40
"WAAA40044","B",6.84,118.799998451074,666,0.000621616550669122,40
"WAAA40044","B",6.89,344.390215708336,666,0.00180200892898981,40
"WAAA40044","B",6.91,88.0000010807328,666,0.000460456715857723,40
"WAAA40044","B",6.99,158.199999433323,666,0.000827775582876789,40
"WAAA40044","B",7,380.837452252021,666,0.00199271773165901,40
"WAAA40044","B",7.02,95.4405145701849,666,0.000499388924534688,40
"WAAA40044","B",7.15,377.599998822099,666,0.00197577787761609,40
"WAAA40044","B",7.22,138.399580571255,666,0.00072417063140104,40
"WAAA40044","B",7.26,403.17178931595,666,0.00210958131539785,40
"WAAA40044","B",7.29,206.599999399362,666,0.00108102677331065,40
"WAAA40044","B",7.37,239.196599938295,666,0.00125158726703738,40
"WAAA40044","B",7.38,298.199882285484,666,0.00156031973613687,40
"WAAA40044","B",7.42,96.263956594729,666,0.00050369755414451,40
"WAAA40044","B",7.46,566.095600033365,666,0.00296207406422341,40
"WAAA40044","B",7.47,233.599999314625,666,0.00122230326349768,40
"WAAA40044","B",7.48,126.800000309065,666,0.000663476261318521,40
"WAAA40044","B",7.5,278.199999963533,666,0.00145567109956404,40
"WAAA40044","B",7.54,147.000000390156,666,0.00076917200658484,40
"WAAA40044","B",7.73,128.599999972265,666,0.000672894692264922,40
"WAAA40044","B",7.74,223.000131380756,666,0.00116683985079979,40
"WAAA40044","B",7.8,103.822746002151,666,0.000543248637140618,40
"WAAA40044","B",7.84,115.000419282955,666,0.000601735394715631,40
"WAAA40044","B",7.87,444.600041176936,666,0.00232635309450426,40
"WAAA40044","B",7.9,160.999998899853,666,0.000842426475410062,40
"WAAA40044","B",7.92,388.199895029755,666,0.00203124143825551,40
"WAAA40044","B",7.94,226.000000483752,666,0.00118253655373394,40
"WAAA40044","B",7.99,183.199999862308,666,0.000958587150519968,40
"WAAA40044","B",8,253.400139643125,666,0.00132590675755694,40
"WAAA40044","B",8.1,70.7840154895363,666,0.000370374714855205,40
"WAAA40044","B",8.11,133.202782224764,666,0.000696978578330441,40
"WAAA40044","B",8.13,144.003401571967,666,0.000753492415293692,40
"WAAA40044","B",8.19,230.600000061731,666,0.00120660587955906,40
"WAAA40044","B",8.21,452.799222456994,666,0.00236925500403348,40
"WAAA40044","B",8.31,62.0659881243401,666,0.000324757962582063,40
"WAAA40044","B",8.33,90.0965539642784,666,0.00047142685044322,40
"WAAA40044","B",8.34,130.800000122986,666,0.000684406110808634,40
"WAAA40044","B",8.37,749.474667267675,666,0.00392159817807311,40
"WAAA40044","B",8.44,79.5227508662781,666,0.000416099821024609,40
"WAAA40044","B",8.5,199.600000053933,666,0.00104439953842407,40
"WAAA40044","B",8.53,284.799999900882,666,0.00149020535250144,40
"WAAA40044","B",8.54,250.71483790401,666,0.0013118560165945,40
"WAAA40044","B",8.58,116.800777572636,666,0.000611155702161686,40
"WAAA40044","B",8.6,192.801568592972,666,0.00100882699995756,40
"WAAA40044","B",8.61,118.20050359638,666,0.000618479716253487,40
"WAAA40044","B",8.62,111.521954305934,666,0.000583534456762507,40
"WAAA40044","B",8.63,90.5999611269001,666,0.000474060909602235,40
"WAAA40044","B",8.67,247.114421193294,666,0.00129301697075387,40
"WAAA40044","B",8.68,207.199999402331,666,0.00108416625089575,40
"WAAA40044","B",8.7,60.0000001708241,666,0.000313947757850305,40
"WAAA40044","B",8.81,227.200000563517,666,0.00118881550929043,40
"WAAA40044","B",8.89,170.599439735255,666,0.000892655190715243,40
"WAAA40044","B",8.94,130.199999986198,666,0.000681266632523332,40
"WAAA40044","B",8.99,528.030832455767,666,0.00276290159088914,40
"WAAA40044","B",9,190.600284744842,666,0.000997308864515142,40
"WAAA40044","B",9.01,91.7745033191057,666,0.000480206657713796,40
"WAAA40044","B",9.04,75.314051127176,666,0.000394077956978036,40
"WAAA40044","B",9.05,270.71998053288,666,0.00141653217752664,40
"WAAA40044","B",9.06,704.253526665981,666,0.00368498025042453,40
"WAAA40044","B",9.07,359.445387587896,666,0.00188078455302618,40
"WAAA40044","B",9.08,225.599998991132,666,0.00118044356087748,40
"WAAA40044","B",9.12,277.2337326751,666,0.00145061514210031,40
"WAAA40044","B",9.13,117.633594105037,666,0.000615513383533412,40
"WAAA40044","B",9.14,247.199999999719,666,0.00129346475865921,40
"WAAA40044","B",9.15,335.55133134935,666,0.00175575979701479,40
"WAAA40044","B",9.26,337.16479486841,666,0.00176420218456045,40
"WAAA40044","B",9.27,367.547643499317,666,0.00192317930418748,40
"WAAA40044","B",9.3,231.476027249578,666,0.00121118965907001,40
"WAAA40044","B",9.35,358.289957759167,666,0.00187473880964201,40
"WAAA40044","B",9.36,297.255722841388,666,0.00155537945714215,40
"WAAA40044","B",9.4,943.799085685925,666,0.00493839343281113,40
"WAAA40044","B",9.41,92.3999997336231,666,0.000483479544319164,40
"WAAA40044","B",9.43,40.0392760464291,666,0.000209504015082292,40
"WAAA40044","B",9.45,250.80091586247,666,0.0013123064162942,40
"WAAA40044","B",9.46,1021.87997685049,666,0.00534694877684908,40
"WAAA40044","B",9.47,324.799885601804,666,0.00169950325907343,40
"WAAA40044","B",9.51,480.153446391829,666,0.00251238495816059,40
"WAAA40044","B",9.52,212.592183928997,666,0.00111238065484978,40
"WAAA40044","B",9.53,172.025189822592,666,0.000900115374746909,40
"WAAA40044","B",9.54,430.200428765219,666,0.0022510076608759,40
"WAAA40044","B",9.55,125.146429877702,666,0.000654824015853588,40
"WAAA40044","B",9.56,627.999998437176,666,0.00328598651463368,40
"WAAA40044","B",9.58,106.000000547768,666,0.000554641040155947,40
"WAAA40044","B",9.59,580.459018776822,666,0.00303723011583566,40
"WAAA40044","B",9.6,349.256356185881,666,0.00182747082712248,40
"WAAA40044","B",9.63,283.834927965012,666,0.0014851556496753,40
"WAAA40044","B",9.64,148.802932325116,666,0.000778605780533604,40
"WAAA40044","B",9.66,230.79999898617,666,0.00120765236645441,40
"WAAA40044","B",9.68,204.140374236409,666,0.00106815687659627,40
"WAAA40044","B",9.69,144.026941909056,666,0.000753615589227477,40
"WAAA40044","B",9.7,513.794174465658,666,0.00268840881017995,40
"WAAA40044","B",9.74,303.478753709827,666,0.00158794123351911,40
"WAAA40044","B",9.75,73.3169698128964,666,0.000383628303660073,40
"WAAA40044","B",9.82,640.99999941007,666,0.00335400853373155,40
"WAAA40044","B",9.83,442.599999837448,666,0.00231588795296505,40
"WAAA40044","B",9.85,274.941068879827,666,0.00143861886450062,40
"WAAA40044","B",9.87,201.011833602229,666,0.00105178690468547,40
"WAAA40044","B",9.88,702.559396264627,666,0.00367611577643291,40
"WAAA40044","B",9.9,251.99372359753,666,0.00131854773817591,40
"WAAA40044","B",9.92,595.20009775417,666,0.00311436226050327,40
"WAAA40044","B",9.93,188.330867207092,666,0.000985434222088904,40
"WAAA40044","B",9.94,193.799998858809,666,0.00101405124899817,40
"WAAA40044","B",9.95,394.346995114648,666,0.00206340590964616,40
"WAAA40044","B",9.97,343.498046862223,666,0.00179734068885542,40
"WAAA40044","B",9.99,247.320867675389,666,0.00129409719425362,40
"WAAA40044","B",10,330.29909977336,666,0.00172827769164315,40
"WAAA40044","B",10.01,265.194339323447,666,0.00138761946646917,40
"WAAA40044","B",10.02,70.4068772479578,666,0.000368401353105103,40
"WAAA40044","B",10.03,211.139932740625,666,0.00110478180479767,40
"WAAA40044","B",10.04,123.745465538948,666,0.000647493522324791,40
"WAAA40044","B",10.05,317.02619869812,666,0.00165882773296187,40
"WAAA40044","B",10.06,414.449613747872,666,0.00216859211012703,40
"WAAA40044","B",10.07,233.435827426393,666,0.00122144424022991,40
"WAAA40044","B",10.08,324.467686398093,666,0.00169776503915897,40
"WAAA40044","B",10.1,531.110286833374,666,0.00277901472079746,40
"WAAA40044","B",10.11,475.290937489612,666,0.00248694206211006,40
"WAAA40044","B",10.13,284.398919584477,666,0.00148810671473986,40
"WAAA40044","B",10.14,671.739865321548,666,0.00351485373293241,40
"WAAA40044","B",10.15,819.660803442156,666,0.00428884451176345,40
"WAAA40044","B",10.16,422.653006110051,666,0.00221151605398603,40
"WAAA40044","B",10.19,88.492380964065,666,0.000463033075190101,40
"WAAA40044","B",10.2,94.7999996713782,666,0.000496037454271729,40
"WAAA40044","B",10.21,922.638906022422,666,0.00482767358377525,40
"WAAA40044","B",10.22,408.520683005443,666,0.00213756920166476,40
"WAAA40044","B",10.24,662.670258976928,666,0.00346739735679288,40
"WAAA40044","B",10.25,320.253573597325,666,0.00167571485146959,40
"WAAA40044","B",10.26,613.513929780833,666,0.00321018870193741,40
"WAAA40044","B",10.27,625.770713646322,666,0.00327432186530525,40
"WAAA40044","B",10.29,505.540017051848,666,0.00264521924008609,40
"WAAA40044","B",10.32,760.133213250274,666,0.00397736862146735,40
"WAAA40044","B",10.33,173.419284447218,666,0.000907409922753349,40
"WAAA40044","B",10.34,209.328090239256,666,0.00109530140664328,40
"WAAA40044","B",10.35,404.336391654414,666,0.0021156750535963,40
"WAAA40044","B",10.37,373.552555864212,666,0.00195459978364879,40
"WAAA40044","B",10.38,321.20000043359,666,0.00168066699450907,40
"WAAA40044","B",10.39,268.370714903316,666,0.00140423973294503,40
"WAAA40044","B",10.4,659.932109763567,666,0.0034530700933971,40
"WAAA40044","B",10.41,248.786021922853,666,0.00130176355908007,40
"WAAA40044","B",10.42,364.935281306889,666,0.0019095102166763,40
"WAAA40044","B",10.43,1447.86187654395,666,0.00757588314206276,40
"WAAA40044","B",10.44,364.421893728593,666,0.00190682393536538,40
"WAAA40044","B",10.45,927.414753009201,666,0.00485266302459303,40
"WAAA40044","B",10.46,125.99972195045,666,0.000659288834724721,40
"WAAA40044","B",10.47,1568.09018558597,666,0.00820497327450296,40
"WAAA40044","B",10.5,1218.92079885303,666,0.00637795751179172,40
"WAAA40044","B",10.51,197.745782907719,666,0.00103469741652467,40
"WAAA40044","B",10.52,161.514851014396,666,0.000845120419852147,40
"WAAA40044","B",10.53,482.323264948224,666,0.00252373845264031,40
"WAAA40044","B",10.54,151.333131683958,666,0.000791844954089624,40
"WAAA40044","B",10.55,866.373539043789,666,0.00453326715448734,40
"WAAA40044","B",10.56,342.400001905586,666,0.00179159520966919,40
"WAAA40044","B",10.57,641.771101861985,666,0.00335804329848425,40
"WAAA40044","B",10.58,504.089349152571,666,0.00263762867453498,40
"WAAA40044","B",10.59,100.468007445725,666,0.000525695093057863,40
"WAAA40044","B",10.6,136.347939826701,666,0.000713435497903819,40
"WAAA40044","B",10.61,150.381015323297,666,0.000786863040826439,40
"WAAA40044","B",10.62,903.058315278339,666,0.00472521887470879,40
"WAAA40044","B",10.63,254.946562027058,666,0.00133399835486933,40
"WAAA40044","B",10.65,1195.79571785784,666,0.00625695638999375,40
"WAAA40044","B",10.66,408.294359053363,666,0.00213638497004641,40
"WAAA40044","B",10.67,1397.37340623464,666,0.00731170410863324,40
"WAAA40044","B",10.68,426.133559390585,666,0.00222972791890921,40
"WAAA40044","B",10.69,214.132753818875,666,0.00112044162920581,40
"WAAA40044","B",10.7,840.244497286145,666,0.0043965479203001,40
"WAAA40044","B",10.72,1379.45345646584,666,0.00721793864138842,40
"WAAA40044","B",10.73,24.079999949522,666,0.000125997699527741,40
"WAAA40044","B",10.74,211.79877008741,666,0.00110822914658471,40
"WAAA40044","B",10.76,995.638037949502,666,0.00520963881257986,40
"WAAA40044","B",10.77,506.656569412176,666,0.00265106155857025,40
"WAAA40044","B",10.78,611.780267150642,666,0.00320111737703628,40
"WAAA40044","B",10.81,563.106205788965,666,0.00294643217059528,40
"WAAA40044","B",10.83,28.9874425266493,666,0.000151675709352438,40
"WAAA40044","B",10.84,345.36892869327,666,0.00180713000809521,40
"WAAA40044","B",10.85,139.938758688132,666,0.000732224323356874,40
"WAAA40044","B",10.86,156.800000255229,666,0.000820450139515063,40
"WAAA40044","B",10.87,366.453164326685,666,0.00191745248283275,40
"WAAA40044","B",10.88,286.968253341187,666,0.00150155065756972,40
"WAAA40044","B",10.89,194.747169684928,666,0.00101900728493675,40
"WAAA40044","B",10.9,304.684798966431,666,0.00159425182023742,40
"WAAA40044","B",10.91,377.636228344825,666,0.00197596744723935,40
"WAAA40044","B",10.92,1726.75774280804,666,0.00903519533603016,40
"WAAA40044","B",10.93,275.817337157327,666,0.00144320390550417,40
"WAAA40044","B",10.94,280.599652301008,666,0.00146822719071114,40
"WAAA40044","B",10.96,487.135226902913,666,0.00254891686367755,40
"WAAA40044","B",10.97,371.002435079471,666,0.0019412563719765,40
"WAAA40044","B",10.98,358.907494132002,666,0.00187797004562685,40
"WAAA40044","B",11,199.128513531622,666,0.00104193250282216,40
"WAAA40044","B",11.02,467.799457009823,666,0.00244774317056151,40
"WAAA40044","B",11.06,292.901486296826,666,0.00153259607720177,40
"WAAA40044","B",11.08,416.244055210439,666,0.00217798145799641,40
"WAAA40044","B",11.09,197.00000049959,666,0.00103079513795451,40
"WAAA40044","B",11.1,510.999999222316,666,0.00267378839267677,40
"WAAA40044","B",11.11,687.203974199343,666,0.00359576910452431,40
"WAAA40044","B",11.12,343.727109878392,666,0.00179853925252421,40
"WAAA40044","B",11.13,393.944803060086,666,0.00206130145475624,40
"WAAA40044","B",11.14,330.666758890462,666,0.0017302014542288,40
"WAAA40044","B",11.15,390.448947518999,666,0.00204300952132677,40
"WAAA40044","B",11.16,400.692475463982,666,0.00209660839835424,40
"WAAA40044","B",11.17,161.506995102059,666,0.000845079314084529,40
"WAAA40044","B",11.18,645.410153676413,666,0.00337708450106072,40
"WAAA40044","B",11.2,320.074681908309,666,0.00167477880739451,40
"WAAA40044","B",11.22,286.652576313013,666,0.00149989888932109,40
"WAAA40044","B",11.23,287.757726475984,666,0.00150568154623383,40
"WAAA40044","B",11.24,176.462879875559,666,0.000923335422050193,40
"WAAA40044","B",11.25,420.710426609952,666,0.00220135157937327,40
"WAAA40044","B",11.26,136.993829091254,666,0.000716815089334631,40
"WAAA40044","B",11.27,657.103236960381,666,0.00343826812220917,40
"WAAA40044","B",11.28,329.736528188847,666,0.0017253340568584,40
"WAAA40044","B",11.29,16.4054271812831,666,8.58407844246102e-05,40
"WAAA40044","B",11.32,106.148172339697,666,0.000555416343517953,40
"WAAA40044","B",11.34,257.023705860952,666,0.00134486693232811,40
"WAAA40044","B",11.35,548.166859805695,666,0.0028682626012312,40
"WAAA40044","B",11.36,491.160922317804,666,0.00256998116443913,40
"WAAA40044","B",11.37,246.268078938864,666,0.00128858851654727,40
"WAAA40044","B",11.38,947.953612079699,666,0.00496013183685349,40
"WAAA40044","B",11.39,381.290485200459,666,0.0019950882096255,40
"WAAA40044","B",11.4,604.527355548637,666,0.00316316678822206,40
"WAAA40044","B",11.42,450.123401777834,666,0.00235525387236282,40
"WAAA40044","B",11.43,923.434813290332,666,0.00483183813880034,40
"WAAA40044","B",11.44,783.803556840808,666,0.00410122280941131,40
"WAAA40044","B",11.45,327.747870909561,666,0.00171492848198861,40
"WAAA40044","B",11.46,136.666718296397,666,0.00071510349432927,40
"WAAA40044","B",11.47,710.659173892488,666,0.00371849756006813,40
"WAAA40044","B",11.48,358.524146655629,666,0.00187596419428781,40
"WAAA40044","B",11.49,215.836980013742,666,0.00112935892905956,40
"WAAA40044","B",11.5,328.832443588544,666,0.00172060346798566,40
"WAAA40044","B",11.51,107.706159885234,666,0.000563568455106077,40
"WAAA40044","B",11.52,259.121738817252,666,0.00135584481133896,40
"WAAA40044","B",11.54,721.197193379298,666,0.00377363735307892,40
"WAAA40044","B",11.55,380.392246962157,666,0.00199038821162338,40
"WAAA40044","B",11.56,463.088426088785,666,0.00242309287738464,40
"WAAA40044","B",11.57,617.4424807409,666,0.00323074469797078,40
"WAAA40044","B",11.58,507.523138137368,666,0.00265559584702896,40
"WAAA40044","B",11.59,538.423196128203,666,0.00281727924529642,40
"WAAA40044","B",11.6,296.859297131143,666,0.0015533051744333,40
"WAAA40044","B",11.62,196.52624327362,666,0.00102831622098059,40
"WAAA40044","B",11.64,98.5999996051774,666,0.000515920811865912,40
"WAAA40044","B",11.65,765.382505493961,666,0.00400483534689259,40
"WAAA40044","B",11.66,271.734480506658,666,0.0014218405107133,40
"WAAA40044","B",11.67,1393.8713958752,666,0.00729337997034684,40
"WAAA40044","B",11.68,324.880325034306,666,0.00169992415539685,40
"WAAA40044","B",11.69,601.679371387381,666,0.0031482648175675,40
"WAAA40044","B",11.7,714.835051575161,666,0.00374034768393146,40
"WAAA40044","B",11.71,475.066050789975,666,0.00248576535086139,40
"WAAA40044","B",11.72,1335.62501620087,666,0.00698860796618695,40
"WAAA40044","B",11.73,626.166881157646,666,0.00327639479699791,40
"WAAA40044","B",11.75,457.925350057849,666,0.0023960772750695,40
"WAAA40044","B",11.76,147.088294503813,666,0.000769634002233757,40
"WAAA40044","B",11.77,444.196273379191,666,0.00232424039459703,40
"WAAA40044","B",11.78,164.600000496688,666,0.00086126334918283,40
"WAAA40044","B",11.79,955.53583876667,666,0.00499980555453866,40
"WAAA40044","B",11.8,524.084943392005,666,0.00274225487387635,40
"WAAA40044","B",11.81,1126.49883776728,666,0.00589436305551855,40
"WAAA40044","B",11.82,176.96777610959,666,0.000925977272719689,40
"WAAA40044","B",11.83,151.176292665193,666,0.000791024299787215,40
"WAAA40044","B",11.84,104.800000082143,666,0.000548362082580453,40
"WAAA40044","B",11.85,123.364429322896,666,0.000645499764568979,40
"WAAA40044","B",11.86,220.110804180602,666,0.00115172155423976,40
"WAAA40044","B",11.87,277.917503782681,666,0.00145419294885859,40
"WAAA40044","B",11.88,629.537125135769,666,0.00329402947262004,40
"WAAA40044","B",11.89,242.166688613245,666,0.00126712814499509,40
"WAAA40044","B",11.9,1142.8784661193,666,0.00598006884853351,40
"WAAA40044","B",11.91,208.369325525254,666,0.00109028470611978,40
"WAAA40044","B",11.92,244.399999963329,666,0.00127881386314416,40
"WAAA40044","B",11.93,389.157129302838,666,0.00203625013080411,40
"WAAA40044","B",11.94,193.389523941321,666,0.00101190345433764,40
"WAAA40044","B",11.95,213.597018661867,666,0.00111763841502472,40
"WAAA40044","B",11.96,243.22086421452,666,0.0012726440794194,40
"WAAA40044","B",11.97,377.581983400062,666,0.00197568361259377,40
"WAAA40044","B",11.98,394.840381962137,666,0.00206598753788084,40
"WAAA40044","B",11.99,241.000000110292,666,0.00126102349101894,40
"WAAA40044","B",12,86398.202990911,666,0.452075367234445,40
"WAAA40044","C",5.53,88.34698336222,666,0.000462272287673999,40
"WAAA40044","C",5.76,100.652887186243,666,0.000526662469388568,40
"WAAA40044","C",6.15,94.8000773056896,666,0.000496037860490361,40
"WAAA40044","C",6.25,309.200024226934,666,0.00161787756761556,40
"WAAA40044","C",6.26,257.399977227975,666,0.00134683575818951,40
"WAAA40044","C",6.35,123.599999787313,666,0.000646732378217461,40
"WAAA40044","C",6.39,203.000049392636,666,0.00106219016948119,40
"WAAA40044","C",6.44,169.600047366576,666,0.000887425907507473,40
"WAAA40044","C",6.47,83.1999524650537,666,0.000435340640921482,40
"WAAA40044","C",6.77,301.600001087752,666,0.0015781107306595,40
"WAAA40044","C",6.83,237.999998073722,666,0.00124532609251484,40
"WAAA40044","C",6.84,118.799998451074,666,0.000621616550669122,40
"WAAA40044","C",6.89,344.390215708336,666,0.00180200892898981,40
"WAAA40044","C",6.91,88.0000010807328,666,0.000460456715857723,40
"WAAA40044","C",6.99,158.199999433323,666,0.000827775582876788,40
"WAAA40044","C",7,380.837452252021,666,0.00199271773165901,40
"WAAA40044","C",7.02,95.4405145701849,666,0.000499388924534688,40
"WAAA40044","C",7.15,377.599998822099,666,0.00197577787761609,40
"WAAA40044","C",7.22,138.399580571255,666,0.00072417063140104,40
"WAAA40044","C",7.26,403.17178931595,666,0.00210958131539785,40
"WAAA40044","C",7.29,206.599999399362,666,0.00108102677331064,40
"WAAA40044","C",7.37,239.196599938295,666,0.00125158726703738,40
"WAAA40044","C",7.38,298.199882285484,666,0.00156031973613687,40
"WAAA40044","C",7.42,96.263956594729,666,0.00050369755414451,40
"WAAA40044","C",7.46,566.095600033365,666,0.00296207406422341,40
"WAAA40044","C",7.47,233.599999314625,666,0.00122230326349768,40
"WAAA40044","C",7.48,126.800000309065,666,0.000663476261318521,40
"WAAA40044","C",7.5,278.199999963533,666,0.00145567109956404,40
"WAAA40044","C",7.54,147.000000390156,666,0.000769172006584839,40
"WAAA40044","C",7.73,128.599999972265,666,0.000672894692264922,40
"WAAA40044","C",7.74,223.000131380756,666,0.00116683985079979,40
"WAAA40044","C",7.8,103.822746002151,666,0.000543248637140618,40
"WAAA40044","C",7.84,115.000419282955,666,0.00060173539471563,40
"WAAA40044","C",7.87,444.600041176936,666,0.00232635309450425,40
"WAAA40044","C",7.9,160.999998899853,666,0.000842426475410062,40
"WAAA40044","C",7.92,388.199895029755,666,0.00203124143825551,40
"WAAA40044","C",7.94,226.000000483752,666,0.00118253655373394,40
"WAAA40044","C",7.99,183.199999862308,666,0.000958587150519967,40
"WAAA40044","C",8,182874.981208642,666,0.956886502565175,40
"WAAA45049","A",5.53,87.3514014153684,666,0.000520441998636255,40
"WAAA45049","A",5.76,92.4484796954482,666,0.000550810528096659,40
"WAAA45049","A",6.15,84.0000830075034,666,0.000500474753440474,40
"WAAA45049","A",6.25,277.000020167498,666,0.00165037356908268,40
"WAAA45049","A",6.26,214.39998104189,666,0.00127740085256817,40
"WAAA45049","A",6.35,123.199999783446,666,0.000734028911733086,40
"WAAA45049","A",6.39,187.600049048333,666,0.00111772613706225,40
"WAAA45049","A",6.44,157.600032136223,666,0.000938985229556754,40
"WAAA45049","A",6.47,83.3999523426214,666,0.000496899158800739,40
"WAAA45049","A",6.77,297.400001008437,666,0.00177191720351751,40
"WAAA45049","A",6.83,257.599997717004,666,0.00153478771362843,40
"WAAA45049","A",6.84,117.599998589371,666,0.000700663954026786,40
"WAAA45049","A",6.89,329.190702664081,666,0.00196132705887904,40
"WAAA45049","A",6.91,100.400001551821,666,0.000598185909144666,40
"WAAA45049","A",6.99,148.399999437399,666,0.000884171187335189,40
"WAAA45049","A",7,343.90563207753,666,0.00204899900402977,40
"WAAA45049","A",7.02,79.2862519537054,666,0.00047238962126032,40
"WAAA45049","A",7.15,321.19999903945,666,0.0019137182318021,40
"WAAA45049","A",7.22,131.39960178343,666,0.000782882360947957,40
"WAAA45049","A",7.26,343.503146179034,666,0.00204660098222311,40
"WAAA45049","A",7.29,185.799999476448,666,0.00110700139330707,40
"WAAA45049","A",7.37,246.996599981535,666,0.00147161238478005,40
"WAAA45049","A",7.38,267.999894208569,666,0.00159675057659319,40
"WAAA45049","A",7.42,94.1537226505893,666,0.000560970411479799,40
"WAAA45049","A",7.46,501.560098196614,666,0.00298830855272021,40
"WAAA45049","A",7.47,206.999999350871,666,0.00123331156265704,40
"WAAA45049","A",7.48,143.400000334352,666,0.000854381058222144,40
"WAAA45049","A",7.5,191.399999977659,666,0.00114036634688526,40
"WAAA45049","A",7.54,124.200000325619,666,0.00073998694185479,40
"WAAA45049","A",7.73,115.999999973869,666,0.000691131119249385,40
"WAAA45049","A",7.74,205.600141503887,666,0.00122497117196054,40
"WAAA45049","A",7.8,113.625947222449,666,0.000676986449114768,40
"WAAA45049","A",7.84,102.400398090221,666,0.000610104325513963,40
"WAAA45049","A",7.87,400.80001580477,666,0.0023879772722476,40
"WAAA45049","A",7.9,122.999999214181,666,0.000732837302963105,40
"WAAA45049","A",7.92,368.999900202472,666,0.00219851132833875,40
"WAAA45049","A",7.94,201.60000043768,666,0.0012011382239186,40
"WAAA45049","A",7.99,182.599999868046,666,0.00108793570958766,40
"WAAA45049","A",8,229.000123954103,666,0.00136438889665776,40
"WAAA45049","A",8.1,28.0706562516385,666,0.000167245724807155,40
"WAAA45049","A",8.11,113.003057389033,666,0.000673275254736881,40
"WAAA45049","A",8.13,130.003401543299,666,0.000774563762371445,40
"WAAA45049","A",8.19,207.200000057578,666,0.00123450317224591,40
"WAAA45049","A",8.21,387.199335162811,666,0.00230694405124116,40
"WAAA45049","A",8.31,66.2553974248279,666,0.000394751439559046,40
"WAAA45049","A",8.33,78.0162478493602,666,0.000464822902654414,40
"WAAA45049","A",8.34,135.200000121123,666,0.000805525236442051,40
"WAAA45049","A",8.37,681.018288945465,666,0.004057525279088,40
"WAAA45049","A",8.44,85.0797879223479,666,0.000506907664357919,40
"WAAA45049","A",8.5,145.60000004208,666,0.00086748871564191,40
"WAAA45049","A",8.53,185.999999936184,666,0.00110819300142447,40
"WAAA45049","A",8.54,206.579973119034,666,0.00123080903507266,40
"WAAA45049","A",8.58,119.800664985035,666,0.000713775583591203,40
"WAAA45049","A",8.6,205.201022206629,666,0.0012225932084546,40
"WAAA45049","A",8.61,108.400501220505,666,0.000645853101315506,40
"WAAA45049","A",8.62,117.669612938487,666,0.000701078718190848,40
"WAAA45049","A",8.63,98.599957685313,666,0.00058746119938227,40
