"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",12,138.684745078263,666,0.00223460890996622,19
"WAAA80084","A",12.02,87.8040165439314,666,0.00141477447710032,19
"WAAA80084","A",12.04,128.424189681005,666,0.0020692819412432,19
"WAAA80084","A",12.05,257.400100858191,666,0.00414745369780451,19
"WAAA80084","A",12.06,48.8654469623055,666,0.000787362468091412,19
"WAAA80084","A",12.07,48.9582522570979,666,0.000788857827501837,19
"WAAA80084","A",12.08,39.1999999922231,666,0.000631624402553176,19
"WAAA80084","A",12.1,190.074720721778,666,0.00306264877398399,19
"WAAA80084","A",12.11,82.4000005475065,666,0.00132770028383994,19
"WAAA80084","A",12.12,28.6010562155864,666,0.000460845026738355,19
"WAAA80084","A",12.13,216.029726590628,666,0.00348085834231126,19
"WAAA80084","A",12.14,68.5311214004314,666,0.00110423287294475,19
"WAAA80084","A",12.15,46.4865710065349,666,0.000749031955218713,19
"WAAA80084","A",12.19,36.7999999937136,666,0.00059295352078055,19
"WAAA80084","A",12.22,70.199999900939,666,0.00113112329095562,19
"WAAA80084","A",12.23,83.4000000134678,666,0.00134381314265031,19
"WAAA80084","A",12.24,96.199998918756,666,0.00155005782792679,19
"WAAA80084","A",12.25,133.740237772424,666,0.00215493871931342,19
"WAAA80084","A",12.26,49.4247829002603,666,0.000796374973900272,19
"WAAA80084","A",12.27,46.4763595866156,666,0.000748867419963432,19
"WAAA80084","A",12.28,251.647983391555,666,0.00405477059170755,19
"WAAA80084","A",12.29,26.1999998575548,666,0.000422157123984807,19
"WAAA80084","A",12.3,36.2962328755933,666,0.000584836387998107,19
"WAAA80084","A",12.32,77.8000000112411,666,0.00125358108508893,19
"WAAA80084","A",12.33,86.0053945826271,666,0.00138579351990763,19
"WAAA80084","A",12.37,151.338815392294,666,0.00243850226719967,19
"WAAA80084","A",12.4,126.758746550291,666,0.00204244687689033,19
"WAAA80084","A",12.41,146.79999969948,666,0.00236536893171902,19
"WAAA80084","A",12.42,21.8116322004802,666,0.000351447937756916,19
"WAAA80084","A",12.43,163.587994725532,666,0.00263587166974197,19
"WAAA80084","A",12.44,30.7077541264929,666,0.000494789970860812,19
"WAAA80084","A",12.47,32.721719132386,666,0.000527240721979756,19
"WAAA80084","A",12.48,129.770660510834,666,0.00209097744720276,19
"WAAA80084","A",12.49,39.1998141719291,666,0.000631621408455416,19
"WAAA80084","A",12.5,91.9999999216991,666,0.00148238380094295,19
"WAAA80084","A",12.52,107.116901018813,666,0.00172596042405047,19
"WAAA80084","A",12.54,35.913731518152,666,0.000578673194339495,19
"WAAA80084","A",12.55,271.445122532569,666,0.00437375926988832,19
"WAAA80084","A",12.56,103.945916167967,666,0.00167486676557296,19
"WAAA80084","A",12.57,54.599999993098,666,0.000879762560762392,19
"WAAA80084","A",12.58,272.800184732377,666,0.00439559320745327,19
"WAAA80084","A",12.59,154.59470031352,666,0.00249096390925476,19
"WAAA80084","A",12.6,42.8057535270942,666,0.000689723431192685,19
"WAAA80084","A",12.61,149.29184284037,666,0.00240551966986782,19
"WAAA80084","A",12.62,140.999999305765,666,0.00227191429436659,19
"WAAA80084","A",12.64,39.7999999276938,666,0.000641292121962584,19
"WAAA80084","A",12.65,79.4987128383451,666,0.00128095221964868,19
"WAAA80084","A",12.66,68.5983446067224,666,0.00110531603155495,19
"WAAA80084","A",12.67,136.399999846103,666,0.00219779511296276,19
"WAAA80084","A",12.68,59.5999999287222,666,0.000960326896801451,19
"WAAA80084","A",12.69,61.8385978581339,666,0.000996397128434153,19
"WAAA80084","A",12.7,311.599998719149,666,0.00502076946595916,19
"WAAA80084","A",12.71,29.599999866396,666,0.000476940873339173,19
"WAAA80084","A",12.73,30.1980204482006,666,0.000486576699685392,19
"WAAA80084","A",12.74,65.8000001690351,666,0.00106022667864824,19
"WAAA80084","A",12.75,96.9559399967979,666,0.00156223820629103,19
"WAAA80084","A",12.77,80.5999999286141,666,0.00129869711252033,19
"WAAA80084","A",12.8,65.9999998626416,666,0.00106344924719441,19
"WAAA80084","A",12.81,55.0470769106576,666,0.000886966251859456,19
"WAAA80084","A",12.82,155.636207416288,666,0.00250774557511371,19
"WAAA80084","A",12.84,37.5687768142118,666,0.000605340719761169,19
"WAAA80084","A",12.86,48.2254798843423,666,0.000777050763414055,19
"WAAA80084","A",12.88,94.000000279502,666,0.00151460954153872,19
"WAAA80084","A",12.91,80.8582348144581,666,0.00130285801699793,19
"WAAA80084","A",12.92,166.999999672579,666,0.00269084885307397,19
"WAAA80084","A",12.99,59.7999996586797,666,0.000963549465933345,19
"WAAA80084","A",13,44.3671221476743,666,0.000714881556762452,19
"WAAA80084","A",13.02,162.229556657254,666,0.00261398333725595,19
"WAAA80084","A",13.03,12.8055606312776,666,0.000206334300629945,19
"WAAA80084","A",13.04,283.634555284188,666,0.00457016598368247,19
"WAAA80084","A",13.05,113.001653635269,666,0.00182078066273106,19
"WAAA80084","A",13.12,29.8174554981531,666,0.000480444707102379,19
"WAAA80084","A",13.14,30.2000001879773,666,0.00048660859896993,19
"WAAA80084","A",13.16,138.681419001406,666,0.00223455531733081,19
"WAAA80084","A",13.17,30.8000001322777,666,0.000496276318521611,19
"WAAA80084","A",13.18,85.6008335845887,666,0.00137927488218485,19
"WAAA80084","A",13.19,137.800000756452,666,0.00222035314201246,19
"WAAA80084","A",13.21,200.599998486014,666,0.00323224117910799,19
"WAAA80084","A",13.22,36.5967856951127,666,0.000589679155730308,19
"WAAA80084","A",13.23,42.0000001503668,666,0.000676740433864073,19
"WAAA80084","A",13.25,79.0674110759375,666,0.00127400271153503,19
"WAAA80084","A",13.26,143.79027307742,666,0.00231687360570158,19
"WAAA80084","A",13.28,71.1588108216044,666,0.00114657248419661,19
"WAAA80084","A",13.29,61.4376912502342,666,0.000989937373415161,19
"WAAA80084","A",13.3,27.7999999669275,666,0.000447937713611542,19
"WAAA80084","A",13.31,70.7200107728563,666,0.00113950215718932,19
"WAAA80084","A",13.32,138.600000495122,666,0.0022332434317339,19
"WAAA80084","A",13.33,170.686263043074,666,0.00275024512602052,19
"WAAA80084","A",13.34,81.4000005434616,666,0.0013115874163595,19
"WAAA80084","A",13.36,34.0121135187196,666,0.000548032675640155,19
"WAAA80084","A",13.38,206.580793797211,666,0.00332860894099517,19
"WAAA80084","A",13.41,199.000000468873,666,0.00320646062319312,19
"WAAA80084","A",13.42,157.399259155034,666,0.00253615339402639,19
"WAAA80084","A",13.43,236.263357305455,666,0.00380688015134875,19
"WAAA80084","A",13.44,66.3999999298627,666,0.00106989439524365,19
"WAAA80084","A",13.45,43.4114321411363,666,0.000699482650397009,19
"WAAA80084","A",13.46,175.780500427878,666,0.00283232789758377,19
"WAAA80084","A",13.48,45.4000000785451,666,0.000731524181918729,19
"WAAA80084","A",13.5,204.800000316307,666,0.00329991525174339,19
"WAAA80084","A",13.52,79.1999999951106,666,0.0012761390992104,19
"WAAA80084","A",13.54,108.536638373616,666,0.0017488364638129,19
"WAAA80084","A",13.55,87.4000002035624,666,0.00140826461537435,19
"WAAA80084","A",13.56,95.9999996659003,666,0.00154683526648237,19
"WAAA80084","A",13.57,118.933294528296,666,0.00191635640599539,19
"WAAA80084","A",13.6,48.3825440786947,666,0.000779581517953341,19
"WAAA80084","A",13.62,123.509096775322,666,0.0019900857009202,19
"WAAA80084","A",13.66,83.9742500170936,666,0.00135306595682195,19
"WAAA80084","A",13.68,93.4000000820242,666,0.00150494181790763,19
"WAAA80084","A",13.72,248.461186264909,666,0.00400342215212655,19
"WAAA80084","A",13.73,35.0000003192654,666,0.000563950364678642,19
"WAAA80084","A",13.74,94.1999999477768,666,0.00151783210967673,19
"WAAA80084","A",13.75,9.19999998915152,666,0.00014823838004566,19
"WAAA80084","A",13.8,36.8000001391538,666,0.000592953523124009,19
"WAAA80084","A",13.81,206.399999710962,666,0.00332569582985397,19
"WAAA80084","A",13.82,47.788567729658,666,0.000770010855793508,19
"WAAA80084","A",13.83,67.3999999855412,666,0.00108600726355605,19
"WAAA80084","A",13.84,275.459169791818,666,0.00443843708117522,19
"WAAA80084","A",13.85,74.1999998656276,666,0.00119557476004772,19
"WAAA80084","A",13.88,52.671698291207,666,0.000848692091103188,19
"WAAA80084","A",13.89,11.3999999780935,666,0.000183686688181072,19
"WAAA80084","A",13.9,193.599999584753,666,0.00311945112490497,19
"WAAA80084","A",13.91,51.5658788265621,666,0.000830874168684142,19
"WAAA80084","A",13.92,14.5999999493913,666,0.000235247863447454,19
"WAAA80084","A",13.95,94.800000065261,666,0.0015274998320189,19
"WAAA80084","A",13.96,82.5518045450336,666,0.0013301462815252,19
"WAAA80084","A",13.97,75.8236311221021,666,0.00122173611521458,19
"WAAA80084","A",13.99,205.999999829083,666,0.00331925068479113,19
"WAAA80084","A",14,60.9999998517975,666,0.000982884909943348,19
"WAAA80084","A",14.01,102.195051772384,666,0.00164665531970482,19
"WAAA80084","A",14.02,87.0000000073472,666,0.00140181946524665,19
"WAAA80084","A",14.03,52.3999996868137,666,0.000844314247513685,19
"WAAA80084","A",14.04,90.7529223458064,666,0.00146228980530604,19
"WAAA80084","A",14.05,265.584338546911,666,0.00427932523457788,19
"WAAA80084","A",14.06,52.7886763089935,666,0.000850576942394282,19
"WAAA80084","A",14.08,61.0000007160634,666,0.000982884923869149,19
"WAAA80084","A",14.1,49.0000006102942,666,0.000789530513181695,19
"WAAA80084","A",14.12,231.83746693793,666,0.00373556636666232,19
"WAAA80084","A",14.13,34.4000002207234,666,0.000554282642641687,19
"WAAA80084","A",14.16,91.9999999493378,666,0.00148238380138829,19
"WAAA80084","A",14.26,60.599999580608,666,0.0009764397586076,19
"WAAA80084","A",14.29,11.5946791935087,666,0.000186823528567566,19
"WAAA80084","A",14.3,57.0000002229302,666,0.00091843344626229,19
"WAAA80084","A",14.31,144.308094624293,666,0.0023252171956311,19
"WAAA80084","A",14.32,34.9999999394795,666,0.000563950358559202,19
"WAAA80084","A",14.36,11.2000000407919,666,0.00018046411570827,19
"WAAA80084","A",14.37,75.6688787073644,666,0.00121924261007372,19
"WAAA80084","A",14.38,149.400002138695,666,0.00240726242630147,19
"WAAA80084","A",14.39,14.8000000093598,666,0.000238470437896772,19
"WAAA80084","A",14.45,72.9072595808561,666,0.00117474500723682,19
"WAAA80084","A",14.46,80.3999999249121,666,0.00129547453897762,19
"WAAA80084","A",14.48,110.180076167114,666,0.00177531695908478,19
"WAAA80084","A",14.56,123.184581189243,666,0.00198485682430752,19
"WAAA80084","A",14.57,42.4000000894157,666,0.000683185579848083,19
"WAAA80084","A",14.68,47.6000001819397,666,0.000766972491898301,19
"WAAA80084","A",14.8,9.37542174545156,666,0.000151064927546676,19
"WAAA80084","A",14.82,142.969756178995,666,0.00230365272570526,19
"WAAA80084","A",14.88,28.6000000129919,666,0.000460828008285986,19
"WAAA80084","A",14.97,57.6328779653592,666,0.000928630921416122,19
"WAAA80084","A",15,65.0667074303874,666,0.00104841122997383,19
"WAAA80084","A",15.02,100.599999511533,666,0.0016209544541053,19
"WAAA80084","A",15.05,19.1999994387617,666,0.000309367045329977,19
"WAAA80084","A",15.06,101.200000130055,666,0.00163062218452062,19
"WAAA80084","A",15.1,94.2078111231394,666,0.0015179579701097,19
"WAAA80084","A",15.16,86.8803029052189,666,0.00139989080171007,19
"WAAA80084","A",15.23,103.10257532501,666,0.00166127812638451,19
"WAAA80084","A",15.26,44.5999993447447,666,0.000718633876162887,19
"WAAA80084","A",15.3,97.2000001017006,666,0.00156617071440268,19
"WAAA80084","A",15.36,59.8569260877489,666,0.000964466713937362,19
"WAAA80084","A",15.39,41.2000000623753,666,0.000663850138514064,19
"WAAA80084","A",15.6,82.2813610831969,666,0.0013257886618813,19
"WAAA80084","A",15.68,155.805222524136,666,0.00251046889313765,19
"WAAA80084","A",15.73,90.9999995959444,666,0.00146627092827884,19
"WAAA80084","A",15.77,76.6000000400061,666,0.0012342456446541,19
"WAAA80084","A",15.8,89.6312226693758,666,0.00144421600713997,19
"WAAA80084","A",15.82,93.2000001204898,666,0.00150171924504436,19
"WAAA80084","A",15.92,84.9999999058476,666,0.00136959372878067,19
"WAAA80084","A",15.94,14.8000000758562,666,0.000238470438968219,19
"WAAA80084","A",16,188.800000566582,666,0.00304210937713176,19
"WAAA80084","A",16.08,5.39999996411498,666,8.70094834642337e-05,19
"WAAA80084","A",16.1,33.4000000214622,666,0.00053816977201575,19
"WAAA80084","A",16.42,54.4000003014953,666,0.000876539992248503,19
"WAAA80084","B",7.91,115.000000225988,666,0.00185297975639707,19
"WAAA80084","B",7.94,98.6000003449743,666,0.0015887287327039,19
"WAAA80084","B",7.98,124.066121360427,666,0.00199906096420704,19
"WAAA80084","B",8.01,127.199999074919,666,0.00204955672031631,19
"WAAA80084","B",8.1,97.7338808629168,666,0.00157477306432372,19
"WAAA80084","B",8.11,101.806975392982,666,0.00164040229645652,19
"WAAA80084","B",8.13,52.799999959153,666,0.000850759398867959,19
"WAAA80084","B",8.14,105.399546320107,666,0.00169828891548523,19
"WAAA80084","B",8.2,130.199999577332,666,0.00209789533065743,19
"WAAA80084","B",8.25,68.7999999347961,666,0.00110856527711978,19
"WAAA80084","B",8.3,66.3999998223743,666,0.0010698943935117,19
"WAAA80084","B",8.37,138.799999964224,666,0.00223646599666267,19
"WAAA80084","B",8.38,74.5999998548597,666,0.00120201990684033,19
"WAAA80084","B",8.42,113.400000165082,666,0.00182719916755127,19
"WAAA80084","B",8.43,187.415429296527,666,0.00301979996383038,19
"WAAA80084","B",8.44,116.99819566411,666,0.00188517641456132,19
"WAAA80084","B",8.52,166.027382036495,666,0.002675177194058,19
"WAAA80084","B",8.53,123.199999091045,666,0.00198510525091508,19
"WAAA80084","B",8.54,65.0000001212751,666,0.00104733638394647,19
"WAAA80084","B",8.56,101.200000133297,666,0.00163062218457286,19
"WAAA80084","B",8.6,77.3656414710237,666,0.00124658232351972,19
"WAAA80084","B",8.66,149.472642731758,666,0.00240843287454646,19
"WAAA80084","B",8.68,226.600000506714,666,0.00365117576446421,19
"WAAA80084","B",8.69,45.0092120253745,666,0.000725227465830521,19
"WAAA80084","B",8.7,60.6000006426156,666,0.000976439775719588,19
"WAAA80084","B",8.72,152.599999146636,666,0.00245882355381967,19
"WAAA80084","B",8.77,46.6000000160817,666,0.000750859621810586,19
"WAAA80084","B",8.78,46.1028150443557,666,0.000742848546280301,19
"WAAA80084","B",8.82,208.586356526115,666,0.003360924307339,19
"WAAA80084","B",8.85,54.8000001001917,666,0.000882985135971032,19
"WAAA80084","B",8.86,152.697203012045,666,0.00246038978681526,19
"WAAA80084","B",8.87,152.691765853302,666,0.00246030217859731,19
"WAAA80084","B",8.89,218.822597856632,666,0.0035258595067283,19
"WAAA80084","B",8.9,141.399999325341,666,0.00227835944164813,19
"WAAA80084","B",8.93,28.800000060795,666,0.000464050582539284,19
"WAAA80084","B",8.96,74.0015999047006,666,0.00119237796778211,19
"WAAA80084","B",8.97,70.399999937951,666,0.00113434586503504,19
"WAAA80084","B",8.98,41.199999946005,666,0.000663850136639005,19
"WAAA80084","B",9.1,53.6000978508939,666,0.000863651270116816,19
"WAAA80084","B",9.17,82.7541564766548,666,0.00133340675137064,19
"WAAA80084","B",9.2,56.1999998781172,666,0.00090554314677415,19
"WAAA80084","B",9.21,111.799999732132,666,0.00180141857271078,19
"WAAA80084","B",9.22,63.9999996979475,666,0.00103122350971019,19
"WAAA80084","B",9.23,155.999999584146,666,0.00251360731008112,19
"WAAA80084","B",9.31,47.8841084293267,666,0.000771550290420032,19
"WAAA80084","B",9.32,89.4005232215998,666,0.00144049877752518,19
"WAAA80084","B",9.35,65.3999997538153,666,0.00105378152499175,19
"WAAA80084","B",9.37,114.25137261266,666,0.00184091721892011,19
"WAAA80084","B",9.42,110.200000082015,666,0.00177563799048397,19
"WAAA80084","B",9.44,128.000000194387,666,0.00206244703228637,19
"WAAA80084","B",9.45,65.5999999335509,666,0.00105700410137086,19
"WAAA80084","B",9.48,208.200001738542,666,0.00335469902387158,19
"WAAA80084","B",9.52,43.5997865794469,666,0.000702517580488585,19
"WAAA80084","B",9.53,58.2000004900755,666,0.000937768891465087,19
"WAAA80084","B",9.54,72.8350111796528,666,0.00117358087832727,19
"WAAA80084","B",9.55,60.3999986416546,666,0.000973217169995315,19
"WAAA80084","B",9.56,70.625257404215,666,0.00113797540872325,19
"WAAA80084","B",9.58,107.999505959069,666,0.00174018172043287,19
"WAAA80084","B",9.59,87.3999021295994,666,0.00140826303512159,19
"WAAA80084","B",9.6,142.99999977673,666,0.00230414003678573,19
"WAAA80084","B",9.62,87.4000000811633,666,0.00140826461340215,19
"WAAA80084","B",9.64,69.5165487006468,666,0.0011201109323805,19
"WAAA80084","B",9.66,150.001243876726,666,0.00241695015471088,19
"WAAA80084","B",9.68,230.198402336033,666,0.00370915633604689,19
"WAAA80084","B",9.69,32.0288546184677,666,0.000516076687930247,19
"WAAA80084","B",9.7,111.600000404684,666,0.00179819601006447,19
"WAAA80084","B",9.71,73.9473835547979,666,0.00119150438692439,19
"WAAA80084","B",9.72,125.199999662151,666,0.00201733099494777,19
"WAAA80084","B",9.73,84.6374725397258,666,0.00136375237339594,19
"WAAA80084","B",9.76,125.454444380209,666,0.00202143082895435,19
"WAAA80084","B",9.77,112.600095550633,666,0.00181431041055379,19
"WAAA80084","B",9.78,62.5999999170731,666,0.00100866549885955,19
"WAAA80084","B",9.79,47.400000111098,666,0.000763749917273785,19
"WAAA80084","B",9.81,91.1999702761491,666,0.00146949302933592,19
"WAAA80084","B",9.82,128.042166341928,666,0.0020631264498311,19
"WAAA80084","B",9.83,29.371289394374,666,0.000473255691826999,19
"WAAA80084","B",9.86,390.361304573319,666,0.00628983994464073,19
"WAAA80084","B",9.87,187.965625878188,666,0.003028665208403,19
"WAAA80084","B",9.88,331.799999569895,666,0.00534624940145552,19
"WAAA80084","B",9.91,218.398852312227,666,0.0035190317509535,19
"WAAA80084","B",9.92,106.400000127574,666,0.00171440909504004,19
"WAAA80084","B",9.93,143.796070601318,666,0.00231696702043548,19
"WAAA80084","B",9.97,163.399999954327,666,0.00263284253491878,19
"WAAA80084","B",9.98,59.1740163643373,666,0.000953463080107434,19
"WAAA80084","B",9.99,110.927452595923,666,0.00178735933639147,19
"WAAA80084","B",10,42.9326673405523,666,0.000691768376642102,19
"WAAA80084","B",10.03,132.666625228215,666,0.0021376397427332,19
"WAAA80084","B",10.04,420.462827300211,666,0.0067748617893368,19
"WAAA80084","B",10.05,369.800000647367,666,0.00595853838059685,19
"WAAA80084","B",10.06,152.300569827502,666,0.00245399888890022,19
"WAAA80084","B",10.07,135.591600838143,666,0.00218476948692886,19
"WAAA80084","B",10.08,170.799984138652,666,0.00275207749895589,19
"WAAA80084","B",10.09,83.6000001272535,666,0.00134703571796678,19
"WAAA80084","B",10.1,270.200001179093,666,0.00435369679460384,19
"WAAA80084","B",10.11,189.400000036509,666,0.00305177708903992,19
"WAAA80084","B",10.12,67.400000219241,666,0.00108600726732163,19
"WAAA80084","B",10.14,89.3999998351289,666,0.00144049034426836,19
"WAAA80084","B",10.15,249.59999985788,666,0.0040217717045608,19
"WAAA80084","B",10.16,95.399999609496,666,0.00153716754512438,19
"WAAA80084","B",10.17,243.990015674601,666,0.00393137877321387,19
"WAAA80084","B",10.19,391.242353218444,666,0.00630403616464603,19
"WAAA80084","B",10.2,74.5606292091288,666,0.00120138553284561,19
"WAAA80084","B",10.21,128.99999984642,666,0.00207855989409489,19
"WAAA80084","B",10.22,77.3999998774624,666,0.00124713593596727,19
"WAAA80084","B",10.23,155.011195003635,666,0.00249767483297575,19
"WAAA80084","B",10.24,299.374860815403,666,0.00482378743978273,19
"WAAA80084","B",10.25,177.399999970404,666,0.00285842267899157,19
"WAAA80084","B",10.26,151.769355509777,666,0.00244543950302962,19
"WAAA80084","B",10.27,114.800000216696,666,0.0018497571827643,19
"WAAA80084","B",10.28,82.9979738096508,666,0.00133733534773074,19
"WAAA80084","B",10.29,109.800000105463,666,0.00176919284389568,19
"WAAA80084","B",10.3,168.99999993046,666,0.00272307459205971,19
"WAAA80084","B",10.31,21.3576063762081,666,0.000344132279847312,19
"WAAA80084","B",10.32,132.145569758765,666,0.00212924404503796,19
"WAAA80084","B",10.33,278.520228675857,666,0.00448775951712405,19
"WAAA80084","B",10.34,220.140063294033,666,0.00354708765264534,19
"WAAA80084","B",10.35,53.9689541029854,666,0.000869594602002058,19
"WAAA80084","B",10.36,185.399999168278,666,0.00298732560538916,19
"WAAA80084","B",10.37,72.6304754639774,666,0.0011702852214589,19
"WAAA80084","B",10.38,65.8000481166592,666,0.00106022745122195,19
"WAAA80084","B",10.43,134.938496598719,666,0.00217424610491067,19
"WAAA80084","B",10.44,312.157418277186,666,0.00502975109339249,19
"WAAA80084","B",10.45,5.93366145449065,666,9.56083003032909e-05,19
"WAAA80084","B",10.46,53.7999998588057,666,0.000866872264666344,19
"WAAA80084","B",10.47,318.394749007547,666,0.00513025237647596,19
"WAAA80084","B",10.48,163.794738365746,666,0.00263920290260569,19
"WAAA80084","B",10.49,431.84661969841,666,0.00695828732693191,19
"WAAA80084","B",10.5,79.728683283146,666,0.00128465770293518,19
"WAAA80084","B",10.51,76.039371349444,666,0.00122521230889388,19
"WAAA80084","B",10.52,113.459938201452,666,0.00182816494118443,19
"WAAA80084","B",10.53,356.60000018713,666,0.00574584852329957,19
"WAAA80084","B",10.54,240.624060292991,666,0.00387714358042428,19
"WAAA80084","B",10.55,73.4000004818346,666,0.00118268447604437,19
"WAAA80084","B",10.56,201.076367681276,666,0.00323991685279197,19
"WAAA80084","B",10.57,201.958257310582,666,0.00325412662346388,19
"WAAA80084","B",10.58,368.401987630224,666,0.0059360123822068,19
"WAAA80084","B",10.59,265.139980093035,666,0.00427216534572572,19
"WAAA80084","B",10.6,235.600001493707,666,0.00379619158710492,19
"WAAA80084","B",10.61,267.163824373471,666,0.00430477528028554,19
"WAAA80084","B",10.62,284.796312639989,666,0.0045888852259252,19
"WAAA80084","B",10.63,41.7531293517959,666,0.000672762637417999,19
"WAAA80084","B",10.64,298.19997602276,666,0.00480485667689067,19
"WAAA80084","B",10.65,196.200000375104,666,0.00316134459291947,19
"WAAA80084","B",10.66,110.800000123731,666,0.0017853057116053,19
"WAAA80084","B",10.67,372.594400946093,666,0.00600356418211539,19
"WAAA80084","B",10.68,382.796693476059,666,0.00616795236898251,19
"WAAA80084","B",10.69,190.800000657689,666,0.00307433511343029,19
"WAAA80084","B",10.7,456.241474914347,666,0.00735135839464095,19
"WAAA80084","B",10.71,244.691683749475,666,0.00394268465787385,19
"WAAA80084","B",10.72,383.594321228979,666,0.00618080443921205,19
"WAAA80084","B",10.73,166.19979194151,666,0.00267795521199859,19
"WAAA80084","B",10.74,173.616560027728,666,0.00279746061282161,19
"WAAA80084","B",10.75,306.191675580865,666,0.00493362587229307,19
"WAAA80084","B",10.76,357.614704630922,666,0.00576219832146808,19
"WAAA80084","B",10.78,451.992533970897,666,0.00728289577256384,19
"WAAA80084","B",10.79,167.663316875674,666,0.00270153679522172,19
"WAAA80084","B",10.8,320.180011361125,666,0.00515901807208063,19
"WAAA80084","B",10.81,166.796651864116,666,0.00268757233679702,19
"WAAA80084","B",10.82,113.599999719195,666,0.00183042173384981,19
"WAAA80084","B",10.83,518.781399929723,666,0.00835905591457447,19
"WAAA80084","B",10.84,585.796947916863,666,0.00943886855405274,19
"WAAA80084","B",10.85,843.122636618438,666,0.0135851232586436,19
"WAAA80084","B",10.86,182.942410786651,666,0.0029477268096347,19
"WAAA80084","B",10.87,242.360089565577,666,0.00390511598992249,19
"WAAA80084","B",10.88,521.012320117689,666,0.00839500243577721,19
"WAAA80084","B",10.89,271.32846689335,666,0.00437187961304033,19
"WAAA80084","B",10.9,319.80000144375,666,0.00515289502266548,19
"WAAA80084","B",10.91,108.999999864198,666,0.00175630254607599,19
"WAAA80084","B",10.92,220.999949906913,666,0.00356094289163083,19
"WAAA80084","B",10.93,540.00330687743,666,0.00870100168752201,19
"WAAA80084","B",10.94,72.999999885615,666,0.00117623931947145,19
"WAAA80084","B",10.95,199.771546089329,666,0.00321889243548035,19
"WAAA80084","B",10.96,139.501778992633,666,0.00224777366910224,19
"WAAA80084","B",10.97,257.019253448693,666,0.00414131715398981,19
"WAAA80084","B",10.98,151.811054879101,666,0.00244611139943885,19
"WAAA80084","B",10.99,589.358887641871,666,0.00949626161658298,19
"WAAA80084","B",11,512.857524802056,666,0.00826360530005776,19
"WAAA80084","B",11.01,380.086990779632,666,0.0061242912887002,19
"WAAA80084","B",11.02,431.592778045106,666,0.00695419721002774,19
"WAAA80084","B",11.03,156.108317677085,666,0.00251535262515132,19
"WAAA80084","B",11.04,362.24618703856,666,0.0058368247834385,19
"WAAA80084","B",11.06,341.800000127641,666,0.00550737808459508,19
"WAAA80084","B",11.07,205.200383290581,666,0.0033063665695232,19
"WAAA80084","B",11.08,262.822116636042,666,0.0042348179191565,19
"WAAA80084","B",11.09,203.247460892874,666,0.00327489938985664,19
"WAAA80084","B",11.1,224.000000381288,666,0.00360928230716355,19
"WAAA80084","B",11.11,200.274722259998,666,0.00322700004640486,19
"WAAA80084","B",11.12,67.0778978937481,666,0.00108081727525681,19
"WAAA80084","B",11.13,346.514004164457,666,0.00558333420663533,19
"WAAA80084","B",11.14,179.374590135305,666,0.0028902389885181,19
"WAAA80084","B",11.15,333.091342225719,666,0.00536705663445649,19
"WAAA80084","B",11.16,87.9911528491158,666,0.00141778977957434,19
"WAAA80084","B",11.17,325.371641487593,666,0.00524267011997752,19
"WAAA80084","B",11.18,106.051877143501,666,0.00170879983555346,19
"WAAA80084","B",11.19,82.7820517514103,666,0.00133385622423428,19
"WAAA80084","B",11.2,53.8929634788603,666,0.000868370175150727,19
"WAAA80084","B",11.21,198.200000376895,666,0.00319357032777887,19
"WAAA80084","B",11.22,423.348620423168,666,0.00682136019131489,19
"WAAA80084","B",11.23,135.243938791841,666,0.00217916765447148,19
"WAAA80084","B",11.24,114.630686383601,666,0.00184702905142007,19
"WAAA80084","B",11.25,259.000000281234,666,0.00417323266508575,19
"WAAA80084","B",11.26,246.846816084231,666,0.00397741001944613,19
"WAAA80084","B",11.27,224.799555192889,666,0.00362216542783411,19
"WAAA80084","B",11.29,90.2000002310282,666,0.00145338064457965,19
"WAAA80084","B",11.31,82.999999938414,666,0.00133736799447487,19
"WAAA80084","B",11.32,341.782085675146,666,0.00550708943139721,19
"WAAA80084","B",11.33,383.548291496157,666,0.00618006276822993,19
"WAAA80084","B",11.34,147.921828590992,666,0.00238344481191058,19
"WAAA80084","B",11.35,92.0864068022923,666,0.00148377606355372,19
"WAAA80084","B",11.36,202.600000121668,666,0.00326446694029361,19
"WAAA80084","B",11.38,441.075584055441,666,0.00710699240599697,19
"WAAA80084","B",11.39,359.074611220118,666,0.00578572160277847,19
"WAAA80084","B",11.4,132.200000278479,666,0.00213012107678545,19
"WAAA80084","B",11.41,115.600035695229,666,0.00186264804835741,19
"WAAA80084","B",11.43,47.5912589352401,666,0.000766831645349186,19
"WAAA80084","B",11.44,65.3999994987229,666,0.00105378152088148,19
"WAAA80084","B",11.47,392.106817851161,666,0.00631796516865819,19
"WAAA80084","B",11.48,33.4012602122971,666,0.000538190077303591,19
"WAAA80084","B",11.5,110.310973529933,666,0.00177742609093689,19
"WAAA80084","B",11.51,55.4500682220839,666,0.000893459597429973,19
"WAAA80084","B",11.52,53.1999998083829,666,0.000857204543404728,19
"WAAA80084","B",11.53,30.1215690703494,666,0.000485344848770361,19
"WAAA80084","B",11.54,168.200108996901,666,0.00271018605550061,19
"WAAA80084","B",11.55,186.400106819349,666,0.00300344020737186,19
"WAAA80084","B",11.56,297.046066559003,666,0.00478626388669193,19
