"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A85150","A",12.4,103.574892056215,0.00102137813089019,25
"UA66A85150","A",12.41,107.341012106819,0.00105851679047871,25
"UA66A85150","A",12.42,234.488742903504,0.00231235262897095,25
"UA66A85150","A",12.44,668.692391884071,0.00659414431242999,25
"UA66A85150","A",12.45,81.668262852703,0.000805351335729797,25
"UA66A85150","A",12.46,57.0496818358637,0.000562581299817033,25
"UA66A85150","A",12.47,140.213678937067,0.00138268244817722,25
"UA66A85150","A",12.49,25.8605314498414,0.000255017222337341,25
"UA66A85150","A",12.52,39.7999998290659,0.000392477835388696,25
"UA66A85150","A",12.53,725.407857787394,0.00715342982465106,25
"UA66A85150","A",12.54,478.171515496268,0.00471536990332977,25
"UA66A85150","A",12.55,79.878881178648,0.000787705791781718,25
"UA66A85150","A",12.56,191.216402389157,0.00188563316640275,25
"UA66A85150","A",12.57,118.081626934855,0.00116443270194996,25
"UA66A85150","A",12.58,75.9129051787155,0.000748596302275633,25
"UA66A85150","A",12.59,480.408846657325,0.00473743279013657,25
"UA66A85150","A",12.6,486.466949620638,0.00479717327123744,25
"UA66A85150","A",12.61,115.262820182897,0.00113663573770024,25
"UA66A85150","A",12.62,359.248197835609,0.00354263707686852,25
"UA66A85150","A",12.63,739.422081312472,0.00729162761704802,25
"UA66A85150","A",12.65,76.399999849475,0.000753399665663325,25
"UA66A85150","A",12.66,134.877954323856,0.00133006552216171,25
"UA66A85150","A",12.67,100.441958073863,0.000990483478802495,25
"UA66A85150","A",12.68,31.6000000078231,0.00031161556921153,25
"UA66A85150","A",12.69,80.4946622533641,0.000793778164251966,25
"UA66A85150","A",12.7,91.3641133537611,0.000900964562695908,25
"UA66A85150","A",12.71,202.576238782775,0.00199765537789232,25
"UA66A85150","A",12.72,376.813157163663,0.00371584957047086,25
"UA66A85150","A",12.73,127.395250807389,0.00125627669573931,25
"UA66A85150","A",12.74,145.990987236607,0.00143965394228563,25
"UA66A85150","A",12.75,114.067161352268,0.00112484504444085,25
"UA66A85150","A",12.76,39.749287286531,0.000391977746217675,25
"UA66A85150","A",12.77,105.91458309747,0.00104445041428953,25
"UA66A85150","A",12.78,217.504117937625,0.00214486295886726,25
"UA66A85150","A",12.79,127.800887001382,0.00126027677654477,25
"UA66A85150","A",12.8,302.314496865686,0.00298119949361949,25
"UA66A85150","A",12.81,213.49263171535,0.00210530468158153,25
"UA66A85150","A",12.82,621.604473837677,0.00612979847757619,25
"UA66A85150","A",12.83,260.041801850039,0.00256433778741237,25
"UA66A85150","A",12.84,391.55202009848,0.00386119321483246,25
"UA66A85150","A",12.85,107.319861322168,0.0010583082172573,25
"UA66A85150","A",12.86,334.973247966146,0.00330325567435962,25
"UA66A85150","A",12.88,252.319032181291,0.00248818160812057,25
"UA66A85150","A",12.89,200.101347735732,0.00197324985314011,25
"UA66A85150","A",12.9,431.864811617709,0.00425872781839767,25
"UA66A85150","A",12.91,223.368593610266,0.00220269403242437,25
"UA66A85150","A",12.92,586.01262618298,0.00577881829202357,25
"UA66A85150","A",12.93,49.2240762775625,0.000485411029884399,25
"UA66A85150","A",12.94,169.623940151577,0.00167270445092248,25
"UA66A85150","A",12.95,203.776320959783,0.00200948969088588,25
"UA66A85150","A",12.96,234.917737833613,0.00231658305616403,25
"UA66A85150","A",12.97,113.657623203598,0.00112080648547628,25
"UA66A85150","A",12.98,67.5768137785322,0.0006663920027179,25
"UA66A85150","A",12.99,236.298386208502,0.00233019797797149,25
"UA66A85150","A",13,143.747832228873,0.00141753362505805,25
"UA66A85150","A",13.01,52.4000000461005,0.000516729615095171,25
"UA66A85150","A",13.02,139.960467990229,0.00138018547117374,25
"UA66A85150","A",13.03,237.464207593137,0.0023416944366513,25
"UA66A85150","A",13.04,130.074267172288,0.00128269515172881,25
"UA66A85150","A",13.05,149.631438871874,0.00147555335393848,25
"UA66A85150","A",13.06,289.934929627244,0.00285912145910542,25
"UA66A85150","A",13.07,16.9672719960753,0.000167318548092244,25
"UA66A85150","A",13.08,423.98195332247,0.00418099296478765,25
"UA66A85150","A",13.1,293.98757742636,0.00289908564108083,25
"UA66A85150","A",13.11,163.954684651486,0.00161679849271903,25
"UA66A85150","A",13.12,86.6456578726353,0.000854434683259634,25
"UA66A85150","A",13.13,528.203297082962,0.00520874591896094,25
"UA66A85150","A",13.14,155.756026364861,0.00153594945575305,25
"UA66A85150","A",13.16,42.5285827536582,0.000419385079723417,25
"UA66A85150","A",13.17,134.743657554829,0.00132874118785433,25
"UA66A85150","A",13.18,54.4905774746256,0.000537345326335973,25
"UA66A85150","A",13.19,112.107187216822,0.00110551724520965,25
"UA66A85150","A",13.22,39.7847062144785,0.000392327021198386,25
"UA66A85150","A",13.23,333.506847015906,0.00328879512478088,25
"UA66A85150","A",13.24,38.8520286640964,0.000383129652664172,25
"UA66A85150","A",13.25,33.9999997951236,0.00033528257236476,25
"UA66A85150","A",13.26,163.487602307189,0.00161219247592945,25
"UA66A85150","A",13.27,239.84778976192,0.002365199541528,25
"UA66A85150","A",13.29,186.019758098119,0.00183438774651854,25
"UA66A85150","A",13.3,115.902084122981,0.00114293968062798,25
"UA66A85150","A",13.32,57.4790452776933,0.000566815360997135,25
"UA66A85150","A",13.33,96.9129949967568,0.000955683483937726,25
"UA66A85150","A",13.34,249.318838480878,0.00245859594142856,25
"UA66A85150","A",13.35,111.424385279136,0.00109878396310781,25
"UA66A85150","A",13.36,140.502652962361,0.00138553209391636,25
"UA66A85150","A",13.37,236.027453544586,0.0023275262426467,25
"UA66A85150","A",13.38,496.049280744978,0.00489166705500154,25
"UA66A85150","A",13.4,44.067159348558,0.000434557371535966,25
"UA66A85150","A",13.41,71.7261278227595,0.000707309434914393,25
"UA66A85150","A",13.42,187.677305711092,0.00185073324154335,25
"UA66A85150","A",13.43,437.971178141815,0.004318944238643,25
"UA66A85150","A",13.44,96.0656147120716,0.000947327253251478,25
"UA66A85150","A",13.45,447.69262539618,0.00441480988164865,25
"UA66A85150","A",13.46,135.116709883421,0.00133241995094582,25
"UA66A85150","A",13.48,319.256682466903,0.00314827065844555,25
"UA66A85150","A",13.5,24.798513195117,0.00024454439249946,25
"UA66A85150","A",13.51,122.484194654899,0.00120784753251117,25
"UA66A85150","A",13.52,419.943636260957,0.00414117010182978,25
"UA66A85150","A",13.54,399.257503362417,0.003937178928527,25
"UA66A85150","A",13.56,292.740374562002,0.00288678665910605,25
"UA66A85150","A",13.57,0.794079489612934,7.83061810423026e-06,25
"UA66A85150","A",13.58,768.766939936053,0.0075810046683504,25
"UA66A85150","A",13.59,259.22958665592,0.0025563283285524,25
"UA66A85150","A",13.6,300.216502344984,0.00296051064056223,25
"UA66A85150","A",13.61,55.877439569273,0.000551021523200987,25
"UA66A85150","A",13.62,175.466053801821,0.00173031500693731,25
"UA66A85150","A",13.63,303.86897851009,0.00299652862913626,25
"UA66A85150","A",13.64,191.564525585954,0.00188906609703878,25
"UA66A85150","A",13.65,333.168186174106,0.00328545550481376,25
"UA66A85150","A",13.66,164.72192229692,0.00162436441662863,25
"UA66A85150","A",13.67,652.541279916946,0.00643487412420883,25
"UA66A85150","A",13.68,378.136538712491,0.00372889976966454,25
"UA66A85150","A",13.69,50.5999996599042,0.000498979357348757,25
"UA66A85150","A",13.7,395.11348816903,0.00389631374963494,25
"UA66A85150","A",13.71,21.5656262079121,0.000212664078623985,25
"UA66A85150","A",13.72,178.565113533205,0.00176087561649353,25
"UA66A85150","A",13.73,37.2000001201232,0.000366838582570613,25
"UA66A85150","A",13.74,15.4593874608775,0.00015244891842058,25
"UA66A85150","A",13.75,187.80226953884,0.00185196554136313,25
"UA66A85150","A",13.77,84.3275049270914,0.000831574792453741,25
"UA66A85150","A",13.78,251.952873799735,0.00248457082797937,25
"UA66A85150","A",13.79,93.7598162407761,0.000924589193031797,25
"UA66A85150","A",13.8,296.601654919541,0.00292486371847953,25
"UA66A85150","A",13.81,116.439473995247,0.00114823901768156,25
"UA66A85150","A",13.82,233.776693054182,0.0023053309258365,25
"UA66A85150","A",13.84,89.916109508794,0.000886685431611788,25
"UA66A85150","A",13.85,188.10780745289,0.00185497852778651,25
"UA66A85150","A",13.86,220.368684820957,0.00217311117531261,25
"UA66A85150","A",13.87,21.0000000393295,0.000207086296331575,25
"UA66A85150","A",13.88,98.6217569463186,0.000972534016451267,25
"UA66A85150","A",13.89,198.770148286267,0.00196012255965668,25
"UA66A85150","A",13.9,159.939532841937,0.00157720406815278,25
"UA66A85150","A",13.91,186.416253357421,0.00183829768626179,25
"UA66A85150","A",13.92,400.395652819656,0.00394840250735224,25
"UA66A85150","A",13.93,55.448401202596,0.000546790667668945,25
"UA66A85150","A",13.94,168.62213561407,0.00166282540373524,25
"UA66A85150","A",13.95,544.76306006181,0.00537204591786551,25
"UA66A85150","A",13.96,322.270813216321,0.00317799376189256,25
"UA66A85150","A",13.97,157.10557085571,0.00154925765431596,25
"UA66A85150","A",13.98,498.866301139745,0.0049194464035325,25
"UA66A85150","A",13.99,39.4557786213466,0.000389083383250988,25
"UA66A85150","A",14,257.693345822868,0.00254117907027648,25
"UA66A85150","A",14.01,309.214144925612,0.00304923866314547,25
"UA66A85150","A",14.02,343.275732106693,0.00338512856425474,25
"UA66A85150","A",14.03,306.32532900795,0.00302075132085728,25
"UA66A85150","A",14.04,358.114812009685,0.00353146047341302,25
"UA66A85150","A",14.05,113.046197929677,0.00111477706665616,25
"UA66A85150","A",14.06,577.979185320053,0.0056995985057385,25
"UA66A85150","A",14.07,163.033366478305,0.0016077131418681,25
"UA66A85150","A",14.08,104.049334425839,0.00102605672674562,25
"UA66A85150","A",14.09,270.749502575476,0.00266992912461736,25
"UA66A85150","A",14.1,467.659635639068,0.0046117096050901,25
"UA66A85150","A",14.11,191.080946656873,0.00188429740326641,25
"UA66A85150","A",14.12,69.8822944900441,0.000689126929428221,25
"UA66A85150","A",14.13,52.2381791706586,0.000515133858633188,25
"UA66A85150","A",14.14,402.585285903576,0.00396999503139151,25
"UA66A85150","A",14.15,454.593435415798,0.00448286050955219,25
"UA66A85150","A",14.16,230.524330608725,0.00227325855955573,25
"UA66A85150","A",14.17,120.81173890004,0.00119135502453958,25
"UA66A85150","A",14.18,588.646760070149,0.00580479415058136,25
"UA66A85150","A",14.19,441.349817237925,0.00435226185082129,25
"UA66A85150","A",14.2,448.94538671216,0.00442716367691665,25
"UA66A85150","A",14.21,260.269065110302,0.00256657888773484,25
"UA66A85150","A",14.22,504.080109879656,0.0049708610863757,25
"UA66A85150","A",14.23,194.863501969174,0.0019215981351153,25
"UA66A85150","A",14.24,158.122631812533,0.00155928714890156,25
"UA66A85150","A",14.25,230.522228746002,0.00227323783255735,25
"UA66A85150","A",14.26,61.4788136823074,0.000606258085927817,25
"UA66A85150","A",14.27,382.507001380046,0.00377199800420664,25
"UA66A85150","A",14.28,109.765002449677,0.00108242037055042,25
"UA66A85150","A",14.29,131.040776122939,0.00129222614023295,25
"UA66A85150","A",14.3,63.4249395465469,0.000625449323864277,25
"UA66A85150","A",14.31,61.3904097550099,0.000605386312506345,25
"UA66A85150","A",14.32,175.520428420646,0.00173085120876616,25
"UA66A85150","A",14.34,380.269557766708,0.00374993400847954,25
"UA66A85150","A",14.35,13.417464761984,0.000132313003738804,25
"UA66A85150","A",14.36,209.992436182972,0.00207078837073015,25
"UA66A85150","A",14.37,47.7867535610625,0.000471237228101743,25
"UA66A85150","A",14.38,194.486725008334,0.00191788264248591,25
"UA66A85150","A",14.39,836.297152647235,0.00824693712619094,25
"UA66A85150","A",14.4,542.901628084054,0.00535368986770242,25
"UA66A85150","A",14.41,135.723412790151,0.00133840280131215,25
"UA66A85150","A",14.42,255.520601309487,0.00251975308869038,25
"UA66A85150","A",14.43,301.723538486696,0.00297537190401178,25
"UA66A85150","A",14.45,42.7999997787178,0.000422061591455591,25
"UA66A85150","A",14.46,56.9980923419609,0.000562072562807416,25
"UA66A85150","A",14.47,307.038976490842,0.00302778877865927,25
"UA66A85150","A",14.48,708.248915633436,0.00698422116879507,25
"UA66A85150","A",14.49,478.254322567129,0.00471618648473847,25
"UA66A85150","A",14.5,385.864236699382,0.00380510454834439,25
"UA66A85150","A",14.51,568.35555679976,0.00560469747793821,25
"UA66A85150","A",14.52,406.499436969584,0.00400859346215455,25
"UA66A85150","A",14.53,191.836298633756,0.001891746119601,25
"UA66A85150","A",14.54,363.507269122756,0.00358463685291688,25
"UA66A85150","A",14.55,559.092445430463,0.00551335160068192,25
"UA66A85150","A",14.56,108.627453813315,0.00107120271657137,25
"UA66A85150","A",14.57,76.9763077216224,0.000759082782928383,25
"UA66A85150","A",14.58,274.362972610637,0.00270556246390713,25
"UA66A85150","A",14.59,130.399999856092,0.00128590728386961,25
"UA66A85150","A",14.6,349.223836596392,0.00344378432266703,25
"UA66A85150","A",14.61,698.096479353296,0.00688410543431607,25
"UA66A85150","A",14.62,137.673316322101,0.00135763129178258,25
"UA66A85150","A",14.63,323.500442767023,0.0031901194489896,25
"UA66A85150","A",14.64,953.93111366286,0.0094069552816155,25
"UA66A85150","A",14.65,118.375347513726,0.00116732915465096,25
"UA66A85150","A",14.66,269.673323232879,0.00265931664872071,25
"UA66A85150","A",14.67,94.0000001475215,0.000926957707107663,25
"UA66A85150","A",14.68,46.6813928684308,0.000460336987553224,25
"UA66A85150","A",14.69,286.213886279153,0.00282242731224817,25
"UA66A85150","A",14.7,300.411300484419,0.00296243159414091,25
"UA66A85150","A",14.71,226.316374732579,0.00223176284546592,25
"UA66A85150","A",14.73,289.329303513845,0.00285314922726968,25
"UA66A85150","A",14.74,75.1999998547835,0.000741566163090317,25
"UA66A85150","A",14.75,58.9307248207172,0.00058113073906676,25
"UA66A85150","A",14.76,285.828230919758,0.00281862426749161,25
"UA66A85150","A",14.78,301.25788782174,0.00297078000537324,25
"UA66A85150","A",14.79,121.51533115148,0.0011982933251684,25
"UA66A85150","A",14.8,380.742430966976,0.00375459713036024,25
"UA66A85150","A",14.81,380.430802597859,0.0037515240844235,25
"UA66A85150","A",14.82,210.411775321888,0.00207492357973122,25
"UA66A85150","A",14.83,368.230807741665,0.00363121685845675,25
"UA66A85150","A",14.84,295.173950535068,0.00291078476549462,25
"UA66A85150","A",14.85,240.3503826386,0.00237015573663274,25
"UA66A85150","A",14.86,440.064070481839,0.00433958277780988,25
"UA66A85150","A",14.87,273.040183624451,0.00269251810812311,25
"UA66A85150","A",14.88,234.007665283177,0.002307608601235,25
"UA66A85150","A",14.89,170.758782308155,0.00168389541562184,25
"UA66A85150","A",14.9,286.181224213428,0.00282210522338109,25
"UA66A85150","A",14.91,555.768115682345,0.00548056954668033,25
"UA66A85150","A",14.92,63.4292790533293,0.000625492116835029,25
"UA66A85150","A",14.93,205.581316441166,0.00202728920652563,25
"UA66A85150","A",14.94,114.106284325125,0.00112523084594253,25
"UA66A85150","A",14.96,358.205260290756,0.00353235240672261,25
"UA66A85150","A",14.98,123.143571354111,0.00121434981242886,25
"UA66A85150","A",14.99,67.9947380715444,0.0006705132595667,25
"UA66A85150","A",15,384.44328208494,0.00379109215654397,25
"UA66A85150","A",15.01,11.399999886112,0.000112418273817807,25
"UA66A85150","A",15.02,141.682600342857,0.00139716785260376,25
"UA66A85150","A",15.03,178.598140053678,0.0017612012993408,25
"UA66A85150","A",15.04,108.796819317,0.00107287287251512,25
"UA66A85150","A",15.05,78.8017558128126,0.000777083986911342,25
"UA66A85150","A",15.06,309.478097243994,0.00305184156352258,25
"UA66A85150","A",15.07,186.163069423817,0.00183580097564262,25
"UA66A85150","A",15.08,307.45444260901,0.003031885794826,25
"UA66A85150","A",15.12,480.578367413792,0.00473910447706716,25
"UA66A85150","A",15.13,376.398153285892,0.00371175711257325,25
"UA66A85150","A",15.14,118.671640139853,0.00117025097095858,25
"UA66A85150","A",15.15,181.379513776591,0.00178862912705096,25
"UA66A85150","A",15.16,195.239607363722,0.00192530700526012,25
"UA66A85150","A",15.18,159.080738168473,0.00156873527730021,25
"UA66A85150","A",15.19,83.6473269696979,0.000824867386083303,25
"UA66A85150","A",15.2,111.570007820989,0.00110021998371726,25
"UA66A85150","A",15.21,40.9544641057636,0.000403862298763014,25
"UA66A85150","A",15.23,69.1156155880987,0.000681566515429074,25
"UA66A85150","A",15.24,252.999999547785,0.00249489679905323,25
"UA66A85150","A",15.26,1.42689885097227,1.40710094159153e-05,25
"UA66A85150","A",15.27,172.207237930459,0.00169817900179622,25
"UA66A85150","A",15.28,307.252594195588,0.00302989531671754,25
"UA66A85150","A",15.29,115.769306147998,0.00114163032353168,25
"UA66A85150","A",15.3,116.11750958196,0.00114506404540664,25
"UA66A85150","A",15.34,169.810754738505,0.00167454667667654,25
"UA66A85150","A",15.36,247.265705174845,0.0024383494761226,25
"UA66A85150","A",15.38,77.7460986037882,0.000766673884949287,25
"UA66A85150","A",15.4,404.866090339035,0.00399248661912062,25
"UA66A85150","A",15.41,301.463849476248,0.00297281104518935,25
"UA66A85150","A",15.42,90.8859925107454,0.000896249692486689,25
"UA66A85150","A",15.43,33.6970605868,0.000332295212433909,25
"UA66A85150","A",15.44,209.684228739137,0.00206774905940034,25
"UA66A85150","A",15.45,338.398984167966,0.00333703772297463,25
"UA66A85150","A",15.46,90.4000007088275,0.000891457204766774,25
"UA66A85150","A",15.47,18.2073611575593,0.000179547380048991,25
"UA66A85150","A",15.48,108.185788704944,0.00106684734555517,25
"UA66A85150","A",15.49,261.061189100643,0.0025743902221676,25
"UA66A85150","A",15.5,65.605627629868,0.00064695363899683,25
"UA66A85150","A",15.51,91.1855090577802,0.000899203300691417,25
"UA66A85150","A",15.52,44.692056031075,0.000440719635313584,25
"UA66A85150","A",15.56,193.002819071212,0.00190324947181697,25
"UA66A85150","A",15.57,109.320215677221,0.00107803421601743,25
"UA66A85150","A",15.58,112.488616530942,0.00110927861586801,25
"UA66A85150","A",15.62,120.593933636361,0.00118920719190661,25
"UA66A85150","A",15.65,30.3507633503763,0.000299296531490207,25
"UA66A85150","A",15.69,269.921580649313,0.00266176477771165,25
"UA66A85150","A",15.71,138.999998721942,0.00137071404150053,25
"UA66A85150","A",15.73,99.1999998620915,0.00097823621566951,25
"UA66A85150","A",15.74,129.52569049926,0.00127728549881174,25
"UA66A85150","A",15.75,86.6863584317589,0.000854836041737336,25
"UA66A85150","A",15.78,1.40000000549189,1.38057531170727e-05,25
"UA66A85150","A",15.79,157.937813012212,0.00155746460410255,25
"UA66A85150","A",15.81,34.6458028961103,0.000341650999607251,25
"UA66A85150","A",15.82,66.2219400326744,0.000653031251027371,25
"UA66A85150","A",15.84,170.042320016177,0.0016768302002776,25
"UA66A85150","A",15.88,49.6573616501462,0.00048968376621273,25
"UA66A85150","A",15.9,72.7829777423125,0.000717731298495758,25
"UA66A85150","A",15.93,199.014102886772,0.00196252825749464,25
"UA66A85150","A",16.01,30.8000003018402,0.000303726570360669,25
"UA66A85150","A",16.02,83.7988049500422,0.000826361148648376,25
"UA66A85150","A",16.03,102.819357605833,0.0010139276151384,25
"UA66A85150","A",16.05,93.9999998410318,0.000926957704085291,25
"UA66A85150","A",16.08,44.3999999389911,0.000437839596536562,25
"UA66A85150","A",16.09,46.7460601682995,0.000460974688105533,25
"UA66A85150","A",16.1,13.9999999983236,0.000138057530612626,25
"UA66A85150","A",16.15,65.599999612337,0.00064689813969664,25
"UA66A85150","A",16.19,31.1400671063222,0.000307080054880365,25
"UA66A85150","A",16.33,201.415396601515,0.00198620802039269,25
"UA66A85150","A",16.36,78.5611171058526,0.000774710987935864,25
"UA66A85150","A",16.55,16.0000000278742,0.000157780035279626,25
"UA66A85150","A",16.68,157.768574475598,0.0015557957002131,25
"UA66A85150","A",16.71,6.17740911981363,6.09169891976792e-05,25
"UA66A85150","B",8.79,14.0947053518481,0.000138991443987266,25
"UA66A85150","B",8.97,16.658717123488,0.000164275810679887,25
"UA66A85150","B",9.21,34.8586025508986,0.000343749470668594,25
"UA66A85150","B",9.27,108.599999605543,0.00107093198370491,25
"UA66A85150","B",9.32,30.7401240431231,0.000303136115473398,25
"UA66A85150","B",9.34,5.92964778097487,5.8473752153004e-05,25
"UA66A85150","B",9.42,45.9393059494855,0.000453019081300239,25
"UA66A85150","B",9.48,168.841378215366,0.00166498741031694,25
"UA66A85150","B",9.51,10.0255158321476,9.88641399335588e-05,25
"UA66A85150","B",9.55,45.826382865808,0.000451905518294271,25
"UA66A85150","B",9.56,93.0056130416699,0.000917151805084567,25
"UA66A85150","B",9.57,33.4000000051362,0.000329365823123069,25
"UA66A85150","B",9.58,39.9876494147703,0.000394328295276263,25
"UA66A85150","B",9.64,141.358676917128,0.00139397356201311,25
"UA66A85150","B",9.67,28.2184567256009,0.000278269318121586,25
"UA66A85150","B",9.72,93.1252701174041,0.000918331773684436,25
"UA66A85150","B",9.73,39.1913624242868,0.000386475908449243,25
"UA66A85150","B",9.74,20.4308406404378,0.000201473671964049,25
"UA66A85150","B",9.76,197.520637227397,0.00194780081599372,25
"UA66A85150","B",9.77,83.0483011296001,0.000818960241207092,25
"UA66A85150","B",9.78,157.386021077724,0.00155202324468137,25
"UA66A85150","B",9.81,70.3999998809595,0.000694232152847019,25
"UA66A85150","B",9.84,37.4283036990272,0.000369089941737562,25
"UA66A85150","B",9.86,127.870389698363,0.00126096216016744,25
"UA66A85150","B",9.87,45.5528357088551,0.000449208000794304,25
"UA66A85150","B",9.88,42.1941854038608,0.000416087503126134,25
"UA66A85150","B",9.9,125.238603564029,0.00123500945339242,25
"UA66A85150","B",9.91,26.6920609536905,0.000263217144476391,25
"UA66A85150","B",9.92,145.999155230147,0.0014397344889298,25
"UA66A85150","B",9.93,422.745051020167,0.00416879555925297,25
"UA66A85150","B",9.97,35.0587119985374,0.000345722800396921,25
"UA66A85150","B",9.98,13.575380121099,0.000133870246919363,25
"UA66A85150","B",10.03,41.5199556821047,0.000409438753807389,25
"UA66A85150","B",10.04,13.6295222561071,0.000134404156166664,25
"UA66A85150","B",10.05,88.2103148444367,0.000869864160245962,25
"UA66A85150","B",10.06,89.5994845197675,0.000883563112746039,25
"UA66A85150","B",10.07,63.0052117800714,0.000621310282508842,25
"UA66A85150","B",10.08,39.0213768068861,0.000384799637407756,25
"UA66A85150","B",10.1,26.1999994419956,0.000258364801817659,25
"UA66A85150","B",10.15,219.397608131624,0.00216353514318541,25
"UA66A85150","B",10.17,80.0710852902219,0.00078960116499748,25
"UA66A85150","B",10.19,45.8211350947307,0.000451853768700254,25
"UA66A85150","B",10.2,107.235834160172,0.00105747960422223,25
"UA66A85150","B",10.23,98.2166756632228,0.000968539407762103,25
"UA66A85150","B",10.24,101.686957428195,0.00100276073140921,25
"UA66A85150","B",10.25,243.079616452666,0.0023970693995527,25
"UA66A85150","B",10.27,62.8368658136876,0.000619650180479532,25
"UA66A85150","B",10.29,92.4209777614736,0.000911386569148668,25
"UA66A85150","B",10.3,39.254636639296,0.000387099871440433,25
"UA66A85150","B",10.32,239.159457249014,0.00235841172102918,25
"UA66A85150","B",10.33,84.4142889967953,0.000832430592050975,25
"UA66A85150","B",10.34,264.497165888854,0.00260827325578756,25
"UA66A85150","B",10.35,22.3514230117842,0.000220413019075333,25
"UA66A85150","B",10.38,33.5116151577832,0.0003304664882913,25
"UA66A85150","B",10.39,47.5902944878786,0.000469299895636496,25
"UA66A85150","B",10.4,30.8000004610047,0.000303726571930231,25
"UA66A85150","B",10.41,100.601525176658,0.000992057010244034,25
"UA66A85150","B",10.42,44.4832759069084,0.000438660801857377,25
"UA66A85150","B",10.43,320.680375220012,0.0031623100517219,25
"UA66A85150","B",10.44,83.4225159375413,0.000822650467800608,25
"UA66A85150","B",10.45,203.410840583625,0.0020058855967269,25
"UA66A85150","B",10.46,54.9627586790442,0.000542001624271082,25
"UA66A85150","B",10.48,188.722769526172,0.00186104282387707,25
"UA66A85150","B",10.49,104.502093025638,0.00103052149347844,25
"UA66A85150","B",10.5,99.7982077822922,0.000984135294831347,25
"UA66A85150","B",10.51,162.961856975019,0.00160700796862237,25
"UA66A85150","B",10.53,190.960616736099,0.00188311079957191,25
"UA66A85150","B",10.54,20.5380628925989,0.000202531017632753,25
"UA66A85150","B",10.55,54.856297132291,0.000540951780110246,25
"UA66A85150","B",10.57,55.0125372319785,0.000542492503135111,25
"UA66A85150","B",10.58,11.3886197091863,0.000112306051023201,25
"UA66A85150","B",10.59,208.660263190689,0.00205765147689548,25
"UA66A85150","B",10.61,87.9848655521168,0.000867640947918836,25
"UA66A85150","B",10.62,209.330580289368,0.00206426164285134,25
"UA66A85150","B",10.63,155.87512659132,0.00153712393312178,25
"UA66A85150","B",10.64,81.3838596689722,0.000802546764212015,25
"UA66A85150","B",10.65,108.88741811378,0.00107376629009808,25
"UA66A85150","B",10.66,68.9005388881424,0.000679445589851086,25
"UA66A85150","B",10.67,96.3580413418299,0.000950210945993953,25
"UA66A85150","B",10.68,130.09049082955,0.00128285513730448,25
"UA66A85150","B",10.69,279.566938917104,0.00275688008803199,25
"UA66A85150","B",10.7,48.339395924719,0.00047668697381942,25
"UA66A85150","B",10.71,80.4000003465393,0.000792844679316189,25
"UA66A85150","B",10.72,62.6265789769572,0.00061757648895076,25
"UA66A85150","B",10.73,207.182071480929,0.00204307465566362,25
"UA66A85150","B",10.74,183.578389858502,0.0018103127986244,25
"UA66A85150","B",10.76,184.028225758796,0.00181474874388032,25
"UA66A85150","B",10.77,70.6338416076406,0.000696538125085852,25
"UA66A85150","B",10.78,241.505710052826,0.0023815487116239,25
"UA66A85150","B",10.79,120.138847578121,0.00118471947351916,25
"UA66A85150","B",10.8,148.014376320834,0.00145960709231923,25
"UA66A85150","B",10.82,132.266862409341,0.00130431688630716,25
"UA66A85150","B",10.83,48.4139383391774,0.000477422055367082,25
"UA66A85150","B",10.84,83.9383931563923,0.000827737663153637,25
"UA66A85150","B",10.85,42.8246706701272,0.000422304877337477,25
"UA66A85150","B",10.86,253.218012938596,0.00249704668408034,25
"UA66A85150","B",10.87,196.448998018477,0.00193723311150023,25
"UA66A85150","B",10.88,86.5957897031091,0.000853942920663792,25
"UA66A85150","B",10.89,169.707134187525,0.00167352484829148,25
"UA66A85150","B",10.9,280.600691611625,0.00276707418405248,25
"UA66A85150","B",10.91,93.1460311169676,0.000918536503136803,25
"UA66A85150","B",10.92,117.455942106116,0.00115826266606369,25
"UA66A85150","B",10.93,55.7151758183581,0.000549421399432278,25
"UA66A85150","B",10.95,124.249023211006,0.00122525095197117,25
"UA66A85150","B",10.96,365.731577952264,0.00360657132322821,25
"UA66A85150","B",10.97,186.875994354511,0.00184283130817515,25
"UA66A85150","B",10.98,69.4864855197715,0.00068522375735417,25
"UA66A85150","B",11,349.304599665907,0.00344458074766297,25
"UA66A85150","B",11.01,182.116562635994,0.00179589735172826,25
"UA66A85150","B",11.02,48.3598685780653,0.000476888859817021,25
"UA66A85150","B",11.03,15.0085537330579,0.000148003133335786,25
"UA66A85150","B",11.04,552.760197802595,0.00545090770990794,25
"UA66A85150","B",11.06,65.0152830281714,0.000641132102001795,25
"UA66A85150","B",11.07,215.250962324244,0.00212264402314536,25
"UA66A85150","B",11.08,163.797453837181,0.00161524800000748,25
"UA66A85150","B",11.09,231.746464931554,0.0022853103343205,25
"UA66A85150","B",11.1,267.415821552445,0.00263705485533558,25
"UA66A85150","B",11.11,38.6708617521402,0.000381343120057287,25
"UA66A85150","B",11.12,305.032478825139,0.00300800219916354,25
"UA66A85150","B",11.15,280.504462395844,0.00276612524348783,25
"UA66A85150","B",11.16,151.594473380492,0.00149491133228131,25
"UA66A85150","B",11.17,178.077902868484,0.00175607110926014,25
"UA66A85150","B",11.18,201.625243301747,0.00198827737162445,25
"UA66A85150","B",11.2,47.6326261675107,0.000469717339004881,25
