"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","A",14.58,380.12224178352,0.00255312309070896,45
"WAAA50054","A",14.59,499.624843739358,0.00335577239379028,45
"WAAA50054","A",14.6,285.1413655114,0.00191517602597439,45
"WAAA50054","A",14.61,85.097991288525,0.000571567834368967,45
"WAAA50054","A",14.62,299.126912909536,0.00200911113440386,45
"WAAA50054","A",14.63,387.641797007586,0.00260362881745714,45
"WAAA50054","A",14.64,119.399999763874,0.000801960166807076,45
"WAAA50054","A",14.65,391.30144209591,0.00262820913229208,45
"WAAA50054","A",14.66,429.146884789146,0.00288240123945436,45
"WAAA50054","A",14.67,181.78102071698,0.00122094755431195,45
"WAAA50054","A",14.68,169.298279725472,0.00113710617183661,45
"WAAA50054","A",14.7,133.4678884074,0.000896448327154619,45
"WAAA50054","A",14.72,285.967144432944,0.00192072243973467,45
"WAAA50054","A",14.74,403.339227559116,0.00270906193344075,45
"WAAA50054","A",14.75,261.973286377493,0.00175956566882556,45
"WAAA50054","A",14.76,289.216454267584,0.00194254670323675,45
"WAAA50054","A",14.77,328.388929234151,0.00220565193456473,45
"WAAA50054","A",14.78,123.036734124007,0.00082638659980417,45
"WAAA50054","A",14.79,163.124413249226,0.00109563887703823,45
"WAAA50054","A",14.8,186.383000375604,0.00125185713875058,45
"WAAA50054","A",14.81,186.199999964211,0.00125062800105596,45
"WAAA50054","A",14.82,714.013998020233,0.00479573522686173,45
"WAAA50054","A",14.83,148.753086323996,0.000999112647884218,45
"WAAA50054","A",14.87,264.75598919617,0.00177825592695834,45
"WAAA50054","A",14.88,213.803313124117,0.00143602798154109,45
"WAAA50054","A",14.9,275.461197012866,0.00185015835797475,45
"WAAA50054","A",14.92,63.0776251016486,0.000423666188009639,45
"WAAA50054","A",14.93,455.286589303926,0.00305797076905585,45
"WAAA50054","A",14.94,86.0188799946369,0.000577753061017415,45
"WAAA50054","A",14.95,544.681003213082,0.00365839588825168,45
"WAAA50054","A",14.97,154.400000383847,0.00103704062234267,45
"WAAA50054","A",14.99,852.096016757945,0.00572317474946597,45
"WAAA50054","A",15,225.91822206071,0.0015173987890022,45
"WAAA50054","A",15.01,257.961558923536,0.00173262056309254,45
"WAAA50054","A",15.02,196.034953538643,0.00131668529607011,45
"WAAA50054","A",15.03,360.681729299759,0.00242254924929251,45
"WAAA50054","A",15.06,649.659350390887,0.00436349180936002,45
"WAAA50054","A",15.07,368.123552111453,0.00247253287973822,45
"WAAA50054","A",15.09,337.308893474926,0.00226556362656298,45
"WAAA50054","A",15.1,152.993124352024,0.00102759122084025,45
"WAAA50054","A",15.11,29.0470573616339,0.000195097010159615,45
"WAAA50054","A",15.12,324.063369864588,0.0021765989503067,45
"WAAA50054","A",15.14,127.705309549808,0.000857743480328717,45
"WAAA50054","A",15.15,181.92600887064,0.00122192137947212,45
"WAAA50054","A",15.16,476.868657510441,0.00320292855007064,45
"WAAA50054","A",15.17,232.737040235508,0.00156319795626938,45
"WAAA50054","A",15.18,325.797663327176,0.00218824747859229,45
"WAAA50054","A",15.19,390.451532375131,0.00262250064198391,45
"WAAA50054","A",15.21,68.7842777226878,0.000461995401551759,45
"WAAA50054","A",15.22,74.2878023378847,0.000498960288713891,45
"WAAA50054","A",15.23,298.180785760807,0.00200275639162734,45
"WAAA50054","A",15.24,284.376132408457,0.00191003627331027,45
"WAAA50054","A",15.25,315.336162189273,0.00211798192403453,45
"WAAA50054","A",15.27,266.698064772023,0.00179130004132888,45
"WAAA50054","A",15.28,134.937688881488,0.000906320365979608,45
"WAAA50054","A",15.3,273.230543536168,0.00183517598579888,45
"WAAA50054","A",15.32,166.182614313702,0.00111617954237028,45
"WAAA50054","A",15.33,135.103674058323,0.000907435219416504,45
"WAAA50054","A",15.34,378.80258171873,0.0025442594826036,45
"WAAA50054","A",15.35,295.39999748863,0.00198407899270757,45
"WAAA50054","A",15.36,303.084761394416,0.00203569435749773,45
"WAAA50054","A",15.38,205.996233849645,0.00138359107526292,45
"WAAA50054","A",15.42,238.280516677862,0.00160043118324755,45
"WAAA50054","A",15.44,454.28513371387,0.00305124440813759,45
"WAAA50054","A",15.46,125.999999398973,0.000846289620900526,45
"WAAA50054","A",15.47,107.399999678169,0.000721361154332633,45
"WAAA50054","A",15.5,530.049132032856,0.00356011969163863,45
"WAAA50054","A",15.51,425.109874501809,0.00285528631943898,45
"WAAA50054","A",15.52,307.019835130879,0.00206212461207338,45
"WAAA50054","A",15.53,307.252370485443,0.00206368645539083,45
"WAAA50054","A",15.54,333.787595011007,0.00224191252849693,45
"WAAA50054","A",15.55,204.322249107384,0.00137234761558293,45
"WAAA50054","A",15.56,7.9606929385099,5.34686654061361e-05,45
"WAAA50054","A",15.57,105.239412870388,0.00070684939084691,45
"WAAA50054","A",15.58,215.575119562195,0.00144792846888984,45
"WAAA50054","A",15.59,0.00702644850067153,4.71937338593261e-08,45
"WAAA50054","A",15.6,162.518197199605,0.00109156717582184,45
"WAAA50054","A",15.61,70.9138221783544,0.000476298666461867,45
"WAAA50054","A",15.62,153.399999669938,0.00103032403322274,45
"WAAA50054","A",15.63,160.988616317793,0.0010812936168474,45
"WAAA50054","A",15.64,143.217987562714,0.00096193569030742,45
"WAAA50054","A",15.65,214.200000264437,0.00143869236416965,45
"WAAA50054","A",15.66,56.9376108002958,0.000382426264198512,45
"WAAA50054","A",15.69,160.581018653363,0.00107855595276362,45
"WAAA50054","A",15.71,282.781580868632,0.00189932633343264,45
"WAAA50054","A",15.72,94.0000003386016,0.000631358928814827,45
"WAAA50054","A",15.73,236.800000714676,0.00159048717293645,45
"WAAA50054","A",15.75,294.630433064681,0.00197891014836068,45
"WAAA50054","A",15.77,666.626890185038,0.00447745572117352,45
"WAAA50054","A",15.78,435.023293312686,0.00292187063283028,45
"WAAA50054","A",15.79,392.762020480297,0.00263801923017394,45
"WAAA50054","A",15.8,111.095318290879,0.000746181073402272,45
"WAAA50054","A",15.82,705.152796085624,0.00473621821684797,45
"WAAA50054","A",15.83,350.138606656005,0.00235173547700798,45
"WAAA50054","A",15.84,122.089732094854,0.00082002598081951,45
"WAAA50054","A",15.85,195.11929584546,0.0013105352039611,45
"WAAA50054","A",15.86,248.175572677119,0.00166689216126617,45
"WAAA50054","A",15.87,136.519696235197,0.000916946051773406,45
"WAAA50054","A",15.88,152.223304444428,0.0010224206605159,45
"WAAA50054","A",15.89,168.999791438083,0.00113510135008436,45
"WAAA50054","A",15.9,178.27745425339,0.00119741555472136,45
"WAAA50054","A",15.91,154.838069341583,0.00103998294943742,45
"WAAA50054","A",15.93,196.996240632105,0.00132314186189379,45
"WAAA50054","A",15.94,113.880303571696,0.000764886661884484,45
"WAAA50054","A",15.95,247.248089205019,0.00166066264031586,45
"WAAA50054","A",15.96,252.535235965053,0.00169617420736775,45
"WAAA50054","A",15.97,70.1999997664941,0.000471504218039604,45
"WAAA50054","A",16,8.39022335371084,5.63536426599425e-05,45
"WAAA50054","A",16.01,145.59008782722,0.000977868101761091,45
"WAAA50054","A",16.02,247.074610889102,0.00165949745857846,45
"WAAA50054","A",16.04,611.254373838797,0.00410554154585211,45
"WAAA50054","A",16.05,80.5999997723399,0.000541356695057826,45
"WAAA50054","A",16.07,107.80101331681,0.000724054596252001,45
"WAAA50054","A",16.08,137.705238872178,0.000924908848865454,45
"WAAA50054","A",16.09,161.311676943714,0.00108346348078345,45
"WAAA50054","A",16.13,24.396001757065,0.000163857802991731,45
"WAAA50054","A",16.14,5.02089922221771,3.37232930128491e-05,45
"WAAA50054","A",16.16,91.7999994808091,0.000616582437538612,45
"WAAA50054","A",16.18,123.600300116897,0.000830171838318061,45
"WAAA50054","A",16.19,180.095434186716,0.00120962617024452,45
"WAAA50054","A",16.2,191.559459004331,0.00128662525963478,45
"WAAA50054","A",16.21,244.237703842222,0.00164044313317619,45
"WAAA50054","A",16.22,291.496470368056,0.0019578606236377,45
"WAAA50054","A",16.26,603.063962076222,0.00405052995459312,45
"WAAA50054","A",16.27,288.541373029456,0.00193801246317471,45
"WAAA50054","A",16.3,493.056744112536,0.00331165719879239,45
"WAAA50054","A",16.31,676.418553026569,0.00454322225032966,45
"WAAA50054","A",16.32,86.7367271847582,0.000582574542202257,45
"WAAA50054","A",16.33,314.511892403138,0.00211244564650949,45
"WAAA50054","A",16.34,467.882437537943,0.00314257184586326,45
"WAAA50054","A",16.35,153.999999732946,0.00103435398424088,45
"WAAA50054","A",16.37,197.999999876486,0.00132988369550057,45
"WAAA50054","A",16.38,528.262322862857,0.00354811843717582,45
"WAAA50054","A",16.39,14.600000137555,9.80621320674368e-05,45
"WAAA50054","A",16.4,163.140534222544,0.00109574715491492,45
"WAAA50054","A",16.41,126.301099000809,0.000848311981766452,45
"WAAA50054","A",16.42,70.5837328454765,0.000474081593622843,45
"WAAA50054","A",16.43,250.105323897936,0.00167985349806686,45
"WAAA50054","A",16.44,357.753402293846,0.00240288089402642,45
"WAAA50054","A",16.45,482.466017272162,0.00324052368890704,45
"WAAA50054","A",16.46,330.209249276237,0.0022178782676257,45
"WAAA50054","A",16.47,482.680344838365,0.00324196323807859,45
"WAAA50054","A",16.48,647.374326464101,0.00434814425347135,45
"WAAA50054","A",16.49,215.987286328203,0.00145069682172965,45
"WAAA50054","A",16.5,856.062351565206,0.00574981497165972,45
"WAAA50054","A",16.52,414.389322219089,0.00278328082602259,45
"WAAA50054","A",16.53,422.937640730301,0.00284069632813924,45
"WAAA50054","A",16.54,193.544409884131,0.00129995734959974,45
"WAAA50054","A",16.55,901.463103591526,0.00605475295105837,45
"WAAA50054","A",16.56,408.946798784682,0.00274672565843515,45
"WAAA50054","A",16.57,184.48747619412,0.00123912569074575,45
"WAAA50054","A",16.58,13.6000000164752,9.13455469292944e-05,45
"WAAA50054","A",16.6,462.379164583491,0.00310560864900174,45
"WAAA50054","A",16.61,86.3481509695281,0.000579964637286014,45
"WAAA50054","A",16.62,691.551820351816,0.00464486611643093,45
"WAAA50054","A",16.63,428.832800302839,0.00288029166451694,45
"WAAA50054","A",16.64,413.558493498983,0.00277770049486445,45
"WAAA50054","A",16.65,738.074990600677,0.00495734291246908,45
"WAAA50054","A",16.67,452.343862854575,0.00303820569871366,45
"WAAA50054","A",16.68,448.299232045362,0.0030110395948205,45
"WAAA50054","A",16.69,203.678314190753,0.00136802257241563,45
"WAAA50054","A",16.71,1295.39622760641,0.00870063799687558,45
"WAAA50054","A",16.72,288.729964621583,0.0019392791545062,45
"WAAA50054","A",16.73,247.659640649719,0.00166342686029822,45
"WAAA50054","A",16.74,342.870849819093,0.00230292097535999,45
"WAAA50054","A",16.75,222.078641940199,0.00149160992535057,45
"WAAA50054","A",16.76,341.970392244934,0.00229687297613216,45
"WAAA50054","A",16.77,102.109370426747,0.000685826196833676,45
"WAAA50054","A",16.78,197.790798565967,0.00132847857725759,45
"WAAA50054","A",16.8,524.412983552022,0.00352226402509945,45
"WAAA50054","A",16.82,607.224476372096,0.00407847439969631,45
"WAAA50054","A",16.83,1104.3836541242,0.00741768593996619,45
"WAAA50054","A",16.84,505.158393739312,0.00339293894898102,45
"WAAA50054","A",16.85,504.673361436086,0.0033896811886161,45
"WAAA50054","A",16.86,346.422347351859,0.00232677490801849,45
"WAAA50054","A",16.87,553.968212253777,0.00372077421091648,45
"WAAA50054","A",16.89,380.66377184558,0.00255676032303526,45
"WAAA50054","A",16.9,255.352619352391,0.00171509740046438,45
"WAAA50054","A",16.91,343.956657184287,0.00231021389208891,45
"WAAA50054","A",16.95,389.24369999201,0.00261438813393233,45
"WAAA50054","A",16.96,131.270398991458,0.000881688704189369,45
"WAAA50054","A",16.98,355.048059654384,0.00238471023206073,45
"WAAA50054","A",16.99,95.3739001762814,0.00064058684292857,45
"WAAA50054","A",17,700.930623782353,0.00470785964053879,45
"WAAA50054","A",17.01,677.158708172939,0.00454819356478376,45
"WAAA50054","A",17.02,481.028862294995,0.00323087091631495,45
"WAAA50054","A",17.03,260.066806543888,0.00174676063625943,45
"WAAA50054","A",17.04,678.988004598696,0.0045604801884826,45
"WAAA50054","A",17.05,358.795014087252,0.00240987696747064,45
"WAAA50054","A",17.06,473.483064618205,0.00318018892992015,45
"WAAA50054","A",17.07,254.980986560857,0.00171260129748214,45
"WAAA50054","A",17.08,491.669494035689,0.00330233961667153,45
"WAAA50054","A",17.1,572.883339471092,0.00384781925788779,45
"WAAA50054","A",17.11,331.967617129201,0.00222968849358433,45
"WAAA50054","A",17.12,226.439405949482,0.00152089936453991,45
"WAAA50054","A",17.14,869.84588379627,0.00584239322818464,45
"WAAA50054","A",17.15,1283.41155362223,0.00862014192345438,45
"WAAA50054","A",17.16,211.11174558129,0.00141794984117353,45
"WAAA50054","A",17.17,1017.37346508911,0.00683327466818651,45
"WAAA50054","A",17.18,681.00083991654,0.00457399956662703,45
"WAAA50054","A",17.19,336.273128356733,0.00225860682280585,45
"WAAA50054","A",17.2,192.140243858334,0.00129052615008131,45
"WAAA50054","A",17.21,732.605363241352,0.00492060569908439,45
"WAAA50054","A",17.22,148.652260982972,0.000998435445979144,45
"WAAA50054","A",17.23,754.480645187596,0.00506753287490729,45
"WAAA50054","A",17.24,300.891108746882,0.00202096050451103,45
"WAAA50054","A",17.25,465.582536490735,0.00312712436654076,45
"WAAA50054","A",17.26,800.166966156653,0.0053743889021904,45
"WAAA50054","A",17.27,72.4442722435121,0.000486578063379547,45
"WAAA50054","A",17.28,656.814603962811,0.00441155067334189,45
"WAAA50054","A",17.29,315.032684255271,0.00211594358890006,45
"WAAA50054","A",17.3,619.397267506127,0.00416023397781742,45
"WAAA50054","A",17.31,256.245526159441,0.0017210946843282,45
"WAAA50054","A",17.32,145.999998579364,0.000980621301893549,45
"WAAA50054","A",17.34,490.576254474784,0.00329499678097339,45
"WAAA50054","A",17.35,275.672762000178,0.00185157935205223,45
"WAAA50054","A",17.36,324.6673423372,0.00218065558234892,45
"WAAA50054","A",17.37,560.796151911856,0.0037666346433953,45
"WAAA50054","A",17.38,904.89700281287,0.00607781702474173,45
"WAAA50054","A",17.4,120.191486218608,0.000807276252322313,45
"WAAA50054","A",17.41,523.528495088114,0.00351632328374721,45
"WAAA50054","A",17.42,239.86296951231,0.0016110598611503,45
"WAAA50054","A",17.44,102.323006021202,0.000687261098318635,45
"WAAA50054","A",17.45,205.779608495133,0.00138213609280243,45
"WAAA50054","A",17.46,317.63697533719,0.00213343552955835,45
"WAAA50054","A",17.47,260.137575311485,0.00174723596065456,45
"WAAA50054","A",17.48,316.573599952376,0.00212629327911723,45
"WAAA50054","A",17.49,344.40000049516,0.00231319164482128,45
"WAAA50054","A",17.5,314.257921782346,0.00211073983141889,45
"WAAA50054","A",17.51,179.381225306247,0.00120482912607326,45
"WAAA50054","A",17.52,379.257252206263,0.00254731331527316,45
"WAAA50054","A",17.53,85.3514045253897,0.000573269905743414,45
"WAAA50054","A",17.54,1046.11861254058,0.00702634387497596,45
"WAAA50054","A",17.55,70.1932188166338,0.000471458673218064,45
"WAAA50054","A",17.56,808.769825595915,0.00543217073304947,45
"WAAA50054","A",17.57,173.974158295731,0.00116851210454675,45
"WAAA50054","A",17.58,156.984246330068,0.00105439792815674,45
"WAAA50054","A",17.59,487.872482478582,0.0032768366683656,45
"WAAA50054","A",17.61,267.399999820369,0.0017960146472717,45
"WAAA50054","A",17.62,101.035166309368,0.000678611214297146,45
"WAAA50054","A",17.63,449.425422321626,0.00301860374677691,45
"WAAA50054","A",17.64,675.594241550468,0.00453768569279044,45
"WAAA50054","A",17.65,105.614759087359,0.000709370435364224,45
"WAAA50054","A",17.66,317.072098360467,0.002129641485711,45
"WAAA50054","A",17.67,298.054520997522,0.00200190832369747,45
"WAAA50054","A",17.68,130.26077956982,0.000874907510207881,45
"WAAA50054","A",17.69,500.487928880201,0.00336156937791832,45
"WAAA50054","A",17.7,818.976615021902,0.00550072549491561,45
"WAAA50054","A",17.71,804.895624160215,0.00540614933241494,45
"WAAA50054","A",17.72,828.152129510085,0.00556235361169982,45
"WAAA50054","A",17.73,566.703551388179,0.00380631219011889,45
"WAAA50054","A",17.74,99.3288368307946,0.000667150508468245,45
"WAAA50054","A",17.75,313.256492945953,0.00210401365019387,45
"WAAA50054","A",17.78,341.199999240029,0.0022916985665514,45
"WAAA50054","A",17.79,287.084150585361,0.00192822490574881,45
"WAAA50054","A",17.8,208.200000939751,0.00139839286275606,45
"WAAA50054","A",17.81,303.899578348374,0.00204116714427835,45
"WAAA50054","A",17.82,98.3999998764186,0.000660911896740096,45
"WAAA50054","A",17.85,160.68301832384,0.00107924104215149,45
"WAAA50054","A",17.86,86.8162599134235,0.000583108730480927,45
"WAAA50054","A",17.88,101.902330152435,0.000684435593372609,45
"WAAA50054","A",17.89,572.586464268367,0.00384582527055472,45
"WAAA50054","A",17.9,59.9999997229454,0.000402995057633127,45
"WAAA50054","A",17.92,282.616317714971,0.00189821632952528,45
"WAAA50054","A",17.93,334.635237209845,0.00224760578880277,45
"WAAA50054","A",17.94,108.628435510769,0.00072961204719002,45
"WAAA50054","A",17.95,154.574993486395,0.00103821597827221,45
"WAAA50054","A",17.96,59.6488333065415,0.000400636418785278,45
"WAAA50054","A",17.99,191.599999108082,0.00128689755066016,45
"WAAA50054","A",18,340.798891137461,0.0022890044901571,45
"WAAA50054","A",18.02,98.1999998345272,0.000659568579593748,45
"WAAA50054","A",18.03,154.590921620374,0.00103832296092722,45
"WAAA50054","A",18.04,135.397160329626,0.000909406444705911,45
"WAAA50054","A",18.05,22.6000000152119,0.000151794805844908,45
"WAAA50054","A",18.06,262.173551511322,0.00176091076648425,45
"WAAA50054","A",18.08,72.4618070073895,0.000486695837099747,45
"WAAA50054","A",18.09,242.823752216785,0.00163094620785261,45
"WAAA50054","A",18.1,128.382957017509,0.000862294956688086,45
"WAAA50054","A",18.11,191.58103149359,0.00128677015307798,45
"WAAA50054","A",18.12,396.198010271591,0.00266109734534666,45
"WAAA50054","A",18.14,148.849329902785,0.000999759075996885,45
"WAAA50054","A",18.15,689.64433657991,0.00463205434082855,45
"WAAA50054","A",18.16,154.799999380206,0.00103972724933159,45
"WAAA50054","A",18.17,173.406002724229,0.00116469603974109,45
"WAAA50054","A",18.2,390.400000212424,0.00262215452186765,45
"WAAA50054","A",18.21,320.665257970525,0.00215377524522478,45
"WAAA50054","A",18.22,112.214974178199,0.000753701336584327,45
"WAAA50054","A",18.24,507.571660227046,0.00340914785684434,45
"WAAA50054","A",18.25,390.797719707665,0.00262482583839509,45
"WAAA50054","A",18.26,275.979813406734,0.00185364168871644,45
"WAAA50054","A",18.28,219.395588815576,0.00147358897279086,45
"WAAA50054","A",18.3,292.190036979232,0.0019625190222666,45
"WAAA50054","A",18.31,404.356297920823,0.00271589317228951,45
"WAAA50054","A",18.32,301.15355094445,0.00202272321966141,45
"WAAA50054","A",18.33,241.552006676645,0.00162240442169245,45
"WAAA50054","A",18.36,276.455371113877,0.00185683581215783,45
"WAAA50054","A",18.37,18.1999999948432,0.00012224183467854,45
"WAAA50054","A",18.38,158.447992877216,0.00106422930527094,45
"WAAA50054","A",18.4,96.2329112349394,0.000646356463140068,45
"WAAA50054","A",18.42,183.877471970328,0.00123502854593811,45
"WAAA50054","A",18.43,128.358138528756,0.00086212826121556,45
"WAAA50054","A",18.44,277.964682130191,0.0018669732268714,45
"WAAA50054","A",18.46,186.399999993101,0.00125197131811499,45
"WAAA50054","A",18.48,235.673752832995,0.00158292263406841,45
"WAAA50054","A",18.5,26.5999999520773,0.000178661142720458,45
"WAAA50054","A",18.54,295.399999609078,0.00198407900694974,45
"WAAA50054","A",18.57,144.8136882592,0.000972653348592669,45
"WAAA50054","A",18.58,147.563828041852,0.000991124894348113,45
"WAAA50054","A",18.59,159.200000072591,0.00106928022501161,45
"WAAA50054","A",18.61,139.621084902742,0.000937776790283264,45
"WAAA50054","A",18.63,194.200000238706,0.00130436067749883,45
"WAAA50054","A",18.66,367.407820427053,0.00246772560752595,45
"WAAA50054","A",18.67,187.719983915165,0.00126083710143504,45
"WAAA50054","A",18.7,36.6000000972929,0.000245826986944809,45
"WAAA50054","A",18.72,302.681710751239,0.00203298723386563,45
"WAAA50054","A",18.73,6.31476957386709,4.24136823351899e-05,45
"WAAA50054","A",18.74,348.504135350347,0.0023407574126569,45
"WAAA50054","A",18.78,287.123385189715,0.00192848842827741,45
"WAAA50054","A",18.83,177.174949339213,0.00119001048749668,45
"WAAA50054","A",18.84,182.600001015415,0.00122644830454682,45
"WAAA50054","A",18.85,40.1203029038352,0.000269471397594131,45
"WAAA50054","A",18.86,75.8106067749109,0.000509188333125509,45
"WAAA50054","A",18.87,234.628272349877,0.00157590057624351,45
"WAAA50054","A",18.89,104.894972729718,0.000704535929597216,45
"WAAA50054","A",18.9,71.6392123075225,0.000481170810432875,45
"WAAA50054","A",18.91,330.678248976039,0.00222102834365778,45
"WAAA50054","A",18.93,159.380202504107,0.00107049056983844,45
"WAAA50054","A",18.94,82.5145604258555,0.000554216003132299,45
"WAAA50054","A",18.99,34.0000004271977,0.000228363869915903,45
"WAAA50054","A",19.04,246.897718038431,0.00165830934283046,45
"WAAA50054","A",19.07,425.7431373641,0.00285953968285338,45
"WAAA50054","A",19.08,29.4000002376695,0.000197467580748381,45
"WAAA50054","A",19.1,99.8417066841099,0.000670595242085736,45
"WAAA50054","A",19.13,161.000001323467,0.00108137008519805,45
"WAAA50054","A",19.16,19.623835921976,0.00013180514874795,45
"WAAA50054","A",19.17,184.306151345207,0.00123790780710783,45
"WAAA50054","A",19.22,49.3454239637877,0.000331432701100711,45
"WAAA50054","A",19.24,130.400000302971,0.000875842598001864,45
"WAAA50054","A",19.26,116.564429490581,0.000782914819957325,45
"WAAA50054","A",19.28,158.799999780126,0.00106659358931729,45
"WAAA50054","A",19.35,134.258767779536,0.000901760335148394,45
"WAAA50054","A",19.38,59.287148025817,0.000398207129098217,45
"WAAA50054","A",19.4,129.59391762959,0.000870428475753263,45
"WAAA50054","A",19.42,126.501363503835,0.00084965707518831,45
"WAAA50054","A",19.44,121.749907676963,0.000817743521461088,45
"WAAA50054","A",19.45,118.105950724857,0.000793268577315963,45
"WAAA50054","A",19.48,102.442939811347,0.000688066643733549,45
"WAAA50054","A",19.5,81.3966687670108,0.000546707589539566,45
"WAAA50054","A",19.51,193.485635160387,0.00129956258421154,45
"WAAA50054","A",19.55,3.59999999173378,2.41797035141185e-05,45
"WAAA50054","A",19.58,85.6774959798714,0.00057546012649507,45
"WAAA50054","A",19.6,134.118838404785,0.000900820487703348,45
"WAAA50054","A",19.61,57.2122210918269,0.000384270707378066,45
"WAAA50054","A",19.64,101.778333679115,0.000683602760603565,45
"WAAA50054","A",19.74,0.4,2.68663372995992e-06,45
"WAAA50054","A",19.75,184.397408110947,0.00123852074087014,45
"WAAA50054","A",19.76,43.0000000578352,0.000288813126359146,45
"WAAA50054","A",19.78,306.976301270775,0.00206183221323101,45
"WAAA50054","A",19.82,62.7056696050006,0.000421167917551293,45
"WAAA50054","A",19.84,349.604643236426,0.00234814906667397,45
"WAAA50054","A",19.87,203.921934053865,0.00136965886576944,45
"WAAA50054","A",19.88,467.786681657261,0.00314192869341606,45
"WAAA50054","A",19.9,24.0008930689247,0.000161204022170336,45
"WAAA50054","A",19.96,265.134098983511,0.00178079553322908,45
"WAAA50054","A",19.98,119.660473357137,0.000803709659660637,45
"WAAA50054","A",20.04,140.366907028859,0.000942786167484702,45
"WAAA50054","A",20.06,44.5381210331353,0.000299144045591647,45
"WAAA50054","A",20.07,67.0506318959535,0.000450351223166988,45
"WAAA50054","A",20.09,59.3999997521401,0.000398965107234276,45
"WAAA50054","A",20.11,113.10858637568,0.000759703358262467,45
"WAAA50054","A",20.12,109.294232054685,0.000734083925820459,45
"WAAA50054","A",20.14,24.6734326387445,0.000165721190902862,45
"WAAA50054","A",20.17,77.3025902073481,0.000519209365660827,45
"WAAA50054","A",20.18,114.68044421322,0.000770260873975058,45
"WAAA50054","A",20.19,131.999999607528,0.000886589128250702,45
"WAAA50054","A",20.23,141.105130855794,0.000947744510068964,45
"WAAA50054","A",20.24,138.830428443223,0.000932466279500877,45
"WAAA50054","A",20.25,31.5364147614102,0.000211816989050026,45
"WAAA50054","A",20.27,146.203966875962,0.000981991272157256,45
"WAAA50054","A",20.3,77.4250354201681,0.000520031779257913,45
"WAAA50054","A",20.31,135.723431111707,0.000911597869926509,45
"WAAA50054","A",20.32,117.310720675996,0.000787927347635094,45
"WAAA50054","A",20.34,220.29001595065,0.00147959646806606,45
"WAAA50054","A",20.36,8.60000009533542,5.77626258344667e-05,45
"WAAA50054","A",20.4,66.4605178531128,0.000446387672436941,45
"WAAA50054","A",20.41,3.96061598272792,2.6601811226538e-05,45
"WAAA50054","A",20.45,27.9935171665704,0.0001880208185998,45
"WAAA50054","A",20.48,133.000000617755,0.000893305719360877,45
"WAAA50054","A",20.54,71.7665726202886,0.000482026236713214,45
"WAAA50054","A",20.57,158.800000302704,0.00106659359282723,45
"WAAA50054","A",20.6,206.76105531021,0.00138872806309629,45
"WAAA50054","A",20.69,44.0033305841363,0.000295552080444794,45
"WAAA50054","A",20.7,136.793254975644,0.000918783432121432,45
"WAAA50054","A",20.72,273.400000006551,0.00183631415447161,45
"WAAA50054","A",20.73,173.677241060308,0.00116651783489751,45
"WAAA50054","A",20.78,110.411560214197,0.000741588554622406,45
"WAAA50054","A",20.91,161.999378635874,0.00108808248718922,45
"WAAA50054","A",21.2,229.227271390564,0.00153962429786141,45
"WAAA50054","A",21.24,95.2000001505599,0.000639418828741709,45
"WAAA50054","A",21.3,184.003382876662,0.00123587423715792,45
"WAAA50054","A",21.32,19.1999999853753,0.000128958418939848,45
"WAAA50054","B",9.73,45.9283470661781,0.00030848161597325,45
"WAAA50054","B",9.76,60.344035485133,0.000405305802840642,45
"WAAA50054","B",9.78,109.600000741353,0.000736137646988378,45
"WAAA50054","B",9.81,151.783493460104,0.00101946663295267,45
"WAAA50054","B",10.02,140.276101858184,0.000942176266898726,45
"WAAA50054","B",10.1,285.940271761742,0.00192054194717251,45
"WAAA50054","B",10.11,129.251871105448,0.000868131091430821,45
"WAAA50054","B",10.15,6.24743786927612,4.19614432635654e-05,45
"WAAA50054","B",10.43,73.9999982379252,0.000497027228207461,45
"WAAA50054","B",10.46,197.133301689243,0.00132406244404171,45
"WAAA50054","B",10.55,56.3055004865129,0.000378180641973351,45
"WAAA50054","B",10.64,81.7526387416286,0.000549098491891219,45
"WAAA50054","B",10.7,123.800339361655,0.000831515418773768,45
"WAAA50054","B",10.75,63.2168365651409,0.000424601213543178,45
"WAAA50054","B",10.82,38.8589207998043,0.000260999218326488,45
"WAAA50054","B",10.88,84.9819419179704,0.000570788378985785,45
"WAAA50054","B",10.91,96.3488639390608,0.000647135269254999,45
"WAAA50054","B",10.92,119.998329006417,0.000805978895618669,45
"WAAA50054","B",11.02,13.9999996968962,9.4032178512775e-05,45
"WAAA50054","B",11.04,106.334619998844,0.000714205441878412,45
"WAAA50054","B",11.05,59.8180552567289,0.000401773012283335,45
"WAAA50054","B",11.08,76.518838890768,0.000513945233853265,45
"WAAA50054","B",11.1,14.2862557557419,9.59548414705256e-05,45
"WAAA50054","B",11.11,70.3452331113966,0.000472479690047429,45
"WAAA50054","B",11.18,104.583101598635,0.000702441220846795,45
"WAAA50054","B",11.25,106.332479098568,0.000714191062341177,45
"WAAA50054","B",11.29,149.458066141253,0.00100384770427418,45
"WAAA50054","B",11.34,16.106954601408,0.00010818371879769,45
"WAAA50054","B",11.36,122.049214591775,0.000819753841593448,45
"WAAA50054","B",11.39,181.179164786464,0.0012169051382032,45
"WAAA50054","B",11.42,239.507348214117,0.00160867130071326,45
"WAAA50054","B",11.44,119.015767220767,0.000799379436530927,45
