"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",9.99,91.8009069550403,666,0.000993974569585378,49
"WAAA45049","A",10.01,105.836061878982,666,0.00114594024767417,49
"WAAA45049","A",10.03,214.966118003413,666,0.00232754622699455,49
"WAAA45049","A",10.05,162.473551412019,666,0.00175918281954297,49
"WAAA45049","A",10.07,100.505258897129,666,0.00108822096389818,49
"WAAA45049","A",10.1,70.1100120116644,666,0.000759116345626622,49
"WAAA45049","A",10.14,48.1825297549456,666,0.000521696471889565,49
"WAAA45049","A",10.16,229.050180765507,666,0.00248004145483388,49
"WAAA45049","A",10.17,147.186664907629,666,0.00159366401436446,49
"WAAA45049","A",10.2,225.642338697727,666,0.00244314303558193,49
"WAAA45049","A",10.22,111.949822753255,666,0.00121213701015855,49
"WAAA45049","A",10.26,208.318784930544,666,0.00225557221007954,49
"WAAA45049","A",10.3,209.984394921513,666,0.00227360660678415,49
"WAAA45049","A",10.33,129.025254489311,666,0.00139702129369448,49
"WAAA45049","A",10.39,192.201806550473,666,0.00208106558286077,49
"WAAA45049","A",10.42,347.744613904452,666,0.00376520575227643,49
"WAAA45049","A",10.44,78.7394888523277,666,0.000852552029575215,49
"WAAA45049","A",10.45,308.399999805974,666,0.00333920183618015,49
"WAAA45049","A",10.48,107.583191565276,666,0.0011648572991015,49
"WAAA45049","A",10.49,213.948248656735,666,0.00231652524387666,49
"WAAA45049","A",10.52,96.9769263032761,666,0.00105001793314766,49
"WAAA45049","A",10.53,51.147861937152,666,0.000553803614152656,49
"WAAA45049","A",10.56,268.248029694656,666,0.00290445627066032,49
"WAAA45049","A",10.59,181.444469483588,666,0.0019645904865289,49
"WAAA45049","A",10.61,96.6208808554266,666,0.00104616285009328,49
"WAAA45049","A",10.62,164.030650352987,666,0.00177604231255874,49
"WAAA45049","A",10.63,17.9261390524054,666,0.000194095319316058,49
"WAAA45049","A",10.65,42.3965178950331,666,0.000459048412749048,49
"WAAA45049","A",10.67,297.775578883402,666,0.00322416588976211,49
"WAAA45049","A",10.73,504.107969016368,666,0.00545823040477153,49
"WAAA45049","A",10.76,46.3494129126028,666,0.000501848394296391,49
"WAAA45049","A",10.77,64.9093306686552,666,0.000702805954248899,49
"WAAA45049","A",10.82,375.800000335995,666,0.00406897552512303,49
"WAAA45049","A",10.84,12.4344446275081,666,0.000134633983003171,49
"WAAA45049","A",10.88,154.223069857908,666,0.00166985070808969,49
"WAAA45049","A",10.89,137.457315449185,666,0.00148831945665722,49
"WAAA45049","A",10.9,297.788065955162,666,0.00322430109356553,49
"WAAA45049","A",10.91,78.9623225092429,666,0.000854964761601162,49
"WAAA45049","A",10.93,382.908161659391,666,0.00414593916117323,49
"WAAA45049","A",10.94,157.000000296462,666,0.00169991792996128,49
"WAAA45049","A",10.98,257.660683250701,666,0.00278982174826028,49
"WAAA45049","A",10.99,134.670122707842,666,0.00145814111967428,49
"WAAA45049","A",11,122.33931646157,666,0.00132462928152565,49
"WAAA45049","A",11.02,235.800000414219,666,0.00255312514542741,49
"WAAA45049","A",11.03,127.199999639788,666,0.00137725834184993,49
"WAAA45049","A",11.05,233.969333554967,666,0.00253330359503281,49
"WAAA45049","A",11.06,57.9236670387163,666,0.000627168662307575,49
"WAAA45049","A",11.1,460.896849319738,666,0.00499036188880147,49
"WAAA45049","A",11.11,220.310232228493,666,0.00238540963829277,49
"WAAA45049","A",11.12,544.630986768915,666,0.00589699348963533,49
"WAAA45049","A",11.16,238.569039618132,666,0.00258310692493447,49
"WAAA45049","A",11.19,535.264613965832,666,0.00579557906265064,49
"WAAA45049","A",11.2,391.38342115508,666,0.00423770505639992,49
"WAAA45049","A",11.21,267.788226333804,666,0.00289947774852087,49
"WAAA45049","A",11.22,200.579291500792,666,0.00217177282393171,49
"WAAA45049","A",11.28,448.668753449291,666,0.00485796214752627,49
"WAAA45049","A",11.29,123.33415447677,666,0.00133540089283936,49
"WAAA45049","A",11.32,164.498400271805,666,0.00178110687607617,49
"WAAA45049","A",11.34,116.977453747177,666,0.00126657369841115,49
"WAAA45049","A",11.35,497.474944656531,666,0.00538641131548577,49
"WAAA45049","A",11.37,262.778091870556,666,0.0028452305040017,49
"WAAA45049","A",11.38,120.473070071632,666,0.00130442249366584,49
"WAAA45049","A",11.39,53.8879286957032,666,0.000583471694428812,49
"WAAA45049","A",11.4,371.187624125116,666,0.00401903500916255,49
"WAAA45049","A",11.42,253.95120903016,666,0.00274965740605442,49
"WAAA45049","A",11.43,218.599999784441,666,0.00236689209185611,49
"WAAA45049","A",11.45,114.629276759496,666,0.00124114880569431,49
"WAAA45049","A",11.47,192.220374162281,666,0.00208126662372809,49
"WAAA45049","A",11.48,185.210294505289,666,0.00200536496718748,49
"WAAA45049","A",11.52,50.307329930864,666,0.000544702751569871,49
"WAAA45049","A",11.53,130.648967294774,666,0.00141460204850914,49
"WAAA45049","A",11.54,298.618409831608,666,0.00323329164414476,49
"WAAA45049","A",11.55,105.046961815781,666,0.00113739626459496,49
"WAAA45049","A",11.56,208.001787258277,666,0.00225213991692142,49
"WAAA45049","A",11.57,131.400000307883,666,0.00142273386050001,49
"WAAA45049","A",11.58,108.932709694694,666,0.00117946921031598,49
"WAAA45049","A",11.59,291.400000251284,666,0.003155134294793,49
"WAAA45049","A",11.61,218.37359352372,666,0.00236444067745274,49
"WAAA45049","A",11.63,378.924591540211,666,0.00410280704487982,49
"WAAA45049","A",11.64,117.107420459881,666,0.00126798091334623,49
"WAAA45049","A",11.65,411.777462390679,666,0.00445852159331267,49
"WAAA45049","A",11.66,316.076346270534,666,0.00342231749839072,49
"WAAA45049","A",11.67,116.423116673696,666,0.00126057161224126,49
"WAAA45049","A",11.71,118.836772723168,666,0.00128670547967763,49
"WAAA45049","A",11.74,47.3355722953855,666,0.00051252603769401,49
"WAAA45049","A",11.75,300.399997020166,666,0.00325258178427151,49
"WAAA45049","A",11.76,172.800000428315,666,0.00187099247433587,49
"WAAA45049","A",11.77,142.903053169929,666,0.00154728319663096,49
"WAAA45049","A",11.8,135.723654325924,666,0.00146954823613274,49
"WAAA45049","A",11.81,392.038452189174,666,0.00424479740670206,49
"WAAA45049","A",11.82,107.045582805438,666,0.00115903633879305,49
"WAAA45049","A",11.83,263.399999629311,666,0.00285196421195007,49
"WAAA45049","A",11.85,330.291164006941,666,0.00357622847606984,49
"WAAA45049","A",11.88,173.702452343822,666,0.00188076377490403,49
"WAAA45049","A",11.89,223.266599835803,666,0.0024174197165968,49
"WAAA45049","A",11.9,208.80000056183,666,0.00226078257363531,49
"WAAA45049","A",11.91,323.763502309343,666,0.00350555020129586,49
"WAAA45049","A",11.94,585.309683042038,666,0.00633744218410384,49
"WAAA45049","A",11.95,278.918087244589,666,0.00301998634778516,49
"WAAA45049","A",11.96,53.9999997245113,666,0.000584685143797859,49
"WAAA45049","A",11.98,271.952803695767,666,0.00294456972122752,49
"WAAA45049","A",12,338.161222770125,666,0.0036614415587203,49
"WAAA45049","A",12.01,274.204254795669,666,0.00296894731413152,49
"WAAA45049","A",12.02,352.60543587989,666,0.00381783631542798,49
"WAAA45049","A",12.03,251.800000046695,666,0.00272636518493862,49
"WAAA45049","A",12.04,179.265190058234,666,0.00194099433262724,49
"WAAA45049","A",12.07,118.664427690985,666,0.0012848394133732,49
"WAAA45049","A",12.08,207.613785770156,666,0.00224793882975414,49
"WAAA45049","A",12.12,541.777251832893,666,0.00586609466685865,49
"WAAA45049","A",12.14,1006.59728619887,666,0.0108989348524121,49
"WAAA45049","A",12.16,592.663531720609,666,0.00641706600066001,49
"WAAA45049","A",12.17,932.63350947563,666,0.0100980918588958,49
"WAAA45049","A",12.18,549.300969293442,666,0.00594755773811342,49
"WAAA45049","A",12.19,130.022261773064,666,0.00140781639276934,49
"WAAA45049","A",12.2,352.399999764495,666,0.00381561195533014,49
"WAAA45049","A",12.23,551.475597310585,666,0.00597110352888002,49
"WAAA45049","A",12.24,242.98642398172,666,0.00263093616613838,49
"WAAA45049","A",12.26,83.873070054532,666,0.000908135893995984,49
"WAAA45049","A",12.27,112.400000283878,666,0.00121701130859503,49
"WAAA45049","A",12.28,874.146191146445,666,0.00946482026070854,49
"WAAA45049","A",12.29,112.876332725875,666,0.0012221687994055,49
"WAAA45049","A",12.3,130.600000410713,666,0.00141407185943887,49
"WAAA45049","A",12.32,471.800001003872,666,0.00510841579329796,49
"WAAA45049","A",12.34,503.180369950942,666,0.00544818682336927,49
"WAAA45049","A",12.35,745.276266181934,666,0.00806948079786605,49
"WAAA45049","A",12.36,147.129248074509,666,0.00159304233344778,49
"WAAA45049","A",12.37,118.600000345126,666,0.00128414182611079,49
"WAAA45049","A",12.39,692.503255483924,666,0.00749808088108778,49
"WAAA45049","A",12.41,532.725975446116,666,0.00576809194717799,49
"WAAA45049","A",12.42,539.688428931257,666,0.00584347793121342,49
"WAAA45049","A",12.44,681.67056853019,666,0.00738078993365124,49
"WAAA45049","A",12.45,767.459344739167,666,0.00830966814124168,49
"WAAA45049","A",12.48,113.949460869776,666,0.00123378809730052,49
"WAAA45049","A",12.49,155.073352648477,666,0.00167905714731578,49
"WAAA45049","A",12.5,651.913994081805,666,0.00705860054292818,49
"WAAA45049","A",12.51,321.554938663975,666,0.0034816369724224,49
"WAAA45049","A",12.55,247.141576471831,666,0.00267592609101943,49
"WAAA45049","A",12.56,250.248088392905,666,0.00270956185728887,49
"WAAA45049","A",12.57,278.200000057748,666,0.00301221125681776,49
"WAAA45049","A",12.58,106.200000338769,666,0.00114988079233676,49
"WAAA45049","A",12.6,454.465897734087,666,0.00492073074302747,49
"WAAA45049","A",12.62,126.788147136114,666,0.00137279900774692,49
"WAAA45049","A",12.64,845.783685046203,666,0.0091577251488143,49
"WAAA45049","A",12.65,400.773702182676,666,0.00433937834975052,49
"WAAA45049","A",12.66,367.870752117683,666,0.00398312156848628,49
"WAAA45049","A",12.67,374.402918759762,666,0.00405384862055887,49
"WAAA45049","A",12.68,493.673183385409,666,0.00534524773498889,49
"WAAA45049","A",12.7,67.2250951612069,666,0.000727879900586624,49
"WAAA45049","A",12.71,88.9999992177764,666,0.000963647733446834,49
"WAAA45049","A",12.73,183.800001052296,666,0.0019900950109918,49
"WAAA45049","A",12.74,158.880723290447,666,0.00172028146329076,49
"WAAA45049","A",12.75,251.599998805877,666,0.00272419967096003,49
"WAAA45049","A",12.77,74.1999992664438,666,0.000803400693744992,49
"WAAA45049","A",12.78,473.62816735359,666,0.00512821026941878,49
"WAAA45049","A",12.79,402.108867398466,666,0.00435383485475368,49
"WAAA45049","A",12.82,331.799999742143,666,0.00359256539909399,49
"WAAA45049","A",12.84,282.371577033883,666,0.00305737901786588,49
"WAAA45049","A",12.87,283.525190634495,666,0.00306986977226221,49
"WAAA45049","A",12.88,437.8000005475,666,0.00474028069593911,49
"WAAA45049","A",12.89,565.443435773365,666,0.00612234033780261,49
"WAAA45049","A",12.9,461.505089402574,666,0.00499694760995168,49
"WAAA45049","A",12.91,212.200000133953,666,0.00229759607824422,49
"WAAA45049","A",12.92,801.999998922214,666,0.00868365716829569,49
"WAAA45049","A",12.93,174.283438341746,666,0.00188705440237576,49
"WAAA45049","A",12.94,243.000425330012,666,0.00263108776577508,49
"WAAA45049","A",12.95,156.13196037172,666,0.00169051922531666,49
"WAAA45049","A",12.96,275.800000282647,666,0.00298622525272927,49
"WAAA45049","A",12.97,119.072104624078,666,0.0012892535364744,49
"WAAA45049","A",12.98,356.013021777986,666,0.00385473196100199,49
"WAAA45049","A",12.99,226.761083792942,666,0.0024552562511413,49
"WAAA45049","A",13,327.715885936667,666,0.00354834464576392,49
"WAAA45049","A",13.01,453.431329604129,666,0.00490952895378823,49
"WAAA45049","A",13.02,363.631640580634,666,0.00393722257679629,49
"WAAA45049","A",13.03,397.491171884933,666,0.00430383674402926,49
"WAAA45049","A",13.04,376.457883242028,666,0.00407609875407633,49
"WAAA45049","A",13.05,102.55087744235,666,0.00111036990425688,49
"WAAA45049","A",13.06,310.146480651417,666,0.0033581118622814,49
"WAAA45049","A",13.07,305.270554606046,666,0.00330531775977159,49
"WAAA45049","A",13.09,105.937593300371,666,0.00114703957941524,49
"WAAA45049","A",13.1,212.084671133371,666,0.00229634735317693,49
"WAAA45049","A",13.11,329.20000012019,666,0.00356441389612008,49
"WAAA45049","A",13.12,126.32411455444,666,0.00136777469370753,49
"WAAA45049","A",13.13,115.591025292653,666,0.00125156214055126,49
"WAAA45049","A",13.14,90.4054370289035,666,0.000978865115167019,49
"WAAA45049","A",13.15,274.786439798396,666,0.00297525092383102,49
"WAAA45049","A",13.16,174.6,666,0.00189048197459098,49
"WAAA45049","A",13.17,172.483302042994,666,0.00186756342170797,49
"WAAA45049","A",13.19,160.400001869723,666,0.00173673145623751,49
"WAAA45049","A",13.2,393.200001926713,666,0.00425737408964254,49
"WAAA45049","A",13.21,158.474291632043,666,0.00171588082340464,49
"WAAA45049","A",13.23,651.580670512655,666,0.00705499148107718,49
"WAAA45049","A",13.25,677.432003310743,666,0.00733489685721657,49
"WAAA45049","A",13.26,347.690300206749,666,0.00376461767056692,49
"WAAA45049","A",13.29,140.97150153869,666,0.00152636931609346,49
"WAAA45049","A",13.31,138.444460544617,666,0.00149900777286122,49
"WAAA45049","A",13.33,164.716698702124,666,0.00178347050292381,49
"WAAA45049","A",13.34,121.309807782024,666,0.0013134822734995,49
"WAAA45049","A",13.35,91.3396917500092,666,0.000988980760699246,49
"WAAA45049","A",13.36,129.600000184821,666,0.00140324435427486,49
"WAAA45049","A",13.38,402.88262195152,666,0.00436221268428006,49
"WAAA45049","A",13.39,317.184947638417,666,0.00343432088271483,49
"WAAA45049","A",13.4,451.885062170009,666,0.00489278673894229,49
"WAAA45049","A",13.42,292.600000966115,666,0.00316812730579463,49
"WAAA45049","A",13.44,203.990484977878,666,0.00220870753057703,49
"WAAA45049","A",13.45,185.99999982398,666,0.00201391550367216,49
"WAAA45049","A",13.46,361.739723800547,666,0.00391673784271737,49
"WAAA45049","A",13.47,162.533713221974,666,0.00175983422170378,49
"WAAA45049","A",13.48,161.860035337336,666,0.0017525399725767,49
"WAAA45049","A",13.49,464.034865949327,666,0.00502433877238799,49
"WAAA45049","A",13.5,170.895573584273,666,0.00185037228750546,49
"WAAA45049","A",13.51,79.0095153020053,666,0.000855475741693075,49
"WAAA45049","A",13.53,583.339437742051,666,0.00631610934776278,49
"WAAA45049","A",13.54,155.038943784824,666,0.00167868458525105,49
"WAAA45049","A",13.55,279.819292411427,666,0.00302974414917871,49
"WAAA45049","A",13.56,135.979194072271,666,0.00147231509343091,49
"WAAA45049","A",13.6,154.66244359912,666,0.00167460802846695,49
"WAAA45049","A",13.61,23.1999999445834,666,0.00025119806246132,49
"WAAA45049","A",13.62,251.400520790193,666,0.002722039822203,49
"WAAA45049","A",13.63,19.6141039650352,666,0.000212371763995718,49
"WAAA45049","A",13.64,25.9593219103102,666,0.00028107462854551,49
"WAAA45049","A",13.69,213.937555349263,666,0.00231640946206094,49
"WAAA45049","A",13.77,9.27470563609594,666,0.000100421900484975,49
"WAAA45049","A",13.87,5.46495101678267,666,5.91717719888331e-05,49
"WAAA45049","A",14.07,82.5999998885207,666,0.000894351723313087,49
"WAAA45049","B",3.13,5.19373516877139,666,5.62351816572825e-05,49
"WAAA45049","B",3.19,226.833361356324,666,0.00245603883665528,49
"WAAA45049","B",3.46,158.126005579667,666,0.00171210975522584,49
"WAAA45049","B",3.6,372.799998992899,666,0.00403649300242617,49
"WAAA45049","B",3.96,176.196114372913,666,0.00190776390730219,49
"WAAA45049","B",4.11,147.147809292461,666,0.00159324330508561,49
"WAAA45049","B",4.18,160.339649468804,666,0.00173607799045252,49
"WAAA45049","B",4.2,86.1722646549227,666,0.000933030429781296,49
"WAAA45049","B",4.24,162.154599712735,666,0.00175572936915201,49
"WAAA45049","B",4.25,118.264244675257,666,0.00128050643068265,49
"WAAA45049","B",4.27,173.806197288848,666,0.00188188707357829,49
"WAAA45049","B",4.42,117.335754470575,666,0.00127045320046767,49
"WAAA45049","B",4.44,104.363531025772,666,0.00112999641585846,49
"WAAA45049","B",4.5,89.0000001443055,666,0.00096364774347883,49
"WAAA45049","B",4.53,171.881089460876,666,0.00186104296333817,49
"WAAA45049","B",4.54,57.3529640274724,666,0.000620989373902069,49
"WAAA45049","B",4.56,160.249276646919,666,0.00173509947847791,49
"WAAA45049","B",4.67,336.37999542235,666,0.0036421553147706,49
"WAAA45049","B",4.69,269.357854730946,666,0.00291647290425743,49
"WAAA45049","B",4.72,151.484368667982,666,0.00164019741351153,49
"WAAA45049","B",4.8,162.87772784484,666,0.00176355904096795,49
"WAAA45049","B",4.88,60.6728965653838,666,0.000656935952480417,49
"WAAA45049","B",4.93,93.9288449781851,666,0.00101701482431506,49
"WAAA45049","B",4.94,225.91661884284,666,0.00244611280459868,49
"WAAA45049","B",4.95,377.851316835861,666,0.00409118616010114,49
"WAAA45049","B",5,370.628854789398,666,0.00401298493266124,49
"WAAA45049","B",5.01,501.555075834776,666,0.00543058894690867,49
"WAAA45049","B",5.03,245.899417991818,666,0.00266247661670071,49
"WAAA45049","B",5.05,86.6732172757599,666,0.000938454495645081,49
"WAAA45049","B",5.06,836.68875125503,666,0.00905924972846888,49
"WAAA45049","B",5.09,512.19999971964,666,0.00554584688920665,49
"WAAA45049","B",5.1,120.060349942815,666,0.00129995376534923,49
"WAAA45049","B",5.13,123.805089047319,666,0.00134049993818206,49
"WAAA45049","B",5.14,327.371816379563,666,0.00354461923169914,49
"WAAA45049","B",5.27,118.384347235566,666,0.00128180684148085,49
"WAAA45049","B",5.29,183.195604510867,666,0.00198355090579663,49
"WAAA45049","B",5.33,241.909867145408,666,0.00261927974406696,49
"WAAA45049","B",5.34,47.7999999771336,666,0.000517554629680527,49
"WAAA45049","B",5.36,260.19412237052,666,0.00281725256721642,49
"WAAA45049","B",5.47,233.111702511921,666,0.00252401759258305,49
"WAAA45049","B",5.49,214.524501255349,666,0.0023227646204545,49
"WAAA45049","B",5.52,323.265788123444,666,0.00350016119959517,49
"WAAA45049","B",5.62,502.658218581011,666,0.00544253322799205,49
"WAAA45049","B",5.68,157.54581992643,666,0.00170582779348838,49
"WAAA45049","B",5.72,343.200223335625,666,0.00371600135104007,49
"WAAA45049","B",5.73,158.088523736118,666,0.00171170392046294,49
"WAAA45049","B",5.83,332.720652493586,666,0.00360253376926273,49
"WAAA45049","B",5.84,506.452609166839,666,0.00548361700237387,49
"WAAA45049","B",5.86,89.1961352448278,666,0.000965771396812862,49
"WAAA45049","B",5.91,92.8369969427684,666,0.00100519283674376,49
"WAAA45049","B",5.93,184.688086690295,666,0.00199971076065119,49
"WAAA45049","B",5.94,668.689429657108,666,0.00724023661721812,49
"WAAA45049","B",6,187.209399776875,666,0.00202701028494947,49
"WAAA45049","B",6.08,101.050471722441,666,0.00109412425724622,49
"WAAA45049","B",6.09,110.813088161613,666,0.00119982901327772,49
"WAAA45049","B",6.18,135.216101224781,666,0.0014640527035505,49
"WAAA45049","B",6.2,140.39007318871,666,0.00152007389905363,49
"WAAA45049","B",6.22,421.459452018606,666,0.00456335336232626,49
"WAAA45049","B",6.27,224.677352906913,666,0.0024326946493089,49
"WAAA45049","B",6.33,6.43789968269638,666,6.97063763136453e-05,49
"WAAA45049","B",6.34,284.645873165661,666,0.00308200396541461,49
"WAAA45049","B",6.49,41.6079920683608,666,0.000450510647217413,49
"WAAA45049","B",6.53,444.809668984552,666,0.00481617789999469,49
"WAAA45049","B",6.55,143.279334807648,666,0.00155135738708616,49
"WAAA45049","B",6.58,218.740565005711,666,0.00236841406217149,49
"WAAA45049","B",6.61,82.2307180797566,666,0.000890353323524926,49
"WAAA45049","B",6.62,19.6975290120703,666,0.000213275048919254,49
"WAAA45049","B",6.64,286.403890428227,666,0.00310103890210362,49
"WAAA45049","B",6.7,105.619690254806,666,0.00114359748332527,49
"WAAA45049","B",6.74,165.613942602937,666,0.00179318541369872,49
"WAAA45049","B",6.78,93.6704927437292,666,0.00101421751479424,49
"WAAA45049","B",6.82,169.301149244447,666,0.00183310865363209,49
"WAAA45049","B",6.83,324.76312333514,666,0.0035163736006698,49
"WAAA45049","B",6.86,42.2870767349391,666,0.000457863438290651,49
"WAAA45049","B",6.87,33.7726069103781,666,0.000365672993121514,49
"WAAA45049","B",6.94,216.400144995105,666,0.00234307315814501,49
"WAAA45049","B",6.96,225.485660295532,666,0.00244144659975628,49
"WAAA45049","B",6.98,253.431707884725,666,0.00274403250599014,49
"WAAA45049","B",7.03,85.1881594008657,666,0.000922375027468037,49
"WAAA45049","B",7.08,335.767840569883,666,0.00363552720644158,49
"WAAA45049","B",7.12,73.9995579613202,666,0.000801230414968934,49
"WAAA45049","B",7.17,97.8282293832252,666,0.00105923541955978,49
"WAAA45049","B",7.19,355.712396800108,666,0.00385147694323686,49
"WAAA45049","B",7.23,274.630281760666,666,0.00297356012225303,49
"WAAA45049","B",7.24,213.003626871865,666,0.00230629734893335,49
"WAAA45049","B",7.25,122.202080594726,666,0.00132314335980437,49
"WAAA45049","B",7.27,253.903333219525,666,0.00274913903058464,49
"WAAA45049","B",7.32,114.984763495771,666,0.0012449978392976,49
"WAAA45049","B",7.38,125.31155017203,666,0.00135681115010467,49
"WAAA45049","B",7.4,309.611846405193,666,0.00335232310852719,49
"WAAA45049","B",7.48,75.1478867979772,666,0.000813663948569181,49
"WAAA45049","B",7.49,282.653667936604,666,0.00306043335788186,49
"WAAA45049","B",7.57,264.259414633239,666,0.00286126953024113,49
"WAAA45049","B",7.62,146.355607233636,666,0.00158466573514035,49
"WAAA45049","B",7.63,155.427228818185,666,0.00168288874250519,49
"WAAA45049","B",7.64,88.7969889571462,666,0.000961449639298045,49
"WAAA45049","B",7.67,260.163072047086,666,0.00281691636975504,49
"WAAA45049","B",7.71,139.422951658122,666,0.0015096023880524,49
"WAAA45049","B",7.72,369.44209202413,666,0.00400013525559449,49
"WAAA45049","B",7.76,320.719900236304,666,0.00347259559157702,49
"WAAA45049","B",7.78,7.78334348878339,666,8.42741727811857e-05,49
"WAAA45049","B",7.81,88.7613815031668,666,0.000961064099493297,49
"WAAA45049","B",7.84,23.5711474655695,666,0.000255216663253636,49
"WAAA45049","B",7.88,112.945292928114,666,0.00122291546618269,49
"WAAA45049","B",7.89,329.20322744429,666,0.00356444883998054,49
"WAAA45049","B",7.91,26.4209817737947,666,0.000286073251972254,49
"WAAA45049","B",7.92,0.0852604709014883,666,9.23157980437583e-07,49
"WAAA45049","B",7.97,11.2722844489701,666,0.000122050690511112,49
"WAAA45049","B",8.06,98.7241801410385,666,0.00106893632882535,49
"WAAA45049","B",8.07,212.524035705908,666,0.00230110457428034,49
"WAAA45049","B",8.15,72.3036928625898,666,0.000782868431002796,49
"WAAA45049","B",8.17,134.853031164183,666,0.00146012156148249,49
"WAAA45049","B",8.18,107.548070346421,666,0.00116447702400888,49
"WAAA45049","B",8.19,65.0263250255762,666,0.000704072710966471,49
"WAAA45049","B",8.2,6.14772659288992,666,6.65645263950285e-05,49
"WAAA45049","B",8.21,236.39095368721,666,0.00255952369359702,49
"WAAA45049","B",8.23,116.754876242512,666,0.00126416373987439,49
"WAAA45049","B",8.25,96.5544027118158,666,0.00104544305781263,49
"WAAA45049","B",8.26,179.883493381069,666,0.00194768901353589,49
"WAAA45049","B",8.31,256.951438374266,666,0.00278214239743284,49
"WAAA45049","B",8.32,134.362989407903,666,0.00145481563303436,49
"WAAA45049","B",8.33,90.4673297310585,666,0.000979535258567837,49
"WAAA45049","B",8.34,639.7819930337,666,0.00692724126860308,49
"WAAA45049","B",8.35,49.8334436944357,666,0.000539571747056844,49
"WAAA45049","B",8.41,126.175378163447,666,0.00136616425002976,49
"WAAA45049","B",8.43,61.5404528995613,666,0.000666329421046882,49
"WAAA45049","B",8.49,106.798139988428,666,0.00115635715101928,49
"WAAA45049","B",8.5,143.302564008553,666,0.0015516089013221,49
"WAAA45049","B",8.55,93.7949245297137,666,0.00101556480029522,49
"WAAA45049","B",8.62,17.8709411382865,666,0.000193497663750899,49
"WAAA45049","B",8.63,212.266789921146,666,0.0022983192448466,49
"WAAA45049","B",8.64,134.948014709031,666,0.00146114999607251,49
"WAAA45049","B",8.65,111.610141652082,666,0.00120845911211229,49
"WAAA45049","B",8.68,134.615617142003,666,0.00145755096051201,49
"WAAA45049","B",8.69,339.933880468108,666,0.00368063501476359,49
"WAAA45049","B",8.75,47.5506162197076,666,0.000514854426369132,49
"WAAA45049","B",8.78,59.5825011078788,666,0.00064512969270041,49
"WAAA45049","B",8.81,54.7165274418608,666,0.000592443349605099,49
"WAAA45049","B",8.86,310.570041210103,666,0.00336269796538188,49
"WAAA45049","B",8.88,183.646042093649,666,0.00198842801994856,49
"WAAA45049","B",8.93,246.885831974807,666,0.00267315701678275,49
"WAAA45049","B",8.99,190.140502015144,666,0.00205874680240154,49
"WAAA45049","B",9,163.894544193894,666,0.00177456862275121,49
"WAAA45049","B",9.03,199.904271362602,666,0.00216446404155064,49
"WAAA45049","B",9.07,124.79032788118,666,0.00135116761433372,49
"WAAA45049","B",9.11,91.4014594038183,666,0.000989649550138759,49
"WAAA45049","B",9.12,196.86988471699,666,0.00213160921189732,49
"WAAA45049","B",9.13,51.0390537913423,666,0.000552625493658143,49
"WAAA45049","B",9.14,179.233729084703,666,0.00194065368885082,49
"WAAA45049","B",9.15,20.4321264332142,666,0.000221228904493443,49
"WAAA45049","B",9.19,188.198430729183,666,0.00203771902027393,49
"WAAA45049","B",9.22,128.058279740387,666,0.00138655137197211,49
"WAAA45049","B",9.24,162.358964472874,666,0.00175794212914791,49
"WAAA45049","B",9.25,73.5611152571839,666,0.00079648317539814,49
"WAAA45049","B",9.29,131.936953483731,666,0.00142854772247103,49
"WAAA45049","B",9.31,182.907752445501,666,0.00198043418677645,49
"WAAA45049","B",9.32,105.913779785952,666,0.00114678173852314,49
"WAAA45049","B",9.33,178.640554035164,666,0.00193423108438959,49
"WAAA45049","B",9.35,52.6844918502411,666,0.000570441478713436,49
"WAAA45049","B",9.36,213.60311789475,666,0.00231278833961315,49
"WAAA45049","B",9.37,9.29339134413135,666,0.00010062422003952,49
"WAAA45049","B",9.38,295.823490448833,666,0.00320302964693072,49
"WAAA45049","B",9.39,139.42518186046,666,0.00150962653557427,49
"WAAA45049","B",9.41,85.6684205569191,666,0.000927575056440633,49
"WAAA45049","B",9.42,118.021830078799,666,0.00127788168598058,49
"WAAA45049","B",9.51,290.96092965876,666,0.00315038025675898,49
"WAAA45049","B",9.53,78.9269846144506,666,0.000854582140449244,49
"WAAA45049","B",9.54,228.218509891265,666,0.00247103653618241,49
"WAAA45049","B",9.55,26.9152154133422,666,0.000291424568047861,49
"WAAA45049","B",9.58,2.16505392839274,666,2.34421272946383e-05,49
"WAAA45049","B",9.6,122.920585671325,666,0.00133092297547426,49
"WAAA45049","B",9.62,207.378256104104,666,0.00224538863165475,49
"WAAA45049","B",9.63,99.3982185434919,666,0.00107623448146006,49
"WAAA45049","B",9.66,197.037642011553,666,0.0021334256044602,49
"WAAA45049","B",9.74,393.703433075493,666,0.00426282499177436,49
"WAAA45049","B",9.75,201.613014586221,666,0.00218296546344902,49
"WAAA45049","B",9.76,366.633203250176,666,0.00396972200475949,49
"WAAA45049","B",9.77,137.573605372495,666,0.00148957858611795,49
"WAAA45049","B",9.82,181.735304917296,666,0.00196773950797791,49
"WAAA45049","B",9.83,189.12659063673,666,0.00204776867419578,49
"WAAA45049","B",9.85,92.713894348006,666,0.00100385994306436,49
"WAAA45049","B",9.87,296.719074490357,666,0.00321272658557467,49
"WAAA45049","B",9.89,158.366204680775,666,0.00171471051164599,49
"WAAA45049","B",9.9,301.033187483,666,0.00325943765572896,49
