"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A45049","B",9.17,398.991956388359,0.00180830311743801,8
"WA66A45049","B",9.18,293.791557517866,0.00133151603893343,8
"WA66A45049","B",9.19,202.867465832694,0.000919431745473437,8
"WA66A45049","B",9.2,745.686133883302,0.00337958331976744,8
"WA66A45049","B",9.21,403.343811820248,0.00182802650689017,8
"WA66A45049","B",9.22,606.670194260205,0.00274953814474808,8
"WA66A45049","B",9.24,510.753175745298,0.00231482501126565,8
"WA66A45049","B",9.25,402.800000695558,0.00182556185732436,8
"WA66A45049","B",9.26,1229.4647887431,0.0055721549636966,8
"WA66A45049","B",9.27,1075.98372235974,0.00487655123944859,8
"WA66A45049","B",9.28,835.354243415694,0.00378597527681324,8
"WA66A45049","B",9.29,317.000000921859,0.0014367008675656,8
"WA66A45049","B",9.3,596.199998965642,0.00270208534153188,8
"WA66A45049","B",9.31,258.868671656848,0.00117323925575201,8
"WA66A45049","B",9.32,970.379950787753,0.00439793600350395,8
"WA66A45049","B",9.33,883.027247014816,0.00400203788069695,8
"WA66A45049","B",9.34,634.39999704174,0.00287521458511968,8
"WA66A45049","B",9.35,176.520818729201,0.000800024014744869,8
"WA66A45049","B",9.36,1373.02592534023,0.00622279978671869,8
"WA66A45049","B",9.37,404.667023832377,0.00183402354108661,8
"WA66A45049","B",9.38,1089.41660140583,0.00493743145687225,8
"WA66A45049","B",9.39,292.64900806575,0.00132633779986618,8
"WA66A45049","B",9.4,780.858226675912,0.00353898955346552,8
"WA66A45049","B",9.41,566.914253483611,0.00256935708973698,8
"WA66A45049","B",9.42,1432.45411904381,0.00649213902079913,8
"WA66A45049","B",9.43,1613.19212351049,0.00731127607778406,8
"WA66A45049","B",9.44,1170.65634272139,0.00530562453728059,8
"WA66A45049","B",9.45,330.433094974373,0.00149758205943693,8
"WA66A45049","B",9.46,1402.41879083765,0.0063560135256385,8
"WA66A45049","B",9.47,754.728401263222,0.00342056449753309,8
"WA66A45049","B",9.48,686.969285796833,0.00311346803162477,8
"WA66A45049","B",9.49,937.194995033981,0.00424753583131807,8
"WA66A45049","B",9.5,1367.9303974037,0.00619970594007571,8
"WA66A45049","B",9.51,778.955064675219,0.00353036408188961,8
"WA66A45049","B",9.52,2463.66110846019,0.0111657540745083,8
"WA66A45049","B",9.53,132.576669951845,0.000600861249794525,8
"WA66A45049","B",9.54,1070.20776112943,0.00485037354706221,8
"WA66A45049","B",9.55,905.45316740204,0.00410367617464833,8
"WA66A45049","B",9.56,1939.30983280914,0.00878930003524571,8
"WA66A45049","B",9.57,320.436627389093,0.00145227627517637,8
"WA66A45049","B",9.58,974.748468641842,0.00441773491004241,8
"WA66A45049","B",9.59,508.970032589914,0.00230674348662564,8
"WA66A45049","B",9.6,1221.01819726263,0.00553387349595948,8
"WA66A45049","B",9.61,982.574876790563,0.00445320559567172,8
"WA66A45049","B",9.62,1212.20950789284,0.00549395093563491,8
"WA66A45049","B",9.63,675.630755592744,0.00306207977883688,8
"WA66A45049","B",9.64,870.453451552242,0.00394505118417601,8
"WA66A45049","B",9.65,973.372235126027,0.00441149757288029,8
"WA66A45049","B",9.66,1151.57858167043,0.00521916070203323,8
"WA66A45049","B",9.67,434.742116715495,0.00197032925689619,8
"WA66A45049","B",9.68,993.763709674381,0.00450391539335147,8
"WA66A45049","B",9.69,241.530860160454,0.00109466118399768,8
"WA66A45049","B",9.7,2136.49946086917,0.00968299880144421,8
"WA66A45049","B",9.71,1478.40627671851,0.00670040244226839,8
"WA66A45049","B",9.72,2558.40183783092,0.0115951360545868,8
"WA66A45049","B",9.73,1363.70960216905,0.00618057653894699,8
"WA66A45049","B",9.74,1145.85524109374,0.00519322149588815,8
"WA66A45049","B",9.75,355.691644739652,0.00161205833784606,8
"WA66A45049","B",9.76,1623.10697004271,0.00735621194079098,8
"WA66A45049","B",9.77,564.167196452278,0.00255690693450452,8
"WA66A45049","B",9.78,1592.58993570456,0.00721790326703182,8
"WA66A45049","B",9.79,709.084757733576,0.00321369931751039,8
"WA66A45049","B",9.8,851.70050054242,0.00386005944629943,8
"WA66A45049","B",9.81,624.741681806741,0.00283144136796828,8
"WA66A45049","B",9.82,1684.49504433621,0.00763443370526786,8
"WA66A45049","B",9.83,1376.33429377863,0.00623779390593588,8
"WA66A45049","B",9.84,1094.88062869549,0.00496219540868495,8
"WA66A45049","B",9.85,690.886865191664,0.00313122320417664,8
"WA66A45049","B",9.86,1164.72383362379,0.00527873734187818,8
"WA66A45049","B",9.87,755.791441329902,0.00342538238580317,8
"WA66A45049","B",9.88,1021.75550822663,0.00463077924555267,8
"WA66A45049","B",9.89,1277.06935800223,0.00578790741087572,8
"WA66A45049","B",9.9,1497.58561588584,0.00678732664776023,8
"WA66A45049","B",9.91,389.491378294282,0.00176524479330413,8
"WA66A45049","B",9.92,1534.41651035622,0.00695425086821744,8
"WA66A45049","B",9.93,1040.19899611129,0.00471436844103463,8
"WA66A45049","B",9.94,1964.50856700328,0.00890350521875674,8
"WA66A45049","B",9.95,611.999999110477,0.00277369377638869,8
"WA66A45049","B",9.96,1719.11220251792,0.00779132487576529,8
"WA66A45049","B",9.97,505.600000287618,0.00229146989571601,8
"WA66A45049","B",9.98,1693.55918777054,0.00767551402923624,8
"WA66A45049","B",9.99,241.999999326095,0.00109678740685045,8
"WA66A45049","B",10,1479.86501600943,0.00670701371040319,8
"WA66A45049","B",10.01,1338.09513861844,0.00606448719541899,8
"WA66A45049","B",10.02,2633.13831959589,0.0119338551961587,8
"WA66A45049","B",10.03,176.872570790062,0.000801618218181897,8
"WA66A45049","B",10.04,1206.98910527376,0.00547029113453061,8
"WA66A45049","B",10.05,91.6000000377186,0.000415147631358018,8
"WA66A45049","B",10.06,1713.95856242092,0.0077679676543869,8
"WA66A45049","B",10.07,1191.9717849204,0.00540222994488567,8
"WA66A45049","B",10.08,771.329666540894,0.00349580440970267,8
"WA66A45049","B",10.09,252.949041965645,0.00114641043212965,8
"WA66A45049","B",10.1,982.988218377121,0.00445507893388712,8
"WA66A45049","B",10.11,341.855519040327,0.00154935053425566,8
"WA66A45049","B",10.12,1099.99998359891,0.00498539724341597,8
"WA66A45049","B",10.13,1052.73678087989,0.00477119193063087,8
"WA66A45049","B",10.14,985.326083366163,0.00446567455738315,8
"WA66A45049","B",10.15,1053.60000134862,0.00477510420063946,8
"WA66A45049","B",10.16,872.400001061304,0.00395387329572269,8
"WA66A45049","B",10.17,654.517262895028,0.00296638964259733,8
"WA66A45049","B",10.18,356.399999166394,0.00161526872717251,8
"WA66A45049","B",10.19,703.158845559918,0.0031868420205506,8
"WA66A45049","B",10.2,395.140307598474,0.00179084675421438,8
"WA66A45049","B",10.21,642.947792243306,0.00291395472627473,8
"WA66A45049","B",10.22,596.799998037692,0.0027048046449541,8
"WA66A45049","B",10.23,872.733027078052,0.00395538262936872,8
"WA66A45049","B",10.24,704.141447738984,0.00319129534988508,8
"WA66A45049","B",10.25,118.841877169752,0.000538612705162088,8
"WA66A45049","B",10.26,575.814340063747,0.00260969387861365,8
"WA66A45049","B",10.27,124.546004206629,0.00056446483209822,8
"WA66A45049","B",10.28,53.2000000565812,0.00024111194326028,8
"WA66A45049","B",10.29,116.56803732631,0.000528307255110738,8
"WA66A45049","B",10.3,192.999999804174,0.000874710619408381,8
"WA66A45049","B",10.32,161.400000910245,0.000731493756020515,8
"WA66A45049","B",10.33,216.399999696878,0.00098076361640875,8
"WA66A45049","B",10.34,258.635986674546,0.00117218468567324,8
"WA66A45049","B",10.35,223.254001362138,0.00101182718142496,8
"WA66A45049","B",10.38,326.005115123172,0.00147751366046128,8
"WA66A45049","B",10.39,189.774339239579,0.000860091347111383,8
"WA66A45049","B",10.4,181.200000039185,0.000821230903792191,8
"WA66A45049","B",10.41,278.438963358104,0.00126193532825655,8
"WA66A45049","B",10.42,259.19999989549,0.00117474089476312,8
"WA66A45049","B",10.43,119.193746856405,0.000540207441700304,8
"WA66A45049","B",10.44,245.293265267914,0.00111171307884406,8
"WA66A45049","B",10.48,59.0755561240138,0.00026774101731379,8
"WA66A45049","B",10.53,273.800000596267,0.00124091071688383,8
"WA66A45049","B",10.6,236.339901582716,0.00107113482857041,8
"WA66A45049","B",10.61,359.039724048002,0.00162723243384921,8
"WA66A45049","B",10.62,534.409242545926,0.00242203854942596,8
"WA66A45049","B",10.67,210.778097688952,0.000955284148053333,8
"WA66A45049","B",10.68,186.485170544605,0.000845184244575432,8
"WA66A45049","B",10.71,461.599998926575,0.00209205399683757,8
"WA66A45049","B",10.8,211.46225519199,0.000958384872581118,8
"WA66A45049","B",10.82,115.719330971952,0.000524460765672035,8
"WA66A45049","B",10.84,102.200000334746,0.000463188734129777,8
"WA66A45049","B",10.89,129.99999964778,0.000589183317773972,8
"WA66A45049","B",10.97,148.399999937791,0.00067257541967615,8
"WA66A45049","B",11.06,11.7602739474133,5.32996710849306e-05,8
"WA66A45049","B",11.42,236.20000037951,0.00107050077122204,8
"WA66A45049","B",12,101.00000002319,0.000457750117462024,8
"WA66A50054","A",1.61,87.8082097114004,0.000490287353597701,8
"WA66A50054","A",1.94,57.8002966043776,0.000322734679962882,8
"WA66A50054","A",2.48,49.2698096364192,0.000275103713631075,8
"WA66A50054","A",2.69,49.9998561080786,0.000279180013031434,8
"WA66A50054","A",2.92,53.2000001121739,0.00029704838934905,8
"WA66A50054","A",2.93,46.3552773485056,0.000258830083555792,8
"WA66A50054","A",2.96,62.2735014618459,0.000347711339649679,8
"WA66A50054","A",3.1,175.619594457607,0.000980592435371591,8
"WA66A50054","A",3.12,5.78366896949183,3.22937885017502e-05,8
"WA66A50054","A",3.14,102.825205186564,0.000574136494750964,8
"WA66A50054","A",3.25,70.5219804901958,0.000393767681844875,8
"WA66A50054","A",3.29,183.134447117885,0.00102255248939836,8
"WA66A50054","A",3.31,192.365642455215,0.00107409594242352,8
"WA66A50054","A",3.48,123.781346704932,0.000691147548733603,8
"WA66A50054","A",3.55,248.800201876632,0.00138920486994999,8
"WA66A50054","A",3.56,267.486962296842,0.00149354457057538,8
"WA66A50054","A",3.6,167.413648757444,0.000934773582962202,8
"WA66A50054","A",3.61,263.034874802452,0.0014686858221419,8
"WA66A50054","A",3.64,163.294553750203,0.000911774136817525,8
"WA66A50054","A",3.66,387.108884804113,0.00216146749043813,8
"WA66A50054","A",3.73,106.935808748312,0.000597088527921925,8
"WA66A50054","A",3.76,105.200072007298,0.000587396839911304,8
"WA66A50054","A",3.79,261.212369227427,0.00145850965025282,8
"WA66A50054","A",3.83,167.606412942787,0.000935849904215202,8
"WA66A50054","A",3.84,98.8447209703408,0.000551910998082444,8
"WA66A50054","A",3.92,274.990653236086,0.00153544230183432,8
"WA66A50054","A",3.95,189.147201997648,0.00105612540572953,8
"WA66A50054","A",3.97,66.3999995625644,0.000370752121827983,8
"WA66A50054","A",3.99,300.78905240093,0.00167949066468286,8
"WA66A50054","A",4.05,73.1999999168098,0.000408720714845699,8
"WA66A50054","A",4.08,65.5287794665493,0.000365887563073394,8
"WA66A50054","A",4.11,220.588302604655,0.00123168044849232,8
"WA66A50054","A",4.12,252.573074813923,0.0014102711448913,8
"WA66A50054","A",4.15,313.581458907272,0.00175091855454367,8
"WA66A50054","A",4.17,146.86070697447,0.000820013841606109,8
"WA66A50054","A",4.18,334.950158360943,0.00187023317375068,8
"WA66A50054","A",4.21,239.000144872034,0.00133448511163032,8
"WA66A50054","A",4.23,316.241165085951,0.00176576933339428,8
"WA66A50054","A",4.24,147.756125190927,0.000825013513381137,8
"WA66A50054","A",4.25,196.29898070935,0.00109605819412826,8
"WA66A50054","A",4.26,204.422529423585,0.00114141697338153,8
"WA66A50054","A",4.29,218.833971041622,0.00122188493412983,8
"WA66A50054","A",4.32,152.253514704209,0.000850125210907056,8
"WA66A50054","A",4.35,73.6183224942781,0.000411056467620197,8
"WA66A50054","A",4.36,211.190687708257,0.00117920777249962,8
"WA66A50054","A",4.38,139.50184004234,0.000778924752038175,8
"WA66A50054","A",4.46,322.468709875801,0.00180054155417479,8
"WA66A50054","A",4.49,574.803025478751,0.00320947955923692,8
"WA66A50054","A",4.5,115.116349121726,0.000642765526734025,8
"WA66A50054","A",4.51,281.180894882921,0.00157000623617637,8
"WA66A50054","A",4.54,298.647505845691,0.00166753309036691,8
"WA66A50054","A",4.56,222.262844931429,0.00124103045037232,8
"WA66A50054","A",4.6,377.177044897985,0.00210601190695754,8
"WA66A50054","A",4.62,111.198945049384,0.000620892245386939,8
"WA66A50054","A",4.64,109.297371134176,0.000610274586222471,8
"WA66A50054","A",4.71,296.753918505027,0.00165696002517049,8
"WA66A50054","A",4.72,663.09630366341,0.00370247534908277,8
"WA66A50054","A",4.78,123.87921652262,0.000691694016245799,8
"WA66A50054","A",4.8,292.713271988916,0.0016343986053019,8
"WA66A50054","A",4.81,510.840776745742,0.00285233890274779,8
"WA66A50054","A",4.82,95.2443066686333,0.000531807665994917,8
"WA66A50054","A",4.83,266.681232824426,0.00148904568633614,8
"WA66A50054","A",4.84,287.745229937726,0.00160665896457986,8
"WA66A50054","A",4.88,109.668567086701,0.000612347202004388,8
"WA66A50054","A",4.89,98.0000002893161,0.000547194401894114,8
"WA66A50054","A",4.92,121.459317914242,0.000678182230860629,8
"WA66A50054","A",4.96,187.231970378576,0.00104543148718675,8
"WA66A50054","A",4.97,126.318980196246,0.000705316720533671,8
"WA66A50054","A",5,23.1412688249151,0.000129211966493237,8
"WA66A50054","A",5.01,188.800026685599,0.00105418691198802,8
"WA66A50054","A",5.02,216.785987948472,0.00121044978228863,8
"WA66A50054","A",5.08,311.44643016329,0.00173899737318509,8
"WA66A50054","A",5.09,125.039065492425,0.00069817016789321,8
"WA66A50054","A",5.11,137.618265911263,0.000768407596762304,8
"WA66A50054","A",5.15,128.954752870088,0.000720033863875854,8
"WA66A50054","A",5.18,258.534177649465,0.00144355565602492,8
"WA66A50054","A",5.2,116.729509589993,0.000651772795866542,8
"WA66A50054","A",5.23,69.9685458394891,0.000390677515091947,8
"WA66A50054","A",5.25,159.752152751861,0.000891994728757993,8
"WA66A50054","A",5.27,344.000000366149,0.0019207640193492,8
"WA66A50054","A",5.29,301.75794264784,0.00168490057608688,8
"WA66A50054","A",5.3,214.247843181402,0.00119627775572091,8
"WA66A50054","A",5.31,222.358973817588,0.0012415671971908,8
"WA66A50054","A",5.38,109.386777692097,0.000610773798139232,8
"WA66A50054","A",5.39,111.952458515548,0.000625099575481016,8
"WA66A50054","A",5.4,246.592522794495,0.00137687803697695,8
"WA66A50054","A",5.41,163.600001013759,0.000913479637146081,8
"WA66A50054","A",5.42,150.7438108589,0.000841695603863869,8
"WA66A50054","A",5.43,536.526139578091,0.0029957561140844,8
"WA66A50054","A",5.47,796.124069345044,0.00444525135380293,8
"WA66A50054","A",5.49,200.721800925781,0.00112075352531061,8
"WA66A50054","A",5.53,181.316533966126,0.00101240195983882,8
"WA66A50054","A",5.54,225.000000172892,0.00125631367507459,8
"WA66A50054","A",5.56,120.953358436726,0.000675357147259969,8
"WA66A50054","A",5.57,332.284629546461,0.00185534988353572,8
"WA66A50054","A",5.58,152.431408113499,0.000851118499452055,8
"WA66A50054","A",5.6,61.4898611054377,0.000343335792559281,8
"WA66A50054","A",5.62,570.120726392583,0.00318333539760038,8
"WA66A50054","A",5.63,91.2762185048653,0.000509651384127305,8
"WA66A50054","A",5.64,414.442328842207,0.00231408695490727,8
"WA66A50054","A",5.66,40.8000104293401,0.000227811604471906,8
"WA66A50054","A",5.69,217.282792053754,0.00121322374580339,8
"WA66A50054","A",5.71,254.834106417853,0.00142289587787624,8
"WA66A50054","A",5.73,341.889222709412,0.00190897824675737,8
"WA66A50054","A",5.77,493.025422197856,0.00275286479818062,8
"WA66A50054","A",5.78,80.8848782620271,0.000451630127063309,8
"WA66A50054","A",5.8,241.200349288725,0.00134677020893932,8
"WA66A50054","A",5.82,263.457994156333,0.00147104835827551,8
"WA66A50054","A",5.84,203.253061608999,0.00113488711379533,8
"WA66A50054","A",5.86,6.32900476019012,3.53387343276854e-05,8
"WA66A50054","A",5.87,449.497283317884,0.00250982037114314,8
"WA66A50054","A",5.88,334.774225292022,0.00186925083099417,8
"WA66A50054","A",5.91,151.909117026283,0.000848202226408789,8
"WA66A50054","A",5.94,339.493714037952,0.00189560264542225,8
"WA66A50054","A",5.95,259.353010358071,0.00144812770370771,8
"WA66A50054","A",5.96,300.38440328136,0.00167723125925116,8
"WA66A50054","A",5.98,73.3163013289206,0.00040937009730949,8
"WA66A50054","A",5.99,115.119660584722,0.000642784016672884,8
"WA66A50054","A",6,244.85809901389,0.00136719368003351,8
"WA66A50054","A",6.03,244.531223627767,0.00136536853328988,8
"WA66A50054","A",6.04,267.799999854495,0.001495292452194,8
"WA66A50054","A",6.05,364.173084822714,0.00203340278313473,8
"WA66A50054","A",6.06,205.903703132534,0.00114968727908946,8
"WA66A50054","A",6.08,188.184622321676,0.00105075073013245,8
"WA66A50054","A",6.09,257.948656494731,0.00144028633054415,8
"WA66A50054","A",6.1,78.000002334023,0.000435522086723486,8
"WA66A50054","A",6.11,583.489529007433,0.00325798166218484,8
"WA66A50054","A",6.12,68.2393162972306,0.000381022160782556,8
"WA66A50054","A",6.17,127.778627841895,0.00071346683296305,8
"WA66A50054","A",6.18,128.421186706913,0.000717054635134349,8
"WA66A50054","A",6.19,214.857097350263,0.0011996795972469,8
"WA66A50054","A",6.21,120.330838582704,0.000671881235237692,8
"WA66A50054","A",6.22,340.426957260928,0.00190081351752133,8
"WA66A50054","A",6.23,271.58523880623,0.00151642777421549,8
"WA66A50054","A",6.25,181.923779989608,0.00101579258865148,8
"WA66A50054","A",6.28,559.069164201317,0.00312162771448413,8
"WA66A50054","A",6.29,367.360547936539,0.00205120035422636,8
"WA66A50054","A",6.3,157.634427562066,0.000880170163807126,8
"WA66A50054","A",6.31,331.876385165593,0.00185307040354433,8
"WA66A50054","A",6.32,16.5735680996633,9.25404454772774e-05,8
"WA66A50054","A",6.33,237.774309440914,0.00132764051689999,8
"WA66A50054","A",6.34,13.6264311449256,7.60847634519015e-05,8
"WA66A50054","A",6.35,326.705858969707,0.00182420016904552,8
"WA66A50054","A",6.36,295.999967508742,0.00165275025207608,8
"WA66A50054","A",6.37,113.663960285871,0.000634655944713547,8
"WA66A50054","A",6.4,362.199998556611,0.00202238582644005,8
"WA66A50054","A",6.43,348.400000360758,0.00194533193116835,8
"WA66A50054","A",6.44,224.425442141077,0.00125310556346597,8
"WA66A50054","A",6.45,105.342419091802,0.000588191651416779,8
"WA66A50054","A",6.47,159.458503374717,0.00089035510330066,8
"WA66A50054","A",6.48,134.633590547547,0.00075174231466358,8
"WA66A50054","A",6.49,115.310544845771,0.000643849841149898,8
"WA66A50054","A",6.5,180.294785833607,0.00100669691028158,8
"WA66A50054","A",6.51,144.000001404611,0.000804040759272712,8
"WA66A50054","A",6.52,258.121693132019,0.00144125250073769,8
"WA66A50054","A",6.55,42.5062231367847,0.00023733844160658,8
"WA66A50054","A",6.56,387.734355316973,0.00216495987780728,8
"WA66A50054","A",6.57,126.769647747469,0.000707833075231799,8
"WA66A50054","A",6.58,79.2747526038825,0.000442639803146148,8
"WA66A50054","A",6.59,216.454813554566,0.00120860063153495,8
"WA66A50054","A",6.61,103.317649980243,0.000576886117542266,8
"WA66A50054","A",6.62,320.504311272139,0.00178957310605399,8
"WA66A50054","A",6.65,411.160666044773,0.00229576340892402,8
"WA66A50054","A",6.66,554.324551488467,0.0030951356174641,8
"WA66A50054","A",6.67,560.186343067709,0.00312786561264535,8
"WA66A50054","A",6.68,435.115491215629,0.00242951796191532,8
"WA66A50054","A",6.69,168.253088345161,0.000939460691551702,8
"WA66A50054","A",6.7,227.768039582639,0.0012717693451232,8
"WA66A50054","A",6.72,333.061251785202,0.00185968624414971,8
"WA66A50054","A",6.73,258.554664356975,0.0014436700459395,8
"WA66A50054","A",6.74,155.808411195094,0.000869974389002796,8
"WA66A50054","A",6.75,431.545831902681,0.00240958635388524,8
"WA66A50054","A",6.76,309.622123858333,0.00172881114671095,8
"WA66A50054","A",6.77,527.366715000622,0.00294461340144597,8
"WA66A50054","A",6.78,262.002806336887,0.00146292314780454,8
"WA66A50054","A",6.8,304.721887362648,0.00170145010619585,8
"WA66A50054","A",6.81,105.197630831146,0.000587383209320279,8
"WA66A50054","A",6.82,12.5119124245019,6.98617185251503e-05,8
"WA66A50054","A",6.84,137.832780737934,0.000769605365251399,8
"WA66A50054","A",6.86,263.186383035098,0.00146953178598374,8
"WA66A50054","A",6.87,95.6002367360667,0.000533795042931553,8
"WA66A50054","A",6.88,331.744527640448,0.00185233416171378,8
"WA66A50054","A",6.89,82.0000000888468,0.000457856539504781,8
"WA66A50054","A",6.9,357.070321079119,0.0019937436755123,8
"WA66A50054","A",6.91,121.948995461761,0.000680916402411087,8
"WA66A50054","A",6.92,0.333653962268337,1.86299571208193e-06,8
"WA66A50054","A",6.93,1.0795759167196,6.02793771739482e-06,8
"WA66A50054","A",6.94,372.773060338074,0.00208142174685451,8
"WA66A50054","A",6.95,188.456136416785,0.00105226676066756,8
"WA66A50054","A",6.96,125.407669005706,0.000700228308489031,8
"WA66A50054","A",6.97,195.512168023859,0.0010916649339694,8
"WA66A50054","A",6.98,89.7276723150237,0.000501004896334915,8
"WA66A50054","A",7,123.274850485684,0.000688319468173046,8
"WA66A50054","A",7.03,798.79373709993,0.00446015775427311,8
"WA66A50054","A",7.05,148.820813552765,0.000830958324703993,8
"WA66A50054","A",7.06,23.8345694019667,0.000133083090916427,8
"WA66A50054","A",7.07,542.816400844262,0.00303087851960622,8
"WA66A50054","A",7.08,17.1517529507277,9.57688078530775e-05,8
"WA66A50054","A",7.1,1.67683442760385,9.36280009162591e-06,8
"WA66A50054","A",7.11,127.876848286089,0.00071401525823913,8
"WA66A50054","A",7.13,69.4875001268636,0.000387991540395756,8
"WA66A50054","A",7.14,344.86190551316,0.00192557656700243,8
"WA66A50054","A",7.15,298.994868288051,0.00166947262897229,8
"WA66A50054","A",7.16,110.387668621166,0.000616362389074704,8
"WA66A50054","A",7.18,56.7631822431137,0.0003169438312799,8
"WA66A50054","A",7.19,367.686593779347,0.00205302086911838,8
"WA66A50054","A",7.2,26.777290556401,0.000149514116807122,8
"WA66A50054","A",7.21,121.900169380113,0.000680643776304293,8
"WA66A50054","A",7.22,453.474640895057,0.0025320284098588,8
"WA66A50054","A",7.23,313.931370047573,0.00175287232410048,8
"WA66A50054","A",7.24,172.0200170532,0.000960493776197497,8
"WA66A50054","A",7.25,240.480675976156,0.00134275182927944,8
"WA66A50054","A",7.26,76.5299717033739,0.000427313999689514,8
"WA66A50054","A",7.27,42.9439473458826,0.000239782525648261,8
"WA66A50054","A",7.28,463.406150383722,0.00258748214841504,8
"WA66A50054","A",7.29,128.114254207723,0.000715340841819856,8
"WA66A50054","A",7.3,97.878200514222,0.000546514318680985,8
"WA66A50054","A",7.32,182.741334487956,0.00102035749929861,8
"WA66A50054","A",7.33,582.163366802911,0.00325057688124427,8
"WA66A50054","A",7.34,178.004914194125,0.000993911145603194,8
"WA66A50054","A",7.35,159.985640309418,0.000893298433697075,8
"WA66A50054","A",7.36,638.329768457474,0.00356418851868489,8
"WA66A50054","A",7.37,9.95642999749005,5.55928851162578e-05,8
"WA66A50054","A",7.38,116.379465885504,0.000649818286122162,8
"WA66A50054","A",7.39,407.675038684323,0.0022763010030761,8
"WA66A50054","A",7.4,220.294307010847,0.00123003888989397,8
"WA66A50054","A",7.41,127.095633227377,0.000709653253080552,8
"WA66A50054","A",7.42,126.731082059662,0.000707617739227605,8
"WA66A50054","A",7.43,481.970095089666,0.00269113609321276,8
"WA66A50054","A",7.44,415.995433218144,0.00232275889386197,8
"WA66A50054","A",7.45,80.6144163457767,0.000450119971491259,8
"WA66A50054","A",7.46,632.373546456902,0.00353093126026111,8
"WA66A50054","A",7.47,116.177480601155,0.000648690477790178,8
"WA66A50054","A",7.48,338.806798047622,0.00189176717008173,8
"WA66A50054","A",7.49,0.0219392164844742,1.22500167416389e-07,8
"WA66A50054","A",7.5,415.234991943703,0.00231851288154448,8
"WA66A50054","A",7.51,7.30483940353033,4.0787420577009e-05,8
"WA66A50054","A",7.52,61.454785460602,0.000343139943616013,8
"WA66A50054","A",7.53,136.037612860864,0.000759581836579023,8
"WA66A50054","A",7.54,101.601430768478,0.000567303407926668,8
"WA66A50054","A",7.55,826.316264065655,0.00461383298526458,8
"WA66A50054","A",7.56,453.79667709994,0.00253382653647103,8
"WA66A50054","A",7.57,187.814701257554,0.00104868523283824,8
"WA66A50054","A",7.58,286.394214345603,0.00159911541185844,8
"WA66A50054","A",7.59,264.69692406165,0.00147796606752578,8
"WA66A50054","A",7.6,234.060107629495,0.00130690183901516,8
"WA66A50054","A",7.61,109.529498695915,0.000611570697466696,8
"WA66A50054","A",7.62,710.703648902995,0.00396829649936068,8
"WA66A50054","A",7.63,232.890553528675,0.00130037149763974,8
"WA66A50054","A",7.66,171.459756872165,0.000957365498301972,8
"WA66A50054","A",7.67,7.2934248759498,4.07236862344182e-05,8
"WA66A50054","A",7.68,131.136551522865,0.000732216190460908,8
"WA66A50054","A",7.69,425.570822802958,0.00237622419550786,8
"WA66A50054","A",7.71,369.422661303701,0.00206271440409626,8
"WA66A50054","A",7.72,217.305802644211,0.00121335222811201,8
"WA66A50054","A",7.74,352.699145624368,0.00196933670886459,8
"WA66A50054","A",7.75,24.1938807446069,0.000135089347596522,8
"WA66A50054","A",7.76,655.548483870647,0.00366033121923673,8
"WA66A50054","A",7.77,210.051628600209,0.0011728477034638,8
"WA66A50054","A",7.78,653.322516872846,0.00364790227355916,8
"WA66A50054","A",7.79,168.400000259643,0.000940280991316384,8
"WA66A50054","A",7.8,296.764811566611,0.00165702084784702,8
"WA66A50054","A",7.81,113.852149041245,0.000635706718521055,8
"WA66A50054","A",7.82,48.8207007690607,0.000272596062025625,8
"WA66A50054","A",7.83,264.777415262185,0.00147841549950746,8
"WA66A50054","A",7.84,152.595971025962,0.000852037355617291,8
"WA66A50054","A",7.85,193.072326202855,0.00107804179333655,8
"WA66A50054","A",7.87,128.552920840746,0.000717790187995155,8
"WA66A50054","A",7.88,78.8057412699989,0.000440021023803614,8
"WA66A50054","A",7.89,11.4645690146333,6.40137547593454e-05,8
"WA66A50054","A",7.9,234.399129768641,0.00130879480856731,8
"WA66A50054","A",7.91,44.9590888222521,0.000251034302501718,8
"WA66A50054","A",7.93,186.121938256314,0.00103923349370275,8
"WA66A50054","A",7.94,206.870831969388,0.00115508735545553,8
"WA66A50054","A",7.95,246.424671555507,0.00137594082005803,8
"WA66A50054","A",7.96,104.277891498681,0.000582247737764759,8
"WA66A50054","A",7.97,73.1777174276019,0.000408596297975098,8
"WA66A50054","A",7.99,9.01898806007478,5.03585690066656e-05,8
"WA66A50054","A",8,159.781707741162,0.000892159752478868,8
"WA66A50054","A",8.01,427.385295332473,0.00238635551395287,8
"WA66A50054","A",8.02,233.373979169319,0.00130307076094087,8
"WA66A50054","A",8.03,346.507124299005,0.00193476283748047,8
"WA66A50054","A",8.05,116.897494886228,0.000652710761309694,8
"WA66A50054","A",8.06,231.589657882801,0.00129310779546862,8
"WA66A50054","A",8.07,420.863081062889,0.00234993797185354,8
"WA66A50054","A",8.08,395.888793316962,0.00221049113098089,8
"WA66A50054","A",8.1,47.5998618716947,0.000265779366022757,8
"WA66A50054","A",8.12,140.312661107206,0.00078345206577616,8
"WA66A50054","A",8.13,13.9178517586144,7.77119443492106e-05,8
"WA66A50054","A",8.14,417.391723894437,0.00233055524528268,8
"WA66A50054","A",8.15,224.829535542082,0.00125536186597841,8
"WA66A50054","A",8.16,150.459276217449,0.00084010687159359,8
