"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A80084","A",4.82,91.2498009292445,0.00163044482062301,41
"UA66A80084","A",4.84,17.7999998964949,0.000318049106329931,41
"UA66A80084","A",4.9,49.7004783013304,0.000888044539316033,41
"UA66A80084","A",4.91,61.7999645295921,0.00110423728113216,41
"UA66A80084","A",4.92,64.6801162828058,0.00115569962363389,41
"UA66A80084","A",4.95,78.9993856152662,0.00141155528885686,41
"UA66A80084","A",4.98,66.8851864747026,0.00119509965779151,41
"UA66A80084","A",5.01,88.6877634777895,0.00158466652137822,41
"UA66A80084","A",5.03,131.102070556402,0.00234252228207474,41
"UA66A80084","A",5.05,69.4406354040887,0.00124076023380213,41
"UA66A80084","A",5.06,53.5785608846352,0.000957337837465806,41
"UA66A80084","A",5.07,95.5682327405036,0.00170760624681988,41
"UA66A80084","A",5.1,74.1986761887238,0.00132577656123102,41
"UA66A80084","A",5.11,173.478581601671,0.00309970270599048,41
"UA66A80084","A",5.14,23.1236787860546,0.00041317221436688,41
"UA66A80084","A",5.16,69.7188321439655,0.00124573103296035,41
"UA66A80084","A",5.17,191.532005593626,0.00342227997566603,41
"UA66A80084","A",5.18,26.8000017116873,0.000478860485595913,41
"UA66A80084","A",5.22,28.0261131418168,0.000500768555645419,41
"UA66A80084","A",5.24,70.6518606457677,0.00126240231851676,41
"UA66A80084","A",5.25,221.727501829756,0.00396181091099942,41
"UA66A80084","A",5.26,41.9999999623373,0.00075045295121091,41
"UA66A80084","A",5.28,188.77179117931,0.00337296066483137,41
"UA66A80084","A",5.29,53.6662891442554,0.000958905359641892,41
"UA66A80084","A",5.3,114.116629549915,0.0020390276548755,41
"UA66A80084","A",5.31,117.679270466615,0.0021026846642193,41
"UA66A80084","A",5.32,135.089396183333,0.00241376752699979,41
"UA66A80084","A",5.34,89.1722217610662,0.00159332278682464,41
"UA66A80084","A",5.35,57.5694388037079,0.00102864655448905,41
"UA66A80084","A",5.37,221.949672960606,0.00396578064864155,41
"UA66A80084","A",5.39,164.934365794189,0.00294703527803197,41
"UA66A80084","A",5.4,133.923950710626,0.00239294343187472,41
"UA66A80084","A",5.43,24.476684656136,0.000437347625060185,41
"UA66A80084","A",5.44,284.59993758092,0.00508521103008489,41
"UA66A80084","A",5.45,134.743207652561,0.00240758185545631,41
"UA66A80084","A",5.46,156.219358150151,0.00279131615393294,41
"UA66A80084","A",5.47,113.99635756699,0.00203687864381325,41
"UA66A80084","A",5.5,205.304736515051,0.00366837013222521,41
"UA66A80084","A",5.52,196.335783721512,0.00350811353462478,41
"UA66A80084","A",5.55,76.139313210571,0.00136045172269722,41
"UA66A80084","A",5.56,129.471896430656,0.00231339444910447,41
"UA66A80084","A",5.58,208.972348462345,0.00373390275632549,41
"UA66A80084","A",5.59,85.7528299987532,0.00153222534297523,41
"UA66A80084","A",5.6,56.7999999385242,0.00101489827668735,41
"UA66A80084","A",5.62,141.9874222603,0.00253702095632436,41
"UA66A80084","A",5.63,166.799749924534,0.00298036582629422,41
"UA66A80084","A",5.64,119.474138420293,0.00213475523455453,41
"UA66A80084","A",5.65,208.960843669893,0.00373369718952891,41
"UA66A80084","A",5.67,91.7999733059232,0.00164027526072119,41
"UA66A80084","A",5.68,183.718577396231,0.00328267020768823,41
"UA66A80084","A",5.7,145.197099029558,0.00259437122789775,41
"UA66A80084","A",5.71,86.164680899967,0.00153958426498837,41
"UA66A80084","A",5.75,171.545712944009,0.00306516634909175,41
"UA66A80084","A",5.76,81.5177999524126,0.00145655413346111,41
"UA66A80084","A",5.77,168.08851856803,0.00300339345088486,41
"UA66A80084","A",5.78,113.96410169901,0.00203630229830513,41
"UA66A80084","A",5.79,124.052223290663,0.00221655612276748,41
"UA66A80084","A",5.8,163.044064608311,0.00291325951362977,41
"UA66A80084","A",5.81,51.0308637407462,0.000911815769795864,41
"UA66A80084","A",5.82,182.779377783864,0.00326588865717611,41
"UA66A80084","A",5.83,263.151884776135,0.00470197877914413,41
"UA66A80084","A",5.84,34.8138974033349,0.000622052192212255,41
"UA66A80084","A",5.86,178.065787229495,0.00318166656323568,41
"UA66A80084","A",5.87,101.399999576557,0.00181180783341071,41
"UA66A80084","A",5.88,53.1766385147371,0.000950156317729659,41
"UA66A80084","A",5.89,111.275771719172,0.00198826741332875,41
"UA66A80084","A",5.94,156.764077586554,0.00280104916129002,41
"UA66A80084","A",5.95,205.757049976239,0.00367645203632343,41
"UA66A80084","A",5.96,32.1999997497796,0.000575347258640043,41
"UA66A80084","A",5.97,533.224348577569,0.00952761396205684,41
"UA66A80084","A",5.98,80.1938265148917,0.00143289747216579,41
"UA66A80084","A",5.99,100.230314012655,0.0017909079766439,41
"UA66A80084","A",6,48.654221383007,0.000869350096630682,41
"UA66A80084","A",6.01,50.4000000484323,0.000900543543126023,41
"UA66A80084","A",6.02,153.547189723571,0.00274357004241728,41
"UA66A80084","A",6.03,92.6022531538628,0.00165461033881936,41
"UA66A80084","A",6.04,41.1999998926181,0.000736158608024528,41
"UA66A80084","A",6.05,56.8210767373709,0.00101527487539951,41
"UA66A80084","A",6.06,101.478813053778,0.00181321606690187,41
"UA66A80084","A",6.07,90.421925980157,0.00161565241111508,41
"UA66A80084","A",6.08,35.3592908858056,0.000631797243375549,41
"UA66A80084","A",6.09,76.0003222276971,0.00135796824190239,41
"UA66A80084","A",6.1,296.930794293902,0.00530553788293046,41
"UA66A80084","A",6.12,181.589567030877,0.0032446292049913,41
"UA66A80084","A",6.13,161.060053713263,0.00287780935094505,41
"UA66A80084","A",6.14,21.8815822197652,0.000390978523064578,41
"UA66A80084","A",6.15,29.5999999746821,0.000528890651351488,41
"UA66A80084","A",6.18,33.8000290706939,0.000603936466425302,41
"UA66A80084","A",6.23,131.546805567451,0.00235046877497587,41
"UA66A80084","A",6.24,302.474978864898,0.00540460097048029,41
"UA66A80084","A",6.25,261.323822399897,0.00466931509327566,41
"UA66A80084","A",6.26,75.0000000521021,0.00134009455786643,41
"UA66A80084","A",6.27,18.3999998519821,0.000328769861990063,41
"UA66A80084","A",6.28,104.393491244117,0.00186529532527643,41
"UA66A80084","A",6.3,80.1623383081534,0.00143233484317302,41
"UA66A80084","A",6.31,54.3098954363732,0.000970405270160245,41
"UA66A80084","A",6.34,164.459345043725,0.00293854764173692,41
"UA66A80084","A",6.35,29.6000000663257,0.000528890652988969,41
"UA66A80084","A",6.36,113.230050887887,0.00202318633168512,41
"UA66A80084","A",6.37,409.390069966306,0.00731495205900373,41
"UA66A80084","A",6.38,9.03643645811525,0.000161462390821513,41
"UA66A80084","A",6.39,35.0279101798679,0.000625876156971542,41
"UA66A80084","A",6.4,118.332332897155,0.00211435353633272,41
"UA66A80084","A",6.43,176.397851371783,0.00315186400637918,41
"UA66A80084","A",6.44,98.321777958018,0.00175680639293011,41
"UA66A80084","A",6.46,143.961847781093,0.00257229984823754,41
"UA66A80084","A",6.47,106.199999413949,0.00189757388214911,41
"UA66A80084","A",6.48,69.549330571029,0.00124270239115656,41
"UA66A80084","A",6.49,43.810720416784,0.000782806772879387,41
"UA66A80084","A",6.5,206.843778313742,0.00369586961938952,41
"UA66A80084","A",6.52,179.615171502151,0.0032093508489742,41
"UA66A80084","A",6.53,24.8000146408303,0.00044312486176129,41
"UA66A80084","A",6.54,300.867778877128,0.00537588363774006,41
"UA66A80084","A",6.55,128.687149533031,0.00229937264849008,41
"UA66A80084","A",6.57,112.147164270266,0.00200383739219109,41
"UA66A80084","A",6.59,110.200214378237,0.00196904943281864,41
"UA66A80084","A",6.64,77.2893408943608,0.00138100033388884,41
"UA66A80084","A",6.65,254.953643646876,0.00455549320162726,41
"UA66A80084","A",6.68,111.162820679374,0.00198624921234697,41
"UA66A80084","A",6.71,57.3978267355902,0.00102558020251053,41
"UA66A80084","A",6.73,241.127553817902,0.00430844963198048,41
"UA66A80084","A",6.74,31.4199094290705,0.000561408661404039,41
"UA66A80084","A",6.76,156.999737869574,0.00280525992212417,41
"UA66A80084","A",6.8,139.865055006382,0.00249909865226043,41
"UA66A80084","A",6.81,104.002202378645,0.00185830380422565,41
"UA66A80084","A",6.82,89.3933579293135,0.0015972740318301,41
"UA66A80084","A",6.83,39.2086161994465,0.000700576708718004,41
"UA66A80084","A",6.84,76.4729043077037,0.00136641230421068,41
"UA66A80084","A",6.85,47.7990305025065,0.000854069608042688,41
"UA66A80084","A",6.86,27.8576726052967,0.000497758872363314,41
"UA66A80084","A",6.88,156.038234027794,0.00278807984125961,41
"UA66A80084","A",6.9,191.091018908988,0.00341440045758917,41
"UA66A80084","A",6.91,131.44315050535,0.00234861667384893,41
"UA66A80084","A",6.93,60.12807497971,0.0010743640799909,41
"UA66A80084","A",6.95,97.4001803154645,0.00174033935313717,41
"UA66A80084","A",6.96,67.0000000173012,0.00119715113783816,41
"UA66A80084","A",7,124.799999797025,0.00222991733911388,41
"UA66A80084","A",7.01,250.8209318187,0.00448165020660964,41
"UA66A80084","A",7.02,57.5822277022266,0.00102887506559964,41
"UA66A80084","A",7.06,151.31339508218,0.00270365676188076,41
"UA66A80084","A",7.07,34.9999997495727,0.000625377455428604,41
"UA66A80084","A",7.08,92.7534346418789,0.00165731163867536,41
"UA66A80084","A",7.1,86.3999996239069,0.00154378892286966,41
"UA66A80084","A",7.11,87.5929307395724,0.00156510412946836,41
"UA66A80084","A",7.13,64.8012520402654,0.00115786406855684,41
"UA66A80084","A",7.14,40.9999999405736,0.000732585023396232,41
"UA66A80084","A",7.16,24.6708737438157,0.000440817381585729,41
"UA66A80084","A",7.17,348.837012655057,0.00623299442555564,41
"UA66A80084","A",7.18,117.125881959283,0.00209279675853202,41
"UA66A80084","A",7.19,41.2749054573143,0.000737497015218309,41
"UA66A80084","A",7.25,22.607996484507,0.000403958040428055,41
"UA66A80084","A",7.26,279.999990645013,0.00500301951207154,41
"UA66A80084","A",7.32,164.575420287977,0.00294062166577714,41
"UA66A80084","A",7.33,127.618433128244,0.00228027690133058,41
"UA66A80084","A",7.35,299.534018872259,0.00535205211076962,41
"UA66A80084","A",7.36,23.5279305479362,0.000420395355509935,41
"UA66A80084","A",7.37,97.0663514517323,0.00173437452322736,41
"UA66A80084","A",7.39,30.3179670431077,0.000541719234824236,41
"UA66A80084","A",7.4,29.4971491878759,0.000527052920957148,41
"UA66A80084","A",7.44,36.4758573687375,0.000651747972258664,41
"UA66A80084","A",7.46,39.4084406409267,0.000704147157336274,41
"UA66A80084","A",7.47,180.999999532221,0.00323409485571271,41
"UA66A80084","A",7.48,78.8643608160793,0.00140914267554431,41
"UA66A80084","A",7.49,69.8000028438783,0.00124718138513549,41
"UA66A80084","A",7.51,28.3979077129467,0.000507411754059677,41
"UA66A80084","A",7.52,78.7999998019863,0.00140799267761544,41
"UA66A80084","A",7.57,115.55588723688,0.00206474420677323,41
"UA66A80084","A",7.58,163.599998250357,0.00292319289559942,41
"UA66A80084","A",7.59,59.6000004401372,0.0010649284824424,41
"UA66A80084","A",7.6,110.634457563779,0.00197680845854305,41
"UA66A80084","A",7.62,48.9888821450638,0.000875329790839378,41
"UA66A80084","A",7.63,7.98487203530309,0.000142673114031146,41
"UA66A80084","A",7.68,44.1713119231022,0.000789249795744643,41
"UA66A80084","A",7.69,61.6868684103098,0.00110221648788068,41
"UA66A80084","A",7.71,72.3306759218506,0.00129239926803114,41
"UA66A80084","A",7.72,64.39989292599,0.00115069261303129,41
"UA66A80084","A",7.76,95.8859603037482,0.00171328337986112,41
"UA66A80084","A",7.78,42.5936063901184,0.000761059467781995,41
"UA66A80084","A",7.8,167.574598591478,0.00299421076604115,41
"UA66A80084","A",7.82,131.392716913828,0.00234771553009578,41
"UA66A80084","A",7.83,53.1141266320906,0.000949039359947281,41
"UA66A80084","A",7.84,136.627656345104,0.00244125304793232,41
"UA66A80084","A",7.85,124.579766473844,0.00222598222607854,41
"UA66A80084","A",7.89,14.1464198943899,0.000252767204007941,41
"UA66A80084","A",7.92,70.2000000050368,0.0012543285053816,41
"UA66A80084","A",7.93,35.7163747013817,0.000638177591077193,41
"UA66A80084","A",7.98,90.3857330975857,0.00161500571931596,41
"UA66A80084","A",7.99,281.959720342167,0.00503803582007447,41
"UA66A80084","A",8.03,127.599999492796,0.0022799475304702,41
"UA66A80084","A",8.04,61.8000000446337,0.00110423791571234,41
"UA66A80084","A",8.06,51.6031919322975,0.000922042088386245,41
"UA66A80084","A",8.08,42.3188904949592,0.000756150864104575,41
"UA66A80084","A",8.09,60.5832005515581,0.00108249623067831,41
"UA66A80084","A",8.13,19.1042281122851,0.000341352961436359,41
"UA66A80084","A",8.14,62.3185884780155,0.00111350401620387,41
"UA66A80084","A",8.17,74.7120749743604,0.00133494993347327,41
"UA66A80084","A",8.18,151.16643819698,0.00270103094692127,41
"UA66A80084","A",8.19,26.5999998978975,0.000475286867702088,41
"UA66A80084","A",8.2,165.495837508166,0.00295706761386894,41
"UA66A80084","A",8.22,195.792716330047,0.00349841004588675,41
"UA66A80084","A",8.25,71.8031769198561,0.00128297395414632,41
"UA66A80084","A",8.27,116.168736408624,0.00207569455129692,41
"UA66A80084","A",8.28,53.0000001661974,0.000947000156537337,41
"UA66A80084","A",8.29,145.02943684706,0.00259137545218883,41
"UA66A80084","A",8.3,19.5781722114826,0.000349821360204709,41
"UA66A80084","A",8.34,112.115570131562,0.00200327287041365,41
"UA66A80084","A",8.35,117.226846589069,0.00209460078720962,41
"UA66A80084","A",8.43,51.7930510315969,0.000925434476993656,41
"UA66A80084","A",8.45,152.780872485952,0.00272987754163036,41
"UA66A80084","A",8.46,50.6868994310843,0.000905669840473757,41
"UA66A80084","A",8.48,123.359772264968,0.00220418345809444,41
"UA66A80084","A",8.5,212.790371771057,0.0038021229197156,41
"UA66A80084","A",8.53,165.499123362865,0.00295712632528223,41
"UA66A80084","A",8.6,196.14004634078,0.00350461611331135,41
"UA66A80084","A",8.61,88.8562155685948,0.00158767641111145,41
"UA66A80084","A",8.63,12.5536926781342,0.000224308469698778,41
"UA66A80084","A",8.74,632.697911240528,0.011305000360505,41
"UA66A80084","A",8.8,89.0315713454431,0.00159080965540587,41
"UA66A80084","A",8.81,128.183867670913,0.00229038004470304,41
"UA66A80084","A",8.84,191.600000130996,0.00342349489712512,41
"UA66A80084","A",8.85,32.0811051449044,0.000573222858468813,41
"UA66A80084","A",8.87,13.9386555055527,0.000249054884986531,41
"UA66A80084","A",8.88,89.2845938172694,0.00159533064256956,41
"UA66A80084","A",8.9,273.673886991831,0.00488998515110835,41
"UA66A80084","A",8.92,109.958144909917,0.00196472415312668,41
"UA66A80084","A",8.97,60.8727986315825,0.00108767074815484,41
"UA66A80084","A",8.98,99.6173916689834,0.00177995632468952,41
"UA66A80084","A",9.01,39.4295385893898,0.000704524133948246,41
"UA66A80084","A",9.04,99.5158814939029,0.0017781425482482,41
"UA66A80084","A",9.06,85.3999997352126,0.00152592099743266,41
"UA66A80084","A",9.07,139.400000262463,0.00249078908784707,41
"UA66A80084","A",9.08,86.3650692595954,0.00154316478965519,41
"UA66A80084","A",9.11,155.057791433441,0.00277056136413853,41
"UA66A80084","A",9.12,20.0114186811619,0.000357562576682425,41
"UA66A80084","A",9.14,133.709793992059,0.00238911689516962,41
"UA66A80084","A",9.17,118.599999707292,0.00211913618747054,41
"UA66A80084","A",9.2,85.199999935983,0.00152234741553485,41
"UA66A80084","A",9.21,33.1999999859778,0.000593215190286222,41
"UA66A80084","A",9.23,52.6000000770131,0.000939852983973476,41
"UA66A80084","A",9.24,205.688717057308,0.00367523106868719,41
"UA66A80084","A",9.28,50.4095573075179,0.000900714311537754,41
"UA66A80084","A",9.3,270.454679289466,0.0048324645815139,41
"UA66A80084","A",9.32,23.3519054707634,0.00041725015220589,41
"UA66A80084","A",9.38,43.4009277407846,0.000775484627085003,41
"UA66A80084","A",9.4,20.591919161362,0.000367934917133286,41
"UA66A80084","A",9.42,311.599999640182,0.00556764617945204,41
"UA66A80084","A",9.44,46.5864539984381,0.000832403379069756,41
"UA66A80084","A",9.45,82.4511398130608,0.00147323098235478,41
"UA66A80084","A",9.46,18.063993796435,0.000322766130174916,41
"UA66A80084","A",9.48,14.6241235105809,0.000261302777553087,41
"UA66A80084","A",9.49,20.0503902539107,0.00035825891791597,41
"UA66A80084","A",9.5,111.195773330704,0.00198683800792943,41
"UA66A80084","A",9.53,83.5999997623207,0.00149375872855057,41
"UA66A80084","A",9.58,61.8047777689836,0.00110432328374429,41
"UA66A80084","A",9.59,58.212165535136,0.00104013074908083,41
"UA66A80084","A",9.6,110.804932630162,0.00197985449465709,41
"UA66A80084","A",9.64,386.031958749309,0.00689759102297451,41
"UA66A80084","A",9.68,68.4000000404038,0.00122216623664708,41
"UA66A80084","A",9.69,76.3047848457143,0.00136340835786499,41
"UA66A80084","A",9.7,197.94531592712,0.00353687253926408,41
"UA66A80084","A",9.72,113.00000155008,0.00201907582681283,41
"UA66A80084","A",9.76,44.4392340755915,0.000794037009321088,41
"UA66A80084","A",9.78,60.2698636126575,0.00107689754899421,41
"UA66A80084","A",9.79,233.399999115929,0.00417037424538667,41
"UA66A80084","A",9.83,164.795312598509,0.00294455068562322,41
"UA66A80084","A",9.86,53.0125567110309,0.000947224515969141,41
"UA66A80084","A",9.87,64.9884081441281,0.00116120816023796,41
"UA66A80084","A",9.88,116.316163774196,0.00207832877276553,41
"UA66A80084","A",9.9,139.203923127745,0.00248728559583407,41
"UA66A80084","A",9.92,60.4080674303908,0.00107936696477944,41
"UA66A80084","A",9.93,28.2972728326219,0.000505613617321529,41
"UA66A80084","A",9.94,38.6705761731034,0.000690963048575126,41
"UA66A80084","A",9.95,22.5841867638591,0.00040353261006749,41
"UA66A80084","A",10,100.999999506889,0.00180466066119557,41
"UA66A80084","A",10.01,87.9045849419017,0.00157067274413753,41
"UA66A80084","A",10.03,192.992145436193,0.00344836964840455,41
"UA66A80084","A",10.04,80.5256232810652,0.00143882599270389,41
"UA66A80084","A",10.08,79.8215462845907,0.00142624559602871,41
"UA66A80084","A",10.1,82.6000000563365,0.00147589080637822,41
"UA66A80084","A",10.12,152.394565199253,0.00272297503106756,41
"UA66A80084","A",10.13,58.6168233830506,0.00104736114613965,41
"UA66A80084","A",10.16,148.839561304841,0.00265945447948374,41
"UA66A80084","A",10.18,63.9595191173045,0.00114282404577747,41
"UA66A80084","A",10.2,127.006053399578,0.00226933494478174,41
"UA66A80084","A",10.31,113.044450274866,0.00201987003340147,41
"UA66A80084","A",10.32,51.569690021195,0.00092144347867004,41
"UA66A80084","A",10.33,92.8150060548351,0.00165841179221357,41
"UA66A80084","A",10.36,40.9301374870708,0.000731336726147255,41
"UA66A80084","A",10.37,6.35985406924899,0.00011363741094806,41
"UA66A80084","A",10.41,79.4395542296489,0.00141942018971377,41
"UA66A80084","A",10.42,136.764415105333,0.00244369664353494,41
"UA66A80084","A",10.44,93.7848575999061,0.0016757410292347,41
"UA66A80084","A",10.45,42.0140599927823,0.000750704174814506,41
"UA66A80084","A",10.49,60.2005437803461,0.0010756589472613,41
"UA66A80084","A",10.52,16.5597585819367,0.000295888564530918,41
"UA66A80084","A",10.53,108.470242506318,0.0019381384209625,41
"UA66A80084","A",10.59,116.602139496636,0.00208343856621963,41
"UA66A80084","A",10.64,91.7617542117696,0.00163959236472058,41
"UA66A80084","A",10.66,41.2000006374501,0.000736158621333132,41
"UA66A80084","A",10.67,133.022742633936,0.00237684071136489,41
"UA66A80084","A",10.7,95.3256964477168,0.00170327262594225,41
"UA66A80084","A",10.71,85.8534583176857,0.00153402336247489,41
"UA66A80084","A",10.72,249.333445619808,0.00445507191116096,41
"UA66A80084","A",10.75,110.545141360281,0.001975212563101,41
"UA66A80084","A",10.76,62.4000000070711,0.00111495867149666,41
"UA66A80084","A",10.77,10.5999999903367,0.000189400030540884,41
"UA66A80084","A",10.82,132.874301496223,0.00237418837588921,41
"UA66A80084","A",10.84,20.7398906695768,0.000370578861303156,41
"UA66A80084","A",10.87,107.400000163253,0.00191901540844859,41
"UA66A80084","A",10.88,229.012500218046,0.0040919787334985,41
"UA66A80084","A",10.89,136.774262998407,0.00244387260497368,41
"UA66A80084","A",10.92,155.058159250554,0.00277056793626802,41
"UA66A80084","A",10.93,137.871911294407,0.00246348530506566,41
"UA66A80084","A",10.96,270.070295983584,0.00482559644850071,41
"UA66A80084","A",10.97,92.1647203591178,0.00164679253459645,41
"UA66A80084","A",10.99,137.951034211227,0.00246489906760113,41
"UA66A80084","A",11.03,5.89473503886861,0.000105326697868862,41
"UA66A80084","A",11.08,102.007849136224,0.00182266884522865,41
"UA66A80084","A",11.1,39.5703152211538,0.000707039520587855,41
"UA66A80084","A",11.12,62.1999999636374,0.00111138508523543,41
"UA66A80084","A",11.14,66.8379087909977,0.00119425490357021,41
"UA66A80084","A",11.15,148.573862789314,0.00265470699769117,41
"UA66A80084","A",11.16,102.463555524652,0.00183081137390456,41
"UA66A80084","A",11.17,192.802880405353,0.00344498787456926,41
"UA66A80084","A",11.21,33.1032944674732,0.000591487263099907,41
"UA66A80084","A",11.22,12.52550224493,0.000223804765084183,41
"UA66A80084","A",11.24,39.7850048533736,0.000710875579355431,41
"UA66A80084","A",11.27,69.0360078262801,0.00123353037760737,41
"UA66A80084","A",11.29,40.5818954410919,0.00072511436254309,41
"UA66A80084","A",11.34,217.991956582175,0.00389506445961982,41
"UA66A80084","A",11.35,30.9120855898971,0.000552334901900594,41
"UA66A80084","A",11.36,111.199087459688,0.00198689722454559,41
"UA66A80084","A",11.37,66.0249477271763,0.00117972897428184,41
"UA66A80084","A",11.4,12.6766738965469,0.000226505889184113,41
"UA66A80084","A",11.41,34.4303098547039,0.000615198277731873,41
"UA66A80084","A",11.42,271.203040807519,0.00484583625080674,41
"UA66A80084","A",11.43,150.874377656433,0.00269581243037884,41
"UA66A80084","A",11.44,6.06839291314639,0.000108429604163377,41
"UA66A80084","A",11.45,168.540646447879,0.00301147203902918,41
"UA66A80084","A",11.47,6.56434242956815,0.000117291194129665,41
"UA66A80084","A",11.49,177.199998333519,0.00316619671007632,41
"UA66A80084","A",11.5,11.9316652180032,0.000213194128184299,41
"UA66A80084","A",11.52,41.0549884409226,0.000733567553929722,41
"UA66A80084","A",11.56,123.799999964875,0.0022120494146872,41
"UA66A80084","A",11.57,77.6108837695929,0.00138674563864777,41
"UA66A80084","A",11.61,58.9999999464256,0.00105420771716531,41
"UA66A80084","A",11.63,95.1100433537529,0.00169941935211015,41
"UA66A80084","A",11.66,94.5279580641766,0.00168901869440037,41
"UA66A80084","A",11.73,188.838596673511,0.00337415434055341,41
"UA66A80084","A",11.74,30.1791999268691,0.000539239754062196,41
"UA66A80084","A",11.75,84.4779944709906,0.00150944667428533,41
"UA66A80084","A",11.81,55.981916531962,0.00100028082175064,41
"UA66A80084","A",11.82,77.1184521947298,0.00137794690700595,41
"UA66A80084","A",11.85,35.2349258774145,0.000629575098431307,41
"UA66A80084","A",11.87,197.999999612861,0.00353784962339228,41
"UA66A80084","A",11.88,95.599999795841,0.00170817385825918,41
"UA66A80084","A",11.89,26.3691934286787,0.00047116283446068,41
"UA66A80084","A",11.9,87.6000003087247,0.0015652304480169,41
"UA66A80084","A",11.94,62.1406404291379,0.00111032445338096,41
"UA66A80084","A",11.95,107.599999986034,0.00192258899076722,41
"UA66A80084","A",11.99,53.8257375722543,0.000961754372581535,41
"UA66A80084","A",12.01,34.3131024125411,0.000613104023661544,41
"UA66A80084","A",12.02,57.216973385576,0.00102234872797776,41
"UA66A80084","A",12.03,103.200000190138,0.00184397011374058,41
"UA66A80084","A",12.04,105.400000011455,0.00188327955088466,41
"UA66A80084","A",12.07,18.7999999920029,0.000335917035462267,41
"UA66A80084","A",12.08,177.535295258188,0.0031721877711924,41
"UA66A80084","A",12.12,28.0000002025626,0.00050030197154195,41
"UA66A80084","A",12.13,84.8247800709724,0.00151564301421812,41
"UA66A80084","A",12.16,205.668155454448,0.00367486367545953,41
"UA66A80084","A",12.18,113.28587303471,0.0020241837577533,41
"UA66A80084","A",12.19,85.3975572122218,0.00152587735460912,41
"UA66A80084","A",12.22,107.00173436145,0.00191189922400579,41
"UA66A80084","A",12.24,204.960261905083,0.00366221508489427,41
"UA66A80084","A",12.27,189.618092072656,0.00338808230777407,41
"UA66A80084","A",12.29,148.037821415338,0.00264512904932373,41
"UA66A80084","A",12.31,124.600000050909,0.0022263437581651,41
"UA66A80084","A",12.33,25.5927110820038,0.000457288704242873,41
"UA66A80084","A",12.34,32.5065745442214,0.000580825114817711,41
"UA66A80084","A",12.36,322.915108093743,0.0057698237161154,41
"UA66A80084","A",12.38,103.696263942569,0.00185283731845308,41
"UA66A80084","A",12.39,18.8457431993609,0.000336734371771563,41
"UA66A80084","A",12.4,69.9898463576736,0.00125057349526225,41
"UA66A80084","A",12.41,87.6000002387707,0.00156523044676697,41
"UA66A80084","A",12.42,36.3999998500687,0.000650392555620388,41
"UA66A80084","A",12.43,71.6091256843636,0.00127950666075365,41
"UA66A80084","A",12.44,14.4790187411712,0.000258710056064136,41
"UA66A80084","A",12.45,57.4442963310977,0.00102641051787057,41
"UA66A80084","A",12.46,231.331097175249,0.00413340725565949,41
"UA66A80084","A",12.47,56.140170095806,0.00100310848494428,41
"UA66A80084","A",12.48,87.9350556308851,0.0015712171921969,41
"UA66A80084","A",12.49,38.8683341134852,0.000694496573101745,41
"UA66A80084","A",12.5,55.0000002772314,0.000982736013372898,41
"UA66A80084","A",12.51,81.5999997432912,0.00145802287335894,41
"UA66A80084","A",12.53,231.334715743806,0.00413347191197986,41
"UA66A80084","A",12.56,104.11504941992,0.00186032014696937,41
"UA66A80084","A",12.57,24.9893013257201,0.000446507022509572,41
"UA66A80084","A",12.58,39.6000000432915,0.000707569926835459,41
"UA66A80084","A",12.59,37.8657840627528,0.00067658308155452,41
"UA66A80084","A",12.6,66.2340207610616,0.001183464676078,41
"UA66A80084","A",12.63,62.2017364849157,0.0011114161132716,41
"UA66A80084","A",12.64,17.4896448329036,0.00031250370457745,41
"UA66A80084","A",12.69,37.2000000827014,0.000664686901717697,41
"UA66A80084","A",12.7,136.011561322671,0.0024302447067841,41
"UA66A80084","A",12.72,119.09642736571,0.00212800632084331,41
"UA66A80084","A",12.74,136.999999524943,0.00244790604884718,41
"UA66A80084","A",12.76,329.598641929126,0.00588924461363395,41
"UA66A80084","A",12.77,11.4441562523009,0.0002044833533657,41
"UA66A80084","A",12.82,56.1906581726241,0.00100401060223674,41
"UA66A80084","A",12.83,88.7999998575076,0.00158667195286556,41
"UA66A80084","A",12.86,133.200000723047,0.00238000794603675,41
"UA66A80084","A",12.88,310.599999555848,0.00554977825051937,41
"UA66A80084","A",12.9,132.590968547472,0.0023691258033236,41
"UA66A80084","A",12.92,137.597676901452,0.00245858530483468,41
"UA66A80084","A",12.93,54.7186514401905,0.000977708892771316,41
"UA66A80084","A",12.95,153.544594685999,0.00274352367447428,41
"UA66A80084","A",12.97,112.492464889361,0.00201000719859316,41
"UA66A80084","A",12.98,261.577033500803,0.00467383945085006,41
"UA66A80084","A",12.99,133.52394072715,0.00238579608252038,41
"UA66A80084","A",13.01,80.2864902907148,0.00143455318178719,41
"UA66A80084","A",13.02,334.034685667262,0.00596850752120465,41
"UA66A80084","A",13.03,61.3782174201444,0.0010967015343885,41
"UA66A80084","A",13.04,120.399999190864,0.0021512984476095,41
"UA66A80084","A",13.05,143.94851409246,0.00257206160285674,41
"UA66A80084","A",13.06,119.399999786133,0.00213343053081991,41
"UA66A80084","A",13.07,162.400000067186,0.00290175141515142,41
"UA66A80084","A",13.08,197.999208664941,0.00353783549079224,41
"UA66A80084","A",13.09,296.567419899564,0.00529904513562404,41
"UA66A80084","A",13.1,266.510562958653,0.00476199139715599,41
"UA66A80084","A",13.12,198.058868429731,0.00353890148713976,41
