"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.96,4.0828414716443,666,0.00114860785252183,54
"AAAA00024","B",12,3418.81160838146,666,0.961799248624331,54
"AAAA00024","C",8,3554.59999919049,666,1,54
"AAAA25029","A",10.05,3.28671006838159e-07,666,4.40695906475532e-10,54
"AAAA25029","A",10.27,3.4906759167039e-06,666,4.68044505088221e-09,54
"AAAA25029","A",10.39,1.01318498743812,666,0.00135852103525002,54
"AAAA25029","A",10.64,3.77408648019065e-08,666,5.06045385172553e-11,54
"AAAA25029","A",10.98,2.58801448650741,666,0.00347011864866072,54
"AAAA25029","A",11,0.999996474530345,666,0.00134083732257068,54
"AAAA25029","A",11.02,4.81508279113433e-06,666,6.45626547898874e-09,54
"AAAA25029","A",11.21,0.0015755938842519,666,2.11262253320569e-06,54
"AAAA25029","A",11.24,1.2,666,0.00160901045960237,54
"AAAA25029","A",11.32,1.64516450452978,666,0.00220590574629581,54
"AAAA25029","A",11.41,0.00296311423729286,666,3.97306816733408e-06,54
"AAAA25029","A",11.58,1.40000000189336,666,0.00187717887207479,54
"AAAA25029","A",11.63,0.8,666,0.00107267363973491,54
"AAAA25029","A",11.75,0.00089096700973214,666,1.19464603151638e-06,54
"AAAA25029","A",11.8,1.89719213573698,666,0.00254383499189679,54
"AAAA25029","A",11.82,2.20000000625628,666,0.00294985251765969,54
"AAAA25029","A",11.85,9.54421983396462e-05,666,1.27972912846612e-07,54
"AAAA25029","A",11.86,1.99940475271274,666,0.00268088596674457,54
"AAAA25029","A",11.89,1.38193161285494,666,0.00185295201628231,54
"AAAA25029","A",11.93,0.592533117938317,666,0.000794493320352962,54
"AAAA25029","A",11.95,1.61021249071535,666,0.00215904061645281,54
"AAAA25029","A",11.96,1.02761382405652,666,0.00137786782611577,54
"AAAA25029","A",12,0.00176071471066814,666,2.36084032153399e-06,54
"AAAA25029","A",12.06,4.19102116409231,666,0.00561949740786618,54
"AAAA25029","A",12.09,1.17238619724196,666,0.00157198471171313,54
"AAAA25029","A",12.1,0.0265378791256985,666,3.55831042407602e-05,54
"AAAA25029","A",12.12,1.70270136360409,666,0.00228305358634849,54
"AAAA25029","A",12.15,1.37346210352978,666,0.00184159574203907,54
"AAAA25029","A",12.19,0.959425197986118,666,0.00128643764897145,54
"AAAA25029","A",12.22,3.17148179824833,666,0.00425245615485007,54
"AAAA25029","A",12.23,1.60000000355403,666,0.00214534728423521,54
"AAAA25029","A",12.33,0.400335341750097,666,0.000536786460186995,54
"AAAA25029","A",12.35,3.04210252975351e-05,666,4.07897899129685e-08,54
"AAAA25029","A",12.42,0.379806420685745,666,0.000509260419589584,54
"AAAA25029","A",12.44,1.79845016177467,666,0.00241143760114084,54
"AAAA25029","A",12.49,2.42912664031752,666,0.00325707514330804,54
"AAAA25029","A",12.56,0.399418040737148,666,0.000535556504416629,54
"AAAA25029","A",12.57,0.000446361384820193,666,5.9850011411524e-07,54
"AAAA25029","A",12.6,0.598800194742476,666,0.000802896480460482,54
"AAAA25029","A",12.61,1.20868513707962,666,0.00162065585660586,54
"AAAA25029","A",12.64,0.999093337458959,666,0.00133962635840875,54
"AAAA25029","A",12.69,0.399935076704169,666,0.000536249767982402,54
"AAAA25029","A",12.75,0.401845244048211,666,0.000538811000679198,54
"AAAA25029","A",12.77,0.400011067751975,666,0.000536351659974699,54
"AAAA25029","A",12.84,0.8,666,0.00107267363973491,54
"AAAA25029","A",12.85,0.00746688063663894,666,1.0011907537462e-05,54
"AAAA25029","A",12.9,0.386610334741631,666,0.000518383393658047,54
"AAAA25029","A",12.92,3.39021502108939,666,0.0045457428576949,54
"AAAA25029","A",12.95,7.3953951632398,666,0.00991605680878799,54
"AAAA25029","A",12.99,3.38802676617129,666,0.00454280875348532,54
"AAAA25029","A",13.02,0.4,666,0.000536336819867455,54
"AAAA25029","A",13.05,0.188772364397548,666,0.000253113923999603,54
"AAAA25029","A",13.06,2.00000000183887,666,0.00268168410180291,54
"AAAA25029","A",13.11,1.20001571363062,666,0.00160903152909905,54
"AAAA25029","A",13.12,1.72924697478395,666,0.0023186470580526,54
"AAAA25029","A",13.16,0.60000000304107,666,0.000804505233878778,54
"AAAA25029","A",13.18,0.000888476528450148,666,1.19130668948957e-06,54
"AAAA25029","A",13.24,0.599768748724429,666,0.000804195158366858,54
"AAAA25029","A",13.29,1.59460195749999,666,0.00213810935709991,54
"AAAA25029","A",13.31,0.425891306597517,666,0.000571052972474269,54
"AAAA25029","A",13.4,0.60000000487785,666,0.00080450523634161,54
"AAAA25029","A",13.42,1.22171193507519,666,0.00163812273513086,54
"AAAA25029","A",13.43,0.000212021190788828,666,2.84286928030478e-07,54
"AAAA25029","A",13.49,0.4,666,0.000536336819867455,54
"AAAA25029","A",13.5,1.2,666,0.00160901045960237,54
"AAAA25029","A",13.54,0.599660392997104,666,0.000804049870451338,54
"AAAA25029","A",13.56,0.4,666,0.000536336819867455,54
"AAAA25029","A",13.57,0.0405699613411624,666,5.43979101196616e-05,54
"AAAA25029","A",13.59,2.1899705678416,666,0.00293640462489872,54
"AAAA25029","A",13.65,5.74242554913896e-07,666,7.69968564337704e-10,54
"AAAA25029","A",13.73,1.60059523428851,666,0.00214614539463326,54
"AAAA25029","A",13.74,0.599684879038901,666,0.00080408270236581,54
"AAAA25029","A",13.77,0.385074626865672,666,0.000516324251961954,54
"AAAA25029","A",13.85,1.20086144045911,666,0.00161016551519323,54
"AAAA25029","A",13.87,5.00000426013396,666,0.00670421596050994,54
"AAAA25029","A",13.89,2.00093281177523,666,0.00268293485258993,54
"AAAA25029","A",13.92,0.599981448467774,666,0.000804480355126689,54
"AAAA25029","A",13.93,0.959351356603356,666,0.00128633863934043,54
"AAAA25029","A",13.94,1.81339297919105,666,0.00243147355907324,54
"AAAA25029","A",13.95,2.21529683175169,666,0.00297036314451038,54
"AAAA25029","A",13.96,0.0707549768100636,666,9.48712481302627e-05,54
"AAAA25029","A",14.01,0.00013610633268057,666,1.82497094084297e-07,54
"AAAA25029","A",14.03,0.04907433205749,666,6.58009279820843e-05,54
"AAAA25029","A",14.08,0.000333640995314208,666,4.47359876010587e-07,54
"AAAA25029","A",14.13,1.00076297674622e-06,666,1.34186508097289e-09,54
"AAAA25029","A",14.16,0.0149253731343284,666,2.00125679055021e-05,54
"AAAA25029","A",14.17,2.18605581220313e-08,666,2.93115555592448e-11,54
"AAAA25029","A",14.18,0.388893303475366,666,0.000521444494134318,54
"AAAA25029","A",14.19,1.00000000055039,666,0.00134084205040662,54
"AAAA25029","A",14.29,0.41192017017732,666,0.000552319885280412,54
"AAAA25029","A",14.3,0.0378991483548846,666,5.08167717608592e-05,54
"AAAA25029","A",14.32,0.319593650596862,666,0.000428524605527379,54
"AAAA25029","A",14.33,0.460681893432238,666,0.000617701654234911,54
"AAAA25029","A",14.38,0.599898865201599,666,0.000804369624010802,54
"AAAA25029","A",14.4,2.40000001003782,666,0.00321802093266386,54
"AAAA25029","A",14.41,3.79349849884499,666,0.00508648230260622,54
"AAAA25029","A",14.48,0.8,666,0.00107267363973491,54
"AAAA25029","A",14.53,0.600000002373366,666,0.000804505232983492,54
"AAAA25029","A",14.54,1.79890526002374,666,0.00241204781600993,54
"AAAA25029","A",14.56,0.4,666,0.000536336819867455,54
"AAAA25029","A",14.57,0.163922676252247,666,0.000219794417213231,54
"AAAA25029","A",14.59,3.4010590147273e-05,666,4.56028294035095e-08,54
"AAAA25029","A",14.6,1.62849355654509,666,0.00218355263823009,54
"AAAA25029","A",14.62,0.197297798024736,666,0.000264545183898596,54
"AAAA25029","A",14.63,0.000160641183583303,666,2.15394453857032e-07,54
"AAAA25029","A",14.66,0.595893618792352,666,0.000798999221206,54
"AAAA25029","A",14.67,0.018808591746953,666,2.52193507093651e-05,54
"AAAA25029","A",14.71,1.7992952198639,666,0.0024125706905613,54
"AAAA25029","A",14.72,0.295526004413049,666,0.000396253693487576,54
"AAAA25029","A",14.73,2.60000001753529,666,0.00348618935265051,54
"AAAA25029","A",14.74,2.5999999652601,666,0.00348618928255774,54
"AAAA25029","A",14.75,0.438760773466943,666,0.000588308894809613,54
"AAAA25029","A",14.79,0.399617290892697,666,0.000535823667403592,54
"AAAA25029","A",14.83,0.599522995849952,666,0.000803865642578932,54
"AAAA25029","A",14.86,0.599999992603225,666,0.000804505219883276,54
"AAAA25029","A",14.87,0.000706036276302441,666,9.46683127857778e-07,54
"AAAA25029","A",14.91,9.19911315988408,666,0.0123345577444327,54
"AAAA25029","A",14.93,1.40000000730175,666,0.00187717887932659,54
"AAAA25029","A",14.96,0.399999112329105,666,0.000536335629640993,54
"AAAA25029","A",14.98,7.8388169084474,666,0.0105106153304998,54
"AAAA25029","A",14.99,2.19213656358138,666,0.00293930888306602,54
"AAAA25029","A",15.02,7.44736212418776e-05,666,9.9857362952205e-08,54
"AAAA25029","A",15.04,2.400000341258,666,0.0032180213767778,54
"AAAA25029","A",15.05,0.36021143634568,666,0.000482986640623826,54
"AAAA25029","A",15.06,0.999942262430487,666,0.00134076463270759,54
"AAAA25029","A",15.09,1.2,666,0.00160901045960237,54
"AAAA25029","A",15.14,7.22925520540888e-05,666,9.69328936719812e-08,54
"AAAA25029","A",15.15,0.648425009123892,666,0.000869435518290085,54
"AAAA25029","A",15.18,4.435959627945,666,0.00594792119978111,54
"AAAA25029","A",15.19,0.600000173167107,666,0.000804505461990922,54
"AAAA25029","A",15.22,2.19999999696767,666,0.00294985250520513,54
"AAAA25029","A",15.26,1.03651031396729,666,0.00138979661388259,54
"AAAA25029","A",15.31,0.588275174476572,666,0.000788784090714343,54
"AAAA25029","A",15.34,0.999999998799603,666,0.0013408420480591,54
"AAAA25029","A",15.4,0.399992309022503,666,0.000536326507481424,54
"AAAA25029","A",15.42,0.0483030242185186,666,6.47667259983524e-05,54
"AAAA25029","A",15.43,1.79777603542799,666,0.00241053370418842,54
"AAAA25029","A",15.44,0.615424441562862,666,0.000825186969641325,54
"AAAA25029","A",15.46,0.716746285817794,666,0.000961043558968315,54
"AAAA25029","A",15.48,0.207695865195592,666,0.000278487349596559,54
"AAAA25029","A",15.51,0.00177303595959093,666,2.3773611701941e-06,54
"AAAA25029","A",15.54,1.59985318082395,666,0.00214515041814488,54
"AAAA25029","A",15.57,0.704416192311829,666,0.000944510851119171,54
"AAAA25029","A",15.6,1.40000000018908,666,0.00187717886978962,54
"AAAA25029","A",15.63,0.399995653718934,666,0.000536330992191042,54
"AAAA25029","A",15.64,0.4,666,0.000536336819867455,54
"AAAA25029","A",15.66,2.54747181750196,666,0.00341575733325242,54
"AAAA25029","A",15.68,6.00000000645518,666,0.00804505230666721,54
"AAAA25029","A",15.69,1.08382072116694,666,0.00145323239724282,54
"AAAA25029","A",15.7,0.883803655141117,666,0.00118504110446405,54
"AAAA25029","A",15.73,0.367044721914079,666,0.000492148997251329,54
"AAAA25029","A",15.74,0.00154984923562531,666,2.07810302577321e-06,54
"AAAA25029","A",15.75,0.8,666,0.00107267363973491,54
"AAAA25029","A",15.76,1.40000000120143,666,0.00187717887114702,54
"AAAA25029","A",15.77,1.1916803766148,666,0.00159785515873008,54
"AAAA25029","A",15.81,0.160726538849647,666,0.000215508901787307,54
"AAAA25029","A",15.83,1.0019594964789,666,0.00134346942494373,54
"AAAA25029","A",15.87,1.31875715868948,666,0.00176824505167239,54
"AAAA25029","A",15.88,3.12657511807926,666,0.00419224338976836,54
"AAAA25029","A",15.9,0.806453193804419,666,0.00108132635334254,54
"AAAA25029","A",15.91,7.9865599630593,666,0.0107087154306699,54
"AAAA25029","A",15.95,3.12789047666174e-06,666,4.19400707786614e-09,54
"AAAA25029","A",15.98,7.59999996176453,666,0.0101903995262139,54
"AAAA25029","A",16,0.345104621837401,666,0.000462730788494581,54
"AAAA25029","A",16.02,1.06169514920047,666,0.00142356549997721,54
"AAAA25029","A",16.03,2.80049564274228,666,0.00375502231770266,54
"AAAA25029","A",16.06,1.04306005489621,666,0.00139857878193452,54
"AAAA25029","A",16.09,0.297241357967403,666,0.000398553711663302,54
"AAAA25029","A",16.12,2.75396931537275,666,0.00369263786154893,54
"AAAA25029","A",16.13,0.481949429886362,666,0.000646218061405461,54
"AAAA25029","A",16.16,4.40259313804073,666,0.00590318200706762,54
"AAAA25029","A",16.19,1.21397896790597,666,0.00162775404758166,54
"AAAA25029","A",16.22,0.440271837740379,666,0.000590334993327188,54
"AAAA25029","A",16.26,4.71555093388876e-06,666,6.32280897951227e-09,54
"AAAA25029","A",16.3,26.3037982239868,666,0.0352692387247208,54
"AAAA25029","A",16.32,1.02058990421094,666,0.00136844985903332,54
"AAAA25029","A",16.35,16.0004254530096,666,0.0214540432599836,54
"AAAA25029","A",16.36,3.25256072019253,666,0.00436117018273465,54
"AAAA25029","A",16.38,1.26873636605521,666,0.00170117506955061,54
"AAAA25029","A",16.4,21.7001731508882,666,0.0290965046458012,54
"AAAA25029","A",16.41,0.8,666,0.00107267363973491,54
"AAAA25029","A",16.44,1.7056346747002,666,0.00228698669321092,54
"AAAA25029","A",16.46,0.325329583443043,666,0.000436215585481614,54
"AAAA25029","A",16.47,0.00730501949757156,666,9.79487731599322e-06,54
"AAAA25029","A",16.49,1.32341703548998,666,0.00177449321043278,54
"AAAA25029","A",16.51,3.21029765253698,666,0.0043045020844741,54
"AAAA25029","A",16.66,4.01846065252135,666,0.00538812101783951,54
"AAAA25029","A",16.67,7.83001600272966,666,0.0104988147060383,54
"AAAA25029","A",16.72,0.359743234229547,666,0.000482358855538771,54
"AAAA25029","A",16.73,1.60001708118602,666,0.0021453701826423,54
"AAAA25029","A",16.74,4.42508058344099,666,0.00593333411944991,54
"AAAA25029","A",16.76,1.60045015331032,666,0.0021459508639571,54
"AAAA25029","A",16.77,1.40863290621676,666,0.00188875423320237,54
"AAAA25029","A",16.78,1.99999997131132,666,0.00268168406087029,54
"AAAA25029","A",16.79,0.489632463633834,666,0.000656519796123095,54
"AAAA25029","A",16.81,0.4,666,0.000536336819867455,54
"AAAA25029","A",16.87,0.000304533627914997,666,4.08331493846571e-07,54
"AAAA25029","A",16.88,1.17941009725575,666,0.00158140265220429,54
"AAAA25029","A",16.9,0.570736194132878,666,0.000765267088361206,54
"AAAA25029","A",16.95,0.4,666,0.000536336819867455,54
"AAAA25029","A",16.98,11.2098011319592,666,0.015030572726154,54
"AAAA25029","A",17.04,49.1722081885601,666,0.0659321644142819,54
"AAAA25029","A",17.07,1.2,666,0.00160901045960237,54
"AAAA25029","A",17.12,25.1913798147462,666,0.0337776613447854,54
"AAAA25029","A",17.16,0.461026442695527,666,0.000618163640375312,54
"AAAA25029","A",17.18,5.39902568403757,666,0.00723924066439856,54
"AAAA25029","A",17.19,5.97846277626396,666,0.00801617428279343,54
"AAAA25029","A",17.2,2.6464487344296,666,0.00354846974541556,54
"AAAA25029","A",17.21,7.60000000115982,666,0.0101903995790368,54
"AAAA25029","A",17.25,6.47973852469561,666,0.0086883058847697,54
"AAAA25029","A",17.27,4.41927300885112e-05,666,5.92554707923323e-08,54
"AAAA25029","A",17.29,1.68351178435888,666,0.00225732339158107,54
"AAAA25029","A",17.31,7.80846155583254,666,0.0104699135972813,54
"AAAA25029","A",17.32,1.19942810166321,666,0.00160824363426426,54
"AAAA25029","A",17.33,0.999898577284727,666,0.00134070605782721,54
"AAAA25029","A",17.39,0.175647136842473,666,0.000235515066982289,54
"AAAA25029","A",17.42,1.59999514442019,666,0.00214534076890424,54
"AAAA25029","A",17.44,1.18255379465257,666,0.00158561785386538,54
"AAAA25029","A",17.45,8.50263980468396e-06,666,1.14006969833066e-08,54
"AAAA25029","A",17.46,0.6561675371415,666,0.000879817025426831,54
"AAAA25029","A",17.48,1.59999998350631,666,0.00214534725735439,54
"AAAA25029","A",17.49,1.2942150323212,666,0.00173533793664952,54
"AAAA25029","A",17.51,0.800006234308672,666,0.00107268199895813,54
"AAAA25029","A",17.53,6.20000003919958,666,0.008313220760506,54
"AAAA25029","A",17.56,1.68016893714066,666,0.00225284116146526,54
"AAAA25029","A",17.63,1.70373074945689,666,0.00228443383018526,54
"AAAA25029","A",17.64,0.4,666,0.000536336819867455,54
"AAAA25029","A",17.66,18.5559187805255,666,0.0248805561711647,54
"AAAA25029","A",17.7,0.800051475345846,666,0.00107274266004314,54
"AAAA25029","A",17.74,0.702758628717623,666,0.000942288320152059,54
"AAAA25029","A",17.75,3.71040835290071,666,0.00497507154101103,54
"AAAA25029","A",17.81,2.30003741096714,666,0.00308398687643574,54
"AAAA25029","A",17.85,2,666,0.00268168409933728,54
"AAAA25029","A",17.86,2.14820918717618,666,0.00288040920965031,54
"AAAA25029","A",17.92,16.181952236759,666,0.0216974420047759,54
"AAAA25029","A",17.93,0.426917784868366,666,0.000572429317702895,54
"AAAA25029","A",17.98,0.4,666,0.000536336819867455,54
"AAAA25029","A",17.99,3.00461179095547,666,0.00402870983224329,54
"AAAA25029","A",18.03,1.79999999653401,666,0.0024135156847562,54
"AAAA25029","A",18.04,1.20023909825882,666,0.00160933105260179,54
"AAAA25029","A",18.07,0.665220272872569,666,0.000891955314159587,54
"AAAA25029","A",18.08,0.399995843641261,666,0.000536331246846885,54
"AAAA25029","A",18.12,2.79999999738939,666,0.00375435773557177,54
"AAAA25029","A",18.21,0.818047793378293,666,0.00109687288000026,54
"AAAA25029","A",18.24,1.20001501555853,666,0.00160903059309464,54
"AAAA25029","A",18.25,44.2229336424862,666,0.0592959689875514,54
"AAAA25029","A",18.28,5.58930354034852,666,0.00749437321526109,54
"AAAA25029","A",18.37,3.99999999909196,666,0.00536336819745702,54
"AAAA25029","A",18.39,1.80000055788299,666,0.00241351643743652,54
"AAAA25029","A",18.41,16.7077780683956,666,0.0224024913906363,54
"AAAA25029","A",18.47,13.9647449278417,666,0.018724517212147,54
"AAAA25029","A",18.51,0.599985007551731,666,0.000804485127296117,54
"AAAA25029","A",18.52,12.3202614269907,666,0.0165195245842197,54
"AAAA25029","A",18.62,0.000143458211059112,666,1.92354801758296e-07,54
"AAAA25029","A",18.68,0.4,666,0.000536336819867455,54
"AAAA25029","A",18.75,0.988048763665001,666,0.00132481732944514,54
"AAAA25029","A",18.76,2.39914719442661,666,0.00321687744163174,54
"AAAA25029","A",18.78,1.38289205529269,666,0.00185423981788913,54
"AAAA25029","A",18.84,18.7981078346384,666,0.0252052934388887,54
"AAAA25029","A",18.91,1.2158713306357,666,0.00163029140710291,54
"AAAA25029","A",19,1.1999247990796,666,0.00160890962704612,54
"AAAA25029","A",19.1,2.19999999938145,666,0.00294985250844163,54
"AAAA25029","A",19.12,1.40000000691753,666,0.00187717887881141,54
"AAAA25029","A",19.27,2.7999999997206,666,0.00375435773869756,54
"AAAA25029","A",19.28,14.0000000042957,666,0.0187717887011208,54
"AAAA25029","A",19.31,0.800037596983168,666,0.00107272405135088,54
"AAAA25029","A",19.4,1.17037233275834,666,0.00156928443753116,54
"AAAA25029","A",19.43,0.4,666,0.000536336819867455,54
"AAAA25029","A",19.48,3.68382790382422,666,0.00493943135719019,54
"AAAA25029","A",19.51,0.8,666,0.00107267363973491,54
"AAAA25029","A",19.53,0.535500179699591,666,0.000718021158546324,54
"AAAA25029","A",19.54,1.2,666,0.00160901045960237,54
"AAAA25029","A",19.66,3.80005972899485,666,0.00509527987588871,54
"AAAA25029","A",19.77,1.40000000244472,666,0.00187717887281408,54
"AAAA25029","A",19.78,4.80000002476154,666,0.00643604187161078,54
"AAAA25029","A",19.88,1.39999999290158,666,0.00187717886001823,54
"AAAA25029","A",19.9,4.60000000199725,666,0.00616787343115373,54
"AAAA25029","A",19.94,1.2,666,0.00160901045960237,54
"AAAA25029","A",19.96,1.2,666,0.00160901045960237,54
"AAAA25029","A",20.06,2.59994027236695,666,0.00348610924381654,54
"AAAA25029","A",20.09,0.599999995031976,666,0.000804505223139848,54
"AAAA25029","A",20.13,1.00000000056098,666,0.00134084205042082,54
"AAAA25029","A",20.15,7.20000000387663,666,0.00965406276281215,54
