"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","C",7.21,169.335036816361,5,0.00898193369813508,33
"UAAA55059","C",7.36,217.053908640634,5,0.0115130563230425,33
"UAAA55059","C",7.57,171.999958339999,5,0.00912328748342411,33
"UAAA55059","C",7.58,163.008487052794,5,0.00864635842923231,33
"UAAA55059","C",7.71,105.200128987409,5,0.00558006542157536,33
"UAAA55059","C",8,17134.862560983,5,0.908873924398237,33
"UAAA55059","A",7.58,198.007755572992,6,0.093707489521526,33
"UAAA55059","A",8.47,235.592243254781,6,0.111494408904665,33
"UAAA55059","A",8.54,225.777452447096,6,0.106849543333084,33
"UAAA55059","A",8.58,226.082728500423,6,0.106994015717438,33
"UAAA55059","A",8.94,207.394484429297,6,0.0981497740845636,33
"UAAA55059","A",8.96,211.943858172213,6,0.100302772542175,33
"UAAA55059","A",9.07,303.068896279706,6,0.143427843723838,33
"UAAA55059","A",9.09,117.627670533935,6,0.0556674847008048,33
"UAAA55059","A",9.1,144.477337461158,6,0.0683741328568753,33
"UAAA55059","A",9.19,243.068447498662,6,0.115032534615029,33
"UAAA55059","B",7.58,198.007755572992,6,0.093707489521526,33
"UAAA55059","B",8.47,235.592243254781,6,0.111494408904665,33
"UAAA55059","B",8.54,225.777452447096,6,0.106849543333084,33
"UAAA55059","B",8.58,226.082728500423,6,0.106994015717438,33
"UAAA55059","B",8.94,207.394484429297,6,0.0981497740845636,33
"UAAA55059","B",8.96,211.943858172213,6,0.100302772542175,33
"UAAA55059","B",9.07,303.068896279706,6,0.143427843723838,33
"UAAA55059","B",9.09,117.627670533935,6,0.0556674847008048,33
"UAAA55059","B",9.1,144.477337461158,6,0.0683741328568753,33
"UAAA55059","B",9.19,243.068447498662,6,0.115032534615029,33
"UAAA55059","C",7.58,198.007755572992,6,0.0937074895215261,33
"UAAA55059","C",8,1915.03311857727,6,0.906292510478474,33
"UAAA60064","A",8.78,120.71436960038,2,0.00939674617139659,33
"UAAA60064","A",9.09,145.241224452801,2,0.0113059855618176,33
"UAAA60064","A",9.12,108.055479037211,2,0.00841134251293096,33
"UAAA60064","A",9.34,104.800003145941,2,0.0081579271099542,33
"UAAA60064","A",9.54,217.307912283355,2,0.0169158593092332,33
"UAAA60064","A",9.68,213.76761095819,2,0.0166402722930978,33
"UAAA60064","A",9.71,99.9966176987912,2,0.00778401807195261,33
"UAAA60064","A",9.81,111.831549564285,2,0.0087052824671027,33
"UAAA60064","A",9.97,100.752401275217,2,0.00784285039201271,33
"UAAA60064","A",10,115.875758181292,2,0.0090200950446276,33
"UAAA60064","A",10.07,105.860050466582,2,0.00824044417593986,33
"UAAA60064","A",10.17,81.3208739688838,2,0.00633024563398232,33
"UAAA60064","A",10.18,93.2589275144567,2,0.00725953731085271,33
"UAAA60064","A",10.2,102.600000018177,2,0.00798667267656476,33
"UAAA60064","A",10.24,121.639551473239,2,0.00946876493146975,33
"UAAA60064","A",10.32,104.331327182744,2,0.00812144405431322,33
"UAAA60064","A",10.34,248.468074566753,2,0.0193414540135416,33
"UAAA60064","A",10.38,281.800002146817,2,0.021936105039017,33
"UAAA60064","A",10.41,153.532694557267,2,0.0119514169236125,33
"UAAA60064","A",10.43,182.867337378797,2,0.0142349080567314,33
"UAAA60064","A",10.44,107.002129368621,2,0.00832934681102544,33
"UAAA60064","A",10.46,106.680717143223,2,0.00830432717907568,33
"UAAA60064","A",10.48,62.8784273656283,2,0.00489463370075493,33
"UAAA60064","A",10.5,374.158755897785,2,0.0291255702913927,33
"UAAA60064","A",10.53,80.2069410645959,2,0.00624353396255321,33
"UAAA60064","A",10.54,97.2877353608889,2,0.00757315104906449,33
"UAAA60064","A",10.55,263.730962775657,2,0.0205295601753537,33
"UAAA60064","A",10.62,145.051628989716,2,0.0112912269175257,33
"UAAA60064","A",10.64,278.000000573184,2,0.0216403022248487,33
"UAAA60064","A",10.68,129.667232164428,2,0.0100936621831378,33
"UAAA60064","A",10.78,535.565590845419,2,0.0416899324576566,33
"UAAA60064","A",10.84,96.2402714152176,2,0.00749161350839103,33
"UAAA60064","A",10.88,193.018723154159,2,0.0150251204874038,33
"UAAA60064","A",10.89,127.439519195781,2,0.00992025073776972,33
"UAAA60064","A",10.91,135.873314386725,2,0.0105767610847417,33
"UAAA60064","A",10.96,128.412538535511,2,0.00999599330085953,33
"UAAA60064","A",11,59.89713413365,2,0.00466256144741721,33
"UAAA60064","A",11.01,113.800000780473,2,0.00885851224820108,33
"UAAA60064","A",11.04,229.181272823562,2,0.0178401151005458,33
"UAAA60064","A",11.2,105.673597814668,2,0.00822593017691208,33
"UAAA60064","A",11.26,405.587429983189,2,0.0315720667098535,33
"UAAA60064","A",11.29,223.516865088163,2,0.0173991816650563,33
"UAAA60064","A",11.31,131.326681263785,2,0.0102228383700544,33
"UAAA60064","A",11.39,67.0585732901933,2,0.00522002802077308,33
"UAAA60064","A",11.41,303.621229764599,2,0.0236347307929464,33
"UAAA60064","A",11.42,133.97040532201,2,0.0104286332891232,33
"UAAA60064","A",11.51,95.7520069507387,2,0.00745360562869609,33
"UAAA60064","A",11.52,126.328532523307,2,0.00983376840931452,33
"UAAA60064","A",11.53,78.1842613640316,2,0.00608608288365382,33
"UAAA60064","A",11.56,37.3396367235602,2,0.00290662238128732,33
"UAAA60064","A",11.61,162.399999927446,2,0.0126416729226595,33
"UAAA60064","A",11.66,162.999999677465,2,0.012688378591359,33
"UAAA60064","A",11.67,233.409338301844,2,0.0181692396134516,33
"UAAA60064","A",11.69,205.217174429084,2,0.0159746822561815,33
"UAAA60064","A",11.72,36.2116699222406,2,0.00281881827182752,33
"UAAA60064","A",11.79,191.799999355428,2,0.0149302515979118,33
"UAAA60064","A",11.81,180.16243751889,2,0.0140243510411355,33
"UAAA60064","A",11.87,120.990230234837,2,0.00941821993934363,33
"UAAA60064","A",11.96,62.8756223225543,2,0.00489441534830978,33
"UAAA60064","A",12.03,81.0563960870193,2,0.00630965793152356,33
"UAAA60064","A",12.08,147.200001157161,2,0.0114584622516951,33
"UAAA60064","A",12.18,78.7033781124906,2,0.00612649239193969,33
"UAAA60064","A",12.25,289.01179114269,2,0.0224974909855305,33
"UAAA60064","A",12.28,354.877631058419,2,0.0276246732845631,33
"UAAA60064","A",12.38,114.050539846425,2,0.00887801491401098,33
"UAAA60064","A",12.65,146.631288163261,2,0.0114141920321202,33
"UAAA60064","A",12.71,278.99999697651,2,0.0217181447584715,33
"UAAA60064","A",12.8,78.8055744645063,2,0.00613444764352004,33
"UAAA60064","A",12.85,188.392252322518,2,0.01466498298084,33
"UAAA60064","A",12.99,153.365303228374,2,0.0119383867115996,33
"UAAA60064","A",13.08,230.655284825334,2,0.0179548563420409,33
"UAAA60064","A",13.15,221.201381312414,2,0.0172189378931116,33
"UAAA60064","A",13.18,101.007914656367,2,0.00786274027251335,33
"UAAA60064","A",13.25,364.144712784492,2,0.0283460489999627,33
"UAAA60064","A",13.46,96.691046854373,2,0.00752670313687574,33
"UAAA60064","A",13.5,216.368712786819,2,0.016842749377893,33
"UAAA60064","A",13.57,320.399999254566,2,0.0249408374187569,33
"UAAA60064","A",13.58,98.2000001427544,2,0.00764416430643123,33
"UAAA60064","A",13.6,144.097461543646,2,0.01121695183888,33
"UAAA60064","B",8.78,120.71436960038,2,0.00939674617139659,33
"UAAA60064","B",9.09,145.241224452801,2,0.0113059855618176,33
"UAAA60064","B",9.12,108.055479037211,2,0.00841134251293096,33
"UAAA60064","B",9.34,104.800003145941,2,0.0081579271099542,33
"UAAA60064","B",9.54,217.307912283355,2,0.0169158593092332,33
"UAAA60064","B",9.68,213.76761095819,2,0.0166402722930978,33
"UAAA60064","B",9.71,99.9966176987912,2,0.00778401807195261,33
"UAAA60064","B",9.81,111.831549564285,2,0.0087052824671027,33
"UAAA60064","B",9.97,100.752401275217,2,0.00784285039201271,33
"UAAA60064","B",10,115.875758181292,2,0.0090200950446276,33
"UAAA60064","B",10.07,105.860050466582,2,0.00824044417593987,33
"UAAA60064","B",10.17,81.3208739688838,2,0.00633024563398232,33
"UAAA60064","B",10.18,93.2589275144567,2,0.00725953731085271,33
"UAAA60064","B",10.2,102.600000018177,2,0.00798667267656476,33
"UAAA60064","B",10.24,121.639551473239,2,0.00946876493146975,33
"UAAA60064","B",10.32,104.331327182744,2,0.00812144405431322,33
"UAAA60064","B",10.34,248.468074566753,2,0.0193414540135416,33
"UAAA60064","B",10.38,281.800002146817,2,0.021936105039017,33
"UAAA60064","B",10.41,153.532694557267,2,0.0119514169236125,33
"UAAA60064","B",10.43,182.867337378797,2,0.0142349080567314,33
"UAAA60064","B",10.44,107.002129368621,2,0.00832934681102544,33
"UAAA60064","B",10.46,106.680717143223,2,0.00830432717907568,33
"UAAA60064","B",10.48,62.8784273656283,2,0.00489463370075493,33
"UAAA60064","B",10.5,374.158755897785,2,0.0291255702913927,33
"UAAA60064","B",10.53,80.2069410645959,2,0.00624353396255321,33
"UAAA60064","B",10.54,97.2877353608889,2,0.0075731510490645,33
"UAAA60064","B",10.55,263.730962775657,2,0.0205295601753537,33
"UAAA60064","B",10.62,145.051628989716,2,0.0112912269175257,33
"UAAA60064","B",10.64,278.000000573184,2,0.0216403022248487,33
"UAAA60064","B",10.68,129.667232164428,2,0.0100936621831379,33
"UAAA60064","B",10.78,535.565590845419,2,0.0416899324576566,33
"UAAA60064","B",10.84,96.2402714152176,2,0.00749161350839103,33
"UAAA60064","B",10.88,193.018723154159,2,0.0150251204874038,33
"UAAA60064","B",10.89,127.439519195781,2,0.00992025073776973,33
"UAAA60064","B",10.91,135.873314386725,2,0.0105767610847417,33
"UAAA60064","B",10.96,128.412538535511,2,0.00999599330085953,33
"UAAA60064","B",11,59.89713413365,2,0.00466256144741721,33
"UAAA60064","B",11.01,113.800000780473,2,0.00885851224820108,33
"UAAA60064","B",11.04,229.181272823562,2,0.0178401151005458,33
"UAAA60064","B",11.2,105.673597814668,2,0.00822593017691208,33
"UAAA60064","B",11.26,405.587429983189,2,0.0315720667098535,33
"UAAA60064","B",11.29,223.516865088163,2,0.0173991816650563,33
"UAAA60064","B",11.31,131.326681263785,2,0.0102228383700544,33
"UAAA60064","B",11.39,67.0585732901933,2,0.00522002802077308,33
"UAAA60064","B",11.41,303.621229764599,2,0.0236347307929464,33
"UAAA60064","B",11.42,133.97040532201,2,0.0104286332891232,33
"UAAA60064","B",11.51,95.7520069507387,2,0.0074536056286961,33
"UAAA60064","B",11.52,126.328532523307,2,0.00983376840931452,33
"UAAA60064","B",11.53,78.1842613640316,2,0.00608608288365382,33
"UAAA60064","B",11.56,37.3396367235602,2,0.00290662238128732,33
"UAAA60064","B",11.61,162.399999927446,2,0.0126416729226595,33
"UAAA60064","B",11.66,162.999999677465,2,0.012688378591359,33
"UAAA60064","B",11.67,233.409338301844,2,0.0181692396134516,33
"UAAA60064","B",11.69,205.217174429084,2,0.0159746822561815,33
"UAAA60064","B",11.72,36.2116699222406,2,0.00281881827182752,33
"UAAA60064","B",11.79,191.799999355428,2,0.0149302515979118,33
"UAAA60064","B",11.81,180.16243751889,2,0.0140243510411355,33
"UAAA60064","B",11.87,120.990230234837,2,0.00941821993934364,33
"UAAA60064","B",11.96,62.8756223225543,2,0.00489441534830978,33
"UAAA60064","B",12,3703.86066672014,2,0.288318935472279,33
"UAAA60064","C",8,12846.4010199436,2,1,33
"UAAA60064","A",9.71,175.199999711402,3,0.0138134456532392,33
"UAAA60064","A",9.91,96.8007744844149,3,0.00763214748706938,33
"UAAA60064","A",9.96,40.9327116787815,3,0.00322729331704309,33
"UAAA60064","A",9.98,176.599999933586,3,0.0139238270859762,33
"UAAA60064","A",10.05,104.199999632433,3,0.00821553101804308,33
"UAAA60064","A",10.1,186.998338809668,3,0.0147436723438833,33
"UAAA60064","A",10.15,50.7892149128038,3,0.00400441815710257,33
"UAAA60064","A",10.21,235.600001139209,3,0.0185756153938382,33
"UAAA60064","A",10.43,276.431161291246,3,0.02179490199571,33
"UAAA60064","A",10.45,227.150653083689,3,0.0179094361109473,33
"UAAA60064","A",10.46,86.000000056997,3,0.00678057265366871,33
"UAAA60064","A",10.49,188.76793789061,3,0.0148831943802582,33
"UAAA60064","A",10.55,100.200000199992,3,0.00790015559073698,33
"UAAA60064","A",10.56,98.453217616471,3,0.00776243249527329,33
"UAAA60064","A",10.68,120.620032074222,3,0.00951014988866352,33
"UAAA60064","A",10.71,157.114477845889,3,0.0123875131543165,33
"UAAA60064","A",10.76,129.871017507636,3,0.0102395333631719,33
"UAAA60064","A",10.86,233.200001626043,3,0.0183863901489893,33
"UAAA60064","A",10.9,218.325209891913,3,0.0172136040327728,33
"UAAA60064","A",10.95,252.981707376884,3,0.0199460563462937,33
"UAAA60064","A",11,198.518237014592,3,0.0156519456774832,33
"UAAA60064","A",11.02,116.825154590788,3,0.00921094706923164,33
"UAAA60064","A",11.04,178.987971881983,3,0.0141121040310959,33
"UAAA60064","A",11.15,176.468129267666,3,0.0139134298925975,33
"UAAA60064","A",11.18,195.071292093027,3,0.0153801752070369,33
"UAAA60064","A",11.21,114.399963045232,3,0.00901973558710597,33
"UAAA60064","A",11.35,221.738943365673,3,0.0174827559842118,33
"UAAA60064","A",11.38,239.689828534749,3,0.0188980732052108,33
"UAAA60064","A",11.47,84.1344412898238,3,0.00663348478445798,33
"UAAA60064","A",11.49,87.6943325718692,3,0.00691416038284255,33
"UAAA60064","A",11.56,186.767897393307,3,0.0147255034512669,33
"UAAA60064","A",11.67,119.400037885299,3,0.00941396082785464,33
"UAAA60064","A",11.68,155.485530488249,3,0.0122590806438496,33
"UAAA60064","A",11.83,183.611455741132,3,0.01447663738225,33
"UAAA60064","A",11.91,141.005152411977,3,0.0111173916260161,33
"UAAA60064","A",11.95,404.939738864991,3,0.0319270153245577,33
"UAAA60064","A",12.01,275.999999021886,3,0.0217609074946522,33
"UAAA60064","A",12.12,190.454325502707,3,0.0150161557025663,33
"UAAA60064","A",12.45,167.599999896538,3,0.0132142322709322,33
"UAAA60064","A",12.48,103.055979353742,3,0.00812533203418501,33
"UAAA60064","A",12.52,181.674175934084,3,0.0143238947488376,33
"UAAA60064","A",12.6,157.084700912346,3,0.0123851654256984,33
"UAAA60064","A",12.87,234.230392678288,3,0.0184676301651149,33
"UAAA60064","A",13,104.342573080606,3,0.00822677206017308,33
"UAAA60064","A",13.02,193.799999941496,3,0.0152799416164348,33
"UAAA60064","A",13.1,167.852562798126,3,0.0132341453070102,33
"UAAA60064","A",13.2,109.299276624464,3,0.00861757774016787,33
"UAAA60064","A",13.36,232.199999020278,3,0.018307546075527,33
"UAAA60064","A",13.41,116.005204279354,3,0.00914629901509918,33
"UAAA60064","A",13.58,281.999998619435,3,0.0222339706710033,33
"UAAA60064","A",13.72,136.594848050389,3,0.010769666171031,33
"UAAA60064","A",13.74,241.400001518583,3,0.0190329098582287,33
"UAAA60064","A",13.82,90.8485244692938,3,0.00716284907249286,33
"UAAA60064","A",13.83,161.169956859756,3,0.012707262806418,33
"UAAA60064","A",14,114.847278617954,3,0.00905500367708212,33
"UAAA60064","A",14.01,291.016298813838,3,0.0229448506535024,33
"UAAA60064","A",14.02,90.4000002241174,3,0.00712748568610524,33
"UAAA60064","A",14.14,69.0574258911105,3,0.0054447545723219,33
"UAAA60064","A",14.17,93.9007248650718,3,0.00740349635764882,33
"UAAA60064","A",14.21,157.199999333154,3,0.0123942559991708,33
"UAAA60064","A",14.32,96.1999993422998,3,0.00758478005105857,33
"UAAA60064","A",14.42,146.461479999252,3,0.0115475895981465,33
"UAAA60064","A",14.53,229.200000768284,3,0.0180710146093056,33
"UAAA60064","A",14.56,128.400000262484,3,0.0101235526736493,33
"UAAA60064","A",14.74,168.557803183249,3,0.0132897491868527,33
"UAAA60064","A",14.78,106.199999782367,3,0.00837321876589178,33
"UAAA60064","A",14.8,68.9999995211336,3,0.00544022685518693,33
"UAAA60064","A",14.86,268.069134248903,3,0.0211356074392569,33
"UAAA60064","A",15.01,153.380581963395,3,0.0120931183601804,33
"UAAA60064","A",15.08,220.505175903426,3,0.0173854809852588,33
"UAAA60064","A",15.22,122.27697285224,3,0.00964078950867203,33
"UAAA60064","A",15.23,286.000000784756,3,0.0225493463137803,33
"UAAA60064","A",15.32,86.9999984992116,3,0.00685941639886055,33
"UAAA60064","A",15.41,166.668464304937,3,0.013140786401698,33
"UAAA60064","A",15.43,61.3617242295054,3,0.00483799568624179,33
"UAAA60064","A",15.44,167.999999529304,3,0.0132457697891836,33
"UAAA60064","A",15.49,197.58766764966,3,0.0155785759892969,33
"UAAA60064","A",15.64,85.4167189113784,3,0.0067345845120087,33
"UAAA60064","B",9.71,175.199999711402,3,0.0138134456532392,33
"UAAA60064","B",9.91,96.8007744844149,3,0.00763214748706938,33
"UAAA60064","B",9.96,40.9327116787815,3,0.00322729331704309,33
"UAAA60064","B",9.98,176.599999933586,3,0.0139238270859762,33
"UAAA60064","B",10.05,104.199999632433,3,0.00821553101804308,33
"UAAA60064","B",10.1,186.998338809668,3,0.0147436723438833,33
"UAAA60064","B",10.15,50.7892149128038,3,0.00400441815710257,33
"UAAA60064","B",10.21,235.600001139209,3,0.0185756153938382,33
"UAAA60064","B",10.43,276.431161291246,3,0.0217949019957101,33
"UAAA60064","B",10.45,227.150653083689,3,0.0179094361109473,33
"UAAA60064","B",10.46,86.000000056997,3,0.00678057265366871,33
"UAAA60064","B",10.49,188.76793789061,3,0.0148831943802582,33
"UAAA60064","B",10.55,100.200000199992,3,0.00790015559073698,33
"UAAA60064","B",10.56,98.453217616471,3,0.00776243249527329,33
"UAAA60064","B",10.68,120.620032074222,3,0.00951014988866352,33
"UAAA60064","B",10.71,157.114477845889,3,0.0123875131543165,33
"UAAA60064","B",10.76,129.871017507636,3,0.0102395333631719,33
"UAAA60064","B",10.86,233.200001626043,3,0.0183863901489893,33
"UAAA60064","B",10.9,218.325209891913,3,0.0172136040327728,33
"UAAA60064","B",10.95,252.981707376884,3,0.0199460563462937,33
"UAAA60064","B",11,198.518237014592,3,0.0156519456774832,33
"UAAA60064","B",11.02,116.825154590788,3,0.00921094706923164,33
"UAAA60064","B",11.04,178.987971881983,3,0.0141121040310959,33
"UAAA60064","B",11.15,176.468129267666,3,0.0139134298925975,33
"UAAA60064","B",11.18,195.071292093027,3,0.0153801752070369,33
"UAAA60064","B",11.21,114.399963045232,3,0.00901973558710598,33
"UAAA60064","B",11.35,221.738943365673,3,0.0174827559842118,33
"UAAA60064","B",11.38,239.689828534749,3,0.0188980732052108,33
"UAAA60064","B",11.47,84.1344412898238,3,0.00663348478445798,33
"UAAA60064","B",11.49,87.6943325718692,3,0.00691416038284255,33
"UAAA60064","B",11.56,186.767897393307,3,0.0147255034512669,33
"UAAA60064","B",11.67,119.400037885299,3,0.00941396082785464,33
"UAAA60064","B",11.68,155.485530488249,3,0.0122590806438496,33
"UAAA60064","B",11.83,183.611455741132,3,0.01447663738225,33
"UAAA60064","B",11.91,141.005152411977,3,0.0111173916260161,33
"UAAA60064","B",11.95,404.939738864991,3,0.0319270153245577,33
"UAAA60064","B",12,6722.3199680424,3,0.530013708305933,33
"UAAA60064","C",8,12683.2945312467,3,1,33
"UAAA60064","A",6.62,83.8645152921617,5,0.00489506881999791,33
"UAAA60064","A",6.71,140.799877311204,5,0.00821831601702495,33
"UAAA60064","A",7.01,90.1975348866961,5,0.00526471940040899,33
"UAAA60064","A",7.03,324.99589613555,5,0.018969611548558,33
"UAAA60064","A",7.14,141.600000374344,5,0.00826501821812744,33
"UAAA60064","A",7.21,157.73948528022,5,0.00920706014203712,33
"UAAA60064","A",7.36,192.249749231635,5,0.011221381890037,33
"UAAA60064","A",7.57,186.599955977834,5,0.0108916103925238,33
"UAAA60064","A",7.58,143.807539607686,5,0.00839386957358343,33
"UAAA60064","A",7.71,128.600126256451,5,0.00750623152226797,33
"UAAA60064","A",8.25,210.200044950183,5,0.0122691186184435,33
"UAAA60064","A",8.42,169.36920224479,5,0.00988587244662559,33
"UAAA60064","A",8.44,265.60410233601,5,0.015502985443595,33
"UAAA60064","A",8.51,226.399098844594,5,0.0132146375110974,33
"UAAA60064","A",8.56,134.941174366811,5,0.00787635071729336,33
"UAAA60064","A",8.65,284.213626774725,5,0.0165892005432423,33
"UAAA60064","A",8.69,105.074800352684,5,0.00613308712489515,33
"UAAA60064","A",8.72,242.200001807477,5,0.0141369168225793,33
"UAAA60064","A",8.81,149.366409476934,5,0.00871833398474214,33
"UAAA60064","A",8.82,111.603174976849,5,0.00651414033860164,33
"UAAA60064","A",8.92,241.240635520033,5,0.0140809197899337,33
"UAAA60064","A",8.96,159.690706683387,5,0.00932095054035733,33
"UAAA60064","A",9.01,130.063394082101,5,0.00759164066919611,33
"UAAA60064","A",9.04,205.276972927295,5,0.0119817649471811,33
"UAAA60064","A",9.05,197.200901167942,5,0.0115103745513796,33
"UAAA60064","A",9.06,126.993167197577,5,0.0074124352944271,33
"UAAA60064","A",9.1,200.847495978511,5,0.0117232218145421,33
"UAAA60064","A",9.15,135.269461741658,5,0.00789551244841426,33
"UAAA60064","A",9.17,222.436242612767,5,0.012983330456964,33
"UAAA60064","A",9.28,243.67470015889,5,0.0142229931552661,33
"UAAA60064","A",9.34,337.245492630698,5,0.0196846054604892,33
"UAAA60064","A",9.35,264.553262147796,5,0.0154416491916391,33
"UAAA60064","A",9.36,101.032085965451,5,0.00589711884825084,33
"UAAA60064","A",9.37,162.083917244325,5,0.00946063930330702,33
"UAAA60064","A",9.42,144.83811948225,5,0.00845402325589974,33
"UAAA60064","A",9.45,134.923043932242,5,0.00787529246608136,33
"UAAA60064","A",9.49,125.492488502605,5,0.00732484252097576,33
"UAAA60064","A",9.51,180.378252925029,5,0.0105284572220205,33
"UAAA60064","A",9.6,475.45065595209,5,0.0277514712067519,33
"UAAA60064","A",9.62,271.111475214082,5,0.0158244440385876,33
"UAAA60064","A",9.66,141.396680814581,5,0.00825315070498408,33
"UAAA60064","A",9.67,112.331722323734,5,0.00655666475300033,33
"UAAA60064","A",9.69,254.855630930176,5,0.014875610360605,33
"UAAA60064","A",9.81,232.719080846776,5,0.0135835271032455,33
"UAAA60064","A",9.84,71.089625026637,5,0.00414941415544982,33
"UAAA60064","A",9.86,137.011052037141,5,0.00799716693628592,33
"UAAA60064","A",9.87,250.270006889024,5,0.0146079531138437,33
"UAAA60064","A",9.9,147.191387883003,5,0.00859138064398553,33
"UAAA60064","A",9.93,237.798240173817,5,0.0138799913988655,33
"UAAA60064","A",9.94,139.608972890065,5,0.0081488043877118,33
"UAAA60064","A",9.98,184.99266474541,5,0.0107977947761205,33
"UAAA60064","A",9.99,78.0941624906275,5,0.00455826040966161,33
"UAAA60064","A",10.02,146.400096510117,5,0.0085451939378029,33
"UAAA60064","A",10.05,200.286641499623,5,0.0116904854270175,33
"UAAA60064","A",10.06,149.800000314756,5,0.00874364214974453,33
"UAAA60064","A",10.09,357.719252239959,5,0.0208796336788278,33
"UAAA60064","A",10.13,156.924974515087,5,0.00915951814842915,33
"UAAA60064","A",10.15,206.495856163562,5,0.0120529096655913,33
"UAAA60064","A",10.2,242.314450027344,5,0.014143597024696,33
"UAAA60064","A",10.21,205.782443229675,5,0.0120112686283029,33
"UAAA60064","A",10.22,112.89062219578,5,0.00658928705252263,33
"UAAA60064","A",10.23,169.433345805765,5,0.00988961642754814,33
"UAAA60064","A",10.24,162.78186355891,5,0.0095013775730109,33
"UAAA60064","A",10.26,136.881343559483,5,0.00798959601165277,33
"UAAA60064","A",10.29,166.800000036536,5,0.00973591126723904,33
"UAAA60064","A",10.3,87.9524994108684,5,0.00513367943530303,33
"UAAA60064","A",10.32,229.80861002827,5,0.013413646493961,33
"UAAA60064","A",10.34,253.211431788821,5,0.0147796404748593,33
"UAAA60064","A",10.56,63.7999993577217,5,0.00372392765264166,33
"UAAA60064","A",10.59,365.208789906976,5,0.0213167887995877,33
"UAAA60064","A",10.62,200.101622717577,5,0.0116796861078066,33
"UAAA60064","A",10.66,183.373178178949,5,0.0107032673330384,33
"UAAA60064","A",10.69,92.819620056475,5,0.00541776729334975,33
"UAAA60064","A",10.71,165.687320700378,5,0.00967096554012063,33
"UAAA60064","A",10.81,389.614736058228,5,0.0227413339199088,33
"UAAA60064","A",10.87,239.000695137404,5,0.0139501772191639,33
"UAAA60064","A",10.92,266.80000124598,5,0.0155727885950909,33
"UAAA60064","A",10.94,147.600000076468,5,0.00861523083617627,33
"UAAA60064","A",10.96,101.600000661825,5,0.00593026733200413,33
"UAAA60064","A",10.97,135.376503425467,5,0.00790176034011229,33
"UAAA60064","A",11.01,314.366754083307,5,0.018349201573469,33
"UAAA60064","A",11.06,166.445033443421,5,0.00971519230289465,33
"UAAA60064","A",11.22,114.199998929348,5,0.00666571376529609,33
"UAAA60064","A",11.23,108.946525182589,5,0.00635907495095549,33
"UAAA60064","A",11.26,171.000000666407,5,0.00998106014880868,33
"UAAA60064","A",11.29,185.096841877292,5,0.0108038754674386,33
"UAAA60064","A",11.3,39.0805531142521,5,0.00228108391673645,33
"UAAA60064","A",11.5,107.716522301392,5,0.00628728119251928,33
"UAAA60064","A",11.55,219.232496024214,5,0.0127963317009566,33
"UAAA60064","A",12.26,176.640632211446,5,0.0103102968886268,33
"UAAA60064","A",12.78,87.7593676545043,5,0.00512240657173927,33
"UAAA60064","A",12.82,97.8998271080073,5,0.00571429274336226,33
"UAAA60064","A",13.1,121.399999880001,5,0.00708596898330712,33
"UAAA60064","A",13.29,57.8000008400413,5,0.00337371510372735,33
"UAAA60064","A",13.37,152.653475919406,5,0.00891019601835375,33
"UAAA60064","A",14.39,139.156726228789,5,0.00812240730519308,33
"UAAA60064","B",6.62,83.8645152921617,5,0.00489506881999791,33
"UAAA60064","B",6.71,140.799877311204,5,0.00821831601702495,33
"UAAA60064","B",7.01,90.1975348866961,5,0.00526471940040899,33
"UAAA60064","B",7.03,324.99589613555,5,0.018969611548558,33
"UAAA60064","B",7.14,141.600000374344,5,0.00826501821812744,33
"UAAA60064","B",7.21,157.73948528022,5,0.00920706014203712,33
"UAAA60064","B",7.36,192.249749231635,5,0.011221381890037,33
"UAAA60064","B",7.57,186.599955977834,5,0.0108916103925238,33
"UAAA60064","B",7.58,143.807539607686,5,0.00839386957358343,33
"UAAA60064","B",7.71,128.600126256451,5,0.00750623152226797,33
"UAAA60064","B",8.25,210.200044950183,5,0.0122691186184435,33
"UAAA60064","B",8.42,169.36920224479,5,0.00988587244662559,33
"UAAA60064","B",8.44,265.60410233601,5,0.015502985443595,33
"UAAA60064","B",8.51,226.399098844594,5,0.0132146375110974,33
"UAAA60064","B",8.56,134.941174366811,5,0.00787635071729336,33
"UAAA60064","B",8.65,284.213626774725,5,0.0165892005432423,33
"UAAA60064","B",8.69,105.074800352684,5,0.00613308712489515,33
"UAAA60064","B",8.72,242.200001807477,5,0.0141369168225793,33
"UAAA60064","B",8.81,149.366409476934,5,0.00871833398474214,33
"UAAA60064","B",8.82,111.603174976849,5,0.00651414033860164,33
"UAAA60064","B",8.92,241.240635520033,5,0.0140809197899337,33
"UAAA60064","B",8.96,159.690706683387,5,0.00932095054035733,33
"UAAA60064","B",9.01,130.063394082101,5,0.00759164066919611,33
"UAAA60064","B",9.04,205.276972927295,5,0.0119817649471811,33
"UAAA60064","B",9.05,197.200901167942,5,0.0115103745513796,33
"UAAA60064","B",9.06,126.993167197577,5,0.0074124352944271,33
"UAAA60064","B",9.1,200.847495978511,5,0.0117232218145421,33
"UAAA60064","B",9.15,135.269461741658,5,0.00789551244841426,33
"UAAA60064","B",9.17,222.436242612767,5,0.012983330456964,33
"UAAA60064","B",9.28,243.67470015889,5,0.0142229931552661,33
"UAAA60064","B",9.34,337.245492630698,5,0.0196846054604892,33
