"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A45049","A",15.97,1.90000000085856,0.014626635880123,11
"IA66A45049","A",15.99,12.6999999990861,0.0977675134632921,11
"IA66A45049","A",16,1.00000000291038,0.00769822942951718,11
"IA66A45049","A",16.02,4.69999999938882,0.0361816782087233,11
"IA66A45049","A",16.03,0.0999999997438863,0.000769822938739618,11
"IA66A45049","A",16.06,0.0947604668971288,0.000729487812899178,11
"IA66A45049","A",16.07,1.09999999952015,0.00846805234412965,11
"IA66A45049","A",16.09,1.89999999971769,0.0146266358713403,11
"IA66A45049","A",16.12,1.8,0.0138568129328023,11
"IA66A45049","A",16.13,0.9,0.00692840646640116,11
"IA66A45049","A",16.14,0.0999999996196493,0.000769822937783213,11
"IA66A45049","A",16.2,1.89999999992142,0.0146266358729086,11
"IA66A45049","A",16.21,1.0000000009175,0.00769822941417553,11
"IA66A45049","B",12,129.900000002091,1,11
"IA66A50054","A",13.84,0.099975585050464,0.000831743635974502,11
"IA66A50054","A",14.09,1.00000000102591,0.0083194675620849,11
"IA66A50054","A",14.66,0.9,0.00748752079819489,11
"IA66A50054","A",14.68,0.100000000692717,0.000831946761118024,11
"IA66A50054","A",14.76,1.00000000028649,0.00831946755593332,11
"IA66A50054","A",14.8,1.29999999917345,0.0108153078127384,11
"IA66A50054","A",14.99,0.0999999997759005,0.000831946753490599,11
"IA66A50054","A",15.16,2.44113165535964e-05,2.0308915600708e-07,11
"IA66A50054","A",15.26,0.9,0.00748752079819489,11
"IA66A50054","A",15.27,0.9,0.00748752079819489,11
"IA66A50054","A",15.28,3.6,0.0299500831927796,11
"IA66A50054","A",15.29,1.90000000170687,0.015806988365945,11
"IA66A50054","A",15.3,4.52298251515854,0.0376288062801349,11
"IA66A50054","A",15.32,0.0999999998835847,0.000831946754386475,11
"IA66A50054","A",15.33,0.9,0.00748752079819489,11
"IA66A50054","A",15.37,1.00000000019383,0.00831946755516244,11
"IA66A50054","A",15.39,1.00000000001455,0.00831946755367093,11
"IA66A50054","A",15.4,1.10000000331784,0.00915141433650753,11
"IA66A50054","A",15.41,2.7,0.0224625623945847,11
"IA66A50054","A",15.42,0.199999999616921,0.00166389350752296,11
"IA66A50054","A",15.46,0.9,0.00748752079819489,11
"IA66A50054","A",15.47,0.200000001862645,0.00166389352620619,11
"IA66A50054","A",15.51,1.8,0.0149750415963898,11
"IA66A50054","A",15.52,0.199999998320709,0.00166389349673917,11
"IA66A50054","A",15.55,1.8,0.0149750415963898,11
"IA66A50054","A",15.56,1.00000049787729,0.00831947169562384,11
"IA66A50054","A",15.57,1.8999999998603,0.0158069883505825,11
"IA66A50054","A",15.59,0.9,0.00748752079819489,11
"IA66A50054","A",15.6,0.200000002607703,0.00166389353240468,11
"IA66A50054","A",15.61,0.9,0.00748752079819489,11
"IA66A50054","A",15.63,0.999999999346619,0.0083194675481141,11
"IA66A50054","A",15.65,1.07701748683216,0.00896021203630599,11
"IA66A50054","A",15.69,1.90000000062419,0.0158069883569377,11
"IA66A50054","A",15.71,2.99999999807914,0.0249584026446691,11
"IA66A50054","A",15.72,5.14825501513123,0.0428307405557847,11
"IA66A50054","A",15.73,1.90000000086147,0.0158069883589117,11
"IA66A50054","A",15.74,0.999999999639113,0.00831946755054749,11
"IA66A50054","A",15.75,10.39999999785,0.0865224625390319,11
"IA66A50054","A",15.76,0.9,0.00748752079819489,11
"IA66A50054","A",15.77,0.0999999996973202,0.000831946752836853,11
"IA66A50054","A",15.79,0.9,0.00748752079819489,11
"IA66A50054","A",15.8,1.19999999774154,0.00998336104547067,11
"IA66A50054","A",15.82,1.09999999645188,0.0091514142793864,11
"IA66A50054","A",15.83,4.5,0.0374376039909745,11
"IA66A50054","A",15.84,5.70000000024702,0.0474209650572894,11
"IA66A50054","A",15.86,1.90000000030705,0.0158069883542993,11
"IA66A50054","A",15.87,0.9,0.00748752079819489,11
"IA66A50054","A",15.88,4.1000000022792,0.0341098169885162,11
"IA66A50054","A",15.89,2.99999950404718,0.0249583985345862,11
"IA66A50054","A",15.9,7.74730438024942,0.0644534474189599,11
"IA66A50054","A",15.94,1.09999999977376,0.00915141430702267,11
"IA66A50054","A",15.96,1.00000000015789,0.00831946755486344,11
"IA66A50054","A",15.97,5.50000000070576,0.0457570715503959,11
"IA66A50054","A",15.99,8.20000000027194,0.0682196339413714,11
"IA66A50054","A",16,0.100000002910383,0.000831946779567825,11
"IA66A50054","A",16.02,2.89999999938882,0.02412645590021,11
"IA66A50054","A",16.03,0.0044406142023756,3.69435457744966e-05,11
"IA66A50054","A",16.07,3.69999999793545,0.0307820299309586,11
"IA66A50054","A",16.09,0.199999999435386,0.00166389350601269,11
"IA66A50054","A",16.11,0.0999999993364327,0.000831946749834461,11
"IA66A50054","A",16.12,2.7,0.0224625623945847,11
"IA66A50054","A",16.13,1.99999999770225,0.0166389350879837,11
"IA66A50054","A",16.15,0.0999999993218808,0.000831946749713397,11
"IA66A50054","A",16.21,1.0000000009175,0.00831946756118299,11
"IA66A50054","A",16.71,0.999999998422572,0.00831946754042652,11
"IA66A50054","B",12,120.200000007609,1,11
"IA66A55059","A",13.77,0.9,0.00942408377017884,11
"IA66A55059","A",14.09,1.8,0.0188481675403577,11
"IA66A55059","A",14.45,0.9,0.00942408377017884,11
"IA66A55059","A",14.68,0.200000001385433,0.00209424085232467,11
"IA66A55059","A",14.76,1.00000000028649,0.0104712041920875,11
"IA66A55059","A",14.8,0.0999999997933628,0.00104712041674502,11
"IA66A55059","A",15.27,1.8,0.0188481675403577,11
"IA66A55059","A",15.28,1.8,0.0188481675403577,11
"IA66A55059","A",15.29,0.9,0.00942408377017884,11
"IA66A55059","A",15.3,1.89999999831634,0.0198952879416365,11
"IA66A55059","A",15.32,0.0999999990686774,0.00104712040915669,11
"IA66A55059","A",15.33,1.10744284672138,0.011596260175764,11
"IA66A55059","A",15.37,0.9,0.00942408377017884,11
"IA66A55059","A",15.39,0.100000000014552,0.00104712041906114,11
"IA66A55059","A",15.4,2.7,0.0282722513105365,11
"IA66A55059","A",15.41,1.09999999834545,0.0115183245906712,11
"IA66A55059","A",15.42,0.199999999616921,0.00209424083380622,11
"IA66A55059","A",15.46,0.9,0.00942408377017884,11
"IA66A55059","A",15.47,1.09255714934781,0.0114403889990684,11
"IA66A55059","A",15.49,0.9,0.00942408377017884,11
"IA66A55059","A",15.51,0.0999999956542523,0.00104712037340355,11
"IA66A55059","A",15.55,1.89999999901047,0.0198952879489049,11
"IA66A55059","A",15.56,0.9,0.00942408377017884,11
"IA66A55059","A",15.57,1.20000000039873,0.0125654450310803,11
"IA66A55059","A",15.59,0.999999997945997,0.0104712041675797,11
"IA66A55059","A",15.61,0.9,0.00942408377017884,11
"IA66A55059","A",15.63,2.7,0.0282722513105365,11
"IA66A55059","A",15.67,0.9,0.00942408377017884,11
"IA66A55059","A",15.69,0.200000001248372,0.00209424085088948,11
"IA66A55059","A",15.71,2.19999999657775,0.0230366491801576,11
"IA66A55059","A",15.72,2.29999999848078,0.0240837696189934,11
"IA66A55059","A",15.73,0.100000000861473,0.00104712042792942,11
"IA66A55059","A",15.74,0.999999999639113,0.0104712041853087,11
"IA66A55059","A",15.75,10.1000000000466,0.105759162310273,11
"IA66A55059","A",15.77,0.0999999996973202,0.00104712041573934,11
"IA66A55059","A",15.78,1.89999999958091,0.0198952879548781,11
"IA66A55059","A",15.79,1.8,0.0188481675403577,11
"IA66A55059","A",15.8,1.9999999984866,0.0209424083623281,11
"IA66A55059","A",15.82,1.8,0.0188481675403577,11
"IA66A55059","A",15.83,1.09999999925494,0.0115183246001947,11
"IA66A55059","A",15.84,5.00000000035252,0.0523560209491293,11
"IA66A55059","A",15.86,0.100000000133878,0.00104712042031062,11
"IA66A55059","A",15.88,6.00000000746004,0.0628272252126412,11
"IA66A55059","A",15.89,1.00000000042892,0.0104712041935789,11
"IA66A55059","A",15.9,0.097779697382555,0.00102387117683993,11
"IA66A55059","A",15.94,7.39999999969138,0.0774869109960166,11
"IA66A55059","A",15.95,0.9,0.00942408377017884,11
"IA66A55059","A",15.96,0.100000000157888,0.00104712042056204,11
"IA66A55059","A",15.97,2.90000000141154,0.0303664921631346,11
"IA66A55059","A",15.99,5.599999999383,0.0586387434524298,11
"IA66A55059","A",16,0.9,0.00942408377017884,11
"IA66A55059","A",16.02,0.999999999650754,0.0104712041854306,11
"IA66A55059","A",16.03,1.90222030696149,0.0199185372468227,11
"IA66A55059","A",16.04,0.994741815496796,0.0104161446654907,11
"IA66A55059","A",16.06,0.905258184254704,0.00947914329117369,11
"IA66A55059","A",16.07,1.10000000316941,0.0115183246411839,11
"IA66A55059","A",16.09,1.10000000041618,0.0115183246123543,11
"IA66A55059","A",16.11,0.9,0.00942408377017884,11
"IA66A55059","A",16.12,0.0999999994014914,0.00104712041264165,11
"IA66A55059","A",16.14,0.0999999996196493,0.00104712041492603,11
"IA66A55059","A",16.15,0.0999999993218808,0.00104712041180804,11
"IA66A55059","A",16.2,0.9,0.00942408377017884,11
"IA66A55059","A",16.21,1.8,0.0188481675403577,11
"IA66A55059","B",12,95.4999999944738,1,11
"IA66A60064","A",13.77,0.9,0.0133333333348902,11
"IA66A60064","A",14.66,0.0999999990027391,0.00148148146688023,11
"IA66A60064","A",14.68,0.9,0.0133333333348902,11
"IA66A60064","A",14.76,0.100000000286491,0.00148148148589877,11
"IA66A60064","A",14.8,0.299999999380088,0.00444444443577951,11
"IA66A60064","A",14.93,0.100000000011642,0.00148148148182694,11
"IA66A60064","A",15.16,0.9,0.0133333333348902,11
"IA66A60064","A",15.25,0.999999998787825,0.0148148147985865,11
"IA66A60064","A",15.27,0.100000001408625,0.00148148150252298,11
"IA66A60064","A",15.3,2.13150638701842,0.03157787240396,11
"IA66A60064","A",15.32,2.7,0.0400000000046705,11
"IA66A60064","A",15.33,0.0999999994266545,0.00148148147316046,11
"IA66A60064","A",15.37,1.8,0.0266666666697803,11
"IA66A60064","A",15.39,0.9,0.0133333333348902,11
"IA66A60064","A",15.4,0.400000003771856,0.0059259259824972,11
"IA66A60064","A",15.41,0.9,0.0133333333348902,11
"IA66A60064","A",15.42,0.0999999998084604,0.00148148147881684,11
"IA66A60064","A",15.48,0.19999999947031,0.00296296295546167,11
"IA66A60064","A",15.49,0.9,0.0133333333348902,11
"IA66A60064","A",15.52,1.89999999916035,0.0281481481389955,11
"IA66A60064","A",15.55,0.0999999990104698,0.00148148146699476,11
"IA66A60064","A",15.56,1.00000000245273,0.0148148148528814,11
"IA66A60064","A",15.57,0.9,0.0133333333348902,11
"IA66A60064","A",15.6,4.5,0.0666666666744508,11
"IA66A60064","A",15.63,0.999999999246211,0.0148148148053774,11
"IA66A60064","A",15.65,0.668493611297915,0.00990360905742178,11
"IA66A60064","A",15.67,0.9,0.0133333333348902,11
"IA66A60064","A",15.71,0.999999999441206,0.0148148148082662,11
"IA66A60064","A",15.72,4.42510305047481,0.0655570822369111,11
"IA66A60064","A",15.75,3.99999999987485,0.0592592592643245,11
"IA66A60064","A",15.78,1.89999999958091,0.0281481481452261,11
"IA66A60064","A",15.79,1.10000000149012,0.0162962963202749,11
"IA66A60064","A",15.8,1.8999999992433,0.0281481481402244,11
"IA66A60064","A",15.82,1.09999999262436,0.0162962961889304,11
"IA66A60064","A",15.83,0.999999998719431,0.0148148147975732,11
"IA66A60064","A",15.84,4.80000000091713,0.0711111111330014,11
"IA66A60064","A",15.86,1.8,0.0266666666697803,11
"IA66A60064","A",15.87,0.100000000034925,0.00148148148217187,11
"IA66A60064","A",15.88,2.99999999766005,0.044444444414968,11
"IA66A60064","A",15.89,0.9,0.0133333333348902,11
"IA66A60064","A",15.9,2.17669127064,0.0322472780873208,11
"IA66A60064","A",15.94,0.9,0.0133333333348902,11
"IA66A60064","A",15.95,0.0958938238412916,0.00142064924225909,11
"IA66A60064","A",15.96,0.9,0.0133333333348902,11
"IA66A60064","A",15.97,1.90000000070577,0.0281481481618907,11
"IA66A60064","A",15.99,3.00000000091641,0.0444444444632103,11
"IA66A60064","A",16.02,1.89999999955762,0.028148148144881,11
"IA66A60064","A",16.03,0.902311856162532,0.0133675830558206,11
"IA66A60064","A",16.04,0.0947418154967964,0.00140358245196828,11
"IA66A60064","A",16.06,0.00525818425470401,7.78990260047107e-05,11
"IA66A60064","A",16.07,0.100000001584704,0.00148148150513156,11
"IA66A60064","A",16.09,1.09999999943539,0.0162962962898345,11
"IA66A60064","A",16.2,0.0999999999214197,0.00148148148049031,11
"IA66A60064","A",16.71,1.8,0.0266666666697803,11
"IA66A60064","B",12,67.4999999921185,1,11
"IA66A65069","A",14.09,0.9,0.0171755725152124,11
"IA66A65069","A",14.55,0.9,0.0171755725152124,11
"IA66A65069","A",14.66,0.9,0.0171755725152124,11
"IA66A65069","A",14.76,0.200000000572982,0.00381679390320419,11
"IA66A65069","A",14.8,0.0999999997933628,0.00190839694219125,11
"IA66A65069","A",14.99,0.0999999997759005,0.001908396941858,11
"IA66A65069","A",15.01,0.9,0.0171755725152124,11
"IA66A65069","A",15.16,1.00000000051368,0.0190839694711502,11
"IA66A65069","A",15.25,0.9,0.0171755725152124,11
"IA66A65069","A",15.28,2.7,0.0515267175456372,11
"IA66A65069","A",15.3,0.125722932105418,0.00239929259689081,11
"IA66A65069","A",15.32,0.9,0.0171755725152124,11
"IA66A65069","A",15.33,0.999999999426655,0.0190839694504054,11
"IA66A65069","A",15.37,0.200000000387655,0.00381679389966742,11
"IA66A65069","A",15.39,1.00000000001455,0.0190839694616248,11
"IA66A65069","A",15.4,2.00000000236323,0.038167938967794,11
"IA66A65069","A",15.42,0.9,0.0171755725152124,11
"IA66A65069","A",15.45,0.199393822341084,0.00380522561633852,11
"IA66A65069","A",15.47,1.8,0.0343511450304248,11
"IA66A65069","A",15.48,0.9,0.0171755725152124,11
"IA66A65069","A",15.51,1.00000000095461,0.0190839694795648,11
"IA66A65069","A",15.52,0.0999999991603545,0.00190839693011094,11
"IA66A65069","A",15.55,0.299999997031409,0.00572519078175163,11
"IA66A65069","A",15.57,0.900606176630386,0.0171871407715149,11
"IA66A65069","A",15.59,0.0999999979459972,0.00190839690693618,11
"IA66A65069","A",15.61,0.0999999966006726,0.00190839688126205,11
"IA66A65069","A",15.63,0.9,0.0171755725152124,11
"IA66A65069","A",15.65,0.0742770698852837,0.0014175013333691,11
"IA66A65069","A",15.66,0.9,0.0171755725152124,11
"IA66A65069","A",15.69,2.7,0.0515267175456372,11
"IA66A65069","A",15.71,0.100000000640284,0.00190839695835387,11
"IA66A65069","A",15.72,4.33151964610106,0.0826625886474176,11
"IA66A65069","A",15.74,0.9,0.0171755725152124,11
"IA66A65069","A",15.75,1.90000000093132,0.0362595419943328,11
"IA66A65069","A",15.79,0.100000000745058,0.00190839696035337,11
"IA66A65069","A",15.8,0.0999999992549419,0.00190839693191604,11
"IA66A65069","A",15.82,1.09999999645188,0.0209923663397696,11
"IA66A65069","A",15.83,0.300000000558794,0.00572519084906814,11
"IA66A65069","A",15.84,3.00000000183864,0.0572519084191298,11
"IA66A65069","A",15.86,1.00000000013388,0.0190839694639021,11
"IA66A65069","A",15.88,5.20000001519402,0.0992366414889671,11
"IA66A65069","A",15.89,0.100000000428918,0.00190839695432017,11
"IA66A65069","A",15.9,1.76848035238154,0.0337496250378417,11
"IA66A65069","A",15.94,0.9,0.0171755725152124,11
"IA66A65069","A",15.96,0.200000000315777,0.0038167938982957,11
"IA66A65069","A",15.97,0.200000001411536,0.00381679391920713,11
"IA66A65069","A",15.99,1.99999999945867,0.0381679389123635,11
"IA66A65069","A",16,0.100000002910383,0.00190839700167637,11
"IA66A65069","A",16.02,0.999999999650754,0.0190839694546821,11
"IA66A65069","A",16.03,0.9,0.0171755725152124,11
"IA66A65069","A",16.06,0.199999998319993,0.00381679386020822,11
"IA66A65069","A",16.09,1.10000000041619,0.0209923664154244,11
"IA66A65069","A",16.13,0.9,0.0171755725152124,11
"IA66A65069","A",16.15,0.0999999993218808,0.0019083969331935,11
"IA66A65069","A",16.2,0.199999999842839,0.00381679388927016,11
"IA66A65069","B",12,52.4000000118116,1,11
"IA66A70074","A",14.09,0.00801252954477726,0.000196385528180829,11
"IA66A70074","A",14.55,1.10000000200635,0.0269607843797268,11
"IA66A70074","A",14.66,0.9,0.0220588235431785,11
"IA66A70074","A",14.8,0.0999999997933628,0.00245098038862186,11
"IA66A70074","A",15.25,0.9,0.0220588235431785,11
"IA66A70074","A",15.27,0.9,0.0220588235431785,11
"IA66A70074","A",15.28,1.8,0.044117647086357,11
"IA66A70074","A",15.3,0.665753192667386,0.0163174802226196,11
"IA66A70074","A",15.32,0.199999999906867,0.00490196078509033,11
"IA66A70074","A",15.33,1.01488569516279,0.0248746494067689,11
"IA66A70074","A",15.37,0.9,0.0220588235431785,11
"IA66A70074","A",15.39,1.19198747194156,0.029215379232487,11
"IA66A70074","A",15.4,0.100000000704313,0.00245098041094908,11
"IA66A70074","A",15.41,0.0999999991727236,0.00245098037341012,11
"IA66A70074","A",15.42,0.0999999998084604,0.0024509803889919,11
"IA66A70074","A",15.45,0.9,0.0220588235431785,11
"IA66A70074","A",15.47,0.185114297298638,0.00453711513270016,11
"IA66A70074","A",15.48,0.0999999997351551,0.00245098038719521,11
"IA66A70074","A",15.51,0.9,0.0220588235431785,11
"IA66A70074","A",15.52,0.199999998320709,0.00490196074621391,11
"IA66A70074","A",15.55,0.99999999901047,0.0245098039126118,11
"IA66A70074","A",15.63,0.9,0.0220588235431785,11
"IA66A70074","A",15.65,0.334246805648958,0.00819232367297939,11
"IA66A70074","A",15.66,0.9,0.0220588235431785,11
"IA66A70074","A",15.67,0.9,0.0220588235431785,11
"IA66A70074","A",15.69,0.999999998614658,0.0245098039029106,11
"IA66A70074","A",15.71,1.19999999895226,0.0294117646985581,11
"IA66A70074","A",15.72,1.22315196586715,0.0299792148683949,11
"IA66A70074","A",15.74,0.9,0.0220588235431785,11
"IA66A70074","A",15.75,4.899999997532,0.120098039230148,11
"IA66A70074","A",15.77,0.0999999996973202,0.00245098038626788,11
"IA66A70074","A",15.78,0.19999999916181,0.00490196076682913,11
"IA66A70074","A",15.82,0.100000000139698,0.00245098039711047,11
"IA66A70074","A",15.83,1.09999999918509,0.0269607843105782,11
"IA66A70074","A",15.84,2.09999999920838,0.0514705882480141,11
"IA66A70074","A",15.88,3.79999999630963,0.0931372548696368,11
"IA66A70074","A",15.9,0.182656980247379,0.00447688677356309,11
"IA66A70074","A",15.94,1.09999999969139,0.0269607843229876,11
"IA66A70074","A",15.95,1.09178764768258,0.0267595011853911,11
"IA66A70074","A",15.97,0.999999999500869,0.0245098039246314,11
"IA66A70074","A",15.99,1.10000000006403,0.0269607843321209,11
"IA66A70074","A",16,0.100000002910383,0.00245098046501942,11
"IA66A70074","A",16.02,0.199999999301508,0.0049019607702531,11
"IA66A70074","A",16.03,0.102403404967762,0.00250988737822724,11
"IA66A70074","A",16.06,0.9,0.0220588235431785,11
"IA66A70074","A",16.07,0.099999997935447,0.00245098034308471,11
"IA66A70074","A",16.09,0.9,0.0220588235431785,11
"IA66A70074","A",16.13,0.9,0.0220588235431785,11
"IA66A70074","A",16.71,0.199999996845145,0.00490196071004813,11
"IA66A70074","B",12,40.799999974537,1,11
"IA66A75079","A",13.84,0.899780298149656,0.0184759814791123,11
"IA66A75079","A",14.09,0.00267084318159242,5.48427757955948e-05,11
"IA66A75079","A",14.66,0.9,0.018480492810741,11
"IA66A75079","A",14.68,0.9,0.018480492810741,11
"IA66A75079","A",15.16,0.900219701850345,0.0184850041423697,11
"IA66A75079","A",15.27,1.00000000140863,0.020533880929748,11
"IA66A75079","A",15.28,1.8,0.036960985621482,11
"IA66A75079","A",15.29,0.100000001706866,0.00205338812513091,11
"IA66A75079","A",15.32,0.0999999990686774,0.00205338807095866,11
"IA66A75079","A",15.37,0.100000000193828,0.00205338809406237,11
"IA66A75079","A",15.39,0.0973291573138527,0.00199854532446015,11
"IA66A75079","A",15.4,3.70000000070431,0.0759753593475085,11
"IA66A75079","A",15.41,2.79999999917272,0.057494866505318,11
"IA66A75079","A",15.42,0.9,0.018480492810741,11
"IA66A75079","A",15.46,0.9,0.018480492810741,11
"IA66A75079","A",15.52,2.7,0.0554414784322229,11
"IA66A75079","A",15.55,1.89999999901047,0.0390143736912454,11
"IA66A75079","A",15.56,4.98059548515702e-07,1.02270954507393e-08,11
"IA66A75079","A",15.59,0.9,0.018480492810741,11
"IA66A75079","A",15.6,0.100000000186265,0.00205338809390707,11
"IA66A75079","A",15.69,2.80000000044238,0.0574948665313891,11
"IA66A75079","A",15.71,1.8,0.036960985621482,11
"IA66A75079","A",15.72,3.6,0.0739219712429639,11
"IA66A75079","A",15.75,0.9,0.018480492810741,11
"IA66A75079","A",15.77,1.09999999939464,0.0225872689784753,11
"IA66A75079","A",15.78,0.9,0.018480492810741,11
"IA66A75079","A",15.8,0.0999999992433004,0.00205338807454435,11
"IA66A75079","A",15.82,0.100000000139698,0.00205338809295087,11
"IA66A75079","A",15.84,2.99999999979918,0.0616016426983463,11
"IA66A75079","A",15.86,2.7,0.0554414784322229,11
"IA66A75079","A",15.87,0.100000000034925,0.00205338809079948,11
"IA66A75079","A",15.88,1.8,0.036960985621482,11
"IA66A75079","A",15.89,0.999999503954047,0.0205338707150748,11
"IA66A75079","A",15.9,0.197779697420754,0.00406118475143863,11
"IA66A75079","A",15.94,0.0999999998868816,0.00205338808775957,11
"IA66A75079","A",15.97,1.89999999950087,0.0390143737013152,11
"IA66A75079","A",15.99,2.89999999999254,0.0595482546122344,11
"IA66A75079","A",16.03,0.202220306588961,0.0041523676912257,11
"IA66A75079","A",16.07,0.9,0.018480492810741,11
"IA66A75079","A",16.12,0.9,0.018480492810741,11
"IA66A75079","A",16.15,0.9,0.018480492810741,11
"IA66A75079","A",16.2,0.0999999999214197,0.00205338808846877,11
"IA66A75079","B",12,48.7000000063264,1,11
"IA66A80084","A",14.8,0.0999999997933628,0.00478468898298643,11
"IA66A80084","A",15.16,0.9,0.0430622009358604,11
"IA66A80084","A",15.27,0.100000001408625,0.0047846890602717,11
"IA66A80084","A",15.29,1.00000000170687,0.0478468900104022,11
"IA66A80084","A",15.32,0.9,0.0430622009358604,11
"IA66A80084","A",15.4,0.100000001658918,0.00478468907224744,11
"IA66A80084","A",15.41,0.9,0.0430622009358604,11
"IA66A80084","A",15.45,0.9,0.0430622009358604,11
"IA66A80084","A",15.55,1.8,0.0861244018717207,11
"IA66A80084","A",15.57,0.9,0.0430622009358604,11
"IA66A80084","A",15.72,0.9,0.0430622009358604,11
"IA66A80084","A",15.73,0.200000001722947,0.0095693780681844,11
"IA66A80084","A",15.74,0.9,0.0430622009358604,11
"IA66A80084","A",15.75,3.69999999990105,0.17703349273158,11
"IA66A80084","A",15.78,0.0999999995809048,0.00478468897282097,11
"IA66A80084","A",15.83,2.00000000009313,0.0956937798619235,11
"IA66A80084","A",15.84,1.8,0.0861244018717207,11
"IA66A80084","A",15.86,0.100000000133878,0.00478468899927902,11
"IA66A80084","A",15.88,0.300000004051253,0.01435406717246,11
"IA66A80084","A",15.9,0.9,0.0430622009358604,11
"IA66A80084","A",15.94,0.199999999691386,0.00956937797098053,11
"IA66A80084","A",15.97,1.90000000070577,0.090909090898363,11
"IA66A80084","A",15.99,0.200000000064028,0.00956937798881029,11
"IA66A80084","A",16.09,0.0999999997176928,0.00478468897936585,11
"IA66A80084","B",12,20.9000000102298,1,11
"IA66A85150","A",14.09,0.10000000102591,0.00471698117975417,11
"IA66A85150","A",15.32,1.8,0.0849056603645194,11
"IA66A85150","A",15.39,0.9,0.0424528301822597,11
"IA66A85150","A",15.4,1.90000000070431,0.0896226415291037,11
"IA66A85150","A",15.41,0.0999999991727236,0.00471698109233972,11
"IA66A85150","A",15.47,1.90000000093132,0.0896226415398118,11
"IA66A85150","A",15.48,0.0999999985098839,0.00471698106107369,11
"IA66A85150","A",15.51,0.100000001129229,0.00471698118462771,11
"IA66A85150","A",15.52,0.9,0.0424528301822597,11
"IA66A85150","A",15.55,0.0999999990104698,0.00471698108468624,11
"IA66A85150","A",15.57,0.9,0.0424528301822597,11
"IA66A85150","A",15.61,0.9,0.0424528301822597,11
"IA66A85150","A",15.69,0.9,0.0424528301822597,11
"IA66A85150","A",15.72,1.82315196484269,0.0859977341776887,11
"IA66A85150","A",15.83,1.00000000046566,0.047169811335587,11
"IA66A85150","A",15.84,0.9,0.0424528301822597,11
"IA66A85150","A",15.86,2.80000000013388,0.132075471684456,11
"IA66A85150","A",15.88,0.100000003478272,0.00471698129543162,11
"IA66A85150","A",15.9,0.0768480357728549,0.00362490734722803,11
"IA66A85150","A",15.94,0.9,0.0424528301822597,11
"IA66A85150","A",15.99,1.10000000009313,0.051886792449377,11
"IA66A85150","A",16.07,0.099999997935447,0.00471698103397761,11
"IA66A85150","A",16.09,0.9,0.0424528301822597,11
"IA66A85150","A",16.2,0.9,0.0424528301822597,11
"IA66A85150","B",12,21.2000000032058,1,11
"UA66A00024","A",13.77,1319.90000099555,0.00753635998903256,11
"UA66A00024","A",13.84,2661.8500344266,0.0151986211691239,11
"UA66A00024","A",14.09,824.474065380033,0.00470757887236796,11
"UA66A00024","A",14.36,3.20000001059379,1.82713478494983e-05,11
"UA66A00024","A",14.45,724.500000003438,0.00413674733537515,11
"UA66A00024","A",14.55,432.500000501586,0.00246948685247232,11
"UA66A00024","A",14.66,398.099999593118,0.0022730698585533,11
"UA66A00024","A",14.68,635.500000424635,0.00362857547739826,11
"UA66A00024","A",14.76,1445.7000004263,0.00825465234573771,11
"UA66A00024","A",14.8,939.299999747696,0.00536321155425221,11
"UA66A00024","A",14.93,1167.50000001584,0.00666618704498702,11
"UA66A00024","A",14.99,2779.60000094637,0.0158709494786323,11
"UA66A00024","A",15.01,1388.29999762117,0.00792691002875563,11
"UA66A00024","A",15.16,1308.34995240413,0.0074704115656595,11
"UA66A00024","A",15.24,479.900000167289,0.00274013118968826,11
"UA66A00024","A",15.25,655.099999106627,0.00374048747508039,11
"UA66A00024","A",15.26,2764.69999357294,0.0157858734733889,11
"UA66A00024","A",15.27,1460.6000023186,0.00833972831968494,11
"UA66A00024","A",15.28,557.199999724328,0.00318149843218732,11
"UA66A00024","A",15.29,715.224863829188,0.00408378819824073,11
"UA66A00024","A",15.3,4040.15300588843,0.0230684502160629,11
"UA66A00024","A",15.32,4006.0000008795,0.0228734435183885,11
"UA66A00024","A",15.33,1285.73487190605,0.00734128406532923,11
"UA66A00024","A",15.37,1742.30000064536,0.00994817789518235,11
"UA66A00024","A",15.39,1690.87848530651,0.00965457152312172,11
"UA66A00024","A",15.4,1475.50000193006,0.00842480428060903,11
"UA66A00024","A",15.41,575.547450174098,0.00328625863475275,11
"UA66A00024","A",15.42,857.799999808461,0.00489786316559782,11
"UA66A00024","A",15.44,1131.49999543689,0.00646063435621579,11
"UA66A00024","A",15.45,1385.25900575314,0.00790954658499178,11
"UA66A00024","A",15.46,524.600001781085,0.00299535908833044,11
"UA66A00024","A",15.47,2659.3651234519,0.0151844328339228,11
"UA66A00024","A",15.48,6274.49999403263,0.0358261161228471,11
"UA66A00024","A",15.49,990.900000218453,0.00565783704003792,11
"UA66A00024","A",15.51,4011.2000013363,0.0229031344611539,11
"UA66A00024","A",15.52,2941.89999696602,0.0167976493765792,11
"UA66A00024","A",15.55,1210.79999864335,0.00691342121192042,11
"UA66A00024","A",15.56,2592.20076406669,0.0148009380309999,11
"UA66A00024","A",15.57,1295.14099376091,0.00739499110400296,11
"UA66A00024","A",15.59,1130.99999719629,0.00645777946816957,11
"UA66A00024","A",15.6,1632.00000162538,0.00931838738167563,11
"UA66A00024","A",15.61,260.499999548867,0.00148740190337321,11
