"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","C",4.93,10.0190150327434,666,0.000268966846509628,49
"WAAA75079","C",4.94,99.0424448808124,666,0.00265885758062402,49
"WAAA75079","C",4.97,168.880989153105,666,0.00453371782949603,49
"WAAA75079","C",5.01,9.00030868278742,666,0.000241619025035009,49
"WAAA75079","C",5.06,146.882878635045,666,0.00394316452701307,49
"WAAA75079","C",5.07,62.9000468995288,666,0.00168859186303082,49
"WAAA75079","C",5.09,91.7929550477686,666,0.00246424040390306,49
"WAAA75079","C",5.1,71.6007870664172,666,0.00192216878025667,49
"WAAA75079","C",5.11,17.39167378702,666,0.00046689057145152,49
"WAAA75079","C",5.12,40.4745885651405,666,0.00108656613594876,49
"WAAA75079","C",5.15,63.4955762040309,666,0.00170457922690966,49
"WAAA75079","C",5.16,50.100000055557,666,0.00134496644440961,49
"WAAA75079","C",5.22,64.0437382082312,666,0.0017192949854113,49
"WAAA75079","C",5.25,37.0011390579687,666,0.00099331916931569,49
"WAAA75079","C",5.28,99.1269662481634,666,0.00266112661061996,49
"WAAA75079","C",5.29,41.3601232498254,666,0.00111033887916116,49
"WAAA75079","C",5.34,51.2311497398921,666,0.00137533287888762,49
"WAAA75079","C",5.36,92.3001516752291,666,0.00247785642074728,49
"WAAA75079","C",5.37,210.282921662869,666,0.00564517910489711,49
"WAAA75079","C",5.39,27.3998363410715,666,0.000735566076251306,49
"WAAA75079","C",5.4,61.7396772774238,666,0.00165744100069324,49
"WAAA75079","C",5.42,48.0161469883218,666,0.00128902408018999,49
"WAAA75079","C",5.43,43.5959414568015,666,0.00117036084444755,49
"WAAA75079","C",5.46,83.1772828393955,666,0.00223294719026145,49
"WAAA75079","C",5.47,121.96330262268,666,0.00327418262065821,49
"WAAA75079","C",5.5,55.3587277475835,666,0.00148614034217848,49
"WAAA75079","C",5.51,17.2192735113502,666,0.000462262376131645,49
"WAAA75079","C",5.56,34.8122188494799,666,0.000934556210700063,49
"WAAA75079","C",5.57,15.4185973327167,666,0.000413922076035355,49
"WAAA75079","C",5.58,24.5911501620984,666,0.000660165105005662,49
"WAAA75079","C",5.6,45.9060626503359,666,0.00123237752078244,49
"WAAA75079","C",5.65,53.3082723793834,666,0.00143109456048326,49
"WAAA75079","C",5.7,0.0112090857090173,666,3.00915052583267e-07,49
"WAAA75079","C",5.74,53.1000075959179,666,0.001425503559585,49
"WAAA75079","C",5.75,28.8029318578426,666,0.000773233069989153,49
"WAAA75079","C",5.77,8.14728658404264,666,0.000218719102921649,49
"WAAA75079","C",5.78,2.43833063196054,666,6.54585404536195e-05,49
"WAAA75079","C",5.8,53.9876822865356,666,0.0014493337526211,49
"WAAA75079","C",5.85,2.47456511984874,666,6.64312783834788e-05,49
"WAAA75079","C",5.88,100.900079304025,666,0.00270872696111166,49
"WAAA75079","C",5.92,0.828101886092979,666,2.22309231160137e-05,49
"WAAA75079","C",5.94,22.6925094692844,666,0.000609194885065667,49
"WAAA75079","C",5.97,116.000291993051,666,0.00311410179839043,49
"WAAA75079","C",6,90.4434037738705,666,0.00242801083950405,49
"WAAA75079","C",6.02,55.2000000276005,666,0.00148187919533341,49
"WAAA75079","C",6.05,81.0159295959831,666,0.00217492428439954,49
"WAAA75079","C",6.07,75.7351336792363,666,0.00203315795106773,49
"WAAA75079","C",6.08,223.442655562765,666,0.00599846055186501,49
"WAAA75079","C",6.09,2.99730052906515,666,8.04644437312066e-05,49
"WAAA75079","C",6.1,6.85785290793952,666,0.000184103433765416,49
"WAAA75079","C",6.11,80.6990080100749,666,0.00216641632236195,49
"WAAA75079","C",6.12,17.5832547282275,666,0.000472033683967024,49
"WAAA75079","C",6.17,10.8770707855712,666,0.00029200190027622,49
"WAAA75079","C",6.21,62.5345643806968,666,0.00167878025178726,49
"WAAA75079","C",6.24,9.63656625132805,666,0.000258699765129617,49
"WAAA75079","C",6.25,38.9215324347545,666,0.00104487335392605,49
"WAAA75079","C",6.26,34.6024554851024,666,0.000928924979441754,49
"WAAA75079","C",6.31,243.472168210917,666,0.00653616558938537,49
"WAAA75079","C",6.32,65.001312160595,666,0.00174500166869557,49
"WAAA75079","C",6.36,54.8136931443868,666,0.00147150854075076,49
"WAAA75079","C",6.4,12.5554915928392,666,0.000337060176980234,49
"WAAA75079","C",6.44,105.17945934935,666,0.00282360964688921,49
"WAAA75079","C",6.45,6.0017975412572,666,0.000161122081640311,49
"WAAA75079","C",6.46,119.200075948193,666,0.0032000020387947,49
"WAAA75079","C",6.48,6.69059692442954,666,0.000179613340248486,49
"WAAA75079","C",6.5,53.1378856672749,666,0.001426520420561,49
"WAAA75079","C",6.6,26.9862471977477,666,0.000724463012001291,49
"WAAA75079","C",6.62,12.6274045708511,666,0.000338990726725469,49
"WAAA75079","C",6.63,159.683545127738,666,0.00428680658049927,49
"WAAA75079","C",6.65,57.9289106241575,666,0.00155513854020552,49
"WAAA75079","C",6.66,202.211642169507,666,0.00542850046078562,49
"WAAA75079","C",6.68,5.58044285607662,666,0.000149810546467972,49
"WAAA75079","C",6.7,72.7165893291361,666,0.00195212320341613,49
"WAAA75079","C",6.72,11.0240122407188,666,0.00029594663732706,49
"WAAA75079","C",6.74,126.855992805487,666,0.00340553000811272,49
"WAAA75079","C",6.77,69.8015587386141,666,0.00187386734863905,49
"WAAA75079","C",6.8,23.8083236487008,666,0.000639149628136472,49
"WAAA75079","C",6.82,43.2211418383456,666,0.00116029910972416,49
"WAAA75079","C",6.83,48.8409896811389,666,0.0013111675081845,49
"WAAA75079","C",6.84,174.80437293446,666,0.00469273484375646,49
"WAAA75079","C",6.85,21.1159949016108,666,0.000566872346337272,49
"WAAA75079","C",6.86,13.746198533855,666,0.00036902546398654,49
"WAAA75079","C",6.9,229.323034320324,666,0.00615632306884239,49
"WAAA75079","C",6.98,7.58172384786498,666,0.000203536210675662,49
"WAAA75079","C",6.99,3.74930262630901,666,0.000100652419495619,49
"WAAA75079","C",7.04,47.0376466793307,666,0.00126275561551977,49
"WAAA75079","C",7.05,189.059373032438,666,0.00507541941013521,49
"WAAA75079","C",7.06,31.8249373364438,666,0.000854360733842114,49
"WAAA75079","C",7.07,213.222824405242,666,0.0057241026684487,49
"WAAA75079","C",7.08,143.561772527212,666,0.00385400731606685,49
"WAAA75079","C",7.14,294.463972883648,666,0.00790507309734266,49
"WAAA75079","C",7.15,133.356753724299,666,0.00358004707975414,49
"WAAA75079","C",7.18,37.4562525285514,666,0.00100553698060618,49
"WAAA75079","C",7.19,10.7704052453937,666,0.000289138395841999,49
"WAAA75079","C",7.2,55.9149910280783,666,0.00150107358460748,49
"WAAA75079","C",7.21,65.3180419475735,666,0.00175350448176859,49
"WAAA75079","C",7.22,0.598278886762065,666,1.60611781676927e-05,49
"WAAA75079","C",7.23,32.3995368329583,666,0.000869786223681029,49
"WAAA75079","C",7.27,8.69096557012914,666,0.000233314511943727,49
"WAAA75079","C",7.28,43.8076807256521,666,0.00117604512012125,49
"WAAA75079","C",7.31,37.9237845666037,666,0.00101808817625827,49
"WAAA75079","C",7.36,15.4004616034901,666,0.000413435210821231,49
"WAAA75079","C",7.37,106.638016292236,666,0.00286276553797239,49
"WAAA75079","C",7.4,130.238384243935,666,0.00349633246283379,49
"WAAA75079","C",7.41,69.2855003562303,666,0.0018600134323338,49
"WAAA75079","C",7.42,238.315408617054,666,0.00639772909022485,49
"WAAA75079","C",7.44,36.8483428622415,666,0.000989217258021106,49
"WAAA75079","C",7.45,90.7172634482799,666,0.00243536277707189,49
"WAAA75079","C",7.49,19.6111272456177,666,0.000526473214633806,49
"WAAA75079","C",7.5,65.9696186121899,666,0.00177099647276455,49
"WAAA75079","C",7.54,241.639748503085,666,0.00648697311400859,49
"WAAA75079","C",7.56,76.558780378993,666,0.00205526927186599,49
"WAAA75079","C",7.57,221.060423358374,666,0.00593450800946694,49
"WAAA75079","C",7.61,9.86054096796952,666,0.000264712509200373,49
"WAAA75079","C",7.62,5.06810503136898,666,0.000136056510905707,49
"WAAA75079","C",7.63,38.149020368688,666,0.00102413477497178,49
"WAAA75079","C",7.64,74.9068376740023,666,0.00201092181669961,49
"WAAA75079","C",7.66,48.5768989348271,666,0.00130407782371994,49
"WAAA75079","C",7.67,296.718972415232,666,0.00796560999751783,49
"WAAA75079","C",7.68,9.95662779806631,666,0.000267292021417669,49
"WAAA75079","C",7.71,71.2691389486259,666,0.00191326547508129,49
"WAAA75079","C",7.72,19.6679482282144,666,0.000527998610139718,49
"WAAA75079","C",7.75,29.2865097927379,666,0.000786215027972581,49
"WAAA75079","C",7.77,37.5151221849236,666,0.0010071173740658,49
"WAAA75079","C",7.78,73.0778917941388,666,0.00196182259844951,49
"WAAA75079","C",7.79,64.2990120737152,666,0.00172614797508854,49
"WAAA75079","C",7.81,220.062564793639,666,0.00590771986007876,49
"WAAA75079","C",7.87,89.3034400151905,666,0.00239740778558055,49
"WAAA75079","C",7.89,180.654860907347,666,0.00484979492356143,49
"WAAA75079","C",7.9,44.6760139017403,666,0.00119935607786798,49
"WAAA75079","C",7.91,126.599948950954,666,0.00339865634758851,49
"WAAA75079","C",7.92,9.82074404008371,666,0.000263644135297426,49
"WAAA75079","C",7.93,40.1316614422347,666,0.00107736003868978,49
"WAAA75079","C",7.94,30.2038800889668,666,0.000810842418474732,49
"WAAA75079","C",7.95,63.6482982276622,666,0.00170867914700704,49
"WAAA75079","C",7.96,20.5155889722312,666,0.000550754066354345,49
"WAAA75079","C",7.97,49.9382525651237,666,0.00134062422990145,49
"WAAA75079","C",7.98,56.0937382915407,666,0.00150587216886138,49
"WAAA75079","C",7.99,8.90768603767511,666,0.000239132511072327,49
"WAAA75079","C",8,24057.6840467428,666,0.645843867009909,49
"WAAA80084","A",3.1,1.23869036121161,666,4.8558763781234e-05,49
"WAAA80084","A",3.14,71.3857810507763,666,0.00279844373374547,49
"WAAA80084","A",3.35,43.6868576583479,666,0.00171259894143449,49
"WAAA80084","A",3.42,71.6914873675723,666,0.00281042794003993,49
"WAAA80084","A",3.52,13.5999999951206,666,0.000533143074223879,49
"WAAA80084","A",3.74,33.9480359293733,666,0.00133082060630459,49
"WAAA80084","A",3.79,12.1132965868136,666,0.000474861778205623,49
"WAAA80084","A",3.87,34.2999542629069,666,0.0013446164020607,49
"WAAA80084","A",3.89,27.8497779889316,666,0.00109175854844108,49
"WAAA80084","A",3.9,117.891173915734,666,0.00462153403734167,49
"WAAA80084","A",3.93,35.1126281560701,666,0.00137647459749438,49
"WAAA80084","A",3.98,128.22797125784,666,0.00502675403106056,49
"WAAA80084","A",3.99,62.2199176078818,666,0.00243912633553853,49
"WAAA80084","A",4,23.9482464548962,666,0.000938811892780538,49
"WAAA80084","A",4.02,35.2692394673196,666,0.00138261402660965,49
"WAAA80084","A",4.03,38.967075842637,666,0.00152757548644943,49
"WAAA80084","A",4.07,36.9000000101863,666,0.00144654260671692,49
"WAAA80084","A",4.11,18.889613447411,666,0.000740504896166666,49
"WAAA80084","A",4.14,84.651798869519,666,0.00331849414000508,49
"WAAA80084","A",4.15,31.5000132517782,666,0.00123485396390966,49
"WAAA80084","A",4.16,43.3307604734993,666,0.00169863932761679,49
"WAAA80084","A",4.2,114.799999992093,666,0.00450035477490035,49
"WAAA80084","A",4.22,6.59999999861416,666,0.000258731197823618,49
"WAAA80084","A",4.24,16.3307258611333,666,0.00064019216125263,49
"WAAA80084","A",4.26,1.22717577523251,666,4.81073724746521e-05,49
"WAAA80084","A",4.3,5.83073305526115,666,0.000228574628468826,49
"WAAA80084","A",4.32,63.6881193947419,666,0.00249668233660533,49
"WAAA80084","A",4.37,130.264974732922,666,0.00510660802336199,49
"WAAA80084","A",4.39,18.5450943774087,666,0.000726999164094924,49
"WAAA80084","A",4.43,2.64088227182543,666,0.00010352706570364,49
"WAAA80084","A",4.46,73.8784007929804,666,0.0028961586567386,49
"WAAA80084","A",4.49,116.107812196212,666,0.00455162323219901,49
"WAAA80084","A",4.5,53.2000000047163,666,0.00208553026186772,49
"WAAA80084","A",4.51,45.1033477456737,666,0.00176812775614298,49
"WAAA80084","A",4.55,41.8542544084455,666,0.00164075778475536,49
"WAAA80084","A",4.56,97.5006442217146,666,0.00382219067778115,49
"WAAA80084","A",4.59,93.172503794931,666,0.00365252022971968,49
"WAAA80084","A",4.6,15.065795495549,666,0.000590604744779931,49
"WAAA80084","A",4.68,43.9733935496541,666,0.00172383163452429,49
"WAAA80084","A",4.71,90.5550015190559,666,0.00354990969952492,49
"WAAA80084","A",4.76,77.0318767546071,666,0.0030197802647736,49
"WAAA80084","A",4.79,99.4757779139942,666,0.00389961926962548,49
"WAAA80084","A",4.81,99.827095945769,666,0.00391339153253415,49
"WAAA80084","A",4.83,24.1002363948878,666,0.000944770156301663,49
"WAAA80084","A",4.88,26.3925381875937,666,0.00103463227580538,49
"WAAA80084","A",4.9,63.4419540218339,666,0.0024870322363313,49
"WAAA80084","A",4.93,4.47833578977883,666,0.000175558361119568,49
"WAAA80084","A",4.94,65.3155937934484,666,0.00256048209428609,49
"WAAA80084","A",4.97,101.101230491977,666,0.00396333976850356,49
"WAAA80084","A",5.01,5.57162184153804,666,0.000218417029270312,49
"WAAA80084","A",5.06,113.14863698912,666,0.00443561854340181,49
"WAAA80084","A",5.07,57.7000332943997,666,0.00226193920179657,49
"WAAA80084","A",5.09,47.5831572795859,666,0.00186534049723666,49
"WAAA80084","A",5.1,63.2494513665292,666,0.00247948580563408,49
"WAAA80084","A",5.11,9.67518071904013,666,0.000379283499564069,49
"WAAA80084","A",5.12,27.487699224753,666,0.001077564446565,49
"WAAA80084","A",5.15,45.0972337420454,666,0.00176788807682744,49
"WAAA80084","A",5.16,36.6000000317469,666,0.00143478209856768,49
"WAAA80084","A",5.22,40.3281300986536,666,0.0015809311225155,49
"WAAA80084","A",5.25,23.3342870756667,666,0.000914743643441682,49
"WAAA80084","A",5.28,75.3765345946895,666,0.00295488804357158,49
"WAAA80084","A",5.29,31.7003217625305,666,0.00124270639738421,49
"WAAA80084","A",5.34,43.4497920653986,666,0.00170330556797397,49
"WAAA80084","A",5.36,56.1001492683879,666,0.0021992210335366,49
"WAAA80084","A",5.37,156.98220903751,666,0.00615396893784863,49
"WAAA80084","A",5.39,22.6998644137068,666,0.000889873198700804,49
"WAAA80084","A",5.4,33.452647515523,666,0.00131140053998181,49
"WAAA80084","A",5.42,19.6630213238079,666,0.000770823797122485,49
"WAAA80084","A",5.43,21.8723530944081,666,0.000857433350988726,49
"WAAA80084","A",5.46,56.1941194152049,666,0.0022029048227261,49
"WAAA80084","A",5.47,69.9349110263444,666,0.00274156716717176,49
"WAAA80084","A",5.5,25.6939181969517,666,0.00100724518685989,49
"WAAA80084","A",5.51,9.06524089251227,666,0.000355372823510884,49
"WAAA80084","A",5.56,30.4707566039556,666,0.0011945053570286,49
"WAAA80084","A",5.57,9.83565006700499,666,0.000385574170264317,49
"WAAA80084","A",5.58,25.9102086498171,666,0.00101572413958101,49
"WAAA80084","A",5.6,32.1129188507355,666,0.00125888090327395,49
"WAAA80084","A",5.65,36.2812936790467,666,0.00142228826880929,49
"WAAA80084","A",5.7,0.0121933924713164,666,4.78001672772669e-07,49
"WAAA80084","A",5.74,48.0000058687818,666,0.00188168166917853,49
"WAAA80084","A",5.75,17.6774068956036,666,0.000692984342647782,49
"WAAA80084","A",5.77,2.80022245957932,666,0.000109773471407831,49
"WAAA80084","A",5.78,1.50944336297085,666,5.91727408227822e-05,49
"WAAA80084","A",5.8,34.8469077194352,666,0.0013660579055442,49
"WAAA80084","A",5.85,2.95401816970018,666,0.000115802524181779,49
"WAAA80084","A",5.88,58.8000604305322,666,0.002305062131892,49
"WAAA80084","A",5.92,0.870112646804373,666,3.41098920297644e-05,49
"WAAA80084","A",5.94,13.3362299596191,666,0.000522802841307272,49
"WAAA80084","A",5.97,77.4001297781593,666,0.00303421640809266,49
"WAAA80084","A",6,52.874726907872,666,0.00207277900459742,49
"WAAA80084","A",6.02,33.700000021939,666,0.00132109717790349,49
"WAAA80084","A",6.05,46.8794744237142,666,0.00183775493538425,49
"WAAA80084","A",6.07,53.9759348843622,666,0.00211594822563833,49
"WAAA80084","A",6.08,155.211832838279,666,0.00608456718713322,49
"WAAA80084","A",6.09,1.7574763125434,666,6.8896053270677e-05,49
"WAAA80084","A",6.1,3.03389686674663,666,0.000118933904632046,49
"WAAA80084","A",6.11,74.7993503517761,666,0.00293226144197078,49
"WAAA80084","A",6.12,10.3335564921908,666,0.000405092946903628,49
"WAAA80084","A",6.17,6.1325154285156,666,0.000240405009518912,49
"WAAA80084","A",6.21,32.8536360304151,666,0.00128791827345384,49
"WAAA80084","A",6.24,6.49810221886588,666,0.000254736631972804,49
"WAAA80084","A",6.25,25.3050764984196,666,0.00099200193254987,49
"WAAA80084","A",6.26,37.3648152766425,666,0.00146476415378998,49
"WAAA80084","A",6.31,155.505560176117,666,0.00609608179712844,49
"WAAA80084","A",6.32,64.2304085669418,666,0.0025179409922295,49
"WAAA80084","A",6.36,28.2025131903597,666,0.00110558636680459,49
"WAAA80084","A",6.4,7.74015125933512,666,0.000303427061679434,49
"WAAA80084","A",6.44,70.5107475235428,666,0.00276414093485388,49
"WAAA80084","A",6.45,2.72501798496371,666,0.000106825328407364,49
"WAAA80084","A",6.46,98.1000529550563,666,0.00384568851711388,49
"WAAA80084","A",6.48,2.75579956063279,666,0.000108032018399097,49
"WAAA80084","A",6.5,37.0534738384681,666,0.00145255904117666,49
"WAAA80084","A",6.6,24.7676044952098,666,0.000970932118123154,49
"WAAA80084","A",6.62,5.58633200328946,666,0.000218993692568937,49
"WAAA80084","A",6.63,99.7284914619794,666,0.00390952606947248,49
"WAAA80084","A",6.65,36.1908630930267,666,0.00141874323640841,49
"WAAA80084","A",6.66,125.893007156781,666,0.00493521947668648,49
"WAAA80084","A",6.68,6.66166732060058,666,0.000261148661473235,49
"WAAA80084","A",6.7,46.3785772881269,666,0.00181811891782302,49
"WAAA80084","A",6.72,6.46396321710898,666,0.000253398325182058,49
"WAAA80084","A",6.74,92.2806374026237,666,0.00361755755395775,49
"WAAA80084","A",6.77,39.3203094550686,666,0.00154142284336991,49
"WAAA80084","A",6.8,18.1641674382213,666,0.000712066181779783,49
"WAAA80084","A",6.82,33.4777549713949,666,0.0013123847948505,49
"WAAA80084","A",6.83,32.0780679697519,666,0.00125751468960971,49
"WAAA80084","A",6.84,101.158928063083,666,0.00396560161118339,49
"WAAA80084","A",6.85,12.2314190745985,666,0.000479492380139094,49
"WAAA80084","A",6.86,7.96247184822167,666,0.000312142405963608,49
"WAAA80084","A",6.9,130.16860326105,666,0.00510283009815613,49
"WAAA80084","A",6.98,3.67223558207554,666,0.000143957865309154,49
"WAAA80084","A",6.99,1.19860525261801,666,4.69873595140386e-05,49
"WAAA80084","A",7.04,36.6132387593368,666,0.00143530107915067,49
"WAAA80084","A",7.05,157.686587258485,666,0.00618158175919287,49
"WAAA80084","A",7.06,12.4805949055536,666,0.000489260495476252,49
"WAAA80084","A",7.07,129.400423666546,666,0.00507271615472107,49
"WAAA80084","A",7.08,96.5643811928176,666,0.00378548757853943,49
"WAAA80084","A",7.14,205.448970960315,666,0.00805394823626567,49
"WAAA80084","A",7.15,105.36589819229,666,0.00413052197799649,49
"WAAA80084","A",7.18,24.6562606540421,666,0.000966567250638055,49
"WAAA80084","A",7.19,7.4897074571533,666,0.000293609239718887,49
"WAAA80084","A",7.2,27.7283029783456,666,0.00108699652192575,49
"WAAA80084","A",7.21,40.6331791444327,666,0.00159288956267094,49
"WAAA80084","A",7.22,0.555895026789658,666,2.17920282084365e-05,49
"WAAA80084","A",7.23,10.6001579356377,666,0.000415544175815599,49
"WAAA80084","A",7.27,4.20950085391065,666,0.000165019575515233,49
"WAAA80084","A",7.28,33.2589767132877,666,0.00130380831594297,49
"WAAA80084","A",7.31,25.7429734076839,666,0.00100916823435002,49
"WAAA80084","A",7.36,2.89984034944831,666,0.000113678661707206,49
"WAAA80084","A",7.37,88.7573775148899,666,0.00347943978862613,49
"WAAA80084","A",7.4,93.4530128495509,666,0.00366351666058596,49
"WAAA80084","A",7.41,49.3793233563896,666,0.00193575325490926,49
"WAAA80084","A",7.42,125.960302233342,666,0.00493785755786373,49
"WAAA80084","A",7.44,23.2321785003576,666,0.000910740814047238,49
"WAAA80084","A",7.45,35.3579801027182,666,0.00138609281007891,49
"WAAA80084","A",7.49,9.10225742478567,666,0.000356823934380033,49
"WAAA80084","A",7.5,43.0360366746228,666,0.00168708565465823,49
"WAAA80084","A",7.54,118.15398870451,666,0.00463183682296592,49
"WAAA80084","A",7.56,45.3224684962543,666,0.00177671766133656,49
"WAAA80084","A",7.57,135.033984733623,666,0.0052935613067216,49
"WAAA80084","A",7.61,5.78752319625196,666,0.000226880728683737,49
"WAAA80084","A",7.62,2.45475514584496,666,9.62305665729571e-05,49
"WAAA80084","A",7.63,25.7167514238075,666,0.00100814028809259,49
"WAAA80084","A",7.64,46.6675793293058,666,0.00182944828817202,49
"WAAA80084","A",7.66,26.7244483339912,666,0.00104764371667891,49
"WAAA80084","A",7.67,219.145914189447,666,0.00859089164974136,49
"WAAA80084","A",7.68,6.92380906457668,666,0.000271425062599409,49
"WAAA80084","A",7.71,43.4736621594414,666,0.0017042413161596,49
"WAAA80084","A",7.72,10.8001859814048,666,0.000423385614586887,49
"WAAA80084","A",7.75,25.949657899356,666,0.00101727061709443,49
"WAAA80084","A",7.77,19.0363907273737,666,0.000746258814570607,49
"WAAA80084","A",7.78,43.2943580121006,666,0.00169721228936779,49
"WAAA80084","A",7.79,38.1974796967516,666,0.00149740601179682,49
"WAAA80084","A",7.81,117.466804605228,666,0.00460489804036442,49
"WAAA80084","A",7.87,48.1000000129353,666,0.00188560160928423,49
"WAAA80084","A",7.89,101.627297773033,666,0.00398396249847203,49
"WAAA80084","A",7.9,31.5678508184337,666,0.00123751331161903,49
"WAAA80084","A",7.91,92.8696863771052,666,0.00364064927316629,49
"WAAA80084","A",7.92,5.00616283929733,666,0.000196250076997493,49
"WAAA80084","A",7.93,11.9846978449905,666,0.000469820489339337,49
"WAAA80084","A",7.94,21.3904776908146,666,0.000838543017594837,49
"WAAA80084","A",7.95,35.6489498405784,666,0.00139749931747631,49
"WAAA80084","A",7.96,17.7625997177681,666,0.000696324045818878,49
"WAAA80084","A",7.97,22.4551279434103,666,0.000880279113833494,49
"WAAA80084","A",7.98,41.0329862896437,666,0.00160856268109528,49
"WAAA80084","A",7.99,5.3446955879991,666,0.000209521135117572,49
"WAAA80084","A",8,52.0669087620726,666,0.0020411111626989,49
"WAAA80084","A",8.05,25.6101062981846,666,0.00100395961822891,49
"WAAA80084","A",8.06,55.7020224863096,666,0.00218361378819805,49
"WAAA80084","A",8.08,87.1872042324408,666,0.0034178863319225,49
"WAAA80084","A",8.09,23.4116700894387,666,0.000917777188873294,49
"WAAA80084","A",8.11,15.7039249695326,666,0.000615620502841295,49
"WAAA80084","A",8.13,54.0616747063231,666,0.00211930937212951,49
"WAAA80084","A",8.17,19.3408956661372,666,0.000758195924807885,49
"WAAA80084","A",8.18,6.30514793247464,666,0.000247172496570729,49
"WAAA80084","A",8.21,44.3646450663149,666,0.00173916935779357,49
"WAAA80084","A",8.26,42.6904114100591,666,0.00167353655788286,49
"WAAA80084","A",8.28,93.8770324181809,666,0.00368013894708828,49
"WAAA80084","A",8.29,6.80000000201726,666,0.00026657153728666,49
"WAAA80084","A",8.35,12.9163928118688,666,0.00050634451279953,49
"WAAA80084","A",8.37,63.727978150175,666,0.00249824486744459,49
"WAAA80084","A",8.44,195.353188190295,666,0.00765817642268951,49
"WAAA80084","A",8.46,34.4999999995149,666,0.00135245853434297,49
"WAAA80084","A",8.48,213.543008797233,666,0.00837124825220738,49
"WAAA80084","A",8.49,143.802009700433,666,0.00563728276167408,49
"WAAA80084","A",8.51,17.2157577141111,666,0.000674886911477037,49
"WAAA80084","A",8.54,75.1235596873606,666,0.00294497099799487,49
"WAAA80084","A",8.57,7.49999999065631,666,0.000294012724495013,49
"WAAA80084","A",8.59,19.2064971582897,666,0.00075292727527328,49
"WAAA80084","A",8.64,81.2372925189112,666,0.00318463969784529,49
"WAAA80084","A",8.66,73.1003342120101,666,0.00286565712665932,49
"WAAA80084","A",8.67,1.08215624920868,666,4.2422361007404e-05,49
"WAAA80084","A",8.68,1.80299714712456,666,7.06805472190993e-05,49
"WAAA80084","A",8.7,16.6623206928484,666,0.000653191241255628,49
"WAAA80084","A",8.74,91.1000000068009,666,0.00357127456491522,49
"WAAA80084","A",8.75,56.4081420523586,666,0.00221129487322364,49
"WAAA80084","A",8.77,5.60000000167493,666,0.000219529501295432,49
"WAAA80084","A",8.79,62.7088297856289,666,0.00245829252241817,49
"WAAA80084","A",8.8,7.39881571613571,666,0.000290046129259691,49
"WAAA80084","A",8.81,34.1454466096465,666,0.00133855943990777,49
"WAAA80084","A",8.82,52.4979598250886,666,0.00205800909571112,49
"WAAA80084","A",8.84,8.53155761226533,666,0.000334451533452441,49
"WAAA80084","A",8.86,48.4827377415374,666,0.0019006055776167,49
"WAAA80084","A",8.88,31.9670675429472,666,0.00125316328455029,49
"WAAA80084","A",8.9,55.1000000135762,666,0.00216001348584657,49
"WAAA80084","A",8.93,9.51686798633473,666,0.000373077371841008,49
"WAAA80084","A",8.95,9.77787924217008,666,0.000383309455914024,49
"WAAA80084","A",8.96,17.968442385524,666,0.000704393427637495,49
"WAAA80084","A",8.97,17.8904374428974,666,0.000701335501539589,49
"WAAA80084","A",8.98,84.0262638780402,666,0.00329397210702631,49
"WAAA80084","A",8.99,64.2079202034435,666,0.00251705941022553,49
"WAAA80084","A",9,111.251721656722,666,0.00436125624397385,49
"WAAA80084","A",9.02,152.74330035147,666,0.0059877965254192,49
"WAAA80084","A",9.05,56.3541841526137,666,0.00220917963200607,49
"WAAA80084","A",9.06,126.105220632154,666,0.00494353860497271,49
"WAAA80084","A",9.07,11.0586821645528,666,0.000433519103543366,49
"WAAA80084","A",9.08,93.5434945317715,666,0.00366706369604459,49
"WAAA80084","A",9.11,18.8631501547233,666,0.000739467490194411,49
"WAAA80084","A",9.12,73.1742378322852,666,0.00286855427396255,49
"WAAA80084","A",9.13,94.3424524290316,666,0.00369838420116764,49
"WAAA80084","A",9.14,95.9529346758503,666,0.00376151783766469,49
"WAAA80084","A",9.16,147.487247233011,666,0.00578175032550267,49
"WAAA80084","A",9.17,173.669290354861,666,0.00680813083759483,49
"WAAA80084","A",9.18,14.600001245527,666,0.000572344819890105,49
"WAAA80084","A",9.2,14.2999999848354,666,0.000560584261474403,49
"WAAA80084","A",9.23,11.5999999980966,666,0.000454739681044196,49
"WAAA80084","A",9.24,3.08327049511549,666,0.000120869434633781,49
"WAAA80084","A",9.25,27.5000000212512,666,0.00107804665865786,49
"WAAA80084","A",9.26,11.0418077667162,666,0.000432857598518255,49
"WAAA80084","A",9.27,127.720904361616,666,0.00500687614841446,49
"WAAA80084","A",9.29,16.7409821660639,666,0.00065627490446652,49
"WAAA80084","A",9.3,166.16277107001,666,0.00651386254570642,49
"WAAA80084","A",9.32,131.309944223108,666,0.00514757260032287,49
"WAAA80084","A",9.33,108.154855815981,666,0.00423985384872502,49
"WAAA80084","A",9.37,61.1951093162039,666,0.00239895211176564,49
"WAAA80084","A",9.41,85.3905342908787,666,0.00334745382189649,49
"WAAA80084","A",9.42,286.711647250666,666,0.0112395830210188,49
"WAAA80084","A",9.43,9.25055525875719,666,0.000362637461080966,49
"WAAA80084","A",9.46,141.821730636382,666,0.00555965246252642,49
"WAAA80084","A",9.49,74.0395742522964,666,0.00290247692979844,49
"WAAA80084","A",9.5,42.4305695627183,666,0.00166335031660691,49
