"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",12.32,191.800000077082,666,0.001332643157344,20
"WAAA25029","A",12.37,479.300000095899,666,0.00333021827521418,20
"WAAA25029","A",12.38,504.099999977065,666,0.00350253084106656,20
"WAAA25029","A",12.4,443.6727905017,666,0.0030826773103451,20
"WAAA25029","A",12.42,311.282674058956,666,0.00216281921489936,20
"WAAA25029","A",12.46,395.799999586414,666,0.00275005297660904,20
"WAAA25029","A",12.47,868.999713084778,666,0.0060378859275856,20
"WAAA25029","A",12.48,589.903753868717,666,0.00409870281944082,20
"WAAA25029","A",12.49,17.0108938269073,666,0.000118193176483956,20
"WAAA25029","A",12.5,1.8,666,1.25065572588904e-05,20
"WAAA25029","A",12.52,224.200000102528,666,0.00155776118818083,20
"WAAA25029","A",12.54,320.920639538395,666,0.00222978464108148,20
"WAAA25029","A",12.56,346.16891950154,666,0.0024052118961079,20
"WAAA25029","A",12.57,73.9983981127428,666,0.000514147335035102,20
"WAAA25029","A",12.58,137.399479478973,666,0.00095466358746973,20
"WAAA25029","A",12.6,308.757361561092,666,0.00214527312303762,20
"WAAA25029","A",12.61,50.5423219377244,666,0.000351172468506345,20
"WAAA25029","A",12.63,754.271083589322,666,0.00524074138646397,20
"WAAA25029","A",12.64,115.999999626842,666,0.00080597813186909,20
"WAAA25029","A",12.66,186.500021910043,666,0.00129581844600126,20
"WAAA25029","A",12.69,295.474368766257,666,0.00205298172861649,20
"WAAA25029","A",12.71,205.947068535489,666,0.00143093822496651,20
"WAAA25029","A",12.72,726.622992249423,666,0.00504864003232982,20
"WAAA25029","A",12.73,291.29999994018,666,0.00202397784931479,20
"WAAA25029","A",12.74,237.0293383279,666,0.00164690055101932,20
"WAAA25029","A",12.75,453.489710227899,666,0.00315088612626824,20
"WAAA25029","A",12.76,145.79999982786,666,0.00101303113677408,20
"WAAA25029","A",12.77,152.288350984358,666,0.00105811276747104,20
"WAAA25029","A",12.78,338.11512083114,666,0.00234925339931738,20
"WAAA25029","A",12.79,438.365352348939,666,0.00304580076636981,20
"WAAA25029","A",12.81,607.83489266806,666,0.00422328993839143,20
"WAAA25029","A",12.82,632.300000348367,666,0.00439327564397403,20
"WAAA25029","A",12.86,200.900000002102,666,0.00139587075185409,20
"WAAA25029","A",12.87,124.602532242573,666,0.000865749280052486,20
"WAAA25029","A",12.88,564.959526826182,666,0.0039253881506707,20
"WAAA25029","A",12.89,280.982989848082,666,0.00195229436183847,20
"WAAA25029","A",12.9,156.300000047302,666,0.00108598605564231,20
"WAAA25029","A",12.91,253.200580784565,666,0.00175925975642581,20
"WAAA25029","A",12.93,295.85153334941,666,0.00205560230109162,20
"WAAA25029","A",12.94,68.2000000241321,666,0.000473859558532296,20
"WAAA25029","A",12.95,304.60000007705,666,0.00211638741223424,20
"WAAA25029","A",12.97,689.195821250484,666,0.00478859277836508,20
"WAAA25029","A",12.99,681.221441024872,666,0.00473318608786743,20
"WAAA25029","A",13,269.800000217596,666,0.00187459397287222,20
"WAAA25029","A",13.02,468.749477067984,666,0.0032569123194587,20
"WAAA25029","A",13.05,173.9999999051,666,0.00120896720103336,20
"WAAA25029","A",13.06,1245.77676064899,666,0.0086557657715842,20
"WAAA25029","A",13.09,260.90000013259,666,0.00181275599472375,20
"WAAA25029","A",13.12,221.400000114911,666,0.00153830654364193,20
"WAAA25029","A",13.14,95.2000001415265,666,0.000661457918231319,20
"WAAA25029","A",13.15,411.62067222843,666,0.00285997639231545,20
"WAAA25029","A",13.16,335.200000141631,666,0.0023289988860841,20
"WAAA25029","A",13.18,1467.64876313345,666,0.0101973518289267,20
"WAAA25029","A",13.2,78.4999999494203,666,0.000545424857883509,20
"WAAA25029","A",13.21,320.306885350889,666,0.00222552022336541,20
"WAAA25029","A",13.22,189.682558223089,666,0.00131793098634993,20
"WAAA25029","A",13.26,506.197951956866,666,0.00351710759471199,20
"WAAA25029","A",13.29,138.100000213386,666,0.000959530866734159,20
"WAAA25029","A",13.3,220.199999996996,666,0.00152996883798338,20
"WAAA25029","A",13.32,316.083623894149,666,0.0021961766337943,20
"WAAA25029","A",13.34,866.030967864584,666,0.00601725882642815,20
"WAAA25029","A",13.35,85.4999999608146,666,0.00059406146952503,20
"WAAA25029","A",13.36,343.600000272474,666,0.00238736282086803,20
"WAAA25029","A",13.39,568.85297578714,666,0.00395244017420669,20
"WAAA25029","A",13.41,373.521026143736,666,0.0025952567227034,20
"WAAA25029","A",13.42,106.800000251662,666,0.000742055732442732,20
"WAAA25029","A",13.43,336.699999972543,666,0.00233942101595833,20
"WAAA25029","A",13.44,4.80000000034779,666,3.33508193594575e-05,20
"WAAA25029","A",13.45,90.8141639381403,666,0.000630984745117005,20
"WAAA25029","A",13.46,296.500000548497,666,0.00206010790784489,20
"WAAA25029","A",13.47,3.09999997545965,666,2.15390706642472e-05,20
"WAAA25029","A",13.48,470.055734015909,666,0.0032659883068554,20
"WAAA25029","A",13.49,221.676958468689,666,0.00154023087448074,20
"WAAA25029","A",13.5,313.100000649248,666,0.00217544615882135,20
"WAAA25029","A",13.51,600.599999609539,666,0.0041730212693368,20
"WAAA25029","A",13.54,472.415992593579,666,0.00328238758965952,20
"WAAA25029","A",13.57,49.8000000642285,666,0.000346014751275566,20
"WAAA25029","A",13.59,636.387423923149,666,0.00442167542007367,20
"WAAA25029","A",13.6,73.5000000174139,666,0.000510684421525684,20
"WAAA25029","A",13.61,685.169097187323,666,0.00476061474777527,20
"WAAA25029","A",13.64,93.100094382792,666,0.000646867589559159,20
"WAAA25029","A",13.66,115.300000052853,666,0.000801114473672817,20
"WAAA25029","A",13.69,297.292056015572,666,0.00206561117842889,20
"WAAA25029","A",13.7,294.600000108668,666,0.00204690653879343,20
"WAAA25029","A",13.71,359.200000214437,666,0.00249575298337517,20
"WAAA25029","A",13.74,236.960760592298,666,0.001646424066921,20
"WAAA25029","A",13.76,295.06011849631,666,0.00205010348154949,20
"WAAA25029","A",13.83,470.657813140466,666,0.00327017160521409,20
"WAAA25029","A",13.84,464.084054424543,666,0.00322449655533253,20
"WAAA25029","A",13.88,254.976457169094,666,0.00177159870069682,20
"WAAA25029","A",13.89,445.448638965758,666,0.00309501606062224,20
"WAAA25029","A",13.9,189.800000115162,666,0.00131874698287649,20
"WAAA25029","A",13.93,19.7999999618492,666,0.000137572129582719,20
"WAAA25029","A",13.95,258.182147077129,666,0.00179387211424632,20
"WAAA25029","A",13.96,679.348723783299,666,0.00472017428486107,20
"WAAA25029","A",13.97,295.043234996086,666,0.00204998617351489,20
"WAAA25029","A",13.98,475.100000324981,666,0.00330103630986845,20
"WAAA25029","A",13.99,296.008381777793,666,0.00205669209767525,20
"WAAA25029","A",14,333.900000535292,666,0.00231996637524342,20
"WAAA25029","A",14.02,184.90000012096,666,0.00128470135482312,20
"WAAA25029","A",14.05,562.711648153246,666,0.00390976969326286,20
"WAAA25029","A",14.06,889.16113909486,666,0.00617796927692781,20
"WAAA25029","A",14.07,8.18303673640304,666,5.68564541641267e-05,20
"WAAA25029","A",14.08,148.099999988276,666,0.00102901173883058,20
"WAAA25029","A",14.11,10.899999998774,666,7.5734152281429e-05,20
"WAAA25029","A",14.13,735.800589037755,666,0.00511240677662553,20
"WAAA25029","A",14.15,121.900000018803,666,0.000846971850052166,20
"WAAA25029","A",14.16,290.167006887173,666,0.00201610571459737,20
"WAAA25029","A",14.18,132.699999968115,666,0.000922011193253323,20
"WAAA25029","A",14.21,131.600000145867,666,0.000914368298385704,20
"WAAA25029","A",14.24,389.244660070889,666,0.00270450590494105,20
"WAAA25029","A",14.28,456.110930850218,666,0.0031690985961578,20
"WAAA25029","A",14.44,283.175826866651,666,0.001967530385023,20
"WAAA25029","A",14.45,194.200000045816,666,0.00134931856680528,20
"WAAA25029","A",14.47,246.307946141765,666,0.00171136912874537,20
"WAAA25029","A",14.48,132.47841048507,666,0.000920471570165729,20
"WAAA25029","A",14.5,366.87678250508,666,0.0025490919374207,20
"WAAA25029","B",5.43,62.0003672466173,666,0.000430783968356695,20
"WAAA25029","B",5.54,61.7000000725836,666,0.000428696990989615,20
"WAAA25029","B",5.56,268.200000357115,666,0.00186347703405593,20
"WAAA25029","B",5.65,121.199999924375,666,0.000842108188239836,20
"WAAA25029","B",5.66,70.3996327264115,666,0.000489142798720955,20
"WAAA25029","B",5.78,110.099999936809,666,0.000764984418563071,20
"WAAA25029","B",5.8,248.900000127937,666,0.00172937894629881,20
"WAAA25029","B",5.82,219.402045501127,666,0.00152442458043195,20
"WAAA25029","B",5.85,331.499999688908,666,0.00230329095968415,20
"WAAA25029","B",5.9,81.8999999688803,666,0.00056904835506329,20
"WAAA25029","B",5.92,409.200116143959,666,0.00284315815716612,20
"WAAA25029","B",6.01,113.50000015074,666,0.000788607917094053,20
"WAAA25029","B",6.02,272.900000096121,666,0.00189613304286296,20
"WAAA25029","B",6.03,250.597839106652,666,0.00174117567985641,20
"WAAA25029","B",6.04,159.599999950904,666,0.00110891474328049,20
"WAAA25029","B",6.05,64.6086450337406,666,0.000448906510296556,20
"WAAA25029","B",6.06,177.29999992268,666,0.00123189588946348,20
"WAAA25029","B",6.08,392.602513742378,666,0.00272783656561297,20
"WAAA25029","B",6.1,245.80033068715,666,0.00170784217221835,20
"WAAA25029","B",6.11,50.9979542905774,666,0.000354338241900767,20
"WAAA25029","B",6.13,142.099849948267,666,0.000987322172143185,20
"WAAA25029","B",6.14,66.2999998950711,666,0.000460658191640074,20
"WAAA25029","B",6.16,223.400000549989,666,0.00155220272139699,20
"WAAA25029","B",6.17,62.3000002712239,666,0.000432865844789415,20
"WAAA25029","B",6.18,412.499669749345,666,0.00286608374388531,20
"WAAA25029","B",6.19,85.4000001193703,666,0.000593366661890083,20
"WAAA25029","B",6.21,448.408284224769,666,0.00311557993445437,20
"WAAA25029","B",6.23,472.578716028904,666,0.00328351820630465,20
"WAAA25029","B",6.27,96.5358837410191,666,0.000670739754191467,20
"WAAA25029","B",6.28,154.021168260377,666,0.00107015253329422,20
"WAAA25029","B",6.29,138.299999762882,666,0.000960920481077228,20
"WAAA25029","B",6.3,127.999999898497,666,0.000889355182149175,20
"WAAA25029","B",6.32,188.713901759491,666,0.00131120067661316,20
"WAAA25029","B",6.34,62.3000000731068,666,0.00043286584341288,20
"WAAA25029","B",6.35,91.1000000801415,666,0.000632970759604004,20
"WAAA25029","B",6.37,332.002309119702,666,0.0023067810494941,20
"WAAA25029","B",6.4,358.899999963993,666,0.00249366855542524,20
"WAAA25029","B",6.41,174.914087990088,666,0.00121531836490813,20
"WAAA25029","B",6.43,93.0999999183392,666,0.000646866933211888,20
"WAAA25029","B",6.45,47.5999998730273,666,0.000330728957741773,20
"WAAA25029","B",6.49,352.299999901705,666,0.00244781117837653,20
"WAAA25029","B",6.5,180.064116694713,666,0.00125110121428553,20
"WAAA25029","B",6.61,338.470449533575,666,0.00235172225418557,20
"WAAA25029","B",6.63,161.299999956266,666,0.00112072649184003,20
"WAAA25029","B",6.65,294.500000013586,666,0.00204621172939618,20
"WAAA25029","B",6.68,78.8999998537065,666,0.000548204092164902,20
"WAAA25029","B",6.71,179.07740430445,666,0.00124424545039281,20
"WAAA25029","B",6.72,51.7000000500368,666,0.000359216117172456,20
"WAAA25029","B",6.74,225.200000000646,666,0.001564709274839,20
"WAAA25029","B",6.78,74.9000000172471,666,0.000520411743836995,20
"WAAA25029","B",6.79,548.100017784619,666,0.00380824680890121,20
"WAAA25029","B",6.84,53.7199951914115,666,0.000373251219893724,20
"WAAA25029","B",6.85,108.199999921455,666,0.000751783052460895,20
"WAAA25029","B",6.86,204.299999987804,666,0.00141949424879932,20
"WAAA25029","B",6.87,441.600000281755,666,0.00306827538280543,20
"WAAA25029","B",6.9,137.364602804422,666,0.00095442126128791,20
"WAAA25029","B",6.92,247.985912124566,666,0.00172302778299113,20
"WAAA25029","B",6.97,138.600000580138,666,0.000963004912965409,20
"WAAA25029","B",7.02,95.0999495541436,666,0.000660762758009157,20
"WAAA25029","B",7.07,153.0152707471,666,0.00106316346949068,20
"WAAA25029","B",7.09,99.5000000728672,666,0.000691334693428283,20
"WAAA25029","B",7.1,220.399999930335,666,0.00153135845499343,20
"WAAA25029","B",7.11,153.000051245405,666,0.00106305772306323,20
"WAAA25029","B",7.12,90.863364007018,666,0.000631326591493983,20
"WAAA25029","B",7.14,88.2467453280423,666,0.000613146096308821,20
"WAAA25029","B",7.17,159.399999954966,666,0.0011075251258355,20
"WAAA25029","B",7.24,132.600000507329,666,0.000921316388263224,20
"WAAA25029","B",7.26,172.900000054204,666,0.0012013243059667,20
"WAAA25029","B",7.27,164.999999995006,666,0.00114643441536359,20
"WAAA25029","B",7.32,260.799999985112,666,0.00181206118496245,20
"WAAA25029","B",7.35,185.200000275744,666,0.00128678578210839,20
"WAAA25029","B",7.37,74.8000000987483,666,0.000519716935666668,20
"WAAA25029","B",7.42,85.3999998609547,666,0.000593366660094589,20
"WAAA25029","B",7.43,69.9999999562116,666,0.000486366115319269,20
"WAAA25029","B",7.45,142.155132140251,666,0.000987706277642876,20
"WAAA25029","B",7.47,283.099999890093,666,0.00196700353256517,20
"WAAA25029","B",7.48,228.200000105385,666,0.00158555353766488,20
"WAAA25029","B",7.51,77.5006270619533,666,0.000538481127750127,20
"WAAA25029","B",7.56,53.6000000608025,666,0.000372417483242752,20
"WAAA25029","B",7.58,163.200000072477,666,0.00113392785864297,20
"WAAA25029","B",7.7,65.8999999541476,666,0.000457878957104122,20
"WAAA25029","B",7.75,214.499999734271,666,0.00149036473817146,20
"WAAA25029","B",7.76,134.599372763647,666,0.000935208201377379,20
"WAAA25029","B",7.78,159.400000161142,666,0.00110752512726803,20
"WAAA25029","B",7.79,89.2000001624341,666,0.000619769394180285,20
"WAAA25029","B",7.88,111.600000056509,666,0.000775406550443833,20
"WAAA25029","B",7.95,145.700000045463,666,0.0010123363295494,20
"WAAA25029","B",7.98,169.098756144292,666,0.00117491293118096,20
"WAAA25029","B",8.01,346.822708826101,666,0.00240975448145394,20
"WAAA25029","B",8.02,213.7000001573,666,0.00148480627121786,20
"WAAA25029","B",8.07,64.1000001672515,666,0.000445372401325896,20
"WAAA25029","B",8.08,97.8999999760534,666,0.000680217752969932,20
"WAAA25029","B",8.14,120.100664735176,666,0.000834469911300708,20
"WAAA25029","B",8.16,191.799999926843,666,0.00133264315630013,20
"WAAA25029","B",8.18,97.0000001374965,666,0.000673964475462208,20
"WAAA25029","B",8.21,103.100000016517,666,0.000716347807554538,20
"WAAA25029","B",8.23,61.9032529128601,666,0.000430109209481254,20
"WAAA25029","B",8.25,54.4000001122081,666,0.000377975953492763,20
"WAAA25029","B",8.26,303.924525869213,666,0.00211169415842468,20
"WAAA25029","B",8.27,91.2000001442533,666,0.000633665568786064,20
"WAAA25029","B",8.32,80.4000000863534,666,0.000558626224830428,20
"WAAA25029","B",8.33,173.100000076532,666,0.00120271392359504,20
"WAAA25029","B",8.34,77.4413945493077,666,0.000538069575077354,20
"WAAA25029","B",8.39,89.5999999376237,666,0.000622548627564703,20
"WAAA25029","B",8.4,356.400000473442,666,0.00247629834054981,20
"WAAA25029","B",8.41,160.704776975485,666,0.00111659083056728,20
"WAAA25029","B",8.42,247.668830848387,666,0.0017208246745821,20
"WAAA25029","B",8.43,155.374463836984,666,0.00107955534919257,20
"WAAA25029","B",8.45,267.32105453611,666,0.00185737004170157,20
"WAAA25029","B",8.5,144.799999910642,666,0.0010060830499832,20
"WAAA25029","B",8.51,80.2000000176501,666,0.000557236606879861,20
"WAAA25029","B",8.57,112.702007014324,666,0.000783063391064727,20
"WAAA25029","B",8.6,98.6997825334479,666,0.000685774712052553,20
"WAAA25029","B",8.61,116.200000009854,666,0.000807367752003501,20
"WAAA25029","B",8.65,111.800000177761,666,0.000776796168759513,20
"WAAA25029","B",8.68,266.395858324352,666,0.00185094169759153,20
"WAAA25029","B",8.72,338.699355410059,666,0.00235331271221398,20
"WAAA25029","B",8.73,134.696747678955,666,0.0009358847707962,20
"WAAA25029","B",8.75,195.513810182032,666,0.00135844703441412,20
"WAAA25029","B",8.77,319.000000056898,666,0.00221643987016535,20
"WAAA25029","B",8.78,146.999999846019,666,0.00102136884173951,20
"WAAA25029","B",8.79,359.651366093879,666,0.00249888911293958,20
"WAAA25029","B",8.83,312.676227894173,666,0.00217250174869574,20
"WAAA25029","B",8.85,238.999999713063,666,0.00166059287849234,20
"WAAA25029","B",8.88,0.0697416281394303,666,4.84570925363347e-07,20
"WAAA25029","B",8.92,357.822829993439,666,0.00248618428436175,20
"WAAA25029","B",8.95,151.968376049286,666,0.00105588955366721,20
"WAAA25029","B",8.97,275.799999989197,666,0.00191628249548159,20
"WAAA25029","B",8.98,481.47146527042,666,0.00334530580495909,20
"WAAA25029","B",8.99,303.771048257797,666,0.00211062778257183,20
"WAAA25029","B",9.02,103.999988221467,666,0.000722601004230946,20
"WAAA25029","B",9.03,293.118908104926,666,0.00203661578215427,20
"WAAA25029","B",9.05,186.644199028174,666,0.00129682020121422,20
"WAAA25029","B",9.06,334.299274899783,666,0.00232274056841093,20
"WAAA25029","B",9.07,182.100217778204,666,0.00126524822249973,20
"WAAA25029","B",9.08,278.500000329273,666,0.0019350423337328,20
"WAAA25029","B",9.1,257.637519636374,666,0.001790087995206,20
"WAAA25029","B",9.11,331.105005120025,666,0.00230054650291044,20
"WAAA25029","B",9.12,361.543827210945,666,0.00251203809811781,20
"WAAA25029","B",9.13,61.7828352985596,666,0.000429272537376683,20
"WAAA25029","B",9.15,218.020865244838,666,0.00151482801934299,20
"WAAA25029","B",9.16,90.4998613248741,666,0.000628800943100654,20
"WAAA25029","B",9.17,148.231169516457,666,0.00102992311617214,20
"WAAA25029","B",9.19,142.599999813553,666,0.00099079725710331,20
"WAAA25029","B",9.24,200.125212436071,666,0.00139048746015518,20
"WAAA25029","B",9.25,208.23504669798,666,0.00144683529713111,20
"WAAA25029","B",9.26,383.490077812257,666,0.00266452256465295,20
"WAAA25029","B",9.27,266.843903725455,666,0.00185405475618235,20
"WAAA25029","B",9.28,492.204536738804,666,0.00341988012322748,20
"WAAA25029","B",9.3,291.776383240663,666,0.00202728780210627,20
"WAAA25029","B",9.32,98.2005661738247,666,0.000682306113171329,20
"WAAA25029","B",9.35,54.4999999406991,666,0.000378670761037709,20
"WAAA25029","B",9.37,520.04844215632,666,0.00361334201068042,20
"WAAA25029","B",9.38,146.491481631975,666,0.0010178356127611,20
"WAAA25029","B",9.4,248.100000006484,666,0.00172382047556211,20
"WAAA25029","B",9.41,221.49993193213,666,0.00153900087863861,20
"WAAA25029","B",9.42,421.268294734958,666,0.00292700891636548,20
"WAAA25029","B",9.43,944.018112009353,666,0.00655912031737476,20
"WAAA25029","B",9.44,336.424853727474,666,0.00233750927580915,20
"WAAA25029","B",9.45,249.499999777389,666,0.00173354779628281,20
"WAAA25029","B",9.46,367.044335633435,666,0.00255025611119496,20
"WAAA25029","B",9.47,842.837911971452,666,0.00585611144779699,20
"WAAA25029","B",9.53,271.335252926759,666,0.00188526104282445,20
"WAAA25029","B",9.57,114.56458512154,666,0.000796004746479756,20
"WAAA25029","B",9.59,417.778731547305,666,0.00290276312646831,20
"WAAA25029","B",9.62,159.800000312833,666,0.00111030436326841,20
"WAAA25029","B",9.64,320.008527873516,666,0.0022234472095463,20
"WAAA25029","B",9.65,109.399999806917,666,0.000760120756504335,20
"WAAA25029","B",9.66,651.897515636901,666,0.00452944089235627,20
"WAAA25029","B",9.67,216.200000047698,666,0.00150217648887147,20
"WAAA25029","B",9.7,58.5889650767073,666,0.000407081248039427,20
"WAAA25029","B",9.71,289.007828459002,666,0.0020080516416056,20
"WAAA25029","B",9.72,153.447592883795,666,0.00106616728146671,20
"WAAA25029","B",9.73,177.199999881187,666,0.00123120108043857,20
"WAAA25029","B",9.75,396.508930319512,666,0.00275497868927908,20
"WAAA25029","B",9.76,36.1523072279912,666,0.000251189389104371,20
"WAAA25029","B",9.77,150.048903558966,666,0.00104255289110774,20
"WAAA25029","B",9.78,150.499999925522,666,0.00104568714807308,20
"WAAA25029","B",9.79,247.29987689577,666,0.00171826115028527,20
"WAAA25029","B",9.8,293.740991721571,666,0.00204093807347171,20
"WAAA25029","B",9.82,453.355439006759,666,0.00314995319809301,20
"WAAA25029","B",9.83,514.300012604758,666,0.00357340141993858,20
"WAAA25029","B",9.84,750.250686062797,666,0.00521280731320342,20
"WAAA25029","B",9.86,260.008529591297,666,0.00180656197951858,20
"WAAA25029","B",9.87,704.961229577406,666,0.004898132212782,20
"WAAA25029","B",9.88,187.911642415627,666,0.00130562650860176,20
"WAAA25029","B",9.89,381.684645447304,666,0.00265197826284777,20
"WAAA25029","B",9.9,129.287580822173,666,0.000898301406897736,20
"WAAA25029","B",9.92,317.815552311764,666,0.00220821022375164,20
"WAAA25029","B",9.93,460.430687329323,666,0.00319911264157468,20
"WAAA25029","B",9.97,121.700111571376,666,0.000845583007655979,20
"WAAA25029","B",9.98,97.2000001233294,666,0.000675354092836984,20
"WAAA25029","B",9.99,658.659008286736,666,0.00457642033401223,20
"WAAA25029","B",10,68.4777461076071,666,0.000475789362585859,20
"WAAA25029","B",10.02,87.3569429976791,666,0.000606963671978943,20
"WAAA25029","B",10.04,1116.29263269597,666,0.00775609873804979,20
"WAAA25029","B",10.06,359.220928940586,666,0.00249589839799291,20
"WAAA25029","B",10.09,316.486481964611,666,0.00219897572686399,20
"WAAA25029","B",10.1,173.70000000636,666,0.00120688277552711,20
"WAAA25029","B",10.12,423.498876818125,666,0.00294250719555647,20
"WAAA25029","B",10.13,178.956925958683,666,0.00124340835632071,20
"WAAA25029","B",10.15,204.829070608611,666,0.0014231702776955,20
"WAAA25029","B",10.16,392.952405158933,666,0.00273026764174383,20
"WAAA25029","B",10.17,486.797870870213,666,0.00338231413641347,20
"WAAA25029","B",10.19,93.6791150807065,666,0.00065089067595502,20
"WAAA25029","B",10.2,180.700000113781,666,0.00125551938783583,20
"WAAA25029","B",10.21,188.0788380654,666,0.00130678819858361,20
"WAAA25029","B",10.25,113.099998149768,666,0.000785828668244705,20
"WAAA25029","B",10.26,215.857322583379,666,0.001499795535911,20
"WAAA25029","B",10.27,263.502759630677,666,0.00183084019510927,20
"WAAA25029","B",10.28,126.030672022064,666,0.000875672120011321,20
"WAAA25029","B",10.29,560.171816840043,666,0.0038921227234037,20
"WAAA25029","B",10.31,783.499823232074,666,0.00544382522310135,20
"WAAA25029","B",10.33,183.036087756117,666,0.00127175072886953,20
"WAAA25029","B",10.35,114.899989316734,666,0.000798335164130904,20
"WAAA25029","B",10.36,117.499999940346,666,0.000816400265096418,20
"WAAA25029","B",10.39,927.899999737693,666,0.00644713026513546,20
"WAAA25029","B",10.4,244.7556909579,666,0.00170058392411347,20
"WAAA25029","B",10.42,206.919043565523,666,0.0014376915923928,20
"WAAA25029","B",10.43,1266.2305866686,666,0.00879788074173844,20
"WAAA25029","B",10.44,898.988064981835,666,0.00624624761653021,20
"WAAA25029","B",10.45,437.721002611765,666,0.00304132376810164,20
"WAAA25029","B",10.46,135.001218280657,666,0.00093800025913722,20
"WAAA25029","B",10.48,252.236689108096,666,0.0017525625528463,20
"WAAA25029","B",10.49,184.600188877547,666,0.00128261824011057,20
"WAAA25029","B",10.5,411.286929136591,666,0.00285765751615554,20
"WAAA25029","B",10.51,254.100965578815,666,0.00176551570863932,20
"WAAA25029","B",10.52,131.771287473462,666,0.000915558417702532,20
"WAAA25029","B",10.54,706.813145574444,666,0.004910999486924,20
"WAAA25029","B",10.57,108.147215116018,666,0.000751416299021119,20
"WAAA25029","B",10.58,210.800241533916,666,0.00146465849496213,20
"WAAA25029","B",10.6,341.200073711496,666,0.00237068792145025,20
"WAAA25029","B",10.62,449.804557762126,666,0.00312528136497883,20
"WAAA25029","B",10.63,457.278694240383,666,0.00317721231821554,20
"WAAA25029","B",10.67,469.042364977132,666,0.00325894733023992,20
"WAAA25029","B",10.68,126.834717202834,666,0.000881258696173562,20
"WAAA25029","B",10.69,542.899507359673,666,0.00377211320812063,20
"WAAA25029","B",10.72,101.165624953804,666,0.000702907600620099,20
"WAAA25029","B",10.74,176.325326116306,666,0.00122512377070339,20
"WAAA25029","B",10.75,887.795198842679,666,0.00616847860471885,20
"WAAA25029","B",10.77,311.600000042633,666,0.00216502402355746,20
"WAAA25029","B",10.78,81.5448992470901,666,0.000566581084224544,20
"WAAA25029","B",10.79,408.740690439889,666,0.00283996602723603,20
"WAAA25029","B",10.81,571.444905311264,666,0.00397044912698695,20
"WAAA25029","B",10.82,663.08257613081,666,0.00460715566986251,20
"WAAA25029","B",10.85,17.2010953656664,666,0.000119514713392412,20
"WAAA25029","B",10.87,199.788255851801,666,0.00138814625636911,20
"WAAA25029","B",10.89,230.002456686045,666,0.00159807716346082,20
"WAAA25029","B",10.9,404.438534384155,666,0.00281007427109841,20
"WAAA25029","B",10.92,137.28935315538,666,0.000953898420152101,20
"WAAA25029","B",10.93,117.802971246281,666,0.000818505336199461,20
"WAAA25029","B",10.96,659.144220326545,666,0.00457979162965588,20
"WAAA25029","B",10.97,26.1414953205766,666,0.000181633393366559,20
"WAAA25029","B",10.98,663.291818094593,666,0.00460860950130752,20
"WAAA25029","B",10.99,519.846380101024,666,0.00361193806586686,20
"WAAA25029","B",11,684.093337266753,666,0.00475314027386225,20
"WAAA25029","B",11.01,361.851630356903,666,0.00251417674126747,20
"WAAA25029","B",11.02,256.642033065905,666,0.00178317126754265,20
"WAAA25029","B",11.03,319.16730025416,666,0.00221760228655228,20
"WAAA25029","B",11.04,39.8000000103872,666,0.00027653387724097,20
"WAAA25029","B",11.05,365.731642695229,666,0.00254113540597551,20
"WAAA25029","B",11.08,151.10002049641,666,0.00104985614342103,20
"WAAA25029","B",11.09,233.595303946327,666,0.00162304058011813,20
"WAAA25029","B",11.1,433.40925582228,666,0.00301136537470801,20
"WAAA25029","B",11.11,430.789560932199,666,0.00299316350573933,20
"WAAA25029","B",11.12,137.369769671552,666,0.000954457161132138,20
"WAAA25029","B",11.13,181.200064194609,666,0.00125899387675805,20
"WAAA25029","B",11.15,648.212044439477,666,0.00450383391649151,20
"WAAA25029","B",11.16,525.929047901164,666,0.00365420097316089,20
"WAAA25029","B",11.18,342.587256403544,666,0.00238032618798727,20
"WAAA25029","B",11.19,167.900000212839,666,0.00116658387023865,20
"WAAA25029","B",11.2,136.604664053129,666,0.000949141140451079,20
"WAAA25029","B",11.21,499.858284512433,666,0.00347305903143637,20
"WAAA25029","B",11.22,168.209354345607,666,0.00116873328978018,20
"WAAA25029","B",11.23,119.897275161784,666,0.000833056742775436,20
"WAAA25029","B",11.24,70.4991167573321,666,0.000489834022459318,20
"WAAA25029","B",11.25,476.876521062682,666,0.0033133797311616,20
"WAAA25029","B",11.26,269.81906159303,666,0.00187472641297406,20
"WAAA25029","B",11.27,287.220679969928,666,0.00199563437776741,20
"WAAA25029","B",11.28,59.2547505501945,666,0.000411707183676263,20
"WAAA25029","B",11.29,267.40215072353,666,0.00185793350509681,20
"WAAA25029","B",11.3,574.761298937274,666,0.00399349171964068,20
"WAAA25029","B",11.31,500.853860320041,666,0.00347997637912715,20
"WAAA25029","B",11.32,129.058473853858,666,0.000896709551665712,20
"WAAA25029","B",11.33,653.496153406434,666,0.00454054836724566,20
"WAAA25029","B",11.34,693.733704869084,666,0.00482012239020409,20
"WAAA25029","B",11.35,157.400000098195,666,0.00109362895209857,20
"WAAA25029","B",11.36,668.111655201738,666,0.00464209815061809,20
"WAAA25029","B",11.37,107.599999986275,666,0.00074761420049164,20
"WAAA25029","B",11.38,365.829956988935,666,0.00254181850227751,20
"WAAA25029","B",11.39,618.153080791958,666,0.00429498161093562,20
