"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A40044","B",3.62,534.557374630179,0.00159457079217999,8
"UA66A40044","B",3.63,635.669589893396,0.00189618590936528,8
"UA66A40044","B",3.65,662.356710026709,0.00197579289696211,8
"UA66A40044","B",3.7,642.60196785581,0.00191686501313195,8
"UA66A40044","B",3.72,353.500250946943,0.00105448208544174,8
"UA66A40044","B",3.73,908.389489402847,0.00270970230038858,8
"UA66A40044","B",3.74,180.097573915872,0.000537226394654837,8
"UA66A40044","B",3.78,645.111246757331,0.00192435012705179,8
"UA66A40044","B",3.8,161.341827637516,0.000481278489677012,8
"UA66A40044","B",3.82,625.34948976018,0.00186540131817676,8
"UA66A40044","B",3.83,349.47784223938,0.00104248334453254,8
"UA66A40044","B",3.84,167.92906827789,0.000500928057758396,8
"UA66A40044","B",3.85,350.440997998434,0.00104535641319569,8
"UA66A40044","B",3.87,139.910313179547,0.000417348837578389,8
"UA66A40044","B",3.89,401.902532481946,0.00119886483661786,8
"UA66A40044","B",3.91,641.454165207688,0.00191344114758497,8
"UA66A40044","B",3.94,185.998245188635,0.000554827944109305,8
"UA66A40044","B",3.99,206.107872783337,0.00061481444195963,8
"UA66A40044","B",4,372.455841412752,0.00111102612045055,8
"UA66A40044","B",4.01,631.339861007795,0.00188327044033108,8
"UA66A40044","B",4.05,390.92977282207,0.001166133378979,8
"UA66A40044","B",4.06,318.726450102364,0.000950752738899264,8
"UA66A40044","B",4.08,513.005252424476,0.00153028137029617,8
"UA66A40044","B",4.1,166.404040120848,0.000496378938296423,8
"UA66A40044","B",4.11,359.272000672864,0.00107169906526377,8
"UA66A40044","B",4.13,259.756024878431,0.000774845489037503,8
"UA66A40044","B",4.15,65.7262515574326,0.000196059704695803,8
"UA66A40044","B",4.16,353.083761882963,0.00105323970935976,8
"UA66A40044","B",4.17,439.245714394989,0.00131025858028625,8
"UA66A40044","B",4.19,587.408488417235,0.00175222429464514,8
"UA66A40044","B",4.2,739.34567549695,0.00220544898531733,8
"UA66A40044","B",4.23,306.09549987472,0.000913074941778956,8
"UA66A40044","B",4.24,201.778171331787,0.000601899054760497,8
"UA66A40044","B",4.25,488.449196025189,0.00145703129057831,8
"UA66A40044","B",4.26,368.304498478419,0.00109864277208501,8
"UA66A40044","B",4.27,261.400037501467,0.000779749536077322,8
"UA66A40044","B",4.28,179.294370022636,0.000534830458261283,8
"UA66A40044","B",4.29,403.689064836277,0.00120419401632185,8
"UA66A40044","B",4.3,284.676145072004,0.000849181561616761,8
"UA66A40044","B",4.31,321.780718747575,0.000959863543097773,8
"UA66A40044","B",4.33,385.7000000315,0.00115053310230645,8
"UA66A40044","B",4.35,198.725933307115,0.000592794307850419,8
"UA66A40044","B",4.37,449.000736998472,0.00133935755985104,8
"UA66A40044","B",4.4,376.588033830983,0.00112335234332295,8
"UA66A40044","B",4.41,564.252828834596,0.00168315156233145,8
"UA66A40044","B",4.45,1360.45589980572,0.00405820468453917,8
"UA66A40044","B",4.46,586.073323595557,0.00174824153259108,8
"UA66A40044","B",4.47,277.686031946131,0.000828330235354052,8
"UA66A40044","B",4.49,237.024337714438,0.000707037455458783,8
"UA66A40044","B",4.5,873.210915602101,0.00260476552661004,8
"UA66A40044","B",4.52,530.874988817973,0.00158358633075385,8
"UA66A40044","B",4.53,290.473099433539,0.000866473726213497,8
"UA66A40044","B",4.58,834.721266759169,0.00248995190180753,8
"UA66A40044","B",4.59,202.098225563455,0.000602853768237389,8
"UA66A40044","B",4.61,210.911625644195,0.000629143912224771,8
"UA66A40044","B",4.63,316.157813540539,0.000943090562617354,8
"UA66A40044","B",4.64,79.9000223926384,0.000238339695696784,8
"UA66A40044","B",4.65,230.643755001036,0.000688004342616745,8
"UA66A40044","B",4.68,460.407557698291,0.00137338381032069,8
"UA66A40044","B",4.72,700.733318552641,0.00209026932542914,8
"UA66A40044","B",4.73,312.521117632067,0.000932242392989721,8
"UA66A40044","B",4.74,373.898532491267,0.00111532963054154,8
"UA66A40044","B",4.75,307.337025339385,0.000916778380058284,8
"UA66A40044","B",4.76,433.814469793885,0.00129405731842526,8
"UA66A40044","B",4.77,155.349607498207,0.00046340385232669,8
"UA66A40044","B",4.78,443.684560418256,0.00132349954291366,8
"UA66A40044","B",4.81,726.683593580793,0.00216767832317715,8
"UA66A40044","B",4.82,202.632169579101,0.000604446509395618,8
"UA66A40044","B",4.83,639.561985793107,0.00190779682543874,8
"UA66A40044","B",4.84,183.845527439144,0.000548406442863494,8
"UA66A40044","B",4.86,776.486037693924,0.00231623772303,8
"UA66A40044","B",4.87,314.008526670496,0.000936679295596002,8
"UA66A40044","B",4.88,431.319390723148,0.00128661456223257,8
"UA66A40044","B",4.89,252.701233904444,0.000753801230430395,8
"UA66A40044","B",4.9,233.946911484493,0.000697857572785283,8
"UA66A40044","B",4.91,104.732865276149,0.000312415422322453,8
"UA66A40044","B",4.92,234.200674461681,0.000698614541168407,8
"UA66A40044","B",4.94,359.52534984155,0.00107245479926686,8
"UA66A40044","B",4.96,175.762109939203,0.000524293817992645,8
"UA66A40044","B",4.97,321.501342488719,0.00095903017095936,8
"UA66A40044","B",4.98,1323.87029191772,0.00394907076455028,8
"UA66A40044","B",4.99,460.600108371236,0.00137395818398695,8
"UA66A40044","B",5.01,677.259367228,0.00202024713709955,8
"UA66A40044","B",5.02,364.388260758233,0.00108696073647908,8
"UA66A40044","B",5.03,385.700822845382,0.00115053555673893,8
"UA66A40044","B",5.04,560.095991284962,0.0016707518236709,8
"UA66A40044","B",5.06,765.791830032852,0.00228433717878318,8
"UA66A40044","B",5.07,328.199999955888,0.000979012092547021,8
"UA66A40044","B",5.09,717.653768387574,0.00214074258868923,8
"UA66A40044","B",5.14,202.542829962307,0.000604180011634507,8
"UA66A40044","B",5.15,25.2482377285997,7.53148386810582e-05,8
"UA66A40044","B",5.17,537.249583324412,0.00160260158092974,8
"UA66A40044","B",5.18,797.064824013527,0.00237762370919557,8
"UA66A40044","B",5.19,341.698863766108,0.00101927885338683,8
"UA66A40044","B",5.2,311.777804292221,0.000930025108564497,8
"UA66A40044","B",5.21,403.527287252115,0.00120371143798176,8
"UA66A40044","B",5.22,338.699999814785,0.00101033331995404,8
"UA66A40044","B",5.24,332.04426250373,0.000990479428079527,8
"UA66A40044","B",5.26,104.300004261112,0.000311124209134853,8
"UA66A40044","B",5.29,128.417715727186,0.000383066717279338,8
"UA66A40044","B",5.32,534.301973002943,0.00159380893574625,8
"UA66A40044","B",5.34,452.222075768622,0.00134896672990159,8
"UA66A40044","B",5.35,255.410682831475,0.000761883446347696,8
"UA66A40044","B",5.36,285.43017246083,0.000851430805772372,8
"UA66A40044","B",5.37,1049.68986807672,0.00313119766730445,8
"UA66A40044","B",5.38,321.034963575227,0.000957638974749491,8
"UA66A40044","B",5.4,482.770041006935,0.00144009051836909,8
"UA66A40044","B",5.41,1080.40881654106,0.00322283149430309,8
"UA66A40044","B",5.42,572.232712468667,0.00170695534836412,8
"UA66A40044","B",5.44,944.32696737245,0.00281690286563115,8
"UA66A40044","B",5.45,580.008954188081,0.00173015167584401,8
"UA66A40044","B",5.46,136.358599769181,0.000406754168539763,8
"UA66A40044","B",5.47,195.400000300489,0.000582873135903662,8
"UA66A40044","B",5.48,188.19999994718,0.00056139572148203,8
"UA66A40044","B",5.49,245.933159804153,0.00073361224082549,8
"UA66A40044","B",5.5,294.971563803055,0.000879892528822394,8
"UA66A40044","B",5.51,348.735176072629,0.00104026799060788,8
"UA66A40044","B",5.52,251.225839093856,0.000749400165954341,8
"UA66A40044","B",5.53,883.685557618667,0.00263601111223069,8
"UA66A40044","B",5.54,371.625372854682,0.00110854885426852,8
"UA66A40044","B",5.55,814.405396298268,0.00242935018683338,8
"UA66A40044","B",5.58,872.819554416835,0.00260359810633892,8
"UA66A40044","B",5.59,79.22410398005,0.000236323448592615,8
"UA66A40044","B",5.6,905.946239231733,0.00270241414846,8
"UA66A40044","B",5.61,850.339032929509,0.00253653929346319,8
"UA66A40044","B",5.62,13.5468540776476,4.04099145635877e-05,8
"UA66A40044","B",5.63,723.162845384613,0.00215717602256979,8
"UA66A40044","B",5.64,487.43678818807,0.00145401130424296,8
"UA66A40044","B",5.65,776.542613176469,0.00231640648622793,8
"UA66A40044","B",5.66,437.677411349232,0.00130558037295298,8
"UA66A40044","B",5.67,349.003884176858,0.00104106953991757,8
"UA66A40044","B",5.68,42.23061080714,0.000125972817371706,8
"UA66A40044","B",5.69,42.8629729574293,0.000127859137274465,8
"UA66A40044","B",5.7,759.796970376893,0.00226645466782312,8
"UA66A40044","B",5.71,1.48092045972693,4.41754734420422e-06,8
"UA66A40044","B",5.73,381.082511571731,0.00113675925392157,8
"UA66A40044","B",5.74,205.175403379421,0.000612032909898428,8
"UA66A40044","B",5.75,1006.95050868829,0.0030037072661021,8
"UA66A40044","B",5.76,421.784356667504,0.00125817180280363,8
"UA66A40044","B",5.77,376.502338115856,0.00112309671522606,8
"UA66A40044","B",5.78,929.953827827738,0.00277402816293758,8
"UA66A40044","B",5.79,445.350119195253,0.00132846786157225,8
"UA66A40044","B",5.8,974.857982931313,0.00290797609364421,8
"UA66A40044","B",5.81,100.986036555762,0.000301238729371649,8
"UA66A40044","B",5.82,464.299079393124,0.00138499211866366,8
"UA66A40044","B",5.83,27.9644290647402,8.34171670299626e-05,8
"UA66A40044","B",5.84,885.258996112874,0.00264070463847357,8
"UA66A40044","B",5.85,167.446287371557,0.000499487934829041,8
"UA66A40044","B",5.86,628.719234058479,0.00187545317807094,8
"UA66A40044","B",5.87,209.679449105776,0.0006254683615501,8
"UA66A40044","B",5.89,807.387894722201,0.00240841716153369,8
"UA66A40044","B",5.9,1248.74757827527,0.00372498165702198,8
"UA66A40044","B",5.91,836.900471449841,0.00249645241291231,8
"UA66A40044","B",5.92,330.143177730007,0.000984808541477815,8
"UA66A40044","B",5.94,601.159883413243,0.00179324434946626,8
"UA66A40044","B",5.95,605.995221746463,0.00180766803837672,8
"UA66A40044","B",5.96,1262.18181832716,0.00376505564686581,8
"UA66A40044","B",5.99,940.603374673775,0.00280579548513081,8
"UA66A40044","B",6,163.699274151699,0.000488310691521096,8
"UA66A40044","B",6.01,76.2109115072836,0.000227335173551766,8
"UA66A40044","B",6.02,1186.60138461374,0.00353960117223043,8
"UA66A40044","B",6.03,613.906237041716,0.00183126639193985,8
"UA66A40044","B",6.04,977.95317199863,0.00291720896240115,8
"UA66A40044","B",6.05,258.316387745102,0.000770551088785833,8
"UA66A40044","B",6.06,145.500049448167,0.000434022875975292,8
"UA66A40044","B",6.07,291.47692847047,0.000869468122210259,8
"UA66A40044","B",6.08,1540.32362062999,0.0045947454333798,8
"UA66A40044","B",6.09,1028.63169163757,0.0030683816728386,8
"UA66A40044","B",6.1,1197.15678591623,0.00357108766070762,8
"UA66A40044","B",6.11,698.245650533846,0.00208284867621229,8
"UA66A40044","B",6.12,1161.37731778497,0.00346435843471702,8
"UA66A40044","B",6.13,35.6789601277496,0.000106429413221404,8
"UA66A40044","B",6.14,1205.28242310956,0.00359532622582945,8
"UA66A40044","B",6.15,1135.23796824873,0.00338638543261243,8
"UA66A40044","B",6.16,528.765021149538,0.0015772923518917,8
"UA66A40044","B",6.17,1179.28204768203,0.00351776777988877,8
"UA66A40044","B",6.18,753.848174042884,0.00224870956255841,8
"UA66A40044","B",6.19,235.335070208472,0.000701998414276242,8
"UA66A40044","B",6.2,371.888089222106,0.00110933253038264,8
"UA66A40044","B",6.21,327.691025827378,0.00097749383591487,8
"UA66A40044","B",6.22,292.900167162466,0.0008737136063365,8
"UA66A40044","B",6.23,1013.00599578224,0.00302177062713816,8
"UA66A40044","B",6.24,1.44102095455101,4.2985281545055e-06,8
"UA66A40044","B",6.25,202.646256587493,0.0006044885305765,8
"UA66A40044","B",6.26,685.714709547115,0.00204546920406527,8
"UA66A40044","B",6.27,142.984999881201,0.000426520548310009,8
"UA66A40044","B",6.28,1757.66187053445,0.00524305979918746,8
"UA66A40044","B",6.29,1014.18073660941,0.00302527484857499,8
"UA66A40044","B",6.3,23.0209692331035,6.86709544923535e-05,8
"UA66A40044","B",6.31,98.5148404266269,0.000293867215374683,8
"UA66A40044","B",6.32,380.029744300252,0.00113361887643969,8
"UA66A40044","B",6.33,404.361169148323,0.00120619888606297,8
"UA66A40044","B",6.34,614.340436538765,0.0018325615977846,8
"UA66A40044","B",6.35,83.7777523123694,0.000249906863532123,8
"UA66A40044","B",6.36,1168.70863624239,0.0034862275676393,8
"UA66A40044","B",6.37,754.200958976282,0.00224976191087014,8
"UA66A40044","B",6.38,492.136589258717,0.00146803068901245,8
"UA66A40044","B",6.39,1108.88812613703,0.00330778453661144,8
"UA66A40044","B",6.4,487.251265347738,0.00145345789441922,8
"UA66A40044","B",6.41,909.608716605407,0.00271333922353004,8
"UA66A40044","B",6.42,360.937026537574,0.00107666579425882,8
"UA66A40044","B",6.43,694.030988109072,0.00207027644744809,8
"UA66A40044","B",6.44,921.67607568238,0.00274933584285683,8
"UA66A40044","B",6.45,898.505114714342,0.00268021746690713,8
"UA66A40044","B",6.46,143.241173285316,0.000427284706934174,8
"UA66A40044","B",6.47,873.388262330295,0.00260529454730321,8
"UA66A40044","B",6.49,387.232265016086,0.0011551038090374,8
"UA66A40044","B",6.5,92.3383320220659,0.000275442850906077,8
"UA66A40044","B",6.51,35.7773733396934,0.000106722977281648,8
"UA66A40044","B",6.52,984.594095668314,0.00293701866556744,8
"UA66A40044","B",6.54,399.110773439375,0.00119053709175947,8
"UA66A40044","B",6.55,222.212261374495,0.000662853415682784,8
"UA66A40044","B",6.56,310.919448776942,0.000927464656311982,8
"UA66A40044","B",6.57,333.177340533546,0.000993859370471783,8
"UA66A40044","B",6.58,42.1277008861594,0.000125665839744964,8
"UA66A40044","B",6.59,441.902700744644,0.00131818430169513,8
"UA66A40044","B",6.6,609.313196668213,0.00181756547156258,8
"UA66A40044","B",6.61,368.246503102526,0.00109846977338203,8
"UA66A40044","B",6.62,818.950543823691,0.00244290824408627,8
"UA66A40044","B",6.63,83.5941910971767,0.000249359305185321,8
"UA66A40044","B",6.64,508.887022834704,0.00151799679817912,8
"UA66A40044","B",6.65,3.29103854864781,9.8170826831129e-06,8
"UA66A40044","B",6.68,1083.70521400872,0.00323266456250273,8
"UA66A40044","B",6.69,482.8079854117,0.00144020370554494,8
"UA66A40044","B",6.7,587.905471458775,0.00175370678217568,8
"UA66A40044","B",6.72,1936.25289620454,0.00577579219947659,8
"UA66A40044","B",6.73,178.855155869034,0.000533520293826024,8
"UA66A40044","B",6.74,903.230769117485,0.0026943139714973,8
"UA66A40044","B",6.75,240.846407168645,0.000718438589568247,8
"UA66A40044","B",6.76,1383.06198995555,0.00412563806548026,8
"UA66A40044","B",6.77,1125.07264876781,0.00335606254809761,8
"UA66A40044","B",6.78,390.014476227044,0.00116340307296157,8
"UA66A40044","B",6.79,362.917375352079,0.00108257312343957,8
"UA66A40044","B",6.8,499.366841292617,0.00148959834341313,8
"UA66A40044","B",6.81,270.660836831198,0.000807374260427342,8
"UA66A40044","B",6.82,1200.67043288535,0.00358156877853873,8
"UA66A40044","B",6.83,832.330950755528,0.00248282165112841,8
"UA66A40044","B",6.84,289.913949465574,0.000864805796352867,8
"UA66A40044","B",6.86,631.002011573263,0.00188226264422532,8
"UA66A40044","B",6.88,219.537360024663,0.000654874254292754,8
"UA66A40044","B",6.89,352.618622537649,0.00105185221074964,8
"UA66A40044","B",6.9,446.327659241245,0.00133138383819048,8
"UA66A40044","B",6.91,555.521387991912,0.00165710590062671,8
"UA66A40044","B",6.92,416.790423432124,0.00124327502941099,8
"UA66A40044","B",6.93,301.568783652581,0.000899571864626005,8
"UA66A40044","B",6.94,429.466417602967,0.00128108719144627,8
"UA66A40044","B",6.95,244.680775407618,0.000729876410633869,8
"UA66A40044","B",6.96,889.575513739744,0.00265358069866542,8
"UA66A40044","B",6.97,628.311122998248,0.00187423579335698,8
"UA66A40044","B",6.98,778.4923595449,0.00232222252910529,8
"UA66A40044","B",6.99,1434.64918477061,0.00427952133041417,8
"UA66A40044","B",7.01,827.674449485226,0.00246893142854096,8
"UA66A40044","B",7.02,954.951682463339,0.00284859611534244,8
"UA66A40044","B",7.03,751.166040996442,0.00224070882920484,8
"UA66A40044","B",7.04,1071.01798825393,0.00319481889694366,8
"UA66A40044","B",7.05,1473.73382826474,0.00439610980883825,8
"UA66A40044","B",7.06,1098.00081761963,0.00327530797751559,8
"UA66A40044","B",7.07,654.785775191147,0.00195320899459497,8
"UA66A40044","B",7.08,587.232696153509,0.00175169991087918,8
"UA66A40044","B",7.09,516.340550402339,0.00154023047770937,8
"UA66A40044","B",7.1,926.313345588422,0.00276316869878318,8
"UA66A40044","B",7.11,564.850124450547,0.00168493327967124,8
"UA66A40044","B",7.12,1064.50425484991,0.00317538859904294,8
"UA66A40044","B",7.13,347.218380005317,0.00103574342725619,8
"UA66A40044","B",7.14,773.737790315318,0.00230803977233735,8
"UA66A40044","B",7.15,525.127782604754,0.00156644256359402,8
"UA66A40044","B",7.16,489.608916911439,0.0014604907079207,8
"UA66A40044","B",7.17,782.816457366583,0.00233512120082179,8
"UA66A40044","B",7.18,396.855903227042,0.00118381087236491,8
"UA66A40044","B",7.19,51.8943659325473,0.000154799548415151,8
"UA66A40044","B",7.2,954.152510710062,0.00284621220671786,8
"UA66A40044","B",7.21,295.898092629314,0.000882656340294432,8
"UA66A40044","B",7.22,1111.37669030104,0.00331520785900624,8
"UA66A40044","B",7.23,597.093990308055,0.00178111589572611,8
"UA66A40044","B",7.24,559.676913795624,0.00166950172638317,8
"UA66A40044","B",7.25,206.74668342524,0.00061671999754572,8
"UA66A40044","B",7.26,578.767042273726,0.00172644708479527,8
"UA66A40044","B",7.27,154.195097225186,0.000459959978108503,8
"UA66A40044","B",7.28,362.599999949645,0.00108162640084084,8
"UA66A40044","B",7.29,984.712875942934,0.00293737298404771,8
"UA66A40044","B",7.3,803.703966734932,0.00239742809983931,8
"UA66A40044","B",7.31,249.482642861953,0.000744200256780225,8
"UA66A40044","B",7.32,1031.17275568429,0.00307596160102268,8
"UA66A40044","B",7.33,1503.95103876783,0.00448624696450412,8
"UA66A40044","B",7.34,155.804428128987,0.000464760570478833,8
"UA66A40044","B",7.35,659.093667040337,0.00196605932431559,8
"UA66A40044","B",7.36,787.700723744234,0.00234969084082052,8
"UA66A40044","B",7.37,199.771453420676,0.000595913067248088,8
"UA66A40044","B",7.38,623.190580196911,0.00185896134691094,8
"UA66A40044","B",7.39,674.714201224152,0.0020126549728837,8
"UA66A40044","B",7.4,857.353842931257,0.00255746428986647,8
"UA66A40044","B",7.41,1155.69720612816,0.00344741480887978,8
"UA66A40044","B",7.42,824.273800684277,0.00245878738131646,8
"UA66A40044","B",7.43,695.742627475238,0.0020753822233097,8
"UA66A40044","B",7.44,1958.62226003034,0.00584251943192932,8
"UA66A40044","B",7.45,127.003138247406,0.000378847069324629,8
"UA66A40044","B",7.46,1310.52605326068,0.00390926524653434,8
"UA66A40044","B",7.47,1221.77482530581,0.00364452263407886,8
"UA66A40044","B",7.48,443.434975058946,0.00132275503625638,8
"UA66A40044","B",7.49,151.462513392307,0.000451808751366739,8
"UA66A40044","B",7.5,2414.28150704949,0.00720173915457582,8
"UA66A40044","B",7.51,1208.45224847154,0.00360478173271873,8
"UA66A40044","B",7.52,816.499999987765,0.00243559833534462,8
"UA66A40044","B",7.53,506.545383880887,0.00151101174987786,8
"UA66A40044","B",7.54,1306.31850780018,0.0038967142474901,8
"UA66A40044","B",7.55,763.660259938915,0.00227797876044572,8
"UA66A40044","B",7.56,966.055000252901,0.00288171702449794,8
"UA66A40044","B",7.57,1033.83191927593,0.00308389381708797,8
"UA66A40044","B",7.58,1136.07059062874,0.00338886912358947,8
"UA66A40044","B",7.6,986.910954586256,0.00294392979566402,8
"UA66A40044","B",7.61,564.996861307131,0.00168537099191084,8
"UA66A40044","B",7.62,1366.71771803617,0.00407688352600707,8
"UA66A40044","B",7.63,1293.88099583785,0.00385961347170107,8
"UA66A40044","B",7.64,1764.77797721809,0.00526428696096708,8
"UA66A40044","B",7.65,1074.5067172175,0.00320522568501013,8
"UA66A40044","B",7.66,854.421007591269,0.00254871571806975,8
"UA66A40044","B",7.67,1129.80064624437,0.00337016604201505,8
"UA66A40044","B",7.68,1533.26111772157,0.00457367817027219,8
"UA66A40044","B",7.69,1392.58972139608,0.00415405904139759,8
"UA66A40044","B",7.7,773.535310881144,0.00230743578143371,8
"UA66A40044","B",7.71,1461.49600341679,0.00435960469453531,8
"UA66A40044","B",7.72,3054.10068342246,0.00911030317284759,8
"UA66A40044","B",7.73,803.306645832863,0.00239624290188745,8
"UA66A40044","B",7.74,897.537161189577,0.00267733008663322,8
"UA66A40044","B",7.75,2226.89675700407,0.0066427753024185,8
"UA66A40044","B",7.76,1435.3834668785,0.00428171167490856,8
"UA66A40044","B",7.77,1192.51369767696,0.00355723744884407,8
"UA66A40044","B",7.78,2230.07532940564,0.00665225690150015,8
"UA66A40044","B",7.79,1157.37363469752,0.00345241555184724,8
"UA66A40044","B",7.8,1631.19506523978,0.00486581259715847,8
"UA66A40044","B",7.81,1644.92438128698,0.00490676679104761,8
"UA66A40044","B",7.82,1016.03504875297,0.00303080621363333,8
"UA66A40044","B",7.83,1294.09434880625,0.00386024989807547,8
"UA66A40044","B",7.84,3207.10099029949,0.0095666991223179,8
"UA66A40044","B",7.85,1016.99305529632,0.00303366392231949,8
"UA66A40044","B",7.86,2260.42466266567,0.00674278817592519,8
"UA66A40044","B",7.87,766.859555151494,0.00228752217513543,8
"UA66A40044","B",7.88,891.164671715504,0.00265832111571431,8
"UA66A40044","B",7.9,2499.33466659717,0.00745545052483084,8
"UA66A40044","B",7.91,1885.72771077226,0.00562507688100301,8
"UA66A40044","B",7.92,1575.52777600872,0.00469975851634237,8
"UA66A40044","B",7.93,1716.35586945928,0.00511984506867928,8
"UA66A40044","B",7.94,2162.51839265681,0.00645073631033187,8
"UA66A40044","B",7.95,842.490424385968,0.00251312709762277,8
"UA66A40044","B",7.96,2426.23142939072,0.00723738546316397,8
"UA66A40044","B",7.97,1771.35850897644,0.00528391651662731,8
"UA66A40044","B",7.98,2653.68169329061,0.00791586370460497,8
"UA66A40044","B",7.99,1449.2211497794,0.00432298912431329,8
"UA66A40044","B",8,2646.8134855232,0.00789537601886661,8
"UA66A40044","B",8.01,1589.74772201448,0.00474217624668019,8
"UA66A40044","B",8.02,3989.51785799794,0.0119006283575175,8
"UA66A40044","B",8.03,1394.17109558065,0.00415877623959914,8
"UA66A40044","B",8.04,2571.68646602673,0.00767127406708737,8
"UA66A40044","B",8.05,2106.89068510479,0.00628480030063832,8
"UA66A40044","B",8.06,2344.44457962762,0.00699341741032982,8
"UA66A40044","B",8.07,1850.41282566046,0.00551973349411693,8
"UA66A40044","B",8.08,1472.93716094318,0.00439373337086858,8
"UA66A40044","B",8.09,1914.71671832593,0.0057115503391072,8
"UA66A40044","B",8.1,1448.1950889267,0.00431992841138638,8
"UA66A40044","B",8.11,1950.342595288,0.00581782140662136,8
"UA66A40044","B",8.12,2127.09083601588,0.00634505682719497,8
"UA66A40044","B",8.13,995.575593015903,0.00296977618750226,8
"UA66A40044","B",8.14,1141.91007016838,0.00340628813969019,8
"UA66A40044","B",8.15,636.057579711648,0.00189734327293598,8
"UA66A40044","B",8.16,2223.66425765193,0.00663313284064117,8
"UA66A40044","B",8.17,1944.44929501286,0.00580024184466172,8
"UA66A40044","B",8.18,1823.04809365475,0.00543810520786921,8
"UA66A40044","B",8.19,2102.45373742649,0.00627156500072474,8
"UA66A40044","B",8.2,1842.87492536034,0.00549724813291273,8
"UA66A40044","B",8.21,889.463601484837,0.00265324686730993,8
"UA66A40044","B",8.22,2135.63664096286,0.00637054874183472,8
"UA66A40044","B",8.23,2177.8857506127,0.00649657674077468,8
"UA66A40044","B",8.24,3597.55616094266,0.0107314167752995,8
"UA66A40044","B",8.25,787.349770245301,0.00234864395563032,8
"UA66A40044","B",8.26,1735.0999999344,0.00517575832401713,8
"UA66A40044","B",8.27,1273.86161107244,0.00379989616587133,8
"UA66A40044","B",8.28,1642.83062373654,0.00490052116654725,8
"UA66A40044","B",8.29,2047.81607507909,0.0061085822702135,8
"UA66A40044","B",8.3,555.722228183238,0.00165770500171142,8
"UA66A40044","B",8.31,628.099999923525,0.00187360601869763,8
"UA66A40044","B",8.32,2159.36160418406,0.00644131969214523,8
"UA66A40044","B",8.33,1137.89999966768,0.00339432620333223,8
"UA66A40044","B",8.34,2775.96900712409,0.00828064359194243,8
"UA66A40044","B",8.35,510.200000093086,0.001521913375307,8
"UA66A40044","B",8.36,1386.800729939,0.00413679062993844,8
"UA66A40044","B",8.37,365.199999915122,0.00108938213334287,8
"UA66A40044","B",8.38,2572.99106288016,0.00767516564568451,8
"UA66A40044","B",8.39,559.611217836995,0.0016693057570415,8
"UA66A40044","B",8.4,900.011067728759,0.0026847096857131,8
"UA66A40044","B",8.41,947.616572678544,0.00282671567298888,8
"UA66A40044","B",8.42,1465.00000071803,0.00437005702765728,8
"UA66A40044","B",8.43,854.449238073242,0.00254879992886571,8
"UA66A40044","B",8.44,1035.9770478596,0.00309029268004885,8
"UA66A40044","B",8.45,795.665459443556,0.00237344944095649,8
"UA66A40044","B",8.46,2166.8792246139,0.00646374455902208,8
"UA66A40044","B",8.47,595.100000320281,0.00177516787527909,8
"UA66A40044","B",8.48,974.901468828669,0.00290810581094882,8
"UA66A40044","B",8.49,366.118720252972,0.00109212265229639,8
"UA66A40044","B",8.5,559.100000406801,0.00166778080869857,8
"UA66A40044","B",8.52,915.800000347174,0.00273180766244654,8
"UA66A40044","B",8.53,507.984997170334,0.00151530607900385,8
"UA66A40044","B",8.54,125.570953390679,0.000374574899020891,8
"UA66A40044","B",8.55,1073.4441643489,0.00320205611734569,8
"UA66A40044","B",8.56,934.748044077975,0.00278832918574044,8
"UA66A40044","B",8.57,943.024658717714,0.00281301811267141,8
"UA66A40044","B",8.58,147.200000013009,0.000439093784445541,8
"UA66A40044","B",8.59,227.20000004908,0.000677731710861149,8
"UA66A40044","B",8.6,1151.70207037503,0.00343549742248671,8
"UA66A40044","B",8.61,377.899999625007,0.00112726590327886,8
"UA66A40044","B",8.63,160.540812013851,0.000478889080834866,8
"UA66A40044","B",8.66,207.200000001059,0.000618072229140901,8
"UA66A40044","B",8.67,469.900000059825,0.00140169951983012,8
"UA66A40044","B",8.68,328.099999901773,0.000978713794977712,8
"UA66A40044","B",8.69,171.600000031397,0.000511878352024335,8
"UA66A40044","B",8.7,179.999999890124,0.000536935333865262,8
"UA66A40044","B",8.72,290.486617820253,0.000866514051210653,8
"UA66A40044","B",8.73,686.131921068525,0.00204671373521904,8
"UA66A40044","B",8.76,158.800000033574,0.000473696283821548,8
"UA66A40044","B",8.79,506.099999692715,0.00150968318038942,8
"UA66A40044","B",8.8,79.9999999523134,0.000238637926165761,8
"UA66A40044","B",8.81,448.254947087824,0.00133713288787931,8
"UA66A40044","B",8.83,152.099999999137,0.000453710357390527,8
"UA66A40044","B",8.84,361.700000161352,0.00107894172480139,8
"UA66A40044","B",8.88,437.563291265511,0.00130523995570136,8
"UA66A40044","B",8.9,126.000000107983,0.000375854734257224,8
"UA66A40044","B",8.94,259.432205800577,0.000773879545122028,8
"UA66A40044","B",8.95,138.799999917815,0.000414036801899239,8
"UA66A40044","B",8.97,224.900000125856,0.000670870870708814,8
"UA66A40044","B",8.99,280.431462366408,0.000836519783133025,8
"UA66A40044","B",9.01,223.999999978313,0.000668186193597732,8
"UA66A40044","B",9.04,206.468536276865,0.000615890291812011,8
"UA66A40044","B",9.05,149.054365207634,0.000444625307753831,8
