"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.82,2.70000021607437,666,0.00147985761409034,28
"AAAA25029","A",13.83,9.10609274975195,666,0.00499100726366832,28
"AAAA25029","A",13.84,5.0726525587233,666,0.00278029737478167,28
"AAAA25029","A",13.85,16.5517768127371,666,0.00907195221586536,28
"AAAA25029","A",13.86,7.50000000019319,666,0.00411071526583082,28
"AAAA25029","A",13.87,0.240289145850524,666,0.000131701368004767,28
"AAAA25029","A",13.88,6.18230979508086,666,0.00338849536694395,28
"AAAA25029","A",13.89,0.318746650908973,666,0.000174703563172028,28
"AAAA25029","A",13.92,0.999999571505069,666,0.000548095133907237,28
"AAAA25029","A",13.94,0.899979681975138,666,0.000493274695671662,28
"AAAA25029","A",13.95,0.9,666,0.000493285831886991,28
"AAAA25029","A",13.97,1.8,666,0.000986571663773983,28
"AAAA25029","A",13.98,3.65472397673075,666,0.0020031372857544,28
"AAAA25029","A",13.99,1.00000000027685,666,0.000548095368915064,28
"AAAA25029","A",14,3.70002506788414,666,0.0020279666040155,28
"AAAA25029","A",14.01,2.76245528823715,666,0.00151408894989854,28
"AAAA25029","A",14.02,7.39201220512805,666,0.00405152765547265,28
"AAAA25029","A",14.03,0.102472528149725,666,5.61647181043336e-05,28
"AAAA25029","A",14.04,23.3973451708163,666,0.0128239765294814,28
"AAAA25029","A",14.05,18.5000298296461,666,0.0101397806716124,28
"AAAA25029","A",14.07,0.000608118104444949,666,3.33306716707408e-07,28
"AAAA25029","A",14.08,6.24006500652004,666,0.00342015073085572,28
"AAAA25029","A",14.09,1.84728900819533,666,0.00101249055015925,28
"AAAA25029","A",14.1,4.69759812266434,666,0.00257473177534361,28
"AAAA25029","A",14.11,1.03125553135089,666,0.000565226380744982,28
"AAAA25029","A",14.13,4.56320613290675,666,0.00250107214815859,28
"AAAA25029","A",14.14,1.15965305547333,666,0.000635600469077171,28
"AAAA25029","A",14.15,29.2435972427437,666,0.0160282802147277,28
"AAAA25029","A",14.16,20.8011582530594,666,0.0114010185034148,28
"AAAA25029","A",14.18,0.00285214432534257,666,1.56324709576486e-06,28
"AAAA25029","A",14.2,2.54966799415712,666,0.00139746121948159,28
"AAAA25029","A",14.21,7.61567066218362,666,0.00417411381996956,28
"AAAA25029","A",14.22,3.73022311474808,666,0.00204451801364732,28
"AAAA25029","A",14.24,0.301492040251275,666,0.000165246390980729,28
"AAAA25029","A",14.25,0.0999999998663752,666,5.48095368030933e-05,28
"AAAA25029","A",14.26,3.68012131929132,666,0.00201705745159075,28
"AAAA25029","A",14.27,1.43057115283754,666,0.000784089423556665,28
"AAAA25029","A",14.28,8.18637026355279,666,0.00448691162843507,28
"AAAA25029","A",14.29,1.00000559841703,666,0.00054809843722977,28
"AAAA25029","A",14.3,3.95742915926792,666,0.00216904859440368,28
"AAAA25029","A",14.31,10.265381666431,666,0.00562640814995878,28
"AAAA25029","A",14.32,3.54100534735483,666,0.00194080863165135,28
"AAAA25029","A",14.33,12.0005634333709,666,0.0065774532403811,28
"AAAA25029","A",14.34,17.0521684094095,666,0.00934621453256962,28
"AAAA25029","A",14.35,1.32960238568588,666,0.0007287489098911,28
"AAAA25029","A",14.36,9.20353850819801,666,0.00504441683257824,28
"AAAA25029","A",14.37,8.53983593504238,666,0.00468064452599534,28
"AAAA25029","A",14.38,4.50702168126521,666,0.00247027771041735,28
"AAAA25029","A",14.39,22.3213843778577,666,0.0122342474018898,28
"AAAA25029","A",14.4,0.082592683052281,666,4.52686670746923e-05,28
"AAAA25029","A",14.41,1.44884765466042,666,0.000794106689562978,28
"AAAA25029","A",14.43,3.97704706338958,666,0.00217980107679761,28
"AAAA25029","A",14.45,0.0597108113131495,666,3.27272191458379e-05,28
"AAAA25029","A",14.46,0.200024280557674,666,0.000109632381813877,28
"AAAA25029","A",14.48,2.69998404238452,666,0.00147984874936583,28
"AAAA25029","A",14.49,11.0169366318681,666,0.00603833194588592,28
"AAAA25029","A",14.51,1.8,666,0.000986571663773983,28
"AAAA25029","A",14.52,0.9,666,0.000493285831886991,28
"AAAA25029","A",14.53,3.74655638742029,666,0.00205347020475571,28
"AAAA25029","A",14.54,1.00000000009096,666,0.000548095368813179,28
"AAAA25029","A",14.55,1.79999863909499,666,0.000986570917868251,28
"AAAA25029","A",14.56,0.564609148887569,666,0.000309459659666679,28
"AAAA25029","A",14.58,0.9,666,0.000493285831886991,28
"AAAA25029","A",14.59,7.49661592248146,666,0.00410886046850948,28
"AAAA25029","A",14.6,1.87717757905671,666,0.00102887233742733,28
"AAAA25029","A",14.61,22.2930032787679,666,0.0122186918529183,28
"AAAA25029","A",14.62,36.2551124025618,666,0.0198712592018379,28
"AAAA25029","A",14.63,2.90935507033446,666,0.00159460404013841,28
"AAAA25029","A",14.64,10.9366043537109,666,0.00599430219626574,28
"AAAA25029","A",14.65,0.906037218553171,666,0.000496594803416196,28
"AAAA25029","A",14.67,2.7,666,0.00147985749566097,28
"AAAA25029","A",14.68,2.28770512398171,666,0.0012538805835505,28
"AAAA25029","A",14.7,7.30000729529326,666,0.00400110019048871,28
"AAAA25029","A",14.71,3.6,666,0.00197314332754797,28
"AAAA25029","A",14.72,2.0000973255922,666,0.00109624408123299,28
"AAAA25029","A",14.73,7.70207621526654,666,0.00422147230344974,28
"AAAA25029","A",14.74,0.0991089281407555,666,5.43211445170452e-05,28
"AAAA25029","A",14.75,0.099999999624356,666,5.48095366704436e-05,28
"AAAA25029","A",14.77,6.09989758330915,666,0.00334332561534234,28
"AAAA25029","A",14.78,8.82255964953319,666,0.00483560408454731,28
"AAAA25029","A",14.79,0.0669365932143333,666,3.66876367415706e-05,28
"AAAA25029","A",14.8,19.3046941033437,666,0.0105808134334353,28
"AAAA25029","A",14.81,8.46493996600449,666,0.00463959439222663,28
"AAAA25029","A",14.84,5.4,666,0.00295971499132195,28
"AAAA25029","A",14.87,0.9567255672667,666,0.000524376852596342,28
"AAAA25029","A",14.88,0.0999999996260756,666,5.48095366713862e-05,28
"AAAA25029","A",14.89,8.59067713450843,666,0.00470851035196505,28
"AAAA25029","A",14.9,11.387979379736,666,0.00624169875760552,28
"AAAA25029","A",14.92,0.9,666,0.000493285831886991,28
"AAAA25029","A",14.94,6.50522588177294,666,0.00356548417855906,28
"AAAA25029","A",14.96,0.899757808252131,666,0.000493153087711632,28
"AAAA25029","A",14.97,1.81559798388784,666,0.000995120846504955,28
"AAAA25029","A",14.98,55.6336620371938,666,0.0304925525099299,28
"AAAA25029","A",14.99,0.598678477398053,666,0.000328132900840151,28
"AAAA25029","A",15,1.03395296894814,666,0.000566704833799565,28
"AAAA25029","A",15.01,2.52660006680202,666,0.00138481779533129,28
"AAAA25029","A",15.02,1.00439934972933,666,0.000550506631975542,28
"AAAA25029","A",15.03,23.606364370751,666,0.0129385389849482,28
"AAAA25029","A",15.06,4.59999999958589,666,0.00252123869608432,28
"AAAA25029","A",15.07,0.0999999998832209,666,5.48095368123263e-05,28
"AAAA25029","A",15.08,6.3,666,0.00345300082320894,28
"AAAA25029","A",15.09,14.6673381013467,666,0.008039100085434,28
"AAAA25029","A",15.1,1.80000716027231,666,0.000986575588286076,28
"AAAA25029","A",15.11,0.0330626594209554,666,1.81214905076247e-05,28
"AAAA25029","A",15.13,42.2708828454213,666,0.0231684751211125,28
"AAAA25029","A",15.14,7.24327443544158,666,0.00397000517274731,28
"AAAA25029","A",15.16,7.55685218195153,666,0.00414187568335665,28
"AAAA25029","A",15.17,0.200009381121104,666,0.000109624215501696,28
"AAAA25029","A",15.18,2.00000000003087,666,0.00109619073754357,28
"AAAA25029","A",15.2,7.26893588651177,666,0.00398407009523463,28
"AAAA25029","A",15.21,0.500494681733269,666,0.000274318817148678,28
"AAAA25029","A",15.22,0.958892964549176,666,0.000525564793009138,28
"AAAA25029","A",15.23,8.72462502268758,666,0.00478192656913167,28
"AAAA25029","A",15.24,6.95822484701673,666,0.00381377081346376,28
"AAAA25029","A",15.26,3.00694107452567,666,0.00164809047709173,28
"AAAA25029","A",15.3,1.25508828250401,666,0.000687908075029562,28
"AAAA25029","A",15.35,2.90089107774244,666,0.00158996496499748,28
"AAAA25029","A",15.36,5.4659252748082e-06,666,2.99584832912877e-09,28
"AAAA25029","A",15.38,0.513476569368993,666,0.000281434129639625,28
"AAAA25029","A",15.41,0.093616559590508,666,5.13108027511132e-05,28
"AAAA25029","A",15.42,6.70446797753245,666,0.00367468784850754,28
"AAAA25029","A",15.43,4.5,666,0.00246642915943496,28
"AAAA25029","A",15.44,19.200000000281,666,0.0105234310804098,28
"AAAA25029","A",15.45,1.18055360961285,666,0.000647055966005628,28
"AAAA25029","A",15.46,0.0999950640599892,666,5.4806831510472e-05,28
"AAAA25029","A",15.5,1.89728304792266,666,0.00103989205179957,28
"AAAA25029","A",15.51,7.25982070665778,666,0.00397907410737121,28
"AAAA25029","A",15.53,0.899999999999999,666,0.000493285831886991,28
"AAAA25029","A",15.54,6.41631337460198,666,0.00351675164515352,28
"AAAA25029","A",15.55,9.41008116444654,666,0.00515762190592013,28
"AAAA25029","A",15.56,0.9,666,0.000493285831886991,28
"AAAA25029","A",15.57,4.27251196524718,666,0.00234174402113787,28
"AAAA25029","A",15.59,15.5963354421807,666,0.00854827922553853,28
"AAAA25029","A",15.6,4.57058723040762,666,0.0025051176935152,28
"AAAA25029","A",15.61,0.900043265398527,666,0.000493309545451552,28
"AAAA25029","A",15.62,1.91882250478777,666,0.00105169772835302,28
"AAAA25029","A",15.63,6.1192171575631,666,0.0033539145845174,28
"AAAA25029","A",15.64,1.44491171749599,666,0.000791949420631412,28
"AAAA25029","A",15.65,0.9,666,0.000493285831886991,28
"AAAA25029","A",15.66,2.59033659335892,666,0.00141975149035819,28
"AAAA25029","A",15.67,1.08991820541249,666,0.000597379120717421,28
"AAAA25029","A",15.68,0.902842534083439,666,0.000494843811653676,28
"AAAA25029","A",15.69,0.522952029520294,666,0.000286627585465454,28
"AAAA25029","A",15.7,23.9106799355091,666,0.0131053329366347,28
"AAAA25029","A",15.71,21.6484049945871,666,0.011865390518646,28
"AAAA25029","A",15.72,3.56011696746769,666,0.00195128362212477,28
"AAAA25029","A",15.74,0.0999999997422243,666,5.48095367350467e-05,28
"AAAA25029","A",15.76,29.2726963316708,666,0.0160442292906039,28
"AAAA25029","A",15.77,1.90643947459662,666,0.00104491064685399,28
"AAAA25029","A",15.78,4.33430761005168,666,0.00237561392786496,28
"AAAA25029","A",15.79,1.60070483942444,666,0.000877338909245576,28
"AAAA25029","A",15.8,3.13017322326725,666,0.00171563344709975,28
"AAAA25029","A",15.81,5.59028008878552,666,0.00306400662675317,28
"AAAA25029","A",15.82,0.995601298828369,666,0.000545684461022579,28
"AAAA25029","A",15.83,1.8,666,0.000986571663773983,28
"AAAA25029","A",15.87,3.4296871806946,666,0.00187979566004565,28
"AAAA25029","A",15.88,2.46730627306273,666,0.00135231914158638,28
"AAAA25029","A",15.91,1.88161141075817,666,0.00103130250004878,28
"AAAA25029","A",15.92,2.9802941748442,666,0.00163348543478442,28
"AAAA25029","A",15.94,24.5573498305699,666,0.0134597697112362,28
"AAAA25029","A",15.95,0.597887594324181,666,0.000327699421490129,28
"AAAA25029","A",15.96,3.79999999949646,666,0.00208276240102464,28
"AAAA25029","A",15.98,0.199999999270644,666,0.000109619073352908,28
"AAAA25029","A",15.99,5.90416560923998,666,0.00323604582683612,28
"AAAA25029","A",16,14.7340278381265,666,0.00807565242130702,28
"AAAA25029","A",16.01,9.62509972573326,666,0.00527547258355954,28
"AAAA25029","A",16.02,0.100000000571486,666,5.48095371895612e-05,28
"AAAA25029","A",16.03,2.7,666,0.00147985749566097,28
"AAAA25029","A",16.05,7.40000000150176,666,0.0040559057296717,28
"AAAA25029","A",16.06,0.0999999992465519,666,5.4809536463371e-05,28
"AAAA25029","A",16.08,19.7776418216815,666,0.0108400338875235,28
"AAAA25029","A",16.09,0.0999999999285329,666,5.48095368371616e-05,28
"AAAA25029","A",16.11,14.2836251799154,666,0.00782878881026281,28
"AAAA25029","A",16.12,8.19078369257629,666,0.00448933060844322,28
"AAAA25029","A",16.13,115.715633704504,666,0.0634232029269518,28
"AAAA25029","A",16.14,6.20486898040248,666,0.00340085995194181,28
"AAAA25029","A",16.16,4.80000493941984,666,0.00263086047733709,28
"AAAA25029","A",16.19,0.900017563528143,666,0.000493295458375426,28
"AAAA25029","A",16.24,0.886379684722886,666,0.000485820600162509,28
"AAAA25029","A",16.25,11.3333692679327,666,0.00621176720823852,28
"AAAA25029","A",16.28,0.299999997928364,666,0.000164428609493543,28
"AAAA25029","A",16.3,3.6,666,0.00197314332754797,28
"AAAA25029","A",16.31,10.0784970727672,666,0.0055239775696784,28
"AAAA25029","A",16.32,10.0000000016707,666,0.00548095368854894,28
"AAAA25029","A",16.36,0.100039564984433,666,5.48312222610653e-05,28
"AAAA25029","A",16.37,0.100000000032003,666,5.48095368938731e-05,28
"AAAA25029","A",16.39,1.8,666,0.000986571663773983,28
"AAAA25029","A",16.44,3.10971987730319,666,0.00170442306290113,28
"AAAA25029","A",16.47,1.59512586843504e-05,666,8.7428110108382e-09,28
"AAAA25029","A",16.48,0.9,666,0.000493285831886991,28
"AAAA25029","A",16.5,0.000363096662350442,666,1.99011599047698e-07,28
"AAAA25029","A",16.59,0.899960434408204,666,0.000493264146169366,28
"AAAA25029","A",16.64,0.00797716670715561,666,4.37224812804496e-06,28
"AAAA25029","A",16.68,2.76574870438075,666,0.00151589405603425,28
"AAAA25029","A",16.7,22.0324457762975,666,0.0120758814925177,28
"AAAA25029","A",16.73,0.9,666,0.000493285831886991,28
"AAAA25029","A",16.74,0.50211240564739,666,0.000275205484133946,28
"AAAA25029","A",16.75,0.913620315277116,666,0.000500751063611475,28
"AAAA25029","A",16.8,18.7999127211435,666,0.0103041450956135,28
"AAAA25029","A",16.87,1.32740010810727,666,0.00072754185174953,28
"AAAA25029","A",17.02,11.0999999991667,666,0.00608385859281617,28
"AAAA25029","A",17.11,0.0105045090073195,666,5.75747273804444e-06,28
"AAAA25029","A",17.2,0.099999999491547,666,5.48095365976517e-05,28
"AAAA25029","A",17.23,3.22823316834367,666,0.00176937964885732,28
"AAAA25029","A",17.37,0.763054751198328,666,0.000418226775244654,28
"AAAA25029","A",17.42,0.200000000870205,666,0.00010961907422962,28
"AAAA25029","A",17.45,0.900009737775588,666,0.000493291169116693,28
"AAAA25029","A",17.54,2.89962716267597,666,0.00158927221900304,28
"AAAA25029","A",17.6,17.199581009438,666,0.00942701069594258,28
"AAAA25029","A",17.66,5.79999999894355,666,0.00317895313824824,28
"AAAA25029","A",18.01,4.69999999893276,666,0.00257604823260267,28
"AAAA25029","A",18.04,4.20042827313176,666,0.00230223528332604,28
"AAAA25029","A",18.1,1.88450891890127,666,0.00103289061084296,28
"AAAA25029","A",18.12,1.0049865738404,666,0.000550828486791243,28
"AAAA25029","A",18.19,5.5999999937955,666,0.00306933406167396,28
"AAAA25029","A",18.53,4.89999072254439,666,0.00268566222200983,28
"AAAA25029","A",19.02,31.9999999555479,666,0.0175390517760624,28
"AAAA25029","B",11.2,25.0161219305464,666,0.0137112205745511,28
"AAAA25029","B",12,1799.48387750626,666,0.986288779425449,28
"AAAA25029","C",8,1824.4999994368,666,1,28
"AAAA30034","A",11.2,19.5125982731621,666,0.0101952026114501,28
"AAAA30034","A",12.08,15.2999999978963,666,0.00799414807551717,28
"AAAA30034","A",12.09,1.90000000027917,666,0.000992737342993646,28
"AAAA30034","A",12.32,2.40000000257823,666,0.00125398401336536,28
"AAAA30034","A",12.58,5.92011084689941,666,0.00309321847974487,28
"AAAA30034","A",12.65,16.6000000197428,666,0.00867338942677504,28
"AAAA30034","A",12.66,0.9,666,0.000470244004506844,28
"AAAA30034","A",12.68,26.08740139269,666,0.0136304934423066,28
"AAAA30034","A",12.77,7.7200930752868,666,0.00403369720320935,28
"AAAA30034","A",12.83,4.59851164750113,666,0.00240269170210255,28
"AAAA30034","A",12.84,1.45601767367912,666,0.000760759535004009,28
"AAAA30034","A",12.86,44.4999807745456,666,0.0232509435109998,28
"AAAA30034","A",12.87,0.100086907276907,666,5.2294742307331e-05,28
"AAAA30034","A",12.88,3.89999999905431,666,0.00203772401903554,28
"AAAA30034","A",12.89,15.2419825803776,666,0.00796383436135591,28
"AAAA30034","A",12.9,7.29991316396977,666,0.00381415599864152,28
"AAAA30034","A",12.91,0.240682416002564,666,0.000125754959017142,28
"AAAA30034","A",12.93,20.3000000033093,666,0.0106066147700501,28
"AAAA30034","A",12.94,16.4485898426543,666,0.00859427861788928,28
"AAAA30034","A",12.95,0.9,666,0.000470244004506844,28
"AAAA30034","A",12.96,11.1188965183408,666,0.00580954936053531,28
"AAAA30034","A",13.02,0.999999999583444,666,0.00052249333812329,28
"AAAA30034","A",13.03,10.3900405747831,666,0.00542872698541624,28
"AAAA30034","A",13.04,0.929659797696331,666,0.000485741051219717,28
"AAAA30034","A",13.05,15.9494375822722,666,0.0083334748870218,28
"AAAA30034","A",13.06,8.9654262277034,666,0.00468437547936215,28
"AAAA30034","A",13.09,2.2247681515817e-05,666,1.16242653855452e-08,28
"AAAA30034","A",13.11,1.19977074253342,666,0.000626872220510072,28
"AAAA30034","A",13.12,10.5980360007759,666,0.00553740320990282,28
"AAAA30034","A",13.13,1.79999028237881,666,0.000940482931621351,28
"AAAA30034","A",13.16,1.15896677342646,666,0.000605552418473816,28
"AAAA30034","A",13.17,0.459317583547136,666,0.000239990377586236,28
"AAAA30034","A",13.18,0.00229934919625521,666,1.20139463756294e-06,28
"AAAA30034","A",13.2,8.50000000050677,666,0.00444119337616275,28
"AAAA30034","A",13.21,0.999463167172006,666,0.000522212846764508,28
"AAAA30034","A",13.22,0.9,666,0.000470244004506844,28
"AAAA30034","A",13.23,4.05844857253552,666,0.0021205123431491,28
"AAAA30034","A",13.24,6.60000050653033,666,0.00344845629770891,28
"AAAA30034","A",13.3,3.70006274297226,666,0.0019332581346465,28
"AAAA30034","A",13.31,0.515655340128235,666,0.000269426480096933,28
"AAAA30034","A",13.32,1.10000000003518,666,0.000574742672193413,28
"AAAA30034","A",13.33,1.90000000038417,666,0.000992737343048508,28
"AAAA30034","A",13.34,4.50354173763721,666,0.00235307055685581,28
"AAAA30034","A",13.36,12.0434385055885,666,0.00629261638988873,28
"AAAA30034","A",13.39,23.580509758578,666,0.0123206592635405,28
"AAAA30034","A",13.4,0.20000000168852,666,0.000104498668550428,28
"AAAA30034","A",13.42,12.8707686339653,666,0.00672489087057436,28
"AAAA30034","A",13.43,6.50356638647999,666,0.00339807011239383,28
"AAAA30034","A",13.47,6.47993003758825,666,0.0033857202775552,28
"AAAA30034","A",13.48,5.49999999933031,666,0.00287371336052525,28
"AAAA30034","A",13.49,0.899450213805742,666,0.000469956744882832,28
"AAAA30034","A",13.5,2.38434653109982,666,0.00124580517879598,28
"AAAA30034","A",13.51,15.4418558872406,666,0.00806826683270401,28
"AAAA30034","A",13.52,8.87379176652201,666,0.00463649708383241,28
"AAAA30034","A",13.53,3.60017384297406,666,0.00188106684982324,28
"AAAA30034","A",13.56,2.00055978913848,666,0.00104527916277761,28
"AAAA30034","A",13.57,11.9001129998713,666,0.00621772976793716,28
"AAAA30034","A",13.58,4.60000000252945,666,0.00240346935768993,28
"AAAA30034","A",13.6,1.8,666,0.000940488009013687,28
"AAAA30034","A",13.62,1.82123850643049,666,0.00095158498713993,28
"AAAA30034","A",13.63,4.01489117998804,666,0.00209775389570753,28
"AAAA30034","A",13.64,4.74250466994696,666,0.00247792709709807,28
"AAAA30034","A",13.65,2.72602366210185,666,0.00142432920360798,28
"AAAA30034","A",13.66,4.70000000005668,666,0.00245571869023202,28
"AAAA30034","A",13.67,0.132306083911014,666,6.91290474654819e-05,28
"AAAA30034","A",13.68,8.13877102996887,666,0.00425245364544095,28
"AAAA30034","A",13.69,11.3013779898817,666,0.0059048947137861,28
"AAAA30034","A",13.7,1.79944021147566,666,0.000940195523238839,28
