"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",12.8,3.46926861309855,4,0.0236809855698336,54
"IAAA40044","A",12.95,0.000184956843403206,4,1.26250251224029e-06,54
"IAAA40044","A",13.02,0.898169717138103,4,0.00613084384140905,54
"IAAA40044","A",13.03,0.121221211440774,4,0.000827447534056128,54
"IAAA40044","A",13.07,2.7999999989379,4,0.0191126046913851,54
"IAAA40044","A",13.17,0.899659204034663,4,0.00614101097507253,54
"IAAA40044","A",13.26,1.79999995311184,4,0.0122866741290672,54
"IAAA40044","A",13.31,1.63169328931475,4,0.0111378245814601,54
"IAAA40044","A",13.34,0.919086670170675,4,0.00627362150384171,54
"IAAA40044","A",13.35,0.9,4,0.00614333722456124,54
"IAAA40044","A",13.39,2.00010247159556,4,0.0136525599629888,54
"IAAA40044","A",13.43,0.842470197548207,4,0.00575064280575707,54
"IAAA40044","A",13.47,1.90000637357099,4,0.0129693109796248,54
"IAAA40044","A",13.57,0.9,4,0.00614333722456124,54
"IAAA40044","A",13.59,1.8,4,0.0122866744491225,54
"IAAA40044","A",13.62,1.12682288089403,4,0.00769161438853736,54
"IAAA40044","A",13.64,0.970393708939777,4,0.00662383977178864,54
"IAAA40044","A",13.66,0.000133287158975426,4,9.0980885032194e-07,54
"IAAA40044","A",13.68,0.472105161378902,4,0.00322255690200722,54
"IAAA40044","A",13.81,2.55499655310653e-05,4,1.744022825925e-07,54
"IAAA40044","A",13.83,0.999825710980106,4,0.00682474056481943,54
"IAAA40044","A",13.85,1.8,4,0.0122866744491225,54
"IAAA40044","A",13.88,0.999999999815799,4,0.00682593024825514,54
"IAAA40044","A",13.89,0.215127032933886,4,0.00146844212159128,54
"IAAA40044","A",13.9,0.0964586667235345,4,0.000658420131015817,54
"IAAA40044","A",13.92,0.0999999995151867,4,0.000682593021641947,54
"IAAA40044","A",13.97,2.0999936255384,4,0.014334410012346,54
"IAAA40044","A",14,5.73627036027775e-06,4,3.91553813716018e-08,54
"IAAA40044","A",14.02,0.355740694172265,4,0.00242826116533303,54
"IAAA40044","A",14.03,0.196601680940341,4,0.00134198936103568,54
"IAAA40044","A",14.04,0.107052701359063,4,0.000730734272498854,54
"IAAA40044","A",14.05,9.09498358819755e-06,4,6.20817235934973e-08,54
"IAAA40044","A",14.06,1.20623376623377,4,0.00823366755291846,54
"IAAA40044","A",14.09,0.0010244133944429,4,6.99257437713356e-06,54
"IAAA40044","A",14.15,1.8,4,0.0122866744491225,54
"IAAA40044","A",14.18,0.376907579954672,4,0.00257274485128314,54
"IAAA40044","A",14.2,0.561224793170955,4,0.00383088129248201,54
"IAAA40044","A",14.22,0.838649397623696,4,0.00572456229197501,54
"IAAA40044","A",14.36,0.9,4,0.00614333722456124,54
"IAAA40044","A",14.44,1.43253058186937,4,0.00977835383213385,54
"IAAA40044","A",14.47,0.00114800062893864,4,7.83617221953162e-06,54
"IAAA40044","A",14.54,0.999999998875865,4,0.00682593024183922,54
"IAAA40044","A",14.63,0.196557658805176,4,0.00134168886901161,54
"IAAA40044","A",14.7,1.69376049828749,4,0.0115614910206899,54
"IAAA40044","A",14.85,1.8,4,0.0122866744491225,54
"IAAA40044","A",14.99,0.9,4,0.00614333722456124,54
"IAAA40044","A",15,0.100000000122134,4,0.000682593025784927,54
"IAAA40044","A",15.05,0.19493064604794,4,0.00133058299341564,54
"IAAA40044","A",15.21,0.00692190086551444,4,4.72484125020417e-05,54
"IAAA40044","A",15.27,0.863697160522265,4,0.00589553657442697,54
"IAAA40044","A",15.48,0.161341507639074,4,0.0011013058774955,54
"IAAA40044","A",15.5,0.846652722118323,4,0.00577919242673955,54
"IAAA40044","A",15.54,0.100020679364989,4,0.000682734180854268,54
"IAAA40044","A",15.88,0.90015361279839,4,0.00614438577480848,54
"IAAA40044","A",15.99,0.892921745969328,4,0.00609502155625954,54
"IAAA40044","A",16.03,0.9,4,0.00614333722456124,54
"IAAA40044","A",16.2,1.8,4,0.0122866744491225,54
"IAAA40044","A",16.23,0.9,4,0.00614333722456124,54
"IAAA40044","A",16.24,3.6,4,0.0245733488982449,54
"IAAA40044","A",16.46,1.00000000034179,4,0.00682593025184552,54
"IAAA40044","A",16.5,0.9,4,0.00614333722456124,54
"IAAA40044","A",16.59,0.999999999520514,4,0.00682593024623955,54
"IAAA40044","A",17.04,0.9,4,0.00614333722456124,54
"IAAA40044","A",17.22,0.103827488352892,4,0.000708719193478911,54
"IAAA40044","A",17.33,0.9,4,0.00614333722456124,54
"IAAA40044","A",17.47,4.2970605197528e-05,4,2.93314353857665e-07,54
"IAAA40044","A",17.72,0.899957029394802,4,0.00614304391020738,54
"IAAA40044","A",18.03,0.0999999999301508,4,0.000682593024474463,54
"IAAA40044","A",18.11,9.3864079087453e-05,4,6.40709656785678e-07,54
"IAAA40044","B",9.47,2.80403873728583,4,0.0191401728376441,54
"IAAA40044","B",9.53,0.00103038131906184,4,7.03331101431679e-06,54
"IAAA40044","B",9.55,1.01910984213551,4,0.00695637269900867,54
"IAAA40044","B",9.88,2.60194206562335,4,0.0177606750532174,54
"IAAA40044","B",10.07,0.975415111078628,4,0.00665811551254319,54
"IAAA40044","B",10.22,0.995212740766262,4,0.00679325275189665,54
"IAAA40044","B",10.25,0.9,4,0.00614333722456124,54
"IAAA40044","B",10.3,0.000246926186441072,4,1.68550092542487e-06,54
"IAAA40044","B",10.33,0.200000002085426,4,0.00136518606413747,54
"IAAA40044","B",10.4,0.200000000615931,4,0.0013651860541068,54
"IAAA40044","B",10.55,0.903251119332981,4,0.00616552913836101,54
"IAAA40044","B",10.57,1.19545678792179,4,0.00816010465066038,54
"IAAA40044","B",10.69,0.995675738179442,4,0.00679641313994472,54
"IAAA40044","B",10.75,0.0999999990330193,4,0.000682593018350706,54
"IAAA40044","B",10.79,0.000108730327292423,4,7.42185630104743e-07,54
"IAAA40044","B",10.81,0.9,4,0.00614333722456124,54
"IAAA40044","B",10.91,1.89965406613661,4,0.0129669061536513,54
"IAAA40044","B",10.94,4.50055156461695,4,0.0307204510644096,54
"IAAA40044","B",11.01,5.50000000081298,4,0.037542616377868,54
"IAAA40044","B",11.05,3.31661055952281e-08,4,2.26389523440993e-10,54
"IAAA40044","B",11.07,7.4039710704179e-05,4,5.05389900960809e-07,54
"IAAA40044","B",11.1,1.00435512293259,4,0.0068556580148784,54
"IAAA40044","B",11.11,4.12658293905385e-06,4,2.81677673108098e-08,54
"IAAA40044","B",11.14,0.102069057101887,4,0.000696716264410988,54
"IAAA40044","B",11.19,0.9,4,0.00614333722456124,54
"IAAA40044","B",11.28,1.00445038235558,4,0.00685630824905533,54
"IAAA40044","B",11.29,1.09988877734356,4,0.00750776407636871,54
"IAAA40044","B",11.31,1.8,4,0.0122866744491225,54
"IAAA40044","B",11.35,0.99944251311608,4,0.00682212488292783,54
"IAAA40044","B",11.37,0.0979142269517639,4,0.000668355683607676,54
"IAAA40044","B",11.49,0.962712479831143,4,0.00657140823766258,54
"IAAA40044","B",11.5,1.8044312358611,4,0.0123169217560295,54
"IAAA40044","B",11.52,0.9,4,0.00614333722456124,54
"IAAA40044","B",11.54,4.50000303517799,4,0.0307167068407194,54
"IAAA40044","B",11.6,1.0000000007079,4,0.00682593025434456,54
"IAAA40044","B",11.61,0.905621929467582,4,0.00618171212297463,54
"IAAA40044","B",11.63,0.000116224916883078,4,7.93343175899276e-07,54
"IAAA40044","B",11.64,0.0999949776250711,4,0.000682558742570297,54
"IAAA40044","B",11.68,5.9508798820137,4,0.0406202909978526,54
"IAAA40044","B",11.7,4.51601333729274,4,0.0308259920462284,54
"IAAA40044","B",11.75,0.000213839098211045,4,1.45965076900724e-06,54
"IAAA40044","B",11.82,1.00893420431514,4,0.00688691450500252,54
"IAAA40044","B",11.89,0.109234641573781,4,0.000745628044213126,54
"IAAA40044","B",11.9,2.90056321265512,4,0.0197990421738857,54
"IAAA40044","B",11.94,0.0998014846405339,4,0.000681237972954076,54
"IAAA40044","B",11.95,0.900004557703185,4,0.00614336833512527,54
"IAAA40044","B",12,88.1417613670194,4,0.601649515160448,54
"IAAA40044","C",8,146.500178502618,4,1,54
"IAAA40044","A",9.77,0.099999543537835,5,0.0019083889604805,54
"IAAA40044","A",9.81,1.8,5,0.034351158088689,54
"IAAA40044","A",9.96,0.103764324246556,5,0.00198023594786635,54
"IAAA40044","A",10.27,0.9,5,0.0171755790443445,54
"IAAA40044","A",10.28,6.76492021778858e-08,5,1.29101579921458e-09,54
"IAAA40044","A",10.37,0.000710317159733665,5,1.35556761372887e-05,54
"IAAA40044","A",10.41,0.999476455556709,5,0.0190739854059728,54
"IAAA40044","A",10.43,0.000373158349539911,5,7.12134525397764e-06,54
"IAAA40044","A",10.48,0.9,5,0.0171755790443445,54
"IAAA40044","A",10.49,0.900152297843541,5,0.0171784854928445,54
"IAAA40044","A",10.5,0.0961777221470015,5,0.00183545341004536,54
"IAAA40044","A",10.6,1.80278831111945,5,0.0344043701531694,54
"IAAA40044","A",10.98,0.00195296088394697,5,3.72702600363823e-05,54
"IAAA40044","A",11,0.9,5,0.0171755790443445,54
"IAAA40044","A",11.02,0.9,5,0.0171755790443445,54
"IAAA40044","A",11.04,0.9,5,0.0171755790443445,54
"IAAA40044","A",11.24,0.897211688880546,5,0.017122366979864,54
"IAAA40044","A",11.34,0.89045768703245,5,0.0169934737658556,54
"IAAA40044","A",11.74,0.0859049881576504,5,0.00163940879378356,54
"IAAA40044","A",11.83,1.09739269038229,5,0.0209426165514965,54
"IAAA40044","A",11.85,1.87591759878358,5,0.0357999677762048,54
"IAAA40044","A",11.91,0.0164768632597426,5,0.000314444074800628,54
"IAAA40044","A",12.01,1.82351428972452,5,0.0347999042462836,54
"IAAA40044","A",12.02,0.107681897438539,5,0.00205499882344514,54
"IAAA40044","A",12.11,0.89999530129069,5,0.0171754893742854,54
"IAAA40044","A",12.15,1.8,5,0.034351158088689,54
"IAAA40044","A",12.19,0.832228331559547,5,0.0158822261018266,54
"IAAA40044","A",12.33,1.00000077099012,5,0.0190839914294958,54
"IAAA40044","A",12.34,1.10000083141323,5,0.0209923902542029,54
"IAAA40044","A",12.37,0.999998236171555,5,0.0190839430550774,54
"IAAA40044","A",12.38,1.04170410237054,5,0.0198798568345368,54
"IAAA40044","A",12.43,0.0999980773660155,5,0.00190836098009164,54
"IAAA40044","A",12.45,0.20007015987374,5,0.00381813427258451,54
"IAAA40044","A",12.46,0.965404483995978,5,0.0184237566940417,54
"IAAA40044","A",12.48,4.69870930971658e-06,5,8.96700590615939e-08,54
"IAAA40044","A",12.49,0.103785052893839,5,0.00198063153288845,54
"IAAA40044","A",12.51,0.910164330874655,5,0.0173695548980895,54
"IAAA40044","A",12.52,0.913972904303146,5,0.0174422376247198,54
"IAAA40044","A",12.59,2.83025086086203,5,0.0540124415289554,54
"IAAA40044","A",12.61,0.9,5,0.0171755790443445,54
"IAAA40044","A",12.65,0.275283541435559,5,0.00525350469503725,54
"IAAA40044","A",12.67,0.89999917315424,5,0.0171755632648393,54
"IAAA40044","A",12.69,0.0996604747475764,5,0.00190191817958211,54
"IAAA40044","A",12.76,0.624716458564441,5,0.0119220743493072,54
"IAAA40044","A",12.77,0.489649248373558,5,0.00934445485493769,54
"IAAA40044","A",12.91,0.9,5,0.0171755790443445,54
"IAAA40044","A",12.98,1.10902174992253,5,0.0211645452529908,54
"IAAA40044","A",13,0.9,5,0.0171755790443445,54
"IAAA40044","A",13.12,0.31233877431447,5,0.00596066589650206,54
"IAAA40044","A",13.38,2.06938856065446,5,0.0394921631077589,54
"IAAA40044","A",13.49,0.0612268274488364,5,0.00116845134942437,54
"IAAA40044","A",13.55,0.587662988966901,5,0.0112149467982631,54
"IAAA40044","A",13.8,1.93880104423313,5,0.037000033984982,54
"IAAA40044","A",13.9,0.859679020079051,5,0.0164060944023693,54
"IAAA40044","A",14.12,0.917010586176473,5,0.0175002086748608,54
"IAAA40044","A",14.22,0.0829192509243185,5,0.00158242905394274,54
"IAAA40044","A",14.37,2.65154146765089,5,0.0506019556299945,54
"IAAA40044","A",14.46,1.01338061186021,5,0.0193393320011236,54
"IAAA40044","A",14.52,1.84845853234911,5,0.035275939591728,54
"IAAA40044","A",14.59,1.79838246749962,5,0.0343202891361145,54
"IAAA40044","A",14.7,0.105473663925944,5,0.00201285694650742,54
"IAAA40044","A",14.85,0.257854645344181,5,0.00492089204784489,54
"IAAA40044","A",15.14,0.9,5,0.0171755790443445,54
"IAAA40044","B",9.77,0.099999543537835,5,0.00190838896048051,54
"IAAA40044","B",9.81,1.8,5,0.034351158088689,54
"IAAA40044","B",9.96,0.103764324246556,5,0.00198023594786635,54
"IAAA40044","B",10.27,0.9,5,0.0171755790443445,54
"IAAA40044","B",10.28,6.76492021778858e-08,5,1.29101579921458e-09,54
"IAAA40044","B",10.37,0.000710317159733665,5,1.35556761372887e-05,54
"IAAA40044","B",10.41,0.999476455556709,5,0.0190739854059728,54
"IAAA40044","B",10.43,0.000373158349539911,5,7.12134525397764e-06,54
"IAAA40044","B",10.48,0.9,5,0.0171755790443445,54
"IAAA40044","B",10.49,0.900152297843541,5,0.0171784854928445,54
"IAAA40044","B",10.5,0.0961777221470015,5,0.00183545341004536,54
"IAAA40044","B",10.6,1.80278831111945,5,0.0344043701531694,54
"IAAA40044","B",10.98,0.00195296088394697,5,3.72702600363823e-05,54
"IAAA40044","B",11,0.9,5,0.0171755790443445,54
"IAAA40044","B",11.02,0.9,5,0.0171755790443445,54
"IAAA40044","B",11.04,0.9,5,0.0171755790443445,54
"IAAA40044","B",11.24,0.897211688880546,5,0.0171223669798641,54
"IAAA40044","B",11.34,0.89045768703245,5,0.0169934737658556,54
"IAAA40044","B",11.74,0.0859049881576504,5,0.00163940879378356,54
"IAAA40044","B",11.83,1.09739269038229,5,0.0209426165514966,54
"IAAA40044","B",11.85,1.87591759878358,5,0.0357999677762048,54
"IAAA40044","B",11.91,0.0164768632597426,5,0.000314444074800628,54
"IAAA40044","B",12,37.2312234174629,5,0.710519800804761,54
"IAAA40044","C",8,52.3999800924527,5,1,54
"IAAA40044","A",9.27,1.90000003044806,6,0.0259932572947159,54
"IAAA40044","A",9.29,2.38511191964706e-08,6,3.26299088476644e-10,54
"IAAA40044","A",9.72,0.899517167739018,6,0.012305989898611,54
"IAAA40044","A",9.73,4.55783094821527e-07,6,6.23541424443241e-09,54
"IAAA40044","A",9.74,1.8,6,0.0246251907266839,54
"IAAA40044","A",9.81,1.09999999863497,6,0.0150487276476323,54
"IAAA40044","A",9.82,5.40019991232426,6,0.0738783071128924,54
"IAAA40044","A",9.83,0.00442875252459827,6,6.05882642219528e-05,54
"IAAA40044","A",9.99,1.10000000063112,6,0.0150487276749409,54
"IAAA40044","A",10.04,0.9,6,0.0123125953633419,54
"IAAA40044","A",10.1,0.907319361901779,6,0.0124127290760247,54
"IAAA40044","A",10.12,1.1000000010678,6,0.015048727680915,54
"IAAA40044","A",10.13,0.199285427343263,6,0.0027263564763203,54
"IAAA40044","A",10.19,1.78739735823635,6,0.0244527782505228,54
"IAAA40044","A",10.23,0.0130854740246268,6,0.000179017940891946,54
"IAAA40044","A",10.3,0.0987555196563862,6,0.0013510408371396,54
"IAAA40044","A",10.31,1.8,6,0.0246251907266839,54
"IAAA40044","A",10.32,0.299741693629111,6,0.00410066465242005,54
"IAAA40044","A",10.42,4.69413694668287,6,0.0642188986717995,54
"IAAA40044","A",10.53,0.892680638098218,6,0.0122124616506591,54
"IAAA40044","A",10.57,1.89999999971491,6,0.0259932568742661,54
"IAAA40044","A",10.6,0.000791651989224912,6,1.08303229021234e-05,54
"IAAA40044","A",10.7,1.89980003245708,6,0.0259905211898977,54
"IAAA40044","A",10.72,1.05889792646786,6,0.0144864241107562,54
"IAAA40044","A",10.74,0.900002974710596,6,0.0123126360593507,54
"IAAA40044","A",10.77,1.09982141244777,6,0.015046284470454,54
"IAAA40044","A",10.82,0.0685373840619887,6,0.000937636752463586,54
"IAAA40044","A",10.84,0.00124448010610649,6,1.70253110935756e-05,54
"IAAA40044","A",10.97,0.199922916241476,6,0.00273507774615622,54
"IAAA40044","A",11.01,0.931462060732925,6,0.0127430171667879,54
"IAAA40044","A",11.05,1.02616277301373,6,0.0140385855567144,54
"IAAA40044","A",11.15,0.87661136499745,6,0.0119926233645783,54
"IAAA40044","A",11.19,1.8,6,0.0246251907266839,54
"IAAA40044","A",11.29,1.00183003167385,6,0.0137056975587157,54
"IAAA40044","A",11.35,4.10403231169311,6,0.0561458769021756,54
"IAAA40044","A",11.45,1.10000000388466,6,0.0150487277194515,54
"IAAA40044","A",11.53,0.136675674483304,6,0.0018698136399164,54
"IAAA40044","A",11.56,2.50000071023577,6,0.0342016635035561,54
"IAAA40044","A",11.59,4.50015813801895,6,0.0615651402494195,54
"IAAA40044","A",11.6,1.43560646392871e-07,6,1.96400461015026e-09,54
"IAAA40044","A",11.69,0.9,6,0.0123125953633419,54
"IAAA40044","A",11.74,1.09999061431326,6,0.0150485992639034,54
"IAAA40044","A",11.78,1.79590580198912,6,0.0245691793895223,54
"IAAA40044","A",11.86,0.197236737508477,6,0.00269832904414174,54
"IAAA40044","A",11.88,0.100152222287955,6,0.00137014865307896,54
"IAAA40044","A",11.95,1.89998897185076,6,0.0259931060057894,54
"IAAA40044","A",11.97,0.199778926058197,6,0.00273310786519732,54
"IAAA40044","A",12.05,1.8,6,0.0246251907266839,54
"IAAA40044","A",12.07,1.89996084554799,6,0.0259927212193615,54
"IAAA40044","A",12.08,0.856080756160578,6,0.0117117510543878,54
"IAAA40044","A",12.09,1.14375639595048,6,0.0156473441084139,54
"IAAA40044","A",12.1,0.000221090476123061,6,3.02466396799096e-06,54
"IAAA40044","A",12.19,0.900177569559695,6,0.0123150246323835,54
"IAAA40044","A",12.25,9.38604528437568e-06,6,1.28407308498357e-07,54
"IAAA40044","A",12.31,0.0999999987672041,6,0.00136806613461697,54
"IAAA40044","A",12.4,0.901160621652284,6,0.0123284734353136,54
"IAAA40044","A",12.53,1.29783195840534,6,0.017755199726065,54
"IAAA40044","A",12.59,1.00000261106895,6,0.0136806972359749,54
"IAAA40044","A",12.61,0.000258308205937551,6,3.53382713193318e-06,54
"IAAA40044","A",12.68,0.0952960192268892,6,0.00130371258275327,54
"IAAA40044","A",12.78,0.9,6,0.0123125953633419,54
"IAAA40044","A",12.8,1.10087428334576,6,0.0150606884408282,54
"IAAA40044","A",12.93,0.904731911999292,6,0.0123773310497222,54
"IAAA40044","A",13,0.0999204458513239,6,0.0013669777981023,54
"IAAA40044","A",13.16,0.000196299256858312,6,2.68550368869013e-06,54
"IAAA40044","A",13.38,1.00624776908448,6,0.0137661351288919,54
"IAAA40044","A",13.42,0.199804270568653,6,0.00273345459486613,54
"IAAA40044","A",13.43,1.0937164287813,6,0.0149627642553595,54
"IAAA40044","A",13.53,7.95590925381325e-05,6,1.08842101544078e-06,54
"IAAA40044","A",13.6,0.9,6,0.0123125953633419,54
"IAAA40044","A",13.72,0.199999998495104,6,0.0027361322823769,54
"IAAA40044","A",13.73,0.0992327925219216,6,0.0013575702456632,54
"IAAA40044","A",13.88,0.0999999996230112,6,0.00136806614632498,54
"IAAA40044","A",14.13,0.000767208208921954,6,1.04959158176559e-05,54
"IAAA40044","A",14.27,0.299999999956106,6,0.00410419845384681,54
"IAAA40044","B",9.27,1.90000003044806,6,0.0259932572947159,54
"IAAA40044","B",9.29,2.38511191964706e-08,6,3.26299088476644e-10,54
"IAAA40044","B",9.72,0.899517167739018,6,0.012305989898611,54
"IAAA40044","B",9.73,4.55783094821527e-07,6,6.23541424443241e-09,54
"IAAA40044","B",9.74,1.8,6,0.0246251907266839,54
"IAAA40044","B",9.81,1.09999999863497,6,0.0150487276476323,54
"IAAA40044","B",9.82,5.40019991232426,6,0.0738783071128924,54
"IAAA40044","B",9.83,0.00442875252459827,6,6.05882642219528e-05,54
"IAAA40044","B",9.99,1.10000000063112,6,0.0150487276749409,54
"IAAA40044","B",10.04,0.9,6,0.0123125953633419,54
"IAAA40044","B",10.1,0.907319361901779,6,0.0124127290760247,54
"IAAA40044","B",10.12,1.1000000010678,6,0.015048727680915,54
"IAAA40044","B",10.13,0.199285427343263,6,0.00272635647632031,54
"IAAA40044","B",10.19,1.78739735823635,6,0.0244527782505228,54
"IAAA40044","B",10.23,0.0130854740246268,6,0.000179017940891946,54
"IAAA40044","B",10.3,0.0987555196563862,6,0.0013510408371396,54
"IAAA40044","B",10.31,1.8,6,0.0246251907266839,54
"IAAA40044","B",10.32,0.299741693629111,6,0.00410066465242006,54
"IAAA40044","B",10.42,4.69413694668287,6,0.0642188986717995,54
"IAAA40044","B",10.53,0.892680638098218,6,0.0122124616506591,54
"IAAA40044","B",10.57,1.89999999971491,6,0.0259932568742661,54
"IAAA40044","B",10.6,0.000791651989224912,6,1.08303229021234e-05,54
"IAAA40044","B",10.7,1.89980003245708,6,0.0259905211898977,54
"IAAA40044","B",10.72,1.05889792646786,6,0.0144864241107562,54
"IAAA40044","B",10.74,0.900002974710596,6,0.0123126360593507,54
"IAAA40044","B",10.77,1.09982141244777,6,0.015046284470454,54
"IAAA40044","B",10.82,0.0685373840619887,6,0.000937636752463586,54
"IAAA40044","B",10.84,0.00124448010610649,6,1.70253110935756e-05,54
"IAAA40044","B",10.97,0.199922916241476,6,0.00273507774615622,54
"IAAA40044","B",11.01,0.931462060732925,6,0.0127430171667879,54
"IAAA40044","B",11.05,1.02616277301373,6,0.0140385855567144,54
"IAAA40044","B",11.15,0.87661136499745,6,0.0119926233645783,54
"IAAA40044","B",11.19,1.8,6,0.0246251907266839,54
"IAAA40044","B",11.29,1.00183003167385,6,0.0137056975587157,54
"IAAA40044","B",11.35,4.10403231169311,6,0.0561458769021756,54
"IAAA40044","B",11.45,1.10000000388466,6,0.0150487277194515,54
"IAAA40044","B",11.53,0.136675674483304,6,0.0018698136399164,54
"IAAA40044","B",11.56,2.50000071023577,6,0.0342016635035561,54
"IAAA40044","B",11.59,4.50015813801895,6,0.0615651402494195,54
"IAAA40044","B",11.6,1.43560646392871e-07,6,1.96400461015026e-09,54
"IAAA40044","B",11.69,0.9,6,0.0123125953633419,54
"IAAA40044","B",11.74,1.09999061431326,6,0.0150485992639034,54
"IAAA40044","B",11.78,1.79590580198912,6,0.0245691793895223,54
"IAAA40044","B",11.86,0.197236737508477,6,0.00269832904414174,54
"IAAA40044","B",11.88,0.100152222287955,6,0.00137014865307896,54
"IAAA40044","B",11.95,1.89998897185076,6,0.0259931060057894,54
"IAAA40044","B",11.97,0.199778926058197,6,0.00273310786519732,54
"IAAA40044","B",12,16.900326527852,6,0.23120764671755,54
"IAAA40044","C",8,73.0958805549278,6,1,54
"IAAA45049","A",11.9,1.94527503526093,2,0.156877019155378,54
"IAAA45049","A",12.15,1.65472496473907,2,0.133445561827936,54
"IAAA45049","A",12.52,0.0463904504541713,2,0.00374116536356488,54
"IAAA45049","A",12.74,0.328630993010089,2,0.0265024994671663,54
"IAAA45049","A",12.75,0.000110962561034446,2,8.94859364223303e-06,54
"IAAA45049","A",12.84,0.322862793121238,2,0.0260373220562332,54
"IAAA45049","A",12.86,0.700262589278097,2,0.0564727895236877,54
"IAAA45049","A",12.93,0.0536095497902764,2,0.00432335079457404,54
"IAAA45049","A",12.98,0.495298329323793,2,0.0399434137016686,54
"IAAA45049","A",13.05,0.238749012204578,2,0.0192539526195694,54
"IAAA45049","A",13.11,3.69999999964285,2,0.298387097092937,54
"IAAA45049","A",13.14,0.821878045371807,2,0.0662804876071846,54
"IAAA45049","A",13.21,1.27785936497911,2,0.103053174715121,54
"IAAA45049","A",13.34,0.409642875817212,2,0.033035715830189,54
"IAAA45049","A",13.94,0.404705020002857,2,0.0326375016511481,54
"IAAA45049","B",11.9,1.94527503526093,2,0.156877019155378,54
"IAAA45049","B",12,10.4547249502962,2,0.843122980844622,54
"IAAA45049","C",8,12.3999999855571,2,1,54
"IAAA45049","A",11.91,1.07406090225248e-07,3,2.06146153773841e-09,54
"IAAA45049","A",12.13,1.80077103010069,3,0.0345624741487286,54
"IAAA45049","A",12.23,1.00000000007618,3,0.0191931531403129,54
"IAAA45049","A",12.25,1.8013030628484,3,0.0345726855347302,54
"IAAA45049","A",12.38,1.89999999861489,3,0.0364669909372318,54
"IAAA45049","A",12.4,1.42166500378748,3,0.0272862341298379,54
"IAAA45049","A",12.44,6.46068275784247e-06,3,1.24000873552803e-07,54
"IAAA45049","A",12.48,0.900027561439656,3,0.0172743668158977,54
"IAAA45049","A",12.61,0.100027490349824,3,0.00191984294037909,54
"IAAA45049","A",12.74,0.0998586134873568,3,0.00191660166089615,54
"IAAA45049","A",12.82,0.0401816345026759,3,0.000771212264379188,54
"IAAA45049","A",12.91,1.79994876876909,3,0.034546692361071,54
"IAAA45049","A",12.92,2.79996957610335,3,0.0537402448582746,54
"IAAA45049","A",12.94,0.200000001576095,3,0.00383863065802038,54
"IAAA45049","A",13.03,1.47870994356731,3,0.0283811063948287,54
"IAAA45049","A",13.07,0.899999999999999,3,0.0172738378249657,54
"IAAA45049","A",13.17,0.900000589443863,3,0.017273849138252,54
"IAAA45049","A",13.21,0.9,3,0.0172738378249657,54
"IAAA45049","A",13.25,0.959818364696173,3,0.0184219408590949,54
"IAAA45049","A",13.33,7.7455557434923e-06,3,1.48661637530353e-07,54
"IAAA45049","A",13.35,1.64057445841723,3,0.0314877968160891,54
"IAAA45049","A",13.36,2.80000005637962,3,0.0537408298708848,54
"IAAA45049","A",13.37,1.80136808481652,3,0.0345739335113218,54
"IAAA45049","A",13.49,0.259425542341958,3,0.00497919416229861,54
"IAAA45049","A",13.62,0.90083695223871,3,0.0172899015774531,54
"IAAA45049","A",13.68,0.0999999744237746,3,0.00191931482299666,54
"IAAA45049","A",13.69,1.00000008363272,3,0.0191931547440264,54
"IAAA45049","A",13.73,0.648403965573592,3,0.0124449166070921,54
"IAAA45049","A",13.98,0.8996250520761,3,0.0172666413920432,54
"IAAA45049","A",14.09,0.999999911546182,3,0.0191931514411431,54
"IAAA45049","A",14.1,3.66777414617633,3,0.0703961508662799,54
"IAAA45049","A",14.19,1.09916304738209,3,0.0210964046929703,54
"IAAA45049","A",14.68,0.251596034426408,3,0.00482892121787361,54
"IAAA45049","A",14.75,0.998624110288464,3,0.0191667454769151,54
"IAAA45049","A",15.35,2.69549755849141e-08,3,5.1735097425524e-10,54
"IAAA45049","A",15.41,0.932225853152648,3,0.0178923535595546,54
"IAAA45049","A",15.42,0.9,3,0.0172738378249657,54
"IAAA45049","A",15.43,3.69999999989122,3,0.07101466661166,54
"IAAA45049","A",15.56,0.100000001216904,3,0.0019193153372413,54
"IAAA45049","A",16,0.300000003458763,3,0.00575794600803979,54
"IAAA45049","A",16.57,2.80000000132422,3,0.0537408288141981,54
"IAAA45049","A",16.62,2.7,3,0.051821513474897,54
"IAAA45049","A",16.7,0.9,3,0.0172738378249657,54
"IAAA45049","A",16.86,0.9,3,0.0172738378249657,54
"IAAA45049","A",16.94,0.9,3,0.0172738378249657,54
"IAAA45049","A",17.48,0.9,3,0.0172738378249657,54
"IAAA45049","A",17.71,0.9,3,0.0172738378249657,54
"IAAA45049","A",18.07,0.09999999990373,3,0.00191931531203735,54
"IAAA45049","B",11.91,1.07406090225248e-07,3,2.06146153773841e-09,54
"IAAA45049","B",12,52.1019131512237,3,0.999999997938539,54
"IAAA45049","C",8,52.1019132586298,3,1,54
"IAAA45049","A",9.47,1.00403873728583,4,0.00841607019572937,54
"IAAA45049","A",9.53,0.000749292801980089,4,6.28073458168174e-06,54
"IAAA45049","A",10.22,0.995212740766262,4,0.00834208878097167,54
"IAAA45049","A",10.25,1.90000000080854,4,0.0159262115941034,54
