"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",7.9,87.9121253034199,0.00263646472479276,31
"UAAA85150","A",7.92,193.067280941222,0.00579004402357889,31
"UAAA85150","A",7.96,353.29999994913,0.0105953869721647,31
"UAAA85150","A",7.98,161.799999992653,0.00485234535031203,31
"UAAA85150","A",7.99,133.100000106469,0.00399163885458888,31
"UAAA85150","A",8.01,39.9000000363874,0.00119659196330535,31
"UAAA85150","A",8.02,94.2000000482117,0.00282503666411674,31
"UAAA85150","A",8.03,198.700000117174,0.00595896799579326,31
"UAAA85150","A",8.06,367.300770810791,0.0110152669189783,31
"UAAA85150","A",8.08,100.199992479452,0.0030049750780658,31
"UAAA85150","A",8.12,75.4888681232681,0.00226389405596348,31
"UAAA85150","A",8.14,65.7107185722814,0.00197064956578708,31
"UAAA85150","A",8.15,29.5711181655076,0.000886831135602249,31
"UAAA85150","A",8.21,3.12092879475163,9.35959476301337e-05,31
"UAAA85150","A",8.22,133.902536446204,0.00401570673763429,31
"UAAA85150","A",8.26,211.099999761693,0.00633084117639699,31
"UAAA85150","A",8.28,93.2470466189166,0.00279645780662654,31
"UAAA85150","A",8.29,310.342219833955,0.00930709287691708,31
"UAAA85150","A",8.31,159.600000076338,0.00478636785114577,31
"UAAA85150","A",8.32,126.752983223511,0.00380129325593763,31
"UAAA85150","A",8.33,156.198338957948,0.00468435280471866,31
"UAAA85150","A",8.35,11.7031856628984,0.000350975887130915,31
"UAAA85150","A",8.38,60.7000730150342,0.0018203814404912,31
"UAAA85150","A",8.41,7.20157865595002,0.000215973712655699,31
"UAAA85150","A",8.42,135.399999970136,0.00406061532952516,31
"UAAA85150","A",8.43,35.2479088619966,0.00105707680273484,31
"UAAA85150","A",8.44,39.0745960377167,0.00117183828434824,31
"UAAA85150","A",8.45,74.6864842465337,0.00223983074524893,31
"UAAA85150","A",8.46,196.930738117006,0.00590590822916539,31
"UAAA85150","A",8.47,143.400000123916,0.00430053352204959,31
"UAAA85150","A",8.49,129.827129893633,0.00389348621824679,31
"UAAA85150","A",8.51,7.34023740307547,0.000220132057074271,31
"UAAA85150","A",8.52,185.350292951914,0.00555861330176162,31
"UAAA85150","A",8.53,0.030399085893444,9.11661700219325e-07,31
"UAAA85150","A",8.54,2.1677291064351,6.50097048876639e-05,31
"UAAA85150","A",8.55,0.0334389946299436,1.00282787465441e-06,31
"UAAA85150","A",8.56,32.1485959318817,0.000964129109988935,31
"UAAA85150","A",8.57,104.073253643407,0.00312113330303684,31
"UAAA85150","A",8.58,10.5520046240145,0.000316452228529869,31
"UAAA85150","A",8.59,203.8999999686,0.00611491481348075,31
"UAAA85150","A",8.61,2.58873434335704,7.76355565806673e-05,31
"UAAA85150","A",8.62,4.6041849582087,0.000138078463998486,31
"UAAA85150","A",8.63,33.7000000249806,0.001010655367331,31
"UAAA85150","A",8.64,5.81862024202597,0.000174499103077306,31
"UAAA85150","A",8.65,0.835724054126786,2.50631750826339e-05,31
"UAAA85150","A",8.66,6.61886816107116,0.000198498356904575,31
"UAAA85150","A",8.68,9.68642180742545,0.000290493595924327,31
"UAAA85150","A",8.69,165.123220279982,0.00495200797398331,31
"UAAA85150","A",8.7,15.5150796078776,0.000465293723105218,31
"UAAA85150","A",8.72,75.9034153628845,0.00227632623378009,31
"UAAA85150","A",8.74,4.06915515428654,0.000122033041368956,31
"UAAA85150","A",8.75,38.5135158397937,0.00115501161630332,31
"UAAA85150","A",8.77,4.66411975736836,0.000139875895049397,31
"UAAA85150","A",8.79,17.3572788212169,0.000520540860235017,31
"UAAA85150","A",8.81,65.7651783089857,0.00197228280095512,31
"UAAA85150","A",8.82,65.3502920605508,0.00195984045634082,31
"UAAA85150","A",8.83,15.3171219706947,0.000459357018405671,31
"UAAA85150","A",8.84,164.278715386756,0.00492668146352505,31
"UAAA85150","A",8.86,146.885416951187,0.00440506038321447,31
"UAAA85150","A",8.89,0.745889926575799,2.23690699457911e-05,31
"UAAA85150","A",8.9,1.90427826641994,5.71088738701027e-05,31
"UAAA85150","A",8.91,155.673202116531,0.00466860406979377,31
"UAAA85150","A",8.92,199.904284634273,0.00599508421567745,31
"UAAA85150","A",8.93,41.5739373287979,0.00124679296353966,31
"UAAA85150","A",8.94,47.2086337806784,0.00141577623381125,31
"UAAA85150","A",8.95,164.600034626869,0.00493631775475374,31
"UAAA85150","A",8.98,7.77896238707265,0.000233289319968344,31
"UAAA85150","A",9.03,2.46821757343757,7.40212859491474e-05,31
"UAAA85150","A",9.04,106.168733457711,0.00318397626801875,31
"UAAA85150","A",9.06,5.04062093412637,0.00015116708005874,31
"UAAA85150","A",9.09,104.852880772334,0.00314451414403931,31
"UAAA85150","A",9.1,23.0436146067022,0.000691072782424542,31
"UAAA85150","A",9.12,25.5385738113205,0.000765896043835529,31
"UAAA85150","A",9.15,28.7999999837732,0.000863705475998726,31
"UAAA85150","A",9.16,37.7000896571952,0.00113061714933711,31
"UAAA85150","A",9.19,123.500000010838,0.00370373702622581,31
"UAAA85150","A",9.2,125.74394319271,0.00377103237397252,31
"UAAA85150","A",9.24,153.966845754246,0.00461743082899722,31
"UAAA85150","A",9.25,108.084445508747,0.00324142803849961,31
"UAAA85150","A",9.26,12.2645544761538,0.000367811210684275,31
"UAAA85150","A",9.27,143.53127515265,0.00430447043042611,31
"UAAA85150","A",9.28,21.5346481396968,0.000645819219876441,31
"UAAA85150","A",9.29,30.7999175035822,0.000923682549414631,31
"UAAA85150","A",9.3,85.321320397145,0.00255876707249919,31
"UAAA85150","A",9.31,1.87878955545164,5.63444732016349e-05,31
"UAAA85150","A",9.33,101.190792368124,0.00303468894230007,31
"UAAA85150","A",9.34,62.6692618499552,0.0018794369676077,31
"UAAA85150","A",9.36,120.499999958798,0.00361376770419792,31
"UAAA85150","A",9.38,11.9497077876284,0.000358369029811613,31
"UAAA85150","A",9.4,30.0013630334884,0.00089973408173783,31
"UAAA85150","A",9.42,141.700000085237,0.00424955090595819,31
"UAAA85150","A",9.43,14.3747622380345,0.000431095863477966,31
"UAAA85150","A",9.44,58.8351087729375,0.00176445158530549,31
"UAAA85150","A",9.46,16.5155599092006,0.000495297900722177,31
"UAAA85150","A",9.49,10.568528172885,0.00031694776601773,31
"UAAA85150","A",9.51,30.4892108499075,0.000914364527249378,31
"UAAA85150","A",9.58,150.720142548116,0.00452006293525912,31
"UAAA85150","A",9.64,1.95051698422071,5.84955625433731e-05,31
"UAAA85150","A",9.66,48.1428661280084,0.00144379365029384,31
"UAAA85150","A",9.68,3.69554554878806,0.000110828573926714,31
"UAAA85150","A",9.69,8.53954257432153,0.000256098947504216,31
"UAAA85150","A",9.71,5.56755841887497,0.000166969815869254,31
"UAAA85150","A",9.72,0.949209851106219,2.84665884282743e-05,31
"UAAA85150","A",9.73,135.399999981732,0.00406061532987292,31
"UAAA85150","A",9.74,21.9558782875455,0.000658451816597193,31
"UAAA85150","A",9.76,6.89623744977832,0.000206816599045729,31
"UAAA85150","A",9.78,96.3300621968251,0.00288891674547131,31
"UAAA85150","A",9.8,7.32040852596134,0.000219537393541075,31
"UAAA85150","A",9.84,271.203871944229,0.00813334268896757,31
"UAAA85150","A",9.89,17.4638141739195,0.000523735831331146,31
"UAAA85150","A",9.91,14.4981708819029,0.000434796860754173,31
"UAAA85150","A",9.92,26.1024144904065,0.000782805498085244,31
"UAAA85150","A",9.93,33.6998856603747,0.00101065193756237,31
"UAAA85150","A",9.95,25.5227505690302,0.000765421508383381,31
"UAAA85150","A",9.96,172.206440774381,0.00516443215218353,31
"UAAA85150","A",9.99,14.0007285140953,0.000419878676819754,31
"UAAA85150","A",10,12.831399902423,0.000384810776621407,31
"UAAA85150","A",10.02,58.6131394341347,0.00175779477511328,31
"UAAA85150","A",10.03,10.9000000001368,0.000326888531035022,31
"UAAA85150","A",10.04,191.131968277245,0.00573200443515566,31
"UAAA85150","A",10.07,166.217602606317,0.00498482825206055,31
"UAAA85150","A",10.08,161.694219049591,0.00484917300379013,31
"UAAA85150","A",10.1,7.29606468677921,0.000218807327318149,31
"UAAA85150","A",10.11,1.12168669814645,3.36391300031206e-05,31
"UAAA85150","A",10.12,5.06045740563407,0.000151761971346079,31
"UAAA85150","A",10.14,7.75337476763116,0.000232521953057169,31
"UAAA85150","A",10.2,293.451318969154,0.00880053858595526,31
"UAAA85150","A",10.25,191.72228899057,0.00574970801963421,31
"UAAA85150","A",10.26,1.06539009927983,3.19508077549054e-05,31
"UAAA85150","A",10.27,36.8999999767369,0.00110662264104922,31
"UAAA85150","A",10.28,0.100061921752507,3.00083436823925e-06,31
"UAAA85150","A",10.29,82.8000000148957,0.00248315324534214,31
"UAAA85150","A",10.34,99.177560469008,0.0029743125736646,31
"UAAA85150","A",10.36,58.471524268542,0.00175354776837454,31
"UAAA85150","A",10.37,14.6762939079576,0.000440138729958742,31
"UAAA85150","A",10.39,9.6258312610231,0.000288676499162141,31
"UAAA85150","A",10.4,8.17693887039269,0.000245224544557091,31
"UAAA85150","A",10.42,14.9327115464782,0.000447828636856578,31
"UAAA85150","A",10.44,529.767581023939,0.0158876097567632,31
"UAAA85150","A",10.46,22.0000000065949,0.000659775016957433,31
"UAAA85150","A",10.48,32.8057004227297,0.000983835524828121,31
"UAAA85150","A",10.49,81.3300685186593,0.00243907033272555,31
"UAAA85150","A",10.5,19.7386061611015,0.000591956327761497,31
"UAAA85150","A",10.51,21.2990114303481,0.000638752528337362,31
"UAAA85150","A",10.53,61.7000000116988,0.00185036902462678,31
"UAAA85150","A",10.55,165.918969023749,0.00497587229856311,31
"UAAA85150","A",10.56,129.500000016869,0.00388367566734113,31
"UAAA85150","A",10.57,52.3012653275165,0.00156850310036424,31
"UAAA85150","A",10.58,63.5000000089029,0.00190435061682327,31
"UAAA85150","A",10.63,30.9767878933323,0.000928986852340161,31
"UAAA85150","A",10.64,15.700000002782,0.000470839443861911,31
"UAAA85150","A",10.68,669.722740939465,0.0200848333012571,31
"UAAA85150","A",10.69,16.7000000061831,0.000500829217452985,31
"UAAA85150","A",10.7,47.8514040813074,0.00143505276953262,31
"UAAA85150","A",10.71,7.51215358541158,0.000225287784441637,31
"UAAA85150","A",10.72,88.6000000330518,0.00265709393212327,31
"UAAA85150","A",10.73,7.71604331534204,0.000231402391259,31
"UAAA85150","A",10.74,105.000000153232,0.00314892622094828,31
"UAAA85150","A",10.76,4.20216668575173,0.000126022027069032,31
"UAAA85150","A",10.79,34.6206362051032,0.00103826503783872,31
"UAAA85150","A",10.8,142.130733388677,0.00426246850016256,31
"UAAA85150","A",10.81,36.8908424422127,0.00110634800866312,31
"UAAA85150","A",10.82,92.7823857560371,0.00278252273259955,31
"UAAA85150","A",10.85,37.8387052705826,0.00113477420018465,31
"UAAA85150","A",10.86,20.5999999899184,0.000617789333572603,31
"UAAA85150","A",10.89,158.579215075447,0.00475575474018798,31
"UAAA85150","A",10.9,0.0510674212919967,1.53150039721815e-06,31
"UAAA85150","A",10.92,43.5078138104453,0.00130478948118011,31
"UAAA85150","A",10.93,176.600000028767,0.00529619399903339,31
"UAAA85150","A",10.94,5.65829176635457,0.000169690888408073,31
"UAAA85150","A",10.95,246.710137521957,0.00739878114174208,31
"UAAA85150","A",10.96,60.6000000031623,0.00181738027353279,31
"UAAA85150","A",10.97,55.8371015254514,0.00167454202703478,31
"UAAA85150","A",10.98,70.7712696335878,0.00212241434584556,31
"UAAA85150","A",11,12.6889517279134,0.000380538788133932,31
"UAAA85150","A",11.02,4.17721973013937,0.000125273873520975,31
"UAAA85150","A",11.03,8.12298236861957,0.000243606401290652,31
"UAAA85150","A",11.04,171.51701855379,0.00514375653594966,31
"UAAA85150","A",11.05,19.3785494264359,0.00058115830784566,31
"UAAA85150","A",11.06,57.6982778066218,0.00173035828213032,31
"UAAA85150","A",11.08,45.4018937868553,0.00136159251064284,31
"UAAA85150","A",11.09,9.08066549087594,0.000272327101201431,31
"UAAA85150","A",11.1,136.928372146584,0.00410645086490384,31
"UAAA85150","A",11.12,155.906014492946,0.00467558606022792,31
"UAAA85150","A",11.13,68.0999999763626,0.00204230357389714,31
"UAAA85150","A",11.14,69.3387413050376,0.00207945314575566,31
"UAAA85150","A",11.15,100.034481175993,0.00300001143156518,31
"UAAA85150","A",11.16,81.7999998979445,0.00245316346834573,31
"UAAA85150","A",11.17,51.2999999529173,0.00153847537857756,31
"UAAA85150","A",11.18,134.753702891926,0.004041233026543,31
"UAAA85150","A",11.19,51.3390073880904,0.00153964520272279,31
"UAAA85150","A",11.21,63.0999999844528,0.00189235470669439,31
"UAAA85150","A",11.22,50.1227803295701,0.00150317082872648,31
"UAAA85150","A",11.23,31.9342760249571,0.000957701704526067,31
"UAAA85150","A",11.24,36.1999999952852,0.00108562980016312,31
"UAAA85150","A",11.25,109.217533442213,0.00327540908896746,31
"UAAA85150","A",11.26,84.5081246462487,0.00253437951612753,31
"UAAA85150","A",11.27,18.4136521647254,0.000552221257526733,31
"UAAA85150","A",11.28,69.5138702749826,0.00208470522389568,31
"UAAA85150","A",11.3,112.67767356742,0.00337917790756288,31
"UAAA85150","A",11.31,30.3999999877764,0.000911689113701302,31
"UAAA85150","A",11.32,15.2999999882136,0.000458843534029378,31
"UAAA85150","A",11.34,147.501281615609,0.0044235300250004,31
"UAAA85150","A",11.36,113.896316708912,0.00341572473934024,31
"UAAA85150","A",11.38,95.4910938746712,0.0028637562755254,31
"UAAA85150","A",11.41,104.384328581807,0.00313046236997759,31
"UAAA85150","A",11.43,41.6696620401075,0.00124966372594914,31
"UAAA85150","A",11.44,318.978890838565,0.00956610468404499,31
"UAAA85150","A",11.45,90.1143973165354,0.00270251036362742,31
"UAAA85150","A",11.46,26.0710085463689,0.000781863640937346,31
"UAAA85150","A",11.47,22.2712602231606,0.000667910049408836,31
"UAAA85150","A",11.48,416.718175415527,0.0124972836894923,31
"UAAA85150","A",11.49,37.0453345546178,0.00111098119212,31
"UAAA85150","A",11.52,59.8990963988604,0.0017963603332021,31
"UAAA85150","A",11.54,15.4993805187568,0.000464822910978501,31
"UAAA85150","A",11.56,79.6482543380109,0.00238863310639719,31
"UAAA85150","A",11.57,25.9262528100678,0.000777522449194432,31
"UAAA85150","A",11.63,182.885016715234,0.00548468022583559,31
"UAAA85150","A",11.64,237.53833375479,0.00712372082427849,31
"UAAA85150","A",11.65,40.1000000279913,0.00120258991775137,31
"UAAA85150","A",11.68,48.8999999938901,0.00146649992343254,31
"UAAA85150","A",11.72,26.8120462566722,0.000804087194016205,31
"UAAA85150","A",11.75,11.6201143602522,0.000348484597581113,31
"UAAA85150","A",11.76,31.2753287039553,0.00093794002362799,31
"UAAA85150","A",11.78,65.3938012208975,0.00196114528620432,31
"UAAA85150","A",11.8,79.6971624232038,0.00239009984879391,31
"UAAA85150","A",11.81,107.942943956124,0.00323718443898809,31
"UAAA85150","A",11.86,80.7984117422792,0.00242312606642798,31
"UAAA85150","A",11.87,111.891524968831,0.00335560148916244,31
"UAAA85150","A",11.9,208.999758370658,0.00626785541280747,31
"UAAA85150","A",11.92,25.8996139115682,0.00077672355466243,31
"UAAA85150","A",11.96,101.70000004224,0.00304995996510571,31
"UAAA85150","A",11.98,43.8009403131019,0.00131358027859843,31
"UAAA85150","A",12,20.3102762146436,0.000609100583177712,31
"UAAA85150","A",12.04,143.300000166068,0.00429753454596481,31
"UAAA85150","A",12.05,48.0999999510474,0.00144250810335644,31
"UAAA85150","A",12.12,22.4999999818479,0.000674769902959814,31
"UAAA85150","A",12.33,54.5968143390108,0.00163734609525202,31
"UAAA85150","B",4.64,23.300002108144,0.000698761785518212,31
"UAAA85150","B",4.69,89.1769755426233,0.00267439729696407,31
"UAAA85150","B",4.76,39.8999999804004,0.00119659196162631,31
"UAAA85150","B",4.78,106.800000111193,0.00320290781196788,31
"UAAA85150","B",4.82,82.3999978545111,0.00247115727115707,31
"UAAA85150","B",4.83,8.50000001411755,0.000254913075080521,31
"UAAA85150","B",4.9,115.722899415956,0.00347050354098355,31
"UAAA85150","B",4.94,17.2000030558704,0.000515824195656954,31
"UAAA85150","B",4.96,7.90012524881206,0.000236922966747197,31
"UAAA85150","B",4.97,135.799997235514,0.0040726111569101,31
"UAAA85150","B",5.01,47.6999999442826,0.00143051219375793,31
"UAAA85150","B",5.06,12.5999999923575,0.00037787114573315,31
"UAAA85150","B",5.08,125.10000002613,0.00375172066426693,31
"UAAA85150","B",5.09,9.60000000178918,0.000287901825548779,31
"UAAA85150","B",5.11,57.6000000159598,0.00172741095344936,31
"UAAA85150","B",5.15,21.8000000130261,0.000653777062452488,31
"UAAA85150","B",5.19,74.800596650076,0.00224325295038345,31
"UAAA85150","B",5.21,166.999999930446,0.00500829217058964,31
"UAAA85150","B",5.23,14.1000000086999,0.000422855806456868,31
"UAAA85150","B",5.24,133.400000001773,0.0040006357834958,31
"UAAA85150","B",5.25,127.899403786979,0.00383567414895926,31
"UAAA85150","B",5.3,13.7000000067717,0.000410859897003411,31
"UAAA85150","B",5.36,90.899702350496,0.00272606148371573,31
"UAAA85150","B",5.37,17.4999999977356,0.000524821035990906,31
"UAAA85150","B",5.39,75.1000000067124,0.00225223198923085,31
"UAAA85150","B",5.41,70.1174760027704,0.00210280722294875,31
"UAAA85150","B",5.42,113.599999939582,0.00340683826654702,31
"UAAA85150","B",5.46,76.8000000082956,0.00230321460420975,31
"UAAA85150","B",5.47,106.799999982884,0.00320290780811992,31
"UAAA85150","B",5.54,78.5999999254583,0.00235719619400582,31
"UAAA85150","B",5.55,33.9993201363016,0.00101963190967024,31
"UAAA85150","B",5.56,10.2000000005003,0.00030589568960357,31
"UAAA85150","B",5.57,18.4999999908769,0.000554810809274291,31
"UAAA85150","B",5.58,96.3021504784075,0.00288807967935827,31
"UAAA85150","B",5.59,72.4395863998311,0.00217244678777322,31
"UAAA85150","B",5.66,42.8004244483788,0.00128357503444315,31
"UAAA85150","B",5.67,278.400589752041,0.00834917062588864,31
"UAAA85150","B",5.74,85.7976308010294,0.00257305151362217,31
"UAAA85150","B",5.78,83.8999999367646,0.00251614199383699,31
"UAAA85150","B",5.79,61.8999778872489,0.00185636631581736,31
"UAAA85150","B",5.81,277.07786119294,0.00830950229601368,31
"UAAA85150","B",5.88,94.8000000263383,0.0028430305275542,31
"UAAA85150","B",5.89,108.799999991238,0.00326288735534861,31
"UAAA85150","B",5.9,206.458111961647,0.00619163201271191,31
"UAAA85150","B",5.91,79.6999348512977,0.00239018299328446,31
"UAAA85150","B",5.92,106.400000074871,0.00319091190148296,31
"UAAA85150","B",5.93,13.0000000218843,0.000389867056014282,31
"UAAA85150","B",5.94,123.600000093881,0.00370673600606516,31
"UAAA85150","B",5.97,67.0221607442811,0.00200997941946937,31
"UAAA85150","B",6.01,49.2420864863694,0.00147675901985567,31
"UAAA85150","B",6.05,211.59999994965,0.00634583606877832,31
"UAAA85150","B",6.11,15.9000541675188,0.000476839022947914,31
"UAAA85150","B",6.13,110.59997889479,0.00331686831495124,31
"UAAA85150","B",6.2,274.30000005016,0.0082261948695576,31
"UAAA85150","B",6.21,25.6998399423837,0.000770732378577573,31
"UAAA85150","B",6.22,137.600000016583,0.00412659283259406,31
"UAAA85150","B",6.32,85.4113405453897,0.0025614667563545,31
"UAAA85150","B",6.34,159.200000054635,0.00477437194109926,31
"UAAA85150","B",6.35,142.900000094702,0.00428553863442893,31
"UAAA85150","B",6.39,89.0000822770437,0.00266909230799759,31
"UAAA85150","B",6.41,35.5003406521735,0.00106464717494369,31
"UAAA85150","B",6.42,46.5998015653696,0.00139751749358128,31
"UAAA85150","B",6.44,103.265809386371,0.00309691823266329,31
"UAAA85150","B",6.48,232.899999891828,0.00698461824236155,31
"UAAA85150","B",6.49,114.200442997936,0.00342484541786014,31
"UAAA85150","B",6.5,21.0888962179293,0.000632451220710313,31
"UAAA85150","B",6.51,140.311087668299,0.00420789773717805,31
"UAAA85150","B",6.54,41.4025697553367,0.00124165368882818,31
"UAAA85150","B",6.55,141.596403424225,0.00424644406556021,31
"UAAA85150","B",6.56,43.700000031639,0.00131055310242143,31
"UAAA85150","B",6.58,107.521791703362,0.00322455417832335,31
"UAAA85150","B",6.59,189.708087088593,0.00568930256083265,31
"UAAA85150","B",6.61,95.5999999552532,0.00286702234421364,31
"UAAA85150","B",6.64,193.699999989302,0.00580901912451303,31
"UAAA85150","B",6.65,94.4000001220878,0.00283103462103008,31
"UAAA85150","B",6.67,46.4377568320736,0.00139265780873464,31
"UAAA85150","B",6.68,220.983411327351,0.00662724245055038,31
"UAAA85150","B",6.69,74.3000000296541,0.0022282401711276,31
"UAAA85150","B",6.71,247.049707336359,0.00740896476355972,31
"UAAA85150","B",6.72,15.8000000052025,0.000473838421283409,31
"UAAA85150","B",6.74,32.3999999773451,0.00097166866036662,31
"UAAA85150","B",6.75,95.7782083705904,0.00287236677422345,31
"UAAA85150","B",6.8,265.700406348594,0.00796829500234957,31
"UAAA85150","B",6.84,105.100002772744,0.00315192527685575,31
"UAAA85150","B",6.87,327.780604207424,0.00983006607429284,31
"UAAA85150","B",6.92,298.599997031826,0.00895494627482298,31
"UAAA85150","B",6.93,112.402713350927,0.00337093191295174,31
"UAAA85150","B",6.94,97.1715755937674,0.00291415354163363,31
"UAAA85150","B",6.95,41.1000000697051,0.00123257969249143,31
"UAAA85150","B",6.96,103.900000060023,0.00311593746731498,31
"UAAA85150","B",6.97,135.800000110887,0.00407261124314188,31
"UAAA85150","B",6.98,103.899999964366,0.00311593746444625,31
"UAAA85150","B",7,123.000000044819,0.00368874214050035,31
"UAAA85150","B",7.01,2.09999999945427,6.29785243106915e-05,31
"UAAA85150","B",7.02,109.299999967538,0.00327788224138239,31
"UAAA85150","B",7.04,108.797348130449,0.00326280782664422,31
"UAAA85150","B",7.1,143.200012750191,0.0042945359460109,31
"UAAA85150","B",7.14,96.5599922379785,0.00289581229532383,31
"UAAA85150","B",7.17,234.600000061875,0.00703560086239265,31
"UAAA85150","B",7.18,104.699999973404,0.00313992928350855,31
"UAAA85150","B",7.2,47.7818182796775,0.00143296590710368,31
"UAAA85150","B",7.24,100.200000009201,0.00300497530388127,31
"UAAA85150","B",7.25,46.1998605094379,0.00138552335190491,31
"UAAA85150","B",7.27,101.800000002656,0.0030529589412675,31
"UAAA85150","B",7.3,178.599999854305,0.00535617354077946,31
"UAAA85150","B",7.31,83.3999998788564,0.0025011471053558,31
"UAAA85150","B",7.32,203.799999870066,0.00611191583317683,31
"UAAA85150","B",7.33,255.799999784233,0.00767138405203462,31
"UAAA85150","B",7.34,58.6999999561964,0.00176039970249505,31
"UAAA85150","B",7.35,115.900000040352,0.00347581474859396,31
"UAAA85150","B",7.37,63.2199813076017,0.00189595291939854,31
"UAAA85150","B",7.38,70.9995936897941,0.00212926173257329,31
"UAAA85150","B",7.41,34.7999702425258,0.0010436432249999,31
"UAAA85150","B",7.42,193.599999926879,0.00580602014529205,31
"UAAA85150","B",7.44,28.6999999833382,0.000860706498636773,31
"UAAA85150","B",7.45,92.2999999891346,0.00276805609271579,31
"UAAA85150","B",7.46,125.900039658512,0.00377571367162434,31
"UAAA85150","B",7.47,73.7181818178618,0.00221079157474413,31
"UAAA85150","B",7.48,139.405906671635,0.00418075156412149,31
"UAAA85150","B",7.49,130.545653070021,0.00391503456555332,31
"UAAA85150","B",7.5,138.543002028677,0.00415487324933651,31
"UAAA85150","B",7.52,90.3999887869811,0.0027110751871365,31
"UAAA85150","B",7.53,155.900308519731,0.00467541493938367,31
"UAAA85150","B",7.55,37.9142739171833,0.00113704048677908,31
"UAAA85150","B",7.57,229.644859569398,0.00688699732141671,31
"UAAA85150","B",7.58,73.199999887167,0.00219525141601646,31
"UAAA85150","B",7.59,298.432012459421,0.00894990845554689,31
"UAAA85150","B",7.61,80.5002540259131,0.00241418438405014,31
"UAAA85150","B",7.65,14.5992292333675,0.000437827577823776,31
"UAAA85150","B",7.69,66.4000112471884,0.00199132129697522,31
"UAAA85150","B",7.74,278.400082280732,0.00834915540693904,31
"UAAA85150","B",7.75,180.301020114818,0.00540718675309257,31
"UAAA85150","B",7.77,50.3470664247833,0.00150989711791867,31
"UAAA85150","B",7.78,54.6999999697206,0.00164044060894434,31
"UAAA85150","B",7.79,35.1000000140847,0.00105264104988893,31
"UAAA85150","B",7.8,206.874464348226,0.00620411832647704,31
"UAAA85150","B",7.85,185.499998406397,0.00556310293443165,31
"UAAA85150","B",7.86,102.099917751678,0.00306195340662603,31
"UAAA85150","B",7.87,49.5622432738367,0.0014863604493928,31
"UAAA85150","B",7.89,182.648170563144,0.00547757726338266,31
"UAAA85150","B",7.9,87.9121253034199,0.00263646472479276,31
"UAAA85150","B",7.92,193.067280941222,0.00579004402357889,31
"UAAA85150","B",7.96,353.29999994913,0.0105953869721647,31
"UAAA85150","B",7.98,161.799999992653,0.00485234535031203,31
"UAAA85150","B",7.99,133.100000106469,0.00399163885458888,31
"UAAA85150","B",8.01,39.9000000363874,0.00119659196330535,31
"UAAA85150","B",8.02,94.2000000482117,0.00282503666411674,31
"UAAA85150","B",8.03,198.700000117174,0.00595896799579326,31
"UAAA85150","B",8.06,367.300770810791,0.0110152669189783,31
"UAAA85150","B",8.08,100.199992479452,0.0030049750780658,31
"UAAA85150","B",8.12,75.4888681232681,0.00226389405596348,31
"UAAA85150","B",8.14,65.7107185722814,0.00197064956578708,31
"UAAA85150","B",8.15,29.5711181655076,0.000886831135602249,31
"UAAA85150","B",8.21,3.12092879475163,9.35959476301337e-05,31
"UAAA85150","B",8.22,133.902536446204,0.00401570673763429,31
"UAAA85150","B",8.26,211.099999761693,0.00633084117639699,31
"UAAA85150","B",8.28,93.2470466189166,0.00279645780662654,31
"UAAA85150","B",8.29,310.342219833955,0.00930709287691708,31
"UAAA85150","B",8.31,159.600000076338,0.00478636785114577,31
"UAAA85150","B",8.32,126.752983223511,0.00380129325593763,31
"UAAA85150","B",8.33,156.198338957948,0.00468435280471866,31
"UAAA85150","B",8.35,11.7031856628984,0.000350975887130915,31
"UAAA85150","B",8.38,60.7000730150342,0.0018203814404912,31
"UAAA85150","B",8.41,7.20157865595002,0.000215973712655699,31
"UAAA85150","B",8.42,135.399999970136,0.00406061532952516,31
"UAAA85150","B",8.43,35.2479088619966,0.00105707680273484,31
"UAAA85150","B",8.44,39.0745960377167,0.00117183828434824,31
"UAAA85150","B",8.45,74.6864842465337,0.00223983074524893,31
"UAAA85150","B",8.46,196.930738117006,0.00590590822916539,31
"UAAA85150","B",8.47,143.400000123916,0.00430053352204959,31
"UAAA85150","B",8.49,129.827129893633,0.00389348621824679,31
"UAAA85150","B",8.51,7.34023740307547,0.000220132057074271,31
"UAAA85150","B",8.52,185.350292951914,0.00555861330176162,31
"UAAA85150","B",8.53,0.030399085893444,9.11661700219325e-07,31
"UAAA85150","B",8.54,2.1677291064351,6.50097048876639e-05,31
"UAAA85150","B",8.55,0.0334389946299436,1.00282787465441e-06,31
"UAAA85150","B",8.56,32.1485959318817,0.000964129109988935,31
"UAAA85150","B",8.57,104.073253643407,0.00312113330303684,31
"UAAA85150","B",8.58,10.5520046240145,0.000316452228529869,31
"UAAA85150","B",8.59,203.8999999686,0.00611491481348075,31
"UAAA85150","B",8.61,2.58873434335704,7.76355565806673e-05,31
"UAAA85150","B",8.62,4.6041849582087,0.000138078463998486,31
"UAAA85150","B",8.63,33.7000000249806,0.001010655367331,31
"UAAA85150","B",8.64,5.81862024202597,0.000174499103077306,31
"UAAA85150","B",8.65,0.835724054126786,2.50631750826339e-05,31
"UAAA85150","B",8.66,6.61886816107116,0.000198498356904575,31
"UAAA85150","B",8.68,9.68642180742545,0.000290493595924327,31
"UAAA85150","B",8.69,165.123220279982,0.00495200797398331,31
"UAAA85150","B",8.7,15.5150796078776,0.000465293723105218,31
