"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.48,37.0861897260983,666,0.000773295920266906,39
"AAAA00024","A",15.49,35.0000000074725,666,0.000729796115886062,39
"AAAA00024","A",15.5,140.76290929363,666,0.0029350921268966,39
"AAAA00024","A",15.51,61.3417401922851,666,0.00127905610641325,39
"AAAA00024","A",15.52,47.6212197307838,666,0.000992965176738939,39
"AAAA00024","A",15.53,56.8454488437201,666,0.00118530250751685,39
"AAAA00024","A",15.54,86.6764334658724,666,0.00180731784196415,39
"AAAA00024","A",15.56,57.7285093562782,666,0.00120371548271741,39
"AAAA00024","A",15.57,5.89731068688063,666,0.000122966698072571,39
"AAAA00024","A",15.58,4.21912260843099,666,8.79742654692178e-05,39
"AAAA00024","A",15.6,74.7049203752582,666,0.00155769602045146,39
"AAAA00024","A",15.61,126.150611866725,666,0.00263040647249515,39
"AAAA00024","A",15.62,54.663485896791,666,0.00113980570513581,39
"AAAA00024","A",15.63,194.364162386128,666,0.00405274887847314,39
"AAAA00024","A",15.64,1.19999999729264,666,2.50215810542994e-05,39
"AAAA00024","A",15.65,112.427867144256,666,0.00234426916404899,39
"AAAA00024","A",15.66,183.840360583741,666,0.00383331374481323,39
"AAAA00024","A",15.67,183.934361263336,666,0.00383527378283736,39
"AAAA00024","A",15.68,19.6376038625716,666,0.000409469914890118,39
"AAAA00024","A",15.69,17.0974252189028,666,0.000356503843249819,39
"AAAA00024","A",15.7,59.521484938635,666,0.00124110138602036,39
"AAAA00024","A",15.71,20.7413232821393,666,0.000432483919040306,39
"AAAA00024","A",15.72,2.01133935652955,666,4.19390757088756e-05,39
"AAAA00024","A",15.73,31.2389573006555,666,0.000651373419928045,39
"AAAA00024","A",15.74,66.4287453971096,666,0.0013851268675327,39
"AAAA00024","A",15.75,34.3040926069555,666,0.000715285529663055,39
"AAAA00024","A",15.76,137.409358774978,666,0.00286516617997038,39
"AAAA00024","A",15.77,54.2053768659069,666,0.00113025352824095,39
"AAAA00024","A",15.78,370.178987617959,666,0.00771871963681552,39
"AAAA00024","A",15.79,131.099999661179,666,0.00273360772928474,39
"AAAA00024","A",15.8,3.800173109782,666,7.92386164177558e-05,39
"AAAA00024","A",15.82,58.4415879170193,666,0.00121858411025568,39
"AAAA00024","A",15.83,30.4108964315172,666,0.000634107259759892,39
"AAAA00024","A",15.84,95.8935982084772,666,0.00199950787131269,39
"AAAA00024","A",15.85,99.9202468999608,666,0.0020834688020114,39
"AAAA00024","A",15.86,323.719157002881,666,0.0067499709533764,39
"AAAA00024","A",15.87,8.49782209720541,666,0.000177190787391634,39
"AAAA00024","A",15.88,82.2080011620598,666,0.00171414514085769,39
"AAAA00024","A",15.89,0.644097693795027,666,1.34302855737835e-05,39
"AAAA00024","A",15.9,41.6008895981261,666,0.000867433361132441,39
"AAAA00024","A",15.91,8.69999999945867,666,0.000181406463041661,39
"AAAA00024","A",15.92,75.8255859417401,666,0.00158106337409292,39
"AAAA00024","A",15.93,35.6999999985441,666,0.000744392038014499,39
"AAAA00024","A",15.94,16.6093913572875,666,0.000346327694205486,39
"AAAA00024","A",15.95,324.255660715789,666,0.00676115776268368,39
"AAAA00024","A",15.96,148.808607818446,666,0.00310285554208937,39
"AAAA00024","A",15.97,36.0964685777272,666,0.00075265893027441,39
"AAAA00024","A",15.98,81.8160146526687,666,0.00170597170565848,39
"AAAA00024","A",15.99,203.686073656358,666,0.00424712301093588,39
"AAAA00024","A",16,227.292216610705,666,0.00473934219480605,39
"AAAA00024","A",16.01,37.3398703542051,666,0.000778585495610572,39
"AAAA00024","A",16.02,25.5064132970988,666,0.00053184232429809,39
"AAAA00024","A",16.03,19.6596669132469,666,0.000409929958566803,39
"AAAA00024","A",16.04,20.7228488768096,666,0.000432098703347446,39
"AAAA00024","A",16.05,23.215696485976,666,0.000484077860555363,39
"AAAA00024","A",16.06,61.6795649396121,666,0.00128610019751031,39
"AAAA00024","A",16.07,187.745757543137,666,0.00391474641713756,39
"AAAA00024","A",16.08,63.4745226752125,666,0.00132352743132005,39
"AAAA00024","A",16.09,4.90000000166474,666,0.000102171456236947,39
"AAAA00024","A",16.1,7.71956163503995,666,0.000160963031325498,39
"AAAA00024","A",16.11,200.060707666942,666,0.00417152935330228,39
"AAAA00024","A",16.12,31.5758609091237,666,0.000658398304066205,39
"AAAA00024","A",16.13,31.5040760783754,666,0.000656901495761963,39
"AAAA00024","A",16.14,79.6201288095077,666,0.00166018459254631,39
"AAAA00024","A",16.15,98.7908104472882,666,0.00205991856383641,39
"AAAA00024","A",16.16,141.200585814566,666,0.00294421825903732,39
"AAAA00024","A",16.17,61.5268621087993,666,0.00128291614228779,39
"AAAA00024","A",16.18,102.081215215904,666,0.00212852783867403,39
"AAAA00024","A",16.19,75.2886177786359,666,0.00156986688038709,39
"AAAA00024","A",16.2,281.484763543821,666,0.00586932820204367,39
"AAAA00024","A",16.21,122.916197167988,666,0.00256296466438661,39
"AAAA00024","A",16.22,194.222887208005,666,0.0040498031048662,39
"AAAA00024","A",16.23,120.115628465979,666,0.00250456911694198,39
"AAAA00024","A",16.24,210.362264089365,666,0.00438633037796114,39
"AAAA00024","A",16.25,308.946908086266,666,0.00644195009966366,39
"AAAA00024","A",16.26,50.6529630882002,666,0.00105618102034275,39
"AAAA00024","A",16.27,57.8000000611508,666,0.0012052061581096,39
"AAAA00024","A",16.28,199.790060546595,666,0.00416588600424047,39
"AAAA00024","A",16.29,12.3000000022701,666,0.000256471206432537,39
"AAAA00024","A",16.3,49.0939745228285,666,0.00102367405464343,39
"AAAA00024","A",16.32,49.9855483597605,666,0.00104226454387428,39
"AAAA00024","A",16.33,80.8576200042138,666,0.0016859879144648,39
"AAAA00024","A",16.34,79.8568061097592,666,0.00166511962610074,39
"AAAA00024","A",16.35,203.963742895898,666,0.00425291278043515,39
"AAAA00024","A",16.36,209.022006715869,666,0.00435838424581096,39
"AAAA00024","A",16.37,86.7444674918209,666,0.00180873644104628,39
"AAAA00024","A",16.38,344.610299748885,666,0.00718557880563924,39
"AAAA00024","A",16.39,23.7000000215485,666,0.000494176227386656,39
"AAAA00024","A",16.4,79.5807663116636,666,0.00165936383260254,39
"AAAA00024","A",16.41,235.899999946298,666,0.00491882581890214,39
"AAAA00024","A",16.42,307.53518969965,666,0.00641251391123344,39
"AAAA00024","A",16.43,75.8069748213218,666,0.00158067530771033,39
"AAAA00024","A",16.44,43.8178156705507,666,0.000913659190747201,39
"AAAA00024","A",16.45,13.9890872851653,666,0.000291690901809289,39
"AAAA00024","A",16.46,133.61134061646,666,0.00278597249712584,39
"AAAA00024","A",16.47,29.4341326818968,666,0.000613740448603918,39
"AAAA00024","A",16.48,93.6112686670807,666,0.00195191829319476,39
"AAAA00024","A",16.49,320.042219254681,666,0.0066733019566216,39
"AAAA00024","A",16.5,51.5496349293766,666,0.00107487780967919,39
"AAAA00024","A",16.52,157.271195747525,666,0.0032793116506513,39
"AAAA00024","A",16.53,103.321540072587,666,0.00215439024617832,39
"AAAA00024","A",16.54,142.539507388376,666,0.00297213653800401,39
"AAAA00024","A",16.55,60.3956657390493,666,0.00125932920752288,39
"AAAA00024","A",16.56,202.567665479683,666,0.00422380272684621,39
"AAAA00024","A",16.57,125.88128790701,666,0.00262479071307592,39
"AAAA00024","A",16.58,130.825195279132,666,0.00272787769583892,39
"AAAA00024","A",16.59,94.0886246408759,666,0.00196187179420894,39
"AAAA00024","A",16.6,744.745612629002,666,0.0155289272943941,39
"AAAA00024","A",16.61,95.8207508146699,666,0.00199798890716864,39
"AAAA00024","A",16.62,435.456557045041,666,0.00907984296859255,39
"AAAA00024","A",16.63,115.310545207274,666,0.00240437679985732,39
"AAAA00024","A",16.64,181.671429059777,666,0.00378808866477112,39
"AAAA00024","A",16.65,0.199999998428393,666,4.1702634856885e-06,39
"AAAA00024","A",16.66,103.346202301554,666,0.00215490448614705,39
"AAAA00024","A",16.67,22.7233816793652,666,0.000473812448167333,39
"AAAA00024","A",16.68,38.1738129274566,666,0.000795974297059174,39
"AAAA00024","A",16.69,52.841597709906,666,0.00110181693593343,39
"AAAA00024","A",16.7,80.0750189584863,666,0.00166966965151227,39
"AAAA00024","A",16.71,39.5586958302947,666,0.000824850930294387,39
"AAAA00024","A",16.72,199.412436195173,666,0.0041580120389584,39
"AAAA00024","A",16.74,132.156807004836,666,0.00275564355484119,39
"AAAA00024","A",16.75,179.909428566542,666,0.0037513486328889,39
"AAAA00024","A",16.76,200.543092591505,666,0.00418158771456608,39
"AAAA00024","A",16.77,18.4938254576648,666,0.0003856206281142,39
"AAAA00024","A",16.78,72.7011145527248,666,0.00151591402885253,39
"AAAA00024","A",16.79,335.629487881012,666,0.00699831704514559,39
"AAAA00024","A",16.8,171.623220329117,666,0.00357857027329448,39
"AAAA00024","A",16.81,137.775524016663,666,0.00287280120771601,39
"AAAA00024","A",16.82,78.5526126612991,666,0.00163792547430512,39
"AAAA00024","A",16.83,16.3666866266133,666,0.000341266980785046,39
"AAAA00024","A",16.84,26.9865318082663,666,0.000562704745448676,39
"AAAA00024","A",16.85,16.2061787772359,666,0.000337920180641622,39
"AAAA00024","A",16.86,74.3205902771537,666,0.00154968223151561,39
"AAAA00024","A",16.87,134.676425183326,666,0.0028081809136922,39
"AAAA00024","A",16.88,119.494306767725,666,0.00249161374088471,39
"AAAA00024","A",16.89,216.018073339265,666,0.00450426145287224,39
"AAAA00024","A",16.9,44.1676845368828,666,0.000920954417594746,39
"AAAA00024","A",16.91,25.8999999817461,666,0.000540049125259768,39
"AAAA00024","A",16.92,477.662285334705,666,0.00995988801337437,39
"AAAA00024","A",16.93,39.3971850043559,666,0.000821483216768144,39
"AAAA00024","A",16.94,11.7041130161898,666,0.000244046177636663,39
"AAAA00024","A",16.95,60.3055045282358,666,0.0012574492274817,39
"AAAA00024","A",16.96,31.8051379754607,666,0.000663179032993026,39
"AAAA00024","A",16.97,62.9615957950334,666,0.00131283223003981,39
"AAAA00024","A",16.98,98.2031288670264,666,0.00204766462856323,39
"AAAA00024","A",16.99,101.600413725885,666,0.00211850249410678,39
"AAAA00024","A",17,76.2045583349566,666,0.00158896544782259,39
"AAAA00024","A",17.01,34.6210930797461,666,0.00072189540719812,39
"AAAA00024","A",17.02,58.2499146328121,666,0.00121458746973272,39
"AAAA00024","A",17.03,172.181697746601,666,0.00359021526329456,39
"AAAA00024","A",17.04,152.272608035294,666,0.00317508451075064,39
"AAAA00024","A",17.05,29.3839163468859,666,0.000612693371854285,39
"AAAA00024","A",17.06,113.310227844501,666,0.00236266754724076,39
"AAAA00024","A",17.07,339.960721545724,666,0.00708862897385495,39
"AAAA00024","A",17.08,349.797112024385,666,0.00729373067568731,39
"AAAA00024","A",17.09,272.08953936454,666,0.00567342539883071,39
"AAAA00024","A",17.1,50.3314305286993,666,0.00104947664282833,39
"AAAA00024","A",17.11,95.6522796130642,666,0.0019944760606388,39
"AAAA00024","A",17.12,170.170861429249,666,0.00354828667661534,39
"AAAA00024","A",17.13,93.6999999834952,666,0.0019537684580537,39
"AAAA00024","A",17.14,152.344072537578,666,0.00317657463978435,39
"AAAA00024","A",17.15,264.753444832773,666,0.00552045816186174,39
"AAAA00024","A",17.16,115.779938502924,666,0.00241416426854061,39
"AAAA00024","A",17.17,51.8656769832006,666,0.00108146770291599,39
"AAAA00024","A",17.18,148.786506650906,666,0.00310239470362584,39
"AAAA00024","A",17.19,147.100388419686,666,0.00306723691688853,39
"AAAA00024","A",17.2,0.9,666,1.87661858330636e-05,39
"AAAA00024","A",17.21,117.898954160519,666,0.00245834853700017,39
"AAAA00024","A",17.22,56.595156854668,666,0.00118008358976231,39
"AAAA00024","A",17.23,204.090306253501,666,0.00425555179320006,39
"AAAA00024","A",17.24,44.0981261145435,666,0.000919504032839331,39
"AAAA00024","A",17.25,91.1145293545797,666,0.00189985798884463,39
"AAAA00024","A",17.26,106.995064051724,666,0.00223098806135021,39
"AAAA00024","A",17.27,0.499315378294341,666,1.04113835315312e-05,39
"AAAA00024","A",17.28,324.855075971355,666,0.00677365636054715,39
"AAAA00024","A",17.29,313.856144612095,666,0.00654431414959939,39
"AAAA00024","A",17.3,98.5999999840621,666,0.00205593991426775,39
"AAAA00024","A",17.31,123.505269876546,666,0.0025752476065177,39
"AAAA00024","A",17.32,40.7000000197033,666,0.00084864862641716,39
"AAAA00024","A",17.33,69.6016301628892,666,0.00145128569546771,39
"AAAA00024","A",17.34,96.5207852838149,666,0.00201258554821034,39
"AAAA00024","A",17.35,4.4997726583445,666,9.38261887922572e-05,39
"AAAA00024","A",17.36,67.5184493936563,666,0.00140784863164628,39
"AAAA00024","A",17.37,23.3999999860884,666,0.000487920831369578,39
"AAAA00024","A",17.38,49.3129917633731,666,0.00102824085268422,39
"AAAA00024","A",17.39,92.2408904454271,666,0.0019233441016735,39
"AAAA00024","A",17.4,3.19669427061456,666,6.66552874820473e-05,39
"AAAA00024","A",17.41,45.0609258845152,666,0.000939579676620797,39
"AAAA00024","A",17.42,31.2908998701888,666,0.000652456490941944,39
"AAAA00024","A",17.43,73.6587065698065,666,0.00153588108412455,39
"AAAA00024","A",17.44,98.9424867356463,666,0.00206308121429619,39
"AAAA00024","A",17.45,187.100378093823,666,0.00390128940527238,39
"AAAA00024","A",17.46,630.427284339638,666,0.0131452395246125,39
"AAAA00024","A",17.47,105.422479654273,666,0.00219819760463828,39
"AAAA00024","A",17.48,153.793016432308,666,0.00320678702910678,39
"AAAA00024","A",17.49,18.9981635940952,666,0.000396136742770816,39
"AAAA00024","A",17.5,261.612168311307,666,0.00545495840746744,39
"AAAA00024","A",17.51,33.299999990934,666,0.000694348875634316,39
"AAAA00024","A",17.52,96.989748387152,666,0.00202236404681708,39
"AAAA00024","A",17.53,302.147644758455,666,0.00630017650062185,39
"AAAA00024","A",17.54,47.7628613698258,666,0.000995918591538896,39
"AAAA00024","A",17.55,70.5023938736541,666,0.00147006780567649,39
"AAAA00024","A",17.56,121.033200320163,666,0.00252370169908733,39
"AAAA00024","A",17.57,100.417539900746,666,0.00209383801630719,39
"AAAA00024","A",17.58,93.0892088748556,666,0.00194103265866491,39
"AAAA00024","A",17.59,86.6062356585255,666,0.00180585412518888,39
"AAAA00024","A",17.6,154.431581686658,666,0.00322010195602863,39
"AAAA00024","A",17.61,72.7096554083002,666,0.00151609211694464,39
"AAAA00024","A",17.62,149.326461393128,666,0.00311365347144138,39
"AAAA00024","A",17.63,143.822288436531,666,0.00299888421304046,39
"AAAA00024","A",17.64,33.0569065216775,666,0.000689280056502236,39
"AAAA00024","A",17.65,27.3282297821584,666,0.000569829598422942,39
"AAAA00024","A",17.66,58.2474257833871,666,0.00121453557394291,39
"AAAA00024","A",17.67,108.98832658826,666,0.00227255021154435,39
"AAAA00024","A",17.68,97.7734058119286,666,0.00203870433666466,39
"AAAA00024","A",17.69,38.1140022001316,666,0.000794727164588294,39
"AAAA00024","A",17.7,73.1230208304062,666,0.00152471133064265,39
"AAAA00024","A",17.71,38.0444653206502,666,0.00079327722902985,39
"AAAA00024","A",17.72,45.4228086229401,666,0.000947125408530864,39
"AAAA00024","A",17.73,35.6794582897979,666,0.000743963716321544,39
"AAAA00024","A",17.74,18.6342080799188,666,0.000388547790755257,39
"AAAA00024","A",17.75,134.302706084089,666,0.00280038837806371,39
"AAAA00024","A",17.76,84.4337625433064,666,0.00176055519830272,39
"AAAA00024","A",17.78,276.950781172363,666,0.00577478869565856,39
"AAAA00024","A",17.79,127.456929687988,666,0.00265764492026278,39
"AAAA00024","A",17.81,19.1999999924396,666,0.000400345297614379,39
"AAAA00024","A",17.82,60.7999718121396,666,0.00126775952185738,39
"AAAA00024","A",17.83,19.698051643929,666,0.000410730330776951,39
"AAAA00024","A",17.84,75.9075987227399,666,0.00158277344863618,39
"AAAA00024","A",17.85,59.7999999407446,666,0.00124690879078356,39
"AAAA00024","A",17.86,36.0392023074777,666,0.000751464853086112,39
"AAAA00024","A",17.87,44.0587479848318,666,0.000918682946950522,39
"AAAA00024","A",17.88,66.2722775169923,666,0.00138186430607138,39
"AAAA00024","A",17.89,9.70000000111513,666,0.000202257780668493,39
"AAAA00024","A",17.9,22.9289255357615,666,0.000478098308396198,39
"AAAA00024","A",17.91,143.79241053002,666,0.00299826121932281,39
"AAAA00024","A",17.92,100.20891534919,666,0.00208948791952515,39
"AAAA00024","A",17.93,33.2000000193715,666,0.000692263744468045,39
"AAAA00024","A",17.94,7.79999999955908,666,0.000162640277210691,39
"AAAA00024","A",17.95,18.8321083395709,666,0.00039267427192086,39
"AAAA00024","A",17.96,18.5467994805715,666,0.000386725206289968,39
"AAAA00024","A",17.97,62.0398759517764,666,0.00129361315685694,39
"AAAA00024","A",17.98,19.2875766908084,666,0.000402171387165751,39
"AAAA00024","A",17.99,11.5750200296436,666,0.000241354418775251,39
"AAAA00024","A",18,341.124336602457,666,0.00711289188095805,39
"AAAA00024","A",18.01,1.19969501519784,666,2.50152217757808e-05,39
"AAAA00024","A",18.02,11.4979390057455,666,0.000239747177865612,39
"AAAA00024","A",18.03,5.68972332051238,666,0.000118638227968279,39
"AAAA00024","A",18.04,36.7087720083539,666,0.000765426263569258,39
"AAAA00024","A",18.05,4.6000000004191,666,9.59160609332861e-05,39
"AAAA00024","A",18.06,8.69999999390675,666,0.000181406462925896,39
"AAAA00024","A",18.07,55.134163633391,666,0.00114961995610528,39
"AAAA00024","A",18.08,101.993447315023,666,0.00212669776229834,39
"AAAA00024","A",18.09,8.33446113218215,666,0.000173784496027751,39
"AAAA00024","A",18.1,6.40060513587504,666,0.000133461050470991,39
"AAAA00024","A",18.13,26.6000000055312,666,0.000554645048070324,39
"AAAA00024","A",18.14,5.2999999905529,666,0.000110511983042168,39
"AAAA00024","A",18.15,92.1416805978149,666,0.00192127544563265,39
"AAAA00024","A",18.16,78.1330094622188,666,0.00162917619473835,39
"AAAA00024","A",18.18,37.2526160460128,666,0.000776766128319159,39
"AAAA00024","A",18.19,2.7,666,5.62985574991908e-05,39
"AAAA00024","A",18.2,1.89999999518332,666,3.96175033249224e-05,39
"AAAA00024","A",18.21,1.8,666,3.75323716661272e-05,39
"AAAA00024","A",18.22,128.725974363713,666,0.00268410617383514,39
"AAAA00024","A",18.23,49.0499324802156,666,0.0010227557200255,39
"AAAA00024","A",18.24,6.09999999767169,666,0.000127193037264438,39
"AAAA00024","A",18.25,21.8204751175419,666,0.00045498565669059,39
"AAAA00024","A",18.3,8.85810225825099,666,0.000184703103451798,39
"AAAA00024","A",18.31,19.7255342726674,666,0.000411303379797046,39
"AAAA00024","A",18.32,6.19999999453794,666,0.000129278168958325,39
"AAAA00024","A",18.33,2.79897144459088,666,5.83622425229233e-05,39
"AAAA00024","A",18.34,122.270636227176,666,0.00254950386818455,39
"AAAA00024","A",18.35,86.599999960258,666,0.00180572410266389,39
"AAAA00024","A",18.37,0.499999984822807,666,1.0425658479682e-05,39
"AAAA00024","A",18.38,11.7920044220696,666,0.000245878829254295,39
"AAAA00024","A",18.39,5.52100343141654,666,0.000115120195976605,39
"AAAA00024","A",18.4,64.3418976466427,666,0.00134161334232095,39
"AAAA00024","A",18.42,4.60000000060609,666,9.59160609371851e-05,39
"AAAA00024","A",18.44,0.396599575884489,666,8.26962371373615e-06,39
"AAAA00024","A",18.45,0.297193318898688,666,6.19687227866412e-06,39
"AAAA00024","A",18.46,4.42338044385223,666,9.22333104663003e-05,39
"AAAA00024","A",18.49,3.00064971358834,666,6.25675001612532e-05,39
