"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A55059","B",10.52,141.900000076958,0.000478940458424746,25
"UA66A55059","B",10.53,254.635171508593,0.000859443873905908,25
"UA66A55059","B",10.54,174.731214913594,0.000589752277141955,25
"UA66A55059","B",10.56,1618.47131828428,0.0054626595821422,25
"UA66A55059","B",10.57,373.926860038924,0.00126207682640762,25
"UA66A55059","B",10.59,340.077274533417,0.00114782780603621,25
"UA66A55059","B",10.6,1662.15530423413,0.00561010164165805,25
"UA66A55059","B",10.62,614.602580523979,0.00207440480271701,25
"UA66A55059","B",10.63,310.770352503769,0.00104891116992426,25
"UA66A55059","B",10.64,888.265514966612,0.00299807112551287,25
"UA66A55059","B",10.65,342.65733438858,0.00115653601638945,25
"UA66A55059","B",10.66,233.033855166005,0.000786535175201988,25
"UA66A55059","B",10.67,666.71441987813,0.00225029252798902,25
"UA66A55059","B",10.68,673.573163426453,0.00227344213882391,25
"UA66A55059","B",10.69,1053.87451074357,0.00355703411574306,25
"UA66A55059","B",10.7,675.883011506045,0.00228123833119551,25
"UA66A55059","B",10.71,256.322704450766,0.000865139630075695,25
"UA66A55059","B",10.74,945.595799707882,0.00319157213214229,25
"UA66A55059","B",10.75,400.257999435947,0.00135094960982423,25
"UA66A55059","B",10.76,340.043596121037,0.00114771413475886,25
"UA66A55059","B",10.77,623.678200737784,0.00210503680908299,25
"UA66A55059","B",10.78,1273.14182218514,0.004297104493491,25
"UA66A55059","B",10.81,649.55449798036,0.00219237441061204,25
"UA66A55059","B",10.82,428.875084105737,0.00144753790892991,25
"UA66A55059","B",10.83,760.16958752043,0.00256572213199529,25
"UA66A55059","B",10.84,423.972221422096,0.00143098978137513,25
"UA66A55059","B",10.85,183.957040353913,0.000620891255741931,25
"UA66A55059","B",10.86,355.189712029539,0.00119883526014743,25
"UA66A55059","B",10.87,761.599243258613,0.00257054750179278,25
"UA66A55059","B",10.88,427.711618185438,0.00144361098221442,25
"UA66A55059","B",10.91,105.919016656699,0.000357497550147607,25
"UA66A55059","B",10.92,299.660300552082,0.00101141255560448,25
"UA66A55059","B",10.93,1139.19718686904,0.00384501495855769,25
"UA66A55059","B",10.94,716.75786010585,0.00241919899867836,25
"UA66A55059","B",10.95,347.658268071734,0.00117341515289025,25
"UA66A55059","B",10.96,379.57217573365,0.00128113087915828,25
"UA66A55059","B",10.97,245.397769373393,0.000828265821679784,25
"UA66A55059","B",10.98,100.950940491472,0.000340729314243644,25
"UA66A55059","B",10.99,450.474916698176,0.00152044159968473,25
"UA66A55059","B",11,292.273125302436,0.000986479383662188,25
"UA66A55059","B",11.01,153.80183612014,0.000519111500056362,25
"UA66A55059","B",11.02,491.694379202609,0.00165956540699402,25
"UA66A55059","B",11.03,858.571601614719,0.00289784831744052,25
"UA66A55059","B",11.04,580.768357115425,0.00196020763244957,25
"UA66A55059","B",11.05,165.331644149792,0.000558026873842662,25
"UA66A55059","B",11.07,463.102614434911,0.00156306256754661,25
"UA66A55059","B",11.08,968.127421002978,0.00326762079335634,25
"UA66A55059","B",11.09,430.527716557211,0.00145311586906724,25
"UA66A55059","B",11.1,249.139306241422,0.000840894245794055,25
"UA66A55059","B",11.11,320.153528455117,0.0010805812375013,25
"UA66A55059","B",11.13,272.223599367173,0.000918808283327968,25
"UA66A55059","B",11.14,694.819282331609,0.00234515197619292,25
"UA66A55059","B",11.15,102.444140460527,0.000345769158340269,25
"UA66A55059","B",11.16,1237.62500723603,0.00417722824525779,25
"UA66A55059","B",11.18,205.500000046205,0.000693602989253252,25
"UA66A55059","B",11.19,268.516384057091,0.00090629570123405,25
"UA66A55059","B",11.2,348.851432869048,0.00117744231916714,25
"UA66A55059","B",11.21,171.160888998515,0.000577701723727111,25
"UA66A55059","B",11.22,187.768132354202,0.000633754442131835,25
"UA66A55059","B",11.23,653.582435324479,0.00220596949276181,25
"UA66A55059","B",11.24,404.163407057228,0.00136413113001773,25
"UA66A55059","B",11.25,973.569820624908,0.00328598996438131,25
"UA66A55059","B",11.26,370.555685485712,0.00125069844807732,25
"UA66A55059","B",11.27,661.838443546858,0.00223383514717083,25
"UA66A55059","B",11.28,436.47943000449,0.00147320407460146,25
"UA66A55059","B",11.3,428.15444223465,0.00144510560062891,25
"UA66A55059","B",11.31,762.81051920708,0.00257463579677321,25
"UA66A55059","B",11.33,560.872744246481,0.00189305601903925,25
"UA66A55059","B",11.34,340.956886730553,0.00115079667050911,25
"UA66A55059","B",11.35,319.619097899657,0.00107877742907925,25
"UA66A55059","B",11.36,532.880514135242,0.00179857672718205,25
"UA66A55059","B",11.37,245.96471104005,0.000830179361507701,25
"UA66A55059","B",11.38,149.264709052882,0.000503797802266754,25
"UA66A55059","B",11.39,180.728513289177,0.000609994340790679,25
"UA66A55059","B",11.43,553.667116584225,0.00186873560597422,25
"UA66A55059","B",11.44,547.942715550198,0.00184941462462146,25
"UA66A55059","B",11.45,628.056362356404,0.00211981396716292,25
"UA66A55059","B",11.46,516.837527384044,0.00174442848599139,25
"UA66A55059","B",11.47,227.649651603718,0.000768362427344516,25
"UA66A55059","B",11.48,220.936799115045,0.000745705227580463,25
"UA66A55059","B",11.51,701.23207745622,0.00236679642323379,25
"UA66A55059","B",11.53,171.864689105122,0.000580077187754701,25
"UA66A55059","B",11.54,146.699999929166,0.000495141403656659,25
"UA66A55059","B",11.55,382.536555465491,0.00129113624481679,25
"UA66A55059","B",11.57,160.217501658031,0.000540765635307602,25
"UA66A55059","B",11.58,264.964368986041,0.000894306950525539,25
"UA66A55059","B",11.6,491.038439200904,0.00165735148025022,25
"UA66A55059","B",11.61,102.289912921695,0.000345248610009685,25
"UA66A55059","B",11.62,258.640928679671,0.000872964093601566,25
"UA66A55059","B",11.63,181.363454236791,0.000612137391589537,25
"UA66A55059","B",11.64,419.596122469434,0.0014162195851992,25
"UA66A55059","B",11.65,223.814203211572,0.000755417033333222,25
"UA66A55059","B",11.67,674.254448873844,0.00227574161144064,25
"UA66A55059","B",11.68,806.777302287993,0.0027230323523251,25
"UA66A55059","B",11.69,701.893014141874,0.0023690272147704,25
"UA66A55059","B",11.7,443.642958370211,0.00149738239424598,25
"UA66A55059","B",11.71,809.199422306556,0.00273120748461137,25
"UA66A55059","B",11.72,999.838402697777,0.0033746516045034,25
"UA66A55059","B",11.73,490.814329529067,0.00165659506595206,25
"UA66A55059","B",11.75,341.634296069942,0.00115308306049764,25
"UA66A55059","B",11.76,571.961491709535,0.00193048272651233,25
"UA66A55059","B",11.77,512.010669619118,0.00172813689001232,25
"UA66A55059","B",11.78,238.177465702035,0.000803895874192463,25
"UA66A55059","B",11.8,525.542948530894,0.00177381099756709,25
"UA66A55059","B",11.81,989.99204364669,0.00334141820270506,25
"UA66A55059","B",11.82,276.946977677324,0.000934750615758906,25
"UA66A55059","B",11.83,582.766757687697,0.00196695262812034,25
"UA66A55059","B",11.84,753.785604872836,0.0025441749327412,25
"UA66A55059","B",11.85,243.995470919763,0.000823532788107792,25
"UA66A55059","B",11.87,321.189243353421,0.00108407697934712,25
"UA66A55059","B",11.88,120.200000026893,0.000405698682764714,25
"UA66A55059","B",11.89,776.288621528007,0.00262012704765961,25
"UA66A55059","B",11.9,252.666396858901,0.000852798871560967,25
"UA66A55059","B",11.92,447.595773877945,0.0015107239253969,25
"UA66A55059","B",11.95,337.980703254457,0.00114075146488808,25
"UA66A55059","B",11.96,201.099999825525,0.000678752121588569,25
"UA66A55059","B",11.97,120.688478242084,0.000407347392984497,25
"UA66A55059","B",11.99,394.833426246194,0.00133264060652014,25
"UA66A55059","B",12,92321.884568724,0.311604550345319,25
"UA66A60064","A",6.3,67.0849649460342,0.000288032528569218,25
"UA66A60064","A",6.33,53.3079010586155,0.0002288800411088,25
"UA66A60064","A",6.59,149.977137875872,0.000643934066071467,25
"UA66A60064","A",6.63,74.3891804861224,0.00031939352984452,25
"UA66A60064","A",6.74,127.515310254832,0.00054749312716394,25
"UA66A60064","A",6.8,137.150595474898,0.000588862688401004,25
"UA66A60064","A",6.81,215.258834604252,0.000924224175682319,25
"UA66A60064","A",6.82,172.78610249688,0.000741865454410414,25
"UA66A60064","A",6.89,105.349840945861,0.000452324616945262,25
"UA66A60064","A",6.91,331.745209389285,0.00142436403712795,25
"UA66A60064","A",6.94,280.184413878607,0.00120298527784966,25
"UA66A60064","A",6.97,104.743328635428,0.0004497205271239,25
"UA66A60064","A",6.98,206.856540085077,0.000888148519414359,25
"UA66A60064","A",7.04,212.371494096882,0.000911827240126832,25
"UA66A60064","A",7.08,143.325411748479,0.000615374559520868,25
"UA66A60064","A",7.09,127.233173455923,0.000546281759226913,25
"UA66A60064","A",7.15,284.671098650649,0.00122224907504809,25
"UA66A60064","A",7.17,219.458319795977,0.000942254867647867,25
"UA66A60064","A",7.22,261.199999833949,0.00112147478164404,25
"UA66A60064","A",7.24,248.815323075266,0.00106830057539402,25
"UA66A60064","A",7.28,76.2424226545176,0.000327350514367704,25
"UA66A60064","A",7.33,120.279435081706,0.000516425548546238,25
"UA66A60064","A",7.37,158.51378361307,0.000680586565765888,25
"UA66A60064","A",7.38,182.300000006026,0.000782713831663233,25
"UA66A60064","A",7.39,55.7723020798179,0.00023946106560686,25
"UA66A60064","A",7.4,32.6886089865435,0.000140350117338195,25
"UA66A60064","A",7.42,128.984747126032,0.000553802225155197,25
"UA66A60064","A",7.43,129.572203870228,0.000556324498984988,25
"UA66A60064","A",7.44,253.128817424495,0.00108682077116928,25
"UA66A60064","A",7.45,279.141706646199,0.0011985083641187,25
"UA66A60064","A",7.46,165.163256533638,0.000709136398064443,25
"UA66A60064","A",7.47,369.584180104213,0.00158682748064685,25
"UA66A60064","A",7.49,291.775783479553,0.00125275338160326,25
"UA66A60064","A",7.51,170.831794867812,0.000733474540463371,25
"UA66A60064","A",7.52,209.620049858553,0.000900013781748777,25
"UA66A60064","A",7.53,47.6271429119837,0.000204489432356439,25
"UA66A60064","A",7.55,132.034544976201,0.000566896679137782,25
"UA66A60064","A",7.62,161.799999929684,0.000694696093822751,25
"UA66A60064","A",7.63,260.900977992425,0.00112019091696317,25
"UA66A60064","A",7.64,134.025801525443,0.000575446235053471,25
"UA66A60064","A",7.66,134.614875700502,0.000577975453400586,25
"UA66A60064","A",7.68,109.500206225559,0.00047014441020235,25
"UA66A60064","A",7.69,261.108122815047,0.00112108030323754,25
"UA66A60064","A",7.7,575.620560966065,0.00247145460692811,25
"UA66A60064","A",7.71,159.853988506434,0.000686340800035027,25
"UA66A60064","A",7.72,218.128518844766,0.000936545303205534,25
"UA66A60064","A",7.73,326.26748348834,0.00140084515710278,25
"UA66A60064","A",7.74,352.212941637005,0.00151224323149186,25
"UA66A60064","A",7.76,646.460500714888,0.00277560930069532,25
"UA66A60064","A",7.77,240.989344908193,0.00103469936114574,25
"UA66A60064","A",7.79,378.44630403909,0.00162487743666173,25
"UA66A60064","A",7.8,96.1967482163086,0.000413025372394083,25
"UA66A60064","A",7.81,490.571766986005,0.00210629351305939,25
"UA66A60064","A",7.83,77.3516254317034,0.000332112929923348,25
"UA66A60064","A",7.84,212.042375410557,0.000910414153193003,25
"UA66A60064","A",7.85,353.627824730399,0.00151831810021018,25
"UA66A60064","A",7.87,120.535498190258,0.000517524967837712,25
"UA66A60064","A",7.89,271.193963438429,0.0011643843458026,25
"UA66A60064","A",7.91,372.009757395254,0.00159724181358927,25
"UA66A60064","A",7.92,125.592268272369,0.000539236453776704,25
"UA66A60064","A",7.93,130.510626296091,0.000560353660875507,25
"UA66A60064","A",7.94,277.122794541496,0.00118984006774343,25
"UA66A60064","A",7.96,162.180703509084,0.000696330662979911,25
"UA66A60064","A",7.97,319.929019298023,0.00137363065576927,25
"UA66A60064","A",7.98,116.799999953389,0.000501486426213717,25
"UA66A60064","A",7.99,285.086749507902,0.00122403369202617,25
"UA66A60064","A",8,166.664153737624,0.000715580572510004,25
"UA66A60064","A",8.01,243.575714362322,0.00104580406298596,25
"UA66A60064","A",8.02,387.001225661773,0.00166160840475085,25
"UA66A60064","A",8.05,344.985321834444,0.00148121109770535,25
"UA66A60064","A",8.06,689.609664584707,0.00296087231432392,25
"UA66A60064","A",8.07,600.26901401291,0.00257728392743404,25
"UA66A60064","A",8.08,489.844792641777,0.00210317221369311,25
"UA66A60064","A",8.09,411.883275315562,0.00176844068354136,25
"UA66A60064","A",8.1,153.991577305606,0.000661170255144002,25
"UA66A60064","A",8.11,441.126687291253,0.00189399868155366,25
"UA66A60064","A",8.12,155.956389986014,0.000669606273035016,25
"UA66A60064","A",8.13,187.537691654011,0.000805202113060541,25
"UA66A60064","A",8.14,140.118380223294,0.000601605015180444,25
"UA66A60064","A",8.16,129.855959952817,0.000557542819394498,25
"UA66A60064","A",8.17,86.2631014732552,0.000370374781585595,25
"UA66A60064","A",8.18,215.614027214663,0.000925749212265227,25
"UA66A60064","A",8.19,37.9389482051942,0.000162892701689407,25
"UA66A60064","A",8.2,631.997503612305,0.00271351172593326,25
"UA66A60064","A",8.21,558.824950433624,0.00239934184403982,25
"UA66A60064","A",8.23,238.003971330704,0.00102188151588131,25
"UA66A60064","A",8.24,145.151330451402,0.000623214229428839,25
"UA66A60064","A",8.26,113.7068884525,0.000488206002985289,25
"UA66A60064","A",8.27,483.168000952101,0.0020745050869434,25
"UA66A60064","A",8.28,181.266150055826,0.0007782749471001,25
"UA66A60064","A",8.29,319.506635222262,0.00137181712939318,25
"UA66A60064","A",8.3,177.75030774484,0.000763179508775006,25
"UA66A60064","A",8.31,173.951229962934,0.000746867985311682,25
"UA66A60064","A",8.32,624.099556072159,0.00267960150771484,25
"UA66A60064","A",8.33,828.467253141319,0.00355706405974942,25
"UA66A60064","A",8.34,132.818583065118,0.000570262984440721,25
"UA66A60064","A",8.35,532.651099823705,0.00228696315561638,25
"UA66A60064","A",8.36,626.011761891411,0.00268781165551333,25
"UA66A60064","A",8.37,521.34712850196,0.00223842901021889,25
"UA66A60064","A",8.38,842.00762756495,0.00361520030959542,25
"UA66A60064","A",8.39,219.164609609415,0.000940993808813447,25
"UA66A60064","A",8.4,1057.42870087127,0.00454012106496031,25
"UA66A60064","A",8.41,343.562137318036,0.00147510058642743,25
"UA66A60064","A",8.43,104.308714271915,0.000447854489418196,25
"UA66A60064","A",8.46,362.188069044195,0.00155507192153,25
"UA66A60064","A",8.47,1058.46561210521,0.00454457309329265,25
"UA66A60064","A",8.49,629.537966758809,0.00270295158597356,25
"UA66A60064","A",8.51,412.567273332735,0.0017713774619772,25
"UA66A60064","A",8.54,316.146627650398,0.00135739077502728,25
"UA66A60064","A",8.55,1155.67988694085,0.00496196726524248,25
"UA66A60064","A",8.56,741.919097122879,0.00318546538274262,25
"UA66A60064","A",8.57,975.293122189139,0.00418746800130677,25
"UA66A60064","A",8.58,315.251497307534,0.00135354748978055,25
"UA66A60064","A",8.61,653.163080884835,0.00280438715152733,25
"UA66A60064","A",8.62,850.338030994196,0.00365096729800568,25
"UA66A60064","A",8.63,832.00145359089,0.00357223831962687,25
"UA66A60064","A",8.64,414.881634058296,0.00178131428123828,25
"UA66A60064","A",8.65,88.9396443263665,0.000381866647258115,25
"UA66A60064","A",8.66,360.602375453714,0.00154826366971426,25
"UA66A60064","A",8.67,289.723484921422,0.00124394173888193,25
"UA66A60064","A",8.69,625.162998126866,0.00268416744740416,25
"UA66A60064","A",8.7,543.482795283772,0.00233346956185158,25
"UA66A60064","A",8.71,150.988576615849,0.000648276727023929,25
"UA66A60064","A",8.72,454.000071344239,0.00194927117611346,25
"UA66A60064","A",8.73,745.559108004373,0.00320109394480655,25
"UA66A60064","A",8.74,165.989544540382,0.000712684105424808,25
"UA66A60064","A",8.75,122.854876369931,0.000527483329779719,25
"UA66A60064","A",8.76,816.790481401303,0.00350692927779779,25
"UA66A60064","A",8.77,276.239734526737,0.00118604860703187,25
"UA66A60064","A",8.78,326.756941869912,0.00140294667024194,25
"UA66A60064","A",8.79,660.512974103272,0.00283594427211498,25
"UA66A60064","A",8.8,798.595913818447,0.00342881002542389,25
"UA66A60064","A",8.81,351.003274398819,0.0015070494669334,25
"UA66A60064","A",8.82,243.535673527873,0.00104563214573443,25
"UA66A60064","A",8.83,62.3767675044045,0.000267817656053347,25
"UA66A60064","A",8.84,181.021239967747,0.000777223413839282,25
"UA66A60064","A",8.85,533.634475188747,0.00229118532511671,25
"UA66A60064","A",8.86,97.4760887221874,0.000418518282483634,25
"UA66A60064","A",8.87,511.569408012818,0.00219644789629275,25
"UA66A60064","A",8.88,293.65391282916,0.00126081722043782,25
"UA66A60064","A",8.89,195.894241758538,0.000841081363480639,25
"UA66A60064","A",8.9,675.402615820139,0.00289987366608051,25
"UA66A60064","A",8.91,434.368642607829,0.00186498269116123,25
"UA66A60064","A",8.92,163.592917207279,0.000702394070521353,25
"UA66A60064","A",8.93,685.639637503343,0.00294382681180851,25
"UA66A60064","A",8.94,449.222754692112,0.00192875953693775,25
"UA66A60064","A",8.95,115.773567802866,0.000497079390330822,25
"UA66A60064","A",8.96,642.336025944101,0.00275790066958542,25
"UA66A60064","A",8.97,1413.73679994993,0.00606994705219721,25
"UA66A60064","A",8.98,740.071581414818,0.00317753298505273,25
"UA66A60064","A",9,546.823912816115,0.00234781481092285,25
"UA66A60064","A",9.02,923.029976832774,0.00396307366913288,25
"UA66A60064","A",9.03,303.114609961301,0.00130143717930924,25
"UA66A60064","A",9.04,215.385095800181,0.000924766284209213,25
"UA66A60064","A",9.05,534.0701432242,0.00229305588681364,25
"UA66A60064","A",9.06,816.492762779974,0.00350565100855561,25
"UA66A60064","A",9.07,1038.41444782882,0.0044584824535803,25
"UA66A60064","A",9.08,1096.93649568113,0.00470974968512033,25
"UA66A60064","A",9.09,516.567829914064,0.00221790886150649,25
"UA66A60064","A",9.1,637.121892692592,0.00273551353729822,25
"UA66A60064","A",9.11,323.52535878971,0.00138907171261736,25
"UA66A60064","A",9.12,258.21466775831,0.0011086571145698,25
"UA66A60064","A",9.13,243.842894433942,0.00104695121349388,25
"UA66A60064","A",9.14,268.111288645599,0.00115114873308298,25
"UA66A60064","A",9.15,293.344030131625,0.00125948672414849,25
"UA66A60064","A",9.16,119.955151280281,0.000515033220423631,25
"UA66A60064","A",9.17,394.243783185422,0.00169270467436243,25
"UA66A60064","A",9.18,228.326188234253,0.000980329487964812,25
"UA66A60064","A",9.19,456.714035227953,0.00196092371078349,25
"UA66A60064","A",9.2,688.542432831466,0.00295629010338138,25
"UA66A60064","A",9.21,204.410108550574,0.000877644647773057,25
"UA66A60064","A",9.22,873.535439948423,0.00375056649080119,25
"UA66A60064","A",9.23,482.528303109784,0.00207175851344231,25
"UA66A60064","A",9.24,397.769919429379,0.0017078443101846,25
"UA66A60064","A",9.25,643.38658343193,0.00276241128876619,25
"UA66A60064","A",9.26,466.124010675758,0.00200132589365988,25
"UA66A60064","A",9.27,1062.62099827343,0.00456241444397649,25
"UA66A60064","A",9.28,279.642266532784,0.00120065754210439,25
"UA66A60064","A",9.29,570.796111125076,0.00245074059913556,25
"UA66A60064","A",9.31,915.764410216439,0.00393187860887348,25
"UA66A60064","A",9.32,703.252418844069,0.0030194481369264,25
"UA66A60064","A",9.33,684.981701299468,0.0029410019310235,25
"UA66A60064","A",9.34,862.144064401246,0.00370165707115143,25
"UA66A60064","A",9.35,770.119852442857,0.00330654668417744,25
"UA66A60064","A",9.37,414.855262466758,0.00178120105353965,25
"UA66A60064","A",9.38,283.379158145999,0.00121670206625685,25
"UA66A60064","A",9.39,420.934966389169,0.00180730455519808,25
"UA66A60064","A",9.4,252.399710688179,0.00108369031627485,25
"UA66A60064","A",9.41,251.047334441608,0.00107788382371441,25
"UA66A60064","A",9.43,97.4042019026465,0.00041820963296105,25
"UA66A60064","A",9.44,281.019643286063,0.0012065713755447,25
"UA66A60064","A",9.45,459.020079349658,0.0019708248223053,25
"UA66A60064","A",9.47,107.988295153154,0.000463652947182179,25
"UA66A60064","A",9.48,387.244753058658,0.00166265400136042,25
"UA66A60064","A",9.49,792.656442178481,0.00340330861782532,25
"UA66A60064","A",9.5,204.935126381286,0.000879898837120038,25
"UA66A60064","A",9.51,441.774552319445,0.00189678032126073,25
"UA66A60064","A",9.52,229.350948526357,0.000984729345643048,25
"UA66A60064","A",9.53,368.046307386438,0.00158022455005167,25
"UA66A60064","A",9.54,390.737256473037,0.00167764923300867,25
"UA66A60064","A",9.55,162.313078174753,0.000696899019983627,25
"UA66A60064","A",9.56,228.267782426925,0.000980078719817562,25
"UA66A60064","A",9.57,541.28926623986,0.00232405153923629,25
"UA66A60064","A",9.58,601.951522703783,0.00258450785954702,25
"UA66A60064","A",9.59,740.793710101903,0.00318063347935664,25
"UA66A60064","A",9.6,549.164928451289,0.00235786607432235,25
"UA66A60064","A",9.61,117.399239440668,0.000504059289818525,25
"UA66A60064","A",9.62,586.048131984261,0.00251622588540493,25
"UA66A60064","A",9.63,466.388699667088,0.00200246234859458,25
"UA66A60064","A",9.65,222.165343295278,0.000953877603443096,25
"UA66A60064","A",9.66,92.3560931719973,0.000396535334951788,25
"UA66A60064","A",9.67,293.791487480759,0.00126140790383162,25
"UA66A60064","A",9.68,942.411288856371,0.00404628826593018,25
"UA66A60064","A",9.69,302.333882300228,0.00129808508748771,25
"UA66A60064","A",9.7,420.321271600713,0.00180466962706133,25
"UA66A60064","A",9.73,361.648464465067,0.00155275510327603,25
"UA66A60064","A",9.74,333.210143493616,0.00143065380227275,25
"UA66A60064","A",9.75,838.117996860517,0.00359849999279717,25
"UA66A60064","A",9.76,473.054432742198,0.00203108199464994,25
"UA66A60064","A",9.77,127.053608850591,0.000545510789944051,25
"UA66A60064","A",9.78,655.984884562474,0.00281650270154737,25
"UA66A60064","A",9.79,367.127512250774,0.0015762796588771,25
"UA66A60064","A",9.8,142.756036725922,0.000612929920433955,25
"UA66A60064","A",9.81,566.536725856515,0.00243245272330465,25
"UA66A60064","A",9.82,612.954759282747,0.00263175078583957,25
"UA66A60064","A",9.84,111.916306912814,0.000480518054889914,25
"UA66A60064","A",9.85,102.999999968465,0.000442235461513797,25
"UA66A60064","A",9.86,465.333925873933,0.00199793362650379,25
"UA66A60064","A",9.87,124.23016565835,0.00053338820058909,25
"UA66A60064","A",9.89,1132.13687696788,0.00486088421782494,25
"UA66A60064","A",9.9,110.583361357602,0.000474794988938823,25
"UA66A60064","A",9.91,799.640406503133,0.00343329460508021,25
"UA66A60064","A",9.92,386.754682085752,0.00166054985803087,25
"UA66A60064","A",9.93,345.144298876937,0.00148189367329543,25
"UA66A60064","A",9.94,1495.03587368197,0.00641900854155198,25
"UA66A60064","A",9.96,1161.84304852039,0.00498842909637204,25
"UA66A60064","A",9.97,323.463535863883,0.00138880627290723,25
"UA66A60064","A",9.98,576.935656773065,0.00247710103412541,25
"UA66A60064","A",9.99,633.824332919225,0.00272135530556336,25
"UA66A60064","A",10,869.431909453316,0.00373294778494784,25
"UA66A60064","A",10.01,347.090807244639,0.0014902511007381,25
"UA66A60064","A",10.02,152.281351651601,0.00065382731891465,25
"UA66A60064","A",10.03,538.909802949596,0.00231383519897758,25
"UA66A60064","A",10.04,398.521913382694,0.00171107303244773,25
"UA66A60064","A",10.07,318.770630771149,0.001368657058828,25
"UA66A60064","A",10.08,159.974660267538,0.000686858910054249,25
"UA66A60064","A",10.09,267.196160453133,0.00114721958610566,25
"UA66A60064","A",10.1,403.255816470682,0.00173139827339451,25
"UA66A60064","A",10.11,504.065039706805,0.00216422752947532,25
"UA66A60064","A",10.12,182.91127679527,0.000785338378003881,25
"UA66A60064","A",10.14,113.09220418755,0.000485566826483554,25
"UA66A60064","A",10.15,393.932613886011,0.00169136865398596,25
"UA66A60064","A",10.16,307.827106617503,0.00132167051070997,25
"UA66A60064","A",10.17,372.779251593146,0.00160054567399549,25
"UA66A60064","A",10.18,821.027497750395,0.00352512111159542,25
"UA66A60064","A",10.19,186.165356285396,0.000799309925048143,25
"UA66A60064","A",10.21,221.611213502571,0.000951498420484928,25
"UA66A60064","A",10.22,285.730358956798,0.00122679706019854,25
"UA66A60064","A",10.23,1034.98056306574,0.00444373890393513,25
"UA66A60064","A",10.24,389.650393827936,0.00167298273588629,25
"UA66A60064","A",10.26,333.507742438684,0.00143193155767915,25
"UA66A60064","A",10.27,364.159133670352,0.00156353478245125,25
"UA66A60064","A",10.28,830.998620016448,0.00356793260536715,25
"UA66A60064","A",10.32,108.69345804248,0.000466680598016152,25
"UA66A60064","A",10.33,176.27422672885,0.000756841883828035,25
"UA66A60064","A",10.34,651.48080716064,0.0027971642282551,25
"UA66A60064","A",10.35,470.152964460417,0.00201862440081446,25
"UA66A60064","A",10.36,343.569677341824,0.00147513295988278,25
"UA66A60064","A",10.37,227.516915018794,0.000976854834430454,25
"UA66A60064","A",10.38,445.476707028169,0.00191267570084044,25
"UA66A60064","A",10.39,325.459885055902,0.00139737769433,25
"UA66A60064","A",10.41,1435.76627457964,0.00616453166270941,25
"UA66A60064","A",10.42,470.69600556305,0.00202095597394764,25
"UA66A60064","A",10.43,603.634949939608,0.002591735735477,25
"UA66A60064","A",10.44,265.376371770441,0.00113940623573485,25
"UA66A60064","A",10.45,290.540331268197,0.0012474489080204,25
"UA66A60064","A",10.48,590.448186105856,0.00253511772973255,25
"UA66A60064","A",10.49,834.725682170559,0.00358393492626345,25
"UA66A60064","A",10.5,617.452029994712,0.002651060034281,25
"UA66A60064","A",10.51,398.850470695463,0.00171248370909715,25
"UA66A60064","A",10.52,93.1000000628493,0.000399729335022662,25
"UA66A60064","A",10.53,195.400565685542,0.000838961741480187,25
"UA66A60064","A",10.54,151.936887927995,0.000652348347324065,25
"UA66A60064","A",10.56,1236.37309234864,0.00530842742976158,25
"UA66A60064","A",10.57,368.69192115866,0.0015829965238828,25
"UA66A60064","A",10.59,250.505718302495,0.00107555836873075,25
"UA66A60064","A",10.6,1246.88830953173,0.00535357502126937,25
"UA66A60064","A",10.62,453.661386986833,0.00194781701851006,25
"UA66A60064","A",10.63,171.5270512758,0.000736459657342508,25
"UA66A60064","A",10.64,748.749979029005,0.00321479410325938,25
"UA66A60064","A",10.65,272.551892952073,0.00117021468158273,25
"UA66A60064","A",10.66,243.355279139782,0.00104485761373932,25
"UA66A60064","A",10.67,579.954070361503,0.00249006073826843,25
"UA66A60064","A",10.68,526.235574325686,0.0022594177878461,25
"UA66A60064","A",10.69,830.090802474579,0.00356403484702034,25
"UA66A60064","A",10.7,552.149760886902,0.00237068159616807,25
"UA66A60064","A",10.71,225.189989486772,0.00096686406756757,25
"UA66A60064","A",10.74,790.751170985359,0.00339512824417816,25
"UA66A60064","A",10.75,291.870362514188,0.00125315946124446,25
"UA66A60064","A",10.76,253.243908316638,0.00108731491945878,25
"UA66A60064","A",10.77,522.593831069485,0.00224378178774791,25
"UA66A60064","A",10.78,1026.16844957861,0.00440590367018675,25
"UA66A60064","A",10.81,537.33605644276,0.00230707824254098,25
"UA66A60064","A",10.82,285.281148570453,0.00122486835376569,25
"UA66A60064","A",10.83,611.213044867731,0.00262427265109797,25
"UA66A60064","A",10.84,311.708276622288,0.00133833450108672,25
"UA66A60064","A",10.85,192.431629982396,0.000826214473021085,25
"UA66A60064","A",10.86,325.010729587432,0.0013954492236897,25
"UA66A60064","A",10.87,651.683904999507,0.00279803623860977,25
"UA66A60064","A",10.88,398.456427506764,0.00171079186568488,25
"UA66A60064","A",10.91,91.7351774488225,0.000393869403383988,25
"UA66A60064","A",10.92,243.108773694773,0.00104379923073667,25
"UA66A60064","A",10.93,939.367068225575,0.00403321775800764,25
"UA66A60064","A",10.94,584.333237643409,0.0025088629039437,25
"UA66A60064","A",10.95,276.63517630224,0.00118774645534395,25
"UA66A60064","A",10.96,295.86777794748,0.0012703225569682,25
"UA66A60064","A",10.97,178.298379282453,0.000765532680323094,25
