"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","B",12,1404.76301974712,666,0.982626622615901,24
"IAAA35039","C",8,1429.60000005641,666,1,24
"IAAA40044","A",10.23,0.064831892593319,666,4.69728246554925e-05,24
"IAAA40044","A",10.43,0.092141542067705,666,6.67595580802003e-05,24
"IAAA40044","A",10.53,4.07478415786331e-06,666,2.9523142715722e-09,24
"IAAA40044","A",10.77,0.0999959295609597,666,7.24503184720228e-05,24
"IAAA40044","A",10.92,0.13954168452231,666,0.000101102510153683,24
"IAAA40044","A",11.03,0.0999867027519492,666,7.24436333473959e-05,24
"IAAA40044","A",11.11,0.364796397072622,666,0.000264306909905226,24
"IAAA40044","A",11.14,0.0998049680580067,666,7.23119606232025e-05,24
"IAAA40044","A",11.15,0.900138561649352,666,0.000652179801185681,24
"IAAA40044","A",11.31,2.95031736641249e-06,666,2.13760133766062e-09,24
"IAAA40044","A",11.32,0.000553068822455047,666,4.00716434156324e-07,24
"IAAA40044","A",11.45,0.100672928578188,666,7.29408263818826e-05,24
"IAAA40044","A",11.46,0.900013296435531,666,0.000652089042445054,24
"IAAA40044","A",11.57,0.856003019469218,666,0.000620202158686375,24
"IAAA40044","A",11.62,0.9,666,0.000652079408743032,24
"IAAA40044","A",11.64,0.900213344366506,666,0.000652233983707888,24
"IAAA40044","A",11.7,1.04248493019068,666,0.000755314396558066,24
"IAAA40044","A",11.73,0.617090834598763,666,0.000447102473962117,24
"IAAA40044","A",11.75,0.0997866502580625,666,7.22986887785835e-05,24
"IAAA40044","A",11.77,4.65781466593472,666,0.00337473892599704,24
"IAAA40044","A",11.78,0.937280538231732,666,0.000679090376884999,24
"IAAA40044","A",11.81,1.04472156769325,666,0.000756934913513898,24
"IAAA40044","A",11.91,0.510086882926895,666,0.00036957461447394,24
"IAAA40044","A",11.96,1.00008962980883,666,0.000724597616106424,24
"IAAA40044","A",11.97,0.218112765564866,666,0.000158029825787606,24
"IAAA40044","A",11.98,0.000507529752717661,666,3.67721890079589e-07,24
"IAAA40044","A",12,1.0000891643183,666,0.000724597278843322,24
"IAAA40044","A",12.04,0.228525046959842,666,0.000165573863893942,24
"IAAA40044","A",12.07,0.000612100363872899,666,4.43486714850705e-07,24
"IAAA40044","A",12.08,0.898053203053393,666,0.000650668890740936,24
"IAAA40044","A",12.15,2.80000000054452,666,0.00202869149426173,24
"IAAA40044","A",12.18,2.90724533100613,666,0.00210639424057047,24
"IAAA40044","A",12.19,1.19999470536374,666,0.000869435375520396,24
"IAAA40044","A",12.2,1.8,666,0.00130415881748606,24
"IAAA40044","A",12.23,5.27698269368866e-06,666,3.82334639427524e-09,24
"IAAA40044","A",12.25,2.72865714163974,666,0.00197700126175877,24
"IAAA40044","A",12.26,0.999327076509477,666,0.000724045121323558,24
"IAAA40044","A",12.27,0.9,666,0.000652079408743032,24
"IAAA40044","A",12.28,4.77180368765078,666,0.00345732769697905,24
"IAAA40044","A",12.29,0.89978782269873,666,0.000651925679355076,24
"IAAA40044","A",12.32,3.870503477696,666,0.00280430624363762,24
"IAAA40044","A",12.33,5.00842642733133,666,0.00362876860385244,24
"IAAA40044","A",12.35,0.10000000034843,666,7.24532678905636e-05,24
"IAAA40044","A",12.36,0.9,666,0.000652079408743032,24
"IAAA40044","A",12.37,1.89999999956704,666,0.00137661208481049,24
"IAAA40044","A",12.38,0.0999820604901004,666,7.24402698769942e-05,24
"IAAA40044","A",12.39,0.199702529333411,666,0.00014469100805802,24
"IAAA40044","A",12.41,0.217775733725067,666,0.000157785635206691,24
"IAAA40044","A",12.42,7.00064447580678,666,0.00507219567844918,24
"IAAA40044","A",12.43,0.458509657513875,666,0.00033220522930513,24
"IAAA40044","A",12.44,2.99999999610005,666,0.0021735980263178,24
"IAAA40044","A",12.45,0.0998483714230667,666,7.23434077794533e-05,24
"IAAA40044","A",12.46,0.563484726410043,666,0.000408263096925767,24
"IAAA40044","A",12.47,0.49157357279296,666,0.000356161116333926,24
"IAAA40044","A",12.48,1.89617395981296,666,0.00137383999398752,24
"IAAA40044","A",12.49,0.200002378796288,666,0.00014490825879187,24
"IAAA40044","A",12.5,2.19999999822589,666,0.00159397188675313,24
"IAAA40044","A",12.51,2.58285063637352,666,0.00187135968426446,24
"IAAA40044","A",12.52,1.8,666,0.00130415881748606,24
"IAAA40044","A",12.53,0.593487175939697,666,0.000430000851981477,24
"IAAA40044","A",12.54,5.49999761866952,666,0.00398492799474456,24
"IAAA40044","A",12.55,5.87046006178216,666,0.00425334014015166,24
"IAAA40044","A",12.56,1.90193358177102,666,0.00137801302829973,24
"IAAA40044","A",12.57,3.89999999982647,666,0.00282567743776074,24
"IAAA40044","A",12.58,0.205390466015726,666,0.000148812104045545,24
"IAAA40044","A",12.59,3.74004025209852,666,0.00270978137362616,24
"IAAA40044","A",12.6,0.9,666,0.000652079408743032,24
"IAAA40044","A",12.61,3.71893782384583,666,0.0026944919748061,24
"IAAA40044","A",12.62,9.17406028172971,666,0.00664690644920361,24
"IAAA40044","A",12.63,3.01702182261741,666,0.00218593089584131,24
"IAAA40044","A",12.64,1.10145131107358,666,0.000798037466315667,24
"IAAA40044","A",12.66,2.36121986735051,666,0.0017107809500158,24
"IAAA40044","A",12.67,1.20202650084844,666,0.000870907477740785,24
"IAAA40044","A",12.68,2.36743066240778,666,0.0017152808739811,24
"IAAA40044","A",12.69,1.33324072560574,666,0.000965976471183469,24
"IAAA40044","A",12.7,4.90365396960567,666,0.00355285753464543,24
"IAAA40044","A",12.71,3.92865875333425,666,0.00284644164114148,24
"IAAA40044","A",12.72,1.00687929172436,666,0.000729516948025803,24
"IAAA40044","A",12.73,5.11852933361972,666,0.00370854175722291,24
"IAAA40044","A",12.74,4.40837507127994,666,0.00319401178888638,24
"IAAA40044","A",12.75,4.2539866793433,666,0.00308215235407435,24
"IAAA40044","A",12.77,3.11102018370498,666,0.00225403577997553,24
"IAAA40044","A",12.78,3.42394106772058,666,0.00248075718556691,24
"IAAA40044","A",12.79,1.64330520174169,666,0.00119062831592897,24
"IAAA40044","A",12.8,2.73044611179608,666,0.00197829742909411,24
"IAAA40044","A",12.81,0.0974111893204379,666,7.05775897078074e-05,24
"IAAA40044","A",12.82,1.94382940345654,666,0.00140836792011474,24
"IAAA40044","A",12.83,2.18977483144331,666,0.00158656341929769,24
"IAAA40044","A",12.84,3.16955625488083,666,0.00229644707628941,24
"IAAA40044","A",12.85,4.58431320454441,666,0.00332148471545799,24
"IAAA40044","A",12.86,2.33447394485533,666,0.00169140265520809,24
"IAAA40044","A",12.87,8.27228209010735,666,0.00599353868252531,24
"IAAA40044","A",12.88,0.000325219068533805,666,2.35631842134981e-07,24
"IAAA40044","A",12.89,0.0382184943726743,666,2.76905480150915e-05,24
"IAAA40044","A",12.9,3.80000000036484,666,0.0027532241705127,24
"IAAA40044","A",12.91,1.66369266054823,666,0.00120539969602268,24
"IAAA40044","A",12.92,2.79930037832612,666,0.00202818459510338,24
"IAAA40044","A",12.93,1.63032031318717,666,0.00118122033987205,24
"IAAA40044","A",12.94,3.03164148598685,666,0.00219652331967017,24
"IAAA40044","A",12.95,0.543721224285481,666,0.000393943793836793,24
"IAAA40044","A",12.96,1.26791321838093,666,0.000918644557532572,24
"IAAA40044","A",12.97,1.93695024223764,666,0.00140338374302554,24
"IAAA40044","A",12.98,2.13887293634159,666,0.00154968333300678,24
"IAAA40044","A",12.99,5.84088735475087,666,0.00423191374757844,24
"IAAA40044","A",13,1.90018138463591,666,0.00137674350421989,24
"IAAA40044","A",13.01,4.65497474440001,666,0.00337268131004678,24
"IAAA40044","A",13.02,0.200002768567994,666,0.000144908541194208,24
"IAAA40044","A",13.03,2.83598223870875,666,0.00205476180158105,24
"IAAA40044","A",13.04,6.6138092534709,666,0.00479192091949167,24
"IAAA40044","A",13.05,1.10000007446531,666,0.000796985997971812,24
"IAAA40044","A",13.06,2.61759751896911,666,0.00189653493610734,24
"IAAA40044","A",13.07,0.50318808430536,666,0.000364576209444864,24
"IAAA40044","A",13.08,6.2791402400833,666,0.00454944228352011,24
"IAAA40044","A",13.09,2.75270754556918,666,0.00199442656528582,24
"IAAA40044","A",13.1,7.16789187256026,666,0.00519337188243675,24
"IAAA40044","A",13.12,3.16033903390287,666,0.00228976889850545,24
"IAAA40044","A",13.13,2.84055167289316,666,0.00205807250596023,24
"IAAA40044","A",13.14,1.20000000149791,666,0.000869439212742659,24
"IAAA40044","A",13.15,4.81889653045517,666,0.00349144800041451,24
"IAAA40044","A",13.16,0.916538401606987,666,0.000664062021122409,24
"IAAA40044","A",13.17,0.917031646766154,666,0.000664419393357692,24
"IAAA40044","A",13.18,2.3661189904188,666,0.00171433052476439,24
"IAAA40044","A",13.19,1.80194247951507,666,0.00130556620736793,24
"IAAA40044","A",13.2,3.96597970954576,666,0.00287348189343051,24
"IAAA40044","A",13.21,3.44709559904146,666,0.00249753340011518,24
"IAAA40044","A",13.22,1.90000000010042,666,0.00137661208519694,24
"IAAA40044","A",13.23,2.78223857160312,666,0.00201582275861447,24
"IAAA40044","A",13.24,2.0606245378197,666,0.00149298981140317,24
"IAAA40044","A",13.25,0.92352650266698,666,0.000669125128686227,24
"IAAA40044","A",13.26,1.3794745137107,666,0.000999474361418395,24
"IAAA40044","A",13.27,4.73802864344311,666,0.00343285657380437,24
"IAAA40044","A",13.28,1.51748266662791,666,0.00109946577781392,24
"IAAA40044","A",13.29,4.67792870905396,666,0.00338931220749107,24
"IAAA40044","A",13.3,2.5704503020882,666,0.00186237523687669,24
"IAAA40044","A",13.31,2.82236271550163,666,0.00204489401198075,24
"IAAA40044","A",13.32,7.40761841041375,666,0.00536706159250733,24
"IAAA40044","A",13.33,5.36746205918004,666,0.00388890165111198,24
"IAAA40044","A",13.34,0.541617504458735,666,0.000392419580080365,24
"IAAA40044","A",13.35,4.51048647150065,666,0.00326799483497732,24
"IAAA40044","A",13.36,2.77467483961225,666,0.00201034258763169,24
"IAAA40044","A",13.37,9.09867169896845,666,0.00659228495756701,24
"IAAA40044","A",13.38,2.90687694596184,666,0.00210612733356839,24
"IAAA40044","A",13.39,9.41059429354376,666,0.00681828306983841,24
"IAAA40044","A",13.4,0.999999999876445,666,0.000724532676291627,24
"IAAA40044","A",13.41,2.80000117808241,666,0.00202869234742641,24
"IAAA40044","A",13.42,3.60139199493568,666,0.00260932618078839,24
"IAAA40044","A",13.43,2.85779278401362,666,0.00207056425434412,24
"IAAA40044","A",13.44,4.66987623264573,666,0.00338347792520752,24
"IAAA40044","A",13.45,1.86795305468945,666,0.00135339302606849,24
"IAAA40044","A",13.46,3.76049427504375,666,0.00272460098161343,24
"IAAA40044","A",13.47,2.58055981879843,666,0.00186969991207567,24
"IAAA40044","A",13.48,10.0205804138384,666,0.00726023794613087,24
"IAAA40044","A",13.49,4.44475638239376,666,0.00322037123759794,24
"IAAA40044","A",13.5,4.70536406124676,666,0.00340919001664278,24
"IAAA40044","A",13.51,5.70152867447686,666,0.00413094382998257,24
"IAAA40044","A",13.52,5.19711345734884,666,0.00376547852270943,24
"IAAA40044","A",13.53,0.9,666,0.000652079408743032,24
"IAAA40044","A",13.54,5.77561778537548,666,0.00418462381179265,24
"IAAA40044","A",13.55,9.56067796376251,666,0.0069270235931031,24
"IAAA40044","A",13.56,0.146902545135701,666,0.000106435694194371,24
"IAAA40044","A",13.57,2.70895798667485,666,0.00196272858028961,24
"IAAA40044","A",13.58,1.9467712305591,666,0.0014104993699788,24
"IAAA40044","A",13.59,1.96457063401269,666,0.00142339561940102,24
"IAAA40044","A",13.6,3.07975095718348,666,0.00223138020359555,24
"IAAA40044","A",13.61,2.49267630315673,666,0.00180602543327801,24
"IAAA40044","A",13.62,3.18188944115907,666,0.0023053828727519,24
"IAAA40044","A",13.63,0.423182425051584,666,0.000306609495020088,24
"IAAA40044","A",13.64,4.67603619426387,666,0.00338794101868511,24
"IAAA40044","A",13.65,6.27144076217667,666,0.00454386376018568,24
"IAAA40044","A",13.66,0.900000001656341,666,0.000652079409943105,24
"IAAA40044","A",13.67,3.79895412167686,666,0.00275246639722772,24
"IAAA40044","A",13.68,4.40019463782208,666,0.0031880847975392,24
"IAAA40044","A",13.69,2.95125032755719,666,0.00213827729849575,24
"IAAA40044","A",13.7,9.11178445468313,666,0.00660178557755969,24
"IAAA40044","A",13.71,2.16422367189968,666,0.00156805076928891,24
"IAAA40044","A",13.72,1.27691110193769,666,0.000925163818187713,24
"IAAA40044","A",13.73,7.53081825978985,666,0.00545632390910555,24
"IAAA40044","A",13.74,2.0384989726033,666,0.00147695911642049,24
"IAAA40044","A",13.75,5.13686470506899,666,0.00372182633297149,24
"IAAA40044","A",13.76,0.201090008255415,666,0.000145696281874803,24
"IAAA40044","A",13.77,3.85050518190267,666,0.00278981682486342,24
"IAAA40044","A",13.78,2.74399236743379,666,0.00198811213394624,24
"IAAA40044","A",13.79,2.53195810391691,666,0.00183448638151585,24
"IAAA40044","A",13.8,8.65897505640388,666,0.00627371037233389,24
"IAAA40044","A",13.81,4.82316404643063,666,0.0034945399551857,24
"IAAA40044","A",13.82,1.85309793058053,666,0.00134263000323987,24
"IAAA40044","A",13.83,1.23013988274084,666,0.000891276541565412,24
"IAAA40044","A",13.86,6.13734079378282,666,0.00444670395118266,24
"IAAA40044","A",13.87,0.162013039618273,666,0.000117383741203272,24
"IAAA40044","A",13.88,1.0163092029388,666,0.000736349226836036,24
"IAAA40044","A",13.89,5.10052413508988,666,0.0036954964025433,24
"IAAA40044","A",13.9,3.28362038055015,666,0.00237909026253968,24
"IAAA40044","A",13.91,3.3322333037322,666,0.00241431191387948,24
"IAAA40044","A",13.93,0.0298465824558011,666,2.16248242675322e-05,24
"IAAA40044","A",13.94,0.0999999996987754,666,7.24532674198676e-05,24
"IAAA40044","A",13.95,3.05344549582551,666,0.00221232103727442,24
"IAAA40044","A",13.96,1.61037344961762,666,0.00116676818542459,24
"IAAA40044","A",13.97,1.97956905162254,666,0.00143426246305337,24
"IAAA40044","A",13.98,3.76124560599701,666,0.00272514534543984,24
"IAAA40044","A",13.99,5.50000000067139,666,0.00398492972058275,24
"IAAA40044","A",14,0.100562038212577,666,7.28604826885016e-05,24
"IAAA40044","A",14.01,1.43463779805794,666,0.00103944196346448,24
"IAAA40044","A",14.02,1.16610382394032,666,0.000844880324497772,24
"IAAA40044","A",14.03,1.56047754520185,666,0.00113061697225778,24
"IAAA40044","A",14.04,2.84183364031209,666,0.0020590013332453,24
"IAAA40044","A",14.05,2.13845964319272,666,0.00154938388861549,24
"IAAA40044","A",14.06,2.38119722121409,666,0.00172525519567759,24
"IAAA40044","A",14.07,4.85422384793435,666,0.00351704379629707,24
"IAAA40044","A",14.08,3.01077928714896,666,0.00218140797491096,24
"IAAA40044","A",14.1,1.79893628173075,666,0.00130338811884153,24
"IAAA40044","A",14.11,7.67157459562196,666,0.00555830647382359,24
"IAAA40044","A",14.12,8.13966200485451,666,0.00589745109721517,24
"IAAA40044","A",14.14,0.164189654895604,666,0.000118960770095609,24
"IAAA40044","A",14.15,1.00602993824989,666,0.000728901563679753,24
"IAAA40044","A",14.16,0.446692012648246,666,0.000323642959442115,24
"IAAA40044","A",14.17,1.99432668222853,666,0.00144495484865337,24
"IAAA40044","A",14.18,4.28435940099833,666,0.00310415838338405,24
"IAAA40044","A",14.19,2.07027818042644,666,0.00149998419091786,24
"IAAA40044","A",14.2,4.50904923137351,666,0.0032669535075414,24
"IAAA40044","A",14.21,4.21981674951277,666,0.00305739512336248,24
"IAAA40044","A",14.22,4.73779048610563,666,0.00343268402103125,24
"IAAA40044","A",14.23,1.00003874733446,666,0.000724560750091086,24
"IAAA40044","A",14.24,2.01919272847599,666,0.00146297111169206,24
"IAAA40044","A",14.25,1.75056412302959,666,0.00126834090923544,24
"IAAA40044","A",14.26,5.02857695939669,666,0.00364336832278026,24
"IAAA40044","A",14.28,1.79964813573932,666,0.00130390388033155,24
"IAAA40044","A",14.29,5.93304289641596,666,0.00429868344882441,24
"IAAA40044","A",14.3,1.18497968731919,666,0.000858556504310667,24
"IAAA40044","A",14.31,2.90972720709837,666,0.00210819244089802,24
"IAAA40044","A",14.32,5.52970021509127,666,0.00400644849642548,24
"IAAA40044","A",14.33,3.931595502903,666,0.00284856941216639,24
"IAAA40044","A",14.34,1.98962948562317,666,0.0014415515762254,24
"IAAA40044","A",14.35,0.100779709510971,666,7.30181926568983e-05,24
"IAAA40044","A",14.36,2.45421651105233,666,0.00177816005717155,24
"IAAA40044","A",14.37,4.89722684563772,666,0.0035482008733155,24
"IAAA40044","A",14.38,1.14239624840425,666,0.000827703411344116,24
"IAAA40044","A",14.39,5.48882176175714,666,0.00397683072122498,24
"IAAA40044","A",14.4,2.52463465713905,666,0.00182918030502155,24
"IAAA40044","A",14.41,1.12305446802631,666,0.000813689659440906,24
"IAAA40044","A",14.42,2.870854189101,666,0.00208002766912938,24
"IAAA40044","A",14.43,1.10035011508419,666,0.000797239613838254,24
"IAAA40044","A",14.44,3.49859796271259,666,0.00253484854550578,24
"IAAA40044","A",14.45,4.44042924037926,666,0.00321723608181309,24
"IAAA40044","A",14.46,0.968388456485848,666,0.000701629080154299,24
"IAAA40044","A",14.47,0.00305554720185627,666,2.21384379196985e-06,24
"IAAA40044","A",14.48,1.69181006726152,666,0.00122577167596156,24
"IAAA40044","A",14.49,1.8,666,0.00130415881748606,24
"IAAA40044","A",14.5,0.999999999667853,666,0.000724532676140495,24
"IAAA40044","A",14.51,1.00771608164865,666,0.000730123229669222,24
"IAAA40044","A",14.52,0.9,666,0.000652079408743032,24
"IAAA40044","A",14.53,3.02446535537553,666,0.00219132397855229,24
"IAAA40044","A",14.54,2.41615869241063,666,0.00175058592397385,24
"IAAA40044","A",14.55,1.90839845236829,666,0.00138269703829604,24
"IAAA40044","A",14.56,3.09959000832212,666,0.00224575424441389,24
"IAAA40044","A",14.58,5.57621789614651,666,0.00404015207637948,24
"IAAA40044","A",14.59,0.193000548719409,666,0.000139835204106703,24
"IAAA40044","A",14.6,3.95125094327388,666,0.00286281042098376,24
"IAAA40044","A",14.61,4.8999999882024,666,0.00355021010571987,24
"IAAA40044","A",14.62,1.13746803681293,666,0.000824132761010081,24
"IAAA40044","A",14.63,1.00364292670182,666,0.000727172095814277,24
"IAAA40044","A",14.64,3.72978808781355,666,0.00270235334559807,24
"IAAA40044","A",14.65,2.56698516270651,666,0.00185986463016644,24
"IAAA40044","A",14.66,2.99282666256926,666,0.00216840071177616,24
"IAAA40044","A",14.67,4.84897973590927,666,0.00351324426577629,24
"IAAA40044","A",14.68,1.90019889574233,666,0.00137675619158869,24
"IAAA40044","A",14.69,1.00028730451549,666,0.000724740837890691,24
"IAAA40044","A",14.7,0.899275241700403,666,0.000651554297672496,24
"IAAA40044","A",14.71,8.18888505719241,666,0.00593311480706519,24
"IAAA40044","A",14.72,3.85331027575388,666,0.00279184920701893,24
"IAAA40044","A",14.73,0.100000001555054,666,7.24532687648021e-05,24
"IAAA40044","A",14.74,2.58514558763409,666,0.00187302245144344,24
"IAAA40044","A",14.75,5.00693955107811,666,0.00362769131342124,24
"IAAA40044","A",14.76,5.61837977201798,666,0.00407069973314588,24
"IAAA40044","A",14.77,3.0802919640684,666,0.00223177218076182,24
"IAAA40044","A",14.78,7.49680225563326,666,0.00543167820257419,24
"IAAA40044","A",14.79,2.99602408511818,666,0.00217071734889305,24
"IAAA40044","A",14.8,3.70941157866929,666,0.00268758989889247,24
"IAAA40044","A",14.81,5.84755870492769,666,0.00423674735877713,24
"IAAA40044","A",14.83,2.80000000062782,666,0.00202869149432209,24
"IAAA40044","A",14.84,4.17937232666494,666,0.00302809181743185,24
"IAAA40044","A",14.85,0.213490484935982,666,0.000154680832432576,24
"IAAA40044","A",14.86,1.24912968647901,666,0.000905035274891781,24
"IAAA40044","A",14.87,0.200000002098386,666,0.000144906536796579,24
"IAAA40044","A",14.88,9.29938089639026,666,0.00673770532954934,24
"IAAA40044","A",14.9,0.999991337418663,666,0.000724526400057906,24
"IAAA40044","A",14.92,2.43568537630551,666,0.00176473364451705,24
"IAAA40044","A",14.93,0.465254672545678,666,0.000337092213098354,24
"IAAA40044","A",14.94,5.4283038483233,666,0.00393298351543576,24
"IAAA40044","A",14.96,5.29338555685515,666,0.00383523080462557,24
"IAAA40044","A",14.97,0.32130032123775,666,0.000232792581668509,24
"IAAA40044","A",14.98,8.51929714722796,666,0.00617250916296734,24
"IAAA40044","A",14.99,0.0605434106690557,666,4.38656793692938e-05,24
"IAAA40044","A",15,8.57998522219439,666,0.00621647965634719,24
"IAAA40044","A",15.01,3.79999999963911,666,0.00275322416998688,24
"IAAA40044","A",15.02,4.5359592721889,666,0.0032864507114349,24
"IAAA40044","A",15.03,1.5799187358417,666,0.0011447027501441,24
"IAAA40044","A",15.04,3.09999999983849,666,0.00224605129666454,24
"IAAA40044","A",15.05,2.419492607957,666,0.00175300145472749,24
"IAAA40044","A",15.06,2.00004575886341,666,0.00144909850655407,24
"IAAA40044","A",15.07,5.49988606594863,666,0.00398484717115314,24
"IAAA40044","A",15.08,4.79540645110641,666,0.00347442867035554,24
"IAAA40044","A",15.09,1.58251733582602,666,0.00114658552074559,24
"IAAA40044","A",15.1,4.92424974712903,666,0.00356777984845658,24
"IAAA40044","A",15.11,11.8672645773731,666,0.00859822096556733,24
"IAAA40044","A",15.12,10.4000000027323,666,0.00753513983634357,24
"IAAA40044","A",15.13,4.26285913859418,666,0.00308858074072147,24
"IAAA40044","A",15.14,1.92696800239932,666,0.00139615128407921,24
"IAAA40044","A",15.15,1.80143357625752,666,0.00130519749032872,24
"IAAA40044","A",15.17,0.0999999981835572,666,7.24532663220425e-05,24
"IAAA40044","A",15.18,4.45814826095442,666,0.00323007409121326,24
"IAAA40044","A",15.19,0.100204244084591,666,7.26012491513581e-05,24
"IAAA40044","A",15.2,5.52743062697487,666,0.00400480410567323,24
"IAAA40044","A",15.21,6.05566679360846,666,0.00438752846924558,24
"IAAA40044","A",15.22,3.61515525240969,666,0.00261929811056175,24
"IAAA40044","A",15.23,4.99125734238788,666,0.00361632904078734,24
"IAAA40044","A",15.24,2.00000000149903,666,0.00144906535384839,24
"IAAA40044","A",15.25,0.901768335424745,666,0.000653360625541062,24
"IAAA40044","A",15.26,4.36392246487116,666,0.00316180442299292,24
"IAAA40044","A",15.27,1.21505325835466,666,0.000880345789221335,24
"IAAA40044","A",15.28,6.77642747185556,666,0.00490974313248624,24
"IAAA40044","A",15.29,3.19164950644939,666,0.00231245435897834,24
"IAAA40044","A",15.3,3.12621119297752,666,0.0022650421625807,24
"IAAA40044","A",15.31,3.94178518146042,666,0.00285595216724306,24
"IAAA40044","A",15.32,0.099999999714305,666,7.24532674311193e-05,24
"IAAA40044","A",15.33,2.79290004146954,666,0.00202354734191094,24
"IAAA40044","A",15.34,3.20007655108002,666,0.00231856002817856,24
"IAAA40044","A",15.35,9.09219837402775e-07,666,6.58759482212264e-10,24
"IAAA40044","A",15.36,1.48345043918485,666,0.00107480831698139,24
"IAAA40044","A",15.38,3.32706437522662,666,0.00241056685627531,24
"IAAA40044","A",15.39,2.08530299271444,666,0.00151087015837701,24
"IAAA40044","A",15.4,15.9015283664517,666,0.011521176905896,24
"IAAA40044","A",15.41,7.58979687609237,666,0.00549905584382447,24
"IAAA40044","A",15.42,5.57756324756134,666,0.00404112682744074,24
"IAAA40044","A",15.43,0.746019735010627,666,0.000540515675240404,24
"IAAA40044","A",15.44,13.0717223828426,666,0.00947089000295232,24
"IAAA40044","A",15.45,0.0999819836913957,666,7.24402142338231e-05,24
"IAAA40044","A",15.46,2.54890573037368,666,0.00184676549067088,24
"IAAA40044","A",15.47,2.64615680488665,666,0.00191722707196871,24
"IAAA40044","A",15.48,11.8208743390503,666,0.00856460972203736,24
"IAAA40044","A",15.49,4.04952823524519,666,0.00293401553036322,24
"IAAA40044","A",15.5,7.35978968372826,666,0.00533240811715399,24
"IAAA40044","A",15.51,7.85119155983525,666,0.0056884448336285,24
"IAAA40044","A",15.52,4.80579702256672,666,0.00348195697890481,24
"IAAA40044","A",15.53,0.204443472748271,666,0.000148125976478961,24
"IAAA40044","A",15.54,2.92065853319149,666,0.00211611254384866,24
"IAAA40044","A",15.55,1.91034383046082,666,0.00138410652829199,24
"IAAA40044","A",15.56,1.44012248348079,666,0.001043415797273,24
"IAAA40044","A",15.57,4.80000000051969,666,0.00347775684700603,24
"IAAA40044","A",15.58,4.6000000004191,666,0.00333285031165693,24
"IAAA40044","A",15.59,2.87199475931923,666,0.00208085404952219,24
"IAAA40044","A",15.6,3.54172176815896,666,0.00256609315168158,24
"IAAA40044","A",15.61,9.66872324050709,666,0.00700530592663319,24
"IAAA40044","A",15.62,5.70307254188791,666,0.00413206241236988,24
"IAAA40044","A",15.63,3.12722666113355,666,0.00226577790244157,24
"IAAA40044","A",15.64,12.5812741084935,666,0.00911554420211162,24
"IAAA40044","A",15.65,9.07317953021464,666,0.00657381504831305,24
"IAAA40044","A",15.66,13.8411317372383,666,0.0100283522217253,24
"IAAA40044","A",15.67,0.0997209622866091,666,7.22510956968203e-05,24
"IAAA40044","A",15.68,2.12784839281021,666,0.0015416956909761,24
"IAAA40044","A",15.69,6.46896777583109,666,0.00468697853604629,24
"IAAA40044","A",15.7,5.6341887990768,666,0.00408215388983179,24
"IAAA40044","A",15.71,9.29862942635058,666,0.00673716086495027,24
"IAAA40044","A",15.72,9.20243324690343,666,0.00666746358959779,24
"IAAA40044","A",15.73,4.99999999974971,666,0.00362266338172439,24
"IAAA40044","A",15.74,27.1520358085916,666,0.0196725371735956,24
"IAAA40044","A",15.76,1.10000000153487,666,0.000796985945131325,24
"IAAA40044","A",15.77,0.902051143532424,666,0.000653565529256221,24
"IAAA40044","A",15.78,2.57421354683497,666,0.00186510183066495,24
"IAAA40044","A",15.79,0.24313812769162,666,0.00017616151838671,24
"IAAA40044","A",15.8,3.89332224831541,666,0.00282083918858623,24
"IAAA40044","A",15.81,0.100000001250282,666,7.24532685439848e-05,24
"IAAA40044","A",15.82,3.79992214262263,666,0.00275316776003436,24
"IAAA40044","A",15.83,1.96094722775891,666,0.00142077034317035,24
"IAAA40044","A",15.84,3.29197084651778,666,0.00238514044799624,24
"IAAA40044","A",15.85,7.56543847292432,666,0.00548140738478475,24
"IAAA40044","A",15.86,1.23922951341008,666,0.000897862276001509,24
"IAAA40044","A",15.87,2.70001750081965,666,0.0019562509061448,24
"IAAA40044","A",15.88,13.8297922616407,666,0.0100201364011218,24
"IAAA40044","A",15.89,4.76082127882658,666,0.00344937058292054,24
"IAAA40044","A",15.9,17.0943853363815,666,0.0123854407588591,24
"IAAA40044","A",15.91,7.89054143395007,666,0.00571695510323617,24
"IAAA40044","A",15.92,1.3999999969151,666,0.0010143457446985,24
"IAAA40044","A",15.93,1.20005781148029,666,0.000869481097963916,24
"IAAA40044","A",15.94,6.62468186111552,666,0.00479979847900766,24
"IAAA40044","A",15.96,2.52657066657866,666,0.00183058300712234,24
"IAAA40044","A",15.97,2.93370033615401,666,0.00212556175625393,24
"IAAA40044","A",15.98,8.84126860587837,666,0.00640578800562167,24
"IAAA40044","A",15.99,4.90742331733349,666,0.00355558855024288,24
"IAAA40044","A",16,2.79679816466661,666,0.00202637165954378,24
"IAAA40044","A",16.02,2.98368496398844,666,0.00216177725243673,24
"IAAA40044","A",16.03,6.70000000112175,666,0.00485436893256643,24
"IAAA40044","A",16.04,7.10700914729316,666,0.0051492603585536,24
"IAAA40044","A",16.05,0.900425675979531,666,0.000652387824899753,24
"IAAA40044","A",16.06,5.25027894040717,666,0.00380399865244078,24
"IAAA40044","A",16.07,1.97458511188633,666,0.00143065143585737,24
"IAAA40044","A",16.09,3.69949935359424,666,0.00268040816792996,24
