"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",16.59,137.498585296956,666,0.00131007304358883,29
"UAAA80084","A",16.6,242.816781211407,666,0.00231353449134806,29
"UAAA80084","A",16.61,106.499999892096,666,0.00101472156022202,29
"UAAA80084","A",16.62,257.499999998074,666,0.00245343476075072,29
"UAAA80084","A",16.63,437.410478167926,666,0.00416760416257015,29
"UAAA80084","A",16.64,335.199999608169,666,0.00319375274115908,29
"UAAA80084","A",16.65,290.874637605673,666,0.00277142503661307,29
"UAAA80084","A",16.66,151.100548844701,666,0.00143967121905583,29
"UAAA80084","A",16.67,27.100000013375,666,0.000258206143882162,29
"UAAA80084","A",16.68,449.50553582474,666,0.00428284468640989,29
"UAAA80084","A",16.69,291.932743415887,666,0.00278150656506104,29
"UAAA80084","A",16.7,267.163256213415,666,0.00254550531881261,29
"UAAA80084","A",16.72,335.11306564362,666,0.00319292444286581,29
"UAAA80084","A",16.73,545.815128747545,666,0.00520047304785583,29
"UAAA80084","A",16.74,135.256430991728,666,0.00128871001713658,29
"UAAA80084","A",16.76,131.799999980033,666,0.00125577748124418,29
"UAAA80084","A",16.77,112.000000003337,666,0.00106712502219155,29
"UAAA80084","A",16.78,182.662316724945,666,0.00174038864984695,29
"UAAA80084","A",16.79,95.5598224236739,666,0.000910484621620046,29
"UAAA80084","A",16.82,143.595302785413,666,0.00136816197024036,29
"UAAA80084","A",16.83,108.727326650893,666,0.00103594331126522,29
"UAAA80084","A",16.84,422.135997239484,666,0.00402207040543406,29
"UAAA80084","A",16.86,455.165424496405,666,0.00433677155091143,29
"UAAA80084","A",16.87,278.596069675171,666,0.00265443604487265,29
"UAAA80084","A",16.88,56.8999999044114,666,0.00054213762195433,29
"UAAA80084","A",16.9,341.073553614988,666,0.00324971538803125,29
"UAAA80084","A",16.91,65.5000000050815,666,0.000624077579972201,29
"UAAA80084","A",16.92,571.450425204019,666,0.00544472363981285,29
"UAAA80084","A",16.93,55.9999999533757,666,0.000533562510635645,29
"UAAA80084","A",16.94,99.4667866077922,666,0.000947709793419641,29
"UAAA80084","A",16.96,401.198234360051,666,0.0038225774529636,29
"UAAA80084","A",16.98,27.3000000869045,666,0.000260111724979457,29
"UAAA80084","A",16.99,222.811199265211,666,0.00212292326744044,29
"UAAA80084","A",17,355.705699929901,666,0.00338912904392899,29
"UAAA80084","A",17.06,153.200000062194,666,0.00145967458447538,29
"UAAA80084","A",17.07,192.200000037078,666,0.00183126276159528,29
"UAAA80084","A",17.08,229.393658565214,666,0.0021856402944617,29
"UAAA80084","A",17.11,26.2999999691971,666,0.000250583821874384,29
"UAAA80084","A",17.12,65.7611297660991,666,0.000626565598740169,29
"UAAA80084","A",17.13,218.749373878946,666,0.00208422259328573,29
"UAAA80084","A",17.15,67.8904127969634,666,0.000646853198753521,29
"UAAA80084","A",17.18,137.164073191154,666,0.00130688584503243,29
"UAAA80084","A",17.23,45.7493034834265,666,0.00043589487940665,29
"UAAA80084","A",17.24,82.6646584256628,666,0.000787620762984945,29
"UAAA80084","A",17.27,43.669166674588,666,0.000416075539779622,29
"UAAA80084","A",17.28,179.600000032502,666,0.00171121119655871,29
"UAAA80084","A",17.32,139.900000065868,666,0.00133295348812892,29
"UAAA80084","A",17.33,204.497680991133,666,0.00194843386035072,29
"UAAA80084","A",17.36,194.60373461939,666,0.00185416530909007,29
"UAAA80084","A",17.4,308.39999997743,666,0.00293840497151771,29
"UAAA80084","A",17.55,19.2000001542176,666,0.000182935719553899,29
"UAAA80084","A",18.23,34.2000000153723,666,0.000325854247984533,29
"UAAA80084","A",18.7,23.0000000349837,666,0.000219141745955414,29
"UAAA80084","A",18.75,17.599999990873,666,0.000167691074823857,29
"UAAA80084","B",10.06,77.7999999791606,666,0.00074127077412313,29
"UAAA80084","B",10.08,15.8999281169329,666,0.000151492956643933,29
"UAAA80084","B",10.18,76.6150485908183,666,0.00072998067343971,29
"UAAA80084","B",10.19,66.2164008054032,666,0.000630903376578616,29
"UAAA80084","B",10.26,6.86746736001442,666,6.54325558815783e-05,29
"UAAA80084","B",10.27,111.300655309485,666,0.0010604617344958,29
"UAAA80084","B",10.28,1.74337914043012,666,1.66107455702174e-05,29
"UAAA80084","B",10.3,82.966907835795,666,0.000790500565739276,29
"UAAA80084","B",10.31,134.500071228698,666,0.00128150349545011,29
"UAAA80084","B",10.32,5.95904579484393,666,5.67772042488733e-05,29
"UAAA80084","B",10.33,217.900007951173,666,0.00207612991797773,29
"UAAA80084","B",10.34,136.681682396865,666,0.00130228967282667,29
"UAAA80084","B",10.35,121.800000111415,666,0.00116049846266028,29
"UAAA80084","B",10.37,71.6359789989551,666,0.000682540586399068,29
"UAAA80084","B",10.38,99.9965931605951,666,0.000952757738324998,29
"UAAA80084","B",10.4,50.6371336530325,666,0.000482465646174988,29
"UAAA80084","B",10.41,36.2008262099346,666,0.000344917923852481,29
"UAAA80084","B",10.42,12.5120224816582,666,0.000119213323821454,29
"UAAA80084","B",10.44,60.4924764214809,666,0.000576366386087243,29
"UAAA80084","B",10.45,72.8630862594296,666,0.000694232344100195,29
"UAAA80084","B",10.46,59.3638381631622,666,0.000565612831387076,29
"UAAA80084","B",10.48,2.11589313543326,666,2.01600224021151e-05,29
"UAAA80084","B",10.49,46.8250715477444,666,0.000446144692080525,29
"UAAA80084","B",10.5,154.400000009302,666,0.00147110806635172,29
"UAAA80084","B",10.51,102.379294187803,666,0.000975459880168385,29
"UAAA80084","B",10.53,100.903056022817,666,0.00096139442762799,29
"UAAA80084","B",10.54,117.284947629541,666,0.00111747948516231,29
"UAAA80084","B",10.55,24.8025542004212,666,0.000236316305363776,29
"UAAA80084","B",10.56,117.392522631798,666,0.0011185044492397,29
"UAAA80084","B",10.57,350.015786492551,666,0.00333491610640291,29
"UAAA80084","B",10.59,161.379545169804,666,0.00153760848853088,29
"UAAA80084","B",10.6,96.7990641759885,666,0.000922291995570045,29
"UAAA80084","B",10.61,105.411440116043,666,0.00100434986937253,29
"UAAA80084","B",10.62,33.1929696943182,666,0.000316259361791048,29
"UAAA80084","B",10.63,161.977330842619,666,0.00154330413182864,29
"UAAA80084","B",10.64,137.522347401702,666,0.00131029944659377,29
"UAAA80084","B",10.65,87.788416612599,666,0.000836439428777583,29
"UAAA80084","B",10.66,481.811799263367,666,0.00459065559790849,29
"UAAA80084","B",10.67,446.934950976511,666,0.00425835240593551,29
"UAAA80084","B",10.69,284.295470942326,666,0.00270873938151114,29
"UAAA80084","B",10.7,163.000299015573,666,0.00155305087231285,29
"UAAA80084","B",10.71,140.92427995823,666,0.00134271272654708,29
"UAAA80084","B",10.72,82.9881176634505,666,0.000790702650898267,29
"UAAA80084","B",10.73,394.91563214896,666,0.00376271743489457,29
"UAAA80084","B",10.74,55.6419677968074,666,0.000530151215340896,29
"UAAA80084","B",10.75,125.701073279776,666,0.00119766750543916,29
"UAAA80084","B",10.76,130.803730788577,666,0.00124628512603874,29
"UAAA80084","B",10.77,254.000169061462,666,0.00242008871462763,29
"UAAA80084","B",10.78,286.788063240923,666,0.00273248855661717,29
"UAAA80084","B",10.79,142.097158578927,666,0.00135388779908371,29
"UAAA80084","B",10.8,199.996587147465,666,0.00190554787938941,29
"UAAA80084","B",10.81,73.6500877892277,666,0.00070173081753703,29
"UAAA80084","B",10.82,133.157690277773,666,0.00126871342132509,29
"UAAA80084","B",10.83,118.132447115202,666,0.00112555437719282,29
"UAAA80084","B",10.85,129.695660712605,666,0.00123572754296395,29
"UAAA80084","B",10.86,261.098195216826,666,0.00248771801211274,29
"UAAA80084","B",10.87,236.911083296343,666,0.00225726558046876,29
"UAAA80084","B",10.88,96.533222239335,666,0.000919759079654489,29
"UAAA80084","B",10.89,226.679497821854,666,0.00215978003693132,29
"UAAA80084","B",10.9,21.8004909435547,666,0.000207712940903878,29
"UAAA80084","B",10.91,48.8737622967623,666,0.000465664416731812,29
"UAAA80084","B",10.92,110.797203604928,666,0.00105566489600132,29
"UAAA80084","B",10.93,522.113375114772,666,0.00497464506240406,29
"UAAA80084","B",10.94,159.760390834821,666,0.00152218134473088,29
"UAAA80084","B",10.95,61.5999361435657,666,0.000586918153770017,29
"UAAA80084","B",10.96,92.9598297913466,666,0.000885712146661229,29
"UAAA80084","B",10.97,428.695011993384,666,0.004084564055118,29
"UAAA80084","B",10.98,393.738494773759,666,0.00375150178536246,29
"UAAA80084","B",10.99,376.953840015855,666,0.00359157924000111,29
"UAAA80084","B",11,140.61353978749,666,0.00133975202465792,29
"UAAA80084","B",11.01,489.119406053985,666,0.00466028175914397,29
"UAAA80084","B",11.02,107.832138452858,666,0.0010274140458575,29
"UAAA80084","B",11.03,86.3228895511204,666,0.000822476030581547,29
"UAAA80084","B",11.04,202.253927419474,666,0.00192705559624467,29
"UAAA80084","B",11.05,75.6124584708702,666,0.00072042809304715,29
"UAAA80084","B",11.06,117.465258958777,666,0.0011191974738338,29
"UAAA80084","B",11.07,242.193618680161,666,0.00230759705983051,29
"UAAA80084","B",11.08,119.738790567817,666,0.00114085946016129,29
"UAAA80084","B",11.09,234.542165467603,666,0.0022346947635894,29
"UAAA80084","B",11.1,502.745678045776,666,0.0047901115430832,29
"UAAA80084","B",11.11,444.112052341605,666,0.00423145610443258,29
"UAAA80084","B",11.12,334.505076797088,666,0.00318713158472896,29
"UAAA80084","B",11.13,190.262921123357,666,0.0018128064635709,29
"UAAA80084","B",11.14,230.000000196236,666,0.00219141745809064,29
"UAAA80084","B",11.15,416.765099478651,666,0.00397089701800507,29
"UAAA80084","B",11.16,94.4006469601025,666,0.000899440111421379,29
"UAAA80084","B",11.17,264.44296692406,666,0.00251958666909668,29
"UAAA80084","B",11.18,227.47428082629,666,0.0021673526514958,29
"UAAA80084","B",11.19,21.4985090498473,666,0.000204835687019821,29
"UAAA80084","B",11.2,443.49650503665,666,0.00422559123004472,29
"UAAA80084","B",11.21,335.998068573603,666,0.00320135666403786,29
"UAAA80084","B",11.22,218.589861747648,666,0.00208270277733354,29
"UAAA80084","B",11.23,233.7476407652,666,0.00222712461010137,29
"UAAA80084","B",11.24,78.6025318834719,666,0.000748917219446095,29
"UAAA80084","B",11.25,347.607060945418,666,0.00331196600548452,29
"UAAA80084","B",11.26,210.404751989978,666,0.00200471585383771,29
"UAAA80084","B",11.27,363.142942887491,666,0.00345999036585689,29
"UAAA80084","B",11.28,494.059748148287,666,0.00470735285438377,29
"UAAA80084","B",11.29,480.112929771488,666,0.00457446893590699,29
"UAAA80084","B",11.3,151.497589994421,666,0.0014434541882138,29
"UAAA80084","B",11.31,73.9088899689321,666,0.000704196659338387,29
"UAAA80084","B",11.32,596.959810662696,666,0.00568777456412421,29
"UAAA80084","B",11.33,506.095230999655,666,0.00482202575531653,29
"UAAA80084","B",11.34,394.216911421408,666,0.00375606009228857,29
"UAAA80084","B",11.35,402.899765708376,666,0.00383878947687241,29
"UAAA80084","B",11.36,26.8000000030195,666,0.000255347773188425,29
"UAAA80084","B",11.37,349.680204834284,666,0.00333171871725547,29
"UAAA80084","B",11.38,289.928045596231,666,0.00276240600072868,29
"UAAA80084","B",11.39,150.026153734397,666,0.00142943448775322,29
"UAAA80084","B",11.4,153.569657845682,666,0.00146319664760392,29
"UAAA80084","B",11.41,179.022122717316,666,0.00170570523814109,29
"UAAA80084","B",11.42,371.096436121403,666,0.00353577046981659,29
"UAAA80084","B",11.43,146.619727842687,666,0.00139697839574272,29
"UAAA80084","B",11.44,378.467477565752,666,0.00360600103021517,29
"UAAA80084","B",11.45,513.765933349093,666,0.00489511145544712,29
"UAAA80084","B",11.46,552.432099573428,666,0.00526351889731297,29
"UAAA80084","B",11.47,459.876532079678,666,0.0043816585221989,29
"UAAA80084","B",11.48,439.965647554585,666,0.00419194956603765,29
"UAAA80084","B",11.49,378.922725455099,666,0.00361033858748309,29
"UAAA80084","B",11.5,288.867438411653,666,0.00275230063943095,29
"UAAA80084","B",11.51,268.339822717127,666,0.00255671552913713,29
"UAAA80084","B",11.52,132.026215056465,666,0.00125793283631963,29
"UAAA80084","B",11.53,414.410511537182,666,0.00394846273488706,29
"UAAA80084","B",11.54,452.175103187117,666,0.00430828006257715,29
"UAAA80084","B",11.55,499.439251166961,666,0.00475860823186601,29
"UAAA80084","B",11.56,625.724515051064,666,0.00596184184812293,29
"UAAA80084","B",11.57,273.127810586561,666,0.00260233500825561,29
"UAAA80084","B",11.58,107.839657850436,666,0.0010274856899406,29
"UAAA80084","B",11.59,202.187597966959,666,0.00192642361572249,29
"UAAA80084","B",11.6,567.076509817045,666,0.00540304940272133,29
"UAAA80084","B",11.61,116.796561140878,666,0.00111282618656823,29
"UAAA80084","B",11.62,294.87557644523,666,0.00280954558971863,29
"UAAA80084","B",11.63,483.008088317769,666,0.00460205372276285,29
"UAAA80084","B",11.64,636.742031394764,666,0.00606681566394807,29
"UAAA80084","B",11.65,136.495298381493,666,0.0013005138241969,29
"UAAA80084","B",11.66,430.342802657631,666,0.00410026404305638,29
"UAAA80084","B",11.67,248.776361452771,666,0.00237031678775099,29
"UAAA80084","B",11.68,157.58613130787,666,0.00150146521307125,29
"UAAA80084","B",11.69,323.906279231075,666,0.00308614728037629,29
"UAAA80084","B",11.7,177.599999994924,666,0.00169215539223353,29
"UAAA80084","B",11.71,178.906154852598,666,0.00170460030769281,29
"UAAA80084","B",11.72,448.441845075642,666,0.00427270994521165,29
"UAAA80084","B",11.73,176.622644921295,666,0.00168284324888885,29
"UAAA80084","B",11.74,325.600546666383,666,0.00310229009443386,29
"UAAA80084","B",11.75,496.149646617706,666,0.00472726520215601,29
"UAAA80084","B",11.76,72.1999028005371,666,0.000687913597106743,29
"UAAA80084","B",11.77,214.142289180929,666,0.00204032674185302,29
"UAAA80084","B",11.78,87.9001501377493,666,0.000837504014853494,29
"UAAA80084","B",11.79,316.537985454464,666,0.0030159428994866,29
"UAAA80084","B",11.8,464.429074613462,666,0.00442503470123682,29
"UAAA80084","B",11.81,153.983691891155,666,0.00146714152340705,29
"UAAA80084","B",11.82,227.781381641487,666,0.00217027867796206,29
"UAAA80084","B",11.83,313.344148461691,666,0.00298551233366795,29
"UAAA80084","B",11.84,499.148839069449,666,0.00475584121386608,29
"UAAA80084","B",11.85,67.4827236637796,666,0.000642968776652779,29
"UAAA80084","B",11.86,226.099560255001,666,0.00215425444863775,29
"UAAA80084","B",11.87,234.422207575859,666,0.0022335518165547,29
"UAAA80084","B",11.88,310.251277163087,666,0.00295604375908706,29
"UAAA80084","B",11.9,67.5000877297598,666,0.000643134219771475,29
"UAAA80084","B",11.91,547.64798167548,666,0.00521793629090348,29
"UAAA80084","B",11.92,55.9811732418413,666,0.000533383131573472,29
"UAAA80084","B",11.93,245.036394258549,666,0.00233468274690268,29
"UAAA80084","B",11.94,181.500000021022,666,0.00172931421021811,29
"UAAA80084","B",11.95,345.682239588999,666,0.00329362649626468,29
"UAAA80084","B",11.96,171.147607540025,666,0.00163067762936374,29
"UAAA80084","B",11.97,254.401834155405,666,0.00242391574027293,29
"UAAA80084","B",11.98,124.006884196429,666,0.0011815254379114,29
"UAAA80084","B",11.99,615.10879873634,666,0.00586069634359086,29
"UAAA80084","B",12,66429.4926365141,666,0.63293369465894,29
"UAAA80084","C",8,104954.900010988,666,1,29
"UAAA85150","A",10.06,44.1999999842641,666,0.000459235092821086,29
"UAAA85150","A",10.08,9.49994009744409,666,9.87037528053774e-05,29
"UAAA85150","A",10.18,52.7093745147472,666,0.000547646934534819,29
"UAAA85150","A",10.19,64.6252628345976,666,0.0006714522304751,29
"UAAA85150","A",10.26,3.92301988185436,666,4.07599185570983e-05,29
"UAAA85150","A",10.27,142.600327658641,666,0.00148160802560968,29
"UAAA85150","A",10.28,1.84717246864348,666,1.9192000461449e-05,29
"UAAA85150","A",10.3,63.4509047381904,666,0.000659250727090467,29
"UAAA85150","A",10.31,128.500047852441,666,0.00133510704579273,29
"UAAA85150","A",10.32,2.0291578339447,666,2.10828164378277e-05,29
"UAAA85150","A",10.33,195.400013698204,666,0.00203019329094758,29
"UAAA85150","A",10.34,145.628442609005,666,0.00151306994078611,29
"UAAA85150","A",10.35,130.600000127475,666,0.00135692541181736,29
"UAAA85150","A",10.37,76.6216332149468,666,0.00079609372973069,29
"UAAA85150","A",10.38,106.057158657941,666,0.00110192690312127,29
"UAAA85150","A",10.4,44.1166534941334,666,0.000458369128270291,29
"UAAA85150","A",10.41,28.1162116496472,666,0.000292125589848414,29
"UAAA85150","A",10.42,6.04300181095437,666,6.27863913701271e-05,29
"UAAA85150","A",10.44,63.0524149013318,666,0.000655110443894015,29
"UAAA85150","A",10.45,38.718897774341,666,0.000402286801349773,29
"UAAA85150","A",10.46,47.351260928378,666,0.000491976486773321,29
"UAAA85150","A",10.48,1.00929913602654,666,1.04865516421359e-05,29
"UAAA85150","A",10.49,55.0641348121418,666,0.000572112739153154,29
"UAAA85150","A",10.5,165.300000008918,666,0.00171745612838115,29
"UAAA85150","A",10.51,80.3823557048087,666,0.000835167389059218,29
"UAAA85150","A",10.53,88.7458142651918,666,0.000922063173440445,29
"UAAA85150","A",10.54,99.3417789596018,666,0.00103215454972322,29
"UAAA85150","A",10.55,14.2348397829449,666,0.000147899049125369,29
"UAAA85150","A",10.56,138.240979014609,666,0.00143631467991071,29
"UAAA85150","A",10.57,444.237176481429,666,0.0046155950463497,29
"UAAA85150","A",10.59,132.433891689205,666,0.00137597942452946,29
"UAAA85150","A",10.6,71.7992589605222,666,0.000745989578392746,29
"UAAA85150","A",10.61,93.2979361844467,666,0.000969359420790358,29
"UAAA85150","A",10.62,25.7800900925202,666,0.000267853440515597,29
"UAAA85150","A",10.63,151.517353432128,666,0.00157425533692717,29
"UAAA85150","A",10.64,132.145718554995,666,0.00137298532461804,29
"UAAA85150","A",10.65,75.2267713275935,666,0.00078160120646057,29
"UAAA85150","A",10.66,599.207921223742,666,0.0062257308918616,29
"UAAA85150","A",10.67,326.292580715847,666,0.00339015845351178,29
"UAAA85150","A",10.69,264.99462809023,666,0.00275327675727219,29
"UAAA85150","A",10.7,174.000228671875,666,0.00180785093197889,29
"UAAA85150","A",10.71,108.624519232261,666,0.00112860161063422,29
"UAAA85150","A",10.72,63.5243847600132,666,0.000660014179684456,29
"UAAA85150","A",10.73,441.563437869111,666,0.00458781507801838,29
"UAAA85150","A",10.74,32.0310326134613,666,0.000332800322186313,29
"UAAA85150","A",10.75,115.2003702714,666,0.00119692427043992,29
"UAAA85150","A",10.76,117.102373071523,666,0.00121668595443928,29
"UAAA85150","A",10.77,288.294960110855,666,0.00299536567451344,29
"UAAA85150","A",10.78,266.490544473321,666,0.00276881923010672,29
"UAAA85150","A",10.79,142.119845068122,666,0.00147661584309532,29
"UAAA85150","A",10.8,122.863156326714,666,0.00127654011357642,29
"UAAA85150","A",10.81,71.7646607527994,666,0.000745630105290016,29
"UAAA85150","A",10.82,108.388045397269,666,0.00112614466304144,29
"UAAA85150","A",10.83,109.629258750507,666,0.0011390407881475,29
"UAAA85150","A",10.85,102.009286066027,666,0.00105986977311816,29
"UAAA85150","A",10.86,237.98983603268,666,0.00247269874388807,29
"UAAA85150","A",10.87,217.202392601025,666,0.00225671857381459,29
"UAAA85150","A",10.88,102.348082368206,666,0.00106338984441531,29
"UAAA85150","A",10.89,282.876986471761,666,0.00293907328474111,29
"UAAA85150","A",10.9,16.5155948075206,666,0.000171595943826411,29
"UAAA85150","A",10.91,39.4749618456629,666,0.000410142257324791,29
"UAAA85150","A",10.92,77.0983642871574,666,0.000801046934216556,29
"UAAA85150","A",10.93,451.947216168142,666,0.00469570185160858,29
"UAAA85150","A",10.94,130.14278042819,666,0.00135217492921293,29
"UAAA85150","A",10.95,59.3999384195465,666,0.000617161453470109,29
"UAAA85150","A",10.96,110.483875178754,666,0.00114792019662923,29
"UAAA85150","A",10.97,359.511086599644,666,0.00373529654487727,29
"UAAA85150","A",10.98,385.52597961335,666,0.00400558957230109,29
"UAAA85150","A",10.99,288.818652280906,666,0.00300080680171727,29
"UAAA85150","A",11,100.616031914774,666,0.00104539395412038,29
"UAAA85150","A",11.01,569.798189253606,666,0.00592016571095759,29
"UAAA85150","A",11.02,120.024465458059,666,0.0012470463021506,29
"UAAA85150","A",11.03,64.3238446171922,666,0.000668320515020407,29
"UAAA85150","A",11.04,277.662910371316,666,0.00288489937698508,29
"UAAA85150","A",11.05,71.9106432847791,666,0.000747146854196075,29
"UAAA85150","A",11.06,97.3821332000778,666,0.00101179395916684,29
"UAAA85150","A",11.07,212.605105962045,666,0.0022089530679972,29
"UAAA85150","A",11.08,158.266761354702,666,0.00164438124133699,29
"UAAA85150","A",11.09,392.602511074246,666,0.0040791142687593,29
"UAAA85150","A",11.1,424.402818353902,666,0.00440951736990208,29
"UAAA85150","A",11.11,361.446641143837,666,0.00375540682929082,29
"UAAA85150","A",11.12,335.701092052743,666,0.0034879122675083,29
"UAAA85150","A",11.13,202.064893401318,666,0.0020994409527166,29
"UAAA85150","A",11.14,204.600000205621,666,0.00212578054568039,29
"UAAA85150","A",11.15,468.271005537918,666,0.00486530494955178,29
"UAAA85150","A",11.16,70.600605216611,666,0.000733535644828462,29
"UAAA85150","A",11.17,183.879718744304,666,0.00191049818406152,29
"UAAA85150","A",11.18,282.98235836851,666,0.00294016809181807,29
"UAAA85150","A",11.19,14.5990352675483,666,0.000151683016257414,29
"UAAA85150","A",11.2,443.247550300959,666,0.00460531289542191,29
"UAAA85150","A",11.21,336.003393809723,666,0.00349105316288106,29
"UAAA85150","A",11.22,257.751534811596,666,0.00267802149448239,29
"UAAA85150","A",11.23,239.561612059505,666,0.00248902939343173,29
"UAAA85150","A",11.24,56.9013374701511,666,0.000591201153937824,29
"UAAA85150","A",11.25,354.886572353304,666,0.00368724814601015,29
"UAAA85150","A",11.26,290.304568731527,666,0.00301624537591111,29
"UAAA85150","A",11.27,335.256430296427,666,0.00348329226110539,29
"UAAA85150","A",11.28,450.860870515823,666,0.00468441479172947,29
"UAAA85150","A",11.29,426.769841828345,666,0.00443411058812341,29
"UAAA85150","A",11.3,106.674040526696,666,0.00110833626516557,29
"UAAA85150","A",11.31,57.7961242325475,666,0.000600497929549374,29
"UAAA85150","A",11.32,493.28385694015,666,0.00512518683053625,29
"UAAA85150","A",11.33,578.067629740088,666,0.00600608465373451,29
"UAAA85150","A",11.34,351.005770107816,666,0.00364692686591826,29
"UAAA85150","A",11.35,300.112413175669,666,0.00311814823462795,29
"UAAA85150","A",11.36,19.8000000016985,666,0.000205720697779971,29
"UAAA85150","A",11.37,247.613318972138,666,0.00257268609869662,29
"UAAA85150","A",11.38,214.135765946207,666,0.00222485652456178,29
"UAAA85150","A",11.39,92.1419464140765,666,0.000957348763105173,29
"UAAA85150","A",11.4,104.377083570705,666,0.00108447103346271,29
"UAAA85150","A",11.41,150.913833339475,666,0.00156798480285777,29
"UAAA85150","A",11.42,272.369799264519,666,0.00282990430071115,29
"UAAA85150","A",11.43,136.668740744515,666,0.00141997922768989,29
"UAAA85150","A",11.44,369.204259960191,666,0.00383600797857741,29
"UAAA85150","A",11.45,498.478206043273,666,0.00517915577608754,29
"UAAA85150","A",11.46,497.299563410486,666,0.00516690975665172,29
"UAAA85150","A",11.47,312.267198837814,666,0.00324443565824249,29
"UAAA85150","A",11.48,469.976174543415,666,0.00488302154337064,29
"UAAA85150","A",11.49,367.228847537959,666,0.00381548357343246,29
"UAAA85150","A",11.5,239.523052348874,666,0.00248862876057434,29
"UAAA85150","A",11.51,229.763963797368,666,0.00238723247237534,29
"UAAA85150","A",11.52,105.316189798381,666,0.00109422828540365,29
"UAAA85150","A",11.53,498.700000294754,666,0.00518146020377312,29
"UAAA85150","A",11.54,397.915811418389,666,0.00413431910988142,29
"UAAA85150","A",11.55,542.061830008452,666,0.00563198676260912,29
"UAAA85150","A",11.56,882.999051691695,666,0.00917430207260027,29
"UAAA85150","A",11.57,310.82389250647,666,0.00322943980038547,29
"UAAA85150","A",11.58,87.2265758714388,666,0.000906278386449022,29
"UAAA85150","A",11.59,172.76529532729,666,0.0017950200557497,29
"UAAA85150","A",11.6,520.300442597393,666,0.00540588737864553,29
"UAAA85150","A",11.61,91.1272892940938,666,0.000946806542362125,29
"UAAA85150","A",11.62,255.000452881858,666,0.00264943793416991,29
"UAAA85150","A",11.63,457.586318619207,666,0.00475429175519374,29
"UAAA85150","A",11.64,492.974702459913,666,0.00512197473581955,29
"UAAA85150","A",11.65,199.593124928768,666,0.00207375944085398,29
"UAAA85150","A",11.66,458.33744886924,666,0.00476209594909007,29
"UAAA85150","A",11.67,268.16215399682,666,0.00278618714311482,29
"UAAA85150","A",11.68,99.5830147891253,666,0.00103466097412599,29
"UAAA85150","A",11.69,350.686550785737,666,0.00364361019815678,29
"UAAA85150","A",11.7,193.199999994926,666,0.0020073352932645,29
"UAAA85150","A",11.71,179.003946202038,666,0.00185983922802488,29
"UAAA85150","A",11.72,501.505715962682,666,0.00521061140503215,29
"UAAA85150","A",11.73,118.537291785827,666,0.00123159466550689,29
"UAAA85150","A",11.74,281.202411436416,666,0.00292167456025997,29
"UAAA85150","A",11.75,438.462875667626,666,0.00455560044066762,29
"UAAA85150","A",11.76,51.1999310770099,666,0.000531963916492189,29
"UAAA85150","A",11.77,228.812045387814,666,0.00237734210270735,29
"UAAA85150","A",11.78,72.7001131982908,666,0.000755349394674358,29
"UAAA85150","A",11.79,370.514375948064,666,0.00384961999752563,29
"UAAA85150","A",11.8,364.855313922844,666,0.00379082271527772,29
"UAAA85150","A",11.81,103.943509652297,666,0.00107996622896643,29
"UAAA85150","A",11.82,226.728076189688,666,0.0023556897998006,29
"UAAA85150","A",11.83,301.398006406353,666,0.00313150546374183,29
"UAAA85150","A",11.84,478.169973921756,666,0.00496815458000887,29
"UAAA85150","A",11.85,57.0544028353251,666,0.000592791493014938,29
"UAAA85150","A",11.86,196.499719131812,666,0.0020416191580756,29
"UAAA85150","A",11.87,145.277713902892,666,0.00150942589259687,29
"UAAA85150","A",11.88,224.994110254058,666,0.00233767400777162,29
"UAAA85150","A",11.9,41.2000617373714,666,0.000428065931740548,29
"UAAA85150","A",11.91,434.626482565244,666,0.00451574056865183,29
"UAAA85150","A",11.92,40.5702577325237,666,0.000421522309552125,29
"UAAA85150","A",11.93,230.980581902323,666,0.00239987305446936,29
"UAAA85150","A",11.94,187.600000015998,666,0.00194915166179308,29
"UAAA85150","A",11.95,310.826537367865,666,0.00322946728032142,29
"UAAA85150","A",11.96,159.25041982034,666,0.00165460138810017,29
"UAAA85150","A",11.97,151.626221983939,666,0.00157538647402024,29
"UAAA85150","A",11.98,95.4719295838579,666,0.000991947069227609,29
"UAAA85150","A",11.99,553.313225994059,666,0.0057488880269,29
"UAAA85150","A",12,327.507067547089,666,0.0034027768918121,29
"UAAA85150","A",12.01,68.0770500676173,666,0.000707316072803579,29
"UAAA85150","A",12.02,52.7091478215735,666,0.000547644579207654,29
"UAAA85150","A",12.03,343.003587648911,666,0.00356378471647041,29
"UAAA85150","A",12.04,49.1671321215,666,0.000510843269040774,29
"UAAA85150","A",12.05,19.4999972177859,666,0.000202603688586176,29
"UAAA85150","A",12.06,54.4556858100642,666,0.000565790994039003,29
"UAAA85150","A",12.07,136.876010798128,666,0.00142213274991486,29
"UAAA85150","A",12.08,184.399711457325,666,0.0019159008741501,29
"UAAA85150","A",12.09,333.300000164601,666,0.0034629650807093,29
"UAAA85150","A",12.1,352.205658853414,666,0.00365939363106884,29
"UAAA85150","A",12.11,212.611726386646,666,0.00220902185377339,29
"UAAA85150","A",12.12,114.606390623816,666,0.00119075286096732,29
"UAAA85150","A",12.13,333.100000015046,666,0.00346088709230935,29
"UAAA85150","A",12.14,330.892155418883,666,0.00343794773216424,29
